filename,local_time
KBGM20070709_100754,20070709_060754
KBGM20070709_101204,20070709_061204
KBGM20070709_101611,20070709_061611
KBGM20070709_102018,20070709_062018
KBGM20070709_102425,20070709_062425
KBGM20070709_102833,20070709_062833
KBGM20070709_103240,20070709_063240
KBGM20070709_103648,20070709_063648
KBGM20070709_104055,20070709_064055
KBGM20070709_104502,20070709_064502
KBGM20070709_104909,20070709_064909
KBGM20070709_105317,20070709_065317
KBGM20070709_105724,20070709_065724
KBGM20070709_110132,20070709_070132
KBGM20070709_110539,20070709_070539
KBGM20070710_083836,20070710_043836
KBGM20070710_084243,20070710_044243
KBGM20070710_084650,20070710_044650
KBGM20070710_085057,20070710_045057
KBGM20070710_085505,20070710_045505
KBGM20070710_085913,20070710_045913
KBGM20070710_090319,20070710_050319
KBGM20070710_090729,20070710_050729
KBGM20070710_091135,20070710_051135
KBGM20070710_091543,20070710_051543
KBGM20070710_091950,20070710_051950
KBGM20070710_092358,20070710_052358
KBGM20070710_092805,20070710_052805
KBGM20070710_094043,20070710_054043
KBGM20070710_094451,20070710_054451
KBGM20070710_094858,20070710_054858
KBGM20070710_095306,20070710_055306
KBGM20070710_095714,20070710_055714
KBGM20070710_100121,20070710_060121
KBGM20070710_100528,20070710_060528
KBGM20070710_100936,20070710_060936
KBGM20070710_101343,20070710_061343
KBGM20070710_101750,20070710_061750
KBGM20070710_102158,20070710_062158
KBGM20070710_102605,20070710_062605
KBGM20070710_103012,20070710_063012
KBGM20070710_103420,20070710_063420
KBGM20070710_103827,20070710_063827
KBGM20070710_104233,20070710_064233
KBGM20070710_104643,20070710_064643
KBGM20070710_105051,20070710_065051
KBGM20070710_105457,20070710_065457
KBGM20070710_105905,20070710_065905
KBGM20070710_110312,20070710_070312
KBGM20070711_084052,20070711_044052
KBGM20070711_084501,20070711_044501
KBGM20070711_084909,20070711_044909
KBGM20070711_085320,20070711_045320
KBGM20070711_085727,20070711_045727
KBGM20070711_090135,20070711_050135
KBGM20070711_090542,20070711_050542
KBGM20070711_090949,20070711_050949
KBGM20070711_091400,20070711_051400
KBGM20070711_091810,20070711_051810
KBGM20070711_092220,20070711_052220
KBGM20070711_092629,20070711_052629
KBGM20070711_093040,20070711_053040
KBGM20070711_093449,20070711_053449
KBGM20070711_093858,20070711_053858
KBGM20070711_094306,20070711_054306
KBGM20070711_094715,20070711_054715
KBGM20070711_095125,20070711_055125
KBGM20070711_095535,20070711_055535
KBGM20070711_095944,20070711_055944
KBGM20070711_100354,20070711_060354
KBGM20070711_100803,20070711_060803
KBGM20070711_101212,20070711_061212
KBGM20070711_101618,20070711_061618
KBGM20070711_102027,20070711_062027
KBGM20070711_102434,20070711_062434
KBGM20070711_102842,20070711_062842
KBGM20070711_103251,20070711_063251
KBGM20070711_103659,20070711_063659
KBGM20070711_104108,20070711_064108
KBGM20070711_104518,20070711_064518
KBGM20070711_104926,20070711_064926
KBGM20070711_105334,20070711_065334
KBGM20070711_105745,20070711_065745
KBGM20070711_110153,20070711_070153
KBGM20070711_110601,20070711_070601
KBGM20070712_084632,20070712_044632
KBGM20070712_085600,20070712_045600
KBGM20070712_090529,20070712_050529
KBGM20070712_091457,20070712_051457
KBGM20070712_092426,20070712_052426
KBGM20070712_093354,20070712_053354
KBGM20070712_094322,20070712_054322
KBGM20070712_095250,20070712_055250
KBGM20070712_100219,20070712_060219
KBGM20070712_101147,20070712_061147
KBGM20070712_102114,20070712_062114
KBGM20070712_103041,20070712_063041
KBGM20070712_104010,20070712_064010
KBGM20070712_104939,20070712_064939
KBGM20070712_105906,20070712_065906
KBGM20070713_084059,20070713_044059
KBGM20070713_084507,20070713_044507
KBGM20070713_084914,20070713_044914
KBGM20070713_085322,20070713_045322
KBGM20070713_085728,20070713_045728
KBGM20070713_090138,20070713_050138
KBGM20070713_090547,20070713_050547
KBGM20070713_090954,20070713_050954
KBGM20070713_091402,20070713_051402
KBGM20070713_091809,20070713_051809
KBGM20070713_092218,20070713_052218
KBGM20070713_092626,20070713_052626
KBGM20070713_093035,20070713_053035
KBGM20070713_093445,20070713_053445
KBGM20070713_093854,20070713_053854
KBGM20070713_094302,20070713_054302
KBGM20070713_094710,20070713_054710
KBGM20070713_095119,20070713_055119
KBGM20070713_095527,20070713_055527
KBGM20070713_095934,20070713_055934
KBGM20070713_100342,20070713_060342
KBGM20070713_100749,20070713_060749
KBGM20070713_101156,20070713_061156
KBGM20070713_101604,20070713_061604
KBGM20070713_102011,20070713_062011
KBGM20070713_102419,20070713_062419
KBGM20070713_102830,20070713_062830
KBGM20070713_103237,20070713_063237
KBGM20070713_103646,20070713_063646
KBGM20070713_104055,20070713_064055
KBGM20070713_104503,20070713_064503
KBGM20070713_104911,20070713_064911
KBGM20070713_105318,20070713_065318
KBGM20070713_105725,20070713_065725
KBGM20070713_110132,20070713_070132
KBGM20070713_110540,20070713_070540
KBGM20070714_084324,20070714_044324
KBGM20070714_085254,20070714_045254
KBGM20070714_090223,20070714_050223
KBGM20070714_091152,20070714_051152
KBGM20070714_092122,20070714_052122
KBGM20070714_093051,20070714_053051
KBGM20070714_094021,20070714_054021
KBGM20070714_094950,20070714_054950
KBGM20070714_095919,20070714_055919
KBGM20070714_100848,20070714_060848
KBGM20070714_101818,20070714_061818
KBGM20070714_102748,20070714_062748
KBGM20070714_103717,20070714_063717
KBGM20070714_104647,20070714_064647
KBGM20070714_105613,20070714_065613
KBGM20070714_110540,20070714_070540
KBGM20070715_084327,20070715_044327
KBGM20070715_084733,20070715_044733
KBGM20070715_085140,20070715_045140
KBGM20070715_085548,20070715_045548
KBGM20070715_085955,20070715_045955
KBGM20070715_090403,20070715_050403
KBGM20070715_090811,20070715_050811
KBGM20070715_091217,20070715_051217
KBGM20070715_091625,20070715_051625
KBGM20070715_092033,20070715_052033
KBGM20070715_092440,20070715_052440
KBGM20070715_092847,20070715_052847
KBGM20070715_093254,20070715_053254
KBGM20070715_093702,20070715_053702
KBGM20070715_094109,20070715_054109
KBGM20070715_094517,20070715_054517
KBGM20070715_094924,20070715_054924
KBGM20070715_095332,20070715_055332
KBGM20070715_095739,20070715_055739
KBGM20070715_100146,20070715_060146
KBGM20070715_100553,20070715_060553
KBGM20070715_101001,20070715_061001
KBGM20070715_101409,20070715_061409
KBGM20070715_101815,20070715_061815
KBGM20070715_102223,20070715_062223
KBGM20070715_102632,20070715_062632
KBGM20070715_103039,20070715_063039
KBGM20070715_103447,20070715_063447
KBGM20070715_103854,20070715_063854
KBGM20070715_104302,20070715_064302
KBGM20070715_104709,20070715_064709
KBGM20070715_105117,20070715_065117
KBGM20070715_105525,20070715_065525
KBGM20070715_105932,20070715_065932
KBGM20070715_110339,20070715_070339
KBGM20070715_110747,20070715_070747
KBGM20070716_084439,20070716_044439
KBGM20070716_084847,20070716_044847
KBGM20070716_085254,20070716_045254
KBGM20070716_085702,20070716_045702
KBGM20070716_090110,20070716_050110
KBGM20070716_090518,20070716_050518
KBGM20070716_090925,20070716_050925
KBGM20070716_091333,20070716_051333
KBGM20070716_091740,20070716_051740
KBGM20070716_092148,20070716_052148
KBGM20070716_092555,20070716_052555
KBGM20070716_093003,20070716_053003
KBGM20070716_093410,20070716_053410
KBGM20070716_093818,20070716_053818
KBGM20070716_094225,20070716_054225
KBGM20070716_094632,20070716_054632
KBGM20070716_095040,20070716_055040
KBGM20070716_095447,20070716_055447
KBGM20070716_095855,20070716_055855
KBGM20070716_100302,20070716_060302
KBGM20070716_100711,20070716_060711
KBGM20070716_101118,20070716_061118
KBGM20070716_101527,20070716_061527
KBGM20070716_101934,20070716_061934
KBGM20070716_102342,20070716_062342
KBGM20070716_102750,20070716_062750
KBGM20070716_103157,20070716_063157
KBGM20070716_103605,20070716_063605
KBGM20070716_104012,20070716_064012
KBGM20070716_104419,20070716_064419
KBGM20070716_104827,20070716_064827
KBGM20070716_105234,20070716_065234
KBGM20070716_105642,20070716_065642
KBGM20070716_110051,20070716_070051
KBGM20070716_110459,20070716_070459
KBGM20070716_110906,20070716_070906
KBGM20070717_084236,20070717_044236
KBGM20070717_084643,20070717_044643
KBGM20070717_085051,20070717_045051
KBGM20070717_085457,20070717_045457
KBGM20070717_085906,20070717_045906
KBGM20070717_090313,20070717_050313
KBGM20070717_090720,20070717_050720
KBGM20070717_091128,20070717_051128
KBGM20070717_091534,20070717_051534
KBGM20070717_091943,20070717_051943
KBGM20070717_092351,20070717_052351
KBGM20070717_092758,20070717_052758
KBGM20070717_093205,20070717_053205
KBGM20070717_093613,20070717_053613
KBGM20070717_094020,20070717_054020
KBGM20070717_094428,20070717_054428
KBGM20070717_094835,20070717_054835
KBGM20070717_095244,20070717_055244
KBGM20070717_095653,20070717_055653
KBGM20070717_100100,20070717_060100
KBGM20070717_100508,20070717_060508
KBGM20070717_100915,20070717_060915
KBGM20070717_101325,20070717_061325
KBGM20070717_101734,20070717_061734
KBGM20070717_102140,20070717_062140
KBGM20070717_102548,20070717_062548
KBGM20070717_102956,20070717_062956
KBGM20070717_103403,20070717_063403
KBGM20070717_103811,20070717_063811
KBGM20070717_104218,20070717_064218
KBGM20070717_104625,20070717_064625
KBGM20070717_105033,20070717_065033
KBGM20070717_105441,20070717_065441
KBGM20070717_105849,20070717_065849
KBGM20070717_110256,20070717_070256
KBGM20070717_110704,20070717_070704
KBGM20070717_111110,20070717_071110
KBGM20070718_084441,20070718_044441
KBGM20070718_084847,20070718_044847
KBGM20070718_085255,20070718_045255
KBGM20070718_085703,20070718_045703
KBGM20070718_090110,20070718_050110
KBGM20070718_090518,20070718_050518
KBGM20070718_090925,20070718_050925
KBGM20070718_091331,20070718_051331
KBGM20070718_091739,20070718_051739
KBGM20070718_092147,20070718_052147
KBGM20070718_092554,20070718_052554
KBGM20070718_093003,20070718_053003
KBGM20070718_093410,20070718_053410
KBGM20070718_093817,20070718_053817
KBGM20070718_094224,20070718_054224
KBGM20070718_094632,20070718_054632
KBGM20070718_095039,20070718_055039
KBGM20070718_095446,20070718_055446
KBGM20070718_095854,20070718_055854
KBGM20070718_100300,20070718_060300
KBGM20070718_100709,20070718_060709
KBGM20070718_101115,20070718_061115
KBGM20070718_101522,20070718_061522
KBGM20070718_101930,20070718_061930
KBGM20070718_102337,20070718_062337
KBGM20070718_102745,20070718_062745
KBGM20070718_103152,20070718_063152
KBGM20070718_103600,20070718_063600
KBGM20070718_104007,20070718_064007
KBGM20070718_104414,20070718_064414
KBGM20070718_104822,20070718_064822
KBGM20070718_105229,20070718_065229
KBGM20070718_105637,20070718_065637
KBGM20070718_110044,20070718_070044
KBGM20070718_110451,20070718_070451
KBGM20070718_110859,20070718_070859
KBGM20070718_111306,20070718_071306
KBGM20070719_084435,20070719_044435
KBGM20070719_084944,20070719_044944
KBGM20070719_085351,20070719_045351
KBGM20070719_085758,20070719_045758
KBGM20070719_090206,20070719_050206
KBGM20070719_090613,20070719_050613
KBGM20070719_091020,20070719_051020
KBGM20070719_091428,20070719_051428
KBGM20070719_091836,20070719_051836
KBGM20070719_092242,20070719_052242
KBGM20070719_092650,20070719_052650
KBGM20070719_093057,20070719_053057
KBGM20070719_093505,20070719_053505
KBGM20070719_093913,20070719_053913
KBGM20070719_094320,20070719_054320
KBGM20070719_094727,20070719_054727
KBGM20070719_095135,20070719_055135
KBGM20070719_095542,20070719_055542
KBGM20070719_095950,20070719_055950
KBGM20070719_100357,20070719_060357
KBGM20070719_100805,20070719_060805
KBGM20070719_101212,20070719_061212
KBGM20070719_101619,20070719_061619
KBGM20070719_102026,20070719_062026
KBGM20070719_102434,20070719_062434
KBGM20070719_102842,20070719_062842
KBGM20070719_103249,20070719_063249
KBGM20070719_103656,20070719_063656
KBGM20070719_104104,20070719_064104
KBGM20070719_104511,20070719_064511
KBGM20070719_104918,20070719_064918
KBGM20070719_105326,20070719_065326
KBGM20070719_105733,20070719_065733
KBGM20070719_110140,20070719_070140
KBGM20070719_110547,20070719_070547
KBGM20070719_110954,20070719_070954
KBGM20070719_111401,20070719_071401
KBGM20070720_084532,20070720_044532
KBGM20070720_085108,20070720_045108
KBGM20070720_085750,20070720_045750
KBGM20070720_090331,20070720_050331
KBGM20070720_090908,20070720_050908
KBGM20070720_091448,20070720_051448
KBGM20070720_092024,20070720_052024
KBGM20070720_092602,20070720_052602
KBGM20070720_093755,20070720_053755
KBGM20070720_094332,20070720_054332
KBGM20070720_094910,20070720_054910
KBGM20070720_095448,20070720_055448
KBGM20070720_100027,20070720_060027
KBGM20070720_100605,20070720_060605
KBGM20070720_101143,20070720_061143
KBGM20070720_101722,20070720_061722
KBGM20070720_102258,20070720_062258
KBGM20070720_102837,20070720_062837
KBGM20070720_103416,20070720_063416
KBGM20070720_103954,20070720_063954
KBGM20070720_104533,20070720_064533
KBGM20070720_105112,20070720_065112
KBGM20070720_105648,20070720_065648
KBGM20070720_110226,20070720_070226
KBGM20070720_110805,20070720_070805
KBGM20070720_111347,20070720_071347
KBGM20070721_085332,20070721_045332
KBGM20070721_090301,20070721_050301
KBGM20070721_091329,20070721_051329
KBGM20070721_092257,20070721_052257
KBGM20070721_093226,20070721_053226
KBGM20070721_094155,20070721_054155
KBGM20070721_095125,20070721_055125
KBGM20070721_100054,20070721_060054
KBGM20070721_101023,20070721_061023
KBGM20070721_101952,20070721_061952
KBGM20070721_102921,20070721_062921
KBGM20070721_103849,20070721_063849
KBGM20070721_105652,20070721_065652
KBGM20070721_110621,20070721_070621
KBGM20070721_111549,20070721_071549
KBGM20070722_085536,20070722_045536
KBGM20070722_090504,20070722_050504
KBGM20070722_091433,20070722_051433
KBGM20070722_092403,20070722_052403
KBGM20070722_093332,20070722_053332
KBGM20070722_094301,20070722_054301
KBGM20070722_095229,20070722_055229
KBGM20070722_100158,20070722_060158
KBGM20070722_101127,20070722_061127
KBGM20070722_102056,20070722_062056
KBGM20070722_103025,20070722_063025
KBGM20070722_103954,20070722_063954
KBGM20070722_104923,20070722_064923
KBGM20070722_105852,20070722_065852
KBGM20070722_110821,20070722_070821
KBGM20070723_085129,20070723_045129
KBGM20070723_085537,20070723_045537
KBGM20070723_085945,20070723_045945
KBGM20070723_090352,20070723_050352
KBGM20070723_090759,20070723_050759
KBGM20070723_091206,20070723_051206
KBGM20070723_091614,20070723_051614
KBGM20070723_092023,20070723_052023
KBGM20070723_092433,20070723_052433
KBGM20070723_092840,20070723_052840
KBGM20070723_093248,20070723_053248
KBGM20070723_093656,20070723_053656
KBGM20070723_094104,20070723_054104
KBGM20070723_094511,20070723_054511
KBGM20070723_094918,20070723_054918
KBGM20070723_095326,20070723_055326
KBGM20070723_100432,20070723_060432
KBGM20070723_100840,20070723_060840
KBGM20070723_101247,20070723_061247
KBGM20070723_101654,20070723_061654
KBGM20070723_102104,20070723_062104
KBGM20070723_102512,20070723_062512
KBGM20070723_102921,20070723_062921
KBGM20070723_103329,20070723_063329
KBGM20070723_103737,20070723_063737
KBGM20070723_104144,20070723_064144
KBGM20070723_104552,20070723_064552
KBGM20070723_104959,20070723_064959
KBGM20070723_105406,20070723_065406
KBGM20070723_105813,20070723_065813
KBGM20070723_110221,20070723_070221
KBGM20070723_110629,20070723_070629
KBGM20070723_111036,20070723_071036
KBGM20070723_111443,20070723_071443
KBGM20070724_084933,20070724_044933
KBGM20070724_085900,20070724_045900
KBGM20070724_090828,20070724_050828
KBGM20070724_091751,20070724_051751
KBGM20070724_092714,20070724_052714
KBGM20070724_093637,20070724_053637
KBGM20070724_094559,20070724_054559
KBGM20070724_095523,20070724_055523
KBGM20070724_100445,20070724_060445
KBGM20070724_101409,20070724_061409
KBGM20070724_102332,20070724_062332
KBGM20070724_103300,20070724_063300
KBGM20070724_104229,20070724_064229
KBGM20070724_105157,20070724_065157
KBGM20070724_110125,20070724_070125
KBGM20070724_111054,20070724_071054
KBGM20070725_085543,20070725_045543
KBGM20070725_090510,20070725_050510
KBGM20070725_091437,20070725_051437
KBGM20070725_092405,20070725_052405
KBGM20070725_093335,20070725_053335
KBGM20070725_094301,20070725_054301
KBGM20070725_095229,20070725_055229
KBGM20070725_100156,20070725_060156
KBGM20070725_101122,20070725_061122
KBGM20070725_102049,20070725_062049
KBGM20070725_103016,20070725_063016
KBGM20070725_103941,20070725_063941
KBGM20070725_104907,20070725_064907
KBGM20070725_105832,20070725_065832
KBGM20070725_110758,20070725_070758
KBGM20070725_111723,20070725_071723
KBGM20070726_085527,20070726_045527
KBGM20070726_090445,20070726_050445
KBGM20070726_091405,20070726_051405
KBGM20070726_092324,20070726_052324
KBGM20070726_093243,20070726_053243
KBGM20070726_094203,20070726_054203
KBGM20070726_095122,20070726_055122
KBGM20070726_100042,20070726_060042
KBGM20070726_101002,20070726_061002
KBGM20070726_101922,20070726_061922
KBGM20070726_102843,20070726_062843
KBGM20070726_103802,20070726_063802
KBGM20070726_104722,20070726_064722
KBGM20070726_105135,20070726_065135
KBGM20070726_105543,20070726_065543
KBGM20070726_105953,20070726_065953
KBGM20070726_110401,20070726_070401
KBGM20070726_110811,20070726_070811
KBGM20070726_111219,20070726_071219
KBGM20070726_111628,20070726_071628
KBGM20070726_112037,20070726_072037
KBGM20070727_085507,20070727_045507
KBGM20070727_085914,20070727_045914
KBGM20070727_090321,20070727_050321
KBGM20070727_090727,20070727_050727
KBGM20070727_091134,20070727_051134
KBGM20070727_091541,20070727_051541
KBGM20070727_091948,20070727_051948
KBGM20070727_092355,20070727_052355
KBGM20070727_092802,20070727_052802
KBGM20070727_093210,20070727_053210
KBGM20070727_093616,20070727_053616
KBGM20070727_094024,20070727_054024
KBGM20070727_094430,20070727_054430
KBGM20070727_094838,20070727_054838
KBGM20070727_095244,20070727_055244
KBGM20070727_095652,20070727_055652
KBGM20070727_100059,20070727_060059
KBGM20070727_100506,20070727_060506
KBGM20070727_100913,20070727_060913
KBGM20070727_101320,20070727_061320
KBGM20070727_101726,20070727_061726
KBGM20070727_102133,20070727_062133
KBGM20070727_102540,20070727_062540
KBGM20070727_102947,20070727_062947
KBGM20070727_103353,20070727_063353
KBGM20070727_103801,20070727_063801
KBGM20070727_104209,20070727_064209
KBGM20070727_104616,20070727_064616
KBGM20070727_105023,20070727_065023
KBGM20070727_105430,20070727_065430
KBGM20070727_105838,20070727_065838
KBGM20070727_110244,20070727_070244
KBGM20070727_110652,20070727_070652
KBGM20070727_111059,20070727_071059
KBGM20070727_111507,20070727_071507
KBGM20070727_111914,20070727_071914
KBGM20070728_085358,20070728_045358
KBGM20070728_085805,20070728_045805
KBGM20070728_090213,20070728_050213
KBGM20070728_090621,20070728_050621
KBGM20070728_091028,20070728_051028
KBGM20070728_091435,20070728_051435
KBGM20070728_091842,20070728_051842
KBGM20070728_092249,20070728_052249
KBGM20070728_092657,20070728_052657
KBGM20070728_093104,20070728_053104
KBGM20070728_093512,20070728_053512
KBGM20070728_093920,20070728_053920
KBGM20070728_094327,20070728_054327
KBGM20070728_094734,20070728_054734
KBGM20070728_095142,20070728_055142
KBGM20070728_095550,20070728_055550
KBGM20070728_095957,20070728_055957
KBGM20070728_100405,20070728_060405
KBGM20070728_100812,20070728_060812
KBGM20070728_101219,20070728_061219
KBGM20070728_101626,20070728_061626
KBGM20070728_102033,20070728_062033
KBGM20070728_102439,20070728_062439
KBGM20070728_102846,20070728_062846
KBGM20070728_103254,20070728_063254
KBGM20070728_103701,20070728_063701
KBGM20070728_104108,20070728_064108
KBGM20070728_104516,20070728_064516
KBGM20070728_104923,20070728_064923
KBGM20070728_105330,20070728_065330
KBGM20070728_105738,20070728_065738
KBGM20070728_110145,20070728_070145
KBGM20070728_110553,20070728_070553
KBGM20070728_111000,20070728_071000
KBGM20070728_111407,20070728_071407
KBGM20070728_111815,20070728_071815
KBGM20070728_112222,20070728_072222
KBGM20070729_085704,20070729_045704
KBGM20070729_090112,20070729_050112
KBGM20070729_090519,20070729_050519
KBGM20070729_090926,20070729_050926
KBGM20070729_091333,20070729_051333
KBGM20070729_091741,20070729_051741
KBGM20070729_092149,20070729_052149
KBGM20070729_092556,20070729_052556
KBGM20070729_093004,20070729_053004
KBGM20070729_093410,20070729_053410
KBGM20070729_093818,20070729_053818
KBGM20070729_094225,20070729_054225
KBGM20070729_094633,20070729_054633
KBGM20070729_095040,20070729_055040
KBGM20070729_095448,20070729_055448
KBGM20070729_095855,20070729_055855
KBGM20070729_100302,20070729_060302
KBGM20070729_100709,20070729_060709
KBGM20070729_101117,20070729_061117
KBGM20070729_101524,20070729_061524
KBGM20070729_101932,20070729_061932
KBGM20070729_102339,20070729_062339
KBGM20070729_102746,20070729_062746
KBGM20070729_103153,20070729_063153
KBGM20070729_103601,20070729_063601
KBGM20070729_104009,20070729_064009
KBGM20070729_104415,20070729_064415
KBGM20070729_104823,20070729_064823
KBGM20070729_105230,20070729_065230
KBGM20070729_105638,20070729_065638
KBGM20070729_110044,20070729_070044
KBGM20070729_110451,20070729_070451
KBGM20070729_110859,20070729_070859
KBGM20070729_111306,20070729_071306
KBGM20070729_111713,20070729_071713
KBGM20070729_112121,20070729_072121
KBGM20070730_085506,20070730_045506
KBGM20070730_090425,20070730_050425
KBGM20070730_091345,20070730_051345
KBGM20070730_092305,20070730_052305
KBGM20070730_093225,20070730_053225
KBGM20070730_094145,20070730_054145
KBGM20070730_095104,20070730_055104
KBGM20070730_100024,20070730_060024
KBGM20070730_100944,20070730_060944
KBGM20070730_101904,20070730_061904
KBGM20070730_102823,20070730_062823
KBGM20070730_103742,20070730_063742
KBGM20070730_104702,20070730_064702
KBGM20070730_105622,20070730_065622
KBGM20070730_110541,20070730_070541
KBGM20070730_111459,20070730_071459
KBGM20070730_112418,20070730_072418
KBGM20070731_090019,20070731_050019
KBGM20070731_090937,20070731_050937
KBGM20070731_091856,20070731_051856
KBGM20070731_092816,20070731_052816
KBGM20070731_093735,20070731_053735
KBGM20070731_094653,20070731_054653
KBGM20070731_095614,20070731_055614
KBGM20070731_100535,20070731_060535
KBGM20070731_101456,20070731_061456
KBGM20070731_102416,20070731_062416
KBGM20070731_103337,20070731_063337
KBGM20070731_104259,20070731_064259
KBGM20070731_105220,20070731_065220
KBGM20070731_110141,20070731_070141
KBGM20070731_111102,20070731_071102
KBGM20070731_112022,20070731_072022
KBGM20070801_085728,20070801_045728
KBGM20070801_090657,20070801_050657
KBGM20070801_091626,20070801_051626
KBGM20070801_092555,20070801_052555
KBGM20070801_093525,20070801_053525
KBGM20070801_094454,20070801_054454
KBGM20070801_095423,20070801_055423
KBGM20070801_100353,20070801_060353
KBGM20070801_101322,20070801_061322
KBGM20070801_102250,20070801_062250
KBGM20070801_103220,20070801_063220
KBGM20070801_104150,20070801_064150
KBGM20070801_105119,20070801_065119
KBGM20070801_110048,20070801_070048
KBGM20070801_111017,20070801_071017
KBGM20070801_111948,20070801_071948
KBGM20070802_090400,20070802_050400
KBGM20070802_091330,20070802_051330
KBGM20070802_092258,20070802_052258
KBGM20070802_093228,20070802_053228
KBGM20070802_094157,20070802_054157
KBGM20070802_095127,20070802_055127
KBGM20070802_100056,20070802_060056
KBGM20070802_101026,20070802_061026
KBGM20070802_101956,20070802_061956
KBGM20070802_102925,20070802_062925
KBGM20070802_103854,20070802_063854
KBGM20070802_104823,20070802_064823
KBGM20070802_105752,20070802_065752
KBGM20070802_110722,20070802_070722
KBGM20070802_111651,20070802_071651
KBGM20070802_112621,20070802_072621
KBGM20070803_090311,20070803_050311
KBGM20070803_091235,20070803_051235
KBGM20070803_092202,20070803_052202
KBGM20070803_093128,20070803_053128
KBGM20070803_094054,20070803_054054
KBGM20070803_095019,20070803_055019
KBGM20070803_095946,20070803_055946
KBGM20070803_100913,20070803_060913
KBGM20070803_101839,20070803_061839
KBGM20070803_102805,20070803_062805
KBGM20070803_103728,20070803_063728
KBGM20070803_104136,20070803_064136
KBGM20070803_104545,20070803_064545
KBGM20070803_104954,20070803_064954
KBGM20070803_105402,20070803_065402
KBGM20070803_105810,20070803_065810
KBGM20070803_110219,20070803_070219
KBGM20070803_110627,20070803_070627
KBGM20070803_111035,20070803_071035
KBGM20070803_111442,20070803_071442
KBGM20070803_111850,20070803_071850
KBGM20070803_112258,20070803_072258
KBGM20070803_112706,20070803_072706
KBGM20070804_090159,20070804_050159
KBGM20070804_090607,20070804_050607
KBGM20070804_091015,20070804_051015
KBGM20070804_091422,20070804_051422
KBGM20070804_091830,20070804_051830
KBGM20070804_092237,20070804_052237
KBGM20070804_092645,20070804_052645
KBGM20070804_093609,20070804_053609
KBGM20070804_094535,20070804_054535
KBGM20070804_095501,20070804_055501
KBGM20070804_100423,20070804_060423
KBGM20070804_101347,20070804_061347
KBGM20070804_102313,20070804_062313
KBGM20070804_103237,20070804_063237
KBGM20070804_104203,20070804_064203
KBGM20070804_105129,20070804_065129
KBGM20070804_110053,20070804_070053
KBGM20070804_111013,20070804_071013
KBGM20070804_111932,20070804_071932
KBGM20070804_112850,20070804_072850
KBGM20070805_090640,20070805_050640
KBGM20070805_091608,20070805_051608
KBGM20070805_092536,20070805_052536
KBGM20070805_093505,20070805_053505
KBGM20070805_094433,20070805_054433
KBGM20070805_095402,20070805_055402
KBGM20070805_100330,20070805_060330
KBGM20070805_101256,20070805_061256
KBGM20070805_102223,20070805_062223
KBGM20070805_103150,20070805_063150
KBGM20070805_104116,20070805_064116
KBGM20070805_105042,20070805_065042
KBGM20070805_110008,20070805_070008
KBGM20070805_110936,20070805_070936
KBGM20070805_111903,20070805_071903
KBGM20070805_112831,20070805_072831
KBGM20070806_090240,20070806_050240
KBGM20070806_090647,20070806_050647
KBGM20070806_091054,20070806_051054
KBGM20070806_091504,20070806_051504
KBGM20070806_091911,20070806_051911
KBGM20070806_092320,20070806_052320
KBGM20070806_092728,20070806_052728
KBGM20070806_093137,20070806_053137
KBGM20070806_093544,20070806_053544
KBGM20070806_093954,20070806_053954
KBGM20070806_094402,20070806_054402
KBGM20070806_094808,20070806_054808
KBGM20070806_095216,20070806_055216
KBGM20070806_095623,20070806_055623
KBGM20070806_100032,20070806_060032
KBGM20070806_100439,20070806_060439
KBGM20070806_100846,20070806_060846
KBGM20070806_101257,20070806_061257
KBGM20070806_101703,20070806_061703
KBGM20070806_102111,20070806_062111
KBGM20070806_102520,20070806_062520
KBGM20070806_102927,20070806_062927
KBGM20070806_103336,20070806_063336
KBGM20070806_103743,20070806_063743
KBGM20070806_104152,20070806_064152
KBGM20070806_104559,20070806_064559
KBGM20070806_105007,20070806_065007
KBGM20070806_105417,20070806_065417
KBGM20070806_105824,20070806_065824
KBGM20070806_110231,20070806_070231
KBGM20070806_110638,20070806_070638
KBGM20070806_111045,20070806_071045
KBGM20070806_111454,20070806_071454
KBGM20070806_111900,20070806_071900
KBGM20070806_112308,20070806_072308
KBGM20070806_112715,20070806_072715
KBGM20070806_113123,20070806_073123
KBGM20070807_090820,20070807_050820
KBGM20070807_091741,20070807_051741
KBGM20070807_092702,20070807_052702
KBGM20070807_093625,20070807_053625
KBGM20070807_094545,20070807_054545
KBGM20070807_095505,20070807_055505
KBGM20070807_100425,20070807_060425
KBGM20070807_101344,20070807_061344
KBGM20070807_102304,20070807_062304
KBGM20070807_103224,20070807_063224
KBGM20070807_104143,20070807_064143
KBGM20070807_105103,20070807_065103
KBGM20070807_110022,20070807_070022
KBGM20070807_110942,20070807_070942
KBGM20070807_111902,20070807_071902
KBGM20070807_112821,20070807_072821
KBGM20070808_090855,20070808_050855
KBGM20070808_091437,20070808_051437
KBGM20070808_092014,20070808_052014
KBGM20070808_092550,20070808_052550
KBGM20070808_093126,20070808_053126
KBGM20070808_093707,20070808_053707
KBGM20070808_094248,20070808_054248
KBGM20070808_094825,20070808_054825
KBGM20070808_095408,20070808_055408
KBGM20070808_095946,20070808_055946
KBGM20070808_100525,20070808_060525
KBGM20070808_101105,20070808_061105
KBGM20070808_101643,20070808_061643
