filename,local_time
KMHX20030703_111845,20030703_071845
KMHX20030703_112342,20030703_072342
KMHX20030704_090328,20030704_050328
KMHX20030704_090915,20030704_050915
KMHX20030704_091502,20030704_051502
KMHX20030704_092049,20030704_052049
KMHX20030704_092636,20030704_052636
KMHX20030704_093223,20030704_053223
KMHX20030704_093810,20030704_053810
KMHX20030704_094357,20030704_054357
KMHX20030704_094944,20030704_054944
KMHX20030704_095531,20030704_055531
KMHX20030704_100118,20030704_060118
KMHX20030704_100706,20030704_060706
KMHX20030704_101253,20030704_061253
KMHX20030704_101840,20030704_061840
KMHX20030704_102427,20030704_062427
KMHX20030704_103014,20030704_063014
KMHX20030704_103601,20030704_063601
KMHX20030704_104148,20030704_064148
KMHX20030704_104735,20030704_064735
KMHX20030704_105322,20030704_065322
KMHX20030704_105909,20030704_065909
KMHX20030704_110456,20030704_070456
KMHX20030704_111043,20030704_071043
KMHX20030704_111630,20030704_071630
KMHX20030704_112218,20030704_072218
KMHX20030704_112805,20030704_072805
KMHX20030705_090420,20030705_050420
KMHX20030705_091407,20030705_051407
KMHX20030705_092353,20030705_052353
KMHX20030705_093339,20030705_053339
KMHX20030705_094325,20030705_054325
KMHX20030705_095311,20030705_055311
KMHX20030705_100258,20030705_060258
KMHX20030705_101244,20030705_061244
KMHX20030705_102231,20030705_062231
KMHX20030705_103217,20030705_063217
KMHX20030705_104204,20030705_064204
KMHX20030705_105150,20030705_065150
KMHX20030705_110136,20030705_070136
KMHX20030705_111122,20030705_071122
KMHX20030705_112108,20030705_072108
KMHX20030706_090351,20030706_050351
KMHX20030706_091337,20030706_051337
KMHX20030706_092323,20030706_052323
KMHX20030706_093309,20030706_053309
KMHX20030706_094255,20030706_054255
KMHX20030706_095241,20030706_055241
KMHX20030706_100228,20030706_060228
KMHX20030706_101214,20030706_061214
KMHX20030706_102200,20030706_062200
KMHX20030706_103146,20030706_063146
KMHX20030706_104132,20030706_064132
KMHX20030706_105118,20030706_065118
KMHX20030706_110104,20030706_070104
KMHX20030706_111051,20030706_071051
KMHX20030706_112037,20030706_072037
KMHX20030707_090119,20030707_050119
KMHX20030707_090706,20030707_050706
KMHX20030707_091254,20030707_051254
KMHX20030707_091841,20030707_051841
KMHX20030707_092428,20030707_052428
KMHX20030707_093015,20030707_053015
KMHX20030707_093603,20030707_053603
KMHX20030707_094150,20030707_054150
KMHX20030707_094737,20030707_054737
KMHX20030707_095324,20030707_055324
KMHX20030707_095912,20030707_055912
KMHX20030707_100459,20030707_060459
KMHX20030707_101046,20030707_061046
KMHX20030707_101633,20030707_061633
KMHX20030707_102220,20030707_062220
KMHX20030707_102808,20030707_062808
KMHX20030707_103355,20030707_063355
KMHX20030707_103943,20030707_063943
KMHX20030707_104530,20030707_064530
KMHX20030707_105117,20030707_065117
KMHX20030707_105704,20030707_065704
KMHX20030707_110251,20030707_070251
KMHX20030707_110838,20030707_070838
KMHX20030707_111425,20030707_071425
KMHX20030707_112012,20030707_072012
KMHX20030707_112704,20030707_072704
KMHX20030708_091029,20030708_051029
KMHX20030708_092015,20030708_052015
KMHX20030708_093001,20030708_053001
KMHX20030708_093947,20030708_053947
KMHX20030708_094934,20030708_054934
KMHX20030708_095920,20030708_055920
KMHX20030708_100906,20030708_060906
KMHX20030708_101853,20030708_061853
KMHX20030708_102839,20030708_062839
KMHX20030708_103927,20030708_063927
KMHX20030708_104914,20030708_064914
KMHX20030708_105900,20030708_065900
KMHX20030708_110846,20030708_070846
KMHX20030708_111833,20030708_071833
KMHX20030708_112819,20030708_072819
KMHX20030709_090143,20030709_050143
KMHX20030709_090734,20030709_050734
KMHX20030709_091327,20030709_051327
KMHX20030709_091919,20030709_051919
KMHX20030709_092511,20030709_052511
KMHX20030709_093104,20030709_053104
KMHX20030709_093656,20030709_053656
KMHX20030709_094250,20030709_054250
KMHX20030709_094842,20030709_054842
KMHX20030709_095541,20030709_055541
KMHX20030709_100133,20030709_060133
KMHX20030709_100725,20030709_060725
KMHX20030709_101316,20030709_061316
KMHX20030709_101909,20030709_061909
KMHX20030709_102501,20030709_062501
KMHX20030709_103053,20030709_063053
KMHX20030709_103646,20030709_063646
KMHX20030709_104237,20030709_064237
KMHX20030709_104829,20030709_064829
KMHX20030709_105422,20030709_065422
KMHX20030709_110014,20030709_070014
KMHX20030709_110606,20030709_070606
KMHX20030709_111158,20030709_071158
KMHX20030709_111751,20030709_071751
KMHX20030709_112345,20030709_072345
KMHX20030709_112936,20030709_072936
KMHX20030710_090744,20030710_050744
KMHX20030710_091335,20030710_051335
KMHX20030710_091926,20030710_051926
KMHX20030710_092519,20030710_052519
KMHX20030710_093111,20030710_053111
KMHX20030710_093702,20030710_053702
KMHX20030710_094254,20030710_054254
KMHX20030710_094847,20030710_054847
KMHX20030710_095439,20030710_055439
KMHX20030710_100032,20030710_060032
KMHX20030710_100624,20030710_060624
KMHX20030710_101217,20030710_061217
KMHX20030710_101810,20030710_061810
KMHX20030710_102403,20030710_062403
KMHX20030710_102954,20030710_062954
KMHX20030710_103547,20030710_063547
KMHX20030710_104140,20030710_064140
KMHX20030710_104732,20030710_064732
KMHX20030710_105325,20030710_065325
KMHX20030710_105917,20030710_065917
KMHX20030710_110508,20030710_070508
KMHX20030710_111100,20030710_071100
KMHX20030710_111653,20030710_071653
KMHX20030710_112246,20030710_072246
KMHX20030710_112837,20030710_072837
KMHX20030711_090653,20030711_050653
KMHX20030711_091245,20030711_051245
KMHX20030711_091838,20030711_051838
KMHX20030711_092432,20030711_052432
KMHX20030711_093024,20030711_053024
KMHX20030711_093615,20030711_053615
KMHX20030711_094207,20030711_054207
KMHX20030711_094800,20030711_054800
KMHX20030711_095353,20030711_055353
KMHX20030711_095945,20030711_055945
KMHX20030711_100536,20030711_060536
KMHX20030711_101129,20030711_061129
KMHX20030711_101722,20030711_061722
KMHX20030711_102315,20030711_062315
KMHX20030711_102907,20030711_062907
KMHX20030711_103500,20030711_063500
KMHX20030711_104052,20030711_064052
KMHX20030711_104644,20030711_064644
KMHX20030711_105236,20030711_065236
KMHX20030711_105828,20030711_065828
KMHX20030711_110421,20030711_070421
KMHX20030711_111014,20030711_071014
KMHX20030711_111607,20030711_071607
KMHX20030711_112159,20030711_072159
KMHX20030711_112751,20030711_072751
KMHX20030712_090514,20030712_050514
KMHX20030712_091016,20030712_051016
KMHX20030712_091519,20030712_051519
KMHX20030712_092022,20030712_052022
KMHX20030712_092526,20030712_052526
KMHX20030712_093028,20030712_053028
KMHX20030712_093531,20030712_053531
KMHX20030712_094034,20030712_054034
KMHX20030712_094538,20030712_054538
KMHX20030712_095042,20030712_055042
KMHX20030712_095545,20030712_055545
KMHX20030712_100049,20030712_060049
KMHX20030712_100551,20030712_060551
KMHX20030712_101054,20030712_061054
KMHX20030712_101558,20030712_061558
KMHX20030712_102111,20030712_062111
KMHX20030712_102614,20030712_062614
KMHX20030712_103117,20030712_063117
KMHX20030712_103620,20030712_063620
KMHX20030712_104123,20030712_064123
KMHX20030712_104626,20030712_064626
KMHX20030712_105129,20030712_065129
KMHX20030712_105632,20030712_065632
KMHX20030712_110134,20030712_070134
KMHX20030712_110637,20030712_070637
KMHX20030712_111140,20030712_071140
KMHX20030712_111644,20030712_071644
KMHX20030712_112148,20030712_072148
KMHX20030712_112652,20030712_072652
KMHX20030712_113155,20030712_073155
KMHX20030713_090655,20030713_050655
KMHX20030713_091159,20030713_051159
KMHX20030713_091702,20030713_051702
KMHX20030713_092206,20030713_052206
KMHX20030713_092709,20030713_052709
KMHX20030713_093212,20030713_053212
KMHX20030713_093715,20030713_053715
KMHX20030713_094218,20030713_054218
KMHX20030713_094721,20030713_054721
KMHX20030713_095225,20030713_055225
KMHX20030713_095727,20030713_055727
KMHX20030713_100231,20030713_060231
KMHX20030713_100734,20030713_060734
KMHX20030713_101236,20030713_061236
KMHX20030713_101739,20030713_061739
KMHX20030713_102254,20030713_062254
KMHX20030713_102757,20030713_062757
KMHX20030713_103301,20030713_063301
KMHX20030713_103804,20030713_063804
KMHX20030713_104308,20030713_064308
KMHX20030713_104811,20030713_064811
KMHX20030713_105315,20030713_065315
KMHX20030713_105819,20030713_065819
KMHX20030713_110322,20030713_070322
KMHX20030713_110825,20030713_070825
KMHX20030713_111329,20030713_071329
KMHX20030713_111844,20030713_071844
KMHX20030713_112347,20030713_072347
KMHX20030713_112851,20030713_072851
KMHX20030713_113355,20030713_073355
KMHX20030714_090902,20030714_050902
KMHX20030714_091405,20030714_051405
KMHX20030714_091907,20030714_051907
KMHX20030714_092411,20030714_052411
KMHX20030714_092913,20030714_052913
KMHX20030714_093416,20030714_053416
KMHX20030714_093918,20030714_053918
KMHX20030714_094421,20030714_054421
KMHX20030714_094924,20030714_054924
KMHX20030714_095440,20030714_055440
KMHX20030714_095943,20030714_055943
KMHX20030714_100447,20030714_060447
KMHX20030714_100950,20030714_060950
KMHX20030714_101452,20030714_061452
KMHX20030714_101955,20030714_061955
KMHX20030714_102458,20030714_062458
KMHX20030714_103020,20030714_063020
KMHX20030714_103523,20030714_063523
KMHX20030714_104025,20030714_064025
KMHX20030714_104528,20030714_064528
KMHX20030714_105032,20030714_065032
KMHX20030714_105535,20030714_065535
KMHX20030714_110038,20030714_070038
KMHX20030714_110542,20030714_070542
KMHX20030714_111045,20030714_071045
KMHX20030714_111548,20030714_071548
KMHX20030714_112050,20030714_072050
KMHX20030714_112553,20030714_072553
KMHX20030714_113056,20030714_073056
KMHX20030715_090639,20030715_050639
KMHX20030715_091142,20030715_051142
KMHX20030715_091645,20030715_051645
KMHX20030715_092148,20030715_052148
KMHX20030715_092706,20030715_052706
KMHX20030715_093209,20030715_053209
KMHX20030715_093711,20030715_053711
KMHX20030715_094222,20030715_054222
KMHX20030715_094724,20030715_054724
KMHX20030715_095227,20030715_055227
KMHX20030715_095838,20030715_055838
KMHX20030715_100344,20030715_060344
KMHX20030715_100847,20030715_060847
KMHX20030715_101350,20030715_061350
KMHX20030715_101852,20030715_061852
KMHX20030715_102355,20030715_062355
KMHX20030715_102905,20030715_062905
KMHX20030715_103409,20030715_063409
KMHX20030715_103911,20030715_063911
KMHX20030715_104415,20030715_064415
KMHX20030715_104918,20030715_064918
KMHX20030715_105421,20030715_065421
KMHX20030715_105925,20030715_065925
KMHX20030715_110427,20030715_070427
KMHX20030715_110944,20030715_070944
KMHX20030715_111447,20030715_071447
KMHX20030715_111951,20030715_071951
KMHX20030715_112455,20030715_072455
KMHX20030715_112958,20030715_072958
KMHX20030715_113502,20030715_073502
KMHX20030716_090625,20030716_050625
KMHX20030716_091217,20030716_051217
KMHX20030716_091809,20030716_051809
KMHX20030716_092401,20030716_052401
KMHX20030716_092953,20030716_052953
KMHX20030716_093545,20030716_053545
KMHX20030716_094137,20030716_054137
KMHX20030716_094728,20030716_054728
KMHX20030716_095319,20030716_055319
KMHX20030716_095911,20030716_055911
KMHX20030716_100504,20030716_060504
KMHX20030716_101056,20030716_061056
KMHX20030716_101648,20030716_061648
KMHX20030716_102240,20030716_062240
KMHX20030716_102832,20030716_062832
KMHX20030716_103424,20030716_063424
KMHX20030716_104017,20030716_064017
KMHX20030716_104610,20030716_064610
KMHX20030716_105201,20030716_065201
KMHX20030716_105754,20030716_065754
KMHX20030716_110346,20030716_070346
KMHX20030716_110938,20030716_070938
KMHX20030716_111530,20030716_071530
KMHX20030716_112123,20030716_072123
KMHX20030716_112715,20030716_072715
KMHX20030716_113307,20030716_073307
KMHX20030717_090754,20030717_050754
KMHX20030717_091256,20030717_051256
KMHX20030717_091800,20030717_051800
KMHX20030717_092303,20030717_052303
KMHX20030717_092807,20030717_052807
KMHX20030717_093319,20030717_053319
KMHX20030717_093821,20030717_053821
KMHX20030717_094324,20030717_054324
KMHX20030717_094828,20030717_054828
KMHX20030717_095332,20030717_055332
KMHX20030717_095834,20030717_055834
KMHX20030717_100337,20030717_060337
KMHX20030717_100853,20030717_060853
KMHX20030717_101356,20030717_061356
KMHX20030717_101901,20030717_061901
KMHX20030717_102417,20030717_062417
KMHX20030717_102919,20030717_062919
KMHX20030717_103423,20030717_063423
KMHX20030717_103925,20030717_063925
KMHX20030717_104432,20030717_064432
KMHX20030717_104936,20030717_064936
KMHX20030717_105440,20030717_065440
KMHX20030717_105944,20030717_065944
KMHX20030717_110547,20030717_070547
KMHX20030717_111050,20030717_071050
KMHX20030717_111554,20030717_071554
KMHX20030717_112057,20030717_072057
KMHX20030717_112559,20030717_072559
KMHX20030717_113103,20030717_073103
KMHX20030717_113606,20030717_073606
KMHX20030718_090747,20030718_050747
KMHX20030718_091300,20030718_051300
KMHX20030718_091803,20030718_051803
KMHX20030718_092306,20030718_052306
KMHX20030718_092809,20030718_052809
KMHX20030718_093312,20030718_053312
KMHX20030718_093816,20030718_053816
KMHX20030718_094320,20030718_054320
KMHX20030718_094823,20030718_054823
KMHX20030718_095328,20030718_055328
KMHX20030718_095829,20030718_055829
KMHX20030718_100333,20030718_060333
KMHX20030718_100837,20030718_060837
KMHX20030718_101339,20030718_061339
KMHX20030718_101842,20030718_061842
KMHX20030718_102346,20030718_062346
KMHX20030718_102849,20030718_062849
KMHX20030718_103352,20030718_063352
KMHX20030718_103856,20030718_063856
KMHX20030718_104359,20030718_064359
KMHX20030718_104902,20030718_064902
KMHX20030718_105406,20030718_065406
KMHX20030718_105908,20030718_065908
KMHX20030718_110412,20030718_070412
KMHX20030718_110914,20030718_070914
KMHX20030718_111418,20030718_071418
KMHX20030718_111920,20030718_071920
KMHX20030718_112424,20030718_072424
KMHX20030718_112927,20030718_072927
KMHX20030718_113430,20030718_073430
KMHX20030719_090938,20030719_050938
KMHX20030719_091459,20030719_051459
KMHX20030719_092003,20030719_052003
KMHX20030719_092505,20030719_052505
KMHX20030719_093008,20030719_053008
KMHX20030719_093511,20030719_053511
KMHX20030719_094015,20030719_054015
KMHX20030719_094535,20030719_054535
KMHX20030719_095039,20030719_055039
KMHX20030719_095541,20030719_055541
KMHX20030719_100043,20030719_060043
KMHX20030719_100545,20030719_060545
KMHX20030719_101048,20030719_061048
KMHX20030719_101551,20030719_061551
KMHX20030719_102055,20030719_062055
KMHX20030719_102558,20030719_062558
KMHX20030719_103100,20030719_063100
KMHX20030719_103604,20030719_063604
KMHX20030719_104107,20030719_064107
KMHX20030719_104611,20030719_064611
KMHX20030719_105115,20030719_065115
KMHX20030719_105618,20030719_065618
KMHX20030719_110122,20030719_070122
KMHX20030719_110626,20030719_070626
KMHX20030719_111130,20030719_071130
KMHX20030719_111634,20030719_071634
KMHX20030719_112138,20030719_072138
KMHX20030719_112640,20030719_072640
KMHX20030719_113144,20030719_073144
KMHX20030719_113646,20030719_073646
KMHX20030720_091257,20030720_051257
KMHX20030720_091849,20030720_051849
KMHX20030720_092441,20030720_052441
KMHX20030720_093033,20030720_053033
KMHX20030720_093626,20030720_053626
KMHX20030720_094218,20030720_054218
KMHX20030720_094809,20030720_054809
KMHX20030720_095402,20030720_055402
KMHX20030720_095954,20030720_055954
KMHX20030720_100547,20030720_060547
KMHX20030720_101138,20030720_061138
KMHX20030720_101728,20030720_061728
KMHX20030720_102320,20030720_062320
KMHX20030720_102912,20030720_062912
KMHX20030720_103504,20030720_063504
KMHX20030720_104055,20030720_064055
KMHX20030720_104649,20030720_064649
KMHX20030720_105240,20030720_065240
KMHX20030720_105832,20030720_065832
KMHX20030720_110424,20030720_070424
KMHX20030720_111016,20030720_071016
KMHX20030720_111607,20030720_071607
KMHX20030720_112158,20030720_072158
KMHX20030720_112750,20030720_072750
KMHX20030720_113342,20030720_073342
KMHX20030721_091557,20030721_051557
KMHX20030721_092543,20030721_052543
KMHX20030721_093530,20030721_053530
KMHX20030721_094517,20030721_054517
KMHX20030721_095505,20030721_055505
KMHX20030721_100452,20030721_060452
KMHX20030721_101438,20030721_061438
KMHX20030721_102425,20030721_062425
KMHX20030721_103412,20030721_063412
KMHX20030721_104358,20030721_064358
KMHX20030721_105346,20030721_065346
KMHX20030721_110332,20030721_070332
KMHX20030721_111319,20030721_071319
KMHX20030721_112306,20030721_072306
KMHX20030721_113253,20030721_073253
KMHX20030722_091211,20030722_051211
KMHX20030722_091804,20030722_051804
KMHX20030722_092356,20030722_052356
KMHX20030722_092947,20030722_052947
KMHX20030722_093540,20030722_053540
KMHX20030722_094131,20030722_054131
KMHX20030722_094723,20030722_054723
KMHX20030722_095316,20030722_055316
KMHX20030722_095909,20030722_055909
KMHX20030722_100501,20030722_060501
KMHX20030722_101053,20030722_061053
KMHX20030722_101644,20030722_061644
KMHX20030722_102236,20030722_062236
KMHX20030722_102829,20030722_062829
KMHX20030722_103421,20030722_063421
KMHX20030722_104013,20030722_064013
KMHX20030722_104605,20030722_064605
KMHX20030722_105157,20030722_065157
KMHX20030722_105749,20030722_065749
KMHX20030722_110341,20030722_070341
KMHX20030722_110934,20030722_070934
KMHX20030722_111526,20030722_071526
KMHX20030722_112118,20030722_072118
KMHX20030722_112709,20030722_072709
KMHX20030722_113301,20030722_073301
KMHX20030722_113854,20030722_073854
KMHX20030723_091417,20030723_051417
KMHX20030723_092009,20030723_052009
KMHX20030723_092601,20030723_052601
KMHX20030723_093154,20030723_053154
KMHX20030723_093745,20030723_053745
KMHX20030723_094338,20030723_054338
KMHX20030723_094930,20030723_054930
KMHX20030723_095521,20030723_055521
KMHX20030723_100113,20030723_060113
KMHX20030723_100703,20030723_060703
KMHX20030723_101256,20030723_061256
KMHX20030723_101848,20030723_061848
KMHX20030723_102441,20030723_062441
KMHX20030723_103032,20030723_063032
KMHX20030723_103624,20030723_063624
KMHX20030723_104215,20030723_064215
KMHX20030723_104807,20030723_064807
KMHX20030723_105400,20030723_065400
KMHX20030723_105953,20030723_065953
KMHX20030723_110546,20030723_070546
KMHX20030723_111140,20030723_071140
KMHX20030723_111732,20030723_071732
KMHX20030723_112324,20030723_072324
KMHX20030723_112915,20030723_072915
KMHX20030723_113507,20030723_073507
KMHX20030724_091522,20030724_051522
KMHX20030724_092026,20030724_052026
KMHX20030724_092528,20030724_052528
KMHX20030724_093031,20030724_053031
KMHX20030724_093534,20030724_053534
KMHX20030724_094036,20030724_054036
KMHX20030724_094540,20030724_054540
KMHX20030724_095044,20030724_055044
KMHX20030724_095547,20030724_055547
KMHX20030724_100049,20030724_060049
KMHX20030724_100552,20030724_060552
KMHX20030724_101055,20030724_061055
KMHX20030724_101557,20030724_061557
KMHX20030724_102101,20030724_062101
KMHX20030724_102603,20030724_062603
KMHX20030724_103107,20030724_063107
KMHX20030724_103619,20030724_063619
KMHX20030724_104121,20030724_064121
KMHX20030724_104625,20030724_064625
KMHX20030724_105128,20030724_065128
KMHX20030724_105649,20030724_065649
KMHX20030724_110151,20030724_070151
KMHX20030724_110654,20030724_070654
KMHX20030724_111157,20030724_071157
KMHX20030724_111659,20030724_071659
KMHX20030724_112203,20030724_072203
KMHX20030724_112727,20030724_072727
KMHX20030724_113230,20030724_073230
KMHX20030724_113733,20030724_073733
KMHX20030725_091624,20030725_051624
KMHX20030725_092127,20030725_052127
KMHX20030725_092630,20030725_052630
KMHX20030725_093132,20030725_053132
KMHX20030725_093635,20030725_053635
KMHX20030725_094138,20030725_054138
KMHX20030725_094658,20030725_054658
KMHX20030725_095201,20030725_055201
KMHX20030725_095704,20030725_055704
KMHX20030725_100207,20030725_060207
KMHX20030725_100710,20030725_060710
KMHX20030725_101213,20030725_061213
KMHX20030725_101716,20030725_061716
KMHX20030725_102219,20030725_062219
KMHX20030725_102722,20030725_062722
KMHX20030725_103227,20030725_063227
KMHX20030725_103730,20030725_063730
KMHX20030725_104234,20030725_064234
KMHX20030725_104736,20030725_064736
KMHX20030725_105239,20030725_065239
KMHX20030725_105741,20030725_065741
KMHX20030725_110245,20030725_070245
KMHX20030725_110748,20030725_070748
KMHX20030725_111250,20030725_071250
KMHX20030725_111754,20030725_071754
KMHX20030725_112257,20030725_072257
KMHX20030725_112818,20030725_072818
KMHX20030725_113321,20030725_073321
KMHX20030725_113824,20030725_073824
KMHX20030726_091450,20030726_051450
KMHX20030726_092042,20030726_052042
KMHX20030726_092635,20030726_052635
KMHX20030726_093225,20030726_053225
KMHX20030726_093815,20030726_053815
KMHX20030726_094407,20030726_054407
KMHX20030726_095000,20030726_055000
KMHX20030726_095551,20030726_055551
KMHX20030726_100142,20030726_060142
KMHX20030726_100733,20030726_060733
KMHX20030726_101324,20030726_061324
KMHX20030726_101917,20030726_061917
KMHX20030726_102508,20030726_062508
KMHX20030726_103101,20030726_063101
KMHX20030726_103651,20030726_063651
KMHX20030726_104243,20030726_064243
KMHX20030726_104835,20030726_064835
KMHX20030726_105426,20030726_065426
KMHX20030726_110052,20030726_070052
KMHX20030726_110643,20030726_070643
KMHX20030726_111235,20030726_071235
KMHX20030726_111827,20030726_071827
KMHX20030726_112418,20030726_072418
KMHX20030726_113010,20030726_073010
KMHX20030726_113602,20030726_073602
KMHX20030726_114153,20030726_074153
KMHX20030727_091333,20030727_051333
KMHX20030727_091927,20030727_051927
KMHX20030727_092520,20030727_052520
KMHX20030727_093111,20030727_053111
KMHX20030727_093704,20030727_053704
KMHX20030727_094255,20030727_054255
KMHX20030727_094847,20030727_054847
KMHX20030727_095440,20030727_055440
KMHX20030727_100033,20030727_060033
KMHX20030727_100626,20030727_060626
KMHX20030727_101217,20030727_061217
KMHX20030727_101810,20030727_061810
KMHX20030727_102403,20030727_062403
KMHX20030727_102956,20030727_062956
KMHX20030727_103549,20030727_063549
KMHX20030727_104141,20030727_064141
KMHX20030727_104734,20030727_064734
KMHX20030727_105326,20030727_065326
KMHX20030727_105918,20030727_065918
KMHX20030727_110509,20030727_070509
KMHX20030727_111103,20030727_071103
KMHX20030727_111655,20030727_071655
KMHX20030727_112246,20030727_072246
KMHX20030727_112839,20030727_072839
KMHX20030727_113431,20030727_073431
KMHX20030727_114022,20030727_074022
KMHX20030728_091629,20030728_051629
KMHX20030728_092616,20030728_052616
KMHX20030728_093602,20030728_053602
KMHX20030728_094549,20030728_054549
KMHX20030728_095537,20030728_055537
KMHX20030728_100524,20030728_060524
KMHX20030728_101511,20030728_061511
KMHX20030728_102458,20030728_062458
KMHX20030728_103445,20030728_063445
KMHX20030728_104432,20030728_064432
KMHX20030728_105419,20030728_065419
KMHX20030728_110406,20030728_070406
KMHX20030728_111352,20030728_071352
KMHX20030728_112339,20030728_072339
KMHX20030728_113326,20030728_073326
KMHX20030728_114313,20030728_074313
KMHX20030729_091741,20030729_051741
KMHX20030729_092332,20030729_052332
KMHX20030729_092925,20030729_052925
KMHX20030729_093517,20030729_053517
KMHX20030729_094108,20030729_054108
KMHX20030729_094700,20030729_054700
KMHX20030729_095253,20030729_055253
KMHX20030729_095846,20030729_055846
KMHX20030729_100438,20030729_060438
KMHX20030729_101031,20030729_061031
KMHX20030729_101623,20030729_061623
KMHX20030729_102215,20030729_062215
KMHX20030729_102808,20030729_062808
KMHX20030729_103400,20030729_063400
KMHX20030729_103952,20030729_063952
KMHX20030729_104546,20030729_064546
KMHX20030729_105138,20030729_065138
KMHX20030729_105729,20030729_065729
KMHX20030729_110322,20030729_070322
KMHX20030729_110914,20030729_070914
KMHX20030729_111507,20030729_071507
KMHX20030729_112059,20030729_072059
KMHX20030729_112651,20030729_072651
KMHX20030729_113245,20030729_073245
KMHX20030729_113837,20030729_073837
KMHX20030729_114430,20030729_074430
KMHX20030730_091803,20030730_051803
KMHX20030730_092306,20030730_052306
KMHX20030730_092808,20030730_052808
KMHX20030730_093310,20030730_053310
KMHX20030730_093825,20030730_053825
KMHX20030730_094327,20030730_054327
KMHX20030730_094831,20030730_054831
KMHX20030730_095335,20030730_055335
KMHX20030730_095837,20030730_055837
KMHX20030730_100340,20030730_060340
KMHX20030730_100844,20030730_060844
KMHX20030730_101347,20030730_061347
KMHX20030730_101849,20030730_061849
KMHX20030730_102351,20030730_062351
KMHX20030730_102856,20030730_062856
KMHX20030730_103358,20030730_063358
KMHX20030730_103903,20030730_063903
KMHX20030730_104406,20030730_064406
KMHX20030730_104909,20030730_064909
KMHX20030730_105411,20030730_065411
KMHX20030730_105915,20030730_065915
KMHX20030730_110418,20030730_070418
KMHX20030730_110922,20030730_070922
KMHX20030730_111424,20030730_071424
KMHX20030730_111927,20030730_071927
KMHX20030730_112429,20030730_072429
KMHX20030730_112933,20030730_072933
KMHX20030730_113435,20030730_073435
KMHX20030730_113938,20030730_073938
KMHX20030730_114440,20030730_074440
KMHX20030802_092153,20030802_052153
KMHX20030802_092744,20030802_052744
KMHX20030802_093336,20030802_053336
KMHX20030802_093928,20030802_053928
KMHX20030802_094520,20030802_054520
KMHX20030802_095113,20030802_055113
KMHX20030802_095705,20030802_055705
KMHX20030802_100404,20030802_060404
KMHX20030802_100956,20030802_060956
KMHX20030802_101547,20030802_061547
KMHX20030802_102141,20030802_062141
KMHX20030802_102734,20030802_062734
KMHX20030802_103325,20030802_063325
KMHX20030802_103916,20030802_063916
KMHX20030802_104508,20030802_064508
KMHX20030802_105100,20030802_065100
KMHX20030802_105651,20030802_065651
KMHX20030802_110243,20030802_070243
KMHX20030802_110835,20030802_070835
KMHX20030802_111427,20030802_071427
KMHX20030802_112019,20030802_072019
KMHX20030802_112611,20030802_072611
KMHX20030802_113203,20030802_073203
KMHX20030802_113755,20030802_073755
KMHX20030802_114348,20030802_074348
KMHX20030803_092021,20030803_052021
KMHX20030803_092523,20030803_052523
KMHX20030803_093027,20030803_053027
KMHX20030803_093529,20030803_053529
KMHX20030803_094032,20030803_054032
KMHX20030803_094534,20030803_054534
KMHX20030803_095035,20030803_055035
KMHX20030803_095538,20030803_055538
KMHX20030803_100042,20030803_060042
KMHX20030803_100545,20030803_060545
KMHX20030803_101048,20030803_061048
KMHX20030803_101551,20030803_061551
KMHX20030803_102054,20030803_062054
KMHX20030803_102558,20030803_062558
KMHX20030803_103101,20030803_063101
KMHX20030803_103604,20030803_063604
KMHX20030803_104108,20030803_064108
KMHX20030803_104611,20030803_064611
KMHX20030803_105114,20030803_065114
KMHX20030803_105616,20030803_065616
KMHX20030803_110120,20030803_070120
KMHX20030803_110624,20030803_070624
KMHX20030803_111126,20030803_071126
KMHX20030803_111629,20030803_071629
KMHX20030803_112133,20030803_072133
KMHX20030803_112636,20030803_072636
KMHX20030803_113139,20030803_073139
KMHX20030803_113641,20030803_073641
KMHX20030803_114143,20030803_074143
KMHX20030803_114647,20030803_074647
KMHX20030804_092438,20030804_052438
KMHX20030804_093031,20030804_053031
KMHX20030804_093622,20030804_053622
KMHX20030804_094215,20030804_054215
KMHX20030804_094805,20030804_054805
KMHX20030804_095357,20030804_055357
KMHX20030804_095948,20030804_055948
KMHX20030804_100540,20030804_060540
KMHX20030804_101133,20030804_061133
KMHX20030804_101726,20030804_061726
KMHX20030804_102318,20030804_062318
KMHX20030804_102911,20030804_062911
KMHX20030804_103503,20030804_063503
KMHX20030804_104054,20030804_064054
KMHX20030804_104646,20030804_064646
KMHX20030804_105238,20030804_065238
KMHX20030804_105830,20030804_065830
KMHX20030804_110423,20030804_070423
KMHX20030804_111015,20030804_071015
KMHX20030804_111607,20030804_071607
KMHX20030804_112201,20030804_072201
KMHX20030804_112752,20030804_072752
KMHX20030804_113343,20030804_073343
KMHX20030804_114004,20030804_074004
KMHX20030804_114556,20030804_074556
KMHX20030805_092102,20030805_052102
KMHX20030805_092605,20030805_052605
KMHX20030805_093108,20030805_053108
KMHX20030805_093611,20030805_053611
KMHX20030805_094113,20030805_054113
KMHX20030805_094617,20030805_054617
KMHX20030805_095120,20030805_055120
KMHX20030805_095622,20030805_055622
KMHX20030805_100125,20030805_060125
KMHX20030805_100627,20030805_060627
KMHX20030805_101131,20030805_061131
KMHX20030805_101635,20030805_061635
KMHX20030805_102240,20030805_062240
KMHX20030805_102743,20030805_062743
