filename,local_time
KRAX20080706_105932,20080706_065932
KRAX20080706_110513,20080706_070513
KRAX20080706_111057,20080706_071057
KRAX20080706_111639,20080706_071639
KRAX20080706_112221,20080706_072221
KRAX20080706_112803,20080706_072803
KRAX20080706_113347,20080706_073347
KRAX20080707_090840,20080707_050840
KRAX20080707_091254,20080707_051254
KRAX20080707_091707,20080707_051707
KRAX20080707_092121,20080707_052121
KRAX20080707_092534,20080707_052534
KRAX20080707_092948,20080707_052948
KRAX20080707_093401,20080707_053401
KRAX20080707_093814,20080707_053814
KRAX20080707_094228,20080707_054228
KRAX20080707_095202,20080707_055202
KRAX20080707_100134,20080707_060134
KRAX20080707_101109,20080707_061109
KRAX20080707_102042,20080707_062042
KRAX20080707_103017,20080707_063017
KRAX20080707_103950,20080707_063950
KRAX20080707_104925,20080707_064925
KRAX20080707_105859,20080707_065859
KRAX20080707_110835,20080707_070835
KRAX20080707_111809,20080707_071809
KRAX20080707_112744,20080707_072744
KRAX20080708_090621,20080708_050621
KRAX20080708_091034,20080708_051034
KRAX20080708_091448,20080708_051448
KRAX20080708_091901,20080708_051901
KRAX20080708_092313,20080708_052313
KRAX20080708_092727,20080708_052727
KRAX20080708_093140,20080708_053140
KRAX20080708_093553,20080708_053553
KRAX20080708_094006,20080708_054006
KRAX20080708_094419,20080708_054419
KRAX20080708_094832,20080708_054832
KRAX20080708_095244,20080708_055244
KRAX20080708_095658,20080708_055658
KRAX20080708_100111,20080708_060111
KRAX20080708_100523,20080708_060523
KRAX20080708_100937,20080708_060937
KRAX20080708_101349,20080708_061349
KRAX20080708_101802,20080708_061802
KRAX20080708_102215,20080708_062215
KRAX20080708_102628,20080708_062628
KRAX20080708_103041,20080708_063041
KRAX20080708_103455,20080708_063455
KRAX20080708_103907,20080708_063907
KRAX20080708_104322,20080708_064322
KRAX20080708_104734,20080708_064734
KRAX20080708_105147,20080708_065147
KRAX20080708_105601,20080708_065601
KRAX20080708_110013,20080708_070013
KRAX20080708_110425,20080708_070425
KRAX20080708_110839,20080708_070839
KRAX20080708_111252,20080708_071252
KRAX20080708_111704,20080708_071704
KRAX20080708_112118,20080708_072118
KRAX20080708_112530,20080708_072530
KRAX20080708_112944,20080708_072944
KRAX20080708_113357,20080708_073357
KRAX20080709_090745,20080709_050745
KRAX20080709_091159,20080709_051159
KRAX20080709_091612,20080709_051612
KRAX20080709_092026,20080709_052026
KRAX20080709_092438,20080709_052438
KRAX20080709_092850,20080709_052850
KRAX20080709_093305,20080709_053305
KRAX20080709_093717,20080709_053717
KRAX20080709_094131,20080709_054131
KRAX20080709_094543,20080709_054543
KRAX20080709_094956,20080709_054956
KRAX20080709_095410,20080709_055410
KRAX20080709_095823,20080709_055823
KRAX20080709_100236,20080709_060236
KRAX20080709_100649,20080709_060649
KRAX20080709_101102,20080709_061102
KRAX20080709_101515,20080709_061515
KRAX20080709_101928,20080709_061928
KRAX20080709_102342,20080709_062342
KRAX20080709_102755,20080709_062755
KRAX20080709_103208,20080709_063208
KRAX20080709_103621,20080709_063621
KRAX20080709_104035,20080709_064035
KRAX20080709_104447,20080709_064447
KRAX20080709_104901,20080709_064901
KRAX20080709_105314,20080709_065314
KRAX20080709_105727,20080709_065727
KRAX20080709_110140,20080709_070140
KRAX20080709_110553,20080709_070553
KRAX20080709_111007,20080709_071007
KRAX20080709_111941,20080709_071941
KRAX20080709_112354,20080709_072354
KRAX20080709_112808,20080709_072808
KRAX20080709_113221,20080709_073221
KRAX20080710_091039,20080710_051039
KRAX20080710_091452,20080710_051452
KRAX20080710_091905,20080710_051905
KRAX20080710_092317,20080710_052317
KRAX20080710_092732,20080710_052732
KRAX20080710_093144,20080710_053144
KRAX20080710_093557,20080710_053557
KRAX20080710_094011,20080710_054011
KRAX20080710_094423,20080710_054423
KRAX20080710_094837,20080710_054837
KRAX20080710_095250,20080710_055250
KRAX20080710_095703,20080710_055703
KRAX20080710_100117,20080710_060117
KRAX20080710_100530,20080710_060530
KRAX20080710_100943,20080710_060943
KRAX20080710_101357,20080710_061357
KRAX20080710_101809,20080710_061809
KRAX20080710_102223,20080710_062223
KRAX20080710_102636,20080710_062636
KRAX20080710_103049,20080710_063049
KRAX20080710_103503,20080710_063503
KRAX20080710_103915,20080710_063915
KRAX20080710_104329,20080710_064329
KRAX20080710_104742,20080710_064742
KRAX20080710_105155,20080710_065155
KRAX20080710_105609,20080710_065609
KRAX20080710_110022,20080710_070022
KRAX20080710_110436,20080710_070436
KRAX20080710_110849,20080710_070849
KRAX20080710_111301,20080710_071301
KRAX20080710_111716,20080710_071716
KRAX20080710_112128,20080710_072128
KRAX20080710_112542,20080710_072542
KRAX20080710_112955,20080710_072955
KRAX20080710_113407,20080710_073407
KRAX20080711_091015,20080711_051015
KRAX20080711_091559,20080711_051559
KRAX20080711_092142,20080711_052142
KRAX20080711_092725,20080711_052725
KRAX20080711_093308,20080711_053308
KRAX20080711_093853,20080711_053853
KRAX20080711_094307,20080711_054307
KRAX20080711_094721,20080711_054721
KRAX20080711_095136,20080711_055136
KRAX20080711_095550,20080711_055550
KRAX20080711_100004,20080711_060004
KRAX20080711_100419,20080711_060419
KRAX20080711_100833,20080711_060833
KRAX20080711_101247,20080711_061247
KRAX20080711_101701,20080711_061701
KRAX20080711_102114,20080711_062114
KRAX20080711_102529,20080711_062529
KRAX20080711_102942,20080711_062942
KRAX20080711_103356,20080711_063356
KRAX20080711_103810,20080711_063810
KRAX20080711_104224,20080711_064224
KRAX20080711_104636,20080711_064636
KRAX20080711_105050,20080711_065050
KRAX20080711_105504,20080711_065504
KRAX20080711_105917,20080711_065917
KRAX20080711_110332,20080711_070332
KRAX20080711_110745,20080711_070745
KRAX20080711_111200,20080711_071200
KRAX20080711_111741,20080711_071741
KRAX20080711_112323,20080711_072323
KRAX20080711_112904,20080711_072904
KRAX20080711_113447,20080711_073447
KRAX20080712_091059,20080712_051059
KRAX20080712_092035,20080712_052035
KRAX20080712_093010,20080712_053010
KRAX20080712_093946,20080712_053946
KRAX20080712_094529,20080712_054529
KRAX20080712_095113,20080712_055113
KRAX20080712_095656,20080712_055656
KRAX20080712_100239,20080712_060239
KRAX20080712_100823,20080712_060823
KRAX20080712_101406,20080712_061406
KRAX20080712_101950,20080712_061950
KRAX20080712_102533,20080712_062533
KRAX20080712_103115,20080712_063115
KRAX20080712_103659,20080712_063659
KRAX20080712_104242,20080712_064242
KRAX20080712_104826,20080712_064826
KRAX20080712_105409,20080712_065409
KRAX20080712_110152,20080712_070152
KRAX20080712_111127,20080712_071127
KRAX20080712_111709,20080712_071709
KRAX20080712_112252,20080712_072252
KRAX20080712_112836,20080712_072836
KRAX20080712_113418,20080712_073418
KRAX20080713_090938,20080713_050938
KRAX20080713_091914,20080713_051914
KRAX20080713_092849,20080713_052849
KRAX20080713_093825,20080713_053825
KRAX20080713_094801,20080713_054801
KRAX20080713_095737,20080713_055737
KRAX20080713_100713,20080713_060713
KRAX20080713_101648,20080713_061648
KRAX20080713_102624,20080713_062624
KRAX20080713_103559,20080713_063559
KRAX20080713_104534,20080713_064534
KRAX20080713_105511,20080713_065511
KRAX20080713_110446,20080713_070446
KRAX20080713_111422,20080713_071422
KRAX20080713_112357,20080713_072357
KRAX20080713_113334,20080713_073334
KRAX20080714_091256,20080714_051256
KRAX20080714_091838,20080714_051838
KRAX20080714_092421,20080714_052421
KRAX20080714_093004,20080714_053004
KRAX20080714_093546,20080714_053546
KRAX20080714_094128,20080714_054128
KRAX20080714_094711,20080714_054711
KRAX20080714_095254,20080714_055254
KRAX20080714_095836,20080714_055836
KRAX20080714_100418,20080714_060418
KRAX20080714_101001,20080714_061001
KRAX20080714_101544,20080714_061544
KRAX20080714_102126,20080714_062126
KRAX20080714_102708,20080714_062708
KRAX20080714_103250,20080714_063250
KRAX20080714_103834,20080714_063834
KRAX20080714_104416,20080714_064416
KRAX20080714_104959,20080714_064959
KRAX20080714_105541,20080714_065541
KRAX20080714_110125,20080714_070125
KRAX20080714_110707,20080714_070707
KRAX20080714_111250,20080714_071250
KRAX20080714_111833,20080714_071833
KRAX20080714_112416,20080714_072416
KRAX20080714_112958,20080714_072958
KRAX20080714_113541,20080714_073541
KRAX20080715_091805,20080715_051805
KRAX20080715_092741,20080715_052741
KRAX20080715_093716,20080715_053716
KRAX20080715_094652,20080715_054652
KRAX20080715_095627,20080715_055627
KRAX20080715_100604,20080715_060604
KRAX20080715_101538,20080715_061538
KRAX20080715_102514,20080715_062514
KRAX20080715_103451,20080715_063451
KRAX20080715_104426,20080715_064426
KRAX20080715_105403,20080715_065403
KRAX20080715_110337,20080715_070337
KRAX20080715_111314,20080715_071314
KRAX20080715_112250,20080715_072250
KRAX20080715_113226,20080715_073226
KRAX20080716_091705_V03,20080716_051705
KRAX20080716_092642_V03,20080716_052642
KRAX20080716_093617_V03,20080716_053617
KRAX20080716_094553_V03,20080716_054553
KRAX20080716_095529_V03,20080716_055529
KRAX20080716_100505_V03,20080716_060505
KRAX20080716_101439_V03,20080716_061439
KRAX20080716_102417_V03,20080716_062417
KRAX20080716_103353_V03,20080716_063353
KRAX20080716_104329_V03,20080716_064329
KRAX20080716_105305_V03,20080716_065305
KRAX20080716_110241_V03,20080716_070241
KRAX20080716_111217_V03,20080716_071217
KRAX20080716_112152_V03,20080716_072152
KRAX20080716_113130_V03,20080716_073130
KRAX20080718_091540_V03,20080718_051540
KRAX20080718_092123_V03,20080718_052123
KRAX20080718_092704_V03,20080718_052704
KRAX20080718_093246_V03,20080718_053246
KRAX20080718_093828_V03,20080718_053828
KRAX20080718_094411_V03,20080718_054411
KRAX20080718_094953_V03,20080718_054953
KRAX20080718_095535_V03,20080718_055535
KRAX20080718_100118_V03,20080718_060118
KRAX20080718_100700_V03,20080718_060700
KRAX20080718_101241_V03,20080718_061241
KRAX20080718_101823_V03,20080718_061823
KRAX20080718_102405_V03,20080718_062405
KRAX20080718_102947_V03,20080718_062947
KRAX20080718_103528_V03,20080718_063528
KRAX20080718_104110_V03,20080718_064110
KRAX20080718_104652_V03,20080718_064652
KRAX20080718_105234_V03,20080718_065234
KRAX20080718_105820_V03,20080718_065820
KRAX20080720_091558_V03,20080720_051558
KRAX20080720_092011_V03,20080720_052011
KRAX20080720_092424_V03,20080720_052424
KRAX20080720_092836_V03,20080720_052836
KRAX20080720_093248_V03,20080720_053248
KRAX20080720_093701_V03,20080720_053701
KRAX20080720_094115_V03,20080720_054115
KRAX20080720_094527_V03,20080720_054527
KRAX20080720_094941_V03,20080720_054941
KRAX20080720_095353_V03,20080720_055353
KRAX20080720_095806_V03,20080720_055806
KRAX20080721_091747_V03,20080721_051747
KRAX20080721_092329_V03,20080721_052329
KRAX20080721_092910_V03,20080721_052910
KRAX20080721_093453_V03,20080721_053453
KRAX20080721_094035_V03,20080721_054035
KRAX20080721_094616_V03,20080721_054616
KRAX20080721_095158_V03,20080721_055158
KRAX20080721_095739_V03,20080721_055739
KRAX20080722_091807_V03,20080722_051807
KRAX20080722_092348_V03,20080722_052348
KRAX20080722_092930_V03,20080722_052930
KRAX20080722_093512_V03,20080722_053512
KRAX20080722_094054_V03,20080722_054054
KRAX20080722_094636_V03,20080722_054636
KRAX20080722_095218_V03,20080722_055218
KRAX20080722_095800_V03,20080722_055800
KRAX20080722_100342_V03,20080722_060342
KRAX20080722_100923_V03,20080722_060923
KRAX20080722_101506_V03,20080722_061506
KRAX20080722_102048_V03,20080722_062048
KRAX20080722_102631_V03,20080722_062631
KRAX20080722_103212_V03,20080722_063212
KRAX20080722_103754_V03,20080722_063754
KRAX20080722_104336_V03,20080722_064336
KRAX20080722_104917_V03,20080722_064917
KRAX20080722_105459_V03,20080722_065459
KRAX20080723_100335_V03,20080723_060335
KRAX20080723_100747_V03,20080723_060747
KRAX20080723_101159_V03,20080723_061159
KRAX20080723_101612_V03,20080723_061612
KRAX20080723_102025_V03,20080723_062025
KRAX20080723_102436_V03,20080723_062436
KRAX20080723_102849_V03,20080723_062849
KRAX20080723_103303_V03,20080723_063303
KRAX20080723_103715_V03,20080723_063715
KRAX20080723_104128_V03,20080723_064128
KRAX20080723_104540_V03,20080723_064540
KRAX20080723_104952_V03,20080723_064952
KRAX20080723_105404_V03,20080723_065404
KRAX20080723_105816_V03,20080723_065816
KRAX20080723_110353_V03,20080723_070353
KRAX20080723_110936_V03,20080723_070936
KRAX20080723_111516_V03,20080723_071516
KRAX20080723_112057_V03,20080723_072057
KRAX20080723_112638_V03,20080723_072638
KRAX20080723_113221_V03,20080723_073221
KRAX20080723_113804_V03,20080723_073804
KRAX20080723_114346_V03,20080723_074346
KRAX20080724_091749_V03,20080724_051749
KRAX20080724_092331_V03,20080724_052331
KRAX20080724_092912_V03,20080724_052912
KRAX20080724_093454_V03,20080724_053454
KRAX20080724_094036_V03,20080724_054036
KRAX20080724_094618_V03,20080724_054618
KRAX20080724_095200_V03,20080724_055200
KRAX20080724_095743_V03,20080724_055743
KRAX20080724_100325_V03,20080724_060325
KRAX20080724_100908_V03,20080724_060908
KRAX20080724_101450_V03,20080724_061450
KRAX20080724_102031_V03,20080724_062031
KRAX20080724_102614_V03,20080724_062614
KRAX20080724_103156_V03,20080724_063156
KRAX20080724_103738_V03,20080724_063738
KRAX20080724_104320_V03,20080724_064320
KRAX20080724_104903_V03,20080724_064903
KRAX20080724_105445_V03,20080724_065445
KRAX20080724_110027_V03,20080724_070027
KRAX20080724_110610_V03,20080724_070610
KRAX20080724_111152_V03,20080724_071152
KRAX20080724_111734_V03,20080724_071734
KRAX20080724_112321_V03,20080724_072321
KRAX20080724_112904_V03,20080724_072904
KRAX20080724_113446_V03,20080724_073446
KRAX20080724_114029_V03,20080724_074029
KRAX20080724_114611_V03,20080724_074611
KRAX20080725_092010_V03,20080725_052010
KRAX20080725_092552_V03,20080725_052552
KRAX20080725_093135_V03,20080725_053135
KRAX20080725_093716_V03,20080725_053716
KRAX20080725_094258_V03,20080725_054258
KRAX20080725_094841_V03,20080725_054841
KRAX20080725_095423_V03,20080725_055423
KRAX20080725_100005_V03,20080725_060005
KRAX20080725_100547_V03,20080725_060547
KRAX20080725_101129_V03,20080725_061129
KRAX20080725_101711_V03,20080725_061711
KRAX20080725_102253_V03,20080725_062253
KRAX20080725_102835_V03,20080725_062835
KRAX20080725_103418_V03,20080725_063418
KRAX20080725_104000_V03,20080725_064000
KRAX20080725_104542_V03,20080725_064542
KRAX20080725_105124_V03,20080725_065124
KRAX20080725_105706_V03,20080725_065706
KRAX20080725_110249_V03,20080725_070249
KRAX20080725_110831_V03,20080725_070831
KRAX20080725_111413_V03,20080725_071413
KRAX20080725_111955_V03,20080725_071955
KRAX20080725_112538_V03,20080725_072538
KRAX20080725_113119_V03,20080725_073119
KRAX20080725_113701_V03,20080725_073701
KRAX20080725_114244_V03,20080725_074244
KRAX20080726_100321_V03,20080726_060321
KRAX20080726_100903_V03,20080726_060903
KRAX20080726_101445_V03,20080726_061445
KRAX20080726_102028_V03,20080726_062028
KRAX20080726_102610_V03,20080726_062610
KRAX20080726_103153_V03,20080726_063153
KRAX20080726_103737_V03,20080726_063737
KRAX20080726_104319_V03,20080726_064319
KRAX20080726_104902_V03,20080726_064902
KRAX20080726_105444_V03,20080726_065444
KRAX20080726_110026_V03,20080726_070026
KRAX20080726_110608_V03,20080726_070608
KRAX20080726_111150_V03,20080726_071150
KRAX20080726_111733_V03,20080726_071733
KRAX20080726_112315_V03,20080726_072315
KRAX20080726_112857_V03,20080726_072857
KRAX20080726_113440_V03,20080726_073440
KRAX20080726_114021_V03,20080726_074021
KRAX20080726_114604_V03,20080726_074604
KRAX20080727_100251_V03,20080727_060251
KRAX20080727_100834_V03,20080727_060834
KRAX20080727_101416_V03,20080727_061416
KRAX20080727_101957_V03,20080727_061957
KRAX20080727_102540_V03,20080727_062540
KRAX20080727_103123_V03,20080727_063123
KRAX20080727_103705_V03,20080727_063705
KRAX20080727_104247_V03,20080727_064247
KRAX20080727_104833_V03,20080727_064833
KRAX20080727_105417_V03,20080727_065417
KRAX20080727_105959_V03,20080727_065959
KRAX20080727_110541_V03,20080727_070541
KRAX20080727_111123_V03,20080727_071123
KRAX20080727_111705_V03,20080727_071705
KRAX20080727_112247_V03,20080727_072247
KRAX20080727_112830_V03,20080727_072830
KRAX20080727_113412_V03,20080727_073412
KRAX20080727_113956_V03,20080727_073956
KRAX20080727_114538_V03,20080727_074538
KRAX20080728_092125_V03,20080728_052125
KRAX20080728_092537_V03,20080728_052537
KRAX20080728_092950_V03,20080728_052950
KRAX20080728_093402_V03,20080728_053402
KRAX20080728_093814_V03,20080728_053814
KRAX20080728_094227_V03,20080728_054227
KRAX20080728_094808_V03,20080728_054808
KRAX20080728_095349_V03,20080728_055349
KRAX20080728_095929_V03,20080728_055929
KRAX20080728_100510_V03,20080728_060510
KRAX20080728_101054_V03,20080728_061054
KRAX20080728_101634_V03,20080728_061634
KRAX20080728_102215_V03,20080728_062215
KRAX20080728_102756_V03,20080728_062756
KRAX20080728_103338_V03,20080728_063338
KRAX20080728_103920_V03,20080728_063920
KRAX20080728_104501_V03,20080728_064501
KRAX20080728_105042_V03,20080728_065042
KRAX20080728_105624_V03,20080728_065624
KRAX20080728_110205_V03,20080728_070205
KRAX20080728_110747_V03,20080728_070747
KRAX20080728_111329_V03,20080728_071329
KRAX20080728_111911_V03,20080728_071911
KRAX20080728_112452_V03,20080728_072452
KRAX20080728_113034_V03,20080728_073034
KRAX20080728_113616_V03,20080728_073616
KRAX20080728_114158_V03,20080728_074158
KRAX20080728_114740_V03,20080728_074740
KRAX20080729_092210_V03,20080729_052210
KRAX20080729_092623_V03,20080729_052623
KRAX20080729_093034_V03,20080729_053034
KRAX20080729_093446_V03,20080729_053446
KRAX20080729_093859_V03,20080729_053859
KRAX20080729_094311_V03,20080729_054311
KRAX20080729_094723_V03,20080729_054723
KRAX20080729_095135_V03,20080729_055135
KRAX20080729_095410_V03,20080729_055410
KRAX20080729_095950_V03,20080729_055950
KRAX20080729_100530_V03,20080729_060530
KRAX20080729_101112_V03,20080729_061112
KRAX20080729_101652_V03,20080729_061652
KRAX20080729_102232_V03,20080729_062232
KRAX20080729_102813_V03,20080729_062813
KRAX20080729_103355_V03,20080729_063355
KRAX20080729_103936_V03,20080729_063936
KRAX20080729_104517_V03,20080729_064517
KRAX20080729_105100_V03,20080729_065100
KRAX20080729_105642_V03,20080729_065642
KRAX20080729_110225_V03,20080729_070225
KRAX20080729_110807_V03,20080729_070807
KRAX20080729_111349_V03,20080729_071349
KRAX20080729_111931_V03,20080729_071931
KRAX20080729_112512_V03,20080729_072512
KRAX20080729_113058_V03,20080729_073058
KRAX20080729_113640_V03,20080729_073640
KRAX20080729_114222_V03,20080729_074222
KRAX20080729_114804_V03,20080729_074804
KRAX20080730_092639_V03,20080730_052639
KRAX20080730_093615_V03,20080730_053615
KRAX20080730_094550_V03,20080730_054550
KRAX20080730_095525_V03,20080730_055525
KRAX20080730_100500_V03,20080730_060500
KRAX20080730_101435_V03,20080730_061435
KRAX20080730_102411_V03,20080730_062411
KRAX20080730_103346_V03,20080730_063346
KRAX20080730_104322_V03,20080730_064322
KRAX20080730_105258_V03,20080730_065258
KRAX20080731_092134_V03,20080731_052134
KRAX20080731_092716_V03,20080731_052716
KRAX20080731_093357_V03,20080731_053357
KRAX20080731_093939_V03,20080731_053939
KRAX20080731_094521_V03,20080731_054521
KRAX20080731_095106_V03,20080731_055106
KRAX20080731_095650_V03,20080731_055650
KRAX20080731_110523_V03,20080731_070523
KRAX20080731_111104_V03,20080731_071104
KRAX20080731_111647_V03,20080731_071647
KRAX20080731_112230_V03,20080731_072230
KRAX20080731_112813_V03,20080731_072813
KRAX20080731_113355_V03,20080731_073355
KRAX20080731_113938_V03,20080731_073938
KRAX20080731_114520_V03,20080731_074520
KRAX20080731_115103_V03,20080731_075103
KRAX20080801_092607_V03,20080801_052607
KRAX20080801_093020_V03,20080801_053020
KRAX20080801_093433_V03,20080801_053433
KRAX20080801_093941_V03,20080801_053941
KRAX20080801_094354_V03,20080801_054354
KRAX20080801_094807_V03,20080801_054807
KRAX20080801_095220_V03,20080801_055220
KRAX20080801_095633_V03,20080801_055633
KRAX20080801_100046_V03,20080801_060046
KRAX20080801_100459_V03,20080801_060459
KRAX20080801_100912_V03,20080801_060912
KRAX20080801_101326_V03,20080801_061326
KRAX20080801_101739_V03,20080801_061739
KRAX20080801_102152_V03,20080801_062152
KRAX20080801_102605_V03,20080801_062605
KRAX20080801_103018_V03,20080801_063018
KRAX20080801_103431_V03,20080801_063431
KRAX20080801_103844_V03,20080801_063844
KRAX20080801_104257_V03,20080801_064257
KRAX20080801_104711_V03,20080801_064711
KRAX20080801_105124_V03,20080801_065124
KRAX20080801_105537_V03,20080801_065537
KRAX20080801_105950_V03,20080801_065950
KRAX20080801_110403_V03,20080801_070403
KRAX20080801_110816_V03,20080801_070816
KRAX20080801_111229_V03,20080801_071229
KRAX20080801_111642_V03,20080801_071642
KRAX20080801_112055_V03,20080801_072055
KRAX20080801_112508_V03,20080801_072508
KRAX20080801_112921_V03,20080801_072921
KRAX20080801_113334_V03,20080801_073334
KRAX20080801_113748_V03,20080801_073748
KRAX20080801_114201_V03,20080801_074201
KRAX20080801_114742_V03,20080801_074742
KRAX20080802_092458_V03,20080802_052458
KRAX20080802_093433_V03,20080802_053433
KRAX20080802_094407_V03,20080802_054407
KRAX20080802_095439_V03,20080802_055439
KRAX20080802_100022_V03,20080802_060022
KRAX20080802_100609_V03,20080802_060609
KRAX20080802_101155_V03,20080802_061155
KRAX20080802_101737_V03,20080802_061737
KRAX20080802_102321_V03,20080802_062321
KRAX20080802_102902_V03,20080802_062902
KRAX20080802_103444_V03,20080802_063444
KRAX20080802_104027_V03,20080802_064027
KRAX20080802_104611_V03,20080802_064611
KRAX20080802_105153_V03,20080802_065153
KRAX20080802_105735_V03,20080802_065735
KRAX20080802_110317_V03,20080802_070317
KRAX20080802_110859_V03,20080802_070859
KRAX20080802_111441_V03,20080802_071441
KRAX20080802_112023_V03,20080802_072023
KRAX20080802_112605_V03,20080802_072605
KRAX20080802_113147_V03,20080802_073147
KRAX20080802_113729_V03,20080802_073729
KRAX20080802_114312_V03,20080802_074312
KRAX20080802_114859_V03,20080802_074859
KRAX20080803_100637_V03,20080803_060637
KRAX20080803_101613_V03,20080803_061613
KRAX20080803_102547_V03,20080803_062547
KRAX20080803_103522_V03,20080803_063522
KRAX20080803_104105_V03,20080803_064105
KRAX20080803_104648_V03,20080803_064648
KRAX20080803_105230_V03,20080803_065230
KRAX20080803_105812_V03,20080803_065812
KRAX20080803_110355_V03,20080803_070355
KRAX20080803_110938_V03,20080803_070938
KRAX20080803_111521_V03,20080803_071521
KRAX20080803_112456_V03,20080803_072456
KRAX20080803_113432_V03,20080803_073432
KRAX20080803_114407_V03,20080803_074407
KRAX20080803_115343_V03,20080803_075343
KRAX20080804_092757_V03,20080804_052757
KRAX20080804_093340_V03,20080804_053340
KRAX20080804_093922_V03,20080804_053922
KRAX20080804_094504_V03,20080804_054504
KRAX20080804_095046_V03,20080804_055046
KRAX20080804_095628_V03,20080804_055628
KRAX20080804_100210_V03,20080804_060210
KRAX20080804_100754_V03,20080804_060754
KRAX20080804_101434_V03,20080804_061434
KRAX20080804_102016_V03,20080804_062016
KRAX20080804_102558_V03,20080804_062558
KRAX20080804_103140_V03,20080804_063140
KRAX20080804_103723_V03,20080804_063723
KRAX20080804_104305_V03,20080804_064305
KRAX20080804_104849_V03,20080804_064849
KRAX20080804_105432_V03,20080804_065432
KRAX20080804_110014_V03,20080804_070014
KRAX20080804_110559_V03,20080804_070559
KRAX20080804_111142_V03,20080804_071142
KRAX20080804_111725_V03,20080804_071725
KRAX20080804_112307_V03,20080804_072307
KRAX20080804_112849_V03,20080804_072849
KRAX20080804_113432_V03,20080804_073432
KRAX20080804_114014_V03,20080804_074014
KRAX20080804_114557_V03,20080804_074557
KRAX20080804_115142_V03,20080804_075142
KRAX20080805_092704_V03,20080805_052704
KRAX20080805_093245_V03,20080805_053245
KRAX20080805_093827_V03,20080805_053827
KRAX20080805_094409_V03,20080805_054409
KRAX20080805_094950_V03,20080805_054950
KRAX20080805_095532_V03,20080805_055532
KRAX20080805_100115_V03,20080805_060115
KRAX20080805_100655_V03,20080805_060655
KRAX20080805_101238_V03,20080805_061238
KRAX20080805_101820_V03,20080805_061820
KRAX20080805_102402_V03,20080805_062402
KRAX20080805_102943_V03,20080805_062943
KRAX20080805_103525_V03,20080805_063525
KRAX20080805_104106_V03,20080805_064106
KRAX20080805_104648_V03,20080805_064648
KRAX20080805_105231_V03,20080805_065231
KRAX20080805_105812_V03,20080805_065812
KRAX20080805_110354_V03,20080805_070354
KRAX20080805_110936_V03,20080805_070936
KRAX20080805_111517_V03,20080805_071517
KRAX20080805_112201_V03,20080805_072201
KRAX20080805_112743_V03,20080805_072743
KRAX20080805_113324_V03,20080805_073324
KRAX20080805_113907_V03,20080805_073907
KRAX20080805_114449_V03,20080805_074449
KRAX20080805_115031_V03,20080805_075031
KRAX20080806_092837_V03,20080806_052837
KRAX20080806_093249_V03,20080806_053249
KRAX20080806_093701_V03,20080806_053701
KRAX20080806_094113_V03,20080806_054113
KRAX20080806_094525_V03,20080806_054525
KRAX20080806_094937_V03,20080806_054937
KRAX20080806_095349_V03,20080806_055349
KRAX20080806_095800_V03,20080806_055800
KRAX20080806_100212_V03,20080806_060212
KRAX20080806_100625_V03,20080806_060625
KRAX20080806_101036_V03,20080806_061036
KRAX20080806_101448_V03,20080806_061448
KRAX20080806_101900_V03,20080806_061900
KRAX20080806_102312_V03,20080806_062312
KRAX20080806_102724_V03,20080806_062724
KRAX20080806_103137_V03,20080806_063137
KRAX20080806_103548_V03,20080806_063548
KRAX20080806_104000_V03,20080806_064000
KRAX20080806_104412_V03,20080806_064412
KRAX20080806_104824_V03,20080806_064824
KRAX20080806_105236_V03,20080806_065236
KRAX20080806_105649_V03,20080806_065649
KRAX20080806_110101_V03,20080806_070101
KRAX20080806_110513_V03,20080806_070513
KRAX20080807_093008_V03,20080807_053008
KRAX20080807_093552_V03,20080807_053552
KRAX20080807_094134_V03,20080807_054134
KRAX20080807_094717_V03,20080807_054717
KRAX20080807_095259_V03,20080807_055259
KRAX20080807_095841_V03,20080807_055841
KRAX20080807_100422_V03,20080807_060422
KRAX20080807_101004_V03,20080807_061004
KRAX20080807_101546_V03,20080807_061546
KRAX20080807_102127_V03,20080807_062127
KRAX20080807_102708_V03,20080807_062708
KRAX20080807_103249_V03,20080807_063249
KRAX20080807_103831_V03,20080807_063831
KRAX20080807_104412_V03,20080807_064412
KRAX20080807_104954_V03,20080807_064954
KRAX20080807_105536_V03,20080807_065536
KRAX20080807_110117_V03,20080807_070117
KRAX20080807_110658_V03,20080807_070658
KRAX20080807_111240_V03,20080807_071240
KRAX20080807_111822_V03,20080807_071822
KRAX20080807_112404_V03,20080807_072404
KRAX20080807_112946_V03,20080807_072946
KRAX20080807_113528_V03,20080807_073528
KRAX20080807_114110_V03,20080807_074110
KRAX20080807_114654_V03,20080807_074654
KRAX20080807_115237_V03,20080807_075237
KRAX20080808_105236_V03,20080808_065236
KRAX20080808_105818_V03,20080808_065818
KRAX20080808_110401_V03,20080808_070401
KRAX20080808_110943_V03,20080808_070943
KRAX20080808_111527_V03,20080808_071527
KRAX20080808_112109_V03,20080808_072109
KRAX20080808_112652_V03,20080808_072652
KRAX20080808_113234_V03,20080808_073234
KRAX20080808_113816_V03,20080808_073816
KRAX20080808_114359_V03,20080808_074359
KRAX20080808_114941_V03,20080808_074941
KRAX20080808_115524_V03,20080808_075524
KRAX20080809_093154_V03,20080809_053154
KRAX20080809_094129_V03,20080809_054129
KRAX20080809_095105_V03,20080809_055105
