filename,local_time
KDIX20010907_103205,20010907_063205
KDIX20010907_104159,20010907_064159
KDIX20010907_105153,20010907_065153
KDIX20010907_110147,20010907_070147
KDIX20010907_111140,20010907_071140
KDIX20010907_112134,20010907_072134
KDIX20010907_113127,20010907_073127
KDIX20010907_114120,20010907_074120
KDIX20010907_115113,20010907_075113
KDIX20010907_120106,20010907_080106
KDIX20010908_094011,20010908_054011
KDIX20010908_095005,20010908_055005
KDIX20010908_095958,20010908_055958
KDIX20010908_100949,20010908_060949
KDIX20010908_101941,20010908_061941
KDIX20010908_102935,20010908_062935
KDIX20010908_103928,20010908_063928
KDIX20010908_104921,20010908_064921
KDIX20010908_105915,20010908_065915
KDIX20010908_110909,20010908_070909
KDIX20010908_111902,20010908_071902
KDIX20010908_112856,20010908_072856
KDIX20010908_113849,20010908_073849
KDIX20010908_114843,20010908_074843
KDIX20010908_115836,20010908_075836
KDIX20010909_093808,20010909_053808
KDIX20010909_094802,20010909_054802
KDIX20010909_095755,20010909_055755
KDIX20010909_100749,20010909_060749
KDIX20010909_101742,20010909_061742
KDIX20010909_102736,20010909_062736
KDIX20010909_103730,20010909_063730
KDIX20010909_104723,20010909_064723
KDIX20010909_105717,20010909_065717
KDIX20010909_110711,20010909_070711
KDIX20010909_111704,20010909_071704
KDIX20010909_112657,20010909_072657
KDIX20010909_113650,20010909_073650
KDIX20010909_114644,20010909_074644
KDIX20010909_115637,20010909_075637
KDIX20010910_093546,20010910_053546
KDIX20010910_094540,20010910_054540
KDIX20010910_095534,20010910_055534
KDIX20010910_100527,20010910_060527
KDIX20010910_101521,20010910_061521
KDIX20010910_102515,20010910_062515
KDIX20010910_103507,20010910_063507
KDIX20010910_104501,20010910_064501
KDIX20010910_105455,20010910_065455
KDIX20010910_110449,20010910_070449
KDIX20010910_111443,20010910_071443
KDIX20010910_112434,20010910_072434
KDIX20010910_113427,20010910_073427
KDIX20010910_114421,20010910_074421
KDIX20010910_115414,20010910_075414
KDIX20010911_111157,20010911_071157
KDIX20010911_111818,20010911_071818
KDIX20010914_093804,20010914_053804
KDIX20010914_094313,20010914_054313
KDIX20010914_094821,20010914_054821
KDIX20010914_095329,20010914_055329
KDIX20010914_095838,20010914_055838
KDIX20010914_100347,20010914_060347
KDIX20010914_100857,20010914_060857
KDIX20010914_101407,20010914_061407
KDIX20010914_101916,20010914_061916
KDIX20010914_102425,20010914_062425
KDIX20010914_102934,20010914_062934
KDIX20010914_103442,20010914_063442
KDIX20010914_103951,20010914_063951
KDIX20010914_104500,20010914_064500
KDIX20010914_105008,20010914_065008
KDIX20010914_105517,20010914_065517
KDIX20010914_110025,20010914_070025
KDIX20010914_110533,20010914_070533
KDIX20010914_111042,20010914_071042
KDIX20010914_111550,20010914_071550
KDIX20010914_112058,20010914_072058
KDIX20010914_112607,20010914_072607
KDIX20010914_113117,20010914_073117
KDIX20010914_113625,20010914_073625
KDIX20010914_114133,20010914_074133
KDIX20010914_114641,20010914_074641
KDIX20010914_115149,20010914_075149
KDIX20010914_115659,20010914_075659
KDIX20010914_120208,20010914_080208
KDIX20010914_120717,20010914_080717
KDIX20010915_094004,20010915_054004
KDIX20010915_094600,20010915_054600
KDIX20010915_095156,20010915_055156
KDIX20010915_095752,20010915_055752
KDIX20010915_100541,20010915_060541
KDIX20010915_101138,20010915_061138
KDIX20010915_101734,20010915_061734
KDIX20010915_102330,20010915_062330
KDIX20010915_102925,20010915_062925
KDIX20010915_103521,20010915_063521
KDIX20010915_104117,20010915_064117
KDIX20010915_104713,20010915_064713
KDIX20010915_105903,20010915_065903
KDIX20010915_110459,20010915_070459
KDIX20010915_111054,20010915_071054
KDIX20010915_111650,20010915_071650
KDIX20010915_112246,20010915_072246
KDIX20010915_112842,20010915_072842
KDIX20010915_113437,20010915_073437
KDIX20010915_114034,20010915_074034
KDIX20010915_114629,20010915_074629
KDIX20010915_115225,20010915_075225
KDIX20010915_115822,20010915_075822
KDIX20010915_120418,20010915_080418
KDIX20010916_094458,20010916_054458
KDIX20010916_095452,20010916_055452
KDIX20010916_100445,20010916_060445
KDIX20010916_101440,20010916_061440
KDIX20010916_102433,20010916_062433
KDIX20010916_103424,20010916_063424
KDIX20010916_104417,20010916_064417
KDIX20010916_105411,20010916_065411
KDIX20010916_110404,20010916_070404
KDIX20010916_111358,20010916_071358
KDIX20010916_112351,20010916_072351
KDIX20010916_113345,20010916_073345
KDIX20010916_114338,20010916_074338
KDIX20010916_115332,20010916_075332
KDIX20010916_120322,20010916_080322
KDIX20010917_095008,20010917_055008
KDIX20010917_100001,20010917_060001
KDIX20010917_100955,20010917_060955
KDIX20010917_101949,20010917_061949
KDIX20010917_102942,20010917_062942
KDIX20010917_103936,20010917_063936
KDIX20010917_104926,20010917_064926
KDIX20010917_105920,20010917_065920
KDIX20010917_110913,20010917_070913
KDIX20010917_111907,20010917_071907
KDIX20010917_112900,20010917_072900
KDIX20010917_113853,20010917_073853
KDIX20010917_114847,20010917_074847
KDIX20010917_115840,20010917_075840
KDIX20010917_120834,20010917_080834
KDIX20010918_094638,20010918_054638
KDIX20010918_095631,20010918_055631
KDIX20010918_100625,20010918_060625
KDIX20010918_101618,20010918_061618
KDIX20010918_102611,20010918_062611
KDIX20010918_103606,20010918_063606
KDIX20010918_104559,20010918_064559
KDIX20010918_105553,20010918_065553
KDIX20010918_110546,20010918_070546
KDIX20010918_111540,20010918_071540
KDIX20010918_112533,20010918_072533
KDIX20010918_113527,20010918_073527
KDIX20010918_114520,20010918_074520
KDIX20010918_115514,20010918_075514
KDIX20010918_120508,20010918_080508
KDIX20010919_094350,20010919_054350
KDIX20010919_095344,20010919_055344
KDIX20010919_100338,20010919_060338
KDIX20010919_101331,20010919_061331
KDIX20010919_102325,20010919_062325
KDIX20010919_103318,20010919_063318
KDIX20010919_104311,20010919_064311
KDIX20010919_105304,20010919_065304
KDIX20010919_110257,20010919_070257
KDIX20010919_111251,20010919_071251
KDIX20010919_112244,20010919_072244
KDIX20010919_113238,20010919_073238
KDIX20010919_114232,20010919_074232
KDIX20010919_115225,20010919_075225
KDIX20010919_120219,20010919_080219
KDIX20010919_121212,20010919_081212
KDIX20010920_094519,20010920_054519
KDIX20010920_095115,20010920_055115
KDIX20010920_095711,20010920_055711
KDIX20010920_100307,20010920_060307
KDIX20010920_100903,20010920_060903
KDIX20010920_102054,20010920_062054
KDIX20010920_102650,20010920_062650
KDIX20010920_103245,20010920_063245
KDIX20010920_103841,20010920_063841
KDIX20010920_104437,20010920_064437
KDIX20010920_105033,20010920_065033
KDIX20010920_105628,20010920_065628
KDIX20010920_110224,20010920_070224
KDIX20010920_110821,20010920_070821
KDIX20010920_111416,20010920_071416
KDIX20010920_112012,20010920_072012
KDIX20010920_112608,20010920_072608
KDIX20010920_113203,20010920_073203
KDIX20010920_113759,20010920_073759
KDIX20010920_114354,20010920_074354
KDIX20010920_114949,20010920_074949
KDIX20010920_115545,20010920_075545
KDIX20010920_120141,20010920_080141
KDIX20010920_120737,20010920_080737
KDIX20010922_095607,20010922_055607
KDIX20010922_100203,20010922_060203
KDIX20010922_100759,20010922_060759
KDIX20010922_101355,20010922_061355
KDIX20010922_101951,20010922_061951
KDIX20010922_102547,20010922_062547
KDIX20010922_103142,20010922_063142
KDIX20010922_104334,20010922_064334
KDIX20010922_104929,20010922_064929
KDIX20010922_105526,20010922_065526
KDIX20010922_110121,20010922_070121
KDIX20010922_110718,20010922_070718
KDIX20010922_111314,20010922_071314
KDIX20010922_111910,20010922_071910
KDIX20010922_113101,20010922_073101
KDIX20010922_113657,20010922_073657
KDIX20010922_114253,20010922_074253
KDIX20010922_114849,20010922_074849
KDIX20010922_115445,20010922_075445
KDIX20010922_120040,20010922_080040
KDIX20010922_120636,20010922_080636
KDIX20010922_121231,20010922_081231
KDIX20010923_095508,20010923_055508
KDIX20010923_100501,20010923_060501
KDIX20010923_101454,20010923_061454
KDIX20010923_102448,20010923_062448
KDIX20010923_103442,20010923_063442
KDIX20010923_104436,20010923_064436
KDIX20010923_105429,20010923_065429
KDIX20010923_110423,20010923_070423
KDIX20010923_111417,20010923_071417
KDIX20010923_112411,20010923_072411
KDIX20010923_113405,20010923_073405
KDIX20010923_114359,20010923_074359
KDIX20010923_115353,20010923_075353
KDIX20010923_120346,20010923_080346
KDIX20010923_121340,20010923_081340
KDIX20010924_095308,20010924_055308
KDIX20010924_100301,20010924_060301
KDIX20010924_101255,20010924_061255
KDIX20010924_102249,20010924_062249
KDIX20010924_103243,20010924_063243
KDIX20010924_104235,20010924_064235
KDIX20010924_105229,20010924_065229
KDIX20010924_110222,20010924_070222
KDIX20010924_111216,20010924_071216
KDIX20010924_113203,20010924_073203
KDIX20010924_114157,20010924_074157
KDIX20010924_115151,20010924_075151
KDIX20010924_120144,20010924_080144
KDIX20010924_121137,20010924_081137
KDIX20010925_095244,20010925_055244
KDIX20010925_095753,20010925_055753
KDIX20010925_100301,20010925_060301
KDIX20010925_100809,20010925_060809
KDIX20010925_101317,20010925_061317
KDIX20010925_101826,20010925_061826
KDIX20010925_102336,20010925_062336
KDIX20010925_102844,20010925_062844
KDIX20010925_103352,20010925_063352
KDIX20010925_103900,20010925_063900
KDIX20010925_104918,20010925_064918
KDIX20010925_105426,20010925_065426
KDIX20010925_105935,20010925_065935
KDIX20010925_110444,20010925_070444
KDIX20010925_110951,20010925_070951
KDIX20010925_111459,20010925_071459
KDIX20010925_112008,20010925_072008
KDIX20010925_112518,20010925_072518
KDIX20010925_113025,20010925_073025
KDIX20010925_113533,20010925_073533
KDIX20010925_114041,20010925_074041
KDIX20010925_114549,20010925_074549
KDIX20010925_115057,20010925_075057
KDIX20010925_115605,20010925_075605
KDIX20010925_120113,20010925_080113
KDIX20010925_120622,20010925_080622
KDIX20010925_121131,20010925_081131
KDIX20010925_121640,20010925_081640
KDIX20010927_095221,20010927_055221
KDIX20010927_100214,20010927_060214
KDIX20010927_101208,20010927_061208
KDIX20010927_102202,20010927_062202
KDIX20010927_103155,20010927_063155
KDIX20010927_104149,20010927_064149
KDIX20010927_105142,20010927_065142
KDIX20010927_110135,20010927_070135
KDIX20010927_111128,20010927_071128
KDIX20010927_112122,20010927_072122
KDIX20010927_113116,20010927_073116
KDIX20010927_114109,20010927_074109
KDIX20010927_115103,20010927_075103
KDIX20010927_120057,20010927_080057
KDIX20010927_121049,20010927_081049
KDIX20010928_095126,20010928_055126
KDIX20010928_095722,20010928_055722
KDIX20010928_100317,20010928_060317
KDIX20010928_100913,20010928_060913
KDIX20010928_101509,20010928_061509
KDIX20010928_102106,20010928_062106
KDIX20010928_102702,20010928_062702
KDIX20010928_103257,20010928_063257
KDIX20010928_103853,20010928_063853
KDIX20010928_104449,20010928_064449
KDIX20010928_105044,20010928_065044
KDIX20010928_105640,20010928_065640
KDIX20010928_110236,20010928_070236
KDIX20010928_110832,20010928_070832
KDIX20010928_111428,20010928_071428
KDIX20010928_112023,20010928_072023
KDIX20010928_112618,20010928_072618
KDIX20010928_113810,20010928_073810
KDIX20010928_114407,20010928_074407
KDIX20010928_115003,20010928_075003
KDIX20010928_115559,20010928_075559
KDIX20010928_120155,20010928_080155
KDIX20010928_120750,20010928_080750
KDIX20010928_121345,20010928_081345
KDIX20010928_121941,20010928_081941
KDIX20010929_095601,20010929_055601
KDIX20010929_100156,20010929_060156
KDIX20010929_100752,20010929_060752
KDIX20010929_101348,20010929_061348
KDIX20010929_101943,20010929_061943
KDIX20010929_102540,20010929_062540
KDIX20010929_103136,20010929_063136
KDIX20010929_103732,20010929_063732
KDIX20010929_104927,20010929_064927
KDIX20010929_105523,20010929_065523
KDIX20010929_110118,20010929_070118
KDIX20010929_110714,20010929_070714
KDIX20010929_111310,20010929_071310
KDIX20010929_111905,20010929_071905
KDIX20010929_112502,20010929_072502
KDIX20010929_113057,20010929_073057
KDIX20010929_113653,20010929_073653
KDIX20010929_114249,20010929_074249
KDIX20010929_114845,20010929_074845
KDIX20010929_115441,20010929_075441
KDIX20010929_120037,20010929_080037
KDIX20010929_120633,20010929_080633
KDIX20010929_121229,20010929_081229
KDIX20010929_121825,20010929_081825
KDIX20010930_095413,20010930_055413
KDIX20010930_100009,20010930_060009
KDIX20010930_100605,20010930_060605
KDIX20010930_101200,20010930_061200
KDIX20010930_101755,20010930_061755
KDIX20010930_102351,20010930_062351
KDIX20010930_102946,20010930_062946
KDIX20010930_103542,20010930_063542
KDIX20010930_104137,20010930_064137
KDIX20010930_104732,20010930_064732
KDIX20010930_105328,20010930_065328
KDIX20010930_105924,20010930_065924
KDIX20010930_110520,20010930_070520
KDIX20010930_111115,20010930_071115
KDIX20010930_111710,20010930_071710
KDIX20010930_112306,20010930_072306
KDIX20010930_112902,20010930_072902
KDIX20010930_113458,20010930_073458
KDIX20010930_114054,20010930_074054
KDIX20010930_114649,20010930_074649
KDIX20010930_115245,20010930_075245
KDIX20010930_115841,20010930_075841
KDIX20010930_120436,20010930_080436
KDIX20010930_121032,20010930_081032
KDIX20010930_121627,20010930_081627
KDIX20010930_122223,20010930_082223
KDIX20011001_095752,20011001_055752
KDIX20011001_100347,20011001_060347
KDIX20011001_100943,20011001_060943
KDIX20011001_101539,20011001_061539
KDIX20011001_102135,20011001_062135
KDIX20011001_102731,20011001_062731
KDIX20011001_103326,20011001_063326
KDIX20011001_103922,20011001_063922
KDIX20011001_105113,20011001_065113
KDIX20011001_105709,20011001_065709
KDIX20011001_110304,20011001_070304
KDIX20011001_110900,20011001_070900
KDIX20011001_111455,20011001_071455
KDIX20011001_112051,20011001_072051
KDIX20011001_112647,20011001_072647
KDIX20011001_113243,20011001_073243
KDIX20011001_113838,20011001_073838
KDIX20011001_114433,20011001_074433
KDIX20011001_115029,20011001_075029
KDIX20011001_115625,20011001_075625
KDIX20011001_120221,20011001_080221
KDIX20011001_120816,20011001_080816
KDIX20011001_121412,20011001_081412
KDIX20011001_122007,20011001_082007
KDIX20011002_095546,20011002_055546
KDIX20011002_100737,20011002_060737
KDIX20011002_101333,20011002_061333
KDIX20011002_101929,20011002_061929
KDIX20011002_102525,20011002_062525
KDIX20011002_103120,20011002_063120
KDIX20011002_103716,20011002_063716
KDIX20011002_104312,20011002_064312
KDIX20011002_104908,20011002_064908
KDIX20011002_105504,20011002_065504
KDIX20011002_110100,20011002_070100
KDIX20011002_110656,20011002_070656
KDIX20011002_111252,20011002_071252
KDIX20011002_111847,20011002_071847
KDIX20011002_112442,20011002_072442
KDIX20011002_113038,20011002_073038
KDIX20011002_113634,20011002_073634
KDIX20011002_114229,20011002_074229
KDIX20011002_114826,20011002_074826
KDIX20011002_120017,20011002_080017
KDIX20011002_120613,20011002_080613
KDIX20011002_121209,20011002_081209
KDIX20011002_121805,20011002_081805
KDIX20011002_122400,20011002_082400
KDIX20011003_100125,20011003_060125
KDIX20011003_101118,20011003_061118
KDIX20011003_102112,20011003_062112
KDIX20011003_103105,20011003_063105
KDIX20011003_104059,20011003_064059
KDIX20011003_105053,20011003_065053
KDIX20011003_110046,20011003_070046
KDIX20011003_111040,20011003_071040
KDIX20011003_112033,20011003_072033
KDIX20011003_113027,20011003_073027
KDIX20011003_114021,20011003_074021
KDIX20011003_115015,20011003_075015
KDIX20011003_121002,20011003_081002
KDIX20011003_121956,20011003_081956
KDIX20011004_095931,20011004_055931
KDIX20011004_100921,20011004_060921
KDIX20011004_101914,20011004_061914
KDIX20011004_102908,20011004_062908
KDIX20011004_103902,20011004_063902
KDIX20011004_104856,20011004_064856
KDIX20011004_105849,20011004_065849
KDIX20011004_110843,20011004_070843
KDIX20011004_111836,20011004_071836
KDIX20011004_112829,20011004_072829
KDIX20011004_113820,20011004_073820
KDIX20011004_114814,20011004_074814
KDIX20011004_115805,20011004_075805
KDIX20011004_120758,20011004_080758
KDIX20011004_121752,20011004_081752
KDIX20011005_095926,20011005_055926
KDIX20011005_100919,20011005_060919
KDIX20011005_101913,20011005_061913
KDIX20011005_102906,20011005_062906
KDIX20011005_103900,20011005_063900
KDIX20011005_104854,20011005_064854
KDIX20011005_105848,20011005_065848
KDIX20011005_110842,20011005_070842
KDIX20011005_111835,20011005_071835
KDIX20011005_112829,20011005_072829
KDIX20011005_113823,20011005_073823
KDIX20011005_114816,20011005_074816
KDIX20011005_115810,20011005_075810
KDIX20011005_120801,20011005_080801
KDIX20011005_121754,20011005_081754
KDIX20011005_122747,20011005_082747
KDIX20011006_100122,20011006_060122
KDIX20011006_100717,20011006_060717
KDIX20011006_101312,20011006_061312
KDIX20011006_101908,20011006_061908
KDIX20011006_102504,20011006_062504
KDIX20011006_103100,20011006_063100
KDIX20011006_103656,20011006_063656
KDIX20011006_104252,20011006_064252
KDIX20011006_104848,20011006_064848
KDIX20011006_105444,20011006_065444
KDIX20011006_110040,20011006_070040
KDIX20011006_110636,20011006_070636
KDIX20011006_111231,20011006_071231
KDIX20011006_111826,20011006_071826
KDIX20011006_112422,20011006_072422
KDIX20011006_113017,20011006_073017
KDIX20011006_113613,20011006_073613
KDIX20011006_114209,20011006_074209
KDIX20011006_114805,20011006_074805
KDIX20011006_115401,20011006_075401
KDIX20011006_115956,20011006_075956
KDIX20011006_120552,20011006_080552
KDIX20011006_121148,20011006_081148
KDIX20011006_121743,20011006_081743
KDIX20011006_122341,20011006_082341
KDIX20011007_100707,20011007_060707
KDIX20011007_101701,20011007_061701
KDIX20011007_102654,20011007_062654
KDIX20011007_103649,20011007_063649
KDIX20011007_104642,20011007_064642
KDIX20011007_105636,20011007_065636
KDIX20011007_110629,20011007_070629
KDIX20011007_111623,20011007_071623
KDIX20011007_112617,20011007_072617
KDIX20011007_113610,20011007_073610
KDIX20011007_114604,20011007_074604
KDIX20011007_115557,20011007_075557
KDIX20011007_120548,20011007_080548
KDIX20011007_121541,20011007_081541
KDIX20011007_122534,20011007_082534
KDIX20011008_100343,20011008_060343
KDIX20011008_101337,20011008_061337
KDIX20011008_102330,20011008_062330
KDIX20011008_103324,20011008_063324
KDIX20011008_104318,20011008_064318
KDIX20011008_105312,20011008_065312
KDIX20011008_110305,20011008_070305
KDIX20011008_111259,20011008_071259
KDIX20011008_112253,20011008_072253
KDIX20011008_113243,20011008_073243
KDIX20011008_114237,20011008_074237
KDIX20011008_115230,20011008_075230
KDIX20011008_120223,20011008_080223
KDIX20011008_121217,20011008_081217
KDIX20011008_122210,20011008_082210
KDIX20011009_101045,20011009_061045
KDIX20011009_102039,20011009_062039
KDIX20011009_103033,20011009_063033
KDIX20011009_104024,20011009_064024
KDIX20011009_105014,20011009_065014
KDIX20011009_110008,20011009_070008
KDIX20011009_111002,20011009_071002
KDIX20011009_111955,20011009_071955
KDIX20011009_112949,20011009_072949
KDIX20011009_113942,20011009_073942
KDIX20011009_114933,20011009_074933
KDIX20011009_115927,20011009_075927
KDIX20011009_120921,20011009_080921
KDIX20011009_121914,20011009_081914
KDIX20011009_122908,20011009_082908
KDIX20011010_100337,20011010_060337
KDIX20011010_101330,20011010_061330
KDIX20011010_102324,20011010_062324
KDIX20011010_103317,20011010_063317
KDIX20011010_104311,20011010_064311
KDIX20011010_105305,20011010_065305
KDIX20011010_110259,20011010_070259
KDIX20011010_111252,20011010_071252
KDIX20011010_112246,20011010_072246
KDIX20011010_113239,20011010_073239
KDIX20011010_114233,20011010_074233
KDIX20011010_115227,20011010_075227
KDIX20011010_120220,20011010_080220
KDIX20011010_122207,20011010_082207
KDIX20011010_123201,20011010_083201
KDIX20011011_101257,20011011_061257
KDIX20011011_102250,20011011_062250
KDIX20011011_103244,20011011_063244
KDIX20011011_104238,20011011_064238
KDIX20011011_105232,20011011_065232
KDIX20011011_110225,20011011_070225
KDIX20011011_111219,20011011_071219
KDIX20011011_112212,20011011_072212
KDIX20011011_113206,20011011_073206
KDIX20011011_114200,20011011_074200
KDIX20011011_115153,20011011_075153
KDIX20011011_120147,20011011_080147
KDIX20011011_121141,20011011_081141
KDIX20011011_122135,20011011_082135
KDIX20011011_123129,20011011_083129
KDIX20011012_101439,20011012_061439
KDIX20011012_102433,20011012_062433
KDIX20011012_104420,20011012_064420
KDIX20011012_105414,20011012_065414
KDIX20011012_110408,20011012_070408
KDIX20011012_111402,20011012_071402
KDIX20011012_112355,20011012_072355
KDIX20011012_113345,20011012_073345
KDIX20011012_114339,20011012_074339
KDIX20011012_115333,20011012_075333
KDIX20011012_120326,20011012_080326
KDIX20011012_121320,20011012_081320
KDIX20011012_122313,20011012_082313
KDIX20011012_123306,20011012_083306
KDIX20011013_100636,20011013_060636
KDIX20011013_101232,20011013_061232
KDIX20011013_101828,20011013_061828
KDIX20011013_102425,20011013_062425
KDIX20011013_103020,20011013_063020
KDIX20011013_103618,20011013_063618
KDIX20011013_104214,20011013_064214
KDIX20011013_104809,20011013_064809
KDIX20011013_105405,20011013_065405
KDIX20011013_110400,20011013_070400
KDIX20011013_111354,20011013_071354
KDIX20011013_112348,20011013_072348
KDIX20011013_113342,20011013_073342
KDIX20011013_115330,20011013_075330
KDIX20011013_120324,20011013_080324
KDIX20011013_121317,20011013_081317
KDIX20011013_122311,20011013_082311
KDIX20011013_123305,20011013_083305
KDIX20011014_101228,20011014_061228
KDIX20011014_102221,20011014_062221
KDIX20011014_103215,20011014_063215
KDIX20011014_104209,20011014_064209
KDIX20011014_105202,20011014_065202
KDIX20011014_110155,20011014_070155
KDIX20011014_111149,20011014_071149
KDIX20011014_112143,20011014_072143
KDIX20011014_113137,20011014_073137
KDIX20011014_114131,20011014_074131
KDIX20011014_115125,20011014_075125
KDIX20011014_120119,20011014_080119
KDIX20011014_121113,20011014_081113
KDIX20011014_122107,20011014_082107
KDIX20011014_123100,20011014_083100
KDIX20011015_101304,20011015_061304
KDIX20011015_101900,20011015_061900
KDIX20011015_102456,20011015_062456
KDIX20011015_103052,20011015_063052
KDIX20011015_103648,20011015_063648
KDIX20011015_104244,20011015_064244
KDIX20011015_104839,20011015_064839
KDIX20011015_105435,20011015_065435
KDIX20011015_110031,20011015_070031
KDIX20011015_110627,20011015_070627
KDIX20011015_111223,20011015_071223
KDIX20011015_111819,20011015_071819
KDIX20011015_112414,20011015_072414
KDIX20011015_113010,20011015_073010
KDIX20011015_114202,20011015_074202
KDIX20011015_114759,20011015_074759
KDIX20011015_115354,20011015_075354
KDIX20011015_115950,20011015_075950
KDIX20011015_120546,20011015_080546
KDIX20011015_121142,20011015_081142
KDIX20011015_121738,20011015_081738
KDIX20011015_122929,20011015_082929
KDIX20011015_123525,20011015_083525
KDIX20011016_101030,20011016_061030
KDIX20011016_102023,20011016_062023
KDIX20011016_103017,20011016_063017
KDIX20011016_104011,20011016_064011
KDIX20011016_105005,20011016_065005
KDIX20011016_105958,20011016_065958
KDIX20011016_110951,20011016_070951
KDIX20011016_111941,20011016_071941
KDIX20011016_112936,20011016_072936
KDIX20011016_113929,20011016_073929
KDIX20011016_114920,20011016_074920
KDIX20011016_115913,20011016_075913
KDIX20011016_120906,20011016_080906
KDIX20011016_121857,20011016_081857
KDIX20011016_122851,20011016_082851
KDIX20011016_123844,20011016_083844
KDIX20011017_101224,20011017_061224
KDIX20011017_101820,20011017_061820
KDIX20011017_102416,20011017_062416
KDIX20011017_103012,20011017_063012
KDIX20011017_103608,20011017_063608
KDIX20011017_104204,20011017_064204
KDIX20011017_105356,20011017_065356
KDIX20011017_110350,20011017_070350
KDIX20011017_111344,20011017_071344
KDIX20011017_112337,20011017_072337
KDIX20011017_113331,20011017_073331
KDIX20011017_114324,20011017_074324
KDIX20011017_115315,20011017_075315
KDIX20011017_120309,20011017_080309
KDIX20011017_121303,20011017_081303
KDIX20011017_122257,20011017_082257
KDIX20011017_123250,20011017_083250
KDIX20011018_101308,20011018_061308
KDIX20011018_102301,20011018_062301
KDIX20011018_103255,20011018_063255
KDIX20011018_104249,20011018_064249
KDIX20011018_105240,20011018_065240
KDIX20011018_111227,20011018_071227
KDIX20011018_112221,20011018_072221
KDIX20011018_113215,20011018_073215
KDIX20011018_114208,20011018_074208
KDIX20011018_115202,20011018_075202
KDIX20011018_120437,20011018_080437
KDIX20011018_121429,20011018_081429
KDIX20011018_122423,20011018_082423
KDIX20011018_123416,20011018_083416
KDIX20011019_101325,20011019_061325
KDIX20011019_103313,20011019_063313
KDIX20011019_104307,20011019_064307
KDIX20011019_105301,20011019_065301
KDIX20011019_110254,20011019_070254
KDIX20011019_111248,20011019_071248
KDIX20011019_112242,20011019_072242
KDIX20011019_113235,20011019_073235
KDIX20011019_114229,20011019_074229
KDIX20011019_115223,20011019_075223
KDIX20011019_120217,20011019_080217
KDIX20011019_121210,20011019_081210
KDIX20011019_122204,20011019_082204
KDIX20011019_123157,20011019_083157
KDIX20011019_124151,20011019_084151
KDIX20011020_101550,20011020_061550
KDIX20011020_102544,20011020_062544
KDIX20011020_103537,20011020_063537
KDIX20011020_104530,20011020_064530
KDIX20011020_105524,20011020_065524
KDIX20011020_110518,20011020_070518
KDIX20011020_111512,20011020_071512
KDIX20011020_112505,20011020_072505
KDIX20011020_113459,20011020_073459
KDIX20011020_114454,20011020_074454
KDIX20011020_115448,20011020_075448
KDIX20011020_120443,20011020_080443
KDIX20011020_121437,20011020_081437
KDIX20011020_122430,20011020_082430
KDIX20011020_123424,20011020_083424
KDIX20011021_102336,20011021_062336
KDIX20011021_103330,20011021_063330
KDIX20011021_104323,20011021_064323
KDIX20011021_105317,20011021_065317
KDIX20011021_110310,20011021_070310
KDIX20011021_111304,20011021_071304
KDIX20011021_112258,20011021_072258
KDIX20011021_113251,20011021_073251
KDIX20011021_114244,20011021_074244
KDIX20011021_115238,20011021_075238
KDIX20011021_120232,20011021_080232
KDIX20011021_121225,20011021_081225
KDIX20011021_122219,20011021_082219
KDIX20011021_123212,20011021_083212
KDIX20011021_124206,20011021_084206
KDIX20011022_102125,20011022_062125
KDIX20011022_103119,20011022_063119
KDIX20011022_104113,20011022_064113
KDIX20011022_105106,20011022_065106
KDIX20011022_110100,20011022_070100
KDIX20011022_111054,20011022_071054
KDIX20011022_112048,20011022_072048
KDIX20011022_113042,20011022_073042
KDIX20011022_115029,20011022_075029
KDIX20011022_120023,20011022_080023
KDIX20011022_121016,20011022_081016
KDIX20011022_122009,20011022_082009
KDIX20011022_123003,20011022_083003
KDIX20011022_123956,20011022_083956
KDIX20011023_101922,20011023_061922
KDIX20011023_102916,20011023_062916
KDIX20011023_103909,20011023_063909
KDIX20011023_105856,20011023_065856
KDIX20011023_110849,20011023_070849
KDIX20011023_111843,20011023_071843
KDIX20011023_112836,20011023_072836
KDIX20011023_113830,20011023_073830
KDIX20011023_114823,20011023_074823
KDIX20011023_115817,20011023_075817
KDIX20011023_120811,20011023_080811
KDIX20011023_121804,20011023_081804
KDIX20011023_122758,20011023_082758
KDIX20011023_123751,20011023_083751
KDIX20011024_102019,20011024_062019
KDIX20011024_103013,20011024_063013
KDIX20011024_104007,20011024_064007
KDIX20011024_105001,20011024_065001
KDIX20011024_105955,20011024_065955
KDIX20011024_110949,20011024_070949
KDIX20011024_111943,20011024_071943
KDIX20011024_112936,20011024_072936
KDIX20011024_113930,20011024_073930
KDIX20011024_114923,20011024_074923
KDIX20011024_115917,20011024_075917
KDIX20011024_120910,20011024_080910
KDIX20011024_121904,20011024_081904
KDIX20011024_124649,20011024_084649
KDIX20011025_102703,20011025_062703
KDIX20011025_103656,20011025_063656
KDIX20011025_104650,20011025_064650
KDIX20011025_105641,20011025_065641
KDIX20011025_110636,20011025_070636
KDIX20011025_111630,20011025_071630
KDIX20011025_112620,20011025_072620
KDIX20011025_113615,20011025_073615
KDIX20011025_114608,20011025_074608
KDIX20011025_115713,20011025_075713
KDIX20011025_120706,20011025_080706
KDIX20011025_121700,20011025_081700
KDIX20011025_122756,20011025_082756
KDIX20011025_123750,20011025_083750
KDIX20011025_124740,20011025_084740
