filename,local_time
KLTX20120725_105740_V06,20120725_065740
KLTX20120725_110325_V06,20120725_070325
KLTX20120725_110908_V06,20120725_070908
KLTX20120725_111453_V06,20120725_071453
KLTX20120725_112036_V06,20120725_072036
KLTX20120725_112620_V06,20120725_072620
KLTX20120725_113207_V06,20120725_073207
KLTX20120725_113750_V06,20120725_073750
KLTX20120725_114334_V06,20120725_074334
KLTX20120725_114920_V06,20120725_074920
KLTX20120726_092447_V06,20120726_052447
KLTX20120726_093422_V06,20120726_053422
KLTX20120726_094355_V06,20120726_054355
KLTX20120726_095330_V06,20120726_055330
KLTX20120726_100303_V06,20120726_060303
KLTX20120726_101237_V06,20120726_061237
KLTX20120726_102212_V06,20120726_062212
KLTX20120726_103145_V06,20120726_063145
KLTX20120726_104119_V06,20120726_064119
KLTX20120726_105053_V06,20120726_065053
KLTX20120726_105637_V06,20120726_065637
KLTX20120726_110222_V06,20120726_070222
KLTX20120726_110809_V06,20120726_070809
KLTX20120726_111353_V06,20120726_071353
KLTX20120726_112604_V06,20120726_072604
KLTX20120726_113538_V06,20120726_073538
KLTX20120726_114122_V06,20120726_074122
KLTX20120726_114706_V06,20120726_074706
KLTX20120727_093054_V06,20120727_053054
KLTX20120727_094026_V06,20120727_054026
KLTX20120727_094959_V06,20120727_054959
KLTX20120727_095931_V06,20120727_055931
KLTX20120727_100904_V06,20120727_060904
KLTX20120727_101836_V06,20120727_061836
KLTX20120727_102809_V06,20120727_062809
KLTX20120727_103741_V06,20120727_063741
KLTX20120727_104714_V06,20120727_064714
KLTX20120727_105647_V06,20120727_065647
KLTX20120727_110619_V06,20120727_070619
KLTX20120727_111553_V06,20120727_071553
KLTX20120727_112526_V06,20120727_072526
KLTX20120727_113458_V06,20120727_073458
KLTX20120727_114431_V06,20120727_074431
KLTX20120728_092537_V06,20120728_052537
KLTX20120728_093120_V06,20120728_053120
KLTX20120728_093704_V06,20120728_053704
KLTX20120728_094247_V06,20120728_054247
KLTX20120728_094830_V06,20120728_054830
KLTX20120728_095416_V06,20120728_055416
KLTX20120728_095959_V06,20120728_055959
KLTX20120728_100542_V06,20120728_060542
KLTX20120728_101127_V06,20120728_061127
KLTX20120728_101711_V06,20120728_061711
KLTX20120728_102254_V06,20120728_062254
KLTX20120728_102841_V06,20120728_062841
KLTX20120728_103424_V06,20120728_063424
KLTX20120728_104007_V06,20120728_064007
KLTX20120728_104551_V06,20120728_064551
KLTX20120728_105134_V06,20120728_065134
KLTX20120728_105719_V06,20120728_065719
KLTX20120728_110305_V06,20120728_070305
KLTX20120728_110848_V06,20120728_070848
KLTX20120728_111432_V06,20120728_071432
KLTX20120728_112015_V06,20120728_072015
KLTX20120728_112559_V06,20120728_072559
KLTX20120728_113144_V06,20120728_073144
KLTX20120728_113727_V06,20120728_073727
KLTX20120728_114310_V06,20120728_074310
KLTX20120728_114858_V06,20120728_074858
KLTX20120729_092451_V06,20120729_052451
KLTX20120729_092907_V06,20120729_052907
KLTX20120729_093323_V06,20120729_053323
KLTX20120729_093744_V06,20120729_053744
KLTX20120729_094200_V06,20120729_054200
KLTX20120729_094616_V06,20120729_054616
KLTX20120729_095033_V06,20120729_055033
KLTX20120729_095449_V06,20120729_055449
KLTX20120729_095905_V06,20120729_055905
KLTX20120729_100322_V06,20120729_060322
KLTX20120729_100739_V06,20120729_060739
KLTX20120729_101155_V06,20120729_061155
KLTX20120729_101611_V06,20120729_061611
KLTX20120729_102028_V06,20120729_062028
KLTX20120729_102444_V06,20120729_062444
KLTX20120729_102900_V06,20120729_062900
KLTX20120729_103316_V06,20120729_063316
KLTX20120729_103734_V06,20120729_063734
KLTX20120729_104150_V06,20120729_064150
KLTX20120729_104606_V06,20120729_064606
KLTX20120729_105022_V06,20120729_065022
KLTX20120729_105439_V06,20120729_065439
KLTX20120729_105855_V06,20120729_065855
KLTX20120729_110311_V06,20120729_070311
KLTX20120729_110726_V06,20120729_070726
KLTX20120729_111143_V06,20120729_071143
KLTX20120729_111559_V06,20120729_071559
KLTX20120729_112015_V06,20120729_072015
KLTX20120729_112433_V06,20120729_072433
KLTX20120729_112849_V06,20120729_072849
KLTX20120729_113305_V06,20120729_073305
KLTX20120729_113721_V06,20120729_073721
KLTX20120729_114138_V06,20120729_074138
KLTX20120729_114554_V06,20120729_074554
KLTX20120729_115010_V06,20120729_075010
KLTX20120730_092602_V06,20120730_052602
KLTX20120730_093018_V06,20120730_053018
KLTX20120730_093434_V06,20120730_053434
KLTX20120730_093851_V06,20120730_053851
KLTX20120730_094306_V06,20120730_054306
KLTX20120730_094722_V06,20120730_054722
KLTX20120730_095138_V06,20120730_055138
KLTX20120730_095554_V06,20120730_055554
KLTX20120730_100010_V06,20120730_060010
KLTX20120730_100426_V06,20120730_060426
KLTX20120730_100843_V06,20120730_060843
KLTX20120730_101301_V06,20120730_061301
KLTX20120730_101717_V06,20120730_061717
KLTX20120730_102132_V06,20120730_062132
KLTX20120730_102550_V06,20120730_062550
KLTX20120730_103006_V06,20120730_063006
KLTX20120730_103423_V06,20120730_063423
KLTX20120730_103839_V06,20120730_063839
KLTX20120730_104258_V06,20120730_064258
KLTX20120730_104714_V06,20120730_064714
KLTX20120730_105130_V06,20120730_065130
KLTX20120730_105546_V06,20120730_065546
KLTX20120730_110003_V06,20120730_070003
KLTX20120730_110419_V06,20120730_070419
KLTX20120730_110835_V06,20120730_070835
KLTX20120730_111251_V06,20120730_071251
KLTX20120730_111707_V06,20120730_071707
KLTX20120730_112123_V06,20120730_072123
KLTX20120730_112539_V06,20120730_072539
KLTX20120730_112956_V06,20120730_072956
KLTX20120730_113412_V06,20120730_073412
KLTX20120730_113830_V06,20120730_073830
KLTX20120730_114246_V06,20120730_074246
KLTX20120730_114703_V06,20120730_074703
KLTX20120730_115120_V06,20120730_075120
KLTX20120731_092912_V06,20120731_052912
KLTX20120731_093456_V06,20120731_053456
KLTX20120731_094040_V06,20120731_054040
KLTX20120731_094623_V06,20120731_054623
KLTX20120731_095206_V06,20120731_055206
KLTX20120731_095751_V06,20120731_055751
KLTX20120731_100335_V06,20120731_060335
KLTX20120731_100919_V06,20120731_060919
KLTX20120731_101503_V06,20120731_061503
KLTX20120731_102046_V06,20120731_062046
KLTX20120731_102629_V06,20120731_062629
KLTX20120731_103214_V06,20120731_063214
KLTX20120731_103800_V06,20120731_063800
KLTX20120731_104345_V06,20120731_064345
KLTX20120731_104929_V06,20120731_064929
KLTX20120731_105513_V06,20120731_065513
KLTX20120731_110101_V06,20120731_070101
KLTX20120731_110645_V06,20120731_070645
KLTX20120731_111232_V06,20120731_071232
KLTX20120731_111817_V06,20120731_071817
KLTX20120731_112401_V06,20120731_072401
KLTX20120731_112947_V06,20120731_072947
KLTX20120731_113532_V06,20120731_073532
KLTX20120731_114116_V06,20120731_074116
KLTX20120731_114701_V06,20120731_074701
KLTX20120731_115245_V06,20120731_075245
KLTX20120801_092728_V06,20120801_052728
KLTX20120801_093144_V06,20120801_053144
KLTX20120801_093600_V06,20120801_053600
KLTX20120801_094017_V06,20120801_054017
KLTX20120801_094433_V06,20120801_054433
KLTX20120801_094851_V06,20120801_054851
KLTX20120801_095309_V06,20120801_055309
KLTX20120801_095725_V06,20120801_055725
KLTX20120801_100141_V06,20120801_060141
KLTX20120801_100557_V06,20120801_060557
KLTX20120801_101014_V06,20120801_061014
KLTX20120801_101430_V06,20120801_061430
KLTX20120801_101846_V06,20120801_061846
KLTX20120801_102309_V06,20120801_062309
KLTX20120801_102725_V06,20120801_062725
KLTX20120801_103141_V06,20120801_063141
KLTX20120801_103558_V06,20120801_063558
KLTX20120801_104016_V06,20120801_064016
KLTX20120801_104432_V06,20120801_064432
KLTX20120801_104848_V06,20120801_064848
KLTX20120801_105304_V06,20120801_065304
KLTX20120801_105721_V06,20120801_065721
KLTX20120801_110137_V06,20120801_070137
KLTX20120801_110553_V06,20120801_070553
KLTX20120801_111011_V06,20120801_071011
KLTX20120801_111428_V06,20120801_071428
KLTX20120801_111844_V06,20120801_071844
KLTX20120801_112300_V06,20120801_072300
KLTX20120801_112718_V06,20120801_072718
KLTX20120801_113134_V06,20120801_073134
KLTX20120801_113550_V06,20120801_073550
KLTX20120801_114006_V06,20120801_074006
KLTX20120801_114423_V06,20120801_074423
KLTX20120801_114839_V06,20120801_074839
KLTX20120801_115255_V06,20120801_075255
KLTX20120802_093052_V06,20120802_053052
KLTX20120802_093639_V06,20120802_053639
KLTX20120802_094223_V06,20120802_054223
KLTX20120802_094807_V06,20120802_054807
KLTX20120802_095352_V06,20120802_055352
KLTX20120802_095936_V06,20120802_055936
KLTX20120802_100519_V06,20120802_060519
KLTX20120802_101103_V06,20120802_061103
KLTX20120802_101647_V06,20120802_061647
KLTX20120802_102230_V06,20120802_062230
KLTX20120802_102815_V06,20120802_062815
KLTX20120802_103359_V06,20120802_063359
KLTX20120802_103943_V06,20120802_063943
KLTX20120802_104527_V06,20120802_064527
KLTX20120802_105110_V06,20120802_065110
KLTX20120802_105655_V06,20120802_065655
KLTX20120802_110239_V06,20120802_070239
KLTX20120802_110823_V06,20120802_070823
KLTX20120802_111408_V06,20120802_071408
KLTX20120802_111952_V06,20120802_071952
KLTX20120802_112536_V06,20120802_072536
KLTX20120802_113121_V06,20120802_073121
KLTX20120802_113705_V06,20120802_073705
KLTX20120802_114248_V06,20120802_074248
KLTX20120802_114835_V06,20120802_074835
KLTX20120802_115419_V06,20120802_075419
KLTX20120803_092738_V06,20120803_052738
KLTX20120803_093217_V06,20120803_053217
KLTX20120803_093655_V06,20120803_053655
KLTX20120803_094132_V06,20120803_054132
KLTX20120803_094610_V06,20120803_054610
KLTX20120803_095048_V06,20120803_055048
KLTX20120803_095527_V06,20120803_055527
KLTX20120803_100004_V06,20120803_060004
KLTX20120803_100442_V06,20120803_060442
KLTX20120803_100919_V06,20120803_060919
KLTX20120803_101358_V06,20120803_061358
KLTX20120803_101839_V06,20120803_061839
KLTX20120803_102317_V06,20120803_062317
KLTX20120803_102755_V06,20120803_062755
KLTX20120803_103232_V06,20120803_063232
KLTX20120803_103710_V06,20120803_063710
KLTX20120803_104147_V06,20120803_064147
KLTX20120803_104624_V06,20120803_064624
KLTX20120803_105103_V06,20120803_065103
KLTX20120803_105540_V06,20120803_065540
KLTX20120803_110017_V06,20120803_070017
KLTX20120803_110455_V06,20120803_070455
KLTX20120803_110933_V06,20120803_070933
KLTX20120803_111412_V06,20120803_071412
KLTX20120803_111850_V06,20120803_071850
KLTX20120803_112328_V06,20120803_072328
KLTX20120803_112806_V06,20120803_072806
KLTX20120803_113245_V06,20120803_073245
KLTX20120803_113723_V06,20120803_073723
KLTX20120803_114200_V06,20120803_074200
KLTX20120803_114638_V06,20120803_074638
KLTX20120803_115115_V06,20120803_075115
KLTX20120803_115558_V06,20120803_075558
KLTX20120804_092810_V06,20120804_052810
KLTX20120804_093355_V06,20120804_053355
KLTX20120804_093939_V06,20120804_053939
KLTX20120804_094522_V06,20120804_054522
KLTX20120804_095107_V06,20120804_055107
KLTX20120804_095650_V06,20120804_055650
KLTX20120804_100234_V06,20120804_060234
KLTX20120804_100818_V06,20120804_060818
KLTX20120804_101402_V06,20120804_061402
KLTX20120804_101946_V06,20120804_061946
KLTX20120804_102529_V06,20120804_062529
KLTX20120804_103113_V06,20120804_063113
KLTX20120804_103658_V06,20120804_063658
KLTX20120804_104242_V06,20120804_064242
KLTX20120804_104826_V06,20120804_064826
KLTX20120804_105410_V06,20120804_065410
KLTX20120804_105955_V06,20120804_065955
KLTX20120804_110538_V06,20120804_070538
KLTX20120804_111122_V06,20120804_071122
KLTX20120804_111705_V06,20120804_071705
KLTX20120804_112249_V06,20120804_072249
KLTX20120804_112834_V06,20120804_072834
KLTX20120804_113418_V06,20120804_073418
KLTX20120804_114004_V06,20120804_074004
KLTX20120804_114548_V06,20120804_074548
KLTX20120804_115132_V06,20120804_075132
KLTX20120804_115717_V06,20120804_075717
KLTX20120805_093336_V06,20120805_053336
KLTX20120805_093919_V06,20120805_053919
KLTX20120805_094502_V06,20120805_054502
KLTX20120805_095047_V06,20120805_055047
KLTX20120805_100020_V06,20120805_060020
KLTX20120805_100954_V06,20120805_060954
KLTX20120805_101926_V06,20120805_061926
KLTX20120805_102859_V06,20120805_062859
KLTX20120805_103832_V06,20120805_063832
KLTX20120805_104417_V06,20120805_064417
KLTX20120805_105001_V06,20120805_065001
KLTX20120805_105546_V06,20120805_065546
KLTX20120805_110130_V06,20120805_070130
KLTX20120805_110717_V06,20120805_070717
KLTX20120805_111302_V06,20120805_071302
KLTX20120805_111846_V06,20120805_071846
KLTX20120805_112430_V06,20120805_072430
KLTX20120805_113014_V06,20120805_073014
KLTX20120805_113558_V06,20120805_073558
KLTX20120805_114145_V06,20120805_074145
KLTX20120805_114731_V06,20120805_074731
KLTX20120805_115317_V06,20120805_075317
KLTX20120806_093144_V06,20120806_053144
KLTX20120806_093729_V06,20120806_053729
KLTX20120806_094315_V06,20120806_054315
KLTX20120806_094859_V06,20120806_054859
KLTX20120806_095444_V06,20120806_055444
KLTX20120806_100028_V06,20120806_060028
KLTX20120806_100614_V06,20120806_060614
KLTX20120806_101158_V06,20120806_061158
KLTX20120806_101743_V06,20120806_061743
KLTX20120806_102327_V06,20120806_062327
KLTX20120806_102912_V06,20120806_062912
KLTX20120806_103458_V06,20120806_063458
KLTX20120806_104042_V06,20120806_064042
KLTX20120806_104627_V06,20120806_064627
KLTX20120806_105211_V06,20120806_065211
KLTX20120806_105755_V06,20120806_065755
KLTX20120806_110340_V06,20120806_070340
KLTX20120806_110924_V06,20120806_070924
KLTX20120806_111510_V06,20120806_071510
KLTX20120806_112055_V06,20120806_072055
KLTX20120806_112641_V06,20120806_072641
KLTX20120806_113226_V06,20120806_073226
KLTX20120806_113810_V06,20120806_073810
KLTX20120806_114353_V06,20120806_074353
KLTX20120806_114939_V06,20120806_074939
KLTX20120806_115523_V06,20120806_075523
KLTX20120807_093002_V06,20120807_053002
KLTX20120807_093546_V06,20120807_053546
KLTX20120807_094132_V06,20120807_054132
KLTX20120807_094715_V06,20120807_054715
KLTX20120807_095259_V06,20120807_055259
KLTX20120807_095843_V06,20120807_055843
KLTX20120807_100428_V06,20120807_060428
KLTX20120807_101012_V06,20120807_061012
KLTX20120807_101556_V06,20120807_061556
KLTX20120807_102141_V06,20120807_062141
KLTX20120807_102728_V06,20120807_062728
KLTX20120807_103313_V06,20120807_063313
KLTX20120807_103857_V06,20120807_063857
KLTX20120807_104440_V06,20120807_064440
KLTX20120807_105027_V06,20120807_065027
KLTX20120807_105615_V06,20120807_065615
KLTX20120807_110201_V06,20120807_070201
KLTX20120807_110746_V06,20120807_070746
KLTX20120807_111330_V06,20120807_071330
KLTX20120807_111913_V06,20120807_071913
KLTX20120807_112458_V06,20120807_072458
KLTX20120807_113041_V06,20120807_073041
KLTX20120807_113628_V06,20120807_073628
KLTX20120807_114212_V06,20120807_074212
KLTX20120807_114755_V06,20120807_074755
KLTX20120807_115338_V06,20120807_075338
KLTX20120807_115922_V06,20120807_075922
KLTX20120808_093413_V06,20120808_053413
KLTX20120808_093829_V06,20120808_053829
KLTX20120808_094245_V06,20120808_054245
KLTX20120808_094701_V06,20120808_054701
KLTX20120808_095119_V06,20120808_055119
KLTX20120808_095536_V06,20120808_055536
KLTX20120808_095952_V06,20120808_055952
KLTX20120808_100408_V06,20120808_060408
KLTX20120808_100825_V06,20120808_060825
KLTX20120808_101241_V06,20120808_061241
KLTX20120808_101657_V06,20120808_061657
KLTX20120808_102113_V06,20120808_062113
KLTX20120808_102530_V06,20120808_062530
KLTX20120808_102946_V06,20120808_062946
KLTX20120808_103402_V06,20120808_063402
KLTX20120808_103819_V06,20120808_063819
KLTX20120808_104235_V06,20120808_064235
KLTX20120808_104651_V06,20120808_064651
KLTX20120808_105107_V06,20120808_065107
KLTX20120808_105523_V06,20120808_065523
KLTX20120808_105939_V06,20120808_065939
KLTX20120808_110355_V06,20120808_070355
KLTX20120808_110811_V06,20120808_070811
KLTX20120808_111228_V06,20120808_071228
KLTX20120808_111645_V06,20120808_071645
KLTX20120808_112101_V06,20120808_072101
KLTX20120808_112518_V06,20120808_072518
KLTX20120808_112939_V06,20120808_072939
KLTX20120808_113355_V06,20120808_073355
KLTX20120808_113811_V06,20120808_073811
KLTX20120808_114227_V06,20120808_074227
KLTX20120808_114646_V06,20120808_074646
KLTX20120808_115102_V06,20120808_075102
KLTX20120808_115519_V06,20120808_075519
KLTX20120808_115937_V06,20120808_075937
KLTX20120809_093325_V06,20120809_053325
KLTX20120809_093745_V06,20120809_053745
KLTX20120809_094202_V06,20120809_054202
KLTX20120809_094619_V06,20120809_054619
KLTX20120809_095035_V06,20120809_055035
KLTX20120809_095451_V06,20120809_055451
KLTX20120809_095907_V06,20120809_055907
KLTX20120809_100324_V06,20120809_060324
KLTX20120809_100740_V06,20120809_060740
KLTX20120809_101156_V06,20120809_061156
KLTX20120809_101612_V06,20120809_061612
KLTX20120809_102030_V06,20120809_062030
KLTX20120809_102446_V06,20120809_062446
KLTX20120809_102902_V06,20120809_062902
KLTX20120809_103318_V06,20120809_063318
KLTX20120809_103736_V06,20120809_063736
KLTX20120809_104151_V06,20120809_064151
KLTX20120809_104607_V06,20120809_064607
KLTX20120809_105023_V06,20120809_065023
KLTX20120809_105444_V06,20120809_065444
KLTX20120809_105904_V06,20120809_065904
KLTX20120809_110156_V06,20120809_070156
KLTX20120809_110739_V06,20120809_070739
KLTX20120809_111321_V06,20120809_071321
KLTX20120809_111903_V06,20120809_071903
KLTX20120809_112446_V06,20120809_072446
KLTX20120809_113030_V06,20120809_073030
KLTX20120809_113613_V06,20120809_073613
KLTX20120809_114159_V06,20120809_074159
KLTX20120809_114741_V06,20120809_074741
KLTX20120809_115323_V06,20120809_075323
KLTX20120809_115906_V06,20120809_075906
KLTX20120810_093331_V06,20120810_053331
KLTX20120810_093811_V06,20120810_053811
KLTX20120810_094249_V06,20120810_054249
KLTX20120810_094728_V06,20120810_054728
KLTX20120810_095205_V06,20120810_055205
KLTX20120810_095643_V06,20120810_055643
KLTX20120810_100120_V06,20120810_060120
KLTX20120810_100557_V06,20120810_060557
KLTX20120810_101034_V06,20120810_061034
KLTX20120810_101512_V06,20120810_061512
KLTX20120810_101949_V06,20120810_061949
KLTX20120810_102430_V06,20120810_062430
KLTX20120810_102910_V06,20120810_062910
KLTX20120810_103348_V06,20120810_063348
KLTX20120810_103825_V06,20120810_063825
KLTX20120810_104303_V06,20120810_064303
KLTX20120810_104740_V06,20120810_064740
KLTX20120810_105217_V06,20120810_065217
KLTX20120810_105654_V06,20120810_065654
KLTX20120810_110135_V06,20120810_070135
KLTX20120810_110612_V06,20120810_070612
KLTX20120810_111049_V06,20120810_071049
KLTX20120810_111526_V06,20120810_071526
KLTX20120810_112004_V06,20120810_072004
KLTX20120810_112441_V06,20120810_072441
KLTX20120810_112919_V06,20120810_072919
KLTX20120810_113357_V06,20120810_073357
KLTX20120810_113835_V06,20120810_073835
KLTX20120810_114312_V06,20120810_074312
KLTX20120810_114749_V06,20120810_074749
KLTX20120810_115227_V06,20120810_075227
KLTX20120810_115705_V06,20120810_075705
KLTX20120810_120142_V06,20120810_080142
KLTX20120811_093448_V06,20120811_053448
KLTX20120811_093925_V06,20120811_053925
KLTX20120811_094402_V06,20120811_054402
KLTX20120811_094840_V06,20120811_054840
KLTX20120811_095317_V06,20120811_055317
KLTX20120811_095754_V06,20120811_055754
KLTX20120811_100233_V06,20120811_060233
KLTX20120811_100710_V06,20120811_060710
KLTX20120811_101147_V06,20120811_061147
KLTX20120811_101624_V06,20120811_061624
KLTX20120811_102102_V06,20120811_062102
KLTX20120811_102539_V06,20120811_062539
KLTX20120811_103016_V06,20120811_063016
KLTX20120811_103455_V06,20120811_063455
KLTX20120811_103932_V06,20120811_063932
KLTX20120811_104409_V06,20120811_064409
KLTX20120811_104847_V06,20120811_064847
KLTX20120811_105324_V06,20120811_065324
KLTX20120811_105801_V06,20120811_065801
KLTX20120811_110238_V06,20120811_070238
KLTX20120811_110718_V06,20120811_070718
KLTX20120811_111155_V06,20120811_071155
KLTX20120811_111632_V06,20120811_071632
KLTX20120811_112109_V06,20120811_072109
KLTX20120811_112549_V06,20120811_072549
KLTX20120811_113026_V06,20120811_073026
KLTX20120811_113504_V06,20120811_073504
KLTX20120811_113943_V06,20120811_073943
KLTX20120811_114420_V06,20120811_074420
KLTX20120811_114857_V06,20120811_074857
KLTX20120811_115335_V06,20120811_075335
KLTX20120811_115813_V06,20120811_075813
KLTX20120812_093442_V06,20120812_053442
KLTX20120812_093859_V06,20120812_053859
KLTX20120812_094317_V06,20120812_054317
KLTX20120812_094733_V06,20120812_054733
KLTX20120812_095149_V06,20120812_055149
KLTX20120812_095608_V06,20120812_055608
KLTX20120812_100024_V06,20120812_060024
KLTX20120812_100440_V06,20120812_060440
KLTX20120812_100857_V06,20120812_060857
KLTX20120812_101314_V06,20120812_061314
KLTX20120812_101730_V06,20120812_061730
KLTX20120812_102146_V06,20120812_062146
KLTX20120812_102606_V06,20120812_062606
KLTX20120812_103027_V06,20120812_063027
KLTX20120812_103443_V06,20120812_063443
KLTX20120812_103859_V06,20120812_063859
KLTX20120812_104316_V06,20120812_064316
KLTX20120812_104735_V06,20120812_064735
KLTX20120812_105157_V06,20120812_065157
KLTX20120812_105613_V06,20120812_065613
KLTX20120812_110030_V06,20120812_070030
KLTX20120812_110446_V06,20120812_070446
KLTX20120812_110902_V06,20120812_070902
KLTX20120812_111320_V06,20120812_071320
KLTX20120812_111736_V06,20120812_071736
KLTX20120812_112152_V06,20120812_072152
KLTX20120812_112608_V06,20120812_072608
KLTX20120812_113025_V06,20120812_073025
KLTX20120812_113442_V06,20120812_073442
KLTX20120812_113858_V06,20120812_073858
KLTX20120812_114314_V06,20120812_074314
KLTX20120812_114731_V06,20120812_074731
KLTX20120812_115147_V06,20120812_075147
KLTX20120812_115603_V06,20120812_075603
KLTX20120812_120020_V06,20120812_080020
KLTX20120813_093927_V06,20120813_053927
KLTX20120813_094511_V06,20120813_054511
KLTX20120813_095056_V06,20120813_055056
KLTX20120813_095640_V06,20120813_055640
KLTX20120813_100224_V06,20120813_060224
KLTX20120813_100811_V06,20120813_060811
KLTX20120813_101355_V06,20120813_061355
KLTX20120813_101939_V06,20120813_061939
KLTX20120813_102524_V06,20120813_062524
KLTX20120813_103108_V06,20120813_063108
KLTX20120813_103653_V06,20120813_063653
KLTX20120813_104239_V06,20120813_064239
KLTX20120813_104823_V06,20120813_064823
KLTX20120813_105410_V06,20120813_065410
KLTX20120813_105954_V06,20120813_065954
KLTX20120813_110539_V06,20120813_070539
KLTX20120813_111124_V06,20120813_071124
KLTX20120813_111710_V06,20120813_071710
KLTX20120813_112256_V06,20120813_072256
KLTX20120813_112841_V06,20120813_072841
KLTX20120813_113425_V06,20120813_073425
KLTX20120813_114009_V06,20120813_074009
KLTX20120813_114554_V06,20120813_074554
KLTX20120813_115138_V06,20120813_075138
KLTX20120813_115725_V06,20120813_075725
KLTX20120813_120309_V06,20120813_080309
KLTX20120814_093712_V06,20120814_053712
KLTX20120814_094256_V06,20120814_054256
KLTX20120814_094839_V06,20120814_054839
KLTX20120814_095426_V06,20120814_055426
KLTX20120814_100009_V06,20120814_060009
KLTX20120814_100553_V06,20120814_060553
KLTX20120814_101137_V06,20120814_061137
KLTX20120814_101720_V06,20120814_061720
KLTX20120814_102303_V06,20120814_062303
KLTX20120814_102847_V06,20120814_062847
KLTX20120814_103430_V06,20120814_063430
KLTX20120814_104016_V06,20120814_064016
KLTX20120814_104600_V06,20120814_064600
KLTX20120814_105143_V06,20120814_065143
KLTX20120814_105729_V06,20120814_065729
KLTX20120814_110314_V06,20120814_070314
KLTX20120814_110858_V06,20120814_070858
KLTX20120814_111443_V06,20120814_071443
KLTX20120814_112027_V06,20120814_072027
KLTX20120814_112613_V06,20120814_072613
KLTX20120814_113158_V06,20120814_073158
KLTX20120814_113741_V06,20120814_073741
KLTX20120814_114325_V06,20120814_074325
KLTX20120814_114909_V06,20120814_074909
KLTX20120814_115452_V06,20120814_075452
KLTX20120814_120036_V06,20120814_080036
KLTX20120815_093947_V06,20120815_053947
KLTX20120815_094530_V06,20120815_054530
KLTX20120815_095112_V06,20120815_055112
KLTX20120815_095656_V06,20120815_055656
KLTX20120815_101027_V06,20120815_061027
KLTX20120815_101611_V06,20120815_061611
KLTX20120815_102654_V06,20120815_062654
KLTX20120815_103238_V06,20120815_063238
KLTX20120815_103821_V06,20120815_063821
KLTX20120815_104406_V06,20120815_064406
KLTX20120815_104950_V06,20120815_064950
KLTX20120815_105534_V06,20120815_065534
KLTX20120815_110118_V06,20120815_070118
KLTX20120815_110702_V06,20120815_070702
KLTX20120815_111246_V06,20120815_071246
KLTX20120815_111831_V06,20120815_071831
KLTX20120815_112419_V06,20120815_072419
KLTX20120815_113003_V06,20120815_073003
KLTX20120815_113547_V06,20120815_073547
KLTX20120815_114130_V06,20120815_074130
KLTX20120815_114714_V06,20120815_074714
KLTX20120815_115258_V06,20120815_075258
KLTX20120815_115841_V06,20120815_075841
KLTX20120815_120427_V06,20120815_080427
KLTX20120816_093714_V06,20120816_053714
KLTX20120816_094648_V06,20120816_054648
KLTX20120816_095621_V06,20120816_055621
KLTX20120816_100555_V06,20120816_060555
KLTX20120816_101529_V06,20120816_061529
KLTX20120816_102501_V06,20120816_062501
KLTX20120816_103436_V06,20120816_063436
KLTX20120816_104410_V06,20120816_064410
KLTX20120816_105344_V06,20120816_065344
KLTX20120816_110318_V06,20120816_070318
KLTX20120816_111252_V06,20120816_071252
KLTX20120816_112226_V06,20120816_072226
KLTX20120816_113159_V06,20120816_073159
KLTX20120816_114133_V06,20120816_074133
KLTX20120816_115107_V06,20120816_075107
KLTX20120816_120041_V06,20120816_080041
KLTX20120818_093856_V06,20120818_053856
KLTX20120818_094313_V06,20120818_054313
KLTX20120818_094729_V06,20120818_054729
KLTX20120818_095148_V06,20120818_055148
KLTX20120818_095604_V06,20120818_055604
KLTX20120818_100020_V06,20120818_060020
KLTX20120818_100436_V06,20120818_060436
KLTX20120818_100854_V06,20120818_060854
KLTX20120818_101310_V06,20120818_061310
KLTX20120818_101726_V06,20120818_061726
KLTX20120818_102144_V06,20120818_062144
KLTX20120818_102600_V06,20120818_062600
KLTX20120818_103015_V06,20120818_063015
KLTX20120818_103431_V06,20120818_063431
KLTX20120818_103848_V06,20120818_063848
KLTX20120818_104304_V06,20120818_064304
KLTX20120818_104720_V06,20120818_064720
KLTX20120818_105136_V06,20120818_065136
KLTX20120818_105554_V06,20120818_065554
KLTX20120818_110010_V06,20120818_070010
KLTX20120818_110426_V06,20120818_070426
KLTX20120818_110842_V06,20120818_070842
KLTX20120818_111300_V06,20120818_071300
KLTX20120818_111716_V06,20120818_071716
KLTX20120818_112135_V06,20120818_072135
KLTX20120818_112551_V06,20120818_072551
KLTX20120818_113008_V06,20120818_073008
KLTX20120818_113424_V06,20120818_073424
KLTX20120818_113840_V06,20120818_073840
KLTX20120818_114257_V06,20120818_074257
KLTX20120818_114713_V06,20120818_074713
KLTX20120818_115129_V06,20120818_075129
KLTX20120818_115545_V06,20120818_075545
KLTX20120818_120003_V06,20120818_080003
KLTX20120818_120419_V06,20120818_080419
KLTX20120819_094445_V06,20120819_054445
KLTX20120819_095028_V06,20120819_055028
KLTX20120819_095611_V06,20120819_055611
KLTX20120819_100153_V06,20120819_060153
KLTX20120819_100736_V06,20120819_060736
KLTX20120819_101319_V06,20120819_061319
KLTX20120819_101902_V06,20120819_061902
KLTX20120819_102446_V06,20120819_062446
KLTX20120819_103031_V06,20120819_063031
KLTX20120819_103614_V06,20120819_063614
KLTX20120819_104201_V06,20120819_064201
