track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KAKQ20100911_105610_V03,9.243,0.953,264.772,49.222,21.369,-77.208,38.113,10684.591,126619.913,20100911_065610
2,KAKQ20100911_110550_V03,18.909,0.960,265.273,51.597,28.126,-77.205,38.103,14063.036,125409.525,20100911_070550
2,KAKQ20100911_111530_V03,28.576,0.852,269.020,54.737,32.219,-77.184,38.089,16109.652,123605.667,20100911_071530
3,KAKQ20100911_104631_V03,-0.407,0.887,106.030,154.555,12.846,-78.106,37.634,6422.894,121221.552,20100911_064631
3,KAKQ20100911_105610_V03,9.243,0.696,106.691,155.551,24.759,-78.102,37.630,12379.396,120658.602,20100911_065610
3,KAKQ20100911_110550_V03,18.909,0.628,108.225,155.875,31.329,-78.094,37.628,15664.368,119947.438,20100911_070550
3,KAKQ20100911_111530_V03,28.576,0.388,106.989,155.956,41.880,-78.101,37.628,20940.076,120418.048,20100911_071530
5,KAKQ20100911_104631_V03,-0.407,0.757,237.023,130.469,10.450,-77.365,37.747,5224.810,90425.145,20100911_064631
5,KAKQ20100911_105610_V03,9.243,0.504,238.234,135.346,23.042,-77.358,37.725,11521.247,87928.911,20100911_065610
5,KAKQ20100911_110550_V03,18.909,0.359,238.249,137.957,25.286,-77.358,37.713,12643.104,86705.116,20100911_070550
5,KAKQ20100911_111530_V03,28.576,0.085,239.962,136.467,31.817,-77.348,37.720,15908.378,87102.908,20100911_071530
3,KAKQ20100914_103635_V03,-12.767,0.206,375.501,579.010,5.748,-76.590,35.726,2873.934,144522.624,20100914_063635
3,KAKQ20100914_104605_V03,-3.267,0.243,376.053,576.892,15.159,-76.587,35.735,7579.357,143573.548,20100914_064605
3,KAKQ20100914_105540_V03,6.317,0.075,378.738,578.591,18.567,-76.572,35.728,9283.561,144752.046,20100914_065540
1,KAKQ20100914_103635_V03,-12.767,0.681,338.901,181.971,6.558,-76.787,37.515,3279.064,62137.208,20100914_063635
2,KAKQ20100914_103635_V03,-12.767,0.319,495.144,397.341,27.539,-75.918,36.540,13769.402,109037.057,20100914_063635
4,KAKQ20100914_104605_V03,-3.267,0.690,185.979,422.531,8.256,-77.643,36.430,4128.038,83687.712,20100914_064605
5,KAKQ20100914_104605_V03,-3.267,0.526,205.831,545.578,16.780,-77.529,35.876,8389.996,131507.194,20100914_064605
7,KAKQ20100914_105540_V03,6.317,0.078,286.089,67.804,8.409,-77.087,38.030,4204.361,116306.396,20100914_065540
1,KAKQ20100915_103251_V03,-17.309,0.101,328.653,178.911,3.760,-76.845,37.529,1879.765,62216.190,20100915_063251
1,KAKQ20100915_104226_V03,-7.726,0.437,332.524,181.487,15.353,-76.824,37.518,7676.645,61447.539,20100915_064226
1,KAKQ20100915_105201_V03,1.857,0.677,338.615,182.997,21.705,-76.789,37.511,10852.674,61605.212,20100915_065201
1,KAKQ20100915_105747_V03,7.624,0.371,341.536,186.049,25.007,-76.773,37.497,12503.731,60642.441,20100915_065747
3,KAKQ20100915_105201_V03,1.857,0.864,183.542,427.130,17.181,-77.657,36.409,8590.672,86204.117,20100915_065201
3,KAKQ20100915_105747_V03,7.624,0.393,182.514,425.885,27.027,-77.662,36.415,13513.473,86095.870,20100915_065747
3,KAKQ20100915_110336_V03,13.441,0.184,177.756,420.889,39.403,-77.689,36.437,19701.665,85961.821,20100915_070336
4,KAKQ20100915_105201_V03,1.857,0.307,279.946,49.406,8.660,-77.122,38.113,4329.857,125697.790,20100915_065201
5,KAKQ20100915_111507_V03,24.957,0.067,83.574,86.722,15.344,-78.238,37.938,7672.119,151927.417,20100915_071507
6,KAKQ20100915_115534_V03,65.407,0.406,139.246,107.253,31.864,-77.921,37.849,15932.195,125492.342,20100915_075534
1,KAKQ20100916_104829_V03,-2.486,0.376,375.988,560.730,13.118,-76.587,35.808,6558.949,135788.862,20100916_064829
1,KAKQ20100916_105412_V03,3.231,0.057,376.352,560.693,21.453,-76.585,35.808,10726.440,135821.773,20100916_065412
2,KAKQ20100916_104829_V03,-2.486,0.213,426.325,497.049,6.768,-76.306,36.094,3384.106,117032.262,20100916_064829
1,KAKQ20100918_103916_V03,-13.324,0.654,322.017,182.917,5.618,-76.883,37.511,2809.219,59567.685,20100918_063916
1,KAKQ20100918_104854_V03,-3.690,0.917,314.778,187.977,14.615,-76.924,37.489,7307.491,56496.586,20100918_064854
1,KAKQ20100918_105833_V03,5.960,0.972,309.321,190.835,23.293,-76.955,37.476,11646.505,54781.365,20100918_065833
1,KAKQ20100918_110812_V03,15.610,0.914,307.202,190.179,29.238,-76.967,37.479,14618.884,55028.505,20100918_070812
1,KAKQ20100918_111752_V03,25.276,0.580,307.251,191.000,33.984,-76.967,37.475,16992.218,54620.671,20100918_071752
6,KAKQ20100918_104854_V03,-3.690,0.055,487.102,385.492,16.416,-75.962,36.594,8207.878,102854.414,20100918_064854
6,KAKQ20100918_105833_V03,5.960,0.681,487.586,389.285,26.469,-75.960,36.577,13234.322,103875.299,20100918_065833
6,KAKQ20100918_110812_V03,15.610,0.617,487.478,397.838,34.480,-75.961,36.538,17239.788,105735.868,20100918_070812
6,KAKQ20100918_111752_V03,25.276,0.085,488.537,393.969,36.224,-75.955,36.556,18111.896,105328.610,20100918_071752
7,KAKQ20100918_105833_V03,5.960,0.695,99.504,148.683,12.601,-78.144,37.660,6300.515,125594.002,20100918_065833
7,KAKQ20100918_110812_V03,15.610,0.471,99.249,150.034,20.410,-78.145,37.654,10205.037,125290.274,20100918_070812
7,KAKQ20100918_111752_V03,25.276,0.078,101.268,151.350,20.775,-78.133,37.648,10387.544,124087.958,20100918_071752
8,KAKQ20100918_105833_V03,5.960,0.266,372.047,474.359,19.664,-76.607,36.198,9832.187,94329.012,20100918_065833
8,KAKQ20100918_110812_V03,15.610,0.189,371.497,480.274,27.896,-76.610,36.171,13948.175,96966.940,20100918_070812
8,KAKQ20100918_111752_V03,25.276,0.171,369.350,484.706,36.800,-76.622,36.151,18399.928,98647.972,20100918_071752
11,KAKQ20100918_120609_V03,73.560,0.061,323.996,178.448,5.520,-76.872,37.531,2760.109,61948.980,20100918_080609
11,KAKQ20100918_121549_V03,83.226,0.594,323.462,178.101,10.957,-76.875,37.533,5478.749,62068.000,20100918_081549
1,KAKQ20100919_103804_V03,-15.336,0.234,326.415,180.338,2.012,-76.858,37.523,1006.184,61271.230,20100919_063804
1,KAKQ20100919_104744_V03,-5.669,0.912,325.209,184.348,11.267,-76.865,37.505,5633.343,59183.968,20100919_064744
1,KAKQ20100919_105724_V03,3.997,0.874,323.263,189.720,18.369,-76.876,37.481,9184.602,56353.650,20100919_065724
1,KAKQ20100919_110704_V03,13.664,0.834,324.129,194.124,28.989,-76.871,37.461,14494.305,54295.215,20100919_070704
1,KAKQ20100919_111645_V03,23.347,0.630,328.642,194.640,42.505,-76.846,37.458,21252.730,54591.852,20100919_071645
4,KAKQ20100919_104744_V03,-5.669,0.596,483.619,381.881,14.535,-75.981,36.611,7267.590,100524.037,20100919_064744
4,KAKQ20100919_105724_V03,3.997,0.533,482.992,384.536,26.315,-75.985,36.599,13157.522,100787.633,20100919_065724
4,KAKQ20100919_110704_V03,13.664,0.492,479.962,392.850,31.364,-76.002,36.561,15682.019,101251.343,20100919_070704
4,KAKQ20100919_111645_V03,23.347,0.210,474.567,400.636,42.691,-76.033,36.526,21345.280,100748.580,20100919_071645
2,KAKQ20100919_103804_V03,-15.336,0.111,478.127,387.100,20.301,-76.012,36.587,10150.404,99140.761,20100919_063804
5,KAKQ20100919_110704_V03,13.664,0.087,244.711,240.924,15.267,-77.319,37.250,7633.736,40456.127,20100919_070704
6,KAKQ20100919_111645_V03,23.347,0.084,271.487,404.864,23.398,-77.167,36.511,11699.013,54335.857,20100919_071645
5,KAKQ20100920_104005_V03,-14.133,0.442,324.516,182.195,2.783,-76.869,37.515,1391.571,60164.296,20100920_064005
5,KAKQ20100920_104552_V03,-8.350,0.064,323.100,182.804,13.202,-76.877,37.512,6600.834,59725.545,20100920_064552
5,KAKQ20100920_105136_V03,-2.617,0.866,324.731,190.147,20.275,-76.868,37.479,10137.255,56301.366,20100920_065136
5,KAKQ20100920_105722_V03,3.150,0.762,326.203,196.776,24.656,-76.859,37.449,12328.211,53248.887,20100920_065722
5,KAKQ20100920_110309_V03,8.933,0.826,324.860,204.212,27.809,-76.867,37.415,13904.270,49480.611,20100920_070309
5,KAKQ20100920_110858_V03,14.750,0.578,324.186,209.809,31.050,-76.871,37.390,15524.815,46688.702,20100920_070858
5,KAKQ20100920_111443_V03,20.500,0.135,322.607,214.205,35.185,-76.880,37.370,17592.606,44361.722,20100920_071443
1,KAKQ20100920_095748_V03,-56.417,0.612,424.565,525.337,13.000,-76.317,35.967,6499.942,128737.329,20100920_055748
1,KAKQ20100920_100729_V03,-46.733,0.447,422.034,525.019,20.388,-76.331,35.968,10194.248,127990.003,20100920_060729
1,KAKQ20100920_101708_V03,-37.083,-1.000,419.664,524.721,28.232,-76.344,35.969,14115.805,127297.650,20100920_061708
1,KAKQ20100920_102250_V03,-31.383,0.334,423.537,529.689,18.274,-76.323,35.947,9137.001,130401.829,20100920_062250
1,KAKQ20100920_102837_V03,-25.600,0.572,426.916,527.082,22.925,-76.304,35.959,11462.734,130070.910,20100920_062837
7,KAKQ20100920_104552_V03,-8.350,0.266,381.657,269.254,9.355,-76.548,37.122,4677.742,43626.788,20100920_064552
7,KAKQ20100920_105136_V03,-2.617,0.133,384.958,270.962,17.399,-76.530,37.114,8699.405,44891.676,20100920_065136
13,KAKQ20100920_121237_V03,78.400,0.208,40.008,112.254,62.147,-78.484,37.821,31073.395,160346.708,20100920_081237
13,KAKQ20100920_122215_V03,88.033,0.151,40.275,113.036,69.369,-78.482,37.817,34684.462,160009.749,20100920_082215
3,KAKQ20100920_100729_V03,-46.733,0.061,198.971,121.325,77.330,-77.581,37.787,38664.848,102629.814,20100920_060729
8,KAKQ20100920_105136_V03,-2.617,0.298,105.035,153.786,9.854,-78.112,37.637,4927.055,121850.049,20100920_065136
9,KAKQ20100920_110858_V03,14.750,0.161,104.474,165.018,23.445,-78.114,37.587,11722.405,118796.488,20100920_070858
10,KAKQ20100920_111443_V03,20.500,0.168,407.368,501.990,36.646,-76.412,36.072,18323.034,114376.287,20100920_071443
11,KAKQ20100920_111443_V03,20.500,0.107,323.359,150.630,2.372,-76.875,37.657,1186.085,75592.787,20100920_071443
2,KAKQ20100921_104805_V03,-6.949,0.925,318.961,181.239,9.534,-76.900,37.519,4767.166,60132.479,20100921_064805
2,KAKQ20100921_105743_V03,2.685,0.943,315.630,182.517,17.435,-76.919,37.513,8717.423,59258.962,20100921_065743
2,KAKQ20100921_110722_V03,12.335,0.939,315.503,181.902,24.638,-76.920,37.516,12318.804,59555.428,20100921_070722
2,KAKQ20100921_111701_V03,21.985,0.145,316.525,182.616,32.224,-76.914,37.513,16112.042,59270.985,20100921_071701
2,KAKQ20100921_112641_V03,31.651,0.147,318.474,183.495,38.458,-76.903,37.509,19228.964,58980.387,20100921_072641
1,KAKQ20100921_103826_V03,-16.599,0.276,482.510,277.871,8.304,-75.981,37.079,4151.890,91923.152,20100921_063826
1,KAKQ20100921_104805_V03,-6.949,0.419,481.439,279.561,16.688,-75.987,37.072,8344.046,91293.506,20100921_064805
1,KAKQ20100921_105743_V03,2.685,0.230,480.808,279.262,21.635,-75.991,37.073,10817.260,90996.591,20100921_065743
3,KAKQ20100921_104805_V03,-6.949,0.781,485.266,378.228,11.295,-75.972,36.627,5647.535,100552.182,20100921_064805
3,KAKQ20100921_105743_V03,2.685,0.687,482.336,382.317,21.999,-75.988,36.609,10999.652,100028.123,20100921_065743
3,KAKQ20100921_110722_V03,12.335,0.630,480.936,383.367,28.126,-75.996,36.604,14062.754,99608.821,20100921_070722
4,KAKQ20100921_105743_V03,2.685,0.492,106.146,137.077,11.065,-78.107,37.713,5532.619,126612.648,20100921_065743
4,KAKQ20100921_110722_V03,12.335,0.667,113.739,136.511,19.610,-78.064,37.716,9805.097,123917.350,20100921_070722
4,KAKQ20100921_111701_V03,21.985,0.087,118.820,139.799,30.159,-78.035,37.701,15079.429,120924.049,20100921_071701
6,KAKQ20100921_110722_V03,12.335,0.236,220.766,167.911,10.163,-77.456,37.578,5081.718,77015.741,20100921_070722
8,KAKQ20100921_115148_V03,56.768,0.058,467.234,478.274,28.798,-76.078,36.177,14399.182,122217.907,20100921_075148
8,KAKQ20100921_115733_V03,62.518,-1.000,467.234,478.274,37.941,-76.078,36.177,18970.432,122217.907,20100921_075733
8,KAKQ20100921_120322_V03,68.335,0.130,442.663,473.127,18.834,-76.214,36.201,9416.774,112167.125,20100921_080322
9,KAKQ20100921_115733_V03,62.518,0.063,53.028,67.625,31.461,-78.414,38.022,15730.254,169553.445,20100921_075733
11,KAKQ20100921_121302_V03,78.001,0.092,315.303,155.212,45.848,-76.921,37.636,22924.030,72797.147,20100921_081302
1,KAKQ20100922_105020_V03,-5.516,0.399,347.306,167.849,7.102,-76.740,37.579,3551.094,70181.566,20100922_065020
5,KAKQ20100923_120922_V03,72.698,0.056,319.986,149.689,27.041,-76.894,37.661,13520.260,75816.683,20100923_080922
5,KAKQ20100923_121849_V03,82.148,0.080,321.264,149.490,41.390,-76.887,37.662,20694.900,76002.245,20100923_081849
1,KAKQ20100923_113150_V03,35.165,0.221,313.369,154.783,43.058,-76.932,37.638,21528.843,72915.343,20100923_073150
3,KAKQ20100923_115035_V03,53.915,0.211,255.562,67.068,24.756,-77.261,38.033,12377.979,118566.336,20100923_075035
1,KAKQ20100924_102132_V03,-35.957,0.499,368.965,281.089,7.119,-76.620,37.068,3559.696,35755.448,20100924_062132
4,KAKQ20100924_105018_V03,-7.191,0.245,342.292,175.118,6.552,-76.768,37.546,3276.085,65924.660,20100924_065018
5,KAKQ20100924_114725_V03,49.926,0.058,30.853,292.248,53.531,-78.520,37.009,26765.596,134629.363,20100924_074725
2,KAKQ20100925_104804_V03,-10.249,0.912,340.617,174.453,5.737,-76.778,37.549,2868.698,65977.055,20100925_064804
2,KAKQ20100925_105737_V03,-0.699,0.109,349.911,169.404,17.614,-76.725,37.572,8807.173,69904.261,20100925_065737
1,KAKQ20100925_101919_V03,-38.999,0.119,30.241,185.035,50.836,-78.533,37.492,25417.889,146617.733,20100925_061919
6,KAKQ20100925_113559_V03,37.668,0.092,448.011,119.533,15.667,-76.167,37.794,7833.652,116700.118,20100925_073559
3,KAKQ20100926_104514_V03,-13.910,0.501,322.426,182.101,4.735,-76.881,37.515,2367.424,60006.373,20100926_064514
3,KAKQ20100926_105057_V03,-8.193,0.899,319.928,188.021,10.284,-76.895,37.488,5142.039,56869.324,20100926_065057
3,KAKQ20100926_105640_V03,-2.476,0.788,314.976,194.698,15.156,-76.923,37.458,7577.973,53180.592,20100926_065640
3,KAKQ20100926_110224_V03,3.257,0.837,309.143,200.613,17.743,-76.956,37.432,8871.724,49903.528,20100926_070224
3,KAKQ20100926_110807_V03,8.974,0.727,305.392,205.028,21.880,-76.977,37.412,10940.122,47562.551,20100926_070807
3,KAKQ20100926_111354_V03,14.757,0.588,303.352,207.952,25.727,-76.989,37.399,12863.560,46054.696,20100926_071354
7,KAKQ20100926_121659_V03,77.840,0.146,304.632,86.461,16.098,-76.981,37.946,8049.065,106794.744,20100926_081659
7,KAKQ20100926_122242_V03,83.557,0.627,305.132,82.872,22.455,-76.978,37.962,11227.299,108594.385,20100926_082242
7,KAKQ20100926_122827_V03,89.307,0.769,312.501,73.672,23.058,-76.936,38.003,11528.925,113336.335,20100926_082827
1,KAKQ20100926_095921_V03,-59.793,0.079,127.465,529.043,8.039,-77.964,35.948,4019.568,143377.758,20100926_055921
2,KAKQ20100926_095921_V03,-59.793,0.054,297.470,447.137,4.711,-77.022,36.321,2355.375,73579.599,20100926_055921
4,KAKQ20100926_104514_V03,-13.910,0.211,116.475,213.109,19.583,-78.043,37.371,9791.749,101527.727,20100926_064514
4,KAKQ20100926_105057_V03,-8.193,0.145,129.719,206.346,16.079,-77.969,37.402,8039.688,97168.432,20100926_065057
6,KAKQ20100927_104928_V03,-10.507,0.065,322.683,173.203,8.166,-76.879,37.555,4082.798,64404.891,20100927_064928
6,KAKQ20100927_105404_V03,-5.907,-1.000,322.683,173.203,15.480,-76.879,37.555,7739.798,64404.891,20100927_065404
6,KAKQ20100927_105841_V03,-1.290,0.090,318.498,170.414,27.354,-76.903,37.568,13677.122,65449.717,20100927_065841
6,KAKQ20100927_110316_V03,3.293,0.065,322.543,166.889,33.052,-76.880,37.584,16526.069,67503.143,20100927_070316
6,KAKQ20100927_110752_V03,7.893,0.309,328.255,154.680,31.671,-76.847,37.638,15835.634,74020.531,20100927_070752
6,KAKQ20100927_111230_V03,12.526,0.068,333.155,145.310,31.186,-76.820,37.681,15593.187,79101.612,20100927_071230
18,KAKQ20100927_120754_V03,67.926,0.147,450.249,294.587,44.466,-76.163,37.005,22233.097,75172.992,20100927_080754
18,KAKQ20100927_121230_V03,72.526,0.100,450.531,292.647,50.008,-76.162,37.014,25004.178,75355.185,20100927_081230
18,KAKQ20100927_121705_V03,77.110,0.138,453.105,279.817,48.831,-76.147,37.072,24415.564,77214.847,20100927_081705
18,KAKQ20100927_122140_V03,81.693,0.229,455.402,265.808,45.904,-76.133,37.135,22952.247,79559.594,20100927_082140
18,KAKQ20100927_122616_V03,86.293,0.629,456.421,259.133,43.685,-76.127,37.165,21842.316,80835.560,20100927_082616
8,KAKQ20100927_110316_V03,3.293,0.354,359.414,188.885,13.399,-76.672,37.484,6699.413,63001.242,20100927_070316
8,KAKQ20100927_110752_V03,7.893,0.610,360.608,185.538,18.383,-76.665,37.499,9191.294,64758.904,20100927_070752
8,KAKQ20100927_111230_V03,12.526,-1.000,361.545,182.912,23.921,-76.659,37.511,11960.486,66138.908,20100927_071230
8,KAKQ20100927_111705_V03,17.110,0.179,362.711,171.098,23.154,-76.653,37.564,11576.971,71673.483,20100927_071705
8,KAKQ20100927_112143_V03,21.743,0.092,364.547,170.399,15.103,-76.642,37.567,7551.437,72392.701,20100927_072143
15,KAKQ20100927_114011_V03,40.210,0.076,320.072,535.962,26.409,-76.896,35.921,13204.523,118406.860,20100927_074011
15,KAKQ20100927_114447_V03,44.810,0.387,320.771,532.416,33.211,-76.892,35.937,16605.606,116671.240,20100927_074447
15,KAKQ20100927_114924_V03,49.426,0.187,327.322,523.358,34.389,-76.856,35.977,17194.369,112511.532,20100927_074924
1,KAKQ20100927_100802_V03,-51.940,0.098,349.350,93.810,32.302,-76.727,37.912,16150.890,106006.818,20100927_060802
1,KAKQ20100927_101239_V03,-47.324,0.125,346.509,95.214,40.796,-76.743,37.906,20398.167,105000.610,20100927_061239
9,KAKQ20100927_110752_V03,7.893,0.270,484.514,357.885,7.620,-75.975,36.719,3809.828,96690.552,20100927_070752
9,KAKQ20100927_111230_V03,12.526,0.300,484.561,357.507,12.917,-75.975,36.720,6458.512,96656.201,20100927_071230
9,KAKQ20100927_111705_V03,17.110,0.210,482.995,353.248,8.036,-75.983,36.740,4018.164,95292.610,20100927_071705
12,KAKQ20100927_112143_V03,21.743,0.079,314.859,572.264,33.720,-76.925,35.757,16859.764,136334.533,20100927_072143
12,KAKQ20100927_112620_V03,26.360,0.138,315.940,571.121,39.014,-76.919,35.762,19507.086,135794.468,20100927_072620
12,KAKQ20100927_113058_V03,30.993,0.200,317.674,562.235,34.213,-76.910,35.802,17106.346,131415.080,20100927_073058
12,KAKQ20100927_113533_V03,35.576,0.101,318.710,559.916,40.531,-76.904,35.813,20265.701,130294.291,20100927_073533
16,KAKQ20100927_114447_V03,44.810,0.088,311.396,143.490,14.177,-76.943,37.689,7088.730,78462.149,20100927_074447
16,KAKQ20100927_114924_V03,49.426,0.055,309.116,142.314,22.893,-76.956,37.694,11446.302,78974.627,20100927_074924
17,KAKQ20100927_120319_V03,63.343,0.149,179.027,377.854,29.764,-77.684,36.631,14881.897,71929.906,20100927_080319
17,KAKQ20100927_120754_V03,67.926,0.086,179.899,375.919,35.434,-77.679,36.640,17716.999,71042.137,20100927_080754
17,KAKQ20100927_121230_V03,72.526,0.128,190.202,358.629,28.094,-77.622,36.718,14046.785,62235.164,20100927_081230
17,KAKQ20100927_121705_V03,77.110,0.056,191.068,355.922,33.401,-77.617,36.730,16700.656,61224.181,20100927_081705
2,KAKQ20100927_101239_V03,-47.324,0.157,424.514,238.834,21.584,-76.306,37.257,10791.794,69363.004,20100927_061239
2,KAKQ20100927_101715_V03,-42.724,0.073,423.035,229.920,18.717,-76.314,37.298,9358.330,70796.947,20100927_061715
4,KAKQ20100927_102629_V03,-33.490,0.127,305.044,132.167,21.370,-76.979,37.740,10685.131,83954.425,20100927_062629
5,KAKQ20100927_104452_V03,-15.107,0.079,258.416,204.018,23.347,-77.242,37.416,11673.576,52301.463,20100927_064452
13,KAKQ20100927_112620_V03,26.360,0.338,276.775,128.667,15.649,-77.139,37.756,7824.284,86450.050,20100927_072620
4,KAKQ20100928_113342_V03,32.892,0.065,76.946,423.121,21.901,-78.251,36.423,10950.409,127388.987,20100928_073342
4,KAKQ20100928_113755_V03,37.109,0.074,75.891,421.679,29.584,-78.257,36.429,14792.086,127505.374,20100928_073755
1,KAKQ20100928_100850_V03,-51.975,0.070,148.393,162.510,15.918,-77.866,37.600,7959.145,102332.988,20100928_060850
2,KAKQ20100928_101304_V03,-47.741,0.085,299.905,556.938,54.673,-77.008,35.826,27336.706,128469.095,20100928_061304
3,KAKQ20100928_110404_V03,3.259,0.143,426.434,351.939,40.174,-76.300,36.748,20087.088,68343.294,20100928_070404
5,KAKQ20100928_120733_V03,66.742,0.344,356.736,191.873,22.530,-76.687,37.471,11264.992,61054.185,20100928_080733
6,KAKQ20100928_122014_V03,79.425,0.107,268.415,431.022,22.634,-77.184,36.393,11317.186,67387.765,20100928_082014
2,KAKQ20100929_101155_V03,-49.729,0.494,422.358,270.585,13.789,-76.319,37.114,6894.527,62921.875,20100929_061155
2,KAKQ20100929_101736_V03,-44.046,-1.000,422.358,270.585,22.826,-76.319,37.114,11412.777,62921.875,20100929_061736
2,KAKQ20100929_102320_V03,-38.313,0.290,421.942,255.298,23.300,-76.321,37.183,11650.178,64938.375,20100929_062320
2,KAKQ20100929_102902_V03,-32.613,0.558,423.294,238.598,24.942,-76.313,37.258,12471.001,68868.528,20100929_062902
2,KAKQ20100929_103444_V03,-26.913,0.736,424.660,234.608,28.732,-76.305,37.276,14365.753,70385.212,20100929_063444
2,KAKQ20100929_104026_V03,-21.213,-1.000,425.912,228.017,32.086,-76.297,37.306,16043.191,72517.759,20100929_064026
2,KAKQ20100929_104607_V03,-15.529,0.307,430.566,219.034,33.991,-76.271,37.346,16995.332,76816.392,20100929_064607
2,KAKQ20100929_105152_V03,-9.779,0.506,435.026,211.530,35.382,-76.245,37.380,17690.791,80714.076,20100929_065152
13,KAKQ20100929_105736_V03,-4.046,0.854,320.479,181.567,6.337,-76.892,37.517,3168.285,60095.490,20100929_065736
13,KAKQ20100929_110318_V03,1.654,0.919,319.541,182.323,12.177,-76.897,37.514,6088.300,59644.129,20100929_070318
13,KAKQ20100929_110900_V03,7.354,0.929,315.652,184.449,17.162,-76.919,37.504,8581.187,58303.025,20100929_070900
13,KAKQ20100929_111446_V03,13.121,0.930,314.515,188.904,21.703,-76.925,37.484,10851.561,56019.944,20100929_071446
13,KAKQ20100929_112031_V03,18.871,0.157,312.259,190.915,25.421,-76.938,37.475,12710.558,54885.798,20100929_072031
13,KAKQ20100929_112711_V03,25.537,0.058,322.122,210.532,20.945,-76.883,37.387,10472.385,46081.115,20100929_072711
12,KAKQ20100929_105152_V03,-9.779,0.254,484.723,374.680,7.070,-75.975,36.643,3535.009,99624.174,20100929_065152
12,KAKQ20100929_105736_V03,-4.046,0.257,484.775,374.068,14.626,-75.974,36.646,7312.914,99533.854,20100929_065736
12,KAKQ20100929_110318_V03,1.654,0.421,483.048,373.277,21.283,-75.984,36.649,10641.282,98584.950,20100929_070318
12,KAKQ20100929_110900_V03,7.354,0.077,482.517,371.764,25.505,-75.987,36.656,12752.428,98059.337,20100929_070900
1,KAKQ20100929_100613_V03,-55.429,0.556,369.255,94.422,21.067,-76.614,37.909,10533.577,108465.106,20100929_060613
1,KAKQ20100929_101155_V03,-49.729,0.531,368.932,92.487,28.862,-76.616,37.918,14430.791,109331.095,20100929_061155
1,KAKQ20100929_101736_V03,-44.046,0.130,362.629,92.406,35.783,-76.651,37.919,17891.534,108418.044,20100929_061736
3,KAKQ20100929_101155_V03,-49.729,0.186,458.736,376.205,18.900,-76.120,36.637,9449.842,88040.271,20100929_061155
3,KAKQ20100929_101736_V03,-44.046,0.096,458.386,375.231,28.980,-76.122,36.642,14490.191,87672.586,20100929_061736
3,KAKQ20100929_102320_V03,-38.313,0.117,459.495,364.370,35.446,-76.115,36.691,17722.832,85997.423,20100929_062320
5,KAKQ20100929_101736_V03,-44.046,0.317,533.814,258.417,37.266,-75.691,37.164,18633.221,118741.649,20100929_061736
5,KAKQ20100929_102320_V03,-38.313,0.552,535.467,253.023,42.220,-75.682,37.188,21110.108,120053.801,20100929_062320
5,KAKQ20100929_102902_V03,-32.613,0.094,536.841,239.378,41.207,-75.673,37.250,20603.285,122238.205,20100929_062902
18,KAKQ20100929_112711_V03,25.537,0.204,180.879,277.837,18.377,-77.677,37.082,9188.326,60582.606,20100929_072711
18,KAKQ20100929_113255_V03,31.271,0.164,181.685,277.442,26.617,-77.673,37.084,13308.696,60223.264,20100929_073255
18,KAKQ20100929_113839_V03,37.004,-1.000,182.366,277.107,34.993,-77.669,37.085,17496.616,59920.331,20100929_073839
18,KAKQ20100929_114423_V03,42.737,0.248,182.531,262.156,30.779,-77.669,37.153,15389.551,61707.203,20100929_074423
18,KAKQ20100929_115009_V03,48.504,0.816,185.961,255.838,38.095,-77.650,37.181,19047.286,61145.544,20100929_075009
18,KAKQ20100929_115553_V03,54.237,0.392,187.972,240.125,31.758,-77.639,37.252,15878.969,63512.529,20100929_075553
18,KAKQ20100929_120140_V03,60.021,0.326,190.841,237.665,38.015,-77.623,37.263,19007.331,62851.520,20100929_080140
18,KAKQ20100929_120728_V03,65.821,0.171,195.839,227.953,27.808,-77.595,37.307,13904.102,63325.024,20100929_080728
24,KAKQ20100929_121854_V03,77.254,0.089,206.535,206.759,24.398,-77.535,37.403,12199.167,66010.606,20100929_081854
24,KAKQ20100929_122437_V03,82.971,0.067,205.468,204.264,32.457,-77.541,37.414,16228.546,67271.193,20100929_082437
4,KAKQ20100929_101155_V03,-49.729,0.142,193.521,397.886,23.649,-77.602,36.541,11824.398,72317.697,20100929_061155
6,KAKQ20100929_101736_V03,-44.046,0.082,159.089,403.404,11.444,-77.794,36.515,5721.972,87390.129,20100929_061736
7,KAKQ20100929_101736_V03,-44.046,0.050,181.944,301.607,22.002,-77.670,36.975,11001.019,59033.406,20100929_061736
8,KAKQ20100929_104026_V03,-21.213,0.063,323.096,473.143,14.369,-76.879,36.204,7184.368,87338.426,20100929_064026
9,KAKQ20100929_104026_V03,-21.213,0.053,428.039,220.793,24.977,-76.285,37.339,12488.434,75279.335,20100929_064026
11,KAKQ20100929_104607_V03,-15.529,0.062,395.024,371.278,3.443,-76.476,36.662,1721.622,59393.308,20100929_064607
15,KAKQ20100929_110318_V03,1.654,0.078,253.177,321.204,21.177,-77.270,36.888,10588.482,25700.264,20100929_070318
16,KAKQ20100929_110318_V03,1.654,0.053,311.911,206.620,12.468,-76.940,37.405,6234.249,47068.143,20100929_070318
17,KAKQ20100929_111446_V03,13.121,0.072,300.958,278.418,16.160,-77.002,37.081,8080.173,10801.668,20100929_071446
23,KAKQ20100929_120728_V03,65.821,0.076,224.074,75.285,20.508,-77.440,37.995,10254.049,118597.764,20100929_080728
