filename,local_time
KENX20060706_103058,20060706_063058
KENX20060706_103647,20060706_063647
KENX20060706_104235,20060706_064235
KENX20060706_104825,20060706_064825
KENX20060706_105413,20060706_065413
KENX20060707_083439,20060707_043439
KENX20060707_084426,20060707_044426
KENX20060707_085412,20060707_045412
KENX20060707_090358,20060707_050358
KENX20060707_091344,20060707_051344
KENX20060707_092331,20060707_052331
KENX20060707_093317,20060707_053317
KENX20060707_094302,20060707_054302
KENX20060707_095250,20060707_055250
KENX20060707_100236,20060707_060236
KENX20060707_101222,20060707_061222
KENX20060707_102209,20060707_062209
KENX20060707_103155,20060707_063155
KENX20060707_104141,20060707_064141
KENX20060707_105127,20060707_065127
KENX20060708_083457,20060708_043457
KENX20060708_084443,20060708_044443
KENX20060708_085431,20060708_045431
KENX20060708_090417,20060708_050417
KENX20060708_091403,20060708_051403
KENX20060708_092350,20060708_052350
KENX20060708_093337,20060708_053337
KENX20060708_094322,20060708_054322
KENX20060708_095310,20060708_055310
KENX20060708_100256,20060708_060256
KENX20060708_101242,20060708_061242
KENX20060708_102230,20060708_062230
KENX20060708_103216,20060708_063216
KENX20060708_104202,20060708_064202
KENX20060708_105149,20060708_065149
KENX20060709_083515,20060709_043515
KENX20060709_084502,20060709_044502
KENX20060709_085448,20060709_045448
KENX20060709_090435,20060709_050435
KENX20060709_091422,20060709_051422
KENX20060709_092408,20060709_052408
KENX20060709_093354,20060709_053354
KENX20060709_094340,20060709_054340
KENX20060709_095328,20060709_055328
KENX20060709_100314,20060709_060314
KENX20060709_101300,20060709_061300
KENX20060709_102247,20060709_062247
KENX20060709_103233,20060709_063233
KENX20060709_104220,20060709_064220
KENX20060709_105206,20060709_065206
KENX20060710_083331,20060710_043331
KENX20060710_083918,20060710_043918
KENX20060710_084506,20060710_044506
KENX20060710_085055,20060710_045055
KENX20060710_085644,20060710_045644
KENX20060710_090233,20060710_050233
KENX20060710_090822,20060710_050822
KENX20060710_091409,20060710_051409
KENX20060710_091959,20060710_051959
KENX20060710_092547,20060710_052547
KENX20060710_093134,20060710_053134
KENX20060710_093723,20060710_053723
KENX20060710_094312,20060710_054312
KENX20060710_094900,20060710_054900
KENX20060710_095450,20060710_055450
KENX20060710_100037,20060710_060037
KENX20060710_100626,20060710_060626
KENX20060710_101215,20060710_061215
KENX20060710_101804,20060710_061804
KENX20060710_102353,20060710_062353
KENX20060710_102941,20060710_062941
KENX20060710_103528,20060710_063528
KENX20060710_104118,20060710_064118
KENX20060710_104706,20060710_064706
KENX20060710_105255,20060710_065255
KENX20060711_082917,20060711_042917
KENX20060711_083511,20060711_043511
KENX20060711_084009,20060711_044009
KENX20060711_084508,20060711_044508
KENX20060711_085005,20060711_045005
KENX20060711_085503,20060711_045503
KENX20060711_090001,20060711_050001
KENX20060711_090459,20060711_050459
KENX20060711_090958,20060711_050958
KENX20060711_091456,20060711_051456
KENX20060711_091953,20060711_051953
KENX20060711_092451,20060711_052451
KENX20060711_092948,20060711_052948
KENX20060711_093446,20060711_053446
KENX20060711_093943,20060711_053943
KENX20060711_094442,20060711_054442
KENX20060711_094940,20060711_054940
KENX20060711_095438,20060711_055438
KENX20060711_095937,20060711_055937
KENX20060711_100434,20060711_060434
KENX20060711_100933,20060711_060933
KENX20060711_101431,20060711_061431
KENX20060711_101929,20060711_061929
KENX20060711_102427,20060711_062427
KENX20060711_102925,20060711_062925
KENX20060711_103423,20060711_063423
KENX20060711_103920,20060711_063920
KENX20060711_104418,20060711_064418
KENX20060711_104917,20060711_064917
KENX20060711_105413,20060711_065413
KENX20060712_083209,20060712_043209
KENX20060712_083757,20060712_043757
KENX20060712_084346,20060712_044346
KENX20060712_084935,20060712_044935
KENX20060712_085523,20060712_045523
KENX20060712_090113,20060712_050113
KENX20060712_090701,20060712_050701
KENX20060712_091250,20060712_051250
KENX20060712_091837,20060712_051837
KENX20060712_092427,20060712_052427
KENX20060712_093015,20060712_053015
KENX20060712_093603,20060712_053603
KENX20060712_094152,20060712_054152
KENX20060712_094740,20060712_054740
KENX20060712_095329,20060712_055329
KENX20060712_095917,20060712_055917
KENX20060712_100506,20060712_060506
KENX20060712_101055,20060712_061055
KENX20060712_101644,20060712_061644
KENX20060712_102232,20060712_062232
KENX20060712_102820,20060712_062820
KENX20060712_103409,20060712_063409
KENX20060712_103958,20060712_063958
KENX20060712_104547,20060712_064547
KENX20060712_105135,20060712_065135
KENX20060712_105725,20060712_065725
KENX20060713_083440,20060713_043440
KENX20060713_084028,20060713_044028
KENX20060713_084617,20060713_044617
KENX20060713_085206,20060713_045206
KENX20060713_085754,20060713_045754
KENX20060713_090343,20060713_050343
KENX20060713_090931,20060713_050931
KENX20060713_091521,20060713_051521
KENX20060713_092109,20060713_052109
KENX20060713_092659,20060713_052659
KENX20060713_093247,20060713_053247
KENX20060713_093837,20060713_053837
KENX20060713_094425,20060713_054425
KENX20060713_095013,20060713_055013
KENX20060713_095602,20060713_055602
KENX20060713_100151,20060713_060151
KENX20060713_100739,20060713_060739
KENX20060713_101327,20060713_061327
KENX20060713_101916,20060713_061916
KENX20060713_102504,20060713_062504
KENX20060713_103053,20060713_063053
KENX20060713_103642,20060713_063642
KENX20060713_104230,20060713_064230
KENX20060713_104819,20060713_064819
KENX20060713_105407,20060713_065407
KENX20060713_105956,20060713_065956
KENX20060714_083511,20060714_043511
KENX20060714_084457,20060714_044457
KENX20060714_085443,20060714_045443
KENX20060714_090430,20060714_050430
KENX20060714_091417,20060714_051417
KENX20060714_092402,20060714_052402
KENX20060714_093350,20060714_053350
KENX20060714_094336,20060714_054336
KENX20060714_095321,20060714_055321
KENX20060714_100310,20060714_060310
KENX20060714_101257,20060714_061257
KENX20060714_102242,20060714_062242
KENX20060714_103229,20060714_063229
KENX20060714_104215,20060714_064215
KENX20060714_105202,20060714_065202
KENX20060715_083531,20060715_043531
KENX20060715_084517,20060715_044517
KENX20060715_085505,20060715_045505
KENX20060715_090452,20060715_050452
KENX20060715_091437,20060715_051437
KENX20060715_092424,20060715_052424
KENX20060715_093531,20060715_053531
KENX20060715_094118,20060715_054118
KENX20060715_094706,20060715_054706
KENX20060715_095256,20060715_055256
KENX20060715_095843,20060715_055843
KENX20060715_100432,20060715_060432
KENX20060715_101020,20060715_061020
KENX20060715_101610,20060715_061610
KENX20060715_102158,20060715_062158
KENX20060715_102745,20060715_062745
KENX20060715_103334,20060715_063334
KENX20060715_103923,20060715_063923
KENX20060715_104511,20060715_064511
KENX20060715_105101,20060715_065101
KENX20060715_105648,20060715_065648
KENX20060716_083315,20060716_043315
KENX20060716_083904,20060716_043904
KENX20060716_084452,20060716_044452
KENX20060716_085042,20060716_045042
KENX20060716_085631,20060716_045631
KENX20060716_090220,20060716_050220
KENX20060716_090809,20060716_050809
KENX20060716_091357,20060716_051357
KENX20060716_091945,20060716_051945
KENX20060716_092535,20060716_052535
KENX20060716_093124,20060716_053124
KENX20060716_093712,20060716_053712
KENX20060716_094301,20060716_054301
KENX20060716_094849,20060716_054849
KENX20060716_095438,20060716_055438
KENX20060716_100027,20060716_060027
KENX20060716_100617,20060716_060617
KENX20060716_101203,20060716_061203
KENX20060716_101753,20060716_061753
KENX20060716_102341,20060716_062341
KENX20060716_102931,20060716_062931
KENX20060716_103518,20060716_063518
KENX20060716_104108,20060716_064108
KENX20060716_104657,20060716_064657
KENX20060716_105245,20060716_065245
KENX20060716_105935,20060716_065935
KENX20060717_083420,20060717_043420
KENX20060717_084406,20060717_044406
KENX20060717_085353,20060717_045353
KENX20060717_090340,20060717_050340
KENX20060717_091326,20060717_051326
KENX20060717_092312,20060717_052312
KENX20060717_093300,20060717_053300
KENX20060717_094245,20060717_054245
KENX20060717_095232,20060717_055232
KENX20060717_100219,20060717_060219
KENX20060717_101309,20060717_061309
KENX20060717_102257,20060717_062257
KENX20060717_103244,20060717_063244
KENX20060717_104230,20060717_064230
KENX20060717_105217,20060717_065217
KENX20060717_110204,20060717_070204
KENX20060721_084052,20060721_044052
KENX20060721_084637,20060721_044637
KENX20060721_085224,20060721_045224
KENX20060721_085810,20060721_045810
KENX20060721_090355,20060721_050355
KENX20060721_090941,20060721_050941
KENX20060721_091528,20060721_051528
KENX20060721_092116,20060721_052116
KENX20060721_092702,20060721_052702
KENX20060721_093248,20060721_053248
KENX20060721_093837,20060721_053837
KENX20060721_094423,20060721_054423
KENX20060721_095009,20060721_055009
KENX20060721_095557,20060721_055557
KENX20060721_100145,20060721_060145
KENX20060721_100734,20060721_060734
KENX20060721_101320,20060721_061320
KENX20060721_101908,20060721_061908
KENX20060721_102455,20060721_062455
KENX20060721_103040,20060721_063040
KENX20060721_103627,20060721_063627
KENX20060721_104212,20060721_064212
KENX20060721_104758,20060721_064758
KENX20060721_105347,20060721_065347
KENX20060721_105933,20060721_065933
KENX20060721_110519,20060721_070519
KENX20060722_084314,20060722_044314
KENX20060722_084859,20060722_044859
KENX20060722_085446,20060722_045446
KENX20060722_090035,20060722_050035
KENX20060722_090621,20060722_050621
KENX20060722_091117,20060722_051117
KENX20060722_091613,20060722_051613
KENX20060722_092109,20060722_052109
KENX20060722_092606,20060722_052606
KENX20060722_093102,20060722_053102
KENX20060722_093601,20060722_053601
KENX20060722_094058,20060722_054058
KENX20060722_094554,20060722_054554
KENX20060722_095050,20060722_055050
KENX20060722_095545,20060722_055545
KENX20060722_100044,20060722_060044
KENX20060722_100541,20060722_060541
KENX20060722_101037,20060722_061037
KENX20060722_101532,20060722_061532
KENX20060722_102028,20060722_062028
KENX20060722_102524,20060722_062524
KENX20060722_103020,20060722_063020
KENX20060722_103516,20060722_063516
KENX20060722_104011,20060722_064011
KENX20060722_104507,20060722_064507
KENX20060722_105004,20060722_065004
KENX20060722_105459,20060722_065459
KENX20060722_105955,20060722_065955
KENX20060722_110450,20060722_070450
KENX20060723_084429,20060723_044429
KENX20060723_085018,20060723_045018
KENX20060723_085609,20060723_045609
KENX20060723_090158,20060723_050158
KENX20060723_090747,20060723_050747
KENX20060723_091337,20060723_051337
KENX20060723_091929,20060723_051929
KENX20060723_092518,20060723_052518
KENX20060723_093105,20060723_053105
KENX20060723_093655,20060723_053655
KENX20060723_094242,20060723_054242
KENX20060723_094830,20060723_054830
KENX20060723_095420,20060723_055420
KENX20060723_100006,20060723_060006
KENX20060723_100556,20060723_060556
KENX20060723_101143,20060723_061143
KENX20060723_101732,20060723_061732
KENX20060723_102321,20060723_062321
KENX20060723_102907,20060723_062907
KENX20060723_103456,20060723_063456
KENX20060723_104044,20060723_064044
KENX20060723_104634,20060723_064634
KENX20060723_105225,20060723_065225
KENX20060723_105812,20060723_065812
KENX20060723_110401,20060723_070401
KENX20060724_084531,20060724_044531
KENX20060724_085119,20060724_045119
KENX20060724_085705,20060724_045705
KENX20060724_090253,20060724_050253
KENX20060724_090842,20060724_050842
KENX20060724_091429,20060724_051429
KENX20060724_092015,20060724_052015
KENX20060724_092602,20060724_052602
KENX20060724_093149,20060724_053149
KENX20060724_093737,20060724_053737
KENX20060724_094323,20060724_054323
KENX20060724_094912,20060724_054912
KENX20060724_095501,20060724_055501
KENX20060724_100052,20060724_060052
KENX20060724_100639,20060724_060639
KENX20060724_101225,20060724_061225
KENX20060724_101814,20060724_061814
KENX20060724_102402,20060724_062402
KENX20060724_102951,20060724_062951
KENX20060724_103540,20060724_063540
KENX20060724_104127,20060724_064127
KENX20060724_104717,20060724_064717
KENX20060724_105303,20060724_065303
KENX20060724_105852,20060724_065852
KENX20060724_110440,20060724_070440
KENX20060725_084642,20060725_044642
KENX20060725_085626,20060725_045626
KENX20060725_090610,20060725_050610
KENX20060725_091555,20060725_051555
KENX20060725_092657,20060725_052657
KENX20060725_093247,20060725_053247
KENX20060725_093835,20060725_053835
KENX20060725_094425,20060725_054425
KENX20060725_095013,20060725_055013
KENX20060725_095600,20060725_055600
KENX20060725_100148,20060725_060148
KENX20060725_100738,20060725_060738
KENX20060725_101327,20060725_061327
KENX20060725_101914,20060725_061914
KENX20060725_102501,20060725_062501
KENX20060725_103048,20060725_063048
KENX20060725_103637,20060725_063637
KENX20060725_104225,20060725_064225
KENX20060725_104813,20060725_064813
KENX20060725_105402,20060725_065402
KENX20060725_105949,20060725_065949
KENX20060725_110535,20060725_070535
KENX20060726_084259,20060726_044259
KENX20060726_084845,20060726_044845
KENX20060726_085431,20060726_045431
KENX20060726_090019,20060726_050019
KENX20060726_090607,20060726_050607
KENX20060726_091154,20060726_051154
KENX20060726_091740,20060726_051740
KENX20060726_092328,20060726_052328
KENX20060726_092915,20060726_052915
KENX20060726_093501,20060726_053501
KENX20060726_094048,20060726_054048
KENX20060726_094633,20060726_054633
KENX20060726_095222,20060726_055222
KENX20060726_095811,20060726_055811
KENX20060726_100357,20060726_060357
KENX20060726_100944,20060726_060944
KENX20060726_101532,20060726_061532
KENX20060726_102119,20060726_062119
KENX20060726_102705,20060726_062705
KENX20060726_103251,20060726_063251
KENX20060726_103838,20060726_063838
KENX20060726_104424,20060726_064424
KENX20060726_105012,20060726_065012
KENX20060726_105558,20060726_065558
KENX20060726_110147,20060726_070147
KENX20060727_085227,20060727_045227
KENX20060727_090211,20060727_050211
KENX20060727_091154,20060727_051154
KENX20060727_092139,20060727_052139
KENX20060727_093123,20060727_053123
KENX20060727_094106,20060727_054106
KENX20060727_095051,20060727_055051
KENX20060727_100037,20060727_060037
KENX20060727_101020,20060727_061020
KENX20060727_101606,20060727_061606
KENX20060727_102153,20060727_062153
KENX20060727_102740,20060727_062740
KENX20060727_103327,20060727_063327
KENX20060727_103916,20060727_063916
KENX20060727_104502,20060727_064502
KENX20060727_105049,20060727_065049
KENX20060727_110035,20060727_070035
KENX20060727_111018,20060727_071018
KENX20060728_084545,20060728_044545
KENX20060728_085133,20060728_045133
KENX20060728_085719,20060728_045719
KENX20060728_090306,20060728_050306
KENX20060728_090852,20060728_050852
KENX20060728_091442,20060728_051442
KENX20060728_092029,20060728_052029
KENX20060728_092615,20060728_052615
KENX20060728_093202,20060728_053202
KENX20060728_093751,20060728_053751
KENX20060728_094340,20060728_054340
KENX20060728_094925,20060728_054925
KENX20060728_095512,20060728_055512
KENX20060728_100058,20060728_060058
KENX20060728_100646,20060728_060646
KENX20060728_101236,20060728_061236
KENX20060728_101823,20060728_061823
KENX20060728_102411,20060728_062411
KENX20060728_103003,20060728_063003
KENX20060728_103549,20060728_063549
KENX20060728_104141,20060728_064141
KENX20060728_104727,20060728_064727
KENX20060728_105314,20060728_065314
KENX20060728_105900,20060728_065900
KENX20060728_110448,20060728_070448
KENX20060728_111035,20060728_071035
KENX20060729_085327,20060729_045327
KENX20060729_090312,20060729_050312
KENX20060729_091257,20060729_051257
KENX20060729_092242,20060729_052242
KENX20060729_093226,20060729_053226
KENX20060729_094210,20060729_054210
KENX20060729_095155,20060729_055155
KENX20060729_100143,20060729_060143
KENX20060729_101127,20060729_061127
KENX20060729_102114,20060729_062114
KENX20060729_103059,20060729_063059
KENX20060729_104043,20060729_064043
KENX20060729_104630,20060729_064630
KENX20060729_105218,20060729_065218
KENX20060729_105806,20060729_065806
KENX20060729_110354,20060729_070354
KENX20060729_110943,20060729_070943
KENX20060730_085217,20060730_045217
KENX20060730_090200,20060730_050200
KENX20060730_091144,20060730_051144
KENX20060730_092131,20060730_052131
KENX20060730_093114,20060730_053114
KENX20060730_094058,20060730_054058
KENX20060730_095041,20060730_055041
KENX20060730_100025,20060730_060025
KENX20060730_101009,20060730_061009
KENX20060730_101952,20060730_061952
KENX20060730_102938,20060730_062938
KENX20060730_103921,20060730_063921
KENX20060730_104906,20060730_064906
KENX20060730_105851,20060730_065851
KENX20060730_110839,20060730_070839
KENX20060731_084908,20060731_044908
KENX20060731_085851,20060731_045851
KENX20060731_090838,20060731_050838
KENX20060731_091822,20060731_051822
KENX20060731_092807,20060731_052807
KENX20060731_093750,20060731_053750
KENX20060731_094338,20060731_054338
KENX20060731_094926,20060731_054926
KENX20060731_095516,20060731_055516
KENX20060731_100105,20060731_060105
KENX20060731_100659,20060731_060659
KENX20060731_101247,20060731_061247
KENX20060731_101837,20060731_061837
KENX20060731_102424,20060731_062424
KENX20060731_103013,20060731_063013
KENX20060731_103600,20060731_063600
KENX20060731_104149,20060731_064149
KENX20060731_104740,20060731_064740
KENX20060731_105329,20060731_065329
KENX20060731_110316,20060731_070316
KENX20060731_111301,20060731_071301
KENX20060801_085000,20060801_045000
KENX20060801_085418,20060801_045418
KENX20060801_085837,20060801_045837
KENX20060801_090255,20060801_050255
KENX20060801_090711,20060801_050711
KENX20060801_091129,20060801_051129
KENX20060801_091547,20060801_051547
KENX20060801_092004,20060801_052004
KENX20060801_092422,20060801_052422
KENX20060801_092842,20060801_052842
KENX20060801_093258,20060801_053258
KENX20060801_093716,20060801_053716
KENX20060801_094132,20060801_054132
KENX20060801_094548,20060801_054548
KENX20060801_095004,20060801_055004
KENX20060801_095420,20060801_055420
KENX20060801_095842,20060801_055842
KENX20060801_100257,20060801_060257
KENX20060801_100714,20060801_060714
KENX20060801_101130,20060801_061130
KENX20060801_101549,20060801_061549
KENX20060801_102004,20060801_062004
KENX20060801_102420,20060801_062420
KENX20060801_102838,20060801_062838
KENX20060801_103254,20060801_063254
KENX20060801_103710,20060801_063710
KENX20060801_104125,20060801_064125
KENX20060801_104545,20060801_064545
KENX20060801_105003,20060801_065003
KENX20060801_105419,20060801_065419
KENX20060801_105837,20060801_065837
KENX20060801_110253,20060801_070253
KENX20060801_110713,20060801_070713
KENX20060801_111128,20060801_071128
KENX20060801_111548,20060801_071548
KENX20060802_085053,20060802_045053
KENX20060802_085641,20060802_045641
KENX20060802_090229,20060802_050229
KENX20060802_090815,20060802_050815
KENX20060802_091405,20060802_051405
KENX20060802_091951,20060802_051951
KENX20060802_092540,20060802_052540
KENX20060802_093128,20060802_053128
KENX20060802_093714,20060802_053714
KENX20060802_094302,20060802_054302
KENX20060802_094848,20060802_054848
KENX20060802_095438,20060802_055438
KENX20060802_100026,20060802_060026
KENX20060802_100614,20060802_060614
KENX20060802_101205,20060802_061205
KENX20060802_101750,20060802_061750
KENX20060802_102342,20060802_062342
KENX20060802_102931,20060802_062931
KENX20060802_103518,20060802_063518
KENX20060802_104104,20060802_064104
KENX20060802_104655,20060802_064655
KENX20060802_105241,20060802_065241
KENX20060802_105830,20060802_065830
KENX20060802_110417,20060802_070417
KENX20060802_111004,20060802_071004
KENX20060802_111553,20060802_071553
KENX20060803_085203,20060803_045203
KENX20060803_090146,20060803_050146
KENX20060803_091128,20060803_051128
KENX20060803_092113,20060803_052113
KENX20060803_093057,20060803_053057
KENX20060803_094044,20060803_054044
KENX20060803_095029,20060803_055029
KENX20060803_100016,20060803_060016
KENX20060803_101003,20060803_061003
KENX20060803_101947,20060803_061947
KENX20060803_102933,20060803_062933
KENX20060803_103917,20060803_063917
KENX20060803_104900,20060803_064900
KENX20060803_105844,20060803_065844
KENX20060803_110827,20060803_070827
KENX20060803_111813,20060803_071813
KENX20060804_085700,20060804_045700
KENX20060804_090247,20060804_050247
KENX20060804_090835,20060804_050835
KENX20060804_091425,20060804_051425
KENX20060804_092013,20060804_052013
KENX20060804_092600,20060804_052600
KENX20060804_093150,20060804_053150
KENX20060804_093737,20060804_053737
KENX20060804_094323,20060804_054323
KENX20060804_094914,20060804_054914
KENX20060804_095501,20060804_055501
KENX20060804_100047,20060804_060047
KENX20060804_100637,20060804_060637
KENX20060804_101223,20060804_061223
KENX20060804_101810,20060804_061810
KENX20060804_102402,20060804_062402
KENX20060804_102949,20060804_062949
KENX20060804_103534,20060804_063534
KENX20060804_104122,20060804_064122
KENX20060804_104714,20060804_064714
KENX20060804_105302,20060804_065302
KENX20060804_105850,20060804_065850
KENX20060804_110439,20060804_070439
KENX20060804_111032,20060804_071032
KENX20060804_111618,20060804_071618
KENX20060805_085306,20060805_045306
KENX20060805_090250,20060805_050250
KENX20060805_091233,20060805_051233
KENX20060805_092218,20060805_052218
KENX20060805_093202,20060805_053202
KENX20060805_094146,20060805_054146
KENX20060805_095131,20060805_055131
KENX20060805_100116,20060805_060116
KENX20060805_101100,20060805_061100
KENX20060805_102044,20060805_062044
KENX20060805_103029,20060805_063029
KENX20060805_104014,20060805_064014
KENX20060805_104959,20060805_064959
KENX20060805_105944,20060805_065944
KENX20060805_110928,20060805_070928
KENX20060805_111912,20060805_071912
KENX20060806_085714,20060806_045714
KENX20060806_090658,20060806_050658
KENX20060806_091643,20060806_051643
KENX20060806_092627,20060806_052627
KENX20060806_093613,20060806_053613
KENX20060806_094558,20060806_054558
KENX20060806_095543,20060806_055543
KENX20060806_100528,20060806_060528
KENX20060806_101513,20060806_061513
KENX20060806_102459,20060806_062459
KENX20060806_103444,20060806_063444
KENX20060806_104428,20060806_064428
KENX20060806_105413,20060806_065413
KENX20060806_110358,20060806_070358
KENX20060806_111344,20060806_071344
KENX20060807_085539,20060807_045539
KENX20060807_090126,20060807_050126
KENX20060807_090713,20060807_050713
KENX20060807_091302,20060807_051302
KENX20060807_091848,20060807_051848
KENX20060807_092436,20060807_052436
KENX20060807_093026,20060807_053026
KENX20060807_093613,20060807_053613
KENX20060807_094159,20060807_054159
KENX20060807_094748,20060807_054748
KENX20060807_095335,20060807_055335
KENX20060807_095924,20060807_055924
KENX20060807_100515,20060807_060515
KENX20060807_101104,20060807_061104
KENX20060807_101652,20060807_061652
KENX20060807_102241,20060807_062241
KENX20060807_102829,20060807_062829
KENX20060807_103422,20060807_063422
KENX20060807_104010,20060807_064010
KENX20060807_104600,20060807_064600
KENX20060807_105148,20060807_065148
KENX20060807_105737,20060807_065737
KENX20060807_110325,20060807_070325
KENX20060807_110913,20060807_070913
KENX20060807_111502,20060807_071502
KENX20060807_112052,20060807_072052
KENX20060808_090100,20060808_050100
KENX20060808_091043,20060808_051043
KENX20060808_092027,20060808_052027
KENX20060808_093011,20060808_053011
KENX20060808_093955,20060808_053955
KENX20060808_094938,20060808_054938
KENX20060808_095923,20060808_055923
KENX20060808_100907,20060808_060907
KENX20060808_101852,20060808_061852
KENX20060808_102837,20060808_062837
KENX20060808_103821,20060808_063821
KENX20060808_104806,20060808_064806
KENX20060808_105750,20060808_065750
KENX20060808_110733,20060808_070733
KENX20060808_111717,20060808_071717
KENX20060809_090339,20060809_050339
KENX20060809_091326,20060809_051326
KENX20060809_092311,20060809_052311
KENX20060809_093255,20060809_053255
KENX20060809_094240,20060809_054240
KENX20060809_095225,20060809_055225
KENX20060809_100211,20060809_060211
KENX20060809_101156,20060809_061156
KENX20060809_102140,20060809_062140
KENX20060809_103125,20060809_063125
KENX20060809_104113,20060809_064113
KENX20060809_105057,20060809_065057
KENX20060809_110042,20060809_070042
KENX20060809_111027,20060809_071027
KENX20060809_112012,20060809_072012
KENX20060810_085906,20060810_045906
KENX20060810_090852,20060810_050852
KENX20060810_091836,20060810_051836
KENX20060810_092822,20060810_052822
KENX20060810_093807,20060810_053807
KENX20060810_094753,20060810_054753
KENX20060810_095737,20060810_055737
KENX20060810_100722,20060810_060722
KENX20060810_101706,20060810_061706
KENX20060810_102651,20060810_062651
KENX20060810_103636,20060810_063636
KENX20060810_104620,20060810_064620
KENX20060810_105605,20060810_065605
KENX20060810_110549,20060810_070549
KENX20060810_111535,20060810_071535
KENX20060810_112520,20060810_072520
KENX20060811_090057,20060811_050057
KENX20060811_091044,20060811_051044
KENX20060811_092029,20060811_052029
KENX20060811_093014,20060811_053014
KENX20060811_093958,20060811_053958
KENX20060811_094944,20060811_054944
KENX20060811_095928,20060811_055928
KENX20060811_100913,20060811_060913
KENX20060811_101858,20060811_061858
KENX20060811_102843,20060811_062843
KENX20060811_103828,20060811_063828
KENX20060811_104814,20060811_064814
KENX20060811_105803,20060811_065803
KENX20060811_110748,20060811_070748
KENX20060811_111732,20060811_071732
KENX20060811_112718,20060811_072718
KENX20060812_090634,20060812_050634
KENX20060812_091619,20060812_051619
KENX20060812_092605,20060812_052605
KENX20060812_093550,20060812_053550
KENX20060812_094536,20060812_054536
KENX20060812_095522,20060812_055522
KENX20060812_100508,20060812_060508
KENX20060812_101454,20060812_061454
KENX20060812_102440,20060812_062440
KENX20060812_103426,20060812_063426
KENX20060812_104411,20060812_064411
KENX20060812_105357,20060812_065357
KENX20060812_110342,20060812_070342
KENX20060812_111328,20060812_071328
KENX20060812_112313,20060812_072313
KENX20060813_090250,20060813_050250
KENX20060813_091236,20060813_051236
KENX20060813_092221,20060813_052221
KENX20060813_093306,20060813_053306
KENX20060813_094252,20060813_054252
KENX20060813_095237,20060813_055237
KENX20060813_100223,20060813_060223
KENX20060813_101208,20060813_061208
KENX20060813_102153,20060813_062153
KENX20060813_103139,20060813_063139
KENX20060813_104124,20060813_064124
KENX20060813_105110,20060813_065110
KENX20060813_110056,20060813_070056
KENX20060813_111040,20060813_071040
KENX20060813_112026,20060813_072026
KENX20060813_113012,20060813_073012
KENX20060814_090929,20060814_050929
KENX20060814_091914,20060814_051914
KENX20060814_092859,20060814_052859
KENX20060814_093844,20060814_053844
KENX20060814_094829,20060814_054829
KENX20060814_095916,20060814_055916
KENX20060814_100906,20060814_060906
KENX20060814_101854,20060814_061854
KENX20060814_102839,20060814_062839
KENX20060814_103825,20060814_063825
KENX20060814_104810,20060814_064810
KENX20060814_105756,20060814_065756
KENX20060814_110741,20060814_070741
KENX20060814_111729,20060814_071729
KENX20060814_112714,20060814_072714
KENX20060815_090341,20060815_050341
KENX20060815_090927,20060815_050927
KENX20060815_091514,20060815_051514
KENX20060815_092101,20060815_052101
KENX20060815_092653,20060815_052653
KENX20060815_093243,20060815_053243
KENX20060815_093830,20060815_053830
KENX20060815_094417,20060815_054417
KENX20060815_095003,20060815_055003
KENX20060815_095551,20060815_055551
KENX20060815_100140,20060815_060140
KENX20060815_100727,20060815_060727
KENX20060815_101313,20060815_061313
KENX20060815_101901,20060815_061901
KENX20060815_102450,20060815_062450
KENX20060815_103039,20060815_063039
KENX20060815_103626,20060815_063626
KENX20060815_104214,20060815_064214
KENX20060815_104802,20060815_064802
KENX20060815_105350,20060815_065350
KENX20060815_105938,20060815_065938
KENX20060815_110525,20060815_070525
KENX20060815_111113,20060815_071113
KENX20060815_111701,20060815_071701
KENX20060815_112250,20060815_072250
KENX20060815_112837,20060815_072837
KENX20060816_090605,20060816_050605
KENX20060816_091550,20060816_051550
KENX20060816_092535,20060816_052535
KENX20060816_093519,20060816_053519
KENX20060816_094503,20060816_054503
KENX20060816_095448,20060816_055448
KENX20060816_100433,20060816_060433
KENX20060816_101418,20060816_061418
KENX20060816_102403,20060816_062403
KENX20060816_103348,20060816_063348
KENX20060816_104332,20060816_064332
KENX20060816_105317,20060816_065317
KENX20060816_110302,20060816_070302
KENX20060816_111246,20060816_071246
KENX20060816_112231,20060816_072231
KENX20060816_113215,20060816_073215
KENX20060817_091227,20060817_051227
KENX20060817_092211,20060817_052211
KENX20060817_093300,20060817_053300
KENX20060817_094244,20060817_054244
KENX20060817_095232,20060817_055232
KENX20060817_100220,20060817_060220
KENX20060817_101206,20060817_061206
KENX20060817_102153,20060817_062153
KENX20060817_103138,20060817_063138
KENX20060817_104125,20060817_064125
KENX20060817_105110,20060817_065110
KENX20060817_110056,20060817_070056
KENX20060817_111042,20060817_071042
KENX20060817_112029,20060817_072029
KENX20060817_113014,20060817_073014
KENX20060818_090832,20060818_050832
KENX20060818_091817,20060818_051817
KENX20060818_092803,20060818_052803
KENX20060818_093747,20060818_053747
KENX20060818_094731,20060818_054731
KENX20060818_095819,20060818_055819
KENX20060818_100803,20060818_060803
KENX20060818_101748,20060818_061748
KENX20060818_102733,20060818_062733
KENX20060818_103719,20060818_063719
KENX20060818_104705,20060818_064705
KENX20060818_105648,20060818_065648
KENX20060818_110634,20060818_070634
KENX20060818_111619,20060818_071619
KENX20060818_112604,20060818_072604
