track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KBUF20070823_093625,-52.907,0.110,284.008,375.784,8.909,-78.834,42.607,4454.687,38726.625,20070823_053625
8,KBUF20070823_101423,-14.941,0.116,243.896,203.871,31.105,-79.083,43.381,15552.315,55651.476,20070823_061423
13,KBUF20070823_103115,1.926,0.060,253.393,269.334,27.179,-79.023,43.086,13589.422,27895.523,20070823_063115
14,KBUF20070823_103528,6.143,0.137,509.133,60.390,42.233,-77.433,44.020,21116.394,159019.894,20070823_063528
16,KBUF20070823_103528,6.143,0.111,204.072,363.689,36.282,-79.322,42.660,18140.816,57572.923,20070823_063528
20,KBUF20070823_105220,23.009,0.060,298.021,267.169,20.841,-78.749,43.096,10420.292,16445.363,20070823_065220
24,KBUF20070823_113016,60.943,0.231,276.116,388.956,30.082,-78.882,42.548,15040.962,46053.329,20070823_073016
7,KBUF20070824_102553,-4.528,0.312,97.003,466.556,27.583,-79.966,42.192,13791.548,131290.486,20070824_062553
7,KBUF20070824_103005,-0.328,0.484,97.869,466.853,33.022,-79.960,42.191,16511.036,131050.483,20070824_063005
7,KBUF20070824_103418,3.889,0.317,101.581,465.729,34.673,-79.938,42.196,17336.470,129263.419,20070824_063418
7,KBUF20070824_103831,8.106,0.448,110.169,461.849,40.629,-79.886,42.214,20314.662,124730.446,20070824_063831
7,KBUF20070824_104244,12.322,0.130,116.773,460.134,46.603,-79.847,42.222,23301.447,121670.754,20070824_064244
8,KBUF20070824_102553,-4.528,0.168,237.171,280.861,17.028,-79.122,43.034,8513.861,32839.643,20070824_062553
8,KBUF20070824_103005,-0.328,0.074,238.567,280.204,23.019,-79.114,43.037,11509.596,32272.084,20070824_063005
9,KBUF20070824_103005,-0.328,0.120,75.711,299.246,17.003,-80.111,42.944,8501.545,112145.318,20070824_063005
9,KBUF20070824_103418,3.889,0.131,76.700,298.840,23.203,-80.105,42.946,11601.527,111651.487,20070824_063418
9,KBUF20070824_103831,8.106,-1.000,77.440,298.537,29.530,-80.101,42.947,14765.158,111282.501,20070824_063831
9,KBUF20070824_104244,12.322,0.156,91.764,284.027,34.637,-80.014,43.013,17318.722,104423.743,20070824_064244
9,KBUF20070824_104657,16.539,-1.000,91.764,284.027,41.342,-80.014,43.013,20670.972,104423.743,20070824_064657
9,KBUF20070824_105109,20.739,0.213,46.695,299.270,65.323,-80.289,42.941,32661.552,126653.252,20070824_065109
9,KBUF20070824_105522,24.956,0.282,50.310,312.817,58.106,-80.265,42.881,29053.173,125009.616,20070824_065522
10,KBUF20070824_103418,3.889,0.676,357.949,255.710,13.460,-78.381,43.147,6730.091,36468.068,20070824_063418
10,KBUF20070824_103831,8.106,0.061,359.187,255.368,19.646,-78.373,43.149,9823.143,37064.668,20070824_063831
16,KBUF20070824_110347,33.372,0.287,267.773,267.260,10.044,-78.935,43.096,5021.954,22970.002,20070824_070347
16,KBUF20070824_110759,37.572,0.052,268.113,267.739,16.265,-78.933,43.094,8132.704,22680.399,20070824_070759
1,KBUF20070824_093108,-59.278,0.052,419.176,312.507,13.689,-78.007,42.890,6844.620,59915.306,20070824_053108
6,KBUF20070824_102141,-8.728,0.085,327.108,266.368,67.523,-78.570,43.100,33761.562,21598.259,20070824_062141
12,KBUF20070824_104657,16.539,0.558,273.034,263.692,13.947,-78.903,43.112,6973.297,22613.384,20070824_064657
17,KBUF20070824_112038,50.222,0.053,169.125,377.846,32.669,-79.534,42.595,16334.410,76138.238,20070824_072038
18,KBUF20070824_112038,50.222,0.052,52.972,268.016,40.595,-80.254,43.083,20297.544,124544.858,20070824_072038
1,KBUF20070825_100738,-23.864,0.745,380.391,278.324,10.613,-78.244,43.045,5306.339,41631.195,20070825_060738
1,KBUF20070825_101828,-13.031,0.485,382.060,281.046,15.692,-78.233,43.033,7846.248,42110.504,20070825_061828
1,KBUF20070825_102814,-3.264,0.115,383.504,279.957,17.711,-78.225,43.038,8855.639,42938.073,20070825_062814
2,KBUF20070825_100738,-23.864,0.165,263.826,273.290,4.703,-78.959,43.069,2351.345,22483.284,20070825_060738
2,KBUF20070825_101828,-13.031,0.753,265.736,271.977,12.028,-78.947,43.075,6013.926,22131.828,20070825_061828
2,KBUF20070825_102814,-3.264,0.462,268.622,269.160,23.123,-78.930,43.087,11561.579,21998.175,20070825_062814
3,KBUF20070825_100738,-23.864,0.130,150.353,72.330,31.623,-79.669,43.969,15811.655,136223.904,20070825_060738
6,KBUF20070825_101828,-13.031,0.118,446.222,422.891,32.348,-77.849,42.392,16174.168,95502.658,20070825_061828
9,KBUF20070825_102814,-3.264,0.054,204.720,56.064,35.073,-79.331,44.045,17536.568,130941.762,20070825_062814
10,KBUF20070825_105731,26.019,0.266,522.216,194.443,23.248,-77.365,43.415,11623.978,123006.399,20070825_065731
11,KBUF20070825_105731,26.019,0.182,272.984,263.117,14.290,-78.903,43.114,7145.123,22859.237,20070825_065731
12,KBUF20070825_111703,45.552,0.055,478.495,280.988,8.736,-77.642,43.029,4368.221,89752.125,20070825_071703
1,KBUF20070826_102735,-5.000,0.782,74.998,496.768,36.807,-80.096,42.055,18403.606,149452.233,20070826_062735
1,KBUF20070826_103723,4.800,0.640,73.659,503.053,44.560,-80.103,42.026,22280.091,152036.925,20070826_063723
1,KBUF20070826_104710,14.583,0.364,68.485,506.882,44.488,-80.134,42.009,22244.186,155241.151,20070826_064710
1,KBUF20070826_105657,24.367,0.533,69.027,489.514,31.920,-80.133,42.087,15960.031,149385.345,20070826_065657
2,KBUF20070826_102735,-5.000,0.232,378.165,283.134,10.692,-78.257,43.024,5346.207,39981.801,20070826_062735
2,KBUF20070826_103723,4.800,0.184,378.331,284.856,20.140,-78.256,43.016,10069.785,39890.886,20070826_063723
4,KBUF20070826_110644,34.150,0.064,383.598,324.157,18.768,-78.226,42.839,9383.961,43508.924,20070826_070644
1,KBUF20070827_095846,-34.901,0.724,260.535,270.594,8.265,-78.979,43.081,4132.294,24608.208,20070827_055846
1,KBUF20070827_100833,-25.118,0.584,261.653,271.252,12.796,-78.972,43.078,6398.226,23963.318,20070827_060833
1,KBUF20070827_101821,-15.318,0.064,261.682,273.422,14.659,-78.972,43.068,7329.332,23316.473,20070827_061821
1,KBUF20070827_102913,-4.451,0.610,252.364,283.859,24.625,-79.029,43.021,12312.548,25148.257,20070827_062913
1,KBUF20070827_103901,5.349,-1.000,245.462,291.968,32.421,-79.071,42.984,16210.653,27562.921,20070827_063901
1,KBUF20070827_104848,15.132,0.063,234.192,281.635,16.626,-79.141,43.031,8313.082,34161.434,20070827_064848
1,KBUF20070827_105835,24.915,0.167,236.288,275.235,31.596,-79.128,43.059,15797.803,34178.095,20070827_065835
4,KBUF20070827_103901,5.349,0.565,68.930,470.195,34.814,-80.135,42.174,17406.828,143491.865,20070827_063901
4,KBUF20070827_104848,15.132,0.396,68.629,474.619,50.361,-80.137,42.154,25180.620,144934.701,20070827_064848
4,KBUF20070827_105835,24.915,0.431,68.681,471.770,54.222,-80.137,42.167,27110.768,144060.492,20070827_065835
5,KBUF20070827_103901,5.349,0.062,371.385,284.747,15.078,-78.299,43.016,7539.135,36498.100,20070827_063901
7,KBUF20070827_110823,34.715,0.165,251.318,438.330,21.792,-79.032,42.326,10895.866,73323.224,20070827_070823
8,KBUF20070827_111810,44.499,0.121,263.973,190.041,33.017,-78.959,43.443,16508.276,57855.258,20070827_071810
9,KBUF20070827_112757,54.282,0.056,222.535,291.950,10.969,-79.212,42.984,5484.655,38941.013,20070827_072757
6,KBUF20070828_103738,2.881,0.258,255.512,419.571,6.204,-79.007,42.410,3101.971,63789.393,20070828_063738
6,KBUF20070828_104324,8.648,0.273,257.387,420.663,16.675,-78.996,42.405,8337.616,63983.353,20070828_064324
6,KBUF20070828_104910,14.414,0.471,260.571,423.338,24.615,-78.976,42.393,12307.292,64743.333,20070828_064910
1,KBUF20070828_093959,-54.769,0.153,280.164,418.917,8.336,-78.857,42.413,4168.230,60279.803,20070828_053959
1,KBUF20070828_094545,-49.002,0.267,280.088,418.194,14.605,-78.858,42.417,7302.396,59929.563,20070828_054545
5,KBUF20070828_103152,-2.886,0.326,357.576,256.768,15.034,-78.383,43.143,7516.914,36000.051,20070828_063152
5,KBUF20070828_103738,2.881,0.150,357.944,255.920,22.452,-78.381,43.146,11226.056,36402.258,20070828_063738
7,KBUF20070828_103738,2.881,0.220,538.545,470.396,13.241,-77.293,42.172,6620.383,146576.246,20070828_063738
7,KBUF20070828_104324,8.648,0.071,538.344,469.311,20.269,-77.295,42.177,10134.379,146179.744,20070828_064324
8,KBUF20070828_103738,2.881,0.182,81.630,464.236,38.440,-80.059,42.202,19219.976,136618.791,20070828_063738
8,KBUF20070828_104324,8.648,0.115,83.268,463.366,46.272,-80.049,42.206,23135.949,135703.058,20070828_064324
3,KBUF20070828_101435,-20.169,0.055,237.486,284.297,26.306,-79.120,43.019,13153.128,32228.200,20070828_061435
2,KBUF20070829_102624,-9.436,0.862,357.587,254.691,9.838,-78.383,43.152,4919.228,36637.221,20070829_062624
2,KBUF20070829_103611,0.348,0.907,357.931,255.352,15.678,-78.381,43.149,7838.890,36570.019,20070829_063611
2,KBUF20070829_104558,10.131,0.085,375.997,258.827,26.591,-78.270,43.133,13295.545,43216.776,20070829_064558
1,KBUF20070829_094717,-48.552,0.054,376.135,311.036,10.893,-78.271,42.898,5446.365,38465.167,20070829_054717
3,KBUF20070829_102624,-9.436,0.685,367.202,369.589,13.482,-78.327,42.635,6740.828,48370.290,20070829_062624
4,KBUF20070829_102624,-9.436,0.249,266.598,266.193,19.866,-78.942,43.101,9932.762,23762.601,20070829_062624
7,KBUF20070829_103611,0.348,0.225,373.504,239.888,8.837,-78.285,43.218,4418.579,47477.137,20070829_063611
8,KBUF20070829_103611,0.348,0.134,389.594,260.877,17.611,-78.186,43.123,8805.500,48881.589,20070829_063611
11,KBUF20070829_105546,19.931,0.051,411.064,428.509,31.467,-78.063,42.368,15733.446,84925.902,20070829_065546
12,KBUF20070829_113251,57.014,0.055,34.313,268.203,37.352,-80.368,43.080,18675.900,133791.543,20070829_073251
1,KBUF20070830_101821,-18.569,0.131,257.930,274.230,8.610,-78.995,43.064,4304.932,24667.765,20070830_061821
1,KBUF20070830_102235,-14.336,0.122,258.387,274.953,14.316,-78.992,43.061,7157.863,24284.654,20070830_062235
1,KBUF20070830_102649,-10.102,0.314,260.592,281.644,17.677,-78.979,43.031,8838.454,21736.728,20070830_062649
1,KBUF20070830_103103,-5.869,0.807,260.789,284.662,18.802,-78.977,43.017,9400.964,21052.323,20070830_063103
1,KBUF20070830_103518,-1.619,0.951,261.634,286.126,23.948,-78.972,43.011,11973.963,20398.734,20070830_063518
1,KBUF20070830_103932,2.614,0.799,262.739,290.344,30.000,-78.965,42.992,15000.010,19245.670,20070830_063932
1,KBUF20070830_104345,6.831,0.507,259.250,293.164,34.009,-78.987,42.979,17004.586,20659.724,20070830_064345
1,KBUF20070830_104759,11.064,0.074,256.907,296.358,39.635,-79.001,42.965,19817.526,21623.255,20070830_064759
4,KBUF20070830_103518,-1.619,0.358,354.153,263.413,6.652,-78.404,43.113,3325.802,32676.986,20070830_063518
4,KBUF20070830_103932,2.614,0.439,354.441,263.422,13.517,-78.402,43.113,6758.314,32794.187,20070830_063932
4,KBUF20070830_104345,6.831,0.825,356.675,266.241,19.455,-78.389,43.100,9727.253,32983.909,20070830_064345
4,KBUF20070830_104759,11.064,0.091,361.622,271.497,21.236,-78.359,43.076,10617.826,33947.268,20070830_064759
9,KBUF20070830_114716,70.348,0.431,27.223,281.417,33.112,-80.410,43.020,16556.173,136704.819,20070830_074716
9,KBUF20070830_115130,74.581,-1.000,27.223,281.417,39.843,-80.410,43.020,19921.673,136704.819,20070830_075130
9,KBUF20070830_115544,78.814,0.104,28.247,283.684,40.502,-80.404,43.010,20251.021,136121.067,20070830_075544
9,KBUF20070830_115957,83.031,0.138,36.757,277.697,46.930,-80.352,43.038,23464.967,132092.886,20070830_075957
9,KBUF20070830_120411,87.264,0.055,42.618,276.907,50.038,-80.316,43.042,25018.974,129207.859,20070830_080411
2,KBUF20070830_103103,-5.869,0.118,371.390,282.978,12.955,-78.299,43.024,6477.745,36695.366,20070830_063103
3,KBUF20070830_103103,-5.869,0.082,362.811,372.641,8.697,-78.354,42.621,4348.650,48015.438,20070830_063103
7,KBUF20070830_110456,28.014,0.097,424.231,320.930,10.770,-77.977,42.852,5384.941,62990.873,20070830_070456
8,KBUF20070830_114301,66.098,0.062,252.418,206.109,27.883,-79.030,43.371,13941.370,52629.812,20070830_074301
1,KBUF20070831_102316,-14.735,0.436,227.317,278.976,8.770,-79.183,43.042,4384.970,37831.307,20070831_062316
1,KBUF20070831_103303,-4.952,0.550,228.395,279.358,16.231,-79.176,43.041,8115.684,37260.757,20070831_063303
1,KBUF20070831_104251,4.848,0.490,228.431,279.003,20.983,-79.176,43.042,10491.613,37292.553,20070831_064251
3,KBUF20070831_103303,-4.952,0.902,432.564,320.769,10.189,-77.926,42.852,5094.711,67090.680,20070831_063303
3,KBUF20070831_104251,4.848,0.946,433.468,324.886,14.871,-77.921,42.834,7435.264,67884.103,20070831_064251
3,KBUF20070831_105238,14.632,0.069,437.239,325.433,15.627,-77.898,42.831,7813.724,69787.730,20070831_065238
6,KBUF20070831_110227,24.448,0.155,51.987,305.294,29.088,-80.256,42.915,14544.127,124034.857,20070831_070227
6,KBUF20070831_111214,34.232,0.133,55.445,306.230,37.922,-80.234,42.911,18961.029,122317.184,20070831_071214
6,KBUF20070831_112202,44.032,0.569,48.193,319.330,54.433,-80.277,42.851,27216.425,126273.799,20070831_072202
5,KBUF20070831_103303,-4.952,0.100,84.663,480.078,20.126,-80.039,42.131,10062.824,140355.168,20070831_063303
5,KBUF20070831_104251,4.848,0.370,84.596,480.179,31.753,-80.040,42.130,15876.505,140413.215,20070831_064251
7,KBUF20070831_113150,53.832,0.144,356.024,262.284,17.406,-78.393,43.118,8703.114,33768.293,20070831_073150
4,KBUF20070901_103520,-3.751,0.285,428.677,324.722,11.605,-77.950,42.835,5802.380,65515.176,20070901_063520
4,KBUF20070901_104508,6.049,0.114,429.364,324.121,22.440,-77.946,42.837,11219.962,65796.686,20070901_064508
1,KBUF20070901_102533,-13.534,0.132,380.121,292.200,6.871,-78.246,42.983,3435.654,40249.800,20070901_062533
5,KBUF20070901_104508,6.049,0.521,239.738,287.366,26.642,-79.106,43.005,13321.169,30786.145,20070901_064508
7,KBUF20070901_111431,35.433,0.710,251.911,433.724,23.956,-79.029,42.346,11977.911,71054.158,20070901_071431
2,KBUF20070902_103803,-2.116,0.753,356.820,255.915,15.664,-78.388,43.146,7832.096,35958.172,20070902_063803
2,KBUF20070902_104752,7.700,0.061,359.927,261.548,26.699,-78.369,43.121,13349.453,35601.609,20070902_064752
2,KBUF20070902_105740,17.500,0.100,366.395,273.118,29.705,-78.329,43.069,14852.491,35815.147,20070902_065740
4,KBUF20070902_103803,-2.116,0.268,72.213,448.660,31.184,-80.118,42.271,15591.997,136002.382,20070902_063803
4,KBUF20070902_104752,7.700,0.146,75.864,447.328,39.945,-80.096,42.277,19972.665,134110.604,20070902_064752
4,KBUF20070902_105740,17.500,0.084,79.717,441.697,42.231,-80.073,42.303,21115.426,130960.407,20070902_065740
7,KBUF20070902_104752,7.700,0.690,261.604,431.167,17.379,-78.970,42.358,8689.482,68335.640,20070902_064752
7,KBUF20070902_105740,17.500,0.927,263.755,426.283,26.299,-78.957,42.380,13149.487,65690.644,20070902_065740
7,KBUF20070902_110728,27.300,0.381,257.908,421.587,30.160,-78.993,42.401,15080.243,64333.490,20070902_070728
3,KBUF20070902_103803,-2.116,0.288,362.353,363.945,14.489,-78.357,42.660,7244.513,44656.525,20070902_063803
3,KBUF20070902_104752,7.700,0.176,365.134,360.886,25.242,-78.340,42.674,12620.814,44579.950,20070902_064752
1,KBUF20070902_101827,-21.716,0.066,62.587,481.667,30.139,-80.172,42.122,15069.391,149472.198,20070902_061827
5,KBUF20070902_103803,-2.116,0.118,249.549,281.675,27.071,-79.046,43.031,13535.748,26837.733,20070902_063803
5,KBUF20070902_104752,7.700,0.132,231.474,273.125,18.723,-79.158,43.069,9361.748,36803.819,20070902_064752
6,KBUF20070902_103803,-2.116,0.086,374.518,286.753,25.843,-78.280,43.007,12921.558,37842.973,20070902_063803
6,KBUF20070902_104752,7.700,0.122,366.772,308.942,13.337,-78.328,42.908,6668.701,33683.939,20070902_064752
1,KBUF20070903_095139,-49.599,0.272,383.640,312.180,9.172,-78.225,42.893,4586.048,42261.008,20070903_055139
2,KBUF20070903_102101,-20.232,0.642,407.113,249.168,28.381,-78.078,43.175,14190.601,59281.143,20070903_062101
2,KBUF20070903_103049,-10.432,-1.000,407.113,249.168,43.963,-78.078,43.175,21981.601,59281.143,20070903_063049
2,KBUF20070903_104036,-0.649,0.373,381.001,247.875,18.086,-78.239,43.182,9042.858,48161.797,20070903_064036
4,KBUF20070903_104036,-0.649,0.520,246.691,283.611,25.512,-79.064,43.022,12755.875,27885.735,20070903_064036
7,KBUF20070903_105024,9.151,0.282,249.831,433.033,23.946,-79.041,42.349,11973.177,71089.359,20070903_065024
8,KBUF20070903_110010,18.918,0.063,299.586,431.994,15.517,-78.739,42.355,7758.741,65997.486,20070903_070010
9,KBUF20070903_111945,38.501,0.072,431.969,233.227,24.836,-77.924,43.246,12418.022,73950.115,20070903_071945
2,KBUF20070904_104840,6.336,0.944,439.105,335.604,22.423,-77.887,42.785,11211.462,71794.774,20070904_064840
2,KBUF20070904_105826,16.102,0.974,442.718,336.082,30.388,-77.865,42.783,15193.955,73604.260,20070904_065826
2,KBUF20070904_110814,25.902,0.672,440.027,336.000,31.288,-77.881,42.783,15644.045,72290.553,20070904_070814
3,KBUF20070904_105826,16.102,0.872,351.918,269.061,22.207,-78.418,43.087,11103.367,30218.846,20070904_065826
3,KBUF20070904_110814,25.902,0.124,356.200,270.966,32.232,-78.392,43.079,16116.082,31628.309,20070904_070814
1,KBUF20070904_103852,-3.464,0.070,68.532,487.301,20.051,-80.136,42.097,10025.488,148878.338,20070904_063852
4,KBUF20070904_105826,16.102,0.091,229.975,276.867,26.937,-79.167,43.052,13468.700,36873.432,20070904_065826
4,KBUF20070904_110814,25.902,0.168,233.654,289.651,23.008,-79.144,42.994,11504.179,33574.090,20070904_070814
5,KBUF20070905_101305,-30.330,0.152,142.909,293.766,14.224,-79.700,42.973,7112.207,78607.165,20070905_061305
5,KBUF20070905_101852,-24.547,-1.000,142.909,293.766,23.420,-79.700,42.973,11709.957,78607.165,20070905_061852
5,KBUF20070905_102437,-18.797,0.161,146.915,295.675,27.761,-79.675,42.964,13880.676,76573.064,20070905_062437
5,KBUF20070905_103024,-13.013,0.052,155.467,299.322,29.009,-79.622,42.948,14504.407,72267.226,20070905_063024
5,KBUF20070905_103609,-7.263,0.423,165.883,305.483,27.865,-79.558,42.921,13932.422,67114.489,20070905_063609
5,KBUF20070905_104156,-1.480,-1.000,175.212,310.653,27.897,-79.501,42.898,13948.530,62621.201,20070905_064156
5,KBUF20070905_104741,4.270,0.464,184.220,324.851,26.447,-79.445,42.835,13223.447,59208.563,20070905_064741
5,KBUF20070905_105328,10.053,0.078,195.308,331.407,23.215,-79.377,42.805,11607.620,54650.963,20070905_065328
6,KBUF20070905_101305,-30.330,0.146,262.705,250.573,9.376,-78.966,43.171,4687.876,30959.374,20070905_061305
6,KBUF20070905_101852,-24.547,0.282,265.893,252.799,15.497,-78.947,43.161,7748.396,29117.394,20070905_061852
6,KBUF20070905_102437,-18.797,0.063,268.318,255.137,19.146,-78.932,43.150,9572.784,27461.242,20070905_062437
6,KBUF20070905_103024,-13.013,0.058,272.906,258.734,19.922,-78.903,43.134,9961.078,24683.015,20070905_063024
7,KBUF20070905_101852,-24.547,0.335,281.628,172.839,59.430,-78.851,43.521,29714.779,64240.810,20070905_061852
7,KBUF20070905_102437,-18.797,0.166,282.610,170.963,67.119,-78.844,43.529,33559.642,65101.830,20070905_062437
7,KBUF20070905_103024,-13.013,0.483,296.189,172.570,66.285,-78.761,43.522,33142.693,63743.636,20070905_063024
7,KBUF20070905_103609,-7.263,0.168,303.288,171.224,72.377,-78.717,43.528,36188.580,64409.218,20070905_063609
7,KBUF20070905_104156,-1.480,-1.000,311.403,170.454,77.194,-78.666,43.532,38597.249,65023.405,20070905_064156
7,KBUF20070905_104741,4.270,0.052,295.558,178.546,25.671,-78.764,43.495,12835.392,60767.782,20070905_064741
7,KBUF20070905_105328,10.053,0.152,299.830,181.477,32.787,-78.738,43.482,16393.652,59261.776,20070905_065328
7,KBUF20070905_105914,15.820,0.148,310.962,189.148,32.935,-78.669,43.447,16467.305,55696.304,20070905_065914
14,KBUF20070905_105328,10.053,0.939,256.675,425.200,17.986,-79.000,42.385,8993.086,66242.015,20070905_065328
14,KBUF20070905_105914,15.820,0.958,255.975,420.336,24.677,-79.004,42.407,12338.660,64067.965,20070905_065914
14,KBUF20070905_110500,21.587,0.800,254.966,418.367,29.693,-79.010,42.416,14846.417,63321.918,20070905_070500
14,KBUF20070905_111045,27.337,0.683,258.780,422.624,19.554,-78.987,42.396,9776.979,64683.232,20070905_071045
14,KBUF20070905_111632,33.120,0.948,259.175,420.045,29.188,-78.985,42.408,14594.087,63398.629,20070905_071632
14,KBUF20070905_112217,38.870,0.085,259.022,417.418,35.565,-78.986,42.420,17782.468,62181.693,20070905_072217
21,KBUF20070905_111632,33.120,0.484,355.193,208.079,19.820,-78.397,43.362,9909.798,53609.211,20070905_071632
21,KBUF20070905_112217,38.870,0.469,357.726,211.224,26.995,-78.381,43.348,13497.552,52946.730,20070905_072217
21,KBUF20070905_112803,44.637,0.101,367.360,218.578,27.044,-78.322,43.314,13522.155,52836.544,20070905_072803
1,KBUF20070905_095002,-53.380,0.332,355.778,335.454,18.150,-78.396,42.789,9074.965,33046.105,20070905_055002
1,KBUF20070905_095547,-47.630,0.167,356.666,333.681,26.854,-78.391,42.796,13427.155,32960.240,20070905_055547
2,KBUF20070905_100133,-41.863,0.075,115.916,268.400,27.253,-79.867,43.085,13626.505,93388.222,20070905_060133
2,KBUF20070905_100719,-36.097,0.055,117.433,269.965,34.361,-79.858,43.078,17180.618,92510.511,20070905_060719
11,KBUF20070905_104156,-1.480,0.079,258.354,274.517,18.647,-78.993,43.063,9323.503,24411.682,20070905_064156
11,KBUF20070905_104741,4.270,0.172,256.925,275.111,27.256,-79.001,43.060,13627.912,24874.210,20070905_064741
11,KBUF20070905_105328,10.053,0.591,230.505,275.820,14.532,-79.163,43.057,7266.178,36790.816,20070905_065328
11,KBUF20070905_105914,15.820,0.396,230.139,276.109,23.431,-79.166,43.055,11715.749,36916.632,20070905_065914
23,KBUF20070905_120239,79.237,0.087,412.773,317.227,32.592,-78.047,42.869,16296.038,57040.776,20070905_080239
23,KBUF20070905_120826,85.020,0.348,416.193,318.920,38.458,-78.026,42.861,19229.012,58861.873,20070905_080826
3,KBUF20070905_100719,-36.097,0.051,154.975,281.509,37.254,-79.627,43.028,18626.865,73099.355,20070905_060719
10,KBUF20070905_104156,-1.480,0.121,366.817,368.864,16.479,-78.330,42.638,8239.429,47975.973,20070905_064156
13,KBUF20070905_104741,4.270,0.050,289.497,262.390,12.456,-78.801,43.118,6228.027,19524.495,20070905_064741
16,KBUF20070905_105328,10.053,0.138,447.449,409.305,24.409,-77.841,42.453,12204.651,91772.538,20070905_065328
6,KBUF20070906_104018,-4.196,0.685,353.969,256.881,6.009,-78.405,43.142,3004.379,34539.401,20070906_064018
6,KBUF20070906_105005,5.587,0.067,354.807,256.809,15.748,-78.400,43.143,7873.983,34889.849,20070906_065005
6,KBUF20070906_105951,15.354,0.072,364.891,260.707,24.575,-78.338,43.125,12287.597,37930.138,20070906_065951
1,KBUF20070906_094922,-55.129,0.145,166.278,344.477,5.271,-79.554,42.746,2635.502,70462.544,20070906_054922
1,KBUF20070906_095507,-49.379,0.052,166.230,344.699,12.401,-79.554,42.745,6200.426,70520.162,20070906_055507
4,KBUF20070906_103032,-13.963,0.105,269.548,267.838,10.736,-78.924,43.093,5367.851,22145.350,20070906_063032
4,KBUF20070906_104018,-4.196,0.102,269.567,267.486,23.444,-78.924,43.095,11722.214,22267.110,20070906_064018
10,KBUF20070906_105951,15.354,0.918,259.404,423.727,21.015,-78.983,42.391,10507.307,65108.581,20070906_065951
10,KBUF20070906_110938,25.137,0.105,261.376,419.320,32.134,-78.972,42.411,16066.869,62707.735,20070906_070938
15,KBUF20070906_112911,44.687,0.055,187.895,251.532,32.839,-79.426,43.165,16419.685,61067.031,20070906_072911
15,KBUF20070906_113857,54.454,0.063,190.662,251.333,39.180,-79.409,43.166,19590.191,59840.110,20070906_073857
16,KBUF20070906_114844,64.237,0.576,161.733,205.361,17.939,-79.590,43.371,8969.313,83776.908,20070906_074844
16,KBUF20070906_115831,74.021,0.057,164.101,214.039,29.325,-79.575,43.332,14662.567,80401.663,20070906_075831
18,KBUF20070906_114844,64.237,0.137,323.959,512.862,31.262,-78.592,41.990,15631.173,107103.312,20070906_074844
18,KBUF20070906_115831,74.021,0.064,337.181,516.257,41.957,-78.513,41.975,20978.652,109715.240,20070906_075831
3,KBUF20070906_102045,-23.746,0.181,175.597,363.254,14.208,-79.496,42.661,7104.086,69780.536,20070906_062045
5,KBUF20070906_103032,-13.963,0.056,407.298,255.348,39.351,-78.077,43.148,19675.282,58109.328,20070906_063032
7,KBUF20070906_104018,-4.196,0.382,365.110,368.038,10.606,-78.340,42.642,5303.162,47086.373,20070906_064018
11,KBUF20070906_105951,15.354,0.246,231.570,274.391,19.847,-79.157,43.063,9923.677,36532.619,20070906_065951
13,KBUF20070906_111925,34.921,0.056,432.190,273.621,49.887,-77.926,43.064,24943.329,67397.975,20070906_071925
14,KBUF20070906_111925,34.921,0.051,357.732,216.505,29.775,-78.381,43.324,14887.573,50755.148,20070906_071925
5,KBUF20070907_104545,0.171,0.914,260.888,418.220,12.329,-78.975,42.416,6164.291,62260.910,20070907_064545
5,KBUF20070907_105531,9.938,0.975,263.640,410.322,24.348,-78.958,42.452,12173.809,58079.555,20070907_065531
5,KBUF20070907_110517,19.704,0.937,258.610,418.056,26.973,-78.988,42.417,13486.260,62550.952,20070907_070517
5,KBUF20070907_111503,29.471,0.230,261.864,419.456,26.660,-78.969,42.411,13329.848,62697.906,20070907_071503
3,KBUF20070907_102614,-19.346,0.069,261.197,272.161,4.595,-78.975,43.074,2297.565,23878.184,20070907_062614
3,KBUF20070907_103600,-9.579,0.133,262.219,274.195,21.448,-78.969,43.065,10724.009,22876.264,20070907_063600
3,KBUF20070907_104545,0.171,0.123,248.012,279.538,37.918,-79.056,43.040,18958.821,27934.837,20070907_064545
6,KBUF20070907_104545,0.171,0.645,357.226,256.306,10.947,-78.385,43.145,5473.503,35999.859,20070907_064545
6,KBUF20070907_105531,9.938,0.827,356.216,256.447,13.713,-78.391,43.144,6856.728,35556.817,20070907_065531
6,KBUF20070907_110517,19.704,0.452,361.865,256.674,16.404,-78.357,43.143,8201.946,37763.657,20070907_070517
1,KBUF20070907_100642,-38.879,0.053,363.159,294.652,2.438,-78.350,42.972,1218.998,31692.450,20070907_060642
2,KBUF20070907_102614,-19.346,0.167,343.000,438.675,19.736,-78.476,42.324,9867.979,72594.579,20070907_062614
4,KBUF20070907_103600,-9.579,0.074,366.559,365.078,8.180,-78.331,42.655,4089.964,46543.632,20070907_063600
11,KBUF20070907_110517,19.704,0.148,445.134,316.654,9.965,-77.849,42.870,4982.540,73043.338,20070907_070517
7,KBUF20070908_104947,3.121,0.125,245.024,284.889,6.563,-79.074,43.016,3281.570,28507.497,20070908_064947
