filename,local_time
KDIX20060704_104605,20060704_064605
KDIX20060704_105146,20060704_065146
KDIX20060704_105727,20060704_065727
KDIX20060704_110309,20060704_070309
KDIX20060705_083851,20060705_043851
KDIX20060705_084433,20060705_044433
KDIX20060705_085015,20060705_045015
KDIX20060705_085557,20060705_045557
KDIX20060705_090139,20060705_050139
KDIX20060705_090721,20060705_050721
KDIX20060705_091303,20060705_051303
KDIX20060705_091846,20060705_051846
KDIX20060705_092427,20060705_052427
KDIX20060705_093010,20060705_053010
KDIX20060705_093552,20060705_053552
KDIX20060705_094135,20060705_054135
KDIX20060705_094717,20060705_054717
KDIX20060705_095300,20060705_055300
KDIX20060705_095843,20060705_055843
KDIX20060705_100425,20060705_060425
KDIX20060705_101008,20060705_061008
KDIX20060705_101550,20060705_061550
KDIX20060705_102133,20060705_062133
KDIX20060705_102716,20060705_062716
KDIX20060705_103259,20060705_063259
KDIX20060705_103841,20060705_063841
KDIX20060705_104425,20060705_064425
KDIX20060705_105007,20060705_065007
KDIX20060705_105551,20060705_065551
KDIX20060705_110134,20060705_070134
KDIX20060706_083555,20060706_043555
KDIX20060706_084006,20060706_044006
KDIX20060706_084418,20060706_044418
KDIX20060706_084831,20060706_044831
KDIX20060706_085242,20060706_045242
KDIX20060706_085654,20060706_045654
KDIX20060706_090137,20060706_050137
KDIX20060706_090549,20060706_050549
KDIX20060706_091001,20060706_051001
KDIX20060706_091413,20060706_051413
KDIX20060706_091825,20060706_051825
KDIX20060706_092236,20060706_052236
KDIX20060706_092648,20060706_052648
KDIX20060706_093100,20060706_053100
KDIX20060706_093512,20060706_053512
KDIX20060706_093924,20060706_053924
KDIX20060706_094336,20060706_054336
KDIX20060706_094748,20060706_054748
KDIX20060706_095201,20060706_055201
KDIX20060706_095612,20060706_055612
KDIX20060706_100024,20060706_060024
KDIX20060706_100606,20060706_060606
KDIX20060706_101147,20060706_061147
KDIX20060706_101730,20060706_061730
KDIX20060706_102312,20060706_062312
KDIX20060706_102854,20060706_062854
KDIX20060706_103436,20060706_063436
KDIX20060706_104018,20060706_064018
KDIX20060706_104600,20060706_064600
KDIX20060706_105143,20060706_065143
KDIX20060706_105725,20060706_065725
KDIX20060706_110308,20060706_070308
KDIX20060707_084330,20060707_044330
KDIX20060707_085313,20060707_045313
KDIX20060707_090256,20060707_050256
KDIX20060707_091241,20060707_051241
KDIX20060707_092225,20060707_052225
KDIX20060707_093208,20060707_053208
KDIX20060707_094151,20060707_054151
KDIX20060707_095135,20060707_055135
KDIX20060707_100118,20060707_060118
KDIX20060707_101102,20060707_061102
KDIX20060707_102046,20060707_062046
KDIX20060707_103029,20060707_063029
KDIX20060707_104013,20060707_064013
KDIX20060707_104957,20060707_064957
KDIX20060707_105940,20060707_065940
KDIX20060708_083949,20060708_043949
KDIX20060708_084932,20060708_044932
KDIX20060708_085916,20060708_045916
KDIX20060708_090900,20060708_050900
KDIX20060708_091845,20060708_051845
KDIX20060708_092830,20060708_052830
KDIX20060708_093814,20060708_053814
KDIX20060708_094758,20060708_054758
KDIX20060708_095742,20060708_055742
KDIX20060708_100726,20060708_060726
KDIX20060708_101711,20060708_061711
KDIX20060708_102655,20060708_062655
KDIX20060708_103638,20060708_063638
KDIX20060708_104623,20060708_064623
KDIX20060708_105607,20060708_065607
KDIX20060708_110551,20060708_070551
KDIX20060709_084250,20060709_044250
KDIX20060709_085233,20060709_045233
KDIX20060709_090217,20060709_050217
KDIX20060709_091201,20060709_051201
KDIX20060709_092146,20060709_052146
KDIX20060709_093130,20060709_053130
KDIX20060709_094115,20060709_054115
KDIX20060709_095059,20060709_055059
KDIX20060709_100043,20060709_060043
KDIX20060709_101026,20060709_061026
KDIX20060709_102010,20060709_062010
KDIX20060709_102954,20060709_062954
KDIX20060709_103938,20060709_063938
KDIX20060709_104922,20060709_064922
KDIX20060709_105906,20060709_065906
KDIX20060710_083905,20060710_043905
KDIX20060710_084317,20060710_044317
KDIX20060710_084729,20060710_044729
KDIX20060710_085141,20060710_045141
KDIX20060710_085553,20060710_045553
KDIX20060710_090005,20060710_050005
KDIX20060710_090418,20060710_050418
KDIX20060710_091001,20060710_051001
KDIX20060710_091543,20060710_051543
KDIX20060710_092126,20060710_052126
KDIX20060710_092708,20060710_052708
KDIX20060710_093251,20060710_053251
KDIX20060710_093834,20060710_053834
KDIX20060710_094417,20060710_054417
KDIX20060710_095000,20060710_055000
KDIX20060710_095543,20060710_055543
KDIX20060710_100126,20060710_060126
KDIX20060710_100709,20060710_060709
KDIX20060710_101252,20060710_061252
KDIX20060710_101835,20060710_061835
KDIX20060710_102418,20060710_062418
KDIX20060710_103021,20060710_063021
KDIX20060710_104003,20060710_064003
KDIX20060710_104945,20060710_064945
KDIX20060710_105927,20060710_065927
KDIX20060711_084103,20060711_044103
KDIX20060711_084647,20060711_044647
KDIX20060711_085230,20060711_045230
KDIX20060711_085814,20060711_045814
KDIX20060711_090358,20060711_050358
KDIX20060711_090942,20060711_050942
KDIX20060711_091526,20060711_051526
KDIX20060711_092129,20060711_052129
KDIX20060711_093011,20060711_053011
KDIX20060711_093555,20060711_053555
KDIX20060711_094157,20060711_054157
KDIX20060711_095039,20060711_055039
KDIX20060711_095622,20060711_055622
KDIX20060711_100207,20060711_060207
KDIX20060711_100750,20060711_060750
KDIX20060711_101334,20060711_061334
KDIX20060711_101935,20060711_061935
KDIX20060711_102917,20060711_062917
KDIX20060711_103900,20060711_063900
KDIX20060711_104843,20060711_064843
KDIX20060711_105825,20060711_065825
KDIX20060711_110808,20060711_070808
KDIX20060712_084246,20060712_044246
KDIX20060712_084829,20060712_044829
KDIX20060712_085412,20060712_045412
KDIX20060712_085956,20060712_045956
KDIX20060712_090539,20060712_050539
KDIX20060712_091122,20060712_051122
KDIX20060712_091705,20060712_051705
KDIX20060712_092248,20060712_052248
KDIX20060712_092831,20060712_052831
KDIX20060712_093415,20060712_053415
KDIX20060712_093958,20060712_053958
KDIX20060712_094541,20060712_054541
KDIX20060712_095125,20060712_055125
KDIX20060712_095707,20060712_055707
KDIX20060712_100250,20060712_060250
KDIX20060712_100834,20060712_060834
KDIX20060712_101417,20060712_061417
KDIX20060712_102000,20060712_062000
KDIX20060712_102543,20060712_062543
KDIX20060712_103126,20060712_063126
KDIX20060712_103710,20060712_063710
KDIX20060712_104253,20060712_064253
KDIX20060712_104836,20060712_064836
KDIX20060712_105420,20060712_065420
KDIX20060712_110003,20060712_070003
KDIX20060712_110545,20060712_070545
KDIX20060713_084125,20060713_044125
KDIX20060713_084537,20060713_044537
KDIX20060713_084948,20060713_044948
KDIX20060713_085400,20060713_045400
KDIX20060713_085812,20060713_045812
KDIX20060713_090354,20060713_050354
KDIX20060713_090935,20060713_050935
KDIX20060713_091517,20060713_051517
KDIX20060713_092059,20060713_052059
KDIX20060713_092641,20060713_052641
KDIX20060713_093222,20060713_053222
KDIX20060713_093804,20060713_053804
KDIX20060713_094346,20060713_054346
KDIX20060713_094928,20060713_054928
KDIX20060713_095510,20060713_055510
KDIX20060713_100053,20060713_060053
KDIX20060713_100635,20060713_060635
KDIX20060713_101217,20060713_061217
KDIX20060713_101800,20060713_061800
KDIX20060713_102343,20060713_062343
KDIX20060713_102925,20060713_062925
KDIX20060713_103507,20060713_063507
KDIX20060713_104050,20060713_064050
KDIX20060713_104633,20060713_064633
KDIX20060713_105215,20060713_065215
KDIX20060713_105758,20060713_065758
KDIX20060713_110341,20060713_070341
KDIX20060713_110924,20060713_070924
KDIX20060714_084407,20060714_044407
KDIX20060714_084951,20060714_044951
KDIX20060714_085534,20060714_045534
KDIX20060714_090118,20060714_050118
KDIX20060714_090701,20060714_050701
KDIX20060714_091245,20060714_051245
KDIX20060714_091828,20060714_051828
KDIX20060714_092411,20060714_052411
KDIX20060714_092955,20060714_052955
KDIX20060714_093538,20060714_053538
KDIX20060714_094121,20060714_054121
KDIX20060714_094704,20060714_054704
KDIX20060714_095247,20060714_055247
KDIX20060714_095831,20060714_055831
KDIX20060714_100414,20060714_060414
KDIX20060714_100957,20060714_060957
KDIX20060714_101540,20060714_061540
KDIX20060714_102123,20060714_062123
KDIX20060714_102706,20060714_062706
KDIX20060714_103250,20060714_063250
KDIX20060714_103833,20060714_063833
KDIX20060714_104416,20060714_064416
KDIX20060714_105000,20060714_065000
KDIX20060714_105543,20060714_065543
KDIX20060714_110126,20060714_070126
KDIX20060714_110710,20060714_070710
KDIX20060715_084710,20060715_044710
KDIX20060715_085253,20060715_045253
KDIX20060715_085836,20060715_045836
KDIX20060715_090419,20060715_050419
KDIX20060715_091003,20060715_051003
KDIX20060715_091943,20060715_051943
KDIX20060715_092922,20060715_052922
KDIX20060715_093904,20060715_053904
KDIX20060715_094843,20060715_054843
KDIX20060715_095824,20060715_055824
KDIX20060715_100803,20060715_060803
KDIX20060715_101742,20060715_061742
KDIX20060715_102723,20060715_062723
KDIX20060715_103703,20060715_063703
KDIX20060715_104643,20060715_064643
KDIX20060715_105623,20060715_065623
KDIX20060715_110604,20060715_070604
KDIX20060716_084503,20060716_044503
KDIX20060716_085442,20060716_045442
KDIX20060716_090424,20060716_050424
KDIX20060716_091405,20060716_051405
KDIX20060716_092346,20060716_052346
KDIX20060716_093325,20060716_053325
KDIX20060716_093910,20060716_053910
KDIX20060716_094454,20060716_054454
KDIX20060716_095038,20060716_055038
KDIX20060716_095621,20060716_055621
KDIX20060716_100206,20060716_060206
KDIX20060716_100749,20060716_060749
KDIX20060716_101333,20060716_061333
KDIX20060716_101917,20060716_061917
KDIX20060716_102501,20060716_062501
KDIX20060716_103045,20060716_063045
KDIX20060716_103629,20060716_063629
KDIX20060716_104212,20060716_064212
KDIX20060716_104757,20060716_064757
KDIX20060716_105737,20060716_065737
KDIX20060716_110716,20060716_070716
KDIX20060717_084525,20060717_044525
KDIX20060717_085504,20060717_045504
KDIX20060717_090445,20060717_050445
KDIX20060717_091425,20060717_051425
KDIX20060717_092406,20060717_052406
KDIX20060717_093345,20060717_053345
KDIX20060717_094326,20060717_054326
KDIX20060717_095306,20060717_055306
KDIX20060717_100245,20060717_060245
KDIX20060717_101225,20060717_061225
KDIX20060717_102206,20060717_062206
KDIX20060717_102750,20060717_062750
KDIX20060717_103333,20060717_063333
KDIX20060717_103918,20060717_063918
KDIX20060717_104500,20060717_064500
KDIX20060717_105044,20060717_065044
KDIX20060717_105628,20060717_065628
KDIX20060717_110212,20060717_070212
KDIX20060717_110756,20060717_070756
KDIX20060718_085013,20060718_045013
KDIX20060718_085953,20060718_045953
KDIX20060718_090933,20060718_050933
KDIX20060718_091912,20060718_051912
KDIX20060718_092851,20060718_052851
KDIX20060718_093832,20060718_053832
KDIX20060718_094812,20060718_054812
KDIX20060718_095354,20060718_055354
KDIX20060718_095938,20060718_055938
KDIX20060718_100522,20060718_060522
KDIX20060718_101105,20060718_061105
KDIX20060718_101648,20060718_061648
KDIX20060718_102232,20060718_062232
KDIX20060718_102816,20060718_062816
KDIX20060718_103359,20060718_063359
KDIX20060718_103943,20060718_063943
KDIX20060718_104526,20060718_064526
KDIX20060718_105109,20060718_065109
KDIX20060718_105652,20060718_065652
KDIX20060718_110235,20060718_070235
KDIX20060718_110819,20060718_070819
KDIX20060719_085236,20060719_045236
KDIX20060719_090216,20060719_050216
KDIX20060719_091156,20060719_051156
KDIX20060719_092135,20060719_052135
KDIX20060719_093115,20060719_053115
KDIX20060719_094054,20060719_054054
KDIX20060719_095034,20060719_055034
KDIX20060719_100014,20060719_060014
KDIX20060719_100953,20060719_060953
KDIX20060719_101933,20060719_061933
KDIX20060719_102913,20060719_062913
KDIX20060719_103853,20060719_063853
KDIX20060719_104833,20060719_064833
KDIX20060719_105814,20060719_065814
KDIX20060719_110753,20060719_070753
KDIX20060720_084906,20060720_044906
KDIX20060720_085449,20060720_045449
KDIX20060720_090033,20060720_050033
KDIX20060720_090616,20060720_050616
KDIX20060720_091200,20060720_051200
KDIX20060720_091744,20060720_051744
KDIX20060720_092328,20060720_052328
KDIX20060720_092911,20060720_052911
KDIX20060720_093455,20060720_053455
KDIX20060720_094038,20060720_054038
KDIX20060720_094622,20060720_054622
KDIX20060720_095206,20060720_055206
KDIX20060720_095749,20060720_055749
KDIX20060720_100333,20060720_060333
KDIX20060720_100917,20060720_060917
KDIX20060720_101501,20060720_061501
KDIX20060720_102044,20060720_062044
KDIX20060720_102628,20060720_062628
KDIX20060720_103211,20060720_063211
KDIX20060720_103755,20060720_063755
KDIX20060720_104339,20060720_064339
KDIX20060720_104922,20060720_064922
KDIX20060720_105506,20060720_065506
KDIX20060720_110050,20060720_070050
KDIX20060720_110633,20060720_070633
KDIX20060720_111217,20060720_071217
KDIX20060721_085010,20060721_045010
KDIX20060721_085554,20060721_045554
KDIX20060721_090137,20060721_050137
KDIX20060721_090720,20060721_050720
KDIX20060721_091304,20060721_051304
KDIX20060721_091847,20060721_051847
KDIX20060721_092430,20060721_052430
KDIX20060721_093013,20060721_053013
KDIX20060721_093556,20060721_053556
KDIX20060721_094140,20060721_054140
KDIX20060721_094725,20060721_054725
KDIX20060721_095308,20060721_055308
KDIX20060721_095852,20060721_055852
KDIX20060721_100435,20060721_060435
KDIX20060721_101020,20060721_061020
KDIX20060721_101603,20060721_061603
KDIX20060721_102146,20060721_062146
KDIX20060721_102731,20060721_062731
KDIX20060721_103314,20060721_063314
KDIX20060721_103858,20060721_063858
KDIX20060721_104441,20060721_064441
KDIX20060721_105024,20060721_065024
KDIX20060721_105608,20060721_065608
KDIX20060721_110152,20060721_070152
KDIX20060721_110735,20060721_070735
KDIX20060721_111319,20060721_071319
KDIX20060722_085026,20060722_045026
KDIX20060722_085439,20060722_045439
KDIX20060722_085852,20060722_045852
KDIX20060722_090304,20060722_050304
KDIX20060722_090716,20060722_050716
KDIX20060722_091129,20060722_051129
KDIX20060722_091541,20060722_051541
KDIX20060722_091953,20060722_051953
KDIX20060722_092405,20060722_052405
KDIX20060722_092818,20060722_052818
KDIX20060722_093230,20060722_053230
KDIX20060722_093643,20060722_053643
KDIX20060722_094055,20060722_054055
KDIX20060722_094507,20060722_054507
KDIX20060722_094920,20060722_054920
KDIX20060722_095332,20060722_055332
KDIX20060722_095745,20060722_055745
KDIX20060722_100156,20060722_060156
KDIX20060722_100609,20060722_060609
KDIX20060722_101022,20060722_061022
KDIX20060722_101434,20060722_061434
KDIX20060722_101846,20060722_061846
KDIX20060722_102259,20060722_062259
KDIX20060722_102711,20060722_062711
KDIX20060722_103123,20060722_063123
KDIX20060722_103536,20060722_063536
KDIX20060722_103948,20060722_063948
KDIX20060722_104401,20060722_064401
KDIX20060722_104813,20060722_064813
KDIX20060722_105226,20060722_065226
KDIX20060722_105638,20060722_065638
KDIX20060722_110050,20060722_070050
KDIX20060722_110503,20060722_070503
KDIX20060722_110915,20060722_070915
KDIX20060722_111327,20060722_071327
KDIX20060723_085151,20060723_045151
KDIX20060723_085603,20060723_045603
KDIX20060723_090016,20060723_050016
KDIX20060723_090429,20060723_050429
KDIX20060723_090841,20060723_050841
KDIX20060723_091254,20060723_051254
KDIX20060723_091706,20060723_051706
KDIX20060723_092248,20060723_052248
KDIX20060723_092831,20060723_052831
KDIX20060723_093413,20060723_053413
KDIX20060723_093955,20060723_053955
KDIX20060723_094538,20060723_054538
KDIX20060723_095121,20060723_055121
KDIX20060723_095703,20060723_055703
KDIX20060723_100245,20060723_060245
KDIX20060723_100828,20060723_060828
KDIX20060723_101411,20060723_061411
KDIX20060723_101954,20060723_061954
KDIX20060723_102536,20060723_062536
KDIX20060723_103119,20060723_063119
KDIX20060723_103702,20060723_063702
KDIX20060723_104245,20060723_064245
KDIX20060723_104828,20060723_064828
KDIX20060723_105411,20060723_065411
KDIX20060723_105955,20060723_065955
KDIX20060723_110538,20060723_070538
KDIX20060723_111121,20060723_071121
KDIX20060723_111704,20060723_071704
KDIX20060724_085702,20060724_045702
KDIX20060724_090644,20060724_050644
KDIX20060724_091626,20060724_051626
KDIX20060724_092609,20060724_052609
KDIX20060724_093552,20060724_053552
KDIX20060724_094534,20060724_054534
KDIX20060724_095517,20060724_055517
KDIX20060724_100500,20060724_060500
KDIX20060724_101443,20060724_061443
KDIX20060724_102425,20060724_062425
KDIX20060724_103407,20060724_063407
KDIX20060724_104350,20060724_064350
KDIX20060724_105333,20060724_065333
KDIX20060724_110316,20060724_070316
KDIX20060724_111258,20060724_071258
KDIX20060725_085640,20060725_045640
KDIX20060725_090623,20060725_050623
KDIX20060725_091605,20060725_051605
KDIX20060725_092547,20060725_052547
KDIX20060725_093530,20060725_053530
KDIX20060725_094512,20060725_054512
KDIX20060725_095455,20060725_055455
KDIX20060725_100438,20060725_060438
KDIX20060725_101420,20060725_061420
KDIX20060725_102402,20060725_062402
KDIX20060725_103344,20060725_063344
KDIX20060725_104326,20060725_064326
KDIX20060725_105309,20060725_065309
KDIX20060725_110250,20060725_070250
KDIX20060725_111605,20060725_071605
KDIX20060726_085248,20060726_045248
KDIX20060726_085831,20060726_045831
KDIX20060726_090415,20060726_050415
KDIX20060726_090958,20060726_050958
KDIX20060726_091543,20060726_051543
KDIX20060726_092125,20060726_052125
KDIX20060726_092710,20060726_052710
KDIX20060726_093253,20060726_053253
KDIX20060726_093837,20060726_053837
KDIX20060726_094422,20060726_054422
KDIX20060726_095006,20060726_055006
KDIX20060726_095549,20060726_055549
KDIX20060726_100133,20060726_060133
KDIX20060726_100717,20060726_060717
KDIX20060726_101300,20060726_061300
KDIX20060726_101844,20060726_061844
KDIX20060726_102427,20060726_062427
KDIX20060726_103010,20060726_063010
KDIX20060726_103554,20060726_063554
KDIX20060726_104138,20060726_064138
KDIX20060726_104721,20060726_064721
KDIX20060726_105305,20060726_065305
KDIX20060726_105849,20060726_065849
KDIX20060726_110433,20060726_070433
KDIX20060726_111017,20060726_071017
KDIX20060726_111600,20060726_071600
KDIX20060727_085757,20060727_045757
KDIX20060727_090738,20060727_050738
KDIX20060727_091720,20060727_051720
KDIX20060727_092717,20060727_052717
KDIX20060727_093301,20060727_053301
KDIX20060727_093847,20060727_053847
KDIX20060727_094431,20060727_054431
KDIX20060727_095015,20060727_055015
KDIX20060727_095559,20060727_055559
KDIX20060727_100144,20060727_060144
KDIX20060727_100727,20060727_060727
KDIX20060727_101311,20060727_061311
KDIX20060727_101855,20060727_061855
KDIX20060727_102439,20060727_062439
KDIX20060727_103024,20060727_063024
KDIX20060727_103607,20060727_063607
KDIX20060727_104151,20060727_064151
KDIX20060727_104735,20060727_064735
KDIX20060727_105319,20060727_065319
KDIX20060727_105903,20060727_065903
KDIX20060727_110447,20060727_070447
KDIX20060727_111031,20060727_071031
KDIX20060727_111614,20060727_071614
KDIX20060728_085541,20060728_045541
KDIX20060728_085954,20060728_045954
KDIX20060728_090405,20060728_050405
KDIX20060728_090819,20060728_050819
KDIX20060728_091230,20060728_051230
KDIX20060728_091643,20060728_051643
KDIX20060728_092055,20060728_052055
KDIX20060728_092508,20060728_052508
KDIX20060728_092920,20060728_052920
KDIX20060728_093332,20060728_053332
KDIX20060728_093745,20060728_053745
KDIX20060728_094157,20060728_054157
KDIX20060728_094609,20060728_054609
KDIX20060728_095021,20060728_055021
KDIX20060728_095434,20060728_055434
KDIX20060728_095846,20060728_055846
KDIX20060728_100258,20060728_060258
KDIX20060728_100711,20060728_060711
KDIX20060728_101123,20060728_061123
KDIX20060728_101536,20060728_061536
KDIX20060728_101949,20060728_061949
KDIX20060728_102401,20060728_062401
KDIX20060728_102814,20060728_062814
KDIX20060728_103227,20060728_063227
KDIX20060728_103639,20060728_063639
KDIX20060728_104051,20060728_064051
KDIX20060728_104504,20060728_064504
KDIX20060728_104916,20060728_064916
KDIX20060728_105329,20060728_065329
KDIX20060728_105741,20060728_065741
KDIX20060728_110153,20060728_070153
KDIX20060728_110606,20060728_070606
KDIX20060728_111019,20060728_071019
KDIX20060728_111431,20060728_071431
KDIX20060728_111844,20060728_071844
KDIX20060729_085327,20060729_045327
KDIX20060729_090307,20060729_050307
KDIX20060729_091248,20060729_051248
KDIX20060729_092228,20060729_052228
KDIX20060729_093208,20060729_053208
KDIX20060729_094150,20060729_054150
KDIX20060729_095130,20060729_055130
KDIX20060729_100109,20060729_060109
KDIX20060729_101050,20060729_061050
KDIX20060729_102030,20060729_062030
KDIX20060729_103011,20060729_063011
KDIX20060729_103950,20060729_063950
KDIX20060729_104931,20060729_064931
KDIX20060729_105910,20060729_065910
KDIX20060729_110851,20060729_070851
KDIX20060729_111831,20060729_071831
KDIX20060730_085940,20060730_045940
KDIX20060730_090524,20060730_050524
KDIX20060730_091108,20060730_051108
KDIX20060730_091652,20060730_051652
KDIX20060730_092235,20060730_052235
KDIX20060730_092818,20060730_052818
KDIX20060730_093402,20060730_053402
KDIX20060730_093946,20060730_053946
KDIX20060730_094530,20060730_054530
KDIX20060730_095113,20060730_055113
KDIX20060730_095656,20060730_055656
KDIX20060730_100240,20060730_060240
KDIX20060730_100824,20060730_060824
KDIX20060730_101407,20060730_061407
KDIX20060730_101950,20060730_061950
KDIX20060730_102534,20060730_062534
KDIX20060730_103118,20060730_063118
KDIX20060730_103701,20060730_063701
KDIX20060730_104245,20060730_064245
KDIX20060730_104828,20060730_064828
KDIX20060730_105412,20060730_065412
KDIX20060730_105955,20060730_065955
KDIX20060730_110538,20060730_070538
KDIX20060730_111122,20060730_071122
KDIX20060730_111705,20060730_071705
KDIX20060730_112249,20060730_072249
KDIX20060731_090428,20060731_050428
KDIX20060731_091408,20060731_051408
KDIX20060731_092348,20060731_052348
KDIX20060731_093328,20060731_053328
KDIX20060731_094308,20060731_054308
KDIX20060731_094851,20060731_054851
KDIX20060731_095435,20060731_055435
KDIX20060731_100019,20060731_060019
KDIX20060731_100603,20060731_060603
KDIX20060731_101147,20060731_061147
KDIX20060731_101731,20060731_061731
KDIX20060731_102315,20060731_062315
KDIX20060731_102859,20060731_062859
KDIX20060731_103444,20060731_063444
KDIX20060731_104027,20060731_064027
KDIX20060731_104610,20060731_064610
KDIX20060731_105153,20060731_065153
KDIX20060731_105737,20060731_065737
KDIX20060731_110321,20060731_070321
KDIX20060731_110905,20060731_070905
KDIX20060731_111448,20060731_071448
KDIX20060731_112033,20060731_072033
KDIX20060801_090101,20060801_050101
KDIX20060801_091040,20060801_051040
KDIX20060801_092020,20060801_052020
KDIX20060801_093001,20060801_053001
KDIX20060801_093941,20060801_053941
KDIX20060801_094920,20060801_054920
KDIX20060801_095901,20060801_055901
KDIX20060801_100444,20060801_060444
KDIX20060801_101029,20060801_061029
KDIX20060801_101612,20060801_061612
KDIX20060801_102156,20060801_062156
KDIX20060801_102740,20060801_062740
KDIX20060801_103324,20060801_063324
KDIX20060801_103909,20060801_063909
KDIX20060801_104452,20060801_064452
KDIX20060801_105036,20060801_065036
KDIX20060801_105619,20060801_065619
KDIX20060801_110203,20060801_070203
KDIX20060801_110747,20060801_070747
KDIX20060801_111330,20060801_071330
KDIX20060801_112310,20060801_072310
KDIX20060802_090129,20060802_050129
KDIX20060802_091109,20060802_051109
KDIX20060802_092049,20060802_052049
KDIX20060802_093028,20060802_053028
KDIX20060802_094007,20060802_054007
KDIX20060802_094947,20060802_054947
KDIX20060802_095926,20060802_055926
KDIX20060802_100905,20060802_060905
KDIX20060802_101846,20060802_061846
KDIX20060802_102825,20060802_062825
KDIX20060802_103805,20060802_063805
KDIX20060802_104745,20060802_064745
KDIX20060802_105726,20060802_065726
KDIX20060802_110706,20060802_070706
KDIX20060802_111645,20060802_071645
KDIX20060802_112626,20060802_072626
KDIX20060803_090730,20060803_050730
KDIX20060803_091710,20060803_051710
KDIX20060803_092649,20060803_052649
KDIX20060803_093630,20060803_053630
KDIX20060803_094609,20060803_054609
KDIX20060803_095548,20060803_055548
KDIX20060803_100528,20060803_060528
KDIX20060803_101508,20060803_061508
KDIX20060803_102051,20060803_062051
KDIX20060803_102635,20060803_062635
KDIX20060803_103220,20060803_063220
KDIX20060803_103804,20060803_063804
KDIX20060803_104347,20060803_064347
KDIX20060803_104930,20060803_064930
KDIX20060803_105514,20060803_065514
KDIX20060803_110058,20060803_070058
KDIX20060803_110642,20060803_070642
KDIX20060803_111225,20060803_071225
KDIX20060803_111809,20060803_071809
KDIX20060803_112352,20060803_072352
KDIX20060804_090052,20060804_050052
KDIX20060804_090502,20060804_050502
KDIX20060804_090914,20060804_050914
KDIX20060804_091325,20060804_051325
KDIX20060804_091737,20060804_051737
KDIX20060804_092148,20060804_052148
KDIX20060804_092559,20060804_052559
KDIX20060804_093011,20060804_053011
KDIX20060804_093422,20060804_053422
KDIX20060804_093834,20060804_053834
KDIX20060804_094245,20060804_054245
KDIX20060804_094657,20060804_054657
KDIX20060804_095108,20060804_055108
KDIX20060804_095520,20060804_055520
KDIX20060804_095931,20060804_055931
KDIX20060804_100343,20060804_060343
KDIX20060804_100754,20060804_060754
KDIX20060804_101205,20060804_061205
KDIX20060804_101617,20060804_061617
KDIX20060804_102028,20060804_062028
KDIX20060804_102440,20060804_062440
KDIX20060804_102851,20060804_062851
KDIX20060804_103303,20060804_063303
KDIX20060804_103714,20060804_063714
KDIX20060804_104126,20060804_064126
KDIX20060804_104537,20060804_064537
KDIX20060804_104948,20060804_064948
KDIX20060804_105400,20060804_065400
KDIX20060804_105812,20060804_065812
KDIX20060804_110223,20060804_070223
KDIX20060804_110635,20060804_070635
KDIX20060804_111046,20060804_071046
KDIX20060804_111458,20060804_071458
KDIX20060804_111910,20060804_071910
KDIX20060804_112321,20060804_072321
KDIX20060804_112732,20060804_072732
KDIX20060805_090203,20060805_050203
KDIX20060805_091143,20060805_051143
KDIX20060805_092124,20060805_052124
KDIX20060805_093105,20060805_053105
KDIX20060805_094045,20060805_054045
KDIX20060805_095026,20060805_055026
KDIX20060805_100006,20060805_060006
KDIX20060805_100947,20060805_060947
KDIX20060805_101927,20060805_061927
KDIX20060805_102908,20060805_062908
KDIX20060805_103849,20060805_063849
KDIX20060805_104829,20060805_064829
KDIX20060805_105810,20060805_065810
KDIX20060805_110751,20060805_070751
KDIX20060805_111732,20060805_071732
KDIX20060805_112712,20060805_072712
KDIX20060806_090600,20060806_050600
KDIX20060806_091541,20060806_051541
KDIX20060806_092522,20060806_052522
KDIX20060806_093503,20060806_053503
KDIX20060806_094445,20060806_054445
KDIX20060806_095426,20060806_055426
KDIX20060806_100406,20060806_060406
KDIX20060806_101347,20060806_061347
KDIX20060806_102328,20060806_062328
KDIX20060806_103308,20060806_063308
KDIX20060806_104250,20060806_064250
KDIX20060806_105230,20060806_065230
KDIX20060806_110211,20060806_070211
KDIX20060806_111153,20060806_071153
KDIX20060806_112133,20060806_072133
KDIX20060807_090433,20060807_050433
KDIX20060807_091017,20060807_051017
KDIX20060807_091600,20060807_051600
KDIX20060807_092144,20060807_052144
KDIX20060807_092728,20060807_052728
KDIX20060807_093312,20060807_053312
KDIX20060807_093856,20060807_053856
KDIX20060807_094439,20060807_054439
KDIX20060807_095022,20060807_055022
KDIX20060807_095606,20060807_055606
KDIX20060807_100149,20060807_060149
KDIX20060807_100733,20060807_060733
KDIX20060807_101316,20060807_061316
KDIX20060807_101900,20060807_061900
KDIX20060807_102443,20060807_062443
KDIX20060807_103027,20060807_063027
KDIX20060807_103611,20060807_063611
KDIX20060807_104154,20060807_064154
KDIX20060807_104737,20060807_064737
KDIX20060807_105320,20060807_065320
KDIX20060807_105904,20060807_065904
KDIX20060807_110447,20060807_070447
KDIX20060807_111030,20060807_071030
KDIX20060807_111614,20060807_071614
KDIX20060807_112157,20060807_072157
KDIX20060807_112741,20060807_072741
KDIX20060808_090445,20060808_050445
KDIX20060808_091027,20060808_051027
KDIX20060808_091610,20060808_051610
KDIX20060808_092153,20060808_052153
KDIX20060808_092736,20060808_052736
KDIX20060808_093319,20060808_053319
