filename,local_time
KCXX19981114_125145,19981114_075145
KCXX19981114_125736,19981114_075736
KCXX19981114_130327,19981114_080327
KCXX19981114_130920,19981114_080920
KCXX19981114_131512,19981114_081512
KCXX19981115_105426,19981115_055426
KCXX19981115_110017,19981115_060017
KCXX19981115_110610,19981115_060610
KCXX19981115_111201,19981115_061201
KCXX19981115_111753,19981115_061753
KCXX19981115_112344,19981115_062344
KCXX19981115_112935,19981115_062935
KCXX19981115_113527,19981115_063527
KCXX19981115_114118,19981115_064118
KCXX19981115_114710,19981115_064710
KCXX19981115_115301,19981115_065301
KCXX19981115_115853,19981115_065853
KCXX19981115_120444,19981115_070444
KCXX19981115_121036,19981115_071036
KCXX19981115_121630,19981115_071630
KCXX19981115_122222,19981115_072222
KCXX19981115_122814,19981115_072814
KCXX19981115_123406,19981115_073406
KCXX19981115_123957,19981115_073957
KCXX19981115_124549,19981115_074549
KCXX19981115_125141,19981115_075141
KCXX19981115_125732,19981115_075732
KCXX19981115_130323,19981115_080323
KCXX19981115_130915,19981115_080915
KCXX19981115_131506,19981115_081506
KCXX19981121_105747,19981121_055747
KCXX19981121_110337,19981121_060337
KCXX19981121_110928,19981121_060928
KCXX19981121_111519,19981121_061519
KCXX19981121_112110,19981121_062110
KCXX19981121_112701,19981121_062701
KCXX19981121_113255,19981121_063255
KCXX19981121_113845,19981121_063845
KCXX19981121_114436,19981121_064436
KCXX19981121_115027,19981121_065027
KCXX19981121_115618,19981121_065618
KCXX19981121_120209,19981121_070209
KCXX19981121_120800,19981121_070800
KCXX19981121_121351,19981121_071351
KCXX19981121_121942,19981121_071942
KCXX19981121_122534,19981121_072534
KCXX19981121_123125,19981121_073125
KCXX19981121_123717,19981121_073717
KCXX19981121_124308,19981121_074308
KCXX19981121_124859,19981121_074859
KCXX19981121_125451,19981121_075451
KCXX19981121_130041,19981121_080041
KCXX19981121_130632,19981121_080632
KCXX19981121_131223,19981121_081223
KCXX19981121_131815,19981121_081815
KCXX19981121_132406,19981121_082406
KCXX19981122_110659,19981122_060659
KCXX19981122_111648,19981122_061648
KCXX19981122_112637,19981122_062637
KCXX19981122_113626,19981122_063626
KCXX19981122_114616,19981122_064616
KCXX19981122_115605,19981122_065605
KCXX19981122_120555,19981122_070555
KCXX19981122_121544,19981122_071544
KCXX19981122_122533,19981122_072533
KCXX19981122_123522,19981122_073522
KCXX19981122_124512,19981122_074512
KCXX19981122_125501,19981122_075501
KCXX19981122_130450,19981122_080450
KCXX19981122_131440,19981122_081440
KCXX19981122_132429,19981122_082429
KCXX19981123_110300,19981123_060300
KCXX19981123_111249,19981123_061249
KCXX19981123_112239,19981123_062239
KCXX19981123_113228,19981123_063228
KCXX19981123_114218,19981123_064218
KCXX19981123_115207,19981123_065207
KCXX19981123_120157,19981123_070157
KCXX19981123_121146,19981123_071146
KCXX19981123_122135,19981123_072135
KCXX19981123_123124,19981123_073124
KCXX19981123_124114,19981123_074114
KCXX19981123_125103,19981123_075103
KCXX19981123_130053,19981123_080053
KCXX19981123_131042,19981123_081042
KCXX19981123_132031,19981123_082031
KCXX19981128_110730,19981128_060730
KCXX19981128_111719,19981128_061719
KCXX19981128_112709,19981128_062709
KCXX19981128_113658,19981128_063658
KCXX19981128_114648,19981128_064648
KCXX19981128_115637,19981128_065637
KCXX19981128_120627,19981128_070627
KCXX19981128_121616,19981128_071616
KCXX19981128_122606,19981128_072606
KCXX19981128_123555,19981128_073555
KCXX19981128_124544,19981128_074544
KCXX19981128_125533,19981128_075533
KCXX19981128_130523,19981128_080523
KCXX19981128_131512,19981128_081512
KCXX19981128_132501,19981128_082501
KCXX19981128_133453,19981128_083453
KCXX19981129_111321,19981129_061321
KCXX19981129_112311,19981129_062311
KCXX19981129_113300,19981129_063300
KCXX19981129_114250,19981129_064250
KCXX19981129_115239,19981129_065239
KCXX19981129_120229,19981129_070229
KCXX19981129_121218,19981129_071218
KCXX19981129_122207,19981129_072207
KCXX19981129_123157,19981129_073157
KCXX19981129_124146,19981129_074146
KCXX19981129_125136,19981129_075136
KCXX19981129_130128,19981129_080128
KCXX19981129_131118,19981129_081118
KCXX19981129_132107,19981129_082107
KCXX19981129_133059,19981129_083059
KCXX19981130_110957,19981130_060957
KCXX19981130_111947,19981130_061947
KCXX19981130_112940,19981130_062940
KCXX19981130_113929,19981130_063929
KCXX19981130_114919,19981130_064919
KCXX19981130_115908,19981130_065908
KCXX19981130_120858,19981130_070858
KCXX19981130_121847,19981130_071847
KCXX19981130_122840,19981130_072840
KCXX19981130_123830,19981130_073830
KCXX19981130_124820,19981130_074820
KCXX19981130_125809,19981130_075809
KCXX19981130_130759,19981130_080759
KCXX19981130_131749,19981130_081749
KCXX19981130_132738,19981130_082738
KCXX19981130_133728,19981130_083728
KCXX19981201_111319,19981201_061319
KCXX19981201_111910,19981201_061910
KCXX19981201_112501,19981201_062501
KCXX19981201_113053,19981201_063053
KCXX19981201_113644,19981201_063644
KCXX19981201_114234,19981201_064234
KCXX19981201_114826,19981201_064826
KCXX19981201_115417,19981201_065417
KCXX19981201_120008,19981201_070008
KCXX19981201_120601,19981201_070601
KCXX19981201_121153,19981201_071153
KCXX19981201_121744,19981201_071744
KCXX19981201_122336,19981201_072336
KCXX19981201_122928,19981201_072928
KCXX19981201_123518,19981201_073518
KCXX19981201_124110,19981201_074110
KCXX19981201_124701,19981201_074701
KCXX19981201_125252,19981201_075252
KCXX19981201_125844,19981201_075844
KCXX19981201_130436,19981201_080436
KCXX19981201_131029,19981201_081029
KCXX19981201_131620,19981201_081620
KCXX19981201_132212,19981201_082212
KCXX19981201_132803,19981201_082803
KCXX19981201_133354,19981201_083354
KCXX19981202_111753,19981202_061753
KCXX19981202_112743,19981202_062743
KCXX19981202_113732,19981202_063732
KCXX19981202_114723,19981202_064723
KCXX19981202_115712,19981202_065712
KCXX19981202_120702,19981202_070702
KCXX19981202_121652,19981202_071652
KCXX19981202_122641,19981202_072641
KCXX19981202_123630,19981202_073630
KCXX19981202_124619,19981202_074619
KCXX19981202_125609,19981202_075609
KCXX19981202_130558,19981202_080558
KCXX19981202_131548,19981202_081548
KCXX19981202_132537,19981202_082537
KCXX19981202_133527,19981202_083527
KCXX19981203_111348,19981203_061348
KCXX19981203_112337,19981203_062337
KCXX19981203_113327,19981203_063327
KCXX19981203_114316,19981203_064316
KCXX19981203_115305,19981203_065305
KCXX19981203_120255,19981203_070255
KCXX19981203_121244,19981203_071244
KCXX19981203_122234,19981203_072234
KCXX19981203_123226,19981203_073226
KCXX19981203_124215,19981203_074215
KCXX19981203_125205,19981203_075205
KCXX19981203_130157,19981203_080157
KCXX19981203_131147,19981203_081147
KCXX19981203_132137,19981203_082137
KCXX19981203_133126,19981203_083126
KCXX19981204_111210,19981204_061210
KCXX19981204_112158,19981204_062158
KCXX19981204_113147,19981204_063147
KCXX19981204_114135,19981204_064135
KCXX19981204_115123,19981204_065123
KCXX19981204_120111,19981204_070111
KCXX19981204_121059,19981204_071059
KCXX19981204_122047,19981204_072047
KCXX19981204_123035,19981204_073035
KCXX19981204_124024,19981204_074024
KCXX19981204_125012,19981204_075012
KCXX19981204_130001,19981204_080001
KCXX19981204_130949,19981204_080949
KCXX19981204_131937,19981204_081937
KCXX19981204_132925,19981204_082925
KCXX19981204_133913,19981204_083913
KCXX19981205_111511,19981205_061511
KCXX19981205_112459,19981205_062459
KCXX19981205_113447,19981205_063447
KCXX19981205_114435,19981205_064435
KCXX19981205_115423,19981205_065423
KCXX19981205_120411,19981205_070411
KCXX19981205_121359,19981205_071359
KCXX19981205_122347,19981205_072347
KCXX19981205_123335,19981205_073335
KCXX19981205_124323,19981205_074323
KCXX19981205_125311,19981205_075311
KCXX19981205_130259,19981205_080259
KCXX19981205_131317,19981205_081317
KCXX19981205_132305,19981205_082305
KCXX19981205_133253,19981205_083253
KCXX19981205_134241,19981205_084241
KCXX19981206_111725,19981206_061725
KCXX19981206_112316,19981206_062316
KCXX19981206_112907,19981206_062907
KCXX19981206_113456,19981206_063456
KCXX19981206_114046,19981206_064046
KCXX19981206_114637,19981206_064637
KCXX19981206_115229,19981206_065229
KCXX19981206_115819,19981206_065819
KCXX19981206_120412,19981206_070412
KCXX19981206_121002,19981206_071002
KCXX19981206_121552,19981206_071552
KCXX19981206_122213,19981206_072213
KCXX19981206_122803,19981206_072803
KCXX19981206_123353,19981206_073353
KCXX19981206_123944,19981206_073944
KCXX19981206_124534,19981206_074534
KCXX19981206_125126,19981206_075126
KCXX19981206_125718,19981206_075718
KCXX19981206_130311,19981206_080311
KCXX19981206_130901,19981206_080901
KCXX19981206_131453,19981206_081453
KCXX19981206_132043,19981206_082043
KCXX19981206_132633,19981206_082633
KCXX19981206_133226,19981206_083226
KCXX19981206_133816,19981206_083816
KCXX19981206_134406,19981206_084406
KCXX19981207_111513,19981207_061513
KCXX19981207_112103,19981207_062103
KCXX19981207_112653,19981207_062653
KCXX19981207_113313,19981207_063313
KCXX19981207_113902,19981207_063902
KCXX19981207_114455,19981207_064455
KCXX19981207_115044,19981207_065044
KCXX19981207_115637,19981207_065637
KCXX19981207_120226,19981207_070226
KCXX19981207_120819,19981207_070819
KCXX19981207_121408,19981207_071408
KCXX19981207_121958,19981207_071958
KCXX19981207_122548,19981207_072548
KCXX19981207_123140,19981207_073140
KCXX19981207_123729,19981207_073729
KCXX19981207_124319,19981207_074319
KCXX19981207_124910,19981207_074910
KCXX19981207_125500,19981207_075500
KCXX19981207_130050,19981207_080050
KCXX19981207_130639,19981207_080639
KCXX19981207_131231,19981207_081231
KCXX19981207_131821,19981207_081821
KCXX19981207_132411,19981207_082411
KCXX19981207_133003,19981207_083003
KCXX19981207_133553,19981207_083553
KCXX19981207_134145,19981207_084145
KCXX19981209_112121,19981209_062121
KCXX19981209_112711,19981209_062711
KCXX19981209_113300,19981209_063300
KCXX19981209_113851,19981209_063851
KCXX19981209_114440,19981209_064440
KCXX19981209_115030,19981209_065030
KCXX19981209_115620,19981209_065620
KCXX19981209_120210,19981209_070210
KCXX19981209_120800,19981209_070800
KCXX19981209_121350,19981209_071350
KCXX19981209_121940,19981209_071940
KCXX19981209_122530,19981209_072530
KCXX19981209_123120,19981209_073120
KCXX19981209_123709,19981209_073709
KCXX19981209_124300,19981209_074300
KCXX19981209_124849,19981209_074849
KCXX19981209_125439,19981209_075439
KCXX19981209_130029,19981209_080029
KCXX19981209_130618,19981209_080618
KCXX19981209_131208,19981209_081208
KCXX19981209_131757,19981209_081757
KCXX19981209_132347,19981209_082347
KCXX19981209_132936,19981209_082936
KCXX19981209_133528,19981209_083528
KCXX19981209_134118,19981209_084118
KCXX19981210_112432,19981210_062432
KCXX19981210_113420,19981210_063420
KCXX19981210_114409,19981210_064409
KCXX19981210_115357,19981210_065357
KCXX19981210_120346,19981210_070346
KCXX19981210_121334,19981210_071334
KCXX19981210_122323,19981210_072323
KCXX19981210_123311,19981210_073311
KCXX19981210_124300,19981210_074300
KCXX19981210_125248,19981210_075248
KCXX19981210_130236,19981210_080236
KCXX19981210_131224,19981210_081224
KCXX19981210_132213,19981210_082213
KCXX19981210_133201,19981210_083201
KCXX19981210_134150,19981210_084150
KCXX19981211_111957,19981211_061957
KCXX19981211_112547,19981211_062547
KCXX19981211_113137,19981211_063137
KCXX19981211_113726,19981211_063726
KCXX19981211_114316,19981211_064316
KCXX19981211_114906,19981211_064906
KCXX19981211_115457,19981211_065457
KCXX19981211_120047,19981211_070047
KCXX19981211_120637,19981211_070637
KCXX19981211_121227,19981211_071227
KCXX19981211_121816,19981211_071816
KCXX19981211_122406,19981211_072406
KCXX19981211_122955,19981211_072955
KCXX19981211_123545,19981211_073545
KCXX19981211_124136,19981211_074136
KCXX19981211_124725,19981211_074725
KCXX19981211_125316,19981211_075316
KCXX19981211_125906,19981211_075906
KCXX19981211_130455,19981211_080455
KCXX19981211_131045,19981211_081045
KCXX19981211_131635,19981211_081635
KCXX19981211_132224,19981211_082224
KCXX19981211_132814,19981211_082814
KCXX19981211_133404,19981211_083404
KCXX19981211_133953,19981211_083953
KCXX19981211_134544,19981211_084544
KCXX19981212_112651,19981212_062651
KCXX19981212_113639,19981212_063639
KCXX19981212_114627,19981212_064627
KCXX19981212_115617,19981212_065617
KCXX19981212_120605,19981212_070605
KCXX19981212_121553,19981212_071553
KCXX19981212_122543,19981212_072543
KCXX19981212_123531,19981212_073531
KCXX19981212_124519,19981212_074519
KCXX19981212_125508,19981212_075508
KCXX19981212_130456,19981212_080456
KCXX19981212_131444,19981212_081444
KCXX19981212_132432,19981212_082432
KCXX19981212_133420,19981212_083420
KCXX19981212_134409,19981212_084409
KCXX19981213_112154,19981213_062154
KCXX19981213_113143,19981213_063143
KCXX19981213_114131,19981213_064131
KCXX19981213_115119,19981213_065119
KCXX19981213_120108,19981213_070108
KCXX19981213_121056,19981213_071056
KCXX19981213_122044,19981213_072044
KCXX19981213_123034,19981213_073034
KCXX19981213_124022,19981213_074022
KCXX19981213_125011,19981213_075011
KCXX19981213_125959,19981213_075959
KCXX19981213_130949,19981213_080949
KCXX19981213_131938,19981213_081938
KCXX19981213_132926,19981213_082926
KCXX19981213_133914,19981213_083914
KCXX19981213_134903,19981213_084903
KCXX19981214_112658,19981214_062658
KCXX19981214_113646,19981214_063646
KCXX19981214_114635,19981214_064635
KCXX19981214_115623,19981214_065623
KCXX19981214_120610,19981214_070610
KCXX19981214_121559,19981214_071559
KCXX19981214_122547,19981214_072547
KCXX19981214_123536,19981214_073536
KCXX19981214_124524,19981214_074524
KCXX19981214_125512,19981214_075512
KCXX19981214_130501,19981214_080501
KCXX19981214_131452,19981214_081452
KCXX19981214_132439,19981214_082439
KCXX19981214_133427,19981214_083427
KCXX19981214_134416,19981214_084416
KCXX19981215_113141,19981215_063141
KCXX19981215_114130,19981215_064130
KCXX19981215_115118,19981215_065118
KCXX19981215_120107,19981215_070107
KCXX19981215_121055,19981215_071055
KCXX19981215_122043,19981215_072043
KCXX19981215_123031,19981215_073031
KCXX19981215_124019,19981215_074019
KCXX19981215_125007,19981215_075007
KCXX19981215_125955,19981215_075955
KCXX19981215_130944,19981215_080944
KCXX19981215_131932,19981215_081932
KCXX19981215_132919,19981215_082919
KCXX19981215_133907,19981215_083907
KCXX19981215_134856,19981215_084856
KCXX19981216_112621,19981216_062621
KCXX19981216_113611,19981216_063611
KCXX19981216_114559,19981216_064559
KCXX19981216_115547,19981216_065547
KCXX19981216_120535,19981216_070535
KCXX19981216_121524,19981216_071524
KCXX19981216_122512,19981216_072512
KCXX19981216_123500,19981216_073500
KCXX19981216_124448,19981216_074448
KCXX19981216_125436,19981216_075436
KCXX19981216_130425,19981216_080425
KCXX19981216_131413,19981216_081413
KCXX19981216_132401,19981216_082401
KCXX19981216_133349,19981216_083349
KCXX19981216_134338,19981216_084338
KCXX19981217_113102,19981217_063102
KCXX19981217_114050,19981217_064050
KCXX19981217_115038,19981217_065038
KCXX19981217_120026,19981217_070026
KCXX19981217_121014,19981217_071014
KCXX19981217_122003,19981217_072003
KCXX19981217_122951,19981217_072951
KCXX19981217_123940,19981217_073940
KCXX19981217_124928,19981217_074928
KCXX19981217_125916,19981217_075916
KCXX19981217_130905,19981217_080905
KCXX19981217_131853,19981217_081853
KCXX19981217_132841,19981217_082841
KCXX19981217_133830,19981217_083830
KCXX19981217_134818,19981217_084818
KCXX19981218_112615,19981218_062615
KCXX19981218_113605,19981218_063605
KCXX19981218_114553,19981218_064553
KCXX19981218_115541,19981218_065541
KCXX19981218_120529,19981218_070529
KCXX19981218_121519,19981218_071519
KCXX19981218_122507,19981218_072507
KCXX19981218_123456,19981218_073456
KCXX19981218_124444,19981218_074444
KCXX19981218_125434,19981218_075434
KCXX19981218_130422,19981218_080422
KCXX19981218_131410,19981218_081410
KCXX19981218_132358,19981218_082358
KCXX19981218_133347,19981218_083347
KCXX19981218_134336,19981218_084336
KCXX19981218_135326,19981218_085326
KCXX19981219_112636,19981219_062636
KCXX19981219_113225,19981219_063225
KCXX19981219_113815,19981219_063815
KCXX19981219_114405,19981219_064405
KCXX19981219_114955,19981219_064955
KCXX19981219_115544,19981219_065544
KCXX19981219_120134,19981219_070134
KCXX19981219_120724,19981219_070724
KCXX19981219_121314,19981219_071314
KCXX19981219_121903,19981219_071903
KCXX19981219_123041,19981219_073041
KCXX19981219_123630,19981219_073630
KCXX19981219_124220,19981219_074220
KCXX19981219_124810,19981219_074810
KCXX19981219_125359,19981219_075359
KCXX19981219_125949,19981219_075949
KCXX19981219_130539,19981219_080539
KCXX19981219_131129,19981219_081129
KCXX19981219_131718,19981219_081718
KCXX19981219_132308,19981219_082308
KCXX19981219_132858,19981219_082858
KCXX19981219_133448,19981219_083448
KCXX19981219_134038,19981219_084038
KCXX19981219_134628,19981219_084628
KCXX19981219_135218,19981219_085218
KCXX19981220_112945,19981220_062945
KCXX19981220_113536,19981220_063536
KCXX19981220_114125,19981220_064125
KCXX19981220_114715,19981220_064715
KCXX19981220_115305,19981220_065305
KCXX19981220_115856,19981220_065856
KCXX19981220_120446,19981220_070446
KCXX19981220_121036,19981220_071036
KCXX19981220_121626,19981220_071626
KCXX19981220_122216,19981220_072216
KCXX19981220_122806,19981220_072806
KCXX19981220_123355,19981220_073355
KCXX19981220_123945,19981220_073945
KCXX19981220_124535,19981220_074535
KCXX19981220_125125,19981220_075125
KCXX19981220_125715,19981220_075715
KCXX19981220_130305,19981220_080305
KCXX19981220_130855,19981220_080855
KCXX19981220_131445,19981220_081445
KCXX19981220_132034,19981220_082034
KCXX19981220_132624,19981220_082624
KCXX19981220_133214,19981220_083214
KCXX19981220_133804,19981220_083804
KCXX19981220_134353,19981220_084353
KCXX19981220_134943,19981220_084943
KCXX19981221_112705,19981221_062705
KCXX19981221_113654,19981221_063654
KCXX19981221_114642,19981221_064642
KCXX19981221_115631,19981221_065631
KCXX19981221_120619,19981221_070619
KCXX19981221_121608,19981221_071608
KCXX19981221_122556,19981221_072556
KCXX19981221_123545,19981221_073545
KCXX19981221_124535,19981221_074535
KCXX19981221_125523,19981221_075523
KCXX19981221_130512,19981221_080512
KCXX19981221_131502,19981221_081502
KCXX19981221_132451,19981221_082451
KCXX19981221_133439,19981221_083439
KCXX19981221_134428,19981221_084428
KCXX19981221_135416,19981221_085416
KCXX19981222_112642,19981222_062642
KCXX19981222_113233,19981222_063233
KCXX19981222_113823,19981222_063823
KCXX19981222_114413,19981222_064413
KCXX19981222_115003,19981222_065003
KCXX19981222_115553,19981222_065553
KCXX19981222_120143,19981222_070143
KCXX19981222_120732,19981222_070732
KCXX19981222_121322,19981222_071322
KCXX19981222_121912,19981222_071912
KCXX19981222_122502,19981222_072502
KCXX19981222_123052,19981222_073052
KCXX19981222_123642,19981222_073642
KCXX19981222_124231,19981222_074231
KCXX19981222_124821,19981222_074821
KCXX19981222_125411,19981222_075411
KCXX19981222_130000,19981222_080000
KCXX19981222_130550,19981222_080550
KCXX19981222_131140,19981222_081140
KCXX19981222_131729,19981222_081729
KCXX19981222_132319,19981222_082319
KCXX19981222_132909,19981222_082909
KCXX19981222_133458,19981222_083458
KCXX19981222_134048,19981222_084048
KCXX19981222_134637,19981222_084637
KCXX19981222_135227,19981222_085227
KCXX19981223_113026,19981223_063026
KCXX19981223_113615,19981223_063615
KCXX19981223_114205,19981223_064205
KCXX19981223_114755,19981223_064755
KCXX19981223_115345,19981223_065345
KCXX19981223_115934,19981223_065934
KCXX19981223_120528,19981223_070528
KCXX19981223_121118,19981223_071118
KCXX19981223_121708,19981223_071708
KCXX19981223_122259,19981223_072259
KCXX19981223_122848,19981223_072848
KCXX19981223_123441,19981223_073441
KCXX19981223_124030,19981223_074030
KCXX19981223_124620,19981223_074620
KCXX19981223_125209,19981223_075209
KCXX19981223_125759,19981223_075759
KCXX19981223_130351,19981223_080351
KCXX19981223_130941,19981223_080941
KCXX19981223_131531,19981223_081531
KCXX19981223_132120,19981223_082120
KCXX19981223_132710,19981223_082710
KCXX19981223_133259,19981223_083259
KCXX19981223_133849,19981223_083849
KCXX19981223_134439,19981223_084439
KCXX19981223_135028,19981223_085028
KCXX19981223_135618,19981223_085618
KCXX19981224_113621,19981224_063621
KCXX19981224_114609,19981224_064609
KCXX19981224_115557,19981224_065557
KCXX19981224_120546,19981224_070546
KCXX19981224_121534,19981224_071534
KCXX19981224_122522,19981224_072522
KCXX19981224_123510,19981224_073510
KCXX19981224_124458,19981224_074458
KCXX19981224_125446,19981224_075446
KCXX19981224_130434,19981224_080434
KCXX19981224_131422,19981224_081422
KCXX19981224_132410,19981224_082410
KCXX19981224_133358,19981224_083358
KCXX19981224_134346,19981224_084346
KCXX19981224_135334,19981224_085334
KCXX19981225_113114,19981225_063114
KCXX19981225_114104,19981225_064104
KCXX19981225_115053,19981225_065053
KCXX19981225_120043,19981225_070043
KCXX19981225_121033,19981225_071033
KCXX19981225_122023,19981225_072023
KCXX19981225_123013,19981225_073013
KCXX19981225_124003,19981225_074003
KCXX19981225_124953,19981225_074953
KCXX19981225_125943,19981225_075943
KCXX19981225_130931,19981225_080931
KCXX19981225_131921,19981225_081921
KCXX19981225_132911,19981225_082911
KCXX19981225_133901,19981225_083901
KCXX19981225_134851,19981225_084851
KCXX19981226_112933,19981226_062933
KCXX19981226_113922,19981226_063922
KCXX19981226_114910,19981226_064910
KCXX19981226_115858,19981226_065858
KCXX19981226_120847,19981226_070847
KCXX19981226_121835,19981226_071835
KCXX19981226_122823,19981226_072823
KCXX19981226_123813,19981226_073813
KCXX19981226_124802,19981226_074802
KCXX19981226_125750,19981226_075750
KCXX19981226_130738,19981226_080738
KCXX19981226_131727,19981226_081727
KCXX19981226_132717,19981226_082717
KCXX19981226_133706,19981226_083706
KCXX19981226_134654,19981226_084654
KCXX19981226_135644,19981226_085644
KCXX19981227_113615,19981227_063615
KCXX19981227_114603,19981227_064603
KCXX19981227_115554,19981227_065554
KCXX19981227_120544,19981227_070544
KCXX19981227_121534,19981227_071534
KCXX19981227_122524,19981227_072524
KCXX19981227_123512,19981227_073512
KCXX19981227_124500,19981227_074500
KCXX19981227_125449,19981227_075449
KCXX19981227_130438,19981227_080438
KCXX19981227_131427,19981227_081427
KCXX19981227_132414,19981227_082414
KCXX19981227_133405,19981227_083405
KCXX19981227_134353,19981227_084353
KCXX19981227_135341,19981227_085341
KCXX19981228_113222,19981228_063222
KCXX19981228_114210,19981228_064210
KCXX19981228_115158,19981228_065158
KCXX19981228_120148,19981228_070148
KCXX19981228_121137,19981228_071137
KCXX19981228_122125,19981228_072125
KCXX19981228_123113,19981228_073113
KCXX19981228_124101,19981228_074101
KCXX19981228_125052,19981228_075052
KCXX19981228_130040,19981228_080040
KCXX19981228_131029,19981228_081029
KCXX19981228_132017,19981228_082017
KCXX19981228_133006,19981228_083006
KCXX19981228_133954,19981228_083954
KCXX19981228_134943,19981228_084943
KCXX19981230_113409,19981230_063409
KCXX19981230_114400,19981230_064400
KCXX19981230_115349,19981230_065349
KCXX19981230_120337,19981230_070337
KCXX19981230_121326,19981230_071326
KCXX19981230_122314,19981230_072314
KCXX19981230_123302,19981230_073302
KCXX19981230_124251,19981230_074251
KCXX19981230_125240,19981230_075240
KCXX19981230_130229,19981230_080229
KCXX19981230_131219,19981230_081219
KCXX19981230_132208,19981230_082208
KCXX19981230_133156,19981230_083156
KCXX19981230_134145,19981230_084145
KCXX19981230_135135,19981230_085135
KCXX19981231_113456,19981231_063456
KCXX19981231_114445,19981231_064445
KCXX19981231_115435,19981231_065435
KCXX19981231_120423,19981231_070423
KCXX19981231_121411,19981231_071411
KCXX19981231_122401,19981231_072401
KCXX19981231_123349,19981231_073349
KCXX19981231_124337,19981231_074337
KCXX19981231_125327,19981231_075327
KCXX19981231_130441,19981231_080441
KCXX19981231_131031,19981231_081031
KCXX19981231_131621,19981231_081621
KCXX19981231_132210,19981231_082210
KCXX19981231_132800,19981231_082800
KCXX19981231_133349,19981231_083349
KCXX19981231_133939,19981231_083939
KCXX19981231_134529,19981231_084529
KCXX19981231_135119,19981231_085119
KCXX19981231_135709,19981231_085709
