track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KCCX20060730_095501,-11.189,0.473,334.050,393.986,24.490,-77.803,40.500,12245.095,49982.087,20060730_055501
5,KCCX20060730_100019,-5.889,0.063,340.484,398.180,26.742,-77.765,40.481,13371.082,53099.398,20060730_060019
5,KCCX20060730_100536,-0.605,0.214,346.145,408.888,27.838,-77.732,40.432,13919.051,59131.158,20060730_060536
3,KCCX20060730_093350,-32.372,0.143,153.559,338.516,22.431,-78.871,40.746,11215.681,75710.748,20060730_053350
3,KCCX20060730_093908,-27.072,0.096,155.390,343.370,29.884,-78.860,40.725,14941.916,75486.924,20060730_053908
7,KCCX20060730_100536,-0.605,0.561,357.020,359.723,24.028,-77.667,40.654,12014.080,41285.935,20060730_060536
7,KCCX20060730_101054,4.695,0.715,362.693,364.995,28.579,-77.633,40.630,14289.324,45151.952,20060730_061054
9,KCCX20060730_102131,15.311,0.209,215.203,421.470,46.339,-78.503,40.375,23169.647,74070.090,20060730_062131
9,KCCX20060730_102647,20.578,-1.000,215.203,421.470,54.713,-78.503,40.375,27356.647,74070.090,20060730_062647
9,KCCX20060730_103205,25.878,0.083,220.190,419.498,55.608,-78.474,40.384,27804.114,71849.684,20060730_063205
1,KCCX20060730_091240,-53.539,0.131,289.711,294.179,16.170,-78.065,40.949,8084.995,5910.795,20060730_051240
2,KCCX20060730_091758,-48.239,0.128,373.340,368.212,26.331,-77.571,40.615,13165.651,50079.116,20060730_051758
4,KCCX20060730_093908,-27.072,0.128,282.538,422.701,21.869,-78.107,40.371,10934.641,61968.700,20060730_053908
6,KCCX20060730_100019,-5.889,0.571,397.198,286.173,21.043,-77.426,40.984,10521.309,49088.484,20060730_060019
8,KCCX20060730_100536,-0.605,0.114,194.178,378.426,31.963,-78.629,40.568,15981.470,65857.892,20060730_060536
11,KCCX20060730_105315,47.045,0.085,120.804,373.945,18.340,-79.062,40.585,9170.167,96926.664,20060730_065315
12,KCCX20060730_105833,52.345,0.314,407.713,434.634,33.821,-77.370,40.315,16910.482,86209.542,20060730_065833
15,KCCX20060730_111945,73.545,0.139,138.976,408.773,23.573,-78.953,40.429,11786.478,97160.294,20060730_071945
15,KCCX20060731_104219,35.159,0.062,348.123,307.389,5.217,-77.718,40.889,2608.555,24343.462,20060731_064219
15,KCCX20060731_104632,39.376,0.231,350.316,306.797,12.119,-77.705,40.892,6059.638,25386.460,20060731_064632
15,KCCX20060731_105044,43.576,0.788,354.891,307.712,12.094,-77.678,40.888,6046.890,27715.058,20060731_065044
15,KCCX20060731_105456,47.776,0.692,358.712,307.088,11.869,-77.656,40.891,5934.623,29569.327,20060731_065456
15,KCCX20060731_105909,51.993,0.133,361.974,306.802,12.204,-77.636,40.892,6102.159,31173.193,20060731_065909
15,KCCX20060731_110321,56.193,0.570,365.314,308.913,11.232,-77.616,40.882,5616.030,32959.793,20060731_070321
15,KCCX20060731_110733,60.393,0.114,374.335,311.084,11.198,-77.563,40.872,5598.980,37578.581,20060731_070733
11,KCCX20060731_102941,22.526,0.767,68.865,331.106,27.555,-79.373,40.775,13777.575,116609.556,20060731_062941
11,KCCX20060731_103354,26.743,0.788,71.535,332.029,32.276,-79.357,40.771,16138.180,115349.459,20060731_063354
11,KCCX20060731_103807,30.959,0.765,75.291,334.360,32.215,-79.335,40.761,16107.681,113660.407,20060731_063807
11,KCCX20060731_104219,35.159,0.457,75.634,339.196,32.150,-79.332,40.739,16074.979,113882.189,20060731_064219
11,KCCX20060731_104632,39.376,0.486,80.131,342.554,31.884,-79.305,40.724,15941.950,111974.328,20060731_064632
11,KCCX20060731_105044,43.576,0.101,83.033,345.710,31.840,-79.288,40.710,15920.231,110864.869,20060731_065044
5,KCCX20060731_100426,-2.724,0.089,44.058,310.156,30.125,-79.522,40.867,15062.638,128071.459,20060731_060426
5,KCCX20060731_100839,1.493,0.518,45.141,310.204,34.819,-79.516,40.867,17409.361,127531.394,20060731_060839
5,KCCX20060731_101251,5.693,0.740,53.050,316.422,29.146,-79.468,40.840,14572.931,123747.641,20060731_061251
5,KCCX20060731_101704,9.909,0.846,55.065,317.896,32.568,-79.456,40.833,16283.774,122793.847,20060731_061704
5,KCCX20060731_102116,14.109,0.544,59.774,322.165,29.115,-79.428,40.814,14557.665,120623.368,20060731_062116
5,KCCX20060731_102529,18.326,0.805,62.754,324.259,32.396,-79.410,40.805,16198.243,119241.751,20060731_062529
12,KCCX20060731_103354,26.743,0.087,343.991,304.484,8.530,-77.743,40.903,4264.999,22109.590,20060731_063354
12,KCCX20060731_103807,30.959,0.218,344.429,304.541,13.985,-77.740,40.902,6992.404,22330.108,20060731_063807
16,KCCX20060731_104632,39.376,0.196,241.938,242.285,20.535,-78.350,41.182,10267.567,40933.576,20060731_064632
16,KCCX20060731_105044,43.576,0.076,242.698,243.189,26.231,-78.345,41.178,13115.310,40345.480,20060731_065044
16,KCCX20060731_105456,47.776,0.416,250.411,248.851,21.872,-78.299,41.153,10936.144,35620.318,20060731_065456
16,KCCX20060731_105909,51.993,0.381,251.092,249.393,27.172,-78.295,41.151,13586.238,35188.991,20060731_065909
16,KCCX20060731_110321,56.193,0.287,256.435,253.523,23.100,-78.263,41.132,11550.161,31851.314,20060731_070321
1,KCCX20060731_091356,-53.224,0.136,174.823,388.936,12.037,-78.742,40.520,6018.499,76777.111,20060731_051356
2,KCCX20060731_093911,-27.974,0.053,149.443,242.495,22.804,-78.901,41.178,11402.184,80582.534,20060731_053911
3,KCCX20060731_100014,-6.924,0.068,138.527,187.712,27.256,-78.970,41.425,13628.125,98338.918,20060731_060014
4,KCCX20060731_100426,-2.724,0.156,258.889,271.757,12.757,-78.248,41.050,6378.553,24938.823,20060731_060426
6,KCCX20060731_100839,1.493,0.103,217.706,349.270,21.888,-78.491,40.700,10944.246,47957.938,20060731_060839
9,KCCX20060731_102116,14.109,0.057,50.572,258.593,16.971,-79.489,41.100,8485.434,126420.676,20060731_062116
10,KCCX20060731_102529,18.326,0.067,219.079,226.002,24.959,-78.487,41.255,12479.534,54826.707,20060731_062529
13,KCCX20060731_103807,30.959,0.119,231.954,238.208,23.214,-78.410,41.201,11606.871,45957.871,20060731_063807
21,KCCX20060731_112424,77.243,0.093,169.460,456.741,32.835,-78.771,40.215,16417.442,101990.615,20060731_072424
22,KCCX20060731_112424,77.243,0.055,138.066,228.191,43.433,-78.970,41.242,21716.320,88570.680,20060731_072424
23,KCCX20060731_112836,81.443,0.059,240.582,234.529,14.134,-78.358,41.217,7066.860,44206.793,20060731_072836
7,KCCX20060804_100449,-6.197,0.116,284.899,570.924,21.069,-78.092,39.703,10534.746,135672.366,20060804_060449
7,KCCX20060804_100901,-1.997,0.192,286.765,571.285,26.248,-78.081,39.701,13123.787,135803.754,20060804_060901
7,KCCX20060804_101314,2.219,0.081,296.053,570.968,26.960,-78.027,39.703,13480.146,135498.223,20060804_061314
7,KCCX20060804_101829,7.469,0.202,307.985,570.720,26.383,-77.957,39.704,13191.748,135418.819,20060804_061829
7,KCCX20060804_102241,11.669,0.487,319.642,568.394,25.597,-77.889,39.714,12798.392,134555.702,20060804_062241
7,KCCX20060804_102653,15.869,0.703,328.886,567.573,25.094,-77.835,39.718,12546.963,134564.019,20060804_062653
7,KCCX20060804_103106,20.086,0.477,337.635,567.003,25.512,-77.784,39.721,12755.803,134821.301,20060804_063106
7,KCCX20060804_103518,24.286,0.206,343.916,568.102,25.724,-77.748,39.716,12862.121,135837.304,20060804_063518
7,KCCX20060804_103931,28.503,-1.000,351.099,568.620,25.930,-77.706,39.713,12965.020,136718.366,20060804_063931
7,KCCX20060804_104343,32.703,0.083,364.936,565.664,22.060,-77.625,39.726,11030.223,136742.341,20060804_064343
3,KCCX20060804_093110,-39.847,0.071,184.211,267.405,11.176,-78.693,41.068,5588.203,60144.622,20060804_053110
3,KCCX20060804_093522,-35.647,0.060,184.862,267.631,16.372,-78.689,41.067,8186.076,59800.719,20060804_053522
3,KCCX20060804_093935,-31.431,0.113,182.854,266.924,21.197,-78.701,41.070,10598.343,60862.939,20060804_053935
3,KCCX20060804_094348,-27.214,0.153,184.316,267.718,22.084,-78.692,41.066,11042.159,60051.787,20060804_054348
3,KCCX20060804_094800,-23.014,0.111,190.304,269.160,22.555,-78.656,41.060,11277.465,56974.523,20060804_054800
3,KCCX20060804_095212,-18.814,0.106,204.152,276.154,17.018,-78.574,41.029,8509.079,49385.065,20060804_055212
10,KCCX20060804_110445,53.736,0.068,268.329,150.667,26.080,-78.194,41.595,13040.119,76327.352,20060804_070445
10,KCCX20060804_110857,57.936,0.059,268.439,150.283,32.017,-78.193,41.597,16008.352,76503.683,20060804_070857
1,KCCX20060804_091833,-52.464,0.111,281.340,441.624,19.354,-78.114,40.285,9677.235,71424.240,20060804_051833
2,KCCX20060804_091833,-52.464,0.085,418.611,74.789,23.565,-77.289,41.935,11782.383,127267.890,20060804_051833
6,KCCX20060804_100449,-6.197,0.167,215.192,277.115,22.282,-78.508,41.025,11140.751,43920.962,20060804_060449
1,KCCX20060805_100932,-2.455,0.898,496.598,363.048,15.642,-76.842,40.633,7820.988,103229.947,20060805_060932
1,KCCX20060805_101913,7.229,0.541,498.495,365.494,23.668,-76.831,40.622,11834.105,104510.344,20060805_061913
1,KCCX20060805_102856,16.945,0.301,504.981,372.985,29.462,-76.793,40.588,14731.007,108793.335,20060805_062856
2,KCCX20060805_100932,-2.455,0.232,489.383,293.575,19.472,-76.879,40.947,9735.767,94745.929,20060805_060932
2,KCCX20060805_101913,7.229,0.185,492.135,298.369,31.075,-76.863,40.925,15537.254,96071.104,20060805_061913
3,KCCX20060805_101913,7.229,0.196,240.377,442.110,10.021,-78.354,40.283,5010.729,77055.707,20060805_061913
3,KCCX20060805_102856,16.945,0.057,242.078,442.389,20.573,-78.344,40.281,10286.433,76859.415,20060805_062856
4,KCCX20060805_101913,7.229,0.054,344.891,321.778,29.522,-77.738,40.825,14761.074,24947.346,20060805_061913
1,KCCX20060806_092200,-50.965,0.201,425.199,523.239,23.481,-77.272,39.916,11740.707,127974.980,20060806_052200
1,KCCX20060806_093142,-41.265,0.630,426.035,526.129,31.496,-77.267,39.902,15748.160,129440.405,20060806_053142
2,KCCX20060806_100047,-12.182,0.165,379.995,325.095,7.705,-77.530,40.809,3852.341,41919.313,20060806_060047
4,KCCX20060806_101029,-2.482,0.109,284.402,351.982,13.945,-78.096,40.689,6972.473,27135.866,20060806_061029
5,KCCX20060806_101029,-2.482,0.064,428.931,233.816,8.837,-77.235,41.218,4418.575,72462.778,20060806_061029
6,KCCX20060806_102011,7.218,0.079,505.806,381.018,22.642,-76.789,40.552,11321.039,110589.278,20060806_062011
1,KCCX20060807_091902,-54.911,0.050,383.722,251.872,2.778,-77.505,41.139,1389.038,48284.861,20060807_051902
2,KCCX20060807_094003,-33.895,0.063,407.018,250.717,14.953,-77.367,41.143,7476.311,58910.091,20060807_054003
2,KCCX20060807_094415,-29.695,0.092,416.763,261.030,8.628,-77.309,41.096,4314.167,61547.431,20060807_054415
4,KCCX20060807_110412,50.255,0.090,101.773,226.074,21.935,-79.186,41.250,10967.422,105781.582,20060807_070412
1,KCCX20060808_100302,-11.894,0.101,356.918,309.433,11.011,-77.666,40.880,5505.497,28846.980,20060808_060302
1,KCCX20060808_100716,-7.660,0.128,356.724,309.397,16.454,-77.667,40.880,8226.848,28748.322,20060808_060716
2,KCCX20060808_100716,-7.660,0.067,294.672,371.494,17.086,-78.035,40.601,8542.788,35845.994,20060808_060716
2,KCCX20060808_101129,-3.444,0.310,286.549,365.806,12.391,-78.083,40.627,6195.490,33583.237,20060808_061129
4,KCCX20060808_101542,0.773,0.063,364.401,325.502,11.993,-77.622,40.808,5996.387,34633.340,20060808_061542
3,KCCX20060809_100539,-10.261,0.145,470.835,284.514,10.815,-76.989,40.988,5407.490,85767.542,20060809_060539
3,KCCX20060809_101521,-0.561,0.355,471.750,285.130,20.886,-76.983,40.985,10442.994,86196.375,20060809_061521
1,KCCX20060809_092651,-49.061,0.054,418.172,520.304,19.258,-77.313,39.929,9628.991,124998.200,20060809_052651
2,KCCX20060809_095556,-19.978,0.108,279.826,358.903,7.409,-78.123,40.658,3704.559,31130.835,20060809_055556
2,KCCX20060809_100539,-10.261,-1.000,279.826,358.903,22.859,-78.123,40.658,11429.309,31130.835,20060809_060539
2,KCCX20060809_101521,-0.561,0.373,280.304,359.220,18.528,-78.120,40.656,9264.189,31204.878,20060809_061521
5,KCCX20060809_101521,-0.561,0.329,480.864,349.432,19.159,-76.934,40.696,9579.382,93748.847,20060809_061521
6,KCCX20060809_101521,-0.561,0.166,350.898,373.833,21.865,-77.703,40.590,10932.461,44838.157,20060809_061521
7,KCCX20060809_105408,38.222,0.073,510.849,498.729,52.132,-76.769,40.022,26066.124,144871.274,20060809_065408
2,KCCX20060811_095905,-18.802,0.105,389.416,125.157,6.288,-77.467,41.709,3144.188,98189.967,20060811_055905
2,KCCX20060811_100846,-9.119,0.850,388.146,133.193,15.801,-77.475,41.673,7900.676,94332.175,20060811_060846
2,KCCX20060811_101828,0.581,0.673,386.881,138.941,19.921,-77.482,41.647,9960.593,91499.211,20060811_061828
3,KCCX20060811_100846,-9.119,0.166,376.861,280.152,12.167,-77.547,41.012,6083.263,39691.120,20060811_060846
3,KCCX20060811_101828,0.581,0.066,376.529,281.262,20.415,-77.549,41.007,10207.585,39394.708,20060811_061828
7,KCCX20060811_101828,0.581,0.348,232.282,103.202,16.627,-78.411,41.808,8313.536,104061.443,20060811_061828
7,KCCX20060811_102809,10.264,0.196,232.944,105.927,26.098,-78.407,41.796,13048.755,102665.384,20060811_062809
1,KCCX20060811_094923,-28.502,0.190,399.648,531.570,22.169,-77.421,39.879,11084.682,126049.748,20060811_054923
4,KCCX20060811_100846,-9.119,0.111,278.445,383.104,24.140,-78.131,40.549,12070.032,42927.007,20060811_060846
5,KCCX20060811_100846,-9.119,0.058,470.610,297.894,9.859,-76.991,40.928,4929.417,85311.402,20060811_060846
6,KCCX20060811_101828,0.581,0.511,176.392,400.929,11.539,-78.733,40.466,5769.367,79789.790,20060811_061828
8,KCCX20060811_101828,0.581,0.290,249.037,378.973,13.998,-78.305,40.567,6998.880,46994.519,20060811_061828
9,KCCX20060811_101828,0.581,0.164,434.550,252.796,17.175,-77.203,41.133,8587.402,71294.909,20060811_061828
10,KCCX20060811_101828,0.581,0.157,230.657,454.795,8.671,-78.411,40.225,4335.512,84808.544,20060811_061828
6,KCCX20060812_101003,-8.826,0.086,474.408,295.898,16.820,-76.968,40.937,8409.908,87228.018,20060812_061003
6,KCCX20060812_101944,0.858,0.427,472.421,295.667,24.742,-76.980,40.938,12370.965,86237.880,20060812_061944
6,KCCX20060812_102926,10.558,0.533,471.900,295.260,25.609,-76.983,40.940,12804.344,85982.843,20060812_062926
6,KCCX20060812_103909,20.274,0.148,472.548,295.244,31.063,-76.979,40.940,15531.304,86306.688,20060812_063909
1,KCCX20060812_093114,-47.642,0.317,411.704,525.608,21.924,-77.351,39.905,10962.062,125873.900,20060812_053114
1,KCCX20060812_094057,-37.926,0.590,416.885,523.619,27.774,-77.320,39.914,13887.161,126162.046,20060812_054057
1,KCCX20060812_095039,-28.226,0.106,409.995,523.298,20.370,-77.361,39.916,10185.012,124459.887,20060812_055039
3,KCCX20060812_100021,-18.526,0.432,282.159,358.891,5.878,-78.109,40.658,2939.154,30767.145,20060812_060021
3,KCCX20060812_101003,-8.826,0.100,280.875,358.350,15.597,-78.117,40.660,7798.336,30701.980,20060812_061003
7,KCCX20060812_101003,-8.826,0.064,410.580,527.761,24.234,-77.357,39.896,12116.774,126592.831,20060812_061003
7,KCCX20060812_101944,0.858,0.090,408.216,525.828,35.667,-77.371,39.904,17833.570,125209.005,20060812_061944
7,KCCX20060812_102926,10.558,-1.000,405.991,524.009,47.359,-77.384,39.913,23679.577,123909.230,20060812_062926
7,KCCX20060812_103909,20.274,0.065,403.963,522.895,38.302,-77.396,39.918,19150.780,122973.879,20060812_063909
7,KCCX20060812_104851,29.974,0.105,405.796,519.753,45.125,-77.385,39.932,22562.350,121947.001,20060812_064851
5,KCCX20060812_101003,-8.826,0.239,424.729,239.804,9.466,-77.260,41.192,4733.242,69247.520,20060812_061003
8,KCCX20060812_101003,-8.826,0.056,253.653,368.529,8.619,-78.278,40.614,4309.387,41364.960,20060812_061003
9,KCCX20060812_101944,0.858,0.562,240.850,453.808,10.917,-78.351,40.230,5458.300,82394.606,20060812_061944
10,KCCX20060812_101944,0.858,0.058,201.736,465.677,15.148,-78.581,40.176,7574.121,96312.731,20060812_061944
1,KCCX20060813_094258,-36.900,0.192,419.080,522.708,16.645,-77.308,39.918,8322.571,126272.540,20060813_054258
1,KCCX20060813_095239,-27.217,0.096,418.701,521.411,24.323,-77.310,39.924,12161.530,125611.121,20060813_055239
2,KCCX20060813_101203,-7.817,0.316,354.609,360.532,8.855,-77.681,40.650,4427.437,40762.472,20060813_061203
4,KCCX20060813_102145,1.883,0.905,234.364,442.250,20.419,-78.390,40.282,10209.597,78331.111,20060813_062145
5,KCCX20060813_102145,1.883,0.307,405.125,514.843,30.789,-77.389,39.954,15394.466,119591.950,20060813_062145
1,KCCX20060815_094140,-40.186,0.156,262.946,425.642,24.130,-78.222,40.357,12065.203,65496.017,20060815_054140
2,KCCX20060815_095830,-23.353,0.057,277.325,445.508,11.820,-78.137,40.268,5910.206,73631.859,20060815_055830
3,KCCX20060815_102756,6.081,0.116,379.358,323.598,17.416,-77.534,40.816,8708.195,41396.375,20060815_062756
4,KCCX20060815_103621,14.497,0.096,181.157,202.098,9.151,-78.714,41.362,4575.693,76987.635,20060815_063621
5,KCCX20060815_103621,14.497,0.053,185.851,578.781,20.999,-78.669,39.666,10499.445,150622.765,20060815_063621
4,KCCX20060816_102234,-0.280,0.175,335.491,564.844,26.506,-77.797,39.730,13252.929,133605.519,20060816_062234
4,KCCX20060816_103319,10.470,0.396,340.206,559.802,31.762,-77.769,39.753,15881.062,131447.058,20060816_063319
4,KCCX20060816_104301,20.170,0.075,347.284,560.469,32.210,-77.728,39.750,16104.991,132363.059,20060816_064301
1,KCCX20060816_093405,-48.764,0.304,406.360,518.844,12.815,-77.382,39.936,6407.495,121660.613,20060816_053405
1,KCCX20060816_094347,-39.064,0.225,409.339,518.979,21.224,-77.364,39.935,10611.778,122379.164,20060816_054347
1,KCCX20060816_095329,-29.364,0.480,415.200,518.448,17.441,-77.330,39.937,8720.630,123481.449,20060816_055329
1,KCCX20060817_092751,-55.992,0.278,416.143,519.410,15.944,-77.325,39.933,7972.023,124126.910,20060817_052751
1,KCCX20060817_093732,-46.309,-1.000,416.143,519.410,31.341,-77.325,39.933,15670.273,124126.910,20060817_053732
1,KCCX20060817_094715,-36.592,0.110,419.648,520.104,20.962,-77.304,39.930,10480.829,125261.334,20060817_054715
1,KCCX20060818_094637,-38.221,0.079,424.053,526.216,29.955,-77.279,39.902,14977.564,128998.919,20060818_054637
8,KCCX20060819_105410,28.333,0.137,387.212,292.008,7.164,-77.486,40.958,3582.058,43788.847,20060819_065410
8,KCCX20060819_105952,34.033,0.209,385.437,291.652,16.529,-77.496,40.960,8264.642,42922.144,20060819_065952
8,KCCX20060819_110535,39.750,0.174,388.050,290.903,18.447,-77.481,40.963,9223.445,44259.221,20060819_070535
8,KCCX20060819_111118,45.467,0.191,392.454,289.759,18.007,-77.455,40.968,9003.510,46509.843,20060819_071118
1,KCCX20060819_092845,-57.083,0.108,424.813,309.546,14.318,-77.264,40.878,7158.928,62588.647,20060819_052845
1,KCCX20060819_093258,-52.867,0.104,425.813,309.347,20.150,-77.258,40.879,10075.139,63079.707,20060819_053258
4,KCCX20060819_094535,-40.250,0.229,442.155,301.048,21.709,-77.160,40.915,10854.645,71079.538,20060819_054535
4,KCCX20060819_095118,-34.533,0.137,442.914,300.839,28.745,-77.156,40.916,14372.724,71458.007,20060819_055118
7,KCCX20060819_103118,5.467,0.273,335.612,307.395,8.956,-77.793,40.890,4477.985,18185.610,20060819_063118
7,KCCX20060819_103700,11.167,0.167,339.176,305.565,16.607,-77.771,40.898,8303.504,19784.416,20060819_063700
10,KCCX20060819_110535,39.750,0.234,213.175,228.392,32.739,-78.522,41.244,16369.516,56272.389,20060819_070535
10,KCCX20060819_111118,45.467,0.113,212.782,227.223,39.810,-78.524,41.250,19905.174,56796.673,20060819_071118
10,KCCX20060819_111806,52.267,0.064,230.406,230.094,29.550,-78.419,41.237,14775.137,49320.714,20060819_071806
3,KCCX20060819_093258,-52.867,0.094,428.676,518.110,25.780,-77.251,39.938,12889.929,126618.755,20060819_053258
5,KCCX20060819_100243,-23.117,0.056,432.995,515.449,28.344,-77.226,39.950,14171.930,126595.682,20060819_060243
6,KCCX20060819_100826,-17.400,0.070,76.474,338.048,22.935,-79.327,40.744,11467.426,113370.502,20060819_060826
1,KCCX20060821_101548,-12.025,0.127,380.902,288.990,12.661,-77.523,40.972,6330.463,40823.838,20060821_061548
1,KCCX20060821_102530,-2.325,0.061,379.605,288.357,22.331,-77.531,40.975,11165.465,40225.768,20060821_062530
2,KCCX20060822_103323,4.563,0.770,500.612,360.731,18.578,-76.818,40.644,9288.998,104801.778,20060822_063323
2,KCCX20060822_103738,8.813,0.778,502.452,361.601,23.578,-76.807,40.639,11788.894,105807.917,20060822_063738
2,KCCX20060822_104151,13.030,0.636,504.561,364.424,25.688,-76.795,40.627,12844.027,107232.828,20060822_064151
2,KCCX20060822_104604,17.247,0.386,505.472,367.137,28.169,-76.790,40.614,14084.679,108081.021,20060822_064604
2,KCCX20060822_105018,21.480,0.057,507.478,369.587,30.555,-76.778,40.603,15277.532,109418.304,20060822_065018
1,KCCX20060822_102910,0.347,0.853,503.693,365.695,21.118,-76.800,40.621,10559.042,107012.423,20060822_062910
2,KCCX20060823_114504,75.252,0.123,173.656,387.368,8.577,-78.749,40.527,4288.593,76805.021,20060823_074504
2,KCCX20060823_114917,79.468,0.071,173.375,386.997,14.203,-78.751,40.529,7101.391,76814.995,20060823_074917
1,KCCX20060823_093425,-55.398,0.130,416.713,520.616,8.436,-77.321,39.928,4217.751,124793.343,20060823_053425
1,KCCX20060824_115019,79.508,0.059,17.732,440.487,12.575,-79.663,40.278,6287.496,157647.912,20060824_075019
13,KCCX20060825_114605,74.281,0.202,207.303,213.671,26.145,-78.557,41.310,13072.306,63335.582,20060825_074605
13,KCCX20060825_115018,78.498,0.602,210.028,214.284,31.659,-78.541,41.308,15829.575,62133.319,20060825_075018
13,KCCX20060825_115430,82.698,0.239,206.625,212.312,41.341,-78.561,41.317,20670.337,64047.082,20060825_075430
12,KCCX20060825_113328,61.664,0.065,312.590,477.134,24.756,-77.930,40.125,12377.769,88790.202,20060825_073328
12,KCCX20060825_113740,65.864,0.079,312.920,476.855,30.485,-77.928,40.127,15242.548,88663.100,20060825_073740
1,KCCX20060825_093543,-56.086,0.122,241.042,110.694,8.150,-78.358,41.775,4075.182,99137.166,20060825_053543
2,KCCX20060825_093543,-56.086,0.073,173.610,424.230,20.659,-78.748,40.361,10329.721,88611.158,20060825_053543
3,KCCX20060825_093956,-51.869,0.127,170.903,374.178,3.482,-78.766,40.587,1741.016,74445.152,20060825_053956
8,KCCX20060825_101335,-18.219,0.323,372.785,290.937,8.666,-77.572,40.963,4333.046,36673.558,20060825_061335
10,KCCX20060825_102612,-5.602,0.075,45.431,114.041,40.761,-79.534,41.750,20380.722,157627.756,20060825_062612
11,KCCX20060825_112916,57.464,0.112,97.648,167.236,29.899,-79.216,41.514,14949.699,121008.842,20060825_072916
10,KCCX20060827_112503,51.264,0.596,374.177,199.542,28.242,-77.561,41.374,14120.926,62438.207,20060827_072503
10,KCCX20060827_112916,55.481,0.193,375.661,199.930,33.913,-77.552,41.373,16956.316,62726.865,20060827_072916
10,KCCX20060827_113328,59.681,0.091,383.892,203.454,35.789,-77.503,41.357,17894.289,63951.115,20060827_073328
10,KCCX20060827_113740,63.881,0.085,391.887,206.510,34.709,-77.455,41.343,17354.637,65542.837,20060827_073740
2,KCCX20060827_095234,-41.219,0.240,286.158,192.135,23.285,-78.087,41.409,11642.380,54374.753,20060827_055234
2,KCCX20060827_095646,-37.019,0.348,288.129,191.955,28.240,-78.075,41.409,14120.174,54347.718,20060827_055646
2,KCCX20060827_100058,-32.819,0.175,299.638,189.762,25.014,-78.006,41.419,12507.004,55119.225,20060827_060058
5,KCCX20060827_103437,0.831,0.056,135.485,339.182,21.407,-78.978,40.743,10703.557,84558.013,20060827_063437
5,KCCX20060827_103849,5.031,0.064,136.333,338.892,26.655,-78.973,40.744,13327.324,84112.379,20060827_063849
6,KCCX20060827_105951,26.064,0.446,323.885,191.400,23.133,-77.861,41.412,11566.628,55597.608,20060827_065951
6,KCCX20060827_110402,30.247,0.240,325.431,191.937,29.674,-77.852,41.409,14837.144,55507.338,20060827_070402
6,KCCX20060827_110814,34.447,0.623,339.927,192.706,26.257,-77.765,41.406,13128.513,57241.042,20060827_070814
6,KCCX20060827_111226,38.647,0.474,342.036,193.562,31.547,-77.753,41.402,15773.541,57218.791,20060827_071226
6,KCCX20060827_111639,42.864,0.690,356.368,195.467,27.203,-77.667,41.393,13601.585,59381.090,20060827_071639
6,KCCX20060827_112051,47.064,0.341,357.998,195.910,33.155,-77.657,41.391,16577.419,59578.516,20060827_072051
11,KCCX20060827_114152,68.081,0.091,229.343,304.269,26.832,-78.423,40.903,13415.979,35393.050,20060827_074152
11,KCCX20060827_114604,72.281,0.137,230.475,303.682,32.413,-78.416,40.906,16206.332,34811.074,20060827_074604
11,KCCX20060827_115017,76.497,-1.000,231.324,303.242,38.295,-78.411,40.908,19147.560,34376.385,20060827_075017
11,KCCX20060827_115429,80.697,0.155,250.836,315.690,19.914,-78.295,40.852,9957.150,25803.531,20060827_075429
1,KCCX20060827_094821,-45.436,0.485,253.138,374.230,23.035,-78.281,40.589,11517.401,43892.262,20060827_054821
4,KCCX20060827_103024,-3.386,0.140,298.361,342.104,15.568,-78.014,40.733,7784.161,21068.084,20060827_063024
8,KCCX20060827_111226,38.647,0.057,241.919,100.537,20.627,-78.353,41.821,10313.421,103873.326,20060827_071226
1,KCCX20060828_094151,-52.926,0.273,412.515,515.777,9.002,-77.346,39.950,4500.822,121675.191,20060828_054151
4,KCCX20060829_101143,-24.049,0.097,26.044,403.785,32.480,-79.619,40.444,16239.983,146477.779,20060829_061143
4,KCCX20060829_101556,-19.832,0.392,28.513,401.967,37.307,-79.604,40.453,18653.340,145001.965,20060829_061556
4,KCCX20060829_102007,-15.649,0.211,34.874,394.706,42.250,-79.567,40.486,21125.196,140766.865,20060829_062007
6,KCCX20060829_102420,-11.432,0.151,171.914,385.270,16.260,-78.760,40.537,8129.850,76936.352,20060829_062420
6,KCCX20060829_102832,-7.232,0.078,173.501,385.639,22.673,-78.750,40.535,11336.413,76380.618,20060829_062832
9,KCCX20060829_111447,39.018,0.092,295.449,76.524,27.838,-78.031,41.929,13919.163,111761.079,20060829_071447
9,KCCX20060829_111900,43.234,0.106,296.890,77.233,32.985,-78.023,41.926,16492.253,111394.390,20060829_071900
9,KCCX20060829_112312,47.434,-1.000,297.962,77.761,38.502,-78.016,41.924,19250.985,111124.285,20060829_072312
9,KCCX20060829_112724,51.634,0.126,315.672,81.165,30.022,-77.909,41.908,15010.975,109697.709,20060829_072724
15,KCCX20060829_120101,85.251,0.368,256.781,333.935,49.475,-78.260,40.770,24737.494,27474.798,20060829_080101
15,KCCX20060829_120514,89.468,0.268,257.553,334.564,54.786,-78.255,40.767,27392.955,27369.754,20060829_080514
1,KCCX20060829_094631,-49.249,0.059,44.708,300.052,19.347,-79.519,40.913,9673.409,127645.995,20060829_054631
