filename,local_time
KLWX19950706_094559,19950706_054559
KLWX19950706_095241,19950706_055241
KLWX19950706_095833,19950706_055833
KLWX19950706_100425,19950706_060425
KLWX19950706_101017,19950706_061017
KLWX19950706_101609,19950706_061609
KLWX19950706_102201,19950706_062201
KLWX19950706_102753,19950706_062753
KLWX19950706_103345,19950706_063345
KLWX19950706_103937,19950706_063937
KLWX19950706_104527,19950706_064527
KLWX19950706_105119,19950706_065119
KLWX19950706_105711,19950706_065711
KLWX19950706_110303,19950706_070303
KLWX19950706_110855,19950706_070855
KLWX19950706_111447,19950706_071447
KLWX19950714_085859,19950714_045859
KLWX19950714_090449,19950714_050449
KLWX19950714_091039,19950714_051039
KLWX19950714_091631,19950714_051631
KLWX19950714_092223,19950714_052223
KLWX19950714_092813,19950714_052813
KLWX19950714_093405,19950714_053405
KLWX19950714_093958,19950714_053958
KLWX19950714_094550,19950714_054550
KLWX19950714_095141,19950714_055141
KLWX19950714_095732,19950714_055732
KLWX19950714_100323,19950714_060323
KLWX19950714_100915,19950714_060915
KLWX19950714_101507,19950714_061507
KLWX19950714_103857,19950714_063857
KLWX19950714_104450,19950714_064450
KLWX19950714_105040,19950714_065040
KLWX19950714_105632,19950714_065632
KLWX19950714_110222,19950714_070222
KLWX19950714_110814,19950714_070814
KLWX19950714_111405,19950714_071405
KLWX19950714_111955,19950714_071955
KLWX19950715_085737,19950715_045737
KLWX19950715_090718,19950715_050718
KLWX19950715_091658,19950715_051658
KLWX19950715_092638,19950715_052638
KLWX19950715_093618,19950715_053618
KLWX19950715_094602,19950715_054602
KLWX19950715_095542,19950715_055542
KLWX19950715_100522,19950715_060522
KLWX19950715_101459,19950715_061459
KLWX19950715_102439,19950715_062439
KLWX19950715_103445,19950715_063445
KLWX19950715_104430,19950715_064430
KLWX19950715_105410,19950715_065410
KLWX19950715_110350,19950715_070350
KLWX19950715_111330,19950715_071330
KLWX19950715_112310,19950715_072310
KLWX19950716_090236,19950716_050236
KLWX19950716_090826,19950716_050826
KLWX19950716_091416,19950716_051416
KLWX19950716_092031,19950716_052031
KLWX19950716_092622,19950716_052622
KLWX19950716_093212,19950716_053212
KLWX19950716_093805,19950716_053805
KLWX19950716_094355,19950716_054355
KLWX19950716_094946,19950716_054946
KLWX19950716_095536,19950716_055536
KLWX19950716_100127,19950716_060127
KLWX19950716_100718,19950716_060718
KLWX19950716_101308,19950716_061308
KLWX19950716_101942,19950716_061942
KLWX19950716_102536,19950716_062536
KLWX19950716_103127,19950716_063127
KLWX19950716_103719,19950716_063719
KLWX19950716_104310,19950716_064310
KLWX19950716_104900,19950716_064900
KLWX19950716_105452,19950716_065452
KLWX19950716_110044,19950716_070044
KLWX19950716_110647,19950716_070647
KLWX19950716_111237,19950716_071237
KLWX19950716_111842,19950716_071842
KLWX19950716_112435,19950716_072435
KLWX19950718_090208,19950718_050208
KLWX19950718_090800,19950718_050800
KLWX19950718_091350,19950718_051350
KLWX19950718_091950,19950718_051950
KLWX19950718_092540,19950718_052540
KLWX19950718_093131,19950718_053131
KLWX19950718_093721,19950718_053721
KLWX19950718_094311,19950718_054311
KLWX19950718_094902,19950718_054902
KLWX19950718_095454,19950718_055454
KLWX19950718_100044,19950718_060044
KLWX19950718_100638,19950718_060638
KLWX19950718_101228,19950718_061228
KLWX19950718_101818,19950718_061818
KLWX19950718_102436,19950718_062436
KLWX19950718_103027,19950718_063027
KLWX19950718_103618,19950718_063618
KLWX19950718_104208,19950718_064208
KLWX19950718_104808,19950718_064808
KLWX19950718_105410,19950718_065410
KLWX19950718_110034,19950718_070034
KLWX19950718_110647,19950718_070647
KLWX19950718_111252,19950718_071252
KLWX19950718_111846,19950718_071846
KLWX19950718_112436,19950718_072436
KLWX19950719_090434,19950719_050434
KLWX19950719_091024,19950719_051024
KLWX19950719_091616,19950719_051616
KLWX19950719_092208,19950719_052208
KLWX19950719_092758,19950719_052758
KLWX19950719_093348,19950719_053348
KLWX19950719_093940,19950719_053940
KLWX19950719_094602,19950719_054602
KLWX19950719_095152,19950719_055152
KLWX19950719_100417,19950719_060417
KLWX19950719_101009,19950719_061009
KLWX19950719_101601,19950719_061601
KLWX19950719_102220,19950719_062220
KLWX19950719_102812,19950719_062812
KLWX19950719_103403,19950719_063403
KLWX19950719_103953,19950719_063953
KLWX19950719_104544,19950719_064544
KLWX19950719_105143,19950719_065143
KLWX19950719_105735,19950719_065735
KLWX19950719_110332,19950719_070332
KLWX19950719_111122,19950719_071122
KLWX19950719_111712,19950719_071712
KLWX19950719_112333,19950719_072333
KLWX19950719_112923,19950719_072923
KLWX19950721_090204,19950721_050204
KLWX19950721_090754,19950721_050754
KLWX19950721_091344,19950721_051344
KLWX19950721_091954,19950721_051954
KLWX19950721_092544,19950721_052544
KLWX19950721_093136,19950721_053136
KLWX19950721_093727,19950721_053727
KLWX19950721_094317,19950721_054317
KLWX19950721_094907,19950721_054907
KLWX19950721_095458,19950721_055458
KLWX19950721_100048,19950721_060048
KLWX19950721_100648,19950721_060648
KLWX19950721_101240,19950721_061240
KLWX19950721_101830,19950721_061830
KLWX19950721_102449,19950721_062449
KLWX19950721_103042,19950721_063042
KLWX19950721_103632,19950721_063632
KLWX19950721_104223,19950721_064223
KLWX19950721_104830,19950721_064830
KLWX19950721_105421,19950721_065421
KLWX19950721_110013,19950721_070013
KLWX19950721_110606,19950721_070606
KLWX19950721_111157,19950721_071157
KLWX19950721_111748,19950721_071748
KLWX19950721_112340,19950721_072340
KLWX19950721_112932,19950721_072932
KLWX19950722_090433,19950722_050433
KLWX19950722_091023,19950722_051023
KLWX19950722_091615,19950722_051615
KLWX19950722_092206,19950722_052206
KLWX19950722_092811,19950722_052811
KLWX19950722_093411,19950722_053411
KLWX19950722_094003,19950722_054003
KLWX19950722_095146,19950722_055146
KLWX19950722_095747,19950722_055747
KLWX19950722_100354,19950722_060354
KLWX19950722_100952,19950722_060952
KLWX19950722_101604,19950722_061604
KLWX19950722_102249,19950722_062249
KLWX19950722_103501,19950722_063501
KLWX19950722_104101,19950722_064101
KLWX19950722_104651,19950722_064651
KLWX19950722_105243,19950722_065243
KLWX19950722_105834,19950722_065834
KLWX19950722_110424,19950722_070424
KLWX19950722_111044,19950722_071044
KLWX19950722_111703,19950722_071703
KLWX19950722_112255,19950722_072255
KLWX19950722_112846,19950722_072846
KLWX19950723_090257,19950723_050257
KLWX19950723_090848,19950723_050848
KLWX19950723_091452,19950723_051452
KLWX19950723_092042,19950723_052042
KLWX19950723_092633,19950723_052633
KLWX19950723_093224,19950723_053224
KLWX19950723_093815,19950723_053815
KLWX19950723_094421,19950723_054421
KLWX19950723_095013,19950723_055013
KLWX19950723_095604,19950723_055604
KLWX19950723_100156,19950723_060156
KLWX19950723_100747,19950723_060747
KLWX19950723_101337,19950723_061337
KLWX19950723_101927,19950723_061927
KLWX19950723_102601,19950723_062601
KLWX19950723_103155,19950723_063155
KLWX19950723_103747,19950723_063747
KLWX19950723_104337,19950723_064337
KLWX19950723_104929,19950723_064929
KLWX19950723_105519,19950723_065519
KLWX19950723_110122,19950723_070122
KLWX19950723_110741,19950723_070741
KLWX19950723_111331,19950723_071331
KLWX19950723_111922,19950723_071922
KLWX19950723_112527,19950723_072527
KLWX19950723_113117,19950723_073117
KLWX19950724_090557,19950724_050557
KLWX19950724_091149,19950724_051149
KLWX19950724_091740,19950724_051740
KLWX19950724_092330,19950724_052330
KLWX19950724_092922,19950724_052922
KLWX19950724_093514,19950724_053514
KLWX19950724_094656,19950724_054656
KLWX19950724_095247,19950724_055247
KLWX19950724_095837,19950724_055837
KLWX19950724_100452,19950724_060452
KLWX19950724_101043,19950724_061043
KLWX19950724_101633,19950724_061633
KLWX19950724_102223,19950724_062223
KLWX19950724_102920,19950724_062920
KLWX19950724_103511,19950724_063511
KLWX19950724_104103,19950724_064103
KLWX19950724_104653,19950724_064653
KLWX19950724_105244,19950724_065244
KLWX19950724_105836,19950724_065836
KLWX19950724_110426,19950724_070426
KLWX19950724_111017,19950724_071017
KLWX19950724_111607,19950724_071607
KLWX19950724_112211,19950724_072211
KLWX19950724_112812,19950724_072812
KLWX19950725_090559,19950725_050559
KLWX19950725_091159,19950725_051159
KLWX19950725_092421,19950725_052421
KLWX19950725_093016,19950725_053016
KLWX19950725_093619,19950725_053619
KLWX19950725_094242,19950725_054242
KLWX19950725_094854,19950725_054854
KLWX19950725_095446,19950725_055446
KLWX19950725_100037,19950725_060037
KLWX19950725_100705,19950725_060705
KLWX19950725_101319,19950725_061319
KLWX19950725_101920,19950725_061920
KLWX19950725_102510,19950725_062510
KLWX19950725_103100,19950725_063100
KLWX19950725_103744,19950725_063744
KLWX19950725_104334,19950725_064334
KLWX19950725_104925,19950725_064925
KLWX19950725_105516,19950725_065516
KLWX19950725_110116,19950725_070116
KLWX19950725_110708,19950725_070708
KLWX19950725_111325,19950725_071325
KLWX19950725_111917,19950725_071917
KLWX19950725_112507,19950725_072507
KLWX19950725_113057,19950725_073057
KLWX19950726_091150,19950726_051150
KLWX19950726_091742,19950726_051742
KLWX19950726_092350,19950726_052350
KLWX19950726_092941,19950726_052941
KLWX19950726_094148,19950726_054148
KLWX19950726_094738,19950726_054738
KLWX19950726_095354,19950726_055354
KLWX19950726_100448,19950726_060448
KLWX19950726_101038,19950726_061038
KLWX19950726_101628,19950726_061628
KLWX19950726_102218,19950726_062218
KLWX19950726_102808,19950726_062808
KLWX19950726_103446,19950726_063446
KLWX19950726_104106,19950726_064106
KLWX19950726_104656,19950726_064656
KLWX19950726_105247,19950726_065247
KLWX19950726_105859,19950726_065859
KLWX19950726_110455,19950726_070455
KLWX19950726_111059,19950726_071059
KLWX19950726_111649,19950726_071649
KLWX19950726_112239,19950726_072239
KLWX19950726_112829,19950726_072829
KLWX19950726_113419,19950726_073419
KLWX19950727_090714,19950727_050714
KLWX19950727_091330,19950727_051330
KLWX19950727_091920,19950727_051920
KLWX19950727_092510,19950727_052510
KLWX19950727_093130,19950727_053130
KLWX19950727_093720,19950727_053720
KLWX19950727_094316,19950727_054316
KLWX19950727_094906,19950727_054906
KLWX19950727_095456,19950727_055456
KLWX19950727_100046,19950727_060046
KLWX19950727_100724,19950727_060724
KLWX19950727_101314,19950727_061314
KLWX19950727_102001,19950727_062001
KLWX19950727_102621,19950727_062621
KLWX19950727_103246,19950727_063246
KLWX19950727_103836,19950727_063836
KLWX19950727_104426,19950727_064426
KLWX19950727_105016,19950727_065016
KLWX19950727_105606,19950727_065606
KLWX19950727_110157,19950727_070157
KLWX19950727_110748,19950727_070748
KLWX19950727_111404,19950727_071404
KLWX19950727_111954,19950727_071954
KLWX19950727_112544,19950727_072544
KLWX19950727_113135,19950727_073135
KLWX19950728_090742,19950728_050742
KLWX19950728_091356,19950728_051356
KLWX19950728_091946,19950728_051946
KLWX19950728_092540,19950728_052540
KLWX19950728_093130,19950728_053130
KLWX19950728_093720,19950728_053720
KLWX19950728_094310,19950728_054310
KLWX19950728_094929,19950728_054929
KLWX19950728_095519,19950728_055519
KLWX19950728_100109,19950728_060109
KLWX19950728_100659,19950728_060659
KLWX19950728_101316,19950728_061316
KLWX19950728_101906,19950728_061906
KLWX19950728_102527,19950728_062527
KLWX19950728_103156,19950728_063156
KLWX19950728_103815,19950728_063815
KLWX19950728_104405,19950728_064405
KLWX19950728_104955,19950728_064955
KLWX19950728_105545,19950728_065545
KLWX19950728_110136,19950728_070136
KLWX19950728_110726,19950728_070726
KLWX19950728_111346,19950728_071346
KLWX19950728_111936,19950728_071936
KLWX19950728_113121,19950728_073121
KLWX19950730_090953,19950730_050953
KLWX19950730_091941,19950730_051941
KLWX19950730_092930,19950730_052930
KLWX19950730_093918,19950730_053918
KLWX19950730_094906,19950730_054906
KLWX19950730_095854,19950730_055854
KLWX19950730_100843,19950730_060843
KLWX19950730_101831,19950730_061831
KLWX19950730_102819,19950730_062819
KLWX19950730_103835,19950730_063835
KLWX19950730_104844,19950730_064844
KLWX19950730_105832,19950730_065832
KLWX19950730_110820,19950730_070820
KLWX19950730_111810,19950730_071810
KLWX19950730_112759,19950730_072759
KLWX19950730_113803,19950730_073803
KLWX19950731_091907,19950731_051907
KLWX19950731_092847,19950731_052847
KLWX19950731_093827,19950731_053827
KLWX19950731_094849,19950731_054849
KLWX19950731_095828,19950731_055828
KLWX19950731_100808,19950731_060808
KLWX19950731_101749,19950731_061749
KLWX19950731_102728,19950731_062728
KLWX19950731_103708,19950731_063708
KLWX19950731_104649,19950731_064649
KLWX19950731_105629,19950731_065629
KLWX19950731_110634,19950731_070634
KLWX19950731_111614,19950731_071614
KLWX19950731_112554,19950731_072554
KLWX19950731_113534,19950731_073534
KLWX19950801_091702,19950801_051702
KLWX19950801_092709,19950801_052709
KLWX19950801_093648,19950801_053648
KLWX19950801_094642,19950801_054642
KLWX19950801_095622,19950801_055622
KLWX19950801_100602,19950801_060602
KLWX19950801_101542,19950801_061542
KLWX19950801_102522,19950801_062522
KLWX19950801_103502,19950801_063502
KLWX19950801_104442,19950801_064442
KLWX19950801_105422,19950801_065422
KLWX19950801_110403,19950801_070403
KLWX19950801_111343,19950801_071343
KLWX19950801_112323,19950801_072323
KLWX19950801_113328,19950801_073328
KLWX19950802_091957,19950802_051957
KLWX19950802_093026,19950802_053026
KLWX19950802_094006,19950802_054006
KLWX19950802_094953,19950802_054953
KLWX19950802_095933,19950802_055933
KLWX19950802_101053,19950802_061053
KLWX19950802_102033,19950802_062033
KLWX19950802_103030,19950802_063030
KLWX19950802_104035,19950802_064035
KLWX19950802_105015,19950802_065015
KLWX19950802_105955,19950802_065955
KLWX19950802_110935,19950802_070935
KLWX19950802_111915,19950802_071915
KLWX19950802_112855,19950802_072855
KLWX19950802_113835,19950802_073835
KLWX19950803_091502,19950803_051502
KLWX19950803_092140,19950803_052140
KLWX19950803_093129,19950803_053129
KLWX19950803_094117,19950803_054117
KLWX19950803_095057,19950803_055057
KLWX19950803_100037,19950803_060037
KLWX19950803_101017,19950803_061017
KLWX19950803_101954,19950803_061954
KLWX19950803_102959,19950803_062959
KLWX19950803_103939,19950803_063939
KLWX19950803_104916,19950803_064916
KLWX19950803_105857,19950803_065857
KLWX19950803_110837,19950803_070837
KLWX19950803_111817,19950803_071817
KLWX19950803_112757,19950803_072757
KLWX19950803_113737,19950803_073737
KLWX19950804_092217,19950804_052217
KLWX19950804_093157,19950804_053157
KLWX19950804_094137,19950804_054137
KLWX19950804_095117,19950804_055117
KLWX19950804_100057,19950804_060057
KLWX19950804_101037,19950804_061037
KLWX19950804_102017,19950804_062017
KLWX19950804_103024,19950804_063024
KLWX19950804_104939,19950804_064939
KLWX19950804_105919,19950804_065919
KLWX19950804_110859,19950804_070859
KLWX19950804_111836,19950804_071836
KLWX19950804_112817,19950804_072817
KLWX19950804_113757,19950804_073757
KLWX19950805_091620,19950805_051620
KLWX19950805_092211,19950805_052211
KLWX19950805_092800,19950805_052800
KLWX19950805_093357,19950805_053357
KLWX19950805_093947,19950805_053947
KLWX19950805_094537,19950805_054537
KLWX19950805_095132,19950805_055132
KLWX19950805_095722,19950805_055722
KLWX19950805_100312,19950805_060312
KLWX19950805_100902,19950805_060902
KLWX19950805_101452,19950805_061452
KLWX19950805_102045,19950805_062045
KLWX19950805_102635,19950805_062635
KLWX19950805_103315,19950805_063315
KLWX19950805_103905,19950805_063905
KLWX19950805_104455,19950805_064455
KLWX19950805_105045,19950805_065045
KLWX19950805_105636,19950805_065636
KLWX19950805_110225,19950805_070225
KLWX19950805_110828,19950805_070828
KLWX19950805_111418,19950805_071418
KLWX19950805_112010,19950805_072010
KLWX19950805_112607,19950805_072607
KLWX19950805_113156,19950805_073156
KLWX19950805_113808,19950805_073808
KLWX19950806_091946,19950806_051946
KLWX19950806_092536,19950806_052536
KLWX19950806_093126,19950806_053126
KLWX19950806_093737,19950806_053737
KLWX19950806_094327,19950806_054327
KLWX19950806_094917,19950806_054917
KLWX19950806_095507,19950806_055507
KLWX19950806_100133,19950806_060133
KLWX19950806_100744,19950806_060744
KLWX19950806_101335,19950806_061335
KLWX19950806_101954,19950806_061954
KLWX19950806_102605,19950806_062605
KLWX19950806_103156,19950806_063156
KLWX19950806_103746,19950806_063746
KLWX19950806_104336,19950806_064336
KLWX19950806_104926,19950806_064926
KLWX19950806_105534,19950806_065534
KLWX19950806_110124,19950806_070124
KLWX19950806_110716,19950806_070716
KLWX19950806_111306,19950806_071306
KLWX19950806_111856,19950806_071856
KLWX19950806_112446,19950806_072446
KLWX19950806_113110,19950806_073110
KLWX19950806_113702,19950806_073702
KLWX19950806_114316,19950806_074316
KLWX19950807_092214,19950807_052214
KLWX19950807_093151,19950807_053151
KLWX19950807_094132,19950807_054132
KLWX19950807_095113,19950807_055113
KLWX19950807_100052,19950807_060052
KLWX19950807_101032,19950807_061032
KLWX19950807_102012,19950807_062012
KLWX19950807_103017,19950807_063017
KLWX19950807_103956,19950807_063956
KLWX19950807_104936,19950807_064936
KLWX19950807_105917,19950807_065917
KLWX19950807_110857,19950807_070857
KLWX19950807_111837,19950807_071837
KLWX19950807_112817,19950807_072817
KLWX19950807_113757,19950807_073757
KLWX19950808_092341,19950808_052341
KLWX19950808_093321,19950808_053321
KLWX19950808_094301,19950808_054301
KLWX19950808_095241,19950808_055241
KLWX19950808_100221,19950808_060221
KLWX19950808_101201,19950808_061201
KLWX19950808_102141,19950808_062141
KLWX19950808_105101,19950808_065101
KLWX19950808_110041,19950808_070041
KLWX19950808_111042,19950808_071042
KLWX19950808_112022,19950808_072022
KLWX19950808_113000,19950808_073000
KLWX19950808_113940,19950808_073940
KLWX19950809_092107,19950809_052107
KLWX19950809_093047,19950809_053047
KLWX19950809_094027,19950809_054027
KLWX19950809_095007,19950809_055007
KLWX19950809_095947,19950809_055947
KLWX19950809_100927,19950809_060927
KLWX19950809_101907,19950809_061907
KLWX19950809_102847,19950809_062847
KLWX19950809_103949,19950809_063949
KLWX19950809_104929,19950809_064929
KLWX19950809_105909,19950809_065909
KLWX19950809_110849,19950809_070849
KLWX19950809_111829,19950809_071829
KLWX19950809_112833,19950809_072833
KLWX19950809_113813,19950809_073813
KLWX19950810_091928,19950810_051928
KLWX19950810_092553,19950810_052553
KLWX19950810_093147,19950810_053147
KLWX19950810_093737,19950810_053737
KLWX19950810_094328,19950810_054328
KLWX19950810_094918,19950810_054918
KLWX19950810_095604,19950810_055604
KLWX19950810_100200,19950810_060200
KLWX19950810_100751,19950810_060751
KLWX19950810_101502,19950810_061502
KLWX19950810_102052,19950810_062052
KLWX19950810_102642,19950810_062642
KLWX19950810_103232,19950810_063232
KLWX19950810_103831,19950810_063831
KLWX19950810_104421,19950810_064421
KLWX19950810_105011,19950810_065011
KLWX19950810_105628,19950810_065628
KLWX19950810_110218,19950810_070218
KLWX19950810_110808,19950810_070808
KLWX19950810_111406,19950810_071406
KLWX19950810_111959,19950810_071959
KLWX19950810_112549,19950810_072549
KLWX19950810_113231,19950810_073231
KLWX19950810_113821,19950810_073821
KLWX19950810_114411,19950810_074411
KLWX19950811_092529,19950811_052529
KLWX19950811_093517,19950811_053517
KLWX19950811_094505,19950811_054505
KLWX19950811_095453,19950811_055453
KLWX19950811_100441,19950811_060441
KLWX19950811_101429,19950811_061429
KLWX19950811_102417,19950811_062417
KLWX19950811_103435,19950811_063435
KLWX19950811_104423,19950811_064423
KLWX19950811_105412,19950811_065412
KLWX19950811_110359,19950811_070359
KLWX19950811_111419,19950811_071419
KLWX19950811_112407,19950811_072407
KLWX19950811_113355,19950811_073355
KLWX19950811_114343,19950811_074343
KLWX19950812_092719,19950812_052719
KLWX19950812_093659,19950812_053659
KLWX19950812_094639,19950812_054639
KLWX19950812_095619,19950812_055619
KLWX19950812_100559,19950812_060559
KLWX19950812_101539,19950812_061539
KLWX19950812_102544,19950812_062544
KLWX19950812_103524,19950812_063524
KLWX19950812_104504,19950812_064504
KLWX19950812_105444,19950812_065444
KLWX19950812_110424,19950812_070424
KLWX19950812_111404,19950812_071404
KLWX19950812_112344,19950812_072344
KLWX19950812_113324,19950812_073324
KLWX19950812_114304,19950812_074304
KLWX19950813_092930,19950813_052930
KLWX19950813_093919,19950813_053919
KLWX19950813_094907,19950813_054907
KLWX19950813_095855,19950813_055855
KLWX19950813_100843,19950813_060843
KLWX19950813_101831,19950813_061831
KLWX19950813_102819,19950813_062819
KLWX19950813_103836,19950813_063836
KLWX19950813_104824,19950813_064824
KLWX19950813_105812,19950813_065812
KLWX19950813_110801,19950813_070801
KLWX19950813_111749,19950813_071749
KLWX19950813_112737,19950813_072737
KLWX19950813_113725,19950813_073725
KLWX19950813_114705,19950813_074705
KLWX19950814_092539,19950814_052539
KLWX19950814_093132,19950814_053132
KLWX19950814_093742,19950814_053742
KLWX19950814_094332,19950814_054332
KLWX19950814_094922,19950814_054922
KLWX19950814_095543,19950814_055543
KLWX19950814_100134,19950814_060134
KLWX19950814_100724,19950814_060724
KLWX19950814_101313,19950814_061313
KLWX19950814_101903,19950814_061903
KLWX19950814_102453,19950814_062453
KLWX19950814_103101,19950814_063101
KLWX19950814_103721,19950814_063721
KLWX19950814_104325,19950814_064325
KLWX19950814_104915,19950814_064915
KLWX19950814_105514,19950814_065514
KLWX19950814_110109,19950814_070109
KLWX19950814_110659,19950814_070659
KLWX19950814_111249,19950814_071249
KLWX19950814_111839,19950814_071839
KLWX19950814_112430,19950814_072430
KLWX19950814_113053,19950814_073053
KLWX19950814_113643,19950814_073643
KLWX19950814_114234,19950814_074234
KLWX19950814_114849,19950814_074849
KLWX19950815_092458,19950815_052458
KLWX19950815_093048,19950815_053048
KLWX19950815_093637,19950815_053637
KLWX19950815_094245,19950815_054245
KLWX19950815_094835,19950815_054835
KLWX19950815_100054,19950815_060054
KLWX19950815_100653,19950815_060653
KLWX19950815_101242,19950815_061242
KLWX19950815_101833,19950815_061833
KLWX19950815_102450,19950815_062450
KLWX19950815_103045,19950815_063045
KLWX19950815_103707,19950815_063707
KLWX19950815_104313,19950815_064313
KLWX19950815_104903,19950815_064903
KLWX19950815_105454,19950815_065454
KLWX19950815_110106,19950815_070106
KLWX19950815_110656,19950815_070656
KLWX19950815_111246,19950815_071246
KLWX19950815_111836,19950815_071836
KLWX19950815_112426,19950815_072426
KLWX19950815_113020,19950815_073020
KLWX19950815_113610,19950815_073610
KLWX19950815_114200,19950815_074200
KLWX19950815_114750,19950815_074750
KLWX19950816_092954,19950816_052954
KLWX19950816_093942,19950816_053942
KLWX19950816_094930,19950816_054930
KLWX19950816_095918,19950816_055918
KLWX19950816_100906,19950816_060906
KLWX19950816_101855,19950816_061855
KLWX19950816_102906,19950816_062906
KLWX19950816_103930,19950816_063930
KLWX19950816_104918,19950816_064918
KLWX19950816_110018,19950816_070018
KLWX19950816_111007,19950816_071007
KLWX19950816_111955,19950816_071955
KLWX19950816_113000,19950816_073000
KLWX19950816_113948,19950816_073948
KLWX19950816_114937,19950816_074937
KLWX19950817_092905,19950817_052905
KLWX19950817_093853,19950817_053853
KLWX19950817_094908,19950817_054908
KLWX19950817_095856,19950817_055856
KLWX19950817_100844,19950817_060844
KLWX19950817_101832,19950817_061832
KLWX19950817_102813,19950817_062813
KLWX19950817_103753,19950817_063753
KLWX19950817_104733,19950817_064733
KLWX19950817_105738,19950817_065738
KLWX19950817_110718,19950817_070718
KLWX19950817_111658,19950817_071658
KLWX19950817_112638,19950817_072638
KLWX19950817_113618,19950817_073618
KLWX19950817_114628,19950817_074628
KLWX19950818_093429,19950818_053429
KLWX19950818_094409,19950818_054409
KLWX19950818_095349,19950818_055349
KLWX19950818_100329,19950818_060329
KLWX19950818_101309,19950818_061309
KLWX19950818_102249,19950818_062249
KLWX19950818_103229,19950818_063229
KLWX19950818_104305,19950818_064305
KLWX19950818_105243,19950818_065243
KLWX19950818_110251,19950818_070251
KLWX19950818_111237,19950818_071237
KLWX19950818_112217,19950818_072217
KLWX19950818_113157,19950818_073157
KLWX19950818_114136,19950818_074136
KLWX19950818_115114,19950818_075114
KLWX19950819_093616,19950819_053616
KLWX19950819_094605,19950819_054605
KLWX19950819_095553,19950819_055553
KLWX19950819_100541,19950819_060541
KLWX19950819_101723,19950819_061723
KLWX19950819_102711,19950819_062711
KLWX19950819_103700,19950819_063700
KLWX19950819_104716,19950819_064716
KLWX19950819_105704,19950819_065704
KLWX19950819_110652,19950819_070652
KLWX19950819_111641,19950819_071641
KLWX19950819_112629,19950819_072629
KLWX19950819_113617,19950819_073617
KLWX19950819_114605,19950819_074605
KLWX19950819_115554,19950819_075554
KLWX19950820_093039,19950820_053039
KLWX19950820_094027,19950820_054027
KLWX19950820_095015,19950820_055015
KLWX19950820_100003,19950820_060003
KLWX19950820_101047,19950820_061047
KLWX19950820_102035,19950820_062035
KLWX19950820_103024,19950820_063024
KLWX19950820_104012,19950820_064012
KLWX19950820_105000,19950820_065000
KLWX19950820_105948,19950820_065948
KLWX19950820_110936,19950820_070936
KLWX19950820_111951,19950820_071951
KLWX19950820_112939,19950820_072939
KLWX19950820_113927,19950820_073927
KLWX19950820_114915,19950820_074915
KLWX19950821_093054,19950821_053054
KLWX19950821_094034,19950821_054034
KLWX19950821_095124,19950821_055124
KLWX19950821_100104,19950821_060104
KLWX19950821_101045,19950821_061045
KLWX19950821_102025,19950821_062025
KLWX19950821_103020,19950821_063020
KLWX19950821_104026,19950821_064026
KLWX19950821_105007,19950821_065007
KLWX19950821_105947,19950821_065947
KLWX19950821_110927,19950821_070927
KLWX19950821_112004,19950821_072004
KLWX19950821_113020,19950821_073020
KLWX19950821_114000,19950821_074000
KLWX19950821_114938,19950821_074938
KLWX19950822_093137,19950822_053137
KLWX19950822_093727,19950822_053727
KLWX19950822_094450,19950822_054450
KLWX19950822_095439,19950822_055439
KLWX19950822_100419,19950822_060419
KLWX19950822_101356,19950822_061356
KLWX19950822_102336,19950822_062336
KLWX19950822_103344,19950822_063344
KLWX19950822_104325,19950822_064325
KLWX19950822_105305,19950822_065305
KLWX19950822_110245,19950822_070245
KLWX19950822_111222,19950822_071222
KLWX19950822_112202,19950822_072202
KLWX19950822_113142,19950822_073142
KLWX19950822_114123,19950822_074123
KLWX19950823_093810,19950823_053810
KLWX19950823_094750,19950823_054750
KLWX19950823_095730,19950823_055730
KLWX19950823_100710,19950823_060710
KLWX19950823_101650,19950823_061650
KLWX19950823_102630,19950823_062630
KLWX19950823_103635,19950823_063635
KLWX19950823_104615,19950823_064615
KLWX19950823_105554,19950823_065554
KLWX19950823_110534,19950823_070534
KLWX19950823_111514,19950823_071514
KLWX19950823_112455,19950823_072455
KLWX19950823_113435,19950823_073435
KLWX19950823_114458,19950823_074458
KLWX19950823_115438,19950823_075438
KLWX19950824_093201,19950824_053201
KLWX19950824_094256,19950824_054256
KLWX19950824_095236,19950824_055236
KLWX19950824_100214,19950824_060214
KLWX19950824_101252,19950824_061252
KLWX19950824_102232,19950824_062232
KLWX19950824_103212,19950824_063212
KLWX19950824_104152,19950824_064152
KLWX19950824_105132,19950824_065132
KLWX19950824_110112,19950824_070112
KLWX19950824_111052,19950824_071052
KLWX19950824_112033,19950824_072033
KLWX19950824_113038,19950824_073038
KLWX19950824_114018,19950824_074018
KLWX19950824_115235,19950824_075235
KLWX19950825_093915,19950825_053915
KLWX19950825_094856,19950825_054856
KLWX19950825_095837,19950825_055837
KLWX19950825_100817,19950825_060817
KLWX19950825_101757,19950825_061757
KLWX19950825_102833,19950825_062833
KLWX19950825_103842,19950825_063842
KLWX19950825_104822,19950825_064822
KLWX19950825_105802,19950825_065802
KLWX19950825_110742,19950825_070742
KLWX19950825_111722,19950825_071722
KLWX19950825_112702,19950825_072702
KLWX19950825_113642,19950825_073642
KLWX19950825_114622,19950825_074622
KLWX19950825_115602,19950825_075602
KLWX19950826_093551,19950826_053551
