track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KLTX20030908_104542,-6.200,0.088,212.184,351.869,14.831,-78.903,33.754,7415.533,50995.268,20030908_064542
3,KLTX20030908_105131,-0.383,0.242,211.999,351.253,20.993,-78.904,33.757,10496.690,50919.059,20030908_065131
3,KLTX20030908_105719,5.417,0.190,209.893,347.846,15.423,-78.916,33.773,7711.742,51010.886,20030908_065719
3,KLTX20030908_110308,11.233,0.141,208.536,347.548,23.332,-78.923,33.774,11666.021,51542.554,20030908_070308
8,KLTX20030908_112035,28.683,0.070,199.919,350.104,23.165,-78.969,33.762,11582.676,55961.211,20030908_072035
8,KLTX20030908_112624,34.500,0.083,199.437,351.565,29.246,-78.972,33.756,14622.798,56506.425,20030908_072624
6,KLTX20030908_110857,17.050,0.175,162.363,395.470,14.462,-79.170,33.557,7230.949,83753.276,20030908_070857
9,KLTX20030908_113212,40.300,0.159,217.597,94.247,11.573,-78.880,34.916,5786.331,110820.240,20030908_073212
3,KLTX20030909_111235,19.999,0.050,329.376,376.128,20.810,-78.271,33.646,10404.976,40799.568,20030909_071235
3,KLTX20030909_111824,25.816,0.209,328.938,376.662,26.927,-78.273,33.643,13463.537,40971.033,20030909_071824
1,KLTX20030909_103743,-14.868,0.070,274.840,398.397,14.716,-78.565,33.546,7357.813,50781.264,20030909_063743
2,KLTX20030909_110646,14.182,0.053,326.985,368.243,25.110,-78.284,33.681,12555.235,36692.122,20030909_070646
1,KLTX20030910_095534,-57.702,0.092,175.319,390.588,10.758,-79.101,33.579,5379.198,77057.585,20030910_055534
1,KLTX20030910_100122,-51.902,0.206,176.187,391.653,18.128,-79.096,33.574,9064.135,77022.490,20030910_060122
1,KLTX20030910_100710,-46.102,0.106,176.972,396.244,16.081,-79.092,33.554,8040.333,78100.677,20030910_060710
2,KLTX20030910_100122,-51.902,0.116,355.722,290.653,10.757,-78.127,34.031,5378.483,28250.495,20030910_060122
2,KLTX20030910_100710,-46.102,0.329,359.475,288.470,19.295,-78.107,34.041,9647.618,30291.023,20030910_060710
2,KLTX20030910_101258,-40.302,-1.000,362.659,286.617,27.937,-78.090,34.049,13968.499,32036.096,20030910_061258
2,KLTX20030910_101846,-34.502,0.057,363.490,290.087,15.736,-78.085,34.033,7868.042,32129.434,20030910_061846
2,KLTX20030910_102434,-28.702,-1.000,363.490,290.087,24.958,-78.085,34.033,12479.042,32129.434,20030910_062434
2,KLTX20030910_103022,-22.902,0.088,365.476,290.258,19.537,-78.075,34.033,9768.585,33098.307,20030910_063022
4,KLTX20030910_101846,-34.502,0.319,279.787,380.653,11.975,-78.538,33.626,5987.558,41573.602,20030910_061846
7,KLTX20030910_114001,46.748,0.070,346.588,281.484,17.700,-78.177,34.072,8849.918,25066.379,20030910_074001
8,KLTX20030910_115138,58.365,0.063,332.298,347.120,14.542,-78.255,33.777,7271.196,28563.349,20030910_075138
3,KLTX20030916_110528,8.090,0.274,332.833,337.210,29.748,-78.252,33.821,14873.770,24812.055,20030916_070528
3,KLTX20030916_111117,13.907,0.381,333.720,338.676,35.729,-78.247,33.815,17864.545,25655.525,20030916_071117
3,KLTX20030916_111706,19.724,-1.000,334.473,339.921,42.203,-78.243,33.809,21101.365,26372.617,20030916_071706
3,KLTX20030916_112255,25.540,-1.000,335.226,341.166,48.676,-78.239,33.803,24338.185,27090.272,20030916_072255
3,KLTX20030916_112844,31.357,0.191,338.970,349.612,44.918,-78.219,33.765,22458.960,31543.644,20030916_072844
1,KLTX20030916_105352,-3.510,0.116,330.283,269.015,71.456,-78.265,34.129,35728.207,21663.051,20030916_065352
1,KLTX20030916_105940,2.290,0.076,330.549,270.061,78.201,-78.264,34.124,39100.613,21386.898,20030916_065940
6,KLTX20030916_111706,19.724,0.764,330.193,346.722,30.568,-78.266,33.778,15283.836,27814.510,20030916_071706
6,KLTX20030916_112255,25.540,0.553,332.442,349.315,37.099,-78.254,33.767,18549.686,29514.551,20030916_072255
5,KLTX20030916_111117,13.907,0.096,207.839,247.373,8.261,-78.929,34.225,4130.440,53064.220,20030916_071117
1,KLTX20030917_104537,-12.447,0.267,350.630,290.848,40.483,-78.155,34.030,20241.444,25725.331,20030917_064537
2,KLTX20030917_105713,-0.847,0.071,350.501,341.152,31.358,-78.156,33.803,15678.926,32572.329,20030917_065713
3,KLTX20030917_111439,16.586,0.066,24.555,264.226,40.558,-79.922,34.141,20278.862,138879.231,20030917_071439
4,KLTX20030917_120210,64.103,0.117,557.642,233.930,28.874,-77.030,34.279,14437.099,132989.299,20030917_080210
4,KLTX20030919_110343,4.273,0.145,245.391,262.963,12.070,-78.725,34.156,6035.133,32991.945,20030919_070343
4,KLTX20030919_110931,10.073,-1.000,245.391,262.963,21.292,-78.725,34.156,10646.133,32991.945,20030919_070931
4,KLTX20030919_111519,15.873,0.618,230.726,271.815,23.757,-78.805,34.116,11878.686,37393.980,20030919_071519
1,KLTX20030919_104616,-13.177,0.067,378.862,319.297,13.423,-78.003,33.901,6711.651,40594.396,20030919_064616
2,KLTX20030919_105205,-7.361,0.099,250.529,206.124,6.935,-78.698,34.412,3467.350,53056.943,20030919_065205
2,KLTX20030920_110314,3.097,0.076,137.445,527.922,14.165,-79.298,32.959,7082.539,139975.802,20030920_070314
2,KLTX20030920_110903,8.913,-1.000,137.445,527.922,23.414,-79.298,32.959,11706.789,139975.802,20030920_070903
2,KLTX20030920_111452,14.730,0.082,129.588,529.938,26.594,-79.340,32.949,13297.099,143101.138,20030920_071452
1,KLTX20030920_105726,-2.703,0.078,140.105,485.790,22.463,-79.286,33.149,11231.735,122560.810,20030920_065726
3,KLTX20030920_113218,32.163,0.084,384.688,324.146,28.866,-77.971,33.879,14432.894,44031.609,20030920_073218
4,KLTX20030920_113807,37.980,0.163,152.333,369.087,24.114,-79.225,33.675,12056.765,81514.751,20030920_073807
5,KLTX20030920_113807,37.980,0.092,121.896,412.061,24.947,-79.387,33.480,12473.680,105212.531,20030920_073807
5,KLTX20030920_114356,43.797,-1.000,121.896,412.061,34.196,-79.387,33.480,17097.930,105212.531,20030920_074356
5,KLTX20030920_114944,49.597,0.118,117.918,407.006,21.858,-79.409,33.503,10928.923,105598.479,20030920_074944
9,KLTX20030921_111332,12.702,0.091,328.755,330.996,20.487,-78.274,33.849,10243.731,21140.082,20030921_071332
9,KLTX20030921_111920,18.502,0.176,331.940,331.668,30.036,-78.257,33.846,15018.235,22488.837,20030921_071920
9,KLTX20030921_112509,24.319,0.093,332.258,335.589,31.319,-78.255,33.829,15659.669,24016.458,20030921_072509
9,KLTX20030921_113058,30.135,0.051,337.981,342.955,32.989,-78.224,33.795,16494.555,28669.222,20030921_073058
2,KLTX20030921_103252,-27.965,0.113,443.893,324.278,14.893,-77.652,33.877,7446.259,72963.400,20030921_063252
2,KLTX20030921_103841,-22.148,0.118,444.979,324.568,21.553,-77.646,33.876,10776.616,73523.006,20030921_063841
3,KLTX20030921_103252,-27.965,0.099,486.639,433.626,12.452,-77.426,33.383,6225.834,114771.698,20030921_063252
3,KLTX20030921_103841,-22.148,0.058,486.624,433.632,18.976,-77.426,33.383,9488.231,114767.004,20030921_063841
8,KLTX20030921_111332,12.702,0.288,445.172,318.480,16.067,-77.644,33.903,8033.367,73171.657,20030921_071332
8,KLTX20030921_111920,18.502,0.230,446.279,317.753,23.069,-77.638,33.907,11534.308,73676.319,20030921_071920
8,KLTX20030921_112509,24.319,0.439,450.717,315.503,19.331,-77.614,33.917,9665.512,75756.167,20030921_072509
8,KLTX20030921_113058,30.135,0.087,449.813,313.720,27.120,-77.619,33.925,13560.181,75220.062,20030921_073058
10,KLTX20030921_111332,12.702,0.051,229.837,326.535,18.361,-78.808,33.869,9180.439,37506.775,20030921_071332
10,KLTX20030921_111920,18.502,0.052,229.420,325.475,27.937,-78.811,33.874,13968.717,37518.404,20030921_071920
1,KLTX20030921_101525,-45.415,0.121,445.864,321.762,12.575,-77.641,33.889,6287.342,73739.204,20030921_061525
4,KLTX20030921_105606,-4.731,0.321,149.125,338.164,8.140,-79.244,33.814,4069.855,77813.498,20030921_065606
5,KLTX20030921_105606,-4.731,0.180,146.744,508.286,33.468,-79.250,33.047,16734.001,129296.524,20030921_065606
5,KLTX20030921_110155,1.085,-1.000,146.744,508.286,42.717,-79.250,33.047,21358.251,129296.524,20030921_070155
5,KLTX20030921_110744,6.902,0.050,161.432,501.956,28.534,-79.171,33.077,14266.802,122461.644,20030921_070744
11,KLTX20030921_111920,18.502,0.090,377.669,297.994,23.036,-78.009,33.997,11517.982,38847.273,20030921_071920
13,KLTX20030921_112509,24.319,0.148,139.314,321.728,27.076,-79.298,33.888,13538.054,81074.087,20030921_072509
14,KLTX20030921_121139,70.819,0.061,216.777,53.769,8.297,-78.886,35.098,4148.726,129957.572,20030921_081139
15,KLTX20030921_121728,76.635,0.114,368.305,513.292,12.449,-78.064,33.027,6224.310,111981.161,20030921_081728
1,KLTX20030922_110636,5.072,0.126,28.664,229.690,25.707,-79.903,34.297,12853.736,140148.616,20030922_070636
1,KLTX20030923_101018,-51.928,0.051,174.540,272.599,16.846,-79.109,34.111,8422.812,64208.748,20030923_061018
2,KLTX20030923_102742,-34.528,0.083,265.353,223.992,14.120,-78.617,34.332,7059.788,41766.204,20030923_062742
3,KLTX20030923_104507,-17.111,0.079,293.474,225.513,56.868,-78.465,34.325,28433.975,37386.044,20030923_064507
4,KLTX20030923_121208,69.906,0.064,100.817,131.985,17.378,-79.517,34.742,8689.188,130290.907,20030923_081208
2,KLTX20030924_110458,2.037,0.215,144.946,484.348,14.242,-79.260,33.155,7121.000,120442.750,20030924_070458
2,KLTX20030924_111047,7.854,0.121,145.833,484.107,20.982,-79.255,33.156,10490.817,120065.641,20030924_071047
7,KLTX20030924_120852,65.937,0.539,102.404,229.685,25.078,-79.502,34.301,12538.880,104867.231,20030924_080852
7,KLTX20030924_121441,71.754,0.316,101.016,227.791,31.994,-79.510,34.310,15996.876,105840.503,20030924_081441
1,KLTX20030924_101831,-44.413,0.052,180.297,274.118,20.251,-79.078,34.104,10125.301,61234.475,20030924_061831
3,KLTX20030924_111636,13.670,0.082,352.318,319.547,42.660,-78.146,33.901,21330.235,27925.135,20030924_071636
4,KLTX20030924_113401,31.087,0.248,103.750,444.711,34.478,-79.483,33.332,17239.033,121917.253,20030924_073401
4,KLTX20030924_113950,36.904,0.058,89.118,389.706,86.698,-79.565,33.580,43348.850,114584.239,20030924_073950
2,KLTX20030925_104419,-19.318,0.075,367.425,312.333,12.312,-78.065,33.933,6156.128,34271.689,20030925_064419
2,KLTX20030925_105007,-13.518,-1.000,367.425,312.333,21.534,-78.065,33.933,10767.128,34271.689,20030925_065007
2,KLTX20030925_105555,-7.718,0.052,369.607,315.545,28.054,-78.053,33.919,14026.847,35660.936,20030925_065555
2,KLTX20030925_110144,-1.901,0.066,364.079,304.851,33.690,-78.082,33.967,16845.070,32131.264,20030925_070144
2,KLTX20030925_110733,3.916,-1.000,360.806,298.281,39.823,-78.100,33.996,19911.433,30415.370,20030925_070733
2,KLTX20030925_111321,9.716,-1.000,357.543,291.730,45.938,-78.118,34.026,22969.009,29067.208,20030925_071321
2,KLTX20030925_111909,15.516,0.116,349.759,299.833,47.298,-78.160,33.990,23648.936,24879.647,20030925_071909
2,KLTX20030925_112457,21.316,0.059,351.849,302.626,52.034,-78.149,33.977,26016.930,25957.610,20030925_072457
2,KLTX20030925_113046,27.132,0.060,347.287,305.333,53.724,-78.173,33.965,26861.816,23793.416,20030925_073046
7,KLTX20030925_110144,-1.901,0.065,154.680,481.060,12.024,-79.208,33.170,6012.237,116082.510,20030925_070144
7,KLTX20030925_110733,3.916,0.498,155.634,481.335,18.146,-79.203,33.169,9072.823,115892.084,20030925_070733
7,KLTX20030925_111321,9.716,0.813,157.354,480.051,19.752,-79.194,33.175,9875.962,114854.433,20030925_071321
7,KLTX20030925_111909,15.516,0.761,157.687,479.949,23.173,-79.192,33.176,11586.284,114711.237,20030925_071909
4,KLTX20030925_105555,-7.718,0.269,157.194,366.031,24.912,-79.199,33.689,12455.875,78666.435,20030925_065555
4,KLTX20030925_110144,-1.901,0.097,152.390,370.648,32.049,-79.225,33.668,16024.657,81822.605,20030925_070144
4,KLTX20030925_110733,3.916,0.072,152.448,385.611,21.756,-79.224,33.601,10878.229,85294.671,20030925_070733
1,KLTX20030925_100928,-54.168,0.156,492.247,292.937,14.783,-77.388,34.017,7391.251,96188.568,20030925_060928
3,KLTX20030925_105007,-13.518,0.057,360.470,293.727,31.599,-78.102,34.017,15799.351,30397.365,20030925_065007
5,KLTX20030925_105555,-7.718,0.056,187.286,369.385,8.531,-79.037,33.675,4265.352,66179.388,20030925_065555
6,KLTX20030925_110144,-1.901,0.290,284.241,84.378,8.784,-78.515,34.961,4391.754,108098.388,20030925_070144
11,KLTX20030925_114811,44.549,0.085,222.295,368.091,29.662,-78.848,33.682,14831.184,51658.653,20030925_074811
12,KLTX20030925_115947,56.149,0.130,385.217,292.097,29.996,-77.968,34.024,14997.780,42791.359,20030925_075947
13,KLTX20030925_121123,67.749,0.112,36.100,211.425,28.956,-79.864,34.380,14477.853,139183.841,20030925_081123
14,KLTX20030925_121712,73.566,0.052,394.215,288.659,32.575,-77.919,34.039,16287.468,47447.717,20030925_081712
3,KLTX20030926_111748,13.458,0.431,141.276,440.954,23.816,-79.282,33.351,11908.107,106138.346,20030926_071748
3,KLTX20030926_112734,23.225,0.465,139.421,443.832,37.230,-79.292,33.338,18615.142,107788.351,20030926_072734
3,KLTX20030926_113720,32.992,0.845,126.840,454.376,49.192,-79.359,33.290,24595.957,115991.947,20030926_073720
1,KLTX20030926_103842,-25.642,0.071,496.571,298.077,36.292,-77.365,33.993,18145.790,98290.074,20030926_063842
1,KLTX20030926_104828,-15.875,0.078,493.896,299.028,42.853,-77.380,33.989,21426.536,96949.193,20030926_064828
2,KLTX20030926_105815,-6.092,0.137,122.345,500.746,31.219,-79.381,33.081,15609.619,134033.855,20030926_065815
5,KLTX20030926_112734,23.225,0.069,476.561,306.213,33.536,-77.474,33.957,16768.120,88335.193,20030926_072734
5,KLTX20030926_113720,32.992,-1.000,476.561,306.213,49.065,-77.474,33.957,24532.620,88335.193,20030926_073720
5,KLTX20030926_114707,42.775,0.064,467.396,314.100,31.318,-77.524,33.922,15659.231,83994.146,20030926_074707
6,KLTX20030926_113720,32.992,0.113,362.960,359.979,21.954,-78.090,33.718,10977.140,43478.110,20030926_073720
9,KLTX20030926_120640,62.325,0.063,352.021,373.456,25.448,-78.149,33.658,12723.936,45005.620,20030926_080640
4,KLTX20030927_111155,6.865,0.074,137.217,423.703,7.120,-79.304,33.428,3559.849,102226.085,20030927_071155
4,KLTX20030927_111743,12.665,0.116,136.801,423.185,15.345,-79.307,33.431,7672.704,102235.377,20030927_071743
4,KLTX20030927_112332,18.481,0.060,135.561,421.077,18.894,-79.313,33.440,9446.768,102102.870,20030927_072332
4,KLTX20030927_112921,24.298,0.573,139.640,432.388,33.101,-79.291,33.389,16550.590,103973.314,20030927_072921
4,KLTX20030927_113510,30.115,0.283,139.787,423.204,33.665,-79.291,33.431,16832.431,101053.730,20030927_073510
4,KLTX20030927_114059,35.931,0.171,134.065,414.085,30.169,-79.322,33.472,15084.300,100684.979,20030927_074059
3,KLTX20030927_110606,1.048,0.084,157.960,477.854,10.596,-79.191,33.185,5297.952,113806.383,20030927_070606
3,KLTX20030927_111155,6.865,0.136,157.393,477.699,18.173,-79.194,33.186,9086.680,113922.757,20030927_071155
3,KLTX20030927_111743,12.665,0.138,155.016,477.786,21.324,-79.206,33.185,10662.121,114704.034,20030927_071743
10,KLTX20030927_115236,47.548,0.248,387.008,158.772,28.729,-77.955,34.625,14364.532,82939.441,20030927_075236
10,KLTX20030927_115825,53.365,0.101,386.081,157.950,35.366,-77.960,34.629,17682.975,83048.389,20030927_075825
1,KLTX20030927_104840,-16.385,0.061,156.645,409.919,26.966,-79.200,33.491,13483.080,90322.832,20030927_064840
2,KLTX20030927_110606,1.048,0.260,158.054,393.685,28.838,-79.194,33.564,14418.987,85037.515,20030927_070606
5,KLTX20030927_111155,6.865,0.055,273.593,443.696,13.026,-78.571,33.341,6512.791,73051.298,20030927_071155
7,KLTX20030927_113510,30.115,0.062,75.813,44.732,26.811,-79.659,35.134,13405.717,169868.430,20030927_073510
9,KLTX20030927_114059,35.931,0.063,285.823,385.672,9.798,-78.506,33.603,4899.172,43418.550,20030927_074059
11,KLTX20030927_121550,70.781,0.079,437.176,373.254,27.469,-77.690,33.657,13734.741,77755.224,20030927_081550
1,KLTX20030928_111003,4.285,0.860,391.759,131.269,10.307,-77.928,34.749,5153.709,96033.719,20030928_071003
1,KLTX20030928_111501,9.251,0.820,391.169,132.687,14.506,-77.931,34.742,7253.101,95270.107,20030928_071501
3,KLTX20030928_112955,24.151,0.080,110.945,236.322,18.869,-79.456,34.272,9434.529,99745.315,20030928_072955
3,KLTX20030928_113452,29.101,0.100,111.286,235.857,26.235,-79.454,34.274,13117.686,99658.634,20030928_073452
5,KLTX20030928_121041,64.918,0.513,26.169,176.123,35.596,-79.921,34.539,17798.075,150273.874,20030928_081041
5,KLTX20030928_121538,69.868,0.177,26.621,175.196,42.121,-79.918,34.543,21060.531,150259.945,20030928_081538
2,KLTX20030928_111959,14.218,0.055,26.224,247.634,27.974,-79.915,34.216,13987.247,139369.460,20030928_071959
4,KLTX20030928_113452,29.101,0.111,45.895,267.861,19.281,-79.807,34.126,9640.408,128064.764,20030928_073452
1,KLTX20030929_105522,-11.115,0.312,141.188,446.165,8.296,-79.282,33.327,4147.993,107918.497,20030929_065522
1,KLTX20030929_110215,-4.232,0.877,144.218,450.625,12.726,-79.266,33.307,6363.031,108346.444,20030929_070215
1,KLTX20030929_110804,1.585,0.860,146.283,455.060,16.189,-79.254,33.287,8094.591,109170.105,20030929_070804
1,KLTX20030929_111353,7.401,0.488,146.874,456.227,20.803,-79.251,33.282,10401.393,109378.057,20030929_071353
1,KLTX20030929_111942,13.218,0.497,148.159,460.911,28.115,-79.244,33.261,14057.673,110621.103,20030929_071942
1,KLTX20030929_112531,19.035,0.519,148.808,458.205,30.033,-79.241,33.273,15016.301,109416.497,20030929_072531
1,KLTX20030929_113120,24.851,0.106,149.014,459.121,34.134,-79.239,33.269,17066.908,109676.949,20030929_073120
1,KLTX20030929_113709,30.668,0.484,144.206,459.646,35.226,-79.265,33.267,17613.149,111533.002,20030929_073709
1,KLTX20030929_114258,36.485,0.355,145.373,460.642,37.865,-79.259,33.262,18932.307,111484.696,20030929_074258
1,KLTX20030929_114846,42.285,0.277,144.991,459.541,41.554,-79.261,33.267,20776.923,111221.612,20030929_074846
1,KLTX20030929_115435,48.101,0.093,139.746,451.117,44.565,-79.290,33.305,22282.463,110133.689,20030929_075435
12,KLTX20030929_114258,36.485,0.171,367.957,330.504,44.008,-78.062,33.851,22003.859,37244.575,20030929_074258
12,KLTX20030929_114846,42.285,0.553,363.166,332.498,51.763,-78.088,33.842,25881.603,35517.732,20030929_074846
12,KLTX20030929_115435,48.101,0.376,365.431,340.220,50.169,-78.076,33.807,25084.687,38402.035,20030929_075435
12,KLTX20030929_120024,53.918,-1.000,366.582,346.883,50.262,-78.070,33.777,25130.986,40715.723,20030929_080024
12,KLTX20030929_120613,59.735,0.065,363.773,352.051,48.732,-78.085,33.754,24365.927,41159.109,20030929_080613
12,KLTX20030929_121202,65.551,-1.000,362.905,357.953,47.997,-78.090,33.727,23998.668,42765.444,20030929_081202
12,KLTX20030929_121750,71.351,-1.000,362.040,363.837,47.265,-78.095,33.701,23632.461,44508.658,20030929_081750
12,KLTX20030929_122339,77.168,0.064,370.511,351.017,48.898,-78.049,33.759,24448.826,43515.918,20030929_082339
16,KLTX20030929_121202,65.551,0.201,384.777,319.567,16.887,-77.971,33.900,8443.573,43502.986,20030929_081202
16,KLTX20030929_121750,71.351,0.082,384.624,320.929,24.449,-77.972,33.894,12224.305,43586.695,20030929_081750
2,KLTX20030929_105522,-11.115,0.132,379.267,290.067,20.018,-78.000,34.033,10009.102,39943.316,20030929_065522
4,KLTX20030929_110804,1.585,0.338,205.082,126.048,4.181,-78.948,34.772,2090.570,99081.497,20030929_070804
5,KLTX20030929_110804,1.585,0.152,220.922,73.005,9.440,-78.862,35.012,4720.219,120187.592,20030929_070804
9,KLTX20030929_111942,13.218,0.075,395.100,285.047,2.371,-77.914,34.055,1185.726,48134.156,20030929_071942
10,KLTX20030929_111942,13.218,0.067,480.299,143.902,12.364,-77.445,34.689,6182.083,119241.876,20030929_071942
11,KLTX20030929_112531,19.035,0.060,322.570,90.026,19.661,-78.306,34.936,9830.318,105592.022,20030929_072531
13,KLTX20030929_114846,42.285,0.246,356.490,204.103,66.124,-78.122,34.421,33061.996,55649.520,20030929_074846
14,KLTX20030929_120613,59.735,0.109,103.258,338.638,46.211,-79.492,33.810,23105.572,100250.231,20030929_080613
15,KLTX20030929_120613,59.735,0.062,184.258,329.248,18.402,-79.055,33.856,9200.756,59690.210,20030929_080613
11,KLTX20030930_110856,1.732,0.173,367.684,333.992,22.425,-78.064,33.835,11212.482,37870.063,20030930_070856
11,KLTX20030930_111843,11.515,0.181,367.921,338.586,34.137,-78.062,33.815,17068.538,39057.982,20030930_071843
11,KLTX20030930_112829,21.282,0.192,356.371,348.365,33.631,-78.125,33.771,16815.747,37137.747,20030930_072829
11,KLTX20030930_113815,31.048,0.348,351.995,354.205,41.017,-78.149,33.745,20508.469,37555.495,20030930_073815
11,KLTX20030930_114802,40.832,0.235,351.661,362.201,44.585,-78.151,33.708,22292.355,40428.408,20030930_074802
11,KLTX20030930_115748,50.598,0.440,353.054,363.084,49.883,-78.143,33.704,24941.581,41213.771,20030930_075748
11,KLTX20030930_120735,60.382,0.159,355.153,367.392,55.867,-78.132,33.685,27933.598,43541.604,20030930_080735
2,KLTX20030930_105910,-8.035,0.735,140.807,439.685,7.097,-79.284,33.357,3548.544,105894.171,20030930_065910
2,KLTX20030930_110856,1.732,0.466,139.238,440.784,16.612,-79.293,33.351,8306.069,106846.511,20030930_070856
2,KLTX20030930_111843,11.515,0.799,136.411,440.816,24.251,-79.308,33.351,12125.662,107923.964,20030930_071843
2,KLTX20030930_112829,21.282,0.709,137.383,436.207,29.587,-79.303,33.372,14793.347,106061.768,20030930_072829
5,KLTX20030930_105910,-8.035,0.111,150.826,486.016,9.251,-79.229,33.148,4625.608,119221.231,20030930_065910
5,KLTX20030930_110856,1.732,0.543,149.389,489.398,17.769,-79.236,33.133,8884.481,120991.044,20030930_070856
5,KLTX20030930_111843,11.515,0.608,147.246,494.853,25.352,-79.247,33.108,12676.029,123795.932,20030930_071843
5,KLTX20030930_112829,21.282,0.219,139.828,500.743,27.712,-79.287,33.081,13855.866,128406.424,20030930_072829
15,KLTX20030930_111843,11.515,0.262,211.617,78.207,18.613,-78.913,34.988,9306.522,119377.388,20030930_071843
15,KLTX20030930_112829,21.282,0.177,212.796,77.785,26.987,-78.907,34.990,13493.598,119356.867,20030930_072829
18,KLTX20030930_115748,50.598,0.105,11.810,229.064,17.187,-79.994,34.299,8593.562,148395.640,20030930_075748
18,KLTX20030930_120735,60.382,0.104,12.628,231.401,24.965,-79.990,34.288,12482.328,147723.261,20030930_080735
18,KLTX20030930_121721,70.148,0.065,15.025,233.697,19.846,-79.977,34.278,9922.872,146293.184,20030930_081721
1,KLTX20030930_105910,-8.035,0.847,284.656,89.001,6.921,-78.513,34.940,3460.625,105778.126,20030930_065910
4,KLTX20030930_105910,-8.035,0.164,268.137,159.812,2.019,-78.603,34.621,1009.529,71881.506,20030930_065910
6,KLTX20030930_105910,-8.035,0.103,248.893,226.558,4.934,-78.707,34.320,2466.986,44737.056,20030930_065910
9,KLTX20030930_105910,-8.035,0.065,233.563,180.669,2.134,-78.791,34.527,1067.085,68289.147,20030930_065910
14,KLTX20030930_110856,1.732,0.054,401.538,262.080,20.323,-77.879,34.159,10161.572,54193.866,20030930_070856
17,KLTX20030930_113815,31.048,0.061,318.800,87.665,18.270,-78.326,34.946,9134.800,106582.605,20030930_073815
19,KLTX20030930_115748,50.598,0.072,205.888,64.092,27.146,-78.945,35.051,13573.101,126993.853,20030930_075748
20,KLTX20030930_120735,60.382,0.058,402.984,291.093,20.407,-77.872,34.028,10203.533,51684.240,20030930_080735
20,KLTX20030930_121721,70.148,-1.000,402.984,291.093,35.936,-77.872,34.028,17968.033,51684.240,20030930_081721
20,KLTX20030930_122707,79.915,0.109,393.445,287.979,22.296,-77.923,34.042,11147.778,47107.350,20030930_082707
1,KLTX20031001_104925,-18.508,0.752,370.021,325.948,12.981,-78.051,33.872,6490.520,37337.183,20031001_064925
1,KLTX20031001_105911,-8.741,0.094,369.308,324.878,23.124,-78.055,33.876,11561.899,36818.660,20031001_065911
1,KLTX20031001_110858,1.042,0.138,362.657,308.467,34.247,-78.090,33.951,17123.607,31613.087,20031001_070858
5,KLTX20031001_112831,20.592,0.101,115.867,450.993,45.661,-79.418,33.305,22830.421,119062.894,20031001_072831
5,KLTX20031001_113818,30.375,0.690,118.315,450.798,52.955,-79.405,33.306,26477.590,118056.608,20031001_073818
5,KLTX20031001_114806,40.175,0.581,121.307,445.819,53.106,-79.389,33.328,26553.044,115319.479,20031001_074806
4,KLTX20031001_105911,-8.741,0.055,386.594,244.382,6.590,-77.959,34.239,3294.994,51458.225,20031001_065911
5,KLTX20031002_111657,8.299,0.610,134.369,452.354,16.955,-79.318,33.299,8477.251,112522.629,20031002_071657
5,KLTX20031002_112643,18.065,0.957,130.422,454.037,28.606,-79.339,33.291,14303.068,114546.872,20031002_072643
5,KLTX20031002_113630,27.849,0.871,127.987,453.779,34.675,-79.353,33.292,17337.511,115365.130,20031002_073630
5,KLTX20031002_114616,37.615,0.722,123.137,457.506,41.733,-79.378,33.275,20866.539,118415.141,20031002_074616
5,KLTX20031002_115602,47.382,0.171,120.844,453.746,47.333,-79.391,33.292,23666.310,118041.152,20031002_075602
5,KLTX20031002_120548,57.149,0.078,116.897,442.532,41.271,-79.413,33.343,20635.616,116019.355,20031002_080548
1,KLTX20031002_110711,-1.468,0.746,377.897,137.984,8.296,-78.004,34.719,4148.140,89884.636,20031002_070711
2,KLTX20031002_110711,-1.468,0.202,377.444,333.102,15.713,-78.011,33.839,7856.421,42110.819,20031002_070711
4,KLTX20031002_110711,-1.468,0.067,381.771,292.724,17.121,-77.987,34.021,8560.307,41046.966,20031002_070711
4,KLTX20031002_111657,8.299,0.053,327.700,257.097,74.396,-78.279,34.182,37198.067,25533.834,20031002_071657
4,KLTX20031002_112643,18.065,-1.000,327.700,257.097,89.925,-78.279,34.182,44962.567,25533.834,20031002_072643
4,KLTX20031002_113630,27.849,0.221,377.864,286.613,36.929,-78.008,34.049,18464.565,39503.198,20031002_073630
4,KLTX20031002_114616,37.615,-1.000,377.864,286.613,52.458,-78.008,34.049,26229.065,39503.198,20031002_074616
4,KLTX20031002_115602,47.382,0.071,373.997,320.969,23.356,-78.029,33.894,11678.154,38455.186,20031002_075602
6,KLTX20031002_111657,8.299,0.189,241.757,246.744,17.099,-78.745,34.229,8549.463,39460.407,20031002_071657
9,KLTX20031002_113630,27.849,0.381,379.152,327.559,11.397,-78.001,33.864,5698.578,41906.432,20031002_073630
1,KLTX20031003_105730,-11.882,0.616,359.074,299.924,33.947,-78.109,33.989,16973.301,29537.165,20031003_065730
1,KLTX20031003_110716,-2.115,-1.000,359.074,299.924,49.476,-78.109,33.989,24737.801,29537.165,20031003_070716
1,KLTX20031003_111703,7.668,0.100,358.379,329.440,28.982,-78.114,33.856,14490.925,32691.017,20031003_071703
3,KLTX20031003_111703,7.668,0.394,147.862,490.676,15.150,-79.244,33.127,7575.154,121966.631,20031003_071703
