filename,local_time
KGYX19980815_104353,19980815_064353
KGYX19980815_104945,19980815_064945
KGYX19980815_105537,19980815_065537
KGYX19980815_110128,19980815_070128
KGYX19980815_110720,19980815_070720
KGYX19980815_111312,19980815_071312
KGYX19980818_084928,19980818_044928
KGYX19980818_085520,19980818_045520
KGYX19980818_090111,19980818_050111
KGYX19980818_090734,19980818_050734
KGYX19980818_091325,19980818_051325
KGYX19980818_091917,19980818_051917
KGYX19980818_092508,19980818_052508
KGYX19980818_093100,19980818_053100
KGYX19980818_093651,19980818_053651
KGYX19980818_094243,19980818_054243
KGYX19980818_094834,19980818_054834
KGYX19980818_095425,19980818_055425
KGYX19980818_100017,19980818_060017
KGYX19980818_100608,19980818_060608
KGYX19980818_101200,19980818_061200
KGYX19980818_101751,19980818_061751
KGYX19980818_102343,19980818_062343
KGYX19980818_102934,19980818_062934
KGYX19980818_103526,19980818_063526
KGYX19980818_104117,19980818_064117
KGYX19980818_104709,19980818_064709
KGYX19980818_105300,19980818_065300
KGYX19980818_105852,19980818_065852
KGYX19980818_110443,19980818_070443
KGYX19980818_111035,19980818_071035
KGYX19980818_111626,19980818_071626
KGYX19980819_085114,19980819_045114
KGYX19980819_085706,19980819_045706
KGYX19980819_090258,19980819_050258
KGYX19980819_090849,19980819_050849
KGYX19980819_091442,19980819_051442
KGYX19980819_092033,19980819_052033
KGYX19980819_092625,19980819_052625
KGYX19980819_093217,19980819_053217
KGYX19980819_093808,19980819_053808
KGYX19980819_094400,19980819_054400
KGYX19980819_094951,19980819_054951
KGYX19980819_095543,19980819_055543
KGYX19980819_100135,19980819_060135
KGYX19980819_100926,19980819_060926
KGYX19980819_101914,19980819_061914
KGYX19980819_102902,19980819_062902
KGYX19980819_103850,19980819_063850
KGYX19980819_104838,19980819_064838
KGYX19980819_105826,19980819_065826
KGYX19980819_110814,19980819_070814
KGYX19980819_111803,19980819_071803
KGYX19980820_085754,19980820_045754
KGYX19980820_090742,19980820_050742
KGYX19980820_091731,19980820_051731
KGYX19980820_092720,19980820_052720
KGYX19980820_093709,19980820_053709
KGYX19980820_094657,19980820_054657
KGYX19980820_095646,19980820_055646
KGYX19980820_100634,19980820_060634
KGYX19980820_101623,19980820_061623
KGYX19980820_102611,19980820_062611
KGYX19980820_103601,19980820_063601
KGYX19980820_104549,19980820_064549
KGYX19980820_105537,19980820_065537
KGYX19980820_110526,19980820_070526
KGYX19980820_111545,19980820_071545
KGYX19980821_085412,19980821_045412
KGYX19980821_090003,19980821_050003
KGYX19980821_090553,19980821_050553
KGYX19980821_091144,19980821_051144
KGYX19980821_091734,19980821_051734
KGYX19980821_092325,19980821_052325
KGYX19980821_092915,19980821_052915
KGYX19980821_093506,19980821_053506
KGYX19980821_094056,19980821_054056
KGYX19980821_094647,19980821_054647
KGYX19980821_095238,19980821_055238
KGYX19980821_095828,19980821_055828
KGYX19980821_100418,19980821_060418
KGYX19980821_101009,19980821_061009
KGYX19980821_101600,19980821_061600
KGYX19980821_102150,19980821_062150
KGYX19980821_102741,19980821_062741
KGYX19980821_103331,19980821_063331
KGYX19980821_103922,19980821_063922
KGYX19980821_104512,19980821_064512
KGYX19980821_105103,19980821_065103
KGYX19980821_105653,19980821_065653
KGYX19980821_110244,19980821_070244
KGYX19980821_110834,19980821_070834
KGYX19980821_111456,19980821_071456
KGYX19980821_112047,19980821_072047
KGYX19980822_090137,19980822_050137
KGYX19980822_091125,19980822_051125
KGYX19980822_092113,19980822_052113
KGYX19980822_093102,19980822_053102
KGYX19980822_094050,19980822_054050
KGYX19980822_095039,19980822_055039
KGYX19980822_100027,19980822_060027
KGYX19980822_101016,19980822_061016
KGYX19980822_102035,19980822_062035
KGYX19980822_103023,19980822_063023
KGYX19980822_104012,19980822_064012
KGYX19980822_105000,19980822_065000
KGYX19980822_105948,19980822_065948
KGYX19980822_110937,19980822_070937
KGYX19980822_111925,19980822_071925
KGYX19980823_085651,19980823_045651
KGYX19980823_090242,19980823_050242
KGYX19980823_090834,19980823_050834
KGYX19980823_091424,19980823_051424
KGYX19980823_092015,19980823_052015
KGYX19980823_092637,19980823_052637
KGYX19980823_093228,19980823_053228
KGYX19980823_093818,19980823_053818
KGYX19980823_094409,19980823_054409
KGYX19980823_094959,19980823_054959
KGYX19980823_095550,19980823_055550
KGYX19980823_100140,19980823_060140
KGYX19980823_100731,19980823_060731
KGYX19980823_101322,19980823_061322
KGYX19980823_101912,19980823_061912
KGYX19980823_102503,19980823_062503
KGYX19980823_103053,19980823_063053
KGYX19980823_103644,19980823_063644
KGYX19980823_104235,19980823_064235
KGYX19980823_104825,19980823_064825
KGYX19980823_105415,19980823_065415
KGYX19980823_110006,19980823_070006
KGYX19980823_110556,19980823_070556
KGYX19980823_111147,19980823_071147
KGYX19980823_111737,19980823_071737
KGYX19980823_112328,19980823_072328
KGYX19980824_085604,19980824_045604
KGYX19980824_090154,19980824_050154
KGYX19980824_090745,19980824_050745
KGYX19980824_091335,19980824_051335
KGYX19980824_091926,19980824_051926
KGYX19980824_092516,19980824_052516
KGYX19980824_093107,19980824_053107
KGYX19980824_093657,19980824_053657
KGYX19980824_094248,19980824_054248
KGYX19980824_094838,19980824_054838
KGYX19980824_095428,19980824_055428
KGYX19980824_100019,19980824_060019
KGYX19980824_100609,19980824_060609
KGYX19980824_101200,19980824_061200
KGYX19980824_101751,19980824_061751
KGYX19980824_102341,19980824_062341
KGYX19980824_102932,19980824_062932
KGYX19980824_103522,19980824_063522
KGYX19980824_104113,19980824_064113
KGYX19980824_104703,19980824_064703
KGYX19980824_105254,19980824_065254
KGYX19980824_105844,19980824_065844
KGYX19980824_110435,19980824_070435
KGYX19980824_111025,19980824_071025
KGYX19980824_111616,19980824_071616
KGYX19980824_112206,19980824_072206
KGYX19980825_090106,19980825_050106
KGYX19980825_090608,19980825_050608
KGYX19980825_091109,19980825_051109
KGYX19980825_091610,19980825_051610
KGYX19980825_092110,19980825_052110
KGYX19980825_092700,19980825_052700
KGYX19980825_093200,19980825_053200
KGYX19980825_093700,19980825_053700
KGYX19980825_094201,19980825_054201
KGYX19980825_094701,19980825_054701
KGYX19980825_095201,19980825_055201
KGYX19980825_095701,19980825_055701
KGYX19980825_100202,19980825_060202
KGYX19980825_100702,19980825_060702
KGYX19980825_101202,19980825_061202
KGYX19980825_101703,19980825_061703
KGYX19980825_102203,19980825_062203
KGYX19980825_102703,19980825_062703
KGYX19980825_103204,19980825_063204
KGYX19980825_103703,19980825_063703
KGYX19980825_104204,19980825_064204
KGYX19980825_104704,19980825_064704
KGYX19980825_105204,19980825_065204
KGYX19980825_105705,19980825_065705
KGYX19980825_110205,19980825_070205
KGYX19980825_110706,19980825_070706
KGYX19980825_111206,19980825_071206
KGYX19980825_111706,19980825_071706
KGYX19980825_112207,19980825_072207
KGYX19980826_085815,19980826_045815
KGYX19980826_090317,19980826_050317
KGYX19980826_090818,19980826_050818
KGYX19980826_091319,19980826_051319
KGYX19980826_091819,19980826_051819
KGYX19980826_092320,19980826_052320
KGYX19980826_092820,19980826_052820
KGYX19980826_093321,19980826_053321
KGYX19980826_093821,19980826_053821
KGYX19980826_094321,19980826_054321
KGYX19980826_094822,19980826_054822
KGYX19980826_095322,19980826_055322
KGYX19980826_095823,19980826_055823
KGYX19980826_100324,19980826_060324
KGYX19980826_100825,19980826_060825
KGYX19980826_101325,19980826_061325
KGYX19980826_101826,19980826_061826
KGYX19980826_102326,19980826_062326
KGYX19980826_102827,19980826_062827
KGYX19980826_103328,19980826_063328
KGYX19980826_103828,19980826_063828
KGYX19980826_104330,19980826_064330
KGYX19980826_104831,19980826_064831
KGYX19980826_105333,19980826_065333
KGYX19980826_105834,19980826_065834
KGYX19980826_110335,19980826_070335
KGYX19980826_110836,19980826_070836
KGYX19980826_111338,19980826_071338
KGYX19980826_111839,19980826_071839
KGYX19980826_112339,19980826_072339
KGYX19980827_085919,19980827_045919
KGYX19980827_090510,19980827_050510
KGYX19980827_091100,19980827_051100
KGYX19980827_091651,19980827_051651
KGYX19980827_092241,19980827_052241
KGYX19980827_092831,19980827_052831
KGYX19980827_093422,19980827_053422
KGYX19980827_094012,19980827_054012
KGYX19980827_094603,19980827_054603
KGYX19980827_095154,19980827_055154
KGYX19980827_095745,19980827_055745
KGYX19980827_100335,19980827_060335
KGYX19980827_100926,19980827_060926
KGYX19980827_101516,19980827_061516
KGYX19980827_102107,19980827_062107
KGYX19980827_102658,19980827_062658
KGYX19980827_103248,19980827_063248
KGYX19980827_103838,19980827_063838
KGYX19980827_104429,19980827_064429
KGYX19980827_105019,19980827_065019
KGYX19980827_105611,19980827_065611
KGYX19980827_110201,19980827_070201
KGYX19980827_110752,19980827_070752
KGYX19980827_111342,19980827_071342
KGYX19980827_111932,19980827_071932
KGYX19980827_112523,19980827_072523
KGYX19980828_090323,19980828_050323
KGYX19980828_090913,19980828_050913
KGYX19980828_091504,19980828_051504
KGYX19980828_092054,19980828_052054
KGYX19980828_092644,19980828_052644
KGYX19980828_093235,19980828_053235
KGYX19980828_093825,19980828_053825
KGYX19980828_094415,19980828_054415
KGYX19980828_095006,19980828_055006
KGYX19980828_095556,19980828_055556
KGYX19980828_100147,19980828_060147
KGYX19980828_100737,19980828_060737
KGYX19980828_101327,19980828_061327
KGYX19980828_101918,19980828_061918
KGYX19980828_102508,19980828_062508
KGYX19980828_103059,19980828_063059
KGYX19980828_103649,19980828_063649
KGYX19980828_104240,19980828_064240
KGYX19980828_104830,19980828_064830
KGYX19980828_105421,19980828_065421
KGYX19980828_110011,19980828_070011
KGYX19980828_110602,19980828_070602
KGYX19980828_111152,19980828_071152
KGYX19980828_111742,19980828_071742
KGYX19980828_112333,19980828_072333
KGYX19980828_112923,19980828_072923
KGYX19980829_090319,19980829_050319
KGYX19980829_090909,19980829_050909
KGYX19980829_091500,19980829_051500
KGYX19980829_092050,19980829_052050
KGYX19980829_092641,19980829_052641
KGYX19980829_093231,19980829_053231
KGYX19980829_093822,19980829_053822
KGYX19980829_094412,19980829_054412
KGYX19980829_095003,19980829_055003
KGYX19980829_095553,19980829_055553
KGYX19980829_100144,19980829_060144
KGYX19980829_100734,19980829_060734
KGYX19980829_101325,19980829_061325
KGYX19980829_101915,19980829_061915
KGYX19980829_102506,19980829_062506
KGYX19980829_103056,19980829_063056
KGYX19980829_103647,19980829_063647
KGYX19980829_104237,19980829_064237
KGYX19980829_104828,19980829_064828
KGYX19980829_105418,19980829_065418
KGYX19980829_110009,19980829_070009
KGYX19980829_110600,19980829_070600
KGYX19980829_111150,19980829_071150
KGYX19980829_111741,19980829_071741
KGYX19980829_112331,19980829_072331
KGYX19980829_112922,19980829_072922
KGYX19980830_090209,19980830_050209
KGYX19980830_090801,19980830_050801
KGYX19980830_091352,19980830_051352
KGYX19980830_091942,19980830_051942
KGYX19980830_092533,19980830_052533
KGYX19980830_093123,19980830_053123
KGYX19980830_093714,19980830_053714
KGYX19980830_094304,19980830_054304
KGYX19980830_094855,19980830_054855
KGYX19980830_095445,19980830_055445
KGYX19980830_100036,19980830_060036
KGYX19980830_100626,19980830_060626
KGYX19980830_101217,19980830_061217
KGYX19980830_101807,19980830_061807
KGYX19980830_102359,19980830_062359
KGYX19980830_102949,19980830_062949
KGYX19980830_103540,19980830_063540
KGYX19980830_104130,19980830_064130
KGYX19980830_104721,19980830_064721
KGYX19980830_105312,19980830_065312
KGYX19980830_105902,19980830_065902
KGYX19980830_110453,19980830_070453
KGYX19980830_111043,19980830_071043
KGYX19980830_111634,19980830_071634
KGYX19980830_112224,19980830_072224
KGYX19980830_112815,19980830_072815
KGYX19980831_090835,19980831_050835
KGYX19980831_091426,19980831_051426
KGYX19980831_092016,19980831_052016
KGYX19980831_092607,19980831_052607
KGYX19980831_093157,19980831_053157
KGYX19980831_093748,19980831_053748
KGYX19980831_094338,19980831_054338
KGYX19980831_094928,19980831_054928
KGYX19980831_095519,19980831_055519
KGYX19980831_100109,19980831_060109
KGYX19980831_100700,19980831_060700
KGYX19980831_101250,19980831_061250
KGYX19980831_101840,19980831_061840
KGYX19980831_102431,19980831_062431
KGYX19980831_103022,19980831_063022
KGYX19980831_103612,19980831_063612
KGYX19980831_104203,19980831_064203
KGYX19980831_104753,19980831_064753
KGYX19980831_105344,19980831_065344
KGYX19980831_105934,19980831_065934
KGYX19980831_110525,19980831_070525
KGYX19980831_111115,19980831_071115
KGYX19980831_111706,19980831_071706
KGYX19980831_112256,19980831_072256
KGYX19980831_112847,19980831_072847
KGYX19980901_090531,19980901_050531
KGYX19980901_091519,19980901_051519
KGYX19980901_092507,19980901_052507
KGYX19980901_093456,19980901_053456
KGYX19980901_094444,19980901_054444
KGYX19980901_095433,19980901_055433
KGYX19980901_100421,19980901_060421
KGYX19980901_101410,19980901_061410
KGYX19980901_102358,19980901_062358
KGYX19980901_103346,19980901_063346
KGYX19980901_104335,19980901_064335
KGYX19980901_105323,19980901_065323
KGYX19980901_110312,19980901_070312
KGYX19980901_111300,19980901_071300
KGYX19980901_112249,19980901_072249
KGYX19980901_113237,19980901_073237
KGYX19980904_091144,19980904_051144
KGYX19980904_091734,19980904_051734
KGYX19980904_092325,19980904_052325
KGYX19980904_092915,19980904_052915
KGYX19980904_093506,19980904_053506
KGYX19980904_094056,19980904_054056
KGYX19980904_094647,19980904_054647
KGYX19980904_095237,19980904_055237
KGYX19980904_095828,19980904_055828
KGYX19980904_100418,19980904_060418
KGYX19980904_101009,19980904_061009
KGYX19980904_101559,19980904_061559
KGYX19980904_102150,19980904_062150
KGYX19980904_102740,19980904_062740
KGYX19980904_103331,19980904_063331
KGYX19980904_103921,19980904_063921
KGYX19980904_104512,19980904_064512
KGYX19980904_105103,19980904_065103
KGYX19980904_105653,19980904_065653
KGYX19980904_110244,19980904_070244
KGYX19980904_110834,19980904_070834
KGYX19980904_111425,19980904_071425
KGYX19980904_112015,19980904_072015
KGYX19980904_112605,19980904_072605
KGYX19980904_113156,19980904_073156
KGYX19980905_091708,19980905_051708
KGYX19980905_092656,19980905_052656
KGYX19980905_093645,19980905_053645
KGYX19980905_094633,19980905_054633
KGYX19980905_095622,19980905_055622
KGYX19980905_100610,19980905_060610
KGYX19980905_101559,19980905_061559
KGYX19980905_102547,19980905_062547
KGYX19980905_103535,19980905_063535
KGYX19980905_104524,19980905_064524
KGYX19980905_105512,19980905_065512
KGYX19980905_110501,19980905_070501
KGYX19980905_111449,19980905_071449
KGYX19980905_112438,19980905_072438
KGYX19980905_113457,19980905_073457
KGYX19980906_091028,19980906_051028
KGYX19980906_092016,19980906_052016
KGYX19980906_093004,19980906_053004
KGYX19980906_093953,19980906_053953
KGYX19980906_094941,19980906_054941
KGYX19980906_095929,19980906_055929
KGYX19980906_100918,19980906_060918
KGYX19980906_101906,19980906_061906
KGYX19980906_102854,19980906_062854
KGYX19980906_103913,19980906_063913
KGYX19980906_104900,19980906_064900
KGYX19980906_105848,19980906_065848
KGYX19980906_110837,19980906_070837
KGYX19980906_111825,19980906_071825
KGYX19980906_112813,19980906_072813
KGYX19980906_113801,19980906_073801
KGYX19980907_091452,19980907_051452
KGYX19980907_092042,19980907_052042
KGYX19980907_092632,19980907_052632
KGYX19980907_093223,19980907_053223
KGYX19980907_093813,19980907_053813
KGYX19980907_094404,19980907_054404
KGYX19980907_095024,19980907_055024
KGYX19980907_095614,19980907_055614
KGYX19980907_100205,19980907_060205
KGYX19980907_100755,19980907_060755
KGYX19980907_101345,19980907_061345
KGYX19980907_101936,19980907_061936
KGYX19980907_102526,19980907_062526
KGYX19980907_103117,19980907_063117
KGYX19980907_103707,19980907_063707
KGYX19980907_104257,19980907_064257
KGYX19980907_104848,19980907_064848
KGYX19980907_105438,19980907_065438
KGYX19980907_110028,19980907_070028
KGYX19980907_110619,19980907_070619
KGYX19980907_111209,19980907_071209
KGYX19980907_111759,19980907_071759
KGYX19980907_112350,19980907_072350
KGYX19980907_112940,19980907_072940
KGYX19980907_113531,19980907_073531
KGYX19980908_091337,19980908_051337
KGYX19980908_091929,19980908_051929
KGYX19980908_092519,19980908_052519
KGYX19980908_093110,19980908_053110
KGYX19980908_093700,19980908_053700
KGYX19980908_094251,19980908_054251
KGYX19980908_094841,19980908_054841
KGYX19980908_095432,19980908_055432
KGYX19980908_100022,19980908_060022
KGYX19980908_100613,19980908_060613
KGYX19980908_101204,19980908_061204
KGYX19980908_101754,19980908_061754
KGYX19980908_102344,19980908_062344
KGYX19980908_102935,19980908_062935
KGYX19980908_103525,19980908_063525
KGYX19980908_104116,19980908_064116
KGYX19980908_104706,19980908_064706
KGYX19980908_105257,19980908_065257
KGYX19980908_105847,19980908_065847
KGYX19980908_110438,19980908_070438
KGYX19980908_111028,19980908_071028
KGYX19980908_111622,19980908_071622
KGYX19980908_112213,19980908_072213
KGYX19980908_112803,19980908_072803
KGYX19980908_113354,19980908_073354
KGYX19980908_113944,19980908_073944
KGYX19980909_091847,19980909_051847
KGYX19980909_092438,19980909_052438
KGYX19980909_093028,19980909_053028
KGYX19980909_093619,19980909_053619
KGYX19980909_094209,19980909_054209
KGYX19980909_094800,19980909_054800
KGYX19980909_095351,19980909_055351
KGYX19980909_095941,19980909_055941
KGYX19980909_100532,19980909_060532
KGYX19980909_101122,19980909_061122
KGYX19980909_101713,19980909_061713
KGYX19980909_102303,19980909_062303
KGYX19980909_102854,19980909_062854
KGYX19980909_103444,19980909_063444
KGYX19980909_104035,19980909_064035
KGYX19980909_104625,19980909_064625
KGYX19980909_105216,19980909_065216
KGYX19980909_105806,19980909_065806
KGYX19980909_110358,19980909_070358
KGYX19980909_110948,19980909_070948
KGYX19980909_111539,19980909_071539
KGYX19980909_112130,19980909_072130
KGYX19980909_112720,19980909_072720
KGYX19980909_113311,19980909_073311
KGYX19980909_113901,19980909_073901
KGYX19980910_091747,19980910_051747
KGYX19980910_092338,19980910_052338
KGYX19980910_092929,19980910_052929
KGYX19980910_093519,19980910_053519
KGYX19980910_094110,19980910_054110
KGYX19980910_094700,19980910_054700
KGYX19980910_095251,19980910_055251
KGYX19980910_095841,19980910_055841
KGYX19980910_100433,19980910_060433
KGYX19980910_101024,19980910_061024
KGYX19980910_101614,19980910_061614
KGYX19980910_102205,19980910_062205
KGYX19980910_102755,19980910_062755
KGYX19980910_103346,19980910_063346
KGYX19980910_103936,19980910_063936
KGYX19980910_104528,19980910_064528
KGYX19980910_105119,19980910_065119
KGYX19980910_105710,19980910_065710
KGYX19980910_110302,19980910_070302
KGYX19980910_110853,19980910_070853
KGYX19980910_111444,19980910_071444
KGYX19980910_112035,19980910_072035
KGYX19980910_112625,19980910_072625
KGYX19980910_113217,19980910_073217
KGYX19980910_113809,19980910_073809
KGYX19980910_114359,19980910_074359
KGYX19980911_091757,19980911_051757
KGYX19980911_092348,19980911_052348
KGYX19980911_092939,19980911_052939
KGYX19980911_093529,19980911_053529
KGYX19980911_094120,19980911_054120
KGYX19980911_094711,19980911_054711
KGYX19980911_095301,19980911_055301
KGYX19980911_095853,19980911_055853
KGYX19980911_100443,19980911_060443
KGYX19980911_101034,19980911_061034
KGYX19980911_101625,19980911_061625
KGYX19980911_102217,19980911_062217
KGYX19980911_102807,19980911_062807
KGYX19980911_103358,19980911_063358
KGYX19980911_103948,19980911_063948
KGYX19980911_104539,19980911_064539
KGYX19980911_105129,19980911_065129
KGYX19980911_105720,19980911_065720
KGYX19980911_110310,19980911_070310
KGYX19980911_110901,19980911_070901
KGYX19980911_111452,19980911_071452
KGYX19980911_112042,19980911_072042
KGYX19980911_112633,19980911_072633
KGYX19980911_113223,19980911_073223
KGYX19980911_113814,19980911_073814
KGYX19980911_114404,19980911_074404
KGYX19980912_091921,19980912_051921
KGYX19980912_092511,19980912_052511
KGYX19980912_093102,19980912_053102
KGYX19980912_093652,19980912_053652
KGYX19980912_094243,19980912_054243
KGYX19980912_094833,19980912_054833
KGYX19980912_095424,19980912_055424
KGYX19980912_100015,19980912_060015
KGYX19980912_100605,19980912_060605
KGYX19980912_101156,19980912_061156
KGYX19980912_101746,19980912_061746
KGYX19980912_102337,19980912_062337
KGYX19980912_102928,19980912_062928
KGYX19980912_103518,19980912_063518
KGYX19980912_104108,19980912_064108
KGYX19980912_104659,19980912_064659
KGYX19980912_105250,19980912_065250
KGYX19980912_105840,19980912_065840
KGYX19980912_110431,19980912_070431
KGYX19980912_111021,19980912_071021
KGYX19980912_111612,19980912_071612
KGYX19980912_112202,19980912_072202
KGYX19980912_112753,19980912_072753
KGYX19980912_113343,19980912_073343
KGYX19980912_113934,19980912_073934
KGYX19980912_114524,19980912_074524
KGYX19980913_091850,19980913_051850
KGYX19980913_092839,19980913_052839
KGYX19980913_093827,19980913_053827
KGYX19980913_094816,19980913_054816
KGYX19980913_095805,19980913_055805
KGYX19980913_100753,19980913_060753
KGYX19980913_101741,19980913_061741
KGYX19980913_102730,19980913_062730
KGYX19980913_103718,19980913_063718
KGYX19980913_104707,19980913_064707
KGYX19980913_105655,19980913_065655
KGYX19980913_110643,19980913_070643
KGYX19980913_111632,19980913_071632
KGYX19980913_112620,19980913_072620
KGYX19980913_113609,19980913_073609
KGYX19980913_114557,19980913_074557
KGYX19980914_092155,19980914_052155
KGYX19980914_093144,19980914_053144
KGYX19980914_094132,19980914_054132
KGYX19980914_095121,19980914_055121
KGYX19980914_100109,19980914_060109
KGYX19980914_101057,19980914_061057
KGYX19980914_102045,19980914_062045
KGYX19980914_103033,19980914_063033
KGYX19980914_104022,19980914_064022
KGYX19980914_105010,19980914_065010
KGYX19980914_105959,19980914_065959
KGYX19980914_110947,19980914_070947
KGYX19980914_111936,19980914_071936
KGYX19980914_112924,19980914_072924
KGYX19980914_113912,19980914_073912
KGYX19980915_092251,19980915_052251
KGYX19980915_092842,19980915_052842
KGYX19980915_093433,19980915_053433
KGYX19980915_094023,19980915_054023
KGYX19980915_094614,19980915_054614
KGYX19980915_095204,19980915_055204
KGYX19980915_095755,19980915_055755
KGYX19980915_100345,19980915_060345
KGYX19980915_100936,19980915_060936
KGYX19980915_101526,19980915_061526
KGYX19980915_102117,19980915_062117
KGYX19980915_102708,19980915_062708
KGYX19980915_103258,19980915_063258
KGYX19980915_103849,19980915_063849
KGYX19980915_104439,19980915_064439
KGYX19980915_105030,19980915_065030
KGYX19980915_105620,19980915_065620
KGYX19980915_110211,19980915_070211
KGYX19980915_110802,19980915_070802
KGYX19980915_111352,19980915_071352
KGYX19980915_111943,19980915_071943
KGYX19980915_112533,19980915_072533
KGYX19980915_113124,19980915_073124
KGYX19980915_113714,19980915_073714
KGYX19980915_114306,19980915_074306
KGYX19980915_114856,19980915_074856
KGYX19980916_092428,19980916_052428
KGYX19980916_093019,19980916_053019
KGYX19980916_093609,19980916_053609
KGYX19980916_094200,19980916_054200
KGYX19980916_094750,19980916_054750
KGYX19980916_095341,19980916_055341
KGYX19980916_095931,19980916_055931
KGYX19980916_100522,19980916_060522
KGYX19980916_101112,19980916_061112
KGYX19980916_101703,19980916_061703
KGYX19980916_102254,19980916_062254
KGYX19980916_102844,19980916_062844
KGYX19980916_103435,19980916_063435
KGYX19980916_104025,19980916_064025
KGYX19980916_104616,19980916_064616
KGYX19980916_105206,19980916_065206
KGYX19980916_105757,19980916_065757
KGYX19980916_110347,19980916_070347
KGYX19980916_110938,19980916_070938
KGYX19980916_111528,19980916_071528
KGYX19980916_112119,19980916_072119
KGYX19980916_112709,19980916_072709
KGYX19980916_113300,19980916_073300
KGYX19980916_113850,19980916_073850
KGYX19980916_114441,19980916_074441
KGYX19980916_115031,19980916_075031
KGYX19980917_092431,19980917_052431
KGYX19980917_093420,19980917_053420
KGYX19980917_094408,19980917_054408
KGYX19980917_095356,19980917_055356
KGYX19980917_100344,19980917_060344
KGYX19980917_101332,19980917_061332
KGYX19980917_102320,19980917_062320
KGYX19980917_103308,19980917_063308
KGYX19980917_104256,19980917_064256
KGYX19980917_105244,19980917_065244
KGYX19980917_110232,19980917_070232
KGYX19980917_111221,19980917_071221
KGYX19980917_112209,19980917_072209
KGYX19980917_113158,19980917_073158
KGYX19980917_114146,19980917_074146
KGYX19980918_093250,19980918_053250
KGYX19980918_094238,19980918_054238
KGYX19980918_095227,19980918_055227
KGYX19980918_100215,19980918_060215
KGYX19980918_101203,19980918_061203
KGYX19980918_102152,19980918_062152
KGYX19980918_103140,19980918_063140
KGYX19980918_104128,19980918_064128
KGYX19980918_105117,19980918_065117
KGYX19980918_110105,19980918_070105
KGYX19980918_111053,19980918_071053
KGYX19980918_112041,19980918_072041
KGYX19980918_113030,19980918_073030
KGYX19980918_114018,19980918_074018
KGYX19980918_115007,19980918_075007
KGYX19980919_092550,19980919_052550
KGYX19980919_093538,19980919_053538
KGYX19980919_094526,19980919_054526
KGYX19980919_095515,19980919_055515
KGYX19980919_100503,19980919_060503
KGYX19980919_101451,19980919_061451
KGYX19980919_102439,19980919_062439
KGYX19980919_103427,19980919_063427
KGYX19980919_104415,19980919_064415
KGYX19980919_105403,19980919_065403
KGYX19980919_110424,19980919_070424
KGYX19980919_111412,19980919_071412
KGYX19980919_112400,19980919_072400
KGYX19980919_113348,19980919_073348
KGYX19980919_115323,19980919_075323
KGYX19980920_092854,19980920_052854
KGYX19980920_093843,19980920_053843
KGYX19980920_094831,19980920_054831
KGYX19980920_095818,19980920_055818
KGYX19980920_100837,19980920_060837
KGYX19980920_101825,19980920_061825
KGYX19980920_102814,19980920_062814
KGYX19980920_103802,19980920_063802
KGYX19980920_104751,19980920_064751
KGYX19980920_105739,19980920_065739
KGYX19980920_110728,19980920_070728
KGYX19980920_111716,19980920_071716
KGYX19980920_112705,19980920_072705
KGYX19980920_113653,19980920_073653
KGYX19980920_114641,19980920_074641
KGYX19980921_093052,19980921_053052
KGYX19980921_093643,19980921_053643
KGYX19980921_094234,19980921_054234
KGYX19980921_094824,19980921_054824
KGYX19980921_095415,19980921_055415
KGYX19980921_100005,19980921_060005
KGYX19980921_100556,19980921_060556
KGYX19980921_101146,19980921_061146
KGYX19980921_101737,19980921_061737
KGYX19980921_102327,19980921_062327
KGYX19980921_102918,19980921_062918
KGYX19980921_103508,19980921_063508
KGYX19980921_104059,19980921_064059
KGYX19980921_104651,19980921_064651
KGYX19980921_105241,19980921_065241
KGYX19980921_105834,19980921_065834
KGYX19980921_110425,19980921_070425
KGYX19980921_111016,19980921_071016
KGYX19980921_111606,19980921_071606
KGYX19980921_112157,19980921_072157
KGYX19980921_112747,19980921_072747
KGYX19980921_113338,19980921_073338
KGYX19980921_113929,19980921_073929
KGYX19980921_114519,19980921_074519
KGYX19980921_115109,19980921_075109
KGYX19980923_093024,19980923_053024
KGYX19980923_093614,19980923_053614
KGYX19980923_094206,19980923_054206
KGYX19980923_094758,19980923_054758
KGYX19980923_095349,19980923_055349
KGYX19980923_095940,19980923_055940
KGYX19980923_100532,19980923_060532
KGYX19980923_101123,19980923_061123
KGYX19980923_101715,19980923_061715
KGYX19980923_102307,19980923_062307
KGYX19980923_102857,19980923_062857
KGYX19980923_103448,19980923_063448
KGYX19980923_104040,19980923_064040
KGYX19980923_104630,19980923_064630
KGYX19980923_105221,19980923_065221
KGYX19980923_105812,19980923_065812
KGYX19980923_110404,19980923_070404
KGYX19980923_110956,19980923_070956
KGYX19980923_111548,19980923_071548
KGYX19980923_112426,19980923_072426
KGYX19980923_113018,19980923_073018
KGYX19980923_113520,19980923_073520
KGYX19980924_093831,19980924_053831
KGYX19980924_094819,19980924_054819
KGYX19980924_095807,19980924_055807
KGYX19980924_100756,19980924_060756
KGYX19980924_101744,19980924_061744
KGYX19980924_102733,19980924_062733
KGYX19980924_103721,19980924_063721
KGYX19980924_104710,19980924_064710
KGYX19980924_105658,19980924_065658
KGYX19980924_110646,19980924_070646
KGYX19980924_111635,19980924_071635
KGYX19980924_112623,19980924_072623
