filename,local_time
KCCX19960713_100107,19960713_060107
KCCX19960713_100657,19960713_060657
KCCX19960713_101247,19960713_061247
KCCX19960713_101836,19960713_061836
KCCX19960713_102426,19960713_062426
KCCX19960713_103016,19960713_063016
KCCX19960713_103605,19960713_063605
KCCX19960713_104155,19960713_064155
KCCX19960713_104745,19960713_064745
KCCX19960713_105335,19960713_065335
KCCX19960713_105924,19960713_065924
KCCX19960713_110514,19960713_070514
KCCX19960713_111104,19960713_071104
KCCX19960713_111654,19960713_071654
KCCX19960714_085546,19960714_045546
KCCX19960714_090135,19960714_050135
KCCX19960714_090725,19960714_050725
KCCX19960714_091315,19960714_051315
KCCX19960714_091905,19960714_051905
KCCX19960714_092454,19960714_052454
KCCX19960714_093044,19960714_053044
KCCX19960714_093634,19960714_053634
KCCX19960714_094224,19960714_054224
KCCX19960714_094813,19960714_054813
KCCX19960714_095403,19960714_055403
KCCX19960714_095953,19960714_055953
KCCX19960714_100542,19960714_060542
KCCX19960714_101132,19960714_061132
KCCX19960714_101722,19960714_061722
KCCX19960714_102311,19960714_062311
KCCX19960714_102901,19960714_062901
KCCX19960714_103451,19960714_063451
KCCX19960714_104041,19960714_064041
KCCX19960714_104631,19960714_064631
KCCX19960714_105220,19960714_065220
KCCX19960714_105837,19960714_065837
KCCX19960714_110426,19960714_070426
KCCX19960714_111016,19960714_071016
KCCX19960714_111606,19960714_071606
KCCX19960714_112156,19960714_072156
KCCX19960715_085501,19960715_045501
KCCX19960715_085959,19960715_045959
KCCX19960715_090458,19960715_050458
KCCX19960715_090957,19960715_050957
KCCX19960715_091457,19960715_051457
KCCX19960715_091956,19960715_051956
KCCX19960715_092454,19960715_052454
KCCX19960715_092953,19960715_052953
KCCX19960715_093453,19960715_053453
KCCX19960715_093952,19960715_053952
KCCX19960715_094450,19960715_054450
KCCX19960715_094949,19960715_054949
KCCX19960715_095449,19960715_055449
KCCX19960715_095949,19960715_055949
KCCX19960715_100448,19960715_060448
KCCX19960715_100948,19960715_060948
KCCX19960715_101447,19960715_061447
KCCX19960715_101947,19960715_061947
KCCX19960715_102518,19960715_062518
KCCX19960715_103017,19960715_063017
KCCX19960715_103515,19960715_063515
KCCX19960715_104015,19960715_064015
KCCX19960715_104514,19960715_064514
KCCX19960715_105013,19960715_065013
KCCX19960715_105512,19960715_065512
KCCX19960715_110011,19960715_070011
KCCX19960715_110510,19960715_070510
KCCX19960715_111009,19960715_071009
KCCX19960715_111508,19960715_071508
KCCX19960715_112007,19960715_072007
KCCX19960716_090211,19960716_050211
KCCX19960716_091159,19960716_051159
KCCX19960716_092147,19960716_052147
KCCX19960716_093136,19960716_053136
KCCX19960716_094124,19960716_054124
KCCX19960716_095144,19960716_055144
KCCX19960716_100132,19960716_060132
KCCX19960716_101121,19960716_061121
KCCX19960716_102109,19960716_062109
KCCX19960716_103057,19960716_063057
KCCX19960716_104045,19960716_064045
KCCX19960716_105034,19960716_065034
KCCX19960716_110022,19960716_070022
KCCX19960716_111010,19960716_071010
KCCX19960716_111950,19960716_071950
KCCX19960717_085521,19960717_045521
KCCX19960717_090021,19960717_050021
KCCX19960717_090519,19960717_050519
KCCX19960717_091019,19960717_051019
KCCX19960717_091545,19960717_051545
KCCX19960717_092044,19960717_052044
KCCX19960717_092543,19960717_052543
KCCX19960717_093042,19960717_053042
KCCX19960717_093542,19960717_053542
KCCX19960717_094041,19960717_054041
KCCX19960717_094540,19960717_054540
KCCX19960717_095039,19960717_055039
KCCX19960717_095538,19960717_055538
KCCX19960717_100038,19960717_060038
KCCX19960717_100536,19960717_060536
KCCX19960717_101036,19960717_061036
KCCX19960717_101535,19960717_061535
KCCX19960717_102034,19960717_062034
KCCX19960717_102533,19960717_062533
KCCX19960717_103031,19960717_063031
KCCX19960717_103530,19960717_063530
KCCX19960717_104029,19960717_064029
KCCX19960717_104528,19960717_064528
KCCX19960717_105027,19960717_065027
KCCX19960717_105526,19960717_065526
KCCX19960717_110026,19960717_070026
KCCX19960717_110525,19960717_070525
KCCX19960717_111023,19960717_071023
KCCX19960717_111522,19960717_071522
KCCX19960717_112021,19960717_072021
KCCX19960718_085908,19960718_045908
KCCX19960718_090458,19960718_050458
KCCX19960718_091048,19960718_051048
KCCX19960718_091638,19960718_051638
KCCX19960718_092227,19960718_052227
KCCX19960718_092817,19960718_052817
KCCX19960718_093407,19960718_053407
KCCX19960718_093957,19960718_053957
KCCX19960718_094547,19960718_054547
KCCX19960718_095136,19960718_055136
KCCX19960718_095726,19960718_055726
KCCX19960718_100316,19960718_060316
KCCX19960718_100906,19960718_060906
KCCX19960718_101455,19960718_061455
KCCX19960718_102045,19960718_062045
KCCX19960718_102635,19960718_062635
KCCX19960718_103225,19960718_063225
KCCX19960718_103814,19960718_063814
KCCX19960718_104404,19960718_064404
KCCX19960718_104954,19960718_064954
KCCX19960718_105544,19960718_065544
KCCX19960718_110133,19960718_070133
KCCX19960718_110723,19960718_070723
KCCX19960718_111313,19960718_071313
KCCX19960718_111902,19960718_071902
KCCX19960718_112452,19960718_072452
KCCX19960719_090200,19960719_050200
KCCX19960719_090750,19960719_050750
KCCX19960719_091340,19960719_051340
KCCX19960719_091930,19960719_051930
KCCX19960719_092519,19960719_052519
KCCX19960719_093109,19960719_053109
KCCX19960719_093659,19960719_053659
KCCX19960719_094248,19960719_054248
KCCX19960719_094838,19960719_054838
KCCX19960719_095427,19960719_055427
KCCX19960719_100017,19960719_060017
KCCX19960719_100607,19960719_060607
KCCX19960719_101157,19960719_061157
KCCX19960719_101746,19960719_061746
KCCX19960719_102336,19960719_062336
KCCX19960719_102926,19960719_062926
KCCX19960719_103515,19960719_063515
KCCX19960719_104015,19960719_064015
KCCX19960719_104516,19960719_064516
KCCX19960719_105015,19960719_065015
KCCX19960719_105514,19960719_065514
KCCX19960719_110013,19960719_070013
KCCX19960719_110513,19960719_070513
KCCX19960719_111011,19960719_071011
KCCX19960720_090152,19960720_050152
KCCX19960720_091133,19960720_051133
KCCX19960720_092113,19960720_052113
KCCX19960720_093053,19960720_053053
KCCX19960720_094033,19960720_054033
KCCX19960720_095013,19960720_055013
KCCX19960720_095954,19960720_055954
KCCX19960720_100934,19960720_060934
KCCX19960720_101914,19960720_061914
KCCX19960720_102854,19960720_062854
KCCX19960720_103834,19960720_063834
KCCX19960720_104814,19960720_064814
KCCX19960720_105755,19960720_065755
KCCX19960720_110735,19960720_070735
KCCX19960720_111715,19960720_071715
KCCX19960720_112655,19960720_072655
KCCX19960721_090509,19960721_050509
KCCX19960721_091450,19960721_051450
KCCX19960721_092430,19960721_052430
KCCX19960721_093410,19960721_053410
KCCX19960721_094350,19960721_054350
KCCX19960721_095330,19960721_055330
KCCX19960721_100310,19960721_060310
KCCX19960721_101250,19960721_061250
KCCX19960721_102231,19960721_062231
KCCX19960721_103211,19960721_063211
KCCX19960721_104151,19960721_064151
KCCX19960721_105131,19960721_065131
KCCX19960721_110111,19960721_070111
KCCX19960721_111051,19960721_071051
KCCX19960721_112031,19960721_072031
KCCX19960723_090258,19960723_050258
KCCX19960723_090848,19960723_050848
KCCX19960723_091438,19960723_051438
KCCX19960723_092027,19960723_052027
KCCX19960723_092617,19960723_052617
KCCX19960723_093207,19960723_053207
KCCX19960723_093756,19960723_053756
KCCX19960723_094345,19960723_054345
KCCX19960723_094935,19960723_054935
KCCX19960723_095524,19960723_055524
KCCX19960723_100113,19960723_060113
KCCX19960723_100703,19960723_060703
KCCX19960723_101252,19960723_061252
KCCX19960723_101842,19960723_061842
KCCX19960723_102431,19960723_062431
KCCX19960723_103020,19960723_063020
KCCX19960723_103610,19960723_063610
KCCX19960723_104200,19960723_064200
KCCX19960723_104750,19960723_064750
KCCX19960723_105340,19960723_065340
KCCX19960723_105930,19960723_065930
KCCX19960723_110519,19960723_070519
KCCX19960723_111109,19960723_071109
KCCX19960723_111659,19960723_071659
KCCX19960723_112249,19960723_072249
KCCX19960723_112839,19960723_072839
KCCX19960724_090308,19960724_050308
KCCX19960724_090857,19960724_050857
KCCX19960724_091447,19960724_051447
KCCX19960724_092037,19960724_052037
KCCX19960724_092627,19960724_052627
KCCX19960724_093216,19960724_053216
KCCX19960724_093806,19960724_053806
KCCX19960724_094356,19960724_054356
KCCX19960724_094946,19960724_054946
KCCX19960724_095536,19960724_055536
KCCX19960724_100126,19960724_060126
KCCX19960724_100715,19960724_060715
KCCX19960724_101305,19960724_061305
KCCX19960724_101855,19960724_061855
KCCX19960724_102445,19960724_062445
KCCX19960724_103034,19960724_063034
KCCX19960724_103624,19960724_063624
KCCX19960724_104214,19960724_064214
KCCX19960724_104804,19960724_064804
KCCX19960724_105354,19960724_065354
KCCX19960724_105943,19960724_065943
KCCX19960724_110533,19960724_070533
KCCX19960724_111123,19960724_071123
KCCX19960724_111713,19960724_071713
KCCX19960724_112302,19960724_072302
KCCX19960724_112852,19960724_072852
KCCX19960725_090538,19960725_050538
KCCX19960725_091127,19960725_051127
KCCX19960725_091718,19960725_051718
KCCX19960725_092307,19960725_052307
KCCX19960725_092857,19960725_052857
KCCX19960725_093446,19960725_053446
KCCX19960725_094035,19960725_054035
KCCX19960725_094624,19960725_054624
KCCX19960725_095214,19960725_055214
KCCX19960725_095804,19960725_055804
KCCX19960725_100354,19960725_060354
KCCX19960725_100943,19960725_060943
KCCX19960725_101534,19960725_061534
KCCX19960725_102124,19960725_062124
KCCX19960725_102713,19960725_062713
KCCX19960725_103303,19960725_063303
KCCX19960725_103852,19960725_063852
KCCX19960725_104442,19960725_064442
KCCX19960725_105031,19960725_065031
KCCX19960725_105621,19960725_065621
KCCX19960725_110210,19960725_070210
KCCX19960725_110800,19960725_070800
KCCX19960725_111350,19960725_071350
KCCX19960725_111939,19960725_071939
KCCX19960725_112529,19960725_072529
KCCX19960725_113119,19960725_073119
KCCX19960726_090555,19960726_050555
KCCX19960726_091055,19960726_051055
KCCX19960726_091553,19960726_051553
KCCX19960726_092053,19960726_052053
KCCX19960726_092606,19960726_052606
KCCX19960726_093105,19960726_053105
KCCX19960726_093603,19960726_053603
KCCX19960726_094101,19960726_054101
KCCX19960726_094601,19960726_054601
KCCX19960726_095059,19960726_055059
KCCX19960726_095559,19960726_055559
KCCX19960726_100057,19960726_060057
KCCX19960726_100557,19960726_060557
KCCX19960726_101056,19960726_061056
KCCX19960726_101556,19960726_061556
KCCX19960726_102055,19960726_062055
KCCX19960726_102555,19960726_062555
KCCX19960726_103055,19960726_063055
KCCX19960726_103554,19960726_063554
KCCX19960726_104053,19960726_064053
KCCX19960726_104553,19960726_064553
KCCX19960726_105053,19960726_065053
KCCX19960726_105551,19960726_065551
KCCX19960726_110049,19960726_070049
KCCX19960726_110548,19960726_070548
KCCX19960726_111047,19960726_071047
KCCX19960726_111547,19960726_071547
KCCX19960726_112137,19960726_072137
KCCX19960726_112726,19960726_072726
KCCX19960727_090414,19960727_050414
KCCX19960727_091004,19960727_051004
KCCX19960727_091952,19960727_051952
KCCX19960727_092940,19960727_052940
KCCX19960727_093921,19960727_053921
KCCX19960727_095836,19960727_055836
KCCX19960727_100816,19960727_060816
KCCX19960727_101756,19960727_061756
KCCX19960727_102736,19960727_062736
KCCX19960727_103716,19960727_063716
KCCX19960727_104657,19960727_064657
KCCX19960727_105637,19960727_065637
KCCX19960727_110617,19960727_070617
KCCX19960727_111557,19960727_071557
KCCX19960727_112537,19960727_072537
KCCX19960728_091329,19960728_051329
KCCX19960728_092309,19960728_052309
KCCX19960728_093249,19960728_053249
KCCX19960728_094229,19960728_054229
KCCX19960728_095209,19960728_055209
KCCX19960728_100149,19960728_060149
KCCX19960728_101129,19960728_061129
KCCX19960728_102110,19960728_062110
KCCX19960728_103050,19960728_063050
KCCX19960728_104030,19960728_064030
KCCX19960728_105010,19960728_065010
KCCX19960728_105950,19960728_065950
KCCX19960728_110930,19960728_070930
KCCX19960728_111909,19960728_071909
KCCX19960728_112850,19960728_072850
KCCX19960730_091130,19960730_051130
KCCX19960730_091720,19960730_051720
KCCX19960730_092309,19960730_052309
KCCX19960730_092858,19960730_052858
KCCX19960730_093448,19960730_053448
KCCX19960730_094037,19960730_054037
KCCX19960730_094627,19960730_054627
KCCX19960730_095216,19960730_055216
KCCX19960730_095805,19960730_055805
KCCX19960730_100355,19960730_060355
KCCX19960730_100944,19960730_060944
KCCX19960730_101534,19960730_061534
KCCX19960730_102124,19960730_062124
KCCX19960730_102713,19960730_062713
KCCX19960730_103303,19960730_063303
KCCX19960730_103853,19960730_063853
KCCX19960730_104443,19960730_064443
KCCX19960730_105033,19960730_065033
KCCX19960730_105622,19960730_065622
KCCX19960730_110212,19960730_070212
KCCX19960730_110802,19960730_070802
KCCX19960730_111352,19960730_071352
KCCX19960730_111941,19960730_071941
KCCX19960730_112531,19960730_072531
KCCX19960730_113121,19960730_073121
KCCX19960731_090902,19960731_050902
KCCX19960731_091402,19960731_051402
KCCX19960731_091901,19960731_051901
KCCX19960731_092400,19960731_052400
KCCX19960731_092859,19960731_052859
KCCX19960731_093358,19960731_053358
KCCX19960731_093858,19960731_053858
KCCX19960731_094357,19960731_054357
KCCX19960731_094856,19960731_054856
KCCX19960731_095355,19960731_055355
KCCX19960731_095855,19960731_055855
KCCX19960731_100355,19960731_060355
KCCX19960731_100854,19960731_060854
KCCX19960731_101354,19960731_061354
KCCX19960731_101854,19960731_061854
KCCX19960731_102354,19960731_062354
KCCX19960731_102853,19960731_062853
KCCX19960731_103351,19960731_063351
KCCX19960731_103851,19960731_063851
KCCX19960731_104350,19960731_064350
KCCX19960731_104849,19960731_064849
KCCX19960731_105349,19960731_065349
KCCX19960731_105848,19960731_065848
KCCX19960731_110347,19960731_070347
KCCX19960731_110847,19960731_070847
KCCX19960731_111346,19960731_071346
KCCX19960731_111846,19960731_071846
KCCX19960731_112344,19960731_072344
KCCX19960731_112843,19960731_072843
KCCX19960731_113342,19960731_073342
KCCX19960801_091115,19960801_051115
KCCX19960801_091705,19960801_051705
KCCX19960801_092255,19960801_052255
KCCX19960801_092845,19960801_052845
KCCX19960801_093435,19960801_053435
KCCX19960801_094024,19960801_054024
KCCX19960801_094614,19960801_054614
KCCX19960801_095204,19960801_055204
KCCX19960801_095754,19960801_055754
KCCX19960801_100344,19960801_060344
KCCX19960801_100934,19960801_060934
KCCX19960801_101523,19960801_061523
KCCX19960801_102113,19960801_062113
KCCX19960801_102702,19960801_062702
KCCX19960801_103252,19960801_063252
KCCX19960801_103842,19960801_063842
KCCX19960801_104432,19960801_064432
KCCX19960801_105021,19960801_065021
KCCX19960801_105611,19960801_065611
KCCX19960801_110201,19960801_070201
KCCX19960801_110751,19960801_070751
KCCX19960801_111341,19960801_071341
KCCX19960801_111930,19960801_071930
KCCX19960801_112520,19960801_072520
KCCX19960801_113110,19960801_073110
KCCX19960801_113700,19960801_073700
KCCX19960802_091403,19960802_051403
KCCX19960802_091953,19960802_051953
KCCX19960802_092542,19960802_052542
KCCX19960802_093132,19960802_053132
KCCX19960802_093722,19960802_053722
KCCX19960802_094311,19960802_054311
KCCX19960802_094901,19960802_054901
KCCX19960802_095451,19960802_055451
KCCX19960802_100040,19960802_060040
KCCX19960802_100630,19960802_060630
KCCX19960802_101219,19960802_061219
KCCX19960802_101809,19960802_061809
KCCX19960802_102359,19960802_062359
KCCX19960802_102949,19960802_062949
KCCX19960802_103539,19960802_063539
KCCX19960802_104129,19960802_064129
KCCX19960802_104718,19960802_064718
KCCX19960802_105308,19960802_065308
KCCX19960802_105858,19960802_065858
KCCX19960802_110448,19960802_070448
KCCX19960802_111037,19960802_071037
KCCX19960802_111627,19960802_071627
KCCX19960802_112217,19960802_072217
KCCX19960802_112806,19960802_072806
KCCX19960802_113356,19960802_073356
KCCX19960803_091057,19960803_051057
KCCX19960803_091647,19960803_051647
KCCX19960803_092237,19960803_052237
KCCX19960803_092826,19960803_052826
KCCX19960803_093416,19960803_053416
KCCX19960803_094006,19960803_054006
KCCX19960803_094556,19960803_054556
KCCX19960803_095145,19960803_055145
KCCX19960803_095735,19960803_055735
KCCX19960803_100325,19960803_060325
KCCX19960803_100915,19960803_060915
KCCX19960803_101504,19960803_061504
KCCX19960803_102054,19960803_062054
KCCX19960803_102644,19960803_062644
KCCX19960803_103234,19960803_063234
KCCX19960803_103823,19960803_063823
KCCX19960803_104413,19960803_064413
KCCX19960803_105002,19960803_065002
KCCX19960803_105552,19960803_065552
KCCX19960803_110142,19960803_070142
KCCX19960803_110732,19960803_070732
KCCX19960803_111322,19960803_071322
KCCX19960803_111911,19960803_071911
KCCX19960803_112501,19960803_072501
KCCX19960803_113051,19960803_073051
KCCX19960803_113641,19960803_073641
KCCX19960804_091348,19960804_051348
KCCX19960804_091938,19960804_051938
KCCX19960804_092528,19960804_052528
KCCX19960804_093118,19960804_053118
KCCX19960804_093707,19960804_053707
KCCX19960804_094257,19960804_054257
KCCX19960804_094847,19960804_054847
KCCX19960804_095436,19960804_055436
KCCX19960804_100026,19960804_060026
KCCX19960804_100616,19960804_060616
KCCX19960804_101205,19960804_061205
KCCX19960804_101755,19960804_061755
KCCX19960804_102344,19960804_062344
KCCX19960804_102934,19960804_062934
KCCX19960804_103524,19960804_063524
KCCX19960804_104114,19960804_064114
KCCX19960804_104704,19960804_064704
KCCX19960804_105254,19960804_065254
KCCX19960804_105844,19960804_065844
KCCX19960804_110433,19960804_070433
KCCX19960804_111023,19960804_071023
KCCX19960804_111613,19960804_071613
KCCX19960804_112202,19960804_072202
KCCX19960804_112752,19960804_072752
KCCX19960804_113342,19960804_073342
KCCX19960804_113932,19960804_073932
KCCX19960805_091302,19960805_051302
KCCX19960805_091852,19960805_051852
KCCX19960805_092441,19960805_052441
KCCX19960805_093031,19960805_053031
KCCX19960805_093621,19960805_053621
KCCX19960805_094211,19960805_054211
KCCX19960805_094800,19960805_054800
KCCX19960805_095350,19960805_055350
KCCX19960805_095940,19960805_055940
KCCX19960805_100529,19960805_060529
KCCX19960805_101119,19960805_061119
KCCX19960805_101709,19960805_061709
KCCX19960805_102259,19960805_062259
KCCX19960805_102849,19960805_062849
KCCX19960805_103439,19960805_063439
KCCX19960805_104028,19960805_064028
KCCX19960805_104617,19960805_064617
KCCX19960805_105206,19960805_065206
KCCX19960805_105756,19960805_065756
KCCX19960805_110346,19960805_070346
KCCX19960805_110935,19960805_070935
KCCX19960805_111525,19960805_071525
KCCX19960805_112115,19960805_072115
KCCX19960805_112704,19960805_072704
KCCX19960805_113254,19960805_073254
KCCX19960805_113844,19960805_073844
KCCX19960806_091943,19960806_051943
KCCX19960806_092923,19960806_052923
KCCX19960806_093903,19960806_053903
KCCX19960806_094844,19960806_054844
KCCX19960806_095824,19960806_055824
KCCX19960806_100804,19960806_060804
KCCX19960806_101744,19960806_061744
KCCX19960806_102725,19960806_062725
KCCX19960806_103705,19960806_063705
KCCX19960806_104645,19960806_064645
KCCX19960806_105625,19960806_065625
KCCX19960806_110605,19960806_070605
KCCX19960806_111545,19960806_071545
KCCX19960806_112525,19960806_072525
KCCX19960806_113505,19960806_073505
KCCX19960807_091958,19960807_051958
KCCX19960807_092548,19960807_052548
KCCX19960807_093138,19960807_053138
KCCX19960807_093728,19960807_053728
KCCX19960807_094317,19960807_054317
KCCX19960807_094907,19960807_054907
KCCX19960807_095457,19960807_055457
KCCX19960807_100047,19960807_060047
KCCX19960807_100637,19960807_060637
KCCX19960807_101226,19960807_061226
KCCX19960807_101816,19960807_061816
KCCX19960807_102406,19960807_062406
KCCX19960807_102956,19960807_062956
KCCX19960807_103546,19960807_063546
KCCX19960807_104136,19960807_064136
KCCX19960807_104725,19960807_064725
KCCX19960807_105315,19960807_065315
KCCX19960807_105905,19960807_065905
KCCX19960807_110455,19960807_070455
KCCX19960807_111045,19960807_071045
KCCX19960807_111634,19960807_071634
KCCX19960807_112224,19960807_072224
KCCX19960807_112814,19960807_072814
KCCX19960807_113404,19960807_073404
KCCX19960807_113953,19960807_073953
KCCX19960808_091650,19960808_051650
KCCX19960808_092240,19960808_052240
KCCX19960808_092830,19960808_052830
KCCX19960808_093420,19960808_053420
KCCX19960808_094010,19960808_054010
KCCX19960808_094559,19960808_054559
KCCX19960808_095149,19960808_055149
KCCX19960808_095739,19960808_055739
KCCX19960808_100329,19960808_060329
KCCX19960808_100919,19960808_060919
KCCX19960808_101508,19960808_061508
KCCX19960808_102058,19960808_062058
KCCX19960808_102648,19960808_062648
KCCX19960808_103237,19960808_063237
KCCX19960808_103827,19960808_063827
KCCX19960808_104417,19960808_064417
KCCX19960808_105007,19960808_065007
KCCX19960808_105556,19960808_065556
KCCX19960808_110145,19960808_070145
KCCX19960809_091859,19960809_051859
KCCX19960809_092359,19960809_052359
KCCX19960809_092858,19960809_052858
KCCX19960809_093356,19960809_053356
KCCX19960809_093856,19960809_053856
KCCX19960809_094356,19960809_054356
KCCX19960809_094854,19960809_054854
KCCX19960809_095354,19960809_055354
KCCX19960809_095853,19960809_055853
KCCX19960809_100352,19960809_060352
KCCX19960809_100852,19960809_060852
KCCX19960809_101350,19960809_061350
KCCX19960809_101849,19960809_061849
KCCX19960809_102349,19960809_062349
KCCX19960809_102849,19960809_062849
KCCX19960809_103348,19960809_063348
KCCX19960809_103847,19960809_063847
KCCX19960809_104347,19960809_064347
KCCX19960809_104846,19960809_064846
KCCX19960809_105346,19960809_065346
KCCX19960809_105845,19960809_065845
KCCX19960809_110345,19960809_070345
KCCX19960809_110844,19960809_070844
KCCX19960809_111343,19960809_071343
KCCX19960809_111843,19960809_071843
KCCX19960809_112342,19960809_072342
KCCX19960809_112842,19960809_072842
KCCX19960809_113341,19960809_073341
KCCX19960809_113842,19960809_073842
KCCX19960809_114431,19960809_074431
KCCX19960810_091818,19960810_051818
KCCX19960810_092758,19960810_052758
KCCX19960810_093738,19960810_053738
KCCX19960810_094718,19960810_054718
KCCX19960810_095658,19960810_055658
KCCX19960810_100639,19960810_060639
KCCX19960810_101619,19960810_061619
KCCX19960810_102559,19960810_062559
KCCX19960810_103539,19960810_063539
KCCX19960810_104519,19960810_064519
KCCX19960810_105459,19960810_065459
KCCX19960810_110440,19960810_070440
KCCX19960810_111420,19960810_071420
KCCX19960810_112400,19960810_072400
KCCX19960810_113340,19960810_073340
KCCX19960810_114320,19960810_074320
KCCX19960811_092124,19960811_052124
KCCX19960811_093104,19960811_053104
KCCX19960811_094044,19960811_054044
KCCX19960811_095024,19960811_055024
KCCX19960811_100004,19960811_060004
KCCX19960811_100944,19960811_060944
KCCX19960811_101925,19960811_061925
KCCX19960811_102905,19960811_062905
KCCX19960811_103845,19960811_063845
KCCX19960811_104825,19960811_064825
KCCX19960811_105805,19960811_065805
KCCX19960811_110745,19960811_070745
KCCX19960811_111725,19960811_071725
KCCX19960811_112705,19960811_072705
KCCX19960811_113646,19960811_073646
KCCX19960811_114626,19960811_074626
KCCX19960812_092551,19960812_052551
KCCX19960812_093141,19960812_053141
KCCX19960812_093731,19960812_053731
KCCX19960812_094321,19960812_054321
KCCX19960812_094910,19960812_054910
KCCX19960812_095500,19960812_055500
KCCX19960812_100050,19960812_060050
KCCX19960812_100639,19960812_060639
KCCX19960812_101229,19960812_061229
KCCX19960812_101819,19960812_061819
KCCX19960812_102408,19960812_062408
KCCX19960812_102958,19960812_062958
KCCX19960812_104401,19960812_064401
KCCX19960812_104953,19960812_064953
KCCX19960812_105543,19960812_065543
KCCX19960812_110133,19960812_070133
KCCX19960812_110722,19960812_070722
KCCX19960812_111312,19960812_071312
KCCX19960812_111902,19960812_071902
KCCX19960812_112452,19960812_072452
KCCX19960812_113211,19960812_073211
KCCX19960812_113801,19960812_073801
KCCX19960812_114350,19960812_074350
KCCX19960813_092103,19960813_052103
KCCX19960813_092652,19960813_052652
KCCX19960813_093242,19960813_053242
KCCX19960813_093832,19960813_053832
KCCX19960813_094421,19960813_054421
KCCX19960813_095011,19960813_055011
KCCX19960813_095601,19960813_055601
KCCX19960813_100151,19960813_060151
KCCX19960813_100740,19960813_060740
KCCX19960813_101330,19960813_061330
KCCX19960813_101920,19960813_061920
KCCX19960813_102510,19960813_062510
KCCX19960813_103059,19960813_063059
KCCX19960813_103649,19960813_063649
KCCX19960813_104238,19960813_064238
KCCX19960813_104828,19960813_064828
KCCX19960813_105418,19960813_065418
KCCX19960813_110008,19960813_070008
KCCX19960813_110557,19960813_070557
KCCX19960813_111147,19960813_071147
KCCX19960813_111737,19960813_071737
KCCX19960813_112327,19960813_072327
KCCX19960813_112916,19960813_072916
KCCX19960813_113506,19960813_073506
KCCX19960813_114056,19960813_074056
KCCX19960813_114646,19960813_074646
KCCX19960814_092516,19960814_052516
KCCX19960814_093106,19960814_053106
KCCX19960814_093656,19960814_053656
KCCX19960814_094245,19960814_054245
KCCX19960814_100604,19960814_060604
KCCX19960814_101154,19960814_061154
KCCX19960814_101744,19960814_061744
KCCX19960814_102333,19960814_062333
KCCX19960814_102923,19960814_062923
KCCX19960814_103513,19960814_063513
KCCX19960814_104103,19960814_064103
KCCX19960814_104653,19960814_064653
KCCX19960814_105242,19960814_065242
KCCX19960814_105832,19960814_065832
KCCX19960814_110422,19960814_070422
KCCX19960814_111011,19960814_071011
KCCX19960814_111601,19960814_071601
KCCX19960814_112151,19960814_072151
KCCX19960814_112741,19960814_072741
KCCX19960814_113330,19960814_073330
KCCX19960814_113920,19960814_073920
KCCX19960814_114510,19960814_074510
KCCX19960814_115059,19960814_075059
KCCX19960815_092256,19960815_052256
KCCX19960815_092846,19960815_052846
KCCX19960815_093436,19960815_053436
KCCX19960815_094026,19960815_054026
KCCX19960815_094615,19960815_054615
KCCX19960815_095205,19960815_055205
KCCX19960815_095755,19960815_055755
KCCX19960815_100344,19960815_060344
KCCX19960815_100934,19960815_060934
KCCX19960815_101523,19960815_061523
KCCX19960815_102112,19960815_062112
KCCX19960815_102701,19960815_062701
KCCX19960815_103251,19960815_063251
KCCX19960815_103840,19960815_063840
KCCX19960815_104429,19960815_064429
KCCX19960815_105019,19960815_065019
KCCX19960815_105608,19960815_065608
KCCX19960815_110158,19960815_070158
KCCX19960815_110747,19960815_070747
KCCX19960815_111336,19960815_071336
KCCX19960815_111926,19960815_071926
KCCX19960815_112515,19960815_072515
KCCX19960815_113104,19960815_073104
KCCX19960815_113654,19960815_073654
KCCX19960815_114243,19960815_074243
KCCX19960815_114832,19960815_074832
KCCX19960816_092412,19960816_052412
KCCX19960816_092911,19960816_052911
KCCX19960816_093411,19960816_053411
KCCX19960816_093909,19960816_053909
KCCX19960816_094408,19960816_054408
KCCX19960816_094907,19960816_054907
KCCX19960816_095406,19960816_055406
KCCX19960816_095906,19960816_055906
KCCX19960816_100405,19960816_060405
KCCX19960816_100905,19960816_060905
KCCX19960816_101404,19960816_061404
KCCX19960816_101902,19960816_061902
KCCX19960816_102401,19960816_062401
KCCX19960816_102900,19960816_062900
KCCX19960816_103359,19960816_063359
KCCX19960816_103858,19960816_063858
KCCX19960816_104357,19960816_064357
KCCX19960816_104857,19960816_064857
KCCX19960816_105356,19960816_065356
KCCX19960816_105856,19960816_065856
KCCX19960816_110355,19960816_070355
KCCX19960816_110854,19960816_070854
KCCX19960816_111352,19960816_071352
KCCX19960816_111851,19960816_071851
KCCX19960816_112350,19960816_072350
KCCX19960816_112849,19960816_072849
KCCX19960816_113348,19960816_073348
KCCX19960816_113847,19960816_073847
KCCX19960816_114346,19960816_074346
KCCX19960816_114846,19960816_074846
KCCX19960817_092522,19960817_052522
KCCX19960817_093022,19960817_053022
KCCX19960817_093522,19960817_053522
KCCX19960817_094021,19960817_054021
KCCX19960817_094521,19960817_054521
KCCX19960817_095021,19960817_055021
KCCX19960817_095521,19960817_055521
KCCX19960817_100020,19960817_060020
KCCX19960817_100518,19960817_060518
KCCX19960817_101018,19960817_061018
KCCX19960817_101518,19960817_061518
