track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KGYX19981120_113512,-6.794,0.172,316.741,514.518,24.863,-70.154,42.926,12431.592,107585.329,19981120_063512
1,KGYX19981120_114104,-0.927,0.075,320.730,514.408,32.800,-70.130,42.926,16400.219,107703.675,19981120_064104
1,KGYX19981120_114656,4.939,0.172,337.032,509.131,32.797,-70.030,42.950,16398.297,106192.381,19981120_064656
1,KGYX19981120_115247,10.789,0.147,343.964,506.005,36.899,-69.988,42.964,18449.457,105321.934,19981120_065247
1,KGYX19981120_115839,16.656,-1.000,352.912,502.549,40.284,-69.933,42.979,20142.140,104672.830,19981120_065839
1,KGYX19981120_120430,22.506,0.072,370.972,482.469,37.161,-69.821,43.069,18580.326,97892.656,19981120_070430
1,KGYX19981120_121022,28.373,-1.000,370.972,482.469,46.489,-69.821,43.069,23244.326,97892.656,19981120_071022
1,KGYX19981120_121614,34.239,0.073,401.782,462.205,29.556,-69.631,43.160,14777.801,95747.360,19981120_071614
4,KGYX19981120_122757,45.956,0.666,27.712,422.364,40.122,-71.936,43.328,20060.837,149259.734,19981120_072757
4,KGYX19981120_123348,51.806,0.089,28.159,419.152,46.382,-71.933,43.343,23191.029,148403.575,19981120_073348
7,KGYX19981120_125124,69.406,0.085,19.327,204.578,26.976,-72.016,44.307,13488.166,148225.187,19981120_075124
7,KGYX19981120_125716,75.273,-1.000,19.327,204.578,36.304,-72.016,44.307,18152.166,148225.187,19981120_075716
7,KGYX19981120_130307,81.123,0.215,27.731,202.680,38.185,-71.963,44.317,19092.741,144569.940,19981120_080307
8,KGYX19981120_130307,81.123,0.342,27.671,266.677,35.796,-71.956,44.029,17897.751,137179.893,19981120_080307
8,KGYX19981120_130859,86.989,0.459,33.289,262.494,44.030,-71.921,44.048,22014.896,134667.437,19981120_080859
5,KGYX19981120_123348,51.806,0.079,26.816,218.999,30.907,-71.967,44.243,15453.405,142469.596,19981120_073348
6,KGYX19981120_124532,63.539,0.139,33.308,266.128,36.065,-71.920,44.032,18032.541,134417.383,19981120_074532
3,KGYX19981121_113820,-4.927,0.113,319.237,514.721,41.056,-70.139,42.925,20527.912,107790.522,19981121_063820
3,KGYX19981121_114412,0.940,0.410,322.044,514.511,47.541,-70.122,42.926,23770.658,107820.245,19981121_064412
3,KGYX19981121_115004,6.807,0.393,326.201,511.885,47.313,-70.096,42.938,23656.734,106749.619,19981121_065004
3,KGYX19981121_115556,12.673,0.423,329.592,512.429,49.950,-70.076,42.935,24974.797,107239.983,19981121_065556
3,KGYX19981121_120147,18.523,0.311,338.137,512.196,46.357,-70.023,42.936,23178.522,107797.847,19981121_070147
3,KGYX19981121_120739,24.390,0.238,340.626,512.836,49.170,-70.008,42.933,24584.962,108339.134,19981121_070739
3,KGYX19981121_121331,30.257,0.388,347.745,512.817,51.684,-69.965,42.933,25842.073,109053.592,19981121_071331
3,KGYX19981121_121922,36.107,0.369,354.676,511.105,51.233,-69.922,42.941,25616.398,109035.282,19981121_071922
3,KGYX19981121_122514,41.973,0.063,359.754,503.324,58.010,-69.891,42.976,29004.847,105961.465,19981121_072514
11,KGYX19981121_130616,83.007,0.402,348.154,521.416,23.749,-69.962,42.895,11874.570,113296.014,19981121_080616
11,KGYX19981121_131208,88.873,0.309,349.307,520.670,29.960,-69.955,42.898,14979.894,113055.709,19981121_081208
1,KGYX19981121_105720,-45.927,0.121,319.998,512.145,30.851,-70.134,42.937,15425.741,106542.930,19981121_055720
2,KGYX19981121_112046,-22.493,0.070,317.891,521.642,40.054,-70.147,42.894,20027.203,111181.353,19981121_062046
7,KGYX19981121_120147,18.523,0.282,22.221,313.668,28.131,-71.983,43.817,14065.272,139057.710,19981121_070147
8,KGYX19981121_123106,47.840,0.059,64.531,415.490,10.926,-71.709,43.362,5463.009,131133.002,19981121_073106
9,KGYX19981121_123658,53.707,0.061,25.761,245.541,26.869,-71.970,44.124,13434.468,139796.798,19981121_073658
10,KGYX19981121_130025,77.157,0.075,343.441,528.309,29.281,-69.991,42.864,14640.630,116202.484,19981121_080025
2,KGYX19981124_123245,45.758,0.596,36.475,194.318,49.099,-71.910,44.355,24549.746,141962.980,19981124_073245
2,KGYX19981124_124233,55.558,0.785,44.492,206.204,54.522,-71.858,44.302,27260.892,136090.094,19981124_074233
2,KGYX19981124_125222,65.375,0.814,54.787,214.110,56.787,-71.793,44.268,28393.454,129910.124,19981124_075222
2,KGYX19981124_130210,75.175,0.674,65.070,216.900,65.609,-71.728,44.256,32804.298,124596.958,19981124_080210
1,KGYX19981124_121308,26.141,0.067,93.407,241.616,34.053,-71.548,44.147,17026.415,107341.944,19981124_071308
1,KGYX19981126_123838,49.218,0.082,266.207,160.149,37.516,-70.469,44.520,18757.797,71938.018,19981126_073838
2,KGYX19981126_130803,78.634,0.066,173.078,199.641,51.468,-71.053,44.340,25734.154,80903.024,19981126_080803
10,KGYX19981127_122143,31.111,0.118,384.779,139.135,22.959,-69.723,44.614,11479.710,90918.955,19981127_072143
10,KGYX19981127_122733,36.945,0.274,385.931,139.930,30.219,-69.716,44.610,15109.645,90838.462,19981127_072733
10,KGYX19981127_123325,42.811,0.077,389.946,143.301,30.615,-69.691,44.595,15307.283,90339.359,19981127_073325
10,KGYX19981127_123916,48.661,-1.000,393.359,146.138,32.415,-69.669,44.582,16207.496,89985.301,19981127_073916
10,KGYX19981127_124507,54.511,-1.000,396.772,148.975,34.215,-69.648,44.569,17107.708,89684.759,19981127_074507
10,KGYX19981127_125058,60.361,0.061,395.834,168.349,31.838,-69.655,44.482,15918.992,81418.706,19981127_075058
10,KGYX19981127_125650,66.228,0.160,400.147,173.849,33.697,-69.628,44.457,16848.589,80534.938,19981127_075650
10,KGYX19981127_130241,72.078,0.199,408.900,176.086,32.650,-69.573,44.447,16325.145,82483.236,19981127_080241
10,KGYX19981127_130833,77.945,0.244,417.399,179.444,31.903,-69.520,44.432,15951.676,84137.256,19981127_080833
10,KGYX19981127_131423,83.778,0.070,421.236,181.588,33.412,-69.496,44.422,16705.836,84734.502,19981127_081423
13,KGYX19981127_124507,54.511,0.355,372.668,94.873,48.672,-69.798,44.813,24335.861,108809.309,19981127_074507
13,KGYX19981127_125058,60.361,0.096,373.516,96.448,56.689,-69.792,44.806,28344.668,108210.287,19981127_075058
13,KGYX19981127_125650,66.228,0.070,368.857,106.290,60.465,-69.822,44.762,30232.446,102791.939,19981127_075650
13,KGYX19981127_130241,72.078,-1.000,365.306,114.375,65.137,-69.845,44.726,32568.311,98388.890,19981127_080241
13,KGYX19981127_130833,77.945,0.050,371.515,113.297,61.332,-69.806,44.731,30666.184,99965.433,19981127_080833
2,KGYX19981127_110534,-45.039,0.251,329.850,91.153,28.057,-70.068,44.831,14028.267,105484.594,19981127_060534
2,KGYX19981127_111126,-39.172,0.185,332.557,87.092,37.927,-70.051,44.849,18963.366,107691.623,19981127_061126
3,KGYX19981127_111718,-33.305,0.388,343.201,188.975,51.552,-69.986,44.391,25775.890,59566.962,19981127_061718
3,KGYX19981127_112309,-27.455,-1.000,343.201,188.975,60.853,-69.986,44.391,30426.640,59566.962,19981127_062309
3,KGYX19981127_112901,-21.589,0.207,342.167,188.952,62.464,-69.992,44.391,31232.225,59392.130,19981127_062901
6,KGYX19981127_120959,19.378,0.173,379.615,125.992,20.251,-69.755,44.673,10125.328,95678.263,19981127_070959
6,KGYX19981127_121551,25.245,0.128,380.919,127.747,27.359,-69.747,44.665,13679.282,95156.671,19981127_071551
9,KGYX19981127_121551,25.245,0.066,314.872,438.099,24.485,-70.165,43.270,12242.485,69448.978,19981127_071551
9,KGYX19981127_122143,31.111,0.341,314.601,437.154,30.693,-70.167,43.274,15346.561,68964.483,19981127_072143
9,KGYX19981127_122733,36.945,0.135,323.653,438.339,26.527,-70.111,43.269,13263.315,70173.266,19981127_072733
1,KGYX19981127_105942,-50.905,0.254,27.411,333.713,24.695,-71.949,43.727,12347.580,137332.825,19981127_055942
4,KGYX19981127_115225,1.811,0.073,356.055,191.404,65.019,-69.905,44.380,32509.453,61104.898,19981127_065225
5,KGYX19981127_115817,7.678,0.069,377.504,114.428,22.802,-69.768,44.725,11401.131,100553.470,19981127_065817
8,KGYX19981127_120959,19.378,0.065,79.381,192.742,60.957,-71.641,44.366,30478.388,122654.974,19981127_070959
12,KGYX19981127_123325,42.811,0.103,95.070,282.210,27.075,-71.534,43.964,13537.507,102850.141,19981127_073325
1,KGYX19981129_114455,-8.018,0.086,27.863,472.134,35.077,-71.929,43.104,17538.685,161003.608,19981129_064455
1,KGYX19981129_115443,1.782,0.263,29.977,474.935,30.643,-71.915,43.092,15321.289,160868.488,19981129_065443
3,KGYX19981130_120746,13.695,0.096,370.598,316.204,64.578,-69.818,43.818,32288.757,36217.043,19981130_070746
3,KGYX19981130_121733,23.478,0.211,385.431,309.053,72.390,-69.726,43.849,36195.161,42954.498,19981130_071733
3,KGYX19981130_122721,33.278,0.068,407.681,302.977,73.619,-69.587,43.876,36809.593,53860.866,19981130_072721
2,KGYX19981130_114809,-5.922,0.224,340.087,420.001,13.405,-70.010,43.351,6702.438,63259.724,19981130_064809
2,KGYX19981130_115757,3.878,0.119,343.717,419.870,24.537,-69.987,43.352,12268.310,63796.817,19981130_065757
1,KGYX19981201_111812,-36.991,0.055,113.146,209.609,130.894,-71.428,44.292,65447.220,103784.524,19981201_061812
4,KGYX19981201_124030,45.309,0.094,163.634,341.690,21.489,-71.103,43.701,10744.310,71298.240,19981201_074030
5,KGYX19981201_124623,51.193,0.143,453.505,65.795,40.885,-69.285,44.941,20442.669,140014.239,19981201_074623
6,KGYX19981201_125217,57.093,0.065,122.911,113.786,34.725,-71.375,44.724,17362.740,128487.407,19981201_075217
7,KGYX19981201_130401,68.826,0.056,358.809,337.073,19.356,-69.892,43.724,9677.843,34759.313,19981201_080401
1,KGYX19981202_112150,-34.456,0.209,131.328,334.315,10.529,-71.304,43.732,5264.421,86063.372,19981202_062150
1,KGYX19981203_113441,-22.683,0.177,279.879,129.653,11.214,-70.384,44.658,5606.750,85765.680,19981203_063441
2,KGYX19981203_115418,-3.066,0.094,216.385,518.038,9.334,-70.769,42.909,4666.856,116760.656,19981203_065418
2,KGYX19981206_110638,-53.830,0.473,281.130,464.791,26.606,-70.373,43.150,13302.823,82933.674,19981206_060638
2,KGYX19981206_111230,-47.963,0.762,285.903,466.691,29.331,-70.344,43.141,14665.509,83642.802,19981206_061230
2,KGYX19981206_111822,-42.096,0.636,299.888,468.262,27.423,-70.258,43.134,13711.322,84131.099,19981206_061822
2,KGYX19981206_112412,-36.263,0.183,312.137,470.371,26.299,-70.182,43.125,13149.271,85401.470,19981206_062412
2,KGYX19981206_113003,-30.413,0.054,324.753,474.933,24.017,-70.105,43.104,12008.612,88337.817,19981206_063003
10,KGYX19981206_125209,51.687,0.078,314.884,379.415,19.875,-70.165,43.534,9937.723,40398.785,19981206_075209
10,KGYX19981206_125800,57.537,0.210,315.434,376.234,29.979,-70.161,43.548,14989.652,38890.341,19981206_075800
10,KGYX19981206_130352,63.404,0.122,322.190,367.248,34.413,-70.120,43.589,17206.429,35407.341,19981206_080352
10,KGYX19981206_130943,69.254,0.181,333.161,360.559,34.442,-70.052,43.619,17221.219,34522.015,19981206_080943
10,KGYX19981206_131533,75.087,0.153,338.084,352.340,44.131,-70.021,43.656,22065.395,32364.681,19981206_081533
6,KGYX19981206_113003,-30.413,0.162,199.565,291.094,18.562,-70.882,43.930,9280.846,50414.458,19981206_063003
6,KGYX19981206_113554,-24.563,0.052,200.613,290.407,26.802,-70.876,43.933,13401.063,49924.443,19981206_063554
9,KGYX19981206_123432,34.070,0.153,444.544,508.590,27.675,-69.371,42.949,13837.414,126888.665,19981206_073432
9,KGYX19981206_124026,39.970,0.055,448.091,509.282,34.338,-69.350,42.946,17168.885,128189.215,19981206_074026
1,KGYX19981206_110638,-53.830,0.613,164.698,294.075,16.161,-71.099,43.915,8080.458,67715.590,19981206_060638
3,KGYX19981206_110638,-53.830,0.198,360.740,191.456,20.939,-69.876,44.379,10469.254,62191.270,19981206_060638
3,KGYX19981206_111230,-47.963,-1.000,360.740,191.456,30.267,-69.876,44.379,15133.254,62191.270,19981206_061230
3,KGYX19981206_111822,-42.096,0.091,382.146,195.426,22.699,-69.742,44.361,11349.560,66490.125,19981206_061822
7,KGYX19981206_114741,-12.780,0.279,459.959,211.247,17.493,-69.255,44.286,8746.658,91465.989,19981206_064741
1,KGYX19981211_112045,-44.366,0.702,74.735,390.911,27.979,-71.649,43.474,13989.729,121458.857,19981211_062045
1,KGYX19981211_113035,-34.532,0.610,81.495,396.570,32.127,-71.607,43.449,16063.689,119446.684,19981211_063035
1,KGYX19981211_114025,-24.699,0.179,86.554,404.721,31.694,-71.575,43.412,15847.175,118875.908,19981211_064025
1,KGYX19981211_115015,-14.866,-1.000,91.744,412.588,31.792,-71.542,43.377,15895.941,118370.782,19981211_065015
1,KGYX19981211_120005,-5.032,0.396,112.856,435.990,29.820,-71.410,43.274,14909.767,115667.892,19981211_070005
1,KGYX19981211_120955,4.801,-1.000,126.696,452.297,28.793,-71.323,43.201,14396.279,115356.651,19981211_070955
1,KGYX19981211_121945,14.634,0.669,137.604,456.112,29.352,-71.256,43.184,14676.233,112631.722,19981211_071945
1,KGYX19981211_122935,24.468,0.614,146.733,463.873,28.717,-71.199,43.150,14358.667,112188.565,19981211_072935
1,KGYX19981211_123925,34.301,0.627,159.148,474.339,32.934,-71.122,43.104,16466.949,112064.049,19981211_073925
1,KGYX19981211_124915,44.134,0.078,169.150,482.576,38.284,-71.060,43.067,19142.021,112311.713,19981211_074915
10,KGYX19981211_122935,24.468,0.732,213.400,227.061,18.626,-70.799,44.218,9312.918,56612.195,19981211_072935
10,KGYX19981211_123925,34.301,0.106,218.300,231.047,27.093,-70.768,44.201,13546.716,53454.351,19981211_073925
10,KGYX19981211_124915,44.134,0.075,235.053,244.563,19.788,-70.663,44.140,9893.755,42694.680,19981211_074915
14,KGYX19981211_130856,63.818,0.080,266.080,136.012,29.278,-70.471,44.629,14638.893,83729.667,19981211_080856
14,KGYX19981211_131846,73.651,0.062,271.975,135.742,38.983,-70.434,44.630,19491.278,83315.855,19981211_081846
16,KGYX19981211_131846,73.651,0.297,311.074,475.157,62.816,-70.189,43.103,31408.113,87753.198,19981211_081846
16,KGYX19981211_132836,83.484,0.189,313.553,478.469,67.477,-70.174,43.088,33738.625,89491.613,19981211_082836
2,KGYX19981211_112045,-44.366,0.091,379.913,367.132,23.606,-69.762,43.588,11802.849,52184.219,19981211_062045
2,KGYX19981211_113035,-34.532,-1.000,379.913,367.132,39.241,-69.762,43.588,19620.349,52184.219,19981211_063035
2,KGYX19981211_114025,-24.699,0.246,367.156,384.017,22.624,-69.842,43.513,11312.109,53779.167,19981211_064025
5,KGYX19981211_114025,-24.699,0.093,151.747,170.268,24.120,-71.189,44.471,12059.988,98500.336,19981211_064025
6,KGYX19981211_115015,-14.866,0.058,465.095,331.055,21.981,-69.232,43.747,10990.704,83995.095,19981211_065015
7,KGYX19981211_120955,4.801,0.768,125.136,444.864,26.800,-71.333,43.234,13399.913,113537.433,19981211_070955
9,KGYX19981211_121945,14.634,0.341,201.487,215.101,23.522,-70.874,44.272,11761.061,65024.622,19981211_071945
12,KGYX19981211_123925,34.301,0.062,508.311,396.460,20.215,-68.970,43.450,10107.697,114780.029,19981211_073925
1,KGYX19981217_120643,-2.997,0.078,19.554,495.919,22.741,-71.977,42.997,11370.674,171051.391,19981217_070643
1,KGYX19981217_121633,6.836,0.100,22.646,496.967,35.841,-71.957,42.992,17920.629,170088.916,19981217_071633
2,KGYX19981217_132523,75.669,0.064,60.620,272.607,23.221,-71.749,44.005,11610.744,120471.078,19981217_082523
2,KGYX19981218_122636,16.237,0.402,407.018,453.547,57.133,-69.599,43.198,28566.597,93580.900,19981218_072636
2,KGYX19981218_123227,22.087,0.167,409.046,452.927,63.053,-69.586,43.201,31526.313,93911.848,19981218_073227
2,KGYX19981218_123818,27.937,0.079,426.720,452.641,51.237,-69.477,43.202,25618.481,99193.029,19981218_073818
1,KGYX19981218_112215,-48.113,0.068,293.680,554.615,29.553,-70.296,42.745,14776.440,127346.705,19981218_062215
4,KGYX19981218_124409,33.787,0.135,392.677,96.883,24.709,-69.671,44.804,12354.317,111630.480,19981218_074409
1,KGYX19981219_112226,-48.543,0.068,293.925,387.460,21.700,-70.294,43.498,10850.237,43835.614,19981219_062226
2,KGYX19981219_113216,-38.710,0.395,185.161,346.199,26.706,-70.969,43.681,13353.014,61891.972,19981219_063216
3,KGYX19981219_121136,0.624,0.199,529.989,401.511,30.207,-68.837,43.426,15103.275,125697.351,19981219_071136
4,KGYX19981219_122126,10.457,0.051,352.285,417.057,37.063,-69.934,43.364,18531.635,64101.794,19981219_072126
5,KGYX19981219_124259,32.007,0.051,480.260,238.061,45.324,-69.130,44.165,22662.052,95302.135,19981219_074259
1,KGYX19981221_122220,10.241,0.069,179.827,411.870,23.258,-70.998,43.386,11628.956,82091.853,19981221_072220
1,KGYX19981221_123210,20.074,0.091,189.980,410.628,30.039,-70.936,43.392,15019.389,78011.103,19981221_073210
4,KGYX19981221_125150,39.741,0.312,261.110,474.695,26.908,-70.496,43.105,13454.041,89485.618,19981221_075150
4,KGYX19981221_130140,49.574,0.060,262.574,471.872,38.536,-70.487,43.118,19267.801,87949.764,19981221_080140
2,KGYX19981221_122220,10.241,0.059,111.963,331.827,17.718,-71.424,43.742,8859.119,95355.793,19981221_072220
3,KGYX19981221_123210,20.074,0.075,211.046,298.112,25.946,-70.811,43.899,12972.847,44487.011,19981221_073210
5,KGYX19981221_125150,39.741,0.056,177.413,327.289,20.307,-71.018,43.766,10153.660,62793.643,19981221_075150
6,KGYX19981221_130140,49.574,0.098,502.445,336.516,37.518,-69.001,43.720,18759.201,102856.173,19981221_080140
2,KGYX19981222_113341,-38.911,0.406,511.368,412.535,38.556,-68.953,43.377,19278.080,119729.596,19981222_063341
2,KGYX19981222_113931,-33.078,0.223,516.893,408.152,44.336,-68.918,43.397,22168.058,121181.282,19981222_063931
1,KGYX19981222_112749,-44.778,0.441,459.032,121.441,17.451,-69.254,44.690,8725.441,119556.160,19981222_062749
3,KGYX19981222_120847,-3.811,0.080,230.078,294.123,27.942,-70.692,43.917,13970.871,35084.276,19981222_070847
4,KGYX19981222_130126,48.839,0.057,297.973,115.639,26.951,-70.270,44.721,13475.651,92186.218,19981222_080126
5,KGYX19981222_132450,72.239,0.305,352.403,337.070,12.878,-69.932,43.724,6438.854,32094.781,19981222_082450
1,KGYX19981228_113258,-41.806,0.187,468.915,199.907,24.630,-69.198,44.337,12314.785,98171.836,19981228_063258
1,KGYX19981228_114248,-31.972,0.066,468.893,206.081,39.445,-69.199,44.309,19722.717,96624.940,19981228_064248
3,KGYX19981228_131118,56.528,0.063,409.363,10.007,12.617,-69.561,45.194,6308.716,154964.749,19981228_081118
6,KGYX19981230_125518,40.129,0.707,32.796,238.428,28.693,-71.927,44.156,14346.426,137103.064,19981230_075518
6,KGYX19981230_130109,45.979,0.695,36.257,238.298,33.849,-71.906,44.157,16924.297,135432.318,19981230_080109
6,KGYX19981230_130701,51.845,0.190,39.432,237.719,40.889,-71.886,44.160,20444.463,133953.795,19981230_080701
6,KGYX19981230_131251,57.679,0.185,42.941,237.464,45.766,-71.864,44.162,22883.206,132278.329,19981230_081251
1,KGYX19981230_120832,-6.638,0.099,296.838,522.943,25.787,-70.276,42.888,12893.364,111482.710,19981230_070832
1,KGYX19981230_121424,-0.771,0.101,299.987,522.128,32.018,-70.257,42.892,16008.896,111064.016,19981230_071424
3,KGYX19981230_124337,28.445,0.291,20.990,227.762,30.946,-72.002,44.203,15472.763,144104.832,19981230_074337
3,KGYX19981230_124928,34.295,0.476,22.772,228.018,37.794,-71.991,44.202,18896.958,143210.316,19981230_074928
9,KGYX19981230_133615,81.079,0.339,28.166,248.705,39.097,-71.955,44.110,19548.517,138315.447,19981230_083615
9,KGYX19981230_134205,86.912,0.119,28.848,246.429,45.565,-71.951,44.120,22782.682,138196.573,19981230_084205
2,KGYX19981230_123156,16.762,0.054,418.783,322.948,17.438,-69.519,43.786,8718.918,60489.816,19981230_073156
4,KGYX19981230_124337,28.445,0.063,33.654,463.607,38.001,-71.894,43.143,19000.690,156290.818,19981230_074337
5,KGYX19981230_124928,34.295,0.231,226.807,327.396,19.610,-70.711,43.767,9804.819,39076.138,19981230_074928
5,KGYX19981230_125518,40.129,-1.000,226.807,327.396,28.885,-70.711,43.767,14442.319,39076.138,19981230_075518
5,KGYX19981230_130109,45.979,0.118,232.241,317.960,22.704,-70.678,43.810,11351.974,35049.498,19981230_080109
8,KGYX19981230_131842,63.529,0.095,30.066,476.331,30.886,-71.915,43.086,15443.127,161211.765,19981230_081842
