filename,local_time
KBOX20030710_083428,20030710_043428
KBOX20030710_084015,20030710_044015
KBOX20030710_084603,20030710_044603
KBOX20030710_085150,20030710_045150
KBOX20030710_085738,20030710_045738
KBOX20030710_090326,20030710_050326
KBOX20030710_090913,20030710_050913
KBOX20030710_091501,20030710_051501
KBOX20030710_092048,20030710_052048
KBOX20030710_092636,20030710_052636
KBOX20030710_093224,20030710_053224
KBOX20030710_093812,20030710_053812
KBOX20030710_094359,20030710_054359
KBOX20030710_094948,20030710_054948
KBOX20030710_095535,20030710_055535
KBOX20030710_100124,20030710_060124
KBOX20030710_100712,20030710_060712
KBOX20030710_101259,20030710_061259
KBOX20030710_101847,20030710_061847
KBOX20030710_102435,20030710_062435
KBOX20030710_103022,20030710_063022
KBOX20030710_103610,20030710_063610
KBOX20030710_104158,20030710_064158
KBOX20030710_104745,20030710_064745
KBOX20030711_081927,20030711_041927
KBOX20030711_082515,20030711_042515
KBOX20030711_083102,20030711_043102
KBOX20030711_083649,20030711_043649
KBOX20030711_084237,20030711_044237
KBOX20030711_084825,20030711_044825
KBOX20030711_085412,20030711_045412
KBOX20030711_090000,20030711_050000
KBOX20030711_090547,20030711_050547
KBOX20030711_091135,20030711_051135
KBOX20030711_091722,20030711_051722
KBOX20030711_092310,20030711_052310
KBOX20030711_092857,20030711_052857
KBOX20030711_093444,20030711_053444
KBOX20030711_094032,20030711_054032
KBOX20030711_094620,20030711_054620
KBOX20030711_095207,20030711_055207
KBOX20030711_095755,20030711_055755
KBOX20030711_100342,20030711_060342
KBOX20030711_100930,20030711_060930
KBOX20030711_101517,20030711_061517
KBOX20030711_102105,20030711_062105
KBOX20030711_102652,20030711_062652
KBOX20030711_103240,20030711_063240
KBOX20030711_103828,20030711_063828
KBOX20030711_104415,20030711_064415
KBOX20030712_082203,20030712_042203
KBOX20030712_082750,20030712_042750
KBOX20030712_083338,20030712_043338
KBOX20030712_083925,20030712_043925
KBOX20030712_084513,20030712_044513
KBOX20030712_085101,20030712_045101
KBOX20030712_085648,20030712_045648
KBOX20030712_090236,20030712_050236
KBOX20030712_090823,20030712_050823
KBOX20030712_091411,20030712_051411
KBOX20030712_091958,20030712_051958
KBOX20030712_092546,20030712_052546
KBOX20030712_093134,20030712_053134
KBOX20030712_093722,20030712_053722
KBOX20030712_094310,20030712_054310
KBOX20030712_094858,20030712_054858
KBOX20030712_095445,20030712_055445
KBOX20030712_100033,20030712_060033
KBOX20030712_100621,20030712_060621
KBOX20030712_101208,20030712_061208
KBOX20030712_101756,20030712_061756
KBOX20030712_102343,20030712_062343
KBOX20030712_102931,20030712_062931
KBOX20030712_103620,20030712_063620
KBOX20030712_104207,20030712_064207
KBOX20030712_104755,20030712_064755
KBOX20030713_082550,20030713_042550
KBOX20030713_083138,20030713_043138
KBOX20030713_083725,20030713_043725
KBOX20030713_084313,20030713_044313
KBOX20030713_084900,20030713_044900
KBOX20030713_085448,20030713_045448
KBOX20030713_090035,20030713_050035
KBOX20030713_090623,20030713_050623
KBOX20030713_091210,20030713_051210
KBOX20030713_091758,20030713_051758
KBOX20030713_092345,20030713_052345
KBOX20030713_092933,20030713_052933
KBOX20030713_093520,20030713_053520
KBOX20030713_094108,20030713_054108
KBOX20030713_094758,20030713_054758
KBOX20030713_095345,20030713_055345
KBOX20030713_095933,20030713_055933
KBOX20030713_100521,20030713_060521
KBOX20030713_101108,20030713_061108
KBOX20030713_101656,20030713_061656
KBOX20030713_102243,20030713_062243
KBOX20030713_102831,20030713_062831
KBOX20030713_103418,20030713_063418
KBOX20030713_104006,20030713_064006
KBOX20030713_104554,20030713_064554
KBOX20030714_082547,20030714_042547
KBOX20030714_083134,20030714_043134
KBOX20030714_083722,20030714_043722
KBOX20030714_084310,20030714_044310
KBOX20030714_084857,20030714_044857
KBOX20030714_085445,20030714_045445
KBOX20030714_090137,20030714_050137
KBOX20030714_090724,20030714_050724
KBOX20030714_091312,20030714_051312
KBOX20030714_091859,20030714_051859
KBOX20030714_092447,20030714_052447
KBOX20030714_093034,20030714_053034
KBOX20030714_093622,20030714_053622
KBOX20030714_094209,20030714_054209
KBOX20030714_094757,20030714_054757
KBOX20030714_095344,20030714_055344
KBOX20030714_095932,20030714_055932
KBOX20030714_100520,20030714_060520
KBOX20030714_101107,20030714_061107
KBOX20030714_101655,20030714_061655
KBOX20030714_102242,20030714_062242
KBOX20030714_102830,20030714_062830
KBOX20030714_103417,20030714_063417
KBOX20030714_104005,20030714_064005
KBOX20030714_104552,20030714_064552
KBOX20030715_082231,20030715_042231
KBOX20030715_082819,20030715_042819
KBOX20030715_083406,20030715_043406
KBOX20030715_083954,20030715_043954
KBOX20030715_084542,20030715_044542
KBOX20030715_085130,20030715_045130
KBOX20030715_085717,20030715_045717
KBOX20030715_090305,20030715_050305
KBOX20030715_090852,20030715_050852
KBOX20030715_091440,20030715_051440
KBOX20030715_092027,20030715_052027
KBOX20030715_092615,20030715_052615
KBOX20030715_093202,20030715_053202
KBOX20030715_093750,20030715_053750
KBOX20030715_094337,20030715_054337
KBOX20030715_094925,20030715_054925
KBOX20030715_095512,20030715_055512
KBOX20030715_100100,20030715_060100
KBOX20030715_100648,20030715_060648
KBOX20030715_101235,20030715_061235
KBOX20030715_101823,20030715_061823
KBOX20030715_102410,20030715_062410
KBOX20030715_102958,20030715_062958
KBOX20030715_103545,20030715_063545
KBOX20030715_104133,20030715_064133
KBOX20030715_104720,20030715_064720
KBOX20030716_082346,20030716_042346
KBOX20030716_082933,20030716_042933
KBOX20030716_083521,20030716_043521
KBOX20030716_084108,20030716_044108
KBOX20030716_084656,20030716_044656
KBOX20030716_085243,20030716_045243
KBOX20030716_085831,20030716_045831
KBOX20030716_090419,20030716_050419
KBOX20030716_091006,20030716_051006
KBOX20030716_091554,20030716_051554
KBOX20030716_092142,20030716_052142
KBOX20030716_092729,20030716_052729
KBOX20030716_093317,20030716_053317
KBOX20030716_093905,20030716_053905
KBOX20030716_094452,20030716_054452
KBOX20030716_095040,20030716_055040
KBOX20030716_095627,20030716_055627
KBOX20030716_100215,20030716_060215
KBOX20030716_100802,20030716_060802
KBOX20030716_101350,20030716_061350
KBOX20030716_101937,20030716_061937
KBOX20030716_102525,20030716_062525
KBOX20030716_103112,20030716_063112
KBOX20030716_103700,20030716_063700
KBOX20030716_104247,20030716_064247
KBOX20030716_104835,20030716_064835
KBOX20030717_082817,20030717_042817
KBOX20030717_083405,20030717_043405
KBOX20030717_083953,20030717_043953
KBOX20030717_084540,20030717_044540
KBOX20030717_085128,20030717_045128
KBOX20030717_085715,20030717_045715
KBOX20030717_090303,20030717_050303
KBOX20030717_090850,20030717_050850
KBOX20030717_091438,20030717_051438
KBOX20030717_092025,20030717_052025
KBOX20030717_092613,20030717_052613
KBOX20030717_093201,20030717_053201
KBOX20030717_093748,20030717_053748
KBOX20030717_094336,20030717_054336
KBOX20030717_094923,20030717_054923
KBOX20030717_095511,20030717_055511
KBOX20030717_100058,20030717_060058
KBOX20030717_100646,20030717_060646
KBOX20030717_101234,20030717_061234
KBOX20030717_101821,20030717_061821
KBOX20030717_102409,20030717_062409
KBOX20030717_102956,20030717_062956
KBOX20030717_103544,20030717_063544
KBOX20030718_082728,20030718_042728
KBOX20030718_083315,20030718_043315
KBOX20030718_083903,20030718_043903
KBOX20030718_084451,20030718_044451
KBOX20030718_085038,20030718_045038
KBOX20030718_085626,20030718_045626
KBOX20030718_090213,20030718_050213
KBOX20030718_090801,20030718_050801
KBOX20030718_091349,20030718_051349
KBOX20030718_091937,20030718_051937
KBOX20030718_092524,20030718_052524
KBOX20030718_093112,20030718_053112
KBOX20030718_093659,20030718_053659
KBOX20030718_094247,20030718_054247
KBOX20030718_094834,20030718_054834
KBOX20030718_095423,20030718_055423
KBOX20030718_100010,20030718_060010
KBOX20030718_100558,20030718_060558
KBOX20030718_101145,20030718_061145
KBOX20030718_101733,20030718_061733
KBOX20030718_102320,20030718_062320
KBOX20030718_102908,20030718_062908
KBOX20030718_103455,20030718_063455
KBOX20030718_104043,20030718_064043
KBOX20030718_104630,20030718_064630
KBOX20030718_105218,20030718_065218
KBOX20030719_082628,20030719_042628
KBOX20030719_083125,20030719_043125
KBOX20030719_083622,20030719_043622
KBOX20030719_084119,20030719_044119
KBOX20030719_084616,20030719_044616
KBOX20030719_085114,20030719_045114
KBOX20030719_085611,20030719_045611
KBOX20030719_090108,20030719_050108
KBOX20030719_090606,20030719_050606
KBOX20030719_091103,20030719_051103
KBOX20030719_091600,20030719_051600
KBOX20030719_092056,20030719_052056
KBOX20030719_092553,20030719_052553
KBOX20030719_093050,20030719_053050
KBOX20030719_093547,20030719_053547
KBOX20030719_094044,20030719_054044
KBOX20030719_094541,20030719_054541
KBOX20030719_095038,20030719_055038
KBOX20030719_095535,20030719_055535
KBOX20030719_100032,20030719_060032
KBOX20030719_100530,20030719_060530
KBOX20030719_101027,20030719_061027
KBOX20030719_101525,20030719_061525
KBOX20030719_102022,20030719_062022
KBOX20030719_102519,20030719_062519
KBOX20030719_103016,20030719_063016
KBOX20030719_103513,20030719_063513
KBOX20030719_104010,20030719_064010
KBOX20030719_104507,20030719_064507
KBOX20030719_105004,20030719_065004
KBOX20030719_105501,20030719_065501
KBOX20030720_082724,20030720_042724
KBOX20030720_083311,20030720_043311
KBOX20030720_083859,20030720_043859
KBOX20030720_084447,20030720_044447
KBOX20030720_085034,20030720_045034
KBOX20030720_085622,20030720_045622
KBOX20030720_090209,20030720_050209
KBOX20030720_090757,20030720_050757
KBOX20030720_091345,20030720_051345
KBOX20030720_091932,20030720_051932
KBOX20030720_092520,20030720_052520
KBOX20030720_093107,20030720_053107
KBOX20030720_093655,20030720_053655
KBOX20030720_094242,20030720_054242
KBOX20030720_094830,20030720_054830
KBOX20030720_095417,20030720_055417
KBOX20030720_100005,20030720_060005
KBOX20030720_100552,20030720_060552
KBOX20030720_101140,20030720_061140
KBOX20030720_101727,20030720_061727
KBOX20030720_102315,20030720_062315
KBOX20030720_102902,20030720_062902
KBOX20030720_103450,20030720_063450
KBOX20030720_104037,20030720_064037
KBOX20030720_104625,20030720_064625
KBOX20030720_105212,20030720_065212
KBOX20030721_082845,20030721_042845
KBOX20030721_083831,20030721_043831
KBOX20030721_084817,20030721_044817
KBOX20030721_085804,20030721_045804
KBOX20030721_090749,20030721_050749
KBOX20030721_091735,20030721_051735
KBOX20030721_092722,20030721_052722
KBOX20030721_093708,20030721_053708
KBOX20030721_094655,20030721_054655
KBOX20030721_095641,20030721_055641
KBOX20030721_100627,20030721_060627
KBOX20030721_101613,20030721_061613
KBOX20030721_102724,20030721_062724
KBOX20030721_103311,20030721_063311
KBOX20030721_103859,20030721_063859
KBOX20030721_104446,20030721_064446
KBOX20030721_105034,20030721_065034
KBOX20030721_105621,20030721_065621
KBOX20030722_083021,20030722_043021
KBOX20030722_083518,20030722_043518
KBOX20030722_084015,20030722_044015
KBOX20030722_084513,20030722_044513
KBOX20030722_085010,20030722_045010
KBOX20030722_085507,20030722_045507
KBOX20030722_090004,20030722_050004
KBOX20030722_090501,20030722_050501
KBOX20030722_090959,20030722_050959
KBOX20030722_091457,20030722_051457
KBOX20030722_091953,20030722_051953
KBOX20030722_092450,20030722_052450
KBOX20030722_092947,20030722_052947
KBOX20030722_093443,20030722_053443
KBOX20030722_093940,20030722_053940
KBOX20030722_094438,20030722_054438
KBOX20030722_094935,20030722_054935
KBOX20030722_095432,20030722_055432
KBOX20030722_095929,20030722_055929
KBOX20030722_100516,20030722_060516
KBOX20030722_101104,20030722_061104
KBOX20030722_101651,20030722_061651
KBOX20030722_102239,20030722_062239
KBOX20030722_102827,20030722_062827
KBOX20030722_103414,20030722_063414
KBOX20030722_104002,20030722_064002
KBOX20030722_104549,20030722_064549
KBOX20030722_105137,20030722_065137
KBOX20030722_105724,20030722_065724
KBOX20030723_082958,20030723_042958
KBOX20030723_083455,20030723_043455
KBOX20030723_083952,20030723_043952
KBOX20030723_084449,20030723_044449
KBOX20030723_084946,20030723_044946
KBOX20030723_085443,20030723_045443
KBOX20030723_085940,20030723_045940
KBOX20030723_090437,20030723_050437
KBOX20030723_090934,20030723_050934
KBOX20030723_091431,20030723_051431
KBOX20030723_091928,20030723_051928
KBOX20030723_092424,20030723_052424
KBOX20030723_092921,20030723_052921
KBOX20030723_093419,20030723_053419
KBOX20030723_093916,20030723_053916
KBOX20030723_094413,20030723_054413
KBOX20030723_094911,20030723_054911
KBOX20030723_095408,20030723_055408
KBOX20030723_095905,20030723_055905
KBOX20030723_100402,20030723_060402
KBOX20030723_100859,20030723_060859
KBOX20030723_101357,20030723_061357
KBOX20030723_101853,20030723_061853
KBOX20030723_102350,20030723_062350
KBOX20030723_102847,20030723_062847
KBOX20030723_103344,20030723_063344
KBOX20030723_103841,20030723_063841
KBOX20030723_104338,20030723_064338
KBOX20030723_104835,20030723_064835
KBOX20030723_105332,20030723_065332
KBOX20030723_105829,20030723_065829
KBOX20030724_083023,20030724_043023
KBOX20030724_083520,20030724_043520
KBOX20030724_084018,20030724_044018
KBOX20030724_084515,20030724_044515
KBOX20030724_085011,20030724_045011
KBOX20030724_085509,20030724_045509
KBOX20030724_090006,20030724_050006
KBOX20030724_090503,20030724_050503
KBOX20030724_091001,20030724_051001
KBOX20030724_091458,20030724_051458
KBOX20030724_091955,20030724_051955
KBOX20030724_092452,20030724_052452
KBOX20030724_092949,20030724_052949
KBOX20030724_093445,20030724_053445
KBOX20030724_093942,20030724_053942
KBOX20030724_094440,20030724_054440
KBOX20030724_094938,20030724_054938
KBOX20030724_095434,20030724_055434
KBOX20030724_095932,20030724_055932
KBOX20030724_100430,20030724_060430
KBOX20030724_100927,20030724_060927
KBOX20030724_101424,20030724_061424
KBOX20030724_101921,20030724_061921
KBOX20030724_102419,20030724_062419
KBOX20030724_102916,20030724_062916
KBOX20030724_103413,20030724_063413
KBOX20030724_103910,20030724_063910
KBOX20030724_104407,20030724_064407
KBOX20030724_104905,20030724_064905
KBOX20030724_105402,20030724_065402
KBOX20030724_105859,20030724_065859
KBOX20030725_083219,20030725_043219
KBOX20030725_083806,20030725_043806
KBOX20030725_084353,20030725_044353
KBOX20030725_084941,20030725_044941
KBOX20030725_085528,20030725_045528
KBOX20030725_090116,20030725_050116
KBOX20030725_090704,20030725_050704
KBOX20030725_091251,20030725_051251
KBOX20030725_091839,20030725_051839
KBOX20030725_092427,20030725_052427
KBOX20030725_093014,20030725_053014
KBOX20030725_093602,20030725_053602
KBOX20030725_094149,20030725_054149
KBOX20030725_094737,20030725_054737
KBOX20030725_095325,20030725_055325
KBOX20030725_095913,20030725_055913
KBOX20030725_100500,20030725_060500
KBOX20030725_101048,20030725_061048
KBOX20030725_101635,20030725_061635
KBOX20030725_102223,20030725_062223
KBOX20030725_102810,20030725_062810
KBOX20030725_103358,20030725_063358
KBOX20030725_103945,20030725_063945
KBOX20030725_104533,20030725_064533
KBOX20030725_105120,20030725_065120
KBOX20030725_105841,20030725_065841
KBOX20030726_083604,20030726_043604
KBOX20030726_084551,20030726_044551
KBOX20030726_085537,20030726_045537
KBOX20030726_090524,20030726_050524
KBOX20030726_091510,20030726_051510
KBOX20030726_092457,20030726_052457
KBOX20030726_093443,20030726_053443
KBOX20030726_094430,20030726_054430
KBOX20030726_095416,20030726_055416
KBOX20030726_100402,20030726_060402
KBOX20030726_101349,20030726_061349
KBOX20030726_102335,20030726_062335
KBOX20030726_103321,20030726_063321
KBOX20030726_104307,20030726_064307
KBOX20030726_105254,20030726_065254
KBOX20030727_083829,20030727_043829
KBOX20030727_084417,20030727_044417
KBOX20030727_085005,20030727_045005
KBOX20030727_085552,20030727_045552
KBOX20030727_090139,20030727_050139
KBOX20030727_090727,20030727_050727
KBOX20030727_091315,20030727_051315
KBOX20030727_091903,20030727_051903
KBOX20030727_092450,20030727_052450
KBOX20030727_093038,20030727_053038
KBOX20030727_093625,20030727_053625
KBOX20030727_094213,20030727_054213
KBOX20030727_094800,20030727_054800
KBOX20030727_095349,20030727_055349
KBOX20030727_095936,20030727_055936
KBOX20030727_100524,20030727_060524
KBOX20030727_101111,20030727_061111
KBOX20030727_101659,20030727_061659
KBOX20030727_102246,20030727_062246
KBOX20030727_102834,20030727_062834
KBOX20030727_103421,20030727_063421
KBOX20030727_104009,20030727_064009
KBOX20030727_104557,20030727_064557
KBOX20030727_105145,20030727_065145
KBOX20030727_105732,20030727_065732
KBOX20030728_083829,20030728_043829
KBOX20030728_084416,20030728_044416
KBOX20030728_085004,20030728_045004
KBOX20030728_085551,20030728_045551
KBOX20030728_090139,20030728_050139
KBOX20030728_090727,20030728_050727
KBOX20030728_091314,20030728_051314
KBOX20030728_091902,20030728_051902
KBOX20030728_092449,20030728_052449
KBOX20030728_093037,20030728_053037
KBOX20030728_093625,20030728_053625
KBOX20030728_094212,20030728_054212
KBOX20030728_094800,20030728_054800
KBOX20030728_095347,20030728_055347
KBOX20030728_095935,20030728_055935
KBOX20030728_100522,20030728_060522
KBOX20030728_101110,20030728_061110
KBOX20030728_101657,20030728_061657
KBOX20030728_102245,20030728_062245
KBOX20030728_102832,20030728_062832
KBOX20030728_103420,20030728_063420
KBOX20030728_104007,20030728_064007
KBOX20030728_104554,20030728_064554
KBOX20030728_105142,20030728_065142
KBOX20030728_105730,20030728_065730
KBOX20030728_110317,20030728_070317
KBOX20030729_083825,20030729_043825
KBOX20030729_084413,20030729_044413
KBOX20030729_085000,20030729_045000
KBOX20030729_085548,20030729_045548
KBOX20030729_090136,20030729_050136
KBOX20030729_090723,20030729_050723
KBOX20030729_091311,20030729_051311
KBOX20030729_091859,20030729_051859
KBOX20030729_092446,20030729_052446
KBOX20030729_093034,20030729_053034
KBOX20030729_093621,20030729_053621
KBOX20030729_094209,20030729_054209
KBOX20030729_094756,20030729_054756
KBOX20030729_095344,20030729_055344
KBOX20030729_095931,20030729_055931
KBOX20030729_100519,20030729_060519
KBOX20030729_101107,20030729_061107
KBOX20030729_101654,20030729_061654
KBOX20030729_102242,20030729_062242
KBOX20030729_102829,20030729_062829
KBOX20030729_103417,20030729_063417
KBOX20030729_104005,20030729_064005
KBOX20030729_104552,20030729_064552
KBOX20030729_105140,20030729_065140
KBOX20030729_105727,20030729_065727
KBOX20030729_110315,20030729_070315
KBOX20030730_083800,20030730_043800
KBOX20030730_084750,20030730_044750
KBOX20030730_085740,20030730_045740
KBOX20030730_090730,20030730_050730
KBOX20030730_091720,20030730_051720
KBOX20030730_092711,20030730_052711
KBOX20030730_093701,20030730_053701
KBOX20030730_094651,20030730_054651
KBOX20030730_095641,20030730_055641
KBOX20030730_100631,20030730_060631
KBOX20030730_101621,20030730_061621
KBOX20030730_102611,20030730_062611
KBOX20030730_103602,20030730_063602
KBOX20030730_104552,20030730_064552
KBOX20030730_105542,20030730_065542
KBOX20030730_110532,20030730_070532
KBOX20030731_084048,20030731_044048
KBOX20030731_084635,20030731_044635
KBOX20030731_085222,20030731_045222
KBOX20030731_085810,20030731_045810
KBOX20030731_090357,20030731_050357
KBOX20030731_090945,20030731_050945
KBOX20030731_091532,20030731_051532
KBOX20030731_092120,20030731_052120
KBOX20030731_092707,20030731_052707
KBOX20030731_093255,20030731_053255
KBOX20030731_093843,20030731_053843
KBOX20030731_094430,20030731_054430
KBOX20030731_095018,20030731_055018
KBOX20030731_095606,20030731_055606
KBOX20030731_100153,20030731_060153
KBOX20030731_100741,20030731_060741
KBOX20030731_101329,20030731_061329
KBOX20030731_101916,20030731_061916
KBOX20030731_102504,20030731_062504
KBOX20030731_103051,20030731_063051
KBOX20030731_103639,20030731_063639
KBOX20030731_104227,20030731_064227
KBOX20030731_104815,20030731_064815
KBOX20030731_105402,20030731_065402
KBOX20030731_105950,20030731_065950
KBOX20030731_110537,20030731_070537
KBOX20030801_084053,20030801_044053
KBOX20030801_084641,20030801_044641
KBOX20030801_085228,20030801_045228
KBOX20030801_085816,20030801_045816
KBOX20030801_090403,20030801_050403
KBOX20030801_090951,20030801_050951
KBOX20030801_091538,20030801_051538
KBOX20030801_092126,20030801_052126
KBOX20030801_092713,20030801_052713
KBOX20030801_093300,20030801_053300
KBOX20030801_093848,20030801_053848
KBOX20030801_094436,20030801_054436
KBOX20030801_095023,20030801_055023
KBOX20030801_095611,20030801_055611
KBOX20030801_100158,20030801_060158
KBOX20030801_100746,20030801_060746
KBOX20030801_101333,20030801_061333
KBOX20030801_101921,20030801_061921
KBOX20030801_102509,20030801_062509
KBOX20030801_103056,20030801_063056
KBOX20030801_103643,20030801_063643
KBOX20030801_104231,20030801_064231
KBOX20030801_104818,20030801_064818
KBOX20030801_105406,20030801_065406
KBOX20030801_105953,20030801_065953
KBOX20030801_110541,20030801_070541
KBOX20030802_084053,20030802_044053
KBOX20030802_084641,20030802_044641
KBOX20030802_085228,20030802_045228
KBOX20030802_085816,20030802_045816
KBOX20030802_090403,20030802_050403
KBOX20030802_090951,20030802_050951
KBOX20030802_091539,20030802_051539
KBOX20030802_092126,20030802_052126
KBOX20030802_092714,20030802_052714
KBOX20030802_093301,20030802_053301
KBOX20030802_093849,20030802_053849
KBOX20030802_094436,20030802_054436
KBOX20030802_095024,20030802_055024
KBOX20030802_095611,20030802_055611
KBOX20030802_100159,20030802_060159
KBOX20030802_100747,20030802_060747
KBOX20030802_101334,20030802_061334
KBOX20030802_101922,20030802_061922
KBOX20030802_102509,20030802_062509
KBOX20030802_103057,20030802_063057
KBOX20030802_103645,20030802_063645
KBOX20030802_104233,20030802_064233
KBOX20030802_104821,20030802_064821
KBOX20030802_105408,20030802_065408
KBOX20030802_105956,20030802_065956
KBOX20030802_110544,20030802_070544
KBOX20030803_084309,20030803_044309
KBOX20030803_084856,20030803_044856
KBOX20030803_085444,20030803_045444
KBOX20030803_090031,20030803_050031
KBOX20030803_090619,20030803_050619
KBOX20030803_091206,20030803_051206
KBOX20030803_091754,20030803_051754
KBOX20030803_092342,20030803_052342
KBOX20030803_092929,20030803_052929
KBOX20030803_093517,20030803_053517
KBOX20030803_094105,20030803_054105
KBOX20030803_094652,20030803_054652
KBOX20030803_095240,20030803_055240
KBOX20030803_095827,20030803_055827
KBOX20030803_100415,20030803_060415
KBOX20030803_101002,20030803_061002
KBOX20030803_101550,20030803_061550
KBOX20030803_102137,20030803_062137
KBOX20030803_102725,20030803_062725
KBOX20030803_103312,20030803_063312
KBOX20030803_103900,20030803_063900
KBOX20030803_104448,20030803_064448
KBOX20030803_105035,20030803_065035
KBOX20030803_105623,20030803_065623
KBOX20030803_110210,20030803_070210
KBOX20030803_110758,20030803_070758
KBOX20030804_084307,20030804_044307
KBOX20030804_084854,20030804_044854
KBOX20030804_085442,20030804_045442
KBOX20030804_090029,20030804_050029
KBOX20030804_090617,20030804_050617
KBOX20030804_091204,20030804_051204
KBOX20030804_091752,20030804_051752
KBOX20030804_092339,20030804_052339
KBOX20030804_092927,20030804_052927
KBOX20030804_093515,20030804_053515
KBOX20030804_094102,20030804_054102
KBOX20030804_094650,20030804_054650
KBOX20030804_095238,20030804_055238
KBOX20030804_095825,20030804_055825
KBOX20030804_100413,20030804_060413
KBOX20030804_101001,20030804_061001
KBOX20030804_101548,20030804_061548
KBOX20030804_102136,20030804_062136
KBOX20030804_102723,20030804_062723
KBOX20030804_103311,20030804_063311
KBOX20030804_103858,20030804_063858
KBOX20030804_104446,20030804_064446
KBOX20030804_105034,20030804_065034
KBOX20030804_105621,20030804_065621
KBOX20030804_110209,20030804_070209
KBOX20030804_110756,20030804_070756
KBOX20030805_084304,20030805_044304
KBOX20030805_084852,20030805_044852
KBOX20030805_085439,20030805_045439
KBOX20030805_090026,20030805_050026
KBOX20030805_090614,20030805_050614
KBOX20030805_091201,20030805_051201
KBOX20030805_091749,20030805_051749
KBOX20030805_092336,20030805_052336
KBOX20030805_092924,20030805_052924
KBOX20030805_093511,20030805_053511
KBOX20030805_094059,20030805_054059
KBOX20030805_094647,20030805_054647
KBOX20030805_095234,20030805_055234
KBOX20030805_095822,20030805_055822
KBOX20030805_100409,20030805_060409
KBOX20030805_100957,20030805_060957
KBOX20030805_101544,20030805_061544
KBOX20030805_102132,20030805_062132
KBOX20030805_102719,20030805_062719
KBOX20030805_103307,20030805_063307
KBOX20030805_103854,20030805_063854
KBOX20030805_104442,20030805_064442
KBOX20030805_105029,20030805_065029
KBOX20030805_105617,20030805_065617
KBOX20030805_110204,20030805_070204
KBOX20030805_110752,20030805_070752
KBOX20030806_084303,20030806_044303
KBOX20030806_084850,20030806_044850
KBOX20030806_085438,20030806_045438
KBOX20030806_090025,20030806_050025
KBOX20030806_090613,20030806_050613
KBOX20030806_091200,20030806_051200
KBOX20030806_091748,20030806_051748
KBOX20030806_092336,20030806_052336
KBOX20030806_092923,20030806_052923
KBOX20030806_093511,20030806_053511
KBOX20030806_094058,20030806_054058
KBOX20030806_094646,20030806_054646
KBOX20030806_095233,20030806_055233
KBOX20030806_095821,20030806_055821
KBOX20030806_100409,20030806_060409
KBOX20030806_100957,20030806_060957
KBOX20030806_101544,20030806_061544
KBOX20030806_102132,20030806_062132
KBOX20030806_102719,20030806_062719
KBOX20030806_103307,20030806_063307
KBOX20030806_103855,20030806_063855
KBOX20030806_104442,20030806_064442
KBOX20030806_105029,20030806_065029
KBOX20030806_105617,20030806_065617
KBOX20030806_110204,20030806_070204
KBOX20030806_110751,20030806_070751
KBOX20030807_084821,20030807_044821
KBOX20030807_085408,20030807_045408
KBOX20030807_085956,20030807_045956
KBOX20030807_090543,20030807_050543
KBOX20030807_091131,20030807_051131
KBOX20030807_091718,20030807_051718
KBOX20030807_092306,20030807_052306
KBOX20030807_092854,20030807_052854
KBOX20030807_093441,20030807_053441
KBOX20030807_094029,20030807_054029
KBOX20030807_094616,20030807_054616
KBOX20030807_095204,20030807_055204
KBOX20030807_095752,20030807_055752
KBOX20030807_100339,20030807_060339
KBOX20030807_100927,20030807_060927
KBOX20030807_101515,20030807_061515
KBOX20030807_102102,20030807_062102
KBOX20030807_102650,20030807_062650
KBOX20030807_103237,20030807_063237
KBOX20030807_103825,20030807_063825
KBOX20030807_104413,20030807_064413
KBOX20030807_105000,20030807_065000
KBOX20030807_105548,20030807_065548
KBOX20030807_110136,20030807_070136
KBOX20030807_110723,20030807_070723
KBOX20030807_111311,20030807_071311
KBOX20030808_084840,20030808_044840
KBOX20030808_085427,20030808_045427
KBOX20030808_090015,20030808_050015
KBOX20030808_090603,20030808_050603
KBOX20030808_091150,20030808_051150
KBOX20030808_091738,20030808_051738
KBOX20030808_092326,20030808_052326
KBOX20030808_092913,20030808_052913
KBOX20030808_093501,20030808_053501
KBOX20030808_094049,20030808_054049
KBOX20030808_094636,20030808_054636
KBOX20030808_095223,20030808_055223
KBOX20030808_095812,20030808_055812
KBOX20030808_100400,20030808_060400
KBOX20030808_100947,20030808_060947
KBOX20030808_101535,20030808_061535
KBOX20030808_102123,20030808_062123
KBOX20030808_102710,20030808_062710
KBOX20030808_103258,20030808_063258
KBOX20030808_103845,20030808_063845
KBOX20030808_104433,20030808_064433
KBOX20030808_105020,20030808_065020
KBOX20030808_105608,20030808_065608
KBOX20030808_110155,20030808_070155
KBOX20030808_110743,20030808_070743
KBOX20030808_111330,20030808_071330
KBOX20030809_084836,20030809_044836
KBOX20030809_085423,20030809_045423
KBOX20030809_090011,20030809_050011
KBOX20030809_090559,20030809_050559
KBOX20030809_091146,20030809_051146
KBOX20030809_091734,20030809_051734
KBOX20030809_092321,20030809_052321
KBOX20030809_092909,20030809_052909
KBOX20030809_093456,20030809_053456
KBOX20030809_094044,20030809_054044
KBOX20030809_094631,20030809_054631
KBOX20030809_095219,20030809_055219
KBOX20030809_095806,20030809_055806
KBOX20030809_100354,20030809_060354
KBOX20030809_100941,20030809_060941
KBOX20030809_101530,20030809_061530
