filename,local_time
KLWX19960720_100829,19960720_060829
KLWX19960720_101809,19960720_061809
KLWX19960720_102816,19960720_062816
KLWX19960720_103756,19960720_063756
KLWX19960720_104735,19960720_064735
KLWX19960720_105716,19960720_065716
KLWX19960720_110656,19960720_070656
KLWX19960720_111637,19960720_071637
KLWX19960720_112617,19960720_072617
KLWX19960721_090621,19960721_050621
KLWX19960721_091601,19960721_051601
KLWX19960721_092541,19960721_052541
KLWX19960721_093521,19960721_053521
KLWX19960721_094501,19960721_054501
KLWX19960721_095441,19960721_055441
KLWX19960721_100421,19960721_060421
KLWX19960721_101401,19960721_061401
KLWX19960721_102341,19960721_062341
KLWX19960721_103322,19960721_063322
KLWX19960721_104328,19960721_064328
KLWX19960721_105308,19960721_065308
KLWX19960721_110248,19960721_070248
KLWX19960721_111228,19960721_071228
KLWX19960721_112207,19960721_072207
KLWX19960722_090411,19960722_050411
KLWX19960722_091002,19960722_051002
KLWX19960722_091552,19960722_051552
KLWX19960722_092142,19960722_052142
KLWX19960722_092731,19960722_052731
KLWX19960722_093323,19960722_053323
KLWX19960722_093912,19960722_053912
KLWX19960722_094502,19960722_054502
KLWX19960722_095052,19960722_055052
KLWX19960722_095642,19960722_055642
KLWX19960722_100233,19960722_060233
KLWX19960722_100823,19960722_060823
KLWX19960722_101415,19960722_061415
KLWX19960722_102005,19960722_062005
KLWX19960722_102557,19960722_062557
KLWX19960722_103147,19960722_063147
KLWX19960722_103739,19960722_063739
KLWX19960722_104329,19960722_064329
KLWX19960722_104919,19960722_064919
KLWX19960722_105536,19960722_065536
KLWX19960722_110126,19960722_070126
KLWX19960722_110716,19960722_070716
KLWX19960722_111306,19960722_071306
KLWX19960722_111856,19960722_071856
KLWX19960722_112446,19960722_072446
KLWX19960723_090607,19960723_050607
KLWX19960723_091157,19960723_051157
KLWX19960723_091746,19960723_051746
KLWX19960723_092336,19960723_052336
KLWX19960723_092926,19960723_052926
KLWX19960723_093516,19960723_053516
KLWX19960723_094108,19960723_054108
KLWX19960723_094657,19960723_054657
KLWX19960723_095247,19960723_055247
KLWX19960723_095837,19960723_055837
KLWX19960723_100426,19960723_060426
KLWX19960723_101016,19960723_061016
KLWX19960723_101605,19960723_061605
KLWX19960723_102155,19960723_062155
KLWX19960723_102745,19960723_062745
KLWX19960723_103405,19960723_063405
KLWX19960723_103954,19960723_063954
KLWX19960723_104544,19960723_064544
KLWX19960723_105134,19960723_065134
KLWX19960723_105725,19960723_065725
KLWX19960723_110315,19960723_070315
KLWX19960723_110904,19960723_070904
KLWX19960723_111454,19960723_071454
KLWX19960723_112044,19960723_072044
KLWX19960723_112634,19960723_072634
KLWX19960723_113224,19960723_073224
KLWX19960724_090447,19960724_050447
KLWX19960724_091427,19960724_051427
KLWX19960724_092406,19960724_052406
KLWX19960724_093347,19960724_053347
KLWX19960724_094327,19960724_054327
KLWX19960724_095307,19960724_055307
KLWX19960724_100247,19960724_060247
KLWX19960724_101227,19960724_061227
KLWX19960724_102207,19960724_062207
KLWX19960724_103213,19960724_063213
KLWX19960724_104153,19960724_064153
KLWX19960724_105133,19960724_065133
KLWX19960724_110113,19960724_070113
KLWX19960724_111053,19960724_071053
KLWX19960724_112033,19960724_072033
KLWX19960724_113013,19960724_073013
KLWX19960725_090653,19960725_050653
KLWX19960725_091243,19960725_051243
KLWX19960725_091834,19960725_051834
KLWX19960725_092424,19960725_052424
KLWX19960725_093014,19960725_053014
KLWX19960725_093604,19960725_053604
KLWX19960725_094154,19960725_054154
KLWX19960725_094744,19960725_054744
KLWX19960725_095333,19960725_055333
KLWX19960725_095923,19960725_055923
KLWX19960725_100513,19960725_060513
KLWX19960725_101103,19960725_061103
KLWX19960725_101652,19960725_061652
KLWX19960725_102243,19960725_062243
KLWX19960725_102901,19960725_062901
KLWX19960725_103451,19960725_063451
KLWX19960725_104041,19960725_064041
KLWX19960725_104632,19960725_064632
KLWX19960725_105221,19960725_065221
KLWX19960725_105811,19960725_065811
KLWX19960725_110401,19960725_070401
KLWX19960725_110951,19960725_070951
KLWX19960725_111541,19960725_071541
KLWX19960725_112131,19960725_072131
KLWX19960725_112721,19960725_072721
KLWX19960725_113312,19960725_073312
KLWX19960726_091016,19960726_051016
KLWX19960726_091605,19960726_051605
KLWX19960726_092155,19960726_052155
KLWX19960726_092746,19960726_052746
KLWX19960726_093338,19960726_053338
KLWX19960726_093928,19960726_053928
KLWX19960726_094518,19960726_054518
KLWX19960726_095107,19960726_055107
KLWX19960726_095658,19960726_055658
KLWX19960726_100835,19960726_060835
KLWX19960726_101427,19960726_061427
KLWX19960726_102044,19960726_062044
KLWX19960726_102634,19960726_062634
KLWX19960726_103225,19960726_063225
KLWX19960726_103817,19960726_063817
KLWX19960726_104407,19960726_064407
KLWX19960726_104957,19960726_064957
KLWX19960726_105548,19960726_065548
KLWX19960726_110138,19960726_070138
KLWX19960726_110727,19960726_070727
KLWX19960726_111319,19960726_071319
KLWX19960726_111909,19960726_071909
KLWX19960726_112459,19960726_072459
KLWX19960726_113049,19960726_073049
KLWX19960727_091152,19960727_051152
KLWX19960727_092132,19960727_052132
KLWX19960727_093112,19960727_053112
KLWX19960727_094052,19960727_054052
KLWX19960727_095032,19960727_055032
KLWX19960727_100012,19960727_060012
KLWX19960727_100952,19960727_060952
KLWX19960727_101959,19960727_061959
KLWX19960727_102939,19960727_062939
KLWX19960727_103919,19960727_063919
KLWX19960727_104859,19960727_064859
KLWX19960727_105839,19960727_065839
KLWX19960727_110819,19960727_070819
KLWX19960727_111759,19960727_071759
KLWX19960727_112739,19960727_072739
KLWX19960728_090749,19960728_050749
KLWX19960728_091729,19960728_051729
KLWX19960728_092709,19960728_052709
KLWX19960728_093649,19960728_053649
KLWX19960728_094629,19960728_054629
KLWX19960728_095609,19960728_055609
KLWX19960728_100549,19960728_060549
KLWX19960728_101529,19960728_061529
KLWX19960728_102509,19960728_062509
KLWX19960728_103516,19960728_063516
KLWX19960728_104456,19960728_064456
KLWX19960728_105436,19960728_065436
KLWX19960728_110416,19960728_070416
KLWX19960728_111356,19960728_071356
KLWX19960728_112336,19960728_072336
KLWX19960728_113316,19960728_073316
KLWX19960729_091249,19960729_051249
KLWX19960729_091840,19960729_051840
KLWX19960729_092429,19960729_052429
KLWX19960729_093020,19960729_053020
KLWX19960729_093611,19960729_053611
KLWX19960729_094203,19960729_054203
KLWX19960729_094753,19960729_054753
KLWX19960729_095344,19960729_055344
KLWX19960729_095933,19960729_055933
KLWX19960729_100524,19960729_060524
KLWX19960729_101114,19960729_061114
KLWX19960729_101731,19960729_061731
KLWX19960729_102321,19960729_062321
KLWX19960729_102911,19960729_062911
KLWX19960729_103503,19960729_063503
KLWX19960729_104053,19960729_064053
KLWX19960729_104643,19960729_064643
KLWX19960729_105233,19960729_065233
KLWX19960729_105823,19960729_065823
KLWX19960729_110413,19960729_070413
KLWX19960729_111003,19960729_071003
KLWX19960729_111553,19960729_071553
KLWX19960729_112143,19960729_072143
KLWX19960729_112733,19960729_072733
KLWX19960729_113324,19960729_073324
KLWX19960730_091404,19960730_051404
KLWX19960730_092544,19960730_052544
KLWX19960730_093133,19960730_053133
KLWX19960730_093724,19960730_053724
KLWX19960730_094314,19960730_054314
KLWX19960730_094904,19960730_054904
KLWX19960730_095454,19960730_055454
KLWX19960730_100044,19960730_060044
KLWX19960730_100634,19960730_060634
KLWX19960730_101224,19960730_061224
KLWX19960730_101843,19960730_061843
KLWX19960730_102432,19960730_062432
KLWX19960730_103023,19960730_063023
KLWX19960730_103612,19960730_063612
KLWX19960730_104202,19960730_064202
KLWX19960730_104753,19960730_064753
KLWX19960730_105342,19960730_065342
KLWX19960730_105932,19960730_065932
KLWX19960730_110522,19960730_070522
KLWX19960730_111111,19960730_071111
KLWX19960730_111702,19960730_071702
KLWX19960730_112252,19960730_072252
KLWX19960730_112842,19960730_072842
KLWX19960730_113432,19960730_073432
KLWX19960731_091331,19960731_051331
KLWX19960731_091922,19960731_051922
KLWX19960731_092512,19960731_052512
KLWX19960731_093104,19960731_053104
KLWX19960731_093654,19960731_053654
KLWX19960731_094244,19960731_054244
KLWX19960731_094834,19960731_054834
KLWX19960731_095424,19960731_055424
KLWX19960731_100016,19960731_060016
KLWX19960731_100606,19960731_060606
KLWX19960731_101223,19960731_061223
KLWX19960731_101813,19960731_061813
KLWX19960731_102403,19960731_062403
KLWX19960731_102952,19960731_062952
KLWX19960731_103543,19960731_063543
KLWX19960731_104135,19960731_064135
KLWX19960731_104725,19960731_064725
KLWX19960731_105315,19960731_065315
KLWX19960731_105905,19960731_065905
KLWX19960731_110455,19960731_070455
KLWX19960731_111045,19960731_071045
KLWX19960731_111635,19960731_071635
KLWX19960731_112225,19960731_072225
KLWX19960731_112816,19960731_072816
KLWX19960731_113406,19960731_073406
KLWX19960731_113957,19960731_073957
KLWX19960801_091338,19960801_051338
KLWX19960801_091928,19960801_051928
KLWX19960801_092518,19960801_052518
KLWX19960801_093111,19960801_053111
KLWX19960801_093701,19960801_053701
KLWX19960801_094251,19960801_054251
KLWX19960801_094841,19960801_054841
KLWX19960801_095431,19960801_055431
KLWX19960801_100020,19960801_060020
KLWX19960801_100611,19960801_060611
KLWX19960801_101200,19960801_061200
KLWX19960801_101817,19960801_061817
KLWX19960801_102409,19960801_062409
KLWX19960801_102959,19960801_062959
KLWX19960801_103549,19960801_063549
KLWX19960801_104139,19960801_064139
KLWX19960801_104730,19960801_064730
KLWX19960801_105320,19960801_065320
KLWX19960801_105910,19960801_065910
KLWX19960801_110500,19960801_070500
KLWX19960801_111050,19960801_071050
KLWX19960801_111639,19960801_071639
KLWX19960801_112229,19960801_072229
KLWX19960801_112820,19960801_072820
KLWX19960801_113410,19960801_073410
KLWX19960801_114000,19960801_074000
KLWX19960808_091814,19960808_051814
KLWX19960808_092406,19960808_052406
KLWX19960808_092956,19960808_052956
KLWX19960808_093547,19960808_053547
KLWX19960808_094137,19960808_054137
KLWX19960808_094727,19960808_054727
KLWX19960808_095317,19960808_055317
KLWX19960808_095907,19960808_055907
KLWX19960808_100457,19960808_060457
KLWX19960808_101047,19960808_061047
KLWX19960808_101637,19960808_061637
KLWX19960808_102227,19960808_062227
KLWX19960808_102844,19960808_062844
KLWX19960808_103435,19960808_063435
KLWX19960808_104025,19960808_064025
KLWX19960808_110759,19960808_070759
KLWX19960808_111351,19960808_071351
KLWX19960808_111940,19960808_071940
KLWX19960808_112530,19960808_072530
KLWX19960808_113119,19960808_073119
KLWX19960808_113710,19960808_073710
KLWX19960808_114301,19960808_074301
KLWX19960809_091933,19960809_051933
KLWX19960809_092524,19960809_052524
KLWX19960809_093114,19960809_053114
KLWX19960809_093704,19960809_053704
KLWX19960809_094254,19960809_054254
KLWX19960809_094844,19960809_054844
KLWX19960809_095434,19960809_055434
KLWX19960809_100024,19960809_060024
KLWX19960809_100614,19960809_060614
KLWX19960809_101204,19960809_061204
KLWX19960809_101821,19960809_061821
KLWX19960809_102411,19960809_062411
KLWX19960809_103001,19960809_063001
KLWX19960809_103553,19960809_063553
KLWX19960809_104143,19960809_064143
KLWX19960809_104733,19960809_064733
KLWX19960809_105323,19960809_065323
KLWX19960809_105913,19960809_065913
KLWX19960809_110503,19960809_070503
KLWX19960809_111053,19960809_071053
KLWX19960809_111643,19960809_071643
KLWX19960809_112233,19960809_072233
KLWX19960809_112823,19960809_072823
KLWX19960809_113413,19960809_073413
KLWX19960809_114003,19960809_074003
KLWX19960809_114553,19960809_074553
KLWX19960810_092229,19960810_052229
KLWX19960810_092820,19960810_052820
KLWX19960810_093410,19960810_053410
KLWX19960810_094001,19960810_054001
KLWX19960810_094551,19960810_054551
KLWX19960810_095140,19960810_055140
KLWX19960810_095730,19960810_055730
KLWX19960810_100322,19960810_060322
KLWX19960810_100912,19960810_060912
KLWX19960810_101503,19960810_061503
KLWX19960810_102120,19960810_062120
KLWX19960810_102710,19960810_062710
KLWX19960810_103259,19960810_063259
KLWX19960810_103849,19960810_063849
KLWX19960810_104440,19960810_064440
KLWX19960810_105030,19960810_065030
KLWX19960810_105636,19960810_065636
KLWX19960810_110226,19960810_070226
KLWX19960810_110816,19960810_070816
KLWX19960813_092635,19960813_052635
KLWX19960813_093225,19960813_053225
KLWX19960813_093814,19960813_053814
KLWX19960813_094404,19960813_054404
KLWX19960813_094954,19960813_054954
KLWX19960813_095544,19960813_055544
KLWX19960813_100135,19960813_060135
KLWX19960813_100725,19960813_060725
KLWX19960813_101344,19960813_061344
KLWX19960813_101934,19960813_061934
KLWX19960813_102524,19960813_062524
KLWX19960815_092458,19960815_052458
KLWX19960815_093048,19960815_053048
KLWX19960815_093638,19960815_053638
KLWX19960815_094228,19960815_054228
KLWX19960815_094818,19960815_054818
KLWX19960815_095408,19960815_055408
KLWX19960815_095958,19960815_055958
KLWX19960815_100548,19960815_060548
KLWX19960815_101138,19960815_061138
KLWX19960815_101757,19960815_061757
KLWX19960815_102347,19960815_062347
KLWX19960815_102937,19960815_062937
KLWX19960815_103527,19960815_063527
KLWX19960815_104117,19960815_064117
KLWX19960815_104707,19960815_064707
KLWX19960815_105257,19960815_065257
KLWX19960815_105847,19960815_065847
KLWX19960815_110438,19960815_070438
KLWX19960815_111027,19960815_071027
KLWX19960815_111617,19960815_071617
KLWX19960815_112207,19960815_072207
KLWX19960815_112757,19960815_072757
KLWX19960815_113348,19960815_073348
KLWX19960815_113938,19960815_073938
KLWX19960815_114528,19960815_074528
KLWX19960815_115119,19960815_075119
KLWX19960816_093016,19960816_053016
KLWX19960816_093606,19960816_053606
KLWX19960816_094156,19960816_054156
KLWX19960816_094746,19960816_054746
KLWX19960816_095336,19960816_055336
KLWX19960816_095927,19960816_055927
KLWX19960816_100517,19960816_060517
KLWX19960816_101107,19960816_061107
KLWX19960816_101657,19960816_061657
KLWX19960816_102247,19960816_062247
KLWX19960816_102837,19960816_062837
KLWX19960816_103427,19960816_063427
KLWX19960816_104019,19960816_064019
KLWX19960816_104638,19960816_064638
KLWX19960816_105228,19960816_065228
KLWX19960816_105819,19960816_065819
KLWX19960816_110409,19960816_070409
KLWX19960816_110959,19960816_070959
KLWX19960816_111549,19960816_071549
KLWX19960816_112139,19960816_072139
KLWX19960816_112729,19960816_072729
KLWX19960816_113319,19960816_073319
KLWX19960816_113909,19960816_073909
KLWX19960816_114459,19960816_074459
KLWX19960816_115049,19960816_075049
KLWX19960820_093028,19960820_053028
KLWX19960820_094008,19960820_054008
KLWX19960820_094948,19960820_054948
KLWX19960820_095927,19960820_055927
KLWX19960820_100907,19960820_060907
KLWX19960820_101847,19960820_061847
KLWX19960820_102827,19960820_062827
KLWX19960820_103808,19960820_063808
KLWX19960820_104749,19960820_064749
KLWX19960820_105729,19960820_065729
KLWX19960820_110709,19960820_070709
KLWX19960820_111716,19960820_071716
KLWX19960820_112655,19960820_072655
KLWX19960820_113635,19960820_073635
KLWX19960820_114615,19960820_074615
KLWX19960821_093222,19960821_053222
KLWX19960821_093811,19960821_053811
KLWX19960821_094401,19960821_054401
KLWX19960821_094951,19960821_054951
KLWX19960821_095540,19960821_055540
KLWX19960821_100130,19960821_060130
KLWX19960821_100719,19960821_060719
KLWX19960821_101309,19960821_061309
KLWX19960821_101929,19960821_061929
KLWX19960821_102519,19960821_062519
KLWX19960821_103109,19960821_063109
KLWX19960821_103658,19960821_063658
KLWX19960821_104248,19960821_064248
KLWX19960821_104838,19960821_064838
KLWX19960821_105427,19960821_065427
KLWX19960821_110017,19960821_070017
KLWX19960821_110606,19960821_070606
KLWX19960821_111156,19960821_071156
KLWX19960821_111745,19960821_071745
KLWX19960821_112335,19960821_072335
KLWX19960821_112925,19960821_072925
KLWX19960821_113514,19960821_073514
KLWX19960823_093208,19960823_053208
KLWX19960823_093758,19960823_053758
KLWX19960823_094348,19960823_054348
KLWX19960823_094939,19960823_054939
KLWX19960823_095529,19960823_055529
KLWX19960823_100119,19960823_060119
KLWX19960823_100709,19960823_060709
KLWX19960823_101357,19960823_061357
KLWX19960823_102015,19960823_062015
KLWX19960823_102607,19960823_062607
KLWX19960823_103157,19960823_063157
KLWX19960823_103747,19960823_063747
KLWX19960823_104337,19960823_064337
KLWX19960823_104927,19960823_064927
KLWX19960823_105517,19960823_065517
KLWX19960823_110107,19960823_070107
KLWX19960823_110659,19960823_070659
KLWX19960823_111249,19960823_071249
KLWX19960823_111839,19960823_071839
KLWX19960823_112429,19960823_072429
KLWX19960823_113020,19960823_073020
KLWX19960823_113610,19960823_073610
KLWX19960823_114200,19960823_074200
KLWX19960823_114750,19960823_074750
KLWX19960823_115340,19960823_075340
KLWX19960823_115930,19960823_075930
KLWX19960827_093908,19960827_053908
KLWX19960827_094458,19960827_054458
KLWX19960827_095048,19960827_055048
KLWX19960827_095637,19960827_055637
KLWX19960827_100227,19960827_060227
KLWX19960827_100818,19960827_060818
KLWX19960827_101407,19960827_061407
KLWX19960827_102025,19960827_062025
KLWX19960827_102615,19960827_062615
KLWX19960827_103205,19960827_063205
KLWX19960827_103755,19960827_063755
KLWX19960827_104345,19960827_064345
KLWX19960827_104935,19960827_064935
KLWX19960827_105525,19960827_065525
KLWX19960827_110115,19960827_070115
KLWX19960827_110705,19960827_070705
KLWX19960827_111255,19960827_071255
KLWX19960827_111845,19960827_071845
KLWX19960827_112437,19960827_072437
KLWX19960827_113027,19960827_073027
KLWX19960827_113617,19960827_073617
KLWX19960827_114207,19960827_074207
KLWX19960827_114758,19960827_074758
KLWX19960827_115348,19960827_075348
KLWX19960827_115938,19960827_075938
KLWX19960828_094112,19960828_054112
KLWX19960828_094702,19960828_054702
KLWX19960828_095253,19960828_055253
KLWX19960828_095843,19960828_055843
KLWX19960828_100433,19960828_060433
KLWX19960828_101023,19960828_061023
KLWX19960828_101641,19960828_061641
KLWX19960828_102232,19960828_062232
KLWX19960828_102822,19960828_062822
KLWX19960828_103411,19960828_063411
KLWX19960828_104001,19960828_064001
KLWX19960828_104552,19960828_064552
KLWX19960828_105142,19960828_065142
KLWX19960828_105732,19960828_065732
KLWX19960828_110322,19960828_070322
KLWX19960828_110912,19960828_070912
KLWX19960828_111501,19960828_071501
KLWX19960828_112052,19960828_072052
KLWX19960828_112642,19960828_072642
KLWX19960828_113232,19960828_073232
KLWX19960828_113822,19960828_073822
KLWX19960828_114412,19960828_074412
KLWX19960828_115003,19960828_075003
KLWX19960828_115553,19960828_075553
KLWX19960828_120142,19960828_080142
KLWX19960829_093724,19960829_053724
KLWX19960829_094314,19960829_054314
KLWX19960829_094904,19960829_054904
KLWX19960829_095454,19960829_055454
KLWX19960829_100202,19960829_060202
KLWX19960829_101150,19960829_061150
KLWX19960829_102206,19960829_062206
KLWX19960829_103154,19960829_063154
KLWX19960829_104143,19960829_064143
KLWX19960829_105132,19960829_065132
KLWX19960829_110121,19960829_070121
KLWX19960829_111109,19960829_071109
KLWX19960829_112057,19960829_072057
KLWX19960829_113045,19960829_073045
KLWX19960829_114033,19960829_074033
KLWX19960829_115021,19960829_075021
KLWX19960829_120010,19960829_080010
KLWX19960830_093736,19960830_053736
KLWX19960830_094326,19960830_054326
KLWX19960830_094916,19960830_054916
KLWX19960830_095506,19960830_055506
KLWX19960830_100056,19960830_060056
KLWX19960830_100648,19960830_060648
KLWX19960830_101238,19960830_061238
KLWX19960830_101858,19960830_061858
KLWX19960830_102448,19960830_062448
KLWX19960830_103038,19960830_063038
KLWX19960830_103627,19960830_063627
KLWX19960830_104217,19960830_064217
KLWX19960830_104810,19960830_064810
KLWX19960830_105400,19960830_065400
KLWX19960830_105950,19960830_065950
KLWX19960830_110540,19960830_070540
KLWX19960830_111132,19960830_071132
KLWX19960830_111722,19960830_071722
KLWX19960830_112312,19960830_072312
KLWX19960830_112902,19960830_072902
KLWX19960830_113452,19960830_073452
KLWX19960830_114041,19960830_074041
KLWX19960830_114632,19960830_074632
KLWX19960830_115500,19960830_075500
KLWX19960830_120052,19960830_080052
KLWX19960830_120642,19960830_080642
KLWX19960831_111514,19960831_071514
KLWX19960831_112502,19960831_072502
KLWX19960831_113450,19960831_073450
KLWX19960831_114439,19960831_074439
KLWX19960831_115427,19960831_075427
KLWX19960831_120415,19960831_080415
KLWX19960901_094329,19960901_054329
KLWX19960901_095317,19960901_055317
KLWX19960901_100306,19960901_060306
KLWX19960901_101254,19960901_061254
KLWX19960901_102242,19960901_062242
KLWX19960901_103230,19960901_063230
KLWX19960901_104218,19960901_064218
KLWX19960901_105206,19960901_065206
KLWX19960901_110154,19960901_070154
KLWX19960901_111212,19960901_071212
KLWX19960901_112200,19960901_072200
KLWX19960901_113148,19960901_073148
KLWX19960901_114136,19960901_074136
KLWX19960901_115124,19960901_075124
KLWX19960901_120112,19960901_080112
KLWX19960902_094025,19960902_054025
KLWX19960902_095014,19960902_055014
KLWX19960902_100002,19960902_060002
KLWX19960902_100950,19960902_060950
KLWX19960902_101938,19960902_061938
KLWX19960902_102927,19960902_062927
KLWX19960902_103915,19960902_063915
KLWX19960902_104903,19960902_064903
KLWX19960902_105851,19960902_065851
KLWX19960902_110839,19960902_070839
KLWX19960902_111827,19960902_071827
KLWX19960902_112816,19960902_072816
KLWX19960902_113804,19960902_073804
KLWX19960902_114820,19960902_074820
KLWX19960902_115808,19960902_075808
KLWX19960902_120756,19960902_080756
KLWX19960903_094640,19960903_054640
KLWX19960903_095628,19960903_055628
KLWX19960903_100616,19960903_060616
KLWX19960903_101604,19960903_061604
KLWX19960903_103538,19960903_063538
KLWX19960903_104554,19960903_064554
KLWX19960903_105542,19960903_065542
KLWX19960903_110530,19960903_070530
KLWX19960903_111518,19960903_071518
KLWX19960903_112506,19960903_072506
KLWX19960903_113454,19960903_073454
KLWX19960903_114442,19960903_074442
KLWX19960903_115430,19960903_075430
KLWX19960903_120418,19960903_080418
KLWX19960904_094316,19960904_054316
KLWX19960904_094906,19960904_054906
KLWX19960904_095456,19960904_055456
KLWX19960904_100046,19960904_060046
KLWX19960904_100636,19960904_060636
KLWX19960904_101226,19960904_061226
KLWX19960904_101816,19960904_061816
KLWX19960904_102407,19960904_062407
KLWX19960904_103025,19960904_063025
KLWX19960904_103615,19960904_063615
KLWX19960904_104205,19960904_064205
KLWX19960904_104755,19960904_064755
KLWX19960904_105345,19960904_065345
KLWX19960904_105935,19960904_065935
KLWX19960904_110526,19960904_070526
KLWX19960904_111115,19960904_071115
KLWX19960904_111707,19960904_071707
KLWX19960904_112257,19960904_072257
KLWX19960904_112848,19960904_072848
KLWX19960904_113438,19960904_073438
KLWX19960904_114028,19960904_074028
KLWX19960904_114620,19960904_074620
KLWX19960904_115210,19960904_075210
KLWX19960904_115800,19960904_075800
KLWX19960904_120350,19960904_080350
KLWX19960904_120940,19960904_080940
KLWX19960905_094439,19960905_054439
KLWX19960905_095029,19960905_055029
KLWX19960905_095619,19960905_055619
KLWX19960905_100209,19960905_060209
KLWX19960905_100759,19960905_060759
KLWX19960905_101349,19960905_061349
KLWX19960905_102008,19960905_062008
KLWX19960905_102557,19960905_062557
KLWX19960905_103149,19960905_063149
KLWX19960905_103739,19960905_063739
KLWX19960905_104329,19960905_064329
KLWX19960905_104919,19960905_064919
KLWX19960905_105509,19960905_065509
KLWX19960905_110059,19960905_070059
KLWX19960905_110649,19960905_070649
KLWX19960905_111239,19960905_071239
KLWX19960905_111904,19960905_071904
KLWX19960905_112413,19960905_072413
KLWX19960905_113004,19960905_073004
KLWX19960905_113554,19960905_073554
KLWX19960905_114144,19960905_074144
KLWX19960905_114735,19960905_074735
KLWX19960905_115324,19960905_075324
KLWX19960905_115914,19960905_075914
KLWX19960906_094519,19960906_054519
KLWX19960906_095109,19960906_055109
KLWX19960906_095659,19960906_055659
KLWX19960906_100249,19960906_060249
KLWX19960906_100839,19960906_060839
KLWX19960906_101430,19960906_061430
KLWX19960906_102046,19960906_062046
KLWX19960906_102637,19960906_062637
KLWX19960906_103227,19960906_063227
KLWX19960906_103817,19960906_063817
KLWX19960906_104407,19960906_064407
KLWX19960906_104957,19960906_064957
KLWX19960906_105547,19960906_065547
KLWX19960906_110137,19960906_070137
KLWX19960906_115126,19960906_075126
KLWX19960906_115717,19960906_075717
KLWX19960906_120307,19960906_080307
KLWX19960906_120857,19960906_080857
KLWX19960907_094449,19960907_054449
KLWX19960907_095106,19960907_055106
KLWX19960907_100054,19960907_060054
KLWX19960907_101114,19960907_061114
KLWX19960907_102102,19960907_062102
KLWX19960907_103051,19960907_063051
KLWX19960907_104039,19960907_064039
KLWX19960907_105028,19960907_065028
KLWX19960907_110016,19960907_070016
KLWX19960907_111005,19960907_071005
KLWX19960907_111953,19960907_071953
KLWX19960907_112941,19960907_072941
KLWX19960907_113929,19960907_073929
KLWX19960907_114917,19960907_074917
KLWX19960907_115906,19960907_075906
KLWX19960907_120854,19960907_080854
KLWX19960908_094548,19960908_054548
KLWX19960908_095536,19960908_055536
KLWX19960908_100524,19960908_060524
KLWX19960908_101513,19960908_061513
KLWX19960908_102501,19960908_062501
KLWX19960908_103449,19960908_063449
KLWX19960908_104507,19960908_064507
KLWX19960908_105455,19960908_065455
KLWX19960908_110443,19960908_070443
KLWX19960908_111431,19960908_071431
KLWX19960908_112419,19960908_072419
KLWX19960908_113408,19960908_073408
KLWX19960908_114356,19960908_074356
KLWX19960908_115344,19960908_075344
KLWX19960908_120333,19960908_080333
KLWX19960908_121322,19960908_081322
KLWX19960909_095438,19960909_055438
KLWX19960909_100426,19960909_060426
KLWX19960909_101414,19960909_061414
KLWX19960909_102403,19960909_062403
KLWX19960909_103419,19960909_063419
KLWX19960909_104407,19960909_064407
KLWX19960909_105356,19960909_065356
KLWX19960909_110344,19960909_070344
KLWX19960909_111332,19960909_071332
KLWX19960909_112407,19960909_072407
KLWX19960909_113355,19960909_073355
KLWX19960909_114343,19960909_074343
KLWX19960909_115332,19960909_075332
KLWX19960909_120320,19960909_080320
KLWX19960909_121308,19960909_081308
KLWX19960910_094730,19960910_054730
KLWX19960910_095321,19960910_055321
KLWX19960910_095911,19960910_055911
KLWX19960910_100501,19960910_060501
KLWX19960910_101051,19960910_061051
KLWX19960910_101641,19960910_061641
KLWX19960910_102233,19960910_062233
KLWX19960910_102850,19960910_062850
KLWX19960910_103442,19960910_063442
KLWX19960910_104032,19960910_064032
KLWX19960910_104623,19960910_064623
KLWX19960910_105213,19960910_065213
KLWX19960910_105803,19960910_065803
KLWX19960910_110353,19960910_070353
KLWX19960910_110943,19960910_070943
KLWX19960910_111533,19960910_071533
KLWX19960910_112123,19960910_072123
KLWX19960910_112713,19960910_072713
KLWX19960910_113303,19960910_073303
KLWX19960910_113855,19960910_073855
KLWX19960910_114446,19960910_074446
KLWX19960910_115036,19960910_075036
KLWX19960910_115626,19960910_075626
KLWX19960910_120216,19960910_080216
KLWX19960910_120807,19960910_080807
KLWX19960910_121357,19960910_081357
KLWX19960911_094929,19960911_054929
KLWX19960911_095519,19960911_055519
KLWX19960911_100109,19960911_060109
KLWX19960911_100659,19960911_060659
KLWX19960911_101249,19960911_061249
KLWX19960911_101907,19960911_061907
KLWX19960911_102457,19960911_062457
KLWX19960911_103047,19960911_063047
KLWX19960911_103638,19960911_063638
KLWX19960911_104228,19960911_064228
KLWX19960911_104818,19960911_064818
KLWX19960911_105409,19960911_065409
KLWX19960911_105959,19960911_065959
KLWX19960911_110549,19960911_070549
KLWX19960911_111139,19960911_071139
KLWX19960911_111730,19960911_071730
KLWX19960911_112321,19960911_072321
KLWX19960911_112912,19960911_072912
KLWX19960911_113502,19960911_073502
KLWX19960911_114052,19960911_074052
KLWX19960911_114642,19960911_074642
KLWX19960911_115233,19960911_075233
KLWX19960911_115823,19960911_075823
KLWX19960911_120415,19960911_080415
KLWX19960911_121006,19960911_081006
KLWX19960911_121556,19960911_081556
KLWX19960912_095333,19960912_055333
