filename,local_time
KCBW20050814_083948,20050814_043948
KCBW20050814_084538,20050814_044538
KCBW20050814_085130,20050814_045130
KCBW20050814_085721,20050814_045721
KCBW20050814_090310,20050814_050310
KCBW20050814_090901,20050814_050901
KCBW20050814_091452,20050814_051452
KCBW20050814_092041,20050814_052041
KCBW20050814_092633,20050814_052633
KCBW20050814_093222,20050814_053222
KCBW20050814_093813,20050814_053813
KCBW20050814_094403,20050814_054403
KCBW20050814_094954,20050814_054954
KCBW20050814_095544,20050814_055544
KCBW20050814_100134,20050814_060134
KCBW20050814_100726,20050814_060726
KCBW20050814_101315,20050814_061315
KCBW20050814_101906,20050814_061906
KCBW20050814_102456,20050814_062456
KCBW20050814_103047,20050814_063047
KCBW20050814_103638,20050814_063638
KCBW20050814_104228,20050814_064228
KCBW20050814_104819,20050814_064819
KCBW20050814_105409,20050814_065409
KCBW20050815_083413,20050815_043413
KCBW20050815_084004,20050815_044004
KCBW20050815_084553,20050815_044553
KCBW20050815_085144,20050815_045144
KCBW20050815_085734,20050815_045734
KCBW20050815_090324,20050815_050324
KCBW20050815_090915,20050815_050915
KCBW20050815_091505,20050815_051505
KCBW20050815_092057,20050815_052057
KCBW20050815_092647,20050815_052647
KCBW20050815_093239,20050815_053239
KCBW20050815_093828,20050815_053828
KCBW20050815_094419,20050815_054419
KCBW20050815_095009,20050815_055009
KCBW20050815_095600,20050815_055600
KCBW20050815_100151,20050815_060151
KCBW20050815_100742,20050815_060742
KCBW20050815_101332,20050815_061332
KCBW20050815_101923,20050815_061923
KCBW20050815_102513,20050815_062513
KCBW20050815_103104,20050815_063104
KCBW20050815_103654,20050815_063654
KCBW20050815_104245,20050815_064245
KCBW20050815_104835,20050815_064835
KCBW20050815_105425,20050815_065425
KCBW20050815_110016,20050815_070016
KCBW20050816_093509,20050816_053509
KCBW20050816_094456,20050816_054456
KCBW20050816_095442,20050816_055442
KCBW20050816_100430,20050816_060430
KCBW20050816_101416,20050816_061416
KCBW20050816_102403,20050816_062403
KCBW20050816_103350,20050816_063350
KCBW20050816_104337,20050816_064337
KCBW20050816_105323,20050816_065323
KCBW20050817_083633,20050817_043633
KCBW20050817_084224,20050817_044224
KCBW20050817_084814,20050817_044814
KCBW20050817_085404,20050817_045404
KCBW20050817_085955,20050817_045955
KCBW20050817_090544,20050817_050544
KCBW20050817_091135,20050817_051135
KCBW20050817_091727,20050817_051727
KCBW20050817_092316,20050817_052316
KCBW20050817_092907,20050817_052907
KCBW20050817_093457,20050817_053457
KCBW20050817_094048,20050817_054048
KCBW20050817_094637,20050817_054637
KCBW20050817_095228,20050817_055228
KCBW20050817_095818,20050817_055818
KCBW20050817_100409,20050817_060409
KCBW20050817_100959,20050817_060959
KCBW20050817_101549,20050817_061549
KCBW20050817_102140,20050817_062140
KCBW20050817_102729,20050817_062729
KCBW20050817_103319,20050817_063319
KCBW20050817_103910,20050817_063910
KCBW20050817_104501,20050817_064501
KCBW20050817_105050,20050817_065050
KCBW20050817_105641,20050817_065641
KCBW20050817_110232,20050817_070232
KCBW20050818_084009,20050818_044009
KCBW20050818_084956,20050818_044956
KCBW20050818_085943,20050818_045943
KCBW20050818_090930,20050818_050930
KCBW20050818_091916,20050818_051916
KCBW20050818_093050,20050818_053050
KCBW20050818_094037,20050818_054037
KCBW20050818_095023,20050818_055023
KCBW20050818_100011,20050818_060011
KCBW20050818_100957,20050818_060957
KCBW20050818_101943,20050818_061943
KCBW20050818_102931,20050818_062931
KCBW20050818_103917,20050818_063917
KCBW20050818_104904,20050818_064904
KCBW20050818_105851,20050818_065851
KCBW20050819_084232,20050819_044232
KCBW20050819_085218,20050819_045218
KCBW20050819_090205,20050819_050205
KCBW20050819_091149,20050819_051149
KCBW20050819_092138,20050819_052138
KCBW20050819_093124,20050819_053124
KCBW20050819_094110,20050819_054110
KCBW20050819_095057,20050819_055057
KCBW20050819_100043,20050819_060043
KCBW20050819_101030,20050819_061030
KCBW20050819_102017,20050819_062017
KCBW20050819_103003,20050819_063003
KCBW20050819_103951,20050819_063951
KCBW20050819_104938,20050819_064938
KCBW20050819_105924,20050819_065924
KCBW20050820_083730,20050820_043730
KCBW20050820_084322,20050820_044322
KCBW20050820_084911,20050820_044911
KCBW20050820_085503,20050820_045503
KCBW20050820_090052,20050820_050052
KCBW20050820_090643,20050820_050643
KCBW20050820_091233,20050820_051233
KCBW20050820_091825,20050820_051825
KCBW20050820_092415,20050820_052415
KCBW20050820_093006,20050820_053006
KCBW20050820_093555,20050820_053555
KCBW20050820_094146,20050820_054146
KCBW20050820_094736,20050820_054736
KCBW20050820_095327,20050820_055327
KCBW20050820_095918,20050820_055918
KCBW20050820_100508,20050820_060508
KCBW20050820_101059,20050820_061059
KCBW20050820_101649,20050820_061649
KCBW20050820_102239,20050820_062239
KCBW20050820_102831,20050820_062831
KCBW20050820_103421,20050820_063421
KCBW20050820_104011,20050820_064011
KCBW20050820_104602,20050820_064602
KCBW20050820_105153,20050820_065153
KCBW20050820_105743,20050820_065743
KCBW20050820_110333,20050820_070333
KCBW20050821_083922,20050821_043922
KCBW20050821_084512,20050821_044512
KCBW20050821_085103,20050821_045103
KCBW20050821_085653,20050821_045653
KCBW20050821_090244,20050821_050244
KCBW20050821_090835,20050821_050835
KCBW20050821_091425,20050821_051425
KCBW20050821_092016,20050821_052016
KCBW20050821_092606,20050821_052606
KCBW20050821_093156,20050821_053156
KCBW20050821_093746,20050821_053746
KCBW20050821_094338,20050821_054338
KCBW20050821_094927,20050821_054927
KCBW20050821_095518,20050821_055518
KCBW20050821_100109,20050821_060109
KCBW20050821_100659,20050821_060659
KCBW20050821_101249,20050821_061249
KCBW20050821_101840,20050821_061840
KCBW20050821_102431,20050821_062431
KCBW20050821_103021,20050821_063021
KCBW20050821_103612,20050821_063612
KCBW20050821_104202,20050821_064202
KCBW20050821_104754,20050821_064754
KCBW20050821_105343,20050821_065343
KCBW20050821_105934,20050821_065934
KCBW20050821_110525,20050821_070525
KCBW20050823_084420,20050823_044420
KCBW20050823_084841,20050823_044841
KCBW20050823_085301,20050823_045301
KCBW20050823_085721,20050823_045721
KCBW20050823_090141,20050823_050141
KCBW20050823_090602,20050823_050602
KCBW20050823_091020,20050823_051020
KCBW20050823_091441,20050823_051441
KCBW20050823_091900,20050823_051900
KCBW20050823_092321,20050823_052321
KCBW20050823_092743,20050823_052743
KCBW20050823_093203,20050823_053203
KCBW20050823_093622,20050823_053622
KCBW20050823_094043,20050823_054043
KCBW20050823_094503,20050823_054503
KCBW20050823_094924,20050823_054924
KCBW20050823_095344,20050823_055344
KCBW20050823_095805,20050823_055805
KCBW20050823_100225,20050823_060225
KCBW20050823_100646,20050823_060646
KCBW20050823_101107,20050823_061107
KCBW20050823_101528,20050823_061528
KCBW20050823_101948,20050823_061948
KCBW20050823_102409,20050823_062409
KCBW20050823_102828,20050823_062828
KCBW20050823_103249,20050823_063249
KCBW20050823_103709,20050823_063709
KCBW20050823_104129,20050823_064129
KCBW20050823_104549,20050823_064549
KCBW20050823_105010,20050823_065010
KCBW20050823_105430,20050823_065430
KCBW20050823_105851,20050823_065851
KCBW20050823_110311,20050823_070311
KCBW20050823_110731,20050823_070731
KCBW20050824_084507,20050824_044507
KCBW20050824_085057,20050824_045057
KCBW20050824_085648,20050824_045648
KCBW20050824_090238,20050824_050238
KCBW20050824_090829,20050824_050829
KCBW20050824_091419,20050824_051419
KCBW20050824_092009,20050824_052009
KCBW20050824_092600,20050824_052600
KCBW20050824_093150,20050824_053150
KCBW20050824_093740,20050824_053740
KCBW20050824_094330,20050824_054330
KCBW20050824_094921,20050824_054921
KCBW20050824_095512,20050824_055512
KCBW20050824_100102,20050824_060102
KCBW20050824_100652,20050824_060652
KCBW20050824_101242,20050824_061242
KCBW20050824_101833,20050824_061833
KCBW20050824_102423,20050824_062423
KCBW20050824_103014,20050824_063014
KCBW20050824_103604,20050824_063604
KCBW20050824_104154,20050824_064154
KCBW20050824_104745,20050824_064745
KCBW20050824_105336,20050824_065336
KCBW20050824_105925,20050824_065925
KCBW20050824_110515,20050824_070515
KCBW20050824_111105,20050824_071105
KCBW20050825_084753,20050825_044753
KCBW20050825_085344,20050825_045344
KCBW20050825_085935,20050825_045935
KCBW20050825_090526,20050825_050526
KCBW20050825_091116,20050825_051116
KCBW20050825_091705,20050825_051705
KCBW20050825_092256,20050825_052256
KCBW20050825_092846,20050825_052846
KCBW20050825_093438,20050825_053438
KCBW20050825_094028,20050825_054028
KCBW20050825_094619,20050825_054619
KCBW20050825_095209,20050825_055209
KCBW20050825_095759,20050825_055759
KCBW20050825_100351,20050825_060351
KCBW20050825_100940,20050825_060940
KCBW20050825_101530,20050825_061530
KCBW20050825_102120,20050825_062120
KCBW20050825_102711,20050825_062711
KCBW20050825_103301,20050825_063301
KCBW20050825_103851,20050825_063851
KCBW20050825_104442,20050825_064442
KCBW20050825_105033,20050825_065033
KCBW20050825_105623,20050825_065623
KCBW20050825_110214,20050825_070214
KCBW20050825_110805,20050825_070805
KCBW20050826_085136,20050826_045136
KCBW20050826_090122,20050826_050122
KCBW20050826_091109,20050826_051109
KCBW20050826_092056,20050826_052056
KCBW20050826_093043,20050826_053043
KCBW20050826_094028,20050826_054028
KCBW20050826_095016,20050826_055016
KCBW20050826_100002,20050826_060002
KCBW20050826_100949,20050826_060949
KCBW20050826_101936,20050826_061936
KCBW20050826_102923,20050826_062923
KCBW20050826_103909,20050826_063909
KCBW20050826_104855,20050826_064855
KCBW20050826_105842,20050826_065842
KCBW20050826_110829,20050826_070829
KCBW20050827_085504,20050827_045504
KCBW20050827_090451,20050827_050451
KCBW20050827_091438,20050827_051438
KCBW20050827_092425,20050827_052425
KCBW20050827_093413,20050827_053413
KCBW20050827_094358,20050827_054358
KCBW20050827_095346,20050827_055346
KCBW20050827_100333,20050827_060333
KCBW20050827_101320,20050827_061320
KCBW20050827_102307,20050827_062307
KCBW20050827_103253,20050827_063253
KCBW20050827_104241,20050827_064241
KCBW20050827_105228,20050827_065228
KCBW20050827_110215,20050827_070215
KCBW20050827_111202,20050827_071202
KCBW20050828_084912,20050828_044912
KCBW20050828_085858,20050828_045858
KCBW20050828_090845,20050828_050845
KCBW20050828_091832,20050828_051832
KCBW20050828_092818,20050828_052818
KCBW20050828_093805,20050828_053805
KCBW20050828_094752,20050828_054752
KCBW20050828_095738,20050828_055738
KCBW20050828_100726,20050828_060726
KCBW20050828_101713,20050828_061713
KCBW20050828_102700,20050828_062700
KCBW20050828_103647,20050828_063647
KCBW20050828_104634,20050828_064634
KCBW20050828_105620,20050828_065620
KCBW20050828_110608,20050828_070608
KCBW20050828_111555,20050828_071555
KCBW20050829_085233,20050829_045233
KCBW20050829_085824,20050829_045824
KCBW20050829_090414,20050829_050414
KCBW20050829_091004,20050829_051004
KCBW20050829_091556,20050829_051556
KCBW20050829_092146,20050829_052146
KCBW20050829_092735,20050829_052735
KCBW20050829_093327,20050829_053327
KCBW20050829_093918,20050829_053918
KCBW20050829_094508,20050829_054508
KCBW20050829_095058,20050829_055058
KCBW20050829_095648,20050829_055648
KCBW20050829_100239,20050829_060239
KCBW20050829_100830,20050829_060830
KCBW20050829_101420,20050829_061420
KCBW20050829_102011,20050829_062011
KCBW20050829_102602,20050829_062602
KCBW20050829_103153,20050829_063153
KCBW20050829_103742,20050829_063742
KCBW20050829_104333,20050829_064333
KCBW20050829_104924,20050829_064924
KCBW20050829_105514,20050829_065514
KCBW20050829_110105,20050829_070105
KCBW20050829_110655,20050829_070655
KCBW20050829_111246,20050829_071246
KCBW20050830_085226,20050830_045226
KCBW20050830_085815,20050830_045815
KCBW20050830_090406,20050830_050406
KCBW20050830_090956,20050830_050956
KCBW20050830_091546,20050830_051546
KCBW20050830_092138,20050830_052138
KCBW20050830_092728,20050830_052728
KCBW20050830_093319,20050830_053319
KCBW20050830_093908,20050830_053908
KCBW20050830_094459,20050830_054459
KCBW20050830_095049,20050830_055049
KCBW20050830_095639,20050830_055639
KCBW20050830_100229,20050830_060229
KCBW20050830_100820,20050830_060820
KCBW20050830_101410,20050830_061410
KCBW20050830_102001,20050830_062001
KCBW20050830_102551,20050830_062551
KCBW20050830_103141,20050830_063141
KCBW20050830_103730,20050830_063730
KCBW20050830_104321,20050830_064321
KCBW20050830_104911,20050830_064911
KCBW20050830_105501,20050830_065501
KCBW20050830_110051,20050830_070051
KCBW20050830_110643,20050830_070643
KCBW20050830_111232,20050830_071232
KCBW20050830_111823,20050830_071823
KCBW20050831_085053,20050831_045053
KCBW20050831_085644,20050831_045644
KCBW20050831_090235,20050831_050235
KCBW20050831_090825,20050831_050825
KCBW20050831_091416,20050831_051416
KCBW20050831_092006,20050831_052006
KCBW20050831_092556,20050831_052556
KCBW20050831_093147,20050831_053147
KCBW20050831_093738,20050831_053738
KCBW20050831_094327,20050831_054327
KCBW20050831_094917,20050831_054917
KCBW20050831_095508,20050831_055508
KCBW20050831_100059,20050831_060059
KCBW20050831_100648,20050831_060648
KCBW20050831_101239,20050831_061239
KCBW20050831_101829,20050831_061829
KCBW20050831_102420,20050831_062420
KCBW20050831_103010,20050831_063010
KCBW20050831_103600,20050831_063600
KCBW20050831_104152,20050831_064152
KCBW20050831_104741,20050831_064741
KCBW20050831_105334,20050831_065334
KCBW20050831_105923,20050831_065923
KCBW20050831_110513,20050831_070513
KCBW20050831_111105,20050831_071105
KCBW20050831_111654,20050831_071654
KCBW20050901_085623,20050901_045623
KCBW20050901_090150,20050901_050150
KCBW20050901_090716,20050901_050716
KCBW20050901_091242,20050901_051242
KCBW20050901_091809,20050901_051809
KCBW20050901_092337,20050901_052337
KCBW20050901_092903,20050901_052903
KCBW20050901_093430,20050901_053430
KCBW20050901_093957,20050901_053957
KCBW20050901_094524,20050901_054524
KCBW20050901_095051,20050901_055051
KCBW20050901_095618,20050901_055618
KCBW20050901_100144,20050901_060144
KCBW20050901_100711,20050901_060711
KCBW20050901_101237,20050901_061237
KCBW20050901_101804,20050901_061804
KCBW20050901_102330,20050901_062330
KCBW20050901_102857,20050901_062857
KCBW20050901_103423,20050901_063423
KCBW20050901_103950,20050901_063950
KCBW20050901_104517,20050901_064517
KCBW20050901_105044,20050901_065044
KCBW20050901_105611,20050901_065611
KCBW20050901_110137,20050901_070137
KCBW20050901_110704,20050901_070704
KCBW20050901_111230,20050901_071230
KCBW20050901_111756,20050901_071756
KCBW20050902_085543,20050902_045543
KCBW20050902_090530,20050902_050530
KCBW20050902_091517,20050902_051517
KCBW20050902_092504,20050902_052504
KCBW20050902_093449,20050902_053449
KCBW20050902_094438,20050902_054438
KCBW20050902_095425,20050902_055425
KCBW20050902_100411,20050902_060411
KCBW20050902_101358,20050902_061358
KCBW20050902_102344,20050902_062344
KCBW20050902_103331,20050902_063331
KCBW20050902_104319,20050902_064319
KCBW20050902_105304,20050902_065304
KCBW20050902_110251,20050902_070251
KCBW20050902_111238,20050902_071238
KCBW20050902_112226,20050902_072226
KCBW20050903_090307,20050903_050307
KCBW20050903_091253,20050903_051253
KCBW20050903_092239,20050903_052239
KCBW20050903_093227,20050903_053227
KCBW20050903_094214,20050903_054214
KCBW20050903_095200,20050903_055200
KCBW20050903_100147,20050903_060147
KCBW20050903_101134,20050903_061134
KCBW20050903_102121,20050903_062121
KCBW20050903_103108,20050903_063108
KCBW20050903_104053,20050903_064053
KCBW20050903_105042,20050903_065042
KCBW20050903_110029,20050903_070029
KCBW20050903_111016,20050903_071016
KCBW20050903_112002,20050903_072002
KCBW20050904_090356,20050904_050356
KCBW20050904_091343,20050904_051343
KCBW20050904_092331,20050904_052331
KCBW20050904_093317,20050904_053317
KCBW20050904_094304,20050904_054304
KCBW20050904_095250,20050904_055250
KCBW20050904_100237,20050904_060237
KCBW20050904_101224,20050904_061224
KCBW20050904_102210,20050904_062210
KCBW20050904_103157,20050904_063157
KCBW20050904_104143,20050904_064143
KCBW20050904_105131,20050904_065131
KCBW20050904_110117,20050904_070117
KCBW20050904_111103,20050904_071103
KCBW20050904_112051,20050904_072051
KCBW20050905_085810,20050905_045810
KCBW20050905_090758,20050905_050758
KCBW20050905_091745,20050905_051745
KCBW20050905_092731,20050905_052731
KCBW20050905_093718,20050905_053718
KCBW20050905_094705,20050905_054705
KCBW20050905_095652,20050905_055652
KCBW20050905_100639,20050905_060639
KCBW20050905_101626,20050905_061626
KCBW20050905_102613,20050905_062613
KCBW20050905_103600,20050905_063600
KCBW20050905_104651,20050905_064651
KCBW20050905_105638,20050905_065638
KCBW20050905_110625,20050905_070625
KCBW20050905_111613,20050905_071613
KCBW20050905_112559,20050905_072559
KCBW20050906_090433,20050906_050433
KCBW20050906_091420,20050906_051420
KCBW20050906_092406,20050906_052406
KCBW20050906_093352,20050906_053352
KCBW20050906_094338,20050906_054338
KCBW20050906_095324,20050906_055324
KCBW20050906_100417,20050906_060417
KCBW20050906_101404,20050906_061404
KCBW20050906_102351,20050906_062351
KCBW20050906_103338,20050906_063338
KCBW20050906_104325,20050906_064325
KCBW20050906_105312,20050906_065312
KCBW20050906_110259,20050906_070259
KCBW20050906_111246,20050906_071246
KCBW20050906_112232,20050906_072232
KCBW20050907_090110,20050907_050110
KCBW20050907_091200,20050907_051200
KCBW20050907_092147,20050907_052147
KCBW20050907_093133,20050907_053133
KCBW20050907_094120,20050907_054120
KCBW20050907_095106,20050907_055106
KCBW20050907_100054,20050907_060054
KCBW20050907_101041,20050907_061041
KCBW20050907_102028,20050907_062028
KCBW20050907_103015,20050907_063015
KCBW20050907_104002,20050907_064002
KCBW20050907_104949,20050907_064949
KCBW20050907_105935,20050907_065935
KCBW20050907_110922,20050907_070922
KCBW20050907_111909,20050907_071909
KCBW20050907_112856,20050907_072856
KCBW20050908_090333,20050908_050333
KCBW20050908_091320,20050908_051320
KCBW20050908_092307,20050908_052307
KCBW20050908_093254,20050908_053254
KCBW20050908_094240,20050908_054240
KCBW20050908_095227,20050908_055227
KCBW20050908_100213,20050908_060213
KCBW20050908_101158,20050908_061158
KCBW20050908_102146,20050908_062146
KCBW20050908_103133,20050908_063133
KCBW20050908_104119,20050908_064119
KCBW20050908_105106,20050908_065106
KCBW20050908_110053,20050908_070053
KCBW20050908_111038,20050908_071038
KCBW20050908_112026,20050908_072026
KCBW20050908_113013,20050908_073013
KCBW20050909_090230,20050909_050230
KCBW20050909_090820,20050909_050820
KCBW20050909_091411,20050909_051411
KCBW20050909_092001,20050909_052001
KCBW20050909_092552,20050909_052552
KCBW20050909_093141,20050909_053141
KCBW20050909_093732,20050909_053732
KCBW20050909_094323,20050909_054323
KCBW20050909_094913,20050909_054913
KCBW20050909_095504,20050909_055504
KCBW20050909_100055,20050909_060055
KCBW20050909_100644,20050909_060644
KCBW20050909_101236,20050909_061236
KCBW20050909_101825,20050909_061825
KCBW20050909_102416,20050909_062416
KCBW20050909_103006,20050909_063006
KCBW20050909_103556,20050909_063556
KCBW20050909_104147,20050909_064147
KCBW20050909_104738,20050909_064738
KCBW20050909_105329,20050909_065329
KCBW20050909_105918,20050909_065918
KCBW20050909_110509,20050909_070509
KCBW20050909_111059,20050909_071059
KCBW20050909_111650,20050909_071650
KCBW20050909_112241,20050909_072241
KCBW20050909_112833,20050909_072833
KCBW20050911_090440,20050911_050440
KCBW20050911_091428,20050911_051428
KCBW20050911_092415,20050911_052415
KCBW20050911_093401,20050911_053401
KCBW20050911_094347,20050911_054347
KCBW20050911_095335,20050911_055335
KCBW20050911_100321,20050911_060321
KCBW20050911_101307,20050911_061307
KCBW20050911_102254,20050911_062254
KCBW20050911_103241,20050911_063241
KCBW20050911_104228,20050911_064228
KCBW20050911_105215,20050911_065215
KCBW20050911_110202,20050911_070202
KCBW20050911_111148,20050911_071148
KCBW20050911_112135,20050911_072135
KCBW20050911_113122,20050911_073122
KCBW20050912_091043,20050912_051043
KCBW20050912_091634,20050912_051634
KCBW20050912_092224,20050912_052224
KCBW20050912_092815,20050912_052815
KCBW20050912_093405,20050912_053405
KCBW20050912_093955,20050912_053955
KCBW20050912_094546,20050912_054546
KCBW20050912_095135,20050912_055135
KCBW20050912_095726,20050912_055726
KCBW20050912_100316,20050912_060316
KCBW20050912_100907,20050912_060907
KCBW20050912_101457,20050912_061457
KCBW20050912_102048,20050912_062048
KCBW20050912_102639,20050912_062639
KCBW20050912_103228,20050912_063228
KCBW20050912_103819,20050912_063819
KCBW20050912_104409,20050912_064409
KCBW20050912_105000,20050912_065000
KCBW20050912_105550,20050912_065550
KCBW20050912_110141,20050912_070141
KCBW20050912_110731,20050912_070731
KCBW20050912_111321,20050912_071321
KCBW20050912_111911,20050912_071911
KCBW20050912_112502,20050912_072502
KCBW20050912_113053,20050912_073053
KCBW20050913_091617,20050913_051617
KCBW20050913_092604,20050913_052604
KCBW20050913_093549,20050913_053549
KCBW20050913_094536,20050913_054536
KCBW20050913_095523,20050913_055523
KCBW20050913_100510,20050913_060510
KCBW20050913_101457,20050913_061457
KCBW20050913_102443,20050913_062443
KCBW20050913_103429,20050913_063429
KCBW20050913_104416,20050913_064416
KCBW20050913_105404,20050913_065404
KCBW20050913_110351,20050913_070351
KCBW20050913_111336,20050913_071336
KCBW20050913_112323,20050913_072323
KCBW20050913_113310,20050913_073310
KCBW20050914_091713,20050914_051713
KCBW20050914_092700,20050914_052700
KCBW20050914_093646,20050914_053646
KCBW20050914_094632,20050914_054632
KCBW20050914_095619,20050914_055619
KCBW20050914_100606,20050914_060606
KCBW20050914_101553,20050914_061553
KCBW20050914_102539,20050914_062539
KCBW20050914_103527,20050914_063527
KCBW20050914_104512,20050914_064512
KCBW20050914_105459,20050914_065459
KCBW20050914_110446,20050914_070446
KCBW20050914_111433,20050914_071433
KCBW20050914_112420,20050914_072420
KCBW20050914_113406,20050914_073406
KCBW20050915_091455,20050915_051455
KCBW20050915_092045,20050915_052045
KCBW20050915_092635,20050915_052635
KCBW20050915_093225,20050915_053225
KCBW20050915_093816,20050915_053816
KCBW20050915_094406,20050915_054406
KCBW20050915_094958,20050915_054958
KCBW20050915_095548,20050915_055548
KCBW20050915_100138,20050915_060138
KCBW20050915_100728,20050915_060728
KCBW20050915_101319,20050915_061319
KCBW20050915_101909,20050915_061909
KCBW20050915_102500,20050915_062500
KCBW20050915_103051,20050915_063051
KCBW20050915_103642,20050915_063642
KCBW20050915_104232,20050915_064232
KCBW20050915_104822,20050915_064822
KCBW20050915_105413,20050915_065413
KCBW20050915_110005,20050915_070005
KCBW20050915_110555,20050915_070555
KCBW20050915_111145,20050915_071145
KCBW20050915_111735,20050915_071735
KCBW20050915_112326,20050915_072326
KCBW20050915_112917,20050915_072917
KCBW20050915_113507,20050915_073507
KCBW20050916_091256,20050916_051256
KCBW20050916_091847,20050916_051847
KCBW20050916_092436,20050916_052436
KCBW20050916_093029,20050916_053029
KCBW20050916_093618,20050916_053618
KCBW20050916_094209,20050916_054209
KCBW20050916_094759,20050916_054759
KCBW20050916_095349,20050916_055349
KCBW20050916_095940,20050916_055940
KCBW20050916_100531,20050916_060531
KCBW20050916_101121,20050916_061121
KCBW20050916_101711,20050916_061711
KCBW20050916_102302,20050916_062302
KCBW20050916_102852,20050916_062852
KCBW20050916_103443,20050916_063443
KCBW20050916_104034,20050916_064034
KCBW20050916_104624,20050916_064624
KCBW20050916_105214,20050916_065214
KCBW20050916_105804,20050916_065804
KCBW20050916_110355,20050916_070355
KCBW20050916_110945,20050916_070945
KCBW20050916_111536,20050916_071536
KCBW20050916_112127,20050916_072127
KCBW20050916_112717,20050916_072717
KCBW20050916_113307,20050916_073307
KCBW20050916_113858,20050916_073858
KCBW20050917_091431,20050917_051431
KCBW20050917_092022,20050917_052022
KCBW20050917_092612,20050917_052612
KCBW20050917_093202,20050917_053202
KCBW20050917_093753,20050917_053753
KCBW20050917_094344,20050917_054344
KCBW20050917_094933,20050917_054933
KCBW20050917_095525,20050917_055525
KCBW20050917_100115,20050917_060115
KCBW20050917_100706,20050917_060706
KCBW20050917_101255,20050917_061255
KCBW20050917_101847,20050917_061847
KCBW20050917_102436,20050917_062436
KCBW20050917_103027,20050917_063027
KCBW20050917_103617,20050917_063617
KCBW20050917_104209,20050917_064209
KCBW20050917_104758,20050917_064758
KCBW20050917_105349,20050917_065349
KCBW20050917_105939,20050917_065939
KCBW20050917_110531,20050917_070531
KCBW20050917_111120,20050917_071120
KCBW20050917_111710,20050917_071710
KCBW20050917_112301,20050917_072301
KCBW20050917_112851,20050917_072851
KCBW20050917_113443,20050917_073443
KCBW20050917_114033,20050917_074033
KCBW20050918_091435,20050918_051435
KCBW20050918_092025,20050918_052025
KCBW20050918_092615,20050918_052615
KCBW20050918_093205,20050918_053205
KCBW20050918_093755,20050918_053755
KCBW20050918_094347,20050918_054347
KCBW20050918_094936,20050918_054936
KCBW20050918_095526,20050918_055526
KCBW20050918_100116,20050918_060116
KCBW20050918_100707,20050918_060707
KCBW20050918_101257,20050918_061257
KCBW20050918_101848,20050918_061848
KCBW20050918_102437,20050918_062437
KCBW20050918_103029,20050918_063029
KCBW20050918_103618,20050918_063618
KCBW20050918_104208,20050918_064208
KCBW20050918_104759,20050918_064759
KCBW20050918_105348,20050918_065348
KCBW20050918_105939,20050918_065939
KCBW20050918_110530,20050918_070530
KCBW20050918_111119,20050918_071119
KCBW20050918_111710,20050918_071710
KCBW20050918_112300,20050918_072300
KCBW20050918_112851,20050918_072851
KCBW20050918_113441,20050918_073441
KCBW20050918_114031,20050918_074031
KCBW20050919_091818,20050919_051818
KCBW20050919_092805,20050919_052805
KCBW20050919_093752,20050919_053752
KCBW20050919_094738,20050919_054738
KCBW20050919_095726,20050919_055726
KCBW20050919_100712,20050919_060712
KCBW20050919_101659,20050919_061659
KCBW20050919_102646,20050919_062646
KCBW20050919_103632,20050919_063632
KCBW20050919_104619,20050919_064619
KCBW20050919_105606,20050919_065606
KCBW20050919_110553,20050919_070553
KCBW20050919_111538,20050919_071538
KCBW20050919_112525,20050919_072525
KCBW20050919_113512,20050919_073512
KCBW20050920_092009,20050920_052009
KCBW20050920_092558,20050920_052558
KCBW20050920_093148,20050920_053148
KCBW20050920_093739,20050920_053739
KCBW20050920_094330,20050920_054330
KCBW20050920_094920,20050920_054920
KCBW20050920_095510,20050920_055510
KCBW20050920_100100,20050920_060100
KCBW20050920_100650,20050920_060650
KCBW20050920_101240,20050920_061240
KCBW20050920_101831,20050920_061831
KCBW20050920_102421,20050920_062421
KCBW20050920_103011,20050920_063011
KCBW20050920_103602,20050920_063602
KCBW20050920_104153,20050920_064153
KCBW20050920_104743,20050920_064743
KCBW20050920_105335,20050920_065335
KCBW20050920_105924,20050920_065924
KCBW20050920_110515,20050920_070515
KCBW20050920_111105,20050920_071105
KCBW20050920_111657,20050920_071657
KCBW20050920_112247,20050920_072247
KCBW20050920_112838,20050920_072838
KCBW20050920_113428,20050920_073428
KCBW20050920_114019,20050920_074019
KCBW20050921_091721,20050921_051721
KCBW20050921_092707,20050921_052707
KCBW20050921_093654,20050921_053654
KCBW20050921_094640,20050921_054640
KCBW20050921_095626,20050921_055626
KCBW20050921_100613,20050921_060613
KCBW20050921_101559,20050921_061559
KCBW20050921_102545,20050921_062545
KCBW20050921_103532,20050921_063532
KCBW20050921_104518,20050921_064518
KCBW20050921_105505,20050921_065505
KCBW20050921_110451,20050921_070451
KCBW20050921_111437,20050921_071437
KCBW20050921_112425,20050921_072425
KCBW20050921_113412,20050921_073412
KCBW20050921_114358,20050921_074358
KCBW20050922_092333,20050922_052333
KCBW20050922_092924,20050922_052924
KCBW20050922_093514,20050922_053514
KCBW20050922_094104,20050922_054104
KCBW20050922_094654,20050922_054654
KCBW20050922_095245,20050922_055245
KCBW20050922_095835,20050922_055835
KCBW20050922_100426,20050922_060426
KCBW20050922_101018,20050922_061018
KCBW20050922_101607,20050922_061607
