track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KLWX20080909_102316_V03,-23.068,0.103,206.029,124.244,51.807,-78.036,39.767,25903.395,99650.222,20080909_062316
10,KLWX20080909_104431_V03,-1.818,0.143,243.762,197.691,25.139,-77.814,39.437,12569.492,58373.332,20080909_064431
10,KLWX20080909_104846_V03,2.432,0.278,244.657,197.900,29.851,-77.809,39.436,14925.554,58067.298,20080909_064846
1,KLWX20080909_095746_V03,-48.568,0.168,154.350,171.385,26.948,-78.335,39.552,13473.844,97154.068,20080909_055746
5,KLWX20080909_101446_V03,-31.568,0.068,225.360,143.823,19.403,-77.923,39.679,9701.696,86548.050,20080909_061446
7,KLWX20080909_101900_V03,-27.335,0.079,200.438,171.364,11.916,-78.067,39.554,5957.842,81332.306,20080909_061900
8,KLWX20080909_104016_V03,-6.068,0.154,237.177,197.038,30.445,-77.852,39.439,15222.322,60307.218,20080909_064016
9,KLWX20080909_104016_V03,-6.068,0.107,114.218,423.089,26.812,-78.551,38.417,13406.001,111428.989,20080909_064016
13,KLWX20080909_111416_V03,27.932,0.095,254.910,205.576,27.411,-77.749,39.401,13705.282,52318.804,20080909_071416
17,KLWX20080909_113531_V03,49.182,0.151,327.745,177.567,20.174,-77.326,39.528,10086.845,62768.833,20080909_073531
18,KLWX20080909_113531_V03,49.182,0.081,294.120,214.182,18.889,-77.522,39.363,9444.557,43009.398,20080909_073531
19,KLWX20080909_114401_V03,57.682,0.093,35.879,477.119,35.399,-78.995,38.169,17699.574,159005.374,20080909_074401
21,KLWX20080909_115646_V03,70.432,0.191,358.926,122.328,36.625,-77.144,39.776,18312.645,93594.309,20080909_075646
1,KLWX20080910_095752_V03,-49.361,0.352,231.162,483.240,46.119,-77.880,38.150,23059.660,97872.069,20080910_055752
1,KLWX20080910_100229_V03,-44.744,0.120,231.472,484.315,53.108,-77.878,38.145,26553.948,98320.747,20080910_060229
1,KLWX20080910_100705_V03,-40.144,0.187,234.051,487.662,57.080,-77.864,38.130,28540.211,99456.201,20080910_060705
1,KLWX20080910_101142_V03,-35.527,0.180,242.591,490.248,55.440,-77.815,38.119,27719.775,99360.547,20080910_061142
1,KLWX20080910_101618_V03,-30.927,-1.000,248.868,492.889,55.983,-77.779,38.107,27991.559,99775.591,20080910_061618
1,KLWX20080910_102055_V03,-26.311,0.099,260.790,483.892,51.312,-77.711,38.148,25655.804,94012.698,20080910_062055
1,KLWX20080910_102531_V03,-21.711,0.120,268.972,480.748,48.873,-77.665,38.162,24436.284,91696.079,20080910_062531
1,KLWX20080910_103007_V03,-17.111,0.190,267.021,480.785,54.834,-77.676,38.162,27417.206,91884.389,20080910_063007
1,KLWX20080910_103444_V03,-12.494,-1.000,268.773,479.729,57.896,-77.666,38.167,28948.007,91210.763,20080910_063444
1,KLWX20080910_103920_V03,-7.894,0.157,271.513,475.814,57.574,-77.650,38.184,28787.102,89053.476,20080910_063920
1,KLWX20080910_104357_V03,-3.277,0.078,276.173,470.030,56.288,-77.624,38.210,28143.774,85845.448,20080910_064357
1,KLWX20080910_104833_V03,1.323,0.086,285.778,470.958,57.646,-77.569,38.206,28822.795,85774.237,20080910_064833
1,KLWX20080910_105310_V03,5.939,0.168,287.322,472.345,59.119,-77.560,38.200,29559.552,86405.279,20080910_065310
1,KLWX20080910_105747_V03,10.556,0.134,286.749,469.106,66.782,-77.563,38.215,33391.000,84812.142,20080910_065747
3,KLWX20080910_104357_V03,-3.277,0.963,435.358,67.484,18.002,-76.695,40.021,9000.813,134522.624,20080910_064357
3,KLWX20080910_104833_V03,1.323,0.967,434.882,67.943,21.039,-76.698,40.019,10519.470,134204.665,20080910_064833
3,KLWX20080910_105310_V03,5.939,0.965,430.902,69.967,24.241,-76.721,40.010,12120.265,132335.129,20080910_065310
3,KLWX20080910_105747_V03,10.556,0.954,429.439,71.318,28.971,-76.730,40.004,14485.514,131386.810,20080910_065747
3,KLWX20080910_110223_V03,15.156,0.853,425.699,74.870,33.408,-76.752,39.988,16704.187,128922.154,20080910_070223
3,KLWX20080910_110700_V03,19.773,0.861,422.240,78.159,37.929,-76.772,39.973,18964.508,126645.254,20080910_070700
3,KLWX20080910_111136_V03,24.373,0.598,421.172,81.295,44.567,-76.778,39.959,22283.525,125014.687,20080910_071136
3,KLWX20080910_111613_V03,28.989,0.442,421.507,84.303,48.788,-76.777,39.946,24394.092,123783.367,20080910_071613
3,KLWX20080910_112049_V03,33.589,0.052,426.252,88.574,51.844,-76.749,39.926,25921.908,123126.655,20080910_072049
5,KLWX20080910_104357_V03,-3.277,0.179,226.485,237.122,7.302,-77.913,39.259,3650.856,48368.743,20080910_064357
5,KLWX20080910_104833_V03,1.323,0.424,225.885,238.553,13.667,-77.917,39.252,6833.720,48137.402,20080910_064833
5,KLWX20080910_105310_V03,5.939,0.283,223.632,239.363,15.676,-77.930,39.249,7838.207,48756.845,20080910_065310
5,KLWX20080910_105747_V03,10.556,0.360,221.659,238.169,14.072,-77.941,39.254,7035.971,49901.135,20080910_065747
5,KLWX20080910_110223_V03,15.156,0.416,221.206,237.758,19.052,-77.944,39.256,9526.103,50205.832,20080910_070223
5,KLWX20080910_110700_V03,19.773,0.123,219.872,239.406,21.051,-77.952,39.248,10525.457,50229.789,20080910_070700
6,KLWX20080910_104357_V03,-3.277,0.100,504.694,258.151,20.748,-76.303,39.159,10373.787,104464.316,20080910_064357
6,KLWX20080910_104833_V03,1.323,0.056,504.844,257.550,28.840,-76.302,39.161,14420.214,104598.148,20080910_064833
10,KLWX20080910_105747_V03,10.556,0.110,241.797,158.558,25.510,-77.826,39.613,12755.207,76474.351,20080910_065747
10,KLWX20080910_110223_V03,15.156,-1.000,241.797,158.558,32.824,-77.826,39.613,16412.207,76474.351,20080910_070223
10,KLWX20080910_110700_V03,19.773,0.131,242.531,164.273,33.664,-77.822,39.587,16831.942,73695.998,20080910_070700
9,KLWX20080910_105747_V03,10.556,0.134,512.664,138.072,17.748,-76.248,39.699,8873.844,133647.533,20080910_065747
9,KLWX20080910_110223_V03,15.156,-1.000,512.664,138.072,25.062,-76.248,39.699,12530.844,133647.533,20080910_070223
9,KLWX20080910_110700_V03,19.773,-1.000,512.664,138.072,32.402,-76.248,39.699,16201.094,133647.533,20080910_070700
9,KLWX20080910_111136_V03,24.373,0.054,518.075,152.748,40.104,-76.217,39.633,20052.132,131567.179,20080910_071136
11,KLWX20080910_110700_V03,19.773,0.077,412.789,419.392,19.070,-76.842,38.437,9534.874,82121.798,20080910_070700
11,KLWX20080910_111136_V03,24.373,0.094,414.179,419.247,24.678,-76.834,38.437,12338.945,82547.898,20080910_071136
11,KLWX20080910_111613_V03,28.989,0.086,424.499,416.288,17.993,-76.774,38.450,8996.313,85180.727,20080910_071613
11,KLWX20080910_112049_V03,33.589,0.087,425.722,415.776,23.708,-76.767,38.453,11853.872,85454.732,20080910_072049
11,KLWX20080910_112526_V03,38.206,0.064,434.452,411.608,17.454,-76.717,38.471,8726.915,87369.453,20080910_072526
2,KLWX20080910_103920_V03,-7.894,0.091,380.954,419.705,10.400,-77.024,38.436,5200.104,72254.363,20080910_063920
4,KLWX20080910_104357_V03,-3.277,0.611,421.084,81.937,5.746,-76.779,39.956,2873.215,124712.204,20080910_064357
15,KLWX20080910_120654_V03,79.673,0.071,317.120,426.796,40.113,-77.390,38.405,20056.559,63973.131,20080910_080654
3,KLWX20080911_105122_V03,3.247,0.149,368.753,305.275,8.335,-77.091,38.952,4167.404,34477.293,20080911_065122
3,KLWX20080911_110103_V03,12.930,0.129,367.068,302.377,18.486,-77.101,38.965,9243.189,33555.224,20080911_070103
1,KLWX20080911_104141_V03,-6.436,0.109,229.032,401.409,2.380,-77.894,38.519,1190.092,61887.216,20080911_064141
11,KLWX20080912_120711_V03,78.171,0.069,251.461,173.106,11.777,-77.770,39.547,5888.271,67930.316,20080912_080711
11,KLWX20080912_121257_V03,83.938,0.135,253.984,173.071,18.331,-77.755,39.548,9165.341,67506.232,20080912_081257
11,KLWX20080912_121843_V03,89.704,0.163,257.216,180.975,19.623,-77.736,39.512,9811.657,63240.535,20080912_081843
1,KLWX20080912_100612_V03,-42.812,0.146,253.204,433.874,26.974,-77.755,38.373,13486.902,70908.384,20080912_060612
1,KLWX20080912_101157_V03,-37.062,0.111,254.347,432.006,33.784,-77.749,38.381,16892.206,69838.513,20080912_061157
1,KLWX20080912_101743_V03,-31.296,0.082,259.938,423.500,29.866,-77.717,38.420,14933.002,64917.733,20080912_061743
1,KLWX20080912_102329_V03,-25.529,0.109,263.070,424.102,35.505,-77.699,38.417,17752.384,64739.856,20080912_062329
1,KLWX20080912_102914_V03,-19.779,0.064,274.102,417.941,29.045,-77.636,38.445,14522.541,60375.477,20080912_062914
5,KLWX20080912_105803_V03,9.038,0.070,246.184,498.472,18.304,-77.794,38.082,9152.054,102819.322,20080912_065803
5,KLWX20080912_110349_V03,14.804,0.294,247.805,497.437,25.027,-77.785,38.087,12513.646,102110.043,20080912_070349
6,KLWX20080912_114408_V03,55.121,0.083,321.329,504.824,50.432,-77.366,38.054,25216.093,102965.887,20080912_074408
6,KLWX20080912_114954_V03,60.888,0.052,320.434,504.232,57.622,-77.371,38.056,28811.019,102625.984,20080912_074954
7,KLWX20080912_114954_V03,60.888,0.096,131.233,211.068,24.145,-78.467,39.373,12072.450,95382.306,20080912_074954
7,KLWX20080912_115540_V03,66.654,0.093,133.625,211.150,30.911,-78.453,39.372,15455.696,94306.440,20080912_075540
8,KLWX20080912_115540_V03,66.654,0.507,225.953,190.468,21.999,-77.918,39.469,10999.506,66106.419,20080912_075540
8,KLWX20080912_120126_V03,72.421,0.239,227.434,190.614,28.192,-77.909,39.468,14096.000,65633.786,20080912_080126
4,KLWX20080912_105803_V03,9.038,0.093,323.412,404.115,30.173,-77.353,38.507,15086.582,53357.701,20080912_065803
9,KLWX20080912_115540_V03,66.654,0.081,291.735,417.423,16.450,-77.535,38.447,8224.960,58856.600,20080912_075540
4,KLWX20080913_101318_V03,-36.605,0.143,16.425,364.950,16.927,-79.117,38.672,8463.617,145458.872,20080913_061318
4,KLWX20080913_101903_V03,-30.855,0.464,18.722,365.813,23.361,-79.104,38.669,11680.541,144437.510,20080913_061903
4,KLWX20080913_102449_V03,-25.088,0.100,24.756,372.298,25.711,-79.068,38.640,12855.692,142290.318,20080913_062449
4,KLWX20080913_103034_V03,-19.338,-1.000,30.019,377.702,28.890,-79.038,38.616,14444.875,140470.194,20080913_063034
4,KLWX20080913_103620_V03,-13.572,-1.000,35.296,383.121,32.077,-79.007,38.592,16038.664,138723.805,20080913_063620
4,KLWX20080913_104205_V03,-7.822,-1.000,40.559,388.524,35.256,-78.976,38.568,17627.847,137064.252,20080913_064205
4,KLWX20080913_104750_V03,-2.072,-1.000,45.821,393.928,38.434,-78.945,38.544,19217.030,135489.373,20080913_064750
4,KLWX20080913_105336_V03,3.695,-1.000,51.099,399.347,41.622,-78.915,38.520,20810.820,133997.973,20080913_065336
4,KLWX20080913_105921_V03,9.445,0.104,28.447,405.161,51.411,-79.044,38.492,25705.658,145602.027,20080913_065921
4,KLWX20080913_110507_V03,15.212,0.168,32.229,407.329,55.946,-79.022,38.483,27972.765,144240.106,20080913_070507
17,KLWX20080913_114525_V03,55.512,0.216,320.799,89.711,35.676,-77.366,39.923,17838.120,105657.414,20080913_074525
17,KLWX20080913_115111_V03,61.278,0.668,328.487,91.390,40.410,-77.321,39.916,20204.922,105272.971,20080913_075111
17,KLWX20080913_115656_V03,67.028,0.504,340.049,97.823,39.271,-77.253,39.887,19635.619,103052.554,20080913_075656
1,KLWX20080913_100147_V03,-48.122,0.251,128.242,46.632,25.160,-78.495,40.113,12579.908,153049.080,20080913_060147
1,KLWX20080913_100732_V03,-42.372,0.560,131.181,46.153,32.534,-78.478,40.115,16267.147,152428.909,20080913_060732
1,KLWX20080913_101318_V03,-36.605,0.159,148.362,55.858,22.841,-78.376,40.072,11420.639,143700.252,20080913_061318
5,KLWX20080913_102449_V03,-25.088,0.069,285.287,504.749,9.276,-77.571,38.054,4637.918,102638.717,20080913_062449
5,KLWX20080913_103034_V03,-19.338,0.058,285.498,504.741,16.261,-77.570,38.054,8130.643,102626.939,20080913_063034
7,KLWX20080913_104205_V03,-7.822,0.524,336.899,255.674,13.286,-77.274,39.176,6643.250,28837.181,20080913_064205
7,KLWX20080913_104750_V03,-2.072,0.236,338.349,255.977,21.332,-77.266,39.174,10666.170,29191.675,20080913_064750
10,KLWX20080913_105921_V03,9.445,0.091,441.006,242.756,5.282,-76.671,39.231,2640.987,76091.394,20080913_065921
10,KLWX20080913_110507_V03,15.212,-1.000,441.006,242.756,14.451,-76.671,39.231,7225.487,76091.394,20080913_070507
10,KLWX20080913_111053_V03,20.978,-1.000,441.006,242.756,23.620,-76.671,39.231,11809.987,76091.394,20080913_071053
10,KLWX20080913_111638_V03,26.728,0.062,452.167,239.080,30.149,-76.606,39.247,15074.618,81954.215,20080913_071638
14,KLWX20080913_111638_V03,26.728,0.174,234.179,116.980,29.560,-77.872,39.800,14780.169,97248.184,20080913_071638
14,KLWX20080913_112224_V03,32.495,0.389,238.659,118.825,35.942,-77.846,39.792,17970.849,95638.892,20080913_072224
14,KLWX20080913_112809_V03,38.245,0.136,257.276,128.590,30.195,-77.737,39.748,15097.670,88327.129,20080913_072809
12,KLWX20080913_111053_V03,20.978,0.123,346.575,164.399,8.105,-77.216,39.587,4052.563,71688.532,20080913_071053
12,KLWX20080913_111638_V03,26.728,-1.000,346.575,164.399,17.248,-77.216,39.587,8623.813,71688.532,20080913_071638
12,KLWX20080913_112224_V03,32.495,-1.000,346.575,164.399,26.417,-77.216,39.587,13208.313,71688.532,20080913_072224
12,KLWX20080913_112809_V03,38.245,0.055,349.328,151.607,32.622,-77.200,39.644,16310.761,78188.232,20080913_072809
2,KLWX20080913_100147_V03,-48.122,0.054,183.930,96.906,14.010,-78.166,39.889,7004.786,116960.945,20080913_060147
6,KLWX20080913_103620_V03,-13.572,0.271,291.327,50.999,31.803,-77.538,40.098,15901.672,124576.234,20080913_063620
6,KLWX20080913_104205_V03,-7.822,0.078,302.149,57.368,27.659,-77.475,40.069,13829.624,121320.770,20080913_064205
11,KLWX20080913_105921_V03,9.445,0.054,289.179,140.026,26.316,-77.551,39.697,13157.780,80169.880,20080913_065921
13,KLWX20080913_111638_V03,26.728,0.228,256.965,59.202,35.060,-77.740,40.060,17529.806,122306.737,20080913_071638
8,KLWX20080915_111629_V03,24.791,0.207,209.311,83.600,56.654,-78.018,39.950,28326.992,117317.227,20080915_071629
8,KLWX20080915_112213_V03,30.524,-1.000,209.311,83.600,65.770,-78.018,39.950,32884.992,117317.227,20080915_072213
8,KLWX20080915_112759_V03,36.291,0.219,224.294,80.013,66.389,-77.931,39.966,33194.671,116324.639,20080915_072759
8,KLWX20080915_113344_V03,42.041,0.071,241.329,79.085,67.379,-77.831,39.971,33689.418,114286.551,20080915_073344
8,KLWX20080915_113929_V03,47.791,0.267,250.516,84.310,63.352,-77.777,39.947,31675.814,110646.900,20080915_073929
8,KLWX20080915_114514_V03,53.541,0.270,259.156,85.279,65.271,-77.726,39.943,32635.369,109285.615,20080915_074514
8,KLWX20080915_115059_V03,59.291,0.148,259.894,89.987,67.919,-77.722,39.922,33959.521,106903.825,20080915_075059
8,KLWX20080915_115644_V03,65.041,0.203,272.337,91.763,69.958,-77.649,39.914,34978.831,105033.125,20080915_075644
8,KLWX20080915_120229_V03,70.791,0.264,279.648,99.488,68.002,-77.606,39.879,34000.979,100770.986,20080915_080229
8,KLWX20080915_120814_V03,76.541,0.207,295.074,95.952,69.418,-77.516,39.895,34708.767,102053.797,20080915_080814
8,KLWX20080915_121400_V03,82.307,-1.000,308.402,95.197,70.209,-77.438,39.899,35104.450,102487.802,20080915_081400
8,KLWX20080915_121945_V03,88.057,0.262,328.847,97.399,63.832,-77.319,39.889,31915.947,102322.056,20080915_081945
7,KLWX20080915_111043_V03,19.024,0.065,471.777,96.314,10.378,-76.483,39.889,5188.805,133224.729,20080915_071043
7,KLWX20080915_111629_V03,24.791,-1.000,471.777,96.314,19.547,-76.483,39.889,9773.305,133224.729,20080915_071629
7,KLWX20080915_112213_V03,30.524,-1.000,471.777,96.314,28.663,-76.483,39.889,14331.305,133224.729,20080915_072213
7,KLWX20080915_112759_V03,36.291,0.163,476.070,106.857,27.579,-76.459,39.842,13789.597,130675.863,20080915_072759
1,KLWX20080915_095558_V03,-55.726,0.094,175.830,71.879,19.203,-78.215,40.001,9601.717,129862.720,20080915_055558
2,KLWX20080915_100143_V03,-49.976,0.189,115.086,79.074,14.890,-78.570,39.966,7445.104,144050.163,20080915_060143
4,KLWX20080915_105329_V03,1.791,0.242,247.273,238.916,16.545,-77.793,39.251,8272.551,40346.385,20080915_065329
5,KLWX20080915_110458_V03,13.274,0.118,84.860,80.525,21.291,-78.746,39.958,10645.720,153667.514,20080915_070458
9,KLWX20080915_112213_V03,30.524,0.060,194.558,167.106,9.193,-78.101,39.573,4596.516,84821.565,20080915_072213
11,KLWX20080915_121400_V03,82.307,0.504,316.933,97.011,58.776,-77.389,39.890,29388.023,101846.857,20080915_081400
2,KLWX20080916_105420_V03,1.745,0.851,523.937,129.670,18.522,-76.181,39.736,9260.933,140677.122,20080916_065420
2,KLWX20080916_110402_V03,11.445,0.714,527.107,133.992,29.666,-76.163,39.716,14832.898,140655.615,20080916_070402
2,KLWX20080916_111344_V03,21.145,0.627,536.714,139.742,43.116,-76.108,39.690,21558.061,142930.008,20080916_071344
2,KLWX20080916_112326_V03,30.845,0.164,540.756,141.516,51.231,-76.084,39.682,25615.391,144118.641,20080916_072326
3,KLWX20080916_110402_V03,11.445,0.786,443.441,55.657,22.943,-76.647,40.074,11471.375,141667.578,20080916_070402
3,KLWX20080916_111344_V03,21.145,0.832,444.404,56.062,26.966,-76.641,40.072,13482.891,141737.767,20080916_071344
3,KLWX20080916_112326_V03,30.845,0.608,439.268,62.506,33.736,-76.672,40.043,16867.965,137657.974,20080916_072326
3,KLWX20080916_113308_V03,40.545,0.091,439.311,69.051,40.435,-76.672,40.014,20217.488,134856.259,20080916_073308
4,KLWX20080916_110402_V03,11.445,0.072,227.421,234.976,16.706,-77.908,39.268,8352.814,48723.584,20080916_070402
4,KLWX20080916_111344_V03,21.145,0.054,227.485,233.998,25.706,-77.908,39.273,12853.193,49027.234,20080916_071344
1,KLWX20080916_095609_V03,-56.438,0.182,475.876,555.574,11.232,-76.489,37.821,5616.141,155121.114,20080916_055609
1,KLWX20080917_104522_V03,-8.118,0.553,529.589,122.443,10.207,-76.148,39.768,5103.672,145118.683,20080917_064522
1,KLWX20080917_105505_V03,1.599,0.384,531.392,125.769,21.986,-76.137,39.753,10992.798,144826.430,20080917_065505
1,KLWX20080917_110448_V03,11.315,0.441,533.942,132.465,28.104,-76.123,39.723,14052.248,143872.260,20080917_070448
1,KLWX20080917_111431_V03,21.032,0.626,531.363,141.838,39.500,-76.139,39.681,19750.085,140128.647,20080917_071431
1,KLWX20080917_112414_V03,30.749,0.761,536.458,144.189,45.881,-76.110,39.670,22940.543,141588.616,20080917_072414
1,KLWX20080917_113358_V03,40.482,0.473,534.393,149.835,53.386,-76.122,39.645,26692.913,139184.567,20080917_073358
1,KLWX20080917_114341_V03,50.199,0.106,533.410,158.630,62.570,-76.129,39.605,31285.227,136442.104,20080917_074341
2,KLWX20080917_105505_V03,1.599,0.894,441.955,50.323,10.095,-76.655,40.098,5047.672,143605.360,20080917_065505
2,KLWX20080917_110448_V03,11.315,0.971,447.652,57.187,23.589,-76.622,40.067,11794.544,142091.003,20080917_070448
2,KLWX20080917_111431_V03,21.032,0.877,449.014,62.950,30.895,-76.615,40.041,15447.296,139998.258,20080917_071431
2,KLWX20080917_112414_V03,30.749,0.710,450.654,63.545,37.071,-76.605,40.038,18535.416,140185.231,20080917_072414
2,KLWX20080917_113358_V03,40.482,0.806,450.120,62.825,41.331,-76.608,40.041,20665.658,140346.152,20080917_073358
2,KLWX20080917_114341_V03,50.199,0.433,446.043,55.904,38.593,-76.632,40.072,19296.681,142224.836,20080917_074341
2,KLWX20080917_114758_V03,54.482,0.114,431.172,51.654,30.819,-76.718,40.092,15409.477,140429.588,20080917_074758
4,KLWX20080917_105505_V03,1.599,0.097,165.252,469.125,9.862,-78.257,38.212,4931.005,108120.810,20080917_065505
4,KLWX20080917_110448_V03,11.315,0.164,165.988,469.421,18.940,-78.253,38.211,9469.930,108007.574,20080917_070448
4,KLWX20080917_111431_V03,21.032,0.580,165.987,477.244,23.825,-78.252,38.175,11912.351,111102.443,20080917_071431
4,KLWX20080917_112414_V03,30.749,0.163,168.950,483.960,31.531,-78.235,38.145,15765.279,112933.017,20080917_072414
3,KLWX20080917_105505_V03,1.599,0.659,235.246,231.645,9.493,-77.863,39.284,4746.275,47078.399,20080917_065505
3,KLWX20080917_110448_V03,11.315,0.114,235.995,231.165,19.367,-77.858,39.286,9683.268,46996.793,20080917_070448
6,KLWX20080917_110448_V03,11.315,0.674,252.806,180.232,15.828,-77.762,39.515,7913.881,64365.529,20080917_070448
8,KLWX20080917_111431_V03,21.032,0.102,359.681,502.560,19.821,-77.147,38.063,9910.316,105584.626,20080917_071431
4,KLWX20080918_105003_V03,-4.333,0.882,442.867,54.872,9.450,-76.650,40.077,4725.014,141861.646,20080918_065003
4,KLWX20080918_105946_V03,5.384,0.927,444.669,68.865,21.991,-76.640,40.014,10995.375,136338.216,20080918_065946
4,KLWX20080918_110928_V03,15.084,0.907,445.001,70.965,26.249,-76.638,40.005,13124.659,135538.026,20080918_070928
4,KLWX20080918_111912_V03,24.817,0.886,444.971,70.171,28.896,-76.639,40.008,14448.009,135865.806,20080918_071912
4,KLWX20080918_112854_V03,34.517,0.801,444.865,72.230,31.733,-76.639,39.999,15866.434,134967.499,20080918_072854
4,KLWX20080918_113837_V03,44.234,0.191,446.658,74.047,38.443,-76.629,39.991,19221.377,134687.919,20080918_073837
5,KLWX20080918_105003_V03,-4.333,0.845,528.146,134.384,17.071,-76.157,39.715,8535.370,140960.454,20080918_065003
5,KLWX20080918_105946_V03,5.384,0.832,529.294,139.399,27.234,-76.151,39.692,13617.141,139971.565,20080918_065946
5,KLWX20080918_110928_V03,15.084,0.716,527.990,147.978,33.734,-76.159,39.653,16867.232,137013.028,20080918_070928
5,KLWX20080918_111912_V03,24.817,0.658,529.658,152.649,45.115,-76.150,39.632,22557.534,136432.293,20080918_071912
5,KLWX20080918_112854_V03,34.517,0.476,533.558,158.093,56.460,-76.128,39.607,28229.852,136644.823,20080918_072854
5,KLWX20080918_113837_V03,44.234,0.180,533.735,165.288,63.572,-76.127,39.575,31786.182,134888.360,20080918_073837
7,KLWX20080918_105946_V03,5.384,0.700,161.517,481.709,13.518,-78.277,38.155,6758.917,114231.979,20080918_065946
7,KLWX20080918_110928_V03,15.084,0.504,162.322,489.079,25.274,-78.273,38.122,12636.790,116946.369,20080918_070928
7,KLWX20080918_111912_V03,24.817,0.295,161.319,497.377,30.943,-78.278,38.085,15471.368,120612.929,20080918_071912
6,KLWX20080918_105003_V03,-4.333,0.053,230.340,235.991,6.237,-77.891,39.264,3118.349,47301.337,20080918_065003
6,KLWX20080918_105946_V03,5.384,0.631,230.856,239.187,13.840,-77.888,39.249,6919.900,46041.069,20080918_065946
8,KLWX20080918_105946_V03,5.384,0.338,363.640,499.137,13.384,-77.125,38.079,6691.789,104529.212,20080918_065946
8,KLWX20080918_110928_V03,15.084,0.280,364.951,500.514,19.132,-77.117,38.073,9565.802,105385.547,20080918_070928
12,KLWX20080918_110928_V03,15.084,0.088,561.394,415.267,23.101,-75.990,38.447,11550.478,142840.144,20080918_070928
12,KLWX20080918_111912_V03,24.817,0.061,555.931,421.198,38.290,-76.022,38.421,19145.101,141588.969,20080918_071912
1,KLWX20080918_104020_V03,-14.050,0.670,316.261,160.697,5.058,-77.393,39.604,2528.870,70124.543,20080918_064020
10,KLWX20080918_105946_V03,5.384,0.164,223.933,425.239,14.249,-77.923,38.411,7124.517,73264.860,20080918_065946
11,KLWX20080918_110928_V03,15.084,0.582,338.017,391.849,16.501,-77.269,38.562,8250.376,49703.040,20080918_070928
13,KLWX20080918_112854_V03,34.517,0.072,380.670,326.553,23.374,-77.023,38.856,11687.159,42464.031,20080918_072854
4,KLWX20080919_105327_V03,-1.833,0.418,431.514,48.503,5.387,-76.716,40.106,2693.279,141903.610,20080919_065327
4,KLWX20080919_110310_V03,7.884,0.924,435.488,41.819,23.220,-76.693,40.136,11610.211,145786.224,20080919_070310
4,KLWX20080919_111253_V03,17.600,0.868,436.061,44.278,29.273,-76.689,40.125,14636.337,144832.806,20080919_071253
4,KLWX20080919_112235_V03,27.300,0.513,437.763,48.509,34.483,-76.680,40.106,17241.281,143375.697,20080919_072235
4,KLWX20080919_113218_V03,37.017,0.064,442.957,49.410,32.440,-76.649,40.102,16220.208,144249.975,20080919_073218
3,KLWX20080919_105327_V03,-1.833,0.854,514.366,109.733,15.227,-76.236,39.826,7613.682,143313.043,20080919_065327
3,KLWX20080919_110310_V03,7.884,0.716,516.644,111.617,23.149,-76.222,39.818,11574.564,143546.873,20080919_070310
3,KLWX20080919_111253_V03,17.600,0.320,517.538,116.792,31.214,-76.218,39.795,15606.923,142203.989,20080919_071253
3,KLWX20080919_112235_V03,27.300,0.106,520.374,120.039,34.226,-76.201,39.780,17112.927,142259.128,20080919_072235
1,KLWX20080919_105327_V03,-1.833,0.896,240.499,170.011,8.238,-77.834,39.561,4118.900,71480.015,20080919_065327
1,KLWX20080919_110310_V03,7.884,0.737,239.713,167.975,18.320,-77.838,39.570,9160.239,72569.376,20080919_070310
1,KLWX20080919_111253_V03,17.600,0.608,242.329,167.282,25.443,-77.823,39.574,12721.472,72353.150,20080919_071253
2,KLWX20080919_105327_V03,-1.833,0.895,221.827,226.847,10.700,-77.941,39.305,5350.145,53531.187,20080919_065327
2,KLWX20080919_110310_V03,7.884,0.736,220.413,225.288,19.641,-77.949,39.312,9820.312,54580.060,20080919_070310
2,KLWX20080919_111253_V03,17.600,0.210,223.597,223.144,31.123,-77.931,39.322,15561.384,54185.456,20080919_071253
7,KLWX20080919_113218_V03,37.017,0.147,64.613,402.309,18.031,-78.837,38.508,9015.551,128329.956,20080919_073218
8,KLWX20080919_120126_V03,66.150,0.244,453.306,429.367,47.696,-76.610,38.390,23848.230,100297.683,20080919_080126
8,KLWX20080919_121109_V03,75.867,0.063,433.660,434.823,38.199,-76.723,38.367,19099.602,94923.890,20080919_081109
1,KLWX20080920_104416_V03,-11.919,0.060,225.562,401.288,2.874,-77.914,38.519,1436.771,62849.628,20080920_064416
1,KLWX20080920_105400_V03,-2.185,0.841,223.796,402.303,8.714,-77.924,38.515,4356.754,63782.552,20080920_065400
1,KLWX20080920_110343_V03,7.531,0.067,227.658,402.356,9.575,-77.902,38.515,4787.464,62669.902,20080920_070343
1,KLWX20080920_111327_V03,17.265,0.620,220.334,414.532,22.634,-77.944,38.460,11316.756,69757.314,20080920_071327
1,KLWX20080920_112310_V03,26.981,0.055,210.208,411.139,41.197,-78.002,38.475,20598.342,71439.583,20080920_072310
5,KLWX20080920_105400_V03,-2.185,0.107,353.342,487.726,8.790,-77.183,38.130,4394.896,97578.686,20080920_065400
5,KLWX20080920_110343_V03,7.531,0.605,356.610,487.273,13.886,-77.165,38.132,6943.085,97821.153,20080920_070343
5,KLWX20080920_111327_V03,17.265,0.790,358.167,488.104,15.639,-77.156,38.129,7819.608,98445.923,20080920_071327
5,KLWX20080920_112310_V03,26.981,0.651,357.991,489.861,20.691,-77.157,38.121,10345.306,99259.823,20080920_072310
