filename,local_time
KLTX19990719_102554,19990719_062554
KLTX19990719_103145,19990719_063145
KLTX19990719_103737,19990719_063737
KLTX19990719_104328,19990719_064328
KLTX19990719_104917,19990719_064917
KLTX19990719_105506,19990719_065506
KLTX19990719_110057,19990719_070057
KLTX19990719_110648,19990719_070648
KLTX19990719_111241,19990719_071241
KLTX19990719_111830,19990719_071830
KLTX19990719_112422,19990719_072422
KLTX19990719_113013,19990719_073013
KLTX19990719_113605,19990719_073605
KLTX19990719_114154,19990719_074154
KLTX19990720_091900,19990720_051900
KLTX19990720_092454,19990720_052454
KLTX19990720_093048,19990720_053048
KLTX19990720_093639,19990720_053639
KLTX19990720_094233,19990720_054233
KLTX19990720_094824,19990720_054824
KLTX19990720_095415,19990720_055415
KLTX19990720_100007,19990720_060007
KLTX19990720_100556,19990720_060556
KLTX19990720_101145,19990720_061145
KLTX19990720_101736,19990720_061736
KLTX19990720_102328,19990720_062328
KLTX19990720_102922,19990720_062922
KLTX19990720_103511,19990720_063511
KLTX19990720_104102,19990720_064102
KLTX19990720_104657,19990720_064657
KLTX19990720_105246,19990720_065246
KLTX19990720_105837,19990720_065837
KLTX19990720_110428,19990720_070428
KLTX19990720_111020,19990720_071020
KLTX19990720_111611,19990720_071611
KLTX19990720_112201,19990720_072201
KLTX19990720_112753,19990720_072753
KLTX19990720_113345,19990720_073345
KLTX19990720_113936,19990720_073936
KLTX19990720_114527,19990720_074527
KLTX19990721_092234,19990721_052234
KLTX19990721_092826,19990721_052826
KLTX19990721_093418,19990721_053418
KLTX19990721_094007,19990721_054007
KLTX19990721_094557,19990721_054557
KLTX19990721_095148,19990721_055148
KLTX19990721_095739,19990721_055739
KLTX19990721_100331,19990721_060331
KLTX19990721_100920,19990721_060920
KLTX19990721_101510,19990721_061510
KLTX19990721_102102,19990721_062102
KLTX19990721_102653,19990721_062653
KLTX19990721_103241,19990721_063241
KLTX19990721_103833,19990721_063833
KLTX19990721_104428,19990721_064428
KLTX19990721_105020,19990721_065020
KLTX19990721_105611,19990721_065611
KLTX19990721_110200,19990721_070200
KLTX19990721_110752,19990721_070752
KLTX19990721_111341,19990721_071341
KLTX19990721_111930,19990721_071930
KLTX19990721_112519,19990721_072519
KLTX19990721_113110,19990721_073110
KLTX19990721_113659,19990721_073659
KLTX19990721_114249,19990721_074249
KLTX19990722_091812,19990722_051812
KLTX19990722_092403,19990722_052403
KLTX19990722_092954,19990722_052954
KLTX19990722_093545,19990722_053545
KLTX19990722_094136,19990722_054136
KLTX19990722_094728,19990722_054728
KLTX19990722_095317,19990722_055317
KLTX19990722_095909,19990722_055909
KLTX19990722_100500,19990722_060500
KLTX19990722_101052,19990722_061052
KLTX19990722_101642,19990722_061642
KLTX19990722_102234,19990722_062234
KLTX19990722_102823,19990722_062823
KLTX19990722_103418,19990722_063418
KLTX19990722_104009,19990722_064009
KLTX19990722_104558,19990722_064558
KLTX19990722_105152,19990722_065152
KLTX19990722_105743,19990722_065743
KLTX19990722_110334,19990722_070334
KLTX19990722_110925,19990722_070925
KLTX19990722_111517,19990722_071517
KLTX19990722_112106,19990722_072106
KLTX19990722_112655,19990722_072655
KLTX19990722_113247,19990722_073247
KLTX19990722_113838,19990722_073838
KLTX19990722_114430,19990722_074430
KLTX19990723_092107,19990723_052107
KLTX19990723_092656,19990723_052656
KLTX19990723_093248,19990723_053248
KLTX19990723_093839,19990723_053839
KLTX19990723_094430,19990723_054430
KLTX19990723_095022,19990723_055022
KLTX19990723_095615,19990723_055615
KLTX19990723_100207,19990723_060207
KLTX19990723_100757,19990723_060757
KLTX19990723_101346,19990723_061346
KLTX19990723_101937,19990723_061937
KLTX19990723_102529,19990723_062529
KLTX19990723_103118,19990723_063118
KLTX19990723_103707,19990723_063707
KLTX19990723_104259,19990723_064259
KLTX19990723_104848,19990723_064848
KLTX19990723_105439,19990723_065439
KLTX19990723_110030,19990723_070030
KLTX19990723_110619,19990723_070619
KLTX19990723_111211,19990723_071211
KLTX19990723_111802,19990723_071802
KLTX19990723_112459,19990723_072459
KLTX19990723_113051,19990723_073051
KLTX19990723_113642,19990723_073642
KLTX19990723_114233,19990723_074233
KLTX19990723_114826,19990723_074826
KLTX19990724_092013,19990724_052013
KLTX19990724_092605,19990724_052605
KLTX19990724_093157,19990724_053157
KLTX19990724_093748,19990724_053748
KLTX19990724_094341,19990724_054341
KLTX19990724_094933,19990724_054933
KLTX19990724_095524,19990724_055524
KLTX19990724_100113,19990724_060113
KLTX19990724_100704,19990724_060704
KLTX19990724_101256,19990724_061256
KLTX19990724_101845,19990724_061845
KLTX19990724_102434,19990724_062434
KLTX19990724_103023,19990724_063023
KLTX19990724_103722,19990724_063722
KLTX19990724_104317,19990724_064317
KLTX19990724_104910,19990724_064910
KLTX19990724_105500,19990724_065500
KLTX19990724_110049,19990724_070049
KLTX19990724_110641,19990724_070641
KLTX19990724_111236,19990724_071236
KLTX19990724_111828,19990724_071828
KLTX19990724_112420,19990724_072420
KLTX19990724_113012,19990724_073012
KLTX19990724_113602,19990724_073602
KLTX19990724_114154,19990724_074154
KLTX19990724_114746,19990724_074746
KLTX19990726_092332,19990726_052332
KLTX19990726_093321,19990726_053321
KLTX19990726_094310,19990726_054310
KLTX19990726_095258,19990726_055258
KLTX19990726_100246,19990726_060246
KLTX19990726_101234,19990726_061234
KLTX19990726_102222,19990726_062222
KLTX19990726_103211,19990726_063211
KLTX19990726_104159,19990726_064159
KLTX19990726_105148,19990726_065148
KLTX19990726_110136,19990726_070136
KLTX19990726_111124,19990726_071124
KLTX19990726_112112,19990726_072112
KLTX19990726_113101,19990726_073101
KLTX19990726_114049,19990726_074049
KLTX19990726_115037,19990726_075037
KLTX19990727_092801,19990727_052801
KLTX19990727_093751,19990727_053751
KLTX19990727_095725,19990727_055725
KLTX19990728_092513,19990728_052513
KLTX19990728_093501,19990728_053501
KLTX19990728_094450,19990728_054450
KLTX19990728_095438,19990728_055438
KLTX19990728_100426,19990728_060426
KLTX19990728_101414,19990728_061414
KLTX19990728_102403,19990728_062403
KLTX19990728_103351,19990728_063351
KLTX19990728_104339,19990728_064339
KLTX19990728_105327,19990728_065327
KLTX19990728_110316,19990728_070316
KLTX19990728_111304,19990728_071304
KLTX19990728_112252,19990728_072252
KLTX19990728_113240,19990728_073240
KLTX19990728_114229,19990728_074229
KLTX19990729_092738,19990729_052738
KLTX19990729_093329,19990729_053329
KLTX19990729_093920,19990729_053920
KLTX19990729_094512,19990729_054512
KLTX19990729_095103,19990729_055103
KLTX19990729_095654,19990729_055654
KLTX19990729_100246,19990729_060246
KLTX19990729_100838,19990729_060838
KLTX19990729_101429,19990729_061429
KLTX19990729_102019,19990729_062019
KLTX19990729_102610,19990729_062610
KLTX19990729_103202,19990729_063202
KLTX19990729_103754,19990729_063754
KLTX19990729_104344,19990729_064344
KLTX19990729_104935,19990729_064935
KLTX19990729_105526,19990729_065526
KLTX19990729_110118,19990729_070118
KLTX19990729_110707,19990729_070707
KLTX19990729_111258,19990729_071258
KLTX19990729_111850,19990729_071850
KLTX19990729_112439,19990729_072439
KLTX19990729_113028,19990729_073028
KLTX19990729_113617,19990729_073617
KLTX19990729_114209,19990729_074209
KLTX19990729_114758,19990729_074758
KLTX19990730_092802,19990730_052802
KLTX19990730_093751,19990730_053751
KLTX19990730_094742,19990730_054742
KLTX19990730_095733,19990730_055733
KLTX19990730_100724,19990730_060724
KLTX19990730_101712,19990730_061712
KLTX19990730_102704,19990730_062704
KLTX19990730_103652,19990730_063652
KLTX19990730_104641,19990730_064641
KLTX19990730_105629,19990730_065629
KLTX19990730_110723,19990730_070723
KLTX19990730_111711,19990730_071711
KLTX19990730_112700,19990730_072700
KLTX19990730_113648,19990730_073648
KLTX19990730_114636,19990730_074636
KLTX19990731_092800,19990731_052800
KLTX19990731_093352,19990731_053352
KLTX19990731_093944,19990731_053944
KLTX19990731_094534,19990731_054534
KLTX19990731_095125,19990731_055125
KLTX19990731_095718,19990731_055718
KLTX19990731_100310,19990731_060310
KLTX19990731_100902,19990731_060902
KLTX19990731_101554,19990731_061554
KLTX19990731_102146,19990731_062146
KLTX19990731_102739,19990731_062739
KLTX19990731_103329,19990731_063329
KLTX19990731_103919,19990731_063919
KLTX19990731_104512,19990731_064512
KLTX19990731_105105,19990731_065105
KLTX19990731_105700,19990731_065700
KLTX19990731_110255,19990731_070255
KLTX19990731_110848,19990731_070848
KLTX19990731_111440,19990731_071440
KLTX19990731_112033,19990731_072033
KLTX19990731_113021,19990731_073021
KLTX19990731_114009,19990731_074009
KLTX19990731_114958,19990731_074958
KLTX19990801_093308,19990801_053308
KLTX19990801_094257,19990801_054257
KLTX19990801_095245,19990801_055245
KLTX19990801_100233,19990801_060233
KLTX19990801_101221,19990801_061221
KLTX19990801_102210,19990801_062210
KLTX19990801_103158,19990801_063158
KLTX19990801_104146,19990801_064146
KLTX19990801_105134,19990801_065134
KLTX19990801_110123,19990801_070123
KLTX19990801_111111,19990801_071111
KLTX19990801_112100,19990801_072100
KLTX19990801_113049,19990801_073049
KLTX19990801_114037,19990801_074037
KLTX19990801_115025,19990801_075025
KLTX19990802_092545,19990802_052545
KLTX19990802_093044,19990802_053044
KLTX19990802_093543,19990802_053543
KLTX19990802_094042,19990802_054042
KLTX19990802_094540,19990802_054540
KLTX19990802_095040,19990802_055040
KLTX19990802_095538,19990802_055538
KLTX19990802_100039,19990802_060039
KLTX19990802_100537,19990802_060537
KLTX19990802_101036,19990802_061036
KLTX19990802_101536,19990802_061536
KLTX19990802_102036,19990802_062036
KLTX19990802_102534,19990802_062534
KLTX19990802_103033,19990802_063033
KLTX19990802_103531,19990802_063531
KLTX19990802_104030,19990802_064030
KLTX19990802_104530,19990802_064530
KLTX19990802_105029,19990802_065029
KLTX19990802_105529,19990802_065529
KLTX19990802_110029,19990802_070029
KLTX19990802_110528,19990802_070528
KLTX19990802_111026,19990802_071026
KLTX19990802_111525,19990802_071525
KLTX19990802_112025,19990802_072025
KLTX19990802_112524,19990802_072524
KLTX19990802_113023,19990802_073023
KLTX19990802_113521,19990802_073521
KLTX19990802_114020,19990802_074020
KLTX19990802_114519,19990802_074519
KLTX19990802_115019,19990802_075019
KLTX19990802_115520,19990802_075520
KLTX19990806_093717,19990806_053717
KLTX19990806_094706,19990806_054706
KLTX19990806_095654,19990806_055654
KLTX19990806_100643,19990806_060643
KLTX19990806_101631,19990806_061631
KLTX19990806_102620,19990806_062620
KLTX19990806_103608,19990806_063608
KLTX19990806_104557,19990806_064557
KLTX19990806_105546,19990806_065546
KLTX19990806_110533,19990806_070533
KLTX19990806_111123,19990806_071123
KLTX19990806_111715,19990806_071715
KLTX19990806_112306,19990806_072306
KLTX19990806_112855,19990806_072855
KLTX19990806_113445,19990806_073445
KLTX19990806_114036,19990806_074036
KLTX19990806_114628,19990806_074628
KLTX19990806_115218,19990806_075218
KLTX19990806_115809,19990806_075809
KLTX19990807_093132,19990807_053132
KLTX19990807_093722,19990807_053722
KLTX19990807_094312,19990807_054312
KLTX19990807_094902,19990807_054902
KLTX19990807_095453,19990807_055453
KLTX19990807_100045,19990807_060045
KLTX19990807_100634,19990807_060634
KLTX19990807_101225,19990807_061225
KLTX19990807_101817,19990807_061817
KLTX19990807_102406,19990807_062406
KLTX19990807_102957,19990807_062957
KLTX19990807_103548,19990807_063548
KLTX19990807_104139,19990807_064139
KLTX19990807_104732,19990807_064732
KLTX19990807_105321,19990807_065321
KLTX19990807_105912,19990807_065912
KLTX19990808_093538,19990808_053538
KLTX19990808_094526,19990808_054526
KLTX19990808_095514,19990808_055514
KLTX19990808_100502,19990808_060502
KLTX19990808_101450,19990808_061450
KLTX19990808_102439,19990808_062439
KLTX19990808_103427,19990808_063427
KLTX19990808_104415,19990808_064415
KLTX19990808_105404,19990808_065404
KLTX19990808_110352,19990808_070352
KLTX19990808_111340,19990808_071340
KLTX19990808_112328,19990808_072328
KLTX19990808_113316,19990808_073316
KLTX19990808_114304,19990808_074304
KLTX19990808_115252,19990808_075252
KLTX19990814_094033,19990814_054033
KLTX19990814_095021,19990814_055021
KLTX19990814_100010,19990814_060010
KLTX19990814_100958,19990814_060958
KLTX19990814_101946,19990814_061946
KLTX19990814_102935,19990814_062935
KLTX19990814_103923,19990814_063923
KLTX19990814_104914,19990814_064914
KLTX19990814_105904,19990814_065904
KLTX19990814_110853,19990814_070853
KLTX19990814_111842,19990814_071842
KLTX19990814_112831,19990814_072831
KLTX19990814_113821,19990814_073821
KLTX19990814_114809,19990814_074809
KLTX19990814_115758,19990814_075758
KLTX19990815_093744,19990815_053744
KLTX19990815_094336,19990815_054336
KLTX19990815_094929,19990815_054929
KLTX19990815_095522,19990815_055522
KLTX19990815_100115,19990815_060115
KLTX19990815_100705,19990815_060705
KLTX19990815_101256,19990815_061256
KLTX19990815_101846,19990815_061846
KLTX19990815_102436,19990815_062436
KLTX19990815_103028,19990815_063028
KLTX19990815_103620,19990815_063620
KLTX19990815_104210,19990815_064210
KLTX19990815_104802,19990815_064802
KLTX19990815_105353,19990815_065353
KLTX19990815_105945,19990815_065945
KLTX19990815_110536,19990815_070536
KLTX19990815_111126,19990815_071126
KLTX19990815_111718,19990815_071718
KLTX19990815_112311,19990815_072311
KLTX19990815_112901,19990815_072901
KLTX19990815_113452,19990815_073452
KLTX19990815_114042,19990815_074042
KLTX19990815_114635,19990815_074635
KLTX19990815_115225,19990815_075225
KLTX19990815_115816,19990815_075816
KLTX19990815_120408,19990815_080408
KLTX19990816_093550,19990816_053550
KLTX19990816_094140,19990816_054140
KLTX19990816_094730,19990816_054730
KLTX19990816_095321,19990816_055321
KLTX19990816_095914,19990816_055914
KLTX19990816_100506,19990816_060506
KLTX19990816_101055,19990816_061055
KLTX19990816_101647,19990816_061647
KLTX19990816_102239,19990816_062239
KLTX19990816_102832,19990816_062832
KLTX19990816_103423,19990816_063423
KLTX19990816_104016,19990816_064016
KLTX19990816_104605,19990816_064605
KLTX19990816_105159,19990816_065159
KLTX19990816_105751,19990816_065751
KLTX19990816_110342,19990816_070342
KLTX19990816_110935,19990816_070935
KLTX19990816_111524,19990816_071524
KLTX19990816_112117,19990816_072117
KLTX19990816_112708,19990816_072708
KLTX19990816_113258,19990816_073258
KLTX19990816_113852,19990816_073852
KLTX19990816_114441,19990816_074441
KLTX19990816_115033,19990816_075033
KLTX19990816_115626,19990816_075626
KLTX19990816_120218,19990816_080218
KLTX19990818_094110,19990818_054110
KLTX19990818_095101,19990818_055101
KLTX19990818_100049,19990818_060049
KLTX19990818_101434,19990818_061434
KLTX19990818_102025,19990818_062025
KLTX19990818_102615,19990818_062615
KLTX19990818_103208,19990818_063208
KLTX19990818_103800,19990818_063800
KLTX19990818_104353,19990818_064353
KLTX19990818_104942,19990818_064942
KLTX19990818_105534,19990818_065534
KLTX19990818_110127,19990818_070127
KLTX19990818_110717,19990818_070717
KLTX19990818_111310,19990818_071310
KLTX19990818_111901,19990818_071901
KLTX19990818_112454,19990818_072454
KLTX19990818_113046,19990818_073046
KLTX19990818_113637,19990818_073637
KLTX19990818_114229,19990818_074229
KLTX19990818_114821,19990818_074821
KLTX19990818_115412,19990818_075412
KLTX19990818_120004,19990818_080004
KLTX19990818_120555,19990818_080555
KLTX19990819_094244,19990819_054244
KLTX19990819_094742,19990819_054742
KLTX19990819_095241,19990819_055241
KLTX19990819_095740,19990819_055740
KLTX19990819_100239,19990819_060239
KLTX19990819_100738,19990819_060738
KLTX19990819_101237,19990819_061237
KLTX19990819_101736,19990819_061736
KLTX19990819_102235,19990819_062235
KLTX19990819_102735,19990819_062735
KLTX19990819_103235,19990819_063235
KLTX19990819_103734,19990819_063734
KLTX19990819_104234,19990819_064234
KLTX19990819_104733,19990819_064733
KLTX19990819_105231,19990819_065231
KLTX19990819_105731,19990819_065731
KLTX19990819_110230,19990819_070230
KLTX19990819_110729,19990819_070729
KLTX19990819_111228,19990819_071228
KLTX19990819_111726,19990819_071726
KLTX19990819_112225,19990819_072225
KLTX19990819_112724,19990819_072724
KLTX19990819_113222,19990819_073222
KLTX19990819_113720,19990819_073720
KLTX19990819_114220,19990819_074220
KLTX19990819_114719,19990819_074719
KLTX19990819_115309,19990819_075309
KLTX19990819_115901,19990819_075901
KLTX19990819_120450,19990819_080450
KLTX19990820_094230,19990820_054230
KLTX19990820_094819,19990820_054819
KLTX19990820_095411,19990820_055411
KLTX19990820_100001,19990820_060001
KLTX19990820_100550,19990820_060550
KLTX19990820_101141,19990820_061141
KLTX19990820_101731,19990820_061731
KLTX19990820_102320,19990820_062320
KLTX19990820_102911,19990820_062911
KLTX19990820_103503,19990820_063503
KLTX19990820_104056,19990820_064056
KLTX19990820_104648,19990820_064648
KLTX19990820_105236,19990820_065236
KLTX19990820_105828,19990820_065828
KLTX19990820_110420,19990820_070420
KLTX19990820_111011,19990820_071011
KLTX19990820_111603,19990820_071603
KLTX19990820_112155,19990820_072155
KLTX19990820_112746,19990820_072746
KLTX19990820_113338,19990820_073338
KLTX19990820_113927,19990820_073927
KLTX19990820_114517,19990820_074517
KLTX19990820_115107,19990820_075107
KLTX19990820_115659,19990820_075659
KLTX19990820_120251,19990820_080251
KLTX19990821_094227,19990821_054227
KLTX19990821_094728,19990821_054728
KLTX19990821_095226,19990821_055226
KLTX19990821_095726,19990821_055726
KLTX19990821_100226,19990821_060226
KLTX19990821_100725,19990821_060725
KLTX19990821_101224,19990821_061224
KLTX19990821_102122,19990821_062122
KLTX19990821_102622,19990821_062622
KLTX19990821_103211,19990821_063211
KLTX19990821_103803,19990821_063803
KLTX19990821_104354,19990821_064354
KLTX19990821_104947,19990821_064947
KLTX19990821_105537,19990821_065537
KLTX19990821_110127,19990821_070127
KLTX19990821_110718,19990821_070718
KLTX19990821_111310,19990821_071310
KLTX19990821_111902,19990821_071902
KLTX19990821_112453,19990821_072453
KLTX19990821_113042,19990821_073042
KLTX19990821_113634,19990821_073634
KLTX19990821_114223,19990821_074223
KLTX19990821_114815,19990821_074815
KLTX19990821_115406,19990821_075406
KLTX19990821_115955,19990821_075955
KLTX19990821_120545,19990821_080545
KLTX19990822_094017,19990822_054017
KLTX19990822_094607,19990822_054607
KLTX19990822_095155,19990822_055155
KLTX19990822_095744,19990822_055744
KLTX19990822_100923,19990822_060923
KLTX19990822_101515,19990822_061515
KLTX19990822_102106,19990822_062106
KLTX19990822_102657,19990822_062657
KLTX19990822_103249,19990822_063249
KLTX19990822_103838,19990822_063838
KLTX19990822_104430,19990822_064430
KLTX19990822_105022,19990822_065022
KLTX19990822_105614,19990822_065614
KLTX19990822_110204,19990822_070204
KLTX19990822_110754,19990822_070754
KLTX19990822_111346,19990822_071346
KLTX19990822_111935,19990822_071935
KLTX19990822_112526,19990822_072526
KLTX19990822_113117,19990822_073117
KLTX19990822_113707,19990822_073707
KLTX19990822_114259,19990822_074259
KLTX19990822_114850,19990822_074850
KLTX19990822_115442,19990822_075442
KLTX19990822_120033,19990822_080033
KLTX19990822_120623,19990822_080623
KLTX19990823_094258,19990823_054258
KLTX19990823_094850,19990823_054850
KLTX19990823_095440,19990823_055440
KLTX19990823_100032,19990823_060032
KLTX19990823_100623,19990823_060623
KLTX19990823_101215,19990823_061215
KLTX19990823_101807,19990823_061807
KLTX19990823_102359,19990823_062359
KLTX19990823_102950,19990823_062950
KLTX19990823_103542,19990823_063542
KLTX19990823_104134,19990823_064134
KLTX19990823_104726,19990823_064726
KLTX19990823_105316,19990823_065316
KLTX19990823_105907,19990823_065907
KLTX19990823_110458,19990823_070458
KLTX19990823_111047,19990823_071047
KLTX19990823_111639,19990823_071639
KLTX19990823_112230,19990823_072230
KLTX19990823_112822,19990823_072822
KLTX19990823_113411,19990823_073411
KLTX19990823_114003,19990823_074003
KLTX19990823_114554,19990823_074554
KLTX19990823_115144,19990823_075144
KLTX19990823_115733,19990823_075733
KLTX19990824_094132,19990824_054132
KLTX19990824_094725,19990824_054725
KLTX19990824_095314,19990824_055314
KLTX19990824_095906,19990824_055906
KLTX19990824_100456,19990824_060456
KLTX19990824_101050,19990824_061050
KLTX19990824_101642,19990824_061642
KLTX19990824_102234,19990824_062234
KLTX19990824_102835,19990824_062835
KLTX19990824_103429,19990824_063429
KLTX19990824_104020,19990824_064020
KLTX19990824_104612,19990824_064612
KLTX19990824_105205,19990824_065205
KLTX19990824_105757,19990824_065757
KLTX19990824_110348,19990824_070348
KLTX19990824_110940,19990824_070940
KLTX19990824_111529,19990824_071529
KLTX19990824_112121,19990824_072121
KLTX19990824_112712,19990824_072712
KLTX19990824_113304,19990824_073304
KLTX19990824_113854,19990824_073854
KLTX19990824_114458,19990824_074458
KLTX19990824_115051,19990824_075051
KLTX19990824_115642,19990824_075642
KLTX19990824_120235,19990824_080235
KLTX19990824_120823,19990824_080823
KLTX19990901_094753,19990901_054753
KLTX19990901_095345,19990901_055345
KLTX19990901_095936,19990901_055936
KLTX19990901_100526,19990901_060526
KLTX19990901_101118,19990901_061118
KLTX19990901_101707,19990901_061707
KLTX19990901_102259,19990901_062259
KLTX19990901_102851,19990901_062851
KLTX19990901_103440,19990901_063440
KLTX19990901_104032,19990901_064032
KLTX19990901_104622,19990901_064622
KLTX19990901_105211,19990901_065211
KLTX19990901_105801,19990901_065801
KLTX19990901_110353,19990901_070353
KLTX19990901_110946,19990901_070946
KLTX19990901_111537,19990901_071537
KLTX19990901_112129,19990901_072129
KLTX19990901_112718,19990901_072718
KLTX19990901_113310,19990901_073310
KLTX19990901_113902,19990901_073902
KLTX19990901_114451,19990901_074451
KLTX19990901_115043,19990901_075043
KLTX19990901_115633,19990901_075633
KLTX19990901_120224,19990901_080224
KLTX19990901_120816,19990901_080816
KLTX19990901_121406,19990901_081406
KLTX19990902_095544,19990902_055544
KLTX19990902_100532,19990902_060532
KLTX19990902_101521,19990902_061521
KLTX19990902_102509,19990902_062509
KLTX19990902_103458,19990902_063458
KLTX19990902_104446,19990902_064446
KLTX19990902_105436,19990902_065436
KLTX19990902_110424,19990902_070424
KLTX19990902_111413,19990902_071413
KLTX19990902_112401,19990902_072401
KLTX19990902_113350,19990902_073350
KLTX19990902_114338,19990902_074338
KLTX19990902_115326,19990902_075326
KLTX19990902_120317,19990902_080317
KLTX19990902_121305,19990902_081305
KLTX19990903_095812,19990903_055812
KLTX19990903_100759,19990903_060759
KLTX19990903_101748,19990903_061748
KLTX19990903_102738,19990903_062738
KLTX19990903_103726,19990903_063726
KLTX19990903_104714,19990903_064714
KLTX19990903_105702,19990903_065702
KLTX19990903_110650,19990903_070650
KLTX19990903_111638,19990903_071638
KLTX19990903_112628,19990903_072628
KLTX19990903_113617,19990903_073617
KLTX19990903_114606,19990903_074606
KLTX19990903_115747,19990903_075747
KLTX19990903_120338,19990903_080338
KLTX19990903_120930,19990903_080930
KLTX19990903_121519,19990903_081519
KLTX19990904_095056,19990904_055056
KLTX19990904_095647,19990904_055647
KLTX19990904_100239,19990904_060239
KLTX19990904_100831,19990904_060831
KLTX19990904_101422,19990904_061422
KLTX19990904_102011,19990904_062011
KLTX19990904_102603,19990904_062603
KLTX19990904_103154,19990904_063154
KLTX19990904_103744,19990904_063744
KLTX19990904_104335,19990904_064335
KLTX19990904_104928,19990904_064928
KLTX19990904_105518,19990904_065518
KLTX19990904_110109,19990904_070109
KLTX19990904_110700,19990904_070700
KLTX19990904_111252,19990904_071252
KLTX19990904_111843,19990904_071843
KLTX19990904_112435,19990904_072435
KLTX19990904_113027,19990904_073027
KLTX19990904_113619,19990904_073619
KLTX19990904_114210,19990904_074210
KLTX19990904_114801,19990904_074801
KLTX19990904_115353,19990904_075353
KLTX19990904_115944,19990904_075944
KLTX19990904_120534,19990904_080534
KLTX19990904_121124,19990904_081124
KLTX19990904_121713,19990904_081713
KLTX19990905_095331,19990905_055331
KLTX19990905_095924,19990905_055924
KLTX19990905_100515,19990905_060515
KLTX19990905_101107,19990905_061107
KLTX19990905_101657,19990905_061657
KLTX19990905_102248,19990905_062248
KLTX19990905_102840,19990905_062840
KLTX19990905_103432,19990905_063432
KLTX19990905_104023,19990905_064023
KLTX19990905_104613,19990905_064613
KLTX19990905_105205,19990905_065205
KLTX19990905_105756,19990905_065756
KLTX19990905_110346,19990905_070346
KLTX19990905_110937,19990905_070937
KLTX19990905_111526,19990905_071526
KLTX19990905_112118,19990905_072118
KLTX19990905_112710,19990905_072710
KLTX19990905_113301,19990905_073301
KLTX19990905_113850,19990905_073850
KLTX19990905_114442,19990905_074442
KLTX19990905_115034,19990905_075034
KLTX19990905_115625,19990905_075625
KLTX19990905_120217,19990905_080217
KLTX19990905_120808,19990905_080808
KLTX19990905_121357,19990905_081357
KLTX19990906_095102,19990906_055102
KLTX19990906_095653,19990906_055653
KLTX19990906_100245,19990906_060245
KLTX19990906_100836,19990906_060836
KLTX19990906_101427,19990906_061427
KLTX19990906_102018,19990906_062018
KLTX19990906_102610,19990906_062610
KLTX19990906_103159,19990906_063159
KLTX19990906_103751,19990906_063751
KLTX19990906_104343,19990906_064343
KLTX19990906_104932,19990906_064932
KLTX19990906_105524,19990906_065524
KLTX19990906_110113,19990906_070113
KLTX19990906_110705,19990906_070705
KLTX19990906_111254,19990906_071254
KLTX19990906_111846,19990906_071846
KLTX19990906_112438,19990906_072438
KLTX19990906_113030,19990906_073030
KLTX19990906_113621,19990906_073621
KLTX19990906_114213,19990906_074213
KLTX19990906_114804,19990906_074804
KLTX19990906_115356,19990906_075356
KLTX19990906_115945,19990906_075945
KLTX19990906_120444,19990906_080444
KLTX19990906_120943,19990906_080943
KLTX19990906_121442,19990906_081442
KLTX19990906_121942,19990906_081942
KLTX19990907_095328,19990907_055328
KLTX19990907_095921,19990907_055921
KLTX19990907_100513,19990907_060513
KLTX19990907_101105,19990907_061105
KLTX19990907_101654,19990907_061654
KLTX19990907_102246,19990907_062246
KLTX19990907_102839,19990907_062839
KLTX19990907_103430,19990907_063430
KLTX19990907_104021,19990907_064021
KLTX19990907_104612,19990907_064612
KLTX19990907_105204,19990907_065204
KLTX19990907_105756,19990907_065756
KLTX19990907_110348,19990907_070348
KLTX19990907_110940,19990907_070940
KLTX19990907_111531,19990907_071531
KLTX19990907_112123,19990907_072123
KLTX19990907_112716,19990907_072716
KLTX19990907_113306,19990907_073306
KLTX19990907_113858,19990907_073858
KLTX19990907_114447,19990907_074447
KLTX19990907_115039,19990907_075039
KLTX19990907_115632,19990907_075632
KLTX19990907_120221,19990907_080221
KLTX19990907_120810,19990907_080810
KLTX19990907_121403,19990907_081403
KLTX19990907_121955,19990907_081955
KLTX19990908_095622,19990908_055622
KLTX19990908_100214,19990908_060214
KLTX19990908_100806,19990908_060806
KLTX19990908_101356,19990908_061356
KLTX19990908_101948,19990908_061948
KLTX19990908_102538,19990908_062538
KLTX19990908_103127,19990908_063127
KLTX19990908_103719,19990908_063719
KLTX19990908_104308,19990908_064308
KLTX19990908_104857,19990908_064857
KLTX19990908_105448,19990908_065448
KLTX19990908_110040,19990908_070040
KLTX19990908_110633,19990908_070633
KLTX19990908_111223,19990908_071223
KLTX19990908_111814,19990908_071814
KLTX19990908_112407,19990908_072407
KLTX19990908_112959,19990908_072959
KLTX19990908_113551,19990908_073551
KLTX19990908_114143,19990908_074143
KLTX19990908_114734,19990908_074734
KLTX19990908_115327,19990908_075327
KLTX19990908_115919,19990908_075919
KLTX19990908_120508,19990908_080508
KLTX19990908_121058,19990908_081058
KLTX19990908_121650,19990908_081650
KLTX19990909_095314,19990909_055314
KLTX19990909_095904,19990909_055904
KLTX19990909_100454,19990909_060454
KLTX19990909_101046,19990909_061046
KLTX19990909_101637,19990909_061637
KLTX19990909_102229,19990909_062229
KLTX19990909_102818,19990909_062818
KLTX19990909_103408,19990909_063408
KLTX19990909_103959,19990909_063959
KLTX19990909_104551,19990909_064551
