filename,local_time
KENX19971110_114814,19971110_064814
KENX19971110_115404,19971110_065404
KENX19971110_115956,19971110_065956
KENX19971110_120546,19971110_070546
KENX19971110_121137,19971110_071137
KENX19971110_121729,19971110_071729
KENX19971110_122321,19971110_072321
KENX19971110_122912,19971110_072912
KENX19971110_123503,19971110_073503
KENX19971110_124054,19971110_074054
KENX19971110_124646,19971110_074646
KENX19971110_125236,19971110_075236
KENX19971110_125826,19971110_075826
KENX19971110_130416,19971110_080416
KENX19971110_131007,19971110_081007
KENX19971111_104451,19971111_054451
KENX19971111_105041,19971111_055041
KENX19971111_105633,19971111_055633
KENX19971111_110225,19971111_060225
KENX19971111_110814,19971111_060814
KENX19971111_111407,19971111_061407
KENX19971111_111958,19971111_061958
KENX19971111_112549,19971111_062549
KENX19971111_113140,19971111_063140
KENX19971111_113730,19971111_063730
KENX19971111_114322,19971111_064322
KENX19971111_114913,19971111_064913
KENX19971111_115505,19971111_065505
KENX19971111_120056,19971111_070056
KENX19971111_120647,19971111_070647
KENX19971111_121238,19971111_071238
KENX19971111_121828,19971111_071828
KENX19971111_122419,19971111_072419
KENX19971111_123010,19971111_073010
KENX19971111_123602,19971111_073602
KENX19971111_124152,19971111_074152
KENX19971111_124744,19971111_074744
KENX19971111_125336,19971111_075336
KENX19971111_125928,19971111_075928
KENX19971111_130520,19971111_080520
KENX19971111_131110,19971111_081110
KENX19971112_104525,19971112_054525
KENX19971112_105514,19971112_055514
KENX19971112_110502,19971112_060502
KENX19971112_111450,19971112_061450
KENX19971112_112439,19971112_062439
KENX19971112_113427,19971112_063427
KENX19971112_114416,19971112_064416
KENX19971112_115404,19971112_065404
KENX19971112_120352,19971112_070352
KENX19971112_121342,19971112_071342
KENX19971112_122330,19971112_072330
KENX19971112_123319,19971112_073319
KENX19971112_124307,19971112_074307
KENX19971112_125255,19971112_075255
KENX19971112_130244,19971112_080244
KENX19971112_131233,19971112_081233
KENX19971113_104833,19971113_054833
KENX19971113_105822,19971113_055822
KENX19971113_110810,19971113_060810
KENX19971113_111758,19971113_061758
KENX19971113_112747,19971113_062747
KENX19971113_113735,19971113_063735
KENX19971113_114724,19971113_064724
KENX19971113_115712,19971113_065712
KENX19971113_120701,19971113_070701
KENX19971113_121649,19971113_071649
KENX19971113_122637,19971113_072637
KENX19971113_123626,19971113_073626
KENX19971113_124614,19971113_074614
KENX19971113_125602,19971113_075602
KENX19971113_130551,19971113_080551
KENX19971114_104709,19971114_054709
KENX19971114_105300,19971114_055300
KENX19971114_105851,19971114_055851
KENX19971114_110442,19971114_060442
KENX19971114_111033,19971114_061033
KENX19971114_111623,19971114_061623
KENX19971114_112214,19971114_062214
KENX19971114_112804,19971114_062804
KENX19971114_113356,19971114_063356
KENX19971114_113946,19971114_063946
KENX19971114_114536,19971114_064536
KENX19971114_115128,19971114_065128
KENX19971114_115720,19971114_065720
KENX19971114_120311,19971114_070311
KENX19971114_120902,19971114_070902
KENX19971114_121452,19971114_071452
KENX19971114_122044,19971114_072044
KENX19971114_122636,19971114_072636
KENX19971114_123226,19971114_073226
KENX19971114_123818,19971114_073818
KENX19971114_124410,19971114_074410
KENX19971114_125000,19971114_075000
KENX19971114_125552,19971114_075552
KENX19971114_130142,19971114_080142
KENX19971114_130734,19971114_080734
KENX19971114_131325,19971114_081325
KENX19971115_105240,19971115_055240
KENX19971115_105832,19971115_055832
KENX19971115_110423,19971115_060423
KENX19971115_111015,19971115_061015
KENX19971115_111607,19971115_061607
KENX19971115_112158,19971115_062158
KENX19971115_112750,19971115_062750
KENX19971115_113341,19971115_063341
KENX19971115_113933,19971115_063933
KENX19971115_114522,19971115_064522
KENX19971115_115113,19971115_065113
KENX19971115_115703,19971115_065703
KENX19971115_120254,19971115_070254
KENX19971115_120845,19971115_070845
KENX19971115_121435,19971115_071435
KENX19971115_122026,19971115_072026
KENX19971115_122617,19971115_072617
KENX19971115_123207,19971115_073207
KENX19971115_123759,19971115_073759
KENX19971115_124350,19971115_074350
KENX19971115_124941,19971115_074941
KENX19971115_125532,19971115_075532
KENX19971115_130123,19971115_080123
KENX19971115_130714,19971115_080714
KENX19971115_131305,19971115_081305
KENX19971116_105048,19971116_055048
KENX19971116_110036,19971116_060036
KENX19971116_111025,19971116_061025
KENX19971116_112013,19971116_062013
KENX19971116_113002,19971116_063002
KENX19971116_113951,19971116_063951
KENX19971116_114939,19971116_064939
KENX19971116_115927,19971116_065927
KENX19971116_120915,19971116_070915
KENX19971116_121904,19971116_071904
KENX19971116_122853,19971116_072853
KENX19971116_124014,19971116_074014
KENX19971116_125002,19971116_075002
KENX19971116_125950,19971116_075950
KENX19971116_130938,19971116_080938
KENX19971117_105222,19971117_055222
KENX19971117_105812,19971117_055812
KENX19971117_110403,19971117_060403
KENX19971117_110954,19971117_060954
KENX19971117_111545,19971117_061545
KENX19971117_112136,19971117_062136
KENX19971117_112833,19971117_062833
KENX19971117_113946,19971117_063946
KENX19971117_114538,19971117_064538
KENX19971117_115129,19971117_065129
KENX19971117_115719,19971117_065719
KENX19971117_120310,19971117_070310
KENX19971117_120900,19971117_070900
KENX19971117_121450,19971117_071450
KENX19971117_122042,19971117_072042
KENX19971117_122633,19971117_072633
KENX19971117_123225,19971117_073225
KENX19971117_123816,19971117_073816
KENX19971117_124406,19971117_074406
KENX19971117_124958,19971117_074958
KENX19971117_125549,19971117_075549
KENX19971117_130139,19971117_080139
KENX19971117_130731,19971117_080731
KENX19971117_131323,19971117_081323
KENX19971117_131913,19971117_081913
KENX19971118_110056,19971118_060056
KENX19971118_111044,19971118_061044
KENX19971118_112033,19971118_062033
KENX19971118_113021,19971118_063021
KENX19971118_114010,19971118_064010
KENX19971118_114959,19971118_064959
KENX19971118_115948,19971118_065948
KENX19971118_120937,19971118_070937
KENX19971118_121926,19971118_071926
KENX19971118_122916,19971118_072916
KENX19971118_123906,19971118_073906
KENX19971118_124855,19971118_074855
KENX19971118_125845,19971118_075845
KENX19971118_130834,19971118_080834
KENX19971118_131823,19971118_081823
KENX19971119_105453,19971119_055453
KENX19971119_110442,19971119_060442
KENX19971119_111431,19971119_061431
KENX19971119_112419,19971119_062419
KENX19971119_113407,19971119_063407
KENX19971119_114356,19971119_064356
KENX19971119_115344,19971119_065344
KENX19971119_120334,19971119_070334
KENX19971119_121323,19971119_071323
KENX19971119_122311,19971119_072311
KENX19971119_123259,19971119_073259
KENX19971119_124247,19971119_074247
KENX19971119_125237,19971119_075237
KENX19971119_130225,19971119_080225
KENX19971119_131213,19971119_081213
KENX19971119_132202,19971119_082202
KENX19971120_105658,19971120_055658
KENX19971120_110646,19971120_060646
KENX19971120_111636,19971120_061636
KENX19971120_112624,19971120_062624
KENX19971120_113613,19971120_063613
KENX19971120_114601,19971120_064601
KENX19971120_115550,19971120_065550
KENX19971120_120538,19971120_070538
KENX19971120_121528,19971120_071528
KENX19971120_122516,19971120_072516
KENX19971120_123504,19971120_073504
KENX19971120_124452,19971120_074452
KENX19971120_125441,19971120_075441
KENX19971120_130430,19971120_080430
KENX19971120_131419,19971120_081419
KENX19971121_110047,19971121_060047
KENX19971121_111647,19971121_061647
KENX19971121_112638,19971121_062638
KENX19971121_113626,19971121_063626
KENX19971121_114615,19971121_064615
KENX19971121_115604,19971121_065604
KENX19971121_120552,19971121_070552
KENX19971121_121539,19971121_071539
KENX19971121_122527,19971121_072527
KENX19971121_123516,19971121_073516
KENX19971121_124505,19971121_074505
KENX19971121_125453,19971121_075453
KENX19971121_130443,19971121_080443
KENX19971121_131432,19971121_081432
KENX19971121_132422,19971121_082422
KENX19971122_105646,19971122_055646
KENX19971122_110238,19971122_060238
KENX19971122_110828,19971122_060828
KENX19971122_111420,19971122_061420
KENX19971122_112012,19971122_062012
KENX19971122_112602,19971122_062602
KENX19971122_113154,19971122_063154
KENX19971122_113744,19971122_063744
KENX19971122_114335,19971122_064335
KENX19971122_114926,19971122_064926
KENX19971122_115518,19971122_065518
KENX19971122_120110,19971122_070110
KENX19971122_120701,19971122_070701
KENX19971122_121251,19971122_071251
KENX19971122_121841,19971122_071841
KENX19971122_122432,19971122_072432
KENX19971122_123022,19971122_073022
KENX19971122_123614,19971122_073614
KENX19971122_124206,19971122_074206
KENX19971122_124757,19971122_074757
KENX19971122_125348,19971122_075348
KENX19971122_125940,19971122_075940
KENX19971122_130531,19971122_080531
KENX19971122_131123,19971122_081123
KENX19971122_131714,19971122_081714
KENX19971122_132305,19971122_082305
KENX19971123_105825,19971123_055825
KENX19971123_110417,19971123_060417
KENX19971123_111009,19971123_061009
KENX19971123_111601,19971123_061601
KENX19971123_112151,19971123_062151
KENX19971123_112742,19971123_062742
KENX19971123_113332,19971123_063332
KENX19971123_113924,19971123_063924
KENX19971123_114515,19971123_064515
KENX19971123_115106,19971123_065106
KENX19971123_115658,19971123_065658
KENX19971123_120249,19971123_070249
KENX19971123_120839,19971123_070839
KENX19971123_121430,19971123_071430
KENX19971123_122021,19971123_072021
KENX19971123_122613,19971123_072613
KENX19971123_123203,19971123_073203
KENX19971123_123754,19971123_073754
KENX19971123_124344,19971123_074344
KENX19971123_124936,19971123_074936
KENX19971123_125526,19971123_075526
KENX19971123_130118,19971123_080118
KENX19971123_130708,19971123_080708
KENX19971123_131300,19971123_081300
KENX19971123_131852,19971123_081852
KENX19971123_132442,19971123_082442
KENX19971124_110024,19971124_060024
KENX19971124_110616,19971124_060616
KENX19971124_111206,19971124_061206
KENX19971124_111757,19971124_061757
KENX19971124_112349,19971124_062349
KENX19971124_112940,19971124_062940
KENX19971124_113531,19971124_063531
KENX19971124_114122,19971124_064122
KENX19971124_114712,19971124_064712
KENX19971124_115303,19971124_065303
KENX19971124_115854,19971124_065854
KENX19971124_120445,19971124_070445
KENX19971124_121035,19971124_071035
KENX19971124_121625,19971124_071625
KENX19971124_122216,19971124_072216
KENX19971124_122807,19971124_072807
KENX19971124_123358,19971124_073358
KENX19971124_123949,19971124_073949
KENX19971124_124540,19971124_074540
KENX19971124_125130,19971124_075130
KENX19971124_125721,19971124_075721
KENX19971124_130313,19971124_080313
KENX19971124_130903,19971124_080903
KENX19971124_131455,19971124_081455
KENX19971124_132047,19971124_082047
KENX19971124_132639,19971124_082639
KENX19971125_110223,19971125_060223
KENX19971125_110814,19971125_060814
KENX19971125_111405,19971125_061405
KENX19971125_111957,19971125_061957
KENX19971125_112547,19971125_062547
KENX19971125_113138,19971125_063138
KENX19971125_113730,19971125_063730
KENX19971125_114320,19971125_064320
KENX19971125_114912,19971125_064912
KENX19971125_115503,19971125_065503
KENX19971125_120055,19971125_070055
KENX19971125_120647,19971125_070647
KENX19971125_121237,19971125_071237
KENX19971125_121828,19971125_071828
KENX19971125_122419,19971125_072419
KENX19971125_123010,19971125_073010
KENX19971125_123600,19971125_073600
KENX19971125_124151,19971125_074151
KENX19971125_124742,19971125_074742
KENX19971125_125333,19971125_075333
KENX19971125_125924,19971125_075924
KENX19971125_130515,19971125_080515
KENX19971125_131107,19971125_081107
KENX19971125_131657,19971125_081657
KENX19971125_132609,19971125_082609
KENX19971126_110639,19971126_060639
KENX19971126_111229,19971126_061229
KENX19971126_111820,19971126_061820
KENX19971126_112411,19971126_062411
KENX19971126_113001,19971126_063001
KENX19971126_113552,19971126_063552
KENX19971126_114143,19971126_064143
KENX19971126_114734,19971126_064734
KENX19971126_115325,19971126_065325
KENX19971126_115916,19971126_065916
KENX19971126_120506,19971126_070506
KENX19971126_121058,19971126_071058
KENX19971126_121649,19971126_071649
KENX19971126_122241,19971126_072241
KENX19971126_122832,19971126_072832
KENX19971126_123422,19971126_073422
KENX19971126_124011,19971126_074011
KENX19971126_124603,19971126_074603
KENX19971126_125154,19971126_075154
KENX19971126_125744,19971126_075744
KENX19971126_130335,19971126_080335
KENX19971126_130925,19971126_080925
KENX19971126_131517,19971126_081517
KENX19971126_132109,19971126_082109
KENX19971126_132700,19971126_082700
KENX19971127_110755,19971127_060755
KENX19971127_111347,19971127_061347
KENX19971127_111938,19971127_061938
KENX19971127_112530,19971127_062530
KENX19971127_113120,19971127_063120
KENX19971127_113711,19971127_063711
KENX19971127_114301,19971127_064301
KENX19971127_114851,19971127_064851
KENX19971127_115443,19971127_065443
KENX19971127_120035,19971127_070035
KENX19971127_120627,19971127_070627
KENX19971127_121220,19971127_071220
KENX19971127_121810,19971127_071810
KENX19971127_122402,19971127_072402
KENX19971127_122953,19971127_072953
KENX19971127_123544,19971127_073544
KENX19971127_124136,19971127_074136
KENX19971127_124726,19971127_074726
KENX19971127_125316,19971127_075316
KENX19971127_125907,19971127_075907
KENX19971127_130459,19971127_080459
KENX19971127_131049,19971127_081049
KENX19971127_131641,19971127_081641
KENX19971127_132232,19971127_082232
KENX19971127_132823,19971127_082823
KENX19971128_110834,19971128_060834
KENX19971128_111424,19971128_061424
KENX19971128_112014,19971128_062014
KENX19971128_112604,19971128_062604
KENX19971128_113155,19971128_063155
KENX19971128_113747,19971128_063747
KENX19971128_114338,19971128_064338
KENX19971128_114929,19971128_064929
KENX19971128_115520,19971128_065520
KENX19971128_120110,19971128_070110
KENX19971128_120702,19971128_070702
KENX19971128_121253,19971128_071253
KENX19971128_121845,19971128_071845
KENX19971128_122437,19971128_072437
KENX19971128_123028,19971128_073028
KENX19971128_123618,19971128_073618
KENX19971128_124208,19971128_074208
KENX19971128_124758,19971128_074758
KENX19971128_125349,19971128_075349
KENX19971128_125939,19971128_075939
KENX19971128_130531,19971128_080531
KENX19971128_131123,19971128_081123
KENX19971128_131714,19971128_081714
KENX19971128_132304,19971128_082304
KENX19971128_132854,19971128_082854
KENX19971129_110627,19971129_060627
KENX19971129_111219,19971129_061219
KENX19971129_111810,19971129_061810
KENX19971129_112400,19971129_062400
KENX19971129_112950,19971129_062950
KENX19971129_113542,19971129_063542
KENX19971129_114132,19971129_064132
KENX19971129_114724,19971129_064724
KENX19971129_115314,19971129_065314
KENX19971129_115904,19971129_065904
KENX19971129_120456,19971129_070456
KENX19971129_121046,19971129_071046
KENX19971129_121638,19971129_071638
KENX19971129_122229,19971129_072229
KENX19971129_122819,19971129_072819
KENX19971129_123410,19971129_073410
KENX19971129_124000,19971129_074000
KENX19971129_124552,19971129_074552
KENX19971129_125142,19971129_075142
KENX19971129_125734,19971129_075734
KENX19971129_130324,19971129_080324
KENX19971129_130916,19971129_080916
KENX19971129_131507,19971129_081507
KENX19971129_132057,19971129_082057
KENX19971129_132648,19971129_082648
KENX19971129_133239,19971129_083239
KENX19971130_110733,19971130_060733
KENX19971130_111324,19971130_061324
KENX19971130_111915,19971130_061915
KENX19971130_112506,19971130_062506
KENX19971130_113057,19971130_063057
KENX19971130_113648,19971130_063648
KENX19971130_114238,19971130_064238
KENX19971130_114829,19971130_064829
KENX19971130_115420,19971130_065420
KENX19971130_120012,19971130_070012
KENX19971130_120602,19971130_070602
KENX19971130_121153,19971130_071153
KENX19971130_121745,19971130_071745
KENX19971130_122336,19971130_072336
KENX19971130_122929,19971130_072929
KENX19971130_123518,19971130_073518
KENX19971130_124109,19971130_074109
KENX19971130_124700,19971130_074700
KENX19971130_125251,19971130_075251
KENX19971130_125845,19971130_075845
KENX19971130_130435,19971130_080435
KENX19971130_131025,19971130_081025
KENX19971130_131618,19971130_081618
KENX19971130_132209,19971130_082209
KENX19971130_132800,19971130_082800
KENX19971130_133350,19971130_083350
KENX19971201_110936,19971201_060936
KENX19971201_111526,19971201_061526
KENX19971201_112117,19971201_062117
KENX19971201_112708,19971201_062708
KENX19971201_113259,19971201_063259
KENX19971201_113850,19971201_063850
KENX19971201_114440,19971201_064440
KENX19971201_115031,19971201_065031
KENX19971201_115623,19971201_065623
KENX19971201_120213,19971201_070213
KENX19971201_120803,19971201_070803
KENX19971201_121354,19971201_071354
KENX19971201_121944,19971201_071944
KENX19971201_122535,19971201_072535
KENX19971201_123125,19971201_073125
KENX19971201_123717,19971201_073717
KENX19971201_124308,19971201_074308
KENX19971201_124859,19971201_074859
KENX19971201_125451,19971201_075451
KENX19971201_130042,19971201_080042
KENX19971201_130633,19971201_080633
KENX19971201_131225,19971201_081225
KENX19971201_131815,19971201_081815
KENX19971201_132406,19971201_082406
KENX19971201_132957,19971201_082957
KENX19971201_133548,19971201_083548
KENX19971202_111016,19971202_061016
KENX19971202_111607,19971202_061607
KENX19971202_112159,19971202_062159
KENX19971202_112749,19971202_062749
KENX19971202_113340,19971202_063340
KENX19971202_113931,19971202_063931
KENX19971202_114521,19971202_064521
KENX19971202_115111,19971202_065111
KENX19971202_115702,19971202_065702
KENX19971202_120251,19971202_070251
KENX19971202_120843,19971202_070843
KENX19971202_121434,19971202_071434
KENX19971202_122025,19971202_072025
KENX19971202_122616,19971202_072616
KENX19971202_123207,19971202_073207
KENX19971202_123759,19971202_073759
KENX19971202_124351,19971202_074351
KENX19971202_124941,19971202_074941
KENX19971202_125533,19971202_075533
KENX19971203_111058,19971203_061058
KENX19971203_111648,19971203_061648
KENX19971203_112240,19971203_062240
KENX19971203_112831,19971203_062831
KENX19971203_113422,19971203_063422
KENX19971203_114013,19971203_064013
KENX19971203_114603,19971203_064603
KENX19971203_115154,19971203_065154
KENX19971203_115745,19971203_065745
KENX19971203_120336,19971203_070336
KENX19971203_120926,19971203_070926
KENX19971203_121517,19971203_071517
KENX19971203_122107,19971203_072107
KENX19971203_122659,19971203_072659
KENX19971203_123251,19971203_073251
KENX19971203_123841,19971203_073841
KENX19971203_124952,19971203_074952
KENX19971203_125546,19971203_075546
KENX19971203_130138,19971203_080138
KENX19971203_130730,19971203_080730
KENX19971203_131321,19971203_081321
KENX19971203_131913,19971203_081913
KENX19971203_132504,19971203_082504
KENX19971203_133055,19971203_083055
KENX19971203_133646,19971203_083646
KENX19971204_111254,19971204_061254
KENX19971204_111847,19971204_061847
KENX19971204_112436,19971204_062436
KENX19971204_113027,19971204_063027
KENX19971204_113619,19971204_063619
KENX19971204_114211,19971204_064211
KENX19971204_114802,19971204_064802
KENX19971204_115423,19971204_065423
KENX19971204_120014,19971204_070014
KENX19971204_120606,19971204_070606
KENX19971204_121156,19971204_071156
KENX19971204_121748,19971204_071748
KENX19971204_122340,19971204_072340
KENX19971204_122932,19971204_072932
KENX19971204_123523,19971204_073523
KENX19971204_124113,19971204_074113
KENX19971204_124704,19971204_074704
KENX19971204_125254,19971204_075254
KENX19971204_125846,19971204_075846
KENX19971204_130435,19971204_080435
KENX19971204_131026,19971204_081026
KENX19971204_131616,19971204_081616
KENX19971204_132208,19971204_082208
KENX19971204_132759,19971204_082759
KENX19971204_133350,19971204_083350
KENX19971204_133938,19971204_083938
KENX19971206_111537,19971206_061537
KENX19971206_112133,19971206_062133
KENX19971206_112730,19971206_062730
KENX19971206_113328,19971206_063328
KENX19971206_113923,19971206_063923
KENX19971206_114519,19971206_064519
KENX19971206_115114,19971206_065114
KENX19971206_115710,19971206_065710
KENX19971206_120306,19971206_070306
KENX19971206_120903,19971206_070903
KENX19971206_121459,19971206_071459
KENX19971206_122055,19971206_072055
KENX19971206_122651,19971206_072651
KENX19971206_123247,19971206_073247
KENX19971206_123841,19971206_073841
KENX19971206_124437,19971206_074437
KENX19971206_125032,19971206_075032
KENX19971206_125628,19971206_075628
KENX19971206_130223,19971206_080223
KENX19971206_130820,19971206_080820
KENX19971206_131416,19971206_081416
KENX19971206_132012,19971206_082012
KENX19971206_132609,19971206_082609
KENX19971206_133205,19971206_083205
KENX19971206_133801,19971206_083801
KENX19971207_111241,19971207_061241
KENX19971207_111838,19971207_061838
KENX19971207_112436,19971207_062436
KENX19971207_113031,19971207_063031
KENX19971207_113627,19971207_063627
KENX19971207_114223,19971207_064223
KENX19971207_114818,19971207_064818
KENX19971207_115414,19971207_065414
KENX19971207_120009,19971207_070009
KENX19971207_120606,19971207_070606
KENX19971207_121201,19971207_071201
KENX19971207_121757,19971207_071757
KENX19971207_122353,19971207_072353
KENX19971207_122948,19971207_072948
KENX19971207_123544,19971207_073544
KENX19971207_124139,19971207_074139
KENX19971207_124735,19971207_074735
KENX19971207_125331,19971207_075331
KENX19971207_125927,19971207_075927
KENX19971207_130522,19971207_080522
KENX19971207_131118,19971207_081118
KENX19971207_131715,19971207_081715
KENX19971207_132312,19971207_082312
KENX19971207_132906,19971207_082906
KENX19971207_133503,19971207_083503
KENX19971207_134059,19971207_084059
KENX19971208_111826,19971208_061826
KENX19971208_112823,19971208_062823
KENX19971208_113821,19971208_063821
KENX19971208_114816,19971208_064816
KENX19971208_115813,19971208_065813
KENX19971208_120809,19971208_070809
KENX19971208_121805,19971208_071805
KENX19971208_122802,19971208_072802
KENX19971208_123758,19971208_073758
KENX19971208_124755,19971208_074755
KENX19971208_125755,19971208_075755
KENX19971208_130748,19971208_080748
KENX19971208_131746,19971208_081746
KENX19971208_132743,19971208_082743
KENX19971208_133741,19971208_083741
KENX19971209_112236,19971209_062236
KENX19971209_113234,19971209_063234
KENX19971209_114232,19971209_064232
KENX19971209_115226,19971209_065226
KENX19971209_120223,19971209_070223
KENX19971209_121220,19971209_071220
KENX19971209_122217,19971209_072217
KENX19971209_123214,19971209_073214
KENX19971209_124212,19971209_074212
KENX19971209_125208,19971209_075208
KENX19971209_130204,19971209_080204
KENX19971209_131201,19971209_081201
KENX19971209_132158,19971209_082158
KENX19971209_133155,19971209_083155
KENX19971209_134152,19971209_084152
KENX19971210_111817,19971210_061817
KENX19971210_112413,19971210_062413
KENX19971210_113009,19971210_063009
KENX19971210_113605,19971210_063605
KENX19971210_114201,19971210_064201
KENX19971210_114757,19971210_064757
KENX19971210_115353,19971210_065353
KENX19971210_115949,19971210_065949
KENX19971210_120545,19971210_070545
KENX19971210_121141,19971210_071141
KENX19971210_121737,19971210_071737
KENX19971210_122333,19971210_072333
KENX19971210_122928,19971210_072928
KENX19971210_123525,19971210_073525
KENX19971210_124121,19971210_074121
KENX19971210_124717,19971210_074717
KENX19971210_125313,19971210_075313
KENX19971210_125909,19971210_075909
KENX19971210_130504,19971210_080504
KENX19971210_131100,19971210_081100
KENX19971210_131657,19971210_081657
KENX19971210_132253,19971210_082253
KENX19971210_132849,19971210_082849
KENX19971210_133445,19971210_083445
KENX19971210_134041,19971210_084041
KENX19971211_111858,19971211_061858
KENX19971211_112454,19971211_062454
KENX19971211_113050,19971211_063050
KENX19971211_113646,19971211_063646
KENX19971211_114241,19971211_064241
KENX19971212_112238,19971212_062238
KENX19971212_112834,19971212_062834
KENX19971212_113430,19971212_063430
KENX19971212_114025,19971212_064025
KENX19971212_114622,19971212_064622
KENX19971212_115219,19971212_065219
KENX19971212_115815,19971212_065815
KENX19971212_120412,19971212_070412
KENX19971212_121008,19971212_071008
KENX19971212_121604,19971212_071604
KENX19971212_122201,19971212_072201
KENX19971212_122756,19971212_072756
KENX19971212_123353,19971212_073353
KENX19971212_123949,19971212_073949
KENX19971212_124545,19971212_074545
KENX19971212_125141,19971212_075141
KENX19971212_125737,19971212_075737
KENX19971212_130333,19971212_080333
KENX19971212_130929,19971212_080929
KENX19971212_131525,19971212_081525
KENX19971212_132121,19971212_082121
KENX19971212_132718,19971212_082718
KENX19971212_133314,19971212_083314
KENX19971212_133910,19971212_083910
KENX19971212_134506,19971212_084506
KENX19971214_112017,19971214_062017
KENX19971214_113008,19971214_063008
KENX19971214_113958,19971214_063958
KENX19971214_114948,19971214_064948
KENX19971214_115938,19971214_065938
KENX19971214_120928,19971214_070928
KENX19971214_121919,19971214_071919
KENX19971214_122909,19971214_072909
KENX19971214_123859,19971214_073859
KENX19971214_124931,19971214_074931
KENX19971214_125528,19971214_075528
KENX19971214_130123,19971214_080123
KENX19971214_130719,19971214_080719
KENX19971214_131315,19971214_081315
KENX19971214_131911,19971214_081911
KENX19971214_132508,19971214_082508
KENX19971214_133103,19971214_083103
KENX19971214_133658,19971214_083658
KENX19971214_134255,19971214_084255
KENX19971215_112606,19971215_062606
KENX19971215_113603,19971215_063603
KENX19971215_114559,19971215_064559
KENX19971215_115556,19971215_065556
KENX19971215_120552,19971215_070552
KENX19971215_121550,19971215_071550
KENX19971215_122548,19971215_072548
KENX19971215_123546,19971215_073546
KENX19971215_124543,19971215_074543
KENX19971215_125540,19971215_075540
KENX19971215_130537,19971215_080537
KENX19971215_131534,19971215_081534
KENX19971215_132531,19971215_082531
KENX19971215_133528,19971215_083528
KENX19971215_134525,19971215_084525
KENX19971216_112053,19971216_062053
KENX19971216_113050,19971216_063050
KENX19971216_114047,19971216_064047
KENX19971216_115045,19971216_065045
KENX19971216_120042,19971216_070042
KENX19971216_121041,19971216_071041
KENX19971216_122038,19971216_072038
KENX19971216_123036,19971216_073036
KENX19971216_124034,19971216_074034
KENX19971216_125032,19971216_075032
KENX19971216_130029,19971216_080029
KENX19971216_131025,19971216_081025
KENX19971216_132023,19971216_082023
KENX19971216_133020,19971216_083020
KENX19971216_134018,19971216_084018
KENX19971217_112529,19971217_062529
KENX19971217_113525,19971217_063525
KENX19971217_114522,19971217_064522
KENX19971217_115519,19971217_065519
KENX19971217_120515,19971217_070515
KENX19971217_121513,19971217_071513
KENX19971217_122509,19971217_072509
KENX19971217_123507,19971217_073507
KENX19971217_124504,19971217_074504
KENX19971217_125501,19971217_075501
KENX19971217_130459,19971217_080459
KENX19971217_131455,19971217_081455
KENX19971217_132453,19971217_082453
KENX19971217_133449,19971217_083449
KENX19971217_134446,19971217_084446
KENX19971218_112942,19971218_062942
KENX19971218_113939,19971218_063939
KENX19971218_114935,19971218_064935
KENX19971218_115931,19971218_065931
KENX19971218_120929,19971218_070929
KENX19971218_121927,19971218_071927
KENX19971218_122924,19971218_072924
KENX19971218_123920,19971218_073920
KENX19971218_124917,19971218_074917
KENX19971218_125914,19971218_075914
KENX19971218_130908,19971218_080908
KENX19971218_131905,19971218_081905
KENX19971218_132902,19971218_082902
KENX19971218_133859,19971218_083859
KENX19971218_134856,19971218_084856
KENX19971219_112153,19971219_062153
KENX19971219_112749,19971219_062749
KENX19971219_113345,19971219_063345
KENX19971219_113941,19971219_063941
KENX19971219_114536,19971219_064536
KENX19971219_115133,19971219_065133
KENX19971219_115728,19971219_065728
KENX19971219_120324,19971219_070324
KENX19971219_120920,19971219_070920
KENX19971219_121516,19971219_071516
KENX19971219_122112,19971219_072112
KENX19971219_122709,19971219_072709
KENX19971219_123306,19971219_073306
KENX19971219_123901,19971219_073901
KENX19971219_124458,19971219_074458
KENX19971219_125054,19971219_075054
KENX19971219_125649,19971219_075649
KENX19971219_130245,19971219_080245
KENX19971219_130841,19971219_080841
KENX19971219_131436,19971219_081436
KENX19971219_132032,19971219_082032
KENX19971219_132629,19971219_082629
KENX19971219_133224,19971219_083224
KENX19971219_133821,19971219_083821
KENX19971219_134415,19971219_084415
KENX19971219_135011,19971219_085011
KENX19971220_113102,19971220_063102
KENX19971220_114053,19971220_064053
KENX19971220_115044,19971220_065044
KENX19971220_120034,19971220_070034
KENX19971220_120827,19971220_070827
KENX19971220_121422,19971220_071422
KENX19971220_122019,19971220_072019
KENX19971220_122615,19971220_072615
KENX19971220_123210,19971220_073210
KENX19971220_123806,19971220_073806
KENX19971220_124402,19971220_074402
KENX19971220_124958,19971220_074958
KENX19971220_125554,19971220_075554
KENX19971220_130151,19971220_080151
KENX19971220_130747,19971220_080747
KENX19971220_131342,19971220_081342
KENX19971220_131938,19971220_081938
KENX19971220_132534,19971220_082534
KENX19971220_133131,19971220_083131
KENX19971220_133727,19971220_083727
KENX19971220_134322,19971220_084322
KENX19971220_134918,19971220_084918
KENX19971221_113002,19971221_063002
KENX19971221_114000,19971221_064000
KENX19971221_114957,19971221_064957
KENX19971221_115955,19971221_065955
KENX19971221_120953,19971221_070953
KENX19971221_121948,19971221_071948
KENX19971221_122946,19971221_072946
KENX19971221_124015,19971221_074015
KENX19971221_125012,19971221_075012
KENX19971221_130008,19971221_080008
