track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
9,KAKQ20090905_105043_V03,8.449,0.550,423.428,500.913,22.815,-76.322,36.077,11407.721,117898.775,20090905_065043
9,KAKQ20090905_105621_V03,14.082,0.171,426.618,506.538,32.268,-76.305,36.051,16134.049,121130.035,20090905_065621
9,KAKQ20090905_110201_V03,19.749,-1.000,429.419,511.611,41.766,-76.290,36.028,20883.017,124024.554,20090905_070201
9,KAKQ20090905_110741_V03,25.415,0.090,415.902,509.738,46.984,-76.364,36.037,23492.170,119815.692,20090905_070741
2,KAKQ20090905_102028_V03,-21.801,0.173,489.910,378.067,11.449,-75.946,36.627,5724.644,102664.812,20090905_062028
2,KAKQ20090905_102957_V03,-12.318,0.259,490.524,379.420,21.936,-75.943,36.621,10968.156,103207.438,20090905_062957
2,KAKQ20090905_103926_V03,-2.835,0.272,492.061,382.311,29.343,-75.934,36.608,14671.725,104477.677,20090905_063926
1,KAKQ20090905_100129_V03,-40.785,0.056,456.636,153.263,86.810,-76.120,37.642,43404.816,107315.666,20090905_060129
1,KAKQ20090905_101058_V03,-31.301,0.088,457.925,164.397,91.693,-76.113,37.591,45846.670,104077.237,20090905_061058
7,KAKQ20090905_103926_V03,-2.835,0.123,405.871,449.807,14.409,-76.418,36.307,7204.639,91720.880,20090905_063926
7,KAKQ20090905_104503_V03,2.782,0.238,406.912,450.308,22.344,-76.412,36.305,11171.809,92226.317,20090905_064503
8,KAKQ20090905_103926_V03,-2.835,0.073,375.606,264.473,8.275,-76.582,37.143,4137.417,41768.720,20090905_063926
10,KAKQ20090905_105043_V03,8.449,0.262,173.380,521.908,23.097,-77.709,35.982,11548.439,127745.525,20090905_065043
2,KAKQ20090906_102943_V03,-13.358,0.258,331.896,187.490,9.677,-76.827,37.491,4838.371,58472.173,20090906_062943
2,KAKQ20090906_103523_V03,-7.691,0.312,332.156,187.074,17.026,-76.826,37.493,8512.840,58707.520,20090906_063523
2,KAKQ20090906_104101_V03,-2.058,0.495,332.148,186.884,18.613,-76.826,37.493,9306.298,58797.870,20090906_064101
2,KAKQ20090906_104641_V03,3.609,0.199,332.911,186.976,25.333,-76.821,37.493,12666.365,58858.907,20090906_064641
2,KAKQ20090906_105222_V03,9.292,0.078,334.820,191.276,28.446,-76.811,37.474,14223.007,57082.029,20090906_065222
6,KAKQ20090906_104641_V03,3.609,0.067,465.893,395.695,44.088,-76.081,36.549,22044.094,95757.829,20090906_064641
6,KAKQ20090906_105222_V03,9.292,-1.000,465.893,395.695,53.125,-76.081,36.549,26562.344,95757.829,20090906_065222
6,KAKQ20090906_105801_V03,14.942,0.153,455.358,406.854,67.221,-76.140,36.499,33610.633,94278.807,20090906_065801
6,KAKQ20090906_110340_V03,20.592,0.306,454.406,413.144,73.365,-76.146,36.471,36682.412,95711.524,20090906_070340
1,KAKQ20090906_100125_V03,-41.658,0.112,50.930,198.849,56.867,-78.415,37.431,28433.727,134412.929,20090906_060125
4,KAKQ20090906_103523_V03,-7.691,0.120,180.336,421.728,2.880,-77.675,36.434,1439.909,85348.095,20090906_063523
5,KAKQ20090906_104641_V03,3.609,0.586,203.323,546.505,14.626,-77.543,35.872,7312.839,132392.443,20090906_064641
7,KAKQ20090906_105222_V03,9.292,0.063,422.483,510.963,29.350,-76.328,36.031,14675.100,121970.535,20090906_065222
8,KAKQ20090906_113155_V03,48.842,0.052,174.967,256.531,27.534,-77.711,37.178,13766.996,66186.926,20090906_073155
9,KAKQ20090906_120012_V03,77.126,0.110,456.215,464.377,32.681,-76.139,36.240,16340.439,113383.223,20090906_080012
3,KAKQ20090907_101241_V03,-31.197,0.348,321.336,180.675,10.725,-76.887,37.521,5362.701,60608.946,20090907_061241
3,KAKQ20090907_101818_V03,-25.580,0.708,320.193,181.772,15.216,-76.893,37.516,7608.060,59970.205,20090907_061818
3,KAKQ20090907_102359_V03,-19.897,0.645,314.263,182.720,18.841,-76.927,37.512,9420.692,59072.241,20090907_062359
3,KAKQ20090907_102936_V03,-14.280,0.765,314.433,184.475,19.097,-76.926,37.504,9548.722,58211.409,20090907_062936
3,KAKQ20090907_103515_V03,-8.630,-1.000,313.437,186.059,20.150,-76.932,37.497,10074.921,57365.200,20090907_063515
3,KAKQ20090907_104056_V03,-2.947,-1.000,312.435,187.652,21.208,-76.937,37.490,10604.224,56516.842,20090907_064056
3,KAKQ20090907_104636_V03,2.720,-1.000,311.435,189.241,22.264,-76.943,37.483,11131.975,55673.939,20090907_064636
3,KAKQ20090907_105214_V03,8.353,0.297,323.171,191.347,24.455,-76.877,37.473,12227.717,55548.210,20090907_065214
3,KAKQ20090907_105751_V03,13.970,0.054,322.557,190.367,28.601,-76.880,37.478,14300.480,55964.917,20090907_065751
7,KAKQ20090907_103515_V03,-8.630,0.116,434.092,303.935,13.012,-76.255,36.964,6505.772,67074.702,20090907_063515
7,KAKQ20090907_104056_V03,-2.947,0.238,433.513,304.916,19.792,-76.258,36.959,9895.864,66801.627,20090907_064056
9,KAKQ20090907_105751_V03,13.970,0.200,295.577,315.282,9.889,-77.032,36.915,4944.550,7954.569,20090907_065751
9,KAKQ20090907_110333_V03,19.670,0.305,293.037,315.556,16.291,-77.047,36.914,8145.533,8521.679,20090907_070333
9,KAKQ20090907_110912_V03,25.320,0.367,288.924,316.680,12.429,-77.070,36.909,6214.531,10011.147,20090907_070912
1,KAKQ20090907_094428_V03,-59.414,0.080,322.175,180.484,8.279,-76.882,37.522,4139.500,60778.012,20090907_054428
2,KAKQ20090907_100123_V03,-42.497,0.306,320.437,182.054,10.004,-76.892,37.515,5001.839,59851.964,20090907_060123
5,KAKQ20090907_102936_V03,-14.280,0.051,179.247,426.751,4.848,-77.681,36.411,2424.141,87531.449,20090907_062936
8,KAKQ20090907_104636_V03,2.720,0.097,307.011,267.786,20.164,-76.968,37.129,10082.184,16484.122,20090907_064636
10,KAKQ20090907_105751_V03,13.970,0.088,296.058,154.067,31.785,-77.030,37.641,15892.437,72993.104,20090907_065751
11,KAKQ20090907_110333_V03,19.670,0.108,456.526,346.884,5.236,-76.131,36.769,2617.844,81698.357,20090907_070333
13,KAKQ20090907_110912_V03,25.320,0.149,386.795,343.232,4.954,-76.521,36.788,2477.213,48482.893,20090907_070912
16,KAKQ20090907_112608_V03,42.253,0.051,380.536,352.284,12.086,-76.557,36.747,6043.043,48009.555,20090907_072608
16,KAKQ20090907_113148_V03,47.920,-1.000,380.536,352.284,21.096,-76.557,36.747,10548.043,48009.555,20090907_073148
16,KAKQ20090907_113727_V03,53.570,0.083,374.503,354.407,13.857,-76.590,36.738,6928.364,46127.099,20090907_073727
16,KAKQ20090907_114307_V03,59.236,-1.000,374.503,354.407,22.867,-76.590,36.738,11433.364,46127.099,20090907_074307
16,KAKQ20090907_114844_V03,64.853,0.054,362.510,354.331,11.412,-76.658,36.739,5705.976,41410.886,20090907_074844
16,KAKQ20090907_115423_V03,70.503,-1.000,362.510,354.331,20.395,-76.658,36.739,10197.726,41410.886,20090907_075423
16,KAKQ20090907_120002_V03,76.153,0.147,354.510,357.333,13.419,-76.702,36.725,6709.257,39555.058,20090907_080002
17,KAKQ20090907_113727_V03,53.570,0.112,299.350,168.677,13.667,-77.011,37.576,6833.439,65662.547,20090907_073727
19,KAKQ20090907_113727_V03,53.570,0.070,270.041,313.121,8.765,-77.176,36.925,4382.343,16353.117,20090907_073727
20,KAKQ20090907_113727_V03,53.570,0.053,477.315,443.853,17.451,-76.020,36.332,8725.361,114164.446,20090907_073727
21,KAKQ20090907_114844_V03,64.853,0.082,375.149,398.839,18.503,-76.588,36.538,9251.295,62081.764,20090907_074844
23,KAKQ20090907_115423_V03,70.503,0.087,278.670,378.956,2.211,-77.127,36.628,1105.284,40893.154,20090907_075423
25,KAKQ20090907_120540_V03,81.786,0.059,347.585,398.232,36.168,-76.742,36.541,18084.047,54575.571,20090907_080540
3,KAKQ20090908_101113_V03,-33.470,0.552,402.692,240.977,7.579,-76.429,37.248,3789.394,59222.932,20090908_061113
3,KAKQ20090908_101653_V03,-27.803,0.418,404.813,238.645,13.342,-76.417,37.259,6670.906,60725.248,20090908_061653
3,KAKQ20090908_102234_V03,-22.120,0.116,409.327,233.093,14.765,-76.391,37.284,7382.596,64087.860,20090908_062234
7,KAKQ20090908_102234_V03,-22.120,0.261,471.458,152.645,28.676,-76.036,37.644,14338.161,113039.118,20090908_062234
7,KAKQ20090908_102814_V03,-16.453,0.638,469.053,152.888,33.890,-76.050,37.643,16944.872,112050.061,20090908_062814
7,KAKQ20090908_103350_V03,-10.853,0.125,467.918,149.062,37.962,-76.056,37.660,18980.868,112892.554,20090908_063350
9,KAKQ20090908_102814_V03,-16.453,0.236,327.983,197.367,18.823,-76.849,37.446,9411.530,53189.695,20090908_062814
9,KAKQ20090908_103350_V03,-10.853,0.409,328.186,196.641,25.060,-76.848,37.449,12529.864,53566.457,20090908_063350
14,KAKQ20090908_105627_V03,11.764,0.123,254.341,270.490,23.868,-77.264,37.117,11933.968,27182.911,20090908_065627
14,KAKQ20090908_110207_V03,17.430,0.198,253.976,269.716,31.175,-77.266,37.120,15587.250,27547.079,20090908_070207
14,KAKQ20090908_110747_V03,23.097,0.386,252.947,274.044,25.599,-77.272,37.101,12799.717,26868.598,20090908_070747
14,KAKQ20090908_111325_V03,28.730,0.129,244.120,278.726,22.921,-77.322,37.079,11460.711,29896.453,20090908_071325
20,KAKQ20090908_114717_V03,62.597,0.106,448.195,338.277,19.207,-76.177,36.809,9603.561,76529.168,20090908_074717
20,KAKQ20090908_115300_V03,68.314,0.154,447.732,338.795,26.672,-76.180,36.806,13336.208,76370.439,20090908_075300
22,KAKQ20090908_114717_V03,62.597,0.060,367.451,193.103,8.867,-76.626,37.465,4433.514,63199.421,20090908_074717
22,KAKQ20090908_115300_V03,68.314,0.525,369.284,190.179,16.724,-76.616,37.478,8361.869,64924.806,20090908_075300
22,KAKQ20090908_115836_V03,73.914,0.489,368.128,184.820,13.619,-76.622,37.502,6809.551,66910.000,20090908_075836
22,KAKQ20090908_120416_V03,79.580,0.634,364.556,183.512,10.765,-76.642,37.508,5382.465,66589.943,20090908_080416
1,KAKQ20090908_094839_V03,-56.036,0.062,109.034,335.190,12.541,-78.078,36.821,6270.597,97090.836,20090908_054839
2,KAKQ20090908_095957_V03,-44.736,0.064,126.193,261.385,17.244,-77.986,37.154,8622.059,89022.634,20090908_055957
11,KAKQ20090908_104512_V03,0.514,0.069,266.146,315.407,14.576,-77.197,36.914,7288.059,18597.614,20090908_064512
12,KAKQ20090908_104512_V03,0.514,0.058,269.590,425.663,22.776,-77.177,36.418,11388.056,64645.168,20090908_064512
13,KAKQ20090908_105048_V03,6.114,0.102,435.897,169.966,28.877,-76.238,37.567,14438.610,94043.561,20090908_065048
17,KAKQ20090908_113601_V03,51.330,0.159,412.921,140.798,13.977,-76.367,37.699,6988.270,97591.590,20090908_073601
18,KAKQ20090908_113601_V03,51.330,0.105,318.498,219.697,12.192,-76.903,37.346,6095.814,41202.940,20090908_073601
19,KAKQ20090908_113601_V03,51.330,0.056,291.483,122.439,26.461,-77.056,37.784,13230.503,88882.550,20090908_073601
21,KAKQ20090908_114717_V03,62.597,0.085,311.797,153.320,10.269,-76.941,37.645,5134.430,73576.732,20090908_074717
21,KAKQ20090908_115300_V03,68.314,-1.000,311.797,153.320,19.358,-76.941,37.645,9679.180,73576.732,20090908_075300
21,KAKQ20090908_115836_V03,73.914,0.093,314.308,147.385,11.885,-76.926,37.671,5942.677,76642.057,20090908_075836
23,KAKQ20090908_115300_V03,68.314,0.073,273.816,262.045,25.098,-77.155,37.155,12549.107,23055.471,20090908_075300
2,KAKQ20090909_102750_V03,-17.659,0.539,488.181,387.161,15.075,-75.956,36.587,7537.548,103693.095,20090909_062750
2,KAKQ20090909_103331_V03,-11.976,0.724,488.137,390.093,22.630,-75.957,36.573,11314.956,104298.020,20090909_063331
2,KAKQ20090909_103910_V03,-6.326,0.677,487.814,398.864,29.409,-75.959,36.534,14704.620,106122.917,20090909_063910
2,KAKQ20090909_104447_V03,-0.709,0.784,487.791,403.965,34.464,-75.959,36.511,17231.993,107324.217,20090909_064447
2,KAKQ20090909_105026_V03,4.941,0.678,491.228,407.149,44.898,-75.940,36.496,22449.162,109600.479,20090909_065026
2,KAKQ20090909_105605_V03,10.591,0.700,493.364,408.867,52.377,-75.929,36.488,26188.689,110952.200,20090909_065605
2,KAKQ20090909_110147_V03,16.291,0.568,493.761,418.214,59.645,-75.927,36.446,29822.726,113488.009,20090909_070147
2,KAKQ20090909_110725_V03,21.924,0.234,495.161,426.286,63.316,-75.920,36.410,31657.755,116228.114,20090909_070725
2,KAKQ20090909_111303_V03,27.558,0.532,508.665,431.142,67.162,-75.845,36.387,33580.985,123226.828,20090909_071303
2,KAKQ20090909_111843_V03,33.224,0.200,505.985,435.292,78.301,-75.860,36.369,39150.360,123221.011,20090909_071843
3,KAKQ20090909_102750_V03,-17.659,0.136,332.877,187.605,9.045,-76.822,37.490,4522.331,58552.420,20090909_062750
3,KAKQ20090909_103331_V03,-11.976,0.928,333.136,186.645,10.204,-76.820,37.494,5101.890,59049.210,20090909_063331
3,KAKQ20090909_103910_V03,-6.326,0.964,333.350,188.324,13.388,-76.819,37.487,6694.104,58274.502,20090909_063910
3,KAKQ20090909_104447_V03,-0.709,0.811,334.025,189.668,17.360,-76.815,37.481,8680.247,57729.820,20090909_064447
3,KAKQ20090909_105026_V03,4.941,0.461,332.232,189.907,20.305,-76.825,37.480,10152.457,57357.083,20090909_065026
1,KAKQ20090909_102209_V03,-23.342,0.116,480.821,389.228,17.333,-75.997,36.578,8666.527,100818.758,20090909_062209
5,KAKQ20090909_105026_V03,4.941,0.139,244.506,238.875,10.904,-77.320,37.259,5451.906,41279.059,20090909_065026
1,KAKQ20090910_101420_V03,-31.965,0.227,231.611,206.932,29.494,-77.394,37.403,14747.225,57746.665,20090910_061420
1,KAKQ20090910_101959_V03,-26.315,0.285,231.047,207.008,35.741,-77.397,37.402,17870.545,57883.721,20090910_061959
1,KAKQ20090910_102538_V03,-20.665,0.189,227.025,208.376,35.029,-77.420,37.396,17514.478,58566.747,20090910_062538
2,KAKQ20090910_101420_V03,-31.965,0.079,328.064,187.036,5.974,-76.849,37.493,2986.858,58199.139,20090910_061420
2,KAKQ20090910_101959_V03,-26.315,0.157,326.856,187.758,13.176,-76.856,37.489,6588.113,57705.129,20090910_061959
5,KAKQ20090910_115024_V03,64.101,0.327,419.869,216.554,19.217,-76.331,37.358,9608.433,73027.014,20090910_075024
5,KAKQ20090910_115601_V03,69.718,0.058,419.113,217.455,25.428,-76.335,37.354,12714.248,72459.857,20090910_075601
3,KAKQ20090910_101959_V03,-26.315,0.143,355.509,368.830,20.548,-76.697,36.673,10274.090,44212.169,20090910_061959
3,KAKQ20090910_102538_V03,-20.665,-1.000,355.509,368.830,29.532,-76.697,36.673,14765.840,44212.169,20090910_062538
3,KAKQ20090910_103117_V03,-15.015,0.096,345.771,373.779,18.793,-76.752,36.651,9396.278,43411.725,20090910_063117
3,KAKQ20090911_103729_V03,-9.622,0.054,343.620,183.282,2.657,-76.761,37.509,1328.545,62301.285,20090911_063729
3,KAKQ20090911_104309_V03,-3.956,0.874,342.939,188.068,9.357,-76.765,37.488,4678.479,59942.877,20090911_064309
3,KAKQ20090911_104849_V03,1.711,0.785,345.096,193.458,11.682,-76.753,37.464,5841.212,57846.333,20090911_064849
3,KAKQ20090911_105425_V03,7.311,0.576,345.995,197.526,14.724,-76.748,37.445,7362.154,56161.356,20090911_065425
3,KAKQ20090911_110005_V03,12.978,-1.000,347.069,201.839,17.766,-76.742,37.426,8882.800,54431.225,20090911_070005
3,KAKQ20090911_110544_V03,18.628,-1.000,348.140,206.139,20.798,-76.736,37.406,10398.973,52742.913,20090911_070544
3,KAKQ20090911_111124_V03,24.294,-1.000,349.214,210.452,23.839,-76.730,37.387,11919.618,51090.120,20090911_071124
3,KAKQ20090911_111701_V03,29.911,0.097,349.142,189.534,25.490,-76.730,37.481,12745.116,60452.092,20090911_071701
3,KAKQ20090911_112243_V03,35.611,0.085,347.215,186.668,28.840,-76.741,37.494,14420.208,61386.948,20090911_072243
3,KAKQ20090911_112819_V03,41.211,0.476,338.374,196.059,24.542,-76.791,37.452,12270.863,55399.341,20090911_072819
3,KAKQ20090911_113400_V03,46.894,0.084,336.910,198.033,30.217,-76.799,37.443,15108.749,54221.074,20090911_073400
3,KAKQ20090911_113939_V03,52.544,0.106,333.912,209.059,21.464,-76.816,37.393,10732.162,48529.212,20090911_073939
3,KAKQ20090911_114519_V03,58.211,0.054,333.122,210.417,28.092,-76.820,37.387,14046.010,47755.176,20090911_074519
5,KAKQ20090911_105425_V03,7.311,0.076,257.429,164.249,19.210,-77.249,37.595,9605.148,71134.596,20090911_065425
7,KAKQ20090911_113939_V03,52.544,0.217,221.180,253.224,12.314,-77.451,37.194,6157.009,45827.429,20090911_073939
7,KAKQ20090911_114519_V03,58.211,-1.000,221.180,253.224,21.324,-77.451,37.194,10662.009,45827.429,20090911_074519
7,KAKQ20090911_115056_V03,63.828,0.257,226.722,254.995,14.322,-77.420,37.186,7160.824,42997.464,20090911_075056
1,KAKQ20090912_102754_V03,-20.013,0.340,340.679,177.317,6.271,-76.777,37.536,3135.536,64625.569,20090912_062754
1,KAKQ20090912_103723_V03,-10.530,0.968,340.779,182.989,11.740,-76.777,37.511,5869.861,61956.677,20090912_063723
1,KAKQ20090912_104653_V03,-1.030,0.923,346.240,182.947,24.183,-76.746,37.511,12091.703,62927.652,20090912_064653
1,KAKQ20090912_105621_V03,8.437,0.736,347.577,183.895,38.431,-76.738,37.507,19215.716,62737.556,20090912_065621
1,KAKQ20090912_110550_V03,17.920,0.257,355.201,184.563,45.307,-76.695,37.504,22653.653,63978.520,20090912_070550
1,KAKQ20090912_111519_V03,27.404,-1.000,362.225,185.255,52.902,-76.656,37.500,26451.236,65265.691,20090912_071519
1,KAKQ20090912_112449_V03,36.904,0.094,349.709,190.913,35.023,-76.727,37.475,17511.616,59939.361,20090912_072449
2,KAKQ20090912_103723_V03,-10.530,0.904,506.047,370.458,20.253,-75.855,36.661,10126.497,108880.248,20090912_063723
2,KAKQ20090912_104653_V03,-1.030,0.883,510.274,371.145,33.354,-75.832,36.658,16677.108,110991.860,20090912_064653
2,KAKQ20090912_105621_V03,8.437,0.817,516.261,374.881,44.922,-75.798,36.640,22460.751,114428.897,20090912_065621
2,KAKQ20090912_110550_V03,17.920,0.468,525.130,374.657,61.860,-75.749,36.641,30930.170,118593.116,20090912_070550
2,KAKQ20090912_111519_V03,27.404,0.267,528.537,379.805,70.544,-75.730,36.617,35271.775,121035.004,20090912_071519
4,KAKQ20090912_105621_V03,8.437,0.075,253.798,157.456,22.175,-77.269,37.626,11087.439,74922.401,20090912_065621
5,KAKQ20090912_110550_V03,17.920,0.149,286.191,417.526,2.676,-77.085,36.454,1338.049,59167.185,20090912_070550
7,KAKQ20090912_111519_V03,27.404,0.054,235.723,188.175,30.394,-77.371,37.487,15197.136,64490.874,20090912_071519
1,KAKQ20090913_103423_V03,-14.338,0.883,339.274,194.508,13.798,-76.786,37.459,6898.788,56282.938,20090913_063423
1,KAKQ20090913_104351_V03,-4.872,0.934,339.784,192.942,15.857,-76.783,37.466,7928.379,57105.676,20090913_064351
1,KAKQ20090913_105321_V03,4.628,0.880,339.324,198.882,21.005,-76.785,37.439,10502.308,54247.730,20090913_065321
1,KAKQ20090913_110249_V03,14.095,0.734,343.026,204.914,29.891,-76.764,37.412,14945.427,52183.828,20090913_070249
1,KAKQ20090913_111218_V03,23.578,0.681,346.470,204.521,39.787,-76.745,37.414,19893.745,53093.410,20090913_071218
1,KAKQ20090913_112146_V03,33.045,0.065,343.472,196.814,39.097,-76.762,37.449,19548.410,55984.885,20090913_072146
11,KAKQ20090913_104351_V03,-4.872,0.055,511.476,418.954,35.449,-75.828,36.442,17724.676,121317.810,20090913_064351
11,KAKQ20090913_105321_V03,4.628,0.184,510.200,421.495,46.204,-75.835,36.431,23102.182,121392.758,20090913_065321
11,KAKQ20090913_110249_V03,14.095,0.317,508.763,431.622,53.783,-75.844,36.385,26891.376,123395.997,20090913_070249
3,KAKQ20090913_104351_V03,-4.872,0.907,257.196,158.980,9.050,-77.250,37.619,4525.196,73686.501,20090913_064351
4,KAKQ20090913_104351_V03,-4.872,0.739,332.535,110.944,16.770,-76.823,37.835,8384.872,95917.463,20090913_064351
5,KAKQ20090913_104351_V03,-4.872,0.159,242.068,235.444,2.824,-77.334,37.274,1411.819,43369.344,20090913_064351
1,KAKQ20090914_104405_V03,-5.448,0.068,335.310,188.724,15.651,-76.808,37.485,7825.638,58372.006,20090914_064405
1,KAKQ20090914_104942_V03,0.169,0.245,335.625,190.254,23.128,-76.806,37.478,11563.843,57691.717,20090914_064942
1,KAKQ20090914_105523_V03,5.852,0.385,338.595,194.780,26.760,-76.789,37.458,13380.002,56037.422,20090914_065523
1,KAKQ20090914_110103_V03,11.519,0.071,335.639,197.969,28.398,-76.806,37.443,14198.757,54038.197,20090914_070103
3,KAKQ20090914_105523_V03,5.852,0.251,431.030,515.815,35.933,-76.281,36.009,17966.640,126238.726,20090914_065523
3,KAKQ20090914_110103_V03,11.519,0.105,431.686,513.870,44.393,-76.277,36.018,22196.534,125580.317,20090914_070103
3,KAKQ20090914_110643_V03,17.186,0.074,426.507,512.836,43.878,-76.306,36.023,21938.975,123797.331,20090914_070643
2,KAKQ20090914_104942_V03,0.169,0.084,289.968,429.194,11.603,-77.063,36.402,5801.331,64791.634,20090914_064942
4,KAKQ20090914_110103_V03,11.519,0.090,211.214,366.861,16.055,-77.504,36.682,8027.418,55572.879,20090914_070103
5,KAKQ20090914_110103_V03,11.519,0.071,418.032,444.696,29.231,-76.350,36.330,14615.533,93365.537,20090914_070103
7,KAKQ20090915_110700_V03,16.659,0.056,51.651,136.165,67.379,-78.416,37.714,33689.613,148760.862,20090915_070700
7,KAKQ20090915_111238_V03,22.292,0.097,53.080,140.552,73.542,-78.407,37.694,36770.886,146963.348,20090915_071238
7,KAKQ20090915_111817_V03,27.942,0.479,54.688,159.570,75.904,-78.397,37.608,37952.174,141331.914,20090915_071817
7,KAKQ20090915_112358_V03,33.625,0.408,57.624,170.118,76.027,-78.379,37.561,38013.513,137491.278,20090915_072358
7,KAKQ20090915_112935_V03,39.242,0.291,57.842,180.681,79.663,-78.377,37.514,39831.567,134979.407,20090915_072935
7,KAKQ20090915_113514_V03,44.892,-1.000,58.698,191.640,82.576,-78.371,37.464,41288.033,132257.618,20090915_073514
7,KAKQ20090915_114053_V03,50.542,0.138,59.604,201.980,77.535,-78.365,37.418,38767.339,129805.859,20090915_074053
2,KAKQ20090915_103840_V03,-11.675,0.059,333.837,178.521,5.662,-76.816,37.531,2831.219,63051.954,20090915_063840
2,KAKQ20090915_104420_V03,-6.008,-1.000,333.837,178.521,14.672,-76.816,37.531,7336.219,63051.954,20090915_064420
2,KAKQ20090915_104959_V03,-0.358,0.085,336.455,180.366,17.586,-76.801,37.523,8793.024,62532.721,20090915_064959
3,KAKQ20090915_104420_V03,-6.008,0.071,501.553,380.117,20.858,-75.881,36.618,10428.946,108446.200,20090915_064420
3,KAKQ20090915_104959_V03,-0.358,0.120,501.498,381.532,29.836,-75.881,36.611,14917.831,108684.088,20090915_064959
10,KAKQ20090915_115214_V03,61.892,0.159,277.423,98.381,34.727,-77.136,37.892,17363.298,101439.391,20090915_075214
10,KAKQ20090915_115753_V03,67.542,0.103,277.787,98.385,41.651,-77.134,37.892,20825.284,101417.392,20090915_075753
10,KAKQ20090915_120331_V03,73.175,0.187,268.174,105.589,37.337,-77.188,37.860,18668.720,98499.179,20090915_080331
10,KAKQ20090915_120912_V03,78.859,0.302,271.811,105.931,43.087,-77.168,37.858,21543.255,98053.034,20090915_080912
1,KAKQ20090915_101941_V03,-30.658,0.094,466.260,526.293,28.932,-76.086,35.961,14465.963,140401.910,20090915_061941
4,KAKQ20090915_104420_V03,-6.008,0.062,103.952,140.414,5.890,-78.119,37.698,2945.131,126394.526,20090915_064420
5,KAKQ20090915_104959_V03,-0.358,0.057,406.336,555.920,14.115,-76.419,35.829,7057.284,138566.225,20090915_064959
6,KAKQ20090915_110700_V03,16.659,0.211,337.443,195.538,18.650,-76.796,37.454,9324.966,55484.671,20090915_070700
8,KAKQ20090915_113514_V03,44.892,0.380,50.959,206.268,67.565,-78.414,37.398,33782.555,133048.215,20090915_073514
9,KAKQ20090915_114632_V03,56.192,0.053,275.144,87.587,38.664,-77.149,37.941,19331.867,106931.321,20090915_074632
4,KAKQ20090916_104916_V03,-1.886,0.757,331.754,183.739,9.081,-76.828,37.508,4540.260,60259.712,20090916_064916
4,KAKQ20090916_105457_V03,3.797,0.712,332.670,184.619,16.336,-76.823,37.504,8168.007,59958.688,20090916_065457
4,KAKQ20090916_110037_V03,9.464,0.680,334.701,185.246,18.614,-76.811,37.501,9307.122,59942.828,20090916_070037
4,KAKQ20090916_110613_V03,15.064,0.594,336.176,188.190,23.572,-76.803,37.487,11785.873,58758.184,20090916_070613
4,KAKQ20090916_111154_V03,20.747,0.166,338.327,189.386,28.217,-76.791,37.482,14108.684,58532.810,20090916_071154
1,KAKQ20090916_095247_V03,-58.370,0.170,192.043,355.615,3.344,-77.612,36.732,1671.803,60719.865,20090916_055247
1,KAKQ20090916_095827_V03,-52.703,0.061,191.422,355.417,12.687,-77.615,36.733,6343.669,60951.186,20090916_055827
8,KAKQ20090916_110613_V03,15.064,0.100,514.997,233.228,37.738,-75.795,37.279,18869.007,112563.429,20090916_070613
8,KAKQ20090916_111154_V03,20.747,0.150,516.091,233.474,45.070,-75.789,37.277,22535.128,113049.812,20090916_071154
10,KAKQ20090916_115123_V03,60.230,0.064,328.129,181.009,8.234,-76.848,37.520,4116.894,61135.344,20090916_075123
10,KAKQ20090916_115702_V03,65.880,0.468,329.006,181.235,13.779,-76.843,37.519,6889.488,61127.737,20090916_075702
3,KAKQ20090916_101523_V03,-35.770,0.125,213.392,349.531,13.740,-77.492,36.760,6869.822,49885.747,20090916_061523
5,KAKQ20090916_104916_V03,-1.886,0.094,484.785,386.871,29.794,-75.975,36.588,14896.868,102093.345,20090916_064916
6,KAKQ20090916_104916_V03,-1.886,0.050,376.006,105.102,13.275,-76.576,37.861,6637.627,104597.047,20090916_064916
7,KAKQ20090916_110613_V03,15.064,0.185,405.380,458.345,29.441,-76.421,36.269,14720.330,95102.810,20090916_070613
9,KAKQ20090916_110613_V03,15.064,0.059,329.589,127.082,6.707,-76.840,37.763,3353.649,87715.792,20090916_070613
11,KAKQ20090916_115702_V03,65.880,0.084,171.955,426.550,21.574,-77.721,36.412,10786.860,90014.682,20090916_075702
12,KAKQ20090916_121401_V03,82.864,0.194,400.238,250.710,31.458,-76.443,37.205,15728.771,55850.802,20090916_081401
3,KAKQ20090917_105309_V03,1.184,0.836,320.816,187.143,9.284,-76.890,37.492,4642.174,57380.108,20090917_065309
3,KAKQ20090917_105850_V03,6.867,0.919,316.654,188.915,16.328,-76.913,37.484,8164.087,56163.164,20090917_065850
3,KAKQ20090917_110427_V03,12.484,0.916,314.113,190.112,20.982,-76.928,37.479,10490.884,55395.492,20090917_070427
3,KAKQ20090917_111006_V03,18.134,0.811,309.019,192.199,24.791,-76.957,37.470,12395.641,54089.036,20090917_071006
3,KAKQ20090917_111544_V03,23.767,0.577,304.818,194.233,28.253,-76.980,37.460,14126.478,52938.339,20090917_071544
3,KAKQ20090917_112126_V03,29.467,0.121,299.316,192.273,38.043,-77.011,37.469,19021.414,53864.436,20090917_072126
3,KAKQ20090917_112705_V03,35.117,0.094,304.224,199.700,36.755,-76.984,37.436,18377.418,50194.538,20090917_072705
