track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KENX19971101_112952,-0.272,0.120,229.966,314.420,28.367,-74.491,42.521,14183.378,35751.353,19971101_062952
9,KENX19971101_113544,5.595,0.056,138.061,409.915,28.448,-75.043,42.087,14223.923,97859.155,19971101_063544
12,KENX19971101_124004,69.928,0.431,549.541,456.419,38.781,-72.561,41.872,19390.430,147256.177,19971101_074004
1,KENX19971103_122346,51.114,0.082,193.373,118.857,77.970,-74.723,43.400,38985.229,105097.826,19971103_072346
8,KENX19971104_115614,22.321,0.195,175.568,228.705,27.895,-74.826,42.905,13947.256,71704.921,19971104_065614
8,KENX19971104_120206,28.187,0.221,177.539,224.799,37.303,-74.814,42.922,18651.581,71853.998,19971104_070206
8,KENX19971104_120758,34.054,0.057,182.485,209.329,39.468,-74.785,42.992,19733.855,74214.471,19971104_070758
3,KENX19971104_105149,-42.096,0.207,395.844,415.639,12.008,-73.485,42.064,6003.756,75097.422,19971104_055149
3,KENX19971104_105741,-36.229,0.121,396.914,416.056,19.178,-73.479,42.062,9588.904,75599.968,19971104_055741
1,KENX19971104_104006,-53.813,0.130,301.692,142.148,9.175,-74.054,43.297,4587.559,78930.501,19971104_054006
2,KENX19971104_104006,-53.813,0.052,397.564,416.965,12.179,-73.475,42.058,6089.256,76156.955,19971104_054006
4,KENX19971104_110333,-30.363,0.093,81.997,295.606,17.009,-75.393,42.598,8504.545,109023.464,19971104_060333
5,KENX19971104_113250,-1.079,0.179,401.002,417.840,16.844,-73.454,42.054,8421.968,77600.941,19971104_063250
6,KENX19971104_113841,4.771,0.194,208.390,418.297,31.354,-74.618,42.053,15676.895,74810.745,19971104_063841
7,KENX19971104_115024,16.487,0.062,175.025,239.781,34.847,-74.829,42.855,17423.729,69363.328,19971104_065024
9,KENX19971104_115614,22.321,0.086,400.673,413.880,15.809,-73.456,42.072,7904.364,75999.470,19971104_065614
10,KENX19971104_124854,74.987,0.068,243.947,278.293,16.821,-74.406,42.684,8410.732,30054.441,19971104_074854
3,KENX19971105_122243,47.542,0.187,348.412,389.777,21.882,-73.771,42.182,10941.076,50998.995,19971105_072243
3,KENX19971105_123231,57.342,0.085,344.976,400.171,28.745,-73.792,42.135,14372.326,54902.468,19971105_073231
1,KENX19971105_110415,-30.924,0.184,397.423,336.617,16.342,-73.473,42.420,8170.986,52038.792,19971105_060415
2,KENX19971105_121255,37.742,0.070,359.010,407.767,27.525,-73.708,42.101,13762.459,61432.615,19971105_071255
1,KENX19971106_104504,-51.370,0.160,340.056,501.083,9.624,-73.824,41.681,4812.245,102516.999,19971106_054504
8,KENX19971107_125545,78.050,0.317,145.140,555.741,45.578,-74.991,41.431,22788.855,149486.789,19971107_075545
8,KENX19971107_130135,83.883,0.385,143.060,555.769,52.498,-75.003,41.431,26249.100,150040.235,19971107_080135
8,KENX19971107_130725,89.717,0.108,134.393,550.261,51.889,-75.055,41.456,25944.520,150046.794,19971107_080725
1,KENX19971107_103837,-59.083,0.271,399.978,419.330,17.167,-73.461,42.048,8583.557,77838.365,19971107_053837
1,KENX19971107_104825,-49.283,0.068,402.144,419.480,24.421,-73.448,42.047,12210.632,78595.037,19971107_054825
9,KENX19971107_130135,83.883,0.113,39.025,176.849,56.022,-75.668,43.130,28011.068,144286.170,19971107_080135
9,KENX19971107_130725,89.717,0.092,43.270,177.414,65.313,-75.642,43.127,32656.407,142247.825,19971107_080725
3,KENX19971107_105814,-39.467,0.052,427.547,529.755,32.375,-73.300,41.550,16187.532,131392.222,19971107_055814
5,KENX19971107_113726,-0.267,0.076,29.301,279.879,34.944,-75.716,42.665,17472.233,135723.075,19971107_063726
6,KENX19971107_124954,72.200,0.125,160.920,561.289,51.928,-74.896,41.407,25964.130,147999.349,19971107_074954
7,KENX19971107_124954,72.200,0.054,403.405,418.938,17.599,-73.440,42.049,8799.608,78801.730,19971107_074954
4,KENX19971108_104658,-51.996,0.118,485.707,527.652,17.173,-72.951,41.556,8586.525,146894.964,19971108_054658
4,KENX19971108_105250,-46.130,0.446,486.790,527.244,25.022,-72.945,41.558,12511.002,147080.332,19971108_055250
4,KENX19971108_105841,-40.280,0.740,489.777,527.132,31.656,-72.927,41.558,15828.010,147990.174,19971108_055841
4,KENX19971108_110432,-34.430,0.596,482.749,516.248,31.010,-72.968,41.608,15504.832,141562.937,19971108_060432
1,KENX19971108_104658,-51.996,0.762,326.287,418.340,14.369,-73.906,42.054,7184.528,60612.256,19971108_054658
1,KENX19971108_105250,-46.130,0.556,325.724,417.227,20.680,-73.909,42.059,10340.142,60008.007,19971108_055250
1,KENX19971108_105841,-40.280,0.313,325.836,411.037,22.219,-73.908,42.086,11109.743,57001.544,19971108_055841
2,KENX19971108_104658,-51.996,0.600,543.284,538.710,21.953,-72.608,41.502,10976.676,170418.292,19971108_054658
2,KENX19971108_105250,-46.130,0.707,543.171,537.231,29.346,-72.608,41.509,14673.178,169860.667,19971108_055250
2,KENX19971108_105841,-40.280,0.301,539.442,530.965,36.267,-72.630,41.538,18133.538,166340.866,19971108_055841
10,KENX19971108_125613,77.254,0.136,482.000,519.555,16.089,-72.973,41.593,8044.424,142590.809,19971108_075613
10,KENX19971108_130204,83.104,0.200,482.922,520.311,25.959,-72.968,41.589,12979.714,143176.122,19971108_080204
10,KENX19971108_130754,88.937,0.439,481.566,516.666,29.205,-72.975,41.606,14602.705,141342.216,19971108_080754
5,KENX19971108_104658,-51.996,0.058,430.352,430.902,11.914,-73.278,41.994,5957.083,92367.593,19971108_054658
8,KENX19971108_113417,-4.680,0.077,33.073,420.703,33.425,-75.676,42.032,16712.519,146474.478,19971108_063417
9,KENX19971108_123839,59.687,0.091,410.156,355.218,19.109,-73.396,42.336,9554.680,61610.460,19971108_073839
2,KENX19971109_105427,-45.776,0.277,151.567,465.168,42.555,-74.958,41.839,21277.555,111032.602,19971109_055427
2,KENX19971109_110017,-39.942,0.227,148.830,465.002,48.972,-74.974,41.840,24485.941,111890.670,19971109_060017
6,KENX19971109_122804,47.841,0.107,537.877,488.629,40.545,-72.635,41.728,20272.511,151794.481,19971109_072804
6,KENX19971109_123354,53.674,0.179,536.000,487.981,47.160,-72.646,41.731,23580.168,150858.251,19971109_073354
1,KENX19971109_104837,-51.609,0.133,549.370,454.040,33.546,-72.562,41.883,16772.840,146555.095,19971109_054837
3,KENX19971109_105427,-45.776,0.232,159.356,408.432,42.903,-74.914,42.095,21451.378,88794.983,19971109_055427
4,KENX19971109_110609,-34.076,0.212,249.319,165.217,24.516,-74.376,43.193,12258.230,71998.391,19971109_060609
5,KENX19971109_111750,-22.392,0.096,415.047,440.570,18.763,-73.371,41.952,9381.279,90823.738,19971109_061750
1,KENX19971110_104352,-57.620,0.336,229.045,363.395,6.836,-74.495,42.300,3418.177,47575.078,19971110_054352
3,KENX19971110_110716,-34.220,0.059,268.332,388.526,12.674,-74.256,42.188,6336.809,47009.863,19971110_060716
1,KENX19971111_104451,-57.897,0.225,293.278,377.622,11.119,-74.105,42.237,5559.265,38956.526,19971111_054451
1,KENX19971111_105041,-52.063,0.188,293.339,378.069,17.521,-74.105,42.235,8760.686,39176.159,19971111_055041
3,KENX19971111_115505,12.337,0.056,322.116,496.057,8.498,-73.932,41.704,4249.052,98650.387,19971111_065505
1,KENX19971112_110502,-38.971,0.611,90.823,430.421,31.890,-75.327,41.992,15944.989,123252.146,19971112_060502
1,KENX19971112_111450,-29.171,0.596,98.777,427.334,44.988,-75.279,42.007,22494.111,119063.711,19971112_061450
1,KENX19971112_112439,-19.354,0.175,109.640,424.548,49.216,-75.214,42.020,24608.014,113742.183,19971112_062439
6,KENX19971112_123319,49.313,0.138,122.087,250.228,25.680,-75.152,42.805,12839.920,92371.809,19971112_073319
6,KENX19971112_124307,59.113,0.095,125.736,246.532,32.867,-75.130,42.822,16433.610,91140.893,19971112_074307
6,KENX19971112_125255,68.913,0.206,108.370,226.993,51.656,-75.238,42.909,25828.228,102532.804,19971112_075255
7,KENX19971112_123319,49.313,0.078,17.525,298.409,21.188,-75.785,42.581,10593.797,141239.511,19971112_073319
7,KENX19971112_124307,59.113,0.078,18.740,298.098,32.523,-75.778,42.582,16261.398,140633.031,19971112_074307
2,KENX19971112_114416,0.263,0.071,343.244,475.029,52.459,-73.804,41.798,26229.557,90145.913,19971112_064416
3,KENX19971112_120352,19.863,0.147,58.998,233.359,48.054,-75.539,42.877,24026.829,125022.895,19971112_070352
4,KENX19971112_122330,39.496,0.062,192.460,441.497,64.629,-74.713,41.948,32314.514,88862.739,19971112_072330
9,KENX19971112_124307,59.113,0.070,73.705,423.480,44.946,-75.431,42.022,22472.876,128896.014,19971112_074307
1,KENX19971114_111033,-35.960,0.092,194.284,567.709,34.116,-74.696,41.380,17057.861,143913.401,19971114_061033
2,KENX19971114_112214,-24.277,0.052,48.785,427.986,28.924,-75.581,42.000,14461.944,140969.353,19971114_062214
3,KENX19971114_123818,51.790,0.073,442.984,168.243,10.707,-73.185,43.176,5353.394,97216.420,19971114_073818
8,KENX19971115_124350,56.075,0.093,371.921,58.175,48.177,-73.619,43.674,24088.436,126146.628,19971115_074350
8,KENX19971115_124941,61.925,0.247,373.375,58.091,55.295,-73.610,43.674,27647.720,126395.943,19971115_074941
8,KENX19971115_125532,67.775,0.236,376.998,60.084,53.027,-73.587,43.665,26513.408,125984.591,19971115_075532
8,KENX19971115_130123,73.625,0.664,381.603,58.755,52.051,-73.559,43.671,26025.415,127336.522,19971115_080123
8,KENX19971115_130714,79.475,0.723,385.603,60.594,53.078,-73.534,43.663,26538.935,127125.198,19971115_080714
8,KENX19971115_131305,85.325,0.758,387.855,67.152,52.183,-73.520,43.633,26091.345,124435.184,19971115_081305
3,KENX19971115_112750,-19.925,0.054,94.507,34.363,25.114,-75.341,43.775,12557.188,167921.449,19971115_062750
3,KENX19971115_113341,-14.075,0.171,96.729,34.954,31.318,-75.327,43.772,15659.212,167009.345,19971115_063341
3,KENX19971115_113933,-8.208,0.133,101.824,35.380,26.524,-75.295,43.771,13262.164,165301.119,19971115_063933
3,KENX19971115_114522,-2.391,0.103,102.969,35.878,32.853,-75.288,43.769,16426.265,164758.534,19971115_064522
10,KENX19971115_130123,73.625,0.050,202.287,45.872,18.440,-74.671,43.729,9220.100,136133.039,19971115_080123
10,KENX19971115_130714,79.475,0.100,204.117,47.453,25.715,-74.659,43.721,12857.736,135068.207,19971115_080714
1,KENX19971115_105240,-55.091,0.441,388.973,420.538,9.917,-73.527,42.043,4958.668,74909.367,19971115_055240
5,KENX19971115_115703,9.292,0.058,224.980,363.896,6.534,-74.519,42.298,3267.122,49271.633,19971115_065703
6,KENX19971115_122617,38.525,0.272,380.206,343.164,11.933,-73.577,42.391,5966.644,45541.361,19971115_072617
7,KENX19971115_123759,50.225,0.054,186.002,39.036,15.541,-74.772,43.759,7770.496,142388.349,19971115_073759
9,KENX19971115_125532,67.775,0.661,391.377,292.485,13.426,-73.508,42.619,6713.120,45842.553,19971115_075532
1,KENX19971116_111025,-38.585,0.403,179.818,237.776,6.829,-74.800,42.864,3414.406,67667.549,19971116_061025
4,KENX19971116_124014,51.232,0.053,417.725,338.758,26.748,-73.349,42.410,13374.218,61970.702,19971116_074014
1,KENX19971117_123816,48.027,0.114,310.147,179.981,14.440,-74.002,43.127,7220.135,60223.430,19971117_073816
1,KENX19971117_124406,53.860,0.066,310.868,179.674,21.530,-73.998,43.128,10764.961,60407.839,19971117_074406
1,KENX19971117_124958,59.727,-1.000,311.484,179.411,28.990,-73.994,43.129,14494.767,60567.065,19971117_074958
1,KENX19971117_125549,65.577,0.058,311.207,177.998,16.774,-73.996,43.135,8387.131,61257.927,19971117_075549
3,KENX19971117_131323,83.144,0.435,313.140,176.063,14.849,-73.984,43.144,7424.507,62316.005,19971117_081323
3,KENX19971117_131913,88.977,0.203,313.460,176.492,21.698,-73.982,43.142,10848.986,62119.803,19971117_081913
1,KENX19971119_105453,-57.815,0.363,433.014,208.954,13.248,-73.249,42.993,6623.955,80594.727,19971119_055453
2,KENX19971119_111431,-38.181,0.110,401.522,276.831,16.885,-73.445,42.689,8442.524,52066.280,19971119_061431
1,KENX19971120_112624,-27.517,0.110,383.238,425.315,25.426,-73.562,42.021,12713.036,75220.157,19971120_062624
2,KENX19971120_113613,-17.700,0.052,327.403,424.684,14.465,-73.899,42.025,7232.285,63829.970,19971120_063613
3,KENX19971120_114601,-7.900,0.069,448.024,206.925,37.367,-73.157,43.002,18683.308,87427.146,19971120_064601
4,KENX19971120_115550,1.916,0.060,424.151,430.174,33.892,-73.315,41.998,16945.995,89942.696,19971120_065550
5,KENX19971120_123504,41.150,0.135,458.643,250.617,27.045,-73.095,42.805,13522.522,83075.591,19971120_073504
2,KENX19971121_130443,69.589,0.224,32.786,428.790,55.308,-75.677,41.995,27654.215,148315.783,19971121_080443
2,KENX19971121_131432,79.406,0.070,31.839,419.704,62.762,-75.684,42.036,31381.015,146832.863,19971121_081432
1,KENX19971121_121539,20.522,0.227,22.237,296.983,28.843,-75.756,42.587,14421.578,138889.628,19971121_071539
1,KENX19971122_113154,-24.429,0.061,365.625,256.840,2.042,-73.663,42.780,1020.882,39272.971,19971122_063154
2,KENX19971122_113154,-24.429,0.060,339.737,252.328,1.917,-73.822,42.801,958.313,31030.622,19971122_063154
4,KENX19971122_121251,16.521,0.251,290.252,241.004,13.440,-74.124,42.852,6720.245,29897.985,19971122_071251
5,KENX19971122_123614,39.904,0.075,30.849,254.440,35.536,-75.709,42.780,17768.232,136489.934,19971122_073614
6,KENX19971122_131714,80.904,0.057,451.906,173.148,2.761,-73.131,43.154,1380.524,98952.875,19971122_081714
3,KENX19971123_120839,11.128,0.057,308.781,202.756,23.436,-74.011,43.024,11717.842,48819.896,19971123_070839
3,KENX19971123_121430,16.978,0.446,310.496,203.627,29.345,-74.000,43.020,14672.538,48471.459,19971123_071430
3,KENX19971123_122021,22.828,0.654,314.712,205.465,25.409,-73.974,43.012,12704.639,47836.271,19971123_072021
3,KENX19971123_122613,28.695,0.171,315.808,206.445,31.115,-73.967,43.007,15557.563,47440.616,19971123_072613
1,KENX19971123_111601,-41.505,0.087,309.572,178.293,15.435,-74.006,43.134,7717.392,61041.192,19971123_061601
2,KENX19971123_112151,-35.672,0.080,334.144,513.787,30.436,-73.860,41.624,15217.764,108248.285,19971123_062151
5,KENX19971123_130118,63.778,0.085,355.067,228.089,21.796,-73.727,42.910,10898.144,45286.931,19971123_080118
10,KENX19971124_115854,0.197,0.553,327.247,519.936,28.918,-73.901,41.596,14459.198,110808.822,19971124_065854
10,KENX19971124_120445,6.047,0.735,330.925,520.852,32.962,-73.879,41.592,16481.173,111503.110,19971124_070445
10,KENX19971124_121035,11.880,0.708,337.395,525.248,31.292,-73.840,41.572,15645.780,114165.478,19971124_071035
10,KENX19971124_121625,17.714,0.438,338.850,524.443,36.117,-73.832,41.576,18058.275,113890.356,19971124_071625
14,KENX19971124_124540,46.964,0.080,276.367,295.655,25.495,-74.208,42.606,12747.599,12014.722,19971124_074540
14,KENX19971124_125130,52.797,0.173,277.194,296.356,33.158,-74.203,42.603,16578.985,11547.453,19971124_075130
14,KENX19971124_125721,58.647,0.059,287.696,300.329,33.308,-74.139,42.585,16654.141,6154.210,19971124_075721
17,KENX19971124_130903,70.347,0.073,56.109,116.456,52.285,-75.570,43.403,26142.563,152619.598,19971124_080903
17,KENX19971124_131455,76.214,0.351,57.873,118.611,58.652,-75.559,43.393,29325.876,151267.543,19971124_081455
17,KENX19971124_132047,82.080,0.297,64.499,125.061,57.800,-75.517,43.365,28900.004,146683.642,19971124_082047
5,KENX19971124_114712,-11.503,0.151,399.536,150.508,56.807,-73.452,43.258,28403.255,89798.991,19971124_064712
5,KENX19971124_115303,-5.653,0.160,405.232,144.784,65.244,-73.416,43.283,32621.764,93762.847,19971124_065303
7,KENX19971124_114712,-11.503,0.077,317.433,513.342,28.362,-73.960,41.626,14180.876,107026.318,19971124_064712
7,KENX19971124_115303,-5.653,0.597,319.080,514.349,33.765,-73.950,41.621,16882.308,107598.146,19971124_065303
16,KENX19971124_125721,58.647,0.181,147.469,195.322,28.359,-75.001,43.054,14179.345,92497.421,19971124_075721
16,KENX19971124_130313,64.514,0.050,149.682,197.919,34.475,-74.987,43.042,17237.413,90851.681,19971124_080313
2,KENX19971124_111206,-46.603,0.050,400.628,234.828,27.149,-73.449,42.878,13574.635,59944.483,19971124_061206
4,KENX19971124_112940,-29.036,0.064,206.358,215.760,33.204,-74.638,42.964,16602.230,62978.400,19971124_062940
6,KENX19971124_114712,-11.503,0.101,400.313,517.495,21.750,-73.463,41.606,10875.153,119757.032,19971124_064712
8,KENX19971124_114712,-11.503,0.066,446.041,259.827,19.193,-73.172,42.764,9596.607,75732.766,19971124_064712
11,KENX19971124_121035,11.880,0.060,369.136,213.575,27.960,-73.641,42.975,13980.179,55337.733,19971124_071035
12,KENX19971124_121625,17.714,0.143,178.439,358.577,27.519,-74.802,42.320,13759.312,67469.232,19971124_071625
13,KENX19971124_122807,29.414,0.056,237.646,275.992,44.178,-74.445,42.694,22088.924,33408.023,19971124_072807
15,KENX19971124_124540,46.964,0.054,259.674,169.510,17.266,-74.312,43.173,8632.849,68289.582,19971124_074540
18,KENX19971124_131455,76.214,0.183,208.723,240.780,24.025,-74.623,42.852,12012.377,54402.349,19971124_081455
1,KENX19971125_123600,36.127,0.051,21.431,429.625,30.930,-75.745,41.991,15464.975,153625.660,19971125_073600
1,KENX19971125_124151,41.977,0.205,23.531,427.456,40.468,-75.733,42.000,20233.929,152217.117,19971125_074151
2,KENX19971125_124742,47.827,0.119,248.168,352.815,19.811,-74.379,42.348,9905.458,37000.023,19971125_074742
1,KENX19971126_110639,-54.380,0.122,299.530,378.588,8.994,-74.067,42.233,4496.887,39294.496,19971126_060639
2,KENX19971126_113001,-31.013,0.254,410.270,425.761,25.598,-73.399,42.018,12798.983,83629.125,19971126_063001
2,KENX19971127_113120,-30.840,0.172,302.747,178.374,18.799,-74.048,43.134,9399.441,60828.585,19971127_063120
2,KENX19971127_113711,-24.990,0.091,303.655,178.815,24.855,-74.042,43.132,12427.467,60619.843,19971127_063711
7,KENX19971127_123544,33.560,0.232,230.134,363.748,8.311,-74.488,42.299,4155.260,47289.221,19971127_073544
7,KENX19971127_124136,39.426,0.058,229.301,363.905,14.838,-74.493,42.298,7419.163,47650.394,19971127_074136
1,KENX19971127_110755,-54.257,0.086,225.314,360.302,8.510,-74.517,42.314,4254.782,47995.403,19971127_060755
3,KENX19971127_114301,-19.157,0.076,204.154,294.355,17.032,-74.648,42.610,8516.113,48006.255,19971127_064301
4,KENX19971127_121810,15.993,0.061,431.048,208.279,12.234,-73.261,42.996,6116.753,79978.661,19971127_071810
5,KENX19971127_122402,21.860,0.363,444.735,364.083,12.761,-73.187,42.295,6380.449,79143.452,19971127_072402
1,KENX19971128_113155,-31.386,0.636,21.277,251.994,23.172,-75.768,42.790,11585.913,141413.436,19971128_063155
1,KENX19971128_113747,-25.519,0.905,29.048,253.932,30.082,-75.720,42.782,15041.064,137419.998,19971128_063747
4,KENX19971128_122437,21.314,0.093,242.229,171.120,20.048,-74.420,43.166,10024.134,70618.000,19971128_072437
4,KENX19971128_123028,27.164,0.101,242.957,169.686,27.886,-74.415,43.172,13943.165,71126.176,19971128_073028
2,KENX19971128_120110,-2.136,0.052,34.522,285.351,28.312,-75.683,42.641,14155.792,132940.992,19971128_070110
2,KENX19971128_120702,3.731,-1.000,34.522,285.351,37.640,-75.683,42.641,18819.792,132940.992,19971128_070702
2,KENX19971128_121253,9.581,0.051,43.251,293.893,27.861,-75.629,42.603,13930.738,128410.996,19971128_071253
5,KENX19971128_124208,38.831,0.116,233.778,457.618,29.155,-74.463,41.876,14577.444,85482.062,19971128_074208
1,KENX19971129_110627,-57.966,0.132,296.337,376.533,9.106,-74.087,42.242,4552.889,38310.188,19971129_060627
2,KENX19971129_121046,6.350,0.084,298.570,349.802,13.177,-74.073,42.362,6588.253,24911.389,19971129_071046
2,KENX19971130_114829,-17.030,0.079,297.688,440.398,14.230,-74.078,41.954,7115.219,70208.519,19971130_064829
2,KENX19971130_115420,-11.180,0.418,296.624,440.914,22.657,-74.085,41.952,11328.251,70477.390,19971130_065420
2,KENX19971130_120012,-5.313,0.242,300.345,440.426,24.234,-74.062,41.954,12116.943,70213.323,19971130_070012
4,KENX19971130_121153,6.370,0.263,289.333,393.698,22.810,-74.129,42.165,11404.821,47151.551,19971130_071153
4,KENX19971130_121745,12.237,0.495,293.246,391.557,30.028,-74.105,42.174,15014.135,45903.048,19971130_071745
8,KENX19971130_124700,41.487,0.094,24.760,354.068,20.724,-75.734,42.331,10362.152,140250.130,19971130_074700
8,KENX19971130_125251,47.337,0.064,25.513,353.352,27.361,-75.730,42.334,13680.377,139812.135,19971130_075251
13,KENX19971130_132209,76.637,0.127,285.567,518.774,17.753,-74.151,41.602,8876.547,109624.791,19971130_082209
13,KENX19971130_132800,82.487,0.073,285.815,517.393,25.954,-74.150,41.608,12977.160,108927.407,19971130_082800
1,KENX19971130_110733,-57.963,0.095,296.955,379.971,11.780,-74.083,42.226,5889.910,40014.452,19971130_060733
3,KENX19971130_120602,0.520,0.265,40.480,451.038,28.669,-75.628,41.896,14334.284,150136.046,19971130_070602
3,KENX19971130_121153,6.370,0.080,54.639,447.790,24.609,-75.543,41.912,12304.411,143216.258,19971130_071153
6,KENX19971130_122336,18.087,0.052,206.412,327.597,38.511,-74.633,42.461,19255.589,48785.916,19971130_072336
7,KENX19971130_122929,23.970,0.525,328.293,392.000,22.442,-73.893,42.172,11221.241,48126.057,19971130_072929
9,KENX19971130_125251,47.337,0.075,159.685,267.609,24.320,-74.921,42.729,12160.099,72002.629,19971130_075251
10,KENX19971130_130435,59.070,0.176,24.327,283.647,25.689,-75.745,42.648,12844.641,138078.850,19971130_080435
11,KENX19971130_130435,59.070,0.110,322.878,394.823,24.728,-73.926,42.159,12364.067,48771.949,19971130_080435
12,KENX19971130_131025,64.904,0.056,22.512,347.435,24.711,-75.749,42.360,12355.690,140756.435,19971130_081025
14,KENX19971130_132800,82.487,0.061,299.739,440.753,21.407,-74.066,41.953,10703.285,70376.373,19971130_082800
7,KENX19971201_113850,-27.759,0.193,79.980,153.710,43.343,-75.419,43.237,21671.638,132107.625,19971201_063850
7,KENX19971201_114440,-21.926,0.457,82.476,157.838,48.927,-75.403,43.218,24463.352,129929.587,19971201_064440
7,KENX19971201_115031,-16.076,0.474,84.267,165.472,49.809,-75.391,43.184,24904.417,127120.389,19971201_065031
7,KENX19971201_115623,-10.209,0.374,81.019,172.482,49.524,-75.411,43.152,24761.788,126701.891,19971201_065623
7,KENX19971201_120213,-4.376,0.075,81.295,174.727,54.291,-75.409,43.142,27145.251,126021.000,19971201_070213
5,KENX19971201_112117,-45.309,0.448,124.022,80.577,44.077,-75.154,43.569,22038.481,140636.715,19971201_062117
5,KENX19971201_112708,-39.459,0.180,125.066,82.554,49.972,-75.147,43.560,24986.244,139539.170,19971201_062708
6,KENX19971201_112708,-39.459,0.168,298.072,373.033,12.189,-74.076,42.258,6094.570,36529.384,19971201_062708
6,KENX19971201_113259,-33.609,0.073,296.215,373.883,19.519,-74.087,42.254,9759.631,36990.061,19971201_063259
6,KENX19971201_113850,-27.759,0.082,297.965,372.473,13.152,-74.077,42.260,6576.189,36250.676,19971201_063850
6,KENX19971201_114440,-21.926,0.230,297.703,374.413,11.426,-74.078,42.251,5712.976,37224.019,19971201_064440
11,KENX19971201_114440,-21.926,0.154,26.148,81.573,20.387,-75.759,43.557,10193.261,175146.579,19971201_064440
11,KENX19971201_115031,-16.076,0.191,25.963,83.279,27.617,-75.760,43.549,13808.736,174688.408,19971201_065031
11,KENX19971201_115623,-10.209,-1.000,25.806,84.734,35.179,-75.761,43.543,17589.384,174299.857,19971201_065623
11,KENX19971201_120213,-4.376,0.078,28.022,105.861,20.800,-75.744,43.448,10400.238,167079.257,19971201_070213
1,KENX19971201_110936,-56.992,0.064,289.664,376.520,13.915,-74.127,42.242,6957.729,38607.651,19971201_060936
2,KENX19971201_111526,-51.159,0.190,279.641,305.938,8.972,-74.188,42.560,4485.828,10603.585,19971201_061526
3,KENX19971201_111526,-51.159,0.105,268.709,390.094,8.814,-74.254,42.181,4407.156,47686.495,19971201_061526
9,KENX19971201_113850,-27.759,0.052,435.693,207.305,13.889,-73.232,43.001,6944.733,82165.924,19971201_063850
13,KENX19971201_123717,30.691,0.058,335.499,226.296,31.275,-73.847,42.918,15637.516,40903.806,19971201_073717
14,KENX19971201_132406,77.508,0.176,306.445,171.297,17.423,-74.025,43.166,8711.727,64432.055,19971201_082406
1,KENX19971202_112749,-39.836,0.144,310.490,177.416,16.699,-74.000,43.138,8349.388,61516.142,19971202_062749
1,KENX19971202_113340,-33.986,0.083,311.050,178.195,23.186,-73.997,43.135,11593.009,61152.740,19971202_063340
2,KENX19971202_115702,-10.620,0.222,310.682,176.292,15.339,-73.999,43.143,7669.441,62084.163,19971202_065702
2,KENX19971202_120251,-4.803,-1.000,310.682,176.292,24.587,-73.999,43.143,12293.691,62084.163,19971202_070251
2,KENX19971202_120843,1.064,0.065,311.866,179.344,16.825,-73.992,43.129,8412.479,60619.173,19971202_070843
1,KENX19971203_111058,-57.727,0.058,444.440,362.329,8.771,-73.189,42.302,4385.344,78657.157,19971203_061058
2,KENX19971203_111058,-57.727,0.053,400.298,423.501,11.864,-73.459,42.029,5932.030,79549.108,19971203_061058
3,KENX19971203_111058,-57.727,0.053,292.126,374.100,12.049,-74.112,42.253,6024.340,37258.455,19971203_061058
4,KENX19971203_120336,-5.094,0.093,269.723,391.214,8.790,-74.248,42.176,4394.974,48053.973,19971203_070336
5,KENX19971203_123841,29.990,0.065,269.925,391.294,9.659,-74.246,42.175,4829.409,48059.931,19971203_073841
4,KENX19971204_132208,72.420,0.065,75.854,301.557,30.014,-75.429,42.571,15007.195,112075.683,19971204_082208
4,KENX19971204_132759,78.270,0.061,78.043,300.337,37.764,-75.416,42.577,18881.874,110978.421,19971204_082759
1,KENX19971204_111254,-56.814,0.059,157.369,110.523,4.942,-74.945,43.436,2471.045,118580.282,19971204_061254
2,KENX19971204_122340,13.953,0.096,36.668,183.585,64.676,-75.682,43.099,32338.131,143958.477,19971204_072340
2,KENX19971204_122932,19.820,0.094,64.840,223.394,64.740,-75.505,42.922,32370.110,123661.649,19971204_072932
4,KENX19971206_113923,-32.303,0.147,75.488,303.552,21.936,-75.432,42.562,10967.842,112270.118,19971206_063923
4,KENX19971206_114519,-26.370,-1.000,75.488,303.552,31.370,-75.432,42.562,15684.842,112270.118,19971206_064519
4,KENX19971206_115114,-20.453,-1.000,75.488,303.552,40.777,-75.432,42.562,20388.592,112270.118,19971206_065114
4,KENX19971206_115710,-14.520,-1.000,75.488,303.552,50.211,-75.432,42.562,25105.592,112270.118,19971206_065710
4,KENX19971206_120306,-8.586,0.051,93.191,291.393,53.142,-75.325,42.618,26571.086,103493.941,19971206_070306
1,KENX19971206_111537,-56.070,0.227,296.992,374.054,12.328,-74.083,42.253,6164.064,37057.751,19971206_061537
2,KENX19971206_111537,-56.070,0.106,435.765,204.070,11.813,-73.232,43.015,5906.391,83118.495,19971206_061537
3,KENX19971206_113328,-38.220,0.075,296.986,371.573,11.129,-74.083,42.264,5564.726,35818.361,19971206_063328
5,KENX19971206_114519,-26.370,0.082,179.718,321.444,16.763,-74.796,42.488,8381.372,61089.025,19971206_064519
6,KENX19971206_115114,-20.453,0.054,292.659,95.873,19.121,-74.110,43.505,9560.692,102129.335,19971206_065114
9,KENX19971207_132906,76.463,0.127,160.246,250.915,50.963,-74.919,42.804,25481.676,74061.386,19971207_082906
