filename,local_time
KCCX20030703_094516,20030703_054516
KCCX20030703_095013,20030703_055013
KCCX20030703_095510,20030703_055510
KCCX20030703_100008,20030703_060008
KCCX20030703_100505,20030703_060505
KCCX20030703_101002,20030703_061002
KCCX20030703_101458,20030703_061458
KCCX20030703_101955,20030703_061955
KCCX20030703_102452,20030703_062452
KCCX20030703_102950,20030703_062950
KCCX20030703_103447,20030703_063447
KCCX20030703_103944,20030703_063944
KCCX20030703_104441,20030703_064441
KCCX20030703_104937,20030703_064937
KCCX20030703_105435,20030703_065435
KCCX20030703_105932,20030703_065932
KCCX20030703_110429,20030703_070429
KCCX20030703_110926,20030703_070926
KCCX20030703_111424,20030703_071424
KCCX20030704_084639,20030704_044639
KCCX20030704_085227,20030704_045227
KCCX20030704_085814,20030704_045814
KCCX20030704_090402,20030704_050402
KCCX20030704_090949,20030704_050949
KCCX20030704_091537,20030704_051537
KCCX20030704_092124,20030704_052124
KCCX20030704_092711,20030704_052711
KCCX20030704_093258,20030704_053258
KCCX20030704_093846,20030704_053846
KCCX20030704_094433,20030704_054433
KCCX20030704_095021,20030704_055021
KCCX20030704_095608,20030704_055608
KCCX20030704_100155,20030704_060155
KCCX20030704_100742,20030704_060742
KCCX20030704_101329,20030704_061329
KCCX20030704_101916,20030704_061916
KCCX20030704_102504,20030704_062504
KCCX20030704_103051,20030704_063051
KCCX20030704_103638,20030704_063638
KCCX20030704_104225,20030704_064225
KCCX20030704_104813,20030704_064813
KCCX20030704_105400,20030704_065400
KCCX20030704_105947,20030704_065947
KCCX20030704_110535,20030704_070535
KCCX20030704_111122,20030704_071122
KCCX20030705_084901,20030705_044901
KCCX20030705_085359,20030705_045359
KCCX20030705_085856,20030705_045856
KCCX20030705_090353,20030705_050353
KCCX20030705_090850,20030705_050850
KCCX20030705_091348,20030705_051348
KCCX20030705_091844,20030705_051844
KCCX20030705_092342,20030705_052342
KCCX20030705_092839,20030705_052839
KCCX20030705_093336,20030705_053336
KCCX20030705_093833,20030705_053833
KCCX20030705_094331,20030705_054331
KCCX20030705_094828,20030705_054828
KCCX20030705_095325,20030705_055325
KCCX20030705_095822,20030705_055822
KCCX20030705_100320,20030705_060320
KCCX20030705_100817,20030705_060817
KCCX20030705_101314,20030705_061314
KCCX20030705_101810,20030705_061810
KCCX20030705_102308,20030705_062308
KCCX20030705_102805,20030705_062805
KCCX20030705_103302,20030705_063302
KCCX20030705_103759,20030705_063759
KCCX20030705_104256,20030705_064256
KCCX20030705_104753,20030705_064753
KCCX20030705_105249,20030705_065249
KCCX20030705_105747,20030705_065747
KCCX20030705_110244,20030705_070244
KCCX20030705_110741,20030705_070741
KCCX20030705_111238,20030705_071238
KCCX20030706_084641,20030706_044641
KCCX20030706_085138,20030706_045138
KCCX20030706_085635,20030706_045635
KCCX20030706_090132,20030706_050132
KCCX20030706_090629,20030706_050629
KCCX20030706_091126,20030706_051126
KCCX20030706_091623,20030706_051623
KCCX20030706_092121,20030706_052121
KCCX20030706_092618,20030706_052618
KCCX20030706_093115,20030706_053115
KCCX20030706_093612,20030706_053612
KCCX20030706_094109,20030706_054109
KCCX20030706_094606,20030706_054606
KCCX20030706_095103,20030706_055103
KCCX20030706_095601,20030706_055601
KCCX20030706_100058,20030706_060058
KCCX20030706_100555,20030706_060555
KCCX20030706_101053,20030706_061053
KCCX20030706_101549,20030706_061549
KCCX20030706_102046,20030706_062046
KCCX20030706_102544,20030706_062544
KCCX20030706_103041,20030706_063041
KCCX20030706_103538,20030706_063538
KCCX20030706_104035,20030706_064035
KCCX20030706_104532,20030706_064532
KCCX20030706_105030,20030706_065030
KCCX20030706_105528,20030706_065528
KCCX20030706_110024,20030706_070024
KCCX20030706_110521,20030706_070521
KCCX20030706_111018,20030706_071018
KCCX20030706_111515,20030706_071515
KCCX20030707_084919,20030707_044919
KCCX20030707_085416,20030707_045416
KCCX20030707_085913,20030707_045913
KCCX20030707_090410,20030707_050410
KCCX20030707_090907,20030707_050907
KCCX20030707_091405,20030707_051405
KCCX20030707_091901,20030707_051901
KCCX20030707_092358,20030707_052358
KCCX20030707_092856,20030707_052856
KCCX20030707_093353,20030707_053353
KCCX20030707_093850,20030707_053850
KCCX20030707_094346,20030707_054346
KCCX20030707_094843,20030707_054843
KCCX20030707_095341,20030707_055341
KCCX20030707_095838,20030707_055838
KCCX20030707_100335,20030707_060335
KCCX20030707_100833,20030707_060833
KCCX20030707_101329,20030707_061329
KCCX20030707_101826,20030707_061826
KCCX20030707_102323,20030707_062323
KCCX20030707_102820,20030707_062820
KCCX20030707_103318,20030707_063318
KCCX20030707_103815,20030707_063815
KCCX20030707_104312,20030707_064312
KCCX20030707_104809,20030707_064809
KCCX20030707_105307,20030707_065307
KCCX20030707_105803,20030707_065803
KCCX20030707_110300,20030707_070300
KCCX20030707_110758,20030707_070758
KCCX20030707_111254,20030707_071254
KCCX20030708_085200,20030708_045200
KCCX20030708_085657,20030708_045657
KCCX20030708_090154,20030708_050154
KCCX20030708_090651,20030708_050651
KCCX20030708_091147,20030708_051147
KCCX20030708_091644,20030708_051644
KCCX20030708_092142,20030708_052142
KCCX20030708_092639,20030708_052639
KCCX20030708_093136,20030708_053136
KCCX20030708_093633,20030708_053633
KCCX20030708_094130,20030708_054130
KCCX20030708_094626,20030708_054626
KCCX20030708_095123,20030708_055123
KCCX20030708_095620,20030708_055620
KCCX20030708_100117,20030708_060117
KCCX20030708_100614,20030708_060614
KCCX20030708_101112,20030708_061112
KCCX20030708_101609,20030708_061609
KCCX20030708_102107,20030708_062107
KCCX20030708_102604,20030708_062604
KCCX20030708_103101,20030708_063101
KCCX20030708_103558,20030708_063558
KCCX20030708_104055,20030708_064055
KCCX20030708_104552,20030708_064552
KCCX20030708_105049,20030708_065049
KCCX20030708_105546,20030708_065546
KCCX20030708_110043,20030708_070043
KCCX20030708_110539,20030708_070539
KCCX20030708_111036,20030708_071036
KCCX20030708_111532,20030708_071532
KCCX20030709_084948,20030709_044948
KCCX20030709_085445,20030709_045445
KCCX20030709_085942,20030709_045942
KCCX20030709_090440,20030709_050440
KCCX20030709_090937,20030709_050937
KCCX20030709_091434,20030709_051434
KCCX20030709_091932,20030709_051932
KCCX20030709_092429,20030709_052429
KCCX20030709_092926,20030709_052926
KCCX20030709_093422,20030709_053422
KCCX20030709_093919,20030709_053919
KCCX20030709_094417,20030709_054417
KCCX20030709_094913,20030709_054913
KCCX20030709_095410,20030709_055410
KCCX20030709_095908,20030709_055908
KCCX20030709_100405,20030709_060405
KCCX20030709_100902,20030709_060902
KCCX20030709_101358,20030709_061358
KCCX20030709_101855,20030709_061855
KCCX20030709_102352,20030709_062352
KCCX20030709_102848,20030709_062848
KCCX20030709_103346,20030709_063346
KCCX20030709_103843,20030709_063843
KCCX20030709_104341,20030709_064341
KCCX20030709_104838,20030709_064838
KCCX20030709_105335,20030709_065335
KCCX20030709_105832,20030709_065832
KCCX20030709_110329,20030709_070329
KCCX20030709_110827,20030709_070827
KCCX20030709_111324,20030709_071324
KCCX20030709_111821,20030709_071821
KCCX20030710_085213,20030710_045213
KCCX20030710_085710,20030710_045710
KCCX20030710_090207,20030710_050207
KCCX20030710_090704,20030710_050704
KCCX20030710_091201,20030710_051201
KCCX20030710_091657,20030710_051657
KCCX20030710_092153,20030710_052153
KCCX20030710_092650,20030710_052650
KCCX20030710_093147,20030710_053147
KCCX20030710_093645,20030710_053645
KCCX20030710_094142,20030710_054142
KCCX20030710_094639,20030710_054639
KCCX20030710_095136,20030710_055136
KCCX20030710_095633,20030710_055633
KCCX20030710_100130,20030710_060130
KCCX20030710_100627,20030710_060627
KCCX20030710_101124,20030710_061124
KCCX20030710_101621,20030710_061621
KCCX20030710_102118,20030710_062118
KCCX20030710_102615,20030710_062615
KCCX20030710_103112,20030710_063112
KCCX20030710_103609,20030710_063609
KCCX20030710_104105,20030710_064105
KCCX20030710_104603,20030710_064603
KCCX20030710_105100,20030710_065100
KCCX20030710_105556,20030710_065556
KCCX20030710_110053,20030710_070053
KCCX20030710_110550,20030710_070550
KCCX20030710_111047,20030710_071047
KCCX20030710_111544,20030710_071544
KCCX20030711_100642,20030711_060642
KCCX20030711_101140,20030711_061140
KCCX20030711_101637,20030711_061637
KCCX20030711_102135,20030711_062135
KCCX20030711_102631,20030711_062631
KCCX20030711_103128,20030711_063128
KCCX20030711_103625,20030711_063625
KCCX20030711_104122,20030711_064122
KCCX20030711_104619,20030711_064619
KCCX20030711_105116,20030711_065116
KCCX20030711_105614,20030711_065614
KCCX20030711_110111,20030711_070111
KCCX20030711_110608,20030711_070608
KCCX20030711_111105,20030711_071105
KCCX20030711_111602,20030711_071602
KCCX20030712_085252,20030712_045252
KCCX20030712_085840,20030712_045840
KCCX20030712_090427,20030712_050427
KCCX20030712_091014,20030712_051014
KCCX20030712_091602,20030712_051602
KCCX20030712_092149,20030712_052149
KCCX20030712_092736,20030712_052736
KCCX20030712_093324,20030712_053324
KCCX20030712_093911,20030712_053911
KCCX20030712_094458,20030712_054458
KCCX20030712_095045,20030712_055045
KCCX20030712_095632,20030712_055632
KCCX20030712_100219,20030712_060219
KCCX20030712_100807,20030712_060807
KCCX20030712_101354,20030712_061354
KCCX20030712_101941,20030712_061941
KCCX20030712_102529,20030712_062529
KCCX20030712_103116,20030712_063116
KCCX20030712_103703,20030712_063703
KCCX20030712_104250,20030712_064250
KCCX20030712_104838,20030712_064838
KCCX20030712_105425,20030712_065425
KCCX20030712_110012,20030712_070012
KCCX20030712_110559,20030712_070559
KCCX20030712_111147,20030712_071147
KCCX20030712_111734,20030712_071734
KCCX20030713_085538,20030713_045538
KCCX20030713_090036,20030713_050036
KCCX20030713_090533,20030713_050533
KCCX20030713_091030,20030713_051030
KCCX20030713_091526,20030713_051526
KCCX20030713_092023,20030713_052023
KCCX20030713_092521,20030713_052521
KCCX20030713_093018,20030713_053018
KCCX20030713_093515,20030713_053515
KCCX20030713_094013,20030713_054013
KCCX20030713_094510,20030713_054510
KCCX20030713_095007,20030713_055007
KCCX20030713_095505,20030713_055505
KCCX20030713_100002,20030713_060002
KCCX20030713_100459,20030713_060459
KCCX20030713_100955,20030713_060955
KCCX20030713_101453,20030713_061453
KCCX20030714_085656,20030714_045656
KCCX20030714_090244,20030714_050244
KCCX20030714_090831,20030714_050831
KCCX20030714_091419,20030714_051419
KCCX20030714_092006,20030714_052006
KCCX20030714_092554,20030714_052554
KCCX20030714_093141,20030714_053141
KCCX20030714_093728,20030714_053728
KCCX20030714_094315,20030714_054315
KCCX20030714_094903,20030714_054903
KCCX20030714_095450,20030714_055450
KCCX20030714_100037,20030714_060037
KCCX20030714_100625,20030714_060625
KCCX20030714_101212,20030714_061212
KCCX20030714_101759,20030714_061759
KCCX20030714_102346,20030714_062346
KCCX20030714_102934,20030714_062934
KCCX20030714_103521,20030714_063521
KCCX20030714_104108,20030714_064108
KCCX20030714_104655,20030714_064655
KCCX20030714_105242,20030714_065242
KCCX20030714_105830,20030714_065830
KCCX20030714_110417,20030714_070417
KCCX20030714_111005,20030714_071005
KCCX20030714_111552,20030714_071552
KCCX20030714_112139,20030714_072139
KCCX20030715_090134,20030715_050134
KCCX20030715_091120,20030715_051120
KCCX20030715_092106,20030715_052106
KCCX20030715_093052,20030715_053052
KCCX20030715_094038,20030715_054038
KCCX20030715_095024,20030715_055024
KCCX20030715_100011,20030715_060011
KCCX20030715_100957,20030715_060957
KCCX20030715_101943,20030715_061943
KCCX20030715_102929,20030715_062929
KCCX20030715_103915,20030715_063915
KCCX20030715_104901,20030715_064901
KCCX20030715_105848,20030715_065848
KCCX20030715_110834,20030715_070834
KCCX20030715_111821,20030715_071821
KCCX20030716_085817,20030716_045817
KCCX20030716_090405,20030716_050405
KCCX20030716_090952,20030716_050952
KCCX20030716_091539,20030716_051539
KCCX20030716_092127,20030716_052127
KCCX20030716_092715,20030716_052715
KCCX20030716_093302,20030716_053302
KCCX20030716_093850,20030716_053850
KCCX20030716_094437,20030716_054437
KCCX20030716_095024,20030716_055024
KCCX20030716_095612,20030716_055612
KCCX20030716_100159,20030716_060159
KCCX20030716_100746,20030716_060746
KCCX20030716_101333,20030716_061333
KCCX20030716_101921,20030716_061921
KCCX20030716_102508,20030716_062508
KCCX20030716_103055,20030716_063055
KCCX20030716_103643,20030716_063643
KCCX20030716_104230,20030716_064230
KCCX20030716_104817,20030716_064817
KCCX20030716_105405,20030716_065405
KCCX20030716_105952,20030716_065952
KCCX20030716_110539,20030716_070539
KCCX20030716_111126,20030716_071126
KCCX20030716_111714,20030716_071714
KCCX20030716_112301,20030716_072301
KCCX20030717_085452,20030717_045452
KCCX20030717_090438,20030717_050438
KCCX20030717_091425,20030717_051425
KCCX20030717_092411,20030717_052411
KCCX20030717_093358,20030717_053358
KCCX20030717_094344,20030717_054344
KCCX20030717_095331,20030717_055331
KCCX20030717_100317,20030717_060317
KCCX20030717_101304,20030717_061304
KCCX20030717_102250,20030717_062250
KCCX20030717_103236,20030717_063236
KCCX20030718_085523,20030718_045523
KCCX20030718_090110,20030718_050110
KCCX20030718_090658,20030718_050658
KCCX20030718_091245,20030718_051245
KCCX20030718_091832,20030718_051832
KCCX20030718_092420,20030718_052420
KCCX20030718_093007,20030718_053007
KCCX20030718_093554,20030718_053554
KCCX20030718_094051,20030718_054051
KCCX20030718_094547,20030718_054547
KCCX20030718_095044,20030718_055044
KCCX20030718_095542,20030718_055542
KCCX20030718_100039,20030718_060039
KCCX20030718_100536,20030718_060536
KCCX20030718_101032,20030718_061032
KCCX20030718_101529,20030718_061529
KCCX20030718_102027,20030718_062027
KCCX20030718_102523,20030718_062523
KCCX20030718_103020,20030718_063020
KCCX20030718_103517,20030718_063517
KCCX20030718_104014,20030718_064014
KCCX20030718_104512,20030718_064512
KCCX20030718_105008,20030718_065008
KCCX20030718_105506,20030718_065506
KCCX20030718_110003,20030718_070003
KCCX20030718_110500,20030718_070500
KCCX20030718_110958,20030718_070958
KCCX20030718_111455,20030718_071455
KCCX20030718_111951,20030718_071951
KCCX20030718_112448,20030718_072448
KCCX20030719_090448,20030719_050448
KCCX20030719_091435,20030719_051435
KCCX20030719_092421,20030719_052421
KCCX20030719_093407,20030719_053407
KCCX20030719_094353,20030719_054353
KCCX20030719_095340,20030719_055340
KCCX20030719_100326,20030719_060326
KCCX20030719_101312,20030719_061312
KCCX20030719_102259,20030719_062259
KCCX20030719_103245,20030719_063245
KCCX20030719_104231,20030719_064231
KCCX20030719_105218,20030719_065218
KCCX20030719_110205,20030719_070205
KCCX20030719_111152,20030719_071152
KCCX20030719_112138,20030719_072138
KCCX20030720_085800,20030720_045800
KCCX20030720_090747,20030720_050747
KCCX20030720_091733,20030720_051733
KCCX20030720_092719,20030720_052719
KCCX20030720_093706,20030720_053706
KCCX20030720_094652,20030720_054652
KCCX20030720_095638,20030720_055638
KCCX20030720_100624,20030720_060624
KCCX20030720_101610,20030720_061610
KCCX20030720_102557,20030720_062557
KCCX20030720_103543,20030720_063543
KCCX20030720_104529,20030720_064529
KCCX20030720_105515,20030720_065515
KCCX20030720_110501,20030720_070501
KCCX20030720_111447,20030720_071447
KCCX20030720_112433,20030720_072433
KCCX20030721_085841,20030721_045841
KCCX20030721_090428,20030721_050428
KCCX20030721_091015,20030721_051015
KCCX20030721_091602,20030721_051602
KCCX20030721_092149,20030721_052149
KCCX20030721_092736,20030721_052736
KCCX20030721_093323,20030721_053323
KCCX20030721_093911,20030721_053911
KCCX20030721_094458,20030721_054458
KCCX20030721_095045,20030721_055045
KCCX20030721_095632,20030721_055632
KCCX20030721_100220,20030721_060220
KCCX20030721_100807,20030721_060807
KCCX20030721_101354,20030721_061354
KCCX20030721_101941,20030721_061941
KCCX20030721_102529,20030721_062529
KCCX20030721_103116,20030721_063116
KCCX20030721_103703,20030721_063703
KCCX20030721_104251,20030721_064251
KCCX20030721_104838,20030721_064838
KCCX20030721_105425,20030721_065425
KCCX20030721_110013,20030721_070013
KCCX20030721_110600,20030721_070600
KCCX20030721_111147,20030721_071147
KCCX20030721_111734,20030721_071734
KCCX20030721_112321,20030721_072321
KCCX20030722_085859,20030722_045859
KCCX20030722_090357,20030722_050357
KCCX20030722_090854,20030722_050854
KCCX20030722_091351,20030722_051351
KCCX20030722_091849,20030722_051849
KCCX20030722_092346,20030722_052346
KCCX20030722_092844,20030722_052844
KCCX20030722_093341,20030722_053341
KCCX20030722_093838,20030722_053838
KCCX20030722_094336,20030722_054336
KCCX20030722_094833,20030722_054833
KCCX20030722_095330,20030722_055330
KCCX20030722_095827,20030722_055827
KCCX20030722_100325,20030722_060325
KCCX20030722_100822,20030722_060822
KCCX20030722_101319,20030722_061319
KCCX20030722_101816,20030722_061816
KCCX20030722_102313,20030722_062313
KCCX20030722_102811,20030722_062811
KCCX20030722_103307,20030722_063307
KCCX20030722_103804,20030722_063804
KCCX20030722_104301,20030722_064301
KCCX20030722_104758,20030722_064758
KCCX20030722_105255,20030722_065255
KCCX20030722_105752,20030722_065752
KCCX20030722_110250,20030722_070250
KCCX20030722_110747,20030722_070747
KCCX20030722_111245,20030722_071245
KCCX20030722_111742,20030722_071742
KCCX20030722_112239,20030722_072239
KCCX20030722_112736,20030722_072736
KCCX20030723_090146,20030723_050146
KCCX20030723_090643,20030723_050643
KCCX20030723_091140,20030723_051140
KCCX20030723_091637,20030723_051637
KCCX20030723_092133,20030723_052133
KCCX20030723_092630,20030723_052630
KCCX20030723_093127,20030723_053127
KCCX20030723_093625,20030723_053625
KCCX20030723_094122,20030723_054122
KCCX20030723_094619,20030723_054619
KCCX20030723_095117,20030723_055117
KCCX20030723_095614,20030723_055614
KCCX20030723_100111,20030723_060111
KCCX20030723_100608,20030723_060608
KCCX20030723_101106,20030723_061106
KCCX20030723_101603,20030723_061603
KCCX20030723_102100,20030723_062100
KCCX20030723_102557,20030723_062557
KCCX20030723_103053,20030723_063053
KCCX20030723_103551,20030723_063551
KCCX20030723_104048,20030723_064048
KCCX20030723_104546,20030723_064546
KCCX20030723_105042,20030723_065042
KCCX20030723_105540,20030723_065540
KCCX20030723_110036,20030723_070036
KCCX20030723_110534,20030723_070534
KCCX20030723_111030,20030723_071030
KCCX20030723_111527,20030723_071527
KCCX20030723_112024,20030723_072024
KCCX20030723_112521,20030723_072521
KCCX20030724_090427,20030724_050427
KCCX20030724_090925,20030724_050925
KCCX20030724_091422,20030724_051422
KCCX20030724_091920,20030724_051920
KCCX20030724_092416,20030724_052416
KCCX20030724_092913,20030724_052913
KCCX20030724_093410,20030724_053410
KCCX20030724_093908,20030724_053908
KCCX20030724_094405,20030724_054405
KCCX20030724_094903,20030724_054903
KCCX20030724_095400,20030724_055400
KCCX20030724_095857,20030724_055857
KCCX20030724_100354,20030724_060354
KCCX20030724_100851,20030724_060851
KCCX20030724_101348,20030724_061348
KCCX20030724_101846,20030724_061846
KCCX20030724_102343,20030724_062343
KCCX20030724_102840,20030724_062840
KCCX20030724_103337,20030724_063337
KCCX20030724_103835,20030724_063835
KCCX20030724_104333,20030724_064333
KCCX20030724_104830,20030724_064830
KCCX20030724_105327,20030724_065327
KCCX20030724_105825,20030724_065825
KCCX20030724_110322,20030724_070322
KCCX20030724_110818,20030724_070818
KCCX20030724_111315,20030724_071315
KCCX20030724_111812,20030724_071812
KCCX20030724_112308,20030724_072308
KCCX20030724_112806,20030724_072806
KCCX20030725_090454,20030725_050454
KCCX20030725_091042,20030725_051042
KCCX20030725_091629,20030725_051629
KCCX20030725_092216,20030725_052216
KCCX20030725_092803,20030725_052803
KCCX20030725_093351,20030725_053351
KCCX20030725_093938,20030725_053938
KCCX20030725_094525,20030725_054525
KCCX20030725_095112,20030725_055112
KCCX20030725_095700,20030725_055700
KCCX20030725_100247,20030725_060247
KCCX20030725_100834,20030725_060834
KCCX20030725_101422,20030725_061422
KCCX20030725_102009,20030725_062009
KCCX20030725_102556,20030725_062556
KCCX20030725_103143,20030725_063143
KCCX20030725_103731,20030725_063731
KCCX20030725_104318,20030725_064318
KCCX20030725_104905,20030725_064905
KCCX20030725_105452,20030725_065452
KCCX20030725_110039,20030725_070039
KCCX20030725_110627,20030725_070627
KCCX20030725_111214,20030725_071214
KCCX20030725_111802,20030725_071802
KCCX20030725_112349,20030725_072349
KCCX20030725_112936,20030725_072936
KCCX20030726_090938,20030726_050938
KCCX20030726_091928,20030726_051928
KCCX20030726_092919,20030726_052919
KCCX20030726_093909,20030726_053909
KCCX20030726_094859,20030726_054859
KCCX20030726_095849,20030726_055849
KCCX20030726_100839,20030726_060839
KCCX20030726_101829,20030726_061829
KCCX20030726_102819,20030726_062819
KCCX20030726_104153,20030726_064153
KCCX20030726_105143,20030726_065143
KCCX20030726_110134,20030726_070134
KCCX20030727_090653,20030727_050653
KCCX20030727_091240,20030727_051240
KCCX20030727_091827,20030727_051827
KCCX20030727_092414,20030727_052414
KCCX20030727_093002,20030727_053002
KCCX20030727_093549,20030727_053549
KCCX20030727_094136,20030727_054136
KCCX20030727_094724,20030727_054724
KCCX20030727_095311,20030727_055311
KCCX20030727_095858,20030727_055858
KCCX20030727_100446,20030727_060446
KCCX20030727_101033,20030727_061033
KCCX20030727_101620,20030727_061620
KCCX20030727_102207,20030727_062207
KCCX20030727_102754,20030727_062754
KCCX20030727_103342,20030727_063342
KCCX20030727_103929,20030727_063929
KCCX20030727_104516,20030727_064516
KCCX20030727_105103,20030727_065103
KCCX20030727_105651,20030727_065651
KCCX20030727_110238,20030727_070238
KCCX20030727_110825,20030727_070825
KCCX20030727_111412,20030727_071412
KCCX20030727_111959,20030727_071959
KCCX20030727_112547,20030727_072547
KCCX20030727_113134,20030727_073134
KCCX20030728_090429,20030728_050429
KCCX20030728_090926,20030728_050926
KCCX20030728_091422,20030728_051422
KCCX20030728_091919,20030728_051919
KCCX20030728_092417,20030728_052417
KCCX20030728_092914,20030728_052914
KCCX20030728_093412,20030728_053412
KCCX20030728_093908,20030728_053908
KCCX20030728_094405,20030728_054405
KCCX20030728_094903,20030728_054903
KCCX20030728_095400,20030728_055400
KCCX20030728_095856,20030728_055856
KCCX20030728_100354,20030728_060354
KCCX20030728_100850,20030728_060850
KCCX20030728_101347,20030728_061347
KCCX20030728_101844,20030728_061844
KCCX20030728_102341,20030728_062341
KCCX20030728_102838,20030728_062838
KCCX20030728_103705,20030728_063705
KCCX20030728_104203,20030728_064203
KCCX20030728_104700,20030728_064700
KCCX20030728_105157,20030728_065157
KCCX20030728_105655,20030728_065655
KCCX20030728_110152,20030728_070152
KCCX20030728_110648,20030728_070648
KCCX20030728_111146,20030728_071146
KCCX20030728_111643,20030728_071643
KCCX20030728_112140,20030728_072140
KCCX20030728_112638,20030728_072638
KCCX20030728_113134,20030728_073134
KCCX20030729_090636,20030729_050636
KCCX20030729_091223,20030729_051223
KCCX20030729_091810,20030729_051810
KCCX20030729_092357,20030729_052357
KCCX20030729_092944,20030729_052944
KCCX20030729_093532,20030729_053532
KCCX20030729_094119,20030729_054119
KCCX20030729_094706,20030729_054706
KCCX20030729_095253,20030729_055253
KCCX20030729_095841,20030729_055841
KCCX20030729_100428,20030729_060428
KCCX20030729_101015,20030729_061015
KCCX20030729_101602,20030729_061602
KCCX20030729_102150,20030729_062150
KCCX20030729_102737,20030729_062737
KCCX20030729_103325,20030729_063325
KCCX20030729_103912,20030729_063912
KCCX20030729_104459,20030729_064459
KCCX20030729_105046,20030729_065046
KCCX20030729_105633,20030729_065633
KCCX20030729_110221,20030729_070221
KCCX20030729_110808,20030729_070808
KCCX20030729_111356,20030729_071356
KCCX20030729_112342,20030729_072342
KCCX20030729_113328,20030729_073328
KCCX20030730_091031,20030730_051031
KCCX20030730_092018,20030730_052018
KCCX20030730_093004,20030730_053004
KCCX20030730_093950,20030730_053950
KCCX20030730_094936,20030730_054936
KCCX20030730_095922,20030730_055922
KCCX20030730_100908,20030730_060908
KCCX20030730_101855,20030730_061855
KCCX20030730_102841,20030730_062841
KCCX20030730_103827,20030730_063827
KCCX20030730_104814,20030730_064814
KCCX20030730_105800,20030730_065800
KCCX20030730_110747,20030730_070747
KCCX20030730_111733,20030730_071733
KCCX20030730_112719,20030730_072719
KCCX20030731_090948,20030731_050948
KCCX20030731_091535,20030731_051535
KCCX20030731_092122,20030731_052122
KCCX20030731_092709,20030731_052709
KCCX20030731_093257,20030731_053257
KCCX20030731_093844,20030731_053844
KCCX20030731_094431,20030731_054431
KCCX20030731_095018,20030731_055018
KCCX20030731_095606,20030731_055606
KCCX20030731_100153,20030731_060153
KCCX20030731_100740,20030731_060740
KCCX20030731_101327,20030731_061327
KCCX20030731_101915,20030731_061915
KCCX20030731_102502,20030731_062502
KCCX20030731_103049,20030731_063049
KCCX20030731_103637,20030731_063637
KCCX20030731_104224,20030731_064224
KCCX20030731_104811,20030731_064811
KCCX20030731_105359,20030731_065359
KCCX20030731_105946,20030731_065946
KCCX20030731_110533,20030731_070533
KCCX20030731_111120,20030731_071120
KCCX20030731_111707,20030731_071707
KCCX20030731_112255,20030731_072255
KCCX20030731_112842,20030731_072842
KCCX20030731_113429,20030731_073429
KCCX20030801_091154,20030801_051154
KCCX20030801_091742,20030801_051742
KCCX20030801_092329,20030801_052329
KCCX20030801_092916,20030801_052916
KCCX20030801_093504,20030801_053504
KCCX20030801_094051,20030801_054051
KCCX20030801_094639,20030801_054639
KCCX20030801_095226,20030801_055226
KCCX20030801_095813,20030801_055813
KCCX20030801_100400,20030801_060400
KCCX20030801_100948,20030801_060948
KCCX20030801_101535,20030801_061535
KCCX20030801_102122,20030801_062122
KCCX20030801_102709,20030801_062709
KCCX20030801_103257,20030801_063257
KCCX20030801_103844,20030801_063844
KCCX20030801_104432,20030801_064432
KCCX20030801_105019,20030801_065019
KCCX20030801_105606,20030801_065606
KCCX20030801_110154,20030801_070154
KCCX20030801_110741,20030801_070741
KCCX20030801_111328,20030801_071328
KCCX20030801_111915,20030801_071915
KCCX20030801_112503,20030801_072503
KCCX20030801_113050,20030801_073050
KCCX20030801_113637,20030801_073637
KCCX20030802_091100,20030802_051100
KCCX20030802_091557,20030802_051557
KCCX20030802_092054,20030802_052054
KCCX20030802_092552,20030802_052552
KCCX20030802_093049,20030802_053049
KCCX20030802_093546,20030802_053546
KCCX20030802_094043,20030802_054043
KCCX20030802_094540,20030802_054540
KCCX20030802_095037,20030802_055037
KCCX20030802_095534,20030802_055534
KCCX20030802_100031,20030802_060031
KCCX20030802_100529,20030802_060529
KCCX20030802_101026,20030802_061026
KCCX20030802_101523,20030802_061523
KCCX20030802_102019,20030802_062019
KCCX20030802_102515,20030802_062515
KCCX20030802_103012,20030802_063012
KCCX20030802_103509,20030802_063509
KCCX20030802_104006,20030802_064006
KCCX20030802_104503,20030802_064503
KCCX20030802_105000,20030802_065000
KCCX20030802_105457,20030802_065457
KCCX20030802_105954,20030802_065954
KCCX20030802_110452,20030802_070452
KCCX20030802_110949,20030802_070949
KCCX20030802_111446,20030802_071446
KCCX20030802_111943,20030802_071943
KCCX20030802_112441,20030802_072441
KCCX20030802_112938,20030802_072938
KCCX20030802_113436,20030802_073436
KCCX20030803_091336,20030803_051336
KCCX20030803_091833,20030803_051833
KCCX20030803_092331,20030803_052331
KCCX20030803_092828,20030803_052828
KCCX20030803_093325,20030803_053325
KCCX20030803_093822,20030803_053822
KCCX20030803_094319,20030803_054319
KCCX20030803_094816,20030803_054816
KCCX20030803_095313,20030803_055313
KCCX20030803_095811,20030803_055811
KCCX20030803_100308,20030803_060308
KCCX20030803_100805,20030803_060805
KCCX20030803_101301,20030803_061301
KCCX20030803_101758,20030803_061758
KCCX20030803_102255,20030803_062255
KCCX20030803_102753,20030803_062753
KCCX20030803_103250,20030803_063250
KCCX20030803_103747,20030803_063747
KCCX20030803_104243,20030803_064243
KCCX20030803_104741,20030803_064741
