track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KRAX20060825_095610,-44.479,0.144,302.912,35.370,17.541,-78.474,36.858,8770.363,132323.138,20060825_055610
2,KRAX20060826_102834,-12.848,0.104,225.437,549.856,6.348,-78.896,34.539,3173.856,130372.086,20060826_062834
2,KRAX20060826_103751,-3.564,0.051,214.306,544.011,16.223,-78.957,34.565,8111.544,129310.684,20060826_063751
2,KRAX20060826_104709,5.736,0.461,200.959,538.329,16.730,-79.030,34.590,8365.209,129044.306,20060826_064709
3,KRAX20060826_103751,-3.564,0.127,283.625,159.399,7.071,-78.581,36.299,3535.416,70775.889,20060826_063751
4,KRAX20060826_103751,-3.564,0.112,74.144,211.043,8.467,-79.743,36.060,4233.380,121371.773,20060826_063751
5,KRAX20060826_103751,-3.564,0.072,39.774,519.852,13.757,-79.910,34.666,6878.737,170332.601,20060826_063751
6,KRAX20060826_110544,24.319,0.063,29.017,234.592,32.765,-79.992,35.951,16382.341,139382.614,20060826_070544
1,KRAX20060827_103852,-3.315,0.152,356.025,570.805,30.594,-78.185,34.444,15297.161,138269.808,20060827_063852
1,KRAX20060830_094513,-59.256,0.223,264.942,431.487,19.810,-78.682,35.073,9905.205,68040.219,20060830_054513
1,KRAX20060830_094915,-55.222,0.226,265.670,430.936,24.485,-78.678,35.075,12242.277,67681.018,20060830_054915
1,KRAX20060830_095317,-51.189,0.209,273.324,429.258,17.064,-78.636,35.083,8531.788,65990.766,20060830_055317
5,KRAX20060830_102536,-18.872,0.453,262.405,395.400,12.290,-78.697,35.235,6145.151,51270.433,20060830_062536
5,KRAX20060830_102939,-14.822,0.381,262.735,394.794,17.847,-78.695,35.238,8923.741,50927.802,20060830_062939
5,KRAX20060830_103341,-10.789,-1.000,262.976,394.352,23.617,-78.693,35.240,11808.565,50677.992,20060830_063341
5,KRAX20060830_103744,-6.739,0.131,275.065,385.515,16.494,-78.627,35.280,8246.807,44537.843,20060830_063744
2,KRAX20060830_094513,-59.256,0.212,296.021,396.908,9.661,-78.512,35.229,4830.385,48494.795,20060830_054513
4,KRAX20060830_100122,-43.106,0.081,252.571,417.862,21.121,-78.750,35.134,10560.659,63523.431,20060830_060122
6,KRAX20060830_102536,-18.872,0.136,284.790,417.237,11.496,-78.573,35.137,5747.757,59109.567,20060830_062536
8,KRAX20060830_115748,73.328,0.124,433.599,435.304,27.656,-77.758,35.053,13827.950,95073.482,20060830_075748
4,KRAX20060831_102234,-22.666,0.603,307.211,537.875,24.035,-78.451,34.593,12017.250,118992.190,20060831_062234
4,KRAX20060831_102636,-18.633,0.150,307.133,537.606,30.260,-78.451,34.594,15130.162,118856.547,20060831_062636
4,KRAX20060831_103039,-14.583,0.193,311.089,531.507,31.278,-78.430,34.622,15638.991,115886.183,20060831_063039
4,KRAX20060831_103441,-10.549,0.073,315.687,524.250,30.736,-78.404,34.655,15368.142,112398.839,20060831_063441
4,KRAX20060831_103844,-6.499,0.075,318.178,520.695,33.254,-78.391,34.671,16627.053,110720.991,20060831_063844
6,KRAX20060831_102636,-18.633,0.050,371.172,312.439,17.269,-78.097,35.609,8634.712,36125.433,20060831_062636
6,KRAX20060831_103039,-14.583,0.096,371.254,312.078,22.903,-78.097,35.610,11451.489,36135.349,20060831_063039
9,KRAX20060831_113520,50.101,0.055,446.986,77.991,21.057,-77.668,36.663,10528.542,133128.723,20060831_073520
9,KRAX20060831_113924,54.167,0.074,447.990,77.462,25.890,-77.662,36.665,12945.056,133626.586,20060831_073924
11,KRAX20060831_120744,82.501,0.424,290.541,405.935,22.341,-78.542,35.188,11170.593,53178.400,20060831_080744
11,KRAX20060831_121146,86.534,0.368,290.723,405.522,28.184,-78.541,35.190,14092.211,52964.364,20060831_081146
1,KRAX20060831_094610,-59.066,0.089,181.982,200.186,7.529,-79.145,36.113,3764.326,77283.547,20060831_054610
2,KRAX20060831_095013,-55.016,0.213,303.689,399.241,16.523,-78.470,35.218,8261.667,49655.011,20060831_055013
3,KRAX20060831_095817,-46.949,0.058,380.346,198.039,51.810,-78.044,36.124,25905.106,64906.605,20060831_055817
5,KRAX20060831_102234,-22.666,0.060,218.225,337.467,11.341,-78.941,35.496,5670.332,44975.034,20060831_062234
7,KRAX20060831_110703,21.817,0.053,423.705,93.401,20.590,-77.799,36.594,10294.750,120401.595,20060831_070703
8,KRAX20060831_111910,33.934,0.078,161.447,139.839,28.904,-79.262,36.385,14452.059,105887.318,20060831_071910
10,KRAX20060831_113924,54.167,0.156,359.477,331.104,20.707,-78.162,35.525,10353.718,33559.662,20060831_073924
21,KRAX20060901_114053,54.892,0.156,213.414,527.924,22.903,-78.962,34.637,11451.551,121908.021,20060901_074053
21,KRAX20060901_114456,58.942,0.365,214.416,528.492,28.306,-78.957,34.635,14152.817,121997.147,20060901_074456
21,KRAX20060901_114859,62.992,0.487,221.423,535.317,29.622,-78.918,34.604,14811.013,124044.635,20060901_074859
21,KRAX20060901_115302,67.042,0.443,224.899,535.084,34.464,-78.899,34.605,17232.093,123394.302,20060901_075302
21,KRAX20060901_115706,71.109,0.261,222.798,531.676,43.797,-78.911,34.620,21898.598,122100.156,20060901_075706
21,KRAX20060901_120110,75.175,0.086,222.851,530.217,48.215,-78.911,34.627,24107.585,121400.024,20060901_080110
21,KRAX20060901_120514,79.242,0.076,238.372,539.538,38.635,-78.826,34.585,19317.348,123669.405,20060901_080514
26,KRAX20060901_115706,71.109,0.107,189.813,428.721,25.111,-79.094,35.084,12555.267,84720.569,20060901_075706
26,KRAX20060901_120110,75.175,0.086,190.526,429.856,31.016,-79.090,35.079,15508.094,84922.324,20060901_080110
26,KRAX20060901_120514,79.242,0.081,196.560,437.167,33.200,-79.057,35.046,16600.168,85898.922,20060901_080514
1,KRAX20060901_095521,-50.641,0.075,134.264,415.187,28.632,-79.399,35.143,14316.140,100916.369,20060901_055521
1,KRAX20060901_095925,-46.575,0.058,133.913,415.149,33.715,-79.401,35.143,16857.313,101049.585,20060901_055925
3,KRAX20060901_095925,-46.575,0.062,271.665,359.520,19.261,-78.646,35.397,9630.579,32960.046,20060901_055925
3,KRAX20060901_100328,-42.525,0.061,270.931,360.919,24.753,-78.650,35.391,12376.364,33749.596,20060901_060328
5,KRAX20060901_100731,-38.475,0.062,298.776,225.205,21.850,-78.497,36.002,10925.011,37402.469,20060901_060731
5,KRAX20060901_101135,-34.408,0.068,297.923,226.606,28.069,-78.502,35.996,14034.312,36711.570,20060901_061135
4,KRAX20060901_100731,-38.475,0.129,445.248,179.136,21.136,-77.682,36.207,10567.989,94478.863,20060901_060731
4,KRAX20060901_101135,-34.408,-1.000,445.248,179.136,27.602,-77.682,36.207,13800.989,94478.863,20060901_061135
4,KRAX20060901_101538,-30.358,0.162,435.903,184.841,31.469,-77.735,36.182,15734.747,89066.342,20060901_061538
10,KRAX20060901_103153,-14.108,0.094,265.148,264.397,23.554,-78.683,35.826,11776.855,24911.199,20060901_063153
10,KRAX20060901_103556,-10.058,0.131,264.355,265.527,29.325,-78.687,35.820,14662.605,24793.746,20060901_063556
10,KRAX20060901_103959,-6.008,0.129,254.456,276.894,21.000,-78.742,35.769,10500.195,25535.041,20060901_063959
16,KRAX20060901_111227,26.459,0.076,152.866,433.980,20.234,-79.296,35.059,10116.913,99497.626,20060901_071227
16,KRAX20060901_111631,30.525,0.322,153.860,435.587,25.152,-79.291,35.052,12575.793,99675.152,20060901_071631
16,KRAX20060901_112035,34.592,0.208,158.406,443.767,21.429,-79.266,35.015,10714.605,100892.959,20060901_072035
16,KRAX20060901_112438,38.642,0.057,159.277,444.284,26.962,-79.261,35.013,13480.771,100772.918,20060901_072438
18,KRAX20060901_113246,46.775,0.175,388.956,323.172,31.061,-77.999,35.560,15530.415,45962.363,20060901_073246
18,KRAX20060901_113649,50.825,0.127,389.542,324.018,36.951,-77.996,35.556,18475.474,46353.503,20060901_073649
23,KRAX20060901_114859,62.992,0.058,395.612,293.488,29.586,-77.962,35.693,14792.995,47916.619,20060901_074859
23,KRAX20060901_115302,67.042,0.062,395.082,294.364,34.373,-77.965,35.690,17186.493,47624.226,20060901_075302
2,KRAX20060901_095521,-50.641,0.068,467.017,194.500,18.223,-77.562,36.137,9111.713,98773.556,20060901_055521
6,KRAX20060901_100731,-38.475,0.051,463.837,393.294,36.585,-77.590,35.241,18292.311,94268.844,20060901_060731
7,KRAX20060901_102346,-22.225,0.128,198.651,373.689,18.124,-79.047,35.332,9062.195,62653.174,20060901_062346
8,KRAX20060901_102749,-18.175,0.187,144.595,79.923,32.085,-79.359,36.654,16042.439,134707.497,20060901_062749
9,KRAX20060901_102749,-18.175,0.051,362.869,341.842,24.436,-78.144,35.476,12218.229,37759.994,20060901_062749
11,KRAX20060901_103153,-14.108,0.059,148.652,347.293,21.543,-79.324,35.449,10771.440,79282.698,20060901_063153
12,KRAX20060901_103153,-14.108,0.055,425.838,185.897,34.293,-77.791,36.177,17146.305,84933.205,20060901_063153
14,KRAX20060901_104403,-1.941,0.099,348.553,367.554,32.077,-78.223,35.361,16038.698,41595.975,20060901_064403
14,KRAX20060901_104807,2.125,-1.000,348.553,367.554,38.543,-78.223,35.361,19271.698,41595.975,20060901_064807
14,KRAX20060901_105210,6.175,0.178,355.105,364.808,32.032,-78.187,35.373,16016.058,42533.995,20060901_065210
19,KRAX20060901_113246,46.775,0.052,189.712,483.442,24.038,-79.093,34.837,12018.804,107021.380,20060901_073246
22,KRAX20060901_114859,62.992,0.177,209.688,502.155,28.170,-78.983,34.753,14085.138,110705.530,20060901_074859
24,KRAX20060901_115302,67.042,0.350,372.900,106.461,27.170,-78.083,36.537,13584.785,103406.523,20060901_075302
1,KRAX20060903_104621,-1.154,0.052,331.389,310.990,30.390,-78.317,35.616,15195.221,16628.858,20060903_064621
1,KRAX20060903_105538,8.129,-1.000,331.389,310.990,45.151,-78.317,35.616,22575.471,16628.858,20060903_065538
1,KRAX20060903_110455,17.412,0.055,339.715,314.871,32.629,-78.271,35.598,16314.703,21203.793,20060903_070455
1,KRAX20060904_095947,-48.475,0.148,310.479,50.410,13.113,-78.431,36.790,6556.652,124905.173,20060904_055947
3,KRAX20060905_102027,-28.562,0.227,303.568,457.391,21.133,-78.470,34.956,10566.429,78715.838,20060905_062027
3,KRAX20060905_102430,-24.512,0.717,304.727,455.767,25.213,-78.464,34.963,12606.614,77919.503,20060905_062430
3,KRAX20060905_102833,-20.462,0.338,308.320,452.160,25.242,-78.444,34.980,12620.946,76193.594,20060905_062833
3,KRAX20060905_103236,-16.412,0.214,312.359,445.703,20.693,-78.422,35.009,10346.436,73112.910,20060905_063236
3,KRAX20060905_103640,-12.345,0.155,313.067,444.822,26.375,-78.418,35.013,13187.588,72705.043,20060905_063640
3,KRAX20060905_104043,-8.295,0.505,317.476,436.866,23.695,-78.394,35.048,11847.351,68988.813,20060905_064043
3,KRAX20060905_104447,-4.228,0.514,319.387,436.167,27.473,-78.384,35.052,13736.649,68770.090,20060905_064447
3,KRAX20060905_104850,-0.178,0.065,324.209,429.914,22.277,-78.357,35.080,11138.496,66075.441,20060905_064850
7,KRAX20060905_104043,-8.295,0.074,250.657,332.495,26.213,-78.762,35.519,13106.598,29540.928,20060905_064043
7,KRAX20060905_104447,-4.228,0.094,251.871,331.820,32.035,-78.755,35.522,16017.451,28848.608,20060905_064447
11,KRAX20060905_111309,24.138,0.067,415.006,521.866,20.853,-77.863,34.664,10426.343,124950.777,20060905_071309
11,KRAX20060905_111712,28.188,0.055,415.453,521.302,26.539,-77.860,34.666,13269.289,124803.949,20060905_071712
13,KRAX20060905_121356,84.922,0.061,401.096,299.922,30.964,-77.932,35.664,15482.124,50548.050,20060905_081356
13,KRAX20060905_121759,88.972,0.053,402.349,298.312,35.917,-77.925,35.672,17958.537,51181.264,20060905_081759
1,KRAX20060905_095056,-58.078,0.058,102.892,336.466,6.897,-79.576,35.496,3448.545,100226.395,20060905_055056
2,KRAX20060905_095500,-54.012,0.064,183.964,337.550,2.232,-79.129,35.494,1116.182,60980.076,20060905_055500
5,KRAX20060905_103236,-16.412,0.165,239.179,345.304,30.566,-78.825,35.461,15283.020,37919.776,20060905_063236
8,KRAX20060905_104447,-4.228,0.102,381.610,342.474,22.306,-78.040,35.473,11153.076,46000.666,20060905_064447
10,KRAX20060905_105656,7.922,0.063,98.201,362.666,10.735,-79.600,35.378,5367.311,105652.499,20060905_065656
12,KRAX20060905_120147,72.772,0.121,486.799,516.504,21.718,-77.471,34.685,10859.148,142975.193,20060905_080147
1,KRAX20060906_100719,-42.447,0.199,28.037,295.824,51.697,-79.992,35.675,25848.335,135997.467,20060906_060719
1,KRAX20060906_101249,-36.947,0.380,28.617,292.611,57.918,-79.989,35.689,28959.091,135741.577,20060906_061249
1,KRAX20060906_101819,-31.447,0.816,35.224,295.974,56.653,-79.952,35.675,28326.586,132403.403,20060906_061819
1,KRAX20060906_102349,-25.947,0.498,38.500,291.065,57.393,-79.935,35.697,28696.576,130826.251,20060906_062349
4,KRAX20060906_101819,-31.447,0.067,334.586,553.763,50.093,-78.302,34.521,25046.501,128054.394,20060906_061819
4,KRAX20060906_102349,-25.947,0.092,337.159,553.880,55.881,-78.288,34.521,27940.325,128292.434,20060906_062349
4,KRAX20060906_103026,-19.330,0.068,338.758,554.126,60.241,-78.279,34.520,30120.385,128532.251,20060906_063026
4,KRAX20060906_103555,-13.847,0.204,346.429,555.263,59.511,-78.237,34.515,29755.309,129725.546,20060906_063555
8,KRAX20060906_110326,13.670,0.380,246.169,431.361,26.358,-78.785,35.073,13179.062,70981.514,20060906_070326
8,KRAX20060906_110856,19.170,0.562,246.893,432.182,37.266,-78.781,35.069,18632.768,71225.823,20060906_070856
8,KRAX20060906_111428,24.703,0.087,253.087,427.392,48.536,-78.747,35.091,24268.191,67877.702,20060906_071428
8,KRAX20060906_111959,30.220,0.154,266.920,421.134,48.195,-78.671,35.119,24097.545,62784.683,20060906_071959
8,KRAX20060906_112528,35.703,0.064,291.771,389.222,19.797,-78.535,35.263,9898.321,44800.218,20060906_072528
3,KRAX20060906_101819,-31.447,0.173,300.358,278.733,55.784,-78.488,35.761,27891.926,10634.959,20060906_061819
3,KRAX20060906_102349,-25.947,0.156,302.648,278.660,62.716,-78.475,35.761,31357.946,10751.709,20060906_062349
10,KRAX20060906_110856,19.170,0.062,333.203,245.726,33.967,-78.306,35.910,16983.395,31812.226,20060906_070856
10,KRAX20060906_111428,24.703,0.051,337.106,243.540,42.387,-78.284,35.920,21193.535,33780.937,20060906_071428
11,KRAX20060906_110856,19.170,0.061,255.433,531.222,25.881,-78.733,34.623,12940.617,117739.030,20060906_070856
11,KRAX20060906_111428,24.703,0.091,257.067,529.070,32.258,-78.724,34.633,16128.857,116529.031,20060906_071428
11,KRAX20060906_111959,30.220,0.105,274.691,514.180,22.820,-78.628,34.700,11410.221,107835.135,20060906_071959
11,KRAX20060906_112528,35.703,0.051,276.905,511.944,28.568,-78.616,34.710,14283.912,106599.082,20060906_072528
15,KRAX20060906_115830,68.736,0.109,363.395,519.168,12.622,-78.144,34.677,6310.873,114076.081,20060906_075830
15,KRAX20060906_120401,74.253,0.158,363.456,518.579,20.621,-78.144,34.680,10310.355,113801.676,20060906_080401
19,KRAX20060906_120932,79.770,0.063,371.038,455.147,26.457,-78.101,34.965,13228.374,85318.730,20060906_080932
19,KRAX20060906_121502,85.270,0.089,373.826,453.832,32.883,-78.086,34.971,16441.583,85314.791,20060906_081502
2,KRAX20060906_100719,-42.447,0.074,247.941,434.732,29.870,-78.775,35.058,14935.150,72219.965,20060906_060719
5,KRAX20060906_104126,-8.330,0.053,67.002,450.578,23.650,-79.766,34.980,11824.839,138709.989,20060906_064126
6,KRAX20060906_104657,-2.814,0.081,359.107,324.257,31.045,-78.164,35.556,15522.638,31945.201,20060906_064657
6,KRAX20060906_105226,2.670,0.055,362.372,296.015,51.152,-78.145,35.683,25575.998,31249.509,20060906_065226
16,KRAX20060906_115830,68.736,0.094,192.831,524.665,20.377,-79.074,34.651,10188.318,124458.507,20060906_075830
16,KRAX20060906_120401,74.253,0.075,181.068,533.335,40.105,-79.138,34.612,20052.612,130948.381,20060906_080401
17,KRAX20060906_115830,68.736,0.060,365.320,336.280,28.149,-78.130,35.501,14074.665,37359.414,20060906_075830
1,KRAX20060908_105451,3.584,0.371,402.056,408.211,23.550,-77.930,35.176,11774.965,74372.480,20060908_065451
1,KRAX20060908_110021,9.084,0.056,402.879,408.360,32.550,-77.925,35.176,16275.154,74709.354,20060908_070021
2,KRAX20060908_110551,14.584,0.142,413.429,263.579,17.630,-77.862,35.828,8815.166,59566.314,20060908_070551
1,KRAX20060909_104417,-7.733,0.341,367.181,266.540,10.198,-78.118,35.815,5098.927,37526.026,20060909_064417
1,KRAX20060910_104048,-11.967,0.930,292.605,394.549,13.788,-78.531,35.239,6894.234,47418.651,20060910_064048
1,KRAX20060910_104616,-6.500,0.952,291.073,393.997,21.026,-78.539,35.242,10512.935,47210.040,20060910_064616
1,KRAX20060910_105146,-1.000,0.656,290.658,391.957,24.379,-78.541,35.251,12189.268,46214.925,20060910_065146
3,KRAX20060910_104048,-11.967,0.451,392.776,365.905,7.987,-77.980,35.367,3993.681,56901.084,20060910_064048
3,KRAX20060910_104616,-6.500,0.212,393.361,366.162,15.634,-77.976,35.366,7817.079,57213.720,20060910_064616
3,KRAX20060910_105146,-1.000,0.099,393.920,367.023,21.095,-77.973,35.362,10547.636,57691.070,20060910_065146
4,KRAX20060910_104048,-11.967,0.310,403.344,401.897,8.702,-77.923,35.205,4351.181,72565.691,20060910_064048
4,KRAX20060910_104616,-6.500,-1.000,403.344,401.897,17.394,-77.923,35.205,8697.181,72565.691,20060910_064616
4,KRAX20060910_105146,-1.000,0.392,397.087,398.720,27.037,-77.957,35.219,13518.468,69230.794,20060910_065146
4,KRAX20060910_105716,4.500,0.184,390.469,398.979,31.146,-77.993,35.218,15572.863,67047.692,20060910_065716
5,KRAX20060910_104616,-6.500,0.254,402.520,289.853,12.483,-77.924,35.710,6241.444,51510.344,20060910_064616
5,KRAX20060910_105146,-1.000,0.083,404.132,289.931,19.659,-77.915,35.709,9829.520,52308.917,20060910_065146
6,KRAX20060910_104616,-6.500,0.241,209.622,438.003,6.331,-78.985,35.042,3165.501,82481.666,20060910_064616
7,KRAX20060910_110246,10.000,0.230,405.701,234.760,20.172,-77.904,35.958,10085.884,62106.851,20060910_070246
1,KRAX20060912_100510,-49.103,0.053,89.686,155.704,6.256,-79.661,36.310,3128.242,127527.851,20060912_060510
1,KRAX20060912_101428,-39.803,0.080,87.918,156.018,15.867,-79.671,36.308,7933.281,128169.247,20060912_061428
1,KRAX20060913_095546,-59.255,0.350,182.459,395.455,10.444,-79.136,35.233,5222.088,75709.168,20060913_055546
1,KRAX20060913_100114,-53.788,0.149,184.171,396.128,16.746,-79.126,35.230,8372.842,75261.364,20060913_060114
4,KRAX20060913_103935,-15.438,0.360,236.880,83.692,17.620,-78.843,36.639,8810.249,112664.812,20060913_063935
4,KRAX20060913_104505,-9.938,0.204,238.662,83.523,24.798,-78.833,36.640,12399.120,112499.610,20060913_064505
4,KRAX20060913_105034,-4.455,0.071,254.319,80.918,17.552,-78.745,36.652,8776.205,111896.827,20060913_065034
4,KRAX20060913_105604,1.045,-1.000,254.319,80.918,26.297,-78.745,36.652,13148.705,111896.827,20060913_065604
4,KRAX20060913_110133,6.529,0.095,270.966,76.392,17.193,-78.652,36.673,8596.619,112742.594,20060913_070133
4,KRAX20060913_110702,12.012,-1.000,270.966,76.392,25.912,-78.652,36.673,12955.869,112742.594,20060913_070702
4,KRAX20060913_111231,17.495,0.065,287.672,75.959,16.450,-78.559,36.675,8224.998,112190.119,20060913_071231
2,KRAX20060913_102310,-31.855,0.051,383.318,559.393,18.587,-78.036,34.495,9293.679,136222.719,20060913_062310
3,KRAX20060913_103406,-20.921,0.213,224.987,85.585,20.826,-78.909,36.631,10413.218,113579.033,20060913_063406
5,KRAX20060913_103935,-15.438,0.093,288.788,536.861,28.225,-78.551,34.598,14112.296,118563.336,20060913_063935
9,KRAX20060913_114627,51.429,0.071,180.872,48.849,44.643,-79.157,36.795,22321.304,138985.827,20060913_074627
10,KRAX20060913_120256,67.912,0.096,344.021,70.554,13.276,-78.244,36.699,6638.226,116815.493,20060913_080256
5,KRAX20060914_110318,7.526,0.191,252.550,283.021,24.678,-78.752,35.742,12339.214,25198.039,20060914_070318
5,KRAX20060914_110846,12.992,0.478,252.372,281.008,31.981,-78.753,35.751,15990.588,25637.699,20060914_070846
5,KRAX20060914_111415,18.476,0.278,248.863,273.809,33.268,-78.773,35.783,16634.157,28726.738,20060914_071415
6,KRAX20060914_110846,12.992,0.320,363.461,323.241,26.923,-78.140,35.560,13461.411,33791.501,20060914_070846
6,KRAX20060914_111415,18.476,0.718,366.270,317.953,29.612,-78.124,35.584,14805.982,34329.549,20060914_071415
6,KRAX20060914_111944,23.959,0.093,368.923,313.134,32.154,-78.110,35.605,16076.781,35081.750,20060914_071944
4,KRAX20060914_104649,-8.958,0.294,296.203,346.009,18.002,-78.511,35.458,9001.118,23082.803,20060914_064649
4,KRAX20060914_105219,-3.458,0.152,296.897,348.048,26.814,-78.507,35.449,13406.823,24073.876,20060914_065219
1,KRAX20060914_101923,-36.391,0.060,287.652,102.803,21.365,-78.559,36.554,10682.667,98791.804,20060914_061923
2,KRAX20060914_102452,-30.908,0.061,375.291,166.344,50.834,-78.071,36.267,25416.985,76701.676,20060914_062452
3,KRAX20060914_103551,-19.924,0.094,297.711,362.262,15.329,-78.503,35.385,7664.295,31152.219,20060914_063551
7,KRAX20060914_111944,23.959,0.245,286.495,110.451,18.318,-78.565,36.519,9158.829,95014.870,20060914_071944
1,KRAX20060915_105232,-3.995,0.603,286.852,163.779,2.901,-78.563,36.279,1450.569,68427.181,20060915_065232
2,KRAX20060915_105232,-3.995,0.436,318.309,162.270,4.732,-78.388,36.286,2366.070,69470.622,20060915_065232
5,KRAX20060915_105232,-3.995,0.066,283.658,162.274,2.446,-78.581,36.286,1223.103,69346.220,20060915_065232
7,KRAX20060915_105232,-3.995,0.055,226.911,446.470,3.245,-78.890,35.005,1622.301,81846.583,20060915_065232
9,KRAX20060915_113904,42.538,0.058,490.958,305.433,24.429,-77.436,35.636,12214.508,95517.513,20060915_073904
1,KRAX20060916_102249,-34.467,0.256,289.705,69.759,43.799,-78.548,36.703,21899.643,115235.458,20060916_062249
1,KRAX20060916_103204,-25.217,0.484,285.744,81.477,47.060,-78.570,36.650,23529.781,109493.813,20060916_063204
1,KRAX20060916_104120,-15.950,0.607,280.812,89.155,44.812,-78.597,36.615,22406.235,105858.168,20060916_064120
1,KRAX20060916_105035,-6.700,0.759,281.591,105.147,43.335,-78.593,36.543,21667.712,97860.271,20060916_065035
1,KRAX20060916_105951,2.566,0.775,283.109,111.294,46.245,-78.584,36.516,23122.636,94730.078,20060916_065951
1,KRAX20060916_110906,11.816,0.750,284.307,117.003,46.726,-78.578,36.490,23363.001,91834.454,20060916_070906
1,KRAX20060916_111822,21.083,0.078,273.397,125.606,40.468,-78.638,36.451,20234.221,88205.448,20060916_071822
3,KRAX20060916_105951,2.566,0.061,246.991,274.430,11.969,-78.783,35.780,5984.701,29427.001,20060916_065951
1,KRAX20060918_104857,-9.848,0.827,311.711,434.067,13.689,-78.426,35.061,6844.736,67288.802,20060918_064857
1,KRAX20060918_112542,26.902,0.208,314.328,432.615,21.043,-78.411,35.068,10521.635,66693.463,20060918_072542
2,KRAX20060918_104857,-9.848,0.092,329.367,493.219,17.344,-78.330,34.794,8671.849,97719.099,20060918_064857
2,KRAX20060918_112542,26.902,0.068,397.189,408.178,27.328,-77.957,35.177,13663.785,72712.036,20060918_072542
3,KRAX20060918_104857,-9.848,0.053,357.307,132.919,2.719,-78.171,36.418,1359.749,88317.658,20060918_064857
1,KRAX20060919_120658,67.408,0.085,209.736,350.328,13.454,-78.987,35.437,6727.123,51673.393,20060919_080658
1,KRAX20060919_121227,72.892,0.262,211.932,349.025,20.321,-78.975,35.443,10160.273,50397.067,20060919_081227
1,KRAX20060919_121755,78.358,0.288,220.160,346.732,21.978,-78.930,35.454,10988.823,46255.553,20060919_081755
1,KRAX20060919_122322,83.808,-1.000,227.050,344.694,24.756,-78.892,35.463,12378.226,42776.216,20060919_082322
1,KRAX20060919_122851,89.292,0.155,235.983,341.904,26.572,-78.843,35.476,13285.751,38255.957,20060919_082851
1,KRAX20060920_111541,15.363,0.486,576.270,409.959,23.856,-76.974,35.160,11927.969,148674.470,20060920_071541
2,KRAX20060920_114337,43.297,0.058,435.325,297.401,38.596,-77.743,35.675,19297.756,67675.079,20060920_074337
3,KRAX20060920_115256,52.613,0.124,540.684,454.179,52.640,-77.172,34.963,26320.221,142916.021,20060920_075256
3,KRAX20060921_110232,1.450,0.052,582.075,379.800,17.665,-76.939,35.296,8832.529,146572.941,20060921_070232
3,KRAX20060921_111152,10.783,0.507,576.050,385.825,29.883,-76.973,35.269,14941.700,144541.837,20060921_071152
3,KRAX20060921_112113,20.133,0.466,562.745,401.465,39.710,-77.047,35.199,19854.874,140828.054,20060921_072113
3,KRAX20060921_113033,29.467,0.712,553.961,405.509,47.973,-77.096,35.182,23986.458,137502.932,20060921_073033
3,KRAX20060921_113953,38.800,0.749,546.902,409.019,52.681,-77.135,35.166,26340.455,134949.660,20060921_073953
3,KRAX20060921_114914,48.150,0.701,541.294,414.434,53.512,-77.166,35.142,26756.206,133527.017,20060921_074914
3,KRAX20060921_115833,57.467,0.303,535.155,417.360,57.852,-77.200,35.129,28926.180,131407.242,20060921_075833
1,KRAX20060921_104353,-17.200,0.750,403.131,407.932,9.188,-77.924,35.178,4594.158,74641.387,20060921_064353
1,KRAX20060921_105312,-7.883,0.144,404.147,412.215,25.977,-77.918,35.158,12988.259,76548.468,20060921_065312
4,KRAX20060921_111152,10.783,0.063,138.834,96.874,8.055,-79.390,36.577,4027.273,129648.322,20060921_071152
1,KRAX20060922_105051,-10.999,0.113,496.732,319.541,11.575,-77.405,35.572,5787.617,98849.967,20060922_065051
2,KRAX20060922_105051,-10.999,0.077,388.265,403.191,10.001,-78.005,35.199,5000.463,67895.192,20060922_065051
1,KRAX20060924_100408,-59.253,0.067,67.444,146.056,10.959,-79.785,36.352,5479.537,139446.162,20060924_060408
1,KRAX20060924_100937,-53.770,0.051,66.640,145.191,19.494,-79.790,36.356,9746.988,140020.255,20060924_060937
1,KRAX20060925_101915,-44.909,0.052,85.084,442.224,31.318,-79.667,35.019,15658.923,128857.050,20060925_061915
2,KRAX20060925_105551,-8.309,0.061,423.879,430.279,19.980,-77.811,35.076,9990.156,89886.623,20060925_065551
3,KRAX20060925_111218,8.141,0.090,236.056,324.529,19.494,-78.843,35.554,9746.792,34243.804,20060925_071218
1,KRAX20060926_105559,-8.951,0.216,310.112,438.640,7.165,-78.435,35.040,3582.659,69504.165,20060926_065559
3,KRAX20060926_105559,-8.951,0.058,319.430,498.911,8.598,-78.384,34.769,4298.972,99928.817,20060926_065559
4,KRAX20060926_110519,0.382,0.081,196.036,148.842,8.394,-79.069,36.345,4197.002,91729.615,20060926_070519
1,KRAX20060928_105454,-11.594,0.099,414.205,263.942,6.065,-77.858,35.826,3032.452,59881.183,20060928_065454
2,KRAX20060928_110411,-2.310,0.512,313.390,435.484,16.811,-78.417,35.055,8405.352,68071.925,20060928_070411
3,KRAX20060928_112246,16.273,0.050,174.353,196.685,10.564,-79.188,36.129,5282.185,81334.540,20060928_072246
1,KRAX20060929_105442,-12.577,0.531,366.847,318.600,5.003,-78.121,35.581,2501.347,34693.105,20060929_065442
3,KRAX20060929_111645,9.473,0.131,221.121,501.320,7.419,-78.921,34.757,3709.697,108110.667,20060929_071645
