track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KCXX20040811_085416,-56.951,0.199,310.793,399.434,7.463,-73.099,44.064,3731.716,50009.109,20040811_045416
3,KCXX20040811_104051,49.633,0.173,185.888,314.858,10.639,-73.883,44.442,5319.290,57537.571,20040811_064051
1,KCXX20040812_085610,-56.212,0.143,350.061,114.445,22.368,-72.847,45.346,11183.815,96094.618,20040812_045610
2,KCXX20040812_095619,3.938,0.095,441.040,394.901,18.231,-72.286,44.081,9115.313,84997.674,20040812_055619
3,KCXX20040812_103932,47.155,0.091,448.523,253.619,7.584,-72.229,44.716,3791.847,77798.512,20040812_063932
3,KCXX20040813_094212,-11.342,0.105,27.550,252.456,29.084,-74.886,44.712,14541.816,138283.629,20040813_054212
3,KCXX20040813_094625,-7.125,0.156,27.428,251.867,34.345,-74.886,44.715,17172.550,138394.782,20040813_054625
3,KCXX20040813_095039,-2.892,0.310,27.967,246.708,34.618,-74.884,44.738,17308.961,138602.083,20040813_055039
6,KCXX20040813_095904,5.525,0.089,33.632,476.794,32.937,-74.819,43.704,16468.321,159849.907,20040813_055904
6,KCXX20040813_100317,9.741,0.102,35.730,474.102,38.292,-74.806,43.716,19145.884,158232.481,20040813_060317
6,KCXX20040813_100731,13.975,0.159,51.267,457.374,30.361,-74.712,43.792,15180.742,147169.111,20040813_060731
10,KCXX20040813_102838,35.091,0.536,307.094,398.297,20.700,-73.122,44.069,10350.164,49276.498,20040813_062838
10,KCXX20040813_103252,39.325,0.785,310.646,395.708,24.154,-73.100,44.080,12076.773,48149.074,20040813_063252
1,KCXX20040813_091653,-36.659,0.172,479.185,444.408,29.674,-72.052,43.856,14837.180,115066.496,20040813_051653
2,KCXX20040813_092520,-28.209,0.053,271.338,93.899,23.926,-73.350,45.438,11962.934,104042.278,20040813_052520
4,KCXX20040813_094625,-7.125,0.059,22.055,498.299,23.597,-74.888,43.606,11798.744,170715.822,20040813_054625
5,KCXX20040813_094625,-7.125,0.051,154.500,232.427,12.294,-74.086,44.811,6146.856,80212.613,20040813_054625
8,KCXX20040813_100731,13.975,0.068,363.842,152.054,18.022,-72.760,45.176,9011.223,80566.464,20040813_060731
9,KCXX20040813_101558,22.425,0.108,195.829,436.714,25.063,-73.815,43.894,12531.574,85939.308,20040813_061558
12,KCXX20040813_104118,47.758,0.088,319.847,444.705,29.958,-73.043,43.860,14979.163,73030.070,20040813_064118
13,KCXX20040813_105810,64.625,0.069,306.833,400.131,29.109,-73.124,44.061,14554.262,50181.897,20040813_065810
14,KCXX20040813_110223,68.841,0.056,440.372,414.683,23.975,-72.291,43.992,11987.745,90631.783,20040813_070223
15,KCXX20040813_111503,81.508,0.071,290.209,122.887,14.396,-73.229,45.308,7197.815,88691.693,20040813_071503
4,KCXX20040814_094148,-12.907,0.842,278.929,378.426,12.952,-73.298,44.158,6475.801,40603.351,20040814_054148
4,KCXX20040814_095132,-3.174,0.929,278.204,380.117,17.321,-73.303,44.151,8660.411,41514.227,20040814_055132
4,KCXX20040814_100120,6.626,0.960,278.467,382.695,20.753,-73.301,44.139,10376.478,42726.117,20040814_060120
4,KCXX20040814_101104,16.359,0.879,280.430,388.782,28.436,-73.289,44.112,14218.162,45456.436,20040814_061104
4,KCXX20040814_102051,26.143,0.141,278.209,400.257,31.434,-73.302,44.060,15717.160,51298.811,20040814_062051
4,KCXX20040814_103038,35.926,0.205,274.206,407.068,33.824,-73.327,44.029,16911.926,55065.470,20040814_063038
3,KCXX20040814_093202,-22.674,0.129,232.839,83.644,11.430,-73.596,45.484,5715.231,113270.042,20040814_053202
3,KCXX20040814_094148,-12.907,0.965,244.753,88.388,24.305,-73.520,45.463,12152.326,109352.506,20040814_054148
3,KCXX20040814_095132,-3.174,0.865,253.500,90.230,34.366,-73.464,45.455,17182.874,107431.164,20040814_055132
3,KCXX20040814_100120,6.626,0.233,259.730,89.409,42.680,-73.424,45.458,21340.133,107203.481,20040814_060120
7,KCXX20040814_101104,16.359,0.280,299.079,113.769,22.267,-73.172,45.349,11133.305,93116.586,20040814_061104
7,KCXX20040814_102051,26.143,0.206,301.405,112.466,32.020,-73.157,45.355,16010.150,93769.720,20040814_062051
7,KCXX20040814_103038,35.926,0.215,300.071,112.798,25.481,-73.166,45.353,12740.692,93601.188,20040814_063038
1,KCXX20040814_090243,-51.991,0.054,189.074,380.628,1.817,-73.860,44.146,908.386,68566.434,20040814_050243
2,KCXX20040814_091229,-42.224,0.062,191.250,258.404,9.031,-73.852,44.696,4515.516,58217.103,20040814_051229
6,KCXX20040814_095132,-3.174,0.510,324.806,97.041,12.826,-73.008,45.424,6412.754,102234.825,20040814_055132
1,KCXX20040815_094106,-14.774,0.874,217.922,84.539,17.706,-73.691,45.479,8852.848,115282.404,20040815_054106
1,KCXX20040815_095052,-5.008,0.952,217.671,85.159,31.319,-73.693,45.477,15659.552,115037.617,20040815_055052
1,KCXX20040815_100039,4.776,0.860,217.092,81.373,42.790,-73.697,45.494,21394.872,116909.551,20040815_060039
1,KCXX20040815_101025,14.542,0.518,220.502,84.495,51.294,-73.675,45.480,25646.854,114850.357,20040815_061025
1,KCXX20040815_102011,24.309,0.137,224.794,92.483,65.439,-73.647,45.444,32719.732,110362.294,20040815_062011
2,KCXX20040815_094106,-14.774,0.622,275.552,380.110,10.155,-73.319,44.151,5077.297,41878.779,20040815_054106
2,KCXX20040815_095052,-5.008,0.912,274.881,381.968,15.101,-73.323,44.142,7550.526,42865.434,20040815_055052
2,KCXX20040815_100039,4.776,0.816,273.181,385.361,17.344,-73.334,44.127,8672.104,44737.664,20040815_060039
2,KCXX20040815_101025,14.542,0.773,273.302,388.579,23.677,-73.333,44.112,11838.499,46257.635,20040815_061025
2,KCXX20040815_102011,24.309,0.058,270.809,395.302,26.162,-73.349,44.082,13080.870,49836.033,20040815_062011
3,KCXX20040815_094106,-14.774,0.358,283.544,171.538,6.656,-73.271,45.089,3328.232,64755.822,20040815_054106
3,KCXX20040815_095052,-5.008,0.757,284.862,172.945,12.513,-73.263,45.083,6256.462,63976.897,20040815_055052
3,KCXX20040815_100039,4.776,0.903,283.053,173.259,15.642,-73.274,45.081,7820.848,63934.509,20040815_060039
3,KCXX20040815_101025,14.542,0.762,281.071,173.614,22.567,-73.287,45.080,11283.720,63897.716,20040815_061025
3,KCXX20040815_102011,24.309,0.273,281.183,172.328,24.633,-73.286,45.085,12316.513,64525.679,20040815_062011
7,KCXX20040815_100039,4.776,0.685,270.496,110.988,14.196,-73.355,45.361,7098.206,95650.166,20040815_060039
7,KCXX20040815_101025,14.542,0.927,271.504,112.259,21.217,-73.348,45.356,10608.342,94945.837,20040815_061025
7,KCXX20040815_102011,24.309,0.927,272.225,113.093,25.319,-73.344,45.352,12659.599,94479.730,20040815_062011
7,KCXX20040815_102958,34.092,0.344,271.172,112.611,31.304,-73.350,45.354,15652.068,94796.593,20040815_062958
5,KCXX20040815_094106,-14.774,0.062,560.857,480.431,30.335,-71.549,43.688,15167.294,158588.700,20040815_054106
5,KCXX20040815_095052,-5.008,0.121,554.905,482.554,37.955,-71.586,43.679,18977.456,156765.991,20040815_055052
6,KCXX20040815_095052,-5.008,0.131,319.083,81.687,17.493,-73.044,45.493,8746.494,109572.907,20040815_055052
6,KCXX20040815_100039,4.776,0.425,319.165,80.866,24.898,-73.044,45.497,12449.077,109985.422,20040815_060039
9,KCXX20040815_102011,24.309,0.342,529.147,462.012,18.594,-71.743,43.773,9297.084,140317.863,20040815_062011
9,KCXX20040815_102958,34.092,-1.000,529.147,462.012,34.150,-71.743,43.773,17074.834,140317.863,20040815_062958
9,KCXX20040815_103944,43.859,0.069,529.026,459.367,33.983,-71.744,43.785,16991.439,139508.746,20040815_063944
4,KCXX20040816_094230,-14.542,0.828,283.392,172.093,7.540,-73.272,45.087,3769.939,64490.460,20040816_054230
4,KCXX20040816_094819,-8.726,0.920,283.888,173.396,14.168,-73.269,45.081,7083.877,63812.457,20040816_054819
4,KCXX20040816_095405,-2.959,0.928,284.476,173.945,16.096,-73.265,45.078,8047.946,63503.866,20040816_055405
4,KCXX20040816_095954,2.858,0.940,284.681,175.521,18.113,-73.264,45.071,9056.285,62709.028,20040816_055954
4,KCXX20040816_100540,8.624,0.980,285.643,175.639,24.303,-73.258,45.071,12151.323,62593.464,20040816_060540
4,KCXX20040816_101128,14.424,0.931,286.134,177.000,27.885,-73.254,45.064,13942.519,61889.406,20040816_061128
4,KCXX20040816_101716,20.224,0.230,284.487,174.682,34.299,-73.265,45.075,17149.677,63137.383,20040816_061716
7,KCXX20040816_094819,-8.726,0.960,222.064,84.076,19.961,-73.665,45.482,9980.442,114779.665,20040816_054819
7,KCXX20040816_095405,-2.959,0.969,224.671,84.975,26.142,-73.648,45.478,13071.072,113919.143,20040816_055405
7,KCXX20040816_095954,2.858,0.948,225.874,85.604,32.974,-73.640,45.475,16487.131,113424.135,20040816_055954
7,KCXX20040816_100540,8.624,0.892,225.382,82.008,42.172,-73.644,45.491,21086.005,115204.729,20040816_060540
7,KCXX20040816_101128,14.424,0.786,228.236,85.494,49.643,-73.625,45.475,24821.707,113096.342,20040816_061128
7,KCXX20040816_101716,20.224,0.267,232.576,81.400,51.963,-73.598,45.494,25981.620,114381.028,20040816_061716
2,KCXX20040816_092508,-31.909,0.082,313.500,463.089,29.558,-73.083,43.777,14779.110,81823.562,20040816_052508
2,KCXX20040816_093056,-26.109,0.241,315.654,461.111,36.916,-73.069,43.786,18458.119,80935.075,20040816_053056
2,KCXX20040816_093643,-20.326,0.137,322.161,448.295,29.957,-73.029,43.844,14978.651,74970.771,20040816_053643
2,KCXX20040816_094230,-14.542,0.583,322.904,445.230,34.620,-73.024,43.858,17310.226,73512.659,20040816_054230
1,KCXX20040816_090159,-55.059,0.120,315.726,402.239,17.186,-73.068,44.051,8593.151,51720.619,20040816_050159
5,KCXX20040816_094230,-14.542,0.104,306.536,193.007,9.277,-73.125,44.993,4638.535,53596.474,20040816_054230
8,KCXX20040816_104025,43.374,0.304,298.601,417.913,16.037,-73.175,43.981,8018.551,58960.739,20040816_064025
1,KCXX20040817_094636,-11.611,0.190,227.809,86.683,16.680,-73.628,45.470,8340.208,112600.946,20040817_054636
1,KCXX20040817_095624,-1.811,0.981,232.710,88.346,25.780,-73.597,45.463,12890.212,111046.314,20040817_055624
1,KCXX20040817_100610,7.955,0.958,234.966,88.731,34.177,-73.582,45.461,17088.361,110525.840,20040817_060610
1,KCXX20040817_101556,17.722,0.945,239.831,87.670,45.770,-73.551,45.466,22885.107,110345.264,20040817_061556
1,KCXX20040817_102542,27.489,0.407,241.863,86.440,55.717,-73.538,45.471,27858.289,110665.979,20040817_062542
2,KCXX20040817_095624,-1.811,0.594,289.655,172.498,20.891,-73.232,45.085,10445.385,63960.380,20040817_055624
2,KCXX20040817_100610,7.955,0.109,291.134,174.701,29.133,-73.223,45.075,14566.592,62806.252,20040817_060610
4,KCXX20040817_095624,-1.811,0.050,181.335,152.986,9.332,-73.921,45.170,4666.203,94464.782,20040817_055624
4,KCXX20040818_100330,4.119,0.107,247.629,271.597,23.782,-73.496,44.638,11891.140,29788.752,20040818_060330
4,KCXX20040818_100743,8.336,0.055,248.320,271.548,29.583,-73.492,44.639,14791.333,29496.953,20040818_060743
4,KCXX20040818_101156,12.553,0.054,254.846,269.446,30.672,-73.451,44.648,15336.196,27259.821,20040818_061156
7,KCXX20040818_102436,25.219,0.082,222.665,60.197,22.499,-73.662,45.589,11249.722,125982.165,20040818_062436
7,KCXX20040818_102849,29.436,0.119,223.571,59.583,28.340,-73.656,45.592,14169.810,126136.434,20040818_062849
11,KCXX20040818_105820,58.953,0.382,251.606,268.276,12.070,-73.471,44.653,6035.101,28932.588,20040818_065820
11,KCXX20040818_110234,63.186,0.297,252.524,268.533,16.931,-73.466,44.652,8465.363,28478.820,20040818_070234
11,KCXX20040818_110647,67.403,0.350,263.094,268.399,11.322,-73.399,44.653,5660.984,24293.411,20040818_070647
11,KCXX20040818_111100,71.619,0.157,263.871,267.861,16.959,-73.394,44.655,8479.366,24177.724,20040818_071100
11,KCXX20040818_111512,75.819,0.128,274.287,263.358,14.664,-73.329,44.676,7332.039,22381.860,20040818_071512
15,KCXX20040818_112339,84.269,0.065,383.049,132.632,27.326,-72.637,45.263,13662.888,93420.013,20040818_072339
15,KCXX20040818_112752,88.486,0.073,384.533,131.969,33.073,-72.628,45.266,16536.578,94048.378,20040818_072752
1,KCXX20040818_090012,-59.181,0.052,337.989,568.380,27.122,-72.932,43.303,13560.816,135527.488,20040818_050012
2,KCXX20040818_090839,-50.731,0.063,258.549,225.682,21.014,-73.429,44.845,10507.250,42548.104,20040818_050839
3,KCXX20040818_093358,-25.414,0.060,235.205,95.200,17.840,-73.580,45.432,8920.076,107402.881,20040818_053358
5,KCXX20040818_101610,16.786,0.051,171.338,270.381,30.523,-73.977,44.642,15261.324,66013.562,20040818_061610
6,KCXX20040818_102436,25.219,0.104,262.502,228.349,27.649,-73.403,44.833,13824.362,40434.975,20040818_062436
8,KCXX20040818_104128,42.086,0.054,153.081,303.614,22.713,-74.090,44.491,11356.270,73481.616,20040818_064128
9,KCXX20040818_104541,46.303,0.053,340.970,533.577,45.981,-72.913,43.460,22990.555,118571.657,20040818_064541
10,KCXX20040818_104954,50.519,0.052,201.618,392.172,3.383,-73.781,44.095,1691.662,67406.724,20040818_064954
12,KCXX20040818_110234,63.186,0.052,183.860,296.381,22.379,-73.897,44.525,11189.293,58097.937,20040818_070234
2,KCXX20040819_092030,-40.051,0.103,202.742,398.281,8.480,-73.773,44.067,4239.761,69134.574,20040819_052030
2,KCXX20040819_092618,-34.251,0.066,202.266,397.991,15.038,-73.776,44.069,7519.246,69199.281,20040819_052618
1,KCXX20040819_090856,-51.617,0.148,212.170,370.585,5.355,-73.716,44.192,2677.570,56339.033,20040819_050856
3,KCXX20040820_094835,-13.137,0.932,232.402,79.204,9.971,-73.599,45.504,4985.466,115456.151,20040820_054835
3,KCXX20040820_095422,-7.354,0.965,242.161,77.224,18.149,-73.536,45.513,9074.661,115080.944,20040820_055422
3,KCXX20040820_100012,-1.520,0.993,250.110,74.511,27.508,-73.486,45.525,13754.041,115470.983,20040820_060012
3,KCXX20040820_100557,4.230,0.972,255.155,72.634,33.153,-73.453,45.534,16576.361,115873.429,20040820_060557
3,KCXX20040820_101145,10.030,0.932,259.915,71.692,35.374,-73.423,45.538,17686.815,115900.308,20040820_061145
3,KCXX20040820_101733,15.830,0.723,261.485,68.136,40.176,-73.413,45.554,20088.198,117520.678,20040820_061733
5,KCXX20040820_095422,-7.354,0.461,182.405,140.357,7.658,-73.915,45.227,3829.115,99139.318,20040820_055422
5,KCXX20040820_100012,-1.520,0.107,182.987,140.195,14.824,-73.911,45.228,7411.951,99032.265,20040820_060012
5,KCXX20040820_100557,4.230,0.100,188.345,140.815,17.614,-73.877,45.225,8807.204,97220.054,20040820_060557
2,KCXX20040820_093700,-24.720,0.065,249.062,500.432,23.638,-73.482,43.609,11818.853,103401.667,20040820_053700
2,KCXX20040820_094249,-18.904,0.086,251.830,500.336,31.631,-73.465,43.609,15815.574,103022.628,20040820_054249
1,KCXX20040820_093700,-24.720,0.184,296.413,396.349,18.905,-73.189,44.078,9452.332,48208.002,20040820_053700
4,KCXX20040820_094835,-13.137,0.069,413.002,396.069,19.955,-72.461,44.077,9977.743,74159.758,20040820_054835
6,KCXX20040820_100012,-1.520,0.091,446.577,412.396,22.697,-72.253,44.002,11348.532,92354.871,20040820_060012
8,KCXX20040820_101145,10.030,0.741,272.699,373.300,19.190,-73.337,44.181,9594.799,39109.657,20040820_061145
9,KCXX20040820_101145,10.030,0.070,491.894,448.406,27.167,-71.973,43.837,13583.452,121292.843,20040820_061145
10,KCXX20040820_102320,21.613,0.102,189.989,542.129,22.031,-73.846,43.419,11015.343,132974.439,20040820_062320
4,KCXX20040821_100636,3.710,0.341,217.471,76.494,10.038,-73.694,45.515,5019.226,119128.061,20040821_060636
4,KCXX20040821_101223,9.493,0.579,218.873,76.116,17.290,-73.686,45.517,8645.040,119064.753,20040821_061223
4,KCXX20040821_101811,15.293,0.553,226.750,76.796,27.629,-73.635,45.514,13814.426,117458.321,20040821_061811
4,KCXX20040821_102359,21.093,0.347,227.695,73.350,30.348,-73.629,45.530,15174.032,118952.126,20040821_062359
6,KCXX20040821_105254,50.010,0.083,118.497,350.283,33.193,-74.303,44.279,16596.260,94169.678,20040821_065254
6,KCXX20040821_105843,55.827,0.062,120.646,349.142,40.092,-74.290,44.284,20046.077,92982.209,20040821_065843
6,KCXX20040821_110429,61.593,-1.000,122.456,348.181,47.283,-74.279,44.289,23641.619,91982.864,20040821_070429
6,KCXX20040821_111018,67.410,0.056,133.937,336.462,44.675,-74.208,44.342,22337.707,85009.309,20040821_071018
8,KCXX20040821_111604,73.177,0.075,27.434,346.653,25.814,-74.874,44.288,12907.101,138264.968,20040821_071604
8,KCXX20040821_112153,78.993,0.053,29.512,343.605,34.054,-74.861,44.302,17027.177,136990.084,20040821_072153
1,KCXX20040821_090839,-54.240,0.164,307.188,402.447,19.315,-73.122,44.050,9657.482,51349.291,20040821_050839
2,KCXX20040821_092014,-42.657,0.064,48.362,381.874,46.591,-74.739,44.132,23295.383,132311.143,20040821_052014
3,KCXX20040821_094324,-19.490,0.114,532.920,440.948,46.946,-71.718,43.868,23473.183,136122.928,20040821_054324
7,KCXX20040821_105843,55.827,0.100,513.279,444.511,31.170,-71.840,43.853,15585.163,128813.183,20040821_065843
5,KCXX20040822_100432,0.474,0.652,277.852,114.026,12.377,-73.308,45.348,6188.339,93644.078,20040822_060432
5,KCXX20040822_101417,10.224,0.696,278.601,113.326,20.037,-73.303,45.351,10018.551,93948.494,20040822_061417
5,KCXX20040822_102404,20.008,0.540,280.603,119.746,32.120,-73.290,45.322,16060.085,90647.353,20040822_062404
5,KCXX20040822_103350,29.774,0.903,275.485,133.412,46.135,-73.323,45.261,23067.474,84191.137,20040822_063350
5,KCXX20040822_104336,39.541,0.867,275.538,136.564,52.776,-73.322,45.246,26388.060,82628.137,20040822_064336
5,KCXX20040822_105322,49.308,0.422,275.129,134.270,59.369,-73.325,45.257,29684.749,83793.089,20040822_065322
1,KCXX20040822_095443,-9.342,0.971,223.621,88.978,17.216,-73.655,45.460,8608.171,112209.650,20040822_055443
1,KCXX20040822_100432,0.474,0.958,222.113,93.879,31.651,-73.664,45.437,15825.497,110172.948,20040822_060432
1,KCXX20040822_101417,10.224,0.757,222.231,93.509,41.408,-73.663,45.439,20703.980,110325.188,20040822_061417
1,KCXX20040822_102404,20.008,0.598,227.127,100.765,54.105,-73.632,45.407,27052.377,106071.900,20040822_062404
1,KCXX20040822_103350,29.774,0.253,227.081,92.847,57.927,-73.632,45.442,28963.516,109806.200,20040822_063350
2,KCXX20040822_095443,-9.342,0.363,284.730,177.128,9.966,-73.263,45.064,4982.807,61908.391,20040822_055443
2,KCXX20040822_100432,0.474,0.907,286.802,176.535,16.708,-73.250,45.067,8354.176,62084.006,20040822_060432
2,KCXX20040822_101417,10.224,0.954,288.070,179.452,24.549,-73.242,45.053,12274.524,60568.277,20040822_061417
2,KCXX20040822_102404,20.008,0.966,287.892,178.614,30.074,-73.243,45.057,15036.887,60994.369,20040822_062404
2,KCXX20040822_103350,29.774,0.785,287.097,179.681,33.577,-73.248,45.052,16788.463,60504.450,20040822_063350
3,KCXX20040822_095443,-9.342,0.094,272.291,379.079,10.183,-73.340,44.155,5091.623,41896.563,20040822_055443
3,KCXX20040822_100432,0.474,0.688,275.146,382.033,19.159,-73.322,44.142,9579.393,42857.670,20040822_060432
3,KCXX20040822_101417,10.224,0.590,274.572,390.239,24.489,-73.325,44.105,12244.683,46876.602,20040822_061417
3,KCXX20040822_102404,20.008,0.089,274.823,393.900,27.048,-73.324,44.088,13524.018,48608.490,20040822_062404
6,KCXX20040822_100432,0.474,0.467,304.608,142.971,16.313,-73.137,45.218,8156.750,78548.321,20040822_060432
6,KCXX20040822_101417,10.224,0.277,305.900,143.971,25.245,-73.129,45.213,12622.324,78070.490,20040822_061417
6,KCXX20040822_102404,20.008,0.071,302.322,150.534,31.986,-73.152,45.184,15993.100,74742.094,20040822_062404
7,KCXX20040822_100432,0.474,0.177,273.168,147.353,20.568,-73.337,45.198,10283.901,77493.574,20040822_060432
7,KCXX20040822_101417,10.224,0.512,269.613,147.018,29.110,-73.360,45.199,14555.084,77985.512,20040822_061417
7,KCXX20040822_102404,20.008,0.305,262.545,142.711,31.307,-73.405,45.219,15653.379,80843.466,20040822_062404
4,KCXX20040822_095443,-9.342,0.073,174.674,149.246,7.078,-73.964,45.187,3538.876,98022.296,20040822_055443
4,KCXX20040822_100432,0.474,0.133,175.200,149.553,16.654,-73.960,45.185,8327.101,97736.091,20040822_060432
4,KCXX20040822_101417,10.224,-1.000,175.692,149.840,26.517,-73.957,45.184,13258.386,97468.592,20040822_061417
4,KCXX20040822_102404,20.008,-1.000,176.185,150.128,36.413,-73.954,45.183,18206.530,97200.278,20040822_062404
4,KCXX20040822_103350,29.774,-1.000,176.678,150.416,46.292,-73.951,45.181,23146.244,96932.520,20040822_063350
4,KCXX20040822_104336,39.541,0.102,188.265,157.889,50.790,-73.877,45.148,25394.982,90388.253,20040822_064336
10,KCXX20040822_112241,78.624,0.343,266.935,491.051,17.123,-73.371,43.651,8561.542,96945.405,20040822_072241
10,KCXX20040822_113228,88.408,0.180,269.942,493.461,28.476,-73.353,43.640,14238.219,97891.085,20040822_073228
1,KCXX20040823_103428,29.239,0.119,190.214,255.917,10.750,-73.859,44.707,5374.855,59152.632,20040823_063428
2,KCXX20040823_105150,46.606,0.055,192.433,254.627,7.452,-73.845,44.713,3726.103,58372.420,20040823_065150
3,KCXX20040823_112048,75.572,0.176,311.258,400.957,10.083,-73.096,44.057,5041.372,50791.294,20040823_072048
4,KCXX20040824_095318,-13.096,0.825,217.099,93.091,15.734,-73.696,45.441,7867.043,111449.347,20040824_055318
4,KCXX20040824_095905,-7.312,0.917,216.852,90.367,19.219,-73.698,45.453,9609.594,112760.419,20040824_055905
4,KCXX20040824_100453,-1.512,0.888,217.749,92.941,27.663,-73.692,45.442,13831.322,111398.751,20040824_060453
4,KCXX20040824_101039,4.254,0.830,217.577,94.733,32.556,-73.693,45.433,16278.065,110598.343,20040824_061039
4,KCXX20040824_101628,10.071,0.548,217.610,94.823,37.586,-73.693,45.433,18792.921,110550.585,20040824_061628
4,KCXX20040824_102215,15.854,0.392,217.687,94.184,44.094,-73.692,45.436,22047.238,110832.829,20040824_062215
4,KCXX20040824_102802,21.638,0.286,211.515,90.451,46.854,-73.732,45.453,23426.966,113732.460,20040824_062802
4,KCXX20040824_103349,27.421,0.185,207.571,90.505,49.703,-73.757,45.452,24851.361,114489.626,20040824_063349
4,KCXX20040824_103937,33.221,0.090,203.913,89.468,52.027,-73.781,45.457,26013.538,115711.374,20040824_063937
6,KCXX20040824_095318,-13.096,0.140,278.485,175.954,9.071,-73.303,45.069,4535.603,62948.943,20040824_055318
6,KCXX20040824_095905,-7.312,0.734,278.345,177.640,14.587,-73.304,45.062,7293.394,62130.860,20040824_055905
6,KCXX20040824_100453,-1.512,0.830,276.176,181.542,17.569,-73.318,45.044,8784.381,60415.117,20040824_060453
6,KCXX20040824_101039,4.254,0.950,273.080,183.494,21.118,-73.337,45.035,10559.152,59787.906,20040824_061039
6,KCXX20040824_101628,10.071,0.896,272.552,186.343,28.315,-73.341,45.022,14157.589,58462.337,20040824_061628
6,KCXX20040824_102215,15.854,0.867,271.701,188.397,34.245,-73.346,45.013,17122.714,57567.357,20040824_062215
6,KCXX20040824_102802,21.638,0.832,272.526,193.110,35.472,-73.341,44.992,17735.795,55182.017,20040824_062802
6,KCXX20040824_103349,27.421,0.383,272.494,194.691,36.459,-73.341,44.985,18229.285,54420.872,20040824_063349
6,KCXX20040824_103937,33.221,0.490,275.136,184.798,49.615,-73.324,45.029,24807.264,58927.148,20040824_063937
6,KCXX20040824_104524,39.004,-1.000,277.075,178.136,59.490,-73.312,45.059,29745.225,62000.542,20040824_064524
6,KCXX20040824_105112,44.804,0.102,275.938,136.611,53.891,-73.320,45.246,26945.543,82575.531,20040824_065112
8,KCXX20040824_095905,-7.312,0.781,169.401,144.794,7.201,-73.998,45.206,3600.622,101421.046,20040824_055905
8,KCXX20040824_100453,-1.512,0.890,168.910,145.651,13.883,-74.001,45.203,6941.518,101252.504,20040824_060453
8,KCXX20040824_101039,4.254,0.895,169.287,146.157,17.148,-73.998,45.200,8573.897,100937.426,20040824_061039
8,KCXX20040824_101628,10.071,0.919,168.994,147.035,23.818,-74.000,45.196,11908.899,100698.693,20040824_061628
8,KCXX20040824_102215,15.854,0.940,169.422,148.070,29.551,-73.997,45.192,14775.274,100166.575,20040824_062215
8,KCXX20040824_102802,21.638,0.898,170.435,149.760,32.443,-73.991,45.184,16221.376,99195.765,20040824_062802
8,KCXX20040824_103349,27.421,0.848,165.426,148.491,42.180,-74.023,45.190,21089.944,101322.698,20040824_063349
8,KCXX20040824_103937,33.221,0.712,166.319,154.648,44.149,-74.017,45.162,22074.265,98739.410,20040824_063937
8,KCXX20040824_104524,39.004,0.223,169.596,156.904,48.301,-73.996,45.152,24150.580,96800.579,20040824_064524
5,KCXX20040824_095318,-13.096,0.193,272.091,383.525,8.331,-73.341,44.135,4165.518,44032.122,20040824_055318
5,KCXX20040824_095905,-7.312,0.931,270.414,386.312,11.887,-73.351,44.123,5943.333,45621.061,20040824_055905
5,KCXX20040824_100453,-1.512,0.951,270.159,389.008,17.019,-73.353,44.110,8509.307,46938.579,20040824_060453
5,KCXX20040824_101039,4.254,0.933,271.428,391.873,23.815,-73.345,44.098,11907.643,48106.629,20040824_061039
5,KCXX20040824_101628,10.071,0.769,271.712,397.498,25.909,-73.343,44.072,12954.313,50759.183,20040824_061628
5,KCXX20040824_102215,15.854,0.613,273.764,403.570,27.280,-73.330,44.045,13639.816,53420.781,20040824_062215
5,KCXX20040824_102802,21.638,0.212,271.901,407.405,30.110,-73.342,44.028,15054.940,55509.702,20040824_062802
14,KCXX20040824_101628,10.071,0.297,266.385,499.155,16.195,-73.375,43.615,8097.538,100985.978,20040824_061628
14,KCXX20040824_102215,15.854,0.631,264.499,501.272,24.895,-73.386,43.605,12447.365,102189.271,20040824_062215
14,KCXX20040824_102802,21.638,0.743,260.943,504.442,28.387,-73.408,43.591,14193.354,104069.915,20040824_062802
14,KCXX20040824_103349,27.421,0.125,261.288,509.922,30.556,-73.406,43.566,15278.008,106730.998,20040824_063349
14,KCXX20040824_103937,33.221,0.197,261.746,514.364,32.977,-73.403,43.546,16488.568,108875.426,20040824_063937
14,KCXX20040824_104524,39.004,0.146,257.631,518.401,39.461,-73.428,43.528,19730.263,111236.358,20040824_064524
14,KCXX20040824_105112,44.804,-1.000,254.810,522.621,44.752,-73.446,43.509,22375.975,113580.841,20040824_065112
14,KCXX20040824_105659,50.588,0.093,272.810,518.695,29.009,-73.335,43.527,14504.477,110189.113,20040824_065659
14,KCXX20040824_110246,56.371,0.063,273.050,518.478,35.972,-73.333,43.528,17985.982,110066.999,20040824_070246
2,KCXX20040824_094729,-18.912,0.280,260.114,146.813,5.141,-73.420,45.200,2570.557,79147.075,20040824_054729
2,KCXX20040824_095318,-13.096,0.807,258.912,147.505,10.997,-73.428,45.197,5498.275,78966.850,20040824_055318
2,KCXX20040824_095905,-7.312,0.661,257.177,149.088,14.884,-73.439,45.190,7441.983,78435.100,20040824_055905
2,KCXX20040824_100453,-1.512,0.568,256.300,148.467,16.889,-73.444,45.193,8444.422,78854.251,20040824_060453
2,KCXX20040824_101039,4.254,0.249,256.844,150.244,21.138,-73.441,45.185,10568.892,77925.239,20040824_061039
