filename,local_time
KLWX19990801_100724,19990801_060724
KLWX19990801_101323,19990801_061323
KLWX19990801_101920,19990801_061920
KLWX19990801_102519,19990801_062519
KLWX19990801_103116,19990801_063116
KLWX19990801_103715,19990801_063715
KLWX19990801_104310,19990801_064310
KLWX19990801_105015,19990801_065015
KLWX19990801_105613,19990801_065613
KLWX19990801_110211,19990801_070211
KLWX19990801_110809,19990801_070809
KLWX19990801_111406,19990801_071406
KLWX19990801_112005,19990801_072005
KLWX19990801_112604,19990801_072604
KLWX19990801_113201,19990801_073201
KLWX19990801_113758,19990801_073758
KLWX19990802_091417,19990802_051417
KLWX19990802_092408,19990802_052408
KLWX19990802_093359,19990802_053359
KLWX19990802_094350,19990802_054350
KLWX19990802_095342,19990802_055342
KLWX19990802_100332,19990802_060332
KLWX19990802_101324,19990802_061324
KLWX19990802_102316,19990802_062316
KLWX19990802_103306,19990802_063306
KLWX19990802_104258,19990802_064258
KLWX19990802_105249,19990802_065249
KLWX19990802_110345,19990802_070345
KLWX19990802_111337,19990802_071337
KLWX19990802_112329,19990802_072329
KLWX19990802_113320,19990802_073320
KLWX19990803_091712,19990803_051712
KLWX19990803_092709,19990803_052709
KLWX19990803_093704,19990803_053704
KLWX19990803_094902,19990803_054902
KLWX19990803_095900,19990803_055900
KLWX19990803_100858,19990803_060858
KLWX19990803_101856,19990803_061856
KLWX19990803_102853,19990803_062853
KLWX19990803_103851,19990803_063851
KLWX19990803_104848,19990803_064848
KLWX19990803_105846,19990803_065846
KLWX19990803_110842,19990803_070842
KLWX19990803_111838,19990803_071838
KLWX19990803_112835,19990803_072835
KLWX19990803_113831,19990803_073831
KLWX19990923_100400,19990923_060400
KLWX19990923_101354,19990923_061354
KLWX19990923_102350,19990923_062350
KLWX19990923_103345,19990923_063345
KLWX19990923_104340,19990923_064340
KLWX19990923_105337,19990923_065337
KLWX19990923_110334,19990923_070334
KLWX19990923_111330,19990923_071330
KLWX19990923_112327,19990923_072327
KLWX19990923_113527,19990923_073527
KLWX19990923_114522,19990923_074522
KLWX19990923_115518,19990923_075518
KLWX19990923_120515,19990923_080515
KLWX19990923_121512,19990923_081512
KLWX19990923_122509,19990923_082509
KLWX19990924_100440,19990924_060440
KLWX19990924_101038,19990924_061038
KLWX19990924_101638,19990924_061638
KLWX19990924_102237,19990924_062237
KLWX19990924_102836,19990924_062836
KLWX19990924_103538,19990924_063538
KLWX19990924_104138,19990924_064138
KLWX19990924_104737,19990924_064737
KLWX19990924_105339,19990924_065339
KLWX19990924_110333,19990924_070333
KLWX19990924_111328,19990924_071328
KLWX19990924_112321,19990924_072321
KLWX19990924_113315,19990924_073315
KLWX19990924_114308,19990924_074308
KLWX19990924_115301,19990924_075301
KLWX19990924_120256,19990924_080256
KLWX19990924_121251,19990924_081251
KLWX19990924_122243,19990924_082243
KLWX19990925_100500,19990925_060500
KLWX19990925_101453,19990925_061453
KLWX19990925_102448,19990925_062448
KLWX19990925_103442,19990925_063442
KLWX19990925_104436,19990925_064436
KLWX19990925_105430,19990925_065430
KLWX19990925_110423,19990925_070423
KLWX19990925_111417,19990925_071417
KLWX19990925_112519,19990925_072519
KLWX19990925_113512,19990925_073512
KLWX19990925_114506,19990925_074506
KLWX19990925_115500,19990925_075500
KLWX19990925_120454,19990925_080454
KLWX19990925_121448,19990925_081448
KLWX19990925_122442,19990925_082442
KLWX19990926_100151,19990926_060151
KLWX19990926_101144,19990926_061144
KLWX19990926_102138,19990926_062138
KLWX19990926_103132,19990926_063132
KLWX19990926_104125,19990926_064125
KLWX19990926_105227,19990926_065227
KLWX19990926_110221,19990926_070221
KLWX19990926_111214,19990926_071214
KLWX19990926_112209,19990926_072209
KLWX19990926_113203,19990926_073203
KLWX19990926_114157,19990926_074157
KLWX19990926_115150,19990926_075150
KLWX19990926_120143,19990926_080143
KLWX19990926_121137,19990926_081137
KLWX19990926_122131,19990926_082131
KLWX19990927_100909,19990927_060909
KLWX19990927_101902,19990927_061902
KLWX19990927_102855,19990927_062855
KLWX19990927_103849,19990927_063849
KLWX19990927_104842,19990927_064842
KLWX19990927_105834,19990927_065834
KLWX19990927_110828,19990927_070828
KLWX19990927_111822,19990927_071822
KLWX19990927_112816,19990927_072816
KLWX19990927_113808,19990927_073808
KLWX19990927_114911,19990927_074911
KLWX19990927_115903,19990927_075903
KLWX19990927_120856,19990927_080856
KLWX19990927_121849,19990927_081849
KLWX19990927_122843,19990927_082843
KLWX19990928_100516,19990928_060516
KLWX19990928_101116,19990928_061116
KLWX19990928_101715,19990928_061715
KLWX19990928_102314,19990928_062314
KLWX19990928_102914,19990928_062914
KLWX19990928_103614,19990928_063614
KLWX19990928_104214,19990928_064214
KLWX19990928_104814,19990928_064814
KLWX19990928_105413,19990928_065413
KLWX19990928_110012,19990928_070012
KLWX19990928_110612,19990928_070612
KLWX19990928_111211,19990928_071211
KLWX19990928_111810,19990928_071810
KLWX19990928_112410,19990928_072410
KLWX19990928_113009,19990928_073009
KLWX19990928_113609,19990928_073609
KLWX19990928_114208,19990928_074208
KLWX19990928_114808,19990928_074808
KLWX19990928_115408,19990928_075408
KLWX19990928_120009,19990928_080009
KLWX19990928_120608,19990928_080608
KLWX19990928_121207,19990928_081207
KLWX19990928_121806,19990928_081806
KLWX19990928_122406,19990928_082406
KLWX19990928_123005,19990928_083005
KLWX19990929_100400,19990929_060400
KLWX19990929_100959,19990929_060959
KLWX19990929_101557,19990929_061557
KLWX19990929_102156,19990929_062156
KLWX19990929_102756,19990929_062756
KLWX19990929_103355,19990929_063355
KLWX19990929_103954,19990929_063954
KLWX19990929_104659,19990929_064659
KLWX19990929_105257,19990929_065257
KLWX19990929_105855,19990929_065855
KLWX19990929_110453,19990929_070453
KLWX19990929_111051,19990929_071051
KLWX19990929_111650,19990929_071650
KLWX19990929_112250,19990929_072250
KLWX19990929_112849,19990929_072849
KLWX19990929_113449,19990929_073449
KLWX19990929_114049,19990929_074049
KLWX19990929_114649,19990929_074649
KLWX19990929_115247,19990929_075247
KLWX19990929_115847,19990929_075847
KLWX19990929_120447,19990929_080447
KLWX19990929_121046,19990929_081046
KLWX19990929_121646,19990929_081646
KLWX19990929_122247,19990929_082247
KLWX19990929_122847,19990929_082847
KLWX19990930_100814,19990930_060814
KLWX19990930_101413,19990930_061413
KLWX19990930_102012,19990930_062012
KLWX19990930_102610,19990930_062610
KLWX19990930_103209,19990930_063209
KLWX19990930_103808,19990930_063808
KLWX19990930_104407,19990930_064407
KLWX19990930_105007,19990930_065007
KLWX19990930_105608,19990930_065608
KLWX19990930_110311,19990930_070311
KLWX19990930_110911,19990930_070911
KLWX19990930_111510,19990930_071510
KLWX19990930_112109,19990930_072109
KLWX19990930_112708,19990930_072708
KLWX19990930_113307,19990930_073307
KLWX19990930_113907,19990930_073907
KLWX19990930_114507,19990930_074507
KLWX19990930_115106,19990930_075106
KLWX19990930_115704,19990930_075704
KLWX19990930_120302,19990930_080302
KLWX19990930_120901,19990930_080901
KLWX19990930_121459,19990930_081459
KLWX19990930_122059,19990930_082059
KLWX19990930_122658,19990930_082658
KLWX19990930_123258,19990930_083258
KLWX19991001_101114,19991001_061114
KLWX19991001_102108,19991001_062108
KLWX19991001_103102,19991001_063102
KLWX19991001_104055,19991001_064055
KLWX19991001_105050,19991001_065050
KLWX19991001_110044,19991001_070044
KLWX19991001_111147,19991001_071147
KLWX19991001_112141,19991001_072141
KLWX19991001_113135,19991001_073135
KLWX19991001_114130,19991001_074130
KLWX19991001_115125,19991001_075125
KLWX19991001_120118,19991001_080118
KLWX19991001_121112,19991001_081112
KLWX19991001_122107,19991001_082107
KLWX19991001_123101,19991001_083101
KLWX19991002_100826,19991002_060826
KLWX19991002_101820,19991002_061820
KLWX19991002_102815,19991002_062815
KLWX19991002_103808,19991002_063808
KLWX19991002_104801,19991002_064801
KLWX19991002_105902,19991002_065902
KLWX19991002_110856,19991002_070856
KLWX19991002_111850,19991002_071850
KLWX19991002_112844,19991002_072844
KLWX19991002_113839,19991002_073839
KLWX19991002_114833,19991002_074833
KLWX19991002_115826,19991002_075826
KLWX19991002_120819,19991002_080819
KLWX19991002_121813,19991002_081813
KLWX19991002_122806,19991002_082806
KLWX19991003_101655,19991003_061655
KLWX19991003_102649,19991003_062649
KLWX19991003_103643,19991003_063643
KLWX19991003_104636,19991003_064636
KLWX19991003_105629,19991003_065629
KLWX19991003_110623,19991003_070623
KLWX19991003_111616,19991003_071616
KLWX19991003_112613,19991003_072613
KLWX19991003_113605,19991003_073605
KLWX19991003_114558,19991003_074558
KLWX19991003_115701,19991003_075701
KLWX19991003_120654,19991003_080654
KLWX19991003_121648,19991003_081648
KLWX19991003_122642,19991003_082642
KLWX19991003_123636,19991003_083636
KLWX19991004_101548,19991004_061548
KLWX19991004_102147,19991004_062147
KLWX19991004_102747,19991004_062747
KLWX19991004_103453,19991004_063453
KLWX19991004_104052,19991004_064052
KLWX19991004_104652,19991004_064652
KLWX19991004_105252,19991004_065252
KLWX19991004_105852,19991004_065852
KLWX19991004_110453,19991004_070453
KLWX19991004_111052,19991004_071052
KLWX19991004_111652,19991004_071652
KLWX19991004_112255,19991004_072255
KLWX19991004_112856,19991004_072856
KLWX19991004_113456,19991004_073456
KLWX19991004_114057,19991004_074057
KLWX19991004_114657,19991004_074657
KLWX19991004_115255,19991004_075255
KLWX19991004_115855,19991004_075855
KLWX19991004_120457,19991004_080457
KLWX19991004_121056,19991004_081056
KLWX19991004_121655,19991004_081655
KLWX19991004_122256,19991004_082256
KLWX19991004_122856,19991004_082856
KLWX19991004_123559,19991004_083559
KLWX19991005_101140,19991005_061140
KLWX19991005_101738,19991005_061738
KLWX19991005_102337,19991005_062337
KLWX19991005_102936,19991005_062936
KLWX19991005_103534,19991005_063534
KLWX19991005_104237,19991005_064237
KLWX19991005_104836,19991005_064836
KLWX19991005_105434,19991005_065434
KLWX19991005_110033,19991005_070033
KLWX19991005_110631,19991005_070631
KLWX19991005_111230,19991005_071230
KLWX19991005_111829,19991005_071829
KLWX19991005_112428,19991005_072428
KLWX19991005_113026,19991005_073026
KLWX19991005_113624,19991005_073624
KLWX19991005_114223,19991005_074223
KLWX19991005_114821,19991005_074821
KLWX19991005_115421,19991005_075421
KLWX19991005_120021,19991005_080021
KLWX19991005_120620,19991005_080620
KLWX19991005_121219,19991005_081219
KLWX19991005_121819,19991005_081819
KLWX19991005_122417,19991005_082417
KLWX19991005_123017,19991005_083017
KLWX19991006_101407,19991006_061407
KLWX19991006_102400,19991006_062400
KLWX19991006_103354,19991006_063354
KLWX19991006_104347,19991006_064347
KLWX19991006_105449,19991006_065449
KLWX19991006_110441,19991006_070441
KLWX19991006_111435,19991006_071435
KLWX19991006_112430,19991006_072430
KLWX19991006_113423,19991006_073423
KLWX19991006_114417,19991006_074417
KLWX19991006_115411,19991006_075411
KLWX19991006_120404,19991006_080404
KLWX19991006_121358,19991006_081358
KLWX19991006_122351,19991006_082351
KLWX19991006_123345,19991006_083345
KLWX19991007_101224,19991007_061224
KLWX19991007_102218,19991007_062218
KLWX19991007_103212,19991007_063212
KLWX19991007_104205,19991007_064205
KLWX19991007_105159,19991007_065159
KLWX19991007_110152,19991007_070152
KLWX19991007_111146,19991007_071146
KLWX19991007_112139,19991007_072139
KLWX19991007_113133,19991007_073133
KLWX19991007_114126,19991007_074126
KLWX19991007_115227,19991007_075227
KLWX19991007_120221,19991007_080221
KLWX19991007_121215,19991007_081215
KLWX19991007_122208,19991007_082208
KLWX19991007_123201,19991007_083201
KLWX19991008_101951,19991008_061951
KLWX19991008_102944,19991008_062944
KLWX19991008_103938,19991008_063938
KLWX19991008_105040,19991008_065040
KLWX19991008_110034,19991008_070034
KLWX19991008_111028,19991008_071028
KLWX19991008_112021,19991008_072021
KLWX19991008_113014,19991008_073014
KLWX19991008_114007,19991008_074007
KLWX19991008_115001,19991008_075001
KLWX19991008_115954,19991008_075954
KLWX19991008_120948,19991008_080948
KLWX19991008_121941,19991008_081941
KLWX19991008_122935,19991008_082935
KLWX19991008_123929,19991008_083929
KLWX19991009_101904,19991009_061904
KLWX19991009_102503,19991009_062503
KLWX19991009_103102,19991009_063102
KLWX19991009_103805,19991009_063805
KLWX19991009_104405,19991009_064405
KLWX19991009_105003,19991009_065003
KLWX19991009_105602,19991009_065602
KLWX19991009_110200,19991009_070200
KLWX19991009_110800,19991009_070800
KLWX19991009_111359,19991009_071359
KLWX19991009_111958,19991009_071958
KLWX19991009_112558,19991009_072558
KLWX19991009_113156,19991009_073156
KLWX19991009_113756,19991009_073756
KLWX19991009_114355,19991009_074355
KLWX19991009_114954,19991009_074954
KLWX19991009_115553,19991009_075553
KLWX19991009_120152,19991009_080152
KLWX19991009_120750,19991009_080750
KLWX19991009_121351,19991009_081351
KLWX19991009_121951,19991009_081951
KLWX19991009_122549,19991009_082549
KLWX19991009_123147,19991009_083147
KLWX19991009_123747,19991009_083747
KLWX19991010_101444,19991010_061444
KLWX19991010_102042,19991010_062042
KLWX19991010_102641,19991010_062641
KLWX19991010_103241,19991010_063241
KLWX19991010_103840,19991010_063840
KLWX19991010_104438,19991010_064438
KLWX19991010_105037,19991010_065037
KLWX19991010_105739,19991010_065739
KLWX19991010_110339,19991010_070339
KLWX19991010_110938,19991010_070938
KLWX19991010_111536,19991010_071536
KLWX19991010_112136,19991010_072136
KLWX19991010_112733,19991010_072733
KLWX19991010_113332,19991010_073332
KLWX19991010_113931,19991010_073931
KLWX19991010_114529,19991010_074529
KLWX19991010_115126,19991010_075126
KLWX19991010_115724,19991010_075724
KLWX19991010_120323,19991010_080323
KLWX19991010_120922,19991010_080922
KLWX19991010_121520,19991010_081520
KLWX19991010_122118,19991010_082118
KLWX19991010_122716,19991010_082716
KLWX19991010_123315,19991010_083315
KLWX19991010_123913,19991010_083913
KLWX19991011_101621,19991011_061621
KLWX19991011_102219,19991011_062219
KLWX19991011_102818,19991011_062818
KLWX19991011_103414,19991011_063414
KLWX19991011_104013,19991011_064013
KLWX19991011_104611,19991011_064611
KLWX19991011_105210,19991011_065210
KLWX19991011_110406,19991011_070406
KLWX19991011_111006,19991011_071006
KLWX19991011_111708,19991011_071708
KLWX19991011_112308,19991011_072308
KLWX19991011_112907,19991011_072907
KLWX19991011_113506,19991011_073506
KLWX19991011_114106,19991011_074106
KLWX19991011_114705,19991011_074705
KLWX19991011_115303,19991011_075303
KLWX19991011_115903,19991011_075903
KLWX19991011_120502,19991011_080502
KLWX19991011_121102,19991011_081102
KLWX19991011_121701,19991011_081701
KLWX19991011_122258,19991011_082258
KLWX19991011_122858,19991011_082858
KLWX19991011_123503,19991011_083503
KLWX19991011_124104,19991011_084104
KLWX19991012_102513,19991012_062513
KLWX19991012_103507,19991012_063507
KLWX19991012_104501,19991012_064501
KLWX19991012_105455,19991012_065455
KLWX19991012_110448,19991012_070448
KLWX19991012_111441,19991012_071441
KLWX19991012_112434,19991012_072434
KLWX19991012_113427,19991012_073427
KLWX19991012_114421,19991012_074421
KLWX19991012_115522,19991012_075522
KLWX19991012_120515,19991012_080515
KLWX19991012_121507,19991012_081507
KLWX19991012_122500,19991012_082500
KLWX19991012_123454,19991012_083454
KLWX19991012_124447,19991012_084447
KLWX19991013_102233,19991013_062233
KLWX19991013_103228,19991013_063228
KLWX19991013_104221,19991013_064221
KLWX19991013_105322,19991013_065322
KLWX19991013_110316,19991013_070316
KLWX19991013_111309,19991013_071309
KLWX19991013_112305,19991013_072305
KLWX19991013_113259,19991013_073259
KLWX19991013_114252,19991013_074252
KLWX19991013_115245,19991013_075245
KLWX19991013_120240,19991013_080240
KLWX19991013_121233,19991013_081233
KLWX19991013_122226,19991013_082226
KLWX19991013_123219,19991013_083219
KLWX19991013_124214,19991013_084214
KLWX19991021_103004,19991021_063004
KLWX19991021_103958,19991021_063958
KLWX19991021_105254,19991021_065254
KLWX19991021_110350,19991021_070350
KLWX19991021_111342,19991021_071342
KLWX19991021_112345,19991021_072345
KLWX19991021_113340,19991021_073340
KLWX19991021_114336,19991021_074336
KLWX19991021_115330,19991021_075330
KLWX19991021_120325,19991021_080325
KLWX19991021_121318,19991021_081318
KLWX19991021_122312,19991021_082312
KLWX19991021_123448,19991021_083448
KLWX19991021_124442,19991021_084442
KLWX19991022_102617,19991022_062617
KLWX19991022_103612,19991022_063612
KLWX19991022_104606,19991022_064606
KLWX19991022_105707,19991022_065707
KLWX19991022_110701,19991022_070701
KLWX19991022_111655,19991022_071655
KLWX19991022_112649,19991022_072649
KLWX19991022_113643,19991022_073643
KLWX19991022_114639,19991022_074639
KLWX19991022_115633,19991022_075633
KLWX19991022_120628,19991022_080628
KLWX19991022_121621,19991022_081621
KLWX19991022_122615,19991022_082615
KLWX19991022_123609,19991022_083609
KLWX19991022_124603,19991022_084603
KLWX19991023_103031,19991023_063031
KLWX19991023_103723,19991023_063723
KLWX19991023_104340,19991023_064340
KLWX19991023_105004,19991023_065004
KLWX19991023_105641,19991023_065641
KLWX19991023_110344,19991023_070344
KLWX19991023_111036,19991023_071036
KLWX19991023_111636,19991023_071636
KLWX19991023_112419,19991023_072419
KLWX19991023_114830,19991023_074830
KLWX19991023_115824,19991023_075824
KLWX19991023_120818,19991023_080818
KLWX19991023_122007,19991023_082007
KLWX19991023_123048,19991023_083048
KLWX19991023_124243,19991023_084243
KLWX19991023_125359,19991023_085359
KLWX19991024_103706,19991024_063706
KLWX19991024_104904,19991024_064904
KLWX19991024_110010,19991024_070010
KLWX19991024_111325,19991024_071325
KLWX19991024_112658,19991024_072658
KLWX19991024_115919,19991024_075919
KLWX19991024_123006,19991024_083006
KLWX19991024_124036,19991024_084036
KLWX19991024_125046,19991024_085046
KLWX19991025_104106,19991025_064106
KLWX19991025_105557,19991025_065557
KLWX19991025_110646,19991025_070646
KLWX19991025_111640,19991025_071640
KLWX19991025_112804,19991025_072804
KLWX19991025_113912,19991025_073912
KLWX19991025_114957,19991025_074957
KLWX19991025_120008,19991025_080008
KLWX19991025_123100,19991025_083100
KLWX19991026_104101,19991026_064101
KLWX19991026_105141,19991026_065141
KLWX19991026_110453,19991026_070453
KLWX19991026_112841,19991026_072841
KLWX19991026_114207,19991026_074207
KLWX19991026_115402,19991026_075402
KLWX19991026_120532,19991026_080532
KLWX19991026_121804,19991026_081804
KLWX19991026_123020,19991026_083020
KLWX19991026_124208,19991026_084208
KLWX19991026_125514,19991026_085514
KLWX19991027_103443,19991027_063443
KLWX19991027_104536,19991027_064536
KLWX19991027_105529,19991027_065529
KLWX19991027_110703,19991027_070703
KLWX19991027_112126,19991027_072126
KLWX19991027_113320,19991027_073320
KLWX19991027_114414,19991027_074414
KLWX19991027_115903,19991027_075903
KLWX19991027_121127,19991027_081127
KLWX19991027_122327,19991027_082327
KLWX19991027_123527,19991027_083527
KLWX19991027_124520,19991027_084520
KLWX19991027_125513,19991027_085513
KLWX19991028_103853,19991028_063853
KLWX19991028_104849,19991028_064849
KLWX19991028_110155,19991028_070155
KLWX19991028_111406,19991028_071406
KLWX19991028_112603,19991028_072603
KLWX19991028_113757,19991028_073757
KLWX19991028_120222,19991028_080222
KLWX19991028_121537,19991028_081537
KLWX19991028_122740,19991028_082740
KLWX19991028_123734,19991028_083734
KLWX19991028_124827,19991028_084827
KLWX19991028_130126,19991028_090126
KLWX19991029_103512,19991029_063512
KLWX19991029_104505,19991029_064505
KLWX19991029_105459,19991029_065459
KLWX19991029_110547,19991029_070547
KLWX19991029_111601,19991029_071601
KLWX19991029_112711,19991029_072711
KLWX19991029_113751,19991029_073751
KLWX19991029_114840,19991029_074840
KLWX19991029_120041,19991029_080041
KLWX19991029_121140,19991029_081140
KLWX19991029_122137,19991029_082137
KLWX19991029_123132,19991029_083132
KLWX19991029_124234,19991029_084234
KLWX19991029_125400,19991029_085400
KLWX19991030_104944,19991030_064944
KLWX19991030_110000,19991030_070000
KLWX19991030_111332,19991030_071332
KLWX19991030_112401,19991030_072401
KLWX19991030_113421,19991030_073421
KLWX19991030_114902,19991030_074902
KLWX19991030_115856,19991030_075856
KLWX19991030_120928,19991030_080928
KLWX19991030_121921,19991030_081921
KLWX19991030_123317,19991030_083317
KLWX19991030_124356,19991030_084356
KLWX19991030_125349,19991030_085349
KLWX19991030_130406,19991030_090406
KLWX19991031_104429,19991031_054429
KLWX19991031_105521,19991031_055521
KLWX19991031_110658,19991031_060658
KLWX19991031_111909,19991031_061909
KLWX19991031_112912,19991031_062912
KLWX19991031_113906,19991031_063906
KLWX19991031_115048,19991031_065048
KLWX19991031_120258,19991031_070258
KLWX19991031_121351,19991031_071351
KLWX19991031_122344,19991031_072344
KLWX19991031_123501,19991031_073501
KLWX19991031_124455,19991031_074455
KLWX19991031_125448,19991031_075448
KLWX19991031_130451,19991031_080451
KLWX19991101_104234,19991101_054234
KLWX19991101_105227,19991101_055227
KLWX19991101_110248,19991101_060248
KLWX19991101_111243,19991101_061243
KLWX19991101_112407,19991101_062407
KLWX19991101_113612,19991101_063612
KLWX19991101_114626,19991101_064626
KLWX19991101_115817,19991101_065817
KLWX19991101_121039,19991101_071039
KLWX19991101_122033,19991101_072033
KLWX19991101_123027,19991101_073027
KLWX19991101_124020,19991101_074020
KLWX19991101_125341,19991101_075341
KLWX19991101_130434,19991101_080434
KLWX19991102_104044,19991102_054044
KLWX19991102_104808,19991102_054808
KLWX19991102_105406,19991102_055406
KLWX19991102_110055,19991102_060055
KLWX19991102_110754,19991102_060754
KLWX19991102_111544,19991102_061544
KLWX19991102_112343,19991102_062343
KLWX19991102_113056,19991102_063056
KLWX19991102_113714,19991102_063714
KLWX19991102_114314,19991102_064314
KLWX19991102_114924,19991102_064924
KLWX19991102_115550,19991102_065550
KLWX19991102_120148,19991102_070148
KLWX19991102_120746,19991102_070746
KLWX19991102_121406,19991102_071406
KLWX19991102_122043,19991102_072043
KLWX19991102_122642,19991102_072642
KLWX19991102_123239,19991102_073239
KLWX19991102_123839,19991102_073839
KLWX19991102_124436,19991102_074436
KLWX19991102_125223,19991102_075223
KLWX19991102_125821,19991102_075821
KLWX19991102_130437,19991102_080437
KLWX19991103_104033,19991103_054033
KLWX19991103_105156,19991103_055156
KLWX19991103_110223,19991103_060223
KLWX19991103_111216,19991103_061216
KLWX19991103_112210,19991103_062210
KLWX19991103_113305,19991103_063305
KLWX19991103_114259,19991103_064259
KLWX19991103_115253,19991103_065253
KLWX19991103_120248,19991103_070248
KLWX19991103_121318,19991103_071318
KLWX19991103_122418,19991103_072418
KLWX19991103_123520,19991103_073520
KLWX19991103_124513,19991103_074513
KLWX19991103_125612,19991103_075612
KLWX19991103_130655,19991103_080655
KLWX19991104_104227,19991104_054227
KLWX19991104_104823,19991104_054823
KLWX19991104_105420,19991104_055420
KLWX19991104_110016,19991104_060016
KLWX19991104_110637,19991104_060637
KLWX19991104_111232,19991104_061232
KLWX19991104_111846,19991104_061846
KLWX19991104_112442,19991104_062442
KLWX19991104_113037,19991104_063037
KLWX19991104_113635,19991104_063635
KLWX19991104_114232,19991104_064232
KLWX19991104_114854,19991104_064854
KLWX19991104_115512,19991104_065512
KLWX19991104_120130,19991104_070130
KLWX19991104_120800,19991104_070800
KLWX19991104_121354,19991104_071354
KLWX19991104_121948,19991104_071948
KLWX19991104_122711,19991104_072711
KLWX19991104_123326,19991104_073326
KLWX19991104_123844,19991104_073844
KLWX19991104_124839,19991104_074839
KLWX19991104_125832,19991104_075832
KLWX19991104_130914,19991104_080914
KLWX19991105_104637,19991105_054637
KLWX19991105_105743,19991105_055743
KLWX19991105_110841,19991105_060841
KLWX19991105_111837,19991105_061837
KLWX19991105_112831,19991105_062831
KLWX19991105_113825,19991105_063825
KLWX19991105_114939,19991105_064939
KLWX19991105_120133,19991105_070133
KLWX19991105_121216,19991105_071216
KLWX19991105_122251,19991105_072251
KLWX19991105_123245,19991105_073245
KLWX19991105_124349,19991105_074349
KLWX19991105_125342,19991105_075342
KLWX19991105_130336,19991105_080336
KLWX19991106_104709,19991106_054709
KLWX19991106_105704,19991106_055704
KLWX19991106_110657,19991106_060657
KLWX19991106_111651,19991106_061651
KLWX19991106_112645,19991106_062645
KLWX19991106_113756,19991106_063756
KLWX19991106_114750,19991106_064750
KLWX19991106_115743,19991106_065743
KLWX19991106_120738,19991106_070738
KLWX19991106_121731,19991106_071731
KLWX19991106_122734,19991106_072734
KLWX19991106_123726,19991106_073726
KLWX19991106_124904,19991106_074904
KLWX19991106_125858,19991106_075858
KLWX19991106_130857,19991106_080857
KLWX19991107_104816,19991107_054816
KLWX19991107_105809,19991107_055809
KLWX19991107_110801,19991107_060801
KLWX19991107_111902,19991107_061902
KLWX19991107_112859,19991107_062859
KLWX19991107_114119,19991107_064119
KLWX19991107_115211,19991107_065211
KLWX19991107_120402,19991107_070402
KLWX19991107_121436,19991107_071436
KLWX19991107_122431,19991107_072431
KLWX19991107_123424,19991107_073424
KLWX19991107_124417,19991107_074417
KLWX19991107_125410,19991107_075410
KLWX19991107_130404,19991107_080404
KLWX19991108_104518,19991108_054518
KLWX19991108_105513,19991108_055513
KLWX19991108_110516,19991108_060516
KLWX19991108_111509,19991108_061509
KLWX19991108_112614,19991108_062614
KLWX19991108_113609,19991108_063609
KLWX19991108_114610,19991108_064610
KLWX19991108_115605,19991108_065605
KLWX19991108_120600,19991108_070600
KLWX19991108_121555,19991108_071555
KLWX19991108_122602,19991108_072602
KLWX19991108_123653,19991108_073653
KLWX19991108_124647,19991108_074647
KLWX19991108_125641,19991108_075641
KLWX19991108_130718,19991108_080718
KLWX19991109_104858,19991109_054858
KLWX19991109_105953,19991109_055953
KLWX19991109_111150,19991109_061150
KLWX19991109_112144,19991109_062144
KLWX19991109_114337,19991109_064337
KLWX19991109_115331,19991109_065331
KLWX19991109_120324,19991109_070324
KLWX19991109_121317,19991109_071317
KLWX19991109_122311,19991109_072311
KLWX19991109_123305,19991109_073305
KLWX19991109_124509,19991109_074509
KLWX19991109_125606,19991109_075606
KLWX19991109_130628,19991109_080628
KLWX19991110_105247,19991110_055247
KLWX19991110_110424,19991110_060424
KLWX19991110_111526,19991110_061526
KLWX19991110_112550,19991110_062550
KLWX19991110_113544,19991110_063544
KLWX19991110_114538,19991110_064538
KLWX19991110_115531,19991110_065531
KLWX19991110_120525,19991110_070525
KLWX19991110_121626,19991110_071626
KLWX19991110_122716,19991110_072716
KLWX19991110_123934,19991110_073934
KLWX19991110_125011,19991110_075011
KLWX19991110_130047,19991110_080047
KLWX19991110_131040,19991110_081040
KLWX19991111_104845,19991111_054845
KLWX19991111_105442,19991111_055442
KLWX19991111_110131,19991111_060131
KLWX19991111_110748,19991111_060748
KLWX19991111_111348,19991111_061348
KLWX19991111_111951,19991111_061951
KLWX19991111_112608,19991111_062608
KLWX19991111_113207,19991111_063207
KLWX19991111_113805,19991111_063805
KLWX19991111_114404,19991111_064404
KLWX19991111_115019,19991111_065019
KLWX19991111_115648,19991111_065648
KLWX19991111_120310,19991111_070310
KLWX19991111_120911,19991111_070911
KLWX19991111_121534,19991111_071534
KLWX19991111_122218,19991111_072218
KLWX19991111_123045,19991111_073045
KLWX19991111_123800,19991111_073800
KLWX19991111_124425,19991111_074425
KLWX19991111_125020,19991111_075020
KLWX19991111_125629,19991111_075629
KLWX19991111_130230,19991111_080230
KLWX19991111_130957,19991111_080957
KLWX19991111_131557,19991111_081557
KLWX19991112_104951,19991112_054951
KLWX19991112_105602,19991112_055602
KLWX19991112_110229,19991112_060229
KLWX19991112_110828,19991112_060828
KLWX19991112_111449,19991112_061449
KLWX19991112_112120,19991112_062120
KLWX19991112_112738,19991112_062738
KLWX19991112_113337,19991112_063337
KLWX19991112_113935,19991112_063935
KLWX19991112_114548,19991112_064548
KLWX19991112_115146,19991112_065146
KLWX19991112_115744,19991112_065744
KLWX19991112_120411,19991112_070411
