track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KAKQ20000821_101544,-14.384,0.174,374.233,275.931,21.551,-76.590,37.092,10775.707,39018.830,20000821_061544
6,KAKQ20000821_102134,-8.551,0.772,315.694,176.470,11.577,-76.919,37.540,5788.307,62261.278,20000821_062134
6,KAKQ20000821_102726,-2.684,0.785,317.839,179.243,15.623,-76.907,37.528,7811.276,61033.861,20000821_062726
6,KAKQ20000821_103317,3.166,0.053,319.262,180.935,16.956,-76.899,37.520,8477.880,60306.420,20000821_063317
9,KAKQ20000821_103317,3.166,0.900,222.925,31.557,26.640,-77.447,38.192,13319.830,139644.188,20000821_063317
9,KAKQ20000821_103907,8.999,0.935,223.942,30.968,29.161,-77.442,38.195,14580.400,139788.464,20000821_063907
9,KAKQ20000821_104605,15.966,0.581,224.917,32.821,32.482,-77.436,38.187,16240.960,138764.464,20000821_064605
10,KAKQ20000821_103317,3.166,0.066,515.026,551.044,43.070,-75.817,35.847,21534.960,165271.838,20000821_063317
10,KAKQ20000821_103907,8.999,0.052,513.419,549.961,51.795,-75.826,35.852,25897.626,164338.226,20000821_063907
10,KAKQ20000821_104605,15.966,0.107,518.277,546.358,54.910,-75.799,35.868,27454.857,164573.139,20000821_064605
4,KAKQ20000821_101544,-14.384,0.117,347.667,527.373,19.145,-76.743,35.959,9572.605,116157.976,20000821_061544
4,KAKQ20000821_102134,-8.551,0.151,346.171,528.425,28.225,-76.752,35.954,14112.737,116522.380,20000821_062134
5,KAKQ20000821_101544,-14.384,0.081,262.467,151.834,6.119,-77.220,37.651,3059.593,76423.061,20000821_061544
5,KAKQ20000821_102134,-8.551,0.105,261.741,152.674,13.472,-77.224,37.647,6735.848,76106.414,20000821_062134
2,KAKQ20000821_100403,-26.067,0.079,320.785,224.836,8.713,-76.890,37.322,4356.705,38992.412,20000821_060403
12,KAKQ20000821_105156,21.816,0.244,290.270,56.042,15.253,-77.063,38.083,7626.659,122075.855,20000821_065156
9,KAKQ20000827_105742,22.650,0.759,359.460,330.133,21.433,-76.674,36.848,10716.299,33329.795,20000827_065742
9,KAKQ20000827_110332,28.483,0.713,360.644,329.847,24.484,-76.668,36.849,12242.095,33795.375,20000827_070332
9,KAKQ20000827_110923,34.333,0.653,365.392,328.274,22.894,-76.641,36.856,11446.879,35621.536,20000827_070923
9,KAKQ20000827_111513,40.167,0.644,365.652,327.729,23.851,-76.639,36.858,11925.582,35633.704,20000827_071513
9,KAKQ20000827_112103,46.000,0.762,372.202,328.833,22.012,-76.603,36.853,11006.214,38872.918,20000827_072103
9,KAKQ20000827_112654,51.850,0.701,373.615,328.884,24.331,-76.595,36.853,12165.700,39539.478,20000827_072654
9,KAKQ20000827_113244,57.683,0.706,374.390,326.681,27.715,-76.590,36.863,13857.260,39514.984,20000827_073244
9,KAKQ20000827_113836,63.550,0.407,378.123,324.925,29.911,-76.569,36.871,14955.357,41001.511,20000827_073836
15,KAKQ20000827_113836,63.550,0.051,110.343,304.027,21.693,-78.072,36.961,10846.709,94850.046,20000827_073836
15,KAKQ20000827_114426,69.383,0.208,111.996,301.868,28.766,-78.063,36.971,14382.794,94006.405,20000827_074426
15,KAKQ20000827_115017,75.233,0.121,116.461,295.256,30.121,-78.039,37.001,15060.395,91799.995,20000827_075017
15,KAKQ20000827_115607,81.067,0.079,123.103,301.006,24.087,-78.001,36.975,12043.582,88450.168,20000827_075607
16,KAKQ20000827_115017,75.233,0.203,171.919,361.792,18.458,-77.724,36.703,9229.029,71103.703,20000827_075017
16,KAKQ20000827_115607,81.067,0.168,173.772,361.772,25.388,-77.714,36.703,12694.012,70265.922,20000827_075607
16,KAKQ20000827_120159,86.933,0.098,177.833,359.769,27.556,-77.691,36.713,13777.967,68002.236,20000827_080159
5,KAKQ20000827_104009,5.100,0.289,372.538,509.223,23.015,-76.605,36.040,11507.606,110720.469,20000827_064009
5,KAKQ20000827_104600,10.950,0.305,373.320,509.136,30.475,-76.601,36.041,15237.651,110808.078,20000827_064600
6,KAKQ20000827_104600,10.950,0.168,348.955,325.093,22.440,-76.733,36.871,11219.757,27505.902,20000827_064600
6,KAKQ20000827_105151,16.800,0.775,352.932,326.950,25.005,-76.711,36.862,12502.402,29699.028,20000827_065151
10,KAKQ20000827_105742,22.650,0.076,174.712,367.965,31.737,-77.708,36.676,15868.626,71267.835,20000827_065742
10,KAKQ20000827_110332,28.483,0.411,176.777,368.519,37.021,-77.697,36.673,18510.533,70496.008,20000827_070332
12,KAKQ20000827_112103,46.000,0.274,346.503,279.744,17.392,-76.746,37.075,8696.171,25361.635,20000827_072103
12,KAKQ20000827_112654,51.850,0.549,348.454,278.553,23.667,-76.735,37.080,11833.303,26494.353,20000827_072654
12,KAKQ20000827_113244,57.683,-1.000,350.109,277.541,30.373,-76.726,37.085,15186.641,27456.028,20000827_073244
12,KAKQ20000827_113836,63.550,0.124,368.902,276.311,16.084,-76.620,37.090,8041.870,36430.393,20000827_073836
1,KAKQ20000827_093546,-59.283,0.053,438.450,237.930,12.874,-76.227,37.261,6436.756,75863.562,20000827_053546
2,KAKQ20000827_094137,-53.433,0.057,395.355,76.182,6.767,-76.465,37.991,3383.278,121642.033,20000827_054137
3,KAKQ20000827_100501,-30.033,0.119,113.711,364.902,27.686,-78.050,36.687,13842.841,98635.344,20000827_060501
4,KAKQ20000827_102236,-12.450,0.057,363.815,516.686,7.566,-76.654,36.007,3782.852,112943.876,20000827_062236
7,KAKQ20000827_105151,16.800,0.059,532.755,519.238,39.152,-75.717,35.989,19576.195,159875.188,20000827_065151
8,KAKQ20000827_105151,16.800,0.054,158.727,343.941,55.685,-77.799,36.783,27842.728,73974.189,20000827_065151
11,KAKQ20000827_110332,28.483,0.324,261.918,308.606,8.920,-77.221,36.945,4459.869,19521.365,20000827_070332
13,KAKQ20000827_112654,51.850,0.173,147.445,348.269,15.736,-77.862,36.763,7868.092,80004.416,20000827_072654
1,KAKQ20000916_104504,-6.184,0.959,479.614,423.805,15.727,-76.006,36.422,7863.268,109074.621,20000916_064504
1,KAKQ20000916_105455,3.666,0.977,480.838,429.120,27.025,-76.000,36.398,13512.652,111101.860,20000916_065455
1,KAKQ20000916_110446,13.516,0.956,485.047,434.285,33.817,-75.976,36.374,16908.266,114318.592,20000916_070446
1,KAKQ20000916_111437,23.366,0.568,488.853,435.136,43.422,-75.955,36.370,21710.790,116111.063,20000916_071437
4,KAKQ20000916_104504,-6.184,0.212,264.460,40.493,10.239,-77.210,38.153,5119.526,130964.768,20000916_064504
4,KAKQ20000916_105455,3.666,0.650,264.519,47.953,21.195,-77.210,38.119,10597.283,127266.117,20000916_065455
4,KAKQ20000916_110446,13.516,0.662,264.276,59.305,26.532,-77.211,38.068,13266.059,121666.013,20000916_070446
4,KAKQ20000916_111437,23.366,0.064,269.494,66.068,34.471,-77.181,38.038,17235.530,117956.093,20000916_071437
2,KAKQ20000916_104504,-6.184,0.708,270.992,161.670,9.233,-77.172,37.607,4616.631,70669.487,20000916_064504
2,KAKQ20000916_105455,3.666,0.057,273.880,165.862,21.171,-77.155,37.588,10585.469,68328.625,20000916_065455
3,KAKQ20000916_104504,-6.184,0.563,331.563,189.118,11.328,-76.829,37.483,5664.028,57643.253,20000916_064504
5,KAKQ20000916_105455,3.666,0.065,362.846,293.870,2.687,-76.654,37.011,1343.544,31572.273,20000916_065455
1,KAKQ20000917_104647,-5.278,0.889,471.079,416.103,13.724,-76.053,36.457,6861.935,103377.912,20000917_064647
1,KAKQ20000917_105638,4.572,0.971,470.063,420.205,21.442,-76.059,36.438,10720.807,104128.105,20000917_065638
1,KAKQ20000917_110629,14.422,0.958,468.724,422.799,30.502,-76.067,36.427,15250.750,104340.297,20000917_070629
1,KAKQ20000917_111620,24.272,0.926,469.510,420.811,34.498,-76.062,36.436,17249.056,104078.214,20000917_071620
1,KAKQ20000917_112611,34.122,0.945,470.569,415.127,34.348,-76.056,36.461,17173.782,102893.280,20000917_072611
1,KAKQ20000917_113602,43.972,0.730,471.232,409.753,35.078,-76.052,36.486,17539.087,101693.128,20000917_073602
2,KAKQ20000917_104647,-5.278,0.751,323.790,184.101,9.717,-76.873,37.506,4858.532,59157.772,20000917_064647
2,KAKQ20000917_105638,4.572,0.882,323.652,188.812,20.238,-76.874,37.485,10119.207,56837.713,20000917_065638
2,KAKQ20000917_110629,14.422,0.789,324.951,190.994,28.453,-76.866,37.475,14226.682,55912.384,20000917_070629
2,KAKQ20000917_111620,24.272,0.464,327.860,191.135,32.875,-76.850,37.474,16437.555,56186.670,20000917_071620
2,KAKQ20000917_112611,34.122,0.097,335.697,188.809,39.233,-76.806,37.485,19616.345,58390.132,20000917_072611
3,KAKQ20000917_104647,-5.278,0.476,268.688,155.055,8.343,-77.185,37.637,4171.524,74144.408,20000917_064647
3,KAKQ20000917_105638,4.572,0.889,267.729,158.067,17.031,-77.190,37.623,8515.491,72777.950,20000917_065638
3,KAKQ20000917_110629,14.422,0.869,267.196,160.962,23.211,-77.193,37.610,11605.623,71427.614,20000917_070629
3,KAKQ20000917_111620,24.272,0.565,269.159,157.075,28.119,-77.182,37.628,14059.516,73107.314,20000917_071620
5,KAKQ20000917_105638,4.572,0.906,269.258,38.470,20.363,-77.183,38.162,10181.292,131665.271,20000917_065638
5,KAKQ20000917_110629,14.422,0.500,270.918,38.193,27.952,-77.173,38.163,13975.861,131708.552,20000917_070629
7,KAKQ20000917_110629,14.422,0.548,383.637,570.506,15.584,-76.545,35.764,7791.822,141570.520,20000917_070629
7,KAKQ20000917_111620,24.272,0.071,383.023,570.910,25.087,-76.549,35.762,12543.687,141673.248,20000917_071620
6,KAKQ20000917_105638,4.572,0.054,236.509,239.769,19.473,-77.365,37.255,9736.454,43757.345,20000917_065638
8,KAKQ20000917_111620,24.272,0.095,512.303,274.354,38.000,-75.813,37.093,19000.195,106923.017,20000917_071620
1,KAKQ20000918_105759,5.110,0.257,333.213,172.685,16.560,-76.820,37.557,8279.896,65787.966,20000918_065759
1,KAKQ20000918_110750,14.960,0.378,333.621,172.221,25.526,-76.817,37.559,12763.240,66063.975,20000918_070750
5,KAKQ20000925_103203,-26.571,0.089,328.788,400.059,16.427,-76.847,36.533,8213.474,52059.034,20000925_063203
5,KAKQ20000925_103753,-20.738,0.067,329.081,401.476,24.886,-76.845,36.527,12443.053,52780.586,20000925_063753
5,KAKQ20000925_104344,-14.888,0.124,342.507,401.315,18.863,-76.770,36.527,9431.740,54935.324,20000925_064344
5,KAKQ20000925_104935,-9.038,0.492,343.035,402.728,26.440,-76.767,36.521,13219.933,55688.864,20000925_064935
5,KAKQ20000925_105526,-3.188,0.253,358.535,398.863,21.494,-76.681,36.538,10746.908,57446.220,20000925_065526
5,KAKQ20000925_110116,2.646,0.472,361.817,398.876,26.562,-76.662,36.538,13280.848,58304.690,20000925_070116
1,KAKQ20000925_100249,-55.804,0.206,223.852,369.370,5.885,-77.433,36.671,2942.516,51504.136,20000925_060249
3,KAKQ20000925_100249,-55.804,0.056,149.252,431.507,8.147,-77.848,36.388,4073.744,100023.850,20000925_060249
4,KAKQ20000925_102611,-32.438,0.064,200.507,101.896,24.132,-77.573,37.875,12065.790,110842.518,20000925_062611
6,KAKQ20000925_103753,-20.738,0.136,420.796,249.379,29.269,-76.327,37.210,14634.666,65486.787,20000925_063753
7,KAKQ20000925_104344,-14.888,0.210,292.159,360.431,18.853,-77.051,36.712,9426.678,30468.632,20000925_064344
1,KAKQ20001101_112443,-7.790,0.221,508.759,265.040,27.062,-75.833,37.136,13531.128,105832.976,20001101_062443
1,KAKQ20001101_113434,2.060,0.786,504.101,271.023,33.098,-75.859,37.109,16548.794,103073.618,20001101_063434
1,KAKQ20001101_114424,11.893,0.088,510.833,287.056,38.584,-75.823,37.036,19291.844,105614.926,20001101_064424
2,KAKQ20001101_112443,-7.790,0.083,360.786,291.102,8.282,-76.666,37.023,4140.896,30717.103,20001101_062443
6,KAKQ20001101_113434,2.060,0.091,324.149,417.610,22.049,-76.873,36.454,11024.742,60031.709,20001101_063434
1,KAKQ20001102_112619,-7.207,0.620,315.999,422.453,16.016,-76.918,36.432,8008.032,61747.001,20001102_062619
1,KAKQ20001102_113610,2.643,0.249,324.926,418.790,25.520,-76.868,36.449,12759.828,60688.311,20001102_063610
2,KAKQ20001102_112619,-7.207,0.094,359.254,291.232,10.866,-76.675,37.023,5432.846,29949.602,20001102_062619
1,KAKQ20001103_111803,-16.494,0.307,357.081,268.193,8.284,-76.686,37.127,4142.048,32672.426,20001103_061803
1,KAKQ20001103_112754,-6.644,0.132,355.411,277.382,22.132,-76.696,37.085,11065.890,29924.819,20001103_062754
3,KAKQ20001103_111803,-16.494,0.112,488.728,241.461,11.603,-75.944,37.243,5801.334,98799.265,20001103_061803
4,KAKQ20001103_113745,3.206,0.089,270.372,222.055,12.448,-77.175,37.335,6224.133,41693.047,20001103_063745
5,KAKQ20001103_113745,3.206,0.082,183.035,321.723,10.905,-77.664,36.884,5452.406,59482.450,20001103_063745
3,KAKQ20001105_112723,-9.211,0.161,312.385,388.458,8.601,-76.938,36.585,4300.608,44660.341,20001105_062723
3,KAKQ20001105_113315,-3.345,0.807,311.652,392.180,17.456,-76.942,36.569,8728.158,46456.657,20001105_063315
3,KAKQ20001105_113907,2.522,0.055,310.680,394.629,24.336,-76.948,36.558,12167.918,47614.866,20001105_063907
2,KAKQ20001105_112723,-9.211,0.162,361.637,276.379,17.316,-76.661,37.090,8658.241,33004.176,20001105_062723
2,KAKQ20001105_113315,-3.345,0.903,358.900,284.418,25.322,-76.676,37.054,12660.863,30463.116,20001105_063315
8,KAKQ20001105_114458,8.372,0.097,338.712,126.439,19.279,-76.788,37.766,9639.454,88913.104,20001105_064458
8,KAKQ20001105_115050,14.239,0.151,338.520,128.617,27.017,-76.789,37.756,13508.311,87829.089,20001105_065050
7,KAKQ20001105_113907,2.522,0.272,245.976,246.642,24.794,-77.312,37.224,12397.097,37966.041,20001105_063907
9,KAKQ20001105_120234,25.972,0.089,158.162,276.578,28.251,-77.805,37.087,14125.593,71879.629,20001105_070234
1,KAKQ20001106_112616,-11.358,0.077,354.772,286.972,8.797,-76.700,37.042,4398.613,28150.254,20001106_062616
1,KAKQ20001106_113606,-1.524,0.086,356.797,286.537,19.486,-76.688,37.044,9742.806,29185.387,20001106_063606
2,KAKQ20001106_113606,-1.524,0.144,233.902,245.767,16.349,-77.380,37.228,8174.706,42749.538,20001106_063606
2,KAKQ20001106_114557,8.326,0.088,235.298,246.130,29.213,-77.372,37.226,14606.359,42096.371,20001106_064557
3,KAKQ20001106_114557,8.326,0.286,371.953,365.820,19.593,-76.605,36.687,9796.534,48758.646,20001106_064557
3,KAKQ20001106_115548,18.176,0.330,373.678,373.260,30.598,-76.595,36.653,15299.078,51950.815,20001106_065548
3,KAKQ20001106_120539,28.026,0.680,366.723,396.492,27.336,-76.635,36.549,13667.841,58657.335,20001106_070539
3,KAKQ20001106_121530,37.876,0.207,365.845,405.410,34.869,-76.640,36.508,17434.716,62142.386,20001106_071530
6,KAKQ20001106_125453,77.259,0.597,346.203,303.914,15.691,-76.748,36.966,7845.627,23184.260,20001106_075453
3,KAKQ20001107_122646,48.110,0.328,412.278,393.940,20.125,-76.380,36.559,10062.748,73197.022,20001107_072646
3,KAKQ20001107_123636,57.944,0.088,421.387,400.862,28.425,-76.330,36.528,14212.726,78911.446,20001107_073636
3,KAKQ20001107_124628,67.810,0.058,436.768,402.478,36.620,-76.244,36.520,18309.842,85450.648,20001107_074628
3,KAKQ20001107_125619,77.660,0.218,450.487,403.057,46.010,-76.167,36.517,23005.236,91196.292,20001107_075619
2,KAKQ20001107_121655,38.260,0.704,315.198,77.069,24.925,-76.921,37.988,12462.257,111724.192,20001107_071655
2,KAKQ20001107_122646,48.110,0.296,321.133,80.039,31.762,-76.887,37.975,15880.868,110486.738,20001107_072646
1,KAKQ20001107_113731,-1.140,0.104,523.329,222.910,44.789,-75.748,37.325,22394.516,118129.896,20001107_063731
4,KAKQ20001107_122646,48.110,0.129,426.308,83.581,25.425,-76.289,37.957,12712.383,125290.577,20001107_072646
2,KAKQ20001212_120219,-9.824,0.668,330.426,389.846,24.623,-76.838,36.579,12311.544,47428.953,20001212_070219
2,KAKQ20001212_120810,-3.974,0.213,330.506,389.547,32.953,-76.837,36.580,16476.364,47300.474,20001212_070810
1,KAKQ20001212_114445,-27.391,0.083,222.179,364.589,2.312,-77.443,36.692,1155.931,50566.261,20001212_064445
4,KAKQ20001212_124317,31.142,0.111,363.984,302.407,19.194,-76.648,36.973,9597.233,32014.875,20001212_074317
5,KAKQ20001212_133008,77.992,0.080,190.671,415.026,2.409,-77.617,36.464,1204.702,79347.086,20001212_083008
6,KAKQ20001212_133558,83.826,0.289,363.787,310.397,11.749,-76.649,36.937,5874.367,32314.597,20001212_083558
7,KAKQ20001212_133558,83.826,0.162,271.912,203.757,11.238,-77.166,37.417,5619.171,50129.074,20001212_083558
5,KAKQ20001213_121410,1.309,0.182,361.078,363.699,16.451,-76.666,36.696,8225.254,44124.948,20001213_071410
5,KAKQ20001213_122401,11.159,0.804,367.557,358.630,35.639,-76.629,36.719,17819.651,44725.292,20001213_072401
5,KAKQ20001213_123351,20.992,0.089,362.865,367.376,39.355,-76.656,36.680,19677.323,46075.016,20001213_073351
1,KAKQ20001213_115429,-18.375,0.606,310.381,408.187,13.305,-76.950,36.496,6652.634,54341.747,20001213_065429
1,KAKQ20001213_120420,-8.525,0.312,310.542,409.215,20.409,-76.949,36.492,10204.421,54861.238,20001213_070420
3,KAKQ20001213_120420,-8.525,0.340,352.366,290.035,24.910,-76.713,37.028,12454.987,26653.019,20001213_070420
4,KAKQ20001213_121410,1.309,0.270,327.885,205.021,22.291,-76.850,37.412,11145.481,49494.003,20001213_071410
1,KAKQ20001214_112352,-49.685,0.059,186.673,543.249,20.459,-77.635,35.886,10229.311,134176.083,20001214_062352
1,KAKQ20001217_112333,-51.940,0.119,309.664,544.299,21.754,-76.954,35.883,10877.197,122244.850,20001217_062333
1,KAKQ20001217_112833,-46.940,0.064,311.289,540.220,27.728,-76.945,35.901,13864.191,120242.618,20001217_062833
1,KAKQ20001217_113333,-41.940,0.059,323.850,516.768,26.824,-76.875,36.007,13411.762,109037.846,20001217_063333
3,KAKQ20001217_114334,-31.923,0.050,428.019,387.674,31.177,-76.292,36.587,15588.600,77581.625,20001217_064334
4,KAKQ20001217_120839,-6.840,0.298,308.924,284.275,40.595,-76.957,37.055,20297.329,9040.444,20001217_070839
5,KAKQ20001217_121839,3.160,0.162,336.395,235.282,31.191,-76.802,37.275,15595.623,37124.681,20001217_071839
6,KAKQ20001217_121839,3.160,0.107,455.186,303.468,11.516,-76.136,36.965,5757.862,77612.561,20001217_071839
7,KAKQ20001217_122340,8.177,0.074,184.522,287.830,13.404,-77.656,37.037,6701.900,58058.913,20001217_072340
8,KAKQ20001217_122340,8.177,0.073,33.891,423.911,28.715,-78.491,36.416,14357.285,146771.902,20001217_072340
9,KAKQ20001217_124341,28.193,0.075,515.395,185.902,12.473,-75.790,37.492,6236.649,121874.114,20001217_074341
1,KAKQ20001218_113042,-45.386,0.284,316.994,389.718,15.116,-76.913,36.580,7557.795,45656.784,20001218_063042
3,KAKQ20001218_120014,-15.852,0.233,328.299,391.410,24.347,-76.849,36.572,12173.376,47844.911,20001218_070014
4,KAKQ20001218_121956,3.848,0.050,341.900,282.030,15.395,-76.772,37.065,7697.392,22795.514,20001218_071956
5,KAKQ20001218_122947,13.698,0.062,252.577,268.428,14.556,-77.274,37.126,7278.038,28485.595,20001218_072947
2,KAKQ20001220_121856,1.736,0.176,335.039,281.179,8.386,-76.811,37.069,4193.027,19886.825,20001220_071856
2,KAKQ20001220_122449,7.620,0.180,335.246,281.292,15.201,-76.809,37.068,7600.511,19951.654,20001220_072449
1,KAKQ20001220_114936,-27.597,0.209,326.034,390.805,23.092,-76.862,36.575,11546.139,47231.484,20001220_064936
3,KAKQ20001220_121856,1.736,0.091,364.721,288.407,11.646,-76.644,37.036,5823.055,32875.339,20001220_071856
1,KAKQ20001221_115557,-21.761,0.625,160.684,534.141,13.904,-77.779,35.926,6952.050,136226.706,20001221_065557
1,KAKQ20001221_120548,-11.911,0.514,163.371,535.322,23.206,-77.764,35.921,11603.111,136055.120,20001221_070548
1,KAKQ20001221_121539,-2.061,0.772,165.866,532.669,31.573,-77.751,35.933,15786.636,134282.470,20001221_071539
1,KAKQ20001221_122530,7.789,0.173,166.515,531.836,44.083,-77.747,35.937,22041.460,133759.177,20001221_072530
4,KAKQ20001221_121539,-2.061,0.369,337.126,275.632,13.827,-76.799,37.093,6913.258,22204.366,20001221_071539
4,KAKQ20001221_122530,7.789,0.154,337.857,276.307,23.887,-76.795,37.090,11943.572,22330.086,20001221_072530
5,KAKQ20001221_121539,-2.061,0.299,327.741,202.237,14.847,-76.851,37.424,7423.328,50811.260,20001221_071539
5,KAKQ20001221_122530,7.789,0.074,328.311,201.686,24.658,-76.848,37.427,12328.935,51154.600,20001221_072530
8,KAKQ20001221_121539,-2.061,0.067,178.100,122.202,2.688,-77.699,37.783,1344.036,107786.333,20001221_071539
8,KAKQ20001221_122530,7.789,0.071,177.948,123.110,11.942,-77.700,37.779,5970.969,107455.542,20001221_072530
3,KAKQ20001221_120548,-11.911,0.235,324.947,395.003,21.977,-76.868,36.556,10988.443,49111.969,20001221_070548
6,KAKQ20001221_121539,-2.061,0.185,100.816,183.555,5.694,-78.134,37.503,2847.038,115362.091,20001221_071539
3,KAKQ20001223_121114,-7.421,0.054,336.858,280.943,11.575,-76.800,37.070,5787.525,20746.761,20001223_071114
3,KAKQ20001223_122105,2.429,0.198,335.079,281.824,23.127,-76.810,37.066,11563.307,19753.952,20001223_072105
1,KAKQ20001223_113150,-46.821,0.157,338.419,265.684,6.342,-76.791,37.138,3171.062,25756.510,20001223_063150
2,KAKQ20001223_114141,-36.971,0.085,329.252,407.333,30.615,-76.844,36.500,15307.665,55623.746,20001223_064141
4,KAKQ20001223_122105,2.429,0.624,330.204,204.894,18.399,-76.837,37.412,9199.589,49893.443,20001223_072105
3,KAKQ20001224_120243,-16.365,0.104,316.752,394.464,18.941,-76.914,36.558,9470.394,47968.821,20001224_070243
3,KAKQ20001224_121234,-6.515,0.054,322.807,393.490,31.004,-76.880,36.563,15502.175,48115.904,20001224_071234
1,KAKQ20001224_114301,-36.065,0.229,320.346,392.395,21.267,-76.894,36.568,10633.654,47304.278,20001224_064301
2,KAKQ20001224_115252,-26.215,0.085,132.199,383.563,18.043,-77.945,36.604,9021.416,93728.110,20001224_065252
4,KAKQ20001224_121234,-6.515,0.419,227.942,300.600,8.772,-77.412,36.980,4385.845,36030.134,20001224_071234
5,KAKQ20001224_122225,3.335,0.388,123.712,374.230,24.007,-77.993,36.645,12003.377,95639.423,20001224_072225
6,KAKQ20001224_122225,3.335,0.232,344.067,272.581,21.992,-76.760,37.107,10996.052,25950.310,20001224_072225
7,KAKQ20001224_125157,32.868,0.305,380.581,324.861,13.101,-76.556,36.871,6550.274,42164.290,20001224_075157
1,KAKQ20001225_113413,-45.262,0.204,308.853,386.810,10.794,-76.958,36.593,5396.872,43629.917,20001225_063413
3,KAKQ20001226_121455,-4.929,0.173,375.708,339.379,13.389,-76.583,36.806,6694.733,42668.521,20001226_071455
3,KAKQ20001226_122446,4.921,0.273,375.708,340.545,20.624,-76.583,36.800,10312.002,42940.540,20001226_072446
3,KAKQ20001226_123436,14.754,0.109,378.368,341.336,20.393,-76.568,36.797,10196.303,44300.749,20001226_073436
1,KAKQ20001226_120504,-14.779,0.053,339.451,277.853,8.196,-76.786,37.083,4098.225,22621.478,20001226_070504
2,KAKQ20001226_121455,-4.929,0.185,332.226,212.112,13.115,-76.826,37.380,6557.339,46805.209,20001226_071455
2,KAKQ20001227_120634,-13.614,0.247,322.944,397.753,24.709,-76.879,36.543,12354.565,50204.534,20001227_070634
2,KAKQ20001227_121625,-3.764,0.085,326.958,401.703,35.740,-76.857,36.526,17870.130,52607.461,20001227_071625
1,KAKQ20001227_113702,-43.148,0.071,371.733,331.813,6.338,-76.605,36.840,3168.827,39235.572,20001227_063702
5,KAKQ20001228_121738,-2.851,0.188,375.409,330.158,12.207,-76.585,36.847,6103.455,40607.929,20001228_071738
5,KAKQ20001228_122729,6.999,0.077,378.155,334.606,23.115,-76.569,36.827,11557.346,42737.135,20001228_072729
1,KAKQ20001228_113813,-42.268,0.095,190.665,408.361,3.151,-77.618,36.494,1575.493,76968.020,20001228_063813
3,KAKQ20001228_114804,-32.418,0.184,321.220,395.047,29.478,-76.889,36.556,14739.145,48693.595,20001228_064804
6,KAKQ20001228_121738,-2.851,0.122,333.941,284.147,11.563,-76.817,37.055,5781.590,18730.344,20001228_071738
7,KAKQ20001228_122729,6.999,0.101,329.647,210.907,15.432,-76.840,37.385,7715.809,46948.152,20001228_072729
8,KAKQ20001228_125702,36.549,0.055,298.487,349.893,16.736,-77.016,36.759,8367.805,24957.937,20001228_075702
1,KAKQ20001229_121851,-1.906,0.559,334.301,284.359,12.898,-76.815,37.054,6448.807,18849.328,20001229_071851
2,KAKQ20001229_133739,76.894,0.060,322.892,365.538,29.185,-76.879,36.689,14592.676,34710.464,20001229_083739
7,KAKQ20001230_123529,14.488,0.061,32.434,169.044,59.818,-78.522,37.564,29909.151,148947.065,20001230_073529
7,KAKQ20001230_124120,20.338,0.052,33.273,171.755,69.519,-78.517,37.552,34759.358,147978.033,20001230_074120
7,KAKQ20001230_124712,26.205,-1.000,33.989,174.069,79.187,-78.513,37.542,39593.545,147156.976,20001230_074712
7,KAKQ20001230_125304,32.072,0.086,41.970,171.818,80.344,-78.468,37.552,40172.248,144057.495,20001230_075304
7,KAKQ20001230_125856,37.938,0.067,46.825,161.313,78.519,-78.441,37.600,39259.282,144336.119,20001230_075856
7,KAKQ20001230_130448,43.805,0.054,48.342,166.473,81.163,-78.432,37.577,40581.587,142443.739,20001230_080448
8,KAKQ20001230_132223,61.388,0.211,73.317,334.092,18.208,-78.278,36.823,9104.172,114616.264,20001230_082223
8,KAKQ20001230_132815,67.255,0.392,74.490,332.709,25.151,-78.271,36.830,12575.556,113934.979,20001230_082815
8,KAKQ20001230_133407,73.122,0.133,77.332,330.342,26.285,-78.256,36.841,13142.391,112362.843,20001230_083407
8,KAKQ20001230_133959,78.988,0.244,83.776,329.075,24.879,-78.220,36.847,12439.486,109085.240,20001230_083959
8,KAKQ20001230_134551,84.855,0.218,88.036,328.947,24.054,-78.196,36.848,12026.761,106965.505,20001230_084551
9,KAKQ20001230_132815,67.255,0.051,18.879,219.335,24.924,-78.594,37.337,12461.802,146232.555,20001230_082815
9,KAKQ20001230_133407,73.122,0.479,19.637,218.791,32.878,-78.589,37.339,16439.095,145943.742,20001230_083407
9,KAKQ20001230_133959,78.988,0.607,24.364,220.615,35.991,-78.563,37.331,17995.451,143419.826,20001230_083959
9,KAKQ20001230_134551,84.855,0.439,27.469,230.251,41.485,-78.544,37.288,20742.524,140657.461,20001230_084551
3,KAKQ20001230_113650,-44.162,0.122,325.952,394.033,16.942,-76.863,36.560,8470.846,48774.066,20001230_063650
3,KAKQ20001230_114242,-38.295,0.149,325.309,392.855,24.570,-76.866,36.565,12285.102,48121.367,20001230_064242
3,KAKQ20001230_114834,-32.428,0.090,323.673,391.212,27.008,-76.875,36.573,13503.924,47117.049,20001230_064834
5,KAKQ20001230_121202,-8.962,0.440,340.931,280.276,9.470,-76.777,37.073,4735.123,22717.933,20001230_071202
5,KAKQ20001230_121754,-3.095,0.357,340.248,280.626,16.513,-76.781,37.071,8256.380,22334.302,20001230_071754
5,KAKQ20001230_122345,2.755,0.137,340.849,282.557,20.057,-76.778,37.062,10028.745,22208.635,20001230_072345
