track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KRAX20100820_102636_V03,-10.232,0.078,342.067,125.710,22.603,-78.255,36.450,11301.512,89647.407,20100820_062636
1,KRAX20100821_102958_V03,-7.639,0.268,297.191,397.454,8.459,-78.505,35.226,4229.534,48747.378,20100821_062958
1,KRAX20100821_103551_V03,-1.755,0.450,298.302,397.767,14.138,-78.499,35.225,7068.905,48890.997,20100821_063551
1,KRAX20100821_104147_V03,4.178,0.219,300.342,396.005,16.625,-78.488,35.233,8312.446,48002.752,20100821_064147
3,KRAX20100821_103551_V03,-1.755,0.093,156.151,341.748,16.471,-79.282,35.475,8235.365,74892.117,20100821_063551
1,KRAX20100822_105556_V03,17.557,0.057,332.476,254.090,42.753,-78.310,35.872,21376.465,28117.431,20100822_065556
1,KRAX20100822_110148_V03,23.423,0.131,331.391,253.656,50.584,-78.316,35.874,25291.998,27987.472,20100822_070148
1,KRAX20100823_104123_V03,2.237,0.424,427.689,69.058,10.234,-77.776,36.704,5116.802,131945.738,20100823_064123
3,KRAX20100823_105857_V03,19.803,0.059,431.702,90.810,7.090,-77.754,36.606,3544.903,123598.172,20100823_065857
2,KRAX20100824_095527_V03,-44.465,0.078,348.395,73.955,31.242,-78.219,36.684,15621.067,115583.863,20100824_055527
2,KRAX20100824_100009_V03,-39.765,0.096,348.870,74.480,36.380,-78.217,36.681,18190.245,115377.349,20100824_060009
3,KRAX20100824_104216_V03,2.352,0.055,251.119,341.699,27.038,-78.759,35.477,13518.957,32125.651,20100824_064216
3,KRAX20100824_104656_V03,7.018,0.119,251.891,340.462,33.506,-78.755,35.483,16753.183,31430.905,20100824_064656
3,KRAX20100824_105136_V03,11.685,0.057,252.376,336.742,28.794,-78.752,35.499,14397.097,30074.760,20100824_065136
7,KRAX20100824_112421_V03,44.435,0.088,338.258,167.243,36.295,-78.277,36.263,18147.648,69079.971,20100824_072421
7,KRAX20100824_112901_V03,49.102,0.100,335.670,166.675,44.832,-78.292,36.266,22415.814,69007.047,20100824_072901
1,KRAX20100824_095046_V03,-49.148,0.257,271.846,152.926,9.393,-78.647,36.328,4696.373,74872.275,20100824_055046
5,KRAX20100824_105615_V03,16.335,0.089,372.508,114.003,13.916,-78.085,36.503,6958.107,99815.182,20100824_065615
6,KRAX20100824_111459_V03,35.068,0.073,191.190,356.499,16.245,-79.089,35.409,8122.450,61301.915,20100824_071459
8,KRAX20100824_114303_V03,63.135,0.088,348.843,163.212,40.636,-78.218,36.281,20318.123,72623.182,20100824_074303
9,KRAX20100824_115223_V03,72.468,0.062,274.267,207.845,14.902,-78.633,36.080,7451.164,47840.356,20100824_075223
4,KRAX20100825_101735_V03,-23.099,0.453,242.831,185.305,17.733,-78.808,36.182,8866.350,64076.594,20100825_061735
4,KRAX20100825_102328_V03,-17.215,0.721,244.244,187.700,21.397,-78.800,36.171,10698.363,62689.907,20100825_062328
4,KRAX20100825_102918_V03,-11.382,0.463,250.538,190.205,23.847,-78.765,36.160,11923.650,60210.786,20100825_062918
4,KRAX20100825_103512_V03,-5.482,-1.000,256.119,192.666,26.636,-78.734,36.149,13317.966,57978.842,20100825_063512
4,KRAX20100825_104104_V03,0.385,0.077,263.310,205.662,21.717,-78.694,36.090,10858.604,50610.715,20100825_064104
20,KRAX20100825_115730_V03,76.818,0.285,212.882,218.547,20.702,-78.973,36.031,10350.882,59632.569,20100825_075730
20,KRAX20100825_120325_V03,82.735,0.170,213.423,217.489,29.617,-78.970,36.036,14808.524,59798.844,20100825_080325
20,KRAX20100825_120917_V03,88.601,0.319,213.118,215.910,35.077,-78.972,36.043,17538.632,60455.836,20100825_080917
10,KRAX20100825_105839_V03,17.968,0.143,260.549,160.147,33.281,-78.710,36.295,16640.261,72655.177,20100825_065839
10,KRAX20100825_110434_V03,23.885,0.379,264.464,160.703,38.657,-78.688,36.293,19328.404,71879.012,20100825_070434
10,KRAX20100825_111027_V03,29.768,0.085,281.356,166.970,28.022,-78.594,36.265,14010.857,67164.958,20100825_071027
12,KRAX20100825_110434_V03,23.885,0.068,65.877,252.631,19.729,-79.786,35.872,9864.746,119433.619,20100825_070434
12,KRAX20100825_111027_V03,29.768,0.143,67.571,252.757,26.909,-79.777,35.871,13454.576,118590.844,20100825_071027
16,KRAX20100825_112807_V03,47.435,0.188,183.438,205.319,17.258,-79.137,36.090,8629.080,75085.392,20100825_072807
16,KRAX20100825_113401_V03,53.335,0.063,186.277,205.677,24.182,-79.121,36.089,12091.006,73874.292,20100825_073401
16,KRAX20100825_113954_V03,59.218,-1.000,188.693,205.982,31.447,-79.108,36.087,15723.271,72850.447,20100825_073954
16,KRAX20100825_114546_V03,65.085,0.291,207.119,214.784,18.764,-79.005,36.048,9381.910,63025.095,20100825_074546
16,KRAX20100825_115137_V03,70.935,0.169,208.986,215.439,25.156,-78.995,36.045,12578.148,62116.893,20100825_075137
1,KRAX20100825_094215_V03,-58.432,0.174,238.623,254.687,5.297,-78.830,35.869,2648.296,38145.958,20100825_054215
3,KRAX20100825_100550_V03,-34.849,0.186,367.393,320.187,13.933,-78.118,35.574,6966.732,35175.951,20100825_060550
6,KRAX20100825_102328_V03,-17.215,0.113,295.352,421.888,8.423,-78.515,35.116,4211.687,60988.503,20100825_062328
7,KRAX20100825_102328_V03,-17.215,0.110,464.053,347.375,16.916,-77.586,35.448,8457.825,85378.390,20100825_062328
9,KRAX20100825_105247_V03,12.101,0.120,242.976,216.076,9.019,-78.806,36.043,4509.464,50731.892,20100825_065247
9,KRAX20100825_105839_V03,17.968,-1.000,242.976,216.076,18.347,-78.806,36.043,9173.464,50731.892,20100825_065839
9,KRAX20100825_110434_V03,23.885,0.090,244.360,220.764,14.516,-78.799,36.022,7257.891,48410.206,20100825_070434
13,KRAX20100825_111027_V03,29.768,0.116,295.485,102.799,40.582,-78.515,36.554,20291.176,98626.580,20100825_071027
15,KRAX20100825_111619_V03,35.635,0.108,163.562,194.716,20.015,-79.248,36.137,10007.662,86168.412,20100825_071619
17,KRAX20100825_113954_V03,59.218,0.646,197.615,207.414,21.481,-79.058,36.081,10740.688,69019.810,20100825_073954
18,KRAX20100825_113954_V03,59.218,0.166,235.514,114.601,17.537,-78.850,36.500,8768.469,98146.881,20100825_073954
1,KRAX20100826_095100_V03,-50.447,0.065,39.948,329.315,5.181,-79.924,35.525,2590.252,130849.564,20100826_055100
2,KRAX20100826_103018_V03,-11.147,0.090,451.751,400.464,6.939,-77.657,35.210,3469.452,90996.305,20100826_063018
3,KRAX20100827_112334_V03,41.355,0.096,430.133,91.071,31.243,-77.763,36.605,15621.296,123071.209,20100827_072334
3,KRAX20100827_112926_V03,47.222,0.435,425.412,91.907,35.450,-77.789,36.601,17724.780,121481.534,20100827_072926
3,KRAX20100827_113518_V03,53.089,0.469,421.384,93.678,33.946,-77.812,36.593,16972.859,119690.264,20100827_073518
1,KRAX20100827_103046_V03,-11.445,0.060,318.392,155.333,3.176,-78.388,36.317,1588.245,72915.929,20100827_063046
2,KRAX20100827_103640_V03,-5.545,0.159,264.058,360.641,7.580,-78.688,35.392,3790.215,35246.075,20100827_063640
1,KRAX20100828_102943_V03,-13.257,0.106,444.490,485.574,18.861,-77.700,34.826,9430.434,117595.764,20100828_062943
5,KRAX20100829_105020_V03,6.598,0.269,541.996,483.628,21.343,-77.167,34.830,10671.625,151889.171,20100829_065020
5,KRAX20100829_105610_V03,12.431,0.690,539.864,485.622,28.081,-77.179,34.822,14040.629,151649.433,20100829_065610
5,KRAX20100829_110203_V03,18.314,0.474,540.101,490.468,28.901,-77.178,34.800,14450.352,153237.071,20100829_070203
5,KRAX20100829_110756_V03,24.198,0.533,534.538,496.756,29.258,-77.209,34.772,14629.201,153069.617,20100829_070756
5,KRAX20100829_111347_V03,30.048,0.782,529.190,502.747,28.434,-77.239,34.745,14216.933,152998.740,20100829_071347
5,KRAX20100829_111939_V03,35.914,0.861,531.336,508.223,36.940,-77.227,34.720,18469.889,155622.150,20100829_071939
5,KRAX20100829_112534_V03,41.831,0.426,529.773,511.075,40.999,-77.236,34.707,20499.546,156003.512,20100829_072534
5,KRAX20100829_113128_V03,47.731,0.421,527.478,509.711,40.565,-77.248,34.714,20282.588,154697.389,20100829_073128
5,KRAX20100829_113721_V03,53.614,0.100,519.789,510.458,44.507,-77.290,34.711,22253.696,152150.888,20100829_073721
4,KRAX20100829_104427_V03,0.714,0.624,376.159,364.640,7.127,-78.071,35.373,3563.280,49946.359,20100829_064427
4,KRAX20100829_105020_V03,6.598,0.392,377.145,364.752,15.329,-78.066,35.373,7664.632,50359.158,20100829_065020
4,KRAX20100829_105610_V03,12.431,0.532,377.679,364.062,24.506,-78.063,35.376,12253.027,50343.563,20100829_065610
1,KRAX20100829_103438_V03,-9.102,0.800,297.766,395.373,8.629,-78.502,35.235,4314.425,47699.401,20100829_063438
1,KRAX20100829_104427_V03,0.714,0.459,299.371,397.291,17.278,-78.493,35.227,8639.242,48646.746,20100829_064427
2,KRAX20100829_103438_V03,-9.102,0.424,555.402,470.328,23.075,-77.093,34.890,11537.483,153494.330,20100829_063438
2,KRAX20100829_104427_V03,0.714,0.454,553.108,474.028,30.672,-77.106,34.873,15336.129,153581.495,20100829_064427
6,KRAX20100829_105020_V03,6.598,0.053,394.796,364.958,16.943,-77.968,35.371,8471.624,57458.333,20100829_065020
8,KRAX20100829_115500_V03,71.264,0.077,472.557,517.438,26.978,-77.549,34.682,13488.956,138794.007,20100829_075500
8,KRAX20100829_120053_V03,77.148,-1.000,472.557,517.438,36.332,-77.549,34.682,18166.206,138794.007,20100829_080053
8,KRAX20100829_120645_V03,83.014,0.097,455.169,518.019,21.746,-77.643,34.680,10872.770,133799.776,20100829_080645
1,KRAX20100830_103956_V03,-4.563,0.242,379.946,367.757,8.146,-78.050,35.359,4073.084,52398.138,20100830_063956
2,KRAX20100830_112105_V03,36.587,0.176,163.355,97.257,8.045,-79.253,36.576,4022.539,122246.059,20100830_072105
1,KRAX20100831_095229_V03,-52.772,0.134,29.350,415.929,49.838,-79.975,35.134,24919.054,147216.508,20100831_055229
2,KRAX20100831_103146_V03,-13.489,0.138,267.002,361.262,6.392,-78.672,35.389,3196.014,34792.093,20100831_063146
3,KRAX20100831_104137_V03,-3.639,0.267,419.446,382.452,3.317,-77.833,35.292,1658.699,72570.209,20100831_064137
5,KRAX20100831_104137_V03,-3.639,0.053,375.763,368.509,7.936,-78.073,35.356,3967.875,51072.188,20100831_064137
1,KRAX20100901_103241_V03,-13.331,0.490,316.251,154.990,4.873,-78.400,36.319,2436.653,72958.790,20100901_063241
3,KRAX20100901_111155_V03,25.902,0.172,414.706,146.161,40.071,-77.851,36.357,20035.355,95947.695,20100901_071155
4,KRAX20100902_113832_V03,51.761,0.142,503.412,435.941,15.612,-77.375,35.047,7805.752,122327.934,20100902_073832
4,KRAX20100902_114822_V03,61.595,0.294,502.085,434.952,25.418,-77.382,35.052,12709.045,121501.422,20100902_074822
4,KRAX20100902_115811_V03,71.411,0.086,501.787,428.904,28.921,-77.384,35.079,14460.481,119722.997,20100902_075811
1,KRAX20100902_105916_V03,12.495,0.232,23.822,381.587,27.815,-80.008,35.288,13907.427,143988.538,20100902_065916
1,KRAX20100902_110904_V03,22.295,0.091,25.508,379.798,49.275,-79.999,35.296,24637.326,142928.140,20100902_070904
2,KRAX20100902_111853_V03,32.111,0.146,473.811,543.108,33.985,-77.543,34.566,16992.401,149425.272,20100902_071853
2,KRAX20100902_112843_V03,41.945,0.234,473.724,536.077,43.818,-77.543,34.598,21908.980,146554.059,20100902_072843
2,KRAX20100902_113832_V03,51.761,0.443,467.784,524.562,37.286,-77.575,34.650,18642.773,140160.169,20100902_073832
2,KRAX20100902_114822_V03,61.595,0.742,466.967,518.491,44.944,-77.579,34.677,22472.234,137491.812,20100902_074822
2,KRAX20100902_115811_V03,71.411,0.850,454.383,508.592,37.320,-77.647,34.722,18659.876,129754.217,20100902_075811
2,KRAX20100902_120801_V03,81.245,0.835,446.783,502.714,39.515,-77.689,34.749,19757.406,125138.084,20100902_080801
1,KRAX20100903_095519_V03,-52.213,0.085,379.679,355.941,8.781,-78.051,35.412,4390.375,48677.847,20100903_055519
1,KRAX20100903_100112_V03,-46.329,0.157,377.740,355.717,18.806,-78.062,35.413,9403.093,47822.242,20100903_060112
1,KRAX20100903_100704_V03,-40.463,0.346,381.949,359.025,22.919,-78.039,35.398,11459.539,50496.281,20100903_060704
1,KRAX20100903_101257_V03,-34.579,0.054,387.365,363.330,25.012,-78.009,35.379,12505.774,53952.173,20100903_061257
1,KRAX20100903_101847_V03,-28.746,0.714,392.421,372.524,20.594,-77.982,35.337,10297.016,58739.551,20100903_061847
4,KRAX20100903_104808_V03,0.604,0.125,344.745,262.632,16.283,-78.242,35.833,8141.510,29148.491,20100903_064808
4,KRAX20100903_105400_V03,6.471,0.078,346.639,264.969,23.014,-78.232,35.823,11506.793,29164.827,20100903_065400
3,KRAX20100903_102438_V03,-22.896,0.075,285.823,180.738,21.652,-78.569,36.203,10825.806,60050.935,20100903_062438
5,KRAX20100903_110546_V03,18.237,0.172,180.880,342.347,18.399,-79.146,35.473,9199.287,63211.825,20100903_070546
1,KRAX20100904_103427_V03,-13.836,0.569,300.812,397.372,5.596,-78.486,35.226,2798.206,48687.528,20100904_063427
1,KRAX20100904_104416_V03,-4.019,0.315,301.769,398.692,16.515,-78.480,35.221,8257.331,49353.777,20100904_064416
3,KRAX20100904_104416_V03,-4.019,0.160,376.677,369.235,6.917,-78.068,35.353,3458.424,51654.992,20100904_064416
3,KRAX20100904_105406_V03,5.814,0.068,376.521,368.699,16.368,-78.069,35.355,8183.780,51417.407,20100904_065406
1,KRAX20100905_103728_V03,-11.575,0.579,299.162,400.454,7.573,-78.495,35.213,3786.381,50228.798,20100905_063728
1,KRAX20100905_104717_V03,-1.759,0.050,299.918,402.144,18.495,-78.490,35.205,9247.532,51072.111,20100905_064717
4,KRAX20100905_103728_V03,-11.575,0.065,298.831,80.926,14.712,-78.497,36.652,7356.003,109538.792,20100905_063728
4,KRAX20100905_104717_V03,-1.759,0.178,302.655,73.353,32.682,-78.475,36.687,16341.012,113331.110,20100905_064717
2,KRAX20100905_103728_V03,-11.575,0.160,451.836,410.786,11.401,-77.657,35.163,5700.718,93978.431,20100905_063728
3,KRAX20100905_103728_V03,-11.575,0.121,447.435,130.969,3.243,-77.668,36.424,1621.391,112147.663,20100905_063728
5,KRAX20100905_104717_V03,-1.759,0.237,316.987,499.310,6.847,-78.397,34.767,3423.448,100016.350,20100905_064717
6,KRAX20100905_104717_V03,-1.759,0.083,490.666,509.910,8.320,-77.449,34.715,4159.835,141788.272,20100905_064717
8,KRAX20100905_105706_V03,8.058,0.115,206.179,513.276,32.806,-79.002,34.703,16402.992,116500.208,20100905_065706
7,KRAX20100906_103903_V03,-10.748,0.221,298.929,397.687,5.917,-78.496,35.225,2958.647,48846.394,20100906_063903
7,KRAX20100906_104459_V03,-4.814,0.461,299.636,397.724,14.020,-78.492,35.225,7010.243,48862.513,20100906_064459
7,KRAX20100906_105051_V03,1.052,0.082,300.362,398.645,15.542,-78.488,35.221,7771.144,49322.973,20100906_065051
8,KRAX20100906_104459_V03,-4.814,0.128,373.830,364.200,7.958,-78.084,35.375,3978.806,48919.563,20100906_064459
8,KRAX20100906_105051_V03,1.052,0.170,372.962,365.624,16.124,-78.089,35.369,8061.878,49065.966,20100906_065051
8,KRAX20100906_105643_V03,6.919,0.444,374.039,367.020,20.637,-78.083,35.363,10318.357,49933.372,20100906_065643
1,KRAX20100906_103309_V03,-16.648,0.170,431.292,228.819,3.589,-77.762,35.984,1794.556,74673.240,20100906_063309
1,KRAX20100906_103903_V03,-10.748,0.213,431.477,229.136,12.797,-77.761,35.982,6398.447,74679.440,20100906_063903
2,KRAX20100906_103309_V03,-16.648,0.143,465.858,250.195,8.244,-77.572,35.886,4122.181,86587.388,20100906_063309
3,KRAX20100906_103309_V03,-16.648,0.135,421.495,374.600,5.130,-77.822,35.327,2564.888,71284.990,20100906_063309
6,KRAX20100906_103903_V03,-10.748,0.290,440.716,170.032,3.979,-77.707,36.248,1989.395,95776.710,20100906_063903
9,KRAX20100906_113152_V03,42.069,0.052,490.739,395.343,18.111,-77.442,35.231,9055.639,106620.578,20100906_073152
1,KRAX20100907_120247_V03,72.231,0.093,21.255,306.805,17.419,-80.029,35.625,8709.676,139414.085,20100907_080247
1,KRAX20100908_104913_V03,-2.091,0.219,24.438,158.202,34.055,-80.024,36.295,17027.521,154952.308,20100908_064913
3,KRAX20100909_104718_V03,-4.762,0.155,375.087,366.129,8.236,-78.077,35.367,4117.878,50028.018,20100909_064718
3,KRAX20100909_105309_V03,1.088,0.069,375.195,366.516,15.779,-78.076,35.365,7889.474,50196.149,20100909_065309
3,KRAX20100909_105902_V03,6.971,0.152,376.267,369.617,21.282,-78.070,35.351,10640.963,51631.186,20100909_065902
3,KRAX20100909_110453_V03,12.821,0.088,377.103,378.623,25.262,-78.066,35.310,12630.914,55060.063,20100909_070453
4,KRAX20100909_104718_V03,-4.762,0.137,303.398,401.158,16.719,-78.471,35.209,8359.417,50607.417,20100909_064718
4,KRAX20100909_105309_V03,1.088,0.390,305.932,402.072,25.886,-78.457,35.205,12943.220,51121.953,20100909_065309
1,KRAX20100909_103534_V03,-16.495,0.335,428.514,229.415,6.023,-77.777,35.981,3011.295,73311.174,20100909_063534
5,KRAX20100909_114554_V03,53.838,0.060,31.452,164.274,46.772,-79.984,36.268,23385.853,150448.965,20100909_074554
4,KRAX20100910_113249_V03,40.001,0.115,503.880,381.784,22.665,-77.369,35.291,11332.500,109836.131,20100910_073249
4,KRAX20100910_114239_V03,49.834,0.058,503.403,383.955,30.996,-77.372,35.282,15498.200,110024.181,20100910_074239
1,KRAX20100910_111309_V03,20.334,0.098,19.622,294.935,15.463,-80.039,35.678,7731.421,140211.876,20100910_071309
2,KRAX20100910_112259_V03,30.167,0.111,148.968,103.907,15.153,-79.333,36.546,7576.538,123757.020,20100910_072259
9,KRAX20100912_101620_V03,-37.990,0.126,251.808,525.060,25.445,-78.753,34.651,12722.509,115081.125,20100912_061620
9,KRAX20100912_102212_V03,-32.124,0.114,255.353,524.906,32.223,-78.733,34.651,16111.387,114647.156,20100912_062212
9,KRAX20100912_102804_V03,-26.257,0.104,271.161,523.185,32.607,-78.647,34.659,16303.639,112520.257,20100912_062804
9,KRAX20100912_103355_V03,-20.407,0.062,284.566,522.219,30.426,-78.574,34.664,15213.129,111377.311,20100912_063355
9,KRAX20100912_103946_V03,-14.557,0.059,281.079,524.561,39.777,-78.593,34.653,19888.590,112678.366,20100912_063946
9,KRAX20100912_104538_V03,-8.690,0.218,289.178,524.861,40.342,-78.549,34.652,20170.776,112560.684,20100912_064538
9,KRAX20100912_105130_V03,-2.824,0.246,301.657,523.285,38.880,-78.481,34.659,19439.812,111645.655,20100912_065130
9,KRAX20100912_105721_V03,3.026,0.159,313.775,521.448,36.843,-78.415,34.667,18421.548,110937.898,20100912_065721
9,KRAX20100912_110312_V03,8.876,0.075,323.959,523.113,37.823,-78.359,34.660,18911.717,112197.981,20100912_070312
9,KRAX20100912_110903_V03,14.726,-1.000,334.594,523.807,38.043,-78.301,34.656,19021.547,113232.218,20100912_070903
9,KRAX20100912_111455_V03,20.593,0.462,340.123,524.160,41.617,-78.271,34.655,20808.560,113861.232,20100912_071455
9,KRAX20100912_112047_V03,26.460,0.324,346.575,525.027,44.480,-78.236,34.651,22239.816,114897.953,20100912_072047
9,KRAX20100912_112639_V03,32.326,0.291,351.435,524.885,42.342,-78.209,34.651,21171.076,115345.915,20100912_072639
9,KRAX20100912_113230_V03,38.176,0.162,359.061,524.124,41.878,-78.168,34.655,20939.074,115887.776,20100912_073230
5,KRAX20100912_100437_V03,-49.707,0.130,233.953,525.427,20.686,-78.850,34.649,10342.875,117451.576,20100912_060437
5,KRAX20100912_101029_V03,-43.840,0.099,235.089,525.742,29.210,-78.844,34.647,14605.239,117444.552,20100912_061029
8,KRAX20100912_101029_V03,-43.840,0.111,377.868,355.671,34.456,-78.061,35.414,17228.128,47860.752,20100912_061029
8,KRAX20100912_101620_V03,-37.990,0.475,383.170,355.540,40.718,-78.032,35.414,20358.756,50004.702,20100912_061620
8,KRAX20100912_102212_V03,-32.124,0.691,398.212,356.704,35.358,-77.949,35.409,17679.028,56702.996,20100912_062212
8,KRAX20100912_102804_V03,-26.257,0.152,415.514,362.848,30.734,-77.854,35.380,15367.052,65752.088,20100912_062804
6,KRAX20100912_100437_V03,-49.707,0.083,381.633,322.325,2.663,-78.040,35.564,1331.543,42315.134,20100912_060437
6,KRAX20100912_101029_V03,-43.840,-1.000,381.633,322.325,11.991,-78.040,35.564,5995.543,42315.134,20100912_061029
6,KRAX20100912_101620_V03,-37.990,-1.000,381.633,322.325,21.293,-78.040,35.564,10646.293,42315.134,20100912_061620
6,KRAX20100912_102212_V03,-32.124,0.051,398.049,315.596,27.151,-77.949,35.594,13575.269,49640.939,20100912_062212
1,KRAX20100912_095846_V03,-55.557,0.237,334.714,451.996,3.001,-78.300,34.980,1500.605,77954.806,20100912_055846
2,KRAX20100912_095846_V03,-55.557,0.161,356.038,395.563,8.645,-78.182,35.234,4322.641,55390.666,20100912_055846
1,KRAX20100913_104546_V03,-9.311,0.797,445.391,129.973,4.851,-77.679,36.429,2425.415,111856.434,20100913_064546
1,KRAX20100913_105535_V03,0.506,0.081,447.954,132.659,18.950,-77.665,36.417,9474.810,111684.129,20100913_065535
3,KRAX20100913_105535_V03,0.506,0.233,33.797,400.155,54.418,-79.952,35.205,27209.072,142210.274,20100913_065535
4,KRAX20100913_112504_V03,29.989,0.050,38.404,189.064,73.206,-79.944,36.156,36603.069,142073.281,20100913_072504
1,KRAX20100915_104025_V03,-16.169,0.123,428.666,235.433,6.630,-77.777,35.954,3314.991,71978.632,20100915_064025
1,KRAX20100916_105954_V03,2.560,0.248,381.227,357.126,11.083,-78.043,35.407,5541.451,49651.664,20100916_065954
1,KRAX20100916_110546_V03,8.427,0.199,380.782,356.724,19.154,-78.045,35.409,9577.121,49354.302,20100916_070546
1,KRAX20100916_111139_V03,14.310,-1.000,380.403,356.381,27.436,-78.047,35.410,13717.796,49100.385,20100916_071139
1,KRAX20100916_111729_V03,20.143,-1.000,380.027,356.040,35.647,-78.049,35.412,17823.281,48848.647,20100916_071729
1,KRAX20100916_112322_V03,26.027,-1.000,379.647,355.697,43.928,-78.052,35.413,21963.957,48594.771,20100916_072322
1,KRAX20100916_112915_V03,31.910,0.137,387.021,345.794,46.670,-78.011,35.458,23334.945,49167.585,20100916_072915
2,KRAX20100916_105954_V03,2.560,0.074,165.736,82.983,28.020,-79.241,36.641,14010.235,127596.323,20100916_065954
2,KRAX20100916_110546_V03,8.427,0.209,168.297,87.023,36.644,-79.226,36.623,18321.913,125204.770,20100916_070546
2,KRAX20100916_111139_V03,14.310,0.087,158.472,85.857,24.223,-79.281,36.628,12111.351,128342.935,20100916_071139
1,KRAX20100917_105343_V03,-4.379,0.059,360.252,411.202,39.840,-78.159,35.164,19919.916,63238.244,20100917_065343
2,KRAX20100917_110333_V03,5.455,0.068,26.359,278.245,25.153,-80.003,35.754,12576.511,137252.037,20100917_070333
3,KRAX20100917_114251_V03,44.755,0.066,43.967,254.537,56.685,-79.907,35.862,28342.274,130019.049,20100917_074251
3,KRAX20100917_115242_V03,54.605,-1.000,43.967,254.537,72.346,-79.907,35.862,36173.024,130019.049,20100917_075242
3,KRAX20100917_120231_V03,64.421,0.071,26.695,221.015,46.031,-80.006,36.012,23015.545,142244.883,20100917_080231
1,KRAX20100918_114816_V03,49.415,0.081,378.452,56.742,8.568,-78.051,36.761,4283.852,127797.902,20100918_074816
1,KRAX20100919_105430_V03,-5.109,0.105,374.360,365.670,3.232,-78.081,35.369,1615.986,49603.334,20100919_065430
1,KRAX20100919_110022_V03,0.758,0.556,374.556,365.735,12.905,-78.080,35.368,6452.344,49698.155,20100919_070022
1,KRAX20100919_110616_V03,6.658,0.227,377.831,366.756,18.793,-78.062,35.364,9396.289,51269.195,20100919_070616
5,KRAX20100919_112352_V03,24.258,0.055,452.251,336.727,24.746,-77.651,35.497,12372.923,78309.252,20100919_072352
5,KRAX20100919_112944_V03,30.125,0.188,450.525,335.632,31.365,-77.660,35.502,15682.546,77342.377,20100919_072944
7,KRAX20100919_115909_V03,59.541,0.241,370.595,50.713,38.306,-78.095,36.788,19152.943,129544.830,20100919_075909
7,KRAX20100919_120502_V03,65.425,0.091,369.497,52.881,44.533,-78.101,36.778,22266.345,128352.513,20100919_080502
3,KRAX20100919_111207_V03,12.508,0.054,97.181,385.561,17.430,-79.605,35.275,8714.758,110064.079,20100919_071207
4,KRAX20100919_111801_V03,18.408,0.110,355.424,40.819,21.151,-78.179,36.833,10575.314,132520.359,20100919_071801
6,KRAX20100919_112944_V03,30.125,0.552,415.067,93.948,19.681,-77.847,36.592,9840.633,118002.186,20100919_072944
8,KRAX20100919_120502_V03,65.425,0.143,317.869,95.593,23.141,-78.390,36.586,11570.473,102593.265,20100919_080502
5,KRAX20100920_105532_V03,-4.834,0.103,319.205,496.507,5.571,-78.385,34.780,2785.390,98721.691,20100920_065532
5,KRAX20100920_110522_V03,4.999,0.069,321.043,496.231,18.212,-78.375,34.781,9106.056,98678.079,20100920_070522
6,KRAX20100920_105532_V03,-4.834,0.096,376.750,364.259,5.592,-78.068,35.375,2795.977,50049.233,20100920_065532
6,KRAX20100920_110522_V03,4.999,0.186,377.108,363.942,16.653,-78.066,35.376,8326.674,50085.561,20100920_070522
1,KRAX20100920_104543_V03,-14.651,0.211,411.415,290.311,6.410,-77.874,35.707,3204.838,55917.752,20100920_064543
2,KRAX20100920_104543_V03,-14.651,0.122,401.295,510.183,8.263,-77.937,34.717,4131.484,116659.444,20100920_064543
3,KRAX20100920_104543_V03,-14.651,0.102,396.731,502.057,4.641,-77.962,34.753,2320.658,112008.880,20100920_064543
1,KRAX20100921_112104_V03,19.939,0.097,26.751,131.638,26.096,-80.013,36.414,13047.804,160476.526,20100921_072104
1,KRAX20100921_112654_V03,25.773,0.410,28.321,129.085,32.560,-80.005,36.426,16280.145,160484.948,20100921_072654
1,KRAX20100921_113248_V03,31.673,0.117,32.846,130.086,32.775,-79.979,36.422,16387.412,158305.236,20100921_073248
2,KRAX20100921_112654_V03,25.773,0.184,243.559,182.440,10.651,-78.804,36.195,5325.464,65203.645,20100921_072654
4,KRAX20100921_113839_V03,37.523,0.056,66.446,132.972,15.989,-79.792,36.411,7994.580,143566.688,20100921_073839
5,KRAX20100921_120759_V03,66.856,0.095,377.526,140.306,15.013,-78.058,36.384,7506.474,88758.709,20100921_080759
1,KRAX20100922_112201_V03,20.127,0.050,342.338,393.129,8.753,-78.257,35.245,4376.671,51150.682,20100922_072201
1,KRAX20100923_110424_V03,1.746,0.066,170.513,516.555,8.813,-79.197,34.687,4406.270,126157.803,20100923_070424
2,KRAX20100923_112747_V03,25.130,0.147,32.374,454.746,50.752,-79.955,34.959,25375.870,154571.882,20100923_072747
1,KRAX20100924_110348_V03,0.379,0.205,210.924,540.203,7.096,-78.975,34.582,3547.786,128093.591,20100924_070348
1,KRAX20100924_110940_V03,6.246,0.157,211.450,540.316,16.016,-78.973,34.581,8007.939,128055.450,20100924_070940
2,KRAX20100924_110348_V03,0.379,0.088,170.531,517.042,7.780,-79.196,34.685,3889.789,126362.202,20100924_070348
3,KRAX20100924_110348_V03,0.379,0.053,397.267,512.793,7.810,-77.959,34.705,3904.895,116984.617,20100924_070348
1,KRAX20100925_112351_V03,19.660,0.059,30.298,436.690,40.442,-79.968,35.040,20220.991,151181.548,20100925_072351
