filename,local_time
KBGM20000710_100759,20000710_060759
KBGM20000710_101355,20000710_061355
KBGM20000710_101950,20000710_061950
KBGM20000710_103138,20000710_063138
KBGM20000710_103737,20000710_063737
KBGM20000710_104332,20000710_064332
KBGM20000710_104927,20000710_064927
KBGM20000710_105522,20000710_065522
KBGM20000710_110117,20000710_070117
KBGM20000710_110712,20000710_070712
KBGM20000711_084314,20000711_044314
KBGM20000711_084910,20000711_044910
KBGM20000711_085506,20000711_045506
KBGM20000711_090102,20000711_050102
KBGM20000711_090658,20000711_050658
KBGM20000711_091254,20000711_051254
KBGM20000711_091849,20000711_051849
KBGM20000711_092445,20000711_052445
KBGM20000711_093041,20000711_053041
KBGM20000711_093636,20000711_053636
KBGM20000711_094232,20000711_054232
KBGM20000711_094828,20000711_054828
KBGM20000711_095424,20000711_055424
KBGM20000711_100020,20000711_060020
KBGM20000711_100615,20000711_060615
KBGM20000711_101210,20000711_061210
KBGM20000711_101806,20000711_061806
KBGM20000711_102508,20000711_062508
KBGM20000711_103104,20000711_063104
KBGM20000711_103700,20000711_063700
KBGM20000711_104256,20000711_064256
KBGM20000711_104852,20000711_064852
KBGM20000711_105448,20000711_065448
KBGM20000711_110044,20000711_070044
KBGM20000711_110641,20000711_070641
KBGM20000714_084620,20000714_044620
KBGM20000714_085216,20000714_045216
KBGM20000714_085812,20000714_045812
KBGM20000714_090408,20000714_050408
KBGM20000714_091003,20000714_051003
KBGM20000714_091558,20000714_051558
KBGM20000714_092154,20000714_052154
KBGM20000714_092750,20000714_052750
KBGM20000714_093346,20000714_053346
KBGM20000714_093941,20000714_053941
KBGM20000714_094536,20000714_054536
KBGM20000714_095132,20000714_055132
KBGM20000714_095728,20000714_055728
KBGM20000714_100324,20000714_060324
KBGM20000714_100919,20000714_060919
KBGM20000714_101515,20000714_061515
KBGM20000714_102111,20000714_062111
KBGM20000714_102707,20000714_062707
KBGM20000714_103303,20000714_063303
KBGM20000714_103859,20000714_063859
KBGM20000714_104454,20000714_064454
KBGM20000714_105050,20000714_065050
KBGM20000714_105647,20000714_065647
KBGM20000714_110242,20000714_070242
KBGM20000714_110838,20000714_070838
KBGM20000715_084226,20000715_044226
KBGM20000715_084733,20000715_044733
KBGM20000715_085241,20000715_045241
KBGM20000715_085852,20000715_045852
KBGM20000715_090400,20000715_050400
KBGM20000715_090908,20000715_050908
KBGM20000715_091416,20000715_051416
KBGM20000715_091924,20000715_051924
KBGM20000715_092432,20000715_052432
KBGM20000715_092939,20000715_052939
KBGM20000715_093448,20000715_053448
KBGM20000715_093958,20000715_053958
KBGM20000715_094506,20000715_054506
KBGM20000715_095013,20000715_055013
KBGM20000715_095521,20000715_055521
KBGM20000715_100030,20000715_060030
KBGM20000715_100538,20000715_060538
KBGM20000715_101047,20000715_061047
KBGM20000715_101555,20000715_061555
KBGM20000715_102105,20000715_062105
KBGM20000715_102613,20000715_062613
KBGM20000715_103122,20000715_063122
KBGM20000715_103630,20000715_063630
KBGM20000715_104137,20000715_064137
KBGM20000715_104645,20000715_064645
KBGM20000715_105153,20000715_065153
KBGM20000715_105702,20000715_065702
KBGM20000715_110211,20000715_070211
KBGM20000715_110720,20000715_070720
KBGM20000716_084620,20000716_044620
KBGM20000716_085216,20000716_045216
KBGM20000716_085812,20000716_045812
KBGM20000716_090408,20000716_050408
KBGM20000716_091004,20000716_051004
KBGM20000716_091600,20000716_051600
KBGM20000716_092156,20000716_052156
KBGM20000716_092752,20000716_052752
KBGM20000716_093347,20000716_053347
KBGM20000716_093943,20000716_053943
KBGM20000716_094538,20000716_054538
KBGM20000716_095134,20000716_055134
KBGM20000716_095730,20000716_055730
KBGM20000716_100326,20000716_060326
KBGM20000716_100922,20000716_060922
KBGM20000716_101517,20000716_061517
KBGM20000716_102112,20000716_062112
KBGM20000716_102708,20000716_062708
KBGM20000716_103303,20000716_063303
KBGM20000716_103900,20000716_063900
KBGM20000716_104456,20000716_064456
KBGM20000716_105052,20000716_065052
KBGM20000716_105648,20000716_065648
KBGM20000716_110244,20000716_070244
KBGM20000716_110840,20000716_070840
KBGM20000717_084510,20000717_044510
KBGM20000717_085106,20000717_045106
KBGM20000717_085703,20000717_045703
KBGM20000717_090259,20000717_050259
KBGM20000717_090855,20000717_050855
KBGM20000717_091450,20000717_051450
KBGM20000717_092047,20000717_052047
KBGM20000717_092643,20000717_052643
KBGM20000717_093239,20000717_053239
KBGM20000717_093834,20000717_053834
KBGM20000717_094431,20000717_054431
KBGM20000717_095026,20000717_055026
KBGM20000717_095623,20000717_055623
KBGM20000717_100219,20000717_060219
KBGM20000717_100816,20000717_060816
KBGM20000717_101412,20000717_061412
KBGM20000717_102007,20000717_062007
KBGM20000717_102602,20000717_062602
KBGM20000717_103158,20000717_063158
KBGM20000717_103753,20000717_063753
KBGM20000717_104350,20000717_064350
KBGM20000717_104946,20000717_064946
KBGM20000717_105543,20000717_065543
KBGM20000717_110138,20000717_070138
KBGM20000717_110734,20000717_070734
KBGM20000718_084750,20000718_044750
KBGM20000718_085347,20000718_045347
KBGM20000718_085941,20000718_045941
KBGM20000718_090538,20000718_050538
KBGM20000718_091135,20000718_051135
KBGM20000718_091730,20000718_051730
KBGM20000718_092325,20000718_052325
KBGM20000718_092921,20000718_052921
KBGM20000718_093517,20000718_053517
KBGM20000718_094113,20000718_054113
KBGM20000718_094710,20000718_054710
KBGM20000718_095306,20000718_055306
KBGM20000718_095902,20000718_055902
KBGM20000718_100459,20000718_060459
KBGM20000718_101055,20000718_061055
KBGM20000718_101650,20000718_061650
KBGM20000718_102247,20000718_062247
KBGM20000718_102843,20000718_062843
KBGM20000718_103439,20000718_063439
KBGM20000718_104035,20000718_064035
KBGM20000718_104631,20000718_064631
KBGM20000718_105227,20000718_065227
KBGM20000718_105823,20000718_065823
KBGM20000718_110418,20000718_070418
KBGM20000718_111014,20000718_071014
KBGM20000719_085102,20000719_045102
KBGM20000719_090058,20000719_050058
KBGM20000719_091054,20000719_051054
KBGM20000719_092047,20000719_052047
KBGM20000719_093042,20000719_053042
KBGM20000719_094036,20000719_054036
KBGM20000719_095031,20000719_055031
KBGM20000719_100026,20000719_060026
KBGM20000719_101021,20000719_061021
KBGM20000719_102016,20000719_062016
KBGM20000719_103010,20000719_063010
KBGM20000719_104005,20000719_064005
KBGM20000719_104959,20000719_064959
KBGM20000719_105954,20000719_065954
KBGM20000719_110949,20000719_070949
KBGM20000720_084756,20000720_044756
KBGM20000720_085352,20000720_045352
KBGM20000720_085948,20000720_045948
KBGM20000720_090543,20000720_050543
KBGM20000720_091138,20000720_051138
KBGM20000720_091734,20000720_051734
KBGM20000720_092330,20000720_052330
KBGM20000720_092925,20000720_052925
KBGM20000720_094115,20000720_054115
KBGM20000720_094709,20000720_054709
KBGM20000720_095304,20000720_055304
KBGM20000720_095859,20000720_055859
KBGM20000720_100455,20000720_060455
KBGM20000720_101051,20000720_061051
KBGM20000720_101645,20000720_061645
KBGM20000720_102240,20000720_062240
KBGM20000720_102836,20000720_062836
KBGM20000720_103432,20000720_063432
KBGM20000720_104027,20000720_064027
KBGM20000720_104623,20000720_064623
KBGM20000720_105219,20000720_065219
KBGM20000720_105814,20000720_065814
KBGM20000720_110409,20000720_070409
KBGM20000720_111111,20000720_071111
KBGM20000721_084827,20000721_044827
KBGM20000721_085822,20000721_045822
KBGM20000721_090816,20000721_050816
KBGM20000721_091811,20000721_051811
KBGM20000721_092805,20000721_052805
KBGM20000721_093800,20000721_053800
KBGM20000721_094755,20000721_054755
KBGM20000721_095750,20000721_055750
KBGM20000721_100746,20000721_060746
KBGM20000721_101742,20000721_061742
KBGM20000721_102737,20000721_062737
KBGM20000721_103933,20000721_063933
KBGM20000721_104927,20000721_064927
KBGM20000721_105522,20000721_065522
KBGM20000721_110118,20000721_070118
KBGM20000721_110713,20000721_070713
KBGM20000721_111309,20000721_071309
KBGM20000722_084749,20000722_044749
KBGM20000722_085258,20000722_045258
KBGM20000722_085806,20000722_045806
KBGM20000722_090315,20000722_050315
KBGM20000722_090823,20000722_050823
KBGM20000722_091330,20000722_051330
KBGM20000722_091837,20000722_051837
KBGM20000722_092347,20000722_052347
KBGM20000722_092855,20000722_052855
KBGM20000722_093404,20000722_053404
KBGM20000722_093912,20000722_053912
KBGM20000722_094420,20000722_054420
KBGM20000722_095032,20000722_055032
KBGM20000722_095540,20000722_055540
KBGM20000722_100048,20000722_060048
KBGM20000722_100556,20000722_060556
KBGM20000722_101105,20000722_061105
KBGM20000722_101611,20000722_061611
KBGM20000722_102117,20000722_062117
KBGM20000722_102627,20000722_062627
KBGM20000722_103135,20000722_063135
KBGM20000722_103642,20000722_063642
KBGM20000722_104151,20000722_064151
KBGM20000722_104659,20000722_064659
KBGM20000722_105206,20000722_065206
KBGM20000722_105715,20000722_065715
KBGM20000722_110223,20000722_070223
KBGM20000722_110732,20000722_070732
KBGM20000722_111238,20000722_071238
KBGM20000725_085631,20000725_045631
KBGM20000725_090625,20000725_050625
KBGM20000725_091617,20000725_051617
KBGM20000725_092609,20000725_052609
KBGM20000725_093601,20000725_053601
KBGM20000725_094555,20000725_054555
KBGM20000725_095547,20000725_055547
KBGM20000725_100541,20000725_060541
KBGM20000725_101534,20000725_061534
KBGM20000725_102527,20000725_062527
KBGM20000725_103520,20000725_063520
KBGM20000725_104513,20000725_064513
KBGM20000725_105505,20000725_065505
KBGM20000725_110457,20000725_070457
KBGM20000725_111450,20000725_071450
KBGM20000726_085640,20000726_045640
KBGM20000726_090235,20000726_050235
KBGM20000726_090832,20000726_050832
KBGM20000726_091427,20000726_051427
KBGM20000726_092024,20000726_052024
KBGM20000726_092620,20000726_052620
KBGM20000726_093216,20000726_053216
KBGM20000726_093812,20000726_053812
KBGM20000726_094408,20000726_054408
KBGM20000726_095004,20000726_055004
KBGM20000726_095600,20000726_055600
KBGM20000726_100155,20000726_060155
KBGM20000726_100750,20000726_060750
KBGM20000726_101347,20000726_061347
KBGM20000726_101943,20000726_061943
KBGM20000726_102539,20000726_062539
KBGM20000726_103134,20000726_063134
KBGM20000726_103731,20000726_063731
KBGM20000726_104329,20000726_064329
KBGM20000726_104924,20000726_064924
KBGM20000726_105520,20000726_065520
KBGM20000726_110115,20000726_070115
KBGM20000726_110711,20000726_070711
KBGM20000726_111307,20000726_071307
KBGM20000726_111902,20000726_071902
KBGM20000727_085424,20000727_045424
KBGM20000727_090020,20000727_050020
KBGM20000727_090615,20000727_050615
KBGM20000727_091211,20000727_051211
KBGM20000727_091807,20000727_051807
KBGM20000727_092403,20000727_052403
KBGM20000727_092959,20000727_052959
KBGM20000727_093554,20000727_053554
KBGM20000727_094150,20000727_054150
KBGM20000727_094745,20000727_054745
KBGM20000727_095341,20000727_055341
KBGM20000727_095936,20000727_055936
KBGM20000727_100532,20000727_060532
KBGM20000727_101128,20000727_061128
KBGM20000727_101722,20000727_061722
KBGM20000727_102318,20000727_062318
KBGM20000727_102914,20000727_062914
KBGM20000727_103510,20000727_063510
KBGM20000727_104106,20000727_064106
KBGM20000727_104702,20000727_064702
KBGM20000727_105258,20000727_065258
KBGM20000727_105853,20000727_065853
KBGM20000727_110449,20000727_070449
KBGM20000727_111044,20000727_071044
KBGM20000727_111638,20000727_071638
KBGM20000728_085701,20000728_045701
KBGM20000728_090256,20000728_050256
KBGM20000728_090852,20000728_050852
KBGM20000728_091447,20000728_051447
KBGM20000728_092043,20000728_052043
KBGM20000728_092637,20000728_052637
KBGM20000728_093233,20000728_053233
KBGM20000728_093829,20000728_053829
KBGM20000728_094424,20000728_054424
KBGM20000728_095020,20000728_055020
KBGM20000728_095616,20000728_055616
KBGM20000728_100211,20000728_060211
KBGM20000728_100806,20000728_060806
KBGM20000728_101402,20000728_061402
KBGM20000728_101957,20000728_061957
KBGM20000728_102552,20000728_062552
KBGM20000728_103149,20000728_063149
KBGM20000728_103744,20000728_063744
KBGM20000728_104338,20000728_064338
KBGM20000728_104934,20000728_064934
KBGM20000728_105529,20000728_065529
KBGM20000728_110124,20000728_070124
KBGM20000728_110720,20000728_070720
KBGM20000728_111314,20000728_071314
KBGM20000728_111910,20000728_071910
KBGM20000729_085755,20000729_045755
KBGM20000729_090351,20000729_050351
KBGM20000729_090946,20000729_050946
KBGM20000729_091541,20000729_051541
KBGM20000729_092136,20000729_052136
KBGM20000729_092732,20000729_052732
KBGM20000729_093328,20000729_053328
KBGM20000729_093924,20000729_053924
KBGM20000729_094519,20000729_054519
KBGM20000729_095114,20000729_055114
KBGM20000729_095709,20000729_055709
KBGM20000729_100304,20000729_060304
KBGM20000729_100900,20000729_060900
KBGM20000729_101455,20000729_061455
KBGM20000729_102051,20000729_062051
KBGM20000729_102646,20000729_062646
KBGM20000729_103241,20000729_063241
KBGM20000729_103836,20000729_063836
KBGM20000729_104431,20000729_064431
KBGM20000729_105028,20000729_065028
KBGM20000729_105624,20000729_065624
KBGM20000729_110219,20000729_070219
KBGM20000729_110814,20000729_070814
KBGM20000729_111409,20000729_071409
KBGM20000729_112004,20000729_072004
KBGM20000730_085805,20000730_045805
KBGM20000730_090400,20000730_050400
KBGM20000730_090955,20000730_050955
KBGM20000730_091550,20000730_051550
KBGM20000730_092145,20000730_052145
KBGM20000730_092741,20000730_052741
KBGM20000730_093337,20000730_053337
KBGM20000730_093933,20000730_053933
KBGM20000730_094528,20000730_054528
KBGM20000730_095123,20000730_055123
KBGM20000730_095718,20000730_055718
KBGM20000730_100312,20000730_060312
KBGM20000730_100909,20000730_060909
KBGM20000730_101504,20000730_061504
KBGM20000730_102101,20000730_062101
KBGM20000730_102656,20000730_062656
KBGM20000730_103252,20000730_063252
KBGM20000730_103847,20000730_063847
KBGM20000730_104442,20000730_064442
KBGM20000730_105039,20000730_065039
KBGM20000730_105634,20000730_065634
KBGM20000730_110229,20000730_070229
KBGM20000730_110825,20000730_070825
KBGM20000730_111420,20000730_071420
KBGM20000730_112016,20000730_072016
KBGM20000731_090050,20000731_050050
KBGM20000731_090644,20000731_050644
KBGM20000731_091240,20000731_051240
KBGM20000731_091836,20000731_051836
KBGM20000731_092430,20000731_052430
KBGM20000731_093025,20000731_053025
KBGM20000731_093621,20000731_053621
KBGM20000731_094216,20000731_054216
KBGM20000731_094812,20000731_054812
KBGM20000731_095407,20000731_055407
KBGM20000731_100002,20000731_060002
KBGM20000731_100559,20000731_060559
KBGM20000731_101155,20000731_061155
KBGM20000731_101750,20000731_061750
KBGM20000731_102346,20000731_062346
KBGM20000731_102941,20000731_062941
KBGM20000731_103537,20000731_063537
KBGM20000731_104133,20000731_064133
KBGM20000731_104730,20000731_064730
KBGM20000731_105325,20000731_065325
KBGM20000731_105921,20000731_065921
KBGM20000731_110516,20000731_070516
KBGM20000731_111111,20000731_071111
KBGM20000731_111706,20000731_071706
KBGM20000731_112302,20000731_072302
KBGM20000801_090217,20000801_050217
KBGM20000801_090726,20000801_050726
KBGM20000801_091235,20000801_051235
KBGM20000801_091744,20000801_051744
KBGM20000801_092253,20000801_052253
KBGM20000801_092801,20000801_052801
KBGM20000801_093309,20000801_053309
KBGM20000801_093819,20000801_053819
KBGM20000801_094327,20000801_054327
KBGM20000801_094834,20000801_054834
KBGM20000801_095343,20000801_055343
KBGM20000801_095852,20000801_055852
KBGM20000801_100401,20000801_060401
KBGM20000801_100909,20000801_060909
KBGM20000801_101417,20000801_061417
KBGM20000801_101925,20000801_061925
KBGM20000801_102434,20000801_062434
KBGM20000801_102943,20000801_062943
KBGM20000801_103451,20000801_063451
KBGM20000801_103959,20000801_063959
KBGM20000801_104508,20000801_064508
KBGM20000801_105028,20000801_065028
KBGM20000801_105535,20000801_065535
KBGM20000801_110044,20000801_070044
KBGM20000801_111925,20000801_071925
KBGM20000801_112433,20000801_072433
KBGM20000802_085830,20000802_045830
KBGM20000802_090339,20000802_050339
KBGM20000802_090848,20000802_050848
KBGM20000802_091358,20000802_051358
KBGM20000802_091907,20000802_051907
KBGM20000802_092415,20000802_052415
KBGM20000802_092924,20000802_052924
KBGM20000802_093434,20000802_053434
KBGM20000802_093943,20000802_053943
KBGM20000802_094451,20000802_054451
KBGM20000802_095000,20000802_055000
KBGM20000802_095509,20000802_055509
KBGM20000802_100019,20000802_060019
KBGM20000802_100528,20000802_060528
KBGM20000802_101037,20000802_061037
KBGM20000802_101546,20000802_061546
KBGM20000802_102055,20000802_062055
KBGM20000802_102603,20000802_062603
KBGM20000802_103110,20000802_063110
KBGM20000802_103618,20000802_063618
KBGM20000802_104126,20000802_064126
KBGM20000802_104634,20000802_064634
KBGM20000802_105144,20000802_065144
KBGM20000802_105652,20000802_065652
KBGM20000802_110200,20000802_070200
KBGM20000802_110709,20000802_070709
KBGM20000802_111217,20000802_071217
KBGM20000802_111831,20000802_071831
KBGM20000802_112348,20000802_072348
KBGM20000803_090322,20000803_050322
KBGM20000803_090831,20000803_050831
KBGM20000803_091339,20000803_051339
KBGM20000803_091851,20000803_051851
KBGM20000803_092359,20000803_052359
KBGM20000803_092907,20000803_052907
KBGM20000803_093415,20000803_053415
KBGM20000803_093922,20000803_053922
KBGM20000803_094431,20000803_054431
KBGM20000803_094941,20000803_054941
KBGM20000803_095449,20000803_055449
KBGM20000803_095957,20000803_055957
KBGM20000803_100507,20000803_060507
KBGM20000803_101016,20000803_061016
KBGM20000803_101526,20000803_061526
KBGM20000803_102035,20000803_062035
KBGM20000803_102544,20000803_062544
KBGM20000803_103158,20000803_063158
KBGM20000803_103708,20000803_063708
KBGM20000803_104216,20000803_064216
KBGM20000803_104728,20000803_064728
KBGM20000803_105237,20000803_065237
KBGM20000803_105745,20000803_065745
KBGM20000803_110253,20000803_070253
KBGM20000803_110801,20000803_070801
KBGM20000803_111311,20000803_071311
KBGM20000803_111819,20000803_071819
KBGM20000803_112328,20000803_072328
KBGM20000803_112836,20000803_072836
KBGM20000804_090430,20000804_050430
KBGM20000804_091026,20000804_051026
KBGM20000804_091622,20000804_051622
KBGM20000804_092218,20000804_052218
KBGM20000804_092813,20000804_052813
KBGM20000804_093409,20000804_053409
KBGM20000804_094005,20000804_054005
KBGM20000804_094704,20000804_054704
KBGM20000804_095259,20000804_055259
KBGM20000804_095856,20000804_055856
KBGM20000804_100451,20000804_060451
KBGM20000804_100723,20000804_060723
KBGM20000804_101047,20000804_061047
KBGM20000804_101313,20000804_061313
KBGM20000804_101642,20000804_061642
KBGM20000804_101903,20000804_061903
KBGM20000804_102238,20000804_062238
KBGM20000804_102453,20000804_062453
KBGM20000804_102834,20000804_062834
KBGM20000804_103042,20000804_063042
KBGM20000804_103431,20000804_063431
KBGM20000804_103632,20000804_063632
KBGM20000804_104026,20000804_064026
KBGM20000804_104221,20000804_064221
KBGM20000804_104623,20000804_064623
KBGM20000804_104811,20000804_064811
KBGM20000804_105219,20000804_065219
KBGM20000804_105400,20000804_065400
KBGM20000804_105814,20000804_065814
KBGM20000804_105950,20000804_065950
KBGM20000804_110409,20000804_070409
KBGM20000804_110539,20000804_070539
KBGM20000804_111004,20000804_071004
KBGM20000804_111129,20000804_071129
KBGM20000804_111600,20000804_071600
KBGM20000804_111719,20000804_071719
KBGM20000804_112155,20000804_072155
KBGM20000804_112308,20000804_072308
KBGM20000804_112750,20000804_072750
KBGM20000804_112858,20000804_072858
KBGM20000805_090935,20000805_050935
KBGM20000805_091929,20000805_051929
KBGM20000805_092924,20000805_052924
KBGM20000805_093919,20000805_053919
KBGM20000805_094914,20000805_054914
KBGM20000805_095908,20000805_055908
KBGM20000805_100903,20000805_060903
KBGM20000805_101858,20000805_061858
KBGM20000805_102853,20000805_062853
KBGM20000805_103848,20000805_063848
KBGM20000805_104843,20000805_064843
KBGM20000805_105838,20000805_065838
KBGM20000805_110833,20000805_070833
KBGM20000805_111827,20000805_071827
KBGM20000805_112823,20000805_072823
KBGM20000806_090334,20000806_050334
KBGM20000806_090930,20000806_050930
KBGM20000806_091525,20000806_051525
KBGM20000806_092121,20000806_052121
KBGM20000806_092717,20000806_052717
KBGM20000806_093313,20000806_053313
KBGM20000806_093909,20000806_053909
KBGM20000806_094504,20000806_054504
KBGM20000806_095100,20000806_055100
KBGM20000806_095655,20000806_055655
KBGM20000806_100251,20000806_060251
KBGM20000806_100847,20000806_060847
KBGM20000806_101443,20000806_061443
KBGM20000806_102038,20000806_062038
KBGM20000806_102634,20000806_062634
KBGM20000806_103230,20000806_063230
KBGM20000806_103826,20000806_063826
KBGM20000806_104421,20000806_064421
KBGM20000806_105017,20000806_065017
KBGM20000806_105612,20000806_065612
KBGM20000806_110207,20000806_070207
KBGM20000806_110803,20000806_070803
KBGM20000806_111358,20000806_071358
KBGM20000806_111953,20000806_071953
KBGM20000806_112549,20000806_072549
KBGM20000806_113145,20000806_073145
KBGM20000807_090425,20000807_050425
KBGM20000807_090932,20000807_050932
KBGM20000807_091439,20000807_051439
KBGM20000807_091948,20000807_051948
KBGM20000807_092456,20000807_052456
KBGM20000807_093004,20000807_053004
KBGM20000807_093513,20000807_053513
KBGM20000807_094022,20000807_054022
KBGM20000807_094529,20000807_054529
KBGM20000807_095037,20000807_055037
KBGM20000807_095545,20000807_055545
KBGM20000807_100054,20000807_060054
KBGM20000807_100603,20000807_060603
KBGM20000807_101111,20000807_061111
KBGM20000807_101620,20000807_061620
KBGM20000807_102127,20000807_062127
KBGM20000807_102636,20000807_062636
KBGM20000807_103143,20000807_063143
KBGM20000807_103650,20000807_063650
KBGM20000807_104158,20000807_064158
KBGM20000807_104706,20000807_064706
KBGM20000807_105215,20000807_065215
KBGM20000807_105723,20000807_065723
KBGM20000807_110230,20000807_070230
KBGM20000807_110737,20000807_070737
KBGM20000807_111246,20000807_071246
KBGM20000807_111755,20000807_071755
KBGM20000807_112304,20000807_072304
KBGM20000807_112811,20000807_072811
KBGM20000807_113319,20000807_073319
KBGM20000808_090511,20000808_050511
KBGM20000808_091020,20000808_051020
KBGM20000808_091530,20000808_051530
KBGM20000808_092039,20000808_052039
KBGM20000808_092547,20000808_052547
KBGM20000808_093055,20000808_053055
KBGM20000808_093604,20000808_053604
KBGM20000808_094114,20000808_054114
KBGM20000808_094623,20000808_054623
KBGM20000808_095130,20000808_055130
KBGM20000808_095639,20000808_055639
KBGM20000808_100147,20000808_060147
KBGM20000808_100656,20000808_060656
KBGM20000808_101205,20000808_061205
KBGM20000808_101713,20000808_061713
KBGM20000808_102222,20000808_062222
KBGM20000808_102731,20000808_062731
KBGM20000808_103239,20000808_063239
KBGM20000808_103746,20000808_063746
KBGM20000808_104255,20000808_064255
KBGM20000808_104805,20000808_064805
KBGM20000808_105313,20000808_065313
KBGM20000808_105821,20000808_065821
KBGM20000808_110329,20000808_070329
KBGM20000808_110838,20000808_070838
KBGM20000808_111348,20000808_071348
KBGM20000808_111858,20000808_071858
KBGM20000808_112405,20000808_072405
KBGM20000808_112915,20000808_072915
KBGM20000808_113423,20000808_073423
KBGM20000809_091024,20000809_051024
KBGM20000809_091534,20000809_051534
KBGM20000809_092043,20000809_052043
KBGM20000809_092550,20000809_052550
KBGM20000809_093057,20000809_053057
KBGM20000809_093606,20000809_053606
KBGM20000809_094113,20000809_054113
KBGM20000809_094620,20000809_054620
KBGM20000809_095129,20000809_055129
KBGM20000809_095638,20000809_055638
KBGM20000809_100147,20000809_060147
KBGM20000809_100655,20000809_060655
KBGM20000809_101307,20000809_061307
KBGM20000809_101815,20000809_061815
KBGM20000809_102323,20000809_062323
KBGM20000809_102833,20000809_062833
KBGM20000809_103343,20000809_063343
KBGM20000809_103850,20000809_063850
KBGM20000809_104357,20000809_064357
KBGM20000809_104906,20000809_064906
KBGM20000809_105416,20000809_065416
KBGM20000809_105925,20000809_065925
KBGM20000809_110434,20000809_070434
KBGM20000809_110942,20000809_070942
KBGM20000809_111451,20000809_071451
KBGM20000809_111959,20000809_071959
KBGM20000809_112508,20000809_072508
KBGM20000809_113016,20000809_073016
KBGM20000809_113525,20000809_073525
KBGM20000810_091136,20000810_051136
KBGM20000810_091731,20000810_051731
KBGM20000810_092433,20000810_052433
KBGM20000810_093028,20000810_053028
KBGM20000810_093625,20000810_053625
KBGM20000810_094220,20000810_054220
KBGM20000810_094816,20000810_054816
KBGM20000810_095411,20000810_055411
KBGM20000810_100007,20000810_060007
KBGM20000810_100601,20000810_060601
KBGM20000810_101156,20000810_061156
KBGM20000810_101751,20000810_061751
KBGM20000810_102346,20000810_062346
KBGM20000810_102941,20000810_062941
KBGM20000810_103536,20000810_063536
KBGM20000810_104132,20000810_064132
KBGM20000810_104728,20000810_064728
KBGM20000810_105323,20000810_065323
KBGM20000810_105918,20000810_065918
KBGM20000810_110514,20000810_070514
KBGM20000810_111110,20000810_071110
KBGM20000810_111705,20000810_071705
KBGM20000810_113335,20000810_073335
KBGM20000811_091114,20000811_051114
KBGM20000811_091710,20000811_051710
KBGM20000811_092307,20000811_052307
KBGM20000811_092903,20000811_052903
KBGM20000811_093458,20000811_053458
KBGM20000811_094054,20000811_054054
KBGM20000811_094649,20000811_054649
KBGM20000811_095244,20000811_055244
KBGM20000811_095840,20000811_055840
KBGM20000811_100435,20000811_060435
KBGM20000811_101031,20000811_061031
KBGM20000811_101625,20000811_061625
KBGM20000811_102814,20000811_062814
KBGM20000811_103410,20000811_063410
KBGM20000811_104005,20000811_064005
KBGM20000811_104601,20000811_064601
KBGM20000811_105156,20000811_065156
KBGM20000811_105752,20000811_065752
KBGM20000811_110347,20000811_070347
KBGM20000811_110943,20000811_070943
KBGM20000811_111538,20000811_071538
KBGM20000811_112134,20000811_072134
KBGM20000811_112729,20000811_072729
KBGM20000811_113324,20000811_073324
KBGM20000812_090922,20000812_050922
KBGM20000812_091518,20000812_051518
KBGM20000812_092114,20000812_052114
KBGM20000812_092708,20000812_052708
KBGM20000812_093304,20000812_053304
KBGM20000812_093900,20000812_053900
KBGM20000812_094455,20000812_054455
KBGM20000812_095050,20000812_055050
KBGM20000812_095646,20000812_055646
KBGM20000812_100242,20000812_060242
KBGM20000812_100838,20000812_060838
KBGM20000812_101434,20000812_061434
KBGM20000812_102030,20000812_062030
KBGM20000812_102625,20000812_062625
KBGM20000812_103220,20000812_063220
KBGM20000812_103815,20000812_063815
KBGM20000812_104411,20000812_064411
KBGM20000812_105007,20000812_065007
KBGM20000812_105603,20000812_065603
KBGM20000812_110158,20000812_070158
KBGM20000812_110754,20000812_070754
KBGM20000812_111350,20000812_071350
KBGM20000812_111946,20000812_071946
KBGM20000812_112541,20000812_072541
KBGM20000812_113137,20000812_073137
KBGM20000812_113732,20000812_073732
KBGM20000813_091217,20000813_051217
KBGM20000813_091812,20000813_051812
KBGM20000813_092406,20000813_052406
KBGM20000813_093001,20000813_053001
KBGM20000813_093556,20000813_053556
KBGM20000813_094152,20000813_054152
KBGM20000813_094747,20000813_054747
KBGM20000813_095343,20000813_055343
KBGM20000813_095937,20000813_055937
KBGM20000813_100533,20000813_060533
KBGM20000813_101129,20000813_061129
KBGM20000813_101724,20000813_061724
KBGM20000813_102320,20000813_062320
KBGM20000813_102915,20000813_062915
KBGM20000813_103511,20000813_063511
KBGM20000813_104107,20000813_064107
KBGM20000813_104702,20000813_064702
KBGM20000813_105258,20000813_065258
KBGM20000813_105853,20000813_065853
KBGM20000813_110448,20000813_070448
KBGM20000813_111043,20000813_071043
KBGM20000813_111639,20000813_071639
KBGM20000813_112234,20000813_072234
KBGM20000813_112829,20000813_072829
KBGM20000813_113424,20000813_073424
KBGM20000814_091457,20000814_051457
KBGM20000814_092053,20000814_052053
KBGM20000814_092648,20000814_052648
KBGM20000814_093244,20000814_053244
KBGM20000814_093838,20000814_053838
KBGM20000814_094433,20000814_054433
KBGM20000814_095029,20000814_055029
KBGM20000814_095624,20000814_055624
KBGM20000814_100219,20000814_060219
KBGM20000814_100815,20000814_060815
KBGM20000814_101410,20000814_061410
