filename,local_time
KDOX20060805_103150,20060805_063150
KDOX20060805_103736,20060805_063736
KDOX20060805_104320,20060805_064320
KDOX20060805_104906,20060805_064906
KDOX20060805_105452,20060805_065452
KDOX20060805_110037,20060805_070037
KDOX20060805_111021,20060805_071021
KDOX20060805_112005,20060805_072005
KDOX20060805_112949,20060805_072949
KDOX20060806_091542,20060806_051542
KDOX20060806_092528,20060806_052528
KDOX20060806_093513,20060806_053513
KDOX20060806_094458,20060806_054458
KDOX20060806_095443,20060806_055443
KDOX20060806_100428,20060806_060428
KDOX20060806_101414,20060806_061414
KDOX20060806_102358,20060806_062358
KDOX20060806_103344,20060806_063344
KDOX20060806_104329,20060806_064329
KDOX20060806_105314,20060806_065314
KDOX20060806_110259,20060806_070259
KDOX20060806_111244,20060806_071244
KDOX20060806_112230,20060806_072230
KDOX20060806_113215,20060806_073215
KDOX20060807_091236,20060807_051236
KDOX20060807_091822,20060807_051822
KDOX20060807_092407,20060807_052407
KDOX20060807_092952,20060807_052952
KDOX20060807_093537,20060807_053537
KDOX20060807_094123,20060807_054123
KDOX20060807_094708,20060807_054708
KDOX20060807_095253,20060807_055253
KDOX20060807_095838,20060807_055838
KDOX20060807_100423,20060807_060423
KDOX20060807_101009,20060807_061009
KDOX20060807_101554,20060807_061554
KDOX20060807_102139,20060807_062139
KDOX20060807_102724,20060807_062724
KDOX20060807_103309,20060807_063309
KDOX20060807_103855,20060807_063855
KDOX20060807_104440,20060807_064440
KDOX20060807_105026,20060807_065026
KDOX20060807_105611,20060807_065611
KDOX20060807_110155,20060807_070155
KDOX20060807_110740,20060807_070740
KDOX20060807_111325,20060807_071325
KDOX20060807_111911,20060807_071911
KDOX20060807_112457,20060807_072457
KDOX20060807_113042,20060807_073042
KDOX20060807_113626,20060807_073626
KDOX20060808_091230,20060808_051230
KDOX20060808_091644,20060808_051644
KDOX20060808_092058,20060808_052058
KDOX20060808_092512,20060808_052512
KDOX20060808_092925,20060808_052925
KDOX20060808_093339,20060808_053339
KDOX20060808_093753,20060808_053753
KDOX20060808_094206,20060808_054206
KDOX20060808_094620,20060808_054620
KDOX20060808_095034,20060808_055034
KDOX20060808_095448,20060808_055448
KDOX20060808_095901,20060808_055901
KDOX20060808_100315,20060808_060315
KDOX20060808_100729,20060808_060729
KDOX20060808_101142,20060808_061142
KDOX20060808_101556,20060808_061556
KDOX20060808_102009,20060808_062009
KDOX20060808_102424,20060808_062424
KDOX20060808_103405,20060808_063405
KDOX20060808_104348,20060808_064348
KDOX20060808_105329,20060808_065329
KDOX20060808_110311,20060808_070311
KDOX20060808_111254,20060808_071254
KDOX20060808_112236,20060808_072236
KDOX20060808_113220,20060808_073220
KDOX20060809_091541,20060809_051541
KDOX20060809_092526,20060809_052526
KDOX20060809_093512,20060809_053512
KDOX20060809_094457,20060809_054457
KDOX20060809_095441,20060809_055441
KDOX20060809_100427,20060809_060427
KDOX20060809_101411,20060809_061411
KDOX20060809_102357,20060809_062357
KDOX20060809_103341,20060809_063341
KDOX20060809_104327,20060809_064327
KDOX20060809_105312,20060809_065312
KDOX20060809_110257,20060809_070257
KDOX20060809_111242,20060809_071242
KDOX20060809_112228,20060809_072228
KDOX20060809_113214,20060809_073214
KDOX20060810_091949,20060810_051949
KDOX20060810_092934,20060810_052934
KDOX20060810_093520,20060810_053520
KDOX20060810_094108,20060810_054108
KDOX20060810_094654,20060810_054654
KDOX20060810_095241,20060810_055241
KDOX20060810_095827,20060810_055827
KDOX20060810_100414,20060810_060414
KDOX20060810_101000,20060810_061000
KDOX20060810_101547,20060810_061547
KDOX20060810_102133,20060810_062133
KDOX20060810_102719,20060810_062719
KDOX20060810_103305,20060810_063305
KDOX20060810_103851,20060810_063851
KDOX20060810_104437,20060810_064437
KDOX20060810_105023,20060810_065023
KDOX20060810_105609,20060810_065609
KDOX20060810_110156,20060810_070156
KDOX20060810_110742,20060810_070742
KDOX20060810_111327,20060810_071327
KDOX20060810_111913,20060810_071913
KDOX20060810_112459,20060810_072459
KDOX20060810_113045,20060810_073045
KDOX20060810_113631,20060810_073631
KDOX20060811_095313,20060811_055313
KDOX20060811_095859,20060811_055859
KDOX20060811_100845,20060811_060845
KDOX20060811_101831,20060811_061831
KDOX20060811_102815,20060811_062815
KDOX20060811_103801,20060811_063801
KDOX20060811_104746,20060811_064746
KDOX20060811_105332,20060811_065332
KDOX20060811_105919,20060811_065919
KDOX20060811_110505,20060811_070505
KDOX20060811_111450,20060811_071450
KDOX20060811_112036,20060811_072036
KDOX20060811_112621,20060811_072621
KDOX20060811_113208,20060811_073208
KDOX20060811_113753,20060811_073753
KDOX20060812_091601,20060812_051601
KDOX20060812_092548,20060812_052548
KDOX20060812_093534,20060812_053534
KDOX20060812_094521,20060812_054521
KDOX20060812_095507,20060812_055507
KDOX20060812_100453,20060812_060453
KDOX20060812_101440,20060812_061440
KDOX20060812_102426,20060812_062426
KDOX20060812_103413,20060812_063413
KDOX20060812_104358,20060812_064358
KDOX20060812_105345,20060812_065345
KDOX20060812_110332,20060812_070332
KDOX20060812_111318,20060812_071318
KDOX20060812_112305,20060812_072305
KDOX20060812_113252,20060812_073252
KDOX20060812_114238,20060812_074238
KDOX20060813_092132,20060813_052132
KDOX20060813_093118,20060813_053118
KDOX20060813_094104,20060813_054104
KDOX20060813_095051,20060813_055051
KDOX20060813_100037,20060813_060037
KDOX20060813_101023,20060813_061023
KDOX20060813_102010,20060813_062010
KDOX20060813_102555,20060813_062555
KDOX20060813_103143,20060813_063143
KDOX20060813_103729,20060813_063729
KDOX20060813_104316,20060813_064316
KDOX20060813_104903,20060813_064903
KDOX20060813_105849,20060813_065849
KDOX20060813_110836,20060813_070836
KDOX20060813_111822,20060813_071822
KDOX20060813_112809,20060813_072809
KDOX20060813_113755,20060813_073755
KDOX20060814_092343,20060814_052343
KDOX20060814_093330,20060814_053330
KDOX20060814_094317,20060814_054317
KDOX20060814_095405,20060814_055405
KDOX20060814_100350,20060814_060350
KDOX20060814_101336,20060814_061336
KDOX20060814_102321,20060814_062321
KDOX20060814_103307,20060814_063307
KDOX20060814_104252,20060814_064252
KDOX20060814_105238,20060814_065238
KDOX20060814_110225,20060814_070225
KDOX20060814_111211,20060814_071211
KDOX20060814_112157,20060814_072157
KDOX20060814_113143,20060814_073143
KDOX20060814_114129,20060814_074129
KDOX20060815_091924,20060815_051924
KDOX20060815_092509,20060815_052509
KDOX20060815_093055,20060815_053055
KDOX20060815_093640,20060815_053640
KDOX20060815_094226,20060815_054226
KDOX20060815_094812,20060815_054812
KDOX20060815_095357,20060815_055357
KDOX20060815_095943,20060815_055943
KDOX20060815_100529,20060815_060529
KDOX20060815_101114,20060815_061114
KDOX20060815_101700,20060815_061700
KDOX20060815_102245,20060815_062245
KDOX20060815_102831,20060815_062831
KDOX20060815_103417,20060815_063417
KDOX20060815_104002,20060815_064002
KDOX20060815_104547,20060815_064547
KDOX20060815_105132,20060815_065132
KDOX20060815_105718,20060815_065718
KDOX20060815_110304,20060815_070304
KDOX20060815_110849,20060815_070849
KDOX20060815_111434,20060815_071434
KDOX20060815_112019,20060815_072019
KDOX20060815_112605,20060815_072605
KDOX20060815_113150,20060815_073150
KDOX20060815_113736,20060815_073736
KDOX20060815_114322,20060815_074322
KDOX20060816_092010,20060816_052010
KDOX20060816_092555,20060816_052555
KDOX20060816_093140,20060816_053140
KDOX20060816_093725,20060816_053725
KDOX20060816_094310,20060816_054310
KDOX20060816_094856,20060816_054856
KDOX20060816_095440,20060816_055440
KDOX20060816_100025,20060816_060025
KDOX20060816_100610,20060816_060610
KDOX20060816_101155,20060816_061155
KDOX20060816_101740,20060816_061740
KDOX20060816_102325,20060816_062325
KDOX20060816_102910,20060816_062910
KDOX20060816_103455,20060816_063455
KDOX20060816_104039,20060816_064039
KDOX20060816_104624,20060816_064624
KDOX20060816_105209,20060816_065209
KDOX20060816_105753,20060816_065753
KDOX20060816_110338,20060816_070338
KDOX20060816_110924,20060816_070924
KDOX20060816_111508,20060816_071508
KDOX20060816_112053,20060816_072053
KDOX20060816_112638,20060816_072638
KDOX20060816_113222,20060816_073222
KDOX20060816_113808,20060816_073808
KDOX20060816_114352,20060816_074352
KDOX20060817_091754,20060817_051754
KDOX20060817_092340,20060817_052340
KDOX20060817_092924,20060817_052924
KDOX20060817_093510,20060817_053510
KDOX20060817_094054,20060817_054054
KDOX20060817_094640,20060817_054640
KDOX20060817_095224,20060817_055224
KDOX20060817_095917,20060817_055917
KDOX20060817_100502,20060817_060502
KDOX20060817_101047,20060817_061047
KDOX20060817_101633,20060817_061633
KDOX20060817_102217,20060817_062217
KDOX20060817_102803,20060817_062803
KDOX20060817_103349,20060817_063349
KDOX20060817_103934,20060817_063934
KDOX20060817_104519,20060817_064519
KDOX20060817_105105,20060817_065105
KDOX20060817_105649,20060817_065649
KDOX20060817_110235,20060817_070235
KDOX20060817_110819,20060817_070819
KDOX20060817_111405,20060817_071405
KDOX20060817_111951,20060817_071951
KDOX20060817_112536,20060817_072536
KDOX20060817_113121,20060817_073121
KDOX20060817_113706,20060817_073706
KDOX20060817_114252,20060817_074252
KDOX20060818_091959,20060818_051959
KDOX20060818_092945,20060818_052945
KDOX20060818_093931,20060818_053931
KDOX20060818_111257,20060818_071257
KDOX20060818_111844,20060818_071844
KDOX20060818_112829,20060818_072829
KDOX20060818_113815,20060818_073815
KDOX20060818_114802,20060818_074802
KDOX20060819_092035,20060819_052035
KDOX20060819_093020,20060819_053020
KDOX20060819_094006,20060819_054006
KDOX20060819_094952,20060819_054952
KDOX20060819_095936,20060819_055936
KDOX20060819_100922,20060819_060922
KDOX20060819_101908,20060819_061908
KDOX20060819_102853,20060819_062853
KDOX20060819_103839,20060819_063839
KDOX20060819_104825,20060819_064825
KDOX20060819_105810,20060819_065810
KDOX20060819_110756,20060819_070756
KDOX20060819_111742,20060819_071742
KDOX20060819_112728,20060819_072728
KDOX20060819_113712,20060819_073712
KDOX20060819_114658,20060819_074658
KDOX20060820_092340,20060820_052340
KDOX20060820_092925,20060820_052925
KDOX20060820_093509,20060820_053509
KDOX20060820_094054,20060820_054054
KDOX20060820_094639,20060820_054639
KDOX20060820_095224,20060820_055224
KDOX20060820_095809,20060820_055809
KDOX20060820_100753,20060820_060753
KDOX20060820_101738,20060820_061738
KDOX20060820_102722,20060820_062722
KDOX20060820_103706,20060820_063706
KDOX20060820_104651,20060820_064651
KDOX20060820_105636,20060820_065636
KDOX20060820_110620,20060820_070620
KDOX20060820_111605,20060820_071605
KDOX20060820_112550,20060820_072550
KDOX20060820_113535,20060820_073535
KDOX20060820_114519,20060820_074519
KDOX20060821_092247,20060821_052247
KDOX20060821_092833,20060821_052833
KDOX20060821_093418,20060821_053418
KDOX20060821_094002,20060821_054002
KDOX20060821_094547,20060821_054547
KDOX20060821_095132,20060821_055132
KDOX20060821_095717,20060821_055717
KDOX20060821_100302,20060821_060302
KDOX20060821_100848,20060821_060848
KDOX20060821_101432,20060821_061432
KDOX20060821_102017,20060821_062017
KDOX20060821_102602,20060821_062602
KDOX20060821_103148,20060821_063148
KDOX20060821_103733,20060821_063733
KDOX20060821_104319,20060821_064319
KDOX20060821_104903,20060821_064903
KDOX20060821_105449,20060821_065449
KDOX20060821_110034,20060821_070034
KDOX20060821_110619,20060821_070619
KDOX20060821_111603,20060821_071603
KDOX20060821_112547,20060821_072547
KDOX20060821_113533,20060821_073533
KDOX20060821_114517,20060821_074517
KDOX20060823_092520,20060823_052520
KDOX20060823_093506,20060823_053506
KDOX20060823_094451,20060823_054451
KDOX20060823_095437,20060823_055437
KDOX20060823_100422,20060823_060422
KDOX20060823_101408,20060823_061408
KDOX20060823_102353,20060823_062353
KDOX20060823_103339,20060823_063339
KDOX20060823_104325,20060823_064325
KDOX20060823_105310,20060823_065310
KDOX20060823_110256,20060823_070256
KDOX20060823_111242,20060823_071242
KDOX20060823_112228,20060823_072228
KDOX20060823_113214,20060823_073214
KDOX20060823_114200,20060823_074200
KDOX20060823_115147,20060823_075147
KDOX20060824_092605,20060824_052605
KDOX20060824_093150,20060824_053150
KDOX20060824_093735,20060824_053735
KDOX20060824_094320,20060824_054320
KDOX20060824_094905,20060824_054905
KDOX20060824_095450,20060824_055450
KDOX20060824_100035,20060824_060035
KDOX20060824_100621,20060824_060621
KDOX20060824_101206,20060824_061206
KDOX20060824_101751,20060824_061751
KDOX20060824_102336,20060824_062336
KDOX20060824_102921,20060824_062921
KDOX20060824_103506,20060824_063506
KDOX20060824_104052,20060824_064052
KDOX20060824_104637,20060824_064637
KDOX20060824_105222,20060824_065222
KDOX20060824_105807,20060824_065807
KDOX20060824_110352,20060824_070352
KDOX20060824_110938,20060824_070938
KDOX20060824_111522,20060824_071522
KDOX20060824_112107,20060824_072107
KDOX20060824_112652,20060824_072652
KDOX20060824_113238,20060824_073238
KDOX20060824_113823,20060824_073823
KDOX20060824_114408,20060824_074408
KDOX20060824_114953,20060824_074953
KDOX20060825_092630,20060825_052630
KDOX20060825_093616,20060825_053616
KDOX20060825_094601,20060825_054601
KDOX20060825_095547,20060825_055547
KDOX20060825_100533,20060825_060533
KDOX20060825_101518,20060825_061518
KDOX20060825_102503,20060825_062503
KDOX20060825_103448,20060825_063448
KDOX20060825_104433,20060825_064433
KDOX20060825_105019,20060825_065019
KDOX20060825_105605,20060825_065605
KDOX20060825_110151,20060825_070151
KDOX20060825_110737,20060825_070737
KDOX20060825_111323,20060825_071323
KDOX20060825_111909,20060825_071909
KDOX20060825_112456,20060825_072456
KDOX20060825_113042,20060825_073042
KDOX20060825_113628,20060825_073628
KDOX20060825_114213,20060825_074213
KDOX20060825_114759,20060825_074759
KDOX20060825_115345,20060825_075345
KDOX20060826_092856,20060826_052856
KDOX20060826_093349,20060826_053349
KDOX20060826_093842,20060826_053842
KDOX20060826_094335,20060826_054335
KDOX20060826_094829,20060826_054829
KDOX20060826_095322,20060826_055322
KDOX20060826_095816,20060826_055816
KDOX20060826_100309,20060826_060309
KDOX20060826_100802,20060826_060802
KDOX20060826_101256,20060826_061256
KDOX20060826_101750,20060826_061750
KDOX20060826_102243,20060826_062243
KDOX20060826_102737,20060826_062737
KDOX20060826_103231,20060826_063231
KDOX20060826_103724,20060826_063724
KDOX20060826_104217,20060826_064217
KDOX20060826_104711,20060826_064711
KDOX20060826_105204,20060826_065204
KDOX20060826_105658,20060826_065658
KDOX20060826_110151,20060826_070151
KDOX20060826_110645,20060826_070645
KDOX20060826_111138,20060826_071138
KDOX20060826_111632,20060826_071632
KDOX20060826_112126,20060826_072126
KDOX20060826_112619,20060826_072619
KDOX20060826_113113,20060826_073113
KDOX20060826_113606,20060826_073606
KDOX20060826_114100,20060826_074100
KDOX20060826_114553,20060826_074553
KDOX20060826_115048,20060826_075048
KDOX20060827_092713,20060827_052713
KDOX20060827_093257,20060827_053257
KDOX20060827_093843,20060827_053843
KDOX20060827_094428,20060827_054428
KDOX20060827_095014,20060827_055014
KDOX20060827_095558,20060827_055558
KDOX20060827_100144,20060827_060144
KDOX20060827_100729,20060827_060729
KDOX20060827_101314,20060827_061314
KDOX20060827_101900,20060827_061900
KDOX20060827_102445,20060827_062445
KDOX20060827_103030,20060827_063030
KDOX20060827_103615,20060827_063615
KDOX20060827_104200,20060827_064200
KDOX20060827_104746,20060827_064746
KDOX20060827_105332,20060827_065332
KDOX20060827_105917,20060827_065917
KDOX20060827_110502,20060827_070502
KDOX20060827_111048,20060827_071048
KDOX20060827_111632,20060827_071632
KDOX20060827_112219,20060827_072219
KDOX20060827_112804,20060827_072804
KDOX20060827_113350,20060827_073350
KDOX20060827_113935,20060827_073935
KDOX20060827_114520,20060827_074520
KDOX20060827_115105,20060827_075105
KDOX20060828_092924,20060828_052924
KDOX20060828_093336,20060828_053336
KDOX20060828_093750,20060828_053750
KDOX20060828_094204,20060828_054204
KDOX20060828_094617,20060828_054617
KDOX20060828_095031,20060828_055031
KDOX20060828_095445,20060828_055445
KDOX20060828_095858,20060828_055858
KDOX20060828_100313,20060828_060313
KDOX20060828_100726,20060828_060726
KDOX20060828_101140,20060828_061140
KDOX20060828_101553,20060828_061553
KDOX20060828_102007,20060828_062007
KDOX20060828_102421,20060828_062421
KDOX20060828_102833,20060828_062833
KDOX20060828_103247,20060828_063247
KDOX20060828_103701,20060828_063701
KDOX20060828_104114,20060828_064114
KDOX20060828_104528,20060828_064528
KDOX20060828_104942,20060828_064942
KDOX20060828_105355,20060828_065355
KDOX20060828_105809,20060828_065809
KDOX20060828_110222,20060828_070222
KDOX20060828_110636,20060828_070636
KDOX20060828_111049,20060828_071049
KDOX20060828_111503,20060828_071503
KDOX20060828_111916,20060828_071916
KDOX20060828_112330,20060828_072330
KDOX20060828_112744,20060828_072744
KDOX20060828_113158,20060828_073158
KDOX20060828_113611,20060828_073611
KDOX20060828_114025,20060828_074025
KDOX20060828_114438,20060828_074438
KDOX20060828_114852,20060828_074852
KDOX20060828_115305,20060828_075305
KDOX20060829_093206,20060829_053206
KDOX20060829_093751,20060829_053751
KDOX20060829_094337,20060829_054337
KDOX20060829_094922,20060829_054922
KDOX20060829_095506,20060829_055506
KDOX20060829_100052,20060829_060052
KDOX20060829_100637,20060829_060637
KDOX20060829_101223,20060829_061223
KDOX20060829_101808,20060829_061808
KDOX20060829_102354,20060829_062354
KDOX20060829_102938,20060829_062938
KDOX20060829_103523,20060829_063523
KDOX20060829_104109,20060829_064109
KDOX20060829_104654,20060829_064654
KDOX20060829_105238,20060829_065238
KDOX20060829_105824,20060829_065824
KDOX20060829_110410,20060829_070410
KDOX20060829_110955,20060829_070955
KDOX20060829_111540,20060829_071540
KDOX20060829_112124,20060829_072124
KDOX20060829_112710,20060829_072710
KDOX20060829_113255,20060829_073255
KDOX20060829_113841,20060829_073841
KDOX20060829_114426,20060829_074426
KDOX20060829_115011,20060829_075011
KDOX20060829_115557,20060829_075557
KDOX20060830_101423,20060830_061423
KDOX20060830_102008,20060830_062008
KDOX20060830_102553,20060830_062553
KDOX20060830_103138,20060830_063138
KDOX20060830_103722,20060830_063722
KDOX20060830_104308,20060830_064308
KDOX20060830_104854,20060830_064854
KDOX20060830_105439,20060830_065439
KDOX20060830_110023,20060830_070023
KDOX20060830_110609,20060830_070609
KDOX20060830_111153,20060830_071153
KDOX20060830_111739,20060830_071739
KDOX20060830_112323,20060830_072323
KDOX20060830_112908,20060830_072908
KDOX20060830_113453,20060830_073453
KDOX20060830_114039,20060830_074039
KDOX20060830_114624,20060830_074624
KDOX20060830_115208,20060830_075208
KDOX20060830_115753,20060830_075753
KDOX20060831_093118,20060831_053118
KDOX20060831_093531,20060831_053531
KDOX20060831_093944,20060831_053944
KDOX20060831_094358,20060831_054358
KDOX20060831_094810,20060831_054810
KDOX20060831_095224,20060831_055224
KDOX20060831_095637,20060831_055637
KDOX20060831_100050,20060831_060050
KDOX20060831_100503,20060831_060503
KDOX20060831_100917,20060831_060917
KDOX20060831_101330,20060831_061330
KDOX20060831_101743,20060831_061743
KDOX20060831_102156,20060831_062156
KDOX20060831_102610,20060831_062610
KDOX20060831_103022,20060831_063022
KDOX20060831_103435,20060831_063435
KDOX20060831_103849,20060831_063849
KDOX20060831_104302,20060831_064302
KDOX20060831_104715,20060831_064715
KDOX20060831_105128,20060831_065128
KDOX20060831_105542,20060831_065542
KDOX20060831_105955,20060831_065955
KDOX20060831_110409,20060831_070409
KDOX20060831_110821,20060831_070821
KDOX20060831_111235,20060831_071235
KDOX20060831_111802,20060831_071802
KDOX20060831_112215,20060831_072215
KDOX20060831_112628,20060831_072628
KDOX20060831_113041,20060831_073041
KDOX20060831_113455,20060831_073455
KDOX20060831_113908,20060831_073908
KDOX20060831_114322,20060831_074322
KDOX20060831_114735,20060831_074735
KDOX20060831_115148,20060831_075148
KDOX20060831_115602,20060831_075602
KDOX20060901_093255,20060901_053255
KDOX20060901_093841,20060901_053841
KDOX20060901_094426,20060901_054426
KDOX20060901_095012,20060901_055012
KDOX20060901_095557,20060901_055557
KDOX20060901_100143,20060901_060143
KDOX20060901_100728,20060901_060728
KDOX20060901_101314,20060901_061314
KDOX20060901_101900,20060901_061900
KDOX20060901_102446,20060901_062446
KDOX20060901_103031,20060901_063031
KDOX20060901_103617,20060901_063617
KDOX20060901_104203,20060901_064203
KDOX20060901_104748,20060901_064748
KDOX20060901_105335,20060901_065335
KDOX20060901_105920,20060901_065920
KDOX20060901_110505,20060901_070505
KDOX20060901_111051,20060901_071051
KDOX20060901_111636,20060901_071636
KDOX20060901_112223,20060901_072223
KDOX20060901_112808,20060901_072808
KDOX20060901_113354,20060901_073354
KDOX20060901_113939,20060901_073939
KDOX20060901_114525,20060901_074525
KDOX20060901_115110,20060901_075110
KDOX20060901_115657,20060901_075657
KDOX20060902_093618,20060902_053618
KDOX20060902_094136,20060902_054136
KDOX20060902_094654,20060902_054654
KDOX20060902_095212,20060902_055212
KDOX20060902_095730,20060902_055730
KDOX20060902_100249,20060902_060249
KDOX20060902_100806,20060902_060806
KDOX20060902_101429,20060902_061429
KDOX20060902_101948,20060902_061948
KDOX20060902_102506,20060902_062506
KDOX20060902_103023,20060902_063023
KDOX20060902_103541,20060902_063541
KDOX20060902_104100,20060902_064100
KDOX20060902_104617,20060902_064617
KDOX20060902_105135,20060902_065135
KDOX20060902_105653,20060902_065653
KDOX20060902_110211,20060902_070211
KDOX20060902_110729,20060902_070729
KDOX20060902_111247,20060902_071247
KDOX20060902_111805,20060902_071805
KDOX20060902_112323,20060902_072323
KDOX20060902_112841,20060902_072841
KDOX20060902_113359,20060902_073359
KDOX20060902_113917,20060902_073917
KDOX20060902_114435,20060902_074435
KDOX20060902_114953,20060902_074953
KDOX20060902_115510,20060902_075510
KDOX20060902_120028,20060902_080028
KDOX20060903_094053,20060903_054053
KDOX20060903_095039,20060903_055039
KDOX20060903_100026,20060903_060026
KDOX20060903_101012,20060903_061012
KDOX20060903_101958,20060903_061958
KDOX20060903_102944,20060903_062944
KDOX20060903_103931,20060903_063931
KDOX20060903_104917,20060903_064917
KDOX20060903_105505,20060903_065505
KDOX20060903_110051,20060903_070051
KDOX20060903_110639,20060903_070639
KDOX20060903_111625,20060903_071625
KDOX20060903_112611,20060903_072611
KDOX20060903_113558,20060903_073558
KDOX20060903_114545,20060903_074545
KDOX20060903_115532,20060903_075532
KDOX20060904_093453,20060904_053453
KDOX20060904_094038,20060904_054038
KDOX20060904_094624,20060904_054624
KDOX20060904_095209,20060904_055209
KDOX20060904_095754,20060904_055754
KDOX20060904_100340,20060904_060340
KDOX20060904_100926,20060904_060926
KDOX20060904_101512,20060904_061512
KDOX20060904_102058,20060904_062058
KDOX20060904_102643,20060904_062643
KDOX20060904_103228,20060904_063228
KDOX20060904_103815,20060904_063815
KDOX20060904_104400,20060904_064400
KDOX20060904_104946,20060904_064946
KDOX20060904_105533,20060904_065533
KDOX20060904_110118,20060904_070118
KDOX20060904_110704,20060904_070704
KDOX20060904_111249,20060904_071249
KDOX20060904_111835,20060904_071835
KDOX20060904_112421,20060904_072421
KDOX20060904_113006,20060904_073006
KDOX20060904_113552,20060904_073552
KDOX20060904_114137,20060904_074137
KDOX20060904_114723,20060904_074723
KDOX20060904_115309,20060904_075309
KDOX20060904_115855,20060904_075855
KDOX20060905_093924,20060905_053924
KDOX20060905_094510,20060905_054510
KDOX20060905_095054,20060905_055054
KDOX20060905_095640,20060905_055640
KDOX20060905_100225,20060905_060225
KDOX20060905_100811,20060905_060811
KDOX20060905_101356,20060905_061356
KDOX20060905_101941,20060905_061941
KDOX20060905_102527,20060905_062527
KDOX20060905_103112,20060905_063112
KDOX20060905_103657,20060905_063657
KDOX20060905_104243,20060905_064243
KDOX20060905_104829,20060905_064829
KDOX20060905_105414,20060905_065414
KDOX20060905_105959,20060905_065959
KDOX20060905_110544,20060905_070544
KDOX20060905_111129,20060905_071129
KDOX20060905_111715,20060905_071715
KDOX20060905_112300,20060905_072300
KDOX20060905_112845,20060905_072845
KDOX20060905_113431,20060905_073431
KDOX20060905_114017,20060905_074017
KDOX20060905_114602,20060905_074602
KDOX20060905_115147,20060905_075147
KDOX20060905_115733,20060905_075733
KDOX20060905_120318,20060905_080318
KDOX20060906_093724,20060906_053724
KDOX20060906_094138,20060906_054138
KDOX20060906_094551,20060906_054551
KDOX20060906_095005,20060906_055005
KDOX20060906_095419,20060906_055419
KDOX20060906_095833,20060906_055833
KDOX20060906_100247,20060906_060247
KDOX20060906_100701,20060906_060701
KDOX20060906_101115,20060906_061115
KDOX20060906_101529,20060906_061529
KDOX20060906_101943,20060906_061943
KDOX20060906_102356,20060906_062356
KDOX20060906_102810,20060906_062810
KDOX20060906_103224,20060906_063224
KDOX20060906_103637,20060906_063637
KDOX20060906_104051,20060906_064051
KDOX20060906_104505,20060906_064505
KDOX20060906_104919,20060906_064919
KDOX20060906_105332,20060906_065332
KDOX20060906_105746,20060906_065746
KDOX20060906_110200,20060906_070200
KDOX20060906_110614,20060906_070614
KDOX20060906_111028,20060906_071028
KDOX20060906_111442,20060906_071442
KDOX20060906_111856,20060906_071856
KDOX20060906_112310,20060906_072310
KDOX20060906_112724,20060906_072724
KDOX20060906_113137,20060906_073137
KDOX20060906_113552,20060906_073552
KDOX20060906_114006,20060906_074006
KDOX20060906_114420,20060906_074420
KDOX20060906_114834,20060906_074834
KDOX20060906_115247,20060906_075247
KDOX20060906_115702,20060906_075702
KDOX20060906_120116,20060906_080116
KDOX20060907_093829,20060907_053829
KDOX20060907_094415,20060907_054415
KDOX20060907_095000,20060907_055000
KDOX20060907_095546,20060907_055546
KDOX20060907_100132,20060907_060132
KDOX20060907_100717,20060907_060717
KDOX20060907_101303,20060907_061303
KDOX20060907_101849,20060907_061849
KDOX20060907_102434,20060907_062434
KDOX20060907_103020,20060907_063020
KDOX20060907_103605,20060907_063605
KDOX20060907_104152,20060907_064152
KDOX20060907_104737,20060907_064737
KDOX20060907_105323,20060907_065323
KDOX20060907_105908,20060907_065908
KDOX20060907_110454,20060907_070454
KDOX20060907_111041,20060907_071041
KDOX20060907_111626,20060907_071626
KDOX20060907_112212,20060907_072212
KDOX20060907_112758,20060907_072758
KDOX20060907_113343,20060907_073343
KDOX20060907_113929,20060907_073929
KDOX20060907_114515,20060907_074515
KDOX20060907_115101,20060907_075101
KDOX20060907_115647,20060907_075647
KDOX20060907_120232,20060907_080232
KDOX20060908_093740,20060908_053740
KDOX20060908_094725,20060908_054725
KDOX20060908_095711,20060908_055711
KDOX20060908_100657,20060908_060657
KDOX20060908_101643,20060908_061643
KDOX20060908_102629,20060908_062629
KDOX20060908_103615,20060908_063615
KDOX20060908_104600,20060908_064600
KDOX20060908_105147,20060908_065147
KDOX20060908_105733,20060908_065733
KDOX20060908_110319,20060908_070319
KDOX20060908_110905,20060908_070905
KDOX20060908_111451,20060908_071451
KDOX20060908_112038,20060908_072038
KDOX20060908_112624,20060908_072624
KDOX20060908_113209,20060908_073209
KDOX20060908_113756,20060908_073756
KDOX20060908_114341,20060908_074341
KDOX20060908_114927,20060908_074927
KDOX20060908_115513,20060908_075513
KDOX20060908_120058,20060908_080058
KDOX20060908_120645,20060908_080645
KDOX20060909_094646,20060909_054646
KDOX20060909_095632,20060909_055632
KDOX20060909_100618,20060909_060618
KDOX20060909_101604,20060909_061604
KDOX20060909_102550,20060909_062550
KDOX20060909_103535,20060909_063535
KDOX20060909_104521,20060909_064521
KDOX20060909_105506,20060909_065506
KDOX20060909_110053,20060909_070053
KDOX20060909_110639,20060909_070639
KDOX20060909_111225,20060909_071225
KDOX20060909_112211,20060909_072211
KDOX20060909_113157,20060909_073157
KDOX20060909_114144,20060909_074144
KDOX20060909_115130,20060909_075130
KDOX20060909_120116,20060909_080116
KDOX20060910_094502,20060910_054502
KDOX20060910_095448,20060910_055448
