filename,local_time
KRAX19990711_111951,19990711_071951
KRAX19990711_112540,19990711_072540
KRAX19990711_113129,19990711_073129
KRAX19990712_101733,19990712_061733
KRAX19990712_102323,19990712_062323
KRAX19990712_102913,19990712_062913
KRAX19990712_103502,19990712_063502
KRAX19990712_104051,19990712_064051
KRAX19990712_104640,19990712_064640
KRAX19990712_105232,19990712_065232
KRAX19990712_105822,19990712_065822
KRAX19990712_110415,19990712_070415
KRAX19990712_111009,19990712_071009
KRAX19990712_111558,19990712_071558
KRAX19990712_112150,19990712_072150
KRAX19990712_112743,19990712_072743
KRAX19990712_113333,19990712_073333
KRAX19990714_091353,19990714_051353
KRAX19990714_091942,19990714_051942
KRAX19990714_092532,19990714_052532
KRAX19990714_093121,19990714_053121
KRAX19990714_093710,19990714_053710
KRAX19990714_094300,19990714_054300
KRAX19990714_094849,19990714_054849
KRAX19990714_095438,19990714_055438
KRAX19990714_100028,19990714_060028
KRAX19990714_100618,19990714_060618
KRAX19990714_101207,19990714_061207
KRAX19990714_101758,19990714_061758
KRAX19990714_102348,19990714_062348
KRAX19990714_102937,19990714_062937
KRAX19990714_103527,19990714_063527
KRAX19990714_104116,19990714_064116
KRAX19990714_104705,19990714_064705
KRAX19990714_105255,19990714_065255
KRAX19990714_105846,19990714_065846
KRAX19990714_110436,19990714_070436
KRAX19990714_111025,19990714_071025
KRAX19990714_111614,19990714_071614
KRAX19990714_112204,19990714_072204
KRAX19990714_112753,19990714_072753
KRAX19990714_113342,19990714_073342
KRAX19990715_091200,19990715_051200
KRAX19990715_091750,19990715_051750
KRAX19990715_092342,19990715_052342
KRAX19990715_092931,19990715_052931
KRAX19990715_093521,19990715_053521
KRAX19990715_094111,19990715_054111
KRAX19990715_094700,19990715_054700
KRAX19990715_095250,19990715_055250
KRAX19990715_095839,19990715_055839
KRAX19990715_100429,19990715_060429
KRAX19990715_101018,19990715_061018
KRAX19990715_101610,19990715_061610
KRAX19990715_102200,19990715_062200
KRAX19990715_102749,19990715_062749
KRAX19990715_103339,19990715_063339
KRAX19990715_103928,19990715_063928
KRAX19990715_104518,19990715_064518
KRAX19990715_105109,19990715_065109
KRAX19990715_105659,19990715_065659
KRAX19990715_110248,19990715_070248
KRAX19990715_110837,19990715_070837
KRAX19990715_111429,19990715_071429
KRAX19990715_112018,19990715_072018
KRAX19990715_112610,19990715_072610
KRAX19990715_113159,19990715_073159
KRAX19990715_113749,19990715_073749
KRAX19990716_091753,19990716_051753
KRAX19990716_092743,19990716_052743
KRAX19990716_093733,19990716_053733
KRAX19990716_094723,19990716_054723
KRAX19990716_095711,19990716_055711
KRAX19990716_100701,19990716_060701
KRAX19990716_101651,19990716_061651
KRAX19990716_102641,19990716_062641
KRAX19990716_103631,19990716_063631
KRAX19990716_104621,19990716_064621
KRAX19990716_105611,19990716_065611
KRAX19990716_110601,19990716_070601
KRAX19990716_111552,19990716_071552
KRAX19990716_112542,19990716_072542
KRAX19990716_113532,19990716_073532
KRAX19990720_091420,19990720_051420
KRAX19990720_092010,19990720_052010
KRAX19990720_092559,19990720_052559
KRAX19990720_093148,19990720_053148
KRAX19990720_093737,19990720_053737
KRAX19990720_094327,19990720_054327
KRAX19990720_094916,19990720_054916
KRAX19990720_095505,19990720_055505
KRAX19990720_100054,19990720_060054
KRAX19990720_100643,19990720_060643
KRAX19990720_101232,19990720_061232
KRAX19990720_101822,19990720_061822
KRAX19990720_102411,19990720_062411
KRAX19990720_103000,19990720_063000
KRAX19990720_103549,19990720_063549
KRAX19990720_104138,19990720_064138
KRAX19990720_104727,19990720_064727
KRAX19990720_105317,19990720_065317
KRAX19990720_105906,19990720_065906
KRAX19990720_110455,19990720_070455
KRAX19990720_111045,19990720_071045
KRAX19990720_111634,19990720_071634
KRAX19990720_112223,19990720_072223
KRAX19990720_112812,19990720_072812
KRAX19990720_113402,19990720_073402
KRAX19990720_113952,19990720_073952
KRAX19990721_091335,19990721_051335
KRAX19990721_091925,19990721_051925
KRAX19990721_092515,19990721_052515
KRAX19990721_093106,19990721_053106
KRAX19990721_093659,19990721_053659
KRAX19990721_094248,19990721_054248
KRAX19990721_094839,19990721_054839
KRAX19990721_095429,19990721_055429
KRAX19990721_100018,19990721_060018
KRAX19990721_100607,19990721_060607
KRAX19990721_101159,19990721_061159
KRAX19990721_101748,19990721_061748
KRAX19990721_102338,19990721_062338
KRAX19990721_102930,19990721_062930
KRAX19990721_103521,19990721_063521
KRAX19990721_104113,19990721_064113
KRAX19990721_104702,19990721_064702
KRAX19990721_105256,19990721_065256
KRAX19990721_105845,19990721_065845
KRAX19990721_110434,19990721_070434
KRAX19990721_111023,19990721_071023
KRAX19990721_111624,19990721_071624
KRAX19990721_112213,19990721_072213
KRAX19990721_112805,19990721_072805
KRAX19990721_113355,19990721_073355
KRAX19990721_113946,19990721_073946
KRAX19990722_091629,19990722_051629
KRAX19990722_092218,19990722_052218
KRAX19990722_092807,19990722_052807
KRAX19990722_093356,19990722_053356
KRAX19990722_093946,19990722_053946
KRAX19990722_094536,19990722_054536
KRAX19990722_095125,19990722_055125
KRAX19990722_095714,19990722_055714
KRAX19990722_100303,19990722_060303
KRAX19990722_100852,19990722_060852
KRAX19990722_101441,19990722_061441
KRAX19990722_102030,19990722_062030
KRAX19990722_102620,19990722_062620
KRAX19990722_103209,19990722_063209
KRAX19990722_103758,19990722_063758
KRAX19990722_104347,19990722_064347
KRAX19990722_104937,19990722_064937
KRAX19990722_105526,19990722_065526
KRAX19990722_110116,19990722_070116
KRAX19990722_110705,19990722_070705
KRAX19990722_111254,19990722_071254
KRAX19990722_111844,19990722_071844
KRAX19990722_112433,19990722_072433
KRAX19990722_113022,19990722_073022
KRAX19990722_113611,19990722_073611
KRAX19990722_114201,19990722_074201
KRAX19990723_092230,19990723_052230
KRAX19990723_093221,19990723_053221
KRAX19990723_094210,19990723_054210
KRAX19990723_095200,19990723_055200
KRAX19990723_100152,19990723_060152
KRAX19990723_101142,19990723_061142
KRAX19990723_102132,19990723_062132
KRAX19990723_103123,19990723_063123
KRAX19990723_104111,19990723_064111
KRAX19990723_105059,19990723_065059
KRAX19990723_110049,19990723_070049
KRAX19990723_111039,19990723_071039
KRAX19990723_112030,19990723_072030
KRAX19990723_113019,19990723_073019
KRAX19990723_114010,19990723_074010
KRAX19990724_091931,19990724_051931
KRAX19990724_092520,19990724_052520
KRAX19990724_093110,19990724_053110
KRAX19990724_093700,19990724_053700
KRAX19990724_094249,19990724_054249
KRAX19990724_094838,19990724_054838
KRAX19990724_095428,19990724_055428
KRAX19990724_100017,19990724_060017
KRAX19990724_100607,19990724_060607
KRAX19990724_101156,19990724_061156
KRAX19990724_101745,19990724_061745
KRAX19990724_102335,19990724_062335
KRAX19990724_102924,19990724_062924
KRAX19990724_103513,19990724_063513
KRAX19990724_104103,19990724_064103
KRAX19990724_104652,19990724_064652
KRAX19990724_105241,19990724_065241
KRAX19990724_105831,19990724_065831
KRAX19990724_110420,19990724_070420
KRAX19990724_111009,19990724_071009
KRAX19990724_111558,19990724_071558
KRAX19990724_112148,19990724_072148
KRAX19990724_112738,19990724_072738
KRAX19990724_113327,19990724_073327
KRAX19990724_113917,19990724_073917
KRAX19990724_114506,19990724_074506
KRAX19990725_091937,19990725_051937
KRAX19990725_092527,19990725_052527
KRAX19990725_093116,19990725_053116
KRAX19990725_093705,19990725_053705
KRAX19990725_094255,19990725_054255
KRAX19990725_094844,19990725_054844
KRAX19990725_095433,19990725_055433
KRAX19990725_100022,19990725_060022
KRAX19990725_100612,19990725_060612
KRAX19990725_101201,19990725_061201
KRAX19990725_101751,19990725_061751
KRAX19990725_102340,19990725_062340
KRAX19990725_102930,19990725_062930
KRAX19990725_103519,19990725_063519
KRAX19990725_104109,19990725_064109
KRAX19990725_104658,19990725_064658
KRAX19990725_105248,19990725_065248
KRAX19990725_105837,19990725_065837
KRAX19990725_110426,19990725_070426
KRAX19990725_111016,19990725_071016
KRAX19990725_111605,19990725_071605
KRAX19990725_112154,19990725_072154
KRAX19990725_112744,19990725_072744
KRAX19990725_113333,19990725_073333
KRAX19990725_113922,19990725_073922
KRAX19990725_114512,19990725_074512
KRAX19990726_092057,19990726_052057
KRAX19990726_092647,19990726_052647
KRAX19990726_093236,19990726_053236
KRAX19990726_093826,19990726_053826
KRAX19990726_094415,19990726_054415
KRAX19990726_095006,19990726_055006
KRAX19990726_095556,19990726_055556
KRAX19990726_100147,19990726_060147
KRAX19990726_100736,19990726_060736
KRAX19990726_101325,19990726_061325
KRAX19990726_101914,19990726_061914
KRAX19990726_102503,19990726_062503
KRAX19990726_103053,19990726_063053
KRAX19990726_103642,19990726_063642
KRAX19990726_104231,19990726_064231
KRAX19990726_104821,19990726_064821
KRAX19990726_105410,19990726_065410
KRAX19990726_105959,19990726_065959
KRAX19990726_110548,19990726_070548
KRAX19990726_111137,19990726_071137
KRAX19990726_111726,19990726_071726
KRAX19990726_112317,19990726_072317
KRAX19990726_112907,19990726_072907
KRAX19990726_113456,19990726_073456
KRAX19990726_114045,19990726_074045
KRAX19990726_114634,19990726_074634
KRAX19990727_092146,19990727_052146
KRAX19990727_092738,19990727_052738
KRAX19990727_093327,19990727_053327
KRAX19990727_093917,19990727_053917
KRAX19990727_094506,19990727_054506
KRAX19990727_095056,19990727_055056
KRAX19990727_095645,19990727_055645
KRAX19990727_100235,19990727_060235
KRAX19990727_100824,19990727_060824
KRAX19990727_101413,19990727_061413
KRAX19990727_102002,19990727_062002
KRAX19990727_102552,19990727_062552
KRAX19990727_103142,19990727_063142
KRAX19990727_103731,19990727_063731
KRAX19990727_104321,19990727_064321
KRAX19990727_104910,19990727_064910
KRAX19990727_105459,19990727_065459
KRAX19990727_110048,19990727_070048
KRAX19990727_110637,19990727_070637
KRAX19990727_111227,19990727_071227
KRAX19990727_111818,19990727_071818
KRAX19990727_112408,19990727_072408
KRAX19990727_112957,19990727_072957
KRAX19990727_113547,19990727_073547
KRAX19990727_114136,19990727_074136
KRAX19990727_114725,19990727_074725
KRAX19990728_092335,19990728_052335
KRAX19990728_092924,19990728_052924
KRAX19990728_093513,19990728_053513
KRAX19990728_094103,19990728_054103
KRAX19990728_094652,19990728_054652
KRAX19990728_095241,19990728_055241
KRAX19990728_095830,19990728_055830
KRAX19990728_100420,19990728_060420
KRAX19990728_101009,19990728_061009
KRAX19990728_101559,19990728_061559
KRAX19990728_102148,19990728_062148
KRAX19990728_102737,19990728_062737
KRAX19990728_103328,19990728_063328
KRAX19990728_103917,19990728_063917
KRAX19990728_104507,19990728_064507
KRAX19990728_105056,19990728_065056
KRAX19990728_105646,19990728_065646
KRAX19990728_110236,19990728_070236
KRAX19990728_110825,19990728_070825
KRAX19990728_111415,19990728_071415
KRAX19990728_112004,19990728_072004
KRAX19990728_112553,19990728_072553
KRAX19990728_113146,19990728_073146
KRAX19990728_113735,19990728_073735
KRAX19990728_114324,19990728_074324
KRAX19990729_091953,19990729_051953
KRAX19990729_092542,19990729_052542
KRAX19990729_093131,19990729_053131
KRAX19990729_093720,19990729_053720
KRAX19990729_094310,19990729_054310
KRAX19990729_094859,19990729_054859
KRAX19990729_095448,19990729_055448
KRAX19990729_100038,19990729_060038
KRAX19990729_100627,19990729_060627
KRAX19990729_101216,19990729_061216
KRAX19990729_101806,19990729_061806
KRAX19990729_102355,19990729_062355
KRAX19990729_102944,19990729_062944
KRAX19990729_103535,19990729_063535
KRAX19990729_104124,19990729_064124
KRAX19990729_104713,19990729_064713
KRAX19990729_105302,19990729_065302
KRAX19990729_105852,19990729_065852
KRAX19990729_110441,19990729_070441
KRAX19990729_111031,19990729_071031
KRAX19990729_111620,19990729_071620
KRAX19990729_112209,19990729_072209
KRAX19990729_112759,19990729_072759
KRAX19990729_113348,19990729_073348
KRAX19990729_113937,19990729_073937
KRAX19990729_114527,19990729_074527
KRAX19990804_092832,19990804_052832
KRAX19990804_093421,19990804_053421
KRAX19990804_094011,19990804_054011
KRAX19990804_094600,19990804_054600
KRAX19990804_095150,19990804_055150
KRAX19990804_095739,19990804_055739
KRAX19990804_100328,19990804_060328
KRAX19990804_100920,19990804_060920
KRAX19990804_101509,19990804_061509
KRAX19990804_102058,19990804_062058
KRAX19990804_102647,19990804_062647
KRAX19990804_103237,19990804_063237
KRAX19990804_103827,19990804_063827
KRAX19990804_104416,19990804_064416
KRAX19990804_105005,19990804_065005
KRAX19990804_105555,19990804_065555
KRAX19990804_110144,19990804_070144
KRAX19990804_110733,19990804_070733
KRAX19990804_111322,19990804_071322
KRAX19990804_111912,19990804_071912
KRAX19990804_112501,19990804_072501
KRAX19990804_113050,19990804_073050
KRAX19990804_113639,19990804_073639
KRAX19990804_114228,19990804_074228
KRAX19990804_114817,19990804_074817
KRAX19990805_092942,19990805_052942
KRAX19990805_093932,19990805_053932
KRAX19990805_094922,19990805_054922
KRAX19990805_095912,19990805_055912
KRAX19990805_100902,19990805_060902
KRAX19990805_101852,19990805_061852
KRAX19990805_102842,19990805_062842
KRAX19990805_103830,19990805_063830
KRAX19990805_104821,19990805_064821
KRAX19990805_105811,19990805_065811
KRAX19990805_110802,19990805_070802
KRAX19990805_111750,19990805_071750
KRAX19990805_112740,19990805_072740
KRAX19990805_113730,19990805_073730
KRAX19990805_114720,19990805_074720
KRAX19990806_092700,19990806_052700
KRAX19990806_093249,19990806_053249
KRAX19990806_093839,19990806_053839
KRAX19990806_094428,19990806_054428
KRAX19990806_095017,19990806_055017
KRAX19990806_095607,19990806_055607
KRAX19990806_100156,19990806_060156
KRAX19990806_100745,19990806_060745
KRAX19990806_101335,19990806_061335
KRAX19990806_101924,19990806_061924
KRAX19990806_102514,19990806_062514
KRAX19990806_103103,19990806_063103
KRAX19990806_103653,19990806_063653
KRAX19990806_104243,19990806_064243
KRAX19990806_104833,19990806_064833
KRAX19990806_105422,19990806_065422
KRAX19990806_110011,19990806_070011
KRAX19990806_110601,19990806_070601
KRAX19990806_111150,19990806_071150
KRAX19990806_111739,19990806_071739
KRAX19990806_112329,19990806_072329
KRAX19990806_112918,19990806_072918
KRAX19990806_113507,19990806_073507
KRAX19990806_114056,19990806_074056
KRAX19990806_114646,19990806_074646
KRAX19990806_115235,19990806_075235
KRAX19990807_092845,19990807_052845
KRAX19990807_093435,19990807_053435
KRAX19990807_094025,19990807_054025
KRAX19990807_094614,19990807_054614
KRAX19990807_095204,19990807_055204
KRAX19990807_095753,19990807_055753
KRAX19990807_100343,19990807_060343
KRAX19990807_100933,19990807_060933
KRAX19990807_101523,19990807_061523
KRAX19990807_102113,19990807_062113
KRAX19990807_102702,19990807_062702
KRAX19990807_103252,19990807_063252
KRAX19990807_103841,19990807_063841
KRAX19990807_104431,19990807_064431
KRAX19990807_105020,19990807_065020
KRAX19990807_105609,19990807_065609
KRAX19990807_110158,19990807_070158
KRAX19990807_110748,19990807_070748
KRAX19990812_093037,19990812_053037
KRAX19990812_093627,19990812_053627
KRAX19990812_094217,19990812_054217
KRAX19990812_094806,19990812_054806
KRAX19990812_095355,19990812_055355
KRAX19990812_095945,19990812_055945
KRAX19990812_100534,19990812_060534
KRAX19990812_101124,19990812_061124
KRAX19990812_101713,19990812_061713
KRAX19990812_102302,19990812_062302
KRAX19990812_102852,19990812_062852
KRAX19990812_103546,19990812_063546
KRAX19990812_104136,19990812_064136
KRAX19990812_104725,19990812_064725
KRAX19990812_105314,19990812_065314
KRAX19990812_105903,19990812_065903
KRAX19990812_110453,19990812_070453
KRAX19990812_111042,19990812_071042
KRAX19990812_111631,19990812_071631
KRAX19990812_112220,19990812_072220
KRAX19990812_112810,19990812_072810
KRAX19990812_113359,19990812_073359
KRAX19990812_113948,19990812_073948
KRAX19990812_114538,19990812_074538
KRAX19990812_115127,19990812_075127
KRAX19990812_115717,19990812_075717
KRAX19990813_093210,19990813_053210
KRAX19990813_093759,19990813_053759
KRAX19990813_094348,19990813_054348
KRAX19990813_095043,19990813_055043
KRAX19990813_095632,19990813_055632
KRAX19990813_100221,19990813_060221
KRAX19990813_100811,19990813_060811
KRAX19990813_101400,19990813_061400
KRAX19990813_101950,19990813_061950
KRAX19990813_102539,19990813_062539
KRAX19990813_103128,19990813_063128
KRAX19990813_103718,19990813_063718
KRAX19990813_104308,19990813_064308
KRAX19990813_104857,19990813_064857
KRAX19990813_105446,19990813_065446
KRAX19990813_110036,19990813_070036
KRAX19990813_110625,19990813_070625
KRAX19990813_111214,19990813_071214
KRAX19990813_111804,19990813_071804
KRAX19990813_112353,19990813_072353
KRAX19990813_112943,19990813_072943
KRAX19990813_113532,19990813_073532
KRAX19990813_114121,19990813_074121
KRAX19990813_114710,19990813_074710
KRAX19990813_115848,19990813_075848
KRAX19990814_093532,19990814_053532
KRAX19990814_094121,19990814_054121
KRAX19990814_094711,19990814_054711
KRAX19990814_095301,19990814_055301
KRAX19990814_100440,19990814_060440
KRAX19990814_101030,19990814_061030
KRAX19990814_101619,19990814_061619
KRAX19990814_102208,19990814_062208
KRAX19990814_102757,19990814_062757
KRAX19990814_103347,19990814_063347
KRAX19990814_103936,19990814_063936
KRAX19990814_104525,19990814_064525
KRAX19990814_105114,19990814_065114
KRAX19990814_105703,19990814_065703
KRAX19990814_110253,19990814_070253
KRAX19990814_110842,19990814_070842
KRAX19990814_111431,19990814_071431
KRAX19990814_112021,19990814_072021
KRAX19990814_112610,19990814_072610
KRAX19990814_113159,19990814_073159
KRAX19990814_113748,19990814_073748
KRAX19990814_114337,19990814_074337
KRAX19990814_114926,19990814_074926
KRAX19990814_115516,19990814_075516
KRAX19990814_120105,19990814_080105
KRAX19990815_093819,19990815_053819
KRAX19990815_094408,19990815_054408
KRAX19990815_094958,19990815_054958
KRAX19990815_095547,19990815_055547
KRAX19990815_100136,19990815_060136
KRAX19990815_100726,19990815_060726
KRAX19990815_101315,19990815_061315
KRAX19990815_101904,19990815_061904
KRAX19990815_102454,19990815_062454
KRAX19990815_103043,19990815_063043
KRAX19990815_103633,19990815_063633
KRAX19990815_104223,19990815_064223
KRAX19990815_104812,19990815_064812
KRAX19990815_105402,19990815_065402
KRAX19990815_105951,19990815_065951
KRAX19990815_110540,19990815_070540
KRAX19990815_111129,19990815_071129
KRAX19990815_111718,19990815_071718
KRAX19990815_112307,19990815_072307
KRAX19990815_112856,19990815_072856
KRAX19990815_113446,19990815_073446
KRAX19990815_114037,19990815_074037
KRAX19990815_114626,19990815_074626
KRAX19990815_115216,19990815_075216
KRAX19990815_115805,19990815_075805
KRAX19990816_093415,19990816_053415
KRAX19990816_094004,19990816_054004
KRAX19990816_094554,19990816_054554
KRAX19990816_095143,19990816_055143
KRAX19990816_095732,19990816_055732
KRAX19990816_100321,19990816_060321
KRAX19990816_100910,19990816_060910
KRAX19990816_101500,19990816_061500
KRAX19990816_102049,19990816_062049
KRAX19990816_102638,19990816_062638
KRAX19990816_103229,19990816_063229
KRAX19990816_103819,19990816_063819
KRAX19990816_104408,19990816_064408
KRAX19990816_104957,19990816_064957
KRAX19990816_105547,19990816_065547
KRAX19990816_110137,19990816_070137
KRAX19990816_110726,19990816_070726
KRAX19990816_111315,19990816_071315
KRAX19990816_111905,19990816_071905
KRAX19990816_112454,19990816_072454
KRAX19990816_113043,19990816_073043
KRAX19990816_113632,19990816_073632
KRAX19990816_114222,19990816_074222
KRAX19990816_114812,19990816_074812
KRAX19990816_115402,19990816_075402
KRAX19990816_115951,19990816_075951
KRAX19990817_093610,19990817_053610
KRAX19990817_094200,19990817_054200
KRAX19990817_094749,19990817_054749
KRAX19990817_095338,19990817_055338
KRAX19990817_095928,19990817_055928
KRAX19990817_100517,19990817_060517
KRAX19990817_101107,19990817_061107
KRAX19990817_101656,19990817_061656
KRAX19990817_102246,19990817_062246
KRAX19990817_102835,19990817_062835
KRAX19990817_103424,19990817_063424
KRAX19990817_104014,19990817_064014
KRAX19990817_104603,19990817_064603
KRAX19990817_105153,19990817_065153
KRAX19990817_105742,19990817_065742
KRAX19990817_110331,19990817_070331
KRAX19990817_110920,19990817_070920
KRAX19990817_111510,19990817_071510
KRAX19990817_112102,19990817_072102
KRAX19990817_112651,19990817_072651
KRAX19990817_113240,19990817_073240
KRAX19990817_113830,19990817_073830
KRAX19990817_114419,19990817_074419
KRAX19990817_115009,19990817_075009
KRAX19990817_115558,19990817_075558
KRAX19990817_120148,19990817_080148
KRAX19990818_094001,19990818_054001
KRAX19990818_094550,19990818_054550
KRAX19990818_095140,19990818_055140
KRAX19990818_095729,19990818_055729
KRAX19990818_100319,19990818_060319
KRAX19990818_100908,19990818_060908
KRAX19990818_101457,19990818_061457
KRAX19990818_102047,19990818_062047
KRAX19990818_102636,19990818_062636
KRAX19990818_103226,19990818_063226
KRAX19990818_103816,19990818_063816
KRAX19990818_104405,19990818_064405
KRAX19990818_104954,19990818_064954
KRAX19990818_105544,19990818_065544
KRAX19990818_110418,19990818_070418
KRAX19990818_111008,19990818_071008
KRAX19990818_111558,19990818_071558
KRAX19990818_112148,19990818_072148
KRAX19990818_112737,19990818_072737
KRAX19990818_113326,19990818_073326
KRAX19990818_113915,19990818_073915
KRAX19990818_114504,19990818_074504
KRAX19990818_115054,19990818_075054
KRAX19990818_115644,19990818_075644
KRAX19990818_120233,19990818_080233
KRAX19990819_094001,19990819_054001
KRAX19990819_094550,19990819_054550
KRAX19990819_095139,19990819_055139
KRAX19990819_100318,19990819_060318
KRAX19990819_100907,19990819_060907
KRAX19990819_101457,19990819_061457
KRAX19990819_102047,19990819_062047
KRAX19990819_102636,19990819_062636
KRAX19990819_103226,19990819_063226
KRAX19990819_103815,19990819_063815
KRAX19990819_104404,19990819_064404
KRAX19990819_104954,19990819_064954
KRAX19990819_105543,19990819_065543
KRAX19990819_110132,19990819_070132
KRAX19990819_110722,19990819_070722
KRAX19990819_111311,19990819_071311
KRAX19990819_111901,19990819_071901
KRAX19990819_112450,19990819_072450
KRAX19990819_113039,19990819_073039
KRAX19990819_113628,19990819_073628
KRAX19990819_114218,19990819_074218
KRAX19990819_114807,19990819_074807
KRAX19990819_115357,19990819_075357
KRAX19990819_115946,19990819_075946
KRAX19990819_120536,19990819_080536
KRAX19990820_094216,19990820_054216
KRAX19990820_094805,19990820_054805
KRAX19990820_095354,19990820_055354
KRAX19990820_100533,19990820_060533
KRAX19990820_101122,19990820_061122
KRAX19990820_101712,19990820_061712
KRAX19990820_102301,19990820_062301
KRAX19990820_102851,19990820_062851
KRAX19990820_103440,19990820_063440
KRAX19990820_104030,19990820_064030
KRAX19990820_104619,19990820_064619
KRAX19990820_105209,19990820_065209
KRAX19990820_105801,19990820_065801
KRAX19990820_110350,19990820_070350
KRAX19990820_110939,19990820_070939
KRAX19990820_111528,19990820_071528
KRAX19990820_112117,19990820_072117
KRAX19990820_112707,19990820_072707
KRAX19990820_113256,19990820_073256
KRAX19990820_113845,19990820_073845
KRAX19990820_114435,19990820_074435
KRAX19990820_115024,19990820_075024
KRAX19990820_115613,19990820_075613
KRAX19990820_120203,19990820_080203
KRAX19990821_094242,19990821_054242
KRAX19990821_094831,19990821_054831
KRAX19990821_095420,19990821_055420
KRAX19990821_100009,19990821_060009
KRAX19990821_100559,19990821_060559
KRAX19990821_101148,19990821_061148
KRAX19990821_101737,19990821_061737
KRAX19990821_102327,19990821_062327
KRAX19990821_102916,19990821_062916
KRAX19990821_103506,19990821_063506
KRAX19990821_104055,19990821_064055
KRAX19990821_104645,19990821_064645
KRAX19990821_105234,19990821_065234
KRAX19990821_105823,19990821_065823
KRAX19990821_110413,19990821_070413
KRAX19990821_111002,19990821_071002
KRAX19990821_111552,19990821_071552
KRAX19990821_112141,19990821_072141
KRAX19990821_112730,19990821_072730
KRAX19990821_113319,19990821_073319
KRAX19990821_113908,19990821_073908
KRAX19990821_114457,19990821_074457
KRAX19990821_115047,19990821_075047
KRAX19990821_115636,19990821_075636
KRAX19990821_120226,19990821_080226
KRAX19990822_094024,19990822_054024
KRAX19990822_094613,19990822_054613
KRAX19990822_095203,19990822_055203
KRAX19990822_100342,19990822_060342
KRAX19990822_100931,19990822_060931
KRAX19990822_101521,19990822_061521
KRAX19990822_102110,19990822_062110
KRAX19990822_102659,19990822_062659
KRAX19990822_103249,19990822_063249
KRAX19990822_103838,19990822_063838
KRAX19990822_104428,19990822_064428
KRAX19990822_105017,19990822_065017
KRAX19990822_105606,19990822_065606
KRAX19990822_110156,19990822_070156
KRAX19990822_110745,19990822_070745
KRAX19990822_111334,19990822_071334
KRAX19990822_111924,19990822_071924
KRAX19990822_112513,19990822_072513
KRAX19990822_113103,19990822_073103
KRAX19990822_113652,19990822_073652
KRAX19990822_114242,19990822_074242
KRAX19990822_114831,19990822_074831
KRAX19990822_115421,19990822_075421
KRAX19990822_120009,19990822_080009
KRAX19990822_120559,19990822_080559
KRAX19990823_094304,19990823_054304
KRAX19990823_095255,19990823_055255
KRAX19990823_100245,19990823_060245
KRAX19990823_101236,19990823_061236
KRAX19990823_102226,19990823_062226
KRAX19990823_104206,19990823_064206
KRAX19990823_105155,19990823_065155
KRAX19990823_110145,19990823_070145
KRAX19990823_111135,19990823_071135
KRAX19990823_112125,19990823_072125
KRAX19990823_113116,19990823_073116
KRAX19990823_114105,19990823_074105
KRAX19990823_115054,19990823_075054
KRAX19990823_120045,19990823_080045
KRAX19990824_094152,19990824_054152
KRAX19990824_094741,19990824_054741
KRAX19990824_095330,19990824_055330
KRAX19990824_095919,19990824_055919
KRAX19990824_100508,19990824_060508
KRAX19990824_101058,19990824_061058
KRAX19990824_101648,19990824_061648
KRAX19990824_102237,19990824_062237
KRAX19990824_102826,19990824_062826
KRAX19990824_103416,19990824_063416
KRAX19990824_104005,19990824_064005
KRAX19990824_104554,19990824_064554
KRAX19990824_105144,19990824_065144
KRAX19990824_105734,19990824_065734
KRAX19990824_110324,19990824_070324
KRAX19990824_110913,19990824_070913
KRAX19990824_111502,19990824_071502
KRAX19990824_112052,19990824_072052
KRAX19990824_112641,19990824_072641
KRAX19990824_113230,19990824_073230
KRAX19990824_113821,19990824_073821
KRAX19990824_114410,19990824_074410
KRAX19990824_114959,19990824_074959
KRAX19990824_115549,19990824_075549
KRAX19990824_120139,19990824_080139
KRAX19990824_120729,19990824_080729
KRAX19990825_094354,19990825_054354
KRAX19990825_095531,19990825_055531
KRAX19990825_100120,19990825_060120
KRAX19990825_100710,19990825_060710
KRAX19990825_101259,19990825_061259
KRAX19990825_101849,19990825_061849
KRAX19990825_102438,19990825_062438
KRAX19990825_103028,19990825_063028
KRAX19990825_103617,19990825_063617
KRAX19990825_104206,19990825_064206
KRAX19990825_104756,19990825_064756
KRAX19990825_105346,19990825_065346
KRAX19990825_105935,19990825_065935
KRAX19990825_110525,19990825_070525
KRAX19990825_111114,19990825_071114
KRAX19990825_111703,19990825_071703
KRAX19990825_112253,19990825_072253
KRAX19990825_112843,19990825_072843
KRAX19990825_113432,19990825_073432
KRAX19990825_114022,19990825_074022
KRAX19990825_114611,19990825_074611
KRAX19990825_115200,19990825_075200
KRAX19990825_115750,19990825_075750
KRAX19990825_120339,19990825_080339
KRAX19990825_120928,19990825_080928
KRAX19990826_094536,19990826_054536
KRAX19990826_095126,19990826_055126
KRAX19990826_095715,19990826_055715
KRAX19990826_100305,19990826_060305
KRAX19990826_100854,19990826_060854
KRAX19990826_101445,19990826_061445
KRAX19990826_102034,19990826_062034
KRAX19990826_102625,19990826_062625
KRAX19990826_103215,19990826_063215
KRAX19990826_103806,19990826_063806
KRAX19990826_104355,19990826_064355
KRAX19990826_104945,19990826_064945
KRAX19990826_105534,19990826_065534
KRAX19990826_110124,19990826_070124
KRAX19990826_110713,19990826_070713
KRAX19990826_111302,19990826_071302
KRAX19990826_111852,19990826_071852
KRAX19990826_112441,19990826_072441
KRAX19990826_113031,19990826_073031
KRAX19990826_113620,19990826_073620
