track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KBGM19960819_095511,-20.784,0.383,298.479,392.353,20.075,-75.994,41.784,10037.722,46182.545,19960819_055511
5,KBGM19960819_102452,8.899,0.875,186.381,130.844,39.470,-76.681,42.959,19734.804,101885.951,19960819_062452
6,KBGM19960819_112422,68.399,0.328,365.417,304.433,12.277,-75.589,42.179,6138.447,32783.381,19960819_072422
2,KBGM19960820_100235,-14.439,0.336,189.996,112.487,20.798,-76.660,43.042,10399.092,108698.997,19960820_060235
2,KBGM19960820_101230,-4.522,0.978,192.017,107.965,28.750,-76.648,43.062,14374.888,110156.503,19960820_061230
2,KBGM19960820_102226,5.411,0.965,195.010,104.974,40.751,-76.630,43.076,20375.392,110745.500,19960820_062226
2,KBGM19960820_103221,15.328,0.285,200.362,94.158,46.002,-76.597,43.125,23000.850,114344.301,19960820_063221
1,KBGM19960820_093249,-44.205,0.158,475.197,257.668,8.890,-74.921,42.385,4444.775,90119.413,19960820_053249
5,KBGM19960821_102322,5.291,0.612,178.087,130.034,16.913,-76.732,42.962,8456.541,104583.894,19960821_062322
5,KBGM19960821_102913,11.141,0.948,181.379,131.084,24.313,-76.712,42.958,12156.700,103203.286,19960821_062913
5,KBGM19960821_103505,17.008,0.933,181.541,131.289,29.940,-76.711,42.957,14969.763,103072.779,19960821_063505
5,KBGM19960821_104056,22.858,0.784,182.149,128.748,33.198,-76.707,42.968,16599.233,103942.178,19960821_064056
5,KBGM19960821_104648,28.724,0.670,182.196,123.092,35.066,-76.707,42.994,17533.244,106271.007,19960821_064648
5,KBGM19960821_105239,34.574,0.152,183.708,116.743,36.269,-76.698,43.022,18134.262,108520.617,19960821_065239
10,KBGM19960821_112748,69.724,0.168,342.301,392.680,7.176,-75.731,41.782,3587.971,50938.684,19960821_072748
10,KBGM19960821_113342,75.624,0.253,341.694,392.934,15.531,-75.734,41.781,7765.261,50929.217,19960821_073342
10,KBGM19960821_113933,81.474,0.344,342.483,395.418,18.061,-75.730,41.770,9030.668,52224.161,19960821_073933
4,KBGM19960821_101140,-6.409,0.152,236.373,432.114,16.557,-76.367,41.604,8278.257,73318.562,19960821_061140
4,KBGM19960821_101730,-0.576,0.313,238.864,433.664,23.523,-76.352,41.597,11761.522,73491.083,19960821_061730
9,KBGM19960821_112157,63.874,0.180,358.207,456.248,17.801,-75.636,41.496,8900.376,83368.942,19960821_072157
9,KBGM19960821_112748,69.724,0.124,357.694,455.075,26.548,-75.640,41.501,13273.908,82729.746,19960821_072748
14,KBGM19960821_113933,81.474,0.127,435.459,469.722,57.084,-75.175,41.433,28542.070,108575.687,19960821_073933
14,KBGM19960821_114525,87.341,0.692,440.295,473.580,60.845,-75.146,41.415,30422.658,111593.910,19960821_074525
1,KBGM19960821_091853,-59.192,0.087,208.894,278.659,9.269,-76.537,42.294,4634.674,46786.138,19960821_051853
2,KBGM19960821_092444,-53.342,0.124,312.675,390.344,8.062,-75.909,41.793,4031.086,45614.385,19960821_052444
3,KBGM19960821_094814,-29.842,0.145,328.282,401.436,16.228,-75.815,41.743,8113.892,52652.208,19960821_054814
6,KBGM19960821_105239,34.574,0.180,332.593,429.404,13.600,-75.789,41.617,6800.207,66722.769,19960821_065239
7,KBGM19960821_111013,52.141,0.094,153.894,394.482,4.169,-76.864,41.771,2084.518,86996.671,19960821_071013
8,KBGM19960821_112157,63.874,0.215,230.429,554.686,36.238,-76.399,41.052,18119.106,132008.549,19960821_072157
8,KBGM19960821_112748,69.724,0.093,245.478,552.073,28.461,-76.309,41.064,14230.515,128951.020,19960821_072748
12,KBGM19960821_112748,69.724,0.053,416.148,469.136,59.800,-75.290,41.436,29900.063,102588.238,19960821_072748
1,KBGM19960822_100149,-17.312,0.928,174.895,127.257,16.014,-76.752,42.975,8006.838,106643.432,19960822_060149
1,KBGM19960822_100739,-11.479,0.929,180.716,127.831,23.885,-76.716,42.972,11942.708,104726.902,19960822_060739
1,KBGM19960822_101330,-5.629,0.959,185.075,127.919,30.439,-76.689,42.972,15219.299,103464.507,19960822_061330
1,KBGM19960822_101924,0.271,0.789,188.874,128.470,34.700,-76.666,42.970,17350.080,102190.544,19960822_061924
1,KBGM19960822_102518,6.171,0.789,191.075,124.135,37.002,-76.653,42.989,18500.783,103432.509,19960822_062518
1,KBGM19960822_103108,12.005,0.804,193.142,124.332,44.343,-76.640,42.989,22171.506,102808.130,19960822_063108
1,KBGM19960822_103659,17.855,0.467,195.887,125.782,48.727,-76.623,42.982,24363.399,101478.556,19960822_063659
1,KBGM19960822_104249,23.688,0.281,185.232,108.069,36.285,-76.689,43.061,18142.412,111813.780,19960822_064249
3,KBGM19960822_101924,0.271,0.101,158.438,265.898,17.688,-76.844,42.350,8844.212,72805.947,19960822_061924
8,KBGM19960823_110727,47.269,0.086,19.919,246.734,20.228,-77.687,42.427,10114.037,142550.477,19960823_070727
8,KBGM19960823_111318,53.119,0.228,22.892,244.820,28.027,-77.669,42.436,14013.527,141274.052,19960823_071318
8,KBGM19960823_111913,59.036,0.383,31.890,241.703,30.599,-77.615,42.451,15299.616,137187.366,19960823_071913
8,KBGM19960823_112503,64.869,0.198,37.737,239.349,34.540,-77.579,42.462,17270.198,134592.464,19960823_072503
1,KBGM19960823_092202,-58.147,0.195,65.608,355.264,9.590,-77.398,41.942,4795.073,120409.702,19960823_052202
1,KBGM19960823_092755,-52.264,0.097,65.322,354.993,19.016,-77.400,41.943,9508.117,120517.510,19960823_052755
4,KBGM19960823_104400,23.819,0.287,188.601,351.263,2.958,-76.657,41.967,1478.977,61314.019,19960823_064400
4,KBGM19960823_104951,29.669,0.066,189.915,351.793,12.205,-76.649,41.965,6102.667,60829.960,19960823_064951
2,KBGM19960823_093937,-40.564,0.056,192.388,350.817,12.235,-76.634,41.969,6117.252,59503.593,19960823_053937
3,KBGM19960823_102036,0.419,0.052,380.151,410.302,26.814,-75.504,41.702,13407.164,68174.080,19960823_062036
6,KBGM19960823_104400,23.819,0.056,371.976,273.210,14.290,-75.548,42.319,7144.756,38399.871,19960823_064400
7,KBGM19960823_104951,29.669,0.086,5.138,242.265,7.638,-77.777,42.446,3818.808,150230.422,19960823_064951
8,KBGM19960824_101356,-7.299,0.757,171.758,125.383,11.598,-76.771,42.983,5798.794,108324.811,19960824_061356
8,KBGM19960824_101946,-1.465,0.910,172.774,131.568,20.726,-76.765,42.955,10363.049,105541.170,19960824_061946
8,KBGM19960824_102537,4.385,0.921,174.183,134.701,26.760,-76.756,42.941,13380.236,103867.634,19960824_062537
8,KBGM19960824_103129,10.251,0.857,175.701,136.093,32.044,-76.746,42.935,16022.235,102854.153,19960824_063129
8,KBGM19960824_103720,16.101,0.832,173.569,134.124,33.534,-76.760,42.944,16767.067,104282.876,19960824_063720
8,KBGM19960824_104311,21.951,0.499,174.129,130.467,39.250,-76.756,42.960,19624.793,105575.632,19960824_064311
8,KBGM19960824_104902,27.801,0.404,174.397,128.919,42.402,-76.755,42.967,21201.168,106118.911,19960824_064902
8,KBGM19960824_105453,33.651,0.438,172.922,128.783,44.625,-76.764,42.968,22312.710,106611.497,19960824_065453
8,KBGM19960824_110045,39.518,0.166,173.475,131.321,48.189,-76.760,42.956,24094.498,105429.243,19960824_070045
3,KBGM19960824_094436,-36.632,0.100,393.611,416.088,28.503,-75.423,41.676,14251.513,74564.386,19960824_054436
3,KBGM19960824_095029,-30.749,0.108,397.968,415.311,35.043,-75.397,41.679,17521.608,75654.506,19960824_055029
9,KBGM19960824_101356,-7.299,0.235,460.716,465.570,29.761,-75.023,41.450,14880.514,115372.249,19960824_061356
9,KBGM19960824_101946,-1.465,0.126,464.474,464.707,36.690,-75.001,41.454,18344.988,116383.029,19960824_061946
9,KBGM19960824_102537,4.385,0.092,486.778,457.530,32.006,-74.867,41.485,16002.903,122169.574,19960824_062537
15,KBGM19960824_104311,21.951,0.202,391.355,354.219,28.750,-75.434,41.954,14374.884,53116.434,19960824_064311
15,KBGM19960824_104902,27.801,0.192,393.940,354.991,35.748,-75.419,41.951,17873.968,54425.970,19960824_064902
15,KBGM19960824_105453,33.651,-1.000,396.139,355.648,43.090,-75.405,41.948,21544.846,55541.648,19960824_065453
15,KBGM19960824_110045,39.518,0.526,422.464,354.477,27.538,-75.246,41.952,13769.119,67017.254,19960824_070045
1,KBGM19960824_092704,-54.165,0.066,207.634,281.374,14.195,-76.545,42.282,7097.357,47112.550,19960824_052704
2,KBGM19960824_092704,-54.165,0.051,367.362,408.357,10.744,-75.580,41.711,5372.044,63794.432,19960824_052704
4,KBGM19960824_095620,-24.899,0.089,189.718,351.999,7.231,-76.650,41.964,3615.393,60963.222,19960824_055620
6,KBGM19960824_100805,-13.149,0.102,443.485,466.320,36.960,-75.126,41.448,18479.767,109829.786,19960824_060805
7,KBGM19960824_100805,-13.149,0.059,22.109,309.716,35.320,-77.666,42.144,17659.904,139030.426,19960824_060805
10,KBGM19960824_101356,-7.299,0.070,350.759,369.966,32.573,-75.679,41.884,16286.499,43219.479,19960824_061356
13,KBGM19960824_103129,10.251,0.260,366.140,355.070,23.667,-75.586,41.951,11833.738,43032.649,19960824_063129
14,KBGM19960824_103720,16.101,0.055,339.967,379.915,19.083,-75.744,41.840,9541.672,44675.783,19960824_063720
17,KBGM19960824_110635,45.351,0.138,184.991,352.552,9.125,-76.679,41.961,4562.296,63223.487,19960824_070635
18,KBGM19960824_113550,74.601,0.073,183.091,195.507,19.458,-76.698,42.668,9729.239,78400.240,19960824_073550
1,KBGM19960830_100520,-22.188,0.951,171.336,126.318,15.380,-76.774,42.979,7690.113,108073.859,19960830_060520
1,KBGM19960830_101501,-12.504,0.976,177.562,131.206,27.054,-76.735,42.957,13527.018,104262.390,19960830_061501
1,KBGM19960830_102442,-2.821,0.957,176.646,129.245,27.850,-76.741,42.966,13924.919,105324.857,19960830_062442
1,KBGM19960830_103423,6.862,0.881,180.316,130.460,32.374,-76.718,42.961,16187.074,103764.282,19960830_063423
1,KBGM19960830_104403,16.529,0.873,176.287,139.363,43.127,-76.743,42.920,21563.742,101376.780,19960830_064403
1,KBGM19960830_105344,26.212,0.895,172.901,144.032,51.584,-76.763,42.899,25792.201,100598.235,19960830_065344
1,KBGM19960830_110326,35.912,0.671,167.920,150.367,52.799,-76.793,42.870,26399.740,99793.778,19960830_070326
1,KBGM19960830_111304,45.546,0.291,164.053,148.456,64.640,-76.817,42.879,32320.112,101792.915,19960830_071304
1,KBGM19960830_112245,55.229,0.056,164.772,159.959,66.615,-76.812,42.827,33307.353,97337.108,19960830_072245
2,KBGM19960926_111930,23.591,0.079,41.454,212.953,50.674,-77.560,42.581,25337.196,136403.089,19960926_071930
2,KBGM19960926_112910,33.258,0.076,40.349,217.260,58.489,-77.566,42.561,29244.283,136257.427,19960926_072910
1,KBGM19960926_110949,13.908,0.068,28.890,286.562,31.200,-77.628,42.248,15599.924,135721.513,19960926_070949
3,KBGM19960926_113851,42.941,0.064,24.007,299.505,35.791,-77.656,42.190,17895.374,137996.952,19960926_073851
1,KBGM19961001_111735,16.281,0.070,231.705,419.202,10.169,-76.395,41.662,5084.698,68690.210,19961001_071735
1,KBGM19961002_100517,-57.110,0.078,179.844,223.716,19.808,-76.716,42.541,9903.788,71162.866,19961002_060517
2,KBGM19961002_105204,-10.327,0.092,355.352,232.654,23.575,-75.648,42.502,11787.647,43587.016,19961002_065204
7,KBGM19961003_104659,-16.505,0.120,94.898,337.336,16.417,-77.223,42.025,8208.510,104236.233,19961003_064659
7,KBGM19961003_105249,-10.672,0.554,96.125,337.934,23.723,-77.216,42.022,11861.669,103687.220,19961003_065249
7,KBGM19961003_105839,-4.839,0.615,102.000,335.532,29.541,-77.181,42.034,14770.645,100581.218,19961003_065839
7,KBGM19961003_110430,1.011,0.144,106.380,343.479,29.792,-77.153,41.998,14896.093,99220.877,19961003_070430
7,KBGM19961003_111020,6.845,0.052,121.393,341.121,42.879,-77.063,42.010,21439.595,91639.979,19961003_071020
2,KBGM19961003_102337,-39.872,0.513,293.208,147.884,18.155,-76.027,42.884,9077.629,76133.589,19961003_062337
2,KBGM19961003_102928,-34.022,0.214,295.752,149.066,25.103,-76.011,42.879,12551.392,75497.116,19961003_062928
2,KBGM19961003_103518,-28.189,0.054,291.958,148.622,33.114,-76.034,42.881,16556.952,75795.953,19961003_063518
1,KBGM19961003_101156,-51.555,0.362,74.651,289.942,18.312,-77.350,42.237,9156.044,112786.876,19961003_061156
1,KBGM19961003_101747,-45.705,0.093,76.171,289.228,26.512,-77.341,42.240,13255.961,112043.899,19961003_061747
1,KBGM19961003_102337,-39.872,-1.000,77.461,288.622,34.852,-77.333,42.243,17426.132,111414.635,19961003_062337
1,KBGM19961003_102928,-34.022,0.078,87.538,308.711,20.961,-77.270,42.153,10480.545,106320.362,19961003_062928
5,KBGM19961003_104108,-22.355,0.147,321.906,167.890,14.783,-75.851,42.794,7391.720,66957.089,19961003_064108
5,KBGM19961003_104659,-16.505,0.119,323.563,169.981,21.738,-75.841,42.785,10869.150,66068.392,19961003_064659
9,KBGM19961003_105839,-4.839,0.118,364.731,186.286,30.575,-75.590,42.711,15287.643,65423.460,19961003_065839
11,KBGM19961003_112202,18.545,0.128,360.461,199.745,28.305,-75.616,42.650,14152.622,58537.444,19961003_072202
11,KBGM19961003_112753,24.395,-1.000,360.461,199.745,37.607,-75.616,42.650,18803.372,58537.444,19961003_072753
11,KBGM19961003_113344,30.245,0.067,373.394,211.881,23.816,-75.538,42.595,11908.222,57340.323,19961003_073344
13,KBGM19961003_115117,47.795,0.117,283.763,174.802,24.292,-76.084,42.763,12146.000,63123.194,19961003_075117
14,KBGM19961003_115117,47.795,0.110,254.348,177.819,28.735,-76.264,42.749,14367.668,65215.479,19961003_075117
1,KBGM19961005_110019,-5.376,0.051,126.517,457.305,11.176,-77.024,41.487,5587.864,117090.945,19961005_070019
2,KBGM19961005_120806,62.407,0.053,27.085,295.173,29.861,-77.638,42.210,14930.336,136478.989,19961005_080806
1,KBGM19961007_101440,-53.250,0.082,363.500,309.087,6.614,-75.601,42.158,3307.194,32073.644,19961007_061440
2,KBGM19961007_104425,-23.500,0.694,317.281,422.060,18.598,-75.881,41.650,9298.862,61638.496,19961007_064425
3,KBGM19961007_105420,-13.584,0.476,384.647,299.167,16.308,-75.473,42.202,8153.820,42325.367,19961007_065420
1,KBGM19961008_102755,-41.120,0.084,274.011,489.335,11.754,-76.140,41.347,5877.235,95555.184,19961008_062755
2,KBGM19961008_102755,-41.120,0.069,112.755,449.466,12.773,-77.107,41.521,6386.436,119792.383,19961008_062755
3,KBGM19961008_104715,-21.787,0.062,387.936,508.918,16.383,-75.460,41.258,8191.416,113335.144,19961008_064715
4,KBGM19961008_121858,69.930,0.063,247.434,495.744,12.865,-76.299,41.318,6432.741,101339.551,19961008_081858
1,KBGM19961009_115636,46.439,0.191,370.744,303.140,9.034,-75.557,42.185,4516.987,35406.892,19961009_075636
3,KBGM19961009_121557,65.789,0.559,197.629,240.194,28.402,-76.607,42.467,14200.935,59280.081,19961009_081557
3,KBGM19961009_122539,75.489,0.092,212.201,257.177,20.810,-76.518,42.391,10405.136,48842.715,19961009_082539
4,KBGM19961009_121557,65.789,0.085,359.919,304.809,10.390,-75.622,42.177,5194.977,30055.995,19961009_081557
1,KBGM19961010_102424,-46.891,0.242,27.826,289.798,32.527,-77.634,42.234,16263.597,136182.579,19961010_062424
1,KBGM19961010_103015,-41.041,-1.000,27.826,289.798,41.829,-77.634,42.234,20914.347,136182.579,19961010_063015
1,KBGM19961010_103606,-35.191,0.056,38.124,286.145,46.239,-77.572,42.251,23119.336,131121.303,19961010_063606
3,KBGM19961010_104158,-29.324,0.513,295.857,538.504,17.723,-76.010,41.126,8861.588,119270.124,19961010_064158
3,KBGM19961010_104749,-23.474,0.153,297.183,536.959,24.046,-76.002,41.133,12023.178,118487.996,19961010_064749
3,KBGM19961010_105340,-17.624,0.436,305.288,526.348,18.112,-75.953,41.181,9055.788,113204.864,19961010_065340
3,KBGM19961010_105931,-11.774,0.463,308.502,523.797,23.555,-75.934,41.192,11777.529,111979.321,19961010_065931
2,KBGM19961010_103606,-35.191,0.086,460.992,427.594,16.123,-75.019,41.621,8061.308,102711.818,19961010_063606
5,KBGM19961010_105340,-17.624,0.051,282.756,150.154,18.013,-76.091,42.874,9006.351,75417.243,19961010_065340
6,KBGM19961010_121534,64.276,0.082,155.385,260.645,17.058,-76.863,42.374,8528.847,74937.036,19961010_081534
1,KBGM19961013_103109,-43.562,0.108,259.157,399.119,19.940,-76.231,41.753,9969.988,53602.042,19961013_063109
1,KBGM19961013_103700,-37.712,0.058,260.776,398.763,27.503,-76.221,41.755,13751.734,53133.308,19961013_063700
2,KBGM19961013_104841,-26.029,0.095,303.549,411.831,16.488,-75.964,41.696,8244.112,55943.606,19961013_064841
2,KBGM19961013_105431,-20.195,0.203,304.768,412.563,25.281,-75.956,41.693,12640.390,56332.161,19961013_065431
6,KBGM19961013_115846,44.055,0.057,333.747,392.244,24.568,-75.782,41.784,12284.006,49111.828,19961013_075846
6,KBGM19961013_120437,49.905,0.057,334.526,387.279,33.164,-75.777,41.807,16581.954,46929.792,19961013_080437
4,KBGM19961013_113525,20.705,0.128,213.410,294.809,21.354,-76.509,42.222,10677.181,43372.589,19961013_073525
5,KBGM19961013_114115,26.538,0.052,311.861,371.129,9.349,-75.914,41.880,4674.486,36055.777,19961013_074115
7,KBGM19961013_123350,79.121,0.082,516.215,460.559,23.303,-74.691,41.470,11651.662,134655.211,19961013_083350
1,KBGM19961014_102100,-54.863,0.121,521.936,424.063,20.741,-74.653,41.633,10370.653,127129.084,19961014_062100
2,KBGM19961014_102651,-49.013,0.172,387.654,393.275,8.341,-75.458,41.779,4170.692,63998.774,19961014_062651
1,KBGM19961017_102448,-54.546,0.069,141.293,340.815,2.731,-76.943,42.012,1365.467,81935.638,19961017_062448
1,KBGM19961019_110249,-18.876,0.062,237.050,135.794,18.380,-76.371,42.938,9189.978,87929.387,19961019_070249
2,KBGM19961019_111500,-6.693,0.148,362.465,300.396,17.971,-75.607,42.197,8985.538,31233.140,19961019_071500
3,KBGM19961019_113823,16.690,0.071,414.512,320.950,17.293,-75.293,42.103,8646.618,58206.099,19961019_073823
4,KBGM19961019_121331,51.824,0.053,311.656,237.393,30.409,-75.914,42.482,15204.300,31841.220,19961019_081331
5,KBGM19961019_122513,63.524,0.071,415.711,438.787,38.223,-75.291,41.573,19111.677,90347.966,19961019_082513
5,KBGM19961019_123104,69.374,0.128,412.120,411.280,30.206,-75.312,41.697,15103.182,78984.233,19961019_083104
5,KBGM19961020_110050,-22.040,0.083,104.944,224.271,17.016,-77.172,42.534,8508.212,104620.589,19961020_070050
5,KBGM19961020_110641,-16.190,0.463,106.805,225.688,27.780,-77.161,42.528,13890.097,103497.200,19961020_070641
5,KBGM19961020_111232,-10.340,0.556,96.823,222.440,30.571,-77.222,42.542,15285.622,108738.759,19961020_071232
1,KBGM19961020_103727,-45.424,0.149,268.359,391.064,23.349,-76.175,41.790,11674.410,48202.190,19961020_063727
1,KBGM19961020_104318,-39.574,0.073,265.262,391.389,32.795,-76.194,41.788,16397.450,48884.221,19961020_064318
9,KBGM19961020_112413,1.343,0.086,254.875,289.970,30.393,-76.258,42.245,15196.285,23113.252,19961020_072413
9,KBGM19961020_113003,7.176,0.383,251.868,286.473,35.528,-76.277,42.260,17764.017,24998.552,19961020_073003
9,KBGM19961020_113554,13.026,0.091,229.937,279.179,30.302,-76.410,42.293,15151.091,36545.644,19961020_073554
2,KBGM19961020_103727,-45.424,0.106,362.197,413.222,29.767,-75.611,41.689,14883.450,64590.298,19961020_063727
3,KBGM19961020_105459,-27.890,0.062,229.545,385.370,31.252,-76.409,41.815,15625.988,55344.379,19961020_065459
4,KBGM19961020_110050,-22.040,0.103,148.694,387.886,23.922,-76.895,41.800,11960.940,87489.065,19961020_070050
7,KBGM19961020_110641,-16.190,0.056,149.224,258.770,28.589,-76.900,42.382,14294.551,78155.611,19961020_070641
10,KBGM19961020_113003,7.176,0.242,86.777,249.078,29.375,-77.280,42.422,14687.328,109609.766,19961020_073003
11,KBGM19961020_113003,7.176,0.162,269.420,410.741,23.226,-76.169,41.701,11613.129,57443.039,19961020_073003
13,KBGM19961020_114735,24.710,0.051,152.302,369.596,34.432,-76.875,41.883,17215.815,81636.905,19961020_074735
14,KBGM19961020_115916,36.393,0.068,95.268,251.645,7.681,-77.229,42.411,3840.641,105182.563,19961020_075916
15,KBGM19961020_121650,53.960,0.051,34.711,244.230,30.649,-77.597,42.439,15324.630,135544.051,19961020_081650
1,KBGM19961022_103659,-48.266,0.053,416.172,170.058,17.997,-75.275,42.782,8998.322,87150.593,19961022_063659
1,KBGM19961025_112450,-4.015,0.137,227.740,281.521,8.454,-76.423,42.282,4226.822,37292.584,19961025_072450
1,KBGM19961026_103207,-57.941,0.215,107.836,408.853,5.457,-77.139,41.704,2728.537,110426.622,19961026_063207
2,KBGM19961026_103207,-57.941,0.113,145.969,430.598,8.769,-76.909,41.608,4384.686,100972.308,19961026_063207
5,KBGM19961028_110934,-22.922,0.455,157.154,104.382,20.277,-76.862,43.077,10138.472,121110.758,19961028_060934
5,KBGM19961028_111526,-17.055,0.166,162.307,105.759,27.073,-76.830,43.071,13536.502,119047.264,19961028_061526
5,KBGM19961028_112117,-11.205,-1.000,166.682,106.928,34.225,-76.803,43.066,17112.277,117314.180,19961028_062117
5,KBGM19961028_112708,-5.355,0.249,147.988,127.859,22.677,-76.917,42.971,11338.417,114826.141,19961028_062708
1,KBGM19961028_104609,-46.338,0.053,64.969,70.327,56.654,-77.431,43.224,28327.106,164308.767,19961028_054609
2,KBGM19961028_105751,-34.638,0.135,322.829,399.031,26.376,-75.848,41.754,13188.086,50813.946,19961028_055751
3,KBGM19961028_105751,-34.638,0.080,229.254,195.806,44.936,-76.416,42.668,22467.794,62970.833,19961028_055751
4,KBGM19961028_105751,-34.638,0.051,444.978,253.803,13.046,-75.104,42.404,6522.823,76080.339,19961028_055751
6,KBGM19961028_112117,-11.205,0.074,158.793,426.442,34.906,-76.832,41.627,17452.869,94771.935,19961028_062117
7,KBGM19961028_112117,-11.205,0.064,138.122,356.868,26.564,-76.961,41.940,13282.124,85788.348,19961028_062117
9,KBGM19961028_113850,6.345,0.089,208.189,329.915,25.998,-76.540,42.064,12999.081,48280.660,19961028_063850
10,KBGM19961028_123133,59.062,0.142,303.876,395.570,19.385,-75.962,41.770,9692.734,47824.169,19961028_073133
11,KBGM19961028_124907,76.628,0.060,384.373,194.512,25.264,-75.470,42.673,12632.240,67540.115,19961028_074907
1,KBGM19961029_110349,-29.893,0.153,197.702,304.282,9.448,-76.604,42.179,4723.833,51193.789,19961029_060349
2,KBGM19961029_121309,39.440,0.116,181.820,208.612,20.866,-76.705,42.609,10433.216,74696.596,19961029_071309
3,KBGM19961029_124251,69.140,0.052,196.084,261.714,43.558,-76.616,42.370,21779.026,55372.274,19961029_074251
1,KBGM19961030_104626,-48.503,0.240,381.400,252.833,12.388,-75.491,42.411,6193.932,47039.217,19961030_054626
3,KBGM19961030_112129,-13.453,0.149,308.835,264.624,19.778,-75.931,42.359,9888.821,18231.251,19961030_062129
1,KBGM19961101_112140,-15.732,0.077,28.060,418.072,48.552,-77.617,41.657,24275.906,148233.403,19961101_062140
7,KBGM19961102_125234,73.931,0.088,44.059,202.318,73.145,-77.545,42.629,36572.319,136974.173,19961102_075234
7,KBGM19961102_130215,83.615,0.149,50.453,202.948,82.339,-77.506,42.627,41169.550,133877.275,19961102_080215
1,KBGM19961102_111545,-22.885,0.087,56.654,254.821,66.657,-77.463,42.394,33328.518,123751.981,19961102_061545
1,KBGM19961102_112526,-13.202,-1.000,56.654,254.821,82.054,-77.463,42.394,41026.768,123751.981,19961102_062526
1,KBGM19961102_113507,-3.519,0.105,65.146,239.217,71.252,-77.413,42.464,35626.236,121296.170,19961102_063507
3,KBGM19961102_114448,6.165,0.088,234.381,15.979,24.446,-76.390,43.477,12222.883,145751.411,19961102_064448
4,KBGM19961102_114448,6.165,0.078,239.947,201.881,16.254,-76.351,42.641,8126.881,57519.074,19961102_064448
5,KBGM19961102_115429,15.848,0.122,182.327,298.950,21.940,-76.697,42.202,10970.192,58839.021,19961102_065429
6,KBGM19961102_122332,44.898,0.050,46.816,137.198,63.446,-77.536,42.922,31722.813,150504.552,19961102_072332
2,KBGM19961103_110955,-29.958,0.129,370.887,337.940,30.117,-75.557,42.028,15058.393,40200.720,19961103_060955
2,KBGM19961103_111936,-20.275,0.125,377.178,322.815,37.422,-75.519,42.096,18710.995,40239.828,19961103_061936
2,KBGM19961103_112917,-10.591,0.059,381.258,309.949,32.849,-75.493,42.154,16424.580,40932.558,19961103_062917
7,KBGM19961103_120800,28.125,0.052,143.314,129.701,21.157,-76.945,42.962,10578.732,115706.783,19961103_070800
7,KBGM19961103_121741,37.809,0.072,152.233,134.794,28.629,-76.890,42.940,14314.445,110824.603,19961103_071741
1,KBGM19961103_105032,-49.341,0.050,228.027,76.463,25.369,-76.428,43.205,12684.656,117418.901,19961103_055032
3,KBGM19961103_111936,-20.275,0.066,245.851,193.002,31.003,-76.315,42.681,15501.329,59959.664,19961103_061936
4,KBGM19961103_112917,-10.591,0.067,65.684,90.466,28.977,-77.425,43.134,14488.672,157169.118,19961103_062917
6,KBGM19961103_114838,8.759,0.055,104.726,110.230,24.394,-77.183,43.048,12196.815,136147.499,19961103_064838
8,KBGM19961103_124642,66.825,0.360,381.614,332.958,37.343,-75.492,42.050,18671.616,44008.612,19961103_074642
9,KBGM19961103_125623,76.509,0.055,243.681,233.577,13.739,-76.328,42.498,6869.404,43542.947,19961103_075623
2,KBGM19961105_115220,9.973,0.075,173.133,93.011,33.928,-76.765,43.129,16964.174,121387.352,19961105_065220
2,KBGM19961105_120202,19.673,0.078,177.776,94.410,46.517,-76.736,43.123,23258.406,119589.111,19961105_070202
2,KBGM19961105_121142,29.339,0.068,182.983,90.895,48.742,-76.704,43.139,24371.225,119810.333,19961105_071142
2,KBGM19961105_122123,39.023,-1.000,188.071,88.096,52.542,-76.673,43.151,26271.064,119824.374,19961105_072123
2,KBGM19961105_123104,48.706,0.052,212.244,74.782,41.784,-76.525,43.212,20891.870,120855.591,19961105_073104
1,KBGM19961105_113258,-9.394,0.068,212.433,399.874,32.511,-76.511,41.749,16255.547,66413.201,19961105_063258
3,KBGM19961105_122123,39.023,0.136,166.632,186.175,6.230,-76.799,42.709,3114.918,87668.768,19961105_072123
1,KBGM19961106_114329,-0.123,0.177,205.726,366.645,29.293,-76.553,41.898,14646.603,57725.967,19961106_064329
2,KBGM19961106_115511,11.577,0.103,152.956,338.529,3.145,-76.873,42.023,1572.618,76004.131,19961106_065511
1,KBGM19961107_105155,-52.936,0.137,339.750,553.265,22.721,-75.749,41.059,11360.509,128182.648,19961107_055155
1,KBGM19961107_105746,-47.086,0.145,339.836,552.889,31.053,-75.748,41.061,15526.482,128003.793,19961107_055746
2,KBGM19961107_110337,-41.236,0.064,84.908,94.308,63.447,-77.306,43.118,31723.480,148806.539,19961107_060337
2,KBGM19961107_110929,-35.370,0.061,92.741,94.773,69.171,-77.258,43.116,34585.455,145837.480,19961107_060929
3,KBGM19961107_113848,-6.053,0.385,327.884,413.189,26.321,-75.818,41.690,13160.425,58286.663,19961107_063848
4,KBGM19961107_120836,23.747,0.067,257.137,86.296,30.420,-76.249,43.161,15209.892,108979.861,19961107_070836
5,KBGM19961107_123202,47.180,0.112,151.466,399.946,8.814,-76.878,41.746,4407.217,89514.489,19961107_073202
6,KBGM19961107_124346,58.914,0.059,62.508,443.579,26.890,-77.408,41.544,13444.829,138760.115,19961107_074346
