track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KCXX20020905_101421,-5.432,0.058,291.320,142.841,27.576,-73.222,45.218,13787.945,78699.125,20020905_061421
2,KCXX20020905_102010,0.385,0.194,290.371,140.915,34.091,-73.228,45.227,17045.324,79688.030,20020905_062010
2,KCXX20020905_102600,6.218,0.197,287.305,136.344,29.643,-73.247,45.247,14821.312,82073.750,20020905_062600
2,KCXX20020905_103150,12.052,0.063,287.325,136.068,38.111,-73.247,45.249,19055.348,82210.518,20020905_063150
6,KCXX20020905_103150,12.052,0.769,272.684,387.985,15.088,-73.337,44.115,7544.212,46063.978,20020905_063150
6,KCXX20020905_103740,17.885,0.629,270.035,389.587,20.836,-73.354,44.108,10418.043,47232.743,20020905_063740
6,KCXX20020905_104330,23.718,0.670,265.174,398.189,18.628,-73.384,44.069,9314.016,52091.068,20020905_064330
6,KCXX20020905_104920,29.552,0.111,266.019,398.642,26.549,-73.378,44.067,13274.502,52165.544,20020905_064920
7,KCXX20020905_103150,12.052,0.300,234.884,121.715,31.679,-73.582,45.313,15839.523,94902.113,20020905_063150
7,KCXX20020905_103740,17.885,0.089,234.620,122.104,40.725,-73.583,45.311,20362.746,94764.932,20020905_063740
1,KCXX20020905_094511,-34.598,0.054,180.405,385.828,11.816,-73.913,44.122,5908.161,73602.562,20020905_054511
5,KCXX20020905_102600,6.218,0.053,322.994,58.926,16.087,-73.019,45.596,8043.262,121084.031,20020905_062600
11,KCXX20020905_111239,52.868,0.066,177.718,161.114,20.180,-73.944,45.133,10090.219,92523.086,20020905_071239
1,KCXX20020906_100519,-15.630,0.058,272.446,111.381,3.309,-73.342,45.360,1654.716,95310.471,20020906_060519
1,KCXX20020906_101509,-5.797,0.079,272.934,114.438,15.993,-73.339,45.346,7996.595,93762.766,20020906_061509
1,KCXX20020906_102500,4.053,0.946,277.778,122.202,20.131,-73.308,45.311,10065.273,89590.863,20020906_062500
1,KCXX20020906_103451,13.903,0.904,284.340,129.561,32.441,-73.266,45.278,16220.737,85578.260,20020906_063451
1,KCXX20020906_104442,23.753,0.849,285.018,134.414,41.382,-73.262,45.256,20690.817,83131.200,20020906_064442
1,KCXX20020906_105432,33.586,0.768,287.218,133.741,42.062,-73.248,45.259,21031.033,83374.959,20020906_065432
1,KCXX20020906_110423,43.436,0.718,288.677,135.286,44.884,-73.239,45.252,22442.107,82551.264,20020906_070423
1,KCXX20020906_111414,53.286,0.332,288.672,135.117,45.501,-73.239,45.253,22750.503,82635.679,20020906_071414
4,KCXX20020906_102500,4.053,0.958,166.149,173.548,19.348,-74.016,45.077,9673.882,92068.186,20020906_062500
4,KCXX20020906_103451,13.903,0.981,167.488,179.231,29.059,-74.007,45.051,14529.612,89644.715,20020906_063451
4,KCXX20020906_104442,23.753,0.930,170.714,182.250,35.194,-73.987,45.038,17597.061,87435.698,20020906_064442
4,KCXX20020906_105432,33.586,0.744,174.944,190.654,43.275,-73.959,45.000,21637.474,83059.580,20020906_065432
4,KCXX20020906_110423,43.436,0.536,180.477,190.913,49.395,-73.924,44.999,24697.494,80910.138,20020906_070423
5,KCXX20020906_102500,4.053,0.612,217.436,108.735,14.433,-73.693,45.370,7216.286,104162.230,20020906_062500
5,KCXX20020906_103451,13.903,0.094,218.180,110.534,24.699,-73.689,45.362,12349.454,103189.119,20020906_063451
2,KCXX20020906_101509,-5.797,0.296,296.956,164.805,19.504,-73.186,45.119,9752.071,67614.700,20020906_061509
6,KCXX20020906_102500,4.053,0.120,189.696,383.333,2.842,-73.856,44.134,1421.238,69121.776,20020906_062500
9,KCXX20020906_104442,23.753,0.447,354.451,46.534,39.960,-72.817,45.651,19980.053,129624.372,20020906_064442
12,KCXX20020906_113355,72.970,0.113,178.491,384.487,2.309,-73.926,44.128,1154.343,73997.466,20020906_073355
1,KCXX20020907_093706,-45.012,0.069,245.820,176.513,9.017,-73.510,45.066,4508.608,67424.867,20020907_053706
2,KCXX20020907_101630,-5.612,0.106,238.266,140.720,5.234,-73.559,45.227,2617.041,85412.693,20020907_061630
1,KCXX20020909_110747,43.341,0.056,190.358,382.111,4.579,-73.852,44.140,2289.639,68490.172,20020909_070747
2,KCXX20020910_104910,23.559,0.221,233.334,109.481,9.802,-73.592,45.368,4900.970,100922.917,20020910_064910
2,KCXX20020910_105900,33.392,-1.000,233.334,109.481,25.437,-73.592,45.368,12718.470,100922.917,20020910_065900
2,KCXX20020910_110851,43.242,0.080,248.088,105.859,33.498,-73.498,45.384,16749.214,100480.989,20020910_070851
2,KCXX20020910_111842,53.092,0.119,251.989,112.068,35.381,-73.473,45.356,17690.252,96984.107,20020910_071842
1,KCXX20020910_101937,-5.991,0.059,189.536,154.306,2.178,-73.869,45.164,1088.860,91418.112,20020910_061937
1,KCXX20020911_113050,64.060,0.111,454.600,399.426,24.184,-72.202,44.060,12092.243,91905.759,20020911_073050
2,KCXX20020911_115048,84.027,0.061,294.761,377.756,19.804,-73.199,44.161,9901.897,38966.160,20020911_075048
8,KCXX20020912_102124,-6.539,0.198,188.082,156.084,11.684,-73.878,45.156,5841.810,91155.578,20020912_062124
8,KCXX20020912_102714,-0.705,0.853,190.316,159.018,16.243,-73.864,45.143,8121.655,89312.240,20020912_062714
8,KCXX20020912_103304,5.128,0.913,193.019,163.466,20.320,-73.846,45.123,10159.808,86727.481,20020912_063304
8,KCXX20020912_103854,10.961,0.783,194.201,165.296,22.911,-73.839,45.115,11455.346,85642.591,20020912_063854
8,KCXX20020912_104444,16.795,0.562,194.978,168.546,27.635,-73.834,45.101,13817.470,84127.471,20020912_064444
12,KCXX20020912_110804,40.128,0.229,299.304,103.207,25.077,-73.171,45.397,12538.670,98397.299,20020912_070804
12,KCXX20020912_111354,45.961,0.584,299.763,105.773,31.290,-73.168,45.385,15645.011,97113.417,20020912_071354
12,KCXX20020912_111943,51.778,0.618,305.307,110.700,39.456,-73.133,45.363,19728.169,94687.104,20020912_071943
12,KCXX20020912_112533,57.611,0.161,307.511,120.716,45.781,-73.118,45.318,22890.633,89720.411,20020912_072533
12,KCXX20020912_113123,63.445,0.116,301.541,129.580,44.597,-73.157,45.278,22298.656,85213.319,20020912_073123
1,KCXX20020912_092856,-59.005,0.238,192.281,253.017,9.891,-73.846,44.720,4945.564,58759.689,20020912_052856
2,KCXX20020912_092856,-59.005,0.201,204.341,398.592,7.184,-73.763,44.066,3592.138,68685.870,20020912_052856
4,KCXX20020912_092856,-59.005,0.069,213.867,366.624,7.330,-73.705,44.210,3664.883,54446.552,20020912_052856
5,KCXX20020912_093446,-53.172,0.060,173.848,267.881,2.819,-73.962,44.653,1409.407,65088.435,20020912_053446
6,KCXX20020912_095805,-29.855,0.069,184.270,324.361,8.649,-73.893,44.399,4324.631,59133.160,20020912_055805
10,KCXX20020912_102714,-0.705,0.454,218.235,100.567,7.389,-73.689,45.407,3694.719,107771.873,20020912_062714
11,KCXX20020912_102714,-0.705,0.151,289.041,180.582,23.949,-73.236,45.048,11974.548,59959.908,20020912_062714
1,KCXX20020913_093335,-55.521,0.161,189.527,325.496,9.653,-73.860,44.394,4826.559,56688.475,20020913_053335
1,KCXX20020913_093925,-49.688,0.141,190.488,325.252,17.022,-73.854,44.395,8511.190,56193.040,20020913_053925
1,KCXX20020913_094514,-43.871,0.127,192.730,325.690,12.677,-73.840,44.394,6338.694,55151.441,20020913_054514
1,KCXX20020913_095104,-38.038,-1.000,192.730,325.690,21.952,-73.840,44.394,10976.194,55151.441,20020913_055104
1,KCXX20020913_095654,-32.204,0.094,192.808,323.321,12.293,-73.839,44.404,6146.675,54849.541,20020913_055654
4,KCXX20020913_093335,-55.521,0.050,311.026,395.817,8.837,-73.098,44.080,4418.695,48224.878,20020913_053335
4,KCXX20020913_093925,-49.688,0.066,311.213,396.747,16.110,-73.096,44.076,8055.133,48697.503,20020913_053925
12,KCXX20020913_104920,20.229,0.356,228.579,280.869,14.323,-73.616,44.596,7161.499,36969.351,20020913_064920
12,KCXX20020913_105510,26.062,0.122,228.707,279.926,21.848,-73.615,44.601,10923.863,37032.677,20020913_065510
2,KCXX20020913_093335,-55.521,0.105,222.342,283.836,10.039,-73.655,44.583,5019.438,39661.370,20020913_053335
5,KCXX20020913_093925,-49.688,0.268,189.554,381.897,8.125,-73.857,44.141,4062.593,68748.441,20020913_053925
7,KCXX20020913_093925,-49.688,0.074,329.382,403.023,17.886,-72.983,44.047,8943.245,53565.751,20020913_053925
10,KCXX20020913_100244,-26.371,0.112,189.933,430.862,6.538,-73.852,43.920,3269.121,85498.038,20020913_060244
11,KCXX20020913_104330,14.396,0.152,229.852,271.446,20.081,-73.608,44.639,10040.495,37868.503,20020913_064330
13,KCXX20020913_110650,37.729,0.806,191.259,325.084,13.280,-73.849,44.396,6639.986,55798.452,20020913_070650
15,KCXX20020913_113009,61.046,0.463,190.463,325.683,9.845,-73.854,44.393,4922.632,56253.869,20020913_073009
15,KCXX20020913_113558,66.862,-1.000,190.463,325.683,19.094,-73.854,44.393,9546.882,56253.869,20020913_073558
15,KCXX20020913_114148,72.696,0.139,191.710,325.074,13.360,-73.846,44.396,6680.050,55577.679,20020913_074148
17,KCXX20020913_114738,78.529,0.050,230.622,271.728,25.254,-73.604,44.637,12627.073,37458.747,20020913_074738
1,KCXX20020914_101830,-11.770,0.277,269.287,110.553,8.648,-73.362,45.363,4323.917,95960.185,20020914_061830
1,KCXX20020914_102421,-5.920,0.327,269.668,109.830,17.833,-73.360,45.367,8916.354,96286.861,20020914_062421
1,KCXX20020914_103011,-0.087,0.932,262.427,105.662,17.440,-73.406,45.385,8720.208,98968.666,20020914_063011
1,KCXX20020914_103601,5.746,0.707,265.995,106.491,21.731,-73.383,45.382,10865.301,98236.867,20020914_063601
1,KCXX20020914_104151,11.580,0.464,262.889,107.031,24.813,-73.403,45.379,12406.456,98252.410,20020914_064151
4,KCXX20020914_102421,-5.920,0.104,181.908,146.021,4.302,-73.918,45.201,2151.081,97024.894,20020914_062421
4,KCXX20020914_103011,-0.087,0.206,181.144,145.231,11.211,-73.923,45.205,5605.552,97570.596,20020914_063011
8,KCXX20020914_110511,34.913,0.104,267.575,393.389,12.695,-73.369,44.091,6347.427,49428.935,20020914_070511
8,KCXX20020914_111502,44.763,0.077,266.894,394.509,22.992,-73.373,44.086,11495.861,50069.681,20020914_071502
5,KCXX20020914_102421,-5.920,0.073,188.307,381.512,3.292,-73.864,44.142,1645.851,69136.777,20020914_062421
7,KCXX20020914_104151,11.580,0.605,206.283,80.990,10.684,-73.766,45.495,5342.220,119109.467,20020914_064151
2,KCXX20020915_093442,-56.737,0.129,347.518,496.731,11.970,-72.872,43.625,5985.093,101194.268,20020915_053442
3,KCXX20020915_094032,-50.903,0.745,279.478,376.624,11.630,-73.295,44.166,5815.147,39662.112,20020915_054032
6,KCXX20020915_095800,-33.437,0.108,279.103,448.587,31.782,-73.296,43.842,15890.779,75024.483,20020915_055800
6,KCXX20020915_100350,-27.603,0.095,304.345,435.620,26.553,-73.139,43.901,13276.739,67844.705,20020915_060350
8,KCXX20020915_110756,36.497,0.078,127.782,288.181,26.510,-74.250,44.559,13255.084,86311.597,20020915_070756
9,KCXX20020915_112527,54.013,0.105,93.379,415.496,28.861,-74.454,43.984,14430.453,118354.749,20020915_072527
13,KCXX20020916_103053,-1.720,0.409,181.441,148.179,7.313,-73.921,45.192,3656.590,96314.579,20020916_063053
13,KCXX20020916_103643,4.113,0.109,180.856,148.236,13.657,-73.924,45.191,6828.644,96472.290,20020916_063643
13,KCXX20020916_104232,9.930,0.779,179.212,148.384,14.515,-73.935,45.191,7257.543,96924.146,20020916_064232
13,KCXX20020916_104822,15.763,0.633,175.190,147.366,17.454,-73.961,45.195,8727.222,98583.304,20020916_064822
13,KCXX20020916_105413,21.613,0.458,175.397,147.737,23.323,-73.959,45.193,11661.401,98374.357,20020916_065413
13,KCXX20020916_110002,27.430,0.172,169.926,153.228,28.411,-73.994,45.169,14205.523,98057.660,20020916_070002
1,KCXX20020916_094414,-48.370,0.076,257.523,273.309,19.597,-73.434,44.631,9798.561,25083.400,20020916_054414
1,KCXX20020916_095004,-42.537,0.160,257.913,270.688,28.595,-73.432,44.643,14297.701,25644.444,20020916_055004
1,KCXX20020916_095554,-36.704,0.209,259.343,268.408,30.728,-73.423,44.653,15363.854,25744.348,20020916_055554
1,KCXX20020916_100144,-30.870,0.826,262.714,269.620,25.953,-73.401,44.648,12976.545,24047.839,20020916_060144
1,KCXX20020916_100733,-25.054,0.750,264.648,270.364,29.830,-73.389,44.644,14915.176,23065.511,20020916_060733
1,KCXX20020916_101323,-19.220,0.731,274.364,273.005,24.613,-73.328,44.632,12306.692,18614.251,20020916_061323
1,KCXX20020916_101913,-13.387,0.117,275.499,271.358,31.733,-73.321,44.640,15866.503,18845.676,20020916_061913
23,KCXX20020916_111732,44.930,0.768,166.249,138.756,25.271,-74.018,45.233,12635.479,104748.401,20020916_071732
23,KCXX20020916_112322,50.763,0.885,165.132,139.564,29.390,-74.025,45.230,14695.149,104796.496,20020916_072322
23,KCXX20020916_112912,56.596,0.297,163.758,141.645,31.661,-74.034,45.220,15830.397,104448.532,20020916_072912
8,KCXX20020916_101323,-19.220,0.071,281.035,184.420,17.229,-73.287,45.031,8614.605,58562.804,20020916_061323
8,KCXX20020916_101913,-13.387,0.207,283.336,183.206,24.507,-73.272,45.037,12253.671,58988.499,20020916_061913
8,KCXX20020916_102503,-7.554,0.170,298.135,181.544,19.521,-73.178,45.044,9760.658,59235.431,20020916_062503
10,KCXX20020916_101323,-19.220,0.056,104.661,318.649,21.920,-74.393,44.421,10959.770,98113.483,20020916_061323
10,KCXX20020916_101913,-13.387,0.085,107.181,318.044,29.188,-74.377,44.423,14593.995,96830.571,20020916_061913
17,KCXX20020916_104232,9.930,0.101,159.082,312.513,21.260,-74.052,44.451,10629.807,70736.429,20020916_064232
17,KCXX20020916_104822,15.763,0.482,162.100,312.385,27.209,-74.033,44.452,13604.681,69227.271,20020916_064822
17,KCXX20020916_105413,21.613,0.190,175.707,313.450,23.890,-73.947,44.448,11944.910,62509.114,20020916_065413
17,KCXX20020916_110002,27.430,0.255,178.190,311.997,29.908,-73.932,44.455,14954.087,61199.514,20020916_070002
17,KCXX20020916_110552,33.263,0.427,188.945,310.165,24.843,-73.864,44.463,12421.331,55759.644,20020916_070552
18,KCXX20020916_104822,15.763,0.064,245.239,287.333,18.026,-73.511,44.568,9013.166,28103.599,20020916_064822
18,KCXX20020916_105413,21.613,0.074,247.046,287.720,25.443,-73.500,44.566,12721.559,27179.594,20020916_065413
20,KCXX20020916_110002,27.430,0.460,347.498,172.573,21.669,-72.865,45.084,10834.324,67995.900,20020916_070002
20,KCXX20020916_110552,33.263,0.085,350.037,171.155,28.118,-72.849,45.090,14058.917,69109.944,20020916_070552
28,KCXX20020916_115231,79.913,0.117,270.218,102.812,18.474,-73.357,45.398,9236.816,99712.059,20020916_075231
28,KCXX20020916_115821,85.746,0.308,270.144,102.831,26.148,-73.357,45.398,13073.948,99708.543,20020916_075821
3,KCXX20020916_100144,-30.870,0.224,86.848,319.854,21.295,-74.505,44.414,10647.459,107037.287,20020916_060144
4,KCXX20020916_100733,-25.054,0.087,468.648,421.706,42.157,-72.116,43.959,21078.402,103988.744,20020916_060733
5,KCXX20020916_100733,-25.054,0.086,287.182,247.947,28.135,-73.247,44.745,14067.295,26803.899,20020916_060733
6,KCXX20020916_100733,-25.054,0.059,529.888,458.427,28.073,-71.738,43.789,14036.669,139595.568,20020916_060733
15,KCXX20020916_103643,4.113,0.079,268.606,111.360,8.818,-73.367,45.360,4408.978,95617.154,20020916_063643
16,KCXX20020916_104232,9.930,0.145,270.471,378.191,12.083,-73.351,44.159,6041.340,41790.686,20020916_064232
24,KCXX20020916_111732,44.930,0.060,379.941,164.147,16.580,-72.658,45.121,8290.131,78813.889,20020916_071732
25,KCXX20020916_111732,44.930,0.058,76.987,427.162,48.577,-74.555,43.930,24288.460,128359.835,20020916_071732
26,KCXX20020916_112912,56.596,0.481,522.311,443.913,22.493,-71.784,43.855,11246.738,132413.405,20020916_072912
29,KCXX20020916_115231,79.913,0.063,258.620,246.612,19.475,-73.428,44.751,9737.486,33773.235,20020916_075231
3,KCXX20020918_103303,-1.891,0.862,275.429,110.662,17.069,-73.323,45.363,8534.603,95462.668,20020918_063303
3,KCXX20020918_104254,7.959,0.953,277.719,112.764,24.618,-73.309,45.353,12309.052,94278.542,20020918_064254
3,KCXX20020918_105245,17.809,0.890,277.068,112.550,33.539,-73.313,45.354,16769.449,94423.756,20020918_065245
3,KCXX20020918_110236,27.659,0.817,280.976,114.156,40.284,-73.288,45.347,20141.893,93407.628,20020918_070236
3,KCXX20020918_111227,37.509,0.119,284.620,119.291,46.200,-73.264,45.324,23100.116,90680.941,20020918_071227
4,KCXX20020918_103303,-1.891,0.814,258.720,143.179,16.990,-73.429,45.216,8495.060,81081.785,20020918_063303
4,KCXX20020918_104254,7.959,0.885,260.576,145.898,22.813,-73.417,45.204,11406.669,79532.342,20020918_064254
4,KCXX20020918_105245,17.809,0.758,260.619,154.701,24.713,-73.417,45.165,12356.307,75270.399,20020918_065245
4,KCXX20020918_110236,27.659,0.150,261.979,161.708,24.540,-73.408,45.133,12270.098,71711.792,20020918_070236
4,KCXX20020918_111227,37.509,0.083,260.007,166.648,26.939,-73.420,45.111,13469.402,69609.933,20020918_071227
2,KCXX20020918_103303,-1.891,0.882,178.545,144.636,9.189,-73.939,45.208,4594.433,98601.939,20020918_063303
2,KCXX20020918_104254,7.959,0.708,179.476,143.557,17.435,-73.934,45.212,8717.695,98742.572,20020918_064254
2,KCXX20020918_105245,17.809,0.157,182.371,146.131,24.029,-73.915,45.201,12014.353,96840.402,20020918_065245
2,KCXX20020918_110236,27.659,0.177,181.072,136.544,17.521,-73.924,45.244,8760.536,101071.607,20020918_070236
1,KCXX20020918_101322,-21.574,0.089,189.925,381.709,2.584,-73.854,44.141,1292.109,68543.626,20020918_061322
5,KCXX20020918_103303,-1.891,0.295,274.871,379.223,16.278,-73.323,44.155,8138.943,41556.593,20020918_063303
8,KCXX20020918_104254,7.959,0.063,250.866,264.614,13.716,-73.476,44.670,6858.089,30274.866,20020918_064254
1,KCXX20020921_095059,-47.474,0.879,202.660,400.221,11.298,-73.774,44.059,5648.767,69855.835,20020921_055059
2,KCXX20020921_095059,-47.474,0.686,312.752,401.754,9.327,-73.087,44.053,4663.383,51275.060,20020921_055059
2,KCXX20020924_103733,-4.442,0.813,258.048,140.214,8.304,-73.433,45.230,4152.103,82600.627,20020924_063733
2,KCXX20020924_104724,5.408,0.967,256.377,142.160,16.786,-73.444,45.221,8392.771,81878.768,20020924_064724
2,KCXX20020924_105715,15.258,0.936,254.028,146.711,19.783,-73.459,45.200,9891.510,80017.107,20020924_065715
2,KCXX20020924_110705,25.091,0.904,251.541,145.546,26.743,-73.475,45.206,13371.347,80938.992,20020924_070705
2,KCXX20020924_111656,34.941,0.929,250.816,150.785,29.001,-73.479,45.182,14500.502,78556.259,20020924_071656
2,KCXX20020924_112647,44.791,0.900,248.380,159.301,29.074,-73.495,45.144,14536.847,74934.792,20020924_072647
2,KCXX20020924_113638,54.641,0.723,246.158,146.651,41.983,-73.509,45.201,20991.323,81263.274,20020924_073638
2,KCXX20020924_114629,64.491,0.114,246.793,151.850,43.138,-73.505,45.177,21569.207,78707.247,20020924_074629
3,KCXX20020924_103733,-4.442,0.507,269.714,112.962,14.800,-73.360,45.352,7399.960,94737.110,20020924_063733
3,KCXX20020924_104724,5.408,0.808,266.601,110.036,20.563,-73.380,45.366,10281.513,96438.986,20020924_064724
3,KCXX20020924_105715,15.258,0.909,270.782,108.466,23.062,-73.353,45.373,11530.790,96874.879,20020924_065715
3,KCXX20020924_110705,25.091,0.877,272.929,108.184,23.575,-73.339,45.374,11787.567,96858.536,20020924_070705
3,KCXX20020924_111656,34.941,0.332,262.211,109.002,32.531,-73.408,45.370,16265.696,97350.241,20020924_071656
3,KCXX20020924_112647,44.791,0.094,256.481,96.728,55.380,-73.444,45.425,27689.979,103939.250,20020924_072647
3,KCXX20020924_113638,54.641,0.311,258.384,89.799,68.395,-73.432,45.457,34197.603,107140.393,20020924_073638
3,KCXX20020924_114629,64.491,0.312,249.468,105.804,75.243,-73.489,45.384,37621.664,100331.358,20020924_074629
9,KCXX20020924_104724,5.408,0.068,278.164,391.804,6.809,-73.303,44.098,3404.253,47182.735,20020924_064724
9,KCXX20020924_105715,15.258,0.740,278.337,389.078,21.303,-73.302,44.110,10651.747,45837.074,20020924_065715
9,KCXX20020924_110705,25.091,0.180,279.115,386.913,26.136,-73.297,44.120,13068.208,44693.606,20020924_070705
10,KCXX20020924_105715,15.258,0.185,287.396,62.880,23.389,-73.247,45.578,11694.683,118727.119,20020924_065715
10,KCXX20020924_110705,25.091,0.139,286.559,59.965,35.529,-73.253,45.591,17764.593,120205.595,20020924_070705
10,KCXX20020924_111656,34.941,0.266,289.569,57.737,34.935,-73.233,45.601,17467.301,121243.596,20020924_071656
1,KCXX20020924_101751,-24.142,0.058,233.877,324.906,6.820,-73.581,44.398,3410.084,35328.939,20020924_061751
6,KCXX20020924_103733,-4.442,0.083,275.306,372.719,11.363,-73.321,44.184,5681.526,38398.509,20020924_063733
13,KCXX20020924_110705,25.091,0.064,245.874,570.052,28.797,-73.500,43.295,14398.685,137711.370,20020924_070705
1,KCXX20020925_102857,-14.226,0.289,261.966,142.239,4.880,-73.409,45.221,2440.243,81140.706,20020925_062857
1,KCXX20020925_103847,-4.392,0.833,267.372,139.770,17.564,-73.374,45.232,8781.846,81759.332,20020925_063847
1,KCXX20020925_104838,5.458,0.897,273.009,143.238,25.123,-73.338,45.216,12561.591,79534.217,20020925_064838
1,KCXX20020925_105828,15.291,0.867,279.553,140.938,34.461,-73.297,45.227,17230.707,80185.617,20020925_065828
1,KCXX20020925_110819,25.141,0.488,283.310,136.748,43.307,-73.273,45.246,21653.443,82051.322,20020925_070819
1,KCXX20020925_111810,34.991,0.069,285.538,150.154,43.767,-73.258,45.185,21883.295,75271.046,20020925_071810
5,KCXX20020925_104838,5.458,0.289,271.130,377.166,17.058,-73.347,44.164,8528.957,41195.115,20020925_064838
5,KCXX20020925_105828,15.291,0.502,275.096,384.483,23.987,-73.322,44.131,11993.748,44038.591,20020925_065828
5,KCXX20020925_110819,25.141,0.709,272.671,388.815,24.789,-73.337,44.111,12394.443,46462.224,20020925_070819
5,KCXX20020925_111810,34.991,0.114,280.851,399.772,20.945,-73.286,44.062,10472.466,50796.697,20020925_071810
1,KCXX20020926_103958,-4.396,0.366,262.541,141.583,11.369,-73.405,45.224,5684.380,81392.598,20020926_063958
1,KCXX20020926_104949,5.454,0.327,264.274,139.905,21.374,-73.394,45.231,10686.834,82016.373,20020926_064949
1,KCXX20020926_105940,15.304,0.341,266.310,139.520,22.725,-73.381,45.233,11362.475,81989.130,20020926_065940
1,KCXX20020927_094713,-58.336,0.314,531.349,496.579,52.517,-71.733,43.617,26258.530,151793.832,20020927_054713
1,KCXX20020927_095302,-52.519,0.343,529.555,496.059,57.275,-71.744,43.620,28637.744,150942.622,20020927_055302
8,KCXX20020927_113206,46.547,0.702,310.124,419.547,14.422,-73.103,43.973,7211.168,59987.212,20020927_073206
8,KCXX20020927_113756,52.381,0.622,313.835,417.593,18.523,-73.080,43.982,9261.325,59202.212,20020927_073756
5,KCXX20020927_110258,17.414,0.070,523.057,488.076,41.040,-71.784,43.656,20520.245,145882.649,20020927_070258
6,KCXX20020927_110847,23.231,0.225,146.525,140.064,8.980,-74.143,45.227,4490.223,110830.993,20020927_070847
10,KCXX20020927_120113,75.664,0.056,521.804,484.081,44.886,-71.791,43.674,22443.001,144120.433,20020927_080113
2,KCXX20020928_103734,-9.180,0.790,269.126,146.717,7.619,-73.363,45.201,3809.559,78180.895,20020928_063734
2,KCXX20020928_104325,-3.330,0.896,269.430,149.240,11.940,-73.361,45.189,5969.840,76914.295,20020928_064325
2,KCXX20020928_104916,2.520,0.719,269.848,152.391,13.993,-73.358,45.175,6996.739,75328.619,20020928_064916
2,KCXX20020928_105506,8.354,0.573,268.951,156.927,17.067,-73.364,45.155,8533.252,73201.432,20020928_065506
2,KCXX20020928_110056,14.187,0.463,269.576,158.513,20.090,-73.360,45.148,10044.824,72360.457,20020928_070056
2,KCXX20020928_110646,20.020,0.807,269.306,158.484,20.505,-73.362,45.148,10252.324,72403.287,20020928_070646
2,KCXX20020928_111235,25.837,0.600,271.337,162.912,23.805,-73.349,45.128,11902.641,70026.149,20020928_071235
2,KCXX20020928_111825,31.670,0.249,271.964,166.534,25.830,-73.345,45.111,12915.060,68189.676,20020928_071825
3,KCXX20020928_104325,-3.330,0.220,304.346,176.069,16.980,-73.139,45.069,8489.887,62003.482,20020928_064325
3,KCXX20020928_104916,2.520,0.104,303.366,177.801,23.880,-73.145,45.061,11939.934,61122.583,20020928_064916
3,KCXX20020928_105506,8.354,0.103,286.295,176.060,24.098,-73.253,45.069,12048.831,62347.882,20020928_065506
1,KCXX20020928_095054,-55.846,0.081,190.055,322.537,7.355,-73.857,44.408,3677.698,56115.754,20020928_055054
6,KCXX20020928_110646,20.020,0.552,192.020,324.594,11.602,-73.844,44.398,5800.827,55372.569,20020928_070646
6,KCXX20020929_104515,-2.694,0.885,259.701,138.177,8.821,-73.423,45.239,4410.372,83382.825,20020929_064515
6,KCXX20020929_105506,7.156,0.640,260.326,138.768,21.363,-73.419,45.236,10681.577,83020.526,20020929_065506
6,KCXX20020929_110457,17.006,0.370,259.797,143.455,25.245,-73.422,45.215,12622.315,80812.193,20020929_070457
6,KCXX20020929_111448,26.856,0.229,263.672,150.072,30.112,-73.398,45.185,15055.963,77133.192,20020929_071448
6,KCXX20020929_112439,36.706,0.060,255.895,154.291,38.981,-73.447,45.166,19490.478,76118.677,20020929_072439
1,KCXX20020929_095559,-51.961,0.248,176.404,383.671,2.842,-73.939,44.132,1421.061,74627.047,20020929_055559
1,KCXX20020929_100550,-42.111,0.096,177.174,385.668,16.850,-73.934,44.123,8425.065,74875.510,20020929_060550
3,KCXX20020929_095559,-51.961,0.138,192.418,429.573,4.594,-73.836,43.926,2296.829,84206.720,20020929_055559
3,KCXX20020929_100550,-42.111,0.069,192.779,430.957,14.059,-73.834,43.920,7029.736,84625.905,20020929_060550
5,KCXX20020929_101542,-32.244,0.066,358.371,98.638,64.333,-72.794,45.416,32166.298,104825.614,20020929_061542
1,KCXX20020930_101601,-33.129,0.117,196.701,215.792,19.401,-73.820,44.888,9700.533,66636.181,20020930_061601
1,KCXX20020930_102151,-27.295,0.077,198.483,216.508,26.481,-73.809,44.885,13240.587,65720.421,20020930_062151
2,KCXX20020930_104509,-3.995,0.224,252.149,231.126,23.928,-73.469,44.821,11964.169,41932.443,20020930_064509
2,KCXX20020930_105058,1.821,0.135,252.283,231.445,31.674,-73.468,44.819,15837.085,41763.275,20020930_065058
2,KCXX20020930_105648,7.655,-1.000,252.397,231.717,39.669,-73.467,44.818,19834.594,41619.201,20020930_065648
2,KCXX20020930_110238,13.488,0.066,273.030,239.555,25.446,-73.337,44.783,12723.183,33094.587,20020930_070238
2,KCXX20020930_110827,19.305,0.075,274.710,240.187,32.793,-73.326,44.780,16396.565,32469.885,20020930_070827
2,KCXX20020930_111417,25.138,0.269,288.997,241.325,24.834,-73.236,44.775,12417.202,29848.889,20020930_071417
2,KCXX20020930_112006,30.955,0.174,290.239,241.444,30.643,-73.228,44.775,15321.485,29682.156,20020930_072006
2,KCXX20020930_112556,36.788,0.054,301.921,242.655,23.966,-73.154,44.769,11982.891,28688.512,20020930_072556
6,KCXX20020930_112556,36.788,0.127,290.237,324.300,26.218,-73.228,44.402,13109.056,13093.968,20020930_072556
