track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KDOX20120823_100853_V07,-14.248,0.290,232.145,385.566,9.914,-75.829,38.440,4957.129,54602.598,20120823_060853
6,KDOX20120823_101420_V07,-8.798,0.133,232.586,395.253,16.592,-75.826,38.396,8295.868,58347.578,20120823_061420
6,KDOX20120823_101947_V07,-3.348,0.079,231.241,398.573,19.219,-75.833,38.381,9609.545,60092.505,20120823_061947
6,KDOX20120823_102514_V07,2.102,0.096,237.839,405.461,28.090,-75.796,38.350,14045.069,61208.734,20120823_062514
12,KDOX20120823_102514_V07,2.102,0.279,208.875,334.332,20.002,-75.964,38.670,10001.026,48689.175,20120823_062514
12,KDOX20120823_103040_V07,7.535,0.479,209.782,334.750,26.642,-75.958,38.668,13320.979,48339.698,20120823_063040
9,KDOX20120823_101420_V07,-8.798,0.056,219.377,85.695,5.963,-75.911,39.790,2981.747,114484.308,20120823_061420
11,KDOX20120823_101947_V07,-3.348,0.253,280.352,147.038,23.136,-75.554,39.514,11567.848,77109.233,20120823_061947
14,KDOX20120823_103040_V07,7.535,0.052,54.385,461.968,45.242,-76.840,38.088,22621.044,147105.583,20120823_063040
15,KDOX20120823_110325_V07,40.285,0.064,162.316,111.285,18.258,-76.242,39.673,9128.820,116801.356,20120823_070325
16,KDOX20120823_112516_V07,62.135,0.102,288.705,151.202,13.656,-75.506,39.496,6827.824,74612.914,20120823_072516
17,KDOX20120823_113610_V07,73.035,0.137,379.678,236.197,39.594,-74.979,39.112,19797.104,51037.579,20120823_073610
1,KDOX20120824_100454_V07,-19.130,0.852,382.890,208.378,14.183,-74.960,39.237,7091.290,61776.505,20120824_060454
1,KDOX20120824_101024_V07,-13.630,0.856,381.399,210.402,21.506,-74.969,39.228,10752.854,60525.900,20120824_061024
1,KDOX20120824_101551_V07,-8.180,0.778,382.021,214.260,27.027,-74.965,39.211,13513.644,59327.211,20120824_061551
1,KDOX20120824_102119_V07,-2.713,0.539,380.861,213.920,33.993,-74.972,39.212,16996.578,59051.102,20120824_062119
1,KDOX20120824_102646_V07,2.737,0.504,379.588,213.022,36.023,-74.979,39.216,18011.370,58947.788,20120824_062646
1,KDOX20120824_103212_V07,8.170,0.396,383.194,219.051,44.664,-74.959,39.189,22332.120,58038.728,20120824_063212
1,KDOX20120824_103739_V07,13.620,0.072,386.284,217.725,49.731,-74.941,39.195,24865.474,59611.492,20120824_063739
1,KDOX20120824_104306_V07,19.070,-1.000,389.173,217.982,55.409,-74.924,39.194,27704.670,60578.024,20120824_064306
1,KDOX20120824_104835_V07,24.553,-1.000,392.079,218.240,61.122,-74.907,39.193,30561.232,61569.616,20120824_064835
1,KDOX20120824_105402_V07,30.003,-1.000,394.967,218.496,66.801,-74.890,39.191,33400.428,62573.310,20120824_065402
1,KDOX20120824_105929_V07,35.453,0.119,375.631,222.598,72.964,-75.002,39.173,36482.078,54108.982,20120824_065929
3,KDOX20120824_101024_V07,-13.630,0.189,164.845,195.166,18.075,-76.223,39.295,9037.727,85523.352,20120824_061024
3,KDOX20120824_101551_V07,-8.180,0.066,165.784,194.981,25.084,-76.218,39.296,12542.220,85210.098,20120824_061551
3,KDOX20120824_102119_V07,-2.713,0.263,171.131,198.837,24.905,-76.187,39.279,12452.664,81916.332,20120824_062119
3,KDOX20120824_102646_V07,2.737,-1.000,175.494,201.829,26.317,-76.161,39.265,13158.426,79276.971,20120824_062646
3,KDOX20120824_103212_V07,8.170,0.078,175.096,199.339,38.091,-76.164,39.277,19045.599,80208.266,20120824_063212
9,KDOX20120824_113740_V07,73.637,0.803,286.461,152.331,8.491,-75.519,39.491,4245.373,74144.104,20120824_073740
9,KDOX20120824_114306_V07,79.070,0.816,285.739,153.807,14.536,-75.523,39.484,7267.962,73443.498,20120824_074306
9,KDOX20120824_114833_V07,84.520,0.958,284.809,157.723,16.837,-75.528,39.466,8418.657,71543.087,20120824_074833
9,KDOX20120824_115359_V07,89.953,0.953,285.386,160.630,20.885,-75.525,39.453,10442.446,70067.014,20120824_075359
2,KDOX20120824_100454_V07,-19.130,0.228,435.119,523.504,35.230,-74.673,37.816,17614.845,130586.461,20120824_060454
2,KDOX20120824_101024_V07,-13.630,0.321,432.842,524.005,41.916,-74.686,37.814,20957.963,130216.493,20120824_061024
5,KDOX20120824_101024_V07,-13.630,0.056,417.819,82.173,6.193,-74.752,39.805,3096.546,123824.302,20120824_061024
6,KDOX20120824_104306_V07,19.070,0.051,332.580,317.907,22.687,-75.253,38.745,11343.262,18588.296,20120824_064306
7,KDOX20120824_105929_V07,35.453,0.425,313.455,169.271,13.300,-75.362,39.414,6650.219,65709.941,20120824_065929
8,KDOX20120824_111550_V07,51.803,0.054,398.506,219.496,56.560,-74.870,39.187,28280.201,63609.105,20120824_071550
3,KDOX20120825_095210_V07,-32.761,0.146,375.592,202.623,4.862,-75.002,39.263,2430.752,61636.813,20120825_055210
3,KDOX20120825_095614_V07,-28.694,0.073,375.954,202.711,10.182,-75.000,39.263,5091.230,61713.195,20120825_055614
3,KDOX20120825_100018_V07,-24.627,0.100,373.087,202.332,14.141,-75.017,39.265,7070.402,60993.078,20120825_060018
3,KDOX20120825_100421_V07,-20.577,0.086,369.576,203.679,16.253,-75.037,39.259,8126.715,59410.937,20120825_060421
3,KDOX20120825_100824_V07,-16.527,-1.000,366.608,204.415,19.215,-75.054,39.255,9607.395,58251.973,20120825_060824
3,KDOX20120825_101229_V07,-12.444,-1.000,363.615,205.156,22.201,-75.072,39.252,11100.262,57101.120,20120825_061229
3,KDOX20120825_101635_V07,-8.344,0.874,364.428,203.432,20.372,-75.067,39.260,10185.959,58043.720,20120825_061635
3,KDOX20120825_102041_V07,-4.244,0.882,364.160,202.305,24.282,-75.068,39.265,12141.241,58439.473,20120825_062041
3,KDOX20120825_102446_V07,-0.161,0.709,363.805,202.311,28.671,-75.070,39.265,14335.266,58340.149,20120825_062446
3,KDOX20120825_102850_V07,3.906,0.390,361.236,200.627,34.005,-75.085,39.273,17002.293,58362.463,20120825_062850
3,KDOX20120825_103254_V07,7.973,0.117,357.241,199.503,37.509,-75.108,39.278,18754.278,57827.450,20120825_063254
11,KDOX20120825_101635_V07,-8.344,0.354,158.329,193.582,9.046,-76.261,39.302,4522.991,88593.997,20120825_061635
11,KDOX20120825_102041_V07,-4.244,0.683,158.004,192.591,14.428,-76.263,39.306,7214.040,89021.968,20120825_062041
11,KDOX20120825_102446_V07,-0.161,0.812,155.859,191.192,17.608,-76.276,39.313,8803.865,90299.419,20120825_062446
11,KDOX20120825_102850_V07,3.906,0.752,155.783,191.225,23.018,-76.276,39.312,11508.859,90319.785,20120825_062850
11,KDOX20120825_103254_V07,7.973,0.765,155.557,191.531,27.129,-76.277,39.311,13564.718,90318.111,20120825_063254
11,KDOX20120825_103658_V07,12.039,0.717,153.832,191.593,31.110,-76.287,39.311,15554.915,90990.444,20120825_063658
11,KDOX20120825_104101_V07,16.089,0.651,150.596,192.718,34.234,-76.306,39.306,17116.866,91965.933,20120825_064101
11,KDOX20120825_104505_V07,20.156,0.470,148.067,192.039,40.228,-76.321,39.308,20113.985,93192.462,20120825_064505
11,KDOX20120825_104909_V07,24.223,0.227,146.246,191.954,45.248,-76.331,39.309,22623.776,93960.480,20120825_064909
8,KDOX20120825_101229_V07,-12.444,0.716,450.921,134.897,17.490,-74.562,39.566,8744.949,111843.779,20120825_061229
8,KDOX20120825_101635_V07,-8.344,0.665,449.233,135.093,23.551,-74.572,39.565,11775.538,111203.531,20120825_061635
8,KDOX20120825_102041_V07,-4.244,0.588,446.505,134.126,26.899,-74.588,39.570,13449.533,110654.775,20120825_062041
8,KDOX20120825_102446_V07,-0.161,0.491,442.435,134.506,33.802,-74.611,39.568,16900.871,109174.475,20120825_062446
8,KDOX20120825_102850_V07,3.906,0.364,434.970,140.553,43.987,-74.655,39.541,21993.531,104451.049,20120825_062850
8,KDOX20120825_103254_V07,7.973,0.219,430.876,136.403,49.210,-74.679,39.560,24605.142,104752.645,20120825_063254
9,KDOX20120825_101229_V07,-12.444,0.630,222.838,384.811,9.159,-75.882,38.443,4579.668,57330.019,20120825_061229
9,KDOX20120825_101635_V07,-8.344,0.499,223.446,384.797,13.455,-75.878,38.443,6727.727,57120.463,20120825_061635
9,KDOX20120825_102041_V07,-4.244,0.574,221.981,385.320,14.451,-75.887,38.440,7225.377,57806.680,20120825_062041
9,KDOX20120825_102446_V07,-0.161,0.702,219.486,385.959,13.882,-75.901,38.437,6940.893,58888.659,20120825_062446
9,KDOX20120825_102850_V07,3.906,0.723,217.229,385.083,16.936,-75.914,38.441,8467.944,59351.128,20120825_062850
9,KDOX20120825_103254_V07,7.973,0.356,215.588,384.689,21.140,-75.923,38.443,10570.014,59785.999,20120825_063254
16,KDOX20120825_103658_V07,12.039,0.334,270.053,153.233,19.613,-75.614,39.486,9806.454,74895.550,20120825_063658
16,KDOX20120825_104101_V07,16.089,0.385,269.841,153.687,24.475,-75.615,39.484,12237.438,74694.360,20120825_064101
16,KDOX20120825_104505_V07,20.156,-1.000,269.685,154.021,29.781,-75.616,39.483,14890.548,74546.640,20120825_064505
16,KDOX20120825_104909_V07,24.223,0.068,269.075,162.333,34.635,-75.620,39.445,17317.727,70548.637,20120825_064909
16,KDOX20120825_105314_V07,28.306,0.092,265.986,158.589,33.574,-75.638,39.462,16786.772,72722.113,20120825_065314
16,KDOX20120825_105718_V07,32.373,0.142,265.880,154.602,31.730,-75.638,39.480,15865.060,74673.978,20120825_065718
16,KDOX20120825_110120_V07,36.406,0.189,266.141,153.743,29.845,-75.637,39.484,14922.305,75062.403,20120825_070120
39,KDOX20120825_114605_V07,81.156,0.051,386.542,227.254,35.015,-74.939,39.152,17507.671,56527.610,20120825_074605
39,KDOX20120825_115012_V07,85.273,0.083,385.243,226.535,41.030,-74.947,39.155,20514.798,56266.192,20120825_075012
39,KDOX20120825_115419_V07,89.389,0.130,382.220,222.511,45.445,-74.964,39.174,22722.648,56490.433,20120825_075419
21,KDOX20120825_104505_V07,20.156,0.062,461.726,123.328,33.007,-74.498,39.617,16503.445,119758.416,20120825_064505
21,KDOX20120825_104909_V07,24.223,0.368,463.381,122.625,37.504,-74.489,39.621,18752.042,120577.126,20120825_064909
24,KDOX20120825_110929_V07,44.556,0.221,193.200,151.385,16.136,-76.061,39.493,8067.873,91504.825,20120825_070929
24,KDOX20120825_111332_V07,48.606,0.114,193.374,150.893,21.319,-76.060,39.495,10659.374,91653.912,20120825_071332
24,KDOX20120825_111734_V07,52.639,0.241,191.791,145.813,17.387,-76.069,39.518,8693.674,94184.448,20120825_071734
24,KDOX20120825_112137_V07,56.689,0.219,191.227,145.009,22.167,-76.072,39.522,11083.625,94675.321,20120825_072137
24,KDOX20120825_112542_V07,60.773,-1.000,190.812,144.416,27.435,-76.075,39.525,13717.319,95037.683,20120825_072542
24,KDOX20120825_112944_V07,64.806,0.066,187.285,138.823,17.261,-76.096,39.550,8630.745,98339.346,20120825_072944
29,KDOX20120825_111332_V07,48.606,0.116,355.413,193.748,74.643,-75.119,39.304,37321.323,59916.828,20120825_071332
29,KDOX20120825_111734_V07,52.639,0.061,355.589,192.696,80.463,-75.118,39.308,40231.426,60424.112,20120825_071734
18,KDOX20120825_104101_V07,16.089,0.065,323.142,360.843,11.671,-75.307,38.551,5835.598,32547.530,20120825_064101
19,KDOX20120825_104505_V07,20.156,0.402,268.818,156.497,21.278,-75.621,39.472,10638.933,73425.603,20120825_064505
20,KDOX20120825_104505_V07,20.156,0.135,289.920,260.974,21.077,-75.498,39.001,10538.437,20153.123,20120825_064505
3,KDOX20120826_095843_V07,-27.106,0.379,254.048,313.169,19.007,-75.704,38.766,9503.698,23900.639,20120826_055843
4,KDOX20120826_102306_V07,-2.723,0.056,436.649,118.727,39.464,-74.644,39.639,19732.224,113504.472,20120826_062306
5,KDOX20120826_102710_V07,1.344,0.154,275.373,142.261,16.310,-75.583,39.536,8155.048,79824.945,20120826_062710
6,KDOX20120826_102710_V07,1.344,0.148,364.768,193.866,28.887,-75.065,39.303,14443.325,62167.768,20120826_062710
13,KDOX20120826_114432_V07,78.710,0.203,439.034,189.593,21.174,-74.634,39.320,10586.948,88769.548,20120826_074432
9,KDOX20120827_103321_V07,6.633,0.393,359.582,214.231,18.100,-75.095,39.211,9050.236,52216.939,20120827_063321
9,KDOX20120827_103724_V07,10.683,0.671,360.873,214.843,24.131,-75.088,39.209,12065.364,52338.418,20120827_063724
2,KDOX20120827_092819_V07,-58.401,0.292,310.426,428.288,11.446,-75.380,38.248,5722.788,64355.245,20120827_052819
10,KDOX20120827_103321_V07,6.633,0.142,293.077,254.865,10.769,-75.480,39.029,5384.342,22831.244,20120827_063321
16,KDOX20120827_111404_V07,47.349,0.097,336.952,296.576,28.928,-75.227,38.841,14463.898,18555.085,20120827_071404
16,KDOX20120827_111809_V07,51.433,0.073,343.204,304.927,25.939,-75.191,38.803,12969.498,21741.987,20120827_071809
2,KDOX20120828_095650_V07,-30.777,0.186,239.806,381.882,3.099,-75.785,38.456,1549.713,50813.148,20120828_055650
2,KDOX20120828_100219_V07,-25.294,0.064,240.480,382.215,9.816,-75.781,38.455,4907.798,50749.138,20120828_060219
2,KDOX20120828_100745_V07,-19.860,0.512,243.881,382.001,12.416,-75.761,38.456,6208.024,49682.796,20120828_060745
2,KDOX20120828_101313_V07,-14.394,0.633,244.704,383.359,15.832,-75.757,38.450,7916.153,50015.830,20120828_061313
2,KDOX20120828_101840_V07,-8.944,0.130,241.322,386.983,25.298,-75.776,38.433,12648.962,52462.473,20120828_061840
2,KDOX20120828_102406_V07,-3.510,0.770,252.954,381.174,24.649,-75.710,38.460,12324.445,46911.093,20120828_062406
2,KDOX20120828_102932_V07,1.923,0.425,259.136,380.087,25.046,-75.674,38.465,12522.852,44955.237,20120828_062932
2,KDOX20120828_103501_V07,7.406,0.223,259.379,380.968,30.888,-75.673,38.461,15444.151,45293.405,20120828_063501
4,KDOX20120828_100219_V07,-25.294,0.083,381.759,200.166,2.153,-74.966,39.274,1076.401,64520.255,20120828_060219
4,KDOX20120828_100745_V07,-19.860,0.767,382.294,198.830,7.742,-74.963,39.280,3871.237,65206.582,20120828_060745
4,KDOX20120828_101313_V07,-14.394,0.915,388.683,195.915,12.694,-74.926,39.293,6346.997,68370.749,20120828_061313
4,KDOX20120828_101840_V07,-8.944,0.932,393.764,197.809,22.661,-74.897,39.285,11330.707,69344.533,20120828_061840
4,KDOX20120828_102406_V07,-3.510,0.800,400.216,197.353,28.955,-74.859,39.286,14477.588,71727.946,20120828_062406
4,KDOX20120828_102932_V07,1.923,0.506,404.902,190.155,39.691,-74.832,39.319,19845.368,75944.672,20120828_062932
4,KDOX20120828_103501_V07,7.406,-1.000,409.922,184.126,49.789,-74.802,39.346,24894.328,79858.857,20120828_063501
4,KDOX20120828_104026_V07,12.823,0.097,385.436,208.810,17.053,-74.945,39.235,8526.405,62479.995,20120828_064026
12,KDOX20120828_104602_V07,18.423,0.214,218.271,335.777,8.039,-75.910,38.663,4019.403,44608.495,20120828_064602
12,KDOX20120828_105128_V07,23.856,0.099,217.752,335.658,17.359,-75.913,38.664,8679.463,44822.708,20120828_065128
1,KDOX20120828_093503_V07,-52.560,0.071,372.266,18.368,22.139,-75.016,40.093,11069.294,145377.929,20120828_053503
9,KDOX20120828_102406_V07,-3.510,0.320,269.350,324.160,5.989,-75.616,38.717,2994.678,19513.698,20120828_062406
9,KDOX20120829_102705_V07,-1.419,0.268,108.133,39.860,13.055,-76.563,39.992,6527.558,161621.389,20120829_062705
9,KDOX20120829_103232_V07,4.031,0.155,107.511,41.051,20.112,-76.567,39.986,10056.140,161327.813,20120829_063232
9,KDOX20120829_103758_V07,9.465,-1.000,106.994,42.039,27.417,-76.570,39.982,13708.663,161086.043,20120829_063758
9,KDOX20120829_104325_V07,14.915,0.305,111.453,43.395,32.270,-76.544,39.976,16134.829,159213.903,20120829_064325
9,KDOX20120829_104852_V07,20.365,0.054,112.215,48.779,33.601,-76.539,39.952,16800.628,156824.196,20120829_064852
9,KDOX20120829_105418_V07,25.798,0.148,112.152,54.786,36.405,-76.539,39.925,18202.742,154448.260,20120829_065418
9,KDOX20120829_105945_V07,31.248,0.109,120.545,57.526,40.446,-76.489,39.913,20222.923,150829.440,20120829_065945
9,KDOX20120829_110512_V07,36.698,0.076,121.349,60.803,44.935,-76.484,39.898,22467.548,149274.354,20120829_070512
5,KDOX20120829_101613_V07,-12.285,0.646,280.610,161.302,8.584,-75.553,39.450,4292.149,70023.316,20120829_061613
5,KDOX20120829_102139_V07,-6.852,0.804,279.449,164.787,14.232,-75.559,39.434,7115.905,68383.002,20120829_062139
5,KDOX20120829_102705_V07,-1.419,0.571,276.382,171.826,17.475,-75.577,39.403,8737.631,65166.047,20120829_062705
5,KDOX20120829_103232_V07,4.031,0.251,275.805,175.514,21.324,-75.580,39.386,10661.805,63407.964,20120829_063232
5,KDOX20120829_103758_V07,9.465,0.054,276.004,179.693,21.398,-75.579,39.367,10698.866,61338.460,20120829_063758
4,KDOX20120829_101613_V07,-12.285,0.866,417.679,185.728,8.207,-74.758,39.338,4103.542,82015.992,20120829_061613
4,KDOX20120829_102139_V07,-6.852,0.814,417.409,189.104,14.086,-74.759,39.323,7042.867,80750.704,20120829_062139
4,KDOX20120829_102705_V07,-1.419,0.422,416.398,195.929,16.669,-74.765,39.292,8334.489,78069.287,20120829_062705
4,KDOX20120829_103232_V07,4.031,0.162,411.561,204.353,23.814,-74.794,39.255,11907.033,73474.787,20120829_063232
1,KDOX20120829_101046_V07,-17.735,0.614,372.281,215.823,12.621,-75.022,39.204,6310.749,55476.087,20120829_061046
1,KDOX20120829_101613_V07,-12.285,0.425,371.461,218.044,20.299,-75.026,39.194,10149.703,54367.869,20120829_061613
1,KDOX20120829_102139_V07,-6.852,0.055,368.321,224.046,26.388,-75.045,39.167,13193.826,51080.005,20120829_062139
1,KDOX20120829_102705_V07,-1.419,-1.000,365.664,229.231,32.816,-75.060,39.144,16408.151,48270.091,20120829_062705
1,KDOX20120829_103232_V07,4.031,0.103,338.380,251.369,69.329,-75.218,39.044,34664.547,30975.811,20120829_063232
2,KDOX20120829_101046_V07,-17.735,0.108,236.332,181.945,8.916,-75.809,39.357,4457.788,67064.589,20120829_061046
2,KDOX20120829_101613_V07,-12.285,-1.000,236.332,181.945,17.581,-75.809,39.357,8790.538,67064.589,20120829_061613
2,KDOX20120829_102139_V07,-6.852,0.224,235.449,190.141,20.814,-75.814,39.320,10406.854,63709.833,20120829_062139
2,KDOX20120829_102705_V07,-1.419,0.220,231.029,196.314,21.849,-75.840,39.292,10924.311,62264.993,20120829_062705
8,KDOX20120829_102139_V07,-6.852,0.250,450.953,149.975,15.453,-74.563,39.498,7726.532,106412.599,20120829_062139
8,KDOX20120829_102705_V07,-1.419,0.823,450.931,151.226,18.979,-74.563,39.492,9489.683,105964.543,20120829_062705
8,KDOX20120829_103232_V07,4.031,0.733,451.012,152.293,18.073,-74.562,39.488,9036.391,105619.643,20120829_063232
14,KDOX20120829_112130_V07,52.998,0.203,117.515,79.650,45.245,-76.506,39.813,22622.669,143051.430,20120829_072130
14,KDOX20120829_112659_V07,58.481,0.159,114.928,82.393,51.970,-76.520,39.801,25984.766,142832.771,20120829_072659
13,KDOX20120829_103758_V07,9.465,0.229,104.878,49.241,17.850,-76.582,39.949,8924.840,158865.320,20120829_063758
8,KDOX20120902_102122_V07,-10.691,0.435,453.803,135.593,11.894,-74.545,39.563,5946.953,112566.791,20120902_062122
8,KDOX20120902_102526_V07,-6.624,0.667,453.910,134.046,15.920,-74.544,39.570,7959.846,113169.069,20120902_062526
8,KDOX20120902_102930_V07,-2.558,0.878,454.208,130.895,15.758,-74.543,39.584,7878.992,114429.728,20120902_062930
8,KDOX20120902_103334_V07,1.509,0.891,454.207,129.653,19.269,-74.542,39.589,9634.729,114888.671,20120902_063334
8,KDOX20120902_103937_V07,7.559,0.921,453.961,127.414,26.115,-74.544,39.599,13057.528,115639.362,20120902_063937
8,KDOX20120902_104341_V07,11.626,0.842,454.029,126.822,31.306,-74.543,39.602,15653.055,115883.237,20120902_064341
8,KDOX20120902_104744_V07,15.676,0.636,454.103,127.514,38.080,-74.543,39.599,19039.814,115649.646,20120902_064744
8,KDOX20120902_105148_V07,19.742,0.901,452.107,125.531,40.012,-74.554,39.608,20005.902,115732.602,20120902_065148
8,KDOX20120902_105551_V07,23.792,0.778,458.086,126.744,41.022,-74.520,39.602,20510.770,117269.932,20120902_065551
8,KDOX20120902_105955_V07,27.859,0.790,456.228,127.419,41.401,-74.531,39.599,20700.435,116395.554,20120902_065955
8,KDOX20120902_110401_V07,31.959,-1.000,456.016,128.130,42.038,-74.532,39.596,21018.821,116060.807,20120902_070401
8,KDOX20120902_110805_V07,36.026,0.509,455.786,131.109,41.528,-74.533,39.583,20764.240,114884.219,20120902_070805
10,KDOX20120902_102526_V07,-6.624,0.493,417.853,175.068,8.021,-74.756,39.386,4010.334,85874.059,20120902_062526
10,KDOX20120902_102930_V07,-2.558,0.901,418.044,175.562,11.460,-74.755,39.384,5729.805,85760.380,20120902_062930
10,KDOX20120902_103334_V07,1.509,0.875,416.707,175.745,13.901,-74.763,39.383,6950.263,85234.511,20120902_063334
10,KDOX20120902_103937_V07,7.559,0.813,416.979,176.978,16.252,-74.761,39.378,8126.195,84880.256,20120902_063937
10,KDOX20120902_104341_V07,11.626,0.832,416.126,178.723,18.471,-74.766,39.370,9235.253,83954.403,20120902_064341
10,KDOX20120902_104744_V07,15.676,0.882,417.229,180.636,20.213,-74.760,39.361,10106.374,83651.796,20120902_064744
10,KDOX20120902_105148_V07,19.742,0.887,415.712,179.726,23.888,-74.769,39.365,11943.936,83449.029,20120902_065148
10,KDOX20120902_105551_V07,23.792,0.618,412.806,180.147,26.352,-74.786,39.364,13176.145,82295.146,20120902_065551
10,KDOX20120902_105955_V07,27.859,0.614,403.738,178.798,37.164,-74.838,39.370,18582.047,79767.784,20120902_065955
10,KDOX20120902_110401_V07,31.959,0.190,400.634,172.603,50.386,-74.856,39.398,25192.970,81174.553,20120902_070401
3,KDOX20120902_100909_V07,-22.908,0.655,373.617,200.064,7.024,-75.013,39.275,3512.180,62061.865,20120902_060909
3,KDOX20120902_101313_V07,-18.841,0.796,373.901,199.719,11.406,-75.012,39.276,5702.970,62284.638,20120902_061313
3,KDOX20120902_101718_V07,-14.758,0.705,372.764,199.542,13.658,-75.018,39.277,6828.963,62020.866,20120902_061718
3,KDOX20120902_102122_V07,-10.691,0.548,372.251,198.548,17.699,-75.021,39.282,8849.385,62275.114,20120902_062122
3,KDOX20120902_102526_V07,-6.624,0.696,372.492,197.271,21.742,-75.020,39.287,10870.906,62865.774,20120902_062526
3,KDOX20120902_102930_V07,-2.558,0.579,370.246,196.556,27.018,-75.033,39.291,13508.783,62520.451,20120902_062930
3,KDOX20120902_103334_V07,1.509,0.470,370.053,195.455,35.805,-75.034,39.296,17902.506,62922.433,20120902_063334
3,KDOX20120902_103937_V07,7.559,0.425,368.754,194.050,41.088,-75.041,39.302,20544.227,63151.697,20120902_063937
7,KDOX20120902_101718_V07,-14.758,0.056,152.943,202.130,6.259,-76.292,39.263,3129.377,88323.825,20120902_061718
7,KDOX20120902_102122_V07,-10.691,0.469,152.991,201.994,11.866,-76.292,39.264,5932.750,88341.277,20120902_062122
7,KDOX20120902_102526_V07,-6.624,0.697,154.269,196.867,15.406,-76.285,39.287,7702.950,89266.293,20120902_062526
7,KDOX20120902_102930_V07,-2.558,0.747,155.477,194.814,19.133,-76.278,39.296,9566.634,89374.340,20120902_062930
7,KDOX20120902_103334_V07,1.509,0.646,157.638,195.360,26.366,-76.265,39.294,13183.057,88340.775,20120902_063334
7,KDOX20120902_103937_V07,7.559,0.555,158.442,194.832,30.953,-76.260,39.296,15476.463,88174.280,20120902_063937
7,KDOX20120902_104341_V07,11.626,0.485,159.363,196.481,34.298,-76.255,39.289,17148.757,87314.158,20120902_064341
7,KDOX20120902_104744_V07,15.676,0.169,158.193,197.254,41.850,-76.262,39.285,20924.775,87558.462,20120902_064744
6,KDOX20120902_101718_V07,-14.758,0.071,238.128,384.549,8.719,-75.794,38.444,4359.653,52384.611,20120902_061718
6,KDOX20120902_102122_V07,-10.691,0.796,235.995,382.904,13.370,-75.807,38.452,6684.843,52368.431,20120902_062122
6,KDOX20120902_102526_V07,-6.624,0.871,233.939,381.530,13.843,-75.818,38.458,6921.644,52467.227,20120902_062526
6,KDOX20120902_102930_V07,-2.558,0.818,235.544,381.489,19.365,-75.809,38.458,9682.520,51949.467,20120902_062930
6,KDOX20120902_103334_V07,1.509,0.668,233.511,380.769,22.505,-75.821,38.461,11252.574,52307.904,20120902_063334
6,KDOX20120902_103937_V07,7.559,0.275,232.913,381.025,24.058,-75.824,38.460,12029.193,52596.816,20120902_063937
19,KDOX20120902_113350_V07,61.776,0.131,271.294,124.539,20.294,-75.607,39.616,10147.156,88896.779,20120902_073350
19,KDOX20120902_113916_V07,67.209,0.279,270.513,124.343,26.707,-75.612,39.617,13353.558,89057.174,20120902_073916
20,KDOX20120902_114442_V07,72.642,0.053,283.372,171.622,35.360,-75.537,39.404,17680.206,64725.341,20120902_074442
20,KDOX20120902_115008_V07,78.076,0.064,281.009,171.162,42.077,-75.550,39.406,21038.636,65115.051,20120902_075008
1,KDOX20120902_093222_V07,-59.691,0.054,198.902,150.981,5.265,-76.028,39.495,2632.313,90038.471,20120902_053222
2,KDOX20120902_100058_V07,-31.091,0.072,29.683,185.035,42.674,-77.008,39.333,21337.191,146874.287,20120902_060058
5,KDOX20120902_101718_V07,-14.758,0.517,397.304,263.195,16.426,-74.878,38.990,8212.791,52016.113,20120902_061718
5,KDOX20120902_102122_V07,-10.691,0.109,392.080,263.322,13.809,-74.909,38.990,6904.549,49558.198,20120902_062122
12,KDOX20120902_102526_V07,-6.624,0.135,217.788,347.973,4.727,-75.912,38.609,2363.297,47592.358,20120902_062526
14,KDOX20120902_102930_V07,-2.558,0.057,327.896,302.686,13.162,-75.279,38.813,6581.043,14012.643,20120902_062930
18,KDOX20120902_112259_V07,50.926,0.224,370.231,265.340,44.971,-75.035,38.981,22485.363,39159.111,20120902_072259
7,KDOX20120903_100448_V07,-28.145,0.117,229.107,384.661,2.492,-75.846,38.444,1246.244,55211.710,20120903_060448
7,KDOX20120903_100853_V07,-24.062,0.421,228.188,384.498,8.279,-75.851,38.444,4139.555,55445.588,20120903_060853
7,KDOX20120903_101256_V07,-20.012,0.734,224.766,383.040,11.032,-75.871,38.451,5516.103,56026.314,20120903_061256
7,KDOX20120903_101659_V07,-15.962,0.866,222.165,381.588,14.626,-75.886,38.457,7312.784,56380.098,20120903_061659
7,KDOX20120903_102103_V07,-11.895,0.699,221.618,378.363,17.407,-75.889,38.472,8703.551,55417.818,20120903_062103
7,KDOX20120903_102507_V07,-7.828,0.669,224.398,376.550,17.946,-75.873,38.480,8972.922,53794.685,20120903_062507
7,KDOX20120903_102909_V07,-3.795,0.399,223.410,374.479,22.164,-75.879,38.489,11081.837,53416.291,20120903_062909
7,KDOX20120903_103311_V07,0.238,0.082,220.812,374.324,27.963,-75.894,38.490,13981.520,54301.699,20120903_063311
15,KDOX20120903_103714_V07,4.288,0.481,157.698,191.342,17.667,-76.265,39.312,8833.410,89521.598,20120903_063714
15,KDOX20120903_104119_V07,8.372,0.786,157.626,190.451,23.821,-76.265,39.316,11910.354,89820.791,20120903_064119
15,KDOX20120903_104728_V07,14.522,0.313,157.095,185.145,32.707,-76.269,39.340,16353.297,91669.830,20120903_064728
15,KDOX20120903_105132_V07,18.588,0.052,166.969,183.435,32.893,-76.212,39.348,16446.392,88437.569,20120903_065132
