track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KCCX19960903_102729,-13.581,0.055,132.671,80.947,4.995,-79.012,41.905,2497.686,137825.204,19960903_062729
2,KCCX19960903_104649,5.753,0.277,187.407,72.754,13.274,-78.683,41.944,6636.871,126805.023,19960903_064649
3,KCCX19960903_110610,25.103,0.101,446.824,173.412,7.696,-77.125,41.490,3848.194,96930.096,19960903_070610
1,KCCX19960904_111358,31.919,0.055,268.885,221.190,18.398,-78.190,41.278,9198.805,42365.217,19960904_071358
2,KCCX19960904_114307,61.069,0.074,135.915,211.782,20.559,-78.984,41.316,10279.653,93148.421,19960904_074307
3,KCCX19960904_114307,61.069,0.050,422.170,215.864,30.475,-77.275,41.300,15237.690,74169.419,19960904_074307
4,KCCX19960904_114857,66.902,0.175,385.389,328.710,25.367,-77.498,40.793,12683.491,45043.096,19960904_074857
1,KCCX19960905_095745,-45.282,0.054,462.863,260.921,29.398,-77.035,41.095,14699.043,83742.823,19960905_055745
2,KCCX19960905_102104,-21.965,0.091,365.797,207.766,25.761,-77.611,41.338,12880.695,56648.890,19960905_062104
3,KCCX19960905_120251,79.818,0.050,385.793,167.862,27.676,-77.490,41.517,13838.051,78773.089,19960905_080251
1,KCCX19960906_100353,-40.132,0.068,207.319,27.392,9.300,-78.564,42.149,4650.087,143965.894,19960906_060353
2,KCCX19960906_100353,-40.132,0.055,218.863,59.127,8.324,-78.494,42.006,4161.789,127085.557,19960906_060353
3,KCCX19960906_111318,29.284,0.064,154.019,336.267,18.924,-78.868,40.757,9461.857,75209.403,19960906_071318
1,KCCX19960907_112604,41.067,0.080,142.044,391.512,26.914,-78.936,40.507,13456.767,91274.807,19960907_072604
1,KCCX19960907_113154,46.900,0.059,143.154,389.637,33.030,-78.929,40.516,16515.204,90326.669,19960907_073154
2,KCCX19960907_120102,76.033,0.138,304.070,426.781,47.878,-77.980,40.352,23938.828,63423.048,19960907_080102
2,KCCX19960907_120652,81.867,0.075,306.038,426.326,53.754,-77.968,40.354,26876.919,63235.082,19960907_080652
3,KCCX19960908_120120,75.349,0.166,42.684,155.967,32.314,-79.546,41.561,16157.217,147442.242,19960908_080120
3,KCCX19960908_120709,81.166,0.473,48.415,155.468,36.278,-79.512,41.564,18138.963,145072.926,19960908_080709
1,KCCX19960908_095854,-47.084,0.091,384.655,294.710,9.705,-77.501,40.946,4852.673,42410.248,19960908_055854
2,KCCX19960908_101034,-35.417,0.057,205.462,56.229,18.309,-78.575,42.019,9154.514,130730.525,19960908_061034
2,KCCX19960909_113345,46.781,0.052,104.209,346.882,48.201,-79.162,40.706,24100.557,100662.717,19960909_073345
2,KCCX19960909_113935,52.615,0.259,107.179,347.649,53.631,-79.145,40.703,26815.537,99310.748,19960909_073935
2,KCCX19960909_114525,58.448,-1.000,109.703,348.300,59.637,-79.130,40.700,29818.695,98165.627,19960909_074525
2,KCCX19960909_115115,64.281,0.080,126.711,351.768,47.462,-79.029,40.685,23730.762,90428.037,19960909_075115
1,KCCX19960909_105257,5.981,0.124,459.330,268.824,9.457,-77.056,41.060,4728.634,81175.886,19960909_065257
1,KCCX19960912_110214,12.308,0.205,187.539,302.248,23.807,-78.671,40.911,11903.391,56241.825,19960912_070214
4,KCCX19960913_101730,-33.412,0.200,271.296,89.821,25.996,-78.177,41.869,12998.165,106065.211,19960913_061730
4,KCCX19960913_102350,-27.078,0.210,271.895,84.928,32.058,-78.173,41.891,16029.164,108450.142,19960913_062350
9,KCCX19960913_114527,54.538,0.142,174.741,324.132,17.750,-78.746,40.812,8874.805,63781.265,19960913_074527
9,KCCX19960913_115117,60.372,0.473,177.444,324.589,22.721,-78.730,40.810,11360.561,62499.313,19960913_075117
1,KCCX19960913_100001,-50.895,0.053,201.694,343.885,10.047,-78.586,40.724,5023.367,53828.242,19960913_060001
2,KCCX19960913_100550,-45.078,0.130,186.357,384.527,10.215,-78.675,40.541,5107.723,70815.762,19960913_060550
3,KCCX19960913_101140,-39.245,0.054,367.626,261.689,28.892,-77.601,41.095,14446.224,38861.894,19960913_061140
5,KCCX19960913_104709,-3.762,0.110,317.709,332.452,41.816,-77.899,40.777,20907.814,18484.772,19960913_064709
6,KCCX19960913_110439,13.738,0.060,341.240,284.892,22.554,-77.759,40.991,11276.905,21960.170,19960913_070439
7,KCCX19960913_111028,19.555,0.120,270.594,410.651,22.800,-78.177,40.425,11400.133,57245.845,19960913_071028
8,KCCX19960913_113937,48.705,0.091,428.231,319.350,23.014,-77.244,40.833,11506.786,64841.203,19960913_073937
1,KCCX19960914_101140,-40.232,0.124,210.740,421.975,10.912,-78.529,40.373,5455.832,75573.116,19960914_061140
1,KCCX19960914_101730,-34.399,0.166,211.542,421.953,17.581,-78.525,40.373,8790.696,75328.166,19960914_061730
3,KCCX19960914_105819,6.418,0.128,156.191,305.002,21.568,-78.857,40.897,10784.130,71947.933,19960914_065819
3,KCCX19960914_110408,12.234,0.078,157.344,304.101,28.778,-78.850,40.901,14389.221,71357.598,19960914_070408
3,KCCX19960914_110958,18.068,0.118,166.643,293.516,21.484,-78.796,40.950,10741.930,66757.271,19960914_070958
5,KCCX19960914_112137,29.718,0.093,182.018,288.537,22.955,-78.705,40.973,11477.697,59268.658,19960914_072137
5,KCCX19960914_112727,35.551,0.100,183.033,287.156,28.716,-78.699,40.979,14357.841,58834.871,19960914_072727
5,KCCX19960914_113316,41.368,0.233,193.689,282.816,22.829,-78.636,40.999,11414.352,53845.578,19960914_073316
5,KCCX19960914_113906,47.201,0.079,195.938,280.896,29.051,-78.622,41.007,14525.599,52900.765,19960914_073906
5,KCCX19960914_114455,53.018,0.057,210.624,277.507,21.472,-78.535,41.023,10735.901,46081.722,19960914_074455
5,KCCX19960914_115045,58.851,0.464,214.135,279.358,28.099,-78.514,41.015,14049.399,44155.638,19960914_075045
5,KCCX19960914_115635,64.684,0.377,225.469,278.610,25.175,-78.447,41.019,12587.717,38770.103,19960914_075635
5,KCCX19960914_120224,70.501,0.451,237.619,269.367,20.753,-78.375,41.060,10376.581,34748.406,19960914_080224
10,KCCX19960914_120814,76.334,0.460,256.926,266.140,17.349,-78.260,41.075,8674.517,27394.749,19960914_080814
10,KCCX19960914_121403,82.151,0.065,259.586,264.818,23.644,-78.244,41.081,11822.001,26791.352,19960914_081403
2,KCCX19960914_101730,-34.399,0.065,99.018,317.236,5.308,-79.195,40.839,2654.211,100859.927,19960914_061730
2,KCCX19960915_100157,-50.937,0.191,236.299,108.727,20.267,-78.387,41.784,10133.394,100800.610,19960915_060157
2,KCCX19960915_100747,-45.104,0.146,238.654,109.067,27.160,-78.373,41.782,13579.856,100273.283,19960915_060747
2,KCCX19960915_101336,-39.287,0.341,257.597,111.756,21.018,-78.259,41.770,10509.184,96480.315,19960915_061336
2,KCCX19960915_101926,-33.454,0.079,259.179,111.568,28.134,-78.249,41.771,14066.961,96401.658,19960915_061926
5,KCCX19960915_121020,77.446,0.183,26.752,129.563,24.838,-79.645,41.679,12418.751,161022.888,19960915_081020
5,KCCX19960915_122000,87.113,0.269,31.053,129.159,33.947,-79.619,41.681,16973.542,159310.243,19960915_082000
1,KCCX19960915_095607,-56.770,0.107,115.671,149.030,6.418,-79.109,41.597,3208.917,119131.672,19960915_055607
3,KCCX19960915_100747,-45.104,0.064,500.636,453.821,20.228,-76.825,40.224,10113.918,126407.895,19960915_060747
7,KCCX19960918_121050,74.976,0.093,506.077,325.112,43.213,-76.783,40.804,21606.369,103800.713,19960918_081050
7,KCCX19960918_121712,81.343,0.715,507.873,328.378,52.147,-76.772,40.789,26073.297,104900.490,19960918_081712
7,KCCX19960918_122301,87.159,0.609,507.572,324.623,53.307,-76.774,40.806,26653.726,104513.506,19960918_082301
3,KCCX19960918_102556,-29.924,0.243,489.297,396.553,31.575,-76.888,40.483,15787.645,106249.549,19960918_062556
3,KCCX19960918_103146,-24.091,0.164,488.828,400.537,37.306,-76.891,40.465,18652.784,106962.272,19960918_063146
1,KCCX19960918_100237,-53.241,0.064,288.406,429.392,19.695,-78.072,40.340,9847.256,64954.972,19960918_060237
2,KCCX19960918_102006,-35.757,0.106,528.212,59.298,26.988,-76.627,41.999,13493.774,165844.959,19960918_062006
4,KCCX19960918_103146,-24.091,0.052,498.642,320.219,37.572,-76.826,40.826,18786.247,99834.383,19960918_063146
5,KCCX19960918_114731,51.659,0.116,407.187,397.698,21.026,-77.372,40.481,10513.216,72515.523,19960918_074731
6,KCCX19960918_120500,69.143,0.079,410.222,422.885,27.154,-77.355,40.368,13576.801,82537.321,19960918_080500
6,KCCX19960918_121050,74.976,0.052,399.849,429.095,21.344,-77.416,40.340,10672.239,81601.763,19960918_081050
1,KCCX19960919_105029,-6.367,0.134,508.913,356.319,19.550,-76.769,40.663,9775.064,108185.571,19960919_065029
1,KCCX19960919_110010,3.317,0.909,500.743,358.272,23.192,-76.817,40.655,11595.839,104514.703,19960919_070010
1,KCCX19960919_110950,12.983,0.675,508.524,367.935,35.396,-76.772,40.611,17697.922,109655.478,19960919_070950
1,KCCX19960919_111930,22.650,0.060,507.374,373.501,38.045,-76.779,40.586,19022.506,110007.170,19960919_071930
2,KCCX19960919_110010,3.317,0.151,477.042,426.657,13.519,-76.962,40.348,6759.346,108841.451,19960919_070010
5,KCCX19960920_111254,15.056,0.085,509.754,347.325,24.694,-76.763,40.703,12346.935,107513.014,19960920_071254
5,KCCX19960920_112231,24.673,0.760,512.439,348.934,32.839,-76.747,40.696,16419.399,109000.876,19960920_072231
5,KCCX19960920_113211,34.339,0.244,521.015,352.365,41.113,-76.697,40.680,20556.655,113566.831,19960920_073211
1,KCCX19960920_100515,-52.594,0.552,168.813,386.071,7.873,-78.778,40.533,3936.409,78450.898,19960920_060515
1,KCCX19960920_101455,-42.927,0.096,169.814,385.757,19.268,-78.772,40.534,9634.139,77946.648,19960920_061455
4,KCCX19960920_100515,-52.594,0.114,132.674,393.439,3.115,-78.991,40.498,1557.716,95823.960,19960920_060515
4,KCCX19960922_111031,10.680,0.065,15.361,276.405,21.357,-79.696,41.017,10678.484,142807.542,19960922_071031
4,KCCX19960922_111620,16.497,0.077,16.686,272.293,30.125,-79.689,41.036,15062.717,142332.875,19960922_071620
4,KCCX19960922_112210,22.330,0.210,20.722,260.337,31.833,-79.666,41.090,15916.493,141040.177,19960922_072210
4,KCCX19960922_112800,28.163,0.228,27.927,254.469,36.808,-79.624,41.117,18404.234,137928.157,19960922_072800
5,KCCX19960922_111620,16.497,0.119,350.121,498.293,23.367,-77.710,40.030,11683.497,102264.898,19960922_071620
5,KCCX19960922_112210,22.330,0.072,352.385,495.184,30.002,-77.697,40.044,15000.950,101045.516,19960922_072210
6,KCCX19960922_112210,22.330,0.392,132.168,268.717,19.039,-79.002,41.060,9519.660,85361.199,19960922_072210
6,KCCX19960922_112800,28.163,0.054,134.559,266.675,26.044,-78.988,41.069,13022.227,84381.773,19960922_072800
6,KCCX19960922_113350,33.997,0.212,148.034,260.059,21.677,-78.908,41.099,10838.495,78563.482,19960922_073350
1,KCCX19960922_102714,-32.603,0.058,272.964,421.896,27.022,-78.163,40.374,13510.828,62429.229,19960922_062714
2,KCCX19960922_105622,-3.470,0.093,96.511,280.288,18.770,-79.213,41.005,9385.092,102220.525,19960922_065622
3,KCCX19960922_110212,2.363,0.065,336.196,513.837,23.143,-77.792,39.960,11571.301,108439.223,19960922_070212
8,KCCX19960922_120849,68.980,0.146,244.319,251.033,16.914,-78.336,41.143,8457.130,37074.609,19960922_080849
9,KCCX19960922_122058,81.130,0.063,255.999,236.347,17.554,-78.266,41.209,8777.187,38690.351,19960922_082058
1,KCCX19960923_100923,-51.453,0.286,382.343,336.126,11.786,-77.516,40.759,5892.866,44959.580,19960923_060923
4,KCCX19960924_111510,13.329,0.178,206.444,461.819,21.256,-78.553,40.193,10628.038,93458.705,19960924_071510
4,KCCX19960924_112100,19.163,0.604,210.810,461.483,26.038,-78.528,40.195,13018.886,92238.197,19960924_072100
4,KCCX19960924_112650,24.996,0.803,221.321,464.324,24.175,-78.466,40.182,12087.360,91094.350,19960924_072650
4,KCCX19960924_113240,30.829,0.613,231.768,463.571,24.095,-78.404,40.186,12047.625,88615.740,19960924_073240
4,KCCX19960924_113830,36.663,0.287,241.975,460.155,24.614,-78.345,40.201,12306.875,85171.110,19960924_073830
4,KCCX19960924_114419,42.479,0.166,253.627,456.481,24.602,-78.276,40.218,12301.029,81603.680,19960924_074419
4,KCCX19960924_115009,48.313,0.067,263.884,457.356,23.438,-78.216,40.214,11719.062,80723.428,19960924_075009
2,KCCX19960924_110331,1.679,0.138,186.162,465.271,17.714,-78.672,40.177,8857.082,100341.506,19960924_070331
2,KCCX19960924_110921,7.513,0.087,189.081,465.543,24.683,-78.655,40.176,12341.339,99633.868,19960924_070921
1,KCCX19960924_100513,-56.621,0.163,224.604,116.531,5.628,-78.457,41.748,2814.144,99178.323,19960924_060513
3,KCCX19960924_110331,1.679,0.062,545.166,480.880,40.787,-76.566,40.100,20393.509,152335.137,19960924_070331
5,KCCX19960924_112100,19.163,0.072,523.658,484.182,24.531,-76.693,40.086,12265.602,144866.906,19960924_072100
5,KCCX19960924_112650,24.996,-1.000,523.658,484.182,33.806,-76.693,40.086,16903.102,144866.906,19960924_072650
5,KCCX19960924_113240,30.829,0.103,515.606,478.408,26.464,-76.739,40.113,13232.214,139924.521,19960924_073240
8,KCCX19960924_112650,24.996,0.059,345.485,524.230,29.967,-77.738,39.913,14983.480,114398.221,19960924_072650
10,KCCX19960924_115009,48.313,0.131,327.359,459.539,29.271,-77.843,40.205,14635.411,80933.788,19960924_075009
1,KCCX19960926_112148,17.952,0.117,484.674,358.026,7.754,-76.912,40.657,3876.850,96787.717,19960926_072148
1,KCCX19960927_101046,-54.091,0.181,387.738,290.953,8.989,-77.483,40.963,4494.713,44101.787,19960927_061046
1,KCCX19960927_102023,-44.474,0.056,388.094,291.289,16.654,-77.481,40.961,8327.210,44261.785,19960927_062023
1,KCCX19960927_103001,-34.841,-1.000,388.428,291.606,24.798,-77.479,40.960,12399.047,44413.000,19960927_063001
1,KCCX19960927_103941,-25.174,0.060,385.024,291.458,8.959,-77.499,40.960,4479.507,42726.159,19960927_063941
2,KCCX19960928_110614,0.363,0.231,429.517,555.473,44.028,-77.248,39.770,22013.979,143214.165,19960928_070614
2,KCCX19960928_111204,6.196,0.134,431.212,550.046,52.522,-77.238,39.795,26261.116,141190.866,19960928_071204
2,KCCX19960928_111754,12.030,0.090,456.465,528.567,43.950,-77.089,39.890,21975.063,138495.551,19960928_071754
1,KCCX19960928_103116,-34.604,0.241,412.146,58.181,30.846,-77.327,42.010,15423.138,133279.126,19960928_063116
4,KCCX19960928_122823,82.513,0.218,343.217,426.122,53.455,-77.750,40.355,26727.600,66660.444,19960928_082823
1,KCCX19960930_110932,1.626,0.835,325.585,302.881,21.658,-77.852,40.910,10828.781,12873.173,19960930_070932
1,KCCX19961001_111248,3.869,0.060,367.044,420.266,30.033,-77.609,40.381,15016.506,68845.383,19961001_071248
2,KCCX19961001_114519,36.385,0.180,340.667,38.950,12.745,-77.758,42.098,6372.471,132099.233,19961001_074519
5,KCCX19961003_120310,52.173,0.095,254.373,107.634,41.728,-78.278,41.789,20863.775,98851.423,19961003_080310
5,KCCX19961003_120900,58.007,0.273,255.934,109.425,50.197,-78.269,41.781,25098.424,97801.677,19961003_080900
5,KCCX19961003_121449,63.823,0.214,256.715,116.362,49.301,-78.264,41.750,24650.608,94335.229,19961003_081449
5,KCCX19961003_122110,70.173,0.086,254.818,123.016,41.270,-78.275,41.720,20635.208,91329.858,19961003_082110
5,KCCX19961003_122700,76.007,0.058,254.261,126.095,47.770,-78.279,41.706,23884.871,89909.727,19961003_082700
2,KCCX19961003_105904,-11.927,0.099,277.157,88.211,38.937,-78.141,41.876,19468.618,106508.792,19961003_065904
2,KCCX19961003_110453,-6.110,0.206,277.726,90.675,44.454,-78.138,41.865,22227.243,105253.123,19961003_070453
1,KCCX19961003_102955,-41.077,0.094,241.467,42.379,27.335,-78.358,42.082,13667.295,132093.460,19961003_062955
3,KCCX19961003_111632,5.540,0.091,299.711,375.894,17.361,-78.006,40.581,8680.649,37947.296,19961003_071632
4,KCCX19961003_114540,34.673,0.146,257.472,91.056,57.297,-78.260,41.863,28648.626,106614.229,19961003_074540
6,KCCX19961003_122110,70.173,0.120,336.762,100.578,27.009,-77.783,41.821,13504.429,101391.079,19961003_082110
1,KCCX19961008_102357,-52.281,0.082,433.449,481.919,15.781,-77.221,40.101,7890.717,112808.567,19961008_062357
1,KCCX19961008_102947,-46.448,-1.000,433.449,481.919,25.056,-77.221,40.101,12528.217,112808.567,19961008_062947
1,KCCX19961008_103537,-40.615,0.440,440.727,475.022,30.153,-77.178,40.132,15076.628,112290.836,19961008_063537
1,KCCX19961008_104126,-34.798,0.874,446.265,470.751,29.641,-77.146,40.151,14820.704,112415.958,19961008_064126
1,KCCX19961008_104716,-28.965,0.937,451.460,466.626,33.528,-77.115,40.169,16764.241,112588.171,19961008_064716
1,KCCX19961008_105306,-23.131,0.110,454.973,459.110,32.378,-77.094,40.203,16189.140,111054.698,19961008_065306
1,KCCX19961008_105855,-17.315,-1.000,458.622,451.899,31.633,-77.072,40.235,15816.542,109811.548,19961008_065855
1,KCCX19961008_110445,-11.481,0.134,462.755,442.873,30.514,-77.047,40.276,15257.120,108284.253,19961008_070445
4,KCCX19961008_123236,76.369,0.253,340.262,434.241,12.040,-77.767,40.318,6020.216,70074.116,19961008_083236
4,KCCX19961008_123826,82.202,0.067,341.639,433.938,20.161,-77.759,40.320,10080.659,70130.801,19961008_083826
2,KCCX19961008_105855,-17.315,0.055,352.288,520.725,28.079,-77.698,39.929,14039.527,113416.947,19961008_065855
3,KCCX19961008_121507,58.885,0.080,445.990,463.671,7.713,-77.147,40.183,3856.472,109659.790,19961008_081507
1,KCCX19961010_103701,-41.346,0.061,398.151,289.248,14.637,-77.421,40.970,7318.508,49368.871,19961010_063701
1,KCCX19961011_115201,32.581,0.514,298.119,300.981,25.202,-78.015,40.919,12601.021,1060.881,19961011_075201
1,KCCX19961012_122353,63.369,0.095,303.567,299.936,8.358,-77.983,40.923,4178.883,1783.609,19961012_082353
3,KCCX19961013_103046,-50.831,0.082,414.218,498.627,17.175,-77.335,40.027,8587.631,114562.675,19961013_063046
3,KCCX19961013_103636,-44.998,0.062,415.587,500.870,24.492,-77.327,40.017,12245.786,115876.164,19961013_063636
3,KCCX19961013_104225,-39.181,0.066,425.744,503.520,25.267,-77.268,40.004,12633.410,119615.910,19961013_064225
3,KCCX19961013_104814,-33.365,0.068,442.651,505.502,20.897,-77.169,39.995,10448.550,125080.273,19961013_064814
1,KCCX19961013_102456,-56.665,0.172,353.511,444.282,13.974,-77.689,40.273,6987.061,76942.621,19961013_062456
1,KCCX19961013_103046,-50.831,0.160,356.545,445.377,20.483,-77.672,40.268,10241.609,77993.434,19961013_063046
4,KCCX19961013_103046,-50.831,0.059,274.555,450.595,28.877,-78.153,40.245,14438.416,76364.638,19961013_063046
4,KCCX19961013_103636,-44.998,0.088,279.612,452.375,34.877,-78.124,40.237,17438.351,76866.663,19961013_063636
6,KCCX19961013_105953,-21.715,0.669,417.332,441.816,24.844,-77.314,40.282,12421.785,92030.577,19961013_065953
7,KCCX19961013_111722,-4.231,0.135,502.193,507.432,20.793,-76.820,39.983,10396.611,144836.368,19961013_071722
2,KCCX19961014_121001,47.329,0.055,401.707,518.160,34.028,-77.409,39.939,17013.914,120351.828,19961014_081001
2,KCCX19961014_121941,56.996,0.053,408.692,520.385,39.886,-77.368,39.929,19942.790,122865.082,19961014_081941
1,KCCX19961014_103255,-49.771,0.058,388.783,291.539,8.794,-77.477,40.960,4397.087,44592.563,19961014_063255
3,KCCX19961014_122921,66.663,0.057,388.838,292.254,11.023,-77.476,40.957,5511.436,44587.701,19961014_082921
1,KCCX19961015_103231,-51.265,0.326,269.654,93.164,9.919,-78.187,41.854,4959.671,104525.028,19961015_063231
2,KCCX19961015_104411,-39.598,0.134,150.350,368.810,4.236,-78.888,40.610,2118.023,82355.672,19961015_064411
3,KCCX19961015_112459,1.202,0.059,195.605,394.220,22.944,-78.620,40.497,11471.968,70313.114,19961015_072459
4,KCCX19961015_112459,1.202,0.057,397.488,532.848,14.453,-77.434,39.873,7226.723,126216.299,19961015_072459
5,KCCX19961015_115408,30.352,0.129,398.154,521.598,12.926,-77.430,39.924,6463.094,121181.772,19961015_075408
1,KCCX19961017_103826,-47.553,0.053,178.762,204.350,2.228,-78.728,41.351,1114.174,77213.074,19961017_063826
1,KCCX19961018_104807,-38.980,0.216,535.960,450.678,30.687,-76.617,40.236,15343.720,139983.159,19961018_064807
2,KCCX19961020_103502,-54.298,0.061,400.457,454.852,13.311,-77.414,40.224,6655.439,92291.507,19961020_063502
2,KCCX19961020_104004,-49.264,0.067,398.212,454.593,19.107,-77.427,40.226,9553.582,91576.175,19961020_064004
2,KCCX19961020_104505,-44.248,0.326,392.787,457.267,19.450,-77.459,40.214,9725.121,91299.205,19961020_064505
2,KCCX19961020_105006,-39.231,0.380,391.433,458.594,21.019,-77.467,40.208,10509.521,91531.393,19961020_065006
2,KCCX19961020_105508,-34.198,-1.000,389.058,460.144,22.619,-77.481,40.201,11309.506,91620.684,19961020_065508
2,KCCX19961020_110009,-29.181,-1.000,386.691,461.689,24.214,-77.495,40.194,12106.841,91731.408,19961020_070009
2,KCCX19961020_110510,-24.164,0.072,380.719,470.280,23.305,-77.530,40.155,11652.327,94221.462,19961020_070510
2,KCCX19961020_111012,-19.131,-1.000,376.983,474.491,23.959,-77.552,40.136,11979.438,95359.191,19961020_071012
2,KCCX19961020_122347,54.452,0.419,328.733,385.354,23.523,-77.834,40.539,11761.612,45030.343,19961020_082347
2,KCCX19961020_122848,59.469,0.176,327.613,383.540,22.997,-77.841,40.547,11498.341,43992.444,19961020_082848
2,KCCX19961020_123349,64.486,0.105,327.485,390.348,23.818,-77.842,40.516,11909.228,47217.934,19961020_083349
2,KCCX19961020_123851,69.519,0.062,326.255,396.391,27.175,-77.849,40.489,13587.392,49951.555,19961020_083851
2,KCCX19961020_124353,74.552,0.479,318.987,397.282,26.929,-77.892,40.485,13464.748,49558.504,19961020_084353
2,KCCX19961020_124853,79.552,0.174,315.817,398.817,27.920,-77.911,40.478,13959.868,50037.524,19961020_084853
2,KCCX19961020_125355,84.586,0.127,313.339,400.720,29.467,-77.925,40.470,14733.638,50799.637,19961020_085355
8,KCCX19961020_124853,79.552,0.058,208.238,261.091,24.450,-78.550,41.097,12224.773,49835.015,19961020_084853
8,KCCX19961020_125355,84.586,0.319,208.906,261.168,31.604,-78.546,41.097,15801.826,49512.715,19961020_085355
8,KCCX19961020_125856,89.602,0.093,208.452,263.138,36.624,-78.549,41.088,18311.941,49345.168,19961020_085856
4,KCCX19961020_122848,59.469,0.215,223.058,225.257,29.145,-78.463,41.259,14572.266,53634.324,19961020_082848
4,KCCX19961020_123349,64.486,0.120,223.918,224.033,38.135,-78.458,41.264,19067.255,53757.556,19961020_083349
5,KCCX19961020_123349,64.486,0.125,89.244,85.415,22.943,-79.273,41.882,11471.308,150386.919,19961020_083349
5,KCCX19961020_123851,69.519,0.101,88.098,88.081,28.934,-79.280,41.870,14467.047,149843.477,19961020_083851
5,KCCX19961020_124353,74.552,0.112,68.535,104.504,24.143,-79.396,41.795,12071.707,151488.030,19961020_084353
1,KCCX19961020_103000,-59.331,0.122,447.584,378.218,23.641,-77.132,40.568,11820.478,83515.214,19961020_063000
7,KCCX19961020_124853,79.552,0.097,136.251,106.420,60.852,-78.989,41.790,30426.147,126774.393,19961020_084853
1,KCCX19961021_103814,-52.223,0.268,70.828,285.321,73.921,-79.365,40.981,36960.388,114821.027,19961021_063814
1,KCCX19961021_104406,-46.356,0.183,71.851,284.930,80.934,-79.359,40.983,40467.203,114322.852,19961021_064406
1,KCCX19961021_104958,-40.489,0.067,75.164,271.808,89.152,-79.341,41.042,44576.097,113298.337,19961021_064958
1,KCCX19961021_105549,-34.639,-1.000,77.978,261.284,97.174,-79.325,41.090,48587.171,112686.016,19961021_065549
1,KCCX19961021_110141,-28.773,0.210,82.645,283.370,93.230,-79.295,40.991,46615.131,108995.199,19961021_070141
2,KCCX19961023_113225,-0.304,0.100,298.294,299.431,8.993,-78.014,40.926,4496.349,898.954,19961023_073225
2,KCCX19961023_113817,5.563,0.120,298.009,299.990,15.553,-78.016,40.923,7776.480,995.728,19961023_073817
1,KCCX19961023_105119,-41.404,0.050,189.537,447.859,6.960,-78.653,40.255,3480.177,92282.741,19961023_065119
1,KCCX19961028_104234,-55.898,0.060,113.929,316.671,15.650,-79.107,40.843,7824.940,93408.332,19961028_054234
1,KCCX19961028_104824,-50.065,0.769,123.929,316.675,20.107,-79.048,40.843,10053.617,88429.562,19961028_054824
1,KCCX19961028_105413,-44.248,0.121,128.406,313.815,27.472,-79.021,40.856,13735.968,86074.404,19961028_055413
1,KCCX19961028_110003,-38.415,0.100,137.595,313.576,32.792,-78.967,40.858,16396.031,81485.930,19961028_060003
1,KCCX19961028_110553,-32.582,0.083,149.001,311.772,37.050,-78.899,40.867,18525.170,75728.529,19961028_060553
5,KCCX19961028_112912,-9.265,0.072,46.589,412.247,27.246,-79.497,40.408,13623.075,138578.950,19961028_062912
5,KCCX19961028_113502,-3.432,0.242,53.263,411.724,33.072,-79.457,40.411,16535.767,135426.522,19961028_063502
2,KCCX19961028_104234,-55.898,0.053,394.169,294.679,9.014,-77.445,40.946,4507.122,47159.752,19961028_054234
4,KCCX19961028_111733,-20.915,0.058,268.407,135.357,33.147,-78.194,41.664,16573.334,83823.395,19961028_061733
6,KCCX19961028_125120,72.868,0.109,346.041,342.022,22.541,-77.731,40.734,11270.521,31167.405,19961028_075120
7,KCCX19961028_125710,78.702,0.148,335.122,369.283,25.109,-77.796,40.611,12554.661,38838.245,19961028_075710
1,KCCX19961029_113923,-0.244,0.072,144.857,344.104,13.250,-78.922,40.721,6624.790,80644.997,19961029_063923
2,KCCX19961029_114903,9.422,0.205,301.070,83.596,8.165,-77.997,41.897,4082.718,108203.227,19961029_064903
5,KCCX19961030_110315,-37.545,0.058,184.914,579.873,25.336,-78.674,39.661,12668.002,151305.692,19961030_060315
5,KCCX19961030_110905,-31.712,0.544,188.173,575.247,35.231,-78.656,39.682,17615.548,148547.994,19961030_060905
5,KCCX19961030_111455,-25.878,0.258,196.977,565.267,44.899,-78.605,39.727,22449.453,142285.142,19961030_061455
5,KCCX19961030_112045,-20.045,0.210,211.622,555.763,51.257,-78.520,39.770,25628.454,135300.869,19961030_062045
1,KCCX19961030_105136,-49.195,0.374,109.730,389.019,26.691,-79.126,40.517,13345.295,105032.261,19961030_055136
1,KCCX19961030_105725,-43.378,0.082,115.532,386.792,34.682,-79.092,40.527,17341.019,101932.867,19961030_055725
7,KCCX19961030_113224,-8.395,0.139,271.969,529.305,39.936,-78.168,39.890,19967.756,115506.194,19961030_063224
7,KCCX19961030_113814,-2.562,0.096,278.049,527.612,47.085,-78.132,39.898,23542.402,114333.925,19961030_063814
10,KCCX19961030_121312,32.405,0.104,172.613,188.936,31.804,-78.766,41.421,15902.124,84502.192,19961030_071312
10,KCCX19961030_121933,38.755,0.177,177.641,187.091,39.606,-78.736,41.429,19803.071,83246.735,19961030_071933
3,KCCX19961030_110315,-37.545,0.142,152.700,370.105,29.922,-78.874,40.604,14960.896,81565.941,19961030_060315
9,KCCX19961030_120722,26.572,0.138,375.326,507.857,50.320,-77.563,39.986,25159.992,110542.688,19961030_070722
2,KCCX19961031_111351,-28.116,0.157,208.164,423.367,14.090,-78.545,40.366,7044.765,76898.334,19961031_061351
