track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KBOX20090906_104425_V03,28.869,0.650,80.318,313.300,27.774,-72.461,41.888,13886.977,110042.004,20090906_064425
3,KBOX20090906_100541_V03,-9.864,0.263,351.119,273.606,7.583,-70.829,42.074,3791.557,28765.412,20090906_060541
3,KBOX20090906_101521_V03,-0.197,0.733,348.991,277.167,12.500,-70.842,42.058,6250.113,27025.204,20090906_061521
6,KBOX20090906_101521_V03,-0.197,0.568,179.303,428.579,17.552,-71.859,41.375,8776.073,88176.230,20090906_061521
11,KBOX20090906_104425_V03,28.869,0.064,21.808,357.712,17.917,-72.808,41.684,8958.496,142057.629,20090906_064425
12,KBOX20090906_112308_V03,67.586,0.104,261.979,514.900,29.283,-71.363,40.988,14641.594,109118.487,20090906_072308
5,KBOX20090907_101136_V03,-4.978,0.756,304.239,399.212,10.662,-71.112,41.509,5330.891,49651.059,20090907_061136
5,KBOX20090907_102118_V03,4.722,0.051,306.701,398.774,18.252,-71.097,41.511,9125.816,49500.484,20090907_062118
5,KBOX20090907_103100_V03,14.422,0.925,303.986,399.194,24.436,-71.114,41.509,12217.888,49636.931,20090907_063100
5,KBOX20090907_104042_V03,24.122,0.848,311.158,401.028,28.221,-71.071,41.501,14110.269,50821.270,20090907_064042
5,KBOX20090907_105024_V03,33.822,0.806,318.352,399.476,29.409,-71.028,41.508,14704.396,50577.142,20090907_065024
5,KBOX20090907_110005_V03,43.505,0.623,311.685,399.142,39.637,-71.068,41.509,19818.482,49914.348,20090907_070005
5,KBOX20090907_110947_V03,53.205,0.572,312.811,394.178,46.290,-71.061,41.532,23144.848,47522.474,20090907_070947
5,KBOX20090907_111929_V03,62.905,0.474,311.299,390.796,51.389,-71.070,41.547,25694.688,45748.206,20090907_071929
10,KBOX20090907_102118_V03,4.722,0.918,91.932,441.986,11.763,-72.380,41.310,5881.280,125948.587,20090907_062118
10,KBOX20090907_103100_V03,14.422,0.808,93.706,448.110,22.015,-72.369,41.282,11007.622,126977.850,20090907_063100
10,KBOX20090907_104042_V03,24.122,0.777,96.953,455.227,32.974,-72.349,41.251,16486.951,127792.432,20090907_064042
10,KBOX20090907_105024_V03,33.822,0.686,102.901,461.180,44.671,-72.313,41.224,22335.607,127305.661,20090907_065024
10,KBOX20090907_110005_V03,43.505,0.749,108.746,472.450,52.451,-72.277,41.174,26225.271,128760.812,20090907_070005
10,KBOX20090907_110947_V03,53.205,0.597,116.167,474.316,60.335,-72.233,41.166,30167.256,126669.766,20090907_070947
10,KBOX20090907_111929_V03,62.905,0.082,121.042,481.113,63.678,-72.203,41.135,31839.144,127306.542,20090907_071929
11,KBOX20090907_102118_V03,4.722,0.830,78.102,295.036,9.352,-72.476,41.970,4675.896,110976.547,20090907_062118
11,KBOX20090907_103100_V03,14.422,0.942,78.732,296.753,20.291,-72.472,41.963,10145.260,110646.049,20090907_063100
11,KBOX20090907_104042_V03,24.122,0.958,81.843,301.639,29.456,-72.453,41.941,14727.943,109081.400,20090907_064042
11,KBOX20090907_105024_V03,33.822,0.866,85.331,307.498,37.839,-72.431,41.915,18919.585,107400.101,20090907_065024
11,KBOX20090907_110005_V03,43.505,0.827,89.772,314.386,52.880,-72.404,41.884,26440.100,105359.951,20090907_070005
11,KBOX20090907_110947_V03,53.205,0.510,96.238,319.028,63.587,-72.365,41.864,31793.388,102324.118,20090907_070947
11,KBOX20090907_111929_V03,62.905,0.054,92.972,324.817,75.826,-72.384,41.837,37913.151,104255.201,20090907_071929
2,KBOX20090907_100154_V03,-14.678,0.426,354.587,264.616,5.630,-70.807,42.115,2814.793,32525.969,20090907_060154
2,KBOX20090907_101136_V03,-4.978,0.665,355.655,265.138,14.238,-70.801,42.112,7118.763,32836.204,20090907_061136
2,KBOX20090907_102118_V03,4.722,0.913,353.277,264.010,22.587,-70.815,42.117,11293.665,32147.177,20090907_062118
2,KBOX20090907_103100_V03,14.422,0.792,355.238,261.112,28.981,-70.803,42.130,14490.503,33776.871,20090907_063100
2,KBOX20090907_104042_V03,24.122,0.280,367.894,258.034,28.320,-70.727,42.144,14160.196,39908.302,20090907_064042
4,KBOX20090907_101136_V03,-4.978,0.911,183.690,421.024,6.992,-71.833,41.409,3495.783,83926.753,20090907_061136
4,KBOX20090907_102118_V03,4.722,0.886,182.698,426.210,15.949,-71.839,41.386,7974.557,86152.259,20090907_062118
4,KBOX20090907_103100_V03,14.422,0.910,182.025,431.890,25.161,-71.842,41.360,12580.586,88477.417,20090907_063100
4,KBOX20090907_104042_V03,24.122,0.659,184.109,433.441,35.262,-71.830,41.353,17630.795,88370.295,20090907_064042
4,KBOX20090907_105024_V03,33.822,0.179,184.191,431.499,44.902,-71.830,41.362,22450.881,87612.330,20090907_065024
8,KBOX20090907_101136_V03,-4.978,0.320,463.734,271.219,9.484,-70.148,42.081,4742.176,83122.206,20090907_061136
8,KBOX20090907_102118_V03,4.722,0.121,465.936,269.702,17.775,-70.135,42.088,8887.608,84339.824,20090907_062118
12,KBOX20090907_102118_V03,4.722,0.075,362.532,126.380,8.558,-70.756,42.737,4279.095,92268.600,20090907_062118
12,KBOX20090907_103100_V03,14.422,0.520,365.406,126.920,20.496,-70.738,42.734,10247.847,92513.121,20090907_063100
12,KBOX20090907_104042_V03,24.122,0.182,354.369,123.057,17.943,-70.805,42.752,8971.401,92553.745,20090907_064042
1,KBOX20090907_093248_V03,-43.778,0.125,378.438,327.287,8.404,-70.665,41.832,4201.946,41524.477,20090907_053248
14,KBOX20090907_103100_V03,14.422,0.092,112.345,517.855,13.626,-72.252,40.970,6813.157,143766.253,20090907_063100
2,KBOX20090908_100835_V03,-9.026,0.061,307.616,400.194,2.689,-71.092,41.505,1344.648,50241.641,20090908_060835
2,KBOX20090908_101817_V03,0.674,0.505,305.759,402.088,16.974,-71.103,41.496,8487.201,51125.068,20090908_061817
2,KBOX20090908_102758_V03,10.357,0.922,314.214,400.247,23.314,-71.052,41.505,11656.829,50624.884,20090908_062758
2,KBOX20090908_103740_V03,20.057,0.946,320.197,401.319,27.735,-71.017,41.500,13867.537,51656.394,20090908_063740
2,KBOX20090908_104722_V03,29.757,0.855,325.601,407.576,33.547,-70.984,41.471,16773.380,55290.134,20090908_064722
2,KBOX20090908_105703_V03,39.441,0.101,320.507,402.885,51.900,-71.015,41.493,25949.793,52454.378,20090908_065703
8,KBOX20090908_102758_V03,10.357,0.535,368.593,276.524,18.086,-70.723,42.061,9042.793,36249.463,20090908_062758
8,KBOX20090908_103740_V03,20.057,0.801,373.379,284.272,23.888,-70.694,42.026,11944.053,37522.737,20090908_063740
8,KBOX20090908_104722_V03,29.757,0.564,381.578,293.032,25.912,-70.645,41.986,12956.227,40937.711,20090908_064722
8,KBOX20090908_105703_V03,39.441,0.188,383.083,295.051,31.620,-70.636,41.977,15810.041,41615.018,20090908_065703
9,KBOX20090908_102758_V03,10.357,0.187,358.982,118.899,9.756,-70.777,42.770,4878.143,95231.779,20090908_062758
9,KBOX20090908_103740_V03,20.057,0.250,360.100,118.441,19.579,-70.770,42.772,9789.450,95624.103,20090908_063740
9,KBOX20090908_104722_V03,29.757,0.152,361.021,120.172,23.648,-70.765,42.765,11823.838,94949.384,20090908_064722
9,KBOX20090908_105703_V03,39.441,0.295,361.221,114.902,24.122,-70.763,42.788,12061.042,97479.878,20090908_065703
12,KBOX20090908_103740_V03,20.057,0.810,94.596,448.576,25.762,-72.363,41.280,12881.030,126753.450,20090908_063740
12,KBOX20090908_104722_V03,29.757,0.889,96.616,448.532,30.377,-72.351,41.281,15188.539,125923.639,20090908_064722
12,KBOX20090908_105703_V03,39.441,0.891,93.062,444.113,40.960,-72.373,41.300,20479.837,126087.396,20090908_065703
12,KBOX20090908_110645_V03,49.141,0.855,92.348,443.175,57.665,-72.377,41.305,28832.390,126113.543,20090908_070645
16,KBOX20090908_112607_V03,68.507,0.057,299.995,407.237,2.525,-71.138,41.473,1262.348,53618.729,20090908_072607
16,KBOX20090908_113549_V03,78.207,0.393,298.857,408.341,16.170,-71.144,41.468,8084.786,54173.462,20090908_073549
1,KBOX20090908_100835_V03,-9.026,0.436,358.630,272.640,7.045,-70.783,42.078,3522.259,32349.755,20090908_060835
7,KBOX20090908_101817_V03,0.674,0.091,297.041,365.541,16.200,-71.155,41.661,8100.044,32803.883,20090908_061817
15,KBOX20090908_112607_V03,68.507,0.133,328.958,412.644,21.680,-70.964,41.449,10840.141,58153.524,20090908_072607
13,KBOX20090909_103541_V03,17.043,0.864,82.560,450.473,16.113,-72.435,41.271,8056.288,132214.097,20090909_063541
13,KBOX20090909_104126_V03,22.793,0.854,78.479,452.068,21.751,-72.459,41.264,10875.513,134346.858,20090909_064126
13,KBOX20090909_104712_V03,28.559,0.839,73.338,453.154,26.567,-72.490,41.258,13283.510,136777.260,20090909_064712
13,KBOX20090909_105257_V03,34.309,0.773,70.124,452.564,29.643,-72.509,41.261,14821.424,137948.191,20090909_065257
13,KBOX20090909_105843_V03,40.076,0.551,68.350,451.491,29.622,-72.520,41.265,14811.162,138393.775,20090909_065843
13,KBOX20090909_110431_V03,45.876,0.314,65.319,449.045,30.591,-72.538,41.276,15295.648,139005.102,20090909_070431
13,KBOX20090909_111015_V03,51.609,0.351,61.423,448.957,32.886,-72.561,41.276,16442.805,140630.005,20090909_071015
13,KBOX20090909_111601_V03,57.376,0.235,60.630,446.064,33.859,-72.566,41.289,16929.667,140207.799,20090909_071601
13,KBOX20090909_112147_V03,63.143,0.253,53.411,448.151,39.573,-72.609,41.279,19786.723,143835.529,20090909_072147
13,KBOX20090909_112731_V03,68.876,0.114,48.708,449.806,43.793,-72.637,41.272,21896.433,146278.201,20090909_072731
13,KBOX20090909_113318_V03,74.659,0.315,44.486,451.589,46.826,-72.662,41.263,23412.794,148548.599,20090909_073318
13,KBOX20090909_113904_V03,80.426,0.186,44.807,453.661,49.566,-72.660,41.254,24782.953,148942.486,20090909_073904
13,KBOX20090909_114450_V03,86.193,0.067,39.365,451.142,46.194,-72.693,41.265,23096.911,150643.834,20090909_074450
10,KBOX20090909_102955_V03,11.276,0.638,64.725,296.603,9.034,-72.557,41.962,4516.861,117649.975,20090909_062955
10,KBOX20090909_103541_V03,17.043,0.778,62.542,297.866,15.449,-72.570,41.957,7724.542,118733.802,20090909_063541
10,KBOX20090909_104126_V03,22.793,0.718,59.225,299.343,17.357,-72.589,41.950,8678.540,120387.930,20090909_064126
10,KBOX20090909_104712_V03,28.559,0.620,56.919,299.485,18.973,-72.603,41.949,9486.509,121540.818,20090909_064712
10,KBOX20090909_105257_V03,34.309,0.533,55.252,300.601,22.168,-72.613,41.944,11083.751,122374.185,20090909_065257
10,KBOX20090909_105843_V03,40.076,0.445,55.219,298.182,23.801,-72.614,41.955,11900.633,122394.064,20090909_065843
10,KBOX20090909_110431_V03,45.876,0.416,56.411,296.924,26.532,-72.607,41.960,13265.758,121804.166,20090909_070431
10,KBOX20090909_111015_V03,51.609,0.323,53.299,299.529,31.209,-72.625,41.948,15604.486,123350.739,20090909_071015
10,KBOX20090909_111601_V03,57.376,0.223,49.773,302.115,34.686,-72.646,41.936,17342.955,125118.128,20090909_071601
10,KBOX20090909_112147_V03,63.143,0.054,46.578,303.059,39.602,-72.665,41.932,19800.804,126720.423,20090909_072147
1,KBOX20090909_101237_V03,-6.024,0.509,348.832,139.998,2.234,-70.840,42.676,1117.023,83643.703,20090909_061237
1,KBOX20090909_101824_V03,-0.241,0.173,347.719,140.250,10.009,-70.846,42.675,5004.614,83362.550,20090909_061824
1,KBOX20090909_102410_V03,5.526,0.268,341.228,142.419,11.781,-70.886,42.665,5890.642,81442.460,20090909_062410
1,KBOX20090909_102955_V03,11.276,0.071,337.743,142.716,14.434,-70.907,42.664,7217.117,80874.782,20090909_062955
1,KBOX20090909_103541_V03,17.043,0.932,316.601,152.432,26.545,-71.036,42.620,13272.612,74249.557,20090909_063541
1,KBOX20090909_104126_V03,22.793,0.136,311.418,155.853,31.611,-71.068,42.605,15805.509,72299.433,20090909_064126
7,KBOX20090909_101824_V03,-0.241,0.867,348.750,278.360,12.668,-70.843,42.053,6334.194,26668.639,20090909_061824
7,KBOX20090909_102410_V03,5.526,0.639,347.028,279.773,18.209,-70.853,42.047,9104.315,25596.770,20090909_062410
7,KBOX20090909_102955_V03,11.276,0.736,343.055,284.402,17.755,-70.878,42.026,8877.509,22896.831,20090909_062955
7,KBOX20090909_103541_V03,17.043,0.167,352.806,290.134,19.236,-70.819,42.000,9618.024,26860.006,20090909_063541
7,KBOX20090909_104126_V03,22.793,0.272,353.205,295.347,22.104,-70.817,41.976,11052.161,26704.048,20090909_064126
14,KBOX20090909_103541_V03,17.043,0.144,278.466,405.596,15.349,-71.266,41.480,7674.351,53884.692,20090909_063541
14,KBOX20090909_104126_V03,22.793,0.371,279.848,405.350,20.845,-71.258,41.482,10422.669,53630.225,20090909_064126
14,KBOX20090909_104712_V03,28.559,0.084,280.116,400.541,14.269,-71.257,41.503,7134.748,51244.079,20090909_064712
24,KBOX20090909_110431_V03,45.876,0.149,383.000,304.478,18.930,-70.637,41.935,9465.145,41560.239,20090909_070431
24,KBOX20090909_111015_V03,51.609,0.137,383.757,307.984,26.305,-70.633,41.919,13152.717,42068.542,20090909_071015
26,KBOX20090909_111015_V03,51.609,0.274,333.532,399.175,4.736,-70.937,41.509,2368.235,52345.060,20090909_071015
26,KBOX20090909_111601_V03,57.376,0.093,332.924,400.297,11.529,-70.940,41.504,5764.507,52781.466,20090909_071601
17,KBOX20090909_104712_V03,28.559,0.174,384.092,299.462,12.235,-70.630,41.957,6117.596,42047.004,20090909_064712
19,KBOX20090909_104712_V03,28.559,0.082,25.882,328.413,10.464,-72.787,41.816,5231.973,137793.315,20090909_064712
21,KBOX20090909_104712_V03,28.559,0.058,348.598,134.196,31.443,-70.841,42.702,15721.748,86389.643,20090909_064712
22,KBOX20090909_104712_V03,28.559,0.056,231.307,318.357,4.966,-71.551,41.872,2483.187,35551.942,20090909_064712
23,KBOX20090909_105257_V03,34.309,0.140,458.241,444.742,8.647,-70.193,41.300,4323.376,107227.071,20090909_065257
25,KBOX20090909_111015_V03,51.609,0.646,300.440,363.904,8.822,-71.135,41.668,4410.784,31952.951,20090909_071015
11,KBOX20090910_102009_V03,0.477,0.719,78.509,443.207,11.998,-72.460,41.303,5998.931,131877.257,20090910_062009
11,KBOX20090910_102952_V03,10.194,0.750,70.367,441.279,19.761,-72.509,41.312,9880.437,134806.607,20090910_062952
11,KBOX20090910_103933_V03,19.877,0.761,64.524,441.392,20.663,-72.544,41.311,10331.321,137332.169,20090910_063933
11,KBOX20090910_104915_V03,29.577,0.495,61.023,441.193,26.946,-72.564,41.311,13473.245,138785.586,20090910_064915
11,KBOX20090910_105857_V03,39.277,0.158,57.940,438.948,32.066,-72.583,41.321,16032.769,139552.706,20090910_065857
11,KBOX20090910_110838_V03,48.961,0.147,38.430,442.617,42.774,-72.699,41.303,21387.079,148961.892,20090910_070838
11,KBOX20090910_111820_V03,58.661,0.281,34.343,439.087,41.547,-72.724,41.319,20773.693,149932.490,20090910_071820
11,KBOX20090910_112802_V03,68.361,0.286,34.308,441.166,40.435,-72.724,41.309,20217.440,150432.965,20090910_072802
15,KBOX20090910_102952_V03,10.194,0.119,51.478,294.673,13.824,-72.637,41.970,6911.962,124289.345,20090910_062952
15,KBOX20090910_103933_V03,19.877,0.526,35.278,299.641,28.976,-72.734,41.946,14488.011,132361.211,20090910_063933
15,KBOX20090910_104915_V03,29.577,0.615,31.683,301.826,30.268,-72.755,41.936,15133.771,134161.751,20090910_064915
15,KBOX20090910_105857_V03,39.277,0.068,29.760,304.287,30.947,-72.767,41.925,15473.449,135136.939,20090910_065857
1,KBOX20090910_101028_V03,-9.206,0.475,296.848,399.175,8.316,-71.156,41.509,4157.972,49612.583,20090910_061028
1,KBOX20090910_102009_V03,0.477,0.065,295.843,398.410,15.618,-71.162,41.513,7808.818,49249.048,20090910_062009
1,KBOX20090910_102952_V03,10.194,0.673,279.137,408.363,27.629,-71.262,41.468,13814.412,55176.763,20090910_062952
5,KBOX20090911_111449_V03,54.111,0.425,343.202,287.572,17.264,-70.877,42.011,8632.126,22477.025,20090911_071449
5,KBOX20090911_112036_V03,59.894,0.294,344.368,287.535,25.150,-70.870,42.012,12575.212,23043.013,20090911_072036
5,KBOX20090911_112621_V03,65.644,0.127,341.284,283.080,20.521,-70.888,42.032,10260.384,22308.319,20090911_072621
1,KBOX20090911_101708_V03,-3.572,0.074,352.814,272.245,5.617,-70.818,42.080,2808.739,29831.690,20090911_061708
2,KBOX20090911_102840_V03,7.961,0.052,359.588,357.611,27.803,-70.780,41.696,13901.505,41442.292,20090911_062840
3,KBOX20090911_105731_V03,36.811,0.063,348.157,315.755,18.450,-70.847,41.885,9224.823,25334.253,20090911_065731
3,KBOX20090911_110317_V03,42.578,-1.000,348.157,315.755,27.619,-70.847,41.885,13809.323,25334.253,20090911_070317
3,KBOX20090911_110904_V03,48.361,0.294,347.323,298.520,19.561,-70.852,41.962,9780.636,23673.008,20090911_070904
2,KBOX20090912_101529_V03,-6.256,0.094,156.060,176.966,20.306,-72.013,42.506,10153.042,94678.417,20090912_061529
2,KBOX20090912_102115_V03,-0.489,0.063,153.881,174.604,26.508,-72.027,42.517,13254.035,96274.288,20090912_062115
1,KBOX20090912_100357_V03,-17.789,0.081,250.285,313.168,11.270,-71.437,41.896,5635.195,25714.395,20090912_060357
5,KBOX20090913_095018_V03,-32.474,0.241,400.596,68.709,21.452,-70.521,42.995,10725.857,126109.989,20090913_055018
5,KBOX20090913_095603_V03,-26.724,0.056,401.434,69.361,28.043,-70.516,42.992,14021.356,125979.455,20090913_055603
5,KBOX20090913_100149_V03,-20.957,0.163,399.917,76.096,20.535,-70.525,42.962,10267.288,122593.125,20090913_060149
5,KBOX20090913_100736_V03,-15.174,0.202,400.042,75.844,26.981,-70.524,42.963,13490.484,122733.872,20090913_060736
5,KBOX20090913_101322_V03,-9.407,0.479,401.307,76.835,21.271,-70.517,42.959,10635.723,122541.633,20090913_061322
8,KBOX20090913_100149_V03,-20.957,0.097,352.351,355.172,9.562,-70.823,41.707,4781.204,38028.397,20090913_060149
8,KBOX20090913_100736_V03,-15.174,0.202,352.571,355.427,16.217,-70.822,41.706,8108.697,38196.287,20090913_060736
2,KBOX20090913_092712_V03,-55.574,0.054,260.605,365.815,3.395,-71.374,41.659,1697.449,38352.327,20090913_052712
4,KBOX20090913_093847_V03,-43.991,0.101,397.142,64.667,19.419,-70.542,43.014,9709.408,127297.045,20090913_053847
10,KBOX20090913_101322_V03,-9.407,0.089,239.672,279.973,4.892,-71.502,42.045,2446.106,31782.772,20090913_061322
11,KBOX20090913_104222_V03,19.593,0.056,267.797,79.642,16.762,-71.335,42.948,8380.777,111349.122,20090913_064222
12,KBOX20090913_105202_V03,29.259,0.064,259.203,118.462,7.132,-71.387,42.773,3565.950,93032.737,20090913_065202
2,KBOX20090914_101032_V03,-13.276,0.254,484.152,312.433,6.599,-70.028,41.894,3299.374,92285.539,20090914_061032
2,KBOX20090914_102012_V03,-3.610,0.615,485.207,316.273,17.627,-70.022,41.877,8813.449,92960.376,20090914_062012
2,KBOX20090914_102953_V03,6.074,0.434,487.040,315.640,30.462,-70.011,41.880,15231.007,93846.165,20090914_062953
2,KBOX20090914_103934_V03,15.757,0.236,492.281,323.880,33.226,-69.980,41.842,16612.938,96879.341,20090914_063934
7,KBOX20090914_102012_V03,-3.610,0.185,97.063,439.130,7.762,-72.349,41.323,3880.980,123024.808,20090914_062012
7,KBOX20090914_102953_V03,6.074,0.775,99.791,439.773,16.132,-72.333,41.320,8066.156,122086.311,20090914_062953
7,KBOX20090914_103934_V03,15.757,0.565,101.872,441.312,20.654,-72.321,41.314,10326.915,121679.978,20090914_063934
9,KBOX20090914_102953_V03,6.074,0.840,296.582,416.854,23.966,-71.158,41.430,11983.248,58452.097,20090914_062953
9,KBOX20090914_103934_V03,15.757,0.520,298.901,414.245,32.272,-71.144,41.442,16136.053,57125.221,20090914_063934
9,KBOX20090914_104916_V03,25.457,0.138,309.943,406.628,38.416,-71.078,41.476,19208.216,53545.132,20090914_064916
6,KBOX20090914_102012_V03,-3.610,0.272,107.786,484.561,8.372,-72.282,41.119,4185.964,133237.612,20090914_062012
6,KBOX20090914_102953_V03,6.074,0.374,108.091,485.931,18.333,-72.280,41.113,9166.430,133603.105,20090914_062953
8,KBOX20090914_102012_V03,-3.610,0.173,491.894,393.712,9.562,-69.988,41.528,4781.242,106777.046,20090914_062012
8,KBOX20090914_102953_V03,6.074,0.083,492.688,394.018,18.940,-69.983,41.527,9469.932,107200.884,20090914_062953
1,KBOX20090914_101032_V03,-13.276,0.258,416.347,352.334,4.714,-70.438,41.718,2356.873,63787.623,20090914_061032
3,KBOX20090914_101032_V03,-13.276,0.133,380.410,439.664,3.281,-70.657,41.326,1640.644,80578.925,20090914_061032
11,KBOX20090914_102953_V03,6.074,0.098,180.387,409.022,2.702,-71.853,41.463,1350.767,80921.311,20090914_062953
13,KBOX20090914_103934_V03,15.757,0.092,43.129,421.353,40.554,-72.673,41.399,20276.760,142046.810,20090914_063934
15,KBOX20090914_112801_V03,64.207,0.111,19.314,262.235,27.870,-72.835,42.113,13934.763,141607.644,20090914_072801
2,KBOX20090915_101822_V03,-6.480,0.702,304.383,411.316,7.793,-71.111,41.455,3896.490,55701.248,20090915_061822
2,KBOX20090915_102802_V03,3.186,0.314,310.709,412.499,20.452,-71.073,41.449,10226.070,56503.641,20090915_062802
2,KBOX20090915_103743_V03,12.870,0.259,313.944,408.945,40.055,-71.054,41.465,20027.264,54916.671,20090915_063743
3,KBOX20090915_101822_V03,-6.480,0.152,312.664,347.659,9.207,-71.061,41.741,4603.275,24656.657,20090915_061822
3,KBOX20090915_102802_V03,3.186,0.126,334.221,354.394,16.621,-70.932,41.711,8310.587,32131.859,20090915_062802
1,KBOX20090915_094333_V03,-41.297,0.099,352.177,83.941,25.574,-70.818,42.928,12786.846,111135.157,20090915_054333
4,KBOX20090915_102802_V03,3.186,0.210,370.098,331.207,32.053,-70.716,41.815,16026.335,38365.207,20090915_062802
8,KBOX20090915_112608_V03,61.286,0.051,423.331,323.375,71.187,-70.395,41.848,35593.628,62763.310,20090915_072608
3,KBOX20090916_101919_V03,-6.569,0.827,288.007,410.636,5.478,-71.209,41.458,2739.023,55641.977,20090916_061919
3,KBOX20090916_102505_V03,-0.802,0.884,285.034,411.814,11.340,-71.227,41.452,5669.924,56405.431,20090916_062505
3,KBOX20090916_103051_V03,4.964,0.968,280.644,413.363,16.587,-71.253,41.445,8293.256,57501.784,20090916_063051
3,KBOX20090916_103638_V03,10.748,0.963,278.382,415.693,21.917,-71.267,41.435,10958.381,58847.581,20090916_063638
3,KBOX20090916_104227_V03,16.564,0.947,274.835,416.708,28.071,-71.288,41.430,14035.610,59695.041,20090916_064227
3,KBOX20090916_104813_V03,22.331,0.936,271.337,418.363,35.102,-71.309,41.423,17551.139,60891.895,20090916_064813
3,KBOX20090916_105358_V03,28.081,0.924,268.561,419.303,43.220,-71.326,41.419,21610.134,61687.995,20090916_065358
3,KBOX20090916_105944_V03,33.848,0.920,264.076,418.780,47.023,-71.352,41.421,23511.293,62047.050,20090916_065944
3,KBOX20090916_110530_V03,39.614,0.879,259.360,418.286,51.575,-71.381,41.423,25787.587,62536.270,20090916_070530
3,KBOX20090916_111116_V03,45.381,0.781,234.442,418.826,41.654,-71.530,41.420,20827.164,67855.531,20090916_071116
3,KBOX20090916_111702_V03,51.148,0.859,227.944,420.788,44.984,-71.568,41.411,22492.027,70323.989,20090916_071702
3,KBOX20090916_112248_V03,56.914,0.491,222.576,420.998,45.533,-71.600,41.410,22766.502,71824.383,20090916_072248
5,KBOX20090916_101919_V03,-6.569,0.430,349.812,272.133,8.339,-70.837,42.081,4169.697,28538.700,20090916_061919
5,KBOX20090916_102505_V03,-0.802,0.772,347.277,273.486,14.949,-70.852,42.075,7474.584,27101.956,20090916_062505
5,KBOX20090916_103051_V03,4.964,0.777,345.700,275.215,16.402,-70.861,42.067,8201.115,25994.328,20090916_063051
5,KBOX20090916_103638_V03,10.748,0.736,345.765,277.556,17.479,-70.861,42.057,8739.653,25485.802,20090916_063638
5,KBOX20090916_104227_V03,16.564,-1.000,345.534,279.793,18.763,-70.863,42.046,9381.622,24908.034,20090916_064227
5,KBOX20090916_104813_V03,22.331,-1.000,345.305,282.011,20.036,-70.864,42.036,10018.072,24372.949,20090916_064813
5,KBOX20090916_105358_V03,28.081,0.076,357.292,282.561,23.253,-70.792,42.034,11626.600,29943.590,20090916_065358
1,KBOX20090916_093306_V03,-52.786,0.493,427.638,93.526,8.802,-70.356,42.883,4400.837,121370.456,20090916_053306
1,KBOX20090916_093852_V03,-47.019,0.071,428.793,93.165,16.865,-70.349,42.884,8432.484,121828.277,20090916_053852
8,KBOX20090916_110530_V03,39.614,0.349,378.580,79.966,17.473,-70.656,42.945,8736.511,116822.104,20090916_070530
8,KBOX20090916_111116_V03,45.381,0.404,379.143,80.515,23.295,-70.653,42.943,11647.297,116658.870,20090916_071116
8,KBOX20090916_111702_V03,51.148,0.079,382.881,84.340,17.383,-70.630,42.925,8691.505,115518.821,20090916_071702
8,KBOX20090916_112248_V03,56.914,0.178,384.471,85.679,23.343,-70.620,42.919,11671.707,115183.398,20090916_072248
8,KBOX20090916_112834_V03,62.681,0.450,392.033,89.534,16.082,-70.574,42.902,8040.779,114854.096,20090916_072834
8,KBOX20090916_113420_V03,68.448,0.140,391.892,90.450,22.918,-70.575,42.898,11458.998,114406.266,20090916_073420
8,KBOX20090916_114006_V03,74.214,0.074,396.134,94.471,17.614,-70.549,42.879,8806.900,113450.486,20090916_074006
8,KBOX20090916_114553_V03,79.998,0.115,396.979,94.274,25.181,-70.544,42.880,12590.395,113719.170,20090916_074553
2,KBOX20090916_094439_V03,-41.236,0.061,352.520,443.505,25.414,-70.824,41.309,12706.991,76407.103,20090916_054439
15,KBOX20090916_114553_V03,79.998,0.128,357.256,267.277,10.997,-70.791,42.103,5498.726,32973.539,20090916_074553
1,KBOX20090917_100622_V03,-20.559,0.090,539.636,404.202,41.849,-69.703,41.478,20924.255,130655.621,20090917_060622
1,KBOX20090917_101604_V03,-10.859,0.553,533.627,406.751,46.646,-69.739,41.467,23322.980,128430.166,20090917_061604
1,KBOX20090917_102546_V03,-1.159,0.576,526.894,413.554,45.196,-69.780,41.437,22598.208,126861.346,20090917_062546
1,KBOX20090917_103529_V03,8.558,0.695,523.770,416.280,47.605,-69.799,41.425,23802.336,126089.127,20090917_063529
1,KBOX20090917_104511_V03,18.258,0.555,524.798,433.618,61.186,-69.794,41.346,30593.144,130755.531,20090917_064511
1,KBOX20090917_105453_V03,27.958,0.593,525.173,444.575,65.906,-69.793,41.297,32953.144,133795.225,20090917_065453
1,KBOX20090917_110435_V03,37.658,0.479,522.215,449.886,67.692,-69.811,41.273,33845.961,134019.596,20090917_070435
1,KBOX20090917_111416_V03,47.341,0.559,517.922,451.351,69.394,-69.837,41.267,34697.057,132662.198,20090917_071416
1,KBOX20090917_112358_V03,57.041,0.315,515.702,454.648,72.651,-69.851,41.252,36325.441,132705.637,20090917_072358
1,KBOX20090917_113341_V03,66.758,0.261,507.050,455.407,70.881,-69.902,41.250,35440.477,129442.077,20090917_073341
2,KBOX20090917_101604_V03,-10.859,0.391,289.254,411.212,4.826,-71.202,41.455,2412.989,55864.970,20090917_061604
2,KBOX20090917_102546_V03,-1.159,0.839,285.001,417.096,11.824,-71.227,41.429,5912.143,59026.380,20090917_062546
2,KBOX20090917_103529_V03,8.558,0.787,277.009,419.186,17.903,-71.275,41.419,8951.504,60691.828,20090917_063529
