filename,local_time
KLTX20110715_111441_V03,20110715_071441
KLTX20110715_112027_V03,20110715_072027
KLTX20110715_112611_V03,20110715_072611
KLTX20110715_113155_V03,20110715_073155
KLTX20110715_113740_V03,20110715_073740
KLTX20110715_114324_V03,20110715_074324
KLTX20110716_092105_V03,20110716_052105
KLTX20110716_092650_V03,20110716_052650
KLTX20110716_093235_V03,20110716_053235
KLTX20110716_093820_V03,20110716_053820
KLTX20110716_094405_V03,20110716_054405
KLTX20110716_094950_V03,20110716_054950
KLTX20110716_095535_V03,20110716_055535
KLTX20110716_100119_V03,20110716_060119
KLTX20110716_100704_V03,20110716_060704
KLTX20110716_101249_V03,20110716_061249
KLTX20110716_101834_V03,20110716_061834
KLTX20110716_102418_V03,20110716_062418
KLTX20110716_103003_V03,20110716_063003
KLTX20110716_103548_V03,20110716_063548
KLTX20110716_104133_V03,20110716_064133
KLTX20110716_104718_V03,20110716_064718
KLTX20110716_105303_V03,20110716_065303
KLTX20110716_105850_V03,20110716_065850
KLTX20110716_110434_V03,20110716_070434
KLTX20110716_111019_V03,20110716_071019
KLTX20110716_111604_V03,20110716_071604
KLTX20110716_112149_V03,20110716_072149
KLTX20110716_112734_V03,20110716_072734
KLTX20110716_113319_V03,20110716_073319
KLTX20110716_113903_V03,20110716_073903
KLTX20110717_091750_V03,20110717_051750
KLTX20110717_092334_V03,20110717_052334
KLTX20110717_092918_V03,20110717_052918
KLTX20110717_093503_V03,20110717_053503
KLTX20110717_094047_V03,20110717_054047
KLTX20110717_094632_V03,20110717_054632
KLTX20110717_095218_V03,20110717_055218
KLTX20110717_095803_V03,20110717_055803
KLTX20110717_100347_V03,20110717_060347
KLTX20110717_100932_V03,20110717_060932
KLTX20110717_101516_V03,20110717_061516
KLTX20110717_102100_V03,20110717_062100
KLTX20110717_102645_V03,20110717_062645
KLTX20110717_103229_V03,20110717_063229
KLTX20110717_103813_V03,20110717_063813
KLTX20110717_104358_V03,20110717_064358
KLTX20110717_104942_V03,20110717_064942
KLTX20110717_105527_V03,20110717_065527
KLTX20110717_110112_V03,20110717_070112
KLTX20110717_110656_V03,20110717_070656
KLTX20110717_111240_V03,20110717_071240
KLTX20110717_111825_V03,20110717_071825
KLTX20110717_112409_V03,20110717_072409
KLTX20110717_112955_V03,20110717_072955
KLTX20110717_113539_V03,20110717_073539
KLTX20110717_114124_V03,20110717_074124
KLTX20110718_092150_V03,20110718_052150
KLTX20110718_093130_V03,20110718_053130
KLTX20110718_094109_V03,20110718_054109
KLTX20110718_095048_V03,20110718_055048
KLTX20110718_100027_V03,20110718_060027
KLTX20110718_100612_V03,20110718_060612
KLTX20110718_101156_V03,20110718_061156
KLTX20110718_101741_V03,20110718_061741
KLTX20110718_102720_V03,20110718_062720
KLTX20110718_103700_V03,20110718_063700
KLTX20110718_104639_V03,20110718_064639
KLTX20110718_105619_V03,20110718_065619
KLTX20110718_110558_V03,20110718_070558
KLTX20110718_111537_V03,20110718_071537
KLTX20110718_112516_V03,20110718_072516
KLTX20110718_113456_V03,20110718_073456
KLTX20110718_114435_V03,20110718_074435
KLTX20110719_091950_V03,20110719_051950
KLTX20110719_092535_V03,20110719_052535
KLTX20110719_093119_V03,20110719_053119
KLTX20110719_093703_V03,20110719_053703
KLTX20110719_094247_V03,20110719_054247
KLTX20110719_094830_V03,20110719_054830
KLTX20110719_095414_V03,20110719_055414
KLTX20110719_095957_V03,20110719_055957
KLTX20110719_100541_V03,20110719_060541
KLTX20110719_101125_V03,20110719_061125
KLTX20110719_101709_V03,20110719_061709
KLTX20110719_102252_V03,20110719_062252
KLTX20110719_102836_V03,20110719_062836
KLTX20110719_103420_V03,20110719_063420
KLTX20110719_104004_V03,20110719_064004
KLTX20110719_104548_V03,20110719_064548
KLTX20110719_105132_V03,20110719_065132
KLTX20110719_105716_V03,20110719_065716
KLTX20110719_110300_V03,20110719_070300
KLTX20110719_110844_V03,20110719_070844
KLTX20110719_111428_V03,20110719_071428
KLTX20110719_112012_V03,20110719_072012
KLTX20110719_112556_V03,20110719_072556
KLTX20110719_113140_V03,20110719_073140
KLTX20110719_113723_V03,20110719_073723
KLTX20110719_114307_V03,20110719_074307
KLTX20110720_092015_V03,20110720_052015
KLTX20110720_092953_V03,20110720_052953
KLTX20110720_093932_V03,20110720_053932
KLTX20110720_094910_V03,20110720_054910
KLTX20110720_095848_V03,20110720_055848
KLTX20110720_100826_V03,20110720_060826
KLTX20110720_101804_V03,20110720_061804
KLTX20110720_102742_V03,20110720_062742
KLTX20110720_103720_V03,20110720_063720
KLTX20110720_104658_V03,20110720_064658
KLTX20110720_105636_V03,20110720_065636
KLTX20110720_110614_V03,20110720_070614
KLTX20110720_111552_V03,20110720_071552
KLTX20110720_112531_V03,20110720_072531
KLTX20110720_113510_V03,20110720_073510
KLTX20110720_114448_V03,20110720_074448
KLTX20110721_091958_V03,20110721_051958
KLTX20110721_092412_V03,20110721_052412
KLTX20110721_092826_V03,20110721_052826
KLTX20110721_093240_V03,20110721_053240
KLTX20110721_093654_V03,20110721_053654
KLTX20110721_094108_V03,20110721_054108
KLTX20110721_094521_V03,20110721_054521
KLTX20110721_094935_V03,20110721_054935
KLTX20110721_095349_V03,20110721_055349
KLTX20110721_095803_V03,20110721_055803
KLTX20110721_100216_V03,20110721_060216
KLTX20110721_100630_V03,20110721_060630
KLTX20110721_101044_V03,20110721_061044
KLTX20110721_101458_V03,20110721_061458
KLTX20110721_101912_V03,20110721_061912
KLTX20110721_102326_V03,20110721_062326
KLTX20110721_102740_V03,20110721_062740
KLTX20110721_103154_V03,20110721_063154
KLTX20110721_103608_V03,20110721_063608
KLTX20110721_104021_V03,20110721_064021
KLTX20110721_104435_V03,20110721_064435
KLTX20110721_104848_V03,20110721_064848
KLTX20110721_105302_V03,20110721_065302
KLTX20110721_105716_V03,20110721_065716
KLTX20110721_110130_V03,20110721_070130
KLTX20110721_110544_V03,20110721_070544
KLTX20110721_110958_V03,20110721_070958
KLTX20110721_111412_V03,20110721_071412
KLTX20110721_111826_V03,20110721_071826
KLTX20110721_112240_V03,20110721_072240
KLTX20110721_112654_V03,20110721_072654
KLTX20110721_113108_V03,20110721_073108
KLTX20110721_113522_V03,20110721_073522
KLTX20110721_113935_V03,20110721_073935
KLTX20110721_114349_V03,20110721_074349
KLTX20110722_092706_V03,20110722_052706
KLTX20110722_093645_V03,20110722_053645
KLTX20110722_094624_V03,20110722_054624
KLTX20110722_095602_V03,20110722_055602
KLTX20110722_100541_V03,20110722_060541
KLTX20110722_101520_V03,20110722_061520
KLTX20110722_102459_V03,20110722_062459
KLTX20110722_103438_V03,20110722_063438
KLTX20110722_104417_V03,20110722_064417
KLTX20110722_105356_V03,20110722_065356
KLTX20110722_110336_V03,20110722_070336
KLTX20110722_111315_V03,20110722_071315
KLTX20110722_112254_V03,20110722_072254
KLTX20110722_113233_V03,20110722_073233
KLTX20110722_114212_V03,20110722_074212
KLTX20110724_092240_V03,20110724_052240
KLTX20110724_092824_V03,20110724_052824
KLTX20110724_093409_V03,20110724_053409
KLTX20110724_093953_V03,20110724_053953
KLTX20110724_094538_V03,20110724_054538
KLTX20110724_095122_V03,20110724_055122
KLTX20110724_095708_V03,20110724_055708
KLTX20110724_100252_V03,20110724_060252
KLTX20110724_100837_V03,20110724_060837
KLTX20110724_101421_V03,20110724_061421
KLTX20110724_102005_V03,20110724_062005
KLTX20110724_102549_V03,20110724_062549
KLTX20110724_103134_V03,20110724_063134
KLTX20110724_103718_V03,20110724_063718
KLTX20110724_104303_V03,20110724_064303
KLTX20110724_104847_V03,20110724_064847
KLTX20110724_105432_V03,20110724_065432
KLTX20110724_110016_V03,20110724_070016
KLTX20110724_110600_V03,20110724_070600
KLTX20110724_111144_V03,20110724_071144
KLTX20110724_111728_V03,20110724_071728
KLTX20110724_112313_V03,20110724_072313
KLTX20110724_112857_V03,20110724_072857
KLTX20110724_113441_V03,20110724_073441
KLTX20110724_114026_V03,20110724_074026
KLTX20110724_114611_V03,20110724_074611
KLTX20110725_092021_V03,20110725_052021
KLTX20110725_092456_V03,20110725_052456
KLTX20110725_092932_V03,20110725_052932
KLTX20110725_093407_V03,20110725_053407
KLTX20110725_093842_V03,20110725_053842
KLTX20110725_094317_V03,20110725_054317
KLTX20110725_094753_V03,20110725_054753
KLTX20110725_095229_V03,20110725_055229
KLTX20110725_095704_V03,20110725_055704
KLTX20110725_100139_V03,20110725_060139
KLTX20110725_100614_V03,20110725_060614
KLTX20110725_101050_V03,20110725_061050
KLTX20110725_101525_V03,20110725_061525
KLTX20110725_102000_V03,20110725_062000
KLTX20110725_102436_V03,20110725_062436
KLTX20110725_102911_V03,20110725_062911
KLTX20110725_103346_V03,20110725_063346
KLTX20110725_103822_V03,20110725_063822
KLTX20110725_104257_V03,20110725_064257
KLTX20110725_104732_V03,20110725_064732
KLTX20110725_105208_V03,20110725_065208
KLTX20110725_105643_V03,20110725_065643
KLTX20110725_110118_V03,20110725_070118
KLTX20110725_110554_V03,20110725_070554
KLTX20110725_111029_V03,20110725_071029
KLTX20110725_111504_V03,20110725_071504
KLTX20110725_111940_V03,20110725_071940
KLTX20110725_112415_V03,20110725_072415
KLTX20110725_112850_V03,20110725_072850
KLTX20110725_113326_V03,20110725_073326
KLTX20110725_113801_V03,20110725_073801
KLTX20110725_114237_V03,20110725_074237
KLTX20110725_114712_V03,20110725_074712
KLTX20110726_092350_V03,20110726_052350
KLTX20110726_092826_V03,20110726_052826
KLTX20110726_093302_V03,20110726_053302
KLTX20110726_093737_V03,20110726_053737
KLTX20110726_094212_V03,20110726_054212
KLTX20110726_094648_V03,20110726_054648
KLTX20110726_095123_V03,20110726_055123
KLTX20110726_095559_V03,20110726_055559
KLTX20110726_100034_V03,20110726_060034
KLTX20110726_100510_V03,20110726_060510
KLTX20110726_100945_V03,20110726_060945
KLTX20110726_101421_V03,20110726_061421
KLTX20110726_101856_V03,20110726_061856
KLTX20110726_102331_V03,20110726_062331
KLTX20110726_102806_V03,20110726_062806
KLTX20110726_103242_V03,20110726_063242
KLTX20110726_103717_V03,20110726_063717
KLTX20110726_104152_V03,20110726_064152
KLTX20110726_104628_V03,20110726_064628
KLTX20110726_105103_V03,20110726_065103
KLTX20110726_105539_V03,20110726_065539
KLTX20110726_110014_V03,20110726_070014
KLTX20110726_110449_V03,20110726_070449
KLTX20110726_110925_V03,20110726_070925
KLTX20110726_111400_V03,20110726_071400
KLTX20110726_111836_V03,20110726_071836
KLTX20110726_112311_V03,20110726_072311
KLTX20110726_112747_V03,20110726_072747
KLTX20110726_113222_V03,20110726_073222
KLTX20110726_113657_V03,20110726_073657
KLTX20110726_114133_V03,20110726_074133
KLTX20110726_114608_V03,20110726_074608
KLTX20110726_115043_V03,20110726_075043
KLTX20110727_092615_V03,20110727_052615
KLTX20110727_093159_V03,20110727_053159
KLTX20110727_093743_V03,20110727_053743
KLTX20110727_094327_V03,20110727_054327
KLTX20110727_094911_V03,20110727_054911
KLTX20110727_095456_V03,20110727_055456
KLTX20110727_100041_V03,20110727_060041
KLTX20110727_100626_V03,20110727_060626
KLTX20110727_101210_V03,20110727_061210
KLTX20110727_101755_V03,20110727_061755
KLTX20110727_102339_V03,20110727_062339
KLTX20110727_102923_V03,20110727_062923
KLTX20110727_103507_V03,20110727_063507
KLTX20110727_104052_V03,20110727_064052
KLTX20110727_104636_V03,20110727_064636
KLTX20110727_105220_V03,20110727_065220
KLTX20110727_105804_V03,20110727_065804
KLTX20110727_110348_V03,20110727_070348
KLTX20110727_110933_V03,20110727_070933
KLTX20110727_111517_V03,20110727_071517
KLTX20110727_112101_V03,20110727_072101
KLTX20110727_112645_V03,20110727_072645
KLTX20110727_113231_V03,20110727_073231
KLTX20110727_113815_V03,20110727_073815
KLTX20110727_114359_V03,20110727_074359
KLTX20110727_114944_V03,20110727_074944
KLTX20110728_092749_V03,20110728_052749
KLTX20110728_093333_V03,20110728_053333
KLTX20110728_093917_V03,20110728_053917
KLTX20110728_094501_V03,20110728_054501
KLTX20110728_095045_V03,20110728_055045
KLTX20110728_095629_V03,20110728_055629
KLTX20110728_100216_V03,20110728_060216
KLTX20110728_100800_V03,20110728_060800
KLTX20110728_101345_V03,20110728_061345
KLTX20110728_101929_V03,20110728_061929
KLTX20110728_102513_V03,20110728_062513
KLTX20110728_103057_V03,20110728_063057
KLTX20110728_103642_V03,20110728_063642
KLTX20110728_104226_V03,20110728_064226
KLTX20110728_104811_V03,20110728_064811
KLTX20110728_105355_V03,20110728_065355
KLTX20110728_105939_V03,20110728_065939
KLTX20110728_110523_V03,20110728_070523
KLTX20110728_111108_V03,20110728_071108
KLTX20110728_111652_V03,20110728_071652
KLTX20110728_112236_V03,20110728_072236
KLTX20110728_112822_V03,20110728_072822
KLTX20110728_113407_V03,20110728_073407
KLTX20110728_113951_V03,20110728_073951
KLTX20110728_114535_V03,20110728_074535
KLTX20110728_115122_V03,20110728_075122
KLTX20110729_092557_V03,20110729_052557
KLTX20110729_093537_V03,20110729_053537
KLTX20110729_094121_V03,20110729_054121
KLTX20110729_094706_V03,20110729_054706
KLTX20110729_095253_V03,20110729_055253
KLTX20110729_100232_V03,20110729_060232
KLTX20110729_100816_V03,20110729_060816
KLTX20110729_101400_V03,20110729_061400
KLTX20110729_101945_V03,20110729_061945
KLTX20110729_102530_V03,20110729_062530
KLTX20110729_103115_V03,20110729_063115
KLTX20110729_103659_V03,20110729_063659
KLTX20110729_104244_V03,20110729_064244
KLTX20110729_104829_V03,20110729_064829
KLTX20110729_105413_V03,20110729_065413
KLTX20110729_105957_V03,20110729_065957
KLTX20110729_110541_V03,20110729_070541
KLTX20110729_111126_V03,20110729_071126
KLTX20110729_111710_V03,20110729_071710
KLTX20110729_112255_V03,20110729_072255
KLTX20110729_112839_V03,20110729_072839
KLTX20110729_113424_V03,20110729_073424
KLTX20110729_114008_V03,20110729_074008
KLTX20110729_114553_V03,20110729_074553
KLTX20110729_115137_V03,20110729_075137
KLTX20110730_092437_V03,20110730_052437
KLTX20110730_093024_V03,20110730_053024
KLTX20110730_093608_V03,20110730_053608
KLTX20110730_094152_V03,20110730_054152
KLTX20110730_094736_V03,20110730_054736
KLTX20110730_095320_V03,20110730_055320
KLTX20110730_095905_V03,20110730_055905
KLTX20110730_100449_V03,20110730_060449
KLTX20110730_101034_V03,20110730_061034
KLTX20110730_101618_V03,20110730_061618
KLTX20110730_102202_V03,20110730_062202
KLTX20110730_102746_V03,20110730_062746
KLTX20110730_103331_V03,20110730_063331
KLTX20110730_103917_V03,20110730_063917
KLTX20110730_104501_V03,20110730_064501
KLTX20110730_105046_V03,20110730_065046
KLTX20110730_105630_V03,20110730_065630
KLTX20110730_110214_V03,20110730_070214
KLTX20110730_110759_V03,20110730_070759
KLTX20110730_111737_V03,20110730_071737
KLTX20110730_112715_V03,20110730_072715
KLTX20110730_113654_V03,20110730_073654
KLTX20110730_114238_V03,20110730_074238
KLTX20110730_114822_V03,20110730_074822
KLTX20110801_092729_V03,20110801_052729
KLTX20110801_093205_V03,20110801_053205
KLTX20110801_093640_V03,20110801_053640
KLTX20110801_094116_V03,20110801_054116
KLTX20110801_094552_V03,20110801_054552
KLTX20110801_095027_V03,20110801_055027
KLTX20110801_095503_V03,20110801_055503
KLTX20110801_095939_V03,20110801_055939
KLTX20110801_100414_V03,20110801_060414
KLTX20110801_100850_V03,20110801_060850
KLTX20110801_101325_V03,20110801_061325
KLTX20110801_101801_V03,20110801_061801
KLTX20110801_102237_V03,20110801_062237
KLTX20110801_102713_V03,20110801_062713
KLTX20110801_103149_V03,20110801_063149
KLTX20110801_103624_V03,20110801_063624
KLTX20110801_104100_V03,20110801_064100
KLTX20110801_104535_V03,20110801_064535
KLTX20110801_105011_V03,20110801_065011
KLTX20110801_105447_V03,20110801_065447
KLTX20110801_105922_V03,20110801_065922
KLTX20110801_110358_V03,20110801_070358
KLTX20110801_110833_V03,20110801_070833
KLTX20110801_111309_V03,20110801_071309
KLTX20110801_111744_V03,20110801_071744
KLTX20110801_112220_V03,20110801_072220
KLTX20110801_112656_V03,20110801_072656
KLTX20110801_113131_V03,20110801_073131
KLTX20110801_113607_V03,20110801_073607
KLTX20110801_114042_V03,20110801_074042
KLTX20110801_114518_V03,20110801_074518
KLTX20110801_114954_V03,20110801_074954
KLTX20110801_115429_V03,20110801_075429
KLTX20110802_092712_V03,20110802_052712
KLTX20110802_093257_V03,20110802_053257
KLTX20110802_094235_V03,20110802_054235
KLTX20110802_094820_V03,20110802_054820
KLTX20110802_095404_V03,20110802_055404
KLTX20110802_095949_V03,20110802_055949
KLTX20110802_100533_V03,20110802_060533
KLTX20110802_101117_V03,20110802_061117
KLTX20110802_101702_V03,20110802_061702
KLTX20110802_102246_V03,20110802_062246
KLTX20110802_102831_V03,20110802_062831
KLTX20110802_103417_V03,20110802_063417
KLTX20110802_104002_V03,20110802_064002
KLTX20110802_104546_V03,20110802_064546
KLTX20110802_105133_V03,20110802_065133
KLTX20110802_105717_V03,20110802_065717
KLTX20110802_110301_V03,20110802_070301
KLTX20110802_110846_V03,20110802_070846
KLTX20110802_111430_V03,20110802_071430
KLTX20110802_112015_V03,20110802_072015
KLTX20110802_112559_V03,20110802_072559
KLTX20110802_113144_V03,20110802_073144
KLTX20110802_113730_V03,20110802_073730
KLTX20110802_114317_V03,20110802_074317
KLTX20110802_114902_V03,20110802_074902
KLTX20110802_115448_V03,20110802_075448
KLTX20110803_092848_V03,20110803_052848
KLTX20110803_093432_V03,20110803_053432
KLTX20110803_094016_V03,20110803_054016
KLTX20110803_094600_V03,20110803_054600
KLTX20110803_095145_V03,20110803_055145
KLTX20110803_095729_V03,20110803_055729
KLTX20110803_100313_V03,20110803_060313
KLTX20110803_100857_V03,20110803_060857
KLTX20110803_101444_V03,20110803_061444
KLTX20110803_102029_V03,20110803_062029
KLTX20110803_102613_V03,20110803_062613
KLTX20110803_103157_V03,20110803_063157
KLTX20110803_103742_V03,20110803_063742
KLTX20110803_104326_V03,20110803_064326
KLTX20110803_104910_V03,20110803_064910
KLTX20110803_105454_V03,20110803_065454
KLTX20110803_110040_V03,20110803_070040
KLTX20110803_110624_V03,20110803_070624
KLTX20110803_111210_V03,20110803_071210
KLTX20110803_111755_V03,20110803_071755
KLTX20110803_112339_V03,20110803_072339
KLTX20110803_112923_V03,20110803_072923
KLTX20110803_113507_V03,20110803_073507
KLTX20110803_114052_V03,20110803_074052
KLTX20110803_114636_V03,20110803_074636
KLTX20110803_115220_V03,20110803_075220
KLTX20110804_093225_V03,20110804_053225
KLTX20110804_093809_V03,20110804_053809
KLTX20110804_094353_V03,20110804_054353
KLTX20110804_094937_V03,20110804_054937
KLTX20110804_095522_V03,20110804_055522
KLTX20110804_100107_V03,20110804_060107
KLTX20110804_100652_V03,20110804_060652
KLTX20110804_101237_V03,20110804_061237
KLTX20110804_101820_V03,20110804_061820
KLTX20110804_102404_V03,20110804_062404
KLTX20110804_102948_V03,20110804_062948
KLTX20110804_103532_V03,20110804_063532
KLTX20110804_104116_V03,20110804_064116
KLTX20110804_104700_V03,20110804_064700
KLTX20110804_105244_V03,20110804_065244
KLTX20110804_105827_V03,20110804_065827
KLTX20110804_110411_V03,20110804_070411
KLTX20110804_110955_V03,20110804_070955
KLTX20110804_111538_V03,20110804_071538
KLTX20110804_112124_V03,20110804_072124
KLTX20110804_112707_V03,20110804_072707
KLTX20110804_113251_V03,20110804_073251
KLTX20110804_113835_V03,20110804_073835
KLTX20110804_114419_V03,20110804_074419
KLTX20110804_115003_V03,20110804_075003
KLTX20110804_115546_V03,20110804_075546
KLTX20110805_092901_V03,20110805_052901
KLTX20110805_093315_V03,20110805_053315
KLTX20110805_093729_V03,20110805_053729
KLTX20110805_094143_V03,20110805_054143
KLTX20110805_094557_V03,20110805_054557
KLTX20110805_095011_V03,20110805_055011
KLTX20110805_095425_V03,20110805_055425
KLTX20110805_095838_V03,20110805_055838
KLTX20110805_100252_V03,20110805_060252
KLTX20110805_100706_V03,20110805_060706
KLTX20110805_101120_V03,20110805_061120
KLTX20110805_101534_V03,20110805_061534
KLTX20110805_101948_V03,20110805_061948
KLTX20110805_102402_V03,20110805_062402
KLTX20110805_102816_V03,20110805_062816
KLTX20110805_103230_V03,20110805_063230
KLTX20110805_103644_V03,20110805_063644
KLTX20110805_104058_V03,20110805_064058
KLTX20110805_104512_V03,20110805_064512
KLTX20110805_104926_V03,20110805_064926
KLTX20110805_105340_V03,20110805_065340
KLTX20110805_105753_V03,20110805_065753
KLTX20110805_110208_V03,20110805_070208
KLTX20110805_110622_V03,20110805_070622
KLTX20110805_111036_V03,20110805_071036
KLTX20110805_111450_V03,20110805_071450
KLTX20110805_111904_V03,20110805_071904
KLTX20110805_112317_V03,20110805_072317
KLTX20110805_112731_V03,20110805_072731
KLTX20110805_113145_V03,20110805_073145
KLTX20110805_113559_V03,20110805_073559
KLTX20110805_114013_V03,20110805_074013
KLTX20110805_114426_V03,20110805_074426
KLTX20110805_114841_V03,20110805_074841
KLTX20110805_115255_V03,20110805_075255
KLTX20110805_115709_V03,20110805_075709
KLTX20110806_093240_V03,20110806_053240
KLTX20110806_093715_V03,20110806_053715
KLTX20110806_094150_V03,20110806_054150
KLTX20110806_094626_V03,20110806_054626
KLTX20110806_095101_V03,20110806_055101
KLTX20110806_095537_V03,20110806_055537
KLTX20110806_100012_V03,20110806_060012
KLTX20110806_100447_V03,20110806_060447
KLTX20110806_100923_V03,20110806_060923
KLTX20110806_101358_V03,20110806_061358
KLTX20110806_101833_V03,20110806_061833
KLTX20110806_102309_V03,20110806_062309
KLTX20110806_102744_V03,20110806_062744
KLTX20110806_103219_V03,20110806_063219
KLTX20110806_103654_V03,20110806_063654
KLTX20110806_104129_V03,20110806_064129
KLTX20110806_104604_V03,20110806_064604
KLTX20110806_105040_V03,20110806_065040
KLTX20110806_105515_V03,20110806_065515
KLTX20110806_105950_V03,20110806_065950
KLTX20110806_110425_V03,20110806_070425
KLTX20110806_110901_V03,20110806_070901
KLTX20110806_111336_V03,20110806_071336
KLTX20110806_111811_V03,20110806_071811
KLTX20110806_112246_V03,20110806_072246
KLTX20110806_112722_V03,20110806_072722
KLTX20110806_113157_V03,20110806_073157
KLTX20110806_113632_V03,20110806_073632
KLTX20110806_114108_V03,20110806_074108
KLTX20110806_114543_V03,20110806_074543
KLTX20110806_115018_V03,20110806_075018
KLTX20110806_115454_V03,20110806_075454
KLTX20110807_093350_V03,20110807_053350
KLTX20110807_093933_V03,20110807_053933
KLTX20110807_094518_V03,20110807_054518
KLTX20110807_095101_V03,20110807_055101
KLTX20110807_095645_V03,20110807_055645
KLTX20110807_100229_V03,20110807_060229
KLTX20110807_100813_V03,20110807_060813
KLTX20110807_101357_V03,20110807_061357
KLTX20110807_101941_V03,20110807_061941
KLTX20110807_102526_V03,20110807_062526
KLTX20110807_103110_V03,20110807_063110
KLTX20110807_103654_V03,20110807_063654
KLTX20110807_104238_V03,20110807_064238
KLTX20110807_104823_V03,20110807_064823
KLTX20110807_105407_V03,20110807_065407
KLTX20110807_105951_V03,20110807_065951
KLTX20110807_110536_V03,20110807_070536
KLTX20110807_111120_V03,20110807_071120
KLTX20110807_111704_V03,20110807_071704
KLTX20110807_112248_V03,20110807_072248
KLTX20110807_112832_V03,20110807_072832
KLTX20110807_113416_V03,20110807_073416
KLTX20110807_114000_V03,20110807_074000
KLTX20110807_114546_V03,20110807_074546
KLTX20110807_115130_V03,20110807_075130
KLTX20110807_115714_V03,20110807_075714
KLTX20110808_093137_V03,20110808_053137
KLTX20110808_093551_V03,20110808_053551
KLTX20110808_094005_V03,20110808_054005
KLTX20110808_094419_V03,20110808_054419
KLTX20110808_094833_V03,20110808_054833
KLTX20110808_095247_V03,20110808_055247
KLTX20110808_095701_V03,20110808_055701
KLTX20110808_100116_V03,20110808_060116
KLTX20110808_101053_V03,20110808_061053
KLTX20110808_102029_V03,20110808_062029
KLTX20110808_103007_V03,20110808_063007
KLTX20110808_103943_V03,20110808_063943
KLTX20110808_104921_V03,20110808_064921
KLTX20110808_105858_V03,20110808_065858
KLTX20110808_110835_V03,20110808_070835
KLTX20110808_111812_V03,20110808_071812
KLTX20110808_112750_V03,20110808_072750
KLTX20110808_113728_V03,20110808_073728
KLTX20110808_114706_V03,20110808_074706
KLTX20110808_115644_V03,20110808_075644
KLTX20110809_093537_V03,20110809_053537
KLTX20110809_094121_V03,20110809_054121
KLTX20110809_094705_V03,20110809_054705
KLTX20110809_095249_V03,20110809_055249
KLTX20110809_095833_V03,20110809_055833
KLTX20110809_100417_V03,20110809_060417
KLTX20110809_101001_V03,20110809_061001
KLTX20110809_101545_V03,20110809_061545
KLTX20110809_102129_V03,20110809_062129
KLTX20110809_102713_V03,20110809_062713
KLTX20110809_103258_V03,20110809_063258
KLTX20110809_103842_V03,20110809_063842
KLTX20110809_104426_V03,20110809_064426
KLTX20110809_105010_V03,20110809_065010
KLTX20110809_105554_V03,20110809_065554
KLTX20110809_110140_V03,20110809_070140
KLTX20110809_110724_V03,20110809_070724
KLTX20110809_111308_V03,20110809_071308
KLTX20110809_111852_V03,20110809_071852
KLTX20110809_112436_V03,20110809_072436
KLTX20110809_113020_V03,20110809_073020
KLTX20110809_113604_V03,20110809_073604
KLTX20110809_114148_V03,20110809_074148
KLTX20110809_114732_V03,20110809_074732
KLTX20110809_115318_V03,20110809_075318
KLTX20110809_115902_V03,20110809_075902
KLTX20110810_093507_V03,20110810_053507
KLTX20110810_100008_V03,20110810_060008
KLTX20110810_100552_V03,20110810_060552
KLTX20110810_101136_V03,20110810_061136
KLTX20110810_103054_V03,20110810_063054
KLTX20110810_104033_V03,20110810_064033
KLTX20110810_105012_V03,20110810_065012
KLTX20110810_105950_V03,20110810_065950
KLTX20110810_110930_V03,20110810_070930
KLTX20110810_111908_V03,20110810_071908
KLTX20110810_112847_V03,20110810_072847
KLTX20110810_113826_V03,20110810_073826
KLTX20110810_114805_V03,20110810_074805
KLTX20110810_115744_V03,20110810_075744
KLTX20110811_093526_V03,20110811_053526
KLTX20110811_094110_V03,20110811_054110
KLTX20110811_094654_V03,20110811_054654
KLTX20110811_095239_V03,20110811_055239
KLTX20110811_095824_V03,20110811_055824
KLTX20110811_100408_V03,20110811_060408
KLTX20110811_100952_V03,20110811_060952
KLTX20110811_101536_V03,20110811_061536
KLTX20110811_102120_V03,20110811_062120
KLTX20110811_102705_V03,20110811_062705
KLTX20110811_103249_V03,20110811_063249
KLTX20110811_103833_V03,20110811_063833
KLTX20110811_104418_V03,20110811_064418
KLTX20110811_105002_V03,20110811_065002
KLTX20110811_105546_V03,20110811_065546
KLTX20110811_110130_V03,20110811_070130
KLTX20110811_110714_V03,20110811_070714
KLTX20110811_111258_V03,20110811_071258
KLTX20110811_111842_V03,20110811_071842
KLTX20110811_112426_V03,20110811_072426
KLTX20110811_113010_V03,20110811_073010
KLTX20110811_113555_V03,20110811_073555
KLTX20110811_114139_V03,20110811_074139
KLTX20110811_114723_V03,20110811_074723
KLTX20110811_115307_V03,20110811_075307
KLTX20110811_115854_V03,20110811_075854
KLTX20110812_093313_V03,20110812_053313
KLTX20110812_093727_V03,20110812_053727
KLTX20110812_094141_V03,20110812_054141
KLTX20110812_094555_V03,20110812_054555
KLTX20110812_095009_V03,20110812_055009
KLTX20110812_095423_V03,20110812_055423
KLTX20110812_095837_V03,20110812_055837
KLTX20110812_100251_V03,20110812_060251
KLTX20110812_100705_V03,20110812_060705
KLTX20110812_101118_V03,20110812_061118
KLTX20110812_101532_V03,20110812_061532
KLTX20110812_101946_V03,20110812_061946
KLTX20110812_102400_V03,20110812_062400
KLTX20110812_102814_V03,20110812_062814
KLTX20110812_103228_V03,20110812_063228
KLTX20110812_103642_V03,20110812_063642
