filename,local_time
KLTX20020811_114910,20020811_074910
KLTX20020811_115856,20020811_075856
KLTX20020812_093315,20020812_053315
KLTX20020812_094302,20020812_054302
KLTX20020812_095249,20020812_055249
KLTX20020812_100235,20020812_060235
KLTX20020812_101222,20020812_061222
KLTX20020812_102210,20020812_062210
KLTX20020812_103156,20020812_063156
KLTX20020812_104143,20020812_064143
KLTX20020812_105130,20020812_065130
KLTX20020812_110117,20020812_070117
KLTX20020812_111104,20020812_071104
KLTX20020812_112051,20020812_072051
KLTX20020812_113038,20020812_073038
KLTX20020812_114025,20020812_074025
KLTX20020812_115012,20020812_075012
KLTX20020812_115959,20020812_075959
KLTX20020813_094201,20020813_054201
KLTX20020813_095148,20020813_055148
KLTX20020813_100135,20020813_060135
KLTX20020813_101122,20020813_061122
KLTX20020813_102109,20020813_062109
KLTX20020813_103056,20020813_063056
KLTX20020813_104044,20020813_064044
KLTX20020813_105030,20020813_065030
KLTX20020813_110016,20020813_070016
KLTX20020813_111003,20020813_071003
KLTX20020813_111949,20020813_071949
KLTX20020813_112936,20020813_072936
KLTX20020813_113923,20020813_073923
KLTX20020813_114909,20020813_074909
KLTX20020813_115856,20020813_075856
KLTX20020814_093904,20020814_053904
KLTX20020814_094453,20020814_054453
KLTX20020814_095041,20020814_055041
KLTX20020814_095629,20020814_055629
KLTX20020814_100217,20020814_060217
KLTX20020814_100804,20020814_060804
KLTX20020814_101352,20020814_061352
KLTX20020814_101940,20020814_061940
KLTX20020814_102528,20020814_062528
KLTX20020814_103118,20020814_063118
KLTX20020814_103706,20020814_063706
KLTX20020814_104254,20020814_064254
KLTX20020814_104842,20020814_064842
KLTX20020814_105431,20020814_065431
KLTX20020814_110019,20020814_070019
KLTX20020814_110606,20020814_070606
KLTX20020814_111154,20020814_071154
KLTX20020814_111742,20020814_071742
KLTX20020814_112330,20020814_072330
KLTX20020814_112918,20020814_072918
KLTX20020814_113506,20020814_073506
KLTX20020814_114055,20020814_074055
KLTX20020814_114642,20020814_074642
KLTX20020814_115232,20020814_075232
KLTX20020814_115820,20020814_075820
KLTX20020814_120409,20020814_080409
KLTX20020815_094017,20020815_054017
KLTX20020815_094605,20020815_054605
KLTX20020815_095153,20020815_055153
KLTX20020815_095741,20020815_055741
KLTX20020815_100328,20020815_060328
KLTX20020815_100916,20020815_060916
KLTX20020815_101504,20020815_061504
KLTX20020815_102052,20020815_062052
KLTX20020815_102640,20020815_062640
KLTX20020815_103228,20020815_063228
KLTX20020815_103816,20020815_063816
KLTX20020815_104404,20020815_064404
KLTX20020815_104953,20020815_064953
KLTX20020815_105541,20020815_065541
KLTX20020815_110128,20020815_070128
KLTX20020815_110717,20020815_070717
KLTX20020815_111305,20020815_071305
KLTX20020815_111853,20020815_071853
KLTX20020815_112440,20020815_072440
KLTX20020815_113029,20020815_073029
KLTX20020815_113617,20020815_073617
KLTX20020815_114205,20020815_074205
KLTX20020815_114752,20020815_074752
KLTX20020815_115341,20020815_075341
KLTX20020815_115929,20020815_075929
KLTX20020816_094114,20020816_054114
KLTX20020816_094702,20020816_054702
KLTX20020816_095250,20020816_055250
KLTX20020816_095837,20020816_055837
KLTX20020816_100425,20020816_060425
KLTX20020816_101013,20020816_061013
KLTX20020816_101602,20020816_061602
KLTX20020816_102150,20020816_062150
KLTX20020816_102739,20020816_062739
KLTX20020816_103326,20020816_063326
KLTX20020816_103914,20020816_063914
KLTX20020816_104502,20020816_064502
KLTX20020816_105051,20020816_065051
KLTX20020816_105639,20020816_065639
KLTX20020816_110227,20020816_070227
KLTX20020816_110815,20020816_070815
KLTX20020816_111403,20020816_071403
KLTX20020816_111951,20020816_071951
KLTX20020816_112539,20020816_072539
KLTX20020816_113126,20020816_073126
KLTX20020816_113714,20020816_073714
KLTX20020816_114302,20020816_074302
KLTX20020816_114850,20020816_074850
KLTX20020816_115437,20020816_075437
KLTX20020816_120025,20020816_080025
KLTX20020817_094220,20020817_054220
KLTX20020817_094808,20020817_054808
KLTX20020817_095356,20020817_055356
KLTX20020817_095945,20020817_055945
KLTX20020817_100533,20020817_060533
KLTX20020817_101121,20020817_061121
KLTX20020817_101709,20020817_061709
KLTX20020817_102257,20020817_062257
KLTX20020817_102845,20020817_062845
KLTX20020817_103432,20020817_063432
KLTX20020817_104020,20020817_064020
KLTX20020817_104609,20020817_064609
KLTX20020817_105157,20020817_065157
KLTX20020817_105747,20020817_065747
KLTX20020817_110336,20020817_070336
KLTX20020817_110924,20020817_070924
KLTX20020817_111512,20020817_071512
KLTX20020817_112100,20020817_072100
KLTX20020817_112647,20020817_072647
KLTX20020817_113236,20020817_073236
KLTX20020817_113823,20020817_073823
KLTX20020817_114412,20020817_074412
KLTX20020817_115000,20020817_075000
KLTX20020817_115548,20020817_075548
KLTX20020817_120137,20020817_080137
KLTX20020818_093756,20020818_053756
KLTX20020818_094344,20020818_054344
KLTX20020818_094932,20020818_054932
KLTX20020818_095520,20020818_055520
KLTX20020818_100109,20020818_060109
KLTX20020818_100657,20020818_060657
KLTX20020818_101245,20020818_061245
KLTX20020818_101832,20020818_061832
KLTX20020818_102420,20020818_062420
KLTX20020818_103008,20020818_063008
KLTX20020818_103557,20020818_063557
KLTX20020818_104145,20020818_064145
KLTX20020818_104732,20020818_064732
KLTX20020818_105320,20020818_065320
KLTX20020818_105908,20020818_065908
KLTX20020818_110455,20020818_070455
KLTX20020818_111043,20020818_071043
KLTX20020818_111632,20020818_071632
KLTX20020818_112220,20020818_072220
KLTX20020818_112808,20020818_072808
KLTX20020818_113357,20020818_073357
KLTX20020818_113944,20020818_073944
KLTX20020818_114532,20020818_074532
KLTX20020818_115119,20020818_075119
KLTX20020818_115707,20020818_075707
KLTX20020818_120255,20020818_080255
KLTX20020819_093901,20020819_053901
KLTX20020819_094449,20020819_054449
KLTX20020819_095037,20020819_055037
KLTX20020819_095624,20020819_055624
KLTX20020819_100212,20020819_060212
KLTX20020819_100801,20020819_060801
KLTX20020819_101348,20020819_061348
KLTX20020819_101937,20020819_061937
KLTX20020819_102525,20020819_062525
KLTX20020819_103114,20020819_063114
KLTX20020819_103701,20020819_063701
KLTX20020819_104249,20020819_064249
KLTX20020819_104837,20020819_064837
KLTX20020819_105426,20020819_065426
KLTX20020819_110014,20020819_070014
KLTX20020819_110602,20020819_070602
KLTX20020819_111150,20020819_071150
KLTX20020819_111737,20020819_071737
KLTX20020819_112325,20020819_072325
KLTX20020819_112913,20020819_072913
KLTX20020819_113500,20020819_073500
KLTX20020819_114049,20020819_074049
KLTX20020819_114638,20020819_074638
KLTX20020819_115226,20020819_075226
KLTX20020819_115814,20020819_075814
KLTX20020819_120401,20020819_080401
KLTX20020820_094103,20020820_054103
KLTX20020820_094650,20020820_054650
KLTX20020820_095239,20020820_055239
KLTX20020820_095827,20020820_055827
KLTX20020820_100414,20020820_060414
KLTX20020820_101003,20020820_061003
KLTX20020820_101551,20020820_061551
KLTX20020820_102139,20020820_062139
KLTX20020820_102726,20020820_062726
KLTX20020820_103314,20020820_063314
KLTX20020820_103901,20020820_063901
KLTX20020820_104449,20020820_064449
KLTX20020820_105037,20020820_065037
KLTX20020820_105626,20020820_065626
KLTX20020820_110214,20020820_070214
KLTX20020820_110801,20020820_070801
KLTX20020820_111350,20020820_071350
KLTX20020820_111938,20020820_071938
KLTX20020820_112525,20020820_072525
KLTX20020820_113113,20020820_073113
KLTX20020820_113701,20020820_073701
KLTX20020820_114250,20020820_074250
KLTX20020820_114837,20020820_074837
KLTX20020820_115426,20020820_075426
KLTX20020820_120014,20020820_080014
KLTX20020820_120601,20020820_080601
KLTX20020821_094508,20020821_054508
KLTX20020821_095056,20020821_055056
KLTX20020821_095644,20020821_055644
KLTX20020821_100234,20020821_060234
KLTX20020821_100822,20020821_060822
KLTX20020821_101410,20020821_061410
KLTX20020821_101959,20020821_061959
KLTX20020821_102547,20020821_062547
KLTX20020821_103135,20020821_063135
KLTX20020821_103723,20020821_063723
KLTX20020821_104311,20020821_064311
KLTX20020821_104859,20020821_064859
KLTX20020821_105447,20020821_065447
KLTX20020821_110035,20020821_070035
KLTX20020821_110622,20020821_070622
KLTX20020821_111211,20020821_071211
KLTX20020821_111800,20020821_071800
KLTX20020821_112348,20020821_072348
KLTX20020821_112936,20020821_072936
KLTX20020821_113524,20020821_073524
KLTX20020821_114113,20020821_074113
KLTX20020821_114701,20020821_074701
KLTX20020821_115248,20020821_075248
KLTX20020821_115837,20020821_075837
KLTX20020821_120425,20020821_080425
KLTX20020822_094112,20020822_054112
KLTX20020822_094700,20020822_054700
KLTX20020822_095248,20020822_055248
KLTX20020822_095836,20020822_055836
KLTX20020822_100424,20020822_060424
KLTX20020822_101012,20020822_061012
KLTX20020822_101600,20020822_061600
KLTX20020822_102148,20020822_062148
KLTX20020822_102738,20020822_062738
KLTX20020822_103325,20020822_063325
KLTX20020822_103913,20020822_063913
KLTX20020822_104501,20020822_064501
KLTX20020822_105049,20020822_065049
KLTX20020822_105637,20020822_065637
KLTX20020822_110225,20020822_070225
KLTX20020822_110813,20020822_070813
KLTX20020822_111401,20020822_071401
KLTX20020822_111949,20020822_071949
KLTX20020822_112538,20020822_072538
KLTX20020822_113126,20020822_073126
KLTX20020822_113715,20020822_073715
KLTX20020822_114303,20020822_074303
KLTX20020822_114851,20020822_074851
KLTX20020822_115439,20020822_075439
KLTX20020822_120026,20020822_080026
KLTX20020822_120614,20020822_080614
KLTX20020823_094202,20020823_054202
KLTX20020823_094750,20020823_054750
KLTX20020823_095338,20020823_055338
KLTX20020823_095925,20020823_055925
KLTX20020823_100513,20020823_060513
KLTX20020823_101101,20020823_061101
KLTX20020823_101649,20020823_061649
KLTX20020823_102237,20020823_062237
KLTX20020823_102824,20020823_062824
KLTX20020823_103413,20020823_063413
KLTX20020823_104000,20020823_064000
KLTX20020823_104549,20020823_064549
KLTX20020823_105137,20020823_065137
KLTX20020823_105725,20020823_065725
KLTX20020823_110313,20020823_070313
KLTX20020823_110901,20020823_070901
KLTX20020823_111449,20020823_071449
KLTX20020823_112038,20020823_072038
KLTX20020823_112626,20020823_072626
KLTX20020823_113214,20020823_073214
KLTX20020823_113802,20020823_073802
KLTX20020823_114350,20020823_074350
KLTX20020823_114938,20020823_074938
KLTX20020823_115525,20020823_075525
KLTX20020823_120114,20020823_080114
KLTX20020823_120702,20020823_080702
KLTX20020824_094234,20020824_054234
KLTX20020824_095220,20020824_055220
KLTX20020824_100207,20020824_060207
KLTX20020824_101153,20020824_061153
KLTX20020824_102140,20020824_062140
KLTX20020824_103127,20020824_063127
KLTX20020824_104113,20020824_064113
KLTX20020824_105100,20020824_065100
KLTX20020824_110046,20020824_070046
KLTX20020824_111034,20020824_071034
KLTX20020824_112021,20020824_072021
KLTX20020824_113008,20020824_073008
KLTX20020824_113955,20020824_073955
KLTX20020824_114941,20020824_074941
KLTX20020824_115928,20020824_075928
KLTX20020824_120914,20020824_080914
KLTX20020825_094443,20020825_054443
KLTX20020825_095031,20020825_055031
KLTX20020825_095619,20020825_055619
KLTX20020825_100207,20020825_060207
KLTX20020825_100755,20020825_060755
KLTX20020825_101343,20020825_061343
KLTX20020825_101932,20020825_061932
KLTX20020825_102519,20020825_062519
KLTX20020825_103108,20020825_063108
KLTX20020825_103657,20020825_063657
KLTX20020825_104244,20020825_064244
KLTX20020825_104833,20020825_064833
KLTX20020825_105422,20020825_065422
KLTX20020825_110009,20020825_070009
KLTX20020825_110557,20020825_070557
KLTX20020825_111145,20020825_071145
KLTX20020825_111732,20020825_071732
KLTX20020825_112320,20020825_072320
KLTX20020825_112908,20020825_072908
KLTX20020825_113456,20020825_073456
KLTX20020825_114044,20020825_074044
KLTX20020825_114632,20020825_074632
KLTX20020825_115219,20020825_075219
KLTX20020825_115807,20020825_075807
KLTX20020825_120354,20020825_080354
KLTX20020825_120942,20020825_080942
KLTX20020826_094444,20020826_054444
KLTX20020826_095032,20020826_055032
KLTX20020826_095620,20020826_055620
KLTX20020826_100208,20020826_060208
KLTX20020826_100756,20020826_060756
KLTX20020826_101344,20020826_061344
KLTX20020826_101932,20020826_061932
KLTX20020826_102520,20020826_062520
KLTX20020826_103108,20020826_063108
KLTX20020826_103656,20020826_063656
KLTX20020826_104245,20020826_064245
KLTX20020826_104833,20020826_064833
KLTX20020826_105421,20020826_065421
KLTX20020826_110008,20020826_070008
KLTX20020826_110556,20020826_070556
KLTX20020826_111144,20020826_071144
KLTX20020826_111732,20020826_071732
KLTX20020826_112320,20020826_072320
KLTX20020826_112908,20020826_072908
KLTX20020826_113456,20020826_073456
KLTX20020826_114044,20020826_074044
KLTX20020826_114632,20020826_074632
KLTX20020826_115219,20020826_075219
KLTX20020826_115807,20020826_075807
KLTX20020826_120355,20020826_080355
KLTX20020826_120943,20020826_080943
KLTX20020827_094650,20020827_054650
KLTX20020827_095238,20020827_055238
KLTX20020827_095827,20020827_055827
KLTX20020827_100415,20020827_060415
KLTX20020827_101003,20020827_061003
KLTX20020827_101551,20020827_061551
KLTX20020827_102139,20020827_062139
KLTX20020827_102729,20020827_062729
KLTX20020827_103317,20020827_063317
KLTX20020827_103905,20020827_063905
KLTX20020827_104453,20020827_064453
KLTX20020827_105041,20020827_065041
KLTX20020827_105629,20020827_065629
KLTX20020827_110217,20020827_070217
KLTX20020827_110805,20020827_070805
KLTX20020827_111354,20020827_071354
KLTX20020827_111942,20020827_071942
KLTX20020827_112530,20020827_072530
KLTX20020827_113118,20020827_073118
KLTX20020827_113706,20020827_073706
KLTX20020827_114254,20020827_074254
KLTX20020827_114842,20020827_074842
KLTX20020827_115430,20020827_075430
KLTX20020827_120018,20020827_080018
KLTX20020827_120606,20020827_080606
KLTX20020827_121154,20020827_081154
KLTX20020828_094648,20020828_054648
KLTX20020828_095237,20020828_055237
KLTX20020828_095825,20020828_055825
KLTX20020828_100413,20020828_060413
KLTX20020828_101001,20020828_061001
KLTX20020828_101549,20020828_061549
KLTX20020828_102137,20020828_062137
KLTX20020828_102725,20020828_062725
KLTX20020828_103313,20020828_063313
KLTX20020828_103901,20020828_063901
KLTX20020828_104449,20020828_064449
KLTX20020828_105037,20020828_065037
KLTX20020828_105625,20020828_065625
KLTX20020828_110213,20020828_070213
KLTX20020828_110800,20020828_070800
KLTX20020828_111348,20020828_071348
KLTX20020828_111936,20020828_071936
KLTX20020828_112525,20020828_072525
KLTX20020828_113113,20020828_073113
KLTX20020828_113701,20020828_073701
KLTX20020828_114249,20020828_074249
KLTX20020828_114837,20020828_074837
KLTX20020828_115425,20020828_075425
KLTX20020828_120013,20020828_080013
KLTX20020828_120601,20020828_080601
KLTX20020828_121149,20020828_081149
KLTX20020829_094843,20020829_054843
KLTX20020829_095431,20020829_055431
KLTX20020829_100018,20020829_060018
KLTX20020829_100607,20020829_060607
KLTX20020829_101156,20020829_061156
KLTX20020829_101744,20020829_061744
KLTX20020829_102333,20020829_062333
KLTX20020829_102922,20020829_062922
KLTX20020829_103510,20020829_063510
KLTX20020829_104058,20020829_064058
KLTX20020829_104646,20020829_064646
KLTX20020829_105234,20020829_065234
KLTX20020829_105822,20020829_065822
KLTX20020829_110411,20020829_070411
KLTX20020829_110959,20020829_070959
KLTX20020829_111547,20020829_071547
KLTX20020829_112135,20020829_072135
KLTX20020829_112723,20020829_072723
KLTX20020829_113311,20020829_073311
KLTX20020829_113900,20020829_073900
KLTX20020829_114448,20020829_074448
KLTX20020829_115036,20020829_075036
KLTX20020829_115624,20020829_075624
KLTX20020829_120213,20020829_080213
KLTX20020829_120801,20020829_080801
KLTX20020829_121350,20020829_081350
KLTX20020830_095032,20020830_055032
KLTX20020830_095619,20020830_055619
KLTX20020830_100207,20020830_060207
KLTX20020830_100756,20020830_060756
KLTX20020830_101344,20020830_061344
KLTX20020830_101932,20020830_061932
KLTX20020830_102520,20020830_062520
KLTX20020830_103108,20020830_063108
KLTX20020830_103656,20020830_063656
KLTX20020830_104244,20020830_064244
KLTX20020830_104832,20020830_064832
KLTX20020830_105420,20020830_065420
KLTX20020830_110007,20020830_070007
KLTX20020830_110555,20020830_070555
KLTX20020830_111144,20020830_071144
KLTX20020830_111732,20020830_071732
KLTX20020830_112321,20020830_072321
KLTX20020830_112909,20020830_072909
KLTX20020830_113458,20020830_073458
KLTX20020830_114045,20020830_074045
KLTX20020830_114633,20020830_074633
KLTX20020830_115221,20020830_075221
KLTX20020830_115810,20020830_075810
KLTX20020830_120358,20020830_080358
KLTX20020830_120946,20020830_080946
KLTX20020830_121534,20020830_081534
KLTX20020831_094810,20020831_054810
KLTX20020831_095309,20020831_055309
KLTX20020831_095808,20020831_055808
KLTX20020831_100306,20020831_060306
KLTX20020831_100804,20020831_060804
KLTX20020831_101302,20020831_061302
KLTX20020831_101801,20020831_061801
KLTX20020831_102300,20020831_062300
KLTX20020831_102758,20020831_062758
KLTX20020831_103256,20020831_063256
KLTX20020831_103755,20020831_063755
KLTX20020831_104253,20020831_064253
KLTX20020831_104751,20020831_064751
KLTX20020831_105249,20020831_065249
KLTX20020831_105747,20020831_065747
KLTX20020831_110246,20020831_070246
KLTX20020831_110744,20020831_070744
KLTX20020831_111242,20020831_071242
KLTX20020831_111741,20020831_071741
KLTX20020831_112239,20020831_072239
KLTX20020831_112738,20020831_072738
KLTX20020831_113236,20020831_073236
KLTX20020831_113735,20020831_073735
KLTX20020831_114232,20020831_074232
KLTX20020831_114729,20020831_074729
KLTX20020831_115227,20020831_075227
KLTX20020831_115725,20020831_075725
KLTX20020831_120224,20020831_080224
KLTX20020831_120722,20020831_080722
KLTX20020831_121219,20020831_081219
KLTX20020901_095035,20020901_055035
KLTX20020901_095623,20020901_055623
KLTX20020901_100211,20020901_060211
KLTX20020901_100758,20020901_060758
KLTX20020901_101346,20020901_061346
KLTX20020901_101934,20020901_061934
KLTX20020901_102522,20020901_062522
KLTX20020901_103110,20020901_063110
KLTX20020901_103658,20020901_063658
KLTX20020901_104246,20020901_064246
KLTX20020901_104834,20020901_064834
KLTX20020901_105422,20020901_065422
KLTX20020901_110009,20020901_070009
KLTX20020901_110557,20020901_070557
KLTX20020901_111145,20020901_071145
KLTX20020901_111732,20020901_071732
KLTX20020901_112320,20020901_072320
KLTX20020901_112908,20020901_072908
KLTX20020901_113456,20020901_073456
KLTX20020901_114043,20020901_074043
KLTX20020901_114631,20020901_074631
KLTX20020901_115219,20020901_075219
KLTX20020901_115806,20020901_075806
KLTX20020901_120354,20020901_080354
KLTX20020901_120942,20020901_080942
KLTX20020901_121530,20020901_081530
KLTX20020902_095143,20020902_055143
KLTX20020902_095731,20020902_055731
KLTX20020902_100319,20020902_060319
KLTX20020902_100907,20020902_060907
KLTX20020902_101455,20020902_061455
KLTX20020902_102043,20020902_062043
KLTX20020902_102631,20020902_062631
KLTX20020902_103219,20020902_063219
KLTX20020902_103807,20020902_063807
KLTX20020902_104355,20020902_064355
KLTX20020902_104943,20020902_064943
KLTX20020902_105531,20020902_065531
KLTX20020902_110119,20020902_070119
KLTX20020902_110706,20020902_070706
KLTX20020902_111254,20020902_071254
KLTX20020902_111842,20020902_071842
KLTX20020902_112430,20020902_072430
KLTX20020902_113020,20020902_073020
KLTX20020902_113608,20020902_073608
KLTX20020902_114155,20020902_074155
KLTX20020902_114743,20020902_074743
KLTX20020902_115331,20020902_075331
KLTX20020902_115919,20020902_075919
KLTX20020902_120508,20020902_080508
KLTX20020902_121056,20020902_081056
KLTX20020902_121644,20020902_081644
KLTX20020903_095300,20020903_055300
KLTX20020903_095847,20020903_055847
KLTX20020903_100436,20020903_060436
KLTX20020903_101024,20020903_061024
KLTX20020903_101612,20020903_061612
KLTX20020903_102200,20020903_062200
KLTX20020903_102749,20020903_062749
KLTX20020903_103337,20020903_063337
KLTX20020903_103925,20020903_063925
KLTX20020903_104514,20020903_064514
KLTX20020903_105101,20020903_065101
KLTX20020903_105649,20020903_065649
KLTX20020903_110237,20020903_070237
KLTX20020903_110825,20020903_070825
KLTX20020903_111413,20020903_071413
KLTX20020903_112001,20020903_072001
KLTX20020903_112548,20020903_072548
KLTX20020903_113136,20020903_073136
KLTX20020903_113724,20020903_073724
KLTX20020903_114313,20020903_074313
KLTX20020903_114901,20020903_074901
KLTX20020903_115451,20020903_075451
KLTX20020903_120039,20020903_080039
KLTX20020903_120627,20020903_080627
KLTX20020903_121215,20020903_081215
KLTX20020903_121803,20020903_081803
KLTX20020904_095446,20020904_055446
KLTX20020904_100034,20020904_060034
KLTX20020904_100621,20020904_060621
KLTX20020904_101209,20020904_061209
KLTX20020904_101757,20020904_061757
KLTX20020904_102345,20020904_062345
KLTX20020904_102933,20020904_062933
KLTX20020904_103520,20020904_063520
KLTX20020904_104108,20020904_064108
KLTX20020904_104656,20020904_064656
KLTX20020904_105243,20020904_065243
KLTX20020904_105831,20020904_065831
KLTX20020904_110419,20020904_070419
KLTX20020904_111007,20020904_071007
KLTX20020904_111555,20020904_071555
KLTX20020904_112143,20020904_072143
KLTX20020904_112731,20020904_072731
KLTX20020904_113318,20020904_073318
KLTX20020904_113906,20020904_073906
KLTX20020904_114454,20020904_074454
KLTX20020904_115042,20020904_075042
KLTX20020904_115630,20020904_075630
KLTX20020904_120217,20020904_080217
KLTX20020904_120805,20020904_080805
KLTX20020904_121353,20020904_081353
KLTX20020905_095340,20020905_055340
KLTX20020905_095838,20020905_055838
KLTX20020905_100337,20020905_060337
KLTX20020905_100835,20020905_060835
KLTX20020905_101332,20020905_061332
KLTX20020905_102329,20020905_062329
KLTX20020905_102828,20020905_062828
KLTX20020905_103327,20020905_063327
KLTX20020905_103825,20020905_063825
KLTX20020905_104323,20020905_064323
KLTX20020905_104821,20020905_064821
KLTX20020905_105319,20020905_065319
KLTX20020905_105817,20020905_065817
KLTX20020905_110315,20020905_070315
KLTX20020905_110813,20020905_070813
KLTX20020905_111311,20020905_071311
KLTX20020905_111810,20020905_071810
KLTX20020905_112308,20020905_072308
KLTX20020905_112806,20020905_072806
KLTX20020905_113354,20020905_073354
KLTX20020905_113942,20020905_073942
KLTX20020905_114530,20020905_074530
KLTX20020905_115119,20020905_075119
KLTX20020905_115706,20020905_075706
KLTX20020905_120254,20020905_080254
KLTX20020905_120842,20020905_080842
KLTX20020905_121430,20020905_081430
KLTX20020906_095625,20020906_055625
KLTX20020906_100213,20020906_060213
KLTX20020906_100801,20020906_060801
KLTX20020906_101349,20020906_061349
KLTX20020906_101937,20020906_061937
KLTX20020906_102525,20020906_062525
KLTX20020906_103113,20020906_063113
KLTX20020906_103701,20020906_063701
KLTX20020906_104248,20020906_064248
KLTX20020906_104836,20020906_064836
KLTX20020906_105425,20020906_065425
KLTX20020906_110013,20020906_070013
KLTX20020906_110600,20020906_070600
KLTX20020906_111148,20020906_071148
KLTX20020906_111736,20020906_071736
KLTX20020906_112324,20020906_072324
KLTX20020906_112912,20020906_072912
KLTX20020906_113459,20020906_073459
KLTX20020906_114047,20020906_074047
KLTX20020906_114635,20020906_074635
KLTX20020906_115223,20020906_075223
KLTX20020906_115811,20020906_075811
KLTX20020906_120359,20020906_080359
KLTX20020906_120947,20020906_080947
KLTX20020906_121535,20020906_081535
KLTX20020907_100051,20020907_060051
KLTX20020907_101038,20020907_061038
KLTX20020907_102024,20020907_062024
KLTX20020907_103010,20020907_063010
KLTX20020907_103957,20020907_063957
KLTX20020907_104944,20020907_064944
KLTX20020907_105931,20020907_065931
KLTX20020907_110918,20020907_070918
KLTX20020907_111905,20020907_071905
KLTX20020907_112852,20020907_072852
KLTX20020907_113839,20020907_073839
KLTX20020907_114825,20020907_074825
KLTX20020907_115812,20020907_075812
KLTX20020907_120759,20020907_080759
KLTX20020907_121747,20020907_081747
KLTX20020908_095527,20020908_055527
KLTX20020908_100115,20020908_060115
KLTX20020908_100703,20020908_060703
KLTX20020908_101251,20020908_061251
KLTX20020908_101839,20020908_061839
KLTX20020908_102428,20020908_062428
KLTX20020908_103016,20020908_063016
KLTX20020908_103603,20020908_063603
KLTX20020908_104152,20020908_064152
KLTX20020908_104739,20020908_064739
KLTX20020908_105327,20020908_065327
KLTX20020908_105916,20020908_065916
KLTX20020908_110504,20020908_070504
KLTX20020908_111052,20020908_071052
KLTX20020908_111639,20020908_071639
KLTX20020908_112228,20020908_072228
KLTX20020908_112815,20020908_072815
KLTX20020908_113403,20020908_073403
KLTX20020908_113951,20020908_073951
KLTX20020908_114540,20020908_074540
KLTX20020908_115128,20020908_075128
KLTX20020908_115716,20020908_075716
KLTX20020908_120303,20020908_080303
KLTX20020908_120852,20020908_080852
KLTX20020908_122028,20020908_082028
KLTX20020909_095658,20020909_055658
KLTX20020909_100246,20020909_060246
KLTX20020909_100834,20020909_060834
KLTX20020909_101422,20020909_061422
KLTX20020909_102011,20020909_062011
KLTX20020909_102559,20020909_062559
KLTX20020909_103147,20020909_063147
KLTX20020909_103734,20020909_063734
KLTX20020909_104322,20020909_064322
KLTX20020909_104910,20020909_064910
KLTX20020909_105458,20020909_065458
KLTX20020909_110046,20020909_070046
KLTX20020909_110634,20020909_070634
KLTX20020909_111222,20020909_071222
KLTX20020909_111811,20020909_071811
KLTX20020909_112358,20020909_072358
KLTX20020909_112946,20020909_072946
KLTX20020909_113534,20020909_073534
KLTX20020909_114122,20020909_074122
KLTX20020909_114710,20020909_074710
KLTX20020909_115258,20020909_075258
KLTX20020909_115845,20020909_075845
KLTX20020909_120433,20020909_080433
KLTX20020909_121023,20020909_081023
KLTX20020909_121611,20020909_081611
KLTX20020909_122159,20020909_082159
KLTX20020910_095327,20020910_055327
KLTX20020910_095826,20020910_055826
KLTX20020910_100325,20020910_060325
KLTX20020910_100823,20020910_060823
KLTX20020910_101322,20020910_061322
KLTX20020910_101821,20020910_061821
KLTX20020910_102318,20020910_062318
KLTX20020910_102816,20020910_062816
KLTX20020910_103315,20020910_063315
KLTX20020910_103813,20020910_063813
KLTX20020910_104312,20020910_064312
KLTX20020910_104810,20020910_064810
KLTX20020910_105308,20020910_065308
KLTX20020910_105807,20020910_065807
KLTX20020910_110305,20020910_070305
KLTX20020910_110803,20020910_070803
KLTX20020910_111302,20020910_071302
KLTX20020910_111759,20020910_071759
KLTX20020910_112257,20020910_072257
KLTX20020910_112756,20020910_072756
KLTX20020910_113255,20020910_073255
KLTX20020910_113753,20020910_073753
KLTX20020910_114251,20020910_074251
KLTX20020910_114749,20020910_074749
KLTX20020910_115247,20020910_075247
KLTX20020910_115745,20020910_075745
KLTX20020910_120244,20020910_080244
KLTX20020910_120743,20020910_080743
KLTX20020910_121242,20020910_081242
KLTX20020910_121739,20020910_081739
KLTX20020910_122238,20020910_082238
KLTX20020911_095700,20020911_055700
KLTX20020911_100249,20020911_060249
KLTX20020911_100837,20020911_060837
KLTX20020911_101425,20020911_061425
KLTX20020911_102014,20020911_062014
KLTX20020911_102602,20020911_062602
KLTX20020911_103151,20020911_063151
KLTX20020911_103738,20020911_063738
KLTX20020911_104326,20020911_064326
KLTX20020911_104914,20020911_064914
KLTX20020911_105502,20020911_065502
KLTX20020911_110051,20020911_070051
KLTX20020911_110639,20020911_070639
KLTX20020911_111227,20020911_071227
KLTX20020911_111815,20020911_071815
KLTX20020911_112402,20020911_072402
KLTX20020911_112951,20020911_072951
KLTX20020911_113539,20020911_073539
KLTX20020911_114127,20020911_074127
KLTX20020911_114715,20020911_074715
KLTX20020911_115302,20020911_075302
KLTX20020911_115850,20020911_075850
KLTX20020911_120439,20020911_080439
KLTX20020911_121426,20020911_081426
KLTX20020912_095819,20020912_055819
KLTX20020912_100407,20020912_060407
KLTX20020912_100955,20020912_060955
KLTX20020912_101543,20020912_061543
KLTX20020912_102132,20020912_062132
KLTX20020912_102720,20020912_062720
KLTX20020912_103309,20020912_063309
KLTX20020912_103856,20020912_063856
KLTX20020912_104444,20020912_064444
KLTX20020912_105032,20020912_065032
