filename,local_time
KBGM20040706_094250,20040706_054250
KBGM20040706_094837,20040706_054837
KBGM20040706_095424,20040706_055424
KBGM20040706_100012,20040706_060012
KBGM20040706_100559,20040706_060559
KBGM20040706_101147,20040706_061147
KBGM20040706_101733,20040706_061733
KBGM20040706_102321,20040706_062321
KBGM20040706_103014,20040706_063014
KBGM20040706_103602,20040706_063602
KBGM20040706_104150,20040706_064150
KBGM20040706_104737,20040706_064737
KBGM20040706_105324,20040706_065324
KBGM20040706_105911,20040706_065911
KBGM20040707_084047,20040707_044047
KBGM20040707_084634,20040707_044634
KBGM20040707_085221,20040707_045221
KBGM20040707_085808,20040707_045808
KBGM20040707_090356,20040707_050356
KBGM20040707_090943,20040707_050943
KBGM20040707_091530,20040707_051530
KBGM20040707_092117,20040707_052117
KBGM20040707_092704,20040707_052704
KBGM20040707_093251,20040707_053251
KBGM20040707_093839,20040707_053839
KBGM20040707_094252,20040707_054252
KBGM20040707_094810,20040707_054810
KBGM20040707_095223,20040707_055223
KBGM20040707_095636,20040707_055636
KBGM20040707_100049,20040707_060049
KBGM20040707_100502,20040707_060502
KBGM20040707_100915,20040707_060915
KBGM20040707_101328,20040707_061328
KBGM20040707_101741,20040707_061741
KBGM20040707_102154,20040707_062154
KBGM20040707_102607,20040707_062607
KBGM20040707_103020,20040707_063020
KBGM20040707_103433,20040707_063433
KBGM20040707_103846,20040707_063846
KBGM20040707_104259,20040707_064259
KBGM20040707_104712,20040707_064712
KBGM20040707_105125,20040707_065125
KBGM20040707_105538,20040707_065538
KBGM20040707_105951,20040707_065951
KBGM20040707_110404,20040707_070404
KBGM20040708_083940,20040708_043940
KBGM20040708_084455,20040708_044455
KBGM20040708_085010,20040708_045010
KBGM20040708_085629,20040708_045629
KBGM20040708_090144,20040708_050144
KBGM20040708_090658,20040708_050658
KBGM20040708_091212,20040708_051212
KBGM20040708_091727,20040708_051727
KBGM20040708_092242,20040708_052242
KBGM20040708_092757,20040708_052757
KBGM20040708_093312,20040708_053312
KBGM20040708_093826,20040708_053826
KBGM20040708_094341,20040708_054341
KBGM20040708_094856,20040708_054856
KBGM20040708_095410,20040708_055410
KBGM20040708_095924,20040708_055924
KBGM20040708_100440,20040708_060440
KBGM20040708_100954,20040708_060954
KBGM20040708_101508,20040708_061508
KBGM20040708_102023,20040708_062023
KBGM20040708_102537,20040708_062537
KBGM20040708_103052,20040708_063052
KBGM20040708_103607,20040708_063607
KBGM20040708_104122,20040708_064122
KBGM20040708_104636,20040708_064636
KBGM20040708_105150,20040708_065150
KBGM20040708_105704,20040708_065704
KBGM20040708_110219,20040708_070219
KBGM20040709_083739,20040709_043739
KBGM20040709_084152,20040709_044152
KBGM20040709_084604,20040709_044604
KBGM20040709_085018,20040709_045018
KBGM20040709_085431,20040709_045431
KBGM20040709_085844,20040709_045844
KBGM20040709_090257,20040709_050257
KBGM20040709_090709,20040709_050709
KBGM20040709_091122,20040709_051122
KBGM20040709_091535,20040709_051535
KBGM20040709_091948,20040709_051948
KBGM20040709_092401,20040709_052401
KBGM20040709_092814,20040709_052814
KBGM20040709_093227,20040709_053227
KBGM20040709_093640,20040709_053640
KBGM20040709_094053,20040709_054053
KBGM20040709_094506,20040709_054506
KBGM20040709_094918,20040709_054918
KBGM20040709_095331,20040709_055331
KBGM20040709_095744,20040709_055744
KBGM20040709_100157,20040709_060157
KBGM20040709_100610,20040709_060610
KBGM20040709_101023,20040709_061023
KBGM20040709_101435,20040709_061435
KBGM20040709_101848,20040709_061848
KBGM20040709_102301,20040709_062301
KBGM20040709_102713,20040709_062713
KBGM20040709_103126,20040709_063126
KBGM20040709_103539,20040709_063539
KBGM20040709_103952,20040709_063952
KBGM20040709_104404,20040709_064404
KBGM20040709_104817,20040709_064817
KBGM20040709_105230,20040709_065230
KBGM20040709_105643,20040709_065643
KBGM20040709_110056,20040709_070056
KBGM20040709_110509,20040709_070509
KBGM20040710_083735,20040710_043735
KBGM20040710_084725,20040710_044725
KBGM20040710_085715,20040710_045715
KBGM20040710_090705,20040710_050705
KBGM20040710_091655,20040710_051655
KBGM20040710_092645,20040710_052645
KBGM20040710_093636,20040710_053636
KBGM20040710_094626,20040710_054626
KBGM20040710_095616,20040710_055616
KBGM20040710_100606,20040710_060606
KBGM20040710_101556,20040710_061556
KBGM20040710_102546,20040710_062546
KBGM20040710_103536,20040710_063536
KBGM20040710_104526,20040710_064526
KBGM20040710_105516,20040710_065516
KBGM20040710_110506,20040710_070506
KBGM20040711_083920,20040711_043920
KBGM20040711_084910,20040711_044910
KBGM20040711_085900,20040711_045900
KBGM20040711_090850,20040711_050850
KBGM20040711_091840,20040711_051840
KBGM20040711_092830,20040711_052830
KBGM20040711_093820,20040711_053820
KBGM20040711_094810,20040711_054810
KBGM20040711_095800,20040711_055800
KBGM20040711_100751,20040711_060751
KBGM20040711_101741,20040711_061741
KBGM20040711_102731,20040711_062731
KBGM20040711_103721,20040711_063721
KBGM20040711_104711,20040711_064711
KBGM20040711_105701,20040711_065701
KBGM20040711_110651,20040711_070651
KBGM20040712_084149,20040712_044149
KBGM20040712_084602,20040712_044602
KBGM20040712_085015,20040712_045015
KBGM20040712_085428,20040712_045428
KBGM20040712_085841,20040712_045841
KBGM20040712_090254,20040712_050254
KBGM20040712_090706,20040712_050706
KBGM20040712_091120,20040712_051120
KBGM20040712_091532,20040712_051532
KBGM20040712_091946,20040712_051946
KBGM20040712_092359,20040712_052359
KBGM20040712_092812,20040712_052812
KBGM20040712_093225,20040712_053225
KBGM20040712_093637,20040712_053637
KBGM20040712_094050,20040712_054050
KBGM20040712_094503,20040712_054503
KBGM20040712_094916,20040712_054916
KBGM20040712_095329,20040712_055329
KBGM20040712_095742,20040712_055742
KBGM20040712_100155,20040712_060155
KBGM20040712_100607,20040712_060607
KBGM20040712_101020,20040712_061020
KBGM20040712_101433,20040712_061433
KBGM20040712_101847,20040712_061847
KBGM20040712_102300,20040712_062300
KBGM20040712_102712,20040712_062712
KBGM20040712_103125,20040712_063125
KBGM20040712_103538,20040712_063538
KBGM20040712_103951,20040712_063951
KBGM20040712_104404,20040712_064404
KBGM20040712_104816,20040712_064816
KBGM20040712_105229,20040712_065229
KBGM20040712_105642,20040712_065642
KBGM20040712_110055,20040712_070055
KBGM20040712_110507,20040712_070507
KBGM20040713_084236,20040713_044236
KBGM20040713_084649,20040713_044649
KBGM20040713_085102,20040713_045102
KBGM20040713_085515,20040713_045515
KBGM20040713_085928,20040713_045928
KBGM20040713_090341,20040713_050341
KBGM20040713_090754,20040713_050754
KBGM20040713_091207,20040713_051207
KBGM20040713_091620,20040713_051620
KBGM20040713_092033,20040713_052033
KBGM20040713_092445,20040713_052445
KBGM20040713_092858,20040713_052858
KBGM20040713_093311,20040713_053311
KBGM20040713_093725,20040713_053725
KBGM20040713_094138,20040713_054138
KBGM20040713_094551,20040713_054551
KBGM20040713_095004,20040713_055004
KBGM20040713_095417,20040713_055417
KBGM20040713_095830,20040713_055830
KBGM20040713_100243,20040713_060243
KBGM20040713_100656,20040713_060656
KBGM20040713_101109,20040713_061109
KBGM20040713_101521,20040713_061521
KBGM20040713_101935,20040713_061935
KBGM20040713_102348,20040713_062348
KBGM20040713_102801,20040713_062801
KBGM20040713_103213,20040713_063213
KBGM20040713_103626,20040713_063626
KBGM20040713_104039,20040713_064039
KBGM20040713_104452,20040713_064452
KBGM20040713_104905,20040713_064905
KBGM20040713_105318,20040713_065318
KBGM20040713_105731,20040713_065731
KBGM20040713_110144,20040713_070144
KBGM20040713_110557,20040713_070557
KBGM20040714_084339,20040714_044339
KBGM20040714_084751,20040714_044751
KBGM20040714_085204,20040714_045204
KBGM20040714_085617,20040714_045617
KBGM20040714_090030,20040714_050030
KBGM20040714_090443,20040714_050443
KBGM20040714_090856,20040714_050856
KBGM20040714_091309,20040714_051309
KBGM20040714_091722,20040714_051722
KBGM20040714_092135,20040714_052135
KBGM20040714_092548,20040714_052548
KBGM20040714_093001,20040714_053001
KBGM20040714_093414,20040714_053414
KBGM20040714_093827,20040714_053827
KBGM20040714_094240,20040714_054240
KBGM20040714_094653,20040714_054653
KBGM20040714_095106,20040714_055106
KBGM20040714_095520,20040714_055520
KBGM20040714_095932,20040714_055932
KBGM20040714_100353,20040714_060353
KBGM20040714_100806,20040714_060806
KBGM20040714_101219,20040714_061219
KBGM20040714_101632,20040714_061632
KBGM20040714_102044,20040714_062044
KBGM20040714_102457,20040714_062457
KBGM20040714_102910,20040714_062910
KBGM20040714_103323,20040714_063323
KBGM20040714_103736,20040714_063736
KBGM20040714_104149,20040714_064149
KBGM20040714_104602,20040714_064602
KBGM20040714_105014,20040714_065014
KBGM20040714_105427,20040714_065427
KBGM20040714_105840,20040714_065840
KBGM20040714_110255,20040714_070255
KBGM20040714_110708,20040714_070708
KBGM20040715_084213,20040715_044213
KBGM20040715_084626,20040715_044626
KBGM20040715_085039,20040715_045039
KBGM20040715_085452,20040715_045452
KBGM20040715_085905,20040715_045905
KBGM20040715_090318,20040715_050318
KBGM20040715_090731,20040715_050731
KBGM20040715_091144,20040715_051144
KBGM20040715_091557,20040715_051557
KBGM20040715_092013,20040715_052013
KBGM20040715_092426,20040715_052426
KBGM20040715_092838,20040715_052838
KBGM20040715_093251,20040715_053251
KBGM20040715_093704,20040715_053704
KBGM20040715_094117,20040715_054117
KBGM20040715_094530,20040715_054530
KBGM20040715_094943,20040715_054943
KBGM20040715_095356,20040715_055356
KBGM20040715_095809,20040715_055809
KBGM20040715_100222,20040715_060222
KBGM20040715_100635,20040715_060635
KBGM20040715_101048,20040715_061048
KBGM20040715_101503,20040715_061503
KBGM20040715_101916,20040715_061916
KBGM20040715_102329,20040715_062329
KBGM20040715_102742,20040715_062742
KBGM20040715_103155,20040715_063155
KBGM20040715_103608,20040715_063608
KBGM20040715_104020,20040715_064020
KBGM20040715_104433,20040715_064433
KBGM20040715_104846,20040715_064846
KBGM20040715_105259,20040715_065259
KBGM20040715_105718,20040715_065718
KBGM20040715_110131,20040715_070131
KBGM20040715_110544,20040715_070544
KBGM20040715_110957,20040715_070957
KBGM20040716_084305,20040716_044305
KBGM20040716_084718,20040716_044718
KBGM20040716_085131,20040716_045131
KBGM20040716_085543,20040716_045543
KBGM20040716_090007,20040716_050007
KBGM20040716_090420,20040716_050420
KBGM20040716_090833,20040716_050833
KBGM20040716_091249,20040716_051249
KBGM20040716_091702,20040716_051702
KBGM20040716_092115,20040716_052115
KBGM20040716_092528,20040716_052528
KBGM20040716_092941,20040716_052941
KBGM20040716_093354,20040716_053354
KBGM20040716_093807,20040716_053807
KBGM20040716_094220,20040716_054220
KBGM20040716_094632,20040716_054632
KBGM20040716_095045,20040716_055045
KBGM20040716_095458,20040716_055458
KBGM20040716_095911,20040716_055911
KBGM20040716_100324,20040716_060324
KBGM20040716_100736,20040716_060736
KBGM20040716_101149,20040716_061149
KBGM20040716_101602,20040716_061602
KBGM20040716_102015,20040716_062015
KBGM20040716_102428,20040716_062428
KBGM20040716_102841,20040716_062841
KBGM20040716_103253,20040716_063253
KBGM20040716_103706,20040716_063706
KBGM20040716_104119,20040716_064119
KBGM20040716_104532,20040716_064532
KBGM20040716_104945,20040716_064945
KBGM20040716_105358,20040716_065358
KBGM20040716_105811,20040716_065811
KBGM20040716_110224,20040716_070224
KBGM20040716_110637,20040716_070637
KBGM20040716_111050,20040716_071050
KBGM20040717_084547,20040717_044547
KBGM20040717_084959,20040717_044959
KBGM20040717_085412,20040717_045412
KBGM20040717_085825,20040717_045825
KBGM20040717_090238,20040717_050238
KBGM20040717_090651,20040717_050651
KBGM20040717_091104,20040717_051104
KBGM20040717_091517,20040717_051517
KBGM20040717_091930,20040717_051930
KBGM20040717_092343,20040717_052343
KBGM20040717_092756,20040717_052756
KBGM20040717_093208,20040717_053208
KBGM20040717_093621,20040717_053621
KBGM20040717_094034,20040717_054034
KBGM20040717_094447,20040717_054447
KBGM20040717_094900,20040717_054900
KBGM20040717_095313,20040717_055313
KBGM20040717_095726,20040717_055726
KBGM20040717_100139,20040717_060139
KBGM20040717_100552,20040717_060552
KBGM20040717_101004,20040717_061004
KBGM20040717_101417,20040717_061417
KBGM20040717_101830,20040717_061830
KBGM20040717_102243,20040717_062243
KBGM20040717_102656,20040717_062656
KBGM20040717_103109,20040717_063109
KBGM20040717_103522,20040717_063522
KBGM20040717_103935,20040717_063935
KBGM20040717_104348,20040717_064348
KBGM20040717_104801,20040717_064801
KBGM20040717_105213,20040717_065213
KBGM20040717_105626,20040717_065626
KBGM20040717_110039,20040717_070039
KBGM20040717_110452,20040717_070452
KBGM20040717_110905,20040717_070905
KBGM20040718_084651,20040718_044651
KBGM20040718_085104,20040718_045104
KBGM20040718_085516,20040718_045516
KBGM20040718_085929,20040718_045929
KBGM20040718_090342,20040718_050342
KBGM20040718_090755,20040718_050755
KBGM20040718_091211,20040718_051211
KBGM20040718_091623,20040718_051623
KBGM20040718_092036,20040718_052036
KBGM20040718_092449,20040718_052449
KBGM20040718_092902,20040718_052902
KBGM20040718_093315,20040718_053315
KBGM20040718_093728,20040718_053728
KBGM20040718_094141,20040718_054141
KBGM20040718_094554,20040718_054554
KBGM20040718_095006,20040718_055006
KBGM20040718_095419,20040718_055419
KBGM20040718_095832,20040718_055832
KBGM20040718_100245,20040718_060245
KBGM20040718_100658,20040718_060658
KBGM20040718_101111,20040718_061111
KBGM20040718_101524,20040718_061524
KBGM20040718_101937,20040718_061937
KBGM20040718_102350,20040718_062350
KBGM20040718_102803,20040718_062803
KBGM20040718_103216,20040718_063216
KBGM20040718_103628,20040718_063628
KBGM20040718_104041,20040718_064041
KBGM20040718_104454,20040718_064454
KBGM20040718_104907,20040718_064907
KBGM20040718_105320,20040718_065320
KBGM20040718_105733,20040718_065733
KBGM20040718_110146,20040718_070146
KBGM20040718_110558,20040718_070558
KBGM20040718_111011,20040718_071011
KBGM20040719_084746,20040719_044746
KBGM20040719_085159,20040719_045159
KBGM20040719_085612,20040719_045612
KBGM20040719_090025,20040719_050025
KBGM20040719_090438,20040719_050438
KBGM20040719_090851,20040719_050851
KBGM20040719_091304,20040719_051304
KBGM20040719_091716,20040719_051716
KBGM20040719_092129,20040719_052129
KBGM20040719_092542,20040719_052542
KBGM20040719_092955,20040719_052955
KBGM20040719_093408,20040719_053408
KBGM20040719_093821,20040719_053821
KBGM20040719_094234,20040719_054234
KBGM20040719_094646,20040719_054646
KBGM20040719_095100,20040719_055100
KBGM20040719_095513,20040719_055513
KBGM20040719_095926,20040719_055926
KBGM20040719_100339,20040719_060339
KBGM20040719_100752,20040719_060752
KBGM20040719_101205,20040719_061205
KBGM20040719_101618,20040719_061618
KBGM20040719_102031,20040719_062031
KBGM20040719_102444,20040719_062444
KBGM20040719_102857,20040719_062857
KBGM20040719_103309,20040719_063309
KBGM20040719_103722,20040719_063722
KBGM20040719_104135,20040719_064135
KBGM20040719_104548,20040719_064548
KBGM20040719_105001,20040719_065001
KBGM20040719_105414,20040719_065414
KBGM20040719_105827,20040719_065827
KBGM20040719_110240,20040719_070240
KBGM20040719_110653,20040719_070653
KBGM20040719_111107,20040719_071107
KBGM20040720_084919,20040720_044919
KBGM20040720_085331,20040720_045331
KBGM20040720_085744,20040720_045744
KBGM20040720_090157,20040720_050157
KBGM20040720_090610,20040720_050610
KBGM20040720_091023,20040720_051023
KBGM20040720_091435,20040720_051435
KBGM20040720_091848,20040720_051848
KBGM20040720_092301,20040720_052301
KBGM20040720_092714,20040720_052714
KBGM20040720_093127,20040720_053127
KBGM20040720_093540,20040720_053540
KBGM20040720_093953,20040720_053953
KBGM20040720_094405,20040720_054405
KBGM20040720_094818,20040720_054818
KBGM20040720_095231,20040720_055231
KBGM20040720_095644,20040720_055644
KBGM20040720_100057,20040720_060057
KBGM20040720_100510,20040720_060510
KBGM20040720_100923,20040720_060923
KBGM20040720_101335,20040720_061335
KBGM20040720_101748,20040720_061748
KBGM20040720_102201,20040720_062201
KBGM20040720_102614,20040720_062614
KBGM20040720_103027,20040720_063027
KBGM20040720_103440,20040720_063440
KBGM20040720_103853,20040720_063853
KBGM20040720_104306,20040720_064306
KBGM20040720_104718,20040720_064718
KBGM20040720_105131,20040720_065131
KBGM20040720_105544,20040720_065544
KBGM20040720_105957,20040720_065957
KBGM20040720_110410,20040720_070410
KBGM20040720_110823,20040720_070823
KBGM20040720_111236,20040720_071236
KBGM20040721_085416,20040721_045416
KBGM20040721_090406,20040721_050406
KBGM20040721_091356,20040721_051356
KBGM20040721_092346,20040721_052346
KBGM20040721_093336,20040721_053336
KBGM20040721_094326,20040721_054326
KBGM20040721_095316,20040721_055316
KBGM20040721_100306,20040721_060306
KBGM20040721_101256,20040721_061256
KBGM20040721_102246,20040721_062246
KBGM20040721_103236,20040721_063236
KBGM20040721_104226,20040721_064226
KBGM20040721_105216,20040721_065216
KBGM20040721_110402,20040721_070402
KBGM20040721_111352,20040721_071352
KBGM20040722_084741,20040722_044741
KBGM20040722_085154,20040722_045154
KBGM20040722_085607,20040722_045607
KBGM20040722_090020,20040722_050020
KBGM20040722_090433,20040722_050433
KBGM20040722_090846,20040722_050846
KBGM20040722_091259,20040722_051259
KBGM20040722_091712,20040722_051712
KBGM20040722_092125,20040722_052125
KBGM20040722_092538,20040722_052538
KBGM20040722_092951,20040722_052951
KBGM20040722_093404,20040722_053404
KBGM20040722_093817,20040722_053817
KBGM20040722_094230,20040722_054230
KBGM20040722_094644,20040722_054644
KBGM20040722_095056,20040722_055056
KBGM20040722_095510,20040722_055510
KBGM20040722_095923,20040722_055923
KBGM20040722_100335,20040722_060335
KBGM20040722_100749,20040722_060749
KBGM20040722_101201,20040722_061201
KBGM20040722_101615,20040722_061615
KBGM20040722_102028,20040722_062028
KBGM20040722_102441,20040722_062441
KBGM20040722_102854,20040722_062854
KBGM20040722_103306,20040722_063306
KBGM20040722_103719,20040722_063719
KBGM20040722_104139,20040722_064139
KBGM20040722_104552,20040722_064552
KBGM20040722_105005,20040722_065005
KBGM20040722_105419,20040722_065419
KBGM20040722_105832,20040722_065832
KBGM20040722_110244,20040722_070244
KBGM20040722_110657,20040722_070657
KBGM20040722_111110,20040722_071110
KBGM20040722_111523,20040722_071523
KBGM20040723_084946,20040723_044946
KBGM20040723_085359,20040723_045359
KBGM20040723_085812,20040723_045812
KBGM20040723_090225,20040723_050225
KBGM20040723_090639,20040723_050639
KBGM20040723_091052,20040723_051052
KBGM20040723_091505,20040723_051505
KBGM20040723_091918,20040723_051918
KBGM20040723_092331,20040723_052331
KBGM20040723_092744,20040723_052744
KBGM20040723_093157,20040723_053157
KBGM20040723_093610,20040723_053610
KBGM20040723_094026,20040723_054026
KBGM20040723_094439,20040723_054439
KBGM20040723_094852,20040723_054852
KBGM20040723_095317,20040723_055317
KBGM20040723_095730,20040723_055730
KBGM20040723_100143,20040723_060143
KBGM20040723_100556,20040723_060556
KBGM20040723_101009,20040723_061009
KBGM20040723_101422,20040723_061422
KBGM20040723_101835,20040723_061835
KBGM20040723_102257,20040723_062257
KBGM20040723_102710,20040723_062710
KBGM20040723_103123,20040723_063123
KBGM20040723_103537,20040723_063537
KBGM20040723_103950,20040723_063950
KBGM20040723_104402,20040723_064402
KBGM20040723_104816,20040723_064816
KBGM20040723_105228,20040723_065228
KBGM20040723_105641,20040723_065641
KBGM20040723_110054,20040723_070054
KBGM20040723_110507,20040723_070507
KBGM20040723_110920,20040723_070920
KBGM20040723_111343,20040723_071343
KBGM20040723_111756,20040723_071756
KBGM20040724_085842,20040724_045842
KBGM20040724_090832,20040724_050832
KBGM20040724_091822,20040724_051822
KBGM20040724_092813,20040724_052813
KBGM20040724_093803,20040724_053803
KBGM20040724_094753,20040724_054753
KBGM20040724_095743,20040724_055743
KBGM20040724_100733,20040724_060733
KBGM20040724_101723,20040724_061723
KBGM20040724_102713,20040724_062713
KBGM20040724_103703,20040724_063703
KBGM20040724_104653,20040724_064653
KBGM20040724_105643,20040724_065643
KBGM20040724_110633,20040724_070633
KBGM20040725_085030,20040725_045030
KBGM20040725_090020,20040725_050020
KBGM20040725_091010,20040725_051010
KBGM20040725_092000,20040725_052000
KBGM20040725_092950,20040725_052950
KBGM20040725_093941,20040725_053941
KBGM20040725_095056,20040725_055056
KBGM20040725_095644,20040725_055644
KBGM20040725_100231,20040725_060231
KBGM20040725_100818,20040725_060818
KBGM20040725_101410,20040725_061410
KBGM20040725_102001,20040725_062001
KBGM20040725_102553,20040725_062553
KBGM20040725_103145,20040725_063145
KBGM20040725_103802,20040725_063802
KBGM20040725_104354,20040725_064354
KBGM20040725_104948,20040725_064948
KBGM20040725_105541,20040725_065541
KBGM20040725_110131,20040725_070131
KBGM20040725_110759,20040725_070759
KBGM20040725_111402,20040725_071402
KBGM20040725_112006,20040725_072006
KBGM20040726_085402,20040726_045402
KBGM20040726_085949,20040726_045949
KBGM20040726_090537,20040726_050537
KBGM20040726_091124,20040726_051124
KBGM20040726_091711,20040726_051711
KBGM20040726_092302,20040726_052302
KBGM20040726_092850,20040726_052850
KBGM20040726_093437,20040726_053437
KBGM20040726_094024,20040726_054024
KBGM20040726_094611,20040726_054611
KBGM20040726_095200,20040726_055200
KBGM20040726_095747,20040726_055747
KBGM20040726_100335,20040726_060335
KBGM20040726_100922,20040726_060922
KBGM20040726_101509,20040726_061509
KBGM20040726_102056,20040726_062056
KBGM20040726_102644,20040726_062644
KBGM20040726_103231,20040726_063231
KBGM20040726_103818,20040726_063818
KBGM20040726_104407,20040726_064407
KBGM20040726_104954,20040726_064954
KBGM20040726_105542,20040726_065542
KBGM20040726_110129,20040726_070129
KBGM20040726_110717,20040726_070717
KBGM20040726_111304,20040726_071304
KBGM20040726_111851,20040726_071851
KBGM20040727_085255,20040727_045255
KBGM20040727_085843,20040727_045843
KBGM20040727_090430,20040727_050430
KBGM20040727_091017,20040727_051017
KBGM20040727_091604,20040727_051604
KBGM20040727_092151,20040727_052151
KBGM20040727_092739,20040727_052739
KBGM20040727_093326,20040727_053326
KBGM20040727_093913,20040727_053913
KBGM20040727_094500,20040727_054500
KBGM20040727_095047,20040727_055047
KBGM20040727_095635,20040727_055635
KBGM20040727_100222,20040727_060222
KBGM20040727_100809,20040727_060809
KBGM20040727_101356,20040727_061356
KBGM20040727_101944,20040727_061944
KBGM20040727_102531,20040727_062531
KBGM20040727_103118,20040727_063118
KBGM20040727_103705,20040727_063705
KBGM20040727_104253,20040727_064253
KBGM20040727_104840,20040727_064840
KBGM20040727_105427,20040727_065427
KBGM20040727_110014,20040727_070014
KBGM20040727_110601,20040727_070601
KBGM20040727_111148,20040727_071148
KBGM20040727_111602,20040727_071602
KBGM20040727_112015,20040727_072015
KBGM20040728_085601,20040728_045601
KBGM20040728_090014,20040728_050014
KBGM20040728_090427,20040728_050427
KBGM20040728_090840,20040728_050840
KBGM20040728_091253,20040728_051253
KBGM20040728_091706,20040728_051706
KBGM20040728_092121,20040728_052121
KBGM20040728_092534,20040728_052534
KBGM20040728_092947,20040728_052947
KBGM20040728_093400,20040728_053400
KBGM20040728_093813,20040728_053813
KBGM20040728_094226,20040728_054226
KBGM20040728_094639,20040728_054639
KBGM20040728_095052,20040728_055052
KBGM20040728_095504,20040728_055504
KBGM20040728_095917,20040728_055917
KBGM20040728_100330,20040728_060330
KBGM20040728_100744,20040728_060744
KBGM20040728_101157,20040728_061157
KBGM20040728_101610,20040728_061610
KBGM20040728_102022,20040728_062022
KBGM20040728_102436,20040728_062436
KBGM20040728_102849,20040728_062849
KBGM20040728_103302,20040728_063302
KBGM20040728_103715,20040728_063715
KBGM20040728_104128,20040728_064128
KBGM20040728_104541,20040728_064541
KBGM20040728_104954,20040728_064954
KBGM20040728_105407,20040728_065407
KBGM20040728_105820,20040728_065820
KBGM20040728_110233,20040728_070233
KBGM20040728_110655,20040728_070655
KBGM20040728_111108,20040728_071108
KBGM20040728_111521,20040728_071521
KBGM20040728_111934,20040728_071934
KBGM20040729_085447,20040729_045447
KBGM20040729_085915,20040729_045915
KBGM20040729_090328,20040729_050328
KBGM20040729_090741,20040729_050741
KBGM20040729_091154,20040729_051154
KBGM20040729_091607,20040729_051607
KBGM20040729_092020,20040729_052020
KBGM20040729_092433,20040729_052433
KBGM20040729_092846,20040729_052846
KBGM20040729_093259,20040729_053259
KBGM20040729_093712,20040729_053712
KBGM20040729_094125,20040729_054125
KBGM20040729_094538,20040729_054538
KBGM20040729_094951,20040729_054951
KBGM20040729_095404,20040729_055404
KBGM20040729_095817,20040729_055817
KBGM20040729_100230,20040729_060230
KBGM20040729_100643,20040729_060643
KBGM20040729_101056,20040729_061056
KBGM20040729_101509,20040729_061509
KBGM20040729_101921,20040729_061921
KBGM20040729_102335,20040729_062335
KBGM20040729_102748,20040729_062748
KBGM20040729_103201,20040729_063201
KBGM20040729_103614,20040729_063614
KBGM20040729_104027,20040729_064027
KBGM20040729_104453,20040729_064453
KBGM20040729_104906,20040729_064906
KBGM20040729_105319,20040729_065319
KBGM20040729_105732,20040729_065732
KBGM20040729_110145,20040729_070145
KBGM20040729_110558,20040729_070558
KBGM20040729_111011,20040729_071011
KBGM20040729_111424,20040729_071424
KBGM20040729_111837,20040729_071837
KBGM20040729_112250,20040729_072250
KBGM20040730_085656,20040730_045656
KBGM20040730_090109,20040730_050109
KBGM20040730_090523,20040730_050523
KBGM20040730_090936,20040730_050936
KBGM20040730_091349,20040730_051349
KBGM20040730_091802,20040730_051802
KBGM20040730_092215,20040730_052215
KBGM20040730_092628,20040730_052628
KBGM20040730_093040,20040730_053040
KBGM20040730_093454,20040730_053454
KBGM20040730_093907,20040730_053907
KBGM20040730_094319,20040730_054319
KBGM20040730_094732,20040730_054732
KBGM20040730_095145,20040730_055145
KBGM20040730_095558,20040730_055558
KBGM20040730_100011,20040730_060011
KBGM20040730_100424,20040730_060424
KBGM20040730_100837,20040730_060837
KBGM20040730_101250,20040730_061250
KBGM20040730_101703,20040730_061703
KBGM20040730_102116,20040730_062116
KBGM20040730_102529,20040730_062529
KBGM20040730_102941,20040730_062941
KBGM20040730_103354,20040730_063354
KBGM20040730_103807,20040730_063807
KBGM20040730_104220,20040730_064220
KBGM20040730_104635,20040730_064635
KBGM20040730_105048,20040730_065048
KBGM20040730_105501,20040730_065501
KBGM20040730_105914,20040730_065914
KBGM20040730_110327,20040730_070327
KBGM20040730_110740,20040730_070740
KBGM20040730_111154,20040730_071154
KBGM20040730_111607,20040730_071607
KBGM20040730_112020,20040730_072020
KBGM20040730_112433,20040730_072433
KBGM20040731_085737,20040731_045737
KBGM20040731_090150,20040731_050150
KBGM20040731_090604,20040731_050604
KBGM20040731_091017,20040731_051017
KBGM20040731_091430,20040731_051430
KBGM20040731_091843,20040731_051843
KBGM20040731_092256,20040731_052256
KBGM20040731_092708,20040731_052708
KBGM20040731_093122,20040731_053122
KBGM20040731_093535,20040731_053535
KBGM20040731_093948,20040731_053948
KBGM20040731_094400,20040731_054400
KBGM20040731_094813,20040731_054813
KBGM20040731_095226,20040731_055226
KBGM20040731_095639,20040731_055639
KBGM20040731_100052,20040731_060052
KBGM20040731_100505,20040731_060505
KBGM20040731_100918,20040731_060918
KBGM20040731_101331,20040731_061331
KBGM20040731_101744,20040731_061744
KBGM20040731_102157,20040731_062157
KBGM20040731_102610,20040731_062610
KBGM20040731_103023,20040731_063023
KBGM20040731_103436,20040731_063436
KBGM20040731_103849,20040731_063849
KBGM20040731_104302,20040731_064302
KBGM20040731_104715,20040731_064715
KBGM20040731_105128,20040731_065128
KBGM20040731_105541,20040731_065541
KBGM20040731_105954,20040731_065954
KBGM20040731_110406,20040731_070406
KBGM20040731_110819,20040731_070819
KBGM20040731_111232,20040731_071232
KBGM20040731_111646,20040731_071646
KBGM20040731_112102,20040731_072102
KBGM20040731_112515,20040731_072515
