filename,local_time
KRAX20100729_100321_V03,20100729_060321
KRAX20100729_101311_V03,20100729_061311
KRAX20100729_102301_V03,20100729_062301
KRAX20100729_103252_V03,20100729_063252
KRAX20100729_104241_V03,20100729_064241
KRAX20100729_105231_V03,20100729_065231
KRAX20100729_110221_V03,20100729_070221
KRAX20100729_111211_V03,20100729_071211
KRAX20100729_112201_V03,20100729_072201
KRAX20100729_113151_V03,20100729_073151
KRAX20100729_114141_V03,20100729_074141
KRAX20100730_092204_V03,20100730_052204
KRAX20100730_092756_V03,20100730_052756
KRAX20100730_093347_V03,20100730_053347
KRAX20100730_093939_V03,20100730_053939
KRAX20100730_094531_V03,20100730_054531
KRAX20100730_095124_V03,20100730_055124
KRAX20100730_095817_V03,20100730_055817
KRAX20100730_100409_V03,20100730_060409
KRAX20100730_101357_V03,20100730_061357
KRAX20100730_102344_V03,20100730_062344
KRAX20100730_103333_V03,20100730_063333
KRAX20100730_104321_V03,20100730_064321
KRAX20100730_104912_V03,20100730_064912
KRAX20100730_105506_V03,20100730_065506
KRAX20100730_110059_V03,20100730_070059
KRAX20100730_110654_V03,20100730_070654
KRAX20100730_111248_V03,20100730_071248
KRAX20100730_111841_V03,20100730_071841
KRAX20100730_112435_V03,20100730_072435
KRAX20100730_113027_V03,20100730_073027
KRAX20100730_113617_V03,20100730_073617
KRAX20100730_114208_V03,20100730_074208
KRAX20100730_114800_V03,20100730_074800
KRAX20100731_092313_V03,20100731_052313
KRAX20100731_093301_V03,20100731_053301
KRAX20100731_094251_V03,20100731_054251
KRAX20100731_095240_V03,20100731_055240
KRAX20100731_100230_V03,20100731_060230
KRAX20100731_101313_V03,20100731_061313
KRAX20100731_102303_V03,20100731_062303
KRAX20100731_103253_V03,20100731_063253
KRAX20100731_103845_V03,20100731_063845
KRAX20100731_104440_V03,20100731_064440
KRAX20100731_105032_V03,20100731_065032
KRAX20100731_105625_V03,20100731_065625
KRAX20100731_110217_V03,20100731_070217
KRAX20100731_110809_V03,20100731_070809
KRAX20100731_111403_V03,20100731_071403
KRAX20100731_111955_V03,20100731_071955
KRAX20100731_112549_V03,20100731_072549
KRAX20100731_113142_V03,20100731_073142
KRAX20100731_113734_V03,20100731_073734
KRAX20100731_114329_V03,20100731_074329
KRAX20100731_114921_V03,20100731_074921
KRAX20100801_092348_V03,20100801_052348
KRAX20100801_092941_V03,20100801_052941
KRAX20100801_093532_V03,20100801_053532
KRAX20100801_094123_V03,20100801_054123
KRAX20100801_094714_V03,20100801_054714
KRAX20100801_095306_V03,20100801_055306
KRAX20100801_095859_V03,20100801_055859
KRAX20100801_100450_V03,20100801_060450
KRAX20100801_101043_V03,20100801_061043
KRAX20100801_101635_V03,20100801_061635
KRAX20100801_102327_V03,20100801_062327
KRAX20100801_102921_V03,20100801_062921
KRAX20100801_103513_V03,20100801_063513
KRAX20100801_104104_V03,20100801_064104
KRAX20100801_104654_V03,20100801_064654
KRAX20100801_105245_V03,20100801_065245
KRAX20100801_105837_V03,20100801_065837
KRAX20100801_110432_V03,20100801_070432
KRAX20100801_111023_V03,20100801_071023
KRAX20100801_111617_V03,20100801_071617
KRAX20100801_112210_V03,20100801_072210
KRAX20100801_112802_V03,20100801_072802
KRAX20100801_113356_V03,20100801_073356
KRAX20100801_113949_V03,20100801_073949
KRAX20100801_114540_V03,20100801_074540
KRAX20100801_115131_V03,20100801_075131
KRAX20100802_092522_V03,20100802_052522
KRAX20100802_093512_V03,20100802_053512
KRAX20100802_094501_V03,20100802_054501
KRAX20100802_095451_V03,20100802_055451
KRAX20100802_100442_V03,20100802_060442
KRAX20100802_101431_V03,20100802_061431
KRAX20100802_102420_V03,20100802_062420
KRAX20100802_103506_V03,20100802_063506
KRAX20100802_104100_V03,20100802_064100
KRAX20100802_104652_V03,20100802_064652
KRAX20100802_105245_V03,20100802_065245
KRAX20100802_105839_V03,20100802_065839
KRAX20100802_110432_V03,20100802_070432
KRAX20100802_111024_V03,20100802_071024
KRAX20100802_111620_V03,20100802_071620
KRAX20100802_112213_V03,20100802_072213
KRAX20100802_112805_V03,20100802_072805
KRAX20100802_113400_V03,20100802_073400
KRAX20100802_114350_V03,20100802_074350
KRAX20100803_092723_V03,20100803_052723
KRAX20100803_093713_V03,20100803_053713
KRAX20100803_094701_V03,20100803_054701
KRAX20100803_095651_V03,20100803_055651
KRAX20100803_100641_V03,20100803_060641
KRAX20100803_101630_V03,20100803_061630
KRAX20100803_102619_V03,20100803_062619
KRAX20100803_103608_V03,20100803_063608
KRAX20100803_104657_V03,20100803_064657
KRAX20100803_105647_V03,20100803_065647
KRAX20100803_110636_V03,20100803_070636
KRAX20100803_111626_V03,20100803_071626
KRAX20100803_112615_V03,20100803_072615
KRAX20100803_113606_V03,20100803_073606
KRAX20100803_114556_V03,20100803_074556
KRAX20100804_092907_V03,20100804_052907
KRAX20100804_093501_V03,20100804_053501
KRAX20100804_094055_V03,20100804_054055
KRAX20100804_094648_V03,20100804_054648
KRAX20100804_095242_V03,20100804_055242
KRAX20100804_095833_V03,20100804_055833
KRAX20100804_100426_V03,20100804_060426
KRAX20100804_101019_V03,20100804_061019
KRAX20100804_101614_V03,20100804_061614
KRAX20100804_102206_V03,20100804_062206
KRAX20100804_102759_V03,20100804_062759
KRAX20100804_103351_V03,20100804_063351
KRAX20100804_103943_V03,20100804_063943
KRAX20100804_104534_V03,20100804_064534
KRAX20100804_105125_V03,20100804_065125
KRAX20100804_105816_V03,20100804_065816
KRAX20100804_110409_V03,20100804_070409
KRAX20100804_111004_V03,20100804_071004
KRAX20100804_111557_V03,20100804_071557
KRAX20100804_112149_V03,20100804_072149
KRAX20100804_112742_V03,20100804_072742
KRAX20100804_113335_V03,20100804_073335
KRAX20100804_113927_V03,20100804_073927
KRAX20100804_114518_V03,20100804_074518
KRAX20100804_115111_V03,20100804_075111
KRAX20100805_092702_V03,20100805_052702
KRAX20100805_093252_V03,20100805_053252
KRAX20100805_093845_V03,20100805_053845
KRAX20100805_094438_V03,20100805_054438
KRAX20100805_095027_V03,20100805_055027
KRAX20100805_095619_V03,20100805_055619
KRAX20100805_100210_V03,20100805_060210
KRAX20100805_100800_V03,20100805_060800
KRAX20100805_101351_V03,20100805_061351
KRAX20100805_101943_V03,20100805_061943
KRAX20100805_102534_V03,20100805_062534
KRAX20100805_103127_V03,20100805_063127
KRAX20100805_103720_V03,20100805_063720
KRAX20100805_104313_V03,20100805_064313
KRAX20100805_104906_V03,20100805_064906
KRAX20100805_105457_V03,20100805_065457
KRAX20100805_110049_V03,20100805_070049
KRAX20100805_110739_V03,20100805_070739
KRAX20100805_111332_V03,20100805_071332
KRAX20100805_111924_V03,20100805_071924
KRAX20100805_112516_V03,20100805_072516
KRAX20100805_113111_V03,20100805_073111
KRAX20100805_113704_V03,20100805_073704
KRAX20100805_114257_V03,20100805_074257
KRAX20100805_114849_V03,20100805_074849
KRAX20100805_115440_V03,20100805_075440
KRAX20100806_092902_V03,20100806_052902
KRAX20100806_093454_V03,20100806_053454
KRAX20100806_094046_V03,20100806_054046
KRAX20100806_094641_V03,20100806_054641
KRAX20100806_095235_V03,20100806_055235
KRAX20100806_095827_V03,20100806_055827
KRAX20100806_100421_V03,20100806_060421
KRAX20100806_101014_V03,20100806_061014
KRAX20100806_101606_V03,20100806_061606
KRAX20100806_102157_V03,20100806_062157
KRAX20100806_102751_V03,20100806_062751
KRAX20100806_103346_V03,20100806_063346
KRAX20100806_103937_V03,20100806_063937
KRAX20100806_104530_V03,20100806_064530
KRAX20100806_105120_V03,20100806_065120
KRAX20100806_105714_V03,20100806_065714
KRAX20100806_110306_V03,20100806_070306
KRAX20100806_110957_V03,20100806_070957
KRAX20100806_111552_V03,20100806_071552
KRAX20100806_112147_V03,20100806_072147
KRAX20100806_112738_V03,20100806_072738
KRAX20100806_113332_V03,20100806_073332
KRAX20100806_114356_V03,20100806_074356
KRAX20100806_115345_V03,20100806_075345
KRAX20100807_092946_V03,20100807_052946
KRAX20100807_093538_V03,20100807_053538
KRAX20100807_094130_V03,20100807_054130
KRAX20100807_094721_V03,20100807_054721
KRAX20100807_095312_V03,20100807_055312
KRAX20100807_095905_V03,20100807_055905
KRAX20100807_100456_V03,20100807_060456
KRAX20100807_101049_V03,20100807_061049
KRAX20100807_101640_V03,20100807_061640
KRAX20100807_102234_V03,20100807_062234
KRAX20100807_102827_V03,20100807_062827
KRAX20100807_103422_V03,20100807_063422
KRAX20100807_104014_V03,20100807_064014
KRAX20100807_104607_V03,20100807_064607
KRAX20100807_105202_V03,20100807_065202
KRAX20100807_105756_V03,20100807_065756
KRAX20100807_110351_V03,20100807_070351
KRAX20100807_110944_V03,20100807_070944
KRAX20100807_111632_V03,20100807_071632
KRAX20100807_112225_V03,20100807_072225
KRAX20100807_112817_V03,20100807_072817
KRAX20100807_113412_V03,20100807_073412
KRAX20100807_114004_V03,20100807_074004
KRAX20100807_114556_V03,20100807_074556
KRAX20100807_115146_V03,20100807_075146
KRAX20100808_093057_V03,20100808_053057
KRAX20100808_093649_V03,20100808_053649
KRAX20100808_094242_V03,20100808_054242
KRAX20100808_094833_V03,20100808_054833
KRAX20100808_095425_V03,20100808_055425
KRAX20100808_100017_V03,20100808_060017
KRAX20100808_100607_V03,20100808_060607
KRAX20100808_101158_V03,20100808_061158
KRAX20100808_101749_V03,20100808_061749
KRAX20100808_102342_V03,20100808_062342
KRAX20100808_102934_V03,20100808_062934
KRAX20100808_103526_V03,20100808_063526
KRAX20100808_104119_V03,20100808_064119
KRAX20100808_104711_V03,20100808_064711
KRAX20100808_105304_V03,20100808_065304
KRAX20100808_105856_V03,20100808_065856
KRAX20100808_110447_V03,20100808_070447
KRAX20100808_111039_V03,20100808_071039
KRAX20100808_111631_V03,20100808_071631
KRAX20100808_112319_V03,20100808_072319
KRAX20100808_112910_V03,20100808_072910
KRAX20100808_113504_V03,20100808_073504
KRAX20100808_114452_V03,20100808_074452
KRAX20100808_115046_V03,20100808_075046
KRAX20100808_115637_V03,20100808_075637
KRAX20100809_092925_V03,20100809_052925
KRAX20100809_093517_V03,20100809_053517
KRAX20100809_094108_V03,20100809_054108
KRAX20100809_094702_V03,20100809_054702
KRAX20100809_095256_V03,20100809_055256
KRAX20100809_095847_V03,20100809_055847
KRAX20100809_100441_V03,20100809_060441
KRAX20100809_101033_V03,20100809_061033
KRAX20100809_101626_V03,20100809_061626
KRAX20100809_102218_V03,20100809_062218
KRAX20100809_102811_V03,20100809_062811
KRAX20100809_103404_V03,20100809_063404
KRAX20100809_103958_V03,20100809_063958
KRAX20100809_104549_V03,20100809_064549
KRAX20100809_105144_V03,20100809_065144
KRAX20100809_105736_V03,20100809_065736
KRAX20100809_110328_V03,20100809_070328
KRAX20100809_110923_V03,20100809_070923
KRAX20100809_111515_V03,20100809_071515
KRAX20100809_112106_V03,20100809_072106
KRAX20100809_112755_V03,20100809_072755
KRAX20100809_113346_V03,20100809_073346
KRAX20100809_113939_V03,20100809_073939
KRAX20100809_114530_V03,20100809_074530
KRAX20100809_115124_V03,20100809_075124
KRAX20100809_115718_V03,20100809_075718
KRAX20100810_093303_V03,20100810_053303
KRAX20100810_094253_V03,20100810_054253
KRAX20100810_095241_V03,20100810_055241
KRAX20100810_100230_V03,20100810_060230
KRAX20100810_101220_V03,20100810_061220
KRAX20100810_102209_V03,20100810_062209
KRAX20100810_102802_V03,20100810_062802
KRAX20100810_103357_V03,20100810_063357
KRAX20100810_103951_V03,20100810_063951
KRAX20100810_104542_V03,20100810_064542
KRAX20100810_105136_V03,20100810_065136
KRAX20100810_105729_V03,20100810_065729
KRAX20100810_110319_V03,20100810_070319
KRAX20100810_110913_V03,20100810_070913
KRAX20100810_111505_V03,20100810_071505
KRAX20100810_112059_V03,20100810_072059
KRAX20100810_112652_V03,20100810_072652
KRAX20100810_113340_V03,20100810_073340
KRAX20100810_113934_V03,20100810_073934
KRAX20100810_114526_V03,20100810_074526
KRAX20100810_115119_V03,20100810_075119
KRAX20100810_115711_V03,20100810_075711
KRAX20100811_093251_V03,20100811_053251
KRAX20100811_093841_V03,20100811_053841
KRAX20100811_094432_V03,20100811_054432
KRAX20100811_095025_V03,20100811_055025
KRAX20100811_095615_V03,20100811_055615
KRAX20100811_100209_V03,20100811_060209
KRAX20100811_100800_V03,20100811_060800
KRAX20100811_101355_V03,20100811_061355
KRAX20100811_101947_V03,20100811_061947
KRAX20100811_102539_V03,20100811_062539
KRAX20100811_103131_V03,20100811_063131
KRAX20100811_103723_V03,20100811_063723
KRAX20100811_104318_V03,20100811_064318
KRAX20100811_104912_V03,20100811_064912
KRAX20100811_105502_V03,20100811_065502
KRAX20100811_110053_V03,20100811_070053
KRAX20100811_110645_V03,20100811_070645
KRAX20100811_111237_V03,20100811_071237
KRAX20100811_111830_V03,20100811_071830
KRAX20100811_112420_V03,20100811_072420
KRAX20100811_113011_V03,20100811_073011
KRAX20100811_113603_V03,20100811_073603
KRAX20100811_114156_V03,20100811_074156
KRAX20100811_114844_V03,20100811_074844
KRAX20100811_115435_V03,20100811_075435
KRAX20100812_093305_V03,20100812_053305
KRAX20100812_093746_V03,20100812_053746
KRAX20100812_094226_V03,20100812_054226
KRAX20100812_094705_V03,20100812_054705
KRAX20100812_095145_V03,20100812_055145
KRAX20100812_095625_V03,20100812_055625
KRAX20100812_100104_V03,20100812_060104
KRAX20100812_100543_V03,20100812_060543
KRAX20100812_101026_V03,20100812_061026
KRAX20100812_101505_V03,20100812_061505
KRAX20100812_101944_V03,20100812_061944
KRAX20100812_102426_V03,20100812_062426
KRAX20100812_102906_V03,20100812_062906
KRAX20100812_103346_V03,20100812_063346
KRAX20100812_103827_V03,20100812_063827
KRAX20100812_104306_V03,20100812_064306
KRAX20100812_104747_V03,20100812_064747
KRAX20100812_105228_V03,20100812_065228
KRAX20100812_105709_V03,20100812_065709
KRAX20100812_110148_V03,20100812_070148
KRAX20100812_110629_V03,20100812_070629
KRAX20100812_111111_V03,20100812_071111
KRAX20100812_111702_V03,20100812_071702
KRAX20100812_112253_V03,20100812_072253
KRAX20100812_112842_V03,20100812_072842
KRAX20100812_113434_V03,20100812_073434
KRAX20100812_114026_V03,20100812_074026
KRAX20100812_114616_V03,20100812_074616
KRAX20100812_115207_V03,20100812_075207
KRAX20100812_115856_V03,20100812_075856
KRAX20100813_093640_V03,20100813_053640
KRAX20100813_094233_V03,20100813_054233
KRAX20100813_094824_V03,20100813_054824
KRAX20100813_095415_V03,20100813_055415
KRAX20100813_100006_V03,20100813_060006
KRAX20100813_100559_V03,20100813_060559
KRAX20100813_101151_V03,20100813_061151
KRAX20100813_101742_V03,20100813_061742
KRAX20100813_102337_V03,20100813_062337
KRAX20100813_103324_V03,20100813_063324
KRAX20100813_104313_V03,20100813_064313
KRAX20100813_105301_V03,20100813_065301
KRAX20100813_110250_V03,20100813_070250
KRAX20100813_111238_V03,20100813_071238
KRAX20100813_112226_V03,20100813_072226
KRAX20100813_113215_V03,20100813_073215
KRAX20100813_114203_V03,20100813_074203
KRAX20100813_115152_V03,20100813_075152
KRAX20100817_093510_V03,20100817_053510
KRAX20100817_094104_V03,20100817_054104
KRAX20100817_094656_V03,20100817_054656
KRAX20100817_095247_V03,20100817_055247
KRAX20100817_095838_V03,20100817_055838
KRAX20100817_100430_V03,20100817_060430
KRAX20100817_101023_V03,20100817_061023
KRAX20100817_101617_V03,20100817_061617
KRAX20100817_102208_V03,20100817_062208
KRAX20100817_102800_V03,20100817_062800
KRAX20100817_103352_V03,20100817_063352
KRAX20100817_103946_V03,20100817_063946
KRAX20100817_104539_V03,20100817_064539
KRAX20100817_105133_V03,20100817_065133
KRAX20100817_105727_V03,20100817_065727
KRAX20100817_110322_V03,20100817_070322
KRAX20100817_110913_V03,20100817_070913
KRAX20100817_111506_V03,20100817_071506
KRAX20100817_112058_V03,20100817_072058
KRAX20100817_112650_V03,20100817_072650
KRAX20100817_113241_V03,20100817_073241
KRAX20100817_114230_V03,20100817_074230
KRAX20100817_115218_V03,20100817_075218
KRAX20100817_120207_V03,20100817_080207
KRAX20100818_093759_V03,20100818_053759
KRAX20100818_094352_V03,20100818_054352
KRAX20100818_094943_V03,20100818_054943
KRAX20100818_095536_V03,20100818_055536
KRAX20100818_100126_V03,20100818_060126
KRAX20100818_100718_V03,20100818_060718
KRAX20100818_101311_V03,20100818_061311
KRAX20100818_101904_V03,20100818_061904
KRAX20100818_102453_V03,20100818_062453
KRAX20100818_103046_V03,20100818_063046
KRAX20100818_103639_V03,20100818_063639
KRAX20100818_104233_V03,20100818_064233
KRAX20100818_104825_V03,20100818_064825
KRAX20100818_105417_V03,20100818_065417
KRAX20100818_110009_V03,20100818_070009
KRAX20100818_110601_V03,20100818_070601
KRAX20100818_111153_V03,20100818_071153
KRAX20100818_111747_V03,20100818_071747
KRAX20100818_112338_V03,20100818_072338
KRAX20100818_112931_V03,20100818_072931
KRAX20100818_113524_V03,20100818_073524
KRAX20100818_114116_V03,20100818_074116
KRAX20100818_114710_V03,20100818_074710
KRAX20100818_115301_V03,20100818_075301
KRAX20100818_115853_V03,20100818_075853
KRAX20100818_120444_V03,20100818_080444
KRAX20100819_093947_V03,20100819_053947
KRAX20100819_094429_V03,20100819_054429
KRAX20100819_094910_V03,20100819_054910
KRAX20100819_095350_V03,20100819_055350
KRAX20100819_095833_V03,20100819_055833
KRAX20100819_100312_V03,20100819_060312
KRAX20100819_100752_V03,20100819_060752
KRAX20100819_101233_V03,20100819_061233
KRAX20100819_101713_V03,20100819_061713
KRAX20100819_102153_V03,20100819_062153
KRAX20100819_102633_V03,20100819_062633
KRAX20100819_103113_V03,20100819_063113
KRAX20100819_103555_V03,20100819_063555
KRAX20100819_104035_V03,20100819_064035
KRAX20100819_104515_V03,20100819_064515
KRAX20100819_104954_V03,20100819_064954
KRAX20100819_105433_V03,20100819_065433
KRAX20100819_105913_V03,20100819_065913
KRAX20100819_110356_V03,20100819_070356
KRAX20100819_110836_V03,20100819_070836
KRAX20100819_111316_V03,20100819_071316
KRAX20100819_111759_V03,20100819_071759
KRAX20100819_112242_V03,20100819_072242
KRAX20100819_112722_V03,20100819_072722
KRAX20100819_113203_V03,20100819_073203
KRAX20100819_113643_V03,20100819_073643
KRAX20100819_114122_V03,20100819_074122
KRAX20100819_114604_V03,20100819_074604
KRAX20100819_115046_V03,20100819_075046
KRAX20100819_115526_V03,20100819_075526
KRAX20100819_120006_V03,20100819_080006
KRAX20100819_120445_V03,20100819_080445
KRAX20100820_093940_V03,20100820_053940
KRAX20100820_094531_V03,20100820_054531
KRAX20100820_095123_V03,20100820_055123
KRAX20100820_095716_V03,20100820_055716
KRAX20100820_100307_V03,20100820_060307
KRAX20100820_100859_V03,20100820_060859
KRAX20100820_101454_V03,20100820_061454
KRAX20100820_102046_V03,20100820_062046
KRAX20100820_102636_V03,20100820_062636
KRAX20100820_103230_V03,20100820_063230
KRAX20100820_103822_V03,20100820_063822
KRAX20100820_104415_V03,20100820_064415
KRAX20100820_105006_V03,20100820_065006
KRAX20100820_105556_V03,20100820_065556
KRAX20100820_110148_V03,20100820_070148
KRAX20100820_110739_V03,20100820_070739
KRAX20100820_111330_V03,20100820_071330
KRAX20100820_111922_V03,20100820_071922
KRAX20100820_112512_V03,20100820_072512
KRAX20100820_113106_V03,20100820_073106
KRAX20100820_113701_V03,20100820_073701
KRAX20100820_114254_V03,20100820_074254
KRAX20100820_114847_V03,20100820_074847
KRAX20100820_115437_V03,20100820_075437
KRAX20100820_120029_V03,20100820_080029
KRAX20100820_120620_V03,20100820_080620
KRAX20100821_094307_V03,20100821_054307
KRAX20100821_094858_V03,20100821_054858
KRAX20100821_095450_V03,20100821_055450
KRAX20100821_100042_V03,20100821_060042
KRAX20100821_100633_V03,20100821_060633
KRAX20100821_101224_V03,20100821_061224
KRAX20100821_101815_V03,20100821_061815
KRAX20100821_102406_V03,20100821_062406
KRAX20100821_102958_V03,20100821_062958
KRAX20100821_103551_V03,20100821_063551
KRAX20100821_104147_V03,20100821_064147
KRAX20100821_104737_V03,20100821_064737
KRAX20100821_105329_V03,20100821_065329
KRAX20100821_105919_V03,20100821_065919
KRAX20100821_110512_V03,20100821_070512
KRAX20100821_111103_V03,20100821_071103
KRAX20100821_111657_V03,20100821_071657
KRAX20100821_112249_V03,20100821_072249
KRAX20100821_112841_V03,20100821_072841
KRAX20100821_113432_V03,20100821_073432
KRAX20100821_114023_V03,20100821_074023
KRAX20100821_114614_V03,20100821_074614
KRAX20100821_115206_V03,20100821_075206
KRAX20100821_115800_V03,20100821_075800
KRAX20100821_120353_V03,20100821_080353
KRAX20100822_093939_V03,20100822_053939
KRAX20100822_094533_V03,20100822_054533
KRAX20100822_095126_V03,20100822_055126
KRAX20100822_095717_V03,20100822_055717
KRAX20100822_100308_V03,20100822_060308
KRAX20100822_100900_V03,20100822_060900
KRAX20100822_101451_V03,20100822_061451
KRAX20100822_102043_V03,20100822_062043
KRAX20100822_102636_V03,20100822_062636
KRAX20100822_103227_V03,20100822_063227
KRAX20100822_103819_V03,20100822_063819
KRAX20100822_104412_V03,20100822_064412
KRAX20100822_105003_V03,20100822_065003
KRAX20100822_105556_V03,20100822_065556
KRAX20100822_110148_V03,20100822_070148
KRAX20100822_110740_V03,20100822_070740
KRAX20100822_111330_V03,20100822_071330
KRAX20100822_111920_V03,20100822_071920
KRAX20100822_112512_V03,20100822_072512
KRAX20100822_113104_V03,20100822_073104
KRAX20100822_113659_V03,20100822_073659
KRAX20100822_114250_V03,20100822_074250
KRAX20100822_114841_V03,20100822_074841
KRAX20100822_115432_V03,20100822_075432
KRAX20100822_120023_V03,20100822_080023
KRAX20100822_120614_V03,20100822_080614
KRAX20100823_094244_V03,20100823_054244
KRAX20100823_094835_V03,20100823_054835
KRAX20100823_095426_V03,20100823_055426
KRAX20100823_100018_V03,20100823_060018
KRAX20100823_100610_V03,20100823_060610
KRAX20100823_101202_V03,20100823_061202
KRAX20100823_101755_V03,20100823_061755
KRAX20100823_102347_V03,20100823_062347
KRAX20100823_102939_V03,20100823_062939
KRAX20100823_103532_V03,20100823_063532
KRAX20100823_104123_V03,20100823_064123
KRAX20100823_104713_V03,20100823_064713
KRAX20100823_105306_V03,20100823_065306
KRAX20100823_105857_V03,20100823_065857
KRAX20100823_110447_V03,20100823_070447
KRAX20100823_111039_V03,20100823_071039
KRAX20100823_111631_V03,20100823_071631
KRAX20100823_112224_V03,20100823_072224
KRAX20100823_112815_V03,20100823_072815
KRAX20100823_113409_V03,20100823_073409
KRAX20100823_114001_V03,20100823_074001
KRAX20100823_114551_V03,20100823_074551
KRAX20100823_115146_V03,20100823_075146
KRAX20100823_115737_V03,20100823_075737
KRAX20100823_120332_V03,20100823_080332
KRAX20100824_094124_V03,20100824_054124
KRAX20100824_094604_V03,20100824_054604
KRAX20100824_095046_V03,20100824_055046
KRAX20100824_095527_V03,20100824_055527
KRAX20100824_100009_V03,20100824_060009
KRAX20100824_100450_V03,20100824_060450
KRAX20100824_100930_V03,20100824_060930
KRAX20100824_101410_V03,20100824_061410
KRAX20100824_101853_V03,20100824_061853
KRAX20100824_102334_V03,20100824_062334
KRAX20100824_102814_V03,20100824_062814
KRAX20100824_103255_V03,20100824_063255
KRAX20100824_103735_V03,20100824_063735
KRAX20100824_104216_V03,20100824_064216
KRAX20100824_104656_V03,20100824_064656
KRAX20100824_105136_V03,20100824_065136
KRAX20100824_105615_V03,20100824_065615
KRAX20100824_110057_V03,20100824_070057
KRAX20100824_110537_V03,20100824_070537
KRAX20100824_111018_V03,20100824_071018
KRAX20100824_111459_V03,20100824_071459
KRAX20100824_111942_V03,20100824_071942
KRAX20100824_112421_V03,20100824_072421
KRAX20100824_112901_V03,20100824_072901
KRAX20100824_113342_V03,20100824_073342
KRAX20100824_113823_V03,20100824_073823
KRAX20100824_114303_V03,20100824_074303
KRAX20100824_114744_V03,20100824_074744
KRAX20100824_115223_V03,20100824_075223
KRAX20100824_115703_V03,20100824_075703
KRAX20100824_120143_V03,20100824_080143
KRAX20100824_120623_V03,20100824_080623
KRAX20100825_094215_V03,20100825_054215
KRAX20100825_094809_V03,20100825_054809
KRAX20100825_095403_V03,20100825_055403
KRAX20100825_095957_V03,20100825_055957
KRAX20100825_100550_V03,20100825_060550
KRAX20100825_101142_V03,20100825_061142
KRAX20100825_101735_V03,20100825_061735
KRAX20100825_102328_V03,20100825_062328
KRAX20100825_102918_V03,20100825_062918
KRAX20100825_103512_V03,20100825_063512
KRAX20100825_104104_V03,20100825_064104
KRAX20100825_104656_V03,20100825_064656
KRAX20100825_105247_V03,20100825_065247
KRAX20100825_105839_V03,20100825_065839
KRAX20100825_110434_V03,20100825_070434
KRAX20100825_111027_V03,20100825_071027
KRAX20100825_111619_V03,20100825_071619
KRAX20100825_112213_V03,20100825_072213
KRAX20100825_112807_V03,20100825_072807
KRAX20100825_113401_V03,20100825_073401
KRAX20100825_113954_V03,20100825_073954
KRAX20100825_114546_V03,20100825_074546
KRAX20100825_115137_V03,20100825_075137
KRAX20100825_115730_V03,20100825_075730
KRAX20100825_120325_V03,20100825_080325
KRAX20100825_120917_V03,20100825_080917
KRAX20100826_095100_V03,20100826_055100
KRAX20100826_100049_V03,20100826_060049
KRAX20100826_101038_V03,20100826_061038
KRAX20100826_102028_V03,20100826_062028
KRAX20100826_103018_V03,20100826_063018
KRAX20100826_104008_V03,20100826_064008
KRAX20100826_104956_V03,20100826_064956
KRAX20100826_105549_V03,20100826_065549
KRAX20100826_110141_V03,20100826_070141
KRAX20100826_110732_V03,20100826_070732
KRAX20100826_111325_V03,20100826_071325
KRAX20100826_111918_V03,20100826_071918
KRAX20100826_112510_V03,20100826_072510
KRAX20100826_113103_V03,20100826_073103
KRAX20100826_113656_V03,20100826_073656
KRAX20100826_114248_V03,20100826_074248
KRAX20100826_114838_V03,20100826_074838
KRAX20100826_115430_V03,20100826_075430
KRAX20100826_120023_V03,20100826_080023
KRAX20100826_120617_V03,20100826_080617
KRAX20100827_094342_V03,20100827_054342
KRAX20100827_094934_V03,20100827_054934
KRAX20100827_095528_V03,20100827_055528
KRAX20100827_100122_V03,20100827_060122
KRAX20100827_100716_V03,20100827_060716
KRAX20100827_101308_V03,20100827_061308
KRAX20100827_101900_V03,20100827_061900
KRAX20100827_102454_V03,20100827_062454
KRAX20100827_103046_V03,20100827_063046
KRAX20100827_103640_V03,20100827_063640
KRAX20100827_104234_V03,20100827_064234
KRAX20100827_104826_V03,20100827_064826
KRAX20100827_105417_V03,20100827_065417
KRAX20100827_110009_V03,20100827_070009
KRAX20100827_110601_V03,20100827_070601
KRAX20100827_111152_V03,20100827_071152
KRAX20100827_111743_V03,20100827_071743
KRAX20100827_112334_V03,20100827_072334
KRAX20100827_112926_V03,20100827_072926
KRAX20100827_113518_V03,20100827_073518
KRAX20100827_114111_V03,20100827_074111
KRAX20100827_114703_V03,20100827_074703
KRAX20100827_115256_V03,20100827_075256
KRAX20100827_115848_V03,20100827_075848
KRAX20100827_120442_V03,20100827_080442
KRAX20100827_121034_V03,20100827_081034
KRAX20100828_095026_V03,20100828_055026
KRAX20100828_100015_V03,20100828_060015
KRAX20100828_101004_V03,20100828_061004
KRAX20100828_101954_V03,20100828_061954
KRAX20100828_102943_V03,20100828_062943
KRAX20100828_103932_V03,20100828_063932
KRAX20100828_104921_V03,20100828_064921
KRAX20100828_105511_V03,20100828_065511
KRAX20100828_110105_V03,20100828_070105
KRAX20100828_110658_V03,20100828_070658
KRAX20100828_111250_V03,20100828_071250
KRAX20100828_111844_V03,20100828_071844
KRAX20100828_112435_V03,20100828_072435
KRAX20100828_113027_V03,20100828_073027
KRAX20100828_113620_V03,20100828_073620
KRAX20100828_114213_V03,20100828_074213
KRAX20100828_114808_V03,20100828_074808
