filename,local_time
KCXX19990720_104430,19990720_064430
KCXX19990720_105418,19990720_065418
KCXX19990721_083149,19990721_043149
KCXX19990721_084137,19990721_044137
KCXX19990721_085126,19990721_045126
KCXX19990721_090114,19990721_050114
KCXX19990721_092049,19990721_052049
KCXX19990721_093037,19990721_053037
KCXX19990721_094025,19990721_054025
KCXX19990721_095013,19990721_055013
KCXX19990721_100001,19990721_060001
KCXX19990721_100949,19990721_060949
KCXX19990721_101940,19990721_061940
KCXX19990721_102928,19990721_062928
KCXX19990721_103916,19990721_063916
KCXX19990721_104905,19990721_064905
KCXX19990722_083644,19990722_043644
KCXX19990722_084632,19990722_044632
KCXX19990722_085621,19990722_045621
KCXX19990722_090609,19990722_050609
KCXX19990722_091557,19990722_051557
KCXX19990722_092546,19990722_052546
KCXX19990722_093534,19990722_053534
KCXX19990722_094523,19990722_054523
KCXX19990722_095513,19990722_055513
KCXX19990722_100501,19990722_060501
KCXX19990722_101449,19990722_061449
KCXX19990722_102441,19990722_062441
KCXX19990722_103429,19990722_063429
KCXX19990722_104417,19990722_064417
KCXX19990722_105406,19990722_065406
KCXX19990728_083830,19990728_043830
KCXX19990728_084819,19990728_044819
KCXX19990728_085807,19990728_045807
KCXX19990728_090758,19990728_050758
KCXX19990728_091746,19990728_051746
KCXX19990728_092734,19990728_052734
KCXX19990728_093723,19990728_053723
KCXX19990728_094711,19990728_054711
KCXX19990728_095700,19990728_055700
KCXX19990728_100648,19990728_060648
KCXX19990728_101636,19990728_061636
KCXX19990728_102624,19990728_062624
KCXX19990728_103612,19990728_063612
KCXX19990728_104601,19990728_064601
KCXX19990728_105549,19990728_065549
KCXX19990729_084111,19990729_044111
KCXX19990729_084700,19990729_044700
KCXX19990729_085250,19990729_045250
KCXX19990729_085839,19990729_045839
KCXX19990729_090429,19990729_050429
KCXX19990729_091018,19990729_051018
KCXX19990729_091608,19990729_051608
KCXX19990729_092157,19990729_052157
KCXX19990729_092747,19990729_052747
KCXX19990729_093337,19990729_053337
KCXX19990729_093927,19990729_053927
KCXX19990729_094516,19990729_054516
KCXX19990729_095105,19990729_055105
KCXX19990729_095654,19990729_055654
KCXX19990729_100244,19990729_060244
KCXX19990729_100833,19990729_060833
KCXX19990729_101422,19990729_061422
KCXX19990729_102012,19990729_062012
KCXX19990729_102601,19990729_062601
KCXX19990729_103151,19990729_063151
KCXX19990729_103740,19990729_063740
KCXX19990729_104330,19990729_064330
KCXX19990729_104920,19990729_064920
KCXX19990729_105509,19990729_065509
KCXX19990729_110059,19990729_070059
KCXX19990730_083806,19990730_043806
KCXX19990730_084356,19990730_044356
KCXX19990730_084945,19990730_044945
KCXX19990730_085535,19990730_045535
KCXX19990730_090125,19990730_050125
KCXX19990730_091114,19990730_051114
KCXX19990730_092103,19990730_052103
KCXX19990730_093051,19990730_053051
KCXX19990730_094039,19990730_054039
KCXX19990730_095027,19990730_055027
KCXX19990730_100015,19990730_060015
KCXX19990730_101004,19990730_061004
KCXX19990730_101952,19990730_061952
KCXX19990730_102940,19990730_062940
KCXX19990730_103928,19990730_063928
KCXX19990730_104916,19990730_064916
KCXX19990730_105904,19990730_065904
KCXX19990804_084436,19990804_044436
KCXX19990804_085026,19990804_045026
KCXX19990804_085720,19990804_045720
KCXX19990804_090309,19990804_050309
KCXX19990804_090859,19990804_050859
KCXX19990804_091448,19990804_051448
KCXX19990804_092038,19990804_052038
KCXX19990804_092628,19990804_052628
KCXX19990804_093218,19990804_053218
KCXX19990804_093807,19990804_053807
KCXX19990804_094357,19990804_054357
KCXX19990804_094947,19990804_054947
KCXX19990804_095536,19990804_055536
KCXX19990804_100126,19990804_060126
KCXX19990804_100716,19990804_060716
KCXX19990804_101305,19990804_061305
KCXX19990804_101855,19990804_061855
KCXX19990804_102444,19990804_062444
KCXX19990804_103034,19990804_063034
KCXX19990804_103623,19990804_063623
KCXX19990804_104213,19990804_064213
KCXX19990804_104803,19990804_064803
KCXX19990804_105353,19990804_065353
KCXX19990804_105942,19990804_065942
KCXX19990804_110532,19990804_070532
KCXX19990804_111121,19990804_071121
KCXX19990805_084835,19990805_044835
KCXX19990805_085424,19990805_045424
KCXX19990805_090014,19990805_050014
KCXX19990805_090603,19990805_050603
KCXX19990805_091153,19990805_051153
KCXX19990805_091742,19990805_051742
KCXX19990805_092332,19990805_052332
KCXX19990805_092922,19990805_052922
KCXX19990805_093512,19990805_053512
KCXX19990805_094102,19990805_054102
KCXX19990805_094651,19990805_054651
KCXX19990805_095241,19990805_055241
KCXX19990805_095830,19990805_055830
KCXX19990805_100419,19990805_060419
KCXX19990805_101011,19990805_061011
KCXX19990805_101602,19990805_061602
KCXX19990805_102152,19990805_062152
KCXX19990805_102742,19990805_062742
KCXX19990805_103331,19990805_063331
KCXX19990805_103920,19990805_063920
KCXX19990805_104510,19990805_064510
KCXX19990805_105100,19990805_065100
KCXX19990805_105650,19990805_065650
KCXX19990805_110239,19990805_070239
KCXX19990805_110830,19990805_070830
KCXX19990807_084943,19990807_044943
KCXX19990807_085532,19990807_045532
KCXX19990807_090122,19990807_050122
KCXX19990807_090712,19990807_050712
KCXX19990807_091301,19990807_051301
KCXX19990807_091851,19990807_051851
KCXX19990807_092442,19990807_052442
KCXX19990807_093032,19990807_053032
KCXX19990807_093621,19990807_053621
KCXX19990807_094213,19990807_054213
KCXX19990807_094803,19990807_054803
KCXX19990807_095353,19990807_055353
KCXX19990807_095943,19990807_055943
KCXX19990807_100534,19990807_060534
KCXX19990807_101123,19990807_061123
KCXX19990807_101713,19990807_061713
KCXX19990807_102302,19990807_062302
KCXX19990807_102852,19990807_062852
KCXX19990807_103442,19990807_063442
KCXX19990807_104032,19990807_064032
KCXX19990807_104621,19990807_064621
KCXX19990807_105211,19990807_065211
KCXX19990807_105801,19990807_065801
KCXX19990807_110350,19990807_070350
KCXX19990807_110940,19990807_070940
KCXX19990807_111530,19990807_071530
KCXX19990808_084959,19990808_044959
KCXX19990808_085548,19990808_045548
KCXX19990808_090138,19990808_050138
KCXX19990808_090728,19990808_050728
KCXX19990808_091318,19990808_051318
KCXX19990808_091908,19990808_051908
KCXX19990808_092457,19990808_052457
KCXX19990808_093046,19990808_053046
KCXX19990808_093636,19990808_053636
KCXX19990808_094226,19990808_054226
KCXX19990808_094816,19990808_054816
KCXX19990808_095405,19990808_055405
KCXX19990808_095955,19990808_055955
KCXX19990808_100544,19990808_060544
KCXX19990808_101134,19990808_061134
KCXX19990808_101724,19990808_061724
KCXX19990808_102313,19990808_062313
KCXX19990808_102903,19990808_062903
KCXX19990808_103453,19990808_063453
KCXX19990808_104042,19990808_064042
KCXX19990808_104633,19990808_064633
KCXX19990808_105222,19990808_065222
KCXX19990808_105812,19990808_065812
KCXX19990808_110403,19990808_070403
KCXX19990808_110953,19990808_070953
KCXX19990808_111542,19990808_071542
KCXX19990809_085321,19990809_045321
KCXX19990809_085911,19990809_045911
KCXX19990809_090501,19990809_050501
KCXX19990809_091051,19990809_051051
KCXX19990809_091640,19990809_051640
KCXX19990809_092229,19990809_052229
KCXX19990809_092819,19990809_052819
KCXX19990809_093410,19990809_053410
KCXX19990809_093959,19990809_053959
KCXX19990809_094549,19990809_054549
KCXX19990809_095139,19990809_055139
KCXX19990809_095728,19990809_055728
KCXX19990809_100318,19990809_060318
KCXX19990809_100907,19990809_060907
KCXX19990809_101458,19990809_061458
KCXX19990809_102048,19990809_062048
KCXX19990809_102638,19990809_062638
KCXX19990809_103228,19990809_063228
KCXX19990809_103818,19990809_063818
KCXX19990809_104408,19990809_064408
KCXX19990809_104959,19990809_064959
KCXX19990809_105548,19990809_065548
KCXX19990809_110139,19990809_070139
KCXX19990809_110730,19990809_070730
KCXX19990809_111319,19990809_071319
KCXX19990810_085350,19990810_045350
KCXX19990810_090339,19990810_050339
KCXX19990810_091328,19990810_051328
KCXX19990810_092316,19990810_052316
KCXX19990810_093304,19990810_053304
KCXX19990810_094252,19990810_054252
KCXX19990810_095241,19990810_055241
KCXX19990810_100229,19990810_060229
KCXX19990810_101218,19990810_061218
KCXX19990810_102206,19990810_062206
KCXX19990810_103154,19990810_063154
KCXX19990810_104142,19990810_064142
KCXX19990810_105130,19990810_065130
KCXX19990810_110119,19990810_070119
KCXX19990810_111107,19990810_071107
KCXX19990811_085025,19990811_045025
KCXX19990811_085614,19990811_045614
KCXX19990811_090204,19990811_050204
KCXX19990811_090754,19990811_050754
KCXX19990811_091343,19990811_051343
KCXX19990811_091932,19990811_051932
KCXX19990811_092525,19990811_052525
KCXX19990811_093117,19990811_053117
KCXX19990811_093708,19990811_053708
KCXX19990811_094300,19990811_054300
KCXX19990811_094850,19990811_054850
KCXX19990811_095439,19990811_055439
KCXX19990811_100029,19990811_060029
KCXX19990811_100619,19990811_060619
KCXX19990811_101208,19990811_061208
KCXX19990811_101757,19990811_061757
KCXX19990811_102349,19990811_062349
KCXX19990811_102938,19990811_062938
KCXX19990811_103528,19990811_063528
KCXX19990811_104117,19990811_064117
KCXX19990811_104707,19990811_064707
KCXX19990811_105256,19990811_065256
KCXX19990811_105846,19990811_065846
KCXX19990811_110435,19990811_070435
KCXX19990811_111025,19990811_071025
KCXX19990811_111615,19990811_071615
KCXX19990812_085357,19990812_045357
KCXX19990812_090345,19990812_050345
KCXX19990812_091334,19990812_051334
KCXX19990812_092321,19990812_052321
KCXX19990812_093309,19990812_053309
KCXX19990812_094258,19990812_054258
KCXX19990812_095246,19990812_055246
KCXX19990812_100234,19990812_060234
KCXX19990812_101223,19990812_061223
KCXX19990812_102213,19990812_062213
KCXX19990812_103201,19990812_063201
KCXX19990812_104254,19990812_064254
KCXX19990812_105242,19990812_065242
KCXX19990812_110232,19990812_070232
KCXX19990812_111221,19990812_071221
KCXX19990813_085839,19990813_045839
KCXX19990813_090827,19990813_050827
KCXX19990813_091815,19990813_051815
KCXX19990813_092805,19990813_052805
KCXX19990813_093753,19990813_053753
KCXX19990813_094845,19990813_054845
KCXX19990813_095833,19990813_055833
KCXX19990813_100821,19990813_060821
KCXX19990813_101810,19990813_061810
KCXX19990813_102758,19990813_062758
KCXX19990813_103746,19990813_063746
KCXX19990813_104734,19990813_064734
KCXX19990813_105722,19990813_065722
KCXX19990813_110710,19990813_070710
KCXX19990813_111658,19990813_071658
KCXX19990814_085545,19990814_045545
KCXX19990814_090239,19990814_050239
KCXX19990814_090829,19990814_050829
KCXX19990814_091419,19990814_051419
KCXX19990814_092008,19990814_052008
KCXX19990814_092558,19990814_052558
KCXX19990814_093147,19990814_053147
KCXX19990814_093737,19990814_053737
KCXX19990814_094326,19990814_054326
KCXX19990814_094916,19990814_054916
KCXX19990814_095506,19990814_055506
KCXX19990814_100056,19990814_060056
KCXX19990814_100645,19990814_060645
KCXX19990814_101825,19990814_061825
KCXX19990814_102415,19990814_062415
KCXX19990814_103004,19990814_063004
KCXX19990814_103554,19990814_063554
KCXX19990814_104144,19990814_064144
KCXX19990814_104733,19990814_064733
KCXX19990814_105323,19990814_065323
KCXX19990814_105912,19990814_065912
KCXX19990814_110502,19990814_070502
KCXX19990814_111052,19990814_071052
KCXX19990814_111641,19990814_071641
KCXX19990814_112230,19990814_072230
KCXX19990815_085922,19990815_045922
KCXX19990815_090511,19990815_050511
KCXX19990815_091101,19990815_051101
KCXX19990815_091650,19990815_051650
KCXX19990815_092240,19990815_052240
KCXX19990815_092830,19990815_052830
KCXX19990815_093420,19990815_053420
KCXX19990815_094009,19990815_054009
KCXX19990815_094559,19990815_054559
KCXX19990815_095150,19990815_055150
KCXX19990815_095739,19990815_055739
KCXX19990815_100329,19990815_060329
KCXX19990815_100919,19990815_060919
KCXX19990815_101508,19990815_061508
KCXX19990815_102058,19990815_062058
KCXX19990815_102648,19990815_062648
KCXX19990815_103238,19990815_063238
KCXX19990815_103827,19990815_063827
KCXX19990815_104417,19990815_064417
KCXX19990815_105006,19990815_065006
KCXX19990815_105556,19990815_065556
KCXX19990815_110146,19990815_070146
KCXX19990815_110736,19990815_070736
KCXX19990815_111326,19990815_071326
KCXX19990815_111915,19990815_071915
KCXX19990819_091709,19990819_051709
KCXX19990819_092658,19990819_052658
KCXX19990819_093646,19990819_053646
KCXX19990819_094635,19990819_054635
KCXX19990819_095623,19990819_055623
KCXX19990819_100611,19990819_060611
KCXX19990819_101559,19990819_061559
KCXX19990819_102547,19990819_062547
KCXX19990819_103536,19990819_063536
KCXX19990819_104524,19990819_064524
KCXX19990819_105513,19990819_065513
KCXX19990819_110504,19990819_070504
KCXX19990819_111452,19990819_071452
KCXX19990819_112441,19990819_072441
KCXX19990820_090149,19990820_050149
KCXX19990820_090739,19990820_050739
KCXX19990820_091329,19990820_051329
KCXX19990820_091918,19990820_051918
KCXX19990820_092509,19990820_052509
KCXX19990820_093058,19990820_053058
KCXX19990820_093648,19990820_053648
KCXX19990820_094238,19990820_054238
KCXX19990820_094827,19990820_054827
KCXX19990820_095417,19990820_055417
KCXX19990820_100006,19990820_060006
KCXX19990820_100556,19990820_060556
KCXX19990820_101146,19990820_061146
KCXX19990820_101736,19990820_061736
KCXX19990820_102325,19990820_062325
KCXX19990820_102915,19990820_062915
KCXX19990820_103505,19990820_063505
KCXX19990820_104054,19990820_064054
KCXX19990820_104644,19990820_064644
KCXX19990820_105233,19990820_065233
KCXX19990820_105823,19990820_065823
KCXX19990820_110412,19990820_070412
KCXX19990820_111002,19990820_071002
KCXX19990820_111552,19990820_071552
KCXX19990820_112141,19990820_072141
KCXX19990820_112731,19990820_072731
KCXX19990824_091324,19990824_051324
KCXX19990824_092312,19990824_052312
KCXX19990824_093300,19990824_053300
KCXX19990824_094248,19990824_054248
KCXX19990824_095236,19990824_055236
KCXX19990824_100224,19990824_060224
KCXX19990824_101316,19990824_061316
KCXX19990824_102304,19990824_062304
KCXX19990824_103252,19990824_063252
KCXX19990824_104240,19990824_064240
KCXX19990824_105229,19990824_065229
KCXX19990824_110217,19990824_070217
KCXX19990824_111208,19990824_071208
KCXX19990824_112156,19990824_072156
KCXX19990824_113144,19990824_073144
KCXX19990825_090812,19990825_050812
KCXX19990825_091904,19990825_051904
KCXX19990825_092852,19990825_052852
KCXX19990825_093840,19990825_053840
KCXX19990825_094828,19990825_054828
KCXX19990825_095816,19990825_055816
KCXX19990825_100803,19990825_060803
KCXX19990825_101751,19990825_061751
KCXX19990825_102739,19990825_062739
KCXX19990825_103728,19990825_063728
KCXX19990825_104717,19990825_064717
KCXX19990825_105705,19990825_065705
KCXX19990825_110654,19990825_070654
KCXX19990825_111642,19990825_071642
KCXX19990825_112631,19990825_072631
KCXX19990825_113618,19990825_073618
KCXX19990826_091344,19990826_051344
KCXX19990826_092333,19990826_052333
KCXX19990826_093321,19990826_053321
KCXX19990826_094309,19990826_054309
KCXX19990826_095257,19990826_055257
KCXX19990826_100245,19990826_060245
KCXX19990826_101234,19990826_061234
KCXX19990826_102222,19990826_062222
KCXX19990826_103210,19990826_063210
KCXX19990826_104159,19990826_064159
KCXX19990826_105146,19990826_065146
KCXX19990826_110135,19990826_070135
KCXX19990826_111123,19990826_071123
KCXX19990826_112111,19990826_072111
KCXX19990826_113059,19990826_073059
KCXX19990827_091232,19990827_051232
KCXX19990827_091826,19990827_051826
KCXX19990827_092417,19990827_052417
KCXX19990827_093007,19990827_053007
KCXX19990827_093558,19990827_053558
KCXX19990827_095322,19990827_055322
KCXX19990827_095912,19990827_055912
KCXX19990827_100502,19990827_060502
KCXX19990827_101051,19990827_061051
KCXX19990827_101640,19990827_061640
KCXX19990827_102233,19990827_062233
KCXX19990827_102822,19990827_062822
KCXX19990827_103412,19990827_063412
KCXX19990827_104001,19990827_064001
KCXX19990827_104551,19990827_064551
KCXX19990827_105141,19990827_065141
KCXX19990827_105733,19990827_065733
KCXX19990827_110322,19990827_070322
KCXX19990827_110912,19990827_070912
KCXX19990827_111501,19990827_071501
KCXX19990827_112051,19990827_072051
KCXX19990827_112641,19990827_072641
KCXX19990827_113231,19990827_073231
KCXX19990827_113820,19990827_073820
KCXX19990828_091526,19990828_051526
KCXX19990828_092115,19990828_052115
KCXX19990828_092705,19990828_052705
KCXX19990828_093255,19990828_053255
KCXX19990828_093845,19990828_053845
KCXX19990828_094435,19990828_054435
KCXX19990828_095024,19990828_055024
KCXX19990828_095614,19990828_055614
KCXX19990828_100204,19990828_060204
KCXX19990828_100754,19990828_060754
KCXX19990828_101343,19990828_061343
KCXX19990828_101933,19990828_061933
KCXX19990828_102523,19990828_062523
KCXX19990828_103113,19990828_063113
KCXX19990828_103702,19990828_063702
KCXX19990828_104251,19990828_064251
KCXX19990828_104841,19990828_064841
KCXX19990828_105431,19990828_065431
KCXX19990828_110021,19990828_070021
KCXX19990828_110611,19990828_070611
KCXX19990828_111200,19990828_071200
KCXX19990828_111750,19990828_071750
KCXX19990828_112339,19990828_072339
KCXX19990828_112929,19990828_072929
KCXX19990828_113519,19990828_073519
KCXX19990831_091702,19990831_051702
KCXX19990831_092650,19990831_052650
KCXX19990831_093639,19990831_053639
KCXX19990831_094627,19990831_054627
KCXX19990831_095615,19990831_055615
KCXX19990831_100604,19990831_060604
KCXX19990831_101552,19990831_061552
KCXX19990831_102540,19990831_062540
KCXX19990831_103528,19990831_063528
KCXX19990831_105503,19990831_065503
KCXX19990831_110454,19990831_070454
KCXX19990831_111443,19990831_071443
KCXX19990831_112434,19990831_072434
KCXX19990831_113423,19990831_073423
KCXX19990901_092142,19990901_052142
KCXX19990901_093130,19990901_053130
KCXX19990901_094119,19990901_054119
KCXX19990901_095107,19990901_055107
KCXX19990901_100055,19990901_060055
KCXX19990901_101044,19990901_061044
KCXX19990901_102034,19990901_062034
KCXX19990901_103022,19990901_063022
KCXX19990901_104011,19990901_064011
KCXX19990901_104959,19990901_064959
KCXX19990901_105947,19990901_065947
KCXX19990901_110935,19990901_070935
KCXX19990901_111924,19990901_071924
KCXX19990901_112912,19990901_072912
KCXX19990901_113901,19990901_073901
KCXX19990902_091645,19990902_051645
KCXX19990902_092633,19990902_052633
KCXX19990902_093623,19990902_053623
KCXX19990902_094611,19990902_054611
KCXX19990902_095559,19990902_055559
KCXX19990902_100548,19990902_060548
KCXX19990902_101536,19990902_061536
KCXX19990902_102524,19990902_062524
KCXX19990902_103512,19990902_063512
KCXX19990902_104500,19990902_064500
KCXX19990902_105449,19990902_065449
KCXX19990902_110437,19990902_070437
KCXX19990902_111425,19990902_071425
KCXX19990902_112414,19990902_072414
KCXX19990902_113403,19990902_073403
KCXX19990902_114351,19990902_074351
KCXX19990903_092122,19990903_052122
KCXX19990903_093110,19990903_053110
KCXX19990903_094059,19990903_054059
KCXX19990903_095047,19990903_055047
KCXX19990903_100035,19990903_060035
KCXX19990903_101024,19990903_061024
KCXX19990903_102012,19990903_062012
KCXX19990903_103001,19990903_063001
KCXX19990903_103949,19990903_063949
KCXX19990903_104937,19990903_064937
KCXX19990903_105926,19990903_065926
KCXX19990903_110914,19990903_070914
KCXX19990903_111903,19990903_071903
KCXX19990903_112851,19990903_072851
KCXX19990903_113839,19990903_073839
KCXX19990904_092131,19990904_052131
KCXX19990904_092720,19990904_052720
KCXX19990904_093310,19990904_053310
KCXX19990904_093900,19990904_053900
KCXX19990904_094450,19990904_054450
KCXX19990904_095041,19990904_055041
KCXX19990904_095908,19990904_055908
KCXX19990904_100458,19990904_060458
KCXX19990904_101047,19990904_061047
KCXX19990904_101637,19990904_061637
KCXX19990904_102226,19990904_062226
KCXX19990904_102816,19990904_062816
KCXX19990904_103405,19990904_063405
KCXX19990904_103955,19990904_063955
KCXX19990904_104545,19990904_064545
KCXX19990904_105134,19990904_065134
KCXX19990904_105724,19990904_065724
KCXX19990904_110313,19990904_070313
KCXX19990904_110902,19990904_070902
KCXX19990904_111452,19990904_071452
KCXX19990904_112041,19990904_072041
KCXX19990904_112630,19990904_072630
KCXX19990904_113220,19990904_073220
KCXX19990904_113809,19990904_073809
KCXX19990904_114359,19990904_074359
KCXX19990907_110329,19990907_070329
KCXX19990907_110921,19990907_070921
KCXX19990907_111514,19990907_071514
KCXX19990907_112106,19990907_072106
KCXX19990907_112656,19990907_072656
KCXX19990907_113245,19990907_073245
KCXX19990907_113835,19990907_073835
KCXX19990907_114425,19990907_074425
KCXX19990907_115015,19990907_075015
KCXX19990908_092732,19990908_052732
KCXX19990908_093322,19990908_053322
KCXX19990908_093911,19990908_053911
KCXX19990908_094500,19990908_054500
KCXX19990908_095050,19990908_055050
KCXX19990908_095640,19990908_055640
KCXX19990908_100230,19990908_060230
KCXX19990908_100820,19990908_060820
KCXX19990908_101409,19990908_061409
KCXX19990908_101959,19990908_061959
KCXX19990908_102549,19990908_062549
KCXX19990908_103138,19990908_063138
KCXX19990908_103728,19990908_063728
KCXX19990908_104317,19990908_064317
KCXX19990908_104907,19990908_064907
KCXX19990908_105457,19990908_065457
KCXX19990908_110046,19990908_070046
KCXX19990908_110635,19990908_070635
KCXX19990908_111226,19990908_071226
KCXX19990908_111815,19990908_071815
KCXX19990908_112405,19990908_072405
KCXX19990908_112955,19990908_072955
KCXX19990908_113544,19990908_073544
KCXX19990908_114133,19990908_074133
KCXX19990908_114723,19990908_074723
KCXX19990909_092444,19990909_052444
KCXX19990909_093034,19990909_053034
KCXX19990909_093623,19990909_053623
KCXX19990909_094213,19990909_054213
KCXX19990909_094802,19990909_054802
KCXX19990909_095351,19990909_055351
KCXX19990909_095940,19990909_055940
KCXX19990909_100530,19990909_060530
KCXX19990909_101119,19990909_061119
KCXX19990909_101708,19990909_061708
KCXX19990909_102258,19990909_062258
KCXX19990909_102848,19990909_062848
KCXX19990909_103437,19990909_063437
KCXX19990909_104026,19990909_064026
KCXX19990909_104616,19990909_064616
KCXX19990909_105206,19990909_065206
KCXX19990909_105756,19990909_065756
KCXX19990909_110345,19990909_070345
KCXX19990909_111039,19990909_071039
KCXX19990909_111629,19990909_071629
KCXX19990909_112219,19990909_072219
KCXX19990909_112809,19990909_072809
KCXX19990909_113358,19990909_073358
KCXX19990909_113948,19990909_073948
KCXX19990909_114538,19990909_074538
KCXX19990910_092804,19990910_052804
KCXX19990910_093353,19990910_053353
KCXX19990910_093943,19990910_053943
KCXX19990910_094532,19990910_054532
KCXX19990910_095122,19990910_055122
KCXX19990910_095712,19990910_055712
KCXX19990910_100302,19990910_060302
KCXX19990910_100851,19990910_060851
KCXX19990910_101441,19990910_061441
KCXX19990910_102030,19990910_062030
KCXX19990910_102620,19990910_062620
KCXX19990910_103209,19990910_063209
KCXX19990910_103759,19990910_063759
KCXX19990910_104349,19990910_064349
KCXX19990910_104938,19990910_064938
KCXX19990910_105528,19990910_065528
KCXX19990910_110117,19990910_070117
KCXX19990910_110707,19990910_070707
KCXX19990910_111257,19990910_071257
KCXX19990910_111846,19990910_071846
KCXX19990910_112436,19990910_072436
KCXX19990910_113131,19990910_073131
KCXX19990910_113720,19990910_073720
KCXX19990910_114310,19990910_074310
KCXX19990910_114900,19990910_074900
KCXX19990910_115449,19990910_075449
KCXX19990911_093108,19990911_053108
KCXX19990911_093658,19990911_053658
KCXX19990911_094247,19990911_054247
KCXX19990911_094837,19990911_054837
KCXX19990911_095426,19990911_055426
KCXX19990911_100016,19990911_060016
KCXX19990911_100605,19990911_060605
KCXX19990911_101155,19990911_061155
KCXX19990911_101745,19990911_061745
KCXX19990911_102334,19990911_062334
KCXX19990911_102924,19990911_062924
KCXX19990911_103513,19990911_063513
KCXX19990911_104103,19990911_064103
KCXX19990911_104755,19990911_064755
KCXX19990911_105345,19990911_065345
KCXX19990911_105935,19990911_065935
KCXX19990911_110524,19990911_070524
KCXX19990911_111114,19990911_071114
KCXX19990911_111703,19990911_071703
KCXX19990911_112253,19990911_072253
KCXX19990911_112843,19990911_072843
KCXX19990911_113433,19990911_073433
KCXX19990911_114023,19990911_074023
KCXX19990911_114612,19990911_074612
KCXX19990911_115202,19990911_075202
KCXX19990912_093419,19990912_053419
KCXX19990912_094408,19990912_054408
KCXX19990912_095356,19990912_055356
KCXX19990912_100448,19990912_060448
KCXX19990912_101436,19990912_061436
KCXX19990912_102424,19990912_062424
KCXX19990912_103411,19990912_063411
KCXX19990912_104359,19990912_064359
KCXX19990912_105348,19990912_065348
KCXX19990912_110337,19990912_070337
KCXX19990912_111325,19990912_071325
KCXX19990912_112313,19990912_072313
KCXX19990912_113301,19990912_073301
KCXX19990912_114250,19990912_074250
KCXX19990912_115238,19990912_075238
KCXX19990913_093018,19990913_053018
KCXX19990913_094007,19990913_054007
KCXX19990913_094956,19990913_054956
KCXX19990913_095944,19990913_055944
KCXX19990913_100932,19990913_060932
KCXX19990913_101920,19990913_061920
KCXX19990913_102908,19990913_062908
KCXX19990913_103856,19990913_063856
KCXX19990913_104844,19990913_064844
KCXX19990913_105833,19990913_065833
KCXX19990913_110821,19990913_070821
KCXX19990913_111809,19990913_071809
KCXX19990913_112756,19990913_072756
KCXX19990913_113744,19990913_073744
KCXX19990913_114733,19990913_074733
KCXX19990913_115721,19990913_075721
KCXX19990917_093842,19990917_053842
KCXX19990917_094432,19990917_054432
KCXX19990917_095022,19990917_055022
KCXX19990917_095611,19990917_055611
KCXX19990917_100200,19990917_060200
KCXX19990917_100750,19990917_060750
KCXX19990917_101340,19990917_061340
KCXX19990917_101930,19990917_061930
KCXX19990917_102519,19990917_062519
KCXX19990917_103109,19990917_063109
KCXX19990917_103658,19990917_063658
KCXX19990917_104248,19990917_064248
KCXX19990917_104838,19990917_064838
KCXX19990917_105428,19990917_065428
KCXX19990917_110018,19990917_070018
KCXX19990917_110608,19990917_070608
KCXX19990917_111157,19990917_071157
KCXX19990917_111746,19990917_071746
KCXX19990917_112336,19990917_072336
KCXX19990917_112926,19990917_072926
KCXX19990917_113515,19990917_073515
KCXX19990917_114104,19990917_074104
KCXX19990917_114654,19990917_074654
KCXX19990917_115244,19990917_075244
KCXX19990917_115833,19990917_075833
KCXX19990921_094015,19990921_054015
KCXX19990921_094605,19990921_054605
KCXX19990921_095155,19990921_055155
KCXX19990921_095745,19990921_055745
KCXX19990921_100335,19990921_060335
KCXX19990921_101030,19990921_061030
KCXX19990921_101619,19990921_061619
KCXX19990921_102209,19990921_062209
KCXX19990921_102759,19990921_062759
KCXX19990921_103348,19990921_063348
KCXX19990921_103938,19990921_063938
KCXX19990921_104528,19990921_064528
KCXX19990921_105117,19990921_065117
KCXX19990921_105707,19990921_065707
KCXX19990921_110257,19990921_070257
KCXX19990921_110847,19990921_070847
KCXX19990921_111436,19990921_071436
KCXX19990921_112026,19990921_072026
KCXX19990921_112616,19990921_072616
KCXX19990921_113206,19990921_073206
KCXX19990921_113756,19990921_073756
KCXX19990921_114346,19990921_074346
KCXX19990921_114935,19990921_074935
KCXX19990921_115525,19990921_075525
KCXX19990921_120115,19990921_080115
KCXX19990921_120705,19990921_080705
KCXX19990922_094429,19990922_054429
KCXX19990922_095019,19990922_055019
KCXX19990922_095609,19990922_055609
KCXX19990922_100158,19990922_060158
KCXX19990922_100748,19990922_060748
KCXX19990922_101337,19990922_061337
KCXX19990922_101927,19990922_061927
KCXX19990922_102517,19990922_062517
KCXX19990922_103107,19990922_063107
KCXX19990922_103656,19990922_063656
KCXX19990922_104246,19990922_064246
KCXX19990922_104836,19990922_064836
KCXX19990922_105425,19990922_065425
KCXX19990922_110015,19990922_070015
KCXX19990922_110604,19990922_070604
KCXX19990922_111154,19990922_071154
KCXX19990922_111743,19990922_071743
KCXX19990922_112333,19990922_072333
KCXX19990922_112923,19990922_072923
KCXX19990922_113512,19990922_073512
KCXX19990922_114102,19990922_074102
KCXX19990922_114652,19990922_074652
KCXX19990922_115242,19990922_075242
KCXX19990922_115831,19990922_075831
KCXX19990922_120421,19990922_080421
KCXX19990923_094147,19990923_054147
KCXX19990923_094737,19990923_054737
KCXX19990923_095327,19990923_055327
