filename,local_time
KGYX20050719_103246,20050719_063246
KGYX20050719_104234,20050719_064234
KGYX20050720_081927,20050720_041927
KGYX20050720_082517,20050720_042517
KGYX20050720_083104,20050720_043104
KGYX20050720_083652,20050720_043652
KGYX20050720_084243,20050720_044243
KGYX20050720_084831,20050720_044831
KGYX20050720_085421,20050720_045421
KGYX20050720_090010,20050720_050010
KGYX20050720_090600,20050720_050600
KGYX20050720_091150,20050720_051150
KGYX20050720_091737,20050720_051737
KGYX20050720_092327,20050720_052327
KGYX20050720_092917,20050720_052917
KGYX20050720_093507,20050720_053507
KGYX20050720_094054,20050720_054054
KGYX20050720_094644,20050720_054644
KGYX20050720_095232,20050720_055232
KGYX20050720_095821,20050720_055821
KGYX20050720_100411,20050720_060411
KGYX20050720_100959,20050720_060959
KGYX20050720_101548,20050720_061548
KGYX20050720_102137,20050720_062137
KGYX20050720_102727,20050720_062727
KGYX20050720_103316,20050720_063316
KGYX20050720_103904,20050720_063904
KGYX20050720_104453,20050720_064453
KGYX20050721_082158,20050721_042158
KGYX20050721_083145,20050721_043145
KGYX20050721_084131,20050721_044131
KGYX20050721_085117,20050721_045117
KGYX20050721_090103,20050721_050103
KGYX20050721_091050,20050721_051050
KGYX20050721_092036,20050721_052036
KGYX20050721_093022,20050721_053022
KGYX20050721_094008,20050721_054008
KGYX20050721_094955,20050721_054955
KGYX20050721_095942,20050721_055942
KGYX20050721_100927,20050721_060927
KGYX20050721_102034,20050721_062034
KGYX20050721_102623,20050721_062623
KGYX20050721_103210,20050721_063210
KGYX20050721_103800,20050721_063800
KGYX20050721_104348,20050721_064348
KGYX20050722_082050,20050722_042050
KGYX20050722_082638,20050722_042638
KGYX20050722_083228,20050722_043228
KGYX20050722_083817,20050722_043817
KGYX20050722_084405,20050722_044405
KGYX20050722_084955,20050722_044955
KGYX20050722_085545,20050722_045545
KGYX20050722_090133,20050722_050133
KGYX20050722_090723,20050722_050723
KGYX20050722_091311,20050722_051311
KGYX20050722_091900,20050722_051900
KGYX20050722_092448,20050722_052448
KGYX20050722_093038,20050722_053038
KGYX20050722_093627,20050722_053627
KGYX20050722_094216,20050722_054216
KGYX20050722_094804,20050722_054804
KGYX20050722_095354,20050722_055354
KGYX20050722_095942,20050722_055942
KGYX20050722_100532,20050722_060532
KGYX20050722_101120,20050722_061120
KGYX20050722_101710,20050722_061710
KGYX20050722_102259,20050722_062259
KGYX20050722_102848,20050722_062848
KGYX20050722_103436,20050722_063436
KGYX20050722_104024,20050722_064024
KGYX20050722_104613,20050722_064613
KGYX20050723_082018,20050723_042018
KGYX20050723_082437,20050723_042437
KGYX20050723_082856,20050723_042856
KGYX20050723_083314,20050723_043314
KGYX20050723_083733,20050723_043733
KGYX20050723_084152,20050723_044152
KGYX20050723_084611,20050723_044611
KGYX20050723_085029,20050723_045029
KGYX20050723_085448,20050723_045448
KGYX20050723_085907,20050723_045907
KGYX20050723_090325,20050723_050325
KGYX20050723_090744,20050723_050744
KGYX20050723_091201,20050723_051201
KGYX20050723_091620,20050723_051620
KGYX20050723_092038,20050723_052038
KGYX20050723_092457,20050723_052457
KGYX20050723_092915,20050723_052915
KGYX20050723_093334,20050723_053334
KGYX20050723_093752,20050723_053752
KGYX20050723_094210,20050723_054210
KGYX20050723_094630,20050723_054630
KGYX20050723_095048,20050723_055048
KGYX20050723_095507,20050723_055507
KGYX20050723_095925,20050723_055925
KGYX20050723_100343,20050723_060343
KGYX20050723_100802,20050723_060802
KGYX20050723_101221,20050723_061221
KGYX20050723_101640,20050723_061640
KGYX20050723_102201,20050723_062201
KGYX20050723_102620,20050723_062620
KGYX20050723_103038,20050723_063038
KGYX20050723_103457,20050723_063457
KGYX20050723_103914,20050723_063914
KGYX20050723_104332,20050723_064332
KGYX20050723_104750,20050723_064750
KGYX20050724_082635,20050724_042635
KGYX20050724_083224,20050724_043224
KGYX20050724_083813,20050724_043813
KGYX20050724_084402,20050724_044402
KGYX20050724_084951,20050724_044951
KGYX20050724_085538,20050724_045538
KGYX20050724_090127,20050724_050127
KGYX20050724_090717,20050724_050717
KGYX20050724_091305,20050724_051305
KGYX20050724_091854,20050724_051854
KGYX20050724_092442,20050724_052442
KGYX20050724_093031,20050724_053031
KGYX20050724_093724,20050724_053724
KGYX20050724_094312,20050724_054312
KGYX20050724_094901,20050724_054901
KGYX20050724_095449,20050724_055449
KGYX20050724_100039,20050724_060039
KGYX20050724_100626,20050724_060626
KGYX20050724_101216,20050724_061216
KGYX20050724_101804,20050724_061804
KGYX20050724_102353,20050724_062353
KGYX20050724_102941,20050724_062941
KGYX20050724_103530,20050724_063530
KGYX20050724_104119,20050724_064119
KGYX20050724_104708,20050724_064708
KGYX20050725_082402,20050725_042402
KGYX20050725_082951,20050725_042951
KGYX20050725_083540,20050725_043540
KGYX20050725_084128,20050725_044128
KGYX20050725_084717,20050725_044717
KGYX20050725_085408,20050725_045408
KGYX20050725_085957,20050725_045957
KGYX20050725_090547,20050725_050547
KGYX20050725_091135,20050725_051135
KGYX20050725_091724,20050725_051724
KGYX20050725_092312,20050725_052312
KGYX20050725_092901,20050725_052901
KGYX20050725_093450,20050725_053450
KGYX20050725_094038,20050725_054038
KGYX20050725_094627,20050725_054627
KGYX20050725_095217,20050725_055217
KGYX20050725_095806,20050725_055806
KGYX20050725_100356,20050725_060356
KGYX20050725_100943,20050725_060943
KGYX20050725_101533,20050725_061533
KGYX20050725_102122,20050725_062122
KGYX20050725_102710,20050725_062710
KGYX20050725_103259,20050725_063259
KGYX20050725_103848,20050725_063848
KGYX20050725_104435,20050725_064435
KGYX20050725_105025,20050725_065025
KGYX20050726_082522,20050726_042522
KGYX20050726_083111,20050726_043111
KGYX20050726_083700,20050726_043700
KGYX20050726_084249,20050726_044249
KGYX20050726_084838,20050726_044838
KGYX20050726_085426,20050726_045426
KGYX20050726_090016,20050726_050016
KGYX20050726_090605,20050726_050605
KGYX20050726_091153,20050726_051153
KGYX20050726_091743,20050726_051743
KGYX20050726_092332,20050726_052332
KGYX20050726_092920,20050726_052920
KGYX20050726_093509,20050726_053509
KGYX20050726_094059,20050726_054059
KGYX20050726_094646,20050726_054646
KGYX20050726_095234,20050726_055234
KGYX20050726_095822,20050726_055822
KGYX20050726_100410,20050726_060410
KGYX20050726_101000,20050726_061000
KGYX20050726_101547,20050726_061547
KGYX20050726_102137,20050726_062137
KGYX20050726_102725,20050726_062725
KGYX20050726_103313,20050726_063313
KGYX20050726_103902,20050726_063902
KGYX20050726_104451,20050726_064451
KGYX20050726_105041,20050726_065041
KGYX20050727_082530,20050727_042530
KGYX20050727_083029,20050727_043029
KGYX20050727_083527,20050727_043527
KGYX20050727_084025,20050727_044025
KGYX20050727_084524,20050727_044524
KGYX20050727_085022,20050727_045022
KGYX20050727_085520,20050727_045520
KGYX20050727_090019,20050727_050019
KGYX20050727_090517,20050727_050517
KGYX20050727_091016,20050727_051016
KGYX20050727_091514,20050727_051514
KGYX20050727_092012,20050727_052012
KGYX20050727_092511,20050727_052511
KGYX20050727_093010,20050727_053010
KGYX20050727_093508,20050727_053508
KGYX20050727_094006,20050727_054006
KGYX20050727_094505,20050727_054505
KGYX20050727_095003,20050727_055003
KGYX20050727_095501,20050727_055501
KGYX20050727_100000,20050727_060000
KGYX20050727_100458,20050727_060458
KGYX20050727_100957,20050727_060957
KGYX20050727_101455,20050727_061455
KGYX20050727_101953,20050727_061953
KGYX20050727_102452,20050727_062452
KGYX20050727_102949,20050727_062949
KGYX20050727_103448,20050727_063448
KGYX20050727_103946,20050727_063946
KGYX20050727_104445,20050727_064445
KGYX20050727_104943,20050727_064943
KGYX20050728_083006,20050728_043006
KGYX20050728_083555,20050728_043555
KGYX20050728_084142,20050728_044142
KGYX20050728_084730,20050728_044730
KGYX20050728_085320,20050728_045320
KGYX20050728_085907,20050728_045907
KGYX20050728_090457,20050728_050457
KGYX20050728_091043,20050728_051043
KGYX20050728_091632,20050728_051632
KGYX20050728_092220,20050728_052220
KGYX20050728_092811,20050728_052811
KGYX20050728_093359,20050728_053359
KGYX20050728_093947,20050728_053947
KGYX20050728_094535,20050728_054535
KGYX20050728_095124,20050728_055124
KGYX20050728_095711,20050728_055711
KGYX20050728_100300,20050728_060300
KGYX20050728_100848,20050728_060848
KGYX20050728_101437,20050728_061437
KGYX20050728_102025,20050728_062025
KGYX20050728_102617,20050728_062617
KGYX20050728_103603,20050728_063603
KGYX20050728_104549,20050728_064549
KGYX20050729_083131,20050729_043131
KGYX20050729_083721,20050729_043721
KGYX20050729_084309,20050729_044309
KGYX20050729_084857,20050729_044857
KGYX20050729_085445,20050729_045445
KGYX20050729_090034,20050729_050034
KGYX20050729_090623,20050729_050623
KGYX20050729_091212,20050729_051212
KGYX20050729_091800,20050729_051800
KGYX20050729_092349,20050729_052349
KGYX20050729_092938,20050729_052938
KGYX20050729_093525,20050729_053525
KGYX20050729_094114,20050729_054114
KGYX20050729_094702,20050729_054702
KGYX20050729_095250,20050729_055250
KGYX20050729_095841,20050729_055841
KGYX20050729_100428,20050729_060428
KGYX20050729_101017,20050729_061017
KGYX20050729_101605,20050729_061605
KGYX20050729_102154,20050729_062154
KGYX20050729_102742,20050729_062742
KGYX20050729_103332,20050729_063332
KGYX20050729_103919,20050729_063919
KGYX20050729_104509,20050729_064509
KGYX20050729_105057,20050729_065057
KGYX20050730_083523,20050730_043523
KGYX20050730_084512,20050730_044512
KGYX20050730_085503,20050730_045503
KGYX20050730_090453,20050730_050453
KGYX20050730_091443,20050730_051443
KGYX20050730_092434,20050730_052434
KGYX20050730_093424,20050730_053424
KGYX20050730_094414,20050730_054414
KGYX20050730_095404,20050730_055404
KGYX20050730_100355,20050730_060355
KGYX20050730_101344,20050730_061344
KGYX20050730_102334,20050730_062334
KGYX20050730_103325,20050730_063325
KGYX20050730_104438,20050730_064438
KGYX20050730_105026,20050730_065026
KGYX20050730_105616,20050730_065616
KGYX20050731_082916,20050731_042916
KGYX20050731_083504,20050731_043504
KGYX20050731_084054,20050731_044054
KGYX20050731_084642,20050731_044642
KGYX20050731_085230,20050731_045230
KGYX20050731_085818,20050731_045818
KGYX20050731_090408,20050731_050408
KGYX20050731_090955,20050731_050955
KGYX20050731_091544,20050731_051544
KGYX20050731_092133,20050731_052133
KGYX20050731_092722,20050731_052722
KGYX20050731_093311,20050731_053311
KGYX20050731_093859,20050731_053859
KGYX20050731_094447,20050731_054447
KGYX20050731_095036,20050731_055036
KGYX20050731_095625,20050731_055625
KGYX20050731_100214,20050731_060214
KGYX20050731_100801,20050731_060801
KGYX20050731_101352,20050731_061352
KGYX20050731_101939,20050731_061939
KGYX20050731_102528,20050731_062528
KGYX20050731_103116,20050731_063116
KGYX20050731_103705,20050731_063705
KGYX20050731_104253,20050731_064253
KGYX20050731_104842,20050731_064842
KGYX20050731_105429,20050731_065429
KGYX20050801_083306,20050801_043306
KGYX20050801_083855,20050801_043855
KGYX20050801_084444,20050801_044444
KGYX20050801_085032,20050801_045032
KGYX20050801_085621,20050801_045621
KGYX20050801_090209,20050801_050209
KGYX20050801_090758,20050801_050758
KGYX20050801_091346,20050801_051346
KGYX20050801_091936,20050801_051936
KGYX20050801_092524,20050801_052524
KGYX20050801_093112,20050801_053112
KGYX20050801_093701,20050801_053701
KGYX20050801_094251,20050801_054251
KGYX20050801_094840,20050801_054840
KGYX20050801_095429,20050801_055429
KGYX20050801_100017,20050801_060017
KGYX20050801_100605,20050801_060605
KGYX20050801_101154,20050801_061154
KGYX20050801_101742,20050801_061742
KGYX20050801_102332,20050801_062332
KGYX20050801_102920,20050801_062920
KGYX20050801_103508,20050801_063508
KGYX20050801_104058,20050801_064058
KGYX20050801_104646,20050801_064646
KGYX20050801_105235,20050801_065235
KGYX20050801_105823,20050801_065823
KGYX20050802_083104,20050802_043104
KGYX20050802_083522,20050802_043522
KGYX20050802_083939,20050802_043939
KGYX20050802_084358,20050802_044358
KGYX20050802_084815,20050802_044815
KGYX20050802_085233,20050802_045233
KGYX20050802_085650,20050802_045650
KGYX20050802_090108,20050802_050108
KGYX20050802_090527,20050802_050527
KGYX20050802_090943,20050802_050943
KGYX20050802_091402,20050802_051402
KGYX20050802_091819,20050802_051819
KGYX20050802_092237,20050802_052237
KGYX20050802_092655,20050802_052655
KGYX20050802_093113,20050802_053113
KGYX20050802_093532,20050802_053532
KGYX20050802_093949,20050802_053949
KGYX20050802_094408,20050802_054408
KGYX20050802_094826,20050802_054826
KGYX20050802_095244,20050802_055244
KGYX20050802_095701,20050802_055701
KGYX20050802_100118,20050802_060118
KGYX20050802_100536,20050802_060536
KGYX20050802_100954,20050802_060954
KGYX20050802_101414,20050802_061414
KGYX20050802_101831,20050802_061831
KGYX20050802_102249,20050802_062249
KGYX20050802_102706,20050802_062706
KGYX20050802_103124,20050802_063124
KGYX20050802_103542,20050802_063542
KGYX20050802_104000,20050802_064000
KGYX20050802_104418,20050802_064418
KGYX20050802_104835,20050802_064835
KGYX20050802_105253,20050802_065253
KGYX20050802_105712,20050802_065712
KGYX20050803_083647,20050803_043647
KGYX20050803_084237,20050803_044237
KGYX20050803_084825,20050803_044825
KGYX20050803_085415,20050803_045415
KGYX20050803_090003,20050803_050003
KGYX20050803_090552,20050803_050552
KGYX20050803_091141,20050803_051141
KGYX20050803_091729,20050803_051729
KGYX20050803_092318,20050803_052318
KGYX20050803_092908,20050803_052908
KGYX20050803_093455,20050803_053455
KGYX20050803_094045,20050803_054045
KGYX20050803_094633,20050803_054633
KGYX20050803_095223,20050803_055223
KGYX20050803_095811,20050803_055811
KGYX20050803_100400,20050803_060400
KGYX20050803_100949,20050803_060949
KGYX20050803_101538,20050803_061538
KGYX20050803_102127,20050803_062127
KGYX20050803_102716,20050803_062716
KGYX20050803_103305,20050803_063305
KGYX20050803_103854,20050803_063854
KGYX20050803_104442,20050803_064442
KGYX20050803_105032,20050803_065032
KGYX20050803_105620,20050803_065620
KGYX20050804_083559,20050804_043559
KGYX20050804_084148,20050804_044148
KGYX20050804_084737,20050804_044737
KGYX20050804_085326,20050804_045326
KGYX20050804_085915,20050804_045915
KGYX20050804_090505,20050804_050505
KGYX20050804_091053,20050804_051053
KGYX20050804_091643,20050804_051643
KGYX20050804_092231,20050804_052231
KGYX20050804_092821,20050804_052821
KGYX20050804_093409,20050804_053409
KGYX20050804_093959,20050804_053959
KGYX20050804_094547,20050804_054547
KGYX20050804_095137,20050804_055137
KGYX20050804_095725,20050804_055725
KGYX20050804_100315,20050804_060315
KGYX20050804_100904,20050804_060904
KGYX20050804_101454,20050804_061454
KGYX20050804_102042,20050804_062042
KGYX20050804_102632,20050804_062632
KGYX20050804_103324,20050804_063324
KGYX20050804_103913,20050804_063913
KGYX20050804_104504,20050804_064504
KGYX20050804_105051,20050804_065051
KGYX20050804_105641,20050804_065641
KGYX20050804_110229,20050804_070229
KGYX20050805_083609,20050805_043609
KGYX20050805_084159,20050805_044159
KGYX20050805_084748,20050805_044748
KGYX20050805_085337,20050805_045337
KGYX20050805_085925,20050805_045925
KGYX20050805_090514,20050805_050514
KGYX20050805_091104,20050805_051104
KGYX20050805_091654,20050805_051654
KGYX20050805_092242,20050805_052242
KGYX20050805_092833,20050805_052833
KGYX20050805_093420,20050805_053420
KGYX20050805_094011,20050805_054011
KGYX20050805_094600,20050805_054600
KGYX20050805_095148,20050805_055148
KGYX20050805_095737,20050805_055737
KGYX20050805_100325,20050805_060325
KGYX20050805_100915,20050805_060915
KGYX20050805_101504,20050805_061504
KGYX20050805_102054,20050805_062054
KGYX20050805_102643,20050805_062643
KGYX20050805_103232,20050805_063232
KGYX20050805_103821,20050805_063821
KGYX20050805_104410,20050805_064410
KGYX20050805_105000,20050805_065000
KGYX20050805_105549,20050805_065549
KGYX20050805_110139,20050805_070139
KGYX20050806_083737,20050806_043737
KGYX20050806_084324,20050806_044324
KGYX20050806_084913,20050806_044913
KGYX20050806_085501,20050806_045501
KGYX20050806_090050,20050806_050050
KGYX20050806_090637,20050806_050637
KGYX20050806_091227,20050806_051227
KGYX20050806_091826,20050806_051826
KGYX20050806_092816,20050806_052816
KGYX20050806_093807,20050806_053807
KGYX20050806_094757,20050806_054757
KGYX20050806_095747,20050806_055747
KGYX20050806_100737,20050806_060737
KGYX20050806_101727,20050806_061727
KGYX20050806_102718,20050806_062718
KGYX20050806_103708,20050806_063708
KGYX20050806_104658,20050806_064658
KGYX20050806_105648,20050806_065648
KGYX20050807_083945,20050807_043945
KGYX20050807_084535,20050807_044535
KGYX20050807_085123,20050807_045123
KGYX20050807_085713,20050807_045713
KGYX20050807_090302,20050807_050302
KGYX20050807_090851,20050807_050851
KGYX20050807_091439,20050807_051439
KGYX20050807_092028,20050807_052028
KGYX20050807_092617,20050807_052617
KGYX20050807_093207,20050807_053207
KGYX20050807_093756,20050807_053756
KGYX20050807_094347,20050807_054347
KGYX20050807_094935,20050807_054935
KGYX20050807_095525,20050807_055525
KGYX20050807_100113,20050807_060113
KGYX20050807_100704,20050807_060704
KGYX20050807_101252,20050807_061252
KGYX20050807_101843,20050807_061843
KGYX20050807_102431,20050807_062431
KGYX20050807_103021,20050807_063021
KGYX20050807_103610,20050807_063610
KGYX20050807_104159,20050807_064159
KGYX20050807_104748,20050807_064748
KGYX20050807_105339,20050807_065339
KGYX20050807_105926,20050807_065926
KGYX20050807_110517,20050807_070517
KGYX20050808_083940,20050808_043940
KGYX20050808_084528,20050808_044528
KGYX20050808_085116,20050808_045116
KGYX20050808_085706,20050808_045706
KGYX20050808_090253,20050808_050253
KGYX20050808_090842,20050808_050842
KGYX20050808_091430,20050808_051430
KGYX20050808_092018,20050808_052018
KGYX20050808_092607,20050808_052607
KGYX20050808_093156,20050808_053156
KGYX20050808_093744,20050808_053744
KGYX20050808_094332,20050808_054332
KGYX20050808_094922,20050808_054922
KGYX20050808_095511,20050808_055511
KGYX20050808_100059,20050808_060059
KGYX20050808_100649,20050808_060649
KGYX20050808_101238,20050808_061238
KGYX20050808_101826,20050808_061826
KGYX20050808_102415,20050808_062415
KGYX20050808_103003,20050808_063003
KGYX20050808_103551,20050808_063551
KGYX20050808_104142,20050808_064142
KGYX20050808_104730,20050808_064730
KGYX20050808_105319,20050808_065319
KGYX20050808_105907,20050808_065907
KGYX20050808_110458,20050808_070458
KGYX20050809_083943,20050809_043943
KGYX20050809_084533,20050809_044533
KGYX20050809_085122,20050809_045122
KGYX20050809_085711,20050809_045711
KGYX20050809_090258,20050809_050258
KGYX20050809_090847,20050809_050847
KGYX20050809_091435,20050809_051435
KGYX20050809_092025,20050809_052025
KGYX20050809_092613,20050809_052613
KGYX20050809_093203,20050809_053203
KGYX20050809_093751,20050809_053751
KGYX20050809_094339,20050809_054339
KGYX20050809_094928,20050809_054928
KGYX20050809_095517,20050809_055517
KGYX20050809_100105,20050809_060105
KGYX20050809_100654,20050809_060654
KGYX20050809_101243,20050809_061243
KGYX20050809_101833,20050809_061833
KGYX20050809_102421,20050809_062421
KGYX20050809_103010,20050809_063010
KGYX20050809_103558,20050809_063558
KGYX20050809_104148,20050809_064148
KGYX20050809_104738,20050809_064738
KGYX20050809_105325,20050809_065325
KGYX20050809_105916,20050809_065916
KGYX20050809_110505,20050809_070505
KGYX20050810_083948,20050810_043948
KGYX20050810_084537,20050810_044537
KGYX20050810_085126,20050810_045126
KGYX20050810_085714,20050810_045714
KGYX20050810_090304,20050810_050304
KGYX20050810_090852,20050810_050852
KGYX20050810_091440,20050810_051440
KGYX20050810_092028,20050810_052028
KGYX20050810_092617,20050810_052617
KGYX20050810_093204,20050810_053204
KGYX20050810_093754,20050810_053754
KGYX20050810_094341,20050810_054341
KGYX20050810_094929,20050810_054929
KGYX20050810_095518,20050810_055518
KGYX20050810_100107,20050810_060107
KGYX20050810_100655,20050810_060655
KGYX20050810_101243,20050810_061243
KGYX20050810_101831,20050810_061831
KGYX20050810_102420,20050810_062420
KGYX20050810_103008,20050810_063008
KGYX20050810_103557,20050810_063557
KGYX20050810_104146,20050810_064146
KGYX20050810_104735,20050810_064735
KGYX20050810_105324,20050810_065324
KGYX20050810_105913,20050810_065913
KGYX20050810_110500,20050810_070500
KGYX20050811_084512,20050811_044512
KGYX20050811_085101,20050811_045101
KGYX20050811_085649,20050811_045649
KGYX20050811_090238,20050811_050238
KGYX20050811_090826,20050811_050826
KGYX20050811_091416,20050811_051416
KGYX20050811_092110,20050811_052110
KGYX20050811_092658,20050811_052658
KGYX20050811_093248,20050811_053248
KGYX20050811_093836,20050811_053836
KGYX20050811_094426,20050811_054426
KGYX20050811_095013,20050811_055013
KGYX20050811_095601,20050811_055601
KGYX20050811_100151,20050811_060151
KGYX20050811_100738,20050811_060738
KGYX20050811_101327,20050811_061327
KGYX20050811_101916,20050811_061916
KGYX20050811_102504,20050811_062504
KGYX20050811_103051,20050811_063051
KGYX20050811_103640,20050811_063640
KGYX20050811_104229,20050811_064229
KGYX20050811_104817,20050811_064817
KGYX20050811_105405,20050811_065405
KGYX20050811_105952,20050811_065952
KGYX20050811_110542,20050811_070542
KGYX20050812_084452,20050812_044452
KGYX20050812_085042,20050812_045042
KGYX20050812_085629,20050812_045629
KGYX20050812_090217,20050812_050217
KGYX20050812_090805,20050812_050805
KGYX20050812_091355,20050812_051355
KGYX20050812_091942,20050812_051942
KGYX20050812_092531,20050812_052531
KGYX20050812_093118,20050812_053118
KGYX20050812_093708,20050812_053708
KGYX20050812_094256,20050812_054256
KGYX20050812_094843,20050812_054843
KGYX20050812_095431,20050812_055431
KGYX20050812_100019,20050812_060019
KGYX20050812_100608,20050812_060608
KGYX20050812_101157,20050812_061157
KGYX20050812_101745,20050812_061745
KGYX20050812_102334,20050812_062334
KGYX20050812_102922,20050812_062922
KGYX20050812_103510,20050812_063510
KGYX20050812_104058,20050812_064058
KGYX20050812_104647,20050812_064647
KGYX20050812_105235,20050812_065235
KGYX20050812_105823,20050812_065823
KGYX20050812_110411,20050812_070411
KGYX20050812_111000,20050812_071000
KGYX20050813_084824,20050813_044824
KGYX20050813_085412,20050813_045412
KGYX20050813_090000,20050813_050000
KGYX20050813_090549,20050813_050549
KGYX20050813_091137,20050813_051137
KGYX20050813_091727,20050813_051727
KGYX20050813_092316,20050813_052316
KGYX20050813_092903,20050813_052903
KGYX20050813_093452,20050813_053452
KGYX20050813_094040,20050813_054040
KGYX20050813_094630,20050813_054630
KGYX20050813_095218,20050813_055218
KGYX20050813_095807,20050813_055807
KGYX20050813_100355,20050813_060355
KGYX20050813_100943,20050813_060943
KGYX20050813_101533,20050813_061533
KGYX20050813_102123,20050813_062123
KGYX20050813_102711,20050813_062711
KGYX20050813_103300,20050813_063300
KGYX20050813_103849,20050813_063849
KGYX20050813_104437,20050813_064437
KGYX20050813_105026,20050813_065026
KGYX20050813_105616,20050813_065616
KGYX20050813_110203,20050813_070203
KGYX20050813_110752,20050813_070752
KGYX20050814_084540,20050814_044540
KGYX20050814_085130,20050814_045130
KGYX20050814_085719,20050814_045719
KGYX20050814_090308,20050814_050308
KGYX20050814_090857,20050814_050857
KGYX20050814_091447,20050814_051447
KGYX20050814_092036,20050814_052036
KGYX20050814_092624,20050814_052624
KGYX20050814_093214,20050814_053214
KGYX20050814_093802,20050814_053802
KGYX20050814_094351,20050814_054351
KGYX20050814_094939,20050814_054939
KGYX20050814_095528,20050814_055528
KGYX20050814_100117,20050814_060117
KGYX20050814_100707,20050814_060707
KGYX20050814_101255,20050814_061255
KGYX20050814_101844,20050814_061844
KGYX20050814_102433,20050814_062433
KGYX20050814_103023,20050814_063023
KGYX20050814_103611,20050814_063611
KGYX20050814_104159,20050814_064159
KGYX20050814_104748,20050814_064748
KGYX20050814_105337,20050814_065337
KGYX20050814_105925,20050814_065925
KGYX20050814_110513,20050814_070513
KGYX20050814_111102,20050814_071102
KGYX20050815_084657,20050815_044657
KGYX20050815_085114,20050815_045114
KGYX20050815_085532,20050815_045532
KGYX20050815_085951,20050815_045951
KGYX20050815_090408,20050815_050408
KGYX20050815_090826,20050815_050826
KGYX20050815_091244,20050815_051244
KGYX20050815_091701,20050815_051701
KGYX20050815_092120,20050815_052120
KGYX20050815_092537,20050815_052537
KGYX20050815_092955,20050815_052955
KGYX20050815_093412,20050815_053412
KGYX20050815_093830,20050815_053830
KGYX20050815_094248,20050815_054248
KGYX20050815_094707,20050815_054707
KGYX20050815_095124,20050815_055124
KGYX20050815_095542,20050815_055542
KGYX20050815_100000,20050815_060000
KGYX20050815_100417,20050815_060417
KGYX20050815_100835,20050815_060835
KGYX20050815_101252,20050815_061252
KGYX20050815_101710,20050815_061710
KGYX20050815_102128,20050815_062128
KGYX20050815_102545,20050815_062545
KGYX20050815_103003,20050815_063003
KGYX20050815_103420,20050815_063420
KGYX20050815_103839,20050815_063839
KGYX20050815_104256,20050815_064256
KGYX20050815_104714,20050815_064714
KGYX20050815_105133,20050815_065133
KGYX20050815_105550,20050815_065550
KGYX20050815_110007,20050815_070007
KGYX20050815_110425,20050815_070425
KGYX20050815_110842,20050815_070842
KGYX20050815_111301,20050815_071301
KGYX20050816_084948,20050816_044948
KGYX20050816_085538,20050816_045538
KGYX20050816_090126,20050816_050126
KGYX20050816_090716,20050816_050716
KGYX20050816_091306,20050816_051306
KGYX20050816_091855,20050816_051855
KGYX20050816_092445,20050816_052445
KGYX20050816_093033,20050816_053033
KGYX20050816_093622,20050816_053622
KGYX20050816_094213,20050816_054213
KGYX20050816_094801,20050816_054801
KGYX20050816_095352,20050816_055352
KGYX20050816_095941,20050816_055941
KGYX20050816_100530,20050816_060530
KGYX20050816_101119,20050816_061119
KGYX20050816_101709,20050816_061709
KGYX20050816_102257,20050816_062257
KGYX20050816_102848,20050816_062848
KGYX20050816_103436,20050816_063436
KGYX20050816_104025,20050816_064025
KGYX20050816_104616,20050816_064616
KGYX20050816_105206,20050816_065206
KGYX20050816_105754,20050816_065754
KGYX20050816_110344,20050816_070344
KGYX20050816_110933,20050816_070933
KGYX20050816_111522,20050816_071522
KGYX20050817_084917,20050817_044917
KGYX20050817_085507,20050817_045507
KGYX20050817_090056,20050817_050056
KGYX20050817_090645,20050817_050645
KGYX20050817_091234,20050817_051234
KGYX20050817_091824,20050817_051824
KGYX20050817_092412,20050817_052412
KGYX20050817_093001,20050817_053001
KGYX20050817_093550,20050817_053550
KGYX20050817_094139,20050817_054139
KGYX20050817_094729,20050817_054729
KGYX20050817_095319,20050817_055319
KGYX20050817_095907,20050817_055907
KGYX20050817_100457,20050817_060457
KGYX20050817_101045,20050817_061045
KGYX20050817_101635,20050817_061635
KGYX20050817_102224,20050817_062224
KGYX20050817_102813,20050817_062813
KGYX20050817_103402,20050817_063402
KGYX20050817_103952,20050817_063952
KGYX20050817_104541,20050817_064541
KGYX20050817_105130,20050817_065130
KGYX20050817_105719,20050817_065719
KGYX20050817_110308,20050817_070308
KGYX20050817_110858,20050817_070858
KGYX20050817_111447,20050817_071447
KGYX20050818_085018,20050818_045018
KGYX20050818_090005,20050818_050005
KGYX20050818_090952,20050818_050952
KGYX20050818_091939,20050818_051939
KGYX20050818_092926,20050818_052926
KGYX20050818_093912,20050818_053912
KGYX20050818_094858,20050818_054858
KGYX20050818_095845,20050818_055845
KGYX20050818_100832,20050818_060832
KGYX20050818_101819,20050818_061819
KGYX20050818_102806,20050818_062806
KGYX20050818_103752,20050818_063752
KGYX20050818_104739,20050818_064739
KGYX20050818_105726,20050818_065726
KGYX20050818_110713,20050818_070713
KGYX20050819_085418,20050819_045418
KGYX20050819_090405,20050819_050405
KGYX20050819_091352,20050819_051352
KGYX20050819_092338,20050819_052338
KGYX20050819_093325,20050819_053325
KGYX20050819_094311,20050819_054311
KGYX20050819_095257,20050819_055257
KGYX20050819_100244,20050819_060244
KGYX20050819_101230,20050819_061230
KGYX20050819_102216,20050819_062216
