track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KDIX19960911_100129,-33.655,0.202,334.486,331.388,20.670,-74.210,39.805,10335.211,23315.786,19960911_060129
1,KDIX19960911_100722,-27.772,-1.000,334.486,331.388,30.025,-74.210,39.805,15012.461,23315.786,19960911_060722
1,KDIX19960911_101319,-21.822,0.070,338.286,328.913,21.546,-74.188,39.817,10772.869,23988.360,19960911_061319
3,KDIX19960911_103057,-4.189,0.530,260.461,287.608,8.969,-74.643,40.003,4484.379,20717.625,19960911_063057
5,KDIX19960911_103057,-4.189,0.075,399.113,331.073,23.277,-73.832,39.806,11638.708,51934.905,19960911_063057
7,KDIX19960911_103650,1.695,0.110,232.643,184.945,11.495,-74.808,40.464,5747.690,66660.941,19960911_063650
12,KDIX19960911_104835,13.445,0.084,249.404,267.475,18.060,-74.708,40.093,9029.823,30074.092,19960911_064835
13,KDIX19960911_104835,13.445,0.069,240.426,298.991,13.671,-74.760,39.951,6835.428,29791.515,19960911_064835
17,KDIX19960911_110022,25.228,0.103,158.465,322.529,6.849,-75.238,39.843,3424.669,71658.487,19960911_070022
19,KDIX19960911_111759,42.845,0.074,452.086,346.811,17.542,-73.524,39.733,8770.891,79563.572,19960911_071759
20,KDIX19960911_112353,48.745,0.219,270.266,153.831,8.572,-74.587,40.605,4286.121,74581.219,19960911_072353
21,KDIX19960911_113539,60.511,0.294,62.460,140.698,28.231,-75.816,40.656,14115.486,143005.710,19960911_073539
22,KDIX19960911_114134,66.428,0.253,428.357,443.865,28.735,-73.667,39.297,14367.454,96400.918,19960911_074134
23,KDIX19960911_114134,66.428,0.084,433.714,343.353,35.373,-73.631,39.749,17686.554,70283.047,19960911_074134
24,KDIX19960911_114134,66.428,0.065,76.063,317.284,22.868,-75.720,39.862,11434.128,112301.677,19960911_074134
5,KDIX19960912_103451,-1.229,0.124,239.365,185.434,9.130,-74.769,40.462,4564.953,64811.410,19960912_063451
5,KDIX19960912_104043,4.638,0.177,239.293,185.590,18.043,-74.769,40.462,9021.312,64759.138,19960912_064043
5,KDIX19960912_104635,10.504,0.912,228.785,185.935,17.638,-74.831,40.460,8818.993,67235.284,19960912_064635
5,KDIX19960912_105229,16.404,0.906,225.917,186.766,23.329,-74.848,40.456,11664.465,67657.704,19960912_065229
5,KDIX19960912_105820,22.254,0.939,219.583,188.736,28.092,-74.885,40.447,14045.758,68641.429,19960912_065820
5,KDIX19960912_110413,28.138,0.871,214.014,187.875,29.346,-74.918,40.451,14672.789,70649.944,19960912_070413
5,KDIX19960912_111005,34.004,0.486,210.053,187.459,34.428,-74.941,40.452,17213.884,72034.506,19960912_071005
5,KDIX19960912_111557,39.871,0.709,202.439,189.343,34.552,-74.986,40.444,17275.961,73761.536,19960912_071557
5,KDIX19960912_112149,45.738,0.095,198.925,185.349,32.551,-75.007,40.462,16275.500,76421.474,19960912_072149
11,KDIX19960912_105229,16.404,0.185,61.987,164.009,16.254,-75.816,40.551,8126.763,137061.815,19960912_065229
11,KDIX19960912_105820,22.254,0.744,61.322,163.501,21.933,-75.820,40.553,10966.418,137476.600,19960912_065820
11,KDIX19960912_110413,28.138,0.638,60.175,163.284,24.289,-75.827,40.554,12144.287,138028.644,19960912_070413
11,KDIX19960912_111005,34.004,0.654,57.858,163.446,27.282,-75.841,40.553,13641.138,138996.016,19960912_071005
11,KDIX19960912_111557,39.871,0.476,57.709,163.123,30.008,-75.841,40.555,15004.115,139140.558,19960912_071557
11,KDIX19960912_112149,45.738,0.110,49.077,166.384,40.644,-75.892,40.539,20321.915,142140.409,19960912_072149
22,KDIX19960912_113926,63.354,0.132,305.628,383.326,21.569,-74.378,39.572,10784.533,41758.088,19960912_073926
22,KDIX19960912_114520,69.254,0.569,308.668,382.183,28.070,-74.361,39.577,14034.954,41319.670,19960912_074520
22,KDIX19960912_115111,75.104,0.266,314.296,382.592,31.660,-74.328,39.575,15829.813,41910.282,19960912_075111
8,KDIX19960912_104635,10.504,0.334,414.465,193.771,4.030,-73.737,40.423,2014.812,78081.478,19960912_064635
8,KDIX19960912_105229,16.404,0.316,412.953,194.003,10.083,-73.746,40.422,5041.547,77449.839,19960912_065229
14,KDIX19960912_105820,22.254,0.056,297.839,365.757,16.802,-74.424,39.651,8401.236,32896.253,19960912_065820
14,KDIX19960912_110413,28.138,0.081,298.427,365.263,23.945,-74.420,39.653,11972.549,32641.187,19960912_070413
16,KDIX19960912_111005,34.004,0.123,343.104,421.066,26.010,-74.161,39.401,13005.177,64255.209,19960912_071005
16,KDIX19960912_111557,39.871,0.113,344.357,419.556,33.107,-74.154,39.408,16553.569,63759.687,19960912_071557
17,KDIX19960912_111005,34.004,0.102,178.370,511.986,28.877,-75.113,38.990,14438.316,122200.505,19960912_071005
17,KDIX19960912_111557,39.871,0.074,175.871,512.908,38.510,-75.127,38.986,19254.851,123225.317,19960912_071557
17,KDIX19960912_112149,45.738,0.051,186.678,514.132,30.570,-75.065,38.981,15285.215,121134.630,19960912_072149
21,KDIX19960912_113926,63.354,0.190,269.936,449.184,18.775,-74.585,39.275,9387.451,76091.523,19960912_073926
21,KDIX19960912_114520,69.254,0.056,271.694,446.085,26.147,-74.575,39.289,13073.720,74401.241,19960912_074520
24,KDIX19960912_115703,80.971,0.359,218.596,477.917,22.182,-74.882,39.145,11091.084,97827.850,19960912_075703
24,KDIX19960912_120256,86.854,0.092,220.331,476.945,28.938,-74.872,39.149,14468.767,97026.872,19960912_080256
1,KDIX19960912_095340,-42.412,0.112,232.438,304.925,22.199,-74.806,39.924,11099.577,33870.756,19960912_055340
2,KDIX19960912_095933,-36.529,0.057,450.085,229.427,5.396,-73.529,40.261,2698.017,82924.607,19960912_055933
3,KDIX19960912_102856,-7.146,0.068,443.860,173.889,29.867,-73.562,40.512,14933.270,95655.119,19960912_062856
4,KDIX19960912_103451,-1.229,0.244,241.535,301.913,23.350,-74.753,39.938,11674.978,29247.967,19960912_063451
4,KDIX19960912_104043,4.638,0.184,252.267,290.220,19.106,-74.691,39.991,9553.158,24362.480,19960912_064043
15,KDIX19960912_110413,28.138,0.087,265.962,241.592,27.283,-74.611,40.210,13641.478,33801.192,19960912_070413
20,KDIX19960912_113926,63.354,0.193,200.438,487.688,22.639,-74.987,39.100,11319.475,106230.050,19960912_073926
20,KDIX19960912_114520,69.254,0.076,208.472,483.474,19.690,-74.940,39.119,9844.801,102518.245,19960912_074520
9,KDIX19960913_104522,8.347,0.114,225.725,572.930,26.619,-74.838,38.717,13309.743,141428.043,19960913_064522
9,KDIX19960913_105117,14.263,0.584,227.878,567.869,34.874,-74.826,38.740,17437.093,138704.194,19960913_065117
9,KDIX19960913_105713,20.197,0.570,238.103,550.840,34.384,-74.767,38.817,17191.841,129181.967,19960913_065713
9,KDIX19960913_110305,26.063,0.326,242.757,536.241,33.730,-74.741,38.883,16864.794,121538.607,19960913_070305
1,KDIX19960913_095820,-38.687,0.080,420.115,577.754,21.924,-73.721,38.694,10961.824,151306.779,19960913_055820
1,KDIX19960913_100413,-32.803,0.338,420.365,573.850,30.985,-73.719,38.712,15492.470,149567.202,19960913_060413
2,KDIX19960913_095820,-38.687,0.075,427.493,424.995,23.583,-73.671,39.382,11791.712,89272.253,19960913_055820
2,KDIX19960913_100413,-32.803,0.368,428.922,422.926,29.288,-73.663,39.391,14643.960,89066.885,19960913_060413
7,KDIX19960913_104522,8.347,0.147,258.542,156.180,30.532,-74.656,40.594,15265.812,74838.336,19960913_064522
7,KDIX19960913_105117,14.263,0.083,258.786,153.935,36.728,-74.655,40.604,18363.807,75884.314,19960913_065117
8,KDIX19960913_104522,8.347,0.135,159.583,439.206,24.865,-75.225,39.317,12432.503,98862.430,19960913_064522
8,KDIX19960913_105117,14.263,0.057,160.108,436.836,31.175,-75.222,39.328,15587.596,97844.225,19960913_065117
8,KDIX19960913_105713,20.197,-1.000,160.557,434.807,37.958,-75.220,39.337,18978.809,96976.125,19960913_065713
8,KDIX19960913_110305,26.063,0.062,189.289,437.036,47.200,-75.053,39.328,23600.008,88084.753,19960913_070305
3,KDIX19960913_102149,-15.203,0.068,320.507,393.531,42.567,-74.292,39.526,21283.365,47876.576,19960913_062149
3,KDIX19960913_102744,-9.287,0.062,342.743,379.970,32.125,-74.162,39.587,16062.458,45337.954,19960913_062744
5,KDIX19960913_103335,-3.437,0.060,263.257,285.924,9.017,-74.626,40.010,4508.602,19673.329,19960913_063335
6,KDIX19960913_103930,2.480,0.127,150.943,447.106,28.089,-75.275,39.281,14044.493,104711.449,19960913_063930
11,KDIX19960913_105713,20.197,0.079,247.725,296.179,20.191,-74.717,39.964,10095.402,26207.426,19960913_065713
13,KDIX19960913_112633,49.530,0.444,129.067,301.952,21.487,-75.411,39.934,10743.730,85471.883,19960913_072633
14,KDIX19960913_113224,55.380,0.092,237.517,94.529,21.195,-74.782,40.872,10597.689,107380.889,19960913_073224
16,KDIX19960914_103520,-2.628,0.297,289.731,228.950,12.879,-74.471,40.267,6439.571,35893.911,19960914_063520
16,KDIX19960914_104111,3.222,0.751,291.920,231.178,19.266,-74.459,40.257,9633.005,34647.400,19960914_064111
16,KDIX19960914_104704,9.105,0.663,296.843,234.947,22.223,-74.430,40.240,11111.662,32564.685,19960914_064704
16,KDIX19960914_105257,14.989,0.776,299.858,236.725,27.869,-74.412,40.232,13934.352,31637.586,19960914_065257
16,KDIX19960914_105848,20.839,0.722,306.203,240.936,29.557,-74.375,40.213,14778.503,29694.200,19960914_065848
16,KDIX19960914_110440,26.705,0.698,312.873,246.907,31.197,-74.336,40.186,15598.277,27315.825,19960914_070440
16,KDIX19960914_111032,32.572,0.769,314.573,250.902,36.220,-74.326,40.168,18109.968,25607.386,19960914_071032
16,KDIX19960914_111624,38.439,0.377,316.945,259.512,39.759,-74.312,40.129,19879.318,21945.640,19960914_071624
16,KDIX19960914_112216,44.305,0.093,328.399,260.292,38.475,-74.245,40.126,19237.487,24409.155,19960914_072216
16,KDIX19960914_112806,50.139,-1.000,337.376,262.967,38.524,-74.192,40.113,19261.756,26307.868,19960914_072806
16,KDIX19960914_113756,59.972,0.080,315.453,249.498,23.351,-74.320,40.174,11675.426,26406.860,19960914_073756
11,KDIX19960914_103520,-2.628,0.825,105.809,380.866,13.264,-75.541,39.577,6631.930,105177.914,19960914_063520
11,KDIX19960914_104111,3.222,0.663,107.788,381.644,18.958,-75.530,39.574,9479.162,104416.429,19960914_064111
11,KDIX19960914_104704,9.105,0.389,111.657,385.867,25.131,-75.507,39.555,12565.346,103496.516,19960914_064704
11,KDIX19960914_105257,14.989,0.689,118.761,402.987,39.303,-75.464,39.478,19651.583,104227.959,19960914_065257
11,KDIX19960914_105848,20.839,0.671,119.799,407.404,43.991,-75.458,39.459,21995.280,104890.584,19960914_065848
11,KDIX19960914_110440,26.705,0.748,121.016,408.262,45.359,-75.451,39.455,22679.673,104589.742,19960914_070440
11,KDIX19960914_111032,32.572,0.575,121.495,405.559,46.745,-75.448,39.467,23372.416,103690.312,19960914_071032
13,KDIX19960914_103520,-2.628,0.715,153.285,433.671,9.147,-75.262,39.342,4573.317,99238.754,19960914_063520
13,KDIX19960914_104111,3.222,0.581,155.446,435.650,16.209,-75.249,39.333,8104.530,99116.918,19960914_064111
13,KDIX19960914_104704,9.105,0.796,160.060,442.342,20.310,-75.222,39.303,10155.167,99805.355,19960914_064704
13,KDIX19960914_105257,14.989,0.840,163.833,445.144,24.701,-75.200,39.291,12350.568,99508.847,19960914_065257
13,KDIX19960914_105848,20.839,0.809,165.263,448.823,28.932,-75.192,39.274,14466.228,100377.238,19960914_065848
13,KDIX19960914_110440,26.705,0.535,169.565,452.376,34.919,-75.167,39.258,17459.308,100289.189,19960914_070440
13,KDIX19960914_111032,32.572,0.106,169.580,450.453,36.660,-75.167,39.267,18329.925,99555.669,19960914_071032
25,KDIX19960914_104111,3.222,0.736,183.467,150.672,16.641,-75.100,40.617,8320.377,94708.661,19960914_064111
25,KDIX19960914_104704,9.105,0.759,184.060,151.787,24.389,-75.096,40.612,12194.318,94086.839,19960914_064704
25,KDIX19960914_105257,14.989,0.859,185.869,155.602,28.572,-75.085,40.595,14286.211,92028.233,19960914_065257
25,KDIX19960914_105848,20.839,0.907,190.334,160.554,29.198,-75.059,40.573,14598.771,88701.355,19960914_065848
25,KDIX19960914_110440,26.705,0.245,191.323,163.671,34.443,-75.053,40.559,17221.569,87172.499,19960914_070440
25,KDIX19960914_111032,32.572,0.162,197.185,170.353,36.150,-75.018,40.529,18074.881,82733.362,19960914_071032
25,KDIX19960914_111624,38.439,0.212,202.065,178.225,35.852,-74.989,40.494,17926.141,78135.275,19960914_071624
4,KDIX19960914_102928,-8.495,0.710,126.245,346.232,12.649,-75.425,39.734,6324.675,89900.060,19960914_062928
4,KDIX19960914_103520,-2.628,0.631,127.360,346.897,18.057,-75.418,39.731,9028.468,89448.175,19960914_063520
4,KDIX19960914_104111,3.222,0.794,130.132,349.998,18.064,-75.402,39.718,9031.786,88536.898,19960914_064111
4,KDIX19960914_104704,9.105,0.683,131.850,354.290,25.773,-75.391,39.698,12886.699,88348.611,19960914_064704
4,KDIX19960914_105257,14.989,0.660,137.864,361.893,25.252,-75.356,39.664,12625.857,86773.586,19960914_065257
4,KDIX19960914_105848,20.839,0.076,144.199,365.886,28.002,-75.319,39.647,14001.089,84580.034,19960914_065848
5,KDIX19960914_102928,-8.495,0.701,293.741,389.363,14.240,-74.448,39.545,7119.930,44790.985,19960914_062928
5,KDIX19960914_103520,-2.628,0.784,295.095,390.730,20.169,-74.440,39.538,10084.262,45431.486,19960914_063520
5,KDIX19960914_104111,3.222,0.902,298.185,392.651,20.139,-74.422,39.530,10069.693,46334.497,19960914_064111
5,KDIX19960914_104704,9.105,0.776,301.797,395.292,20.619,-74.401,39.518,10309.260,47654.360,19960914_064704
5,KDIX19960914_105257,14.989,0.837,304.188,396.914,22.876,-74.387,39.511,11437.983,48502.440,19960914_065257
5,KDIX19960914_105848,20.839,0.683,307.872,397.597,28.501,-74.365,39.507,14250.686,48956.982,19960914_065848
14,KDIX19960914_103520,-2.628,0.431,83.299,173.278,9.888,-75.690,40.511,4943.784,125516.683,19960914_063520
14,KDIX19960914_104111,3.222,0.725,86.786,174.359,15.999,-75.669,40.506,7999.329,123739.291,19960914_064111
14,KDIX19960914_104704,9.105,0.528,92.485,177.529,19.050,-75.635,40.492,9524.961,120479.888,19960914_064704
14,KDIX19960914_105257,14.989,0.511,97.337,181.362,23.608,-75.606,40.475,11804.172,117417.366,19960914_065257
14,KDIX19960914_105848,20.839,0.228,100.676,183.688,27.505,-75.586,40.465,13752.456,115389.192,19960914_065848
19,KDIX19960914_103520,-2.628,0.148,205.859,464.742,16.502,-74.956,39.204,8250.779,94871.664,19960914_063520
19,KDIX19960914_104111,3.222,0.435,207.803,463.644,21.651,-74.945,39.209,10825.614,93914.113,19960914_064111
19,KDIX19960914_104704,9.105,0.573,215.306,466.882,22.305,-74.901,39.194,11152.270,93571.601,19960914_064704
19,KDIX19960914_105257,14.989,0.561,217.333,470.254,24.959,-74.889,39.179,12479.377,94631.172,19960914_065257
19,KDIX19960914_105848,20.839,0.085,219.997,474.767,27.077,-74.874,39.159,13538.348,96103.841,19960914_065848
22,KDIX19960914_103520,-2.628,0.135,192.648,108.461,6.701,-75.047,40.808,3350.357,109785.774,19960914_063520
22,KDIX19960914_104111,3.222,0.646,193.813,108.715,12.945,-75.040,40.807,6472.319,109390.945,19960914_064111
22,KDIX19960914_104704,9.105,0.571,195.891,109.162,13.667,-75.028,40.805,6833.506,108694.210,19960914_064704
22,KDIX19960914_105257,14.989,0.449,198.571,113.004,17.670,-75.012,40.787,8835.116,106366.366,19960914_065257
22,KDIX19960914_105848,20.839,-1.000,201.059,116.044,21.127,-74.997,40.774,10563.457,104437.898,19960914_065848
22,KDIX19960914_110440,26.705,0.061,205.237,120.042,30.670,-74.972,40.756,15334.868,101691.885,19960914_070440
8,KDIX19960914_102928,-8.495,0.136,243.872,181.243,6.599,-74.742,40.481,3299.589,65676.385,19960914_062928
8,KDIX19960914_103520,-2.628,0.607,244.930,183.395,11.957,-74.736,40.472,5978.403,64477.494,19960914_063520
8,KDIX19960914_104111,3.222,0.699,246.191,187.833,12.229,-74.728,40.452,6114.720,62202.791,19960914_064111
8,KDIX19960914_104704,9.105,0.055,248.282,189.923,15.376,-74.716,40.442,7688.108,60810.798,19960914_064704
12,KDIX19960914_103520,-2.628,0.789,253.098,439.352,8.989,-74.683,39.319,4494.526,73516.652,19960914_063520
12,KDIX19960914_104111,3.222,0.824,255.106,442.548,14.830,-74.671,39.305,7415.095,74725.185,19960914_064111
12,KDIX19960914_104704,9.105,0.803,257.591,446.900,17.085,-74.657,39.285,8542.258,76449.641,19960914_064704
12,KDIX19960914_105257,14.989,0.406,260.059,449.985,20.636,-74.643,39.271,10317.884,77606.155,19960914_065257
26,KDIX19960914_104111,3.222,0.261,10.259,443.985,16.259,-76.090,39.286,8129.683,161772.785,19960914_064111
26,KDIX19960914_104704,9.105,0.072,11.446,444.266,24.792,-76.083,39.285,12396.028,161303.947,19960914_064704
26,KDIX19960914_105257,14.989,0.191,20.904,443.898,35.207,-76.029,39.288,17603.556,157004.130,19960914_065257
26,KDIX19960914_105848,20.839,0.323,26.007,450.053,43.053,-75.998,39.260,21526.291,156195.315,19960914_065848
27,KDIX19960914_104111,3.222,0.083,133.365,497.727,12.119,-75.374,39.052,6059.619,129289.598,19960914_064111
27,KDIX19960914_104704,9.105,0.303,133.980,498.710,19.401,-75.370,39.048,9700.582,129468.290,19960914_064704
27,KDIX19960914_105257,14.989,0.376,136.738,502.135,21.536,-75.354,39.033,10767.845,129916.393,19960914_065257
27,KDIX19960914_105848,20.839,0.219,138.366,503.666,23.868,-75.344,39.026,11933.994,130005.235,19960914_065848
23,KDIX19960914_103520,-2.628,0.087,99.499,411.018,12.824,-75.576,39.441,6412.105,114592.112,19960914_063520
23,KDIX19960914_104111,3.222,0.289,103.182,413.339,20.017,-75.554,39.431,10008.505,113559.738,19960914_064111
23,KDIX19960914_104704,9.105,0.500,113.826,413.578,26.868,-75.492,39.430,13434.122,109042.027,19960914_064704
23,KDIX19960914_105257,14.989,-1.000,123.014,414.156,33.855,-75.439,39.428,16927.677,105304.105,19960914_065257
23,KDIX19960914_105848,20.839,-1.000,132.149,414.732,40.803,-75.386,39.426,20401.439,101657.751,19960914_065848
23,KDIX19960914_110440,26.705,-1.000,141.311,415.308,47.770,-75.333,39.424,23885.097,98079.385,19960914_070440
23,KDIX19960914_111032,32.572,-1.000,150.472,415.885,54.738,-75.279,39.422,27368.756,94588.407,19960914_071032
23,KDIX19960914_111624,38.439,0.314,144.393,415.700,68.908,-75.315,39.422,34453.854,96953.760,19960914_071624
29,KDIX19960914_105848,20.839,0.529,15.807,275.512,18.094,-76.076,40.045,9046.963,142622.972,19960914_065848
29,KDIX19960914_110440,26.705,0.188,17.285,275.174,25.486,-76.068,40.047,12742.855,141901.359,19960914_070440
29,KDIX19960914_111032,32.572,0.186,23.051,277.838,27.073,-76.034,40.035,13536.277,138916.943,19960914_071032
15,KDIX19960914_103520,-2.628,0.410,479.056,149.974,8.692,-73.353,40.618,4345.886,116799.990,19960914_063520
15,KDIX19960914_104111,3.222,0.134,479.810,150.927,16.541,-73.349,40.613,8270.671,116784.216,19960914_064111
17,KDIX19960914_103520,-2.628,0.255,294.461,316.188,58.831,-74.443,39.874,29415.606,8554.502,19960914_063520
17,KDIX19960914_104111,3.222,0.554,293.975,311.120,69.675,-74.446,39.897,34837.257,6323.799,19960914_064111
34,KDIX19960914_110440,26.705,0.071,231.270,530.470,33.150,-74.807,38.908,16574.844,120250.096,19960914_070440
34,KDIX19960914_111032,32.572,0.161,232.252,531.800,40.721,-74.802,38.902,20360.349,120748.761,19960914_071032
1,KDIX19960914_101745,-20.211,0.175,209.112,459.434,15.694,-74.937,39.228,7846.751,91760.322,19960914_061745
2,KDIX19960914_101745,-20.211,0.127,305.618,393.480,28.370,-74.378,39.526,14185.226,46824.426,19960914_061745
2,KDIX19960914_102336,-14.361,0.622,296.866,393.424,15.987,-74.429,39.526,7993.282,46738.092,19960914_062336
9,KDIX19960914_102928,-8.495,0.080,182.656,149.901,12.408,-75.104,40.621,6203.920,95261.610,19960914_062928
28,KDIX19960914_105257,14.989,0.094,226.726,507.720,31.788,-74.834,39.011,15893.956,110132.344,19960914_065257
30,KDIX19960914_105848,20.839,0.101,334.388,346.097,37.551,-74.211,39.739,18775.379,28755.564,19960914_065848
32,KDIX19960914_105848,20.839,0.063,367.722,230.039,19.915,-74.013,40.261,9957.607,48685.003,19960914_065848
35,KDIX19960914_113756,59.972,0.082,349.471,350.746,57.566,-74.123,39.718,28782.850,35434.783,19960914_073756
2,KDIX19960915_094637,-52.287,0.406,209.584,266.517,6.444,-74.941,40.097,3221.958,48208.108,19960915_054637
2,KDIX19960915_095620,-42.571,0.078,214.975,261.942,14.112,-74.910,40.117,7056.191,46577.186,19960915_055620
2,KDIX19960915_100602,-32.871,0.446,223.590,252.234,15.391,-74.860,40.161,7695.673,45055.861,19960915_060602
2,KDIX19960915_101542,-23.204,0.069,238.036,244.491,15.556,-74.775,40.196,7777.773,41595.619,19960915_061542
2,KDIX19960915_102521,-13.554,0.351,250.996,241.174,16.704,-74.699,40.211,8351.863,38281.392,19960915_062521
2,KDIX19960915_103503,-3.854,-1.000,264.128,236.926,17.723,-74.622,40.231,8861.740,36280.724,19960915_063503
2,KDIX19960915_104445,5.846,0.104,298.826,235.769,36.754,-74.418,40.236,18377.010,32121.081,19960915_064445
8,KDIX19960915_104445,5.846,0.907,160.008,431.725,12.959,-75.223,39.351,6479.567,96110.753,19960915_064445
8,KDIX19960915_105428,15.563,0.963,165.683,433.606,21.332,-75.190,39.343,10666.061,94725.197,19960915_065428
8,KDIX19960915_110411,25.279,0.931,170.003,431.671,29.878,-75.165,39.352,14938.886,92515.511,19960915_070411
8,KDIX19960915_111354,34.996,0.542,171.880,430.799,35.151,-75.154,39.356,17575.363,91546.562,19960915_071354
9,KDIX19960915_104445,5.846,0.764,127.446,341.313,16.193,-75.418,39.757,8096.591,88715.516,19960915_064445
9,KDIX19960915_105428,15.563,0.939,132.109,339.796,23.766,-75.391,39.764,11882.988,86271.643,19960915_065428
9,KDIX19960915_110411,25.279,0.940,140.164,338.354,27.522,-75.344,39.770,13761.232,82186.605,19960915_070411
9,KDIX19960915_111354,34.996,0.198,139.699,339.275,42.134,-75.347,39.766,21066.951,82521.091,19960915_071354
10,KDIX19960915_104445,5.846,0.732,109.290,368.401,13.259,-75.522,39.634,6629.563,101302.981,19960915_064445
10,KDIX19960915_105428,15.563,0.936,114.924,371.304,22.706,-75.489,39.621,11352.961,99168.159,19960915_065428
10,KDIX19960915_110411,25.279,0.736,117.345,370.631,27.343,-75.475,39.624,13671.468,97917.684,19960915_070411
10,KDIX19960915_111354,34.996,0.139,123.040,371.534,32.135,-75.442,39.620,16067.292,95435.844,19960915_071354
4,KDIX19960915_103503,-3.854,0.820,210.333,444.819,11.691,-74.931,39.294,5845.539,85165.661,19960915_063503
4,KDIX19960915_104445,5.846,0.735,214.941,442.433,22.134,-74.904,39.304,11067.158,82948.977,19960915_064445
4,KDIX19960915_105428,15.563,0.224,222.335,437.320,32.551,-74.861,39.328,16275.617,78880.589,19960915_065428
5,KDIX19960915_103503,-3.854,0.784,345.181,323.653,12.103,-74.147,39.840,6051.567,25498.860,19960915_063503
5,KDIX19960915_104445,5.846,0.294,346.205,322.773,21.344,-74.141,39.844,10672.007,25756.062,19960915_064445
6,KDIX19960915_103503,-3.854,0.245,297.942,353.048,25.583,-74.423,39.708,12791.658,26543.920,19960915_063503
6,KDIX19960915_104445,5.846,0.412,300.356,352.993,33.583,-74.409,39.708,16791.559,26497.154,19960915_064445
6,KDIX19960915_105428,15.563,0.090,303.551,366.167,25.196,-74.390,39.649,12598.158,33131.268,19960915_065428
7,KDIX19960915_103503,-3.854,0.118,254.862,427.305,8.058,-74.673,39.373,4028.996,67535.047,19960915_063503
7,KDIX19960915_104445,5.846,0.099,258.108,423.336,19.854,-74.654,39.391,9927.160,65128.176,19960915_064445
15,KDIX19960915_114300,64.096,0.052,394.456,180.133,45.621,-73.854,40.485,22810.669,76305.221,19960915_074300
15,KDIX19960915_115242,73.796,0.200,403.748,171.083,51.153,-73.799,40.526,25576.472,82739.456,19960915_075242
11,KDIX19960915_104445,5.846,0.134,259.003,288.087,18.864,-74.651,40.000,9431.856,21346.304,19960915_064445
13,KDIX19960915_112335,44.679,0.142,329.277,390.554,17.714,-74.241,39.539,8857.119,47584.622,19960915_072335
14,KDIX19960915_113318,54.396,0.130,370.338,191.105,53.136,-73.997,40.437,26568.138,64818.048,19960915_073318
5,KDIX19960916_103346,-6.081,0.427,286.970,220.899,9.375,-74.488,40.303,4687.618,40083.417,19960916_063346
5,KDIX19960916_104328,3.619,0.759,298.892,227.423,26.620,-74.418,40.274,13310.033,36292.890,19960916_064328
5,KDIX19960916_105309,13.303,0.633,310.252,227.451,32.620,-74.351,40.274,16309.871,36634.652,19960916_065309
5,KDIX19960916_110251,23.003,0.871,311.174,229.458,41.634,-74.345,40.265,20817.189,35710.822,19960916_070251
5,KDIX19960916_111231,32.669,0.825,315.761,228.499,46.001,-74.318,40.269,23000.443,36608.662,19960916_071231
5,KDIX19960916_112214,42.386,0.642,326.609,221.754,50.074,-74.255,40.299,25037.032,41323.316,19960916_072214
5,KDIX19960916_113155,52.069,0.111,334.835,211.748,48.305,-74.206,40.344,24152.431,47439.015,19960916_073155
6,KDIX19960916_103346,-6.081,0.400,191.910,452.356,14.689,-75.037,39.259,7344.381,93401.913,19960916_063346
6,KDIX19960916_104328,3.619,0.141,194.201,452.501,21.358,-75.024,39.259,10678.788,92803.689,19960916_064328
6,KDIX19960916_105309,13.303,0.462,196.923,455.006,20.282,-75.008,39.247,10140.775,93074.795,19960916_065309
6,KDIX19960916_110251,23.003,0.395,200.672,453.218,29.323,-74.986,39.256,14661.475,91298.600,19960916_070251
6,KDIX19960916_111231,32.669,0.400,203.108,457.236,32.517,-74.972,39.237,16258.446,92345.887,19960916_071231
6,KDIX19960916_112214,42.386,0.138,209.333,454.899,39.084,-74.936,39.248,19541.977,89741.644,19960916_072214
2,KDIX19960916_103346,-6.081,0.713,289.872,382.276,12.193,-74.470,39.576,6096.581,41448.319,19960916_063346
2,KDIX19960916_104328,3.619,0.783,292.953,384.671,16.755,-74.452,39.566,8377.350,42481.897,19960916_064328
2,KDIX19960916_105309,13.303,0.974,295.650,383.211,21.831,-74.436,39.572,10915.315,41662.506,19960916_065309
2,KDIX19960916_110251,23.003,0.972,297.492,383.805,29.510,-74.426,39.570,14754.981,41921.383,19960916_070251
2,KDIX19960916_111231,32.669,0.379,297.646,384.435,36.954,-74.425,39.567,18476.842,42233.765,19960916_071231
2,KDIX19960916_112214,42.386,0.051,293.340,382.617,15.444,-74.450,39.575,7722.002,41442.600,19960916_072214
2,KDIX19960916_113155,52.069,0.970,289.489,383.675,16.478,-74.472,39.570,8239.221,42166.467,19960916_073155
2,KDIX19960916_114138,61.786,0.829,287.970,385.701,22.390,-74.481,39.561,11195.123,43270.383,19960916_074138
4,KDIX19960916_103346,-6.081,0.618,176.600,144.455,4.777,-75.141,40.645,2388.515,99274.645,19960916_063346
4,KDIX19960916_104328,3.619,0.885,180.462,145.406,13.415,-75.118,40.641,6707.258,97709.544,19960916_064328
4,KDIX19960916_105309,13.303,0.949,186.932,147.061,23.642,-75.079,40.634,11821.250,95098.464,19960916_065309
4,KDIX19960916_110251,23.003,0.868,191.925,148.761,29.619,-75.050,40.626,14809.438,92943.013,19960916_070251
