track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
8,KBOX20010829_103814,31.046,0.891,106.374,462.852,44.025,-72.292,41.217,22012.637,126502.621,20010829_063814
8,KBOX20010829_104806,40.912,0.620,105.694,459.739,59.802,-72.296,41.231,29900.799,125769.075,20010829_064806
9,KBOX20010829_100841,1.496,0.725,82.595,299.283,14.006,-72.449,41.952,7002.756,108703.133,20010829_060841
9,KBOX20010829_101832,11.346,0.687,83.360,307.241,21.314,-72.443,41.916,10657.085,108380.567,20010829_061832
9,KBOX20010829_102823,21.196,0.548,86.008,313.068,23.667,-72.427,41.890,11833.588,107195.363,20010829_062823
2,KBOX20010829_094858,-18.221,0.653,418.188,350.438,10.270,-70.427,41.727,5134.918,64250.156,20010829_054858
6,KBOX20010829_095849,-8.371,0.058,336.502,309.108,10.593,-70.918,41.915,5296.715,18810.380,20010829_055849
11,KBOX20010829_100841,1.496,0.097,62.598,243.631,8.303,-72.575,42.201,4151.659,122001.299,20010829_060841
12,KBOX20010829_100841,1.496,0.060,22.204,261.333,33.719,-72.817,42.118,16859.652,140236.922,20010829_060841
13,KBOX20010829_100841,1.496,0.057,79.550,471.085,23.370,-72.451,41.178,11684.864,139524.358,20010829_060841
15,KBOX20010829_104806,40.912,0.052,31.142,312.720,32.557,-72.757,41.887,16278.515,134579.520,20010829_064806
8,KBOX20010830_100857,0.727,0.920,85.727,436.273,16.006,-72.417,41.335,8002.961,126967.871,20010830_060857
8,KBOX20010830_101848,10.577,0.946,87.940,434.081,24.827,-72.404,41.345,12413.713,125446.199,20010830_061848
8,KBOX20010830_102840,20.444,0.957,93.443,433.142,34.789,-72.372,41.350,17394.369,122874.644,20010830_062840
8,KBOX20010830_103832,30.310,0.884,102.072,423.725,46.222,-72.321,41.393,23110.845,116708.545,20010830_063832
8,KBOX20010830_104823,40.160,0.636,96.464,408.886,62.110,-72.356,41.459,31055.245,115415.435,20010830_064823
8,KBOX20010830_105814,50.010,0.261,99.031,405.098,73.153,-72.341,41.476,36576.584,113395.481,20010830_065814
1,KBOX20010830_095905,-9.140,0.970,291.381,407.229,15.300,-71.189,41.473,7650.129,53787.193,20010830_055905
1,KBOX20010830_100857,0.727,0.978,289.977,406.629,20.847,-71.197,41.476,10423.458,53549.530,20010830_060857
1,KBOX20010830_101848,10.577,0.975,290.161,405.594,23.398,-71.196,41.480,11699.103,53025.730,20010830_061848
1,KBOX20010830_102840,20.444,0.913,296.645,404.910,24.777,-71.158,41.484,12388.287,52482.022,20010830_062840
7,KBOX20010830_100857,0.727,0.965,65.657,207.023,13.471,-72.560,42.366,6735.668,126056.828,20010830_060857
7,KBOX20010830_101848,10.577,0.960,71.172,206.226,23.734,-72.527,42.370,11867.004,123648.641,20010830_061848
7,KBOX20010830_102840,20.444,0.951,78.471,206.036,33.979,-72.482,42.371,16989.276,120316.768,20010830_062840
7,KBOX20010830_103832,30.310,0.620,84.108,202.625,44.509,-72.448,42.387,22254.611,118417.673,20010830_063832
9,KBOX20010830_100857,0.727,0.912,75.015,285.798,15.268,-72.496,42.012,7633.893,112716.304,20010830_060857
9,KBOX20010830_101848,10.577,0.949,78.845,284.343,23.219,-72.473,42.019,11609.713,110854.027,20010830_061848
9,KBOX20010830_102840,20.444,0.834,75.426,278.563,38.666,-72.494,42.044,19332.951,112797.365,20010830_062840
9,KBOX20010830_103832,30.310,0.116,78.955,275.876,48.805,-72.473,42.057,24402.622,111178.664,20010830_063832
3,KBOX20010830_095905,-9.140,0.750,415.106,346.381,9.343,-70.446,41.745,4671.642,62049.320,20010830_055905
3,KBOX20010830_100857,0.727,0.627,415.761,346.340,17.636,-70.442,41.745,8817.837,62345.833,20010830_060857
3,KBOX20010830_101848,10.577,0.096,419.899,343.258,21.940,-70.417,41.759,10969.845,63732.013,20010830_061848
4,KBOX20010830_095905,-9.140,0.737,160.212,312.435,11.139,-71.980,41.897,5569.313,70169.934,20010830_055905
4,KBOX20010830_100857,0.727,0.263,162.680,313.498,18.862,-71.965,41.892,9430.990,68990.825,20010830_060857
4,KBOX20010830_101848,10.577,0.273,168.240,315.387,19.049,-71.931,41.884,9524.364,66327.746,20010830_061848
10,KBOX20010830_100857,0.727,0.086,453.773,297.895,32.284,-70.210,41.962,16141.953,76893.951,20010830_060857
10,KBOX20010830_101848,10.577,0.631,457.710,299.329,36.561,-70.186,41.955,18280.501,78855.893,20010830_061848
10,KBOX20010830_102840,20.444,0.197,459.248,303.180,38.859,-70.177,41.937,19429.698,79639.848,20010830_062840
11,KBOX20010830_101848,10.577,0.075,55.499,524.006,17.074,-72.589,40.938,8536.922,165800.627,20010830_061848
11,KBOX20010830_102840,20.444,0.252,54.713,523.738,29.537,-72.594,40.939,14768.478,166000.280,20010830_062840
15,KBOX20010830_102840,20.444,0.075,22.591,411.957,18.123,-72.797,41.440,9061.348,149574.740,20010830_062840
18,KBOX20010830_103832,30.310,0.066,164.615,389.016,30.924,-71.949,41.552,15461.889,81013.672,20010830_063832
20,KBOX20010830_111757,69.727,0.162,332.697,408.557,22.212,-70.942,41.467,11106.047,56687.102,20010830_071757
4,KBOX20010831_100110,-8.091,0.872,299.842,401.057,14.762,-71.138,41.501,7381.123,50528.657,20010831_060110
4,KBOX20010831_101101,1.759,0.989,299.169,391.583,20.583,-71.142,41.544,10291.588,45793.288,20010831_061101
4,KBOX20010831_102053,11.626,0.971,307.540,387.321,29.154,-71.092,41.563,14577.112,43823.097,20010831_062053
4,KBOX20010831_103043,21.459,0.643,310.082,383.232,36.055,-71.077,41.581,18027.711,41920.220,20010831_063043
4,KBOX20010831_104035,31.326,0.550,311.354,382.506,39.027,-71.069,41.584,19513.748,41641.951,20010831_064035
3,KBOX20010831_095119,-17.941,0.090,362.754,559.418,38.262,-70.766,40.787,19131.245,133450.398,20010831_055119
3,KBOX20010831_100110,-8.091,0.050,372.175,558.248,47.544,-70.710,40.792,23771.751,134071.790,20010831_060110
1,KBOX20010831_092146,-47.491,0.356,408.943,567.900,33.448,-70.493,40.748,16723.822,144602.214,20010831_052146
13,KBOX20010901_101903,8.759,0.774,104.804,451.675,19.910,-72.302,41.267,9955.213,123599.080,20010901_061903
13,KBOX20010901_102404,13.775,0.920,107.460,453.602,25.492,-72.286,41.259,12745.766,123151.775,20010901_062404
13,KBOX20010901_102904,18.775,0.883,108.238,456.824,28.756,-72.281,41.244,14377.838,123861.123,20010901_062904
13,KBOX20010901_103404,23.775,0.874,110.955,457.531,29.948,-72.265,41.241,14973.776,123038.595,20010901_063404
13,KBOX20010901_103903,28.759,0.798,116.593,456.230,34.649,-72.232,41.247,17324.268,120463.651,20010901_063903
13,KBOX20010901_104403,33.759,0.863,116.679,454.569,40.722,-72.231,41.255,20361.190,119893.937,20010901_064403
13,KBOX20010901_104904,38.775,0.799,118.672,457.851,42.714,-72.219,41.240,21356.770,120204.989,20010901_064904
13,KBOX20010901_105405,43.792,0.323,123.396,457.207,48.417,-72.191,41.243,24208.328,118219.111,20010901_065405
10,KBOX20010901_100905,-1.208,0.726,302.057,408.024,7.020,-71.125,41.470,3510.057,54021.598,20010901_060905
10,KBOX20010901_101405,3.792,0.958,303.970,405.462,13.628,-71.114,41.481,6814.002,52768.525,20010901_061405
10,KBOX20010901_101903,8.759,0.973,306.910,404.022,17.835,-71.096,41.488,8917.676,52125.416,20010901_061903
10,KBOX20010901_102404,13.775,0.974,311.730,399.019,27.194,-71.067,41.510,13596.892,49855.559,20010901_062404
10,KBOX20010901_102904,18.775,0.731,316.625,395.780,31.765,-71.038,41.525,15882.491,48606.207,20010901_062904
10,KBOX20010901_103404,23.775,0.310,319.434,392.841,35.661,-71.021,41.538,17830.712,47426.854,20010901_063404
22,KBOX20010901_112315,72.959,0.249,301.283,407.902,12.322,-71.130,41.470,6160.801,53954.771,20010901_072315
22,KBOX20010901_112906,78.809,0.845,301.680,410.350,16.206,-71.127,41.459,8102.945,55181.447,20010901_072906
22,KBOX20010901_113455,84.625,0.585,304.435,411.537,17.420,-71.111,41.454,8710.106,55812.366,20010901_073455
5,KBOX20010901_092906,-41.191,0.289,290.855,541.029,21.389,-71.192,40.871,10694.687,120601.173,20010901_052906
5,KBOX20010901_093405,-36.208,0.057,292.196,540.414,27.548,-71.184,40.873,13773.846,120270.533,20010901_053405
6,KBOX20010901_093405,-36.208,0.120,325.951,331.970,22.518,-70.981,41.812,11258.816,20588.322,20010901_053405
6,KBOX20010901_093905,-31.208,-1.000,325.951,331.970,30.468,-70.981,41.812,15233.816,20588.322,20010901_053905
6,KBOX20010901_094405,-26.208,0.866,332.282,328.613,34.704,-70.943,41.827,17351.821,21568.622,20010901_054405
6,KBOX20010901_094905,-21.208,0.083,354.001,316.192,28.532,-70.812,41.882,14265.909,28188.055,20010901_054905
6,KBOX20010901_095405,-16.208,0.383,368.500,307.766,24.800,-70.725,41.920,12399.899,34469.620,20010901_055405
12,KBOX20010901_100905,-1.208,0.099,445.537,104.866,33.107,-70.248,42.831,16553.459,121714.949,20010901_060905
12,KBOX20010901_101405,3.792,0.233,449.340,102.954,38.645,-70.224,42.839,19322.335,123621.825,20010901_061405
16,KBOX20010901_104403,33.759,0.151,412.540,333.937,24.731,-70.460,41.801,12365.604,58772.994,20010901_064403
16,KBOX20010901_104904,38.775,0.243,414.893,332.877,31.638,-70.446,41.806,15818.836,59752.310,20010901_064904
17,KBOX20010901_105955,49.625,0.209,323.555,406.246,29.354,-70.996,41.477,14676.914,54413.140,20010901_065955
17,KBOX20010901_110545,55.459,0.208,325.895,405.866,37.042,-70.982,41.479,18521.170,54493.370,20010901_070545
1,KBOX20010901_091405,-56.208,0.448,261.183,519.315,18.254,-71.368,40.968,9127.064,111361.978,20010901_051405
2,KBOX20010901_091405,-56.208,0.124,366.782,346.158,8.691,-70.736,41.747,4345.463,40590.574,20010901_051405
4,KBOX20010901_092405,-46.208,0.087,276.082,543.185,23.825,-71.279,40.861,11912.344,122179.238,20010901_052405
9,KBOX20010901_095405,-16.208,0.064,316.271,177.581,41.227,-71.039,42.507,20613.415,61747.572,20010901_055405
14,KBOX20010901_101903,8.759,0.091,377.235,453.481,25.164,-70.677,41.264,12582.031,85909.445,20010901_061903
15,KBOX20010901_102904,18.775,0.066,127.090,138.643,39.084,-72.192,42.677,19542.126,118251.798,20010901_062904
18,KBOX20010901_105955,49.625,0.079,443.306,318.719,24.995,-70.274,41.868,12497.429,72261.462,20010901_065955
3,KBOX20010902_100455,-6.408,0.978,290.851,412.515,15.381,-71.192,41.449,7690.315,56443.204,20010902_060455
3,KBOX20010902_101447,3.459,0.989,289.218,415.747,20.479,-71.202,41.435,10239.383,58123.957,20010902_061447
3,KBOX20010902_102439,13.326,0.987,286.976,416.584,25.854,-71.215,41.431,12926.874,58654.415,20010902_062439
3,KBOX20010902_103431,23.192,0.989,287.554,418.126,30.467,-71.212,41.424,15233.297,59389.895,20010902_063431
3,KBOX20010902_104423,33.059,0.956,285.587,415.811,38.670,-71.224,41.434,19334.888,58352.106,20010902_064423
3,KBOX20010902_105415,42.926,0.939,291.408,420.988,38.977,-71.189,41.411,19488.346,60646.384,20010902_065415
3,KBOX20010902_110407,52.792,0.912,294.115,423.436,41.583,-71.173,41.400,20791.601,61788.297,20010902_070407
3,KBOX20010902_111359,62.659,0.634,285.673,425.712,40.956,-71.223,41.390,20478.145,63263.096,20010902_071359
3,KBOX20010902_112351,72.526,0.565,286.127,428.227,43.248,-71.220,41.379,21623.865,64487.457,20010902_072351
3,KBOX20010902_113343,82.392,0.157,287.336,431.722,44.236,-71.213,41.363,22117.931,66164.589,20010902_073343
6,KBOX20010902_101447,3.459,0.381,81.697,461.205,24.255,-72.439,41.223,12127.735,135686.528,20010902_061447
6,KBOX20010902_102439,13.326,0.890,84.692,459.604,29.424,-72.422,41.230,14712.200,134006.574,20010902_062439
6,KBOX20010902_103431,23.192,0.931,85.057,458.973,32.109,-72.419,41.233,16054.570,133672.163,20010902_063431
6,KBOX20010902_104423,33.059,0.883,86.295,467.175,40.092,-72.411,41.196,20045.856,135662.447,20010902_064423
6,KBOX20010902_105415,42.926,0.886,82.764,463.309,43.423,-72.433,41.213,21711.553,135886.956,20010902_065415
6,KBOX20010902_110407,52.792,0.909,85.759,465.260,50.460,-72.415,41.205,25229.780,135286.862,20010902_070407
6,KBOX20010902_111359,62.659,0.851,86.489,459.883,50.089,-72.411,41.229,25044.288,133369.328,20010902_071359
6,KBOX20010902_112351,72.526,0.851,88.876,458.279,52.960,-72.397,41.236,26480.234,131933.415,20010902_072351
6,KBOX20010902_113343,82.392,0.693,93.300,459.028,60.571,-72.370,41.233,30285.319,130398.234,20010902_073343
4,KBOX20010902_100455,-6.408,0.191,182.626,422.609,10.448,-71.839,41.402,5224.230,84866.788,20010902_060455
4,KBOX20010902_101447,3.459,0.929,182.714,423.266,14.002,-71.839,41.399,7000.901,85074.017,20010902_061447
4,KBOX20010902_102439,13.326,0.979,187.109,429.319,17.321,-71.812,41.372,8660.588,85830.887,20010902_062439
4,KBOX20010902_103431,23.192,0.974,189.911,432.533,21.012,-71.795,41.357,10506.172,86146.114,20010902_063431
4,KBOX20010902_104423,33.059,0.919,196.824,434.555,22.294,-71.754,41.348,11147.122,84779.733,20010902_064423
4,KBOX20010902_105415,42.926,0.589,199.556,434.902,25.457,-71.738,41.347,12728.339,84094.723,20010902_065415
11,KBOX20010902_102439,13.326,0.883,64.885,230.751,20.460,-72.562,42.259,10230.242,122550.340,20010902_062439
11,KBOX20010902_103431,23.192,0.803,66.580,231.681,29.820,-72.552,42.255,14909.795,121606.055,20010902_063431
11,KBOX20010902_104423,33.059,0.704,59.475,241.827,39.909,-72.594,42.208,19954.571,123729.713,20010902_064423
11,KBOX20010902_105415,42.926,0.394,58.654,242.393,41.797,-72.599,42.206,20898.338,124063.218,20010902_065415
11,KBOX20010902_110407,52.792,0.164,56.425,242.917,44.159,-72.612,42.203,22079.358,125087.180,20010902_070407
8,KBOX20010902_101447,3.459,0.089,73.337,302.590,15.072,-72.504,41.936,7536.171,113338.665,20010902_061447
8,KBOX20010902_102439,13.326,0.727,73.172,304.720,23.532,-72.505,41.926,11766.076,113438.408,20010902_062439
8,KBOX20010902_103431,23.192,0.736,74.274,306.855,25.148,-72.498,41.917,12573.765,112914.947,20010902_063431
8,KBOX20010902_104423,33.059,0.270,75.559,315.026,30.267,-72.490,41.880,15133.599,112471.879,20010902_064423
1,KBOX20010902_095503,-16.274,0.744,417.163,352.173,14.765,-70.434,41.719,7382.681,64127.394,20010902_055503
1,KBOX20010902_100455,-6.408,0.059,415.112,355.544,23.602,-70.446,41.704,11801.011,63906.074,20010902_060455
1,KBOX20010902_101447,3.459,0.053,409.857,354.780,19.079,-70.478,41.707,9539.318,61378.464,20010902_061447
7,KBOX20010902_101447,3.459,0.116,384.273,444.439,23.026,-70.634,41.304,11512.955,83613.058,20010902_061447
13,KBOX20010902_112351,72.526,0.055,355.983,162.535,34.438,-70.797,42.574,17218.773,74213.764,20010902_072351
1,KBOX20010903_100200,-10.357,0.952,294.170,407.090,14.324,-71.172,41.474,7162.056,53624.419,20010903_060200
1,KBOX20010903_101152,-0.490,0.988,296.866,402.144,20.499,-71.156,41.496,10249.685,51095.982,20010903_061152
1,KBOX20010903_102144,9.377,0.992,299.667,400.883,29.749,-71.139,41.502,14874.607,50441.721,20010903_062144
1,KBOX20010903_103137,19.260,0.982,301.642,405.888,34.275,-71.128,41.479,17137.650,52950.610,20010903_063137
1,KBOX20010903_104129,29.127,0.872,300.467,398.481,46.666,-71.135,41.512,23333.205,49241.005,20010903_064129
1,KBOX20010903_105120,38.977,0.328,304.519,401.585,47.792,-71.110,41.499,23895.842,50842.642,20010903_065120
9,KBOX20010903_102144,9.377,0.918,95.761,434.815,26.205,-72.358,41.342,13102.499,122360.977,20010903_062144
9,KBOX20010903_103137,19.260,0.926,96.612,434.774,36.218,-72.353,41.343,18109.164,121994.683,20010903_063137
9,KBOX20010903_104129,29.127,0.947,102.454,430.231,44.870,-72.318,41.363,22434.849,118305.519,20010903_064129
9,KBOX20010903_105120,38.977,0.802,106.549,427.714,51.738,-72.294,41.375,25868.834,115903.257,20010903_065120
9,KBOX20010903_110112,48.843,0.375,105.970,424.205,61.946,-72.297,41.391,30972.755,115189.473,20010903_070112
2,KBOX20010903_100200,-10.357,0.548,424.341,342.985,13.488,-70.390,41.760,6743.858,65780.705,20010903_060200
2,KBOX20010903_101152,-0.490,0.789,425.184,338.109,21.977,-70.385,41.782,10988.529,65428.022,20010903_061152
2,KBOX20010903_102144,9.377,0.064,425.697,338.952,26.962,-70.382,41.778,13480.983,65796.931,20010903_062144
7,KBOX20010903_101152,-0.490,0.935,364.553,108.359,20.412,-70.743,42.818,10206.184,101110.549,20010903_061152
7,KBOX20010903_102144,9.377,0.967,375.878,107.304,26.129,-70.674,42.822,13064.703,103548.757,20010903_062144
7,KBOX20010903_103137,19.260,0.051,378.241,104.527,30.858,-70.659,42.835,15428.985,105274.896,20010903_063137
12,KBOX20010903_113048,78.443,0.130,297.719,403.493,18.827,-71.151,41.490,9413.280,51759.209,20010903_073048
13,KBOX20010903_113048,78.443,0.064,326.056,430.126,29.164,-70.982,41.370,14581.856,66354.494,20010903_073048
3,KBOX20010904_100856,-4.455,0.948,301.401,404.336,18.418,-71.129,41.486,9209.221,52172.610,20010904_060856
3,KBOX20010904_101848,5.411,0.976,307.854,405.588,27.054,-71.090,41.480,13526.783,52940.016,20010904_061848
3,KBOX20010904_102840,15.278,0.868,311.465,405.910,32.338,-71.069,41.479,16168.998,53264.200,20010904_062840
3,KBOX20010904_103832,25.145,0.382,317.593,427.372,35.049,-71.032,41.382,17524.516,64290.691,20010904_063832
3,KBOX20010904_104825,35.028,-1.000,323.588,447.634,37.920,-70.997,41.291,18960.156,74753.073,20010904_064825
3,KBOX20010904_105817,44.895,0.291,358.181,429.194,37.274,-70.790,41.374,18637.225,70845.324,20010904_065817
7,KBOX20010904_102840,15.278,0.067,111.368,438.851,27.658,-72.264,41.325,13828.805,117112.928,20010904_062840
7,KBOX20010904_103832,25.145,0.925,120.493,433.082,36.324,-72.210,41.352,18161.897,111729.042,20010904_063832
7,KBOX20010904_104825,35.028,0.589,120.033,422.693,49.587,-72.214,41.398,24793.561,108905.387,20010904_064825
7,KBOX20010904_105817,44.895,0.483,125.211,414.399,62.851,-72.183,41.436,31425.732,104449.130,20010904_065817
2,KBOX20010904_095904,-14.322,0.101,213.359,279.757,9.837,-71.661,42.046,4918.713,44486.991,20010904_055904
10,KBOX20010904_111013,56.828,0.279,443.065,503.012,58.174,-70.287,41.039,29087.082,124178.959,20010904_071013
11,KBOX20010904_112957,76.561,0.341,299.372,435.047,22.759,-71.141,41.348,11379.305,67524.352,20010904_072957
12,KBOX20010905_101026,-3.987,0.160,94.716,455.899,13.260,-72.362,41.247,6629.982,128885.757,20010905_061026
12,KBOX20010905_101616,1.846,0.643,94.884,457.141,18.550,-72.361,41.242,9274.859,129195.627,20010905_061616
12,KBOX20010905_102307,8.696,0.847,95.835,462.924,22.207,-72.355,41.216,11103.699,130602.219,20010905_062307
12,KBOX20010905_102857,14.530,0.943,95.920,470.469,27.381,-72.354,41.182,13690.342,132955.035,20010905_062857
12,KBOX20010905_103447,20.363,0.922,97.870,474.454,30.382,-72.342,41.164,15190.949,133501.546,20010905_063447
12,KBOX20010905_104037,26.196,0.926,99.136,478.771,35.152,-72.334,41.145,17575.770,134448.491,20010905_064037
12,KBOX20010905_104626,32.013,0.884,100.657,479.565,44.000,-72.325,41.141,21999.884,134146.663,20010905_064626
12,KBOX20010905_105216,37.846,0.874,102.353,479.585,48.863,-72.315,41.141,24431.356,133524.451,20010905_065216
12,KBOX20010905_105806,43.680,0.856,103.663,482.125,52.045,-72.307,41.130,26022.292,133900.807,20010905_065806
12,KBOX20010905_110356,49.513,0.873,98.898,488.081,58.411,-72.334,41.103,29205.259,137674.008,20010905_070356
12,KBOX20010905_110945,55.330,0.707,99.549,485.359,62.132,-72.331,41.115,31065.874,136508.851,20010905_070945
12,KBOX20010905_111535,61.163,0.591,104.303,489.181,63.083,-72.302,41.098,31541.665,136094.333,20010905_071535
12,KBOX20010905_112125,66.996,0.325,105.245,489.207,65.571,-72.297,41.098,32785.538,135765.551,20010905_072125
12,KBOX20010905_112715,72.830,0.076,106.986,486.709,71.034,-72.286,41.109,35517.135,134270.736,20010905_072715
6,KBOX20010905_100437,-9.804,0.849,295.346,416.458,8.118,-71.165,41.432,4059.101,58275.309,20010905_060437
6,KBOX20010905_101026,-3.987,0.954,295.763,421.020,15.181,-71.163,41.411,7590.707,60547.233,20010905_061026
6,KBOX20010905_101616,1.846,0.961,295.477,424.340,19.968,-71.165,41.396,9984.034,62211.193,20010905_061616
6,KBOX20010905_102307,8.696,0.911,295.811,426.039,24.748,-71.163,41.388,12373.776,63054.107,20010905_062307
6,KBOX20010905_102857,14.530,0.820,296.891,434.078,24.561,-71.156,41.352,12280.270,67057.253,20010905_062857
6,KBOX20010905_103447,20.363,0.917,299.082,441.013,23.208,-71.143,41.321,11604.022,70507.865,20010905_063447
6,KBOX20010905_104037,26.196,0.934,298.871,443.299,29.487,-71.144,41.311,14743.275,71651.620,20010905_064037
6,KBOX20010905_104626,32.013,0.771,300.467,447.880,31.885,-71.135,41.290,15942.529,73940.161,20010905_064626
6,KBOX20010905_105216,37.846,0.571,308.231,450.044,33.502,-71.088,41.280,16750.800,75134.585,20010905_065216
6,KBOX20010905_105806,43.680,0.263,309.254,452.071,36.390,-71.082,41.271,18195.012,76176.101,20010905_065806
6,KBOX20010905_110356,49.513,0.052,307.862,448.234,37.898,-71.091,41.288,18948.810,74221.015,20010905_070356
6,KBOX20010905_110945,55.330,-1.000,307.540,446.123,39.725,-71.092,41.298,19862.310,73158.455,20010905_070945
6,KBOX20010905_111535,61.163,-1.000,307.216,444.005,41.557,-71.094,41.308,20778.427,72093.006,20010905_071535
6,KBOX20010905_112125,66.996,-1.000,306.893,441.888,43.389,-71.096,41.317,21694.545,71027.720,20010905_072125
6,KBOX20010905_112715,72.830,0.158,307.498,424.427,40.659,-71.093,41.396,20329.493,62326.467,20010905_072715
6,KBOX20010905_113305,78.663,0.090,311.281,424.171,39.439,-71.070,41.397,19719.421,62341.053,20010905_073305
20,KBOX20010905_102307,8.696,0.894,73.956,234.724,16.033,-72.507,42.242,8016.706,117640.094,20010905_062307
20,KBOX20010905_102857,14.530,0.889,76.294,238.793,23.431,-72.492,42.223,11715.630,115964.214,20010905_062857
20,KBOX20010905_103447,20.363,0.938,77.845,244.366,27.931,-72.482,42.198,13965.489,114507.696,20010905_063447
20,KBOX20010905_104037,26.196,0.772,81.475,252.235,29.504,-72.460,42.163,14752.102,111842.281,20010905_064037
20,KBOX20010905_104626,32.013,0.576,83.281,259.157,33.982,-72.448,42.132,16991.035,110267.112,20010905_064626
20,KBOX20010905_105216,37.846,0.505,83.444,261.077,33.944,-72.447,42.124,16971.967,110013.131,20010905_065216
20,KBOX20010905_105806,43.680,0.303,87.460,263.140,33.035,-72.423,42.115,16517.472,107856.367,20010905_065806
20,KBOX20010905_110356,49.513,-1.000,90.645,265.457,32.566,-72.403,42.104,16282.999,106092.814,20010905_070356
20,KBOX20010905_110945,55.330,0.079,90.602,269.174,33.290,-72.403,42.088,16644.815,105827.579,20010905_070945
11,KBOX20010905_101026,-3.987,0.171,77.955,304.748,10.248,-72.476,41.927,5124.144,111048.080,20010905_061026
11,KBOX20010905_101616,1.846,0.876,79.502,309.821,16.602,-72.466,41.904,8301.207,110358.184,20010905_061616
11,KBOX20010905_102307,8.696,0.806,82.448,320.700,23.373,-72.447,41.855,11686.675,109267.075,20010905_062307
11,KBOX20010905_102857,14.530,0.745,83.008,327.642,27.863,-72.443,41.824,13931.593,109372.693,20010905_062857
11,KBOX20010905_103447,20.363,0.624,85.494,330.783,30.292,-72.428,41.810,15146.191,108351.617,20010905_063447
11,KBOX20010905_104037,26.196,0.489,88.370,337.035,29.670,-72.410,41.782,14834.990,107422.913,20010905_064037
11,KBOX20010905_104626,32.013,0.073,94.092,338.432,32.261,-72.376,41.776,16130.357,104731.991,20010905_064626
18,KBOX20010905_101616,1.846,0.205,130.453,399.822,11.043,-72.153,41.502,5521.576,98375.154,20010905_061616
18,KBOX20010905_102307,8.696,0.536,130.264,403.401,19.794,-72.154,41.486,9897.056,99375.871,20010905_062307
18,KBOX20010905_102857,14.530,0.463,130.227,409.330,24.493,-72.154,41.459,12246.300,100965.291,20010905_062857
18,KBOX20010905_103447,20.363,0.250,130.061,413.689,27.281,-72.154,41.440,13640.529,102230.760,20010905_063447
18,KBOX20010905_104037,26.196,0.336,129.080,419.956,33.000,-72.160,41.411,16500.102,104406.711,20010905_064037
18,KBOX20010905_104626,32.013,0.076,124.838,424.307,39.387,-72.185,41.391,19693.559,107394.017,20010905_064626
22,KBOX20010905_102857,14.530,0.213,190.803,444.558,21.566,-71.789,41.303,10783.216,90582.674,20010905_062857
22,KBOX20010905_103447,20.363,0.175,190.556,446.514,29.612,-71.791,41.294,14806.051,91438.926,20010905_063447
22,KBOX20010905_104037,26.196,0.233,190.881,453.654,32.014,-71.789,41.262,16006.967,94229.298,20010905_064037
22,KBOX20010905_104626,32.013,0.293,197.861,459.230,31.174,-71.747,41.237,15586.860,94586.629,20010905_064626
1,KBOX20010905_091758,-56.454,0.298,365.945,303.663,8.570,-70.740,41.939,4285.061,33023.443,20010905_051758
1,KBOX20010905_092348,-50.620,0.132,366.139,303.820,15.132,-70.739,41.938,7565.896,33124.377,20010905_052348
17,KBOX20010905_101616,1.846,0.442,90.708,351.904,9.067,-72.395,41.715,4533.441,107816.107,20010905_061616
17,KBOX20010905_102307,8.696,0.168,92.450,353.735,16.977,-72.384,41.707,8488.449,107196.649,20010905_062307
21,KBOX20010905_102307,8.696,0.197,56.524,339.648,14.017,-72.602,41.768,7008.358,123341.456,20010905_062307
21,KBOX20010905_102857,14.530,0.299,57.727,340.321,20.112,-72.594,41.765,10056.190,122802.811,20010905_062857
27,KBOX20010905_113305,78.663,0.081,330.014,381.032,26.903,-70.958,41.591,13451.635,43206.030,20010905_073305
27,KBOX20010905_113855,84.496,0.135,331.495,379.690,35.538,-70.949,41.597,17768.846,42843.998,20010905_073855
3,KBOX20010905_093528,-38.954,0.060,209.962,326.386,10.014,-71.679,41.836,5006.947,46912.185,20010905_053528
4,KBOX20010905_095847,-15.637,0.343,417.004,354.277,6.132,-70.435,41.709,3065.760,64490.252,20010905_055847
10,KBOX20010905_101026,-3.987,0.497,187.812,426.356,10.176,-71.808,41.385,5087.936,84486.630,20010905_061026
13,KBOX20010905_101026,-3.987,0.159,317.600,144.315,2.079,-71.030,42.657,1039.421,78338.603,20010905_061026
25,KBOX20010905_105806,43.680,0.066,310.336,413.739,31.789,-71.076,41.444,15894.493,57103.945,20010905_065806
26,KBOX20010905_110356,49.513,0.119,88.270,265.489,29.435,-72.417,42.104,14717.506,107262.007,20010905_070356
1,KBOX20010906_100302,-12.418,0.920,292.396,409.513,10.768,-71.183,41.463,5383.875,54888.304,20010906_060302
1,KBOX20010906_100852,-6.585,0.977,291.462,412.353,15.745,-71.189,41.450,7872.738,56338.724,20010906_060852
1,KBOX20010906_101441,-0.768,0.973,291.196,415.241,17.418,-71.190,41.437,8708.764,57788.526,20010906_061441
1,KBOX20010906_102031,5.065,0.972,289.663,416.076,24.091,-71.199,41.433,12045.547,58267.471,20010906_062031
1,KBOX20010906_102621,10.898,0.970,290.446,419.122,28.348,-71.195,41.420,14174.188,59752.177,20010906_062621
1,KBOX20010906_103211,16.732,0.972,293.417,422.187,29.732,-71.177,41.406,14866.016,61182.095,20010906_063211
