track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KLTX19990815_101846,-16.268,0.977,386.406,257.825,21.005,-77.961,34.178,10502.411,48074.636,19990815_061846
4,KLTX19990815_102436,-10.435,0.988,390.295,253.995,24.560,-77.939,34.196,12279.993,50669.663,19990815_062436
4,KLTX19990815_103028,-4.568,0.964,388.437,251.908,31.588,-77.949,34.205,15793.825,50333.732,19990815_063028
4,KLTX19990815_103620,1.299,0.813,387.772,258.001,31.333,-77.953,34.178,15666.677,48651.294,19990815_063620
4,KLTX19990815_104210,7.132,0.479,385.812,258.696,31.569,-77.964,34.174,15784.383,47617.526,19990815_064210
6,KLTX19990815_103028,-4.568,0.651,153.315,440.150,16.787,-79.217,33.355,8393.448,101437.820,19990815_063028
6,KLTX19990815_103620,1.299,0.420,154.421,438.437,25.332,-79.211,33.363,12665.768,100446.485,19990815_063620
6,KLTX19990815_104210,7.132,0.925,155.900,434.703,29.871,-79.203,33.380,14935.335,98627.567,19990815_064210
6,KLTX19990815_104802,12.999,0.823,157.482,433.936,33.380,-79.195,33.383,16689.762,97788.291,19990815_064802
6,KLTX19990815_105353,18.849,0.712,158.691,429.389,42.763,-79.189,33.404,21381.457,95798.773,19990815_065353
6,KLTX19990815_105945,24.715,0.733,160.857,426.704,47.946,-79.177,33.416,23973.028,94093.685,19990815_065945
6,KLTX19990815_110536,30.565,0.228,164.213,424.152,51.835,-79.159,33.427,25917.328,91994.661,19990815_070536
7,KLTX19990815_103620,1.299,0.178,231.506,222.864,13.960,-78.801,34.336,6979.881,51578.409,19990815_063620
7,KLTX19990815_104210,7.132,0.401,232.668,223.694,20.777,-78.795,34.333,10388.563,50882.662,19990815_064210
9,KLTX19990815_104210,7.132,0.547,365.811,308.579,16.989,-78.073,33.950,8494.389,33183.964,19990815_064210
9,KLTX19990815_104802,12.999,0.133,366.352,306.431,24.782,-78.070,33.960,12390.928,33331.697,19990815_064802
11,KLTX19990815_112311,48.149,0.062,410.602,296.726,23.927,-77.831,34.002,11963.421,55325.281,19990815_072311
11,KLTX19990815_112901,53.982,0.383,413.769,295.287,29.225,-77.813,34.009,14612.366,56933.267,19990815_072901
14,KLTX19990815_115816,83.232,0.260,286.750,392.264,25.166,-78.501,33.573,12583.014,46605.505,19990815_075816
14,KLTX19990815_120408,89.099,0.569,286.416,391.022,30.732,-78.502,33.579,15366.219,46015.203,19990815_080408
1,KLTX19990815_093744,-57.301,0.221,404.977,71.651,12.390,-77.854,35.017,6195.045,125661.833,19990815_053744
2,KLTX19990815_093744,-57.301,0.117,268.055,412.781,10.267,-78.601,33.481,5133.635,58608.888,19990815_053744
3,KLTX19990815_094929,-45.551,0.072,430.863,334.574,13.834,-77.722,33.831,6916.861,67676.358,19990815_054929
8,KLTX19990815_103620,1.299,0.114,358.710,309.846,19.201,-78.112,33.944,9600.651,29764.982,19990815_063620
10,KLTX19990815_104210,7.132,0.068,387.050,385.217,20.587,-77.960,33.604,10293.596,60909.080,19990815_064210
12,KLTX19990815_114042,65.665,0.070,322.965,419.210,24.220,-78.306,33.452,12109.819,60700.847,19990815_074042
13,KLTX19990815_114042,65.665,0.066,279.786,407.723,25.747,-78.538,33.504,12873.739,54801.629,19990815_074042
2,KLTX19990816_095914,-36.522,0.378,235.887,101.078,9.136,-78.780,34.885,4568.113,104499.425,19990816_055914
2,KLTX19990816_100506,-30.655,0.072,236.022,100.030,16.949,-78.779,34.890,8474.287,104977.471,19990816_060506
2,KLTX19990816_101055,-24.839,0.059,237.121,98.434,12.976,-78.773,34.897,6488.228,105572.976,19990816_061055
2,KLTX19990816_101647,-18.972,0.066,239.735,102.147,10.528,-78.759,34.881,5263.872,103413.716,19990816_061647
5,KLTX19990816_101055,-24.839,0.071,424.259,102.664,14.267,-77.750,34.877,7133.331,116599.508,19990816_061055
5,KLTX19990816_101647,-18.972,0.090,421.264,98.730,20.642,-77.766,34.895,10321.249,117488.909,19990816_061647
13,KLTX19990816_105751,22.095,0.095,140.952,323.349,17.783,-79.289,33.881,8891.282,80376.400,19990816_065751
13,KLTX19990816_110342,27.945,0.086,141.414,324.210,25.061,-79.286,33.877,12530.384,80211.847,19990816_070342
13,KLTX19990816_110935,33.828,0.050,146.516,323.651,17.868,-79.259,33.880,8934.149,77647.953,19990816_070935
15,KLTX19990816_110342,27.945,0.436,394.350,430.842,22.628,-77.922,33.398,11313.826,80655.925,19990816_070342
15,KLTX19990816_110935,33.828,0.363,393.917,429.447,29.369,-77.924,33.405,14684.350,79963.847,19990816_070935
15,KLTX19990816_111524,39.645,-1.000,393.552,428.271,36.415,-77.926,33.410,18207.542,79381.228,19990816_071524
15,KLTX19990816_112117,45.528,0.056,384.127,433.632,28.684,-77.977,33.386,14342.239,78954.073,19990816_072117
18,KLTX19990816_111524,39.645,0.122,223.245,272.407,13.438,-78.845,34.113,6718.803,40782.181,19990816_071524
18,KLTX19990816_112117,45.528,0.105,223.279,273.408,19.974,-78.845,34.108,9986.843,40599.374,19990816_072117
19,KLTX19990816_112117,45.528,0.491,152.494,327.834,18.006,-79.226,33.861,9003.191,75054.326,19990816_072117
19,KLTX19990816_112708,51.378,0.191,153.345,326.129,25.781,-79.222,33.869,12890.651,74482.305,19990816_072708
22,KLTX19990816_112708,51.378,0.096,153.667,276.629,11.102,-79.222,34.092,5550.917,74093.632,19990816_072708
22,KLTX19990816_113258,57.211,0.105,153.780,277.672,18.278,-79.221,34.087,9139.193,73957.456,19990816_073258
1,KLTX19990816_093550,-59.922,0.074,174.590,151.613,11.054,-79.113,34.656,5527.224,97141.844,19990816_053550
3,KLTX19990816_100506,-30.655,0.061,252.518,410.374,4.720,-78.685,33.491,2359.964,60076.882,19990816_060506
4,KLTX19990816_101055,-24.839,0.264,386.231,263.634,7.144,-77.962,34.152,3572.067,46792.718,19990816_061055
8,KLTX19990816_102239,-13.105,0.085,226.471,135.115,5.614,-78.831,34.732,2806.929,90268.624,19990816_062239
9,KLTX19990816_102832,-7.222,0.441,389.456,265.216,20.310,-77.944,34.145,10154.819,47990.294,19990816_062832
10,KLTX19990816_104016,4.511,0.149,126.687,429.589,41.932,-79.361,33.401,20966.221,108202.133,19990816_064016
10,KLTX19990816_104605,10.328,0.074,146.064,441.645,33.793,-79.256,33.348,16896.488,104594.067,19990816_064605
12,KLTX19990816_105751,22.095,0.101,167.194,271.042,3.071,-79.149,34.118,1535.585,67963.221,19990816_065751
16,KLTX19990816_110935,33.828,0.530,304.646,415.074,17.290,-78.404,33.470,8644.892,57584.003,19990816_070935
20,KLTX19990816_112117,45.528,0.096,24.624,230.950,25.294,-79.925,34.291,12647.026,141950.493,19990816_072117
23,KLTX19990816_115033,74.795,0.054,191.443,248.048,10.093,-79.018,34.222,5046.597,60174.091,19990816_075033
18,KLTX19990818_104942,12.508,0.799,162.649,362.219,7.075,-79.170,33.706,3537.466,75392.868,19990818_064942
18,KLTX19990818_105534,18.375,0.415,162.512,361.799,13.971,-79.171,33.708,6985.609,75369.312,19990818_065534
18,KLTX19990818_110127,24.258,0.166,162.083,362.780,15.266,-79.173,33.704,7632.950,75767.044,19990818_070127
18,KLTX19990818_110717,30.091,0.200,161.435,363.055,16.045,-79.177,33.703,8022.329,76118.653,19990818_070717
22,KLTX19990818_110127,24.258,0.136,254.788,358.596,4.307,-78.673,33.725,2153.326,37005.554,19990818_070127
22,KLTX19990818_110717,30.091,0.065,255.181,359.390,11.267,-78.671,33.721,5633.317,37201.806,19990818_070717
22,KLTX19990818_111310,35.975,-1.000,255.517,360.070,18.636,-78.669,33.718,9318.129,37373.421,19990818_071310
22,KLTX19990818_111901,41.825,0.099,265.508,363.607,19.287,-78.615,33.702,9643.334,36178.644,19990818_071901
1,KLTX19990818_094110,-56.025,0.723,113.306,421.575,10.719,-79.433,33.437,5359.728,111394.445,19990818_054110
1,KLTX19990818_095101,-46.175,0.801,114.237,423.065,12.784,-79.428,33.430,6392.155,111414.677,19990818_055101
1,KLTX19990818_100049,-36.375,0.568,115.935,423.511,11.501,-79.419,33.428,5750.278,110832.141,19990818_060049
10,KLTX19990818_102025,-16.775,0.157,393.650,262.311,18.350,-77.921,34.158,9174.755,50474.805,19990818_062025
10,KLTX19990818_102615,-10.942,0.495,394.549,260.986,24.607,-77.916,34.164,12303.649,51141.066,19990818_062615
13,KLTX19990818_103208,-5.059,0.188,242.834,355.576,5.334,-78.738,33.738,2667.225,39864.501,19990818_063208
13,KLTX19990818_103800,0.808,0.153,242.980,355.969,12.500,-78.737,33.736,6250.182,39949.389,19990818_063800
13,KLTX19990818_104353,6.691,-1.000,243.105,356.305,20.009,-78.736,33.735,10004.255,40022.608,19990818_064353
13,KLTX19990818_104942,12.508,0.270,249.742,357.554,5.359,-78.700,33.729,2679.596,38204.717,19990818_064942
13,KLTX19990818_105534,18.375,0.186,250.462,357.660,12.105,-78.696,33.729,6052.574,38009.062,19990818_065534
24,KLTX19990818_114229,65.291,0.180,118.465,447.463,9.706,-79.404,33.321,4852.772,116940.300,19990818_074229
24,KLTX19990818_114821,71.158,0.057,118.613,447.509,16.208,-79.403,33.320,8104.216,116897.570,19990818_074821
24,KLTX19990818_115412,77.008,0.065,118.306,446.154,12.381,-79.405,33.326,6190.696,116590.651,19990818_075412
24,KLTX19990818_120004,82.875,0.061,118.658,446.518,19.105,-79.403,33.325,9552.368,116568.032,19990818_080004
2,KLTX19990818_094110,-56.025,0.339,177.610,321.456,7.110,-79.091,33.891,3554.958,62128.348,19990818_054110
3,KLTX19990818_094110,-56.025,0.068,229.817,401.704,2.713,-78.807,33.530,1356.304,61784.657,19990818_054110
7,KLTX19990818_100049,-36.375,0.381,142.875,355.992,5.059,-79.277,33.734,2529.255,83401.868,19990818_060049
9,KLTX19990818_102025,-16.775,0.508,150.303,359.081,7.065,-79.237,33.720,3532.541,80467.120,19990818_062025
12,KLTX19990818_102615,-10.942,0.252,229.906,238.189,19.055,-78.810,34.267,9527.292,46727.314,19990818_062615
20,KLTX19990818_104942,12.508,0.175,113.781,444.871,10.277,-79.429,33.332,5138.447,117967.434,19990818_064942
23,KLTX19990818_112454,47.708,0.131,116.750,447.278,7.826,-79.413,33.321,3912.772,117549.157,19990818_072454
5,KLTX19990819_100239,-35.257,0.137,406.125,200.057,6.425,-77.852,34.438,3212.448,72889.006,19990819_060239
5,KLTX19990819_100738,-30.274,0.079,407.492,200.134,13.672,-77.844,34.438,6835.901,73361.683,19990819_060738
5,KLTX19990819_101237,-25.291,-1.000,408.592,200.196,21.050,-77.838,34.438,10525.185,73744.794,19990819_061237
5,KLTX19990819_101736,-20.307,0.118,420.018,201.158,20.800,-77.776,34.433,10399.970,77739.999,19990819_061736
9,KLTX19990819_102735,-10.324,0.064,228.620,230.261,8.074,-78.817,34.303,4037.231,49896.491,19990819_062735
9,KLTX19990819_103235,-5.324,0.561,230.080,229.811,16.301,-78.809,34.305,8150.536,49536.165,19990819_063235
9,KLTX19990819_103734,-0.341,0.279,233.797,229.016,22.162,-78.789,34.309,11080.924,48532.402,19990819_063734
9,KLTX19990819_104234,4.659,0.276,228.621,224.093,19.020,-78.817,34.331,9510.244,52097.959,19990819_064234
9,KLTX19990819_104733,9.643,0.744,229.354,220.188,22.269,-78.813,34.348,11134.407,53293.795,19990819_064733
9,KLTX19990819_105231,14.609,0.769,231.983,216.205,21.220,-78.799,34.366,10609.779,53963.018,19990819_065231
9,KLTX19990819_105731,19.609,0.633,230.286,216.961,17.400,-78.808,34.363,8699.986,54211.359,19990819_065731
1,KLTX19990819_094742,-50.207,0.470,393.372,190.356,11.655,-77.921,34.482,5827.599,72007.220,19990819_054742
1,KLTX19990819_095241,-45.224,0.142,394.013,190.575,17.575,-77.917,34.481,8787.727,72132.256,19990819_055241
6,KLTX19990819_100738,-30.274,0.262,370.432,280.012,13.922,-78.048,34.079,6961.014,36606.707,19990819_060738
6,KLTX19990819_101237,-25.291,0.120,370.899,280.357,20.499,-78.045,34.077,10249.695,36784.850,19990819_061237
6,KLTX19990819_101736,-20.307,0.146,372.120,280.985,18.281,-78.039,34.074,9140.678,37292.527,19990819_061736
11,KLTX19990819_103235,-5.324,0.116,252.217,300.125,7.228,-78.688,33.988,3613.928,23891.683,19990819_063235
11,KLTX19990819_103734,-0.341,-1.000,252.217,300.125,15.151,-78.688,33.988,7575.678,23891.683,19990819_063734
11,KLTX19990819_104234,4.659,-1.000,252.217,300.125,23.101,-78.688,33.988,11550.678,23891.683,19990819_064234
11,KLTX19990819_104733,9.643,0.057,250.502,300.270,25.601,-78.697,33.988,12800.664,24749.598,19990819_064733
2,KLTX19990819_094742,-50.207,0.189,296.530,417.490,8.829,-78.448,33.460,4414.280,58770.460,19990819_054742
10,KLTX19990819_102735,-10.324,0.058,348.425,199.631,15.436,-78.166,34.441,7717.751,55720.209,19990819_062735
13,KLTX19990819_103734,-0.341,0.051,368.062,202.428,11.658,-78.059,34.428,5828.777,59482.595,19990819_063734
16,KLTX19990819_105231,14.609,0.128,431.554,308.826,12.975,-77.718,33.947,6487.392,65924.831,19990819_065231
18,KLTX19990819_111726,39.526,0.188,376.547,290.320,10.309,-78.015,34.032,5154.545,38578.128,19990819_071726
8,KLTX19990820_103503,-3.571,0.130,152.708,443.174,11.210,-79.220,33.341,5605.097,102705.280,19990820_063503
8,KLTX19990820_104056,2.312,0.548,154.042,442.964,17.253,-79.213,33.342,8626.714,102154.652,19990820_064056
8,KLTX19990820_104648,8.179,0.492,156.252,442.468,21.316,-79.201,33.345,10658.141,101193.571,19990820_064648
8,KLTX19990820_105236,13.979,0.095,159.601,444.259,24.873,-79.183,33.337,12436.619,100651.161,19990820_065236
10,KLTX19990820_103503,-3.571,0.055,367.438,103.852,8.344,-78.060,34.873,4171.844,103708.473,19990820_063503
10,KLTX19990820_104056,2.312,0.282,369.061,104.683,15.420,-78.052,34.869,7709.974,103583.502,19990820_064056
10,KLTX19990820_104648,8.179,0.188,372.517,102.593,21.501,-78.033,34.878,10750.530,105152.482,19990820_064648
11,KLTX19990820_105236,13.979,0.135,76.187,418.480,20.462,-79.633,33.449,10230.764,126619.445,19990820_065236
11,KLTX19990820_105828,19.846,0.069,77.670,417.927,27.019,-79.625,33.452,13509.252,125834.773,19990820_065828
11,KLTX19990820_110420,25.712,-1.000,78.932,417.456,33.987,-79.618,33.454,16993.419,125166.652,19990820_070420
11,KLTX19990820_111011,31.562,0.108,90.816,408.635,29.208,-79.555,33.494,14603.986,117855.131,19990820_071011
15,KLTX19990820_115107,72.496,0.075,110.145,293.751,17.981,-79.457,34.013,8990.279,94978.692,19990820_075107
15,KLTX19990820_115659,78.362,0.273,110.928,293.871,24.748,-79.453,34.013,12373.945,94585.570,19990820_075659
1,KLTX19990820_094230,-56.121,0.057,372.133,535.646,9.926,-78.044,32.926,4963.124,123219.594,19990820_054230
2,KLTX19990820_100550,-32.788,0.394,388.153,291.932,8.814,-77.952,34.025,4407.116,44260.929,19990820_060550
2,KLTX19990820_101141,-26.938,-1.000,388.153,291.932,18.116,-77.952,34.025,9057.866,44260.929,19990820_061141
2,KLTX19990820_101731,-21.104,0.069,391.237,291.325,9.544,-77.935,34.027,4771.954,45823.984,19990820_061731
4,KLTX19990820_101141,-26.938,0.095,388.701,261.789,7.523,-77.948,34.160,3761.585,48290.465,19990820_061141
6,KLTX19990820_102320,-15.288,0.060,332.428,309.158,6.327,-78.254,33.948,3163.357,16848.200,19990820_062320
6,KLTX19990820_102911,-9.438,-1.000,332.428,309.158,15.628,-78.254,33.948,7814.107,16848.200,19990820_062911
6,KLTX19990820_103503,-3.571,0.067,356.634,273.700,51.010,-78.122,34.107,25504.963,31221.088,19990820_063503
7,KLTX19990820_102911,-9.438,0.064,299.462,170.633,13.166,-78.432,34.572,6583.031,64683.849,19990820_062911
12,KLTX19990820_105236,13.979,0.104,369.087,328.119,15.472,-78.056,33.862,7736.225,37294.946,19990820_065236
14,KLTX19990820_111011,31.562,0.077,281.526,221.583,13.123,-78.530,34.343,6561.443,40281.751,19990820_071011
3,KLTX19990821_103211,-7.149,0.359,142.318,460.745,19.275,-79.275,33.262,9637.749,112586.210,19990821_063211
3,KLTX19990821_103803,-1.282,0.800,141.916,463.380,25.028,-79.277,33.250,12514.217,113670.059,19990821_063803
3,KLTX19990821_104354,4.568,0.326,150.624,465.928,25.918,-79.231,33.239,12958.754,111630.441,19990821_064354
3,KLTX19990821_104947,10.451,0.398,159.616,471.991,25.664,-79.182,33.212,12832.200,111004.866,19990821_064947
3,KLTX19990821_105537,16.284,0.420,164.935,478.554,28.178,-79.153,33.182,14088.875,111942.138,19990821_065537
3,KLTX19990821_110127,22.118,0.303,166.065,484.780,30.932,-79.147,33.154,15466.057,114107.774,19990821_070127
3,KLTX19990821_110718,27.968,-1.000,168.502,491.007,33.477,-79.134,33.126,16738.427,115947.544,19990821_070718
3,KLTX19990821_111310,33.834,-1.000,170.946,497.251,36.029,-79.120,33.098,18014.421,117858.980,19990821_071310
3,KLTX19990821_111902,39.701,0.418,164.209,517.549,34.229,-79.156,33.006,17114.722,128225.163,19990821_071902
3,KLTX19990821_112453,45.551,0.204,165.960,517.268,39.692,-79.146,33.008,19846.200,127644.290,19990821_072453
3,KLTX19990821_113042,51.368,0.160,161.635,521.659,40.662,-79.169,32.988,20331.083,130650.000,19990821_073042
3,KLTX19990821_113634,57.234,0.114,159.481,531.404,39.747,-79.180,32.944,19873.391,135363.976,19990821_073634
7,KLTX19990821_114223,63.051,0.071,341.761,317.050,23.406,-78.203,33.912,11702.976,22553.663,19990821_074223
7,KLTX19990821_114815,68.918,0.353,342.008,318.543,29.214,-78.202,33.905,14606.800,22959.228,19990821_074815
7,KLTX19990821_115406,74.768,0.331,341.992,314.129,33.728,-78.202,33.925,16864.246,22152.473,19990821_075406
7,KLTX19990821_115955,80.584,0.856,349.990,324.466,25.037,-78.159,33.879,12518.509,27828.205,19990821_075955
7,KLTX19990821_120545,86.418,0.844,351.884,325.208,29.728,-78.149,33.875,14864.021,28841.818,19990821_080545
1,KLTX19990821_094728,-51.866,0.095,392.630,286.601,13.125,-77.928,34.049,6562.260,46797.042,19990821_054728
2,KLTX19990821_102622,-12.966,0.424,397.194,258.564,22.227,-77.902,34.175,11113.392,52828.799,19990821_062622
5,KLTX19990821_104354,4.568,0.130,234.584,232.053,12.417,-78.784,34.295,6208.591,47159.210,19990821_064354
6,KLTX19990821_113042,51.368,0.059,21.049,294.271,16.839,-79.939,34.006,8419.708,139504.869,19990821_073042
8,KLTX19990821_115406,74.768,0.091,119.303,348.046,28.878,-79.405,33.769,14438.828,93487.710,19990821_075406
1,KLTX19990822_094607,-53.925,0.089,107.330,454.822,38.410,-79.463,33.287,19205.097,123583.459,19990822_054607
2,KLTX19990822_110204,22.025,0.086,45.426,384.024,42.686,-79.801,33.603,21343.201,134041.099,19990822_070204
3,KLTX19990822_110204,22.025,0.078,333.017,267.845,73.075,-78.250,34.134,36537.601,23043.774,19990822_070204
4,KLTX19990822_111935,39.542,0.114,259.477,513.616,23.517,-78.646,33.026,11758.364,108712.685,19990822_071935
3,KLTX19990823_104726,6.684,0.162,122.163,473.896,33.351,-79.383,33.202,16675.617,124364.187,19990823_064726
3,KLTX19990823_105316,12.517,0.163,118.652,471.287,42.905,-79.402,33.213,21452.320,124725.777,19990823_065316
3,KLTX19990823_105907,18.367,0.081,111.088,471.700,44.401,-79.442,33.211,22200.660,127640.542,19990823_065907
3,KLTX19990823_110458,24.217,0.147,106.560,467.533,52.050,-79.467,33.230,26025.174,127951.419,19990823_070458
6,KLTX19990823_111047,30.034,0.067,63.227,526.518,23.305,-79.695,32.961,11652.318,163838.104,19990823_071047
6,KLTX19990823_111639,35.901,0.333,62.592,528.850,31.083,-79.699,32.951,15541.457,164875.097,19990823_071639
6,KLTX19990823_112230,41.751,0.084,62.766,532.316,33.743,-79.697,32.935,16871.257,166020.088,19990823_072230
1,KLTX19990823_101807,-22.633,0.108,375.669,266.152,10.429,-78.019,34.141,5214.329,41447.317,19990823_061807
1,KLTX19990823_102359,-16.766,0.072,377.728,270.081,17.823,-78.008,34.123,8911.545,41643.482,19990823_062359
7,KLTX19990823_115144,70.984,0.160,394.489,261.028,3.398,-77.917,34.164,1698.803,51105.392,19990823_075144
7,KLTX19990823_115733,76.801,0.294,395.114,262.050,12.868,-77.913,34.159,6434.132,51202.616,19990823_075733
2,KLTX19990823_103542,-5.049,0.119,89.190,455.876,61.467,-79.561,33.281,30733.315,131089.856,19990823_063542
4,KLTX19990823_104726,6.684,0.082,356.673,235.266,2.556,-78.121,34.281,1278.099,43018.482,19990823_064726
9,KLTX19990823_115144,70.984,0.051,429.469,498.841,27.574,-77.736,33.091,13786.800,118638.013,19990823_075144
5,KLTX19990824_115642,75.245,0.053,270.598,388.765,10.163,-78.588,33.589,5081.322,46753.965,19990824_075642
5,KLTX19990824_120235,81.129,0.311,269.085,389.089,17.334,-78.596,33.587,8667.193,47150.285,19990824_080235
5,KLTX19990824_120823,86.929,0.177,271.100,393.321,19.640,-78.585,33.568,9820.086,48846.715,19990824_080823
1,KLTX19990824_094132,-59.921,0.558,279.180,390.089,9.935,-78.541,33.583,4967.445,46231.814,19990824_054132
1,KLTX19990824_094725,-54.038,0.495,278.105,390.276,16.277,-78.547,33.582,8138.286,46446.758,19990824_054725
4,KLTX19990824_112121,39.895,0.188,285.438,385.150,13.699,-78.508,33.605,6849.489,43193.119,19990824_072121
4,KLTX19990824_112712,45.745,0.148,285.293,385.109,20.289,-78.508,33.605,10144.316,43185.050,19990824_072712
3,KLTX19990824_105757,16.495,0.197,288.091,385.208,16.398,-78.493,33.605,8198.780,43017.874,19990824_065757
3,KLTX19990901_104032,-6.503,0.413,144.097,448.792,16.725,-79.266,33.316,8362.257,107755.266,19990901_064032
3,KLTX19990901_104622,-0.669,0.154,145.287,450.851,24.177,-79.260,33.306,12088.450,108041.898,19990901_064622
3,KLTX19990901_105211,5.147,0.619,149.599,462.521,31.016,-79.236,33.254,15507.880,110717.542,19990901_065211
3,KLTX19990901_105801,10.981,0.524,154.594,468.060,36.460,-79.209,33.229,18229.827,111115.672,19990901_065801
1,KLTX19990901_101707,-29.919,0.121,212.981,225.666,27.056,-78.902,34.323,13528.000,57223.118,19990901_061707
1,KLTX19990901_102259,-24.053,0.363,214.264,228.120,33.112,-78.895,34.312,16556.131,55940.548,19990901_062259
6,KLTX19990901_113902,51.997,0.189,215.235,334.981,25.721,-78.887,33.831,12860.386,45849.748,19990901_073902
6,KLTX19990901_114451,57.814,0.054,216.376,336.295,33.967,-78.881,33.825,16983.311,45580.664,19990901_074451
2,KLTX19990901_102851,-18.186,0.282,456.033,156.217,22.606,-77.578,34.634,11302.784,106089.223,19990901_062851
5,KLTX19990901_105211,5.147,0.094,446.248,153.805,29.012,-77.632,34.646,14505.924,103394.138,19990901_065211
7,KLTX19990901_113902,51.997,0.071,411.455,139.105,23.420,-77.821,34.713,11710.003,97863.795,19990901_073902
8,KLTX19990901_115043,63.681,0.051,435.253,239.742,47.158,-77.695,34.259,23579.082,74034.243,19990901_075043
1,KLTX19990903_101748,-30.619,0.189,468.610,72.816,34.726,-77.506,35.010,17362.865,141458.481,19990903_061748
1,KLTX19990903_102738,-20.785,0.440,462.694,85.427,40.398,-77.539,34.953,20199.069,134639.219,19990903_062738
1,KLTX19990903_103726,-10.985,0.513,449.006,105.870,41.574,-77.614,34.861,20787.193,122361.659,19990903_063726
1,KLTX19990903_104714,-1.185,0.094,444.045,129.242,42.657,-77.643,34.756,21328.443,111699.952,19990903_064714
3,KLTX19990903_103726,-10.985,0.244,126.773,470.990,32.013,-79.358,33.215,16006.676,121701.332,19990903_063726
3,KLTX19990903_104714,-1.185,0.379,131.908,480.478,40.967,-79.330,33.172,20483.634,123315.925,19990903_064714
3,KLTX19990903_105702,8.615,0.200,130.639,499.130,44.996,-79.336,33.088,22498.183,130705.789,19990903_065702
4,KLTX19990903_115747,69.365,0.074,381.662,152.064,38.536,-77.984,34.655,19268.066,84489.015,19990903_075747
4,KLTX19990903_120338,75.215,-1.000,381.662,152.064,47.838,-77.984,34.655,23918.816,84489.015,19990903_080338
4,KLTX19990903_120930,81.081,0.308,380.496,156.774,54.734,-77.990,34.634,27366.951,82148.441,19990903_080930
5,KLTX19990903_120338,75.215,0.110,532.768,463.973,23.117,-77.180,33.244,11558.318,142362.381,19990903_080338
6,KLTX19990903_120338,75.215,0.099,480.784,258.597,35.581,-77.449,34.172,17790.306,92732.389,19990903_080338
7,KLTX19990903_120338,75.215,0.095,391.681,143.473,58.480,-77.929,34.694,29240.150,90700.176,19990903_080338
1,KLTX19990904_100239,-46.459,0.563,472.194,150.731,38.379,-77.490,34.658,19189.262,113943.235,19990904_060239
1,KLTX19990904_100831,-40.592,0.542,468.514,154.538,44.075,-77.510,34.641,22037.662,111305.984,19990904_060831
1,KLTX19990904_101422,-34.742,0.592,461.049,161.837,45.534,-77.551,34.609,22766.798,106096.403,19990904_061422
1,KLTX19990904_102011,-28.926,-1.000,454.389,168.381,47.820,-77.588,34.580,23909.797,101439.264,19990904_062011
1,KLTX19990904_102603,-23.059,-1.000,447.672,174.980,50.125,-77.625,34.550,25062.621,96743.179,19990904_062603
1,KLTX19990904_103154,-17.209,0.100,441.878,193.617,54.025,-77.657,34.466,27012.707,88666.033,19990904_063154
6,KLTX19990904_104928,0.358,0.116,135.438,465.997,29.935,-79.312,33.238,14967.584,116871.202,19990904_064928
6,KLTX19990904_105518,6.191,0.541,137.771,468.332,36.683,-79.299,33.227,18341.749,116890.832,19990904_065518
6,KLTX19990904_110109,12.041,0.357,131.089,472.734,47.562,-79.335,33.207,23781.116,120797.432,19990904_070109
6,KLTX19990904_110700,17.891,0.258,124.340,476.983,54.069,-79.371,33.188,27034.454,124678.897,19990904_070700
7,KLTX19990904_110700,17.891,0.091,402.517,105.753,26.387,-77.869,34.863,13193.657,109820.015,19990904_070700
7,KLTX19990904_111252,23.758,-1.000,402.517,105.753,35.715,-77.869,34.863,17857.657,109820.015,19990904_071252
7,KLTX19990904_111843,29.608,-1.000,402.517,105.753,45.017,-77.869,34.863,22508.407,109820.015,19990904_071843
7,KLTX19990904_112435,35.474,0.094,396.149,119.421,60.363,-77.904,34.802,30181.456,102290.688,19990904_072435
7,KLTX19990904_113027,41.341,0.059,391.629,126.994,65.234,-77.929,34.768,32617.228,97886.418,19990904_073027
13,KLTX19990904_120534,76.458,0.075,354.997,110.576,46.527,-78.129,34.843,23263.378,98623.185,19990904_080534
13,KLTX19990904_121124,82.291,0.647,353.227,112.975,50.273,-78.138,34.832,25136.358,97225.832,19990904_081124
13,KLTX19990904_121713,88.108,0.653,345.614,121.423,48.223,-78.180,34.794,24111.678,92155.127,19990904_081713
8,KLTX19990904_111252,23.758,0.186,417.824,62.939,43.521,-77.783,35.056,21760.281,132363.468,19990904_071252
8,KLTX19990904_111843,29.608,0.133,414.553,65.430,50.093,-77.801,35.045,25046.507,130523.233,19990904_071843
12,KLTX19990904_115353,64.774,0.083,478.521,193.147,38.050,-77.458,34.467,19024.979,104028.135,19990904_075353
12,KLTX19990904_115944,70.624,0.067,475.491,195.350,44.922,-77.474,34.457,22460.789,102162.413,19990904_075944
12,KLTX19990904_120534,76.458,0.065,452.735,226.375,29.150,-77.599,34.318,14574.791,84777.209,19990904_080534
12,KLTX19990904_121124,82.291,0.074,454.350,228.806,38.743,-77.591,34.307,19371.630,84989.034,19990904_081124
4,KLTX19990904_103744,-11.376,0.193,464.505,56.655,28.481,-77.527,35.083,14240.513,146866.139,19990904_063744
5,KLTX19990904_104335,-5.526,0.193,115.003,467.330,43.354,-79.422,33.231,21676.956,124722.649,19990904_064335
