filename,local_time
KBOX20000827_113056,20000827_073056
KBOX20000828_091342,20000828_051342
KBOX20000828_092334,20000828_052334
KBOX20000828_093325,20000828_053325
KBOX20000828_094316,20000828_054316
KBOX20000828_095307,20000828_055307
KBOX20000828_100300,20000828_060300
KBOX20000828_101251,20000828_061251
KBOX20000828_102243,20000828_062243
KBOX20000828_103234,20000828_063234
KBOX20000828_104225,20000828_064225
KBOX20000828_105217,20000828_065217
KBOX20000828_110208,20000828_070208
KBOX20000828_111159,20000828_071159
KBOX20000828_112150,20000828_072150
KBOX20000828_113141,20000828_073141
KBOX20000829_090730,20000829_050730
KBOX20000829_091320,20000829_051320
KBOX20000829_091910,20000829_051910
KBOX20000829_092500,20000829_052500
KBOX20000829_093049,20000829_053049
KBOX20000829_093639,20000829_053639
KBOX20000829_094229,20000829_054229
KBOX20000829_094819,20000829_054819
KBOX20000829_095409,20000829_055409
KBOX20000829_095958,20000829_055958
KBOX20000829_100548,20000829_060548
KBOX20000829_101138,20000829_061138
KBOX20000829_101727,20000829_061727
KBOX20000829_102317,20000829_062317
KBOX20000829_102907,20000829_062907
KBOX20000829_103457,20000829_063457
KBOX20000829_104047,20000829_064047
KBOX20000829_104636,20000829_064636
KBOX20000829_105226,20000829_065226
KBOX20000829_105816,20000829_065816
KBOX20000829_110405,20000829_070405
KBOX20000829_110955,20000829_070955
KBOX20000829_111545,20000829_071545
KBOX20000829_112134,20000829_072134
KBOX20000829_112724,20000829_072724
KBOX20000829_113418,20000829_073418
KBOX20000830_090841,20000830_050841
KBOX20000830_091431,20000830_051431
KBOX20000830_092021,20000830_052021
KBOX20000830_092610,20000830_052610
KBOX20000830_093200,20000830_053200
KBOX20000830_093750,20000830_053750
KBOX20000830_094340,20000830_054340
KBOX20000830_094930,20000830_054930
KBOX20000830_095519,20000830_055519
KBOX20000830_100109,20000830_060109
KBOX20000830_100659,20000830_060659
KBOX20000830_101249,20000830_061249
KBOX20000830_101838,20000830_061838
KBOX20000830_102428,20000830_062428
KBOX20000830_103017,20000830_063017
KBOX20000830_103608,20000830_063608
KBOX20000830_104157,20000830_064157
KBOX20000830_104850,20000830_064850
KBOX20000830_105440,20000830_065440
KBOX20000830_110030,20000830_070030
KBOX20000830_110619,20000830_070619
KBOX20000830_111209,20000830_071209
KBOX20000830_111758,20000830_071758
KBOX20000830_112348,20000830_072348
KBOX20000830_112938,20000830_072938
KBOX20000830_113528,20000830_073528
KBOX20000831_091149,20000831_051149
KBOX20000831_092140,20000831_052140
KBOX20000831_094118,20000831_054118
KBOX20000831_095109,20000831_055109
KBOX20000831_100209,20000831_060209
KBOX20000831_101201,20000831_061201
KBOX20000831_102152,20000831_062152
KBOX20000831_103143,20000831_063143
KBOX20000831_104134,20000831_064134
KBOX20000831_105125,20000831_065125
KBOX20000831_110116,20000831_070116
KBOX20000831_111108,20000831_071108
KBOX20000831_112059,20000831_072059
KBOX20000831_113050,20000831_073050
KBOX20000902_091319,20000902_051319
KBOX20000902_091909,20000902_051909
KBOX20000902_092458,20000902_052458
KBOX20000902_093048,20000902_053048
KBOX20000902_093638,20000902_053638
KBOX20000902_094228,20000902_054228
KBOX20000902_094818,20000902_054818
KBOX20000902_095408,20000902_055408
KBOX20000902_095957,20000902_055957
KBOX20000902_100547,20000902_060547
KBOX20000902_101137,20000902_061137
KBOX20000902_101727,20000902_061727
KBOX20000902_102317,20000902_062317
KBOX20000902_102906,20000902_062906
KBOX20000902_103456,20000902_063456
KBOX20000902_104046,20000902_064046
KBOX20000902_104636,20000902_064636
KBOX20000902_105225,20000902_065225
KBOX20000902_105815,20000902_065815
KBOX20000902_110405,20000902_070405
KBOX20000902_110955,20000902_070955
KBOX20000902_111544,20000902_071544
KBOX20000902_112134,20000902_072134
KBOX20000902_112724,20000902_072724
KBOX20000902_113313,20000902_073313
KBOX20000902_113903,20000902_073903
KBOX20000903_091622,20000903_051622
KBOX20000903_092212,20000903_052212
KBOX20000903_092801,20000903_052801
KBOX20000903_093351,20000903_053351
KBOX20000903_093941,20000903_053941
KBOX20000903_094531,20000903_054531
KBOX20000903_095120,20000903_055120
KBOX20000903_095710,20000903_055710
KBOX20000903_100300,20000903_060300
KBOX20000903_100849,20000903_060849
KBOX20000903_101439,20000903_061439
KBOX20000903_102029,20000903_062029
KBOX20000903_103206,20000903_063206
KBOX20000903_103756,20000903_063756
KBOX20000903_104345,20000903_064345
KBOX20000903_104935,20000903_064935
KBOX20000903_105525,20000903_065525
KBOX20000903_110115,20000903_070115
KBOX20000903_110705,20000903_070705
KBOX20000903_111254,20000903_071254
KBOX20000903_111844,20000903_071844
KBOX20000903_112434,20000903_072434
KBOX20000903_113024,20000903_073024
KBOX20000903_113613,20000903_073613
KBOX20000903_114203,20000903_074203
KBOX20000904_091341,20000904_051341
KBOX20000904_091931,20000904_051931
KBOX20000904_092521,20000904_052521
KBOX20000904_093110,20000904_053110
KBOX20000904_093700,20000904_053700
KBOX20000904_094250,20000904_054250
KBOX20000904_094839,20000904_054839
KBOX20000904_095429,20000904_055429
KBOX20000904_100019,20000904_060019
KBOX20000904_100609,20000904_060609
KBOX20000904_101158,20000904_061158
KBOX20000904_101748,20000904_061748
KBOX20000904_102338,20000904_062338
KBOX20000904_102927,20000904_062927
KBOX20000904_103517,20000904_063517
KBOX20000904_104107,20000904_064107
KBOX20000904_104657,20000904_064657
KBOX20000904_105247,20000904_065247
KBOX20000904_105837,20000904_065837
KBOX20000904_110426,20000904_070426
KBOX20000904_111118,20000904_071118
KBOX20000904_111708,20000904_071708
KBOX20000904_112258,20000904_072258
KBOX20000904_112847,20000904_072847
KBOX20000904_113437,20000904_073437
KBOX20000904_114027,20000904_074027
KBOX20000910_092341,20000910_052341
KBOX20000910_092931,20000910_052931
KBOX20000910_093521,20000910_053521
KBOX20000910_094111,20000910_054111
KBOX20000910_094700,20000910_054700
KBOX20000910_095250,20000910_055250
KBOX20000910_095841,20000910_055841
KBOX20000910_100832,20000910_060832
KBOX20000910_101823,20000910_061823
KBOX20000910_102814,20000910_062814
KBOX20000910_103805,20000910_063805
KBOX20000910_104756,20000910_064756
KBOX20000910_105748,20000910_065748
KBOX20000910_110739,20000910_070739
KBOX20000910_111730,20000910_071730
KBOX20000910_112722,20000910_072722
KBOX20000910_113713,20000910_073713
KBOX20000910_114704,20000910_074704
KBOX20000911_092150,20000911_052150
KBOX20000911_093305,20000911_053305
KBOX20000911_093855,20000911_053855
KBOX20000911_094445,20000911_054445
KBOX20000911_095034,20000911_055034
KBOX20000911_095624,20000911_055624
KBOX20000911_100214,20000911_060214
KBOX20000911_100804,20000911_060804
KBOX20000911_101354,20000911_061354
KBOX20000911_101943,20000911_061943
KBOX20000911_102533,20000911_062533
KBOX20000911_103123,20000911_063123
KBOX20000911_103712,20000911_063712
KBOX20000911_104303,20000911_064303
KBOX20000911_104852,20000911_064852
KBOX20000911_105442,20000911_065442
KBOX20000911_110032,20000911_070032
KBOX20000911_110622,20000911_070622
KBOX20000911_111211,20000911_071211
KBOX20000911_111801,20000911_071801
KBOX20000911_112351,20000911_072351
KBOX20000911_112940,20000911_072940
KBOX20000911_113530,20000911_073530
KBOX20000911_114119,20000911_074119
KBOX20000911_114709,20000911_074709
KBOX20000913_092758,20000913_052758
KBOX20000913_093348,20000913_053348
KBOX20000913_093937,20000913_053937
KBOX20000913_094629,20000913_054629
KBOX20000913_095219,20000913_055219
KBOX20000913_095809,20000913_055809
KBOX20000913_100359,20000913_060359
KBOX20000913_100948,20000913_060948
KBOX20000913_101538,20000913_061538
KBOX20000913_102128,20000913_062128
KBOX20000913_102718,20000913_062718
KBOX20000913_103307,20000913_063307
KBOX20000913_103857,20000913_063857
KBOX20000913_104447,20000913_064447
KBOX20000913_105036,20000913_065036
KBOX20000913_105626,20000913_065626
KBOX20000913_110216,20000913_070216
KBOX20000913_110806,20000913_070806
KBOX20000913_111355,20000913_071355
KBOX20000913_111945,20000913_071945
KBOX20000913_112535,20000913_072535
KBOX20000913_113125,20000913_073125
KBOX20000913_113715,20000913_073715
KBOX20000913_114304,20000913_074304
KBOX20000913_114854,20000913_074854
KBOX20000914_092612,20000914_052612
KBOX20000914_093202,20000914_053202
KBOX20000914_093752,20000914_053752
KBOX20000914_095424,20000914_055424
KBOX20000914_100016,20000914_060016
KBOX20000914_100606,20000914_060606
KBOX20000914_101155,20000914_061155
KBOX20000914_101745,20000914_061745
KBOX20000914_102335,20000914_062335
KBOX20000914_102925,20000914_062925
KBOX20000914_103515,20000914_063515
KBOX20000914_104104,20000914_064104
KBOX20000914_104654,20000914_064654
KBOX20000914_105244,20000914_065244
KBOX20000914_105833,20000914_065833
KBOX20000914_110423,20000914_070423
KBOX20000914_111013,20000914_071013
KBOX20000914_111603,20000914_071603
KBOX20000914_112152,20000914_072152
KBOX20000914_112742,20000914_072742
KBOX20000914_113332,20000914_073332
KBOX20000914_113922,20000914_073922
KBOX20000914_114511,20000914_074511
KBOX20000914_115101,20000914_075101
KBOX20000915_092543,20000915_052543
KBOX20000915_093133,20000915_053133
KBOX20000915_093723,20000915_053723
KBOX20000915_094313,20000915_054313
KBOX20000915_094902,20000915_054902
KBOX20000915_095452,20000915_055452
KBOX20000915_100042,20000915_060042
KBOX20000915_100632,20000915_060632
KBOX20000915_101221,20000915_061221
KBOX20000915_101811,20000915_061811
KBOX20000915_102401,20000915_062401
KBOX20000915_102951,20000915_062951
KBOX20000915_103540,20000915_063540
KBOX20000915_104130,20000915_064130
KBOX20000915_104720,20000915_064720
KBOX20000915_105310,20000915_065310
KBOX20000915_105859,20000915_065859
KBOX20000915_110449,20000915_070449
KBOX20000915_111039,20000915_071039
KBOX20000915_111629,20000915_071629
KBOX20000915_112219,20000915_072219
KBOX20000915_112809,20000915_072809
KBOX20000915_113359,20000915_073359
KBOX20000915_113949,20000915_073949
KBOX20000915_114538,20000915_074538
KBOX20000915_115128,20000915_075128
KBOX20000916_092849,20000916_052849
KBOX20000916_093439,20000916_053439
KBOX20000916_094028,20000916_054028
KBOX20000916_094618,20000916_054618
KBOX20000916_095207,20000916_055207
KBOX20000916_095757,20000916_055757
KBOX20000916_100346,20000916_060346
KBOX20000916_100936,20000916_060936
KBOX20000916_101526,20000916_061526
KBOX20000916_102116,20000916_062116
KBOX20000916_102706,20000916_062706
KBOX20000916_103256,20000916_063256
KBOX20000916_103845,20000916_063845
KBOX20000916_104435,20000916_064435
KBOX20000916_105025,20000916_065025
KBOX20000916_105615,20000916_065615
KBOX20000916_110204,20000916_070204
KBOX20000916_110754,20000916_070754
KBOX20000916_111344,20000916_071344
KBOX20000916_111934,20000916_071934
KBOX20000916_112524,20000916_072524
KBOX20000916_113114,20000916_073114
KBOX20000916_113703,20000916_073703
KBOX20000916_114253,20000916_074253
KBOX20000916_114843,20000916_074843
KBOX20000916_115432,20000916_075432
KBOX20000917_093113,20000917_053113
KBOX20000917_093703,20000917_053703
KBOX20000917_094253,20000917_054253
KBOX20000917_094842,20000917_054842
KBOX20000917_095432,20000917_055432
KBOX20000917_100021,20000917_060021
KBOX20000917_100611,20000917_060611
KBOX20000917_101201,20000917_061201
KBOX20000917_101750,20000917_061750
KBOX20000917_102340,20000917_062340
KBOX20000917_102930,20000917_062930
KBOX20000917_103520,20000917_063520
KBOX20000917_104110,20000917_064110
KBOX20000917_104700,20000917_064700
KBOX20000917_105249,20000917_065249
KBOX20000917_105839,20000917_065839
KBOX20000917_110429,20000917_070429
KBOX20000917_111019,20000917_071019
KBOX20000917_111609,20000917_071609
KBOX20000917_112158,20000917_072158
KBOX20000917_112748,20000917_072748
KBOX20000917_113339,20000917_073339
KBOX20000917_113928,20000917_073928
KBOX20000917_114518,20000917_074518
KBOX20000917_115107,20000917_075107
KBOX20000917_115657,20000917_075657
KBOX20000918_092952,20000918_052952
KBOX20000918_093944,20000918_053944
KBOX20000918_094936,20000918_054936
KBOX20000918_095928,20000918_055928
KBOX20000918_100920,20000918_060920
KBOX20000918_101912,20000918_061912
KBOX20000918_102904,20000918_062904
KBOX20000918_103855,20000918_063855
KBOX20000918_104847,20000918_064847
KBOX20000918_105839,20000918_065839
KBOX20000918_110832,20000918_070832
KBOX20000918_112028,20000918_072028
KBOX20000918_113020,20000918_073020
KBOX20000918_114012,20000918_074012
KBOX20000918_115004,20000918_075004
KBOX20000919_092955,20000919_052955
KBOX20000919_093545,20000919_053545
KBOX20000919_094135,20000919_054135
KBOX20000919_094725,20000919_054725
KBOX20000919_095315,20000919_055315
KBOX20000919_095904,20000919_055904
KBOX20000919_100454,20000919_060454
KBOX20000919_101044,20000919_061044
KBOX20000919_101633,20000919_061633
KBOX20000919_102223,20000919_062223
KBOX20000919_102813,20000919_062813
KBOX20000919_103506,20000919_063506
KBOX20000919_104056,20000919_064056
KBOX20000919_104646,20000919_064646
KBOX20000919_105235,20000919_065235
KBOX20000919_105825,20000919_065825
KBOX20000919_110415,20000919_070415
KBOX20000919_111005,20000919_071005
KBOX20000919_111555,20000919_071555
KBOX20000919_112145,20000919_072145
KBOX20000919_112734,20000919_072734
KBOX20000919_113324,20000919_073324
KBOX20000919_113914,20000919_073914
KBOX20000919_114504,20000919_074504
KBOX20000919_115054,20000919_075054
KBOX20000919_115644,20000919_075644
KBOX20000920_093311,20000920_053311
KBOX20000920_093900,20000920_053900
KBOX20000920_094450,20000920_054450
KBOX20000920_095144,20000920_055144
KBOX20000920_095734,20000920_055734
KBOX20000920_100324,20000920_060324
KBOX20000920_100913,20000920_060913
KBOX20000920_101503,20000920_061503
KBOX20000920_102053,20000920_062053
KBOX20000920_102643,20000920_062643
KBOX20000920_103233,20000920_063233
KBOX20000920_103822,20000920_063822
KBOX20000920_104412,20000920_064412
KBOX20000920_105002,20000920_065002
KBOX20000920_105552,20000920_065552
KBOX20000920_110142,20000920_070142
KBOX20000920_110732,20000920_070732
KBOX20000920_111322,20000920_071322
KBOX20000920_111912,20000920_071912
KBOX20000920_112501,20000920_072501
KBOX20000920_113051,20000920_073051
KBOX20000920_113640,20000920_073640
KBOX20000920_114230,20000920_074230
KBOX20000920_114820,20000920_074820
KBOX20000920_115409,20000920_075409
KBOX20000920_115959,20000920_075959
KBOX20000921_093156,20000921_053156
KBOX20000921_094147,20000921_054147
KBOX20000921_094647,20000921_054647
KBOX20000921_095146,20000921_055146
KBOX20000921_095646,20000921_055646
KBOX20000921_100145,20000921_060145
KBOX20000921_100645,20000921_060645
KBOX20000921_101144,20000921_061144
KBOX20000921_101643,20000921_061643
KBOX20000921_102142,20000921_062142
KBOX20000921_102641,20000921_062641
KBOX20000921_103141,20000921_063141
KBOX20000921_103640,20000921_063640
KBOX20000921_104139,20000921_064139
KBOX20000921_104640,20000921_064640
KBOX20000921_105139,20000921_065139
KBOX20000921_105640,20000921_065640
KBOX20000921_110140,20000921_070140
KBOX20000921_110640,20000921_070640
KBOX20000921_111140,20000921_071140
KBOX20000921_111640,20000921_071640
KBOX20000921_112141,20000921_072141
KBOX20000921_112640,20000921_072640
KBOX20000921_113139,20000921_073139
KBOX20000921_113639,20000921_073639
KBOX20000921_114138,20000921_074138
KBOX20000921_114636,20000921_074636
KBOX20000921_115135,20000921_075135
KBOX20000921_115635,20000921_075635
KBOX20000923_093457,20000923_053457
KBOX20000923_094047,20000923_054047
KBOX20000923_094637,20000923_054637
KBOX20000923_095226,20000923_055226
KBOX20000923_095816,20000923_055816
KBOX20000923_100406,20000923_060406
KBOX20000923_100955,20000923_060955
KBOX20000923_101545,20000923_061545
KBOX20000923_102135,20000923_062135
KBOX20000923_102724,20000923_062724
KBOX20000923_103314,20000923_063314
KBOX20000923_103904,20000923_063904
KBOX20000923_104454,20000923_064454
KBOX20000923_105044,20000923_065044
KBOX20000923_105634,20000923_065634
KBOX20000923_110224,20000923_070224
KBOX20000923_110813,20000923_070813
KBOX20000923_111403,20000923_071403
KBOX20000923_111953,20000923_071953
KBOX20000923_112542,20000923_072542
KBOX20000923_113132,20000923_073132
KBOX20000923_113722,20000923_073722
KBOX20000923_114311,20000923_074311
KBOX20000923_114901,20000923_074901
KBOX20000923_115451,20000923_075451
KBOX20000923_120040,20000923_080040
KBOX20000924_093803,20000924_053803
KBOX20000924_094352,20000924_054352
KBOX20000924_094942,20000924_054942
KBOX20000924_095532,20000924_055532
KBOX20000924_100122,20000924_060122
KBOX20000924_100712,20000924_060712
KBOX20000924_101302,20000924_061302
KBOX20000924_101852,20000924_061852
KBOX20000924_102442,20000924_062442
KBOX20000924_103032,20000924_063032
KBOX20000924_103622,20000924_063622
KBOX20000924_104211,20000924_064211
KBOX20000924_104801,20000924_064801
KBOX20000924_105351,20000924_065351
KBOX20000924_105940,20000924_065940
KBOX20000924_110530,20000924_070530
KBOX20000924_111120,20000924_071120
KBOX20000924_111710,20000924_071710
KBOX20000924_112300,20000924_072300
KBOX20000924_112850,20000924_072850
KBOX20000924_113440,20000924_073440
KBOX20000924_114030,20000924_074030
KBOX20000924_114620,20000924_074620
KBOX20000924_115209,20000924_075209
KBOX20000924_115759,20000924_075759
KBOX20000924_120349,20000924_080349
KBOX20000925_093605,20000925_053605
KBOX20000925_094556,20000925_054556
KBOX20000925_095547,20000925_055547
KBOX20000925_100539,20000925_060539
KBOX20000925_101530,20000925_061530
KBOX20000925_102521,20000925_062521
KBOX20000925_103512,20000925_063512
KBOX20000925_104503,20000925_064503
KBOX20000925_105454,20000925_065454
KBOX20000925_110445,20000925_070445
KBOX20000925_111437,20000925_071437
KBOX20000925_112428,20000925_072428
KBOX20000925_113419,20000925_073419
KBOX20000925_114410,20000925_074410
KBOX20000925_115402,20000925_075402
KBOX20000925_120353,20000925_080353
KBOX20000926_093704,20000926_053704
KBOX20000926_094253,20000926_054253
KBOX20000926_094843,20000926_054843
KBOX20000926_095433,20000926_055433
KBOX20000926_100022,20000926_060022
KBOX20000926_100612,20000926_060612
KBOX20000926_101201,20000926_061201
KBOX20000926_101751,20000926_061751
KBOX20000926_102341,20000926_062341
KBOX20000926_102930,20000926_062930
KBOX20000926_103520,20000926_063520
KBOX20000926_104110,20000926_064110
KBOX20000926_104659,20000926_064659
KBOX20000926_105249,20000926_065249
KBOX20000926_105839,20000926_065839
KBOX20000926_110429,20000926_070429
KBOX20000926_111018,20000926_071018
KBOX20000926_111608,20000926_071608
KBOX20000926_112158,20000926_072158
KBOX20000926_112748,20000926_072748
KBOX20000926_113338,20000926_073338
KBOX20000926_113927,20000926_073927
KBOX20000926_114517,20000926_074517
KBOX20000926_115107,20000926_075107
KBOX20000926_115657,20000926_075657
KBOX20000926_120246,20000926_080246
KBOX20000927_094014,20000927_054014
KBOX20000927_094604,20000927_054604
KBOX20000927_095154,20000927_055154
KBOX20000927_095744,20000927_055744
KBOX20000927_100334,20000927_060334
KBOX20000927_100924,20000927_060924
KBOX20000927_101513,20000927_061513
KBOX20000927_102103,20000927_062103
KBOX20000927_102653,20000927_062653
KBOX20000927_103242,20000927_063242
KBOX20000927_103832,20000927_063832
KBOX20000927_104422,20000927_064422
KBOX20000927_105011,20000927_065011
KBOX20000927_105602,20000927_065602
KBOX20000927_110151,20000927_070151
KBOX20000927_110741,20000927_070741
KBOX20000927_111331,20000927_071331
KBOX20000927_111921,20000927_071921
KBOX20000927_112511,20000927_072511
KBOX20000927_113101,20000927_073101
KBOX20000927_113651,20000927_073651
KBOX20000927_114241,20000927_074241
KBOX20000927_114830,20000927_074830
KBOX20000927_115420,20000927_075420
KBOX20000927_120010,20000927_080010
KBOX20000927_120600,20000927_080600
KBOX20000928_094318,20000928_054318
KBOX20000928_094908,20000928_054908
KBOX20000928_095457,20000928_055457
KBOX20000928_100047,20000928_060047
KBOX20000928_100637,20000928_060637
KBOX20000928_101227,20000928_061227
KBOX20000928_101817,20000928_061817
KBOX20000928_102406,20000928_062406
KBOX20000928_102956,20000928_062956
KBOX20000928_103546,20000928_063546
KBOX20000928_104136,20000928_064136
KBOX20000928_104726,20000928_064726
KBOX20000928_105316,20000928_065316
KBOX20000928_105906,20000928_065906
KBOX20000928_110455,20000928_070455
KBOX20000928_111045,20000928_071045
KBOX20000928_111635,20000928_071635
KBOX20000928_112225,20000928_072225
KBOX20000928_112815,20000928_072815
KBOX20000928_113404,20000928_073404
KBOX20000928_113954,20000928_073954
KBOX20000928_114544,20000928_074544
KBOX20000928_115134,20000928_075134
KBOX20000928_115723,20000928_075723
KBOX20000928_120313,20000928_080313
KBOX20000930_094756,20000930_054756
KBOX20000930_095747,20000930_055747
KBOX20000930_100738,20000930_060738
KBOX20000930_101728,20000930_061728
KBOX20000930_102719,20000930_062719
KBOX20000930_103710,20000930_063710
KBOX20000930_104701,20000930_064701
KBOX20000930_105652,20000930_065652
KBOX20000930_110643,20000930_070643
KBOX20000930_111633,20000930_071633
KBOX20000930_112625,20000930_072625
KBOX20000930_113615,20000930_073615
KBOX20000930_114606,20000930_074606
KBOX20000930_115557,20000930_075557
KBOX20000930_120548,20000930_080548
KBOX20001001_095030,20001001_055030
KBOX20001001_100022,20001001_060022
KBOX20001001_101013,20001001_061013
KBOX20001001_102004,20001001_062004
KBOX20001001_102956,20001001_062956
KBOX20001001_103947,20001001_063947
KBOX20001001_104938,20001001_064938
KBOX20001001_105929,20001001_065929
KBOX20001001_110919,20001001_070919
KBOX20001001_111911,20001001_071911
KBOX20001001_112901,20001001_072901
KBOX20001001_113853,20001001_073853
KBOX20001001_114844,20001001_074844
KBOX20001001_115834,20001001_075834
KBOX20001001_120825,20001001_080825
KBOX20001002_095222,20001002_055222
KBOX20001002_100213,20001002_060213
KBOX20001002_101204,20001002_061204
KBOX20001002_102155,20001002_062155
KBOX20001002_103146,20001002_063146
KBOX20001002_104138,20001002_064138
KBOX20001002_105129,20001002_065129
KBOX20001002_110120,20001002_070120
KBOX20001002_111111,20001002_071111
KBOX20001002_112102,20001002_072102
KBOX20001002_113053,20001002_073053
KBOX20001002_114044,20001002_074044
KBOX20001002_115035,20001002_075035
KBOX20001002_120026,20001002_080026
KBOX20001002_121017,20001002_081017
KBOX20001003_094657,20001003_054657
KBOX20001003_095246,20001003_055246
KBOX20001003_095836,20001003_055836
KBOX20001003_100426,20001003_060426
KBOX20001003_101016,20001003_061016
KBOX20001003_101605,20001003_061605
KBOX20001003_102155,20001003_062155
KBOX20001003_102745,20001003_062745
KBOX20001003_103334,20001003_063334
KBOX20001003_103924,20001003_063924
KBOX20001003_104514,20001003_064514
KBOX20001003_105104,20001003_065104
KBOX20001003_105607,20001003_065607
KBOX20001003_110156,20001003_070156
KBOX20001003_110746,20001003_070746
KBOX20001003_111336,20001003_071336
KBOX20001003_111926,20001003_071926
KBOX20001003_112516,20001003_072516
KBOX20001003_113105,20001003_073105
KBOX20001003_113655,20001003_073655
KBOX20001003_114245,20001003_074245
KBOX20001003_114835,20001003_074835
KBOX20001003_115424,20001003_075424
KBOX20001003_120014,20001003_080014
KBOX20001003_120604,20001003_080604
KBOX20001003_121154,20001003_081154
KBOX20001004_094841,20001004_054841
KBOX20001004_095431,20001004_055431
KBOX20001004_100020,20001004_060020
KBOX20001004_100714,20001004_060714
KBOX20001004_101304,20001004_061304
KBOX20001004_101853,20001004_061853
KBOX20001004_102443,20001004_062443
KBOX20001004_103033,20001004_063033
KBOX20001004_103623,20001004_063623
KBOX20001004_104213,20001004_064213
KBOX20001004_104802,20001004_064802
KBOX20001004_105352,20001004_065352
KBOX20001004_105942,20001004_065942
KBOX20001004_110532,20001004_070532
KBOX20001004_111122,20001004_071122
KBOX20001004_111712,20001004_071712
KBOX20001004_112301,20001004_072301
KBOX20001004_112851,20001004_072851
KBOX20001004_113441,20001004_073441
KBOX20001004_114031,20001004_074031
KBOX20001004_114621,20001004_074621
KBOX20001004_115211,20001004_075211
KBOX20001004_115800,20001004_075800
KBOX20001004_120350,20001004_080350
KBOX20001004_120940,20001004_080940
KBOX20001005_095107,20001005_055107
KBOX20001005_095606,20001005_055606
KBOX20001005_100107,20001005_060107
KBOX20001005_100606,20001005_060606
KBOX20001005_101107,20001005_061107
KBOX20001005_101606,20001005_061606
KBOX20001005_102107,20001005_062107
KBOX20001005_102606,20001005_062606
KBOX20001005_103106,20001005_063106
KBOX20001005_103606,20001005_063606
KBOX20001005_104105,20001005_064105
KBOX20001005_104605,20001005_064605
KBOX20001005_105104,20001005_065104
KBOX20001005_110101,20001005_070101
KBOX20001005_110601,20001005_070601
KBOX20001005_111101,20001005_071101
KBOX20001005_111601,20001005_071601
KBOX20001005_112100,20001005_072100
KBOX20001005_112600,20001005_072600
KBOX20001005_113100,20001005_073100
KBOX20001005_113600,20001005_073600
KBOX20001005_114059,20001005_074059
KBOX20001005_114558,20001005_074558
KBOX20001005_115057,20001005_075057
KBOX20001005_115555,20001005_075555
KBOX20001005_120054,20001005_080054
KBOX20001005_120553,20001005_080553
KBOX20001005_121052,20001005_081052
KBOX20001005_121551,20001005_081551
KBOX20001006_095035,20001006_055035
KBOX20001006_095534,20001006_055534
KBOX20001006_100034,20001006_060034
KBOX20001006_100534,20001006_060534
KBOX20001006_101033,20001006_061033
KBOX20001006_101532,20001006_061532
KBOX20001006_102032,20001006_062032
KBOX20001006_102532,20001006_062532
KBOX20001006_103033,20001006_063033
KBOX20001006_103533,20001006_063533
KBOX20001006_104033,20001006_064033
KBOX20001006_104533,20001006_064533
KBOX20001006_105033,20001006_065033
KBOX20001006_105534,20001006_065534
KBOX20001006_110033,20001006_070033
KBOX20001006_110534,20001006_070534
KBOX20001006_111034,20001006_071034
KBOX20001006_111534,20001006_071534
KBOX20001006_112034,20001006_072034
KBOX20001006_112533,20001006_072533
KBOX20001006_113032,20001006_073032
KBOX20001006_113531,20001006_073531
KBOX20001006_114030,20001006_074030
KBOX20001006_114529,20001006_074529
KBOX20001006_115028,20001006_075028
KBOX20001006_115527,20001006_075527
KBOX20001006_120027,20001006_080027
KBOX20001006_120526,20001006_080526
KBOX20001006_121024,20001006_081024
KBOX20001006_121524,20001006_081524
KBOX20001007_094824,20001007_054824
KBOX20001007_095414,20001007_055414
KBOX20001007_100005,20001007_060005
KBOX20001007_100555,20001007_060555
KBOX20001007_101144,20001007_061144
KBOX20001007_101735,20001007_061735
KBOX20001007_102324,20001007_062324
KBOX20001007_102914,20001007_062914
KBOX20001007_103504,20001007_063504
KBOX20001007_104054,20001007_064054
KBOX20001007_104644,20001007_064644
KBOX20001007_105234,20001007_065234
KBOX20001007_105823,20001007_065823
KBOX20001007_110413,20001007_070413
KBOX20001007_111003,20001007_071003
KBOX20001007_111553,20001007_071553
KBOX20001007_112143,20001007_072143
KBOX20001007_112733,20001007_072733
KBOX20001007_113323,20001007_073323
KBOX20001007_113913,20001007_073913
KBOX20001007_114502,20001007_074502
KBOX20001007_115052,20001007_075052
KBOX20001007_115642,20001007_075642
KBOX20001007_120232,20001007_080232
KBOX20001007_120822,20001007_080822
KBOX20001007_121412,20001007_081412
KBOX20001008_095530,20001008_055530
KBOX20001008_100522,20001008_060522
KBOX20001008_101514,20001008_061514
KBOX20001008_102506,20001008_062506
KBOX20001008_103458,20001008_063458
KBOX20001008_104449,20001008_064449
KBOX20001008_105441,20001008_065441
KBOX20001008_110433,20001008_070433
KBOX20001008_111425,20001008_071425
KBOX20001008_112417,20001008_072417
KBOX20001008_113409,20001008_073409
KBOX20001008_114401,20001008_074401
KBOX20001008_115353,20001008_075353
KBOX20001008_120345,20001008_080345
KBOX20001008_121337,20001008_081337
KBOX20001009_095221,20001009_055221
KBOX20001009_100213,20001009_060213
KBOX20001009_101205,20001009_061205
KBOX20001009_102157,20001009_062157
KBOX20001009_103149,20001009_063149
KBOX20001009_104308,20001009_064308
KBOX20001009_104858,20001009_064858
KBOX20001009_105448,20001009_065448
KBOX20001009_110038,20001009_070038
KBOX20001009_110627,20001009_070627
KBOX20001009_111217,20001009_071217
