filename,local_time
KLWX19980717_093500,19980717_053500
KLWX19980717_094058,19980717_054058
KLWX19980717_094656,19980717_054656
KLWX19980717_095255,19980717_055255
KLWX19980717_095853,19980717_055853
KLWX19980717_100452,19980717_060452
KLWX19980717_101049,19980717_061049
KLWX19980717_101647,19980717_061647
KLWX19980717_102244,19980717_062244
KLWX19980717_102842,19980717_062842
KLWX19980717_103440,19980717_063440
KLWX19980717_104037,19980717_064037
KLWX19980717_104706,19980717_064706
KLWX19980717_105305,19980717_065305
KLWX19980717_105903,19980717_065903
KLWX19980717_110503,19980717_070503
KLWX19980717_111101,19980717_071101
KLWX19980717_111658,19980717_071658
KLWX19980717_112256,19980717_072256
KLWX19980719_090408,19980719_050408
KLWX19980719_091400,19980719_051400
KLWX19980719_092351,19980719_052351
KLWX19980719_093343,19980719_053343
KLWX19980719_094335,19980719_054335
KLWX19980719_095327,19980719_055327
KLWX19980719_100319,19980719_060319
KLWX19980719_101310,19980719_061310
KLWX19980719_102301,19980719_062301
KLWX19980719_103255,19980719_063255
KLWX19980719_104246,19980719_064246
KLWX19980719_105310,19980719_065310
KLWX19980719_110301,19980719_070301
KLWX19980719_111255,19980719_071255
KLWX19980719_112247,19980719_072247
KLWX19980720_090323,19980720_050323
KLWX19980720_090921,19980720_050921
KLWX19980720_091519,19980720_051519
KLWX19980720_092118,19980720_052118
KLWX19980720_092717,19980720_052717
KLWX19980720_093315,19980720_053315
KLWX19980720_093915,19980720_053915
KLWX19980720_094513,19980720_054513
KLWX19980720_095112,19980720_055112
KLWX19980720_095710,19980720_055710
KLWX19980720_100309,19980720_060309
KLWX19980720_100906,19980720_060906
KLWX19980720_101504,19980720_061504
KLWX19980720_102102,19980720_062102
KLWX19980720_102700,19980720_062700
KLWX19980720_103258,19980720_063258
KLWX19980720_103855,19980720_063855
KLWX19980720_104456,19980720_064456
KLWX19980720_105055,19980720_065055
KLWX19980720_105655,19980720_065655
KLWX19980720_110325,19980720_070325
KLWX19980720_110924,19980720_070924
KLWX19980720_111523,19980720_071523
KLWX19980720_112123,19980720_072123
KLWX19980720_112720,19980720_072720
KLWX19980721_090653,19980721_050653
KLWX19980721_091644,19980721_051644
KLWX19980721_092636,19980721_052636
KLWX19980721_093627,19980721_053627
KLWX19980721_094619,19980721_054619
KLWX19980721_095610,19980721_055610
KLWX19980721_100602,19980721_060602
KLWX19980721_101554,19980721_061554
KLWX19980721_102546,19980721_062546
KLWX19980721_103537,19980721_063537
KLWX19980721_104529,19980721_064529
KLWX19980721_105520,19980721_065520
KLWX19980721_110512,19980721_070512
KLWX19980721_111536,19980721_071536
KLWX19980721_112525,19980721_072525
KLWX19980727_091158,19980727_051158
KLWX19980727_092150,19980727_052150
KLWX19980727_093142,19980727_053142
KLWX19980727_094134,19980727_054134
KLWX19980727_095126,19980727_055126
KLWX19980727_100117,19980727_060117
KLWX19980727_101108,19980727_061108
KLWX19980727_102100,19980727_062100
KLWX19980727_103052,19980727_063052
KLWX19980727_104044,19980727_064044
KLWX19980727_105107,19980727_065107
KLWX19980727_110058,19980727_070058
KLWX19980727_111049,19980727_071049
KLWX19980727_112041,19980727_072041
KLWX19980727_113032,19980727_073032
KLWX19980728_091222,19980728_051222
KLWX19980728_092212,19980728_052212
KLWX19980728_093235,19980728_053235
KLWX19980728_094226,19980728_054226
KLWX19980728_095218,19980728_055218
KLWX19980728_100209,19980728_060209
KLWX19980728_101201,19980728_061201
KLWX19980728_102152,19980728_062152
KLWX19980728_103144,19980728_063144
KLWX19980728_104135,19980728_064135
KLWX19980728_105126,19980728_065126
KLWX19980728_110118,19980728_070118
KLWX19980728_111109,19980728_071109
KLWX19980728_112101,19980728_072101
KLWX19980728_113052,19980728_073052
KLWX19980729_090809,19980729_050809
KLWX19980729_091801,19980729_051801
KLWX19980729_092752,19980729_052752
KLWX19980729_093744,19980729_053744
KLWX19980729_094736,19980729_054736
KLWX19980729_095727,19980729_055727
KLWX19980729_100719,19980729_060719
KLWX19980729_101711,19980729_061711
KLWX19980729_102703,19980729_062703
KLWX19980729_103654,19980729_063654
KLWX19980729_104717,19980729_064717
KLWX19980729_105708,19980729_065708
KLWX19980729_110659,19980729_070659
KLWX19980729_111651,19980729_071651
KLWX19980729_112643,19980729_072643
KLWX19980729_113634,19980729_073634
KLWX19980730_091325,19980730_051325
KLWX19980730_092347,19980730_052347
KLWX19980730_093338,19980730_053338
KLWX19980730_094329,19980730_054329
KLWX19980730_095321,19980730_055321
KLWX19980730_100312,19980730_060312
KLWX19980730_101303,19980730_061303
KLWX19980730_102254,19980730_062254
KLWX19980730_103245,19980730_063245
KLWX19980730_104236,19980730_064236
KLWX19980730_105227,19980730_065227
KLWX19980730_110218,19980730_070218
KLWX19980730_111210,19980730_071210
KLWX19980730_112201,19980730_072201
KLWX19980730_113221,19980730_073221
KLWX19980731_091126,19980731_051126
KLWX19980731_091722,19980731_051722
KLWX19980731_092319,19980731_052319
KLWX19980731_092918,19980731_052918
KLWX19980731_093516,19980731_053516
KLWX19980731_094113,19980731_054113
KLWX19980731_094712,19980731_054712
KLWX19980731_095311,19980731_055311
KLWX19980731_095907,19980731_055907
KLWX19980731_100504,19980731_060504
KLWX19980731_101101,19980731_061101
KLWX19980731_101700,19980731_061700
KLWX19980731_102259,19980731_062259
KLWX19980731_102859,19980731_062859
KLWX19980731_103526,19980731_063526
KLWX19980731_104123,19980731_064123
KLWX19980731_104721,19980731_064721
KLWX19980731_105318,19980731_065318
KLWX19980731_105918,19980731_065918
KLWX19980731_110515,19980731_070515
KLWX19980731_111115,19980731_071115
KLWX19980731_111711,19980731_071711
KLWX19980731_112308,19980731_072308
KLWX19980731_112905,19980731_072905
KLWX19980731_113504,19980731_073504
KLWX19980801_091733,19980801_051733
KLWX19980801_092725,19980801_052725
KLWX19980801_093716,19980801_053716
KLWX19980801_094708,19980801_054708
KLWX19980801_095700,19980801_055700
KLWX19980801_100651,19980801_060651
KLWX19980801_101642,19980801_061642
KLWX19980801_102634,19980801_062634
KLWX19980801_103626,19980801_063626
KLWX19980801_104616,19980801_064616
KLWX19980801_105608,19980801_065608
KLWX19980801_110632,19980801_070632
KLWX19980801_111623,19980801_071623
KLWX19980801_112614,19980801_072614
KLWX19980801_113608,19980801_073608
KLWX19980802_091329,19980802_051329
KLWX19980802_092326,19980802_052326
KLWX19980802_093324,19980802_053324
KLWX19980802_094351,19980802_054351
KLWX19980802_095348,19980802_055348
KLWX19980802_100345,19980802_060345
KLWX19980802_101343,19980802_061343
KLWX19980802_102341,19980802_062341
KLWX19980802_103339,19980802_063339
KLWX19980802_104336,19980802_064336
KLWX19980802_105333,19980802_065333
KLWX19980802_110329,19980802_070329
KLWX19980802_111325,19980802_071325
KLWX19980802_112323,19980802_072323
KLWX19980802_113319,19980802_073319
KLWX19980803_091229,19980803_051229
KLWX19980803_092225,19980803_052225
KLWX19980803_093222,19980803_053222
KLWX19980803_094220,19980803_054220
KLWX19980803_095216,19980803_055216
KLWX19980803_100213,19980803_060213
KLWX19980803_101210,19980803_061210
KLWX19980803_102208,19980803_062208
KLWX19980803_103204,19980803_063204
KLWX19980803_104201,19980803_064201
KLWX19980803_105229,19980803_065229
KLWX19980803_110226,19980803_070226
KLWX19980803_111223,19980803_071223
KLWX19980803_112215,19980803_072215
KLWX19980803_113206,19980803_073206
KLWX19980803_114158,19980803_074158
KLWX19980804_091936,19980804_051936
KLWX19980804_092927,19980804_052927
KLWX19980804_093951,19980804_053951
KLWX19980804_094941,19980804_054941
KLWX19980804_095932,19980804_055932
KLWX19980804_100923,19980804_060923
KLWX19980804_101915,19980804_061915
KLWX19980804_102906,19980804_062906
KLWX19980804_103858,19980804_063858
KLWX19980804_104848,19980804_064848
KLWX19980804_105840,19980804_065840
KLWX19980804_110831,19980804_070831
KLWX19980804_111821,19980804_071821
KLWX19980804_112812,19980804_072812
KLWX19980804_113804,19980804_073804
KLWX19980805_092333,19980805_052333
KLWX19980805_093325,19980805_053325
KLWX19980805_094316,19980805_054316
KLWX19980805_095308,19980805_055308
KLWX19980805_100300,19980805_060300
KLWX19980805_101252,19980805_061252
KLWX19980805_102243,19980805_062243
KLWX19980805_103235,19980805_063235
KLWX19980805_104227,19980805_064227
KLWX19980805_105251,19980805_065251
KLWX19980805_110242,19980805_070242
KLWX19980805_111234,19980805_071234
KLWX19980805_112225,19980805_072225
KLWX19980805_113217,19980805_073217
KLWX19980805_114208,19980805_074208
KLWX19980806_092329,19980806_052329
KLWX19980806_093319,19980806_053319
KLWX19980806_094310,19980806_054310
KLWX19980806_095302,19980806_055302
KLWX19980806_100253,19980806_060253
KLWX19980806_101245,19980806_061245
KLWX19980806_102236,19980806_062236
KLWX19980806_103227,19980806_063227
KLWX19980806_104219,19980806_064219
KLWX19980806_105210,19980806_065210
KLWX19980806_110202,19980806_070202
KLWX19980806_111226,19980806_071226
KLWX19980806_112217,19980806_072217
KLWX19980806_113209,19980806_073209
KLWX19980806_114159,19980806_074159
KLWX19980807_092134,19980807_052134
KLWX19980807_093157,19980807_053157
KLWX19980807_094149,19980807_054149
KLWX19980807_095140,19980807_055140
KLWX19980807_100132,19980807_060132
KLWX19980807_101123,19980807_061123
KLWX19980807_102115,19980807_062115
KLWX19980807_103106,19980807_063106
KLWX19980807_104057,19980807_064057
KLWX19980807_105048,19980807_065048
KLWX19980807_110040,19980807_070040
KLWX19980807_111031,19980807_071031
KLWX19980807_112022,19980807_072022
KLWX19980807_113014,19980807_073014
KLWX19980807_114038,19980807_074038
KLWX19980808_091713,19980808_051713
KLWX19980808_092705,19980808_052705
KLWX19980808_093657,19980808_053657
KLWX19980808_094649,19980808_054649
KLWX19980808_095640,19980808_055640
KLWX19980808_100631,19980808_060631
KLWX19980808_101622,19980808_061622
KLWX19980808_102614,19980808_062614
KLWX19980808_103606,19980808_063606
KLWX19980808_104630,19980808_064630
KLWX19980808_105621,19980808_065621
KLWX19980808_110612,19980808_070612
KLWX19980808_111604,19980808_071604
KLWX19980808_112555,19980808_072555
KLWX19980808_113547,19980808_073547
KLWX19980808_114538,19980808_074538
KLWX19980809_092246,19980809_052246
KLWX19980809_092844,19980809_052844
KLWX19980809_093443,19980809_053443
KLWX19980809_094040,19980809_054040
KLWX19980809_094638,19980809_054638
KLWX19980809_095236,19980809_055236
KLWX19980809_095833,19980809_055833
KLWX19980809_100431,19980809_060431
KLWX19980809_101029,19980809_061029
KLWX19980809_101627,19980809_061627
KLWX19980809_102225,19980809_062225
KLWX19980809_102825,19980809_062825
KLWX19980809_103425,19980809_063425
KLWX19980809_104021,19980809_064021
KLWX19980809_104619,19980809_064619
KLWX19980809_105216,19980809_065216
KLWX19980809_105842,19980809_065842
KLWX19980809_110439,19980809_070439
KLWX19980809_111035,19980809_071035
KLWX19980809_111633,19980809_071633
KLWX19980809_112233,19980809_072233
KLWX19980809_112830,19980809_072830
KLWX19980809_113428,19980809_073428
KLWX19980809_114025,19980809_074025
KLWX19980809_114624,19980809_074624
KLWX19980810_092024,19980810_052024
KLWX19980810_092621,19980810_052621
KLWX19980810_093217,19980810_053217
KLWX19980810_093814,19980810_053814
KLWX19980810_094411,19980810_054411
KLWX19980810_095008,19980810_055008
KLWX19980810_095605,19980810_055605
KLWX19980810_100202,19980810_060202
KLWX19980810_100801,19980810_060801
KLWX19980810_101359,19980810_061359
KLWX19980810_101957,19980810_061957
KLWX19980810_102554,19980810_062554
KLWX19980810_103153,19980810_063153
KLWX19980810_103751,19980810_063751
KLWX19980810_104349,19980810_064349
KLWX19980810_104948,19980810_064948
KLWX19980810_105546,19980810_065546
KLWX19980810_110144,19980810_070144
KLWX19980810_110812,19980810_070812
KLWX19980810_111409,19980810_071409
KLWX19980810_112006,19980810_072006
KLWX19980810_112603,19980810_072603
KLWX19980810_113200,19980810_073200
KLWX19980810_113757,19980810_073757
KLWX19980810_114358,19980810_074358
KLWX19980811_092424,19980811_052424
KLWX19980811_093022,19980811_053022
KLWX19980811_093619,19980811_053619
KLWX19980811_094219,19980811_054219
KLWX19980811_094818,19980811_054818
KLWX19980811_095418,19980811_055418
KLWX19980811_100016,19980811_060016
KLWX19980811_100613,19980811_060613
KLWX19980811_101244,19980811_061244
KLWX19980811_101842,19980811_061842
KLWX19980811_102440,19980811_062440
KLWX19980811_103037,19980811_063037
KLWX19980811_103637,19980811_063637
KLWX19980811_104236,19980811_064236
KLWX19980811_104837,19980811_064837
KLWX19980811_105439,19980811_065439
KLWX19980811_110039,19980811_070039
KLWX19980811_110636,19980811_070636
KLWX19980811_111235,19980811_071235
KLWX19980811_111834,19980811_071834
KLWX19980811_112431,19980811_072431
KLWX19980811_113031,19980811_073031
KLWX19980811_113627,19980811_073627
KLWX19980811_114225,19980811_074225
KLWX19980811_114823,19980811_074823
KLWX19980812_092149,19980812_052149
KLWX19980812_093140,19980812_053140
KLWX19980812_094131,19980812_054131
KLWX19980812_095122,19980812_055122
KLWX19980812_100113,19980812_060113
KLWX19980812_101104,19980812_061104
KLWX19980812_102055,19980812_062055
KLWX19980812_103120,19980812_063120
KLWX19980812_104111,19980812_064111
KLWX19980812_105103,19980812_065103
KLWX19980812_110055,19980812_070055
KLWX19980812_111047,19980812_071047
KLWX19980812_112042,19980812_072042
KLWX19980812_113033,19980812_073033
KLWX19980812_114024,19980812_074024
KLWX19980812_115017,19980812_075017
KLWX19980813_092421,19980813_052421
KLWX19980813_093412,19980813_053412
KLWX19980813_094404,19980813_054404
KLWX19980813_095357,19980813_055357
KLWX19980813_100349,19980813_060349
KLWX19980813_101340,19980813_061340
KLWX19980813_102331,19980813_062331
KLWX19980813_103322,19980813_063322
KLWX19980813_104313,19980813_064313
KLWX19980813_105304,19980813_065304
KLWX19980813_110256,19980813_070256
KLWX19980813_111321,19980813_071321
KLWX19980813_112313,19980813_072313
KLWX19980813_113305,19980813_073305
KLWX19980813_114257,19980813_074257
KLWX19980814_092334,19980814_052334
KLWX19980814_092934,19980814_052934
KLWX19980814_093532,19980814_053532
KLWX19980814_094131,19980814_054131
KLWX19980814_094730,19980814_054730
KLWX19980814_095327,19980814_055327
KLWX19980814_095925,19980814_055925
KLWX19980814_100523,19980814_060523
KLWX19980814_101120,19980814_061120
KLWX19980814_101718,19980814_061718
KLWX19980814_102318,19980814_062318
KLWX19980814_102918,19980814_062918
KLWX19980814_103517,19980814_063517
KLWX19980814_104115,19980814_064115
KLWX19980814_104715,19980814_064715
KLWX19980814_105313,19980814_065313
KLWX19980814_105910,19980814_065910
KLWX19980814_110509,19980814_070509
KLWX19980814_111108,19980814_071108
KLWX19980814_111707,19980814_071707
KLWX19980814_112306,19980814_072306
KLWX19980814_112936,19980814_072936
KLWX19980814_113533,19980814_073533
KLWX19980814_114132,19980814_074132
KLWX19980814_114729,19980814_074729
KLWX19980815_092825,19980815_052825
KLWX19980815_093423,19980815_053423
KLWX19980815_094021,19980815_054021
KLWX19980815_094621,19980815_054621
KLWX19980815_095218,19980815_055218
KLWX19980815_095819,19980815_055819
KLWX19980815_100417,19980815_060417
KLWX19980815_101017,19980815_061017
KLWX19980815_101614,19980815_061614
KLWX19980815_102211,19980815_062211
KLWX19980815_102809,19980815_062809
KLWX19980815_103437,19980815_063437
KLWX19980815_104034,19980815_064034
KLWX19980815_104632,19980815_064632
KLWX19980815_105231,19980815_065231
KLWX19980815_105829,19980815_065829
KLWX19980815_110430,19980815_070430
KLWX19980815_111028,19980815_071028
KLWX19980815_111628,19980815_071628
KLWX19980815_112226,19980815_072226
KLWX19980815_112826,19980815_072826
KLWX19980815_113424,19980815_073424
KLWX19980815_114024,19980815_074024
KLWX19980815_114624,19980815_074624
KLWX19980815_115221,19980815_075221
KLWX19980816_092704,19980816_052704
KLWX19980816_093303,19980816_053303
KLWX19980816_093900,19980816_053900
KLWX19980816_094458,19980816_054458
KLWX19980816_095055,19980816_055055
KLWX19980816_095654,19980816_055654
KLWX19980816_100255,19980816_060255
KLWX19980816_100853,19980816_060853
KLWX19980816_101450,19980816_061450
KLWX19980816_102049,19980816_062049
KLWX19980816_102647,19980816_062647
KLWX19980816_103248,19980816_063248
KLWX19980816_103847,19980816_063847
KLWX19980816_104516,19980816_064516
KLWX19980816_105115,19980816_065115
KLWX19980816_105715,19980816_065715
KLWX19980816_110313,19980816_070313
KLWX19980816_110911,19980816_070911
KLWX19980816_111509,19980816_071509
KLWX19980816_112109,19980816_072109
KLWX19980816_112707,19980816_072707
KLWX19980816_113305,19980816_073305
KLWX19980816_113905,19980816_073905
KLWX19980816_114503,19980816_074503
KLWX19980816_115101,19980816_075101
KLWX19980817_092537,19980817_052537
KLWX19980817_093137,19980817_053137
KLWX19980817_093739,19980817_053739
KLWX19980817_094339,19980817_054339
KLWX19980817_094938,19980817_054938
KLWX19980817_095537,19980817_055537
KLWX19980817_100136,19980817_060136
KLWX19980817_100733,19980817_060733
KLWX19980817_101331,19980817_061331
KLWX19980817_101932,19980817_061932
KLWX19980817_102531,19980817_062531
KLWX19980817_103128,19980817_063128
KLWX19980817_103726,19980817_063726
KLWX19980817_104324,19980817_064324
KLWX19980817_104923,19980817_064923
KLWX19980817_105547,19980817_065547
KLWX19980817_110147,19980817_070147
KLWX19980817_110746,19980817_070746
KLWX19980817_111344,19980817_071344
KLWX19980817_111943,19980817_071943
KLWX19980817_112543,19980817_072543
KLWX19980817_113141,19980817_073141
KLWX19980817_113741,19980817_073741
KLWX19980817_114339,19980817_074339
KLWX19980817_114939,19980817_074939
KLWX19980818_111503,19980818_071503
KLWX19980818_113053,19980818_073053
KLWX19980818_113652,19980818_073652
KLWX19980818_114251,19980818_074251
KLWX19980818_114851,19980818_074851
KLWX19980818_115450,19980818_075450
KLWX19980819_093430,19980819_053430
KLWX19980819_094422,19980819_054422
KLWX19980819_095414,19980819_055414
KLWX19980819_100406,19980819_060406
KLWX19980819_101356,19980819_061356
KLWX19980819_102348,19980819_062348
KLWX19980819_103339,19980819_063339
KLWX19980819_104330,19980819_064330
KLWX19980819_105322,19980819_065322
KLWX19980819_110344,19980819_070344
KLWX19980819_111335,19980819_071335
KLWX19980819_112325,19980819_072325
KLWX19980819_113317,19980819_073317
KLWX19980819_114308,19980819_074308
KLWX19980819_115300,19980819_075300
KLWX19980820_092907,19980820_052907
KLWX19980820_093507,19980820_053507
KLWX19980820_094104,19980820_054104
KLWX19980820_094705,19980820_054705
KLWX19980820_095305,19980820_055305
KLWX19980820_095903,19980820_055903
KLWX19980820_100500,19980820_060500
KLWX19980820_101101,19980820_061101
KLWX19980820_101700,19980820_061700
KLWX19980820_102259,19980820_062259
KLWX19980820_102857,19980820_062857
KLWX19980820_103455,19980820_063455
KLWX19980820_104052,19980820_064052
KLWX19980820_104651,19980820_064651
KLWX19980820_105251,19980820_065251
KLWX19980820_105853,19980820_065853
KLWX19980820_110843,19980820_070843
KLWX19980820_111834,19980820_071834
KLWX19980820_112825,19980820_072825
KLWX19980820_113845,19980820_073845
KLWX19980820_114836,19980820_074836
KLWX19980821_093036,19980821_053036
KLWX19980821_094027,19980821_054027
KLWX19980821_095018,19980821_055018
KLWX19980821_100010,19980821_060010
KLWX19980821_101001,19980821_061001
KLWX19980821_101952,19980821_061952
KLWX19980821_102943,19980821_062943
KLWX19980821_104007,19980821_064007
KLWX19980821_104958,19980821_064958
KLWX19980821_105950,19980821_065950
KLWX19980821_110942,19980821_070942
KLWX19980821_111933,19980821_071933
KLWX19980821_112926,19980821_072926
KLWX19980821_113918,19980821_073918
KLWX19980821_114910,19980821_074910
KLWX19980822_093716,19980822_053716
KLWX19980822_094713,19980822_054713
KLWX19980822_095710,19980822_055710
KLWX19980822_100704,19980822_060704
KLWX19980822_101702,19980822_061702
KLWX19980822_102659,19980822_062659
KLWX19980822_103657,19980822_063657
KLWX19980822_104655,19980822_064655
KLWX19980822_105653,19980822_065653
KLWX19980822_110651,19980822_070651
KLWX19980822_111647,19980822_071647
KLWX19980822_112713,19980822_072713
KLWX19980822_113709,19980822_073709
KLWX19980822_114703,19980822_074703
KLWX19980822_115701,19980822_075701
KLWX19980823_093900,19980823_053900
KLWX19980823_094858,19980823_054858
KLWX19980823_095855,19980823_055855
KLWX19980823_100851,19980823_060851
KLWX19980823_101847,19980823_061847
KLWX19980823_102843,19980823_062843
KLWX19980823_103911,19980823_063911
KLWX19980823_104905,19980823_064905
KLWX19980823_105904,19980823_065904
KLWX19980823_110901,19980823_070901
KLWX19980823_111857,19980823_071857
KLWX19980823_112857,19980823_072857
KLWX19980823_113855,19980823_073855
KLWX19980823_114851,19980823_074851
KLWX19980823_115848,19980823_075848
KLWX19980824_093723,19980824_053723
KLWX19980824_094721,19980824_054721
KLWX19980824_095716,19980824_055716
KLWX19980824_100713,19980824_060713
KLWX19980824_101707,19980824_061707
KLWX19980824_102702,19980824_062702
KLWX19980824_103700,19980824_063700
KLWX19980824_104657,19980824_064657
KLWX19980824_105652,19980824_065652
KLWX19980824_110649,19980824_070649
KLWX19980824_111646,19980824_071646
KLWX19980824_112641,19980824_072641
KLWX19980824_113708,19980824_073708
KLWX19980824_114704,19980824_074704
KLWX19980824_115701,19980824_075701
KLWX19980825_093306,19980825_053306
KLWX19980825_093904,19980825_053904
KLWX19980825_094503,19980825_054503
KLWX19980825_095100,19980825_055100
KLWX19980825_095700,19980825_055700
KLWX19980825_100259,19980825_060259
KLWX19980825_100857,19980825_060857
KLWX19980825_101458,19980825_061458
KLWX19980825_102056,19980825_062056
KLWX19980825_102656,19980825_062656
KLWX19980825_103326,19980825_063326
KLWX19980825_103922,19980825_063922
KLWX19980825_104522,19980825_064522
KLWX19980825_105121,19980825_065121
KLWX19980825_105720,19980825_065720
KLWX19980825_110319,19980825_070319
KLWX19980825_110918,19980825_070918
KLWX19980825_111516,19980825_071516
KLWX19980825_112115,19980825_072115
KLWX19980825_112713,19980825_072713
KLWX19980825_113312,19980825_073312
KLWX19980825_113909,19980825_073909
KLWX19980825_114508,19980825_074508
KLWX19980825_115106,19980825_075106
KLWX19980825_115707,19980825_075707
KLWX19980826_093700,19980826_053700
KLWX19980826_094300,19980826_054300
KLWX19980826_094858,19980826_054858
KLWX19980826_095459,19980826_055459
KLWX19980826_100058,19980826_060058
KLWX19980826_100656,19980826_060656
KLWX19980826_101254,19980826_061254
KLWX19980826_101856,19980826_061856
KLWX19980826_102454,19980826_062454
KLWX19980826_103056,19980826_063056
KLWX19980826_103656,19980826_063656
KLWX19980826_104326,19980826_064326
KLWX19980826_104926,19980826_064926
KLWX19980826_105524,19980826_065524
KLWX19980826_110122,19980826_070122
KLWX19980826_110722,19980826_070722
KLWX19980826_111322,19980826_071322
KLWX19980826_111922,19980826_071922
KLWX19980826_112521,19980826_072521
KLWX19980826_113120,19980826_073120
KLWX19980826_113719,19980826_073719
KLWX19980826_114319,19980826_074319
KLWX19980826_114919,19980826_074919
KLWX19980826_115518,19980826_075518
KLWX19980826_120116,19980826_080116
KLWX19980827_093835,19980827_053835
KLWX19980827_094434,19980827_054434
KLWX19980827_095034,19980827_055034
KLWX19980827_095633,19980827_055633
KLWX19980827_100233,19980827_060233
KLWX19980827_100832,19980827_060832
KLWX19980827_101432,19980827_061432
KLWX19980827_102032,19980827_062032
KLWX19980827_102629,19980827_062629
KLWX19980827_103226,19980827_063226
KLWX19980827_103825,19980827_063825
KLWX19980827_104425,19980827_064425
KLWX19980827_105023,19980827_065023
KLWX19980827_105653,19980827_065653
KLWX19980827_110249,19980827_070249
KLWX19980827_110846,19980827_070846
KLWX19980827_111446,19980827_071446
KLWX19980827_112043,19980827_072043
KLWX19980827_112641,19980827_072641
KLWX19980827_113239,19980827_073239
KLWX19980827_113836,19980827_073836
KLWX19980827_114434,19980827_074434
KLWX19980827_115032,19980827_075032
KLWX19980827_115631,19980827_075631
KLWX19980827_120229,19980827_080229
KLWX19980828_094035,19980828_054035
KLWX19980828_094634,19980828_054634
KLWX19980828_095231,19980828_055231
KLWX19980828_095829,19980828_055829
KLWX19980828_100430,19980828_060430
KLWX19980828_101028,19980828_061028
KLWX19980828_101627,19980828_061627
KLWX19980828_102226,19980828_062226
KLWX19980828_102824,19980828_062824
KLWX19980828_103423,19980828_063423
KLWX19980828_104020,19980828_064020
KLWX19980828_104618,19980828_064618
KLWX19980828_105216,19980828_065216
KLWX19980828_105814,19980828_065814
KLWX19980828_110412,19980828_070412
KLWX19980828_111044,19980828_071044
KLWX19980828_111641,19980828_071641
KLWX19980828_112239,19980828_072239
KLWX19980828_112838,19980828_072838
KLWX19980828_113437,19980828_073437
KLWX19980828_114038,19980828_074038
KLWX19980828_114638,19980828_074638
KLWX19980828_115235,19980828_075235
KLWX19980828_115835,19980828_075835
KLWX19980828_120434,19980828_080434
KLWX19980830_094448,19980830_054448
KLWX19980830_095438,19980830_055438
KLWX19980830_100429,19980830_060429
KLWX19980830_101421,19980830_061421
KLWX19980830_102413,19980830_062413
KLWX19980830_103403,19980830_063403
KLWX19980830_104355,19980830_064355
KLWX19980830_105347,19980830_065347
KLWX19980830_110338,19980830_070338
KLWX19980830_111330,19980830_071330
KLWX19980830_112321,19980830_072321
KLWX19980830_113345,19980830_073345
KLWX19980830_114336,19980830_074336
KLWX19980830_115328,19980830_075328
KLWX19980830_120322,19980830_080322
KLWX19980831_093809,19980831_053809
KLWX19980831_094410,19980831_054410
KLWX19980831_100212,19980831_060212
KLWX19980831_100812,19980831_060812
KLWX19980831_101410,19980831_061410
KLWX19980831_102010,19980831_062010
KLWX19980831_102611,19980831_062611
KLWX19980831_103841,19980831_063841
KLWX19980831_104505,19980831_064505
KLWX19980831_111446,19980831_071446
KLWX19980831_112440,19980831_072440
KLWX19980831_113435,19980831_073435
KLWX19980831_114431,19980831_074431
KLWX19980831_115425,19980831_075425
KLWX19980831_120421,19980831_080421
KLWX19980901_093944,19980901_053944
KLWX19980901_094544,19980901_054544
KLWX19980901_095141,19980901_055141
KLWX19980901_095737,19980901_055737
KLWX19980901_100335,19980901_060335
KLWX19980901_100932,19980901_060932
KLWX19980901_101533,19980901_061533
KLWX19980901_102131,19980901_062131
KLWX19980901_102732,19980901_062732
KLWX19980901_103400,19980901_063400
KLWX19980901_103959,19980901_063959
KLWX19980901_104556,19980901_064556
KLWX19980901_105155,19980901_065155
KLWX19980901_110350,19980901_070350
KLWX19980901_110949,19980901_070949
KLWX19980901_111547,19980901_071547
KLWX19980901_112147,19980901_072147
KLWX19980901_112744,19980901_072744
KLWX19980901_113341,19980901_073341
KLWX19980901_113937,19980901_073937
KLWX19980901_115132,19980901_075132
KLWX19980901_115729,19980901_075729
KLWX19980901_120329,19980901_080329
KLWX19980907_094836,19980907_054836
KLWX19980907_095826,19980907_055826
KLWX19980907_100817,19980907_060817
KLWX19980907_101809,19980907_061809
KLWX19980907_102800,19980907_062800
KLWX19980907_103751,19980907_063751
KLWX19980907_104814,19980907_064814
KLWX19980907_105805,19980907_065805
KLWX19980907_110756,19980907_070756
KLWX19980907_111747,19980907_071747
KLWX19980907_112738,19980907_072738
KLWX19980907_113729,19980907_073729
KLWX19980907_114721,19980907_074721
KLWX19980907_115713,19980907_075713
KLWX19980907_120705,19980907_080705
KLWX19980915_100054,19980915_060054
KLWX19980915_102039,19980915_062039
KLWX19980915_103030,19980915_063030
KLWX19980915_104021,19980915_064021
KLWX19980915_105012,19980915_065012
KLWX19980915_110004,19980915_070004
KLWX19980915_110954,19980915_070954
KLWX19980915_111945,19980915_071945
KLWX19980915_112935,19980915_072935
KLWX19980915_113925,19980915_073925
KLWX19980915_114947,19980915_074947
KLWX19980915_115939,19980915_075939
KLWX19980915_120931,19980915_080931
KLWX19980915_121922,19980915_081922
KLWX19980916_095623,19980916_055623
KLWX19980916_100614,19980916_060614
KLWX19980916_101604,19980916_061604
KLWX19980916_102556,19980916_062556
KLWX19980916_103545,19980916_063545
