filename,local_time
KLWX20080701_092931,20080701_052931
KLWX20080701_093911,20080701_053911
KLWX20080701_094850,20080701_054850
KLWX20080701_095830,20080701_055830
KLWX20080701_100810,20080701_060810
KLWX20080701_101751,20080701_061751
KLWX20080701_102731,20080701_062731
KLWX20080701_103712,20080701_063712
KLWX20080701_104653,20080701_064653
KLWX20080701_105635,20080701_065635
KLWX20080701_110616,20080701_070616
KLWX20080701_111558,20080701_071558
KLWX20080702_085121,20080702_045121
KLWX20080702_090104,20080702_050104
KLWX20080702_091046,20080702_051046
KLWX20080702_092029,20080702_052029
KLWX20080702_093010,20080702_053010
KLWX20080702_093953,20080702_053953
KLWX20080702_094935,20080702_054935
KLWX20080702_095917,20080702_055917
KLWX20080702_100859,20080702_060859
KLWX20080702_101841,20080702_061841
KLWX20080702_102823,20080702_062823
KLWX20080702_103805,20080702_063805
KLWX20080702_104747,20080702_064747
KLWX20080702_105731,20080702_065731
KLWX20080702_110713,20080702_070713
KLWX20080702_111656,20080702_071656
KLWX20080703_085716,20080703_045716
KLWX20080703_090657,20080703_050657
KLWX20080703_091640,20080703_051640
KLWX20080703_092622,20080703_052622
KLWX20080703_093603,20080703_053603
KLWX20080703_094546,20080703_054546
KLWX20080703_095528,20080703_055528
KLWX20080703_100511,20080703_060511
KLWX20080703_101453,20080703_061453
KLWX20080703_102436,20080703_062436
KLWX20080703_103417,20080703_063417
KLWX20080703_104401,20080703_064401
KLWX20080703_105342,20080703_065342
KLWX20080703_110325,20080703_070325
KLWX20080703_111306,20080703_071306
KLWX20080704_085020,20080704_045020
KLWX20080704_085435,20080704_045435
KLWX20080704_085850,20080704_045850
KLWX20080704_090305,20080704_050305
KLWX20080704_090720,20080704_050720
KLWX20080704_091135,20080704_051135
KLWX20080704_091551,20080704_051551
KLWX20080704_092007,20080704_052007
KLWX20080704_092421,20080704_052421
KLWX20080704_092837,20080704_052837
KLWX20080704_093252,20080704_053252
KLWX20080704_093708,20080704_053708
KLWX20080704_094123,20080704_054123
KLWX20080704_094539,20080704_054539
KLWX20080704_094954,20080704_054954
KLWX20080704_095410,20080704_055410
KLWX20080704_095825,20080704_055825
KLWX20080704_100241,20080704_060241
KLWX20080704_100656,20080704_060656
KLWX20080704_101111,20080704_061111
KLWX20080704_101526,20080704_061526
KLWX20080704_101942,20080704_061942
KLWX20080704_102357,20080704_062357
KLWX20080704_102813,20080704_062813
KLWX20080704_103227,20080704_063227
KLWX20080704_103643,20080704_063643
KLWX20080704_104058,20080704_064058
KLWX20080704_104514,20080704_064514
KLWX20080704_104929,20080704_064929
KLWX20080704_105345,20080704_065345
KLWX20080704_105800,20080704_065800
KLWX20080704_110215,20080704_070215
KLWX20080704_110631,20080704_070631
KLWX20080704_111046,20080704_071046
KLWX20080704_111501,20080704_071501
KLWX20080704_111916,20080704_071916
KLWX20080705_085550,20080705_045550
KLWX20080705_090137,20080705_050137
KLWX20080705_090725,20080705_050725
KLWX20080705_091312,20080705_051312
KLWX20080705_091859,20080705_051859
KLWX20080705_092446,20080705_052446
KLWX20080705_093033,20080705_053033
KLWX20080705_093622,20080705_053622
KLWX20080705_094208,20080705_054208
KLWX20080705_094755,20080705_054755
KLWX20080705_095343,20080705_055343
KLWX20080705_095930,20080705_055930
KLWX20080705_100518,20080705_060518
KLWX20080705_101105,20080705_061105
KLWX20080705_101651,20080705_061651
KLWX20080705_102239,20080705_062239
KLWX20080705_102827,20080705_062827
KLWX20080705_103414,20080705_063414
KLWX20080705_104001,20080705_064001
KLWX20080705_104548,20080705_064548
KLWX20080705_105136,20080705_065136
KLWX20080705_105723,20080705_065723
KLWX20080705_110310,20080705_070310
KLWX20080705_110857,20080705_070857
KLWX20080705_111444,20080705_071444
KLWX20080706_085531,20080706_045531
KLWX20080706_090007,20080706_050007
KLWX20080706_090444,20080706_050444
KLWX20080706_090921,20080706_050921
KLWX20080706_091358,20080706_051358
KLWX20080706_091835,20080706_051835
KLWX20080706_092312,20080706_052312
KLWX20080706_092749,20080706_052749
KLWX20080706_093226,20080706_053226
KLWX20080706_093702,20080706_053702
KLWX20080706_094139,20080706_054139
KLWX20080706_094615,20080706_054615
KLWX20080706_095053,20080706_055053
KLWX20080706_095529,20080706_055529
KLWX20080706_100006,20080706_060006
KLWX20080706_100443,20080706_060443
KLWX20080706_100919,20080706_060919
KLWX20080706_101357,20080706_061357
KLWX20080706_101834,20080706_061834
KLWX20080706_102311,20080706_062311
KLWX20080706_102747,20080706_062747
KLWX20080706_103224,20080706_063224
KLWX20080706_103701,20080706_063701
KLWX20080706_104137,20080706_064137
KLWX20080706_104615,20080706_064615
KLWX20080706_105051,20080706_065051
KLWX20080706_105528,20080706_065528
KLWX20080706_110004,20080706_070004
KLWX20080706_110442,20080706_070442
KLWX20080706_110918,20080706_070918
KLWX20080706_111355,20080706_071355
KLWX20080706_111832,20080706_071832
KLWX20080707_085555,20080707_045555
KLWX20080707_090032,20080707_050032
KLWX20080707_090509,20080707_050509
KLWX20080707_090946,20080707_050946
KLWX20080707_091422,20080707_051422
KLWX20080707_091858,20080707_051858
KLWX20080707_092336,20080707_052336
KLWX20080707_092812,20080707_052812
KLWX20080707_093249,20080707_053249
KLWX20080707_093726,20080707_053726
KLWX20080707_094202,20080707_054202
KLWX20080707_094639,20080707_054639
KLWX20080707_095116,20080707_055116
KLWX20080707_095554,20080707_055554
KLWX20080707_100030,20080707_060030
KLWX20080707_100506,20080707_060506
KLWX20080707_100943,20080707_060943
KLWX20080707_101420,20080707_061420
KLWX20080707_101857,20080707_061857
KLWX20080707_102334,20080707_062334
KLWX20080707_102810,20080707_062810
KLWX20080707_103248,20080707_063248
KLWX20080707_103724,20080707_063724
KLWX20080707_104202,20080707_064202
KLWX20080707_104639,20080707_064639
KLWX20080707_105115,20080707_065115
KLWX20080707_105552,20080707_065552
KLWX20080707_110029,20080707_070029
KLWX20080707_110506,20080707_070506
KLWX20080707_110942,20080707_070942
KLWX20080707_111418,20080707_071418
KLWX20080707_111856,20080707_071856
KLWX20080708_085527,20080708_045527
KLWX20080708_085942,20080708_045942
KLWX20080708_090359,20080708_050359
KLWX20080708_090814,20080708_050814
KLWX20080708_091230,20080708_051230
KLWX20080708_091645,20080708_051645
KLWX20080708_092100,20080708_052100
KLWX20080708_092516,20080708_052516
KLWX20080708_092932,20080708_052932
KLWX20080708_093347,20080708_053347
KLWX20080708_093803,20080708_053803
KLWX20080708_094218,20080708_054218
KLWX20080708_094634,20080708_054634
KLWX20080708_095050,20080708_055050
KLWX20080708_095505,20080708_055505
KLWX20080708_095921,20080708_055921
KLWX20080708_100336,20080708_060336
KLWX20080708_100751,20080708_060751
KLWX20080708_101208,20080708_061208
KLWX20080708_101623,20080708_061623
KLWX20080708_102039,20080708_062039
KLWX20080708_102455,20080708_062455
KLWX20080708_102910,20080708_062910
KLWX20080708_103327,20080708_063327
KLWX20080708_103743,20080708_063743
KLWX20080708_104157,20080708_064157
KLWX20080708_104614,20080708_064614
KLWX20080708_105029,20080708_065029
KLWX20080708_105444,20080708_065444
KLWX20080708_105900,20080708_065900
KLWX20080708_110316,20080708_070316
KLWX20080708_110732,20080708_070732
KLWX20080708_111147,20080708_071147
KLWX20080708_111603,20080708_071603
KLWX20080708_112019,20080708_072019
KLWX20080709_085653,20080709_045653
KLWX20080709_090109,20080709_050109
KLWX20080709_090524,20080709_050524
KLWX20080709_090939,20080709_050939
KLWX20080709_091353,20080709_051353
KLWX20080709_091809,20080709_051809
KLWX20080709_092225,20080709_052225
KLWX20080709_092640,20080709_052640
KLWX20080709_093056,20080709_053056
KLWX20080709_093510,20080709_053510
KLWX20080709_093926,20080709_053926
KLWX20080709_094341,20080709_054341
KLWX20080709_094757,20080709_054757
KLWX20080709_095213,20080709_055213
KLWX20080709_095628,20080709_055628
KLWX20080709_100044,20080709_060044
KLWX20080709_100459,20080709_060459
KLWX20080709_100914,20080709_060914
KLWX20080709_101329,20080709_061329
KLWX20080709_101744,20080709_061744
KLWX20080709_102200,20080709_062200
KLWX20080709_102615,20080709_062615
KLWX20080709_103030,20080709_063030
KLWX20080709_103446,20080709_063446
KLWX20080709_103900,20080709_063900
KLWX20080709_104316,20080709_064316
KLWX20080709_104732,20080709_064732
KLWX20080709_105146,20080709_065146
KLWX20080709_105602,20080709_065602
KLWX20080709_110018,20080709_070018
KLWX20080709_110433,20080709_070433
KLWX20080709_110848,20080709_070848
KLWX20080709_111718,20080709_071718
KLWX20080709_112134,20080709_072134
KLWX20080710_085606,20080710_045606
KLWX20080710_090022,20080710_050022
KLWX20080710_090437,20080710_050437
KLWX20080710_090853,20080710_050853
KLWX20080710_091307,20080710_051307
KLWX20080710_091723,20080710_051723
KLWX20080710_092138,20080710_052138
KLWX20080710_092554,20080710_052554
KLWX20080710_093009,20080710_053009
KLWX20080710_093425,20080710_053425
KLWX20080710_093840,20080710_053840
KLWX20080710_094256,20080710_054256
KLWX20080710_094711,20080710_054711
KLWX20080710_095126,20080710_055126
KLWX20080710_095542,20080710_055542
KLWX20080710_095958,20080710_055958
KLWX20080710_100412,20080710_060412
KLWX20080710_100828,20080710_060828
KLWX20080710_101243,20080710_061243
KLWX20080710_101659,20080710_061659
KLWX20080710_102114,20080710_062114
KLWX20080710_102530,20080710_062530
KLWX20080710_102944,20080710_062944
KLWX20080710_103400,20080710_063400
KLWX20080710_103815,20080710_063815
KLWX20080710_104231,20080710_064231
KLWX20080710_104646,20080710_064646
KLWX20080710_105101,20080710_065101
KLWX20080710_105516,20080710_065516
KLWX20080710_105932,20080710_065932
KLWX20080710_110347,20080710_070347
KLWX20080710_110803,20080710_070803
KLWX20080710_111219,20080710_071219
KLWX20080710_111634,20080710_071634
KLWX20080710_112050,20080710_072050
KLWX20080711_085846,20080711_045846
KLWX20080711_090829,20080711_050829
KLWX20080711_091810,20080711_051810
KLWX20080711_092753,20080711_052753
KLWX20080711_093734,20080711_053734
KLWX20080711_094716,20080711_054716
KLWX20080711_095658,20080711_055658
KLWX20080711_100639,20080711_060639
KLWX20080711_101621,20080711_061621
KLWX20080711_102603,20080711_062603
KLWX20080711_103545,20080711_063545
KLWX20080711_104527,20080711_064527
KLWX20080711_105509,20080711_065509
KLWX20080711_110451,20080711_070451
KLWX20080711_111432,20080711_071432
KLWX20080712_090224,20080712_050224
KLWX20080712_091205,20080712_051205
KLWX20080712_092147,20080712_052147
KLWX20080712_093128,20080712_053128
KLWX20080712_094109,20080712_054109
KLWX20080712_095050,20080712_055050
KLWX20080712_100031,20080712_060031
KLWX20080712_101012,20080712_061012
KLWX20080712_101955,20080712_061955
KLWX20080712_102936,20080712_062936
KLWX20080712_103917,20080712_063917
KLWX20080712_104858,20080712_064858
KLWX20080712_105840,20080712_065840
KLWX20080712_110821,20080712_070821
KLWX20080712_111802,20080712_071802
KLWX20080713_085548,20080713_045548
KLWX20080713_090137,20080713_050137
KLWX20080713_090725,20080713_050725
KLWX20080713_091313,20080713_051313
KLWX20080713_091902,20080713_051902
KLWX20080713_092451,20080713_052451
KLWX20080713_093039,20080713_053039
KLWX20080713_093628,20080713_053628
KLWX20080713_094217,20080713_054217
KLWX20080713_094806,20080713_054806
KLWX20080713_095354,20080713_055354
KLWX20080713_095943,20080713_055943
KLWX20080713_100532,20080713_060532
KLWX20080713_101120,20080713_061120
KLWX20080713_101709,20080713_061709
KLWX20080713_102257,20080713_062257
KLWX20080713_102846,20080713_062846
KLWX20080713_103435,20080713_063435
KLWX20080713_104023,20080713_064023
KLWX20080713_104613,20080713_064613
KLWX20080713_105201,20080713_065201
KLWX20080713_105750,20080713_065750
KLWX20080713_110339,20080713_070339
KLWX20080713_110929,20080713_070929
KLWX20080713_111517,20080713_071517
KLWX20080713_112107,20080713_072107
KLWX20080714_085821,20080714_045821
KLWX20080714_090258,20080714_050258
KLWX20080714_090736,20080714_050736
KLWX20080714_091213,20080714_051213
KLWX20080714_091651,20080714_051651
KLWX20080714_092128,20080714_052128
KLWX20080714_092606,20080714_052606
KLWX20080714_093043,20080714_053043
KLWX20080714_093521,20080714_053521
KLWX20080714_093958,20080714_053958
KLWX20080714_094436,20080714_054436
KLWX20080714_094913,20080714_054913
KLWX20080714_095351,20080714_055351
KLWX20080714_095829,20080714_055829
KLWX20080714_100307,20080714_060307
KLWX20080714_100744,20080714_060744
KLWX20080714_101222,20080714_061222
KLWX20080714_101700,20080714_061700
KLWX20080714_102138,20080714_062138
KLWX20080714_102615,20080714_062615
KLWX20080714_103053,20080714_063053
KLWX20080714_103530,20080714_063530
KLWX20080714_104009,20080714_064009
KLWX20080714_104445,20080714_064445
KLWX20080714_104923,20080714_064923
KLWX20080714_105403,20080714_065403
KLWX20080714_105840,20080714_065840
KLWX20080714_110318,20080714_070318
KLWX20080714_110757,20080714_070757
KLWX20080714_111235,20080714_071235
KLWX20080714_111711,20080714_071711
KLWX20080714_112149,20080714_072149
KLWX20080715_090037,20080715_050037
KLWX20080715_091018,20080715_051018
KLWX20080715_092001,20080715_052001
KLWX20080715_092943,20080715_052943
KLWX20080715_093924,20080715_053924
KLWX20080715_094906,20080715_054906
KLWX20080715_095848,20080715_055848
KLWX20080715_100830,20080715_060830
KLWX20080715_101812,20080715_061812
KLWX20080715_102753,20080715_062753
KLWX20080715_103736,20080715_063736
KLWX20080715_104719,20080715_064719
KLWX20080715_105700,20080715_065700
KLWX20080715_110643,20080715_070643
KLWX20080715_111626,20080715_071626
KLWX20080715_112607,20080715_072607
KLWX20080716_090244_V02,20080716_050244
KLWX20080716_091226_V02,20080716_051226
KLWX20080716_092207_V02,20080716_052207
KLWX20080716_093148_V02,20080716_053148
KLWX20080716_094130_V02,20080716_054130
KLWX20080716_095112_V02,20080716_055112
KLWX20080716_100054_V02,20080716_060054
KLWX20080716_101035_V02,20080716_061035
KLWX20080716_102016_V02,20080716_062016
KLWX20080716_102959_V02,20080716_062959
KLWX20080716_103941_V02,20080716_063941
KLWX20080716_104923_V02,20080716_064923
KLWX20080716_105904_V02,20080716_065904
KLWX20080716_110846_V02,20080716_070846
KLWX20080716_111828_V02,20080716_071828
KLWX20080717_085908_V03,20080717_045908
KLWX20080718_090617_V03,20080718_050617
KLWX20080718_091559_V03,20080718_051559
KLWX20080718_092540_V03,20080718_052540
KLWX20080718_093521_V03,20080718_053521
KLWX20080718_094502_V03,20080718_054502
KLWX20080718_095442_V03,20080718_055442
KLWX20080718_100424_V03,20080718_060424
KLWX20080718_101405_V03,20080718_061405
KLWX20080718_102346_V03,20080718_062346
KLWX20080718_103328_V03,20080718_063328
KLWX20080718_104309_V03,20080718_064309
KLWX20080718_105250_V03,20080718_065250
KLWX20080718_110231_V03,20080718_070231
KLWX20080718_111213_V03,20080718_071213
KLWX20080718_112154_V03,20080718_072154
KLWX20080720_090427_V03,20080720_050427
KLWX20080720_091408_V03,20080720_051408
KLWX20080720_092348_V03,20080720_052348
KLWX20080720_093329_V03,20080720_053329
KLWX20080720_094310_V03,20080720_054310
KLWX20080720_095252_V03,20080720_055252
KLWX20080720_100232_V03,20080720_060232
KLWX20080720_101214_V03,20080720_061214
KLWX20080720_102155_V03,20080720_062155
KLWX20080720_103136_V03,20080720_063136
KLWX20080720_104117_V03,20080720_064117
KLWX20080720_105057_V03,20080720_065057
KLWX20080721_090719_V03,20080721_050719
KLWX20080721_091658_V03,20080721_051658
KLWX20080721_092638_V03,20080721_052638
KLWX20080721_093617_V03,20080721_053617
KLWX20080721_094557_V03,20080721_054557
KLWX20080721_095537_V03,20080721_055537
KLWX20080721_100517_V03,20080721_060517
KLWX20080721_101458_V03,20080721_061458
KLWX20080721_102438_V03,20080721_062438
KLWX20080721_103418_V03,20080721_063418
KLWX20080721_104359_V03,20080721_064359
KLWX20080721_105340_V03,20080721_065340
KLWX20080722_090639_V03,20080722_050639
KLWX20080722_091224_V03,20080722_051224
KLWX20080722_091809_V03,20080722_051809
KLWX20080722_092354_V03,20080722_052354
KLWX20080722_092939_V03,20080722_052939
KLWX20080722_093523_V03,20080722_053523
KLWX20080722_094108_V03,20080722_054108
KLWX20080722_094653_V03,20080722_054653
KLWX20080722_095238_V03,20080722_055238
KLWX20080722_095823_V03,20080722_055823
KLWX20080722_100408_V03,20080722_060408
KLWX20080722_100953_V03,20080722_060953
KLWX20080722_101538_V03,20080722_061538
KLWX20080722_102123_V03,20080722_062123
KLWX20080722_102708_V03,20080722_062708
KLWX20080722_103253_V03,20080722_063253
KLWX20080722_103838_V03,20080722_063838
KLWX20080722_104423_V03,20080722_064423
KLWX20080722_105009_V03,20080722_065009
KLWX20080722_105554_V03,20080722_065554
KLWX20080722_110139_V03,20080722_070139
KLWX20080722_110724_V03,20080722_070724
KLWX20080722_111309_V03,20080722_071309
KLWX20080722_111746_V03,20080722_071746
KLWX20080722_112224_V03,20080722_072224
KLWX20080722_112700_V03,20080722_072700
KLWX20080722_113138_V03,20080722_073138
KLWX20080723_090513_V03,20080723_050513
KLWX20080723_091056_V03,20080723_051056
KLWX20080723_091641_V03,20080723_051641
KLWX20080723_092226_V03,20080723_052226
KLWX20080723_092810_V03,20080723_052810
KLWX20080723_093355_V03,20080723_053355
KLWX20080723_093939_V03,20080723_053939
KLWX20080723_094524_V03,20080723_054524
KLWX20080723_095109_V03,20080723_055109
KLWX20080723_095653_V03,20080723_055653
KLWX20080723_110007_V03,20080723_070007
KLWX20080723_110552_V03,20080723_070552
KLWX20080723_111137_V03,20080723_071137
KLWX20080723_111722_V03,20080723_071722
KLWX20080723_112307_V03,20080723_072307
KLWX20080723_112852_V03,20080723_072852
KLWX20080724_090436_V03,20080724_050436
KLWX20080724_091023_V03,20080724_051023
KLWX20080724_091611_V03,20080724_051611
KLWX20080724_092158_V03,20080724_052158
KLWX20080724_092745_V03,20080724_052745
KLWX20080724_093332_V03,20080724_053332
KLWX20080724_093920_V03,20080724_053920
KLWX20080724_094506_V03,20080724_054506
KLWX20080724_095053_V03,20080724_055053
KLWX20080724_095641_V03,20080724_055641
KLWX20080724_100229_V03,20080724_060229
KLWX20080724_100816_V03,20080724_060816
KLWX20080724_101403_V03,20080724_061403
KLWX20080724_101950_V03,20080724_061950
KLWX20080724_102537_V03,20080724_062537
KLWX20080724_103124_V03,20080724_063124
KLWX20080724_103711_V03,20080724_063711
KLWX20080724_104258_V03,20080724_064258
KLWX20080724_104846_V03,20080724_064846
KLWX20080724_105433_V03,20080724_065433
KLWX20080724_110020_V03,20080724_070020
KLWX20080724_110607_V03,20080724_070607
KLWX20080724_111155_V03,20080724_071155
KLWX20080724_111742_V03,20080724_071742
KLWX20080724_112329_V03,20080724_072329
KLWX20080724_112917_V03,20080724_072917
KLWX20080725_091223_V03,20080725_051223
KLWX20080725_092205_V03,20080725_052205
KLWX20080725_093147_V03,20080725_053147
KLWX20080725_094129_V03,20080725_054129
KLWX20080725_095111_V03,20080725_055111
KLWX20080725_100053_V03,20080725_060053
KLWX20080725_101034_V03,20080725_061034
KLWX20080725_102017_V03,20080725_062017
KLWX20080725_102959_V03,20080725_062959
KLWX20080725_103941_V03,20080725_063941
KLWX20080725_104923_V03,20080725_064923
KLWX20080725_105905_V03,20080725_065905
KLWX20080725_110847_V03,20080725_070847
KLWX20080725_111830_V03,20080725_071830
KLWX20080725_112246_V03,20080725_072246
KLWX20080725_112703_V03,20080725_072703
KLWX20080725_113120_V03,20080725_073120
KLWX20080726_090645_V03,20080726_050645
KLWX20080726_091626_V03,20080726_051626
KLWX20080726_092608_V03,20080726_052608
KLWX20080726_093549_V03,20080726_053549
KLWX20080726_094531_V03,20080726_054531
KLWX20080726_095512_V03,20080726_055512
KLWX20080726_100454_V03,20080726_060454
KLWX20080726_101436_V03,20080726_061436
KLWX20080726_102418_V03,20080726_062418
KLWX20080726_103359_V03,20080726_063359
KLWX20080726_104341_V03,20080726_064341
KLWX20080726_105323_V03,20080726_065323
KLWX20080726_110305_V03,20080726_070305
KLWX20080726_111247_V03,20080726_071247
KLWX20080726_112228_V03,20080726_072228
KLWX20080726_113210_V03,20080726_073210
KLWX20080727_100053_V03,20080727_060053
KLWX20080727_100508_V03,20080727_060508
KLWX20080727_100923_V03,20080727_060923
KLWX20080727_101337_V03,20080727_061337
KLWX20080727_101752_V03,20080727_061752
KLWX20080727_102206_V03,20080727_062206
KLWX20080727_102622_V03,20080727_062622
KLWX20080727_103036_V03,20080727_063036
KLWX20080727_103451_V03,20080727_063451
KLWX20080727_103906_V03,20080727_063906
KLWX20080727_104321_V03,20080727_064321
KLWX20080727_104735_V03,20080727_064735
KLWX20080727_105150_V03,20080727_065150
KLWX20080727_105605_V03,20080727_065605
KLWX20080727_110020_V03,20080727_070020
KLWX20080727_110434_V03,20080727_070434
KLWX20080727_110849_V03,20080727_070849
KLWX20080727_111305_V03,20080727_071305
KLWX20080727_111719_V03,20080727_071719
KLWX20080727_112134_V03,20080727_072134
KLWX20080727_112549_V03,20080727_072549
KLWX20080727_113004_V03,20080727_073004
KLWX20080727_113419_V03,20080727_073419
KLWX20080728_091500_V03,20080728_051500
KLWX20080728_092441_V03,20080728_052441
KLWX20080728_093423_V03,20080728_053423
KLWX20080728_094405_V03,20080728_054405
KLWX20080728_095346_V03,20080728_055346
KLWX20080728_100328_V03,20080728_060328
KLWX20080728_101310_V03,20080728_061310
KLWX20080728_102251_V03,20080728_062251
KLWX20080728_103233_V03,20080728_063233
KLWX20080728_104214_V03,20080728_064214
KLWX20080728_105156_V03,20080728_065156
KLWX20080728_110138_V03,20080728_070138
KLWX20080728_111120_V03,20080728_071120
KLWX20080728_112102_V03,20080728_072102
KLWX20080728_113043_V03,20080728_073043
KLWX20080729_091104_V03,20080729_051104
KLWX20080729_091649_V03,20080729_051649
KLWX20080729_092234_V03,20080729_052234
KLWX20080729_092820_V03,20080729_052820
KLWX20080729_093405_V03,20080729_053405
KLWX20080729_093951_V03,20080729_053951
KLWX20080729_094536_V03,20080729_054536
KLWX20080729_095121_V03,20080729_055121
KLWX20080729_095707_V03,20080729_055707
KLWX20080729_100252_V03,20080729_060252
KLWX20080729_100837_V03,20080729_060837
KLWX20080729_101422_V03,20080729_061422
KLWX20080729_102008_V03,20080729_062008
KLWX20080729_102553_V03,20080729_062553
KLWX20080729_103139_V03,20080729_063139
KLWX20080729_103724_V03,20080729_063724
KLWX20080729_104309_V03,20080729_064309
KLWX20080729_104854_V03,20080729_064854
KLWX20080729_105439_V03,20080729_065439
KLWX20080729_110025_V03,20080729_070025
KLWX20080729_110611_V03,20080729_070611
KLWX20080729_111157_V03,20080729_071157
KLWX20080729_111742_V03,20080729_071742
KLWX20080729_112327_V03,20080729_072327
KLWX20080729_112913_V03,20080729_072913
KLWX20080729_113459_V03,20080729_073459
KLWX20080730_091327_V03,20080730_051327
KLWX20080730_091742_V03,20080730_051742
KLWX20080730_092157_V03,20080730_052157
KLWX20080730_092611_V03,20080730_052611
KLWX20080730_093025_V03,20080730_053025
KLWX20080730_093440_V03,20080730_053440
KLWX20080730_093855_V03,20080730_053855
KLWX20080730_094310_V03,20080730_054310
KLWX20080730_094725_V03,20080730_054725
KLWX20080730_095140_V03,20080730_055140
KLWX20080730_095555_V03,20080730_055555
KLWX20080730_100009_V03,20080730_060009
KLWX20080730_100424_V03,20080730_060424
KLWX20080730_100839_V03,20080730_060839
KLWX20080730_101253_V03,20080730_061253
KLWX20080730_101708_V03,20080730_061708
KLWX20080730_102123_V03,20080730_062123
KLWX20080730_102537_V03,20080730_062537
KLWX20080730_102952_V03,20080730_062952
KLWX20080730_103407_V03,20080730_063407
KLWX20080730_103822_V03,20080730_063822
KLWX20080730_104236_V03,20080730_064236
KLWX20080730_104652_V03,20080730_064652
KLWX20080730_105106_V03,20080730_065106
KLWX20080730_105521_V03,20080730_065521
KLWX20080730_105935_V03,20080730_065935
KLWX20080730_110350_V03,20080730_070350
KLWX20080730_110805_V03,20080730_070805
KLWX20080730_111220_V03,20080730_071220
KLWX20080730_111807_V03,20080730_071807
KLWX20080730_112352_V03,20080730_072352
KLWX20080730_112936_V03,20080730_072936
KLWX20080730_113520_V03,20080730_073520
KLWX20080731_091330_V03,20080731_051330
KLWX20080731_091745_V03,20080731_051745
KLWX20080731_092159_V03,20080731_052159
KLWX20080731_092614_V03,20080731_052614
KLWX20080731_093029_V03,20080731_053029
KLWX20080731_093443_V03,20080731_053443
KLWX20080731_093858_V03,20080731_053858
KLWX20080731_094312_V03,20080731_054312
KLWX20080731_094727_V03,20080731_054727
KLWX20080731_095141_V03,20080731_055141
KLWX20080731_095556_V03,20080731_055556
KLWX20080731_110351_V03,20080731_070351
KLWX20080731_110805_V03,20080731_070805
KLWX20080731_111220_V03,20080731_071220
KLWX20080731_111635_V03,20080731_071635
KLWX20080731_112049_V03,20080731_072049
KLWX20080731_112504_V03,20080731_072504
KLWX20080731_112919_V03,20080731_072919
KLWX20080731_113334_V03,20080731_073334
KLWX20080731_113750_V03,20080731_073750
KLWX20080801_091431_V03,20080801_051431
KLWX20080801_091846_V03,20080801_051846
KLWX20080801_092301_V03,20080801_052301
KLWX20080801_092715_V03,20080801_052715
KLWX20080801_093130_V03,20080801_053130
KLWX20080801_093545_V03,20080801_053545
KLWX20080801_094000_V03,20080801_054000
KLWX20080801_094415_V03,20080801_054415
KLWX20080801_094830_V03,20080801_054830
KLWX20080801_095244_V03,20080801_055244
KLWX20080801_095659_V03,20080801_055659
KLWX20080801_100114_V03,20080801_060114
KLWX20080801_100528_V03,20080801_060528
KLWX20080801_100943_V03,20080801_060943
KLWX20080801_101359_V03,20080801_061359
KLWX20080801_101943_V03,20080801_061943
KLWX20080801_102527_V03,20080801_062527
KLWX20080801_103110_V03,20080801_063110
KLWX20080801_103654_V03,20080801_063654
KLWX20080801_104238_V03,20080801_064238
KLWX20080801_104822_V03,20080801_064822
KLWX20080801_105407_V03,20080801_065407
KLWX20080801_105952_V03,20080801_065952
KLWX20080801_110536_V03,20080801_070536
KLWX20080801_111121_V03,20080801_071121
KLWX20080801_111704_V03,20080801_071704
KLWX20080801_112249_V03,20080801_072249
KLWX20080801_112834_V03,20080801_072834
KLWX20080801_113418_V03,20080801_073418
KLWX20080801_114003_V03,20080801_074003
KLWX20080802_091552_V03,20080802_051552
KLWX20080802_092006_V03,20080802_052006
KLWX20080802_092420_V03,20080802_052420
KLWX20080802_092835_V03,20080802_052835
KLWX20080802_093250_V03,20080802_053250
KLWX20080802_093704_V03,20080802_053704
KLWX20080802_094119_V03,20080802_054119
KLWX20080802_094534_V03,20080802_054534
KLWX20080802_094949_V03,20080802_054949
KLWX20080802_095404_V03,20080802_055404
KLWX20080802_095818_V03,20080802_055818
KLWX20080802_100232_V03,20080802_060232
KLWX20080802_100647_V03,20080802_060647
KLWX20080802_101102_V03,20080802_061102
KLWX20080802_101516_V03,20080802_061516
KLWX20080802_101931_V03,20080802_061931
KLWX20080802_102346_V03,20080802_062346
KLWX20080802_102801_V03,20080802_062801
KLWX20080802_103215_V03,20080802_063215
KLWX20080802_103630_V03,20080802_063630
KLWX20080802_104044_V03,20080802_064044
KLWX20080802_104459_V03,20080802_064459
KLWX20080802_104914_V03,20080802_064914
KLWX20080802_105328_V03,20080802_065328
KLWX20080802_105743_V03,20080802_065743
KLWX20080802_110158_V03,20080802_070158
KLWX20080802_110613_V03,20080802_070613
KLWX20080802_111028_V03,20080802_071028
KLWX20080802_111442_V03,20080802_071442
KLWX20080802_111856_V03,20080802_071856
KLWX20080802_112311_V03,20080802_072311
KLWX20080802_112726_V03,20080802_072726
KLWX20080802_113140_V03,20080802_073140
KLWX20080802_113555_V03,20080802_073555
KLWX20080802_114009_V03,20080802_074009
KLWX20080803_100152_V03,20080803_060152
KLWX20080803_100628_V03,20080803_060628
KLWX20080803_101105_V03,20080803_061105
KLWX20080803_101541_V03,20080803_061541
KLWX20080803_102017_V03,20080803_062017
