filename,local_time
KLTX19960716_091432,19960716_051432
KLTX19960716_092421,19960716_052421
KLTX19960716_093410,19960716_053410
KLTX19960716_094400,19960716_054400
KLTX19960716_095348,19960716_055348
KLTX19960716_100338,19960716_060338
KLTX19960716_101319,19960716_061319
KLTX19960716_102300,19960716_062300
KLTX19960716_103240,19960716_063240
KLTX19960716_104221,19960716_064221
KLTX19960716_105837,19960716_065837
KLTX19960716_110430,19960716_070430
KLTX19960716_111024,19960716_071024
KLTX19960716_111618,19960716_071618
KLTX19960716_112214,19960716_072214
KLTX19960716_112810,19960716_072810
KLTX19960716_113403,19960716_073403
KLTX19960716_113958,19960716_073958
KLTX19960717_092438,19960717_052438
KLTX19960717_093419,19960717_053419
KLTX19960717_094358,19960717_054358
KLTX19960717_095339,19960717_055339
KLTX19960717_100319,19960717_060319
KLTX19960717_100912,19960717_060912
KLTX19960717_101506,19960717_061506
KLTX19960717_102059,19960717_062059
KLTX19960717_102653,19960717_062653
KLTX19960717_103247,19960717_063247
KLTX19960717_103841,19960717_063841
KLTX19960717_104436,19960717_064436
KLTX19960717_105030,19960717_065030
KLTX19960717_105625,19960717_065625
KLTX19960717_110219,19960717_070219
KLTX19960717_110813,19960717_070813
KLTX19960717_111408,19960717_071408
KLTX19960717_112002,19960717_072002
KLTX19960717_112556,19960717_072556
KLTX19960717_113149,19960717_073149
KLTX19960717_113744,19960717_073744
KLTX19960717_114338,19960717_074338
KLTX19960718_091833,19960718_051833
KLTX19960718_092813,19960718_052813
KLTX19960718_093754,19960718_053754
KLTX19960718_094734,19960718_054734
KLTX19960718_095715,19960718_055715
KLTX19960718_100655,19960718_060655
KLTX19960718_101636,19960718_061636
KLTX19960718_102617,19960718_062617
KLTX19960718_103557,19960718_063557
KLTX19960718_104538,19960718_064538
KLTX19960718_105517,19960718_065517
KLTX19960718_110458,19960718_070458
KLTX19960718_111439,19960718_071439
KLTX19960718_112419,19960718_072419
KLTX19960718_113359,19960718_073359
KLTX19960718_114339,19960718_074339
KLTX19960719_092108,19960719_052108
KLTX19960719_093050,19960719_053050
KLTX19960719_094031,19960719_054031
KLTX19960719_095011,19960719_055011
KLTX19960719_095952,19960719_055952
KLTX19960719_100933,19960719_060933
KLTX19960719_101914,19960719_061914
KLTX19960719_102855,19960719_062855
KLTX19960719_103836,19960719_063836
KLTX19960719_104816,19960719_064816
KLTX19960719_105757,19960719_065757
KLTX19960719_110738,19960719_070738
KLTX19960719_111719,19960719_071719
KLTX19960719_112700,19960719_072700
KLTX19960719_113641,19960719_073641
KLTX19960720_091811,19960720_051811
KLTX19960720_092405,19960720_052405
KLTX19960720_093000,19960720_053000
KLTX19960720_093554,19960720_053554
KLTX19960720_094149,19960720_054149
KLTX19960720_094743,19960720_054743
KLTX19960720_095338,19960720_055338
KLTX19960720_095933,19960720_055933
KLTX19960720_100527,19960720_060527
KLTX19960720_101123,19960720_061123
KLTX19960720_101717,19960720_061717
KLTX19960720_102312,19960720_062312
KLTX19960720_102906,19960720_062906
KLTX19960720_103500,19960720_063500
KLTX19960720_104055,19960720_064055
KLTX19960720_104649,19960720_064649
KLTX19960720_105244,19960720_065244
KLTX19960720_105838,19960720_065838
KLTX19960720_110432,19960720_070432
KLTX19960720_111027,19960720_071027
KLTX19960720_111622,19960720_071622
KLTX19960720_112216,19960720_072216
KLTX19960720_112810,19960720_072810
KLTX19960720_113404,19960720_073404
KLTX19960720_113958,19960720_073958
KLTX19960720_114552,19960720_074552
KLTX19960721_092112,19960721_052112
KLTX19960721_092706,19960721_052706
KLTX19960721_093301,19960721_053301
KLTX19960721_093855,19960721_053855
KLTX19960721_094449,19960721_054449
KLTX19960721_095044,19960721_055044
KLTX19960721_095641,19960721_055641
KLTX19960721_100236,19960721_060236
KLTX19960721_100831,19960721_060831
KLTX19960721_101426,19960721_061426
KLTX19960721_102021,19960721_062021
KLTX19960721_102616,19960721_062616
KLTX19960721_103211,19960721_063211
KLTX19960721_103806,19960721_063806
KLTX19960721_104400,19960721_064400
KLTX19960721_104954,19960721_064954
KLTX19960721_105552,19960721_065552
KLTX19960721_110150,19960721_070150
KLTX19960721_110745,19960721_070745
KLTX19960721_111340,19960721_071340
KLTX19960721_111935,19960721_071935
KLTX19960721_112923,19960721_072923
KLTX19960721_113912,19960721_073912
KLTX19960722_092325,19960722_052325
KLTX19960722_092919,19960722_052919
KLTX19960722_093513,19960722_053513
KLTX19960722_094107,19960722_054107
KLTX19960722_094701,19960722_054701
KLTX19960722_095258,19960722_055258
KLTX19960722_095852,19960722_055852
KLTX19960722_100446,19960722_060446
KLTX19960722_101040,19960722_061040
KLTX19960722_101635,19960722_061635
KLTX19960722_102229,19960722_062229
KLTX19960722_102823,19960722_062823
KLTX19960722_103417,19960722_063417
KLTX19960722_104012,19960722_064012
KLTX19960722_104606,19960722_064606
KLTX19960722_105200,19960722_065200
KLTX19960722_105754,19960722_065754
KLTX19960722_110348,19960722_070348
KLTX19960722_110943,19960722_070943
KLTX19960722_111537,19960722_071537
KLTX19960722_112204,19960722_072204
KLTX19960722_112758,19960722_072758
KLTX19960722_113353,19960722_073353
KLTX19960722_113947,19960722_073947
KLTX19960722_114541,19960722_074541
KLTX19960723_092420,19960723_052420
KLTX19960723_093014,19960723_053014
KLTX19960723_093608,19960723_053608
KLTX19960723_094202,19960723_054202
KLTX19960723_094756,19960723_054756
KLTX19960723_095350,19960723_055350
KLTX19960723_095944,19960723_055944
KLTX19960723_100539,19960723_060539
KLTX19960723_101133,19960723_061133
KLTX19960723_101727,19960723_061727
KLTX19960723_102321,19960723_062321
KLTX19960723_102915,19960723_062915
KLTX19960723_103542,19960723_063542
KLTX19960723_104136,19960723_064136
KLTX19960723_104731,19960723_064731
KLTX19960723_105325,19960723_065325
KLTX19960723_105918,19960723_065918
KLTX19960723_110513,19960723_070513
KLTX19960723_111106,19960723_071106
KLTX19960723_111700,19960723_071700
KLTX19960723_112255,19960723_072255
KLTX19960723_112848,19960723_072848
KLTX19960723_113443,19960723_073443
KLTX19960723_114037,19960723_074037
KLTX19960723_114631,19960723_074631
KLTX19960724_092320,19960724_052320
KLTX19960724_092915,19960724_052915
KLTX19960724_093510,19960724_053510
KLTX19960724_094105,19960724_054105
KLTX19960724_094729,19960724_054729
KLTX19960724_095324,19960724_055324
KLTX19960724_095919,19960724_055919
KLTX19960724_100514,19960724_060514
KLTX19960724_101111,19960724_061111
KLTX19960724_101706,19960724_061706
KLTX19960724_102300,19960724_062300
KLTX19960724_102855,19960724_062855
KLTX19960724_103449,19960724_063449
KLTX19960724_104044,19960724_064044
KLTX19960724_104638,19960724_064638
KLTX19960724_105233,19960724_065233
KLTX19960724_105828,19960724_065828
KLTX19960724_110422,19960724_070422
KLTX19960724_111017,19960724_071017
KLTX19960724_111611,19960724_071611
KLTX19960724_112206,19960724_072206
KLTX19960724_112800,19960724_072800
KLTX19960724_113355,19960724_073355
KLTX19960724_113949,19960724_073949
KLTX19960724_114544,19960724_074544
KLTX19960725_092104,19960725_052104
KLTX19960725_093044,19960725_053044
KLTX19960725_094026,19960725_054026
KLTX19960725_095006,19960725_055006
KLTX19960725_095947,19960725_055947
KLTX19960725_100928,19960725_060928
KLTX19960725_101909,19960725_061909
KLTX19960725_102849,19960725_062849
KLTX19960725_103830,19960725_063830
KLTX19960725_104811,19960725_064811
KLTX19960725_105752,19960725_065752
KLTX19960725_110732,19960725_070732
KLTX19960725_111712,19960725_071712
KLTX19960725_112653,19960725_072653
KLTX19960725_113634,19960725_073634
KLTX19960725_114614,19960725_074614
KLTX19960726_092114,19960726_052114
KLTX19960726_092708,19960726_052708
KLTX19960726_093303,19960726_053303
KLTX19960726_093900,19960726_053900
KLTX19960726_094454,19960726_054454
KLTX19960726_095048,19960726_055048
KLTX19960726_095643,19960726_055643
KLTX19960726_100237,19960726_060237
KLTX19960726_100831,19960726_060831
KLTX19960726_101426,19960726_061426
KLTX19960726_102021,19960726_062021
KLTX19960726_102615,19960726_062615
KLTX19960726_103210,19960726_063210
KLTX19960726_103805,19960726_063805
KLTX19960726_104359,19960726_064359
KLTX19960726_104953,19960726_064953
KLTX19960726_105548,19960726_065548
KLTX19960726_110142,19960726_070142
KLTX19960726_110739,19960726_070739
KLTX19960726_111336,19960726_071336
KLTX19960726_111931,19960726_071931
KLTX19960726_112528,19960726_072528
KLTX19960726_113125,19960726_073125
KLTX19960726_113719,19960726_073719
KLTX19960726_114314,19960726_074314
KLTX19960726_114911,19960726_074911
KLTX19960727_092424,19960727_052424
KLTX19960727_093018,19960727_053018
KLTX19960727_093612,19960727_053612
KLTX19960727_094206,19960727_054206
KLTX19960727_094800,19960727_054800
KLTX19960727_095354,19960727_055354
KLTX19960727_095949,19960727_055949
KLTX19960727_100543,19960727_060543
KLTX19960727_101137,19960727_061137
KLTX19960727_101732,19960727_061732
KLTX19960727_102326,19960727_062326
KLTX19960727_102920,19960727_062920
KLTX19960727_103514,19960727_063514
KLTX19960727_104108,19960727_064108
KLTX19960727_104702,19960727_064702
KLTX19960727_105256,19960727_065256
KLTX19960727_105850,19960727_065850
KLTX19960727_110444,19960727_070444
KLTX19960727_111039,19960727_071039
KLTX19960727_111633,19960727_071633
KLTX19960727_112227,19960727_072227
KLTX19960727_112822,19960727_072822
KLTX19960727_113416,19960727_073416
KLTX19960727_114010,19960727_074010
KLTX19960727_114604,19960727_074604
KLTX19960728_092624,19960728_052624
KLTX19960728_093219,19960728_053219
KLTX19960728_093814,19960728_053814
KLTX19960728_094409,19960728_054409
KLTX19960728_095003,19960728_055003
KLTX19960728_095559,19960728_055559
KLTX19960728_100153,19960728_060153
KLTX19960728_100748,19960728_060748
KLTX19960728_101343,19960728_061343
KLTX19960728_101938,19960728_061938
KLTX19960728_102532,19960728_062532
KLTX19960728_103127,19960728_063127
KLTX19960728_103721,19960728_063721
KLTX19960728_104316,19960728_064316
KLTX19960728_104911,19960728_064911
KLTX19960728_105505,19960728_065505
KLTX19960728_110100,19960728_070100
KLTX19960728_110655,19960728_070655
KLTX19960728_111250,19960728_071250
KLTX19960728_111844,19960728_071844
KLTX19960728_112439,19960728_072439
KLTX19960728_113033,19960728_073033
KLTX19960728_113628,19960728_073628
KLTX19960728_114222,19960728_074222
KLTX19960728_114818,19960728_074818
KLTX19960729_092408,19960729_052408
KLTX19960729_093002,19960729_053002
KLTX19960729_093556,19960729_053556
KLTX19960729_094150,19960729_054150
KLTX19960729_094745,19960729_054745
KLTX19960729_095339,19960729_055339
KLTX19960729_095933,19960729_055933
KLTX19960729_100527,19960729_060527
KLTX19960729_101122,19960729_061122
KLTX19960729_101716,19960729_061716
KLTX19960729_102310,19960729_062310
KLTX19960729_102904,19960729_062904
KLTX19960729_103458,19960729_063458
KLTX19960729_104053,19960729_064053
KLTX19960729_104647,19960729_064647
KLTX19960729_105241,19960729_065241
KLTX19960729_105836,19960729_065836
KLTX19960729_110430,19960729_070430
KLTX19960729_111024,19960729_071024
KLTX19960729_111618,19960729_071618
KLTX19960729_112212,19960729_072212
KLTX19960729_112806,19960729_072806
KLTX19960729_113400,19960729_073400
KLTX19960729_113954,19960729_073954
KLTX19960729_114548,19960729_074548
KLTX19960729_115143,19960729_075143
KLTX19960730_092616,19960730_052616
KLTX19960730_093210,19960730_053210
KLTX19960730_093805,19960730_053805
KLTX19960730_094400,19960730_054400
KLTX19960730_094954,19960730_054954
KLTX19960730_095548,19960730_055548
KLTX19960730_100142,19960730_060142
KLTX19960730_100737,19960730_060737
KLTX19960730_101331,19960730_061331
KLTX19960730_101925,19960730_061925
KLTX19960730_102548,19960730_062548
KLTX19960730_103141,19960730_063141
KLTX19960730_103736,19960730_063736
KLTX19960730_104330,19960730_064330
KLTX19960730_104924,19960730_064924
KLTX19960730_105519,19960730_065519
KLTX19960730_110113,19960730_070113
KLTX19960730_110707,19960730_070707
KLTX19960730_111301,19960730_071301
KLTX19960730_111855,19960730_071855
KLTX19960730_112448,19960730_072448
KLTX19960730_113043,19960730_073043
KLTX19960730_113637,19960730_073637
KLTX19960730_114231,19960730_074231
KLTX19960730_114825,19960730_074825
KLTX19960731_092931,19960731_052931
KLTX19960731_093912,19960731_053912
KLTX19960731_094853,19960731_054853
KLTX19960731_095834,19960731_055834
KLTX19960731_100816,19960731_060816
KLTX19960731_101757,19960731_061757
KLTX19960731_102739,19960731_062739
KLTX19960731_103720,19960731_063720
KLTX19960731_104702,19960731_064702
KLTX19960731_105643,19960731_065643
KLTX19960731_110624,19960731_070624
KLTX19960731_111605,19960731_071605
KLTX19960731_112546,19960731_072546
KLTX19960731_113527,19960731_073527
KLTX19960731_114509,19960731_074509
KLTX19960801_092905,19960801_052905
KLTX19960801_093459,19960801_053459
KLTX19960801_094053,19960801_054053
KLTX19960801_094647,19960801_054647
KLTX19960801_095241,19960801_055241
KLTX19960801_095835,19960801_055835
KLTX19960801_100430,19960801_060430
KLTX19960801_101024,19960801_061024
KLTX19960801_101618,19960801_061618
KLTX19960801_102211,19960801_062211
KLTX19960801_102806,19960801_062806
KLTX19960801_103400,19960801_063400
KLTX19960801_103954,19960801_063954
KLTX19960801_104548,19960801_064548
KLTX19960801_105142,19960801_065142
KLTX19960801_105736,19960801_065736
KLTX19960801_110329,19960801_070329
KLTX19960801_110924,19960801_070924
KLTX19960801_111518,19960801_071518
KLTX19960801_112112,19960801_072112
KLTX19960801_112707,19960801_072707
KLTX19960801_113301,19960801_073301
KLTX19960801_113855,19960801_073855
KLTX19960801_114450,19960801_074450
KLTX19960801_115044,19960801_075044
KLTX19960802_092634,19960802_052634
KLTX19960802_093229,19960802_053229
KLTX19960802_093824,19960802_053824
KLTX19960802_094419,19960802_054419
KLTX19960802_095016,19960802_055016
KLTX19960802_095614,19960802_055614
KLTX19960802_100211,19960802_060211
KLTX19960802_100806,19960802_060806
KLTX19960802_101401,19960802_061401
KLTX19960802_101956,19960802_061956
KLTX19960802_102551,19960802_062551
KLTX19960802_103146,19960802_063146
KLTX19960802_103743,19960802_063743
KLTX19960802_104338,19960802_064338
KLTX19960802_104933,19960802_064933
KLTX19960802_105528,19960802_065528
KLTX19960802_110124,19960802_070124
KLTX19960802_110719,19960802_070719
KLTX19960802_111314,19960802_071314
KLTX19960802_111909,19960802_071909
KLTX19960802_112504,19960802_072504
KLTX19960802_113058,19960802_073058
KLTX19960802_113653,19960802_073653
KLTX19960802_114247,19960802_074247
KLTX19960802_114845,19960802_074845
KLTX19960802_115442,19960802_075442
KLTX19960803_092938,19960803_052938
KLTX19960803_093533,19960803_053533
KLTX19960803_094126,19960803_054126
KLTX19960803_094721,19960803_054721
KLTX19960803_095315,19960803_055315
KLTX19960803_095910,19960803_055910
KLTX19960803_100504,19960803_060504
KLTX19960803_101058,19960803_061058
KLTX19960803_101652,19960803_061652
KLTX19960803_102247,19960803_062247
KLTX19960803_102841,19960803_062841
KLTX19960803_103435,19960803_063435
KLTX19960803_104029,19960803_064029
KLTX19960803_104624,19960803_064624
KLTX19960803_105218,19960803_065218
KLTX19960803_105813,19960803_065813
KLTX19960803_110407,19960803_070407
KLTX19960803_111001,19960803_071001
KLTX19960803_111558,19960803_071558
KLTX19960803_112153,19960803_072153
KLTX19960803_112748,19960803_072748
KLTX19960803_113342,19960803_073342
KLTX19960803_113937,19960803_073937
KLTX19960803_114531,19960803_074531
KLTX19960803_115125,19960803_075125
KLTX19960804_093037,19960804_053037
KLTX19960804_093632,19960804_053632
KLTX19960804_094227,19960804_054227
KLTX19960804_094822,19960804_054822
KLTX19960804_095417,19960804_055417
KLTX19960804_100012,19960804_060012
KLTX19960804_100606,19960804_060606
KLTX19960804_101200,19960804_061200
KLTX19960804_101754,19960804_061754
KLTX19960804_102349,19960804_062349
KLTX19960804_102944,19960804_062944
KLTX19960804_103539,19960804_063539
KLTX19960804_104133,19960804_064133
KLTX19960804_104728,19960804_064728
KLTX19960804_105322,19960804_065322
KLTX19960804_105916,19960804_065916
KLTX19960804_110511,19960804_070511
KLTX19960804_111106,19960804_071106
KLTX19960804_111700,19960804_071700
KLTX19960804_112254,19960804_072254
KLTX19960804_112848,19960804_072848
KLTX19960804_113442,19960804_073442
KLTX19960804_114037,19960804_074037
KLTX19960804_114631,19960804_074631
KLTX19960804_115225,19960804_075225
KLTX19960805_093325,19960805_053325
KLTX19960805_093919,19960805_053919
KLTX19960805_094513,19960805_054513
KLTX19960805_095108,19960805_055108
KLTX19960805_095702,19960805_055702
KLTX19960805_100257,19960805_060257
KLTX19960805_100851,19960805_060851
KLTX19960805_101445,19960805_061445
KLTX19960805_102040,19960805_062040
KLTX19960805_102636,19960805_062636
KLTX19960806_093008,19960806_053008
KLTX19960806_093603,19960806_053603
KLTX19960806_094158,19960806_054158
KLTX19960806_094753,19960806_054753
KLTX19960806_095348,19960806_055348
KLTX19960806_095943,19960806_055943
KLTX19960806_100538,19960806_060538
KLTX19960806_101133,19960806_061133
KLTX19960806_101728,19960806_061728
KLTX19960806_102322,19960806_062322
KLTX19960806_102917,19960806_062917
KLTX19960806_103512,19960806_063512
KLTX19960806_104106,19960806_064106
KLTX19960806_104701,19960806_064701
KLTX19960806_105256,19960806_065256
KLTX19960806_105850,19960806_065850
KLTX19960806_110517,19960806_070517
KLTX19960806_111112,19960806_071112
KLTX19960806_111707,19960806_071707
KLTX19960806_112302,19960806_072302
KLTX19960806_112856,19960806_072856
KLTX19960806_113451,19960806_073451
KLTX19960806_114046,19960806_074046
KLTX19960806_114641,19960806_074641
KLTX19960806_115235,19960806_075235
KLTX19960806_115830,19960806_075830
KLTX19960807_093454,19960807_053454
KLTX19960807_094049,19960807_054049
KLTX19960807_094642,19960807_054642
KLTX19960807_095236,19960807_055236
KLTX19960807_095830,19960807_055830
KLTX19960807_100424,19960807_060424
KLTX19960807_101018,19960807_061018
KLTX19960807_101642,19960807_061642
KLTX19960807_102237,19960807_062237
KLTX19960807_102832,19960807_062832
KLTX19960807_103426,19960807_063426
KLTX19960807_104019,19960807_064019
KLTX19960807_104614,19960807_064614
KLTX19960807_105208,19960807_065208
KLTX19960807_105802,19960807_065802
KLTX19960807_110356,19960807_070356
KLTX19960807_110950,19960807_070950
KLTX19960807_111545,19960807_071545
KLTX19960807_112139,19960807_072139
KLTX19960807_112734,19960807_072734
KLTX19960807_113328,19960807_073328
KLTX19960807_113922,19960807_073922
KLTX19960807_114516,19960807_074516
KLTX19960807_115110,19960807_075110
KLTX19960807_115704,19960807_075704
KLTX19960808_093553,19960808_053553
KLTX19960808_094534,19960808_054534
KLTX19960808_095515,19960808_055515
KLTX19960808_100455,19960808_060455
KLTX19960808_101437,19960808_061437
KLTX19960808_102418,19960808_062418
KLTX19960808_103400,19960808_063400
KLTX19960808_104341,19960808_064341
KLTX19960808_105321,19960808_065321
KLTX19960808_110302,19960808_070302
KLTX19960808_111243,19960808_071243
KLTX19960808_112225,19960808_072225
KLTX19960808_113207,19960808_073207
KLTX19960808_114148,19960808_074148
KLTX19960808_115129,19960808_075129
KLTX19960809_093640,19960809_053640
KLTX19960809_094235,19960809_054235
KLTX19960809_094830,19960809_054830
KLTX19960809_095425,19960809_055425
KLTX19960809_100020,19960809_060020
KLTX19960809_100615,19960809_060615
KLTX19960809_101210,19960809_061210
KLTX19960809_101804,19960809_061804
KLTX19960809_102359,19960809_062359
KLTX19960809_102953,19960809_062953
KLTX19960809_103548,19960809_063548
KLTX19960809_104143,19960809_064143
KLTX19960809_104737,19960809_064737
KLTX19960810_093314,19960810_053314
KLTX19960810_094255,19960810_054255
KLTX19960810_095236,19960810_055236
KLTX19960810_100216,19960810_060216
KLTX19960810_101157,19960810_061157
KLTX19960810_102137,19960810_062137
KLTX19960810_103119,19960810_063119
KLTX19960810_104100,19960810_064100
KLTX19960810_105041,19960810_065041
KLTX19960810_110022,19960810_070022
KLTX19960810_111003,19960810_071003
KLTX19960810_111945,19960810_071945
KLTX19960810_112926,19960810_072926
KLTX19960810_113907,19960810_073907
KLTX19960810_114848,19960810_074848
KLTX19960810_115830,19960810_075830
KLTX19960811_093722,19960811_053722
KLTX19960811_094317,19960811_054317
KLTX19960811_094912,19960811_054912
KLTX19960811_095506,19960811_055506
KLTX19960811_100100,19960811_060100
KLTX19960811_100655,19960811_060655
KLTX19960811_101249,19960811_061249
KLTX19960811_101843,19960811_061843
KLTX19960811_102436,19960811_062436
KLTX19960811_103031,19960811_063031
KLTX19960811_103625,19960811_063625
KLTX19960811_104220,19960811_064220
KLTX19960811_104814,19960811_064814
KLTX19960811_105408,19960811_065408
KLTX19960811_110002,19960811_070002
KLTX19960811_110557,19960811_070557
KLTX19960811_111151,19960811_071151
KLTX19960811_111745,19960811_071745
KLTX19960811_112339,19960811_072339
KLTX19960811_112934,19960811_072934
KLTX19960811_113529,19960811_073529
KLTX19960811_114123,19960811_074123
KLTX19960811_114717,19960811_074717
KLTX19960811_115311,19960811_075311
KLTX19960811_115906,19960811_075906
KLTX19960812_093427,19960812_053427
KLTX19960812_094021,19960812_054021
KLTX19960812_094616,19960812_054616
KLTX19960812_095210,19960812_055210
KLTX19960812_095804,19960812_055804
KLTX19960812_100358,19960812_060358
KLTX19960812_100952,19960812_060952
KLTX19960812_101546,19960812_061546
KLTX19960812_102140,19960812_062140
KLTX19960812_102734,19960812_062734
KLTX19960812_103328,19960812_063328
KLTX19960812_103922,19960812_063922
KLTX19960812_104516,19960812_064516
KLTX19960812_105111,19960812_065111
KLTX19960812_105705,19960812_065705
KLTX19960812_110303,19960812_070303
KLTX19960812_110900,19960812_070900
KLTX19960812_111454,19960812_071454
KLTX19960812_112048,19960812_072048
KLTX19960812_112643,19960812_072643
KLTX19960812_113237,19960812_073237
KLTX19960812_113832,19960812_073832
KLTX19960812_114426,19960812_074426
KLTX19960812_115021,19960812_075021
KLTX19960812_115615,19960812_075615
KLTX19960812_120210,19960812_080210
KLTX19960813_093634,19960813_053634
KLTX19960813_094228,19960813_054228
KLTX19960813_094822,19960813_054822
KLTX19960813_095416,19960813_055416
KLTX19960813_100010,19960813_060010
KLTX19960813_100605,19960813_060605
KLTX19960813_101159,19960813_061159
KLTX19960813_101753,19960813_061753
KLTX19960813_102347,19960813_062347
KLTX19960813_102941,19960813_062941
KLTX19960813_103535,19960813_063535
KLTX19960813_104129,19960813_064129
KLTX19960813_104723,19960813_064723
KLTX19960813_105318,19960813_065318
KLTX19960813_105912,19960813_065912
KLTX19960813_110506,19960813_070506
KLTX19960813_111059,19960813_071059
KLTX19960813_111653,19960813_071653
KLTX19960813_112247,19960813_072247
KLTX19960813_112841,19960813_072841
KLTX19960813_113435,19960813_073435
KLTX19960813_114030,19960813_074030
KLTX19960813_114624,19960813_074624
KLTX19960813_115218,19960813_075218
KLTX19960813_115812,19960813_075812
KLTX19960814_093858,19960814_053858
KLTX19960814_094453,19960814_054453
KLTX19960814_095047,19960814_055047
KLTX19960814_095642,19960814_055642
KLTX19960814_100237,19960814_060237
KLTX19960814_100830,19960814_060830
KLTX19960814_101425,19960814_061425
KLTX19960814_102020,19960814_062020
KLTX19960814_102614,19960814_062614
KLTX19960814_103209,19960814_063209
KLTX19960814_103803,19960814_063803
KLTX19960814_104358,19960814_064358
KLTX19960814_104953,19960814_064953
KLTX19960814_105548,19960814_065548
KLTX19960814_110143,19960814_070143
KLTX19960814_110738,19960814_070738
KLTX19960814_111332,19960814_071332
KLTX19960814_111927,19960814_071927
KLTX19960814_112522,19960814_072522
KLTX19960814_113116,19960814_073116
KLTX19960814_113710,19960814_073710
KLTX19960814_114305,19960814_074305
KLTX19960814_114900,19960814_074900
KLTX19960814_115455,19960814_075455
KLTX19960814_120050,19960814_080050
KLTX19960815_093604,19960815_053604
KLTX19960815_094159,19960815_054159
KLTX19960815_094753,19960815_054753
KLTX19960815_095347,19960815_055347
KLTX19960815_095942,19960815_055942
KLTX19960815_100536,19960815_060536
KLTX19960815_101131,19960815_061131
KLTX19960815_101725,19960815_061725
KLTX19960815_102319,19960815_062319
KLTX19960815_102913,19960815_062913
KLTX19960815_103507,19960815_063507
KLTX19960815_104101,19960815_064101
KLTX19960815_104655,19960815_064655
KLTX19960815_105249,19960815_065249
KLTX19960815_110216,19960815_070216
KLTX19960815_110810,19960815_070810
KLTX19960815_111404,19960815_071404
KLTX19960815_111958,19960815_071958
KLTX19960815_112553,19960815_072553
KLTX19960815_113147,19960815_073147
KLTX19960815_113741,19960815_073741
KLTX19960815_114335,19960815_074335
KLTX19960815_114929,19960815_074929
KLTX19960815_115524,19960815_075524
KLTX19960815_120118,19960815_080118
KLTX19960816_094418,19960816_054418
KLTX19960816_100936,19960816_060936
KLTX19960816_101925,19960816_061925
KLTX19960816_102906,19960816_062906
KLTX19960816_103846,19960816_063846
KLTX19960816_104827,19960816_064827
KLTX19960816_105808,19960816_065808
KLTX19960816_110748,19960816_070748
KLTX19960816_111729,19960816_071729
KLTX19960816_112711,19960816_072711
KLTX19960816_113651,19960816_073651
KLTX19960816_114631,19960816_074631
KLTX19960816_115612,19960816_075612
KLTX19960816_120552,19960816_080552
KLTX19960817_094236,19960817_054236
KLTX19960817_094829,19960817_054829
KLTX19960817_095423,19960817_055423
KLTX19960817_100017,19960817_060017
KLTX19960817_100610,19960817_060610
KLTX19960817_101204,19960817_061204
KLTX19960817_101757,19960817_061757
KLTX19960817_102350,19960817_062350
KLTX19960817_102943,19960817_062943
KLTX19960817_103536,19960817_063536
KLTX19960817_104130,19960817_064130
KLTX19960817_104723,19960817_064723
KLTX19960817_105316,19960817_065316
KLTX19960817_105910,19960817_065910
KLTX19960817_110503,19960817_070503
KLTX19960817_111056,19960817_071056
KLTX19960817_111650,19960817_071650
KLTX19960817_112243,19960817_072243
KLTX19960817_112837,19960817_072837
KLTX19960817_113430,19960817_073430
KLTX19960817_114023,19960817_074023
KLTX19960817_114617,19960817_074617
KLTX19960817_115211,19960817_075211
KLTX19960817_115804,19960817_075804
KLTX19960817_120358,19960817_080358
KLTX19960818_094231,19960818_054231
KLTX19960818_094826,19960818_054826
KLTX19960818_095421,19960818_055421
KLTX19960818_100016,19960818_060016
KLTX19960818_100612,19960818_060612
KLTX19960818_101207,19960818_061207
KLTX19960818_101802,19960818_061802
KLTX19960818_102357,19960818_062357
KLTX19960818_102952,19960818_062952
KLTX19960818_103547,19960818_063547
KLTX19960818_104141,19960818_064141
KLTX19960818_104737,19960818_064737
KLTX19960818_105332,19960818_065332
KLTX19960818_105927,19960818_065927
KLTX19960818_110522,19960818_070522
KLTX19960818_111117,19960818_071117
KLTX19960818_111712,19960818_071712
KLTX19960818_112307,19960818_072307
KLTX19960818_112902,19960818_072902
KLTX19960818_113456,19960818_073456
KLTX19960818_114051,19960818_074051
KLTX19960818_114646,19960818_074646
KLTX19960818_115241,19960818_075241
KLTX19960818_115836,19960818_075836
KLTX19960818_120431,19960818_080431
KLTX19960819_093845,19960819_053845
KLTX19960819_094439,19960819_054439
KLTX19960819_095033,19960819_055033
KLTX19960819_095628,19960819_055628
KLTX19960819_100223,19960819_060223
KLTX19960819_100818,19960819_060818
KLTX19960819_101413,19960819_061413
KLTX19960819_102007,19960819_062007
KLTX19960819_102603,19960819_062603
KLTX19960819_103157,19960819_063157
KLTX19960819_103751,19960819_063751
KLTX19960819_104346,19960819_064346
KLTX19960819_104941,19960819_064941
KLTX19960819_105536,19960819_065536
KLTX19960819_110130,19960819_070130
KLTX19960819_110725,19960819_070725
KLTX19960819_111320,19960819_071320
KLTX19960819_111915,19960819_071915
KLTX19960819_112510,19960819_072510
KLTX19960819_113105,19960819_073105
KLTX19960819_113659,19960819_073659
KLTX19960819_114254,19960819_074254
KLTX19960819_114848,19960819_074848
KLTX19960819_115443,19960819_075443
KLTX19960819_120038,19960819_080038
KLTX19960819_120633,19960819_080633
KLTX19960820_094301,19960820_054301
KLTX19960820_094858,19960820_054858
