track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KDOX20050829_101144,-16.452,0.671,462.969,137.048,17.782,-74.492,39.556,8891.241,115230.647,20050829_061144
6,KDOX20050829_101732,-10.652,0.582,463.065,132.519,20.460,-74.491,39.576,10229.839,116876.045,20050829_061732
6,KDOX20050829_102318,-4.885,0.471,465.108,131.701,26.990,-74.479,39.580,13494.825,117882.541,20050829_062318
6,KDOX20050829_102905,0.898,0.604,469.849,129.393,33.045,-74.451,39.590,16522.737,120369.718,20050829_062905
6,KDOX20050829_103453,6.698,0.496,467.420,125.339,35.969,-74.465,39.608,17984.561,120971.014,20050829_063453
4,KDOX20050829_100556,-22.252,0.285,235.090,384.334,9.422,-75.812,38.445,4710.783,53210.793,20050829_060556
4,KDOX20050829_101144,-16.452,0.480,235.312,384.756,14.640,-75.810,38.443,7320.093,53310.553,20050829_061144
4,KDOX20050829_101732,-10.652,-1.000,235.500,385.113,20.465,-75.809,38.442,10232.382,53395.899,20050829_061732
4,KDOX20050829_102318,-4.885,0.323,234.702,381.183,22.723,-75.814,38.459,11361.639,52092.546,20050829_062318
4,KDOX20050829_102905,0.898,0.193,234.825,379.219,25.623,-75.813,38.468,12811.366,51291.855,20050829_062905
4,KDOX20050829_103453,6.698,0.322,233.982,380.193,26.140,-75.818,38.464,13069.764,51935.733,20050829_063453
4,KDOX20050829_104040,12.482,0.139,231.486,380.964,30.569,-75.832,38.460,15284.637,53031.440,20050829_064040
9,KDOX20050829_101144,-16.452,0.218,318.158,260.146,8.756,-75.335,39.005,4378.208,21898.096,20050829_061144
9,KDOX20050829_101732,-10.652,0.307,318.312,260.363,15.278,-75.334,39.004,7638.804,21831.269,20050829_061732
9,KDOX20050829_102318,-4.885,0.171,316.713,262.937,17.307,-75.344,38.992,8653.252,20328.590,20050829_062318
13,KDOX20050829_102318,-4.885,0.632,272.934,131.552,18.054,-75.598,39.584,9026.968,85304.389,20050829_062318
13,KDOX20050829_102905,0.898,0.679,276.986,134.831,29.315,-75.574,39.569,14657.702,83382.088,20050829_062905
13,KDOX20050829_103453,6.698,0.536,282.463,142.618,38.949,-75.542,39.534,19474.312,79178.119,20050829_063453
10,KDOX20050829_101732,-10.652,0.406,183.438,98.981,7.314,-76.120,39.729,3656.916,116184.576,20050829_061732
10,KDOX20050829_102318,-4.885,-1.000,183.438,98.981,16.483,-76.120,39.729,8241.416,116184.576,20050829_062318
10,KDOX20050829_102905,0.898,0.053,188.222,104.109,17.765,-76.092,39.706,8882.501,112769.218,20050829_062905
16,KDOX20050829_103453,6.698,0.077,333.610,314.263,12.376,-75.247,38.761,6187.881,18255.756,20050829_063453
16,KDOX20050829_104040,12.482,0.093,334.201,315.927,21.019,-75.243,38.754,10509.668,18863.991,20050829_064040
1,KDOX20050829_093113,-56.968,0.063,490.047,500.108,8.807,-74.359,37.919,4403.457,137986.621,20050829_053113
11,KDOX20050829_101732,-10.652,0.391,233.715,384.220,12.438,-75.820,38.446,6219.154,53588.040,20050829_061732
15,KDOX20050829_102905,0.898,0.572,331.161,357.284,17.221,-75.261,38.567,8610.430,32605.381,20050829_062905
17,KDOX20050829_104627,18.265,0.842,183.856,84.759,23.777,-76.118,39.793,11888.647,122288.642,20050829_064627
18,KDOX20050829_105804,29.882,0.066,123.800,454.388,36.983,-76.445,38.126,18491.451,117134.800,20050829_065804
20,KDOX20050829_111525,47.232,0.054,178.590,455.641,25.351,-76.132,38.122,12675.437,98697.056,20050829_071525
1,KDOX20050830_100732,-21.546,0.775,379.967,198.654,8.369,-74.977,39.281,4184.345,64548.062,20050830_060732
1,KDOX20050830_101318,-15.779,0.962,380.954,195.196,14.047,-74.971,39.297,7023.665,66214.361,20050830_061318
1,KDOX20050830_101905,-9.996,0.969,383.015,193.195,17.419,-74.959,39.306,8709.691,67636.449,20050830_061905
1,KDOX20050830_102452,-4.213,0.967,386.240,194.395,27.774,-74.940,39.300,13887.165,68172.245,20050830_062452
1,KDOX20050830_103041,1.604,0.946,388.072,192.940,33.352,-74.929,39.307,16676.182,69315.268,20050830_063041
1,KDOX20050830_103627,7.371,0.926,387.845,187.547,36.716,-74.931,39.331,18357.855,71348.655,20050830_063627
1,KDOX20050830_104215,13.171,0.804,386.872,184.608,43.520,-74.936,39.344,21759.978,72218.395,20050830_064215
1,KDOX20050830_104802,18.954,0.646,386.593,181.338,49.559,-74.938,39.359,24779.547,73449.177,20050830_064802
1,KDOX20050830_105349,24.737,0.172,384.071,178.571,54.431,-74.952,39.371,27215.681,73846.032,20050830_065349
6,KDOX20050830_101318,-15.779,0.149,174.261,187.505,10.661,-76.169,39.330,5330.460,84358.472,20050830_061318
6,KDOX20050830_101905,-9.996,0.934,177.406,181.092,18.946,-76.151,39.359,9473.124,85394.056,20050830_061905
6,KDOX20050830_102452,-4.213,0.979,182.577,179.157,23.462,-76.121,39.368,11731.092,84248.464,20050830_062452
6,KDOX20050830_103041,1.604,0.966,182.507,179.221,30.726,-76.122,39.368,15362.763,84249.900,20050830_063041
6,KDOX20050830_103627,7.371,0.952,183.085,178.814,35.743,-76.118,39.369,17871.692,84194.778,20050830_063627
6,KDOX20050830_104215,13.171,0.931,187.116,178.096,42.815,-76.095,39.373,21407.252,83071.351,20050830_064215
6,KDOX20050830_104802,18.954,0.726,186.246,177.346,45.827,-76.100,39.376,22913.685,83642.315,20050830_064802
6,KDOX20050830_105349,24.737,0.630,184.702,175.743,51.143,-76.109,39.383,25571.526,84754.897,20050830_065349
6,KDOX20050830_105937,30.537,0.142,184.270,170.070,57.835,-76.112,39.409,28917.533,86998.872,20050830_065937
4,KDOX20050830_100732,-21.546,0.083,234.189,381.519,3.416,-75.817,38.458,1707.937,52384.114,20050830_060732
4,KDOX20050830_101318,-15.779,-1.000,234.189,381.519,12.585,-75.817,38.458,6292.437,52384.114,20050830_061318
4,KDOX20050830_101905,-9.996,0.881,234.816,376.693,13.376,-75.814,38.480,6687.958,50325.700,20050830_061905
4,KDOX20050830_102452,-4.213,0.946,235.202,369.825,21.042,-75.811,38.510,10521.198,47629.357,20050830_062452
4,KDOX20050830_103041,1.604,0.950,236.665,372.371,20.711,-75.803,38.499,10355.657,48085.411,20050830_063041
4,KDOX20050830_103627,7.371,0.677,238.747,375.107,19.583,-75.791,38.487,9791.684,48458.701,20050830_063627
4,KDOX20050830_104215,13.171,0.805,237.806,380.529,17.779,-75.796,38.462,8889.564,50874.667,20050830_064215
4,KDOX20050830_104802,18.954,0.118,236.929,382.598,22.848,-75.801,38.453,11424.148,51962.380,20050830_064802
11,KDOX20050830_102452,-4.213,0.064,473.951,124.716,20.447,-74.427,39.611,10223.434,123474.220,20050830_062452
11,KDOX20050830_103041,1.604,0.853,474.390,122.223,26.432,-74.424,39.622,13216.178,124515.682,20050830_063041
11,KDOX20050830_103627,7.371,0.902,474.895,120.494,32.165,-74.421,39.630,16082.718,125310.439,20050830_063627
11,KDOX20050830_104215,13.171,0.844,480.123,117.385,37.035,-74.391,39.643,18517.510,128250.275,20050830_064215
11,KDOX20050830_104802,18.954,0.724,485.014,111.463,45.150,-74.362,39.670,22575.229,132076.082,20050830_064802
9,KDOX20050830_102452,-4.213,0.693,287.847,152.184,8.948,-75.511,39.491,4474.041,74157.526,20050830_062452
9,KDOX20050830_103041,1.604,0.930,287.760,150.974,13.724,-75.511,39.497,6861.964,74763.924,20050830_063041
9,KDOX20050830_103627,7.371,0.119,287.341,149.825,18.198,-75.514,39.502,9099.038,75353.824,20050830_063627
9,KDOX20050830_104215,13.171,0.071,288.962,147.246,23.053,-75.504,39.514,11526.693,76576.178,20050830_064215
13,KDOX20050830_103041,1.604,0.229,370.839,398.883,9.006,-75.035,38.379,4502.813,60819.120,20050830_063041
13,KDOX20050830_103627,7.371,0.096,370.793,399.362,16.046,-75.035,38.377,8023.140,61000.801,20050830_063627
13,KDOX20050830_104215,13.171,0.069,370.666,399.884,13.715,-75.036,38.375,6857.296,61176.791,20050830_064215
15,KDOX20050830_104215,13.171,0.282,341.417,309.761,14.376,-75.202,38.781,7187.862,21275.654,20050830_064215
8,KDOX20050831_100905,-20.889,0.398,380.170,187.758,8.586,-74.975,39.330,4293.159,68966.285,20050831_060905
8,KDOX20050831_101321,-16.623,0.273,380.176,186.962,14.226,-74.975,39.334,7112.875,69292.436,20050831_061321
8,KDOX20050831_101738,-12.339,0.164,380.373,183.896,17.749,-74.974,39.348,8874.264,70604.539,20050831_061738
8,KDOX20050831_102154,-8.073,0.380,380.730,178.896,18.278,-74.972,39.370,9138.977,72772.877,20050831_062154
8,KDOX20050831_102610,-3.806,-1.000,381.012,174.810,20.093,-74.970,39.388,10046.456,74557.919,20050831_062610
8,KDOX20050831_103027,0.477,-1.000,381.296,170.708,21.915,-74.968,39.407,10957.481,76363.196,20050831_063027
8,KDOX20050831_103444,4.761,-1.000,381.580,166.607,23.737,-74.966,39.425,11868.505,78180.840,20050831_063444
8,KDOX20050831_103900,9.027,-1.000,381.862,162.521,25.552,-74.965,39.444,12775.985,80002.871,20050831_063900
8,KDOX20050831_104317,13.311,-1.000,382.146,158.420,27.374,-74.963,39.462,13687.009,81842.752,20050831_064317
8,KDOX20050831_104733,17.577,-1.000,382.428,154.334,29.189,-74.961,39.481,14594.489,83685.462,20050831_064733
8,KDOX20050831_105150,21.861,-1.000,382.712,150.232,31.011,-74.959,39.499,15505.513,85544.748,20050831_065150
8,KDOX20050831_105607,26.144,-1.000,382.996,146.131,32.833,-74.957,39.518,16416.538,87412.831,20050831_065607
8,KDOX20050831_110023,30.411,0.296,369.591,148.063,46.092,-75.035,39.509,23045.984,83558.055,20050831_070023
8,KDOX20050831_110439,34.677,0.147,368.759,145.361,53.551,-75.040,39.521,26775.352,84618.138,20050831_070439
8,KDOX20050831_110856,38.961,0.096,368.341,139.383,57.374,-75.042,39.548,28687.216,87275.794,20050831_070856
8,KDOX20050831_111312,43.227,0.054,373.269,130.673,61.329,-75.014,39.587,30664.550,92249.603,20050831_071312
12,KDOX20050831_103027,0.477,0.316,214.130,330.856,6.792,-75.933,38.686,3396.217,45622.953,20050831_063027
12,KDOX20050831_103444,4.761,0.674,214.417,328.819,11.043,-75.932,38.695,5521.352,45152.693,20050831_063444
12,KDOX20050831_103900,9.027,0.944,213.657,322.721,12.376,-75.936,38.722,6188.175,44641.256,20050831_063900
12,KDOX20050831_104317,13.311,0.849,213.937,322.695,14.679,-75.935,38.722,7339.252,44502.290,20050831_064317
12,KDOX20050831_104733,17.577,0.170,214.407,319.952,18.492,-75.932,38.735,9245.781,43943.907,20050831_064733
7,KDOX20050831_100905,-20.889,0.638,184.260,155.908,13.389,-76.113,39.473,6694.410,92409.650,20050831_060905
7,KDOX20050831_101321,-16.623,0.478,186.377,157.135,21.211,-76.100,39.467,10605.349,91269.864,20050831_061321
7,KDOX20050831_101738,-12.339,0.415,192.893,153.705,28.731,-76.062,39.483,14365.463,90656.199,20050831_061738
7,KDOX20050831_102154,-8.073,0.169,198.769,142.369,33.002,-76.029,39.534,16500.790,93668.736,20050831_062154
19,KDOX20050831_104733,17.577,0.053,363.688,174.687,28.258,-75.070,39.389,14129.131,70284.104,20050831_064733
19,KDOX20050831_105150,21.861,0.082,364.351,173.686,34.011,-75.066,39.394,17005.649,70880.894,20050831_065150
19,KDOX20050831_105607,26.144,0.077,364.349,163.853,40.840,-75.066,39.438,20419.766,75294.086,20050831_065607
3,KDOX20050831_095615,-33.723,0.063,380.560,187.422,6.342,-74.973,39.332,3171.238,69216.652,20050831_055615
3,KDOX20050831_100031,-29.456,0.090,381.219,187.862,12.400,-74.969,39.330,6200.076,69230.704,20050831_060031
3,KDOX20050831_100448,-25.173,0.155,382.855,187.674,10.473,-74.960,39.330,5236.389,69788.991,20050831_060448
9,KDOX20050831_101321,-16.623,0.443,288.551,137.600,8.113,-75.507,39.557,4056.416,81401.751,20050831_061321
9,KDOX20050831_101738,-12.339,0.204,288.728,137.264,13.772,-75.506,39.558,6885.795,81563.076,20050831_061738
1,KDOX20050831_093451,-55.123,0.406,322.668,119.533,17.417,-75.308,39.638,8708.622,90942.531,20050831_053451
2,KDOX20050831_095157,-38.023,0.063,340.562,93.536,23.849,-75.203,39.755,11924.427,105205.329,20050831_055157
4,KDOX20050831_100448,-25.173,0.282,237.970,361.366,12.990,-75.796,38.549,6495.142,43627.759,20050831_060448
11,KDOX20050831_102154,-8.073,0.262,286.236,105.042,31.726,-75.520,39.704,15862.785,97721.894,20050831_062154
13,KDOX20050901_100859,-21.882,0.089,288.248,157.454,6.979,-75.508,39.468,3489.273,71514.597,20050901_060859
13,KDOX20050901_101445,-16.116,0.499,288.260,158.266,11.987,-75.508,39.464,5993.465,71109.819,20050901_061445
13,KDOX20050901_102034,-10.299,0.059,288.899,159.658,13.111,-75.504,39.458,6555.466,70390.263,20050901_062034
13,KDOX20050901_102620,-4.532,0.484,288.910,161.163,19.349,-75.504,39.451,9674.448,69639.676,20050901_062620
13,KDOX20050901_103208,1.268,0.415,295.117,160.433,27.805,-75.468,39.454,13902.746,69826.375,20050901_063208
13,KDOX20050901_103755,7.051,0.705,300.756,164.747,34.124,-75.436,39.435,17061.931,67627.781,20050901_063755
13,KDOX20050901_104342,12.834,0.771,307.084,171.734,42.042,-75.399,39.403,21020.802,64230.847,20050901_064342
13,KDOX20050901_104930,18.634,0.695,310.457,175.876,45.571,-75.379,39.385,22785.344,62281.887,20050901_064930
13,KDOX20050901_105517,24.418,0.648,306.820,174.401,47.727,-75.400,39.391,23863.709,62892.003,20050901_065517
13,KDOX20050901_110104,30.201,0.274,307.518,179.563,50.046,-75.396,39.368,25023.086,60335.549,20050901_070104
3,KDOX20050901_095724,-33.466,0.265,381.765,203.037,4.312,-74.966,39.261,2156.124,63417.920,20050901_055724
3,KDOX20050901_100311,-27.682,0.132,382.012,203.175,11.196,-74.965,39.261,5598.021,63445.189,20050901_060311
3,KDOX20050901_100859,-21.882,0.419,384.000,205.381,11.991,-74.953,39.251,5995.563,63262.838,20050901_060859
3,KDOX20050901_101445,-16.116,0.172,387.737,205.982,13.341,-74.932,39.248,6670.729,64298.500,20050901_061445
3,KDOX20050901_102034,-10.299,0.060,390.624,207.212,14.200,-74.915,39.242,7099.803,64850.449,20050901_062034
3,KDOX20050901_102620,-4.532,0.412,392.363,209.959,19.465,-74.905,39.230,9732.255,64494.651,20050901_062620
3,KDOX20050901_103208,1.268,0.424,395.795,212.285,23.925,-74.885,39.219,11962.708,64943.611,20050901_063208
3,KDOX20050901_103755,7.051,0.052,403.971,207.095,39.085,-74.838,39.242,19542.688,69716.085,20050901_063755
7,KDOX20050901_100311,-27.682,0.527,178.501,185.214,11.408,-76.145,39.340,5703.846,83573.184,20050901_060311
7,KDOX20050901_100859,-21.882,0.767,181.359,189.303,18.062,-76.128,39.322,9031.220,81131.933,20050901_060859
7,KDOX20050901_101445,-16.116,0.928,187.116,197.201,24.068,-76.094,39.287,12033.824,76338.642,20050901_061445
7,KDOX20050901_102034,-10.299,0.980,186.804,200.695,30.126,-76.096,39.271,15062.935,75290.715,20050901_062034
7,KDOX20050901_102620,-4.532,0.954,187.562,206.352,35.332,-76.091,39.246,17665.809,73164.418,20050901_062620
7,KDOX20050901_103208,1.268,0.878,188.412,211.898,42.264,-76.086,39.221,21131.964,71087.709,20050901_063208
7,KDOX20050901_103755,7.051,0.563,188.600,213.489,47.954,-76.085,39.213,23976.921,70523.347,20050901_063755
7,KDOX20050901_104342,12.834,0.210,188.333,216.336,52.211,-76.086,39.201,26105.286,69766.073,20050901_064342
15,KDOX20050901_101445,-16.116,0.243,472.467,153.073,21.590,-74.438,39.483,10795.227,113283.462,20050901_061445
15,KDOX20050901_102034,-10.299,0.948,475.927,154.262,24.361,-74.418,39.477,12180.577,114225.515,20050901_062034
15,KDOX20050901_102620,-4.532,0.970,480.974,154.090,25.286,-74.388,39.478,12642.768,116234.027,20050901_062620
15,KDOX20050901_103208,1.268,0.958,482.038,153.944,28.381,-74.382,39.479,14190.403,116694.142,20050901_063208
15,KDOX20050901_103755,7.051,0.872,483.267,154.728,31.428,-74.375,39.475,15713.956,116930.134,20050901_063755
15,KDOX20050901_104342,12.834,0.699,485.064,154.905,34.121,-74.365,39.474,17060.658,117581.266,20050901_064342
15,KDOX20050901_104930,18.634,0.491,486.350,153.802,35.001,-74.357,39.479,17500.307,118427.181,20050901_064930
15,KDOX20050901_105517,24.418,0.129,481.315,153.727,39.545,-74.386,39.480,19772.257,116480.675,20050901_065517
2,KDOX20050901_095724,-33.466,0.413,236.317,385.371,8.301,-75.805,38.440,4150.461,53253.455,20050901_055724
2,KDOX20050901_100311,-27.682,0.274,235.741,386.041,14.744,-75.808,38.437,7371.996,53694.119,20050901_060311
2,KDOX20050901_100859,-21.882,0.457,240.696,393.946,17.294,-75.779,38.402,8646.985,55549.081,20050901_060859
2,KDOX20050901_101445,-16.116,0.337,242.830,399.733,20.396,-75.767,38.376,10197.763,57478.333,20050901_061445
2,KDOX20050901_102034,-10.299,0.341,244.292,406.288,24.273,-75.759,38.346,12136.351,60001.012,20050901_062034
2,KDOX20050901_102620,-4.532,0.444,247.563,407.539,25.180,-75.740,38.341,12589.770,59820.973,20050901_062620
20,KDOX20050901_102620,-4.532,0.591,197.958,112.637,18.058,-76.035,39.668,9028.841,106674.036,20050901_062620
20,KDOX20050901_103208,1.268,0.833,199.955,116.245,24.602,-76.023,39.652,12301.125,104612.151,20050901_063208
20,KDOX20050901_103755,7.051,0.736,202.433,121.318,29.803,-76.008,39.629,14901.251,101792.155,20050901_063755
20,KDOX20050901_104342,12.834,0.743,205.059,127.082,33.801,-75.993,39.603,16900.583,98633.728,20050901_064342
20,KDOX20050901_104930,18.634,0.260,216.790,133.627,46.920,-75.924,39.574,23459.978,93010.656,20050901_064930
17,KDOX20050901_101445,-16.116,0.159,228.464,355.025,2.857,-75.850,38.577,1428.406,45125.510,20050901_061445
17,KDOX20050901_102034,-10.299,0.674,229.835,357.899,9.415,-75.843,38.564,4707.653,45484.637,20050901_062034
17,KDOX20050901_102620,-4.532,0.512,234.221,363.744,14.176,-75.817,38.538,7088.193,45798.806,20050901_062620
17,KDOX20050901_103208,1.268,0.515,233.175,363.456,24.680,-75.823,38.539,12339.796,46076.703,20050901_063208
16,KDOX20050901_101445,-16.116,0.172,216.729,292.138,7.244,-75.920,38.860,3621.861,41820.627,20050901_061445
16,KDOX20050901_102034,-10.299,0.154,216.968,292.926,14.650,-75.918,38.856,7324.935,41666.393,20050901_062034
10,KDOX20050901_100311,-27.682,0.072,322.510,264.930,7.868,-75.310,38.983,3934.055,20836.254,20050901_060311
12,KDOX20050901_100859,-21.882,0.116,216.915,176.743,2.611,-75.922,39.380,1305.273,74322.707,20050901_060859
22,KDOX20050901_102620,-4.532,0.414,436.619,187.521,17.894,-74.648,39.329,8947.021,88481.994,20050901_062620
24,KDOX20050901_103755,7.051,0.271,232.308,79.475,13.127,-75.835,39.818,6563.612,115339.999,20050901_063755
24,KDOX20050901_104342,12.834,0.072,235.142,100.242,34.060,-75.818,39.725,17029.860,105011.495,20050901_064342
25,KDOX20050901_103755,7.051,0.263,212.408,340.506,12.949,-75.943,38.642,6474.398,48252.430,20050901_063755
27,KDOX20050901_104342,12.834,0.090,160.353,74.841,42.219,-76.256,39.837,21109.558,132474.163,20050901_064342
29,KDOX20050901_113001,59.151,0.060,264.466,402.371,16.804,-75.643,38.364,8401.760,54181.312,20050901_073001
2,KDOX20050902_101001,-21.741,0.133,377.662,199.165,5.113,-74.990,39.279,2556.602,63637.892,20050902_061001
2,KDOX20050902_101548,-15.958,0.355,378.918,200.128,14.167,-74.983,39.274,7083.475,63644.564,20050902_061548
2,KDOX20050902_102135,-10.174,0.538,382.951,202.096,17.684,-74.959,39.266,8842.015,64160.288,20050902_062135
2,KDOX20050902_102723,-4.374,0.450,387.663,197.939,27.833,-74.932,39.284,13916.620,67270.437,20050902_062723
2,KDOX20050902_103310,1.409,0.138,386.567,202.939,28.264,-74.938,39.262,14132.071,65028.537,20050902_063310
2,KDOX20050902_103858,7.209,0.313,390.030,207.377,26.537,-74.919,39.242,13268.636,64584.018,20050902_063858
1,KDOX20050902_095239,-39.108,0.068,130.199,335.320,24.691,-76.415,38.662,12345.508,86717.757,20050902_055239
4,KDOX20050902_103310,1.409,0.127,211.871,342.605,12.111,-75.946,38.633,6055.477,48943.692,20050902_063310
5,KDOX20050902_110312,31.442,0.058,438.872,157.903,38.533,-74.633,39.463,19266.392,99344.038,20050902_070312
1,KDOX20050903_095450,-37.816,0.577,176.960,180.735,7.067,-76.154,39.361,3533.386,85678.136,20050903_055450
1,KDOX20050903_100038,-32.016,0.517,178.111,184.688,14.760,-76.147,39.343,7379.917,83895.191,20050903_060038
1,KDOX20050903_100625,-26.233,0.716,178.643,191.275,16.715,-76.144,39.313,8357.338,81468.765,20050903_060625
1,KDOX20050903_101214,-20.416,0.878,181.930,196.777,23.307,-76.124,39.288,11653.651,78414.750,20050903_061214
1,KDOX20050903_101759,-14.666,0.793,183.738,198.126,24.257,-76.114,39.282,12128.470,77290.351,20050903_061759
1,KDOX20050903_102346,-8.883,0.351,177.988,203.474,28.596,-76.147,39.258,14298.074,77788.678,20050903_062346
1,KDOX20050903_102933,-3.099,0.057,172.633,214.510,29.965,-76.177,39.208,14982.371,76698.679,20050903_062933
9,KDOX20050903_101214,-20.416,0.459,379.242,209.122,10.129,-74.981,39.234,5064.369,60287.324,20050903_061214
9,KDOX20050903_101759,-14.666,0.340,379.416,210.358,17.572,-74.980,39.228,8785.934,59880.240,20050903_061759
9,KDOX20050903_102346,-8.883,0.495,379.110,214.426,17.947,-74.982,39.210,8973.475,58269.104,20050903_062346
9,KDOX20050903_102933,-3.099,0.097,380.695,217.105,20.715,-74.973,39.198,10357.716,57843.016,20050903_062933
9,KDOX20050903_103521,2.701,-1.000,381.835,219.993,23.251,-74.966,39.185,11625.378,57223.607,20050903_063521
9,KDOX20050903_104107,8.467,-1.000,382.969,222.864,25.772,-74.960,39.172,12885.754,56643.228,20050903_064107
9,KDOX20050903_104655,14.267,0.754,380.955,242.232,29.576,-74.972,39.085,14788.168,49726.702,20050903_064655
9,KDOX20050903_105242,20.051,0.390,380.110,249.337,31.081,-74.977,39.053,15540.368,47393.134,20050903_065242
9,KDOX20050903_105830,25.851,0.305,384.372,251.803,30.400,-74.953,39.042,15200.153,48583.838,20050903_065830
6,KDOX20050903_100625,-26.233,0.447,470.159,152.944,15.880,-74.451,39.484,7940.174,112449.368,20050903_060625
6,KDOX20050903_101214,-20.416,0.791,470.868,154.976,23.067,-74.447,39.475,11533.384,112057.884,20050903_061214
6,KDOX20050903_101759,-14.666,0.803,471.610,161.966,29.480,-74.443,39.443,14739.798,110117.393,20050903_061759
6,KDOX20050903_102346,-8.883,0.501,476.370,164.357,34.210,-74.416,39.432,17105.068,111249.061,20050903_062346
6,KDOX20050903_102933,-3.099,-1.000,480.488,167.369,39.237,-74.392,39.418,19618.316,111989.689,20050903_062933
6,KDOX20050903_103521,2.701,0.249,492.933,151.473,36.433,-74.319,39.489,18216.455,121740.984,20050903_063521
6,KDOX20050903_104107,8.467,0.395,497.328,148.934,41.144,-74.293,39.500,20571.778,124257.088,20050903_064107
14,KDOX20050903_101759,-14.666,0.840,186.612,96.267,9.223,-76.101,39.741,4611.391,116580.362,20050903_061759
14,KDOX20050903_102346,-8.883,0.849,189.992,101.427,16.758,-76.081,39.718,8379.026,113504.460,20050903_062346
14,KDOX20050903_102933,-3.099,0.767,189.698,106.900,18.243,-76.083,39.693,9121.520,111191.636,20050903_062933
14,KDOX20050903_103521,2.701,0.629,190.579,112.124,20.336,-76.078,39.670,10168.125,108708.618,20050903_063521
14,KDOX20050903_104107,8.467,0.530,193.151,113.324,24.320,-76.063,39.665,12159.765,107546.380,20050903_064107
14,KDOX20050903_104655,14.267,0.440,193.523,114.038,26.128,-76.060,39.661,13064.156,107143.833,20050903_064655
16,KDOX20050903_101759,-14.666,0.438,285.782,159.372,7.343,-75.523,39.459,3671.661,70672.625,20050903_061759
16,KDOX20050903_102346,-8.883,0.815,283.282,160.626,19.422,-75.537,39.453,9710.851,70186.789,20050903_062346
16,KDOX20050903_102933,-3.099,0.929,285.936,162.199,26.343,-75.522,39.446,13171.585,69258.566,20050903_062933
16,KDOX20050903_103521,2.701,0.782,286.059,165.182,30.523,-75.521,39.433,15261.483,67768.211,20050903_063521
16,KDOX20050903_104107,8.467,0.513,287.608,168.864,35.007,-75.512,39.416,17503.321,65859.884,20050903_064107
16,KDOX20050903_104655,14.267,0.297,286.612,169.821,35.253,-75.518,39.412,17626.406,65432.892,20050903_064655
25,KDOX20050903_102933,-3.099,0.440,222.132,76.291,11.463,-75.895,39.832,5731.268,118437.039,20050903_062933
25,KDOX20050903_103521,2.701,0.759,222.700,80.341,19.342,-75.891,39.814,9670.827,116431.944,20050903_063521
25,KDOX20050903_104107,8.467,0.737,225.543,86.273,22.358,-75.875,39.787,11178.815,113162.422,20050903_064107
25,KDOX20050903_104655,14.267,0.435,228.097,88.411,25.009,-75.860,39.778,12504.416,111736.192,20050903_064655
25,KDOX20050903_105242,20.051,0.142,228.835,90.954,26.277,-75.855,39.766,13138.490,110413.692,20050903_065242
15,KDOX20050903_101759,-14.666,0.797,226.494,357.455,6.944,-75.862,38.566,3472.057,46648.333,20050903_061759
15,KDOX20050903_102346,-8.883,0.671,226.608,359.986,13.128,-75.861,38.555,6564.141,47393.868,20050903_062346
15,KDOX20050903_102933,-3.099,0.102,223.532,359.189,25.002,-75.879,38.558,12501.110,48349.595,20050903_062933
15,KDOX20050903_103521,2.701,0.059,223.012,366.884,28.501,-75.881,38.523,14250.681,50991.754,20050903_063521
23,KDOX20050903_102346,-8.883,0.111,429.098,194.200,10.645,-74.692,39.300,5322.727,83456.762,20050903_062346
23,KDOX20050903_102933,-3.099,0.852,428.080,196.780,17.292,-74.698,39.288,8646.141,82247.801,20050903_062933
23,KDOX20050903_103521,2.701,0.910,428.164,199.307,17.938,-74.697,39.277,8969.077,81494.204,20050903_063521
23,KDOX20050903_104107,8.467,0.167,429.851,202.143,18.588,-74.688,39.264,9294.249,81297.642,20050903_064107
8,KDOX20050903_101214,-20.416,0.511,319.171,264.140,8.117,-75.329,38.987,4058.708,20331.222,20050903_061214
8,KDOX20050903_101759,-14.666,0.669,318.342,266.464,13.366,-75.334,38.977,6682.892,19112.053,20050903_061759
8,KDOX20050903_102346,-8.883,0.296,318.246,268.795,16.661,-75.335,38.966,8330.442,18074.089,20050903_062346
10,KDOX20050903_101214,-20.416,0.248,332.570,420.883,3.220,-75.254,38.281,1609.877,62597.050,20050903_061214
10,KDOX20050903_101759,-14.666,0.466,332.754,422.988,10.781,-75.253,38.271,5390.527,63637.661,20050903_061759
10,KDOX20050903_102346,-8.883,0.088,333.959,424.767,15.310,-75.246,38.263,7654.994,64652.772,20050903_062346
33,KDOX20050903_105830,25.851,0.071,37.612,216.497,33.927,-76.959,39.192,16963.488,137677.583,20050903_065830
33,KDOX20050903_110416,31.617,0.218,37.705,219.157,42.065,-76.958,39.180,21032.505,137235.491,20050903_070416
33,KDOX20050903_111003,37.401,0.212,41.539,237.310,33.069,-76.934,39.098,16534.710,132977.410,20050903_071003
18,KDOX20050903_101759,-14.666,0.178,487.757,541.057,36.327,-74.375,37.735,18163.582,152775.040,20050903_061759
28,KDOX20050903_103521,2.701,0.268,182.800,45.376,25.384,-76.126,39.970,12691.759,140151.122,20050903_063521
28,KDOX20050903_104107,8.467,-1.000,182.800,45.376,34.553,-76.126,39.970,17276.259,140151.122,20050903_064107
28,KDOX20050903_104655,14.267,0.054,185.109,44.045,25.969,-76.112,39.976,12984.274,140279.054,20050903_064655
