filename,local_time
KGYX20030822_090532,20030822_050532
KGYX20030822_091128,20030822_051128
KGYX20030822_091723,20030822_051723
KGYX20030822_092319,20030822_052319
KGYX20030822_092914,20030822_052914
KGYX20030822_093510,20030822_053510
KGYX20030822_094105,20030822_054105
KGYX20030822_094701,20030822_054701
KGYX20030822_095256,20030822_055256
KGYX20030822_095851,20030822_055851
KGYX20030822_100447,20030822_060447
KGYX20030822_101042,20030822_061042
KGYX20030822_101637,20030822_061637
KGYX20030822_102232,20030822_062232
KGYX20030822_102828,20030822_062828
KGYX20030822_103424,20030822_063424
KGYX20030822_104020,20030822_064020
KGYX20030822_104615,20030822_064615
KGYX20030822_105210,20030822_065210
KGYX20030822_105805,20030822_065805
KGYX20030822_110400,20030822_070400
KGYX20030822_110956,20030822_070956
KGYX20030822_111551,20030822_071551
KGYX20030822_112146,20030822_072146
KGYX20030823_085354,20030823_045354
KGYX20030823_085949,20030823_045949
KGYX20030823_090545,20030823_050545
KGYX20030823_091140,20030823_051140
KGYX20030823_091736,20030823_051736
KGYX20030823_092331,20030823_052331
KGYX20030823_092927,20030823_052927
KGYX20030823_093521,20030823_053521
KGYX20030823_094117,20030823_054117
KGYX20030823_094713,20030823_054713
KGYX20030823_095308,20030823_055308
KGYX20030823_095903,20030823_055903
KGYX20030823_100458,20030823_060458
KGYX20030823_101054,20030823_061054
KGYX20030823_101648,20030823_061648
KGYX20030823_102243,20030823_062243
KGYX20030823_102839,20030823_062839
KGYX20030823_103433,20030823_063433
KGYX20030823_104028,20030823_064028
KGYX20030823_104623,20030823_064623
KGYX20030823_105218,20030823_065218
KGYX20030823_105813,20030823_065813
KGYX20030823_110408,20030823_070408
KGYX20030823_111004,20030823_071004
KGYX20030823_111701,20030823_071701
KGYX20030823_112256,20030823_072256
KGYX20030824_085917,20030824_045917
KGYX20030824_090513,20030824_050513
KGYX20030824_091108,20030824_051108
KGYX20030824_091703,20030824_051703
KGYX20030824_092259,20030824_052259
KGYX20030824_092854,20030824_052854
KGYX20030824_093450,20030824_053450
KGYX20030824_094045,20030824_054045
KGYX20030824_094640,20030824_054640
KGYX20030824_095235,20030824_055235
KGYX20030824_095829,20030824_055829
KGYX20030824_100424,20030824_060424
KGYX20030824_101020,20030824_061020
KGYX20030824_101615,20030824_061615
KGYX20030824_102210,20030824_062210
KGYX20030824_102907,20030824_062907
KGYX20030824_103502,20030824_063502
KGYX20030824_104057,20030824_064057
KGYX20030824_104652,20030824_064652
KGYX20030824_105248,20030824_065248
KGYX20030824_105844,20030824_065844
KGYX20030824_110439,20030824_070439
KGYX20030824_111034,20030824_071034
KGYX20030824_111630,20030824_071630
KGYX20030824_112225,20030824_072225
KGYX20030825_090102,20030825_050102
KGYX20030825_090658,20030825_050658
KGYX20030825_091253,20030825_051253
KGYX20030825_091849,20030825_051849
KGYX20030825_092445,20030825_052445
KGYX20030825_093040,20030825_053040
KGYX20030825_093635,20030825_053635
KGYX20030825_094333,20030825_054333
KGYX20030825_094928,20030825_054928
KGYX20030825_095523,20030825_055523
KGYX20030825_100119,20030825_060119
KGYX20030825_100715,20030825_060715
KGYX20030825_101310,20030825_061310
KGYX20030825_101905,20030825_061905
KGYX20030825_102500,20030825_062500
KGYX20030825_103055,20030825_063055
KGYX20030825_103650,20030825_063650
KGYX20030825_104245,20030825_064245
KGYX20030825_104840,20030825_064840
KGYX20030825_105435,20030825_065435
KGYX20030825_110030,20030825_070030
KGYX20030825_110625,20030825_070625
KGYX20030825_111220,20030825_071220
KGYX20030825_111815,20030825_071815
KGYX20030825_112410,20030825_072410
KGYX20030826_085750,20030826_045750
KGYX20030826_090345,20030826_050345
KGYX20030826_090940,20030826_050940
KGYX20030826_091536,20030826_051536
KGYX20030826_092131,20030826_052131
KGYX20030826_092727,20030826_052727
KGYX20030826_093322,20030826_053322
KGYX20030826_093917,20030826_053917
KGYX20030826_094512,20030826_054512
KGYX20030826_095107,20030826_055107
KGYX20030826_095702,20030826_055702
KGYX20030826_100257,20030826_060257
KGYX20030826_100853,20030826_060853
KGYX20030826_101448,20030826_061448
KGYX20030826_102045,20030826_062045
KGYX20030826_102639,20030826_062639
KGYX20030826_103235,20030826_063235
KGYX20030826_103830,20030826_063830
KGYX20030826_104425,20030826_064425
KGYX20030826_105021,20030826_065021
KGYX20030826_105616,20030826_065616
KGYX20030826_110211,20030826_070211
KGYX20030826_110806,20030826_070806
KGYX20030826_111401,20030826_071401
KGYX20030826_111956,20030826_071956
KGYX20030826_112551,20030826_072551
KGYX20030827_085951,20030827_045951
KGYX20030827_090546,20030827_050546
KGYX20030827_091142,20030827_051142
KGYX20030827_091737,20030827_051737
KGYX20030827_092332,20030827_052332
KGYX20030827_092927,20030827_052927
KGYX20030827_093523,20030827_053523
KGYX20030827_094118,20030827_054118
KGYX20030827_094714,20030827_054714
KGYX20030827_095309,20030827_055309
KGYX20030827_095902,20030827_055902
KGYX20030827_100458,20030827_060458
KGYX20030827_101053,20030827_061053
KGYX20030827_101648,20030827_061648
KGYX20030827_102243,20030827_062243
KGYX20030827_102839,20030827_062839
KGYX20030827_103434,20030827_063434
KGYX20030827_104030,20030827_064030
KGYX20030827_104624,20030827_064624
KGYX20030827_105220,20030827_065220
KGYX20030827_105815,20030827_065815
KGYX20030827_110410,20030827_070410
KGYX20030827_111006,20030827_071006
KGYX20030827_111601,20030827_071601
KGYX20030827_112157,20030827_072157
KGYX20030827_112752,20030827_072752
KGYX20030828_090443,20030828_050443
KGYX20030828_091437,20030828_051437
KGYX20030828_092431,20030828_052431
KGYX20030828_093426,20030828_053426
KGYX20030828_094420,20030828_054420
KGYX20030828_095415,20030828_055415
KGYX20030828_100409,20030828_060409
KGYX20030828_101403,20030828_061403
KGYX20030828_102357,20030828_062357
KGYX20030828_103351,20030828_063351
KGYX20030828_104345,20030828_064345
KGYX20030828_105339,20030828_065339
KGYX20030828_110334,20030828_070334
KGYX20030828_111328,20030828_071328
KGYX20030828_112323,20030828_072323
KGYX20030829_090455,20030829_050455
KGYX20030829_091050,20030829_051050
KGYX20030829_091645,20030829_051645
KGYX20030829_092239,20030829_052239
KGYX20030829_092836,20030829_052836
KGYX20030829_093432,20030829_053432
KGYX20030829_094027,20030829_054027
KGYX20030829_094622,20030829_054622
KGYX20030829_095218,20030829_055218
KGYX20030829_095813,20030829_055813
KGYX20030829_100408,20030829_060408
KGYX20030829_101003,20030829_061003
KGYX20030829_101558,20030829_061558
KGYX20030829_102154,20030829_062154
KGYX20030829_102750,20030829_062750
KGYX20030829_103345,20030829_063345
KGYX20030829_103941,20030829_063941
KGYX20030829_104535,20030829_064535
KGYX20030829_105130,20030829_065130
KGYX20030829_105725,20030829_065725
KGYX20030829_110320,20030829_070320
KGYX20030829_110915,20030829_070915
KGYX20030829_111510,20030829_071510
KGYX20030829_112106,20030829_072106
KGYX20030829_112702,20030829_072702
KGYX20030830_090733,20030830_050733
KGYX20030830_091329,20030830_051329
KGYX20030830_091924,20030830_051924
KGYX20030830_092519,20030830_052519
KGYX20030830_093114,20030830_053114
KGYX20030830_093710,20030830_053710
KGYX20030830_094305,20030830_054305
KGYX20030830_094901,20030830_054901
KGYX20030830_095456,20030830_055456
KGYX20030830_100051,20030830_060051
KGYX20030830_100647,20030830_060647
KGYX20030830_101243,20030830_061243
KGYX20030830_101839,20030830_061839
KGYX20030830_102434,20030830_062434
KGYX20030830_103028,20030830_063028
KGYX20030830_103624,20030830_063624
KGYX20030830_104219,20030830_064219
KGYX20030830_104814,20030830_064814
KGYX20030830_105409,20030830_065409
KGYX20030830_110003,20030830_070003
KGYX20030830_110559,20030830_070559
KGYX20030830_111154,20030830_071154
KGYX20030830_111749,20030830_071749
KGYX20030830_112345,20030830_072345
KGYX20030830_112940,20030830_072940
KGYX20030831_090325,20030831_050325
KGYX20030831_090920,20030831_050920
KGYX20030831_091515,20030831_051515
KGYX20030831_092110,20030831_052110
KGYX20030831_092705,20030831_052705
KGYX20030831_093300,20030831_053300
KGYX20030831_093855,20030831_053855
KGYX20030831_094450,20030831_054450
KGYX20030831_095046,20030831_055046
KGYX20030831_095641,20030831_055641
KGYX20030831_100237,20030831_060237
KGYX20030831_100832,20030831_060832
KGYX20030831_101428,20030831_061428
KGYX20030831_102023,20030831_062023
KGYX20030831_102618,20030831_062618
KGYX20030831_103212,20030831_063212
KGYX20030831_103807,20030831_063807
KGYX20030831_104403,20030831_064403
KGYX20030831_104958,20030831_064958
KGYX20030831_105553,20030831_065553
KGYX20030831_110148,20030831_070148
KGYX20030831_110743,20030831_070743
KGYX20030831_111338,20030831_071338
KGYX20030831_111934,20030831_071934
KGYX20030831_112529,20030831_072529
KGYX20030831_113124,20030831_073124
KGYX20030901_090847,20030901_050847
KGYX20030901_091442,20030901_051442
KGYX20030901_092037,20030901_052037
KGYX20030901_092632,20030901_052632
KGYX20030901_093228,20030901_053228
KGYX20030901_093823,20030901_053823
KGYX20030901_094417,20030901_054417
KGYX20030901_095012,20030901_055012
KGYX20030901_095607,20030901_055607
KGYX20030901_100202,20030901_060202
KGYX20030901_100757,20030901_060757
KGYX20030901_101351,20030901_061351
KGYX20030901_101946,20030901_061946
KGYX20030901_102541,20030901_062541
KGYX20030901_103137,20030901_063137
KGYX20030901_103733,20030901_063733
KGYX20030901_104327,20030901_064327
KGYX20030901_104923,20030901_064923
KGYX20030901_105518,20030901_065518
KGYX20030901_110113,20030901_070113
KGYX20030901_110709,20030901_070709
KGYX20030901_111304,20030901_071304
KGYX20030901_111859,20030901_071859
KGYX20030901_112454,20030901_072454
KGYX20030901_113050,20030901_073050
KGYX20030902_091025,20030902_051025
KGYX20030902_091620,20030902_051620
KGYX20030902_092215,20030902_052215
KGYX20030902_092810,20030902_052810
KGYX20030902_093405,20030902_053405
KGYX20030902_094000,20030902_054000
KGYX20030902_094555,20030902_054555
KGYX20030902_095150,20030902_055150
KGYX20030902_095745,20030902_055745
KGYX20030902_100341,20030902_060341
KGYX20030902_100936,20030902_060936
KGYX20030902_101531,20030902_061531
KGYX20030902_102127,20030902_062127
KGYX20030902_102722,20030902_062722
KGYX20030902_103317,20030902_063317
KGYX20030902_103913,20030902_063913
KGYX20030902_104507,20030902_064507
KGYX20030902_105102,20030902_065102
KGYX20030902_105658,20030902_065658
KGYX20030902_110252,20030902_070252
KGYX20030902_110848,20030902_070848
KGYX20030902_111444,20030902_071444
KGYX20030902_112039,20030902_072039
KGYX20030902_112633,20030902_072633
KGYX20030902_113229,20030902_073229
KGYX20030903_091206,20030903_051206
KGYX20030903_091800,20030903_051800
KGYX20030903_092355,20030903_052355
KGYX20030903_092951,20030903_052951
KGYX20030903_093546,20030903_053546
KGYX20030903_094141,20030903_054141
KGYX20030903_094736,20030903_054736
KGYX20030903_095330,20030903_055330
KGYX20030903_095924,20030903_055924
KGYX20030903_100519,20030903_060519
KGYX20030903_101114,20030903_061114
KGYX20030903_101710,20030903_061710
KGYX20030903_102305,20030903_062305
KGYX20030903_102900,20030903_062900
KGYX20030903_103455,20030903_063455
KGYX20030903_104050,20030903_064050
KGYX20030903_104645,20030903_064645
KGYX20030903_105240,20030903_065240
KGYX20030903_105835,20030903_065835
KGYX20030903_110430,20030903_070430
KGYX20030903_111025,20030903_071025
KGYX20030903_111620,20030903_071620
KGYX20030903_112215,20030903_072215
KGYX20030903_112810,20030903_072810
KGYX20030903_113406,20030903_073406
KGYX20030904_090959,20030904_050959
KGYX20030904_091507,20030904_051507
KGYX20030904_092016,20030904_052016
KGYX20030904_092525,20030904_052525
KGYX20030904_093034,20030904_053034
KGYX20030904_093542,20030904_053542
KGYX20030904_094052,20030904_054052
KGYX20030904_094601,20030904_054601
KGYX20030904_095109,20030904_055109
KGYX20030904_095617,20030904_055617
KGYX20030904_100126,20030904_060126
KGYX20030904_100635,20030904_060635
KGYX20030904_101143,20030904_061143
KGYX20030904_101651,20030904_061651
KGYX20030904_102200,20030904_062200
KGYX20030904_102707,20030904_062707
KGYX20030904_103216,20030904_063216
KGYX20030904_103724,20030904_063724
KGYX20030904_104232,20030904_064232
KGYX20030904_104741,20030904_064741
KGYX20030904_105248,20030904_065248
KGYX20030904_105759,20030904_065759
KGYX20030904_110308,20030904_070308
KGYX20030904_110818,20030904_070818
KGYX20030904_111325,20030904_071325
KGYX20030904_111833,20030904_071833
KGYX20030904_112343,20030904_072343
KGYX20030904_112851,20030904_072851
KGYX20030904_113401,20030904_073401
KGYX20030905_090923,20030905_050923
KGYX20030905_091519,20030905_051519
KGYX20030905_092114,20030905_052114
KGYX20030905_092710,20030905_052710
KGYX20030905_093306,20030905_053306
KGYX20030905_093901,20030905_053901
KGYX20030905_094456,20030905_054456
KGYX20030905_095051,20030905_055051
KGYX20030905_095647,20030905_055647
KGYX20030905_100242,20030905_060242
KGYX20030905_100836,20030905_060836
KGYX20030905_102026,20030905_062026
KGYX20030905_102623,20030905_062623
KGYX20030905_103218,20030905_063218
KGYX20030905_103812,20030905_063812
KGYX20030905_104408,20030905_064408
KGYX20030905_105002,20030905_065002
KGYX20030905_105558,20030905_065558
KGYX20030905_110153,20030905_070153
KGYX20030905_110748,20030905_070748
KGYX20030905_111343,20030905_071343
KGYX20030905_111938,20030905_071938
KGYX20030905_112533,20030905_072533
KGYX20030905_113128,20030905_073128
KGYX20030905_113723,20030905_073723
KGYX20030906_091120,20030906_051120
KGYX20030906_091715,20030906_051715
KGYX20030906_092310,20030906_052310
KGYX20030906_092905,20030906_052905
KGYX20030906_093500,20030906_053500
KGYX20030906_094055,20030906_054055
KGYX20030906_094649,20030906_054649
KGYX20030906_095245,20030906_055245
KGYX20030906_095840,20030906_055840
KGYX20030906_100436,20030906_060436
KGYX20030906_101137,20030906_061137
KGYX20030906_101733,20030906_061733
KGYX20030906_102328,20030906_062328
KGYX20030906_102923,20030906_062923
KGYX20030906_103518,20030906_063518
KGYX20030906_104113,20030906_064113
KGYX20030906_104708,20030906_064708
KGYX20030906_105303,20030906_065303
KGYX20030906_105858,20030906_065858
KGYX20030906_110453,20030906_070453
KGYX20030906_111048,20030906_071048
KGYX20030906_111644,20030906_071644
KGYX20030906_112240,20030906_072240
KGYX20030906_112835,20030906_072835
KGYX20030906_113430,20030906_073430
KGYX20030907_091657,20030907_051657
KGYX20030907_092759,20030907_052759
KGYX20030907_093752,20030907_053752
KGYX20030907_094744,20030907_054744
KGYX20030907_095737,20030907_055737
KGYX20030907_100730,20030907_060730
KGYX20030907_101723,20030907_061723
KGYX20030907_102715,20030907_062715
KGYX20030907_103708,20030907_063708
KGYX20030907_104700,20030907_064700
KGYX20030907_105653,20030907_065653
KGYX20030907_110645,20030907_070645
KGYX20030907_111638,20030907_071638
KGYX20030907_112630,20030907_072630
KGYX20030907_113623,20030907_073623
KGYX20030908_091330,20030908_051330
KGYX20030908_092323,20030908_052323
KGYX20030908_093315,20030908_053315
KGYX20030908_094308,20030908_054308
KGYX20030908_095300,20030908_055300
KGYX20030908_100252,20030908_060252
KGYX20030908_101245,20030908_061245
KGYX20030908_102237,20030908_062237
KGYX20030908_103229,20030908_063229
KGYX20030908_104222,20030908_064222
KGYX20030908_105213,20030908_065213
KGYX20030908_110206,20030908_070206
KGYX20030908_111158,20030908_071158
KGYX20030908_112150,20030908_072150
KGYX20030908_113142,20030908_073142
KGYX20030908_114135,20030908_074135
KGYX20030909_091837,20030909_051837
KGYX20030909_092830,20030909_052830
KGYX20030909_094814,20030909_054814
KGYX20030909_095807,20030909_055807
KGYX20030909_100759,20030909_060759
KGYX20030909_101752,20030909_061752
KGYX20030909_102744,20030909_062744
KGYX20030909_103737,20030909_063737
KGYX20030909_104730,20030909_064730
KGYX20030909_105722,20030909_065722
KGYX20030909_110715,20030909_070715
KGYX20030909_111707,20030909_071707
KGYX20030909_112700,20030909_072700
KGYX20030909_113653,20030909_073653
KGYX20030910_092345,20030910_052345
KGYX20030910_093337,20030910_053337
KGYX20030910_094330,20030910_054330
KGYX20030910_095322,20030910_055322
KGYX20030910_100315,20030910_060315
KGYX20030910_101307,20030910_061307
KGYX20030910_102259,20030910_062259
KGYX20030910_103252,20030910_063252
KGYX20030910_104244,20030910_064244
KGYX20030910_105237,20030910_065237
KGYX20030910_110230,20030910_070230
KGYX20030910_111222,20030910_071222
KGYX20030910_112215,20030910_072215
KGYX20030910_113207,20030910_073207
KGYX20030910_114159,20030910_074159
KGYX20030911_091857,20030911_051857
KGYX20030911_092849,20030911_052849
KGYX20030911_093842,20030911_053842
KGYX20030911_094834,20030911_054834
KGYX20030911_095827,20030911_055827
KGYX20030911_100820,20030911_060820
KGYX20030911_101812,20030911_061812
KGYX20030911_102805,20030911_062805
KGYX20030911_103758,20030911_063758
KGYX20030911_104750,20030911_064750
KGYX20030911_105743,20030911_065743
KGYX20030911_110736,20030911_070736
KGYX20030911_111728,20030911_071728
KGYX20030911_112721,20030911_072721
KGYX20030911_113713,20030911_073713
KGYX20030912_092138,20030912_052138
KGYX20030912_093130,20030912_053130
KGYX20030912_094123,20030912_054123
KGYX20030912_095115,20030912_055115
KGYX20030912_100107,20030912_060107
KGYX20030912_101100,20030912_061100
KGYX20030912_102053,20030912_062053
KGYX20030912_103046,20030912_063046
KGYX20030912_104038,20030912_064038
KGYX20030912_105031,20030912_065031
KGYX20030912_110024,20030912_070024
KGYX20030912_111016,20030912_071016
KGYX20030912_112009,20030912_072009
KGYX20030912_113001,20030912_073001
KGYX20030912_113954,20030912_073954
KGYX20030913_092646,20030913_052646
KGYX20030913_093639,20030913_053639
KGYX20030913_094631,20030913_054631
KGYX20030913_095623,20030913_055623
KGYX20030913_100616,20030913_060616
KGYX20030913_101608,20030913_061608
KGYX20030913_102601,20030913_062601
KGYX20030913_103553,20030913_063553
KGYX20030913_104546,20030913_064546
KGYX20030913_105539,20030913_065539
KGYX20030913_110532,20030913_070532
KGYX20030913_111524,20030913_071524
KGYX20030913_112516,20030913_072516
KGYX20030913_113509,20030913_073509
KGYX20030913_114500,20030913_074500
KGYX20030914_092155,20030914_052155
KGYX20030914_093147,20030914_053147
KGYX20030914_094140,20030914_054140
KGYX20030914_095132,20030914_055132
KGYX20030914_100124,20030914_060124
KGYX20030914_101117,20030914_061117
KGYX20030914_102109,20030914_062109
KGYX20030914_103102,20030914_063102
KGYX20030914_104055,20030914_064055
KGYX20030914_105047,20030914_065047
KGYX20030914_110040,20030914_070040
KGYX20030914_111032,20030914_071032
KGYX20030914_112025,20030914_072025
KGYX20030914_113018,20030914_073018
KGYX20030914_114010,20030914_074010
KGYX20030915_092700,20030915_052700
KGYX20030915_093652,20030915_053652
KGYX20030915_094644,20030915_054644
KGYX20030915_095636,20030915_055636
KGYX20030915_100628,20030915_060628
KGYX20030915_101621,20030915_061621
KGYX20030915_102613,20030915_062613
KGYX20030915_103605,20030915_063605
KGYX20030915_104558,20030915_064558
KGYX20030915_105550,20030915_065550
KGYX20030915_110543,20030915_070543
KGYX20030915_111536,20030915_071536
KGYX20030915_112528,20030915_072528
KGYX20030915_113521,20030915_073521
KGYX20030915_114513,20030915_074513
KGYX20030916_092235,20030916_052235
KGYX20030916_092830,20030916_052830
KGYX20030916_093425,20030916_053425
KGYX20030916_094020,20030916_054020
KGYX20030916_094615,20030916_054615
KGYX20030916_095210,20030916_055210
KGYX20030916_095805,20030916_055805
KGYX20030916_100401,20030916_060401
KGYX20030916_101059,20030916_061059
KGYX20030916_101654,20030916_061654
KGYX20030916_102249,20030916_062249
KGYX20030916_102844,20030916_062844
KGYX20030916_103439,20030916_063439
KGYX20030916_104034,20030916_064034
KGYX20030916_104629,20030916_064629
KGYX20030916_105224,20030916_065224
KGYX20030916_105820,20030916_065820
KGYX20030916_110415,20030916_070415
KGYX20030916_111010,20030916_071010
KGYX20030916_111605,20030916_071605
KGYX20030916_112201,20030916_072201
KGYX20030916_112756,20030916_072756
KGYX20030916_113352,20030916_073352
KGYX20030916_113948,20030916_073948
KGYX20030916_114543,20030916_074543
KGYX20030917_092603,20030917_052603
KGYX20030917_093201,20030917_053201
KGYX20030917_093759,20030917_053759
KGYX20030917_094356,20030917_054356
KGYX20030917_094954,20030917_054954
KGYX20030917_103136,20030917_063136
KGYX20030917_105526,20030917_065526
KGYX20030917_111117,20030917_071117
KGYX20030918_092907,20030918_052907
KGYX20030918_093900,20030918_053900
KGYX20030918_094853,20030918_054853
KGYX20030918_100838,20030918_060838
KGYX20030918_101939,20030918_061939
KGYX20030918_102931,20030918_062931
KGYX20030918_103924,20030918_063924
KGYX20030918_104917,20030918_064917
KGYX20030918_105909,20030918_065909
KGYX20030918_110902,20030918_070902
KGYX20030918_111854,20030918_071854
KGYX20030918_112847,20030918_072847
KGYX20030918_113839,20030918_073839
KGYX20030918_114831,20030918_074831
KGYX20030920_092639,20030920_052639
KGYX20030920_093233,20030920_053233
KGYX20030920_093829,20030920_053829
KGYX20030920_094425,20030920_054425
KGYX20030920_095021,20030920_055021
KGYX20030920_095616,20030920_055616
KGYX20030920_100211,20030920_060211
KGYX20030920_100806,20030920_060806
KGYX20030920_101402,20030920_061402
KGYX20030920_101956,20030920_061956
KGYX20030920_102552,20030920_062552
KGYX20030920_103147,20030920_063147
KGYX20030920_103742,20030920_063742
KGYX20030920_104336,20030920_064336
KGYX20030920_104932,20030920_064932
KGYX20030920_105527,20030920_065527
KGYX20030920_110123,20030920_070123
KGYX20030920_110717,20030920_070717
KGYX20030920_111312,20030920_071312
KGYX20030920_111907,20030920_071907
KGYX20030920_112502,20030920_072502
KGYX20030920_113058,20030920_073058
KGYX20030920_113654,20030920_073654
KGYX20030920_114248,20030920_074248
KGYX20030920_114842,20030920_074842
KGYX20030920_115438,20030920_075438
KGYX20030921_092942,20030921_052942
KGYX20030921_093538,20030921_053538
KGYX20030921_094134,20030921_054134
KGYX20030921_094728,20030921_054728
KGYX20030921_095323,20030921_055323
KGYX20030921_095919,20030921_055919
KGYX20030921_100514,20030921_060514
KGYX20030921_101110,20030921_061110
KGYX20030921_101705,20030921_061705
KGYX20030921_102301,20030921_062301
KGYX20030921_102857,20030921_062857
KGYX20030921_103452,20030921_063452
KGYX20030921_104048,20030921_064048
KGYX20030921_104644,20030921_064644
KGYX20030921_105240,20030921_065240
KGYX20030921_105834,20030921_065834
KGYX20030921_110430,20030921_070430
KGYX20030921_111025,20030921_071025
KGYX20030921_111622,20030921_071622
KGYX20030921_112218,20030921_072218
KGYX20030921_112813,20030921_072813
KGYX20030921_113408,20030921_073408
KGYX20030921_114004,20030921_074004
KGYX20030921_114559,20030921_074559
KGYX20030921_115154,20030921_075154
KGYX20030922_093334,20030922_053334
KGYX20030922_093930,20030922_053930
KGYX20030922_094525,20030922_054525
KGYX20030922_095121,20030922_055121
KGYX20030922_095716,20030922_055716
KGYX20030922_100311,20030922_060311
KGYX20030922_100907,20030922_060907
KGYX20030922_101502,20030922_061502
KGYX20030922_102058,20030922_062058
KGYX20030922_102655,20030922_062655
KGYX20030922_103250,20030922_063250
KGYX20030922_103845,20030922_063845
KGYX20030922_104441,20030922_064441
KGYX20030922_105037,20030922_065037
KGYX20030922_105632,20030922_065632
KGYX20030922_110227,20030922_070227
KGYX20030922_110822,20030922_070822
KGYX20030922_111417,20030922_071417
KGYX20030922_112012,20030922_072012
KGYX20030922_112608,20030922_072608
KGYX20030922_113202,20030922_073202
KGYX20030922_113758,20030922_073758
KGYX20030922_114353,20030922_074353
KGYX20030922_114949,20030922_074949
KGYX20030922_115544,20030922_075544
KGYX20030923_093047,20030923_053047
KGYX20030923_093642,20030923_053642
KGYX20030923_094237,20030923_054237
KGYX20030923_094833,20030923_054833
KGYX20030923_095428,20030923_055428
KGYX20030923_100024,20030923_060024
KGYX20030923_100619,20030923_060619
KGYX20030923_101214,20030923_061214
KGYX20030923_101809,20030923_061809
KGYX20030923_102404,20030923_062404
KGYX20030923_102959,20030923_062959
KGYX20030923_103554,20030923_063554
KGYX20030923_104149,20030923_064149
KGYX20030923_104744,20030923_064744
KGYX20030923_105339,20030923_065339
KGYX20030923_105934,20030923_065934
KGYX20030923_110529,20030923_070529
KGYX20030923_111124,20030923_071124
KGYX20030923_111719,20030923_071719
KGYX20030923_112314,20030923_072314
KGYX20030923_112909,20030923_072909
KGYX20030923_113504,20030923_073504
KGYX20030923_114059,20030923_074059
KGYX20030923_114654,20030923_074654
KGYX20030924_093301,20030924_053301
KGYX20030924_093856,20030924_053856
KGYX20030924_094452,20030924_054452
KGYX20030924_095047,20030924_055047
KGYX20030924_095642,20030924_055642
KGYX20030924_100237,20030924_060237
KGYX20030924_100832,20030924_060832
KGYX20030924_101428,20030924_061428
KGYX20030924_102023,20030924_062023
KGYX20030924_102618,20030924_062618
KGYX20030924_103214,20030924_063214
KGYX20030924_103808,20030924_063808
KGYX20030924_104404,20030924_064404
KGYX20030924_104959,20030924_064959
KGYX20030924_105555,20030924_065555
KGYX20030924_110150,20030924_070150
KGYX20030924_110745,20030924_070745
KGYX20030924_111341,20030924_071341
KGYX20030924_111936,20030924_071936
KGYX20030924_112532,20030924_072532
KGYX20030924_113127,20030924_073127
KGYX20030924_113723,20030924_073723
KGYX20030924_114319,20030924_074319
KGYX20030924_114915,20030924_074915
KGYX20030924_115510,20030924_075510
KGYX20030925_093551,20030925_053551
KGYX20030925_094146,20030925_054146
KGYX20030925_094741,20030925_054741
KGYX20030925_095337,20030925_055337
KGYX20030925_095932,20030925_055932
KGYX20030925_100528,20030925_060528
KGYX20030925_101124,20030925_061124
KGYX20030925_101719,20030925_061719
KGYX20030925_102313,20030925_062313
KGYX20030925_103506,20030925_063506
KGYX20030925_104101,20030925_064101
KGYX20030925_104657,20030925_064657
KGYX20030925_105252,20030925_065252
KGYX20030925_105848,20030925_065848
KGYX20030925_110444,20030925_070444
KGYX20030925_111039,20030925_071039
KGYX20030925_111635,20030925_071635
KGYX20030925_112825,20030925_072825
KGYX20030925_113420,20030925_073420
KGYX20030925_114016,20030925_074016
KGYX20030925_114611,20030925_074611
KGYX20030925_115207,20030925_075207
KGYX20030925_115802,20030925_075802
KGYX20030926_093642,20030926_053642
KGYX20030926_094236,20030926_054236
KGYX20030926_094831,20030926_054831
KGYX20030926_095427,20030926_055427
KGYX20030926_100022,20030926_060022
KGYX20030926_100722,20030926_060722
KGYX20030926_101317,20030926_061317
KGYX20030926_101913,20030926_061913
KGYX20030926_102508,20030926_062508
KGYX20030926_103103,20030926_063103
KGYX20030926_103659,20030926_063659
KGYX20030926_104254,20030926_064254
KGYX20030926_104849,20030926_064849
KGYX20030926_105445,20030926_065445
KGYX20030926_110040,20030926_070040
KGYX20030926_110635,20030926_070635
KGYX20030926_111230,20030926_071230
KGYX20030926_111826,20030926_071826
KGYX20030926_112422,20030926_072422
KGYX20030926_113017,20030926_073017
KGYX20030926_113613,20030926_073613
KGYX20030926_114209,20030926_074209
KGYX20030926_114803,20030926_074803
KGYX20030926_115357,20030926_075357
KGYX20030926_115951,20030926_075951
KGYX20030927_093448,20030927_053448
KGYX20030927_094044,20030927_054044
KGYX20030927_094640,20030927_054640
KGYX20030927_095235,20030927_055235
KGYX20030927_095934,20030927_055934
KGYX20030927_100530,20030927_060530
KGYX20030927_101126,20030927_061126
KGYX20030927_101720,20030927_061720
KGYX20030927_102316,20030927_062316
KGYX20030927_102911,20030927_062911
KGYX20030927_103508,20030927_063508
KGYX20030927_104103,20030927_064103
KGYX20030927_104659,20030927_064659
KGYX20030927_105255,20030927_065255
KGYX20030927_105850,20030927_065850
KGYX20030927_110446,20030927_070446
KGYX20030927_111042,20030927_071042
KGYX20030927_111637,20030927_071637
KGYX20030927_112232,20030927_072232
KGYX20030927_112827,20030927_072827
KGYX20030927_113422,20030927_073422
KGYX20030927_114017,20030927_074017
KGYX20030927_114613,20030927_074613
KGYX20030927_115208,20030927_075208
KGYX20030927_115804,20030927_075804
