track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
11,KMHX20070812_103654,11.494,-1.000,76.026,497.109,39.499,-78.087,33.881,19749.261,149178.017,20070812_063654
11,KMHX20070812_104217,16.877,0.212,76.588,507.603,37.363,-78.083,33.834,18681.426,152489.515,20070812_064217
11,KMHX20070812_104744,22.327,0.484,70.715,509.322,46.336,-78.115,33.826,23167.953,155231.613,20070812_064744
11,KMHX20070812_105310,27.760,0.174,69.929,513.804,48.739,-78.119,33.806,24369.605,157038.871,20070812_065310
1,KMHX20070812_093641,-48.723,0.120,442.977,221.783,37.689,-76.092,35.126,18844.624,81486.915,20070812_053641
4,KMHX20070812_100406,-21.306,0.098,317.809,148.789,12.369,-76.778,35.457,6184.437,76127.916,20070812_060406
5,KMHX20070812_100406,-21.306,0.056,504.128,99.009,10.164,-75.749,35.676,5081.970,143235.563,20070812_060406
8,KMHX20070812_101501,-10.390,0.272,304.058,190.392,11.169,-76.854,35.270,5584.278,54841.720,20070812_061501
12,KMHX20070812_103128,6.060,0.152,319.069,134.040,9.929,-76.771,35.524,4964.321,83526.118,20070812_063128
14,KMHX20070812_103654,11.494,0.073,75.266,284.666,22.727,-78.105,34.839,11363.455,112628.278,20070812_063654
15,KMHX20070812_114645,81.344,0.077,218.450,370.831,16.776,-77.320,34.456,8387.970,54008.053,20070812_074645
3,KMHX20070813_101132,-14.626,0.095,99.529,477.094,15.156,-77.961,33.973,7577.982,133744.772,20070813_061132
3,KMHX20070813_101659,-9.176,0.620,97.691,477.698,24.171,-77.971,33.970,12085.595,134634.117,20070813_061659
3,KMHX20070813_102224,-3.759,0.703,94.760,480.565,28.217,-77.987,33.957,14108.558,136681.518,20070813_062224
3,KMHX20070813_102750,1.674,0.522,93.019,483.398,39.697,-77.996,33.944,19848.318,138271.228,20070813_062750
3,KMHX20070813_103313,7.058,0.483,92.792,483.439,46.647,-77.997,33.944,23323.477,138370.082,20070813_063313
1,KMHX20070813_100603,-20.109,0.197,278.829,231.934,9.779,-76.992,35.083,4889.442,35641.041,20070813_060603
1,KMHX20070813_101132,-14.626,0.383,278.619,231.745,16.327,-76.994,35.083,8163.329,35762.817,20070813_061132
1,KMHX20070813_101659,-9.176,0.248,277.984,230.832,17.335,-76.997,35.088,8667.613,36293.779,20070813_061659
1,KMHX20070813_102224,-3.759,0.139,278.767,232.417,19.751,-76.993,35.080,9875.302,35419.890,20070813_062224
2,KMHX20070813_101132,-14.626,0.492,153.615,199.361,16.703,-77.680,35.227,8351.475,88821.194,20070813_061132
2,KMHX20070813_101659,-9.176,0.536,157.221,199.796,24.960,-77.661,35.225,12480.069,87216.147,20070813_061659
2,KMHX20070813_102224,-3.759,-1.000,160.203,200.156,33.235,-77.644,35.223,16617.512,85895.357,20070813_062224
2,KMHX20070813_102750,1.674,0.087,150.316,186.690,15.257,-77.699,35.284,7628.361,93867.243,20070813_062750
2,KMHX20070813_103313,7.058,0.458,151.861,185.935,22.553,-77.691,35.287,11276.719,93482.582,20070813_063313
4,KMHX20070813_101659,-9.176,0.409,171.680,132.478,6.849,-77.584,35.529,3424.568,105510.364,20070813_061659
4,KMHX20070813_102224,-3.759,0.587,173.142,132.246,13.974,-77.576,35.530,6986.916,105159.714,20070813_062224
8,KMHX20070813_102224,-3.759,0.063,421.067,141.572,48.304,-76.209,35.488,24151.844,99695.290,20070813_062224
8,KMHX20070813_102750,1.674,0.094,423.457,137.488,58.300,-76.196,35.506,29150.174,102043.677,20070813_062750
11,KMHX20070813_103836,12.441,0.062,357.274,334.405,27.547,-76.564,34.620,13773.701,33406.448,20070813_063836
11,KMHX20070813_104400,17.841,0.142,358.752,334.255,34.546,-76.556,34.621,17272.764,34004.216,20070813_064400
11,KMHX20070813_104923,23.224,-1.000,359.973,334.131,41.792,-76.549,34.622,20896.093,34502.700,20070813_064923
11,KMHX20070813_105445,28.591,0.057,365.656,335.771,33.148,-76.518,34.614,16574.059,37384.021,20070813_065445
11,KMHX20070813_110008,33.974,0.106,364.880,335.316,40.859,-76.523,34.616,20429.360,36934.612,20070813_070008
14,KMHX20070813_110529,39.324,0.271,19.846,270.793,19.693,-78.409,34.898,9846.426,140836.150,20070813_070529
14,KMHX20070813_111047,44.624,0.277,21.244,270.519,25.839,-78.401,34.899,12919.729,140155.184,20070813_071047
5,KMHX20070813_101659,-9.176,0.093,375.703,177.158,12.095,-76.460,35.329,6047.737,72147.716,20070813_061659
5,KMHX20070813_102224,-3.759,-1.000,375.703,177.158,20.708,-76.460,35.329,10353.987,72147.716,20070813_062224
5,KMHX20070813_102750,1.674,0.069,382.700,180.810,15.619,-76.422,35.312,7809.643,72535.245,20070813_062750
7,KMHX20070813_102224,-3.759,0.090,151.747,198.821,21.510,-77.691,35.229,10754.951,89744.385,20070813_062224
12,KMHX20070813_105445,28.591,0.082,89.279,457.641,59.947,-78.018,34.060,29973.642,131580.853,20070813_065445
12,KMHX20070813_110008,33.974,-1.000,89.279,457.641,68.507,-78.018,34.060,34253.392,131580.853,20070813_070008
12,KMHX20070813_110529,39.324,0.072,115.294,447.817,45.114,-77.877,34.105,22556.946,118285.937,20070813_070529
16,KMHX20070813_114220,76.174,0.073,191.498,391.804,49.347,-77.466,34.361,24673.563,71064.194,20070813_074220
17,KMHX20070813_114739,81.491,0.055,361.404,351.989,46.962,-76.542,34.541,23480.824,40228.130,20070813_074739
4,KMHX20070814_101833,-8.361,0.059,100.684,470.013,18.722,-77.955,34.005,9360.784,130987.687,20070814_061833
4,KMHX20070814_102403,-2.861,0.613,100.298,470.184,26.166,-77.957,34.004,13082.941,131190.202,20070814_062403
4,KMHX20070814_102935,2.673,0.792,100.196,472.366,28.947,-77.958,33.994,14473.616,131938.938,20070814_062935
4,KMHX20070814_103502,8.123,0.808,98.992,466.226,42.186,-77.965,34.022,21093.112,130417.812,20070814_063502
4,KMHX20070814_104041,13.773,0.887,97.841,464.649,50.732,-77.971,34.029,25365.823,130362.750,20070814_064041
4,KMHX20070814_104621,19.439,0.864,97.789,462.521,55.991,-77.971,34.038,27995.433,129713.460,20070814_064621
4,KMHX20070814_105202,25.123,0.599,92.186,464.477,62.055,-78.001,34.029,31027.601,132513.559,20070814_065202
4,KMHX20070814_105744,30.823,-1.000,87.300,465.887,68.093,-78.028,34.023,34046.602,134870.106,20070814_065744
4,KMHX20070814_110323,36.473,0.099,128.399,503.462,30.480,-77.804,33.855,15240.185,133082.226,20070814_070323
4,KMHX20070814_110858,42.056,0.332,131.393,496.187,42.104,-77.788,33.888,21051.945,129342.213,20070814_070858
4,KMHX20070814_111431,47.606,0.317,138.816,485.679,52.187,-77.748,33.936,26093.288,122940.109,20070814_071431
4,KMHX20070814_112009,53.239,0.591,136.595,482.218,62.643,-77.760,33.951,31321.490,122377.179,20070814_072009
4,KMHX20070814_112543,58.806,0.246,138.353,485.677,61.318,-77.751,33.936,30659.070,123091.123,20070814_072543
4,KMHX20070814_113121,64.439,0.466,139.648,490.018,64.949,-77.743,33.916,32474.265,124317.849,20070814_073121
4,KMHX20070814_113659,70.073,0.087,142.062,485.475,70.044,-77.731,33.937,35022.122,121804.712,20070814_073659
1,KMHX20070814_100204,-24.844,0.124,277.002,236.352,9.216,-77.002,35.063,4607.937,33837.898,20070814_060204
1,KMHX20070814_100732,-19.377,0.137,277.073,236.431,16.031,-77.002,35.062,8015.585,33788.374,20070814_060732
1,KMHX20070814_101300,-13.911,0.173,276.470,239.083,18.707,-77.005,35.050,9353.573,32651.661,20070814_061300
1,KMHX20070814_101833,-8.361,0.104,273.765,242.204,20.086,-77.020,35.036,10042.989,31735.945,20070814_061833
6,KMHX20070814_102935,2.673,0.823,148.093,199.993,23.810,-77.711,35.224,11904.877,90935.510,20070814_062935
6,KMHX20070814_103502,8.123,0.625,148.781,200.173,31.448,-77.707,35.223,15723.905,90599.094,20070814_063502
6,KMHX20070814_104041,13.773,0.256,149.242,204.622,35.817,-77.704,35.203,17908.354,89197.620,20070814_064041
2,KMHX20070814_100732,-19.377,0.203,360.543,292.879,18.709,-76.546,34.807,9354.523,30480.156,20070814_060732
2,KMHX20070814_101300,-13.911,0.056,360.798,291.814,26.500,-76.544,34.812,13250.005,30673.347,20070814_061300
3,KMHX20070814_101833,-8.361,0.220,147.108,201.709,23.041,-77.716,35.216,11520.403,90880.656,20070814_061833
3,KMHX20070814_102403,-2.861,0.646,146.953,203.834,28.088,-77.717,35.206,14044.238,90375.920,20070814_062403
8,KMHX20070814_103502,8.123,0.159,426.582,213.579,18.981,-76.182,35.163,9490.303,76634.863,20070814_063502
8,KMHX20070814_104041,13.773,0.079,427.073,214.547,26.243,-76.179,35.159,13121.701,76566.413,20070814_064041
12,KMHX20070814_111431,47.606,0.072,488.757,131.418,73.779,-75.836,35.531,36889.519,126539.796,20070814_071431
12,KMHX20070814_112009,53.239,0.144,492.385,130.057,80.810,-75.816,35.537,40405.110,128347.838,20070814_072009
12,KMHX20070814_112543,58.806,0.079,497.447,129.995,20.114,-75.788,35.537,10056.812,130275.711,20070814_072543
5,KMHX20070814_102403,-2.861,0.078,493.284,136.205,75.024,-75.811,35.509,37511.887,126676.337,20070814_062403
7,KMHX20070814_102935,2.673,0.146,362.618,325.283,31.201,-76.535,34.661,15600.718,33764.574,20070814_062935
9,KMHX20070814_105744,30.823,0.059,100.373,484.705,54.845,-77.956,33.938,27422.371,135984.097,20070814_065744
11,KMHX20070814_110858,42.056,0.055,274.776,171.682,28.732,-77.015,35.354,14366.222,65386.847,20070814_070858
13,KMHX20070814_112543,58.806,0.129,519.829,359.014,46.884,-75.680,34.504,23441.916,113806.084,20070814_072543
16,KMHX20070814_114810,81.256,0.055,391.897,303.995,32.931,-76.375,34.757,16465.645,45991.941,20070814_074810
8,KMHX20070815_102447,-2.878,0.331,154.294,194.653,21.830,-77.677,35.248,10914.978,89900.375,20070815_062447
8,KMHX20070815_102951,2.189,0.874,156.677,191.594,26.087,-77.664,35.262,13043.688,89852.033,20070815_062951
8,KMHX20070815_103453,7.222,0.872,158.907,188.261,29.762,-77.652,35.277,14880.866,89989.752,20070815_063453
8,KMHX20070815_104002,12.372,0.747,162.099,189.249,32.936,-77.634,35.273,16467.853,88434.366,20070815_064002
8,KMHX20070815_104510,17.505,0.487,169.036,185.739,41.350,-77.596,35.289,20674.790,86900.854,20070815_064510
8,KMHX20070815_105016,22.605,0.444,171.498,184.527,45.337,-77.583,35.294,22668.555,86381.125,20070815_065016
1,KMHX20070815_092822,-59.295,0.802,168.429,378.141,7.019,-77.592,34.422,3509.333,76513.134,20070815_052822
1,KMHX20070815_093331,-54.145,0.900,168.976,378.848,8.865,-77.589,34.418,4432.743,76459.512,20070815_053331
1,KMHX20070815_093837,-49.045,0.627,169.307,380.495,8.905,-77.587,34.411,4452.640,76746.592,20070815_053837
1,KMHX20070815_094345,-43.911,0.058,171.016,380.304,9.217,-77.578,34.412,4608.327,75970.025,20070815_054345
1,KMHX20070815_094851,-38.811,-1.000,172.379,380.536,9.546,-77.570,34.411,4773.146,75453.801,20070815_054851
1,KMHX20070815_095357,-33.711,0.074,173.829,377.957,14.160,-77.563,34.423,7079.965,74155.867,20070815_055357
6,KMHX20070815_101434,-13.095,0.081,274.044,228.307,12.937,-77.019,35.099,6468.349,38123.469,20070815_061434
6,KMHX20070815_101943,-7.945,0.221,275.060,228.881,20.847,-77.013,35.096,10423.254,37682.413,20070815_061943
6,KMHX20070815_102447,-2.878,0.106,277.817,226.893,25.508,-76.998,35.105,12753.783,38199.250,20070815_062447
6,KMHX20070815_102951,2.189,0.100,279.060,225.499,24.876,-76.991,35.112,12437.884,38693.968,20070815_062951
9,KMHX20070815_102447,-2.878,0.067,416.888,128.564,55.522,-76.232,35.547,27761.021,103746.353,20070815_062447
9,KMHX20070815_102951,2.189,0.214,419.752,128.942,61.051,-76.216,35.545,30525.382,104404.816,20070815_062951
9,KMHX20070815_103453,7.222,0.084,427.345,129.796,59.220,-76.174,35.541,29610.148,106285.127,20070815_063453
9,KMHX20070815_104002,12.372,0.080,436.746,132.748,56.255,-76.123,35.527,28127.712,108019.410,20070815_064002
7,KMHX20070815_101943,-7.945,0.336,189.075,421.200,51.597,-77.478,34.228,25798.250,82148.943,20070815_061943
7,KMHX20070815_102447,-2.878,0.167,189.978,420.239,56.550,-77.473,34.232,28274.998,81489.668,20070815_062447
7,KMHX20070815_102951,2.189,0.305,195.411,418.138,54.652,-77.444,34.242,27325.838,78891.277,20070815_062951
5,KMHX20070815_095357,-33.711,0.059,169.611,348.628,9.003,-77.587,34.555,4501.434,69580.923,20070815_055357
5,KMHX20070815_095902,-28.628,0.053,169.811,348.092,16.062,-77.586,34.557,8031.193,69393.704,20070815_055902
10,KMHX20070815_102951,2.189,0.079,180.707,351.591,8.319,-77.526,34.542,4159.687,64985.561,20070815_062951
10,KMHX20070815_103453,7.222,0.056,181.007,351.867,14.297,-77.525,34.540,7148.658,64902.695,20070815_063453
13,KMHX20070815_104002,12.372,0.461,119.285,478.642,28.118,-77.854,33.967,14058.887,127054.049,20070815_064002
13,KMHX20070815_104510,17.505,0.052,118.811,480.194,34.600,-77.857,33.960,17299.765,127768.643,20070815_064510
15,KMHX20070815_110530,37.839,0.187,242.503,380.146,12.380,-77.189,34.414,6189.939,49318.612,20070815_070530
15,KMHX20070815_111038,42.972,0.192,242.955,380.081,18.598,-77.187,34.414,9298.969,49160.786,20070815_071038
15,KMHX20070815_111545,48.089,0.501,241.245,380.167,14.485,-77.196,34.414,7242.630,49696.362,20070815_071545
4,KMHX20070815_095357,-33.711,0.064,357.901,296.136,25.668,-76.560,34.793,12834.171,29014.966,20070815_055357
11,KMHX20070815_102951,2.189,0.050,504.224,63.453,45.120,-75.746,35.837,22559.898,156254.566,20070815_062951
12,KMHX20070815_103453,7.222,0.209,106.150,461.160,37.172,-77.926,34.045,18586.052,126046.140,20070815_063453
2,KMHX20070816_101014,-18.177,0.786,112.561,464.363,11.339,-77.891,34.031,5669.566,124647.844,20070816_061014
2,KMHX20070816_101813,-10.194,0.936,117.204,463.165,21.281,-77.866,34.036,10640.749,122512.257,20070816_061813
2,KMHX20070816_102613,-2.194,0.956,121.056,462.291,32.556,-77.845,34.040,16277.780,120788.320,20070816_062613
2,KMHX20070816_103133,3.139,0.901,121.892,464.181,37.097,-77.841,34.032,18548.747,121117.726,20070816_063133
2,KMHX20070816_103655,8.506,0.830,119.249,466.255,43.610,-77.855,34.023,21804.902,122792.404,20070816_063655
2,KMHX20070816_104217,13.873,0.760,120.295,466.926,50.305,-77.849,34.020,25152.651,122635.830,20070816_064217
2,KMHX20070816_104738,19.223,0.626,118.847,469.676,55.497,-77.857,34.007,27748.405,124102.879,20070816_064738
2,KMHX20070816_105253,24.473,0.557,120.200,486.276,54.755,-77.849,33.932,27377.252,129447.600,20070816_065253
2,KMHX20070816_110046,32.356,0.331,113.040,497.888,57.380,-77.887,33.880,28690.109,136118.918,20070816_070046
3,KMHX20070816_101014,-18.177,0.115,281.630,228.030,8.334,-76.977,35.100,4167.103,37138.631,20070816_061014
3,KMHX20070816_101813,-10.194,0.685,282.754,225.749,14.535,-76.971,35.110,7267.253,38113.690,20070816_061813
3,KMHX20070816_102613,-2.194,0.260,285.532,223.669,14.605,-76.956,35.120,7302.712,38844.939,20070816_062613
4,KMHX20070816_101813,-10.194,0.125,520.783,46.765,26.137,-75.653,35.911,13068.672,167982.923,20070816_061813
4,KMHX20070816_102613,-2.194,-1.000,520.783,46.765,38.857,-75.653,35.911,19428.672,167982.923,20070816_062613
4,KMHX20070816_103133,3.139,0.185,522.439,52.545,40.821,-75.645,35.885,20410.268,166367.905,20070816_063133
1,KMHX20070816_093755,-50.494,0.053,270.880,325.524,3.687,-77.035,34.661,1843.529,19361.302,20070816_053755
6,KMHX20070816_110046,32.356,0.053,30.715,432.738,48.481,-78.337,34.169,24240.334,150111.542,20070816_070046
7,KMHX20070816_113811,69.773,0.250,444.259,231.900,2.440,-76.085,35.080,1220.123,79762.459,20070816_073811
8,KMHX20070816_113811,69.773,0.107,433.874,235.759,2.227,-76.143,35.063,1113.373,74244.787,20070816_073811
10,KMHX20070816_114841,80.273,0.190,397.832,266.266,2.942,-76.341,34.927,1470.936,51742.260,20070816_074841
9,KMHX20070817_101220,-16.825,0.138,109.231,463.505,9.120,-77.909,34.034,4559.865,125625.064,20070817_061220
9,KMHX20070817_101635,-12.575,0.694,111.592,463.989,14.369,-77.896,34.032,7184.571,124889.861,20070817_061635
9,KMHX20070817_102051,-8.309,0.895,118.363,464.724,17.150,-77.860,34.029,8574.820,122603.215,20070817_062051
9,KMHX20070817_102507,-4.042,0.906,122.233,465.875,23.618,-77.839,34.024,11809.172,121568.504,20070817_062507
9,KMHX20070817_102924,0.241,0.769,124.680,468.594,26.720,-77.825,34.012,13360.134,121615.396,20070817_062924
9,KMHX20070817_103339,4.491,0.652,127.957,472.503,31.474,-77.807,33.995,15736.869,121815.394,20070817_063339
9,KMHX20070817_103753,8.725,0.710,126.802,478.461,33.945,-77.813,33.968,16972.591,124343.859,20070817_063753
9,KMHX20070817_104206,12.941,0.533,122.133,474.532,44.662,-77.839,33.985,22330.904,124597.420,20070817_064206
9,KMHX20070817_104622,17.208,0.540,124.816,477.479,47.506,-77.824,33.972,23753.134,124687.912,20070817_064622
8,KMHX20070817_101220,-16.825,0.534,355.003,280.335,7.684,-76.576,34.864,3841.759,29206.392,20070817_061220
8,KMHX20070817_101635,-12.575,0.823,356.828,280.906,13.016,-76.566,34.861,6507.960,29975.014,20070817_061635
8,KMHX20070817_102051,-8.309,0.745,357.017,282.569,13.062,-76.565,34.854,6530.801,29810.743,20070817_062051
8,KMHX20070817_102507,-4.042,0.794,355.735,282.427,16.115,-76.572,34.855,8057.560,29219.999,20070817_062507
8,KMHX20070817_102924,0.241,-1.000,354.871,282.683,18.676,-76.576,34.854,9338.104,28769.280,20070817_062924
8,KMHX20070817_103339,4.491,0.665,363.054,293.837,12.344,-76.532,34.803,6171.963,31676.999,20070817_063339
8,KMHX20070817_103753,8.725,0.629,364.248,293.702,17.034,-76.525,34.804,8517.002,32277.900,20070817_063753
8,KMHX20070817_104206,12.941,0.198,366.921,293.219,18.334,-76.511,34.806,9167.094,33632.059,20070817_064206
19,KMHX20070817_105453,25.725,0.761,371.022,156.679,44.693,-76.485,35.421,22346.745,79976.619,20070817_065453
19,KMHX20070817_105909,29.991,0.900,376.919,158.107,45.705,-76.453,35.415,22852.744,80700.574,20070817_065909
19,KMHX20070817_110325,34.258,0.804,376.859,156.700,48.661,-76.453,35.421,24330.576,81305.389,20070817_070325
19,KMHX20070817_110741,38.525,0.249,378.608,156.307,50.655,-76.444,35.423,25327.547,81894.406,20070817_070741
18,KMHX20070817_104206,12.941,0.060,368.236,159.525,38.549,-76.501,35.408,19274.273,78085.336,20070817_064206
18,KMHX20070817_104622,17.208,0.828,366.827,154.217,45.446,-76.508,35.432,22722.953,80184.887,20070817_064622
18,KMHX20070817_105038,21.475,0.901,365.129,148.794,51.162,-76.518,35.457,25581.220,82318.121,20070817_065038
1,KMHX20070817_093359,-55.175,0.064,520.630,425.248,20.327,-75.679,34.205,10163.641,126851.060,20070817_053359
1,KMHX20070817_093814,-50.925,0.099,520.654,425.420,25.292,-75.679,34.205,12645.931,126903.748,20070817_053814
1,KMHX20070817_094230,-46.659,0.168,520.764,430.017,17.294,-75.679,34.184,8646.851,128102.708,20070817_054230
6,KMHX20070817_100348,-25.359,0.138,349.889,277.579,8.312,-76.604,34.877,4155.972,27347.781,20070817_060348
6,KMHX20070817_100803,-21.109,0.488,350.920,277.955,13.377,-76.598,34.875,6688.642,27743.372,20070817_060803
13,KMHX20070817_102051,-8.309,0.116,275.114,230.774,8.410,-77.013,35.088,4204.784,36781.797,20070817_062051
13,KMHX20070817_102507,-4.042,0.186,275.343,230.817,14.317,-77.012,35.088,7158.373,36722.751,20070817_062507
21,KMHX20070817_110741,38.525,0.107,246.611,321.514,2.792,-77.168,34.679,1396.126,28780.351,20070817_070741
21,KMHX20070817_111158,42.808,0.106,247.080,321.976,8.369,-77.165,34.676,4184.253,28650.571,20070817_071158
21,KMHX20070817_111614,47.075,-1.000,247.433,322.322,14.226,-77.163,34.675,7113.023,28555.260,20070817_071614
21,KMHX20070817_112029,51.325,0.215,248.507,322.674,10.168,-77.157,34.673,5084.053,28132.186,20070817_072029
2,KMHX20070817_094230,-46.659,0.196,389.392,215.307,2.156,-76.386,35.157,1077.835,61570.574,20070817_054230
5,KMHX20070817_095059,-38.175,0.107,396.512,216.059,5.850,-76.347,35.153,2925.106,63954.255,20070817_055059
10,KMHX20070817_101635,-12.575,0.433,381.555,261.737,7.246,-76.430,34.947,3623.131,45042.577,20070817_061635
15,KMHX20070817_102924,0.241,0.091,332.222,239.240,6.779,-76.700,35.050,3389.740,34387.645,20070817_062924
20,KMHX20070817_105909,29.991,0.054,117.376,496.865,48.794,-77.863,33.884,24397.110,134264.002,20070817_065909
23,KMHX20070817_115438,85.475,0.671,409.261,330.135,11.110,-76.281,34.639,5554.901,56670.479,20070817_075438
6,KMHX20070818_102315,-6.655,0.303,113.932,485.514,19.810,-77.883,33.935,9904.888,131374.462,20070818_062315
6,KMHX20070818_102724,-2.505,0.880,112.495,486.893,27.157,-77.890,33.929,13578.566,132369.835,20070818_062724
6,KMHX20070818_103133,1.645,0.886,113.374,490.476,31.756,-77.885,33.913,15878.218,133332.355,20070818_063133
6,KMHX20070818_103542,5.795,0.839,113.868,495.859,35.341,-77.882,33.889,17670.714,135098.159,20070818_063542
6,KMHX20070818_103951,9.945,0.805,113.532,499.940,40.008,-77.884,33.870,20003.851,136698.671,20070818_063951
6,KMHX20070818_104400,14.095,0.733,113.190,505.857,42.149,-77.886,33.844,21074.739,138992.032,20070818_064400
6,KMHX20070818_104809,18.245,0.619,112.857,509.026,45.473,-77.887,33.829,22736.260,140280.583,20070818_064809
6,KMHX20070818_105218,22.395,0.464,110.357,512.984,47.034,-77.900,33.811,23517.015,142589.086,20070818_065218
6,KMHX20070818_105628,26.562,0.439,107.211,517.232,47.155,-77.917,33.792,23577.429,145221.811,20070818_065628
2,KMHX20070818_101045,-19.155,0.056,495.298,67.506,24.843,-75.796,35.819,12421.394,151817.923,20070818_061045
2,KMHX20070818_101456,-14.972,-1.000,495.298,67.506,31.494,-75.796,35.819,15747.144,151817.923,20070818_061456
2,KMHX20070818_101906,-10.805,0.482,502.654,73.326,32.021,-75.756,35.792,16010.282,152027.756,20070818_061906
2,KMHX20070818_102315,-6.655,0.516,507.395,80.101,34.577,-75.730,35.761,17288.654,151135.972,20070818_062315
2,KMHX20070818_102724,-2.505,0.532,509.943,82.432,38.391,-75.716,35.751,19195.372,151171.995,20070818_062724
4,KMHX20070818_101456,-14.972,0.400,275.556,238.035,9.426,-77.010,35.055,4713.112,33305.867,20070818_061456
4,KMHX20070818_101906,-10.805,0.619,275.380,239.514,15.014,-77.011,35.048,7506.829,32652.505,20070818_061906
4,KMHX20070818_102315,-6.655,0.459,276.318,243.009,17.633,-77.006,35.033,8816.499,30857.692,20070818_062315
4,KMHX20070818_102724,-2.505,0.420,275.540,246.521,20.295,-77.010,35.017,10147.456,29403.612,20070818_062724
5,KMHX20070818_101906,-10.805,0.821,304.865,188.997,13.103,-76.850,35.276,6551.643,55554.560,20070818_061906
5,KMHX20070818_102315,-6.655,0.908,304.755,190.839,17.765,-76.850,35.268,8882.632,54632.392,20070818_062315
5,KMHX20070818_102724,-2.505,0.804,304.603,191.079,23.389,-76.851,35.267,11694.657,54508.954,20070818_062724
7,KMHX20070818_102315,-6.655,0.112,142.370,198.610,11.568,-77.742,35.230,5784.084,93711.042,20070818_062315
7,KMHX20070818_102724,-2.505,0.103,142.526,198.892,18.048,-77.741,35.228,9023.800,93569.447,20070818_062724
1,KMHX20070818_093310,-56.738,0.162,126.480,508.742,11.818,-77.814,33.831,5909.078,135722.498,20070818_053310
3,KMHX20070818_101456,-14.972,0.692,502.157,68.971,21.064,-75.758,35.812,10532.135,153494.084,20070818_061456
9,KMHX20070818_104809,18.245,0.064,54.796,355.275,25.726,-78.212,34.519,12862.990,125678.403,20070818_064809
3,KMHX20070819_095551,-34.800,0.110,136.379,186.492,8.658,-77.776,35.284,4329.182,99569.147,20070819_055551
3,KMHX20070819_100434,-26.083,0.318,137.200,185.801,17.340,-77.771,35.287,8670.234,99429.751,20070819_060434
3,KMHX20070819_101302,-17.616,0.424,143.167,184.172,24.236,-77.738,35.295,12118.223,97484.443,20070819_061302
3,KMHX20070819_102125,-9.233,0.577,143.838,181.700,27.172,-77.735,35.306,13585.850,97955.988,20070819_062125
3,KMHX20070819_102706,-3.550,0.221,149.984,187.127,33.337,-77.701,35.282,16668.439,93868.362,20070819_062706
11,KMHX20070819_103250,2.184,0.371,423.692,138.308,43.334,-76.195,35.503,21666.897,101789.184,20070819_063250
11,KMHX20070819_103834,7.917,0.729,422.995,133.895,52.005,-76.198,35.523,26002.707,103342.448,20070819_063834
11,KMHX20070819_104415,13.600,0.563,420.259,127.441,61.763,-76.213,35.552,30881.296,105165.034,20070819_064415
11,KMHX20070819_104959,19.334,0.056,428.992,128.390,66.123,-76.165,35.547,33061.364,107341.393,20070819_064959
11,KMHX20070819_105544,25.084,0.089,423.796,137.736,69.304,-76.194,35.505,34651.845,102048.052,20070819_065544
4,KMHX20070819_101302,-17.616,0.617,270.655,222.943,9.282,-77.037,35.123,4641.178,41227.646,20070819_061302
4,KMHX20070819_102125,-9.233,0.717,269.570,222.643,14.511,-77.043,35.124,7255.316,41563.368,20070819_062125
4,KMHX20070819_102706,-3.550,0.373,269.432,221.334,14.384,-77.044,35.130,7192.108,42197.892,20070819_062706
4,KMHX20070819_103250,2.184,0.051,268.323,218.392,20.805,-77.050,35.144,10402.284,43770.222,20070819_063250
6,KMHX20070819_102125,-9.233,0.490,97.226,461.964,23.173,-77.974,34.041,11586.587,129759.307,20070819_062125
6,KMHX20070819_102706,-3.550,0.827,97.270,464.978,29.646,-77.974,34.027,14822.771,130687.634,20070819_062706
6,KMHX20070819_103250,2.184,0.617,96.191,472.188,31.357,-77.979,33.995,15678.587,133404.434,20070819_063250
6,KMHX20070819_103834,7.917,0.270,93.437,473.492,33.302,-77.994,33.989,16650.845,134877.306,20070819_063834
1,KMHX20070819_094722,-43.283,0.353,384.615,277.084,9.362,-76.414,34.878,4681.034,43831.468,20070819_054722
7,KMHX20070819_102125,-9.233,0.163,294.657,176.534,2.642,-76.906,35.332,1321.079,61790.934,20070819_062125
10,KMHX20070819_102125,-9.233,0.060,19.665,215.467,15.844,-78.415,35.147,7922.067,146401.629,20070819_062125
13,KMHX20070819_105544,25.084,0.059,26.122,165.179,33.038,-78.383,35.374,16518.934,152631.976,20070819_065544
14,KMHX20070819_112421,53.700,0.058,34.576,483.567,37.516,-78.312,33.940,18758.141,161358.972,20070819_072421
14,KMHX20070819_113003,59.400,0.055,36.313,489.510,32.881,-78.302,33.913,16440.578,162361.395,20070819_073003
5,KMHX20070821_104921,17.217,0.091,121.083,498.269,32.037,-77.843,33.878,16018.501,133530.731,20070821_064921
5,KMHX20070821_105445,22.617,0.209,122.706,500.378,39.145,-77.834,33.869,19572.745,133776.603,20070821_065445
5,KMHX20070821_110009,28.017,0.545,127.170,506.186,42.111,-77.810,33.843,21055.383,134520.398,20070821_070009
5,KMHX20070821_110533,33.417,0.586,126.773,510.772,43.402,-77.812,33.822,21700.913,136411.420,20070821_070533
5,KMHX20070821_110926,37.300,0.241,124.181,515.367,42.891,-77.826,33.801,21445.576,139010.258,20070821_070926
2,KMHX20070821_102216,-9.867,0.735,119.548,467.535,26.266,-77.853,34.017,13133.162,123116.408,20070821_062216
