track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KDOX20111015_110921_V04,-1.467,0.928,213.437,312.380,18.208,-75.938,38.769,9103.851,43721.738,20111015_070921
4,KDOX20111015_111903_V04,8.233,0.305,215.299,308.314,21.609,-75.927,38.787,10804.478,42553.872,20111015_071903
1,KDOX20111015_102929_V04,-41.333,0.603,357.605,311.355,8.684,-75.109,38.774,4342.155,29356.938,20111015_062929
1,KDOX20111015_103910_V04,-31.650,0.050,358.030,311.756,18.959,-75.106,38.772,9479.588,29604.203,20111015_063910
6,KDOX20111015_105939_V04,-11.167,0.104,237.804,380.364,8.617,-75.796,38.463,4308.449,50810.215,20111015_065939
6,KDOX20111015_110921_V04,-1.467,0.748,238.810,378.973,16.079,-75.791,38.469,8039.271,49952.589,20111015_070921
8,KDOX20111015_110921_V04,-1.467,0.707,263.954,403.781,8.166,-75.646,38.358,4082.943,54931.570,20111015_070921
12,KDOX20111015_111903_V04,8.233,0.134,50.958,273.470,13.680,-76.876,38.936,6840.168,125225.453,20111015_071903
13,KDOX20111015_113826_V04,27.617,0.097,244.376,475.539,8.212,-75.757,38.034,4105.979,92070.618,20111015_073826
4,KDOX20111016_105535_V04,-16.230,0.172,233.516,381.766,4.774,-75.821,38.457,2387.058,52692.124,20111016_065535
4,KDOX20111016_110516_V04,-6.547,0.829,234.967,381.883,17.931,-75.813,38.456,8965.610,52283.186,20111016_070516
4,KDOX20111016_111556_V04,4.120,0.718,239.913,385.412,28.525,-75.784,38.440,14262.258,52215.269,20111016_071556
4,KDOX20111016_112538_V04,13.820,0.584,248.845,394.590,33.919,-75.733,38.399,16959.665,53768.090,20111016_072538
4,KDOX20111016_113519_V04,23.503,0.288,253.963,401.715,41.041,-75.703,38.367,20520.604,55824.200,20111016_073519
6,KDOX20111016_110516_V04,-6.547,0.058,214.319,314.925,11.209,-75.933,38.757,5604.685,43485.829,20111016_070516
6,KDOX20111016_111556_V04,4.120,0.314,214.189,315.420,25.885,-75.934,38.755,12942.558,43592.787,20111016_071556
1,KDOX20111016_102629_V04,-45.330,0.722,353.546,314.932,10.575,-75.132,38.758,5287.743,27794.401,20111016_062629
8,KDOX20111016_112538_V04,13.820,0.224,316.828,143.034,24.198,-75.342,39.532,12098.919,78932.849,20111016_072538
5,KDOX20111017_111439_V04,1.833,0.924,292.434,138.190,16.137,-75.484,39.554,8068.336,80993.633,20111017_071439
5,KDOX20111017_112419_V04,11.500,0.978,298.847,146.155,25.208,-75.447,39.518,12604.171,76924.878,20111017_072419
5,KDOX20111017_113501_V04,22.200,0.974,305.489,154.931,37.834,-75.408,39.479,18916.900,72586.584,20111017_073501
5,KDOX20111017_114441_V04,31.867,0.974,309.881,159.323,47.426,-75.383,39.459,23712.924,70512.009,20111017_074441
5,KDOX20111017_115422_V04,41.550,0.934,314.088,160.924,54.243,-75.358,39.452,27121.394,69893.925,20111017_075422
5,KDOX20111017_120403_V04,51.233,0.887,315.133,170.626,54.324,-75.352,39.408,27162.096,65128.009,20111017_080403
5,KDOX20111017_121344_V04,60.917,0.866,315.161,181.430,52.070,-75.352,39.360,26035.069,59767.930,20111017_081344
5,KDOX20111017_122325_V04,70.600,0.618,311.475,184.203,57.682,-75.373,39.347,28841.152,58182.070,20111017_082325
5,KDOX20111017_123306_V04,80.283,0.427,326.184,200.996,57.273,-75.288,39.271,28636.350,51204.066,20111017_083306
5,KDOX20111017_124247_V04,89.967,0.071,321.800,211.935,52.753,-75.314,39.222,26376.576,45361.325,20111017_084247
6,KDOX20111017_111439_V04,1.833,0.903,240.128,386.605,11.130,-75.783,38.435,5565.062,52642.879,20111017_071439
6,KDOX20111017_112419_V04,11.500,0.920,242.725,390.667,18.722,-75.768,38.417,9361.076,53621.267,20111017_072419
6,KDOX20111017_113501_V04,22.200,0.857,245.014,392.400,28.314,-75.755,38.409,14157.128,53761.571,20111017_073501
6,KDOX20111017_114441_V04,31.867,0.772,240.119,399.083,29.735,-75.783,38.379,14867.728,57885.840,20111017_074441
6,KDOX20111017_115422_V04,41.550,0.578,241.522,404.830,37.644,-75.775,38.353,18821.921,60018.707,20111017_075422
6,KDOX20111017_120403_V04,51.233,0.205,234.953,411.574,39.568,-75.812,38.322,19784.132,64575.351,20111017_080403
4,KDOX20111017_111439_V04,1.833,0.970,208.790,322.238,15.076,-75.964,38.724,7538.155,46940.902,20111017_071439
4,KDOX20111017_112419_V04,11.500,0.989,212.658,330.842,24.082,-75.942,38.686,12041.161,46313.619,20111017_072419
4,KDOX20111017_113501_V04,22.200,0.977,214.013,338.382,34.725,-75.934,38.652,17362.417,47082.377,20111017_073501
4,KDOX20111017_114441_V04,31.867,0.931,214.721,338.590,44.426,-75.930,38.651,22213.090,46802.146,20111017_074441
4,KDOX20111017_115422_V04,41.550,0.676,221.543,338.260,49.171,-75.891,38.652,24585.735,43644.466,20111017_075422
3,KDOX20111017_110458_V04,-7.850,0.385,160.716,159.320,24.522,-76.249,39.456,12260.813,98983.707,20111017_070458
3,KDOX20111017_111439_V04,1.833,0.051,181.178,161.562,32.314,-76.130,39.447,16157.030,91219.275,20111017_071439
1,KDOX20111017_103556_V04,-36.883,0.062,33.204,157.084,13.202,-76.990,39.459,6600.931,151331.760,20111017_063556
2,KDOX20111017_105517_V04,-17.533,0.110,116.309,152.105,14.148,-76.508,39.487,7073.874,117914.471,20111017_065517
7,KDOX20111017_111439_V04,1.833,0.193,333.217,310.510,6.750,-75.249,38.778,3374.844,17420.110,20111017_071439
2,KDOX20111018_110220_V04,-11.492,0.289,230.781,382.200,8.877,-75.836,38.455,4438.591,53731.060,20111018_070220
2,KDOX20111018_110805_V04,-5.742,0.941,228.305,384.358,11.896,-75.851,38.445,5947.774,55354.410,20111018_070805
2,KDOX20111018_111351_V04,0.025,0.919,227.083,386.055,16.741,-75.858,38.437,8370.489,56396.887,20111018_071351
2,KDOX20111018_111937_V04,5.791,0.922,226.492,389.505,21.084,-75.861,38.422,10541.999,57910.739,20111018_071937
2,KDOX20111018_112522_V04,11.541,0.966,224.819,395.179,24.814,-75.870,38.396,12406.906,60644.824,20111018_072522
2,KDOX20111018_113107_V04,17.291,0.954,221.313,397.167,28.719,-75.890,38.387,14359.406,62516.172,20111018_073107
2,KDOX20111018_113653_V04,23.058,0.755,218.942,399.788,29.496,-75.904,38.375,14747.967,64280.522,20111018_073653
11,KDOX20111018_111937_V04,5.791,0.831,288.148,136.626,15.460,-75.509,39.561,7729.988,81901.798,20111018_071937
11,KDOX20111018_112522_V04,11.541,0.918,288.081,137.635,21.129,-75.509,39.557,10564.348,81401.060,20111018_072522
11,KDOX20111018_113107_V04,17.291,0.933,287.091,137.514,26.972,-75.515,39.557,13485.950,81499.045,20111018_073107
11,KDOX20111018_113653_V04,23.058,0.860,283.303,139.992,30.778,-75.537,39.546,15388.884,80438.245,20111018_073653
11,KDOX20111018_114238_V04,28.808,0.871,288.618,141.024,40.064,-75.506,39.542,20032.140,79691.618,20111018_074238
11,KDOX20111018_114924_V04,35.575,0.071,285.209,145.605,43.225,-75.526,39.521,21612.264,77550.875,20111018_074924
11,KDOX20111018_115510_V04,41.341,-1.000,283.021,149.233,46.520,-75.539,39.505,23259.928,75859.873,20111018_075510
11,KDOX20111018_120055_V04,47.091,0.665,291.001,160.485,43.945,-75.492,39.454,21972.284,69902.318,20111018_080055
6,KDOX20111018_110805_V04,-5.742,0.869,200.653,319.657,11.687,-76.011,38.736,5843.487,50636.503,20111018_070805
6,KDOX20111018_111351_V04,0.025,0.674,200.070,320.082,19.166,-76.015,38.734,9582.889,50963.815,20111018_071351
6,KDOX20111018_111937_V04,5.791,0.871,200.379,321.905,24.787,-76.013,38.725,12393.389,51000.469,20111018_071937
6,KDOX20111018_112522_V04,11.541,0.795,198.351,323.374,29.304,-76.024,38.719,14652.240,52151.028,20111018_072522
6,KDOX20111018_113107_V04,17.291,0.236,192.564,323.869,35.463,-76.058,38.716,17731.354,55027.846,20111018_073107
6,KDOX20111018_113653_V04,23.058,-1.000,187.428,324.529,41.397,-76.087,38.713,20698.578,57606.655,20111018_073653
6,KDOX20111018_114238_V04,28.808,0.078,200.319,339.313,32.307,-76.013,38.647,16153.254,53576.544,20111018_074238
1,KDOX20111018_105634_V04,-17.259,0.233,131.895,436.456,23.287,-76.400,38.207,11643.674,108258.358,20111018_065634
1,KDOX20111018_110220_V04,-11.492,0.070,132.374,434.796,29.776,-76.397,38.214,14888.107,107550.200,20111018_070220
8,KDOX20111018_110805_V04,-5.742,0.098,315.683,397.244,7.145,-75.350,38.388,3572.250,49250.136,20111018_070805
8,KDOX20111018_111351_V04,0.025,0.085,315.928,397.350,15.210,-75.349,38.387,7605.197,49322.178,20111018_071351
9,KDOX20111018_110805_V04,-5.742,0.059,423.802,183.536,12.504,-74.722,39.348,6252.052,84986.207,20111018_070805
9,KDOX20111018_111351_V04,0.025,-1.000,423.802,183.536,21.673,-74.722,39.348,10836.552,84986.207,20111018_071351
9,KDOX20111018_111937_V04,5.791,0.074,426.930,185.281,28.085,-74.704,39.340,14042.336,85544.817,20111018_071937
4,KDOX20111018_110220_V04,-11.492,0.085,192.140,356.369,2.897,-76.059,38.570,1448.606,60850.750,20111018_070220
7,KDOX20111018_110805_V04,-5.742,0.150,303.212,281.478,8.453,-75.421,38.909,4226.444,9399.322,20111018_070805
10,KDOX20111018_111351_V04,0.025,0.117,114.749,314.267,16.642,-76.506,38.756,8321.040,92900.026,20111018_071351
12,KDOX20111018_113653_V04,23.058,0.063,148.740,533.042,40.703,-76.298,37.773,20351.322,138913.866,20111018_073653
14,KDOX20111018_115510_V04,41.341,0.705,290.222,162.288,38.065,-75.497,39.446,19032.335,69029.520,20111018_075510
4,KDOX20111019_111947_V04,4.943,0.944,267.564,145.666,15.542,-75.629,39.520,7771.151,78853.077,20111019_071947
4,KDOX20111019_112535_V04,10.743,0.082,267.015,144.524,26.252,-75.632,39.526,13126.215,79468.186,20111019_072535
4,KDOX20111019_113121_V04,16.510,0.137,259.361,150.009,30.189,-75.676,39.501,15094.450,77699.551,20111019_073121
7,KDOX20111019_115424_V04,39.560,0.065,486.010,577.932,29.333,-74.387,37.569,14666.327,167216.674,20111019_075424
7,KDOX20111019_120009_V04,45.310,0.082,486.724,577.183,35.766,-74.383,37.572,17882.987,167104.913,20111019_080009
11,KDOX20111019_123538_V04,80.793,0.227,532.325,505.107,37.529,-74.119,37.894,18764.561,154954.534,20111019_083538
11,KDOX20111019_124123_V04,86.543,0.553,535.408,497.886,42.205,-74.101,37.926,21102.292,153765.856,20111019_084123
1,KDOX20111019_101626_V04,-58.407,0.282,438.584,349.686,7.981,-74.645,38.599,3990.252,73610.877,20111019_061626
3,KDOX20111019_102211_V04,-52.657,0.373,184.459,359.607,11.422,-76.103,38.555,5711.134,65005.032,20111019_062211
8,KDOX20111019_120009_V04,45.310,0.124,100.388,376.716,35.659,-76.584,38.474,17829.432,106923.268,20111019_080009
9,KDOX20111019_121237_V04,57.776,0.052,156.405,287.145,30.257,-76.267,38.881,15128.743,72084.606,20111019_081237
10,KDOX20111019_122953_V04,75.043,0.064,314.227,175.434,33.579,-75.357,39.387,16789.650,62687.774,20111019_082953
1,KDOX20111020_112439_V04,8.789,0.156,204.612,316.621,41.123,-75.989,38.749,20561.382,48412.604,20111020_072439
2,KDOX20111021_111502_V04,-1.855,0.493,200.682,319.573,19.489,-76.011,38.736,9744.373,50614.259,20111021_071502
2,KDOX20111021_112444_V04,7.845,0.050,204.537,317.550,33.572,-75.989,38.745,16785.857,48531.641,20111021_072444
1,KDOX20111021_104554_V04,-30.988,0.546,247.844,379.932,19.383,-75.739,38.465,9691.635,47721.391,20111021_064554
3,KDOX20111021_111502_V04,-1.855,0.237,272.042,326.984,12.356,-75.601,38.704,6178.188,19428.034,20111021_071502
4,KDOX20111021_111502_V04,-1.855,0.221,240.463,377.047,16.042,-75.781,38.478,8021.023,48684.845,20111021_071502
4,KDOX20111022_110129_V04,-16.438,0.296,284.752,133.711,2.662,-75.529,39.574,1331.043,83493.212,20111022_070129
4,KDOX20111022_111112_V04,-6.721,0.917,290.199,142.134,13.911,-75.497,39.537,6955.347,79084.971,20111022_071112
4,KDOX20111022_112055_V04,2.996,0.943,293.008,150.760,23.986,-75.481,39.498,11993.219,74702.064,20111022_072055
4,KDOX20111022_113038_V04,12.712,0.966,296.285,157.318,30.550,-75.462,39.468,15275.037,71365.286,20111022_073038
4,KDOX20111022_114021_V04,22.429,0.951,299.416,161.551,43.224,-75.443,39.449,21611.972,69225.217,20111022_074021
4,KDOX20111022_115003_V04,32.129,0.922,303.702,163.688,51.657,-75.418,39.439,25828.619,68181.319,20111022_075003
4,KDOX20111022_115947_V04,41.862,0.485,301.388,175.498,53.846,-75.432,39.386,26923.051,62254.944,20111022_075947
3,KDOX20111022_110129_V04,-16.438,0.704,233.658,384.034,5.720,-75.820,38.446,2859.972,53532.762,20111022_070129
3,KDOX20111022_111112_V04,-6.721,0.934,236.524,387.665,14.165,-75.803,38.430,7082.531,54116.157,20111022_071112
3,KDOX20111022_112055_V04,2.996,0.969,242.190,396.755,23.910,-75.771,38.389,11954.916,56354.958,20111022_072055
3,KDOX20111022_113038_V04,12.712,0.808,244.846,406.839,32.204,-75.755,38.344,16101.955,60117.566,20111022_073038
3,KDOX20111022_114021_V04,22.429,0.453,248.159,412.080,41.018,-75.736,38.320,20508.940,61744.087,20111022_074021
9,KDOX20111022_111112_V04,-6.721,0.128,205.345,326.622,14.904,-75.984,38.704,7451.992,49163.615,20111022_071112
9,KDOX20111022_112055_V04,2.996,0.871,210.337,334.337,24.958,-75.955,38.670,12478.904,48006.680,20111022_072055
9,KDOX20111022_113038_V04,12.712,0.698,214.909,345.551,33.651,-75.929,38.619,16825.329,48258.080,20111022_073038
9,KDOX20111022_114021_V04,22.429,0.262,224.682,350.326,49.854,-75.872,38.598,24927.002,45292.094,20111022_074021
9,KDOX20111022_115003_V04,32.129,0.085,211.059,363.549,41.180,-75.950,38.538,20590.046,54655.379,20111022_075003
1,KDOX20111022_104204_V04,-35.854,0.255,419.222,194.198,5.636,-74.749,39.300,2818.054,79699.475,20111022_064204
8,KDOX20111022_111112_V04,-6.721,0.313,266.153,498.673,10.733,-75.632,37.931,5366.364,100767.618,20111022_071112
3,KDOX20111023_110800_V04,-10.960,0.428,283.371,134.363,6.443,-75.537,39.572,3221.252,83234.907,20111023_070800
3,KDOX20111023_111742_V04,-1.260,0.966,285.630,136.761,19.892,-75.524,39.561,9945.852,81935.105,20111023_071742
3,KDOX20111023_112724_V04,8.440,0.979,285.139,137.488,28.612,-75.526,39.557,14305.852,81594.884,20111023_072724
3,KDOX20111023_113706_V04,18.140,0.964,285.037,145.580,37.690,-75.527,39.521,18844.898,77571.605,20111023_073706
3,KDOX20111023_114648_V04,27.840,0.922,286.888,148.359,45.673,-75.516,39.508,22836.611,76103.372,20111023_074648
3,KDOX20111023_115630_V04,37.540,0.384,285.995,143.856,56.026,-75.521,39.529,28013.051,78385.220,20111023_075630
2,KDOX20111023_110800_V04,-10.960,0.857,231.336,380.255,6.470,-75.833,38.463,3234.959,52810.167,20111023_070800
2,KDOX20111023_111742_V04,-1.260,0.955,230.944,384.797,16.887,-75.836,38.443,8443.678,54679.170,20111023_071742
2,KDOX20111023_112724_V04,8.440,0.969,231.222,390.237,28.223,-75.834,38.418,14111.700,56729.813,20111023_072724
2,KDOX20111023_113706_V04,18.140,0.912,236.515,401.124,36.043,-75.803,38.370,18021.502,59700.067,20111023_073706
2,KDOX20111023_114648_V04,27.840,0.726,233.362,416.530,39.292,-75.821,38.300,19645.842,67119.027,20111023_074648
1,KDOX20111023_103854_V04,-40.060,0.072,314.146,404.118,9.068,-75.359,38.357,4533.752,52537.430,20111023_063854
6,KDOX20111023_112724_V04,8.440,0.211,305.496,93.154,23.221,-75.408,39.757,11610.313,103459.440,20111023_072724
1,KDOX20111024_110721_V04,-12.655,0.575,285.039,132.395,8.117,-75.527,39.580,4058.632,84135.558,20111024_070721
1,KDOX20111024_111704_V04,-2.938,0.227,286.765,130.777,16.288,-75.517,39.588,8144.018,84870.132,20111024_071704
1,KDOX20111024_112647_V04,6.779,0.080,284.784,120.969,26.426,-75.529,39.632,13213.140,89838.346,20111024_072647
1,KDOX20111024_113629_V04,16.479,0.136,287.986,111.258,37.913,-75.510,39.676,18956.557,94561.862,20111024_073629
2,KDOX20111024_110721_V04,-12.655,0.419,232.067,378.273,5.004,-75.829,38.472,2501.825,51820.958,20111024_070721
2,KDOX20111024_111704_V04,-2.938,0.941,231.777,377.787,14.397,-75.831,38.475,7198.576,51733.126,20111024_071704
2,KDOX20111024_112647_V04,6.779,0.828,236.495,373.867,21.731,-75.804,38.492,10865.266,48706.218,20111024_072647
7,KDOX20111024_112647_V04,6.779,0.350,306.293,512.741,15.610,-75.404,37.867,7804.967,106417.009,20111024_072647
7,KDOX20111024_113629_V04,16.479,0.674,306.194,512.165,25.122,-75.405,37.870,12561.133,106127.624,20111024_073629
7,KDOX20111024_114215_V04,22.245,0.190,299.325,514.296,33.332,-75.444,37.860,16665.880,107148.690,20111024_074215
8,KDOX20111024_112647_V04,6.779,0.197,202.903,313.395,24.766,-75.999,38.764,12382.977,49008.257,20111024_072647
1,KDOX20111025_111402_V04,-7.022,0.957,295.114,146.380,16.215,-75.468,39.517,8107.479,76848.973,20111025_071402
1,KDOX20111025_112345_V04,2.695,0.977,302.634,156.982,24.725,-75.425,39.470,12362.278,71520.893,20111025_072345
1,KDOX20111025_113327_V04,12.395,0.088,308.111,144.505,35.535,-75.393,39.526,17767.601,77853.272,20111025_073327
1,KDOX20111025_114309_V04,22.095,0.911,312.431,181.273,44.035,-75.368,39.360,22017.696,59687.762,20111025_074309
1,KDOX20111025_115251_V04,31.795,0.732,315.707,186.566,49.996,-75.349,39.336,24997.966,57257.937,20111025_075251
1,KDOX20111025_120232_V04,41.478,0.315,318.716,182.683,56.363,-75.331,39.354,28181.270,59400.350,20111025_080232
2,KDOX20111025_111402_V04,-7.022,0.904,243.851,396.422,17.330,-75.761,38.391,8665.009,55789.458,20111025_071402
2,KDOX20111025_112345_V04,2.695,0.969,251.190,405.324,29.421,-75.719,38.351,14710.551,58042.089,20111025_072345
2,KDOX20111025_113327_V04,12.395,0.895,253.975,422.178,37.010,-75.703,38.275,18504.896,65279.478,20111025_073327
2,KDOX20111025_114309_V04,22.095,0.797,253.064,441.280,43.367,-75.708,38.189,21683.425,74436.523,20111025_074309
2,KDOX20111025_115251_V04,31.795,0.192,262.317,437.616,61.885,-75.655,38.206,30942.632,71341.001,20111025_075251
7,KDOX20111028_112400_V04,-0.237,0.079,270.479,169.344,16.132,-75.611,39.414,8065.956,66974.591,20111028_072400
7,KDOX20111028_112947_V04,5.546,0.563,270.275,173.940,23.185,-75.613,39.393,11592.413,64758.664,20111028_072947
7,KDOX20111028_113533_V04,11.313,0.595,268.571,179.601,29.397,-75.622,39.368,14698.644,62216.812,20111028_073533
7,KDOX20111028_114119_V04,17.079,0.731,264.226,196.309,30.589,-75.647,39.292,15294.316,54844.205,20111028_074119
7,KDOX20111028_114705_V04,22.846,0.641,258.761,209.095,31.400,-75.679,39.235,15700.111,49911.065,20111028_074705
7,KDOX20111028_115251_V04,28.613,0.251,256.032,214.644,40.855,-75.695,39.210,20427.527,48007.097,20111028_075251
7,KDOX20111028_115837_V04,34.379,0.363,250.339,227.610,44.706,-75.727,39.151,22353.058,43893.388,20111028_075837
7,KDOX20111028_120424_V04,40.163,-1.000,245.346,238.912,49.684,-75.756,39.100,24842.018,40984.057,20111028_080424
7,KDOX20111028_121012_V04,45.963,-1.000,240.338,250.247,54.676,-75.785,39.049,27338.150,38842.183,20111028_081012
7,KDOX20111028_121559_V04,51.746,0.421,235.022,253.613,54.186,-75.815,39.034,27093.249,39918.132,20111028_081559
2,KDOX20111028_111227_V04,-11.787,0.448,270.042,325.227,8.230,-75.612,38.712,4115.246,19582.637,20111028_071227
2,KDOX20111028_111813_V04,-6.021,0.685,269.996,325.960,13.213,-75.612,38.709,6606.660,19837.801,20111028_071813
2,KDOX20111028_112400_V04,-0.237,0.053,270.603,332.706,19.508,-75.609,38.678,9754.129,21987.764,20111028_072400
1,KDOX20111028_105506_V04,-29.137,0.067,199.952,230.430,12.443,-76.019,39.137,6221.512,60929.687,20111028_065506
1,KDOX20111028_110053_V04,-23.354,0.278,200.897,231.236,21.424,-76.013,39.134,10712.091,60311.326,20111028_070053
4,KDOX20111028_111813_V04,-6.021,0.083,371.298,209.777,6.551,-75.027,39.231,3275.608,57496.935,20111028_071813
4,KDOX20111028_112400_V04,-0.237,0.201,371.362,208.984,14.462,-75.027,39.235,7231.089,57828.237,20111028_072400
5,KDOX20111028_112400_V04,-0.237,0.571,298.577,121.691,19.341,-75.448,39.629,9670.307,89157.412,20111028_072400
5,KDOX20111028_112947_V04,5.546,0.125,298.470,119.162,28.318,-75.449,39.640,14159.209,90422.398,20111028_072947
10,KDOX20111028_113533_V04,11.313,0.140,375.062,161.542,20.436,-75.004,39.448,10217.834,78748.144,20111028_073533
10,KDOX20111028_114119_V04,17.079,0.255,376.740,160.097,30.281,-74.994,39.455,15140.371,79783.672,20111028_074119
11,KDOX20111028_120424_V04,40.163,0.191,237.449,249.686,34.080,-75.801,39.052,17039.768,40137.723,20111028_080424
11,KDOX20111028_121012_V04,45.963,0.304,236.468,251.946,42.748,-75.807,39.041,21374.155,39829.562,20111028_081012
6,KDOX20111028_112400_V04,-0.237,0.185,416.112,206.016,14.480,-74.767,39.247,7240.112,74691.006,20111028_072400
2,KDOX20111029_113603_V04,10.742,0.284,253.405,577.072,30.971,-75.704,37.577,15485.699,140481.321,20111029_073603
2,KDOX20111029_114152_V04,16.559,0.552,256.657,574.068,37.234,-75.685,37.591,18616.905,138737.113,20111029_074152
2,KDOX20111029_114737_V04,22.309,0.086,264.039,560.412,40.334,-75.644,37.652,20167.023,131441.640,20111029_074737
1,KDOX20111029_111257_V04,-12.358,0.063,191.830,418.422,37.110,-76.058,38.291,18554.922,80194.321,20111029_071257
3,KDOX20111029_114152_V04,16.559,0.183,388.987,262.218,15.992,-74.926,38.995,7995.815,48337.726,20111029_074152
4,KDOX20111029_115324_V04,28.092,0.076,441.418,250.996,30.309,-74.623,39.043,15154.568,74833.846,20111029_075324
1,KDOX20111030_105104_V04,-35.317,0.199,234.635,382.350,7.429,-75.814,38.454,3714.647,52569.467,20111030_065104
1,KDOX20111030_105651_V04,-29.533,0.848,236.017,385.174,15.648,-75.806,38.441,7824.145,53264.572,20111030_065651
1,KDOX20111030_110237_V04,-23.767,0.386,240.521,391.199,24.793,-75.781,38.414,12396.253,54440.240,20111030_070237
1,KDOX20111030_110824_V04,-17.983,0.141,239.562,402.115,30.462,-75.786,38.365,15231.131,59330.036,20111030_070824
5,KDOX20111030_112544_V04,-0.650,0.847,335.551,312.166,16.237,-75.235,38.771,8118.355,18787.747,20111030_072544
5,KDOX20111030_113131_V04,5.133,0.138,336.000,311.060,24.383,-75.233,38.776,12191.344,18830.462,20111030_073131
2,KDOX20111030_105651_V04,-29.533,0.120,255.552,361.168,9.398,-75.695,38.550,4699.125,37805.852,20111030_065651
4,KDOX20111030_111958_V04,-6.417,0.116,276.802,326.623,16.978,-75.573,38.706,8488.873,17656.026,20111030_071958
6,KDOX20111031_111710_V04,-10.296,0.351,371.834,198.418,12.275,-75.024,39.282,6137.470,62207.485,20111031_071710
6,KDOX20111031_112259_V04,-4.479,0.810,371.665,196.853,17.185,-75.025,39.289,8592.509,62799.517,20111031_072259
6,KDOX20111031_112846_V04,1.304,0.917,372.628,195.787,25.175,-75.019,39.294,12587.737,63512.251,20111031_072846
6,KDOX20111031_113432_V04,7.071,0.262,373.809,189.996,32.245,-75.012,39.320,16122.547,66235.645,20111031_073432
1,KDOX20111031_105401_V04,-33.446,0.865,348.307,310.568,13.499,-75.162,38.778,6749.508,24724.555,20111031_065401
2,KDOX20111031_105947_V04,-27.679,0.262,198.449,324.362,9.140,-76.024,38.714,4570.015,52215.922,20111031_065947
3,KDOX20111031_105947_V04,-27.679,0.195,333.745,165.112,12.908,-75.244,39.433,6454.060,69522.500,20111031_065947
4,KDOX20111031_111123_V04,-16.079,0.327,305.458,279.573,9.439,-75.409,38.918,4719.677,10571.907,20111031_071123
3,KDOX20111101_110045_V04,-27.796,0.055,437.528,265.235,13.539,-74.646,38.979,6769.718,70926.888,20111101_070045
3,KDOX20111101_110631_V04,-22.029,-1.000,437.528,265.235,22.708,-74.646,38.979,11354.218,70926.888,20111101_070631
3,KDOX20111101_111218_V04,-16.246,0.824,434.367,266.227,22.855,-74.665,38.975,11427.527,69272.919,20111101_071218
3,KDOX20111101_111804_V04,-10.479,0.382,431.827,268.319,25.191,-74.679,38.966,12595.455,67790.193,20111101_071804
3,KDOX20111101_112350_V04,-4.712,0.917,429.837,273.025,27.197,-74.691,38.945,13598.621,66304.911,20111101_072350
3,KDOX20111101_112936_V04,1.054,0.870,428.892,282.142,25.142,-74.697,38.904,12570.975,65061.710,20111101_072936
3,KDOX20111101_113522_V04,6.821,0.916,428.237,284.228,29.516,-74.701,38.894,14757.958,64601.462,20111101_073522
3,KDOX20111101_114109_V04,12.604,0.378,426.214,288.448,30.623,-74.713,38.875,15311.654,63370.785,20111101_074109
5,KDOX20111101_111804_V04,-10.479,0.199,370.497,205.067,12.721,-75.032,39.252,6360.542,59123.080,20111101_071804
5,KDOX20111101_112350_V04,-4.712,0.053,369.243,203.987,19.315,-75.039,39.257,9657.342,59188.500,20111101_072350
5,KDOX20111101_112936_V04,1.054,0.289,370.148,205.412,27.908,-75.034,39.251,13953.915,58880.439,20111101_072936
5,KDOX20111101_113522_V04,6.821,0.596,362.193,206.733,29.286,-75.080,39.245,14642.943,56050.759,20111101_073522
5,KDOX20111101_114109_V04,12.604,0.217,357.178,210.633,29.072,-75.109,39.228,14536.021,53046.570,20111101_074109
19,KDOX20111101_122527_V04,56.904,0.373,123.518,255.633,26.812,-76.459,39.021,13406.205,90986.887,20111101_082527
19,KDOX20111101_123509_V04,66.604,0.461,124.725,254.906,36.257,-76.452,39.024,18128.526,90491.272,20111101_083509
19,KDOX20111101_124451_V04,76.304,0.168,126.154,251.359,42.215,-76.444,39.040,21107.660,90261.082,20111101_084451
19,KDOX20111101_125433_V04,86.004,0.793,118.831,260.472,40.587,-76.486,38.999,20293.251,92715.562,20111101_085433
13,KDOX20111101_115241_V04,24.138,0.053,155.458,136.622,46.596,-76.281,39.558,23297.985,109069.549,20111101_075241
13,KDOX20111101_115827_V04,29.904,0.068,153.113,135.934,54.687,-76.295,39.561,27343.265,110106.349,20111101_075827
14,KDOX20111101_115827_V04,29.904,0.183,131.116,236.193,28.766,-76.416,39.109,14382.753,90267.677,20111101_075827
14,KDOX20111101_120413_V04,35.671,0.148,130.346,236.487,35.735,-76.421,39.108,17867.294,90576.298,20111101_080413
14,KDOX20111101_120959_V04,41.438,0.207,129.622,247.446,27.662,-76.424,39.058,13831.146,89149.598,20111101_080959
14,KDOX20111101_121545_V04,47.204,0.105,129.543,247.667,34.919,-76.425,39.057,17459.349,89154.872,20111101_081545
17,KDOX20111101_121545_V04,47.204,0.236,139.176,391.215,19.873,-76.361,38.411,9936.678,92445.542,20111101_081545
17,KDOX20111101_122527_V04,56.904,0.340,138.325,394.038,27.525,-76.365,38.398,13762.548,93517.109,20111101_082527
1,KDOX20111101_103153_V04,-56.662,0.051,262.015,75.711,3.765,-75.662,39.835,1882.305,113741.139,20111101_063153
9,KDOX20111101_112350_V04,-4.712,0.093,377.194,374.960,22.541,-74.998,38.487,11270.332,53800.227,20111101_072350
