filename,local_time
KLWX20110721_091207_V03,20110721_051207
KLWX20110721_091659_V03,20110721_051659
KLWX20110721_092152_V03,20110721_052152
KLWX20110721_092644_V03,20110721_052644
KLWX20110721_093136_V03,20110721_053136
KLWX20110721_093628_V03,20110721_053628
KLWX20110721_094120_V03,20110721_054120
KLWX20110721_094612_V03,20110721_054612
KLWX20110721_095104_V03,20110721_055104
KLWX20110721_095557_V03,20110721_055557
KLWX20110721_100049_V03,20110721_060049
KLWX20110721_100541_V03,20110721_060541
KLWX20110721_101033_V03,20110721_061033
KLWX20110721_101526_V03,20110721_061526
KLWX20110721_102019_V03,20110721_062019
KLWX20110721_102511_V03,20110721_062511
KLWX20110721_103003_V03,20110721_063003
KLWX20110721_103456_V03,20110721_063456
KLWX20110721_103949_V03,20110721_063949
KLWX20110721_104441_V03,20110721_064441
KLWX20110721_104934_V03,20110721_064934
KLWX20110721_105426_V03,20110721_065426
KLWX20110721_105918_V03,20110721_065918
KLWX20110721_110411_V03,20110721_070411
KLWX20110721_110903_V03,20110721_070903
KLWX20110721_111355_V03,20110721_071355
KLWX20110721_111848_V03,20110721_071848
KLWX20110721_112340_V03,20110721_072340
KLWX20110721_112833_V03,20110721_072833
KLWX20110722_090556_V03,20110722_050556
KLWX20110722_091535_V03,20110722_051535
KLWX20110722_092515_V03,20110722_052515
KLWX20110722_093455_V03,20110722_053455
KLWX20110722_094434_V03,20110722_054434
KLWX20110722_095414_V03,20110722_055414
KLWX20110722_100354_V03,20110722_060354
KLWX20110722_101334_V03,20110722_061334
KLWX20110722_102314_V03,20110722_062314
KLWX20110722_103254_V03,20110722_063254
KLWX20110722_104234_V03,20110722_064234
KLWX20110722_105214_V03,20110722_065214
KLWX20110722_110154_V03,20110722_070154
KLWX20110722_111134_V03,20110722_071134
KLWX20110722_112113_V03,20110722_072113
KLWX20110722_113053_V03,20110722_073053
KLWX20110723_090549_V03,20110723_050549
KLWX20110723_091041_V03,20110723_051041
KLWX20110723_091533_V03,20110723_051533
KLWX20110723_092025_V03,20110723_052025
KLWX20110723_092517_V03,20110723_052517
KLWX20110723_093010_V03,20110723_053010
KLWX20110723_093502_V03,20110723_053502
KLWX20110723_093954_V03,20110723_053954
KLWX20110723_094446_V03,20110723_054446
KLWX20110723_094938_V03,20110723_054938
KLWX20110723_095431_V03,20110723_055431
KLWX20110723_095923_V03,20110723_055923
KLWX20110723_100415_V03,20110723_060415
KLWX20110723_100907_V03,20110723_060907
KLWX20110723_101359_V03,20110723_061359
KLWX20110723_101852_V03,20110723_061852
KLWX20110723_102344_V03,20110723_062344
KLWX20110723_102836_V03,20110723_062836
KLWX20110723_103328_V03,20110723_063328
KLWX20110723_103820_V03,20110723_063820
KLWX20110723_104312_V03,20110723_064312
KLWX20110723_104804_V03,20110723_064804
KLWX20110723_105256_V03,20110723_065256
KLWX20110723_105815_V03,20110723_065815
KLWX20110723_110333_V03,20110723_070333
KLWX20110723_110851_V03,20110723_070851
KLWX20110723_111410_V03,20110723_071410
KLWX20110723_111929_V03,20110723_071929
KLWX20110723_112317_V03,20110723_072317
KLWX20110723_112705_V03,20110723_072705
KLWX20110723_113054_V03,20110723_073054
KLWX20110724_090758_V03,20110724_050758
KLWX20110724_091251_V03,20110724_051251
KLWX20110724_091743_V03,20110724_051743
KLWX20110724_092235_V03,20110724_052235
KLWX20110724_092727_V03,20110724_052727
KLWX20110724_093220_V03,20110724_053220
KLWX20110724_093712_V03,20110724_053712
KLWX20110724_094204_V03,20110724_054204
KLWX20110724_094656_V03,20110724_054656
KLWX20110724_095149_V03,20110724_055149
KLWX20110724_095641_V03,20110724_055641
KLWX20110724_100133_V03,20110724_060133
KLWX20110724_100625_V03,20110724_060625
KLWX20110724_101117_V03,20110724_061117
KLWX20110724_101609_V03,20110724_061609
KLWX20110724_102102_V03,20110724_062102
KLWX20110724_102554_V03,20110724_062554
KLWX20110724_103046_V03,20110724_063046
KLWX20110724_103539_V03,20110724_063539
KLWX20110724_104031_V03,20110724_064031
KLWX20110724_104523_V03,20110724_064523
KLWX20110724_105015_V03,20110724_065015
KLWX20110724_105507_V03,20110724_065507
KLWX20110724_110000_V03,20110724_070000
KLWX20110724_110452_V03,20110724_070452
KLWX20110724_110945_V03,20110724_070945
KLWX20110724_111437_V03,20110724_071437
KLWX20110724_111930_V03,20110724_071930
KLWX20110724_112422_V03,20110724_072422
KLWX20110724_112914_V03,20110724_072914
KLWX20110725_090449_V03,20110725_050449
KLWX20110725_090758_V03,20110725_050758
KLWX20110725_091106_V03,20110725_051106
KLWX20110725_091414_V03,20110725_051414
KLWX20110725_091723_V03,20110725_051723
KLWX20110725_092032_V03,20110725_052032
KLWX20110725_092340_V03,20110725_052340
KLWX20110725_092649_V03,20110725_052649
KLWX20110725_092957_V03,20110725_052957
KLWX20110725_093308_V03,20110725_053308
KLWX20110725_093616_V03,20110725_053616
KLWX20110725_093925_V03,20110725_053925
KLWX20110725_094233_V03,20110725_054233
KLWX20110725_094542_V03,20110725_054542
KLWX20110725_094850_V03,20110725_054850
KLWX20110725_095158_V03,20110725_055158
KLWX20110725_095507_V03,20110725_055507
KLWX20110725_095816_V03,20110725_055816
KLWX20110725_100124_V03,20110725_060124
KLWX20110725_100433_V03,20110725_060433
KLWX20110725_100741_V03,20110725_060741
KLWX20110725_101050_V03,20110725_061050
KLWX20110725_101358_V03,20110725_061358
KLWX20110725_101708_V03,20110725_061708
KLWX20110725_102017_V03,20110725_062017
KLWX20110725_102325_V03,20110725_062325
KLWX20110725_102634_V03,20110725_062634
KLWX20110725_102943_V03,20110725_062943
KLWX20110725_103251_V03,20110725_063251
KLWX20110725_103559_V03,20110725_063559
KLWX20110725_103908_V03,20110725_063908
KLWX20110725_104216_V03,20110725_064216
KLWX20110725_104525_V03,20110725_064525
KLWX20110725_104833_V03,20110725_064833
KLWX20110725_105142_V03,20110725_065142
KLWX20110725_105450_V03,20110725_065450
KLWX20110725_105759_V03,20110725_065759
KLWX20110725_110107_V03,20110725_070107
KLWX20110725_110416_V03,20110725_070416
KLWX20110725_110725_V03,20110725_070725
KLWX20110725_111033_V03,20110725_071033
KLWX20110725_111342_V03,20110725_071342
KLWX20110725_111650_V03,20110725_071650
KLWX20110725_111958_V03,20110725_071958
KLWX20110725_112307_V03,20110725_072307
KLWX20110725_112616_V03,20110725_072616
KLWX20110725_112925_V03,20110725_072925
KLWX20110725_113233_V03,20110725_073233
KLWX20110726_090546_V03,20110726_050546
KLWX20110726_091038_V03,20110726_051038
KLWX20110726_091530_V03,20110726_051530
KLWX20110726_092023_V03,20110726_052023
KLWX20110726_092516_V03,20110726_052516
KLWX20110726_093008_V03,20110726_053008
KLWX20110726_093501_V03,20110726_053501
KLWX20110726_093953_V03,20110726_053953
KLWX20110726_094446_V03,20110726_054446
KLWX20110726_094938_V03,20110726_054938
KLWX20110726_095431_V03,20110726_055431
KLWX20110726_095923_V03,20110726_055923
KLWX20110726_100416_V03,20110726_060416
KLWX20110726_100908_V03,20110726_060908
KLWX20110726_101401_V03,20110726_061401
KLWX20110726_101855_V03,20110726_061855
KLWX20110726_102834_V03,20110726_062834
KLWX20110726_103813_V03,20110726_063813
KLWX20110726_104753_V03,20110726_064753
KLWX20110726_105733_V03,20110726_065733
KLWX20110726_110713_V03,20110726_070713
KLWX20110726_111653_V03,20110726_071653
KLWX20110726_112633_V03,20110726_072633
KLWX20110727_091058_V03,20110727_051058
KLWX20110727_091551_V03,20110727_051551
KLWX20110727_092044_V03,20110727_052044
KLWX20110727_092536_V03,20110727_052536
KLWX20110727_093028_V03,20110727_053028
KLWX20110727_093520_V03,20110727_053520
KLWX20110727_094013_V03,20110727_054013
KLWX20110727_094505_V03,20110727_054505
KLWX20110727_094957_V03,20110727_054957
KLWX20110727_095450_V03,20110727_055450
KLWX20110727_095942_V03,20110727_055942
KLWX20110727_100435_V03,20110727_060435
KLWX20110727_100927_V03,20110727_060927
KLWX20110727_101420_V03,20110727_061420
KLWX20110727_101912_V03,20110727_061912
KLWX20110727_102405_V03,20110727_062405
KLWX20110727_102858_V03,20110727_062858
KLWX20110727_103350_V03,20110727_063350
KLWX20110727_103843_V03,20110727_063843
KLWX20110727_104335_V03,20110727_064335
KLWX20110727_104828_V03,20110727_064828
KLWX20110727_105320_V03,20110727_065320
KLWX20110727_105813_V03,20110727_065813
KLWX20110727_110305_V03,20110727_070305
KLWX20110727_110758_V03,20110727_070758
KLWX20110727_111250_V03,20110727_071250
KLWX20110727_111743_V03,20110727_071743
KLWX20110727_112235_V03,20110727_072235
KLWX20110727_112728_V03,20110727_072728
KLWX20110727_113220_V03,20110727_073220
KLWX20110728_091625_V03,20110728_051625
KLWX20110728_092606_V03,20110728_052606
KLWX20110728_093547_V03,20110728_053547
KLWX20110728_094527_V03,20110728_054527
KLWX20110728_095508_V03,20110728_055508
KLWX20110728_100449_V03,20110728_060449
KLWX20110728_101430_V03,20110728_061430
KLWX20110728_102410_V03,20110728_062410
KLWX20110728_103351_V03,20110728_063351
KLWX20110728_104331_V03,20110728_064331
KLWX20110728_105312_V03,20110728_065312
KLWX20110728_110253_V03,20110728_070253
KLWX20110728_111234_V03,20110728_071234
KLWX20110728_112215_V03,20110728_072215
KLWX20110728_113155_V03,20110728_073155
KLWX20110729_090827_V03,20110729_050827
KLWX20110729_091412_V03,20110729_051412
KLWX20110729_091957_V03,20110729_051957
KLWX20110729_092542_V03,20110729_052542
KLWX20110729_093127_V03,20110729_053127
KLWX20110729_093712_V03,20110729_053712
KLWX20110729_094257_V03,20110729_054257
KLWX20110729_094842_V03,20110729_054842
KLWX20110729_095428_V03,20110729_055428
KLWX20110729_100013_V03,20110729_060013
KLWX20110729_100558_V03,20110729_060558
KLWX20110729_101144_V03,20110729_061144
KLWX20110729_101729_V03,20110729_061729
KLWX20110729_102314_V03,20110729_062314
KLWX20110729_102859_V03,20110729_062859
KLWX20110729_103444_V03,20110729_063444
KLWX20110729_104126_V03,20110729_064126
KLWX20110729_104712_V03,20110729_064712
KLWX20110729_105257_V03,20110729_065257
KLWX20110729_105842_V03,20110729_065842
KLWX20110729_110427_V03,20110729_070427
KLWX20110729_111012_V03,20110729_071012
KLWX20110729_111557_V03,20110729_071557
KLWX20110729_112143_V03,20110729_072143
KLWX20110729_112728_V03,20110729_072728
KLWX20110729_113313_V03,20110729_073313
KLWX20110730_090958_V03,20110730_050958
KLWX20110730_091450_V03,20110730_051450
KLWX20110730_091942_V03,20110730_051942
KLWX20110730_092435_V03,20110730_052435
KLWX20110730_093020_V03,20110730_053020
KLWX20110730_093959_V03,20110730_053959
KLWX20110730_094938_V03,20110730_054938
KLWX20110730_095918_V03,20110730_055918
KLWX20110730_100856_V03,20110730_060856
KLWX20110730_101836_V03,20110730_061836
KLWX20110730_102816_V03,20110730_062816
KLWX20110730_103755_V03,20110730_063755
KLWX20110730_104734_V03,20110730_064734
KLWX20110730_105714_V03,20110730_065714
KLWX20110730_110653_V03,20110730_070653
KLWX20110730_111633_V03,20110730_071633
KLWX20110730_112711_V03,20110730_072711
KLWX20110730_113651_V03,20110730_073651
KLWX20110731_091605_V03,20110731_051605
KLWX20110731_092545_V03,20110731_052545
KLWX20110731_093525_V03,20110731_053525
KLWX20110731_094504_V03,20110731_054504
KLWX20110731_095444_V03,20110731_055444
KLWX20110731_100424_V03,20110731_060424
KLWX20110731_101404_V03,20110731_061404
KLWX20110731_102345_V03,20110731_062345
KLWX20110731_103325_V03,20110731_063325
KLWX20110731_104914_V03,20110731_064914
KLWX20110731_105407_V03,20110731_065407
KLWX20110731_105904_V03,20110731_065904
KLWX20110731_110357_V03,20110731_070357
KLWX20110731_110850_V03,20110731_070850
KLWX20110731_111343_V03,20110731_071343
KLWX20110731_111836_V03,20110731_071836
KLWX20110731_112328_V03,20110731_072328
KLWX20110731_112821_V03,20110731_072821
KLWX20110731_113315_V03,20110731_073315
KLWX20110731_113904_V03,20110731_073904
KLWX20110801_091159_V03,20110801_051159
KLWX20110801_092140_V03,20110801_052140
KLWX20110801_093120_V03,20110801_053120
KLWX20110801_094100_V03,20110801_054100
KLWX20110801_095039_V03,20110801_055039
KLWX20110801_100019_V03,20110801_060019
KLWX20110801_101000_V03,20110801_061000
KLWX20110801_101940_V03,20110801_061940
KLWX20110801_102921_V03,20110801_062921
KLWX20110801_103901_V03,20110801_063901
KLWX20110801_104841_V03,20110801_064841
KLWX20110801_105820_V03,20110801_065820
KLWX20110801_110800_V03,20110801_070800
KLWX20110801_111740_V03,20110801_071740
KLWX20110801_112720_V03,20110801_072720
KLWX20110801_113701_V03,20110801_073701
KLWX20110802_091329_V03,20110802_051329
KLWX20110802_092310_V03,20110802_052310
KLWX20110802_093250_V03,20110802_053250
KLWX20110802_094231_V03,20110802_054231
KLWX20110802_095212_V03,20110802_055212
KLWX20110802_100152_V03,20110802_060152
KLWX20110802_101132_V03,20110802_061132
KLWX20110802_102113_V03,20110802_062113
KLWX20110802_103054_V03,20110802_063054
KLWX20110802_104035_V03,20110802_064035
KLWX20110802_105016_V03,20110802_065016
KLWX20110802_105957_V03,20110802_065957
KLWX20110802_110937_V03,20110802_070937
KLWX20110802_111918_V03,20110802_071918
KLWX20110802_112858_V03,20110802_072858
KLWX20110802_113840_V03,20110802_073840
KLWX20110803_091535_V03,20110803_051535
KLWX20110803_092120_V03,20110803_052120
KLWX20110803_092705_V03,20110803_052705
KLWX20110803_093250_V03,20110803_053250
KLWX20110803_093935_V03,20110803_053935
KLWX20110803_094411_V03,20110803_054411
KLWX20110803_094849_V03,20110803_054849
KLWX20110803_095325_V03,20110803_055325
KLWX20110803_095802_V03,20110803_055802
KLWX20110803_100239_V03,20110803_060239
KLWX20110803_100716_V03,20110803_060716
KLWX20110803_101156_V03,20110803_061156
KLWX20110803_101633_V03,20110803_061633
KLWX20110803_102110_V03,20110803_062110
KLWX20110803_102547_V03,20110803_062547
KLWX20110803_103026_V03,20110803_063026
KLWX20110803_103502_V03,20110803_063502
KLWX20110803_103939_V03,20110803_063939
KLWX20110803_104418_V03,20110803_064418
KLWX20110803_104854_V03,20110803_064854
KLWX20110803_105331_V03,20110803_065331
KLWX20110803_105808_V03,20110803_065808
KLWX20110803_110245_V03,20110803_070245
KLWX20110803_110721_V03,20110803_070721
KLWX20110803_111201_V03,20110803_071201
KLWX20110803_111638_V03,20110803_071638
KLWX20110803_112115_V03,20110803_072115
KLWX20110803_112551_V03,20110803_072551
KLWX20110803_113027_V03,20110803_073027
KLWX20110803_113504_V03,20110803_073504
KLWX20110803_113941_V03,20110803_073941
KLWX20110804_091445_V03,20110804_051445
KLWX20110804_091815_V03,20110804_051815
KLWX20110804_092145_V03,20110804_052145
KLWX20110804_092515_V03,20110804_052515
KLWX20110804_092845_V03,20110804_052845
KLWX20110804_093215_V03,20110804_053215
KLWX20110804_093545_V03,20110804_053545
KLWX20110804_093915_V03,20110804_053915
KLWX20110804_094245_V03,20110804_054245
KLWX20110804_094615_V03,20110804_054615
KLWX20110804_094945_V03,20110804_054945
KLWX20110804_095316_V03,20110804_055316
KLWX20110804_095646_V03,20110804_055646
KLWX20110804_100015_V03,20110804_060015
KLWX20110804_100346_V03,20110804_060346
KLWX20110804_100715_V03,20110804_060715
KLWX20110804_101045_V03,20110804_061045
KLWX20110804_101418_V03,20110804_061418
KLWX20110804_101748_V03,20110804_061748
KLWX20110804_102118_V03,20110804_062118
KLWX20110804_102448_V03,20110804_062448
KLWX20110804_102819_V03,20110804_062819
KLWX20110804_103149_V03,20110804_063149
KLWX20110804_103519_V03,20110804_063519
KLWX20110804_103849_V03,20110804_063849
KLWX20110804_104219_V03,20110804_064219
KLWX20110804_104549_V03,20110804_064549
KLWX20110804_104919_V03,20110804_064919
KLWX20110804_105249_V03,20110804_065249
KLWX20110804_105618_V03,20110804_065618
KLWX20110804_105949_V03,20110804_065949
KLWX20110804_110441_V03,20110804_070441
KLWX20110804_110932_V03,20110804_070932
KLWX20110804_111424_V03,20110804_071424
KLWX20110804_111915_V03,20110804_071915
KLWX20110804_112407_V03,20110804_072407
KLWX20110804_112859_V03,20110804_072859
KLWX20110804_113444_V03,20110804_073444
KLWX20110805_091800_V03,20110805_051800
KLWX20110805_092253_V03,20110805_052253
KLWX20110805_092746_V03,20110805_052746
KLWX20110805_093238_V03,20110805_053238
KLWX20110805_093731_V03,20110805_053731
KLWX20110805_094223_V03,20110805_054223
KLWX20110805_094716_V03,20110805_054716
KLWX20110805_095209_V03,20110805_055209
KLWX20110805_095702_V03,20110805_055702
KLWX20110805_100155_V03,20110805_060155
KLWX20110805_100648_V03,20110805_060648
KLWX20110805_101140_V03,20110805_061140
KLWX20110805_101633_V03,20110805_061633
KLWX20110805_102126_V03,20110805_062126
KLWX20110805_102619_V03,20110805_062619
KLWX20110805_103111_V03,20110805_063111
KLWX20110805_103604_V03,20110805_063604
KLWX20110805_104057_V03,20110805_064057
KLWX20110805_104550_V03,20110805_064550
KLWX20110805_105046_V03,20110805_065046
KLWX20110805_105539_V03,20110805_065539
KLWX20110805_110032_V03,20110805_070032
KLWX20110805_110524_V03,20110805_070524
KLWX20110805_111017_V03,20110805_071017
KLWX20110805_111510_V03,20110805_071510
KLWX20110805_112005_V03,20110805_072005
KLWX20110805_112458_V03,20110805_072458
KLWX20110805_112951_V03,20110805_072951
KLWX20110805_113444_V03,20110805_073444
KLWX20110805_113937_V03,20110805_073937
KLWX20110806_091935_V03,20110806_051935
KLWX20110806_092428_V03,20110806_052428
KLWX20110806_092921_V03,20110806_052921
KLWX20110806_093413_V03,20110806_053413
KLWX20110806_093906_V03,20110806_053906
KLWX20110806_094359_V03,20110806_054359
KLWX20110806_094852_V03,20110806_054852
KLWX20110806_095345_V03,20110806_055345
KLWX20110806_095838_V03,20110806_055838
KLWX20110806_100331_V03,20110806_060331
KLWX20110806_100823_V03,20110806_060823
KLWX20110806_101316_V03,20110806_061316
KLWX20110806_101809_V03,20110806_061809
KLWX20110806_102302_V03,20110806_062302
KLWX20110806_102754_V03,20110806_062754
KLWX20110806_103247_V03,20110806_063247
KLWX20110806_103740_V03,20110806_063740
KLWX20110806_104233_V03,20110806_064233
KLWX20110806_104725_V03,20110806_064725
KLWX20110806_105220_V03,20110806_065220
KLWX20110806_105713_V03,20110806_065713
KLWX20110806_110206_V03,20110806_070206
KLWX20110806_110659_V03,20110806_070659
KLWX20110806_111152_V03,20110806_071152
KLWX20110806_111645_V03,20110806_071645
KLWX20110806_112137_V03,20110806_072137
KLWX20110806_112630_V03,20110806_072630
KLWX20110806_113123_V03,20110806_073123
KLWX20110806_113616_V03,20110806_073616
KLWX20110806_114109_V03,20110806_074109
KLWX20110807_091824_V03,20110807_051824
KLWX20110807_092132_V03,20110807_052132
KLWX20110807_092441_V03,20110807_052441
KLWX20110807_092750_V03,20110807_052750
KLWX20110807_093058_V03,20110807_053058
KLWX20110807_093407_V03,20110807_053407
KLWX20110807_093716_V03,20110807_053716
KLWX20110807_094025_V03,20110807_054025
KLWX20110807_094333_V03,20110807_054333
KLWX20110807_094642_V03,20110807_054642
KLWX20110807_094953_V03,20110807_054953
KLWX20110807_095301_V03,20110807_055301
KLWX20110807_095610_V03,20110807_055610
KLWX20110807_095919_V03,20110807_055919
KLWX20110807_100227_V03,20110807_060227
KLWX20110807_100536_V03,20110807_060536
KLWX20110807_100845_V03,20110807_060845
KLWX20110807_101153_V03,20110807_061153
KLWX20110807_101502_V03,20110807_061502
KLWX20110807_101811_V03,20110807_061811
KLWX20110807_102119_V03,20110807_062119
KLWX20110807_102428_V03,20110807_062428
KLWX20110807_102737_V03,20110807_062737
KLWX20110807_103046_V03,20110807_063046
KLWX20110807_103537_V03,20110807_063537
KLWX20110807_104029_V03,20110807_064029
KLWX20110807_104521_V03,20110807_064521
KLWX20110807_105012_V03,20110807_065012
KLWX20110807_105504_V03,20110807_065504
KLWX20110807_105956_V03,20110807_065956
KLWX20110807_110448_V03,20110807_070448
KLWX20110807_110940_V03,20110807_070940
KLWX20110807_111432_V03,20110807_071432
KLWX20110807_111924_V03,20110807_071924
KLWX20110807_112417_V03,20110807_072417
KLWX20110807_112908_V03,20110807_072908
KLWX20110807_113401_V03,20110807_073401
KLWX20110807_113853_V03,20110807_073853
KLWX20110807_114345_V03,20110807_074345
KLWX20110808_092107_V03,20110808_052107
KLWX20110808_092600_V03,20110808_052600
KLWX20110808_093052_V03,20110808_053052
KLWX20110808_093545_V03,20110808_053545
KLWX20110808_094037_V03,20110808_054037
KLWX20110808_094530_V03,20110808_054530
KLWX20110808_095023_V03,20110808_055023
KLWX20110808_095515_V03,20110808_055515
KLWX20110808_100012_V03,20110808_060012
KLWX20110808_100505_V03,20110808_060505
KLWX20110808_100957_V03,20110808_060957
KLWX20110808_101450_V03,20110808_061450
KLWX20110808_101942_V03,20110808_061942
KLWX20110808_102435_V03,20110808_062435
KLWX20110808_102928_V03,20110808_062928
KLWX20110808_103420_V03,20110808_063420
KLWX20110808_103913_V03,20110808_063913
KLWX20110808_104406_V03,20110808_064406
KLWX20110808_104858_V03,20110808_064858
KLWX20110808_105351_V03,20110808_065351
KLWX20110808_105843_V03,20110808_065843
KLWX20110808_110336_V03,20110808_070336
KLWX20110808_110828_V03,20110808_070828
KLWX20110808_111321_V03,20110808_071321
KLWX20110808_111814_V03,20110808_071814
KLWX20110808_112306_V03,20110808_072306
KLWX20110808_112759_V03,20110808_072759
KLWX20110808_113252_V03,20110808_073252
KLWX20110808_113744_V03,20110808_073744
KLWX20110808_114237_V03,20110808_074237
KLWX20110809_092152_V03,20110809_052152
KLWX20110809_092645_V03,20110809_052645
KLWX20110809_093138_V03,20110809_053138
KLWX20110809_093630_V03,20110809_053630
KLWX20110809_094122_V03,20110809_054122
KLWX20110809_094615_V03,20110809_054615
KLWX20110809_095107_V03,20110809_055107
KLWX20110809_095600_V03,20110809_055600
KLWX20110809_100052_V03,20110809_060052
KLWX20110809_100545_V03,20110809_060545
KLWX20110809_101038_V03,20110809_061038
KLWX20110809_101530_V03,20110809_061530
KLWX20110809_102023_V03,20110809_062023
KLWX20110809_102515_V03,20110809_062515
KLWX20110809_103008_V03,20110809_063008
KLWX20110809_103501_V03,20110809_063501
KLWX20110809_103953_V03,20110809_063953
KLWX20110809_104446_V03,20110809_064446
KLWX20110809_104938_V03,20110809_064938
KLWX20110809_105431_V03,20110809_065431
KLWX20110809_105923_V03,20110809_065923
KLWX20110809_110416_V03,20110809_070416
KLWX20110809_110909_V03,20110809_070909
KLWX20110809_111402_V03,20110809_071402
KLWX20110809_111854_V03,20110809_071854
KLWX20110809_112347_V03,20110809_072347
KLWX20110809_112840_V03,20110809_072840
KLWX20110809_113332_V03,20110809_073332
KLWX20110809_113825_V03,20110809_073825
KLWX20110809_114318_V03,20110809_074318
KLWX20110810_092323_V03,20110810_052323
KLWX20110810_092655_V03,20110810_052655
KLWX20110810_094056_V03,20110810_054056
KLWX20110810_100012_V03,20110810_060012
KLWX20110810_102907_V03,20110810_062907
KLWX20110810_103847_V03,20110810_063847
KLWX20110810_104826_V03,20110810_064826
KLWX20110810_105805_V03,20110810_065805
KLWX20110810_110745_V03,20110810_070745
KLWX20110810_111724_V03,20110810_071724
KLWX20110810_112704_V03,20110810_072704
KLWX20110810_113644_V03,20110810_073644
KLWX20110810_114624_V03,20110810_074624
KLWX20110811_092824_V03,20110811_052824
KLWX20110811_093805_V03,20110811_053805
KLWX20110811_094746_V03,20110811_054746
KLWX20110811_095728_V03,20110811_055728
KLWX20110811_100709_V03,20110811_060709
KLWX20110811_101650_V03,20110811_061650
KLWX20110811_102632_V03,20110811_062632
KLWX20110811_103613_V03,20110811_063613
KLWX20110811_104554_V03,20110811_064554
KLWX20110811_105536_V03,20110811_065536
KLWX20110811_110517_V03,20110811_070517
KLWX20110811_111459_V03,20110811_071459
KLWX20110811_112440_V03,20110811_072440
KLWX20110811_113422_V03,20110811_073422
KLWX20110811_114404_V03,20110811_074404
KLWX20110812_092457_V03,20110812_052457
KLWX20110812_092951_V03,20110812_052951
KLWX20110812_093444_V03,20110812_053444
KLWX20110812_093936_V03,20110812_053936
KLWX20110812_094430_V03,20110812_054430
KLWX20110812_094923_V03,20110812_054923
KLWX20110812_095416_V03,20110812_055416
KLWX20110812_095909_V03,20110812_055909
KLWX20110812_100403_V03,20110812_060403
KLWX20110812_100856_V03,20110812_060856
KLWX20110812_101349_V03,20110812_061349
KLWX20110812_101842_V03,20110812_061842
KLWX20110812_102335_V03,20110812_062335
KLWX20110812_102828_V03,20110812_062828
KLWX20110812_103321_V03,20110812_063321
KLWX20110812_103815_V03,20110812_063815
KLWX20110812_104308_V03,20110812_064308
KLWX20110812_104801_V03,20110812_064801
KLWX20110812_105254_V03,20110812_065254
KLWX20110812_105747_V03,20110812_065747
KLWX20110812_110240_V03,20110812_070240
KLWX20110812_110733_V03,20110812_070733
KLWX20110812_111226_V03,20110812_071226
KLWX20110812_111719_V03,20110812_071719
KLWX20110812_112212_V03,20110812_072212
KLWX20110812_112705_V03,20110812_072705
KLWX20110812_113158_V03,20110812_073158
KLWX20110812_113651_V03,20110812_073651
KLWX20110812_114144_V03,20110812_074144
KLWX20110812_114637_V03,20110812_074637
KLWX20110813_092350_V03,20110813_052350
KLWX20110813_092843_V03,20110813_052843
KLWX20110813_093335_V03,20110813_053335
KLWX20110813_093828_V03,20110813_053828
KLWX20110813_094320_V03,20110813_054320
KLWX20110813_094813_V03,20110813_054813
KLWX20110813_095306_V03,20110813_055306
KLWX20110813_095758_V03,20110813_055758
KLWX20110813_100251_V03,20110813_060251
KLWX20110813_100743_V03,20110813_060743
KLWX20110813_101236_V03,20110813_061236
KLWX20110813_101729_V03,20110813_061729
KLWX20110813_102221_V03,20110813_062221
KLWX20110813_102714_V03,20110813_062714
KLWX20110813_103206_V03,20110813_063206
KLWX20110813_103659_V03,20110813_063659
KLWX20110813_104151_V03,20110813_064151
KLWX20110813_104643_V03,20110813_064643
KLWX20110813_105136_V03,20110813_065136
KLWX20110813_105629_V03,20110813_065629
KLWX20110813_110122_V03,20110813_070122
KLWX20110813_110614_V03,20110813_070614
KLWX20110813_111110_V03,20110813_071110
KLWX20110813_111602_V03,20110813_071602
KLWX20110813_112055_V03,20110813_072055
KLWX20110813_112548_V03,20110813_072548
KLWX20110813_113041_V03,20110813_073041
KLWX20110813_113533_V03,20110813_073533
KLWX20110813_114026_V03,20110813_074026
KLWX20110813_114545_V03,20110813_074545
KLWX20110813_115038_V03,20110813_075038
KLWX20110814_092442_V03,20110814_052442
KLWX20110814_093015_V03,20110814_053015
KLWX20110814_093451_V03,20110814_053451
KLWX20110814_093926_V03,20110814_053926
KLWX20110814_094403_V03,20110814_054403
KLWX20110814_094838_V03,20110814_054838
KLWX20110814_095316_V03,20110814_055316
KLWX20110814_095752_V03,20110814_055752
KLWX20110814_100227_V03,20110814_060227
KLWX20110814_100703_V03,20110814_060703
KLWX20110814_101142_V03,20110814_061142
KLWX20110814_101618_V03,20110814_061618
KLWX20110814_102057_V03,20110814_062057
KLWX20110814_102532_V03,20110814_062532
KLWX20110814_103008_V03,20110814_063008
KLWX20110814_103443_V03,20110814_063443
KLWX20110814_103919_V03,20110814_063919
KLWX20110814_104355_V03,20110814_064355
KLWX20110814_104830_V03,20110814_064830
KLWX20110814_105306_V03,20110814_065306
KLWX20110814_105741_V03,20110814_065741
KLWX20110814_110203_V03,20110814_070203
KLWX20110814_110625_V03,20110814_070625
KLWX20110814_111034_V03,20110814_071034
KLWX20110814_111442_V03,20110814_071442
KLWX20110814_111851_V03,20110814_071851
KLWX20110814_112300_V03,20110814_072300
KLWX20110814_112722_V03,20110814_072722
KLWX20110814_113147_V03,20110814_073147
KLWX20110814_113608_V03,20110814_073608
KLWX20110814_114032_V03,20110814_074032
