track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KLWX20050820_101159,-16.087,0.871,535.536,209.801,24.475,-76.121,39.375,12237.652,126107.963,20050820_061159
1,KLWX20050820_102150,-6.237,0.967,539.966,214.330,36.590,-76.095,39.354,18294.818,127399.786,20050820_062150
1,KLWX20050820_103140,3.597,0.927,544.902,217.283,52.066,-76.067,39.340,26033.132,129247.135,20050820_063140
1,KLWX20050820_104129,13.413,0.600,541.501,214.035,60.939,-76.087,39.355,30469.256,128172.543,20050820_064129
1,KLWX20050820_105120,23.263,0.270,523.476,215.599,77.590,-76.191,39.349,38794.929,119441.507,20050820_065120
2,KLWX20050820_111102,42.963,0.061,28.394,294.444,43.243,-79.055,38.991,21621.367,135831.234,20050820_071102
2,KLWX20050820_112053,52.813,0.059,34.095,300.052,52.886,-79.022,38.966,26442.987,132952.743,20050820_072053
1,KLWX20050821_102018,-8.677,0.796,535.126,214.175,22.662,-76.124,39.355,11330.894,125149.867,20050821_062018
1,KLWX20050821_102613,-2.760,0.939,535.029,216.474,30.937,-76.124,39.345,15468.519,124714.874,20050821_062613
1,KLWX20050821_103208,3.157,0.930,541.377,214.734,41.771,-76.087,39.352,20885.361,127996.937,20050821_063208
1,KLWX20050821_103803,9.073,0.923,543.075,214.657,46.370,-76.077,39.352,23185.170,128810.853,20050821_063803
1,KLWX20050821_104358,14.990,0.881,543.484,212.680,53.593,-76.075,39.361,26796.676,129334.078,20050821_064358
1,KLWX20050821_104953,20.907,0.872,541.125,213.923,58.549,-76.089,39.356,29274.427,128014.331,20050821_064953
1,KLWX20050821_105548,26.823,0.411,535.551,215.469,65.480,-76.121,39.349,32740.021,125129.438,20050821_065548
3,KLWX20050821_105548,26.823,0.061,372.358,526.330,29.623,-77.076,37.956,14811.479,118807.453,20050821_065548
3,KLWX20050821_110144,32.757,0.351,370.626,525.854,39.857,-77.086,37.958,19928.546,118319.762,20050821_070144
3,KLWX20050821_110740,38.690,0.250,367.101,529.225,44.984,-77.106,37.943,22491.981,119422.047,20050821_070740
2,KLWX20050821_103803,9.073,0.177,413.841,356.659,12.173,-76.833,38.719,6086.493,63580.689,20050821_063803
4,KLWX20050821_113122,62.390,0.199,388.562,521.805,13.962,-76.984,37.976,6980.812,119415.930,20050821_073122
3,KLWX20050822_100248,-27.083,0.769,543.442,223.186,21.239,-76.076,39.314,10619.404,127636.747,20050822_060248
3,KLWX20050822_101237,-17.266,0.973,539.133,219.461,29.462,-76.101,39.331,14731.100,126165.629,20050822_061237
3,KLWX20050822_102229,-7.399,0.979,544.433,226.826,42.223,-76.071,39.297,21111.309,127575.574,20050822_062229
3,KLWX20050822_103219,2.434,0.935,544.745,228.911,52.776,-76.069,39.288,26388.006,127430.320,20050822_063219
3,KLWX20050822_104208,12.251,0.520,543.096,223.450,60.816,-76.078,39.313,30407.882,127431.732,20050822_064208
3,KLWX20050822_105158,22.084,0.196,537.939,215.880,70.101,-76.107,39.347,35050.637,126185.700,20050822_065158
1,KLWX20050822_093317,-56.599,0.473,438.199,521.103,19.846,-76.701,37.978,9922.808,130370.125,20050822_053317
2,KLWX20050822_094308,-46.749,0.055,230.090,298.473,11.051,-77.891,38.982,5525.288,34963.474,20050822_054308
2,KLWX20050822_095259,-36.899,-1.000,230.090,298.473,26.712,-77.891,38.982,13356.038,34963.474,20050822_055259
2,KLWX20050822_100248,-27.083,0.156,230.431,298.711,10.776,-77.889,38.981,5388.245,34790.268,20050822_060248
1,KLWX20050823_101110,-19.621,0.921,523.098,216.041,29.553,-76.193,39.347,14776.505,119186.880,20050823_061110
1,KLWX20050823_102101,-9.771,0.972,527.217,217.816,42.136,-76.170,39.339,21067.944,120811.475,20050823_062101
1,KLWX20050823_103052,0.079,0.973,528.454,224.888,54.026,-76.163,39.307,27012.869,120242.505,20050823_063052
1,KLWX20050823_104039,9.862,0.823,529.150,226.119,65.053,-76.159,39.301,32526.729,120382.559,20050823_064039
1,KLWX20050823_105030,19.712,0.567,531.935,227.843,74.144,-76.143,39.294,37071.895,121450.225,20050823_065030
1,KLWX20050823_110118,30.512,0.496,526.665,223.945,82.426,-76.173,39.311,41213.108,119542.225,20050823_070118
1,KLWX20050823_110715,36.462,0.135,519.703,226.345,87.339,-76.214,39.301,43669.746,115860.469,20050823_070715
1,KLWX20050823_111310,42.379,0.071,519.897,253.420,75.052,-76.215,39.179,37525.909,112388.006,20050823_071310
3,KLWX20050823_103052,0.079,0.864,237.029,234.928,19.939,-77.852,39.269,9969.296,45276.092,20050823_063052
3,KLWX20050823_104039,9.862,0.257,236.504,237.829,31.088,-77.855,39.256,15544.004,44432.206,20050823_064039
2,KLWX20050823_102101,-9.771,0.052,368.704,309.472,5.159,-77.091,38.933,2579.502,34676.790,20050823_062101
2,KLWX20050823_103052,0.079,-1.000,368.704,309.472,20.821,-77.091,38.933,10410.252,34676.790,20050823_063052
2,KLWX20050823_104039,9.862,0.072,365.609,303.456,15.411,-77.109,38.960,7705.303,32849.982,20050823_064039
2,KLWX20050823_105030,19.712,-1.000,365.609,303.456,31.072,-77.109,38.960,15536.053,32849.982,20050823_065030
2,KLWX20050823_110118,30.512,0.225,367.867,297.307,19.087,-77.096,38.988,9543.457,33960.213,20050823_070118
6,KLWX20050823_105030,19.712,0.245,362.035,349.528,27.563,-77.131,38.753,13781.355,39690.555,20050823_065030
7,KLWX20050824_103328,1.774,0.265,352.609,490.251,14.452,-77.188,38.119,7225.924,98695.287,20050824_063328
7,KLWX20050824_104317,11.591,0.809,349.799,493.194,25.065,-77.204,38.106,12532.743,99754.322,20050824_064317
7,KLWX20050824_105308,21.441,0.801,348.341,493.961,29.291,-77.212,38.102,14645.335,99946.920,20050824_065308
7,KLWX20050824_110257,31.257,0.698,342.801,503.610,39.441,-77.244,38.059,19720.592,104030.165,20050824_070257
7,KLWX20050824_111247,41.091,0.632,342.621,505.263,43.780,-77.245,38.051,21889.763,104820.413,20050824_071247
7,KLWX20050824_112238,50.941,0.077,345.928,499.251,47.041,-77.226,38.079,23520.618,102237.814,20050824_072238
1,KLWX20050824_101345,-17.943,0.624,521.766,233.152,30.541,-76.203,39.270,15270.554,115810.971,20050824_061345
1,KLWX20050824_102337,-8.076,0.922,519.976,234.157,39.840,-76.213,39.266,19920.043,114809.266,20050824_062337
1,KLWX20050824_103328,1.774,0.913,522.493,237.909,47.764,-76.199,39.249,23882.213,115497.297,20050824_063328
1,KLWX20050824_104317,11.591,0.825,526.006,242.963,59.918,-76.179,39.226,29959.226,116546.216,20050824_064317
1,KLWX20050824_105308,21.441,0.528,525.232,252.072,68.074,-76.184,39.185,34037.081,115137.468,20050824_065308
6,KLWX20050824_103328,1.774,0.850,234.346,232.795,16.170,-77.868,39.278,8085.184,46975.869,20050824_063328
6,KLWX20050824_104317,11.591,0.194,233.632,234.413,27.795,-77.872,39.271,13897.378,46653.734,20050824_064317
6,KLWX20050824_105308,21.441,0.197,226.217,242.657,30.801,-77.915,39.234,15400.450,46723.056,20050824_065308
2,KLWX20050824_102337,-8.076,0.735,369.201,310.626,9.844,-77.088,38.928,4921.967,35006.053,20050824_062337
2,KLWX20050824_103328,1.774,0.109,368.165,310.882,18.748,-77.094,38.927,9374.191,34514.116,20050824_063328
8,KLWX20050824_103328,1.774,0.167,229.919,120.280,17.714,-77.897,39.785,8856.850,96450.354,20050824_063328
8,KLWX20050824_104317,11.591,0.271,233.043,119.502,27.866,-77.878,39.789,13933.119,96258.308,20050824_064317
5,KLWX20050824_102337,-8.076,0.066,293.804,259.502,5.716,-77.523,39.159,2858.036,20484.634,20050824_062337
10,KLWX20050824_103328,1.774,0.072,369.594,129.837,14.167,-77.082,39.742,7083.542,91922.119,20050824_063328
6,KLWX20050825_103449,2.220,0.762,358.476,486.477,15.574,-77.154,38.136,7786.775,97715.332,20050825_063449
6,KLWX20050825_104045,8.153,0.924,358.909,487.652,21.078,-77.152,38.131,10538.887,98340.635,20050825_064045
6,KLWX20050825_104639,14.053,0.935,357.155,491.573,26.032,-77.162,38.113,13016.108,99958.590,20050825_064639
6,KLWX20050825_105235,19.987,0.918,357.980,492.863,28.616,-77.157,38.107,14308.025,100694.886,20050825_065235
6,KLWX20050825_105830,25.903,0.853,358.586,496.688,31.742,-77.154,38.090,15871.242,102613.995,20050825_065830
6,KLWX20050825_110428,31.870,0.753,356.308,497.287,35.045,-77.167,38.087,17522.694,102582.464,20050825_070428
6,KLWX20050825_111022,37.770,0.676,349.394,503.159,43.151,-77.206,38.061,21575.634,104538.743,20050825_071022
6,KLWX20050825_111617,43.687,0.219,349.354,504.232,43.250,-77.206,38.056,21625.248,105055.127,20050825_071617
6,KLWX20050825_112213,49.620,0.310,348.344,508.777,47.689,-77.212,38.036,23844.382,107150.463,20050825_072213
6,KLWX20050825_112808,55.537,0.341,348.710,508.512,52.602,-77.210,38.037,26300.757,107062.993,20050825_072808
6,KLWX20050825_113403,61.453,0.108,359.011,507.381,52.326,-77.151,38.042,26163.082,107806.529,20050825_073403
2,KLWX20050825_101109,-21.447,0.089,514.021,213.778,36.071,-76.246,39.358,18035.572,115368.245,20050825_061109
2,KLWX20050825_101704,-15.530,-1.000,514.021,213.778,45.479,-76.246,39.358,22739.322,115368.245,20050825_061704
2,KLWX20050825_102258,-9.630,0.082,519.690,227.645,44.578,-76.214,39.295,22288.906,115649.354,20050825_062258
2,KLWX20050825_102853,-3.713,0.514,521.356,238.607,45.246,-76.205,39.246,22623.219,114855.775,20050825_062853
2,KLWX20050825_103449,2.220,0.546,523.219,247.170,52.333,-76.195,39.207,26166.525,114692.615,20050825_063449
2,KLWX20050825_104045,8.153,0.445,522.226,248.534,56.968,-76.201,39.201,28483.832,114054.020,20050825_064045
2,KLWX20050825_104639,14.053,0.141,521.701,241.853,60.927,-76.204,39.231,30463.531,114599.713,20050825_064639
4,KLWX20050825_102258,-9.630,0.083,237.814,226.520,8.594,-77.848,39.307,4296.898,48130.965,20050825_062258
4,KLWX20050825_102853,-3.713,0.878,239.263,227.126,14.594,-77.840,39.304,7296.930,47433.252,20050825_062853
4,KLWX20050825_103449,2.220,0.822,240.252,228.422,18.125,-77.834,39.298,9062.432,46618.798,20050825_063449
4,KLWX20050825_104045,8.153,0.475,240.396,230.875,21.422,-77.833,39.287,10710.961,45636.977,20050825_064045
5,KLWX20050825_102853,-3.713,0.125,237.218,107.907,14.504,-77.854,39.841,7251.884,101045.884,20050825_062853
5,KLWX20050825_103449,2.220,0.195,236.964,108.232,22.267,-77.856,39.839,11133.739,100931.126,20050825_063449
5,KLWX20050825_104045,8.153,0.117,237.429,110.371,26.018,-77.853,39.830,13008.954,99842.552,20050825_064045
1,KLWX20050825_095323,-39.213,0.061,16.182,262.165,17.537,-79.129,39.135,8768.479,143164.274,20050825_055323
3,KLWX20050825_101704,-15.530,0.063,526.850,226.651,32.259,-76.173,39.299,16129.547,119206.839,20050825_061704
7,KLWX20050825_103449,2.220,0.467,533.649,137.341,22.411,-76.125,39.701,11205.448,142346.038,20050825_063449
10,KLWX20050825_110428,31.870,0.095,325.660,404.294,30.270,-77.340,38.506,15134.993,53702.076,20050825_070428
3,KLWX20050826_101648,-16.700,0.958,528.918,201.384,29.435,-76.158,39.413,14717.529,124627.779,20050826_061648
3,KLWX20050826_102638,-6.867,0.964,530.982,206.691,40.619,-76.147,39.389,20309.747,124558.409,20050826_062638
3,KLWX20050826_103628,2.967,0.949,535.122,207.950,50.828,-76.123,39.383,25413.797,126249.321,20050826_063628
3,KLWX20050826_104618,12.800,0.908,536.723,199.124,60.316,-76.113,39.423,30157.983,128660.214,20050826_064618
3,KLWX20050826_105608,22.633,0.686,535.780,201.498,68.828,-76.119,39.412,34413.887,127764.317,20050826_065608
3,KLWX20050826_110558,32.467,0.609,534.008,199.261,75.238,-76.129,39.422,37619.063,127385.121,20050826_070558
3,KLWX20050826_111547,42.283,0.265,530.710,198.954,84.354,-76.148,39.424,42176.759,125933.914,20050826_071547
6,KLWX20050826_110558,32.467,0.216,400.444,465.164,19.715,-76.914,38.231,9857.287,96654.087,20050826_070558
6,KLWX20050826_111547,42.283,0.096,402.302,467.100,32.155,-76.903,38.222,16077.261,97964.425,20050826_071547
1,KLWX20050826_093726,-56.067,0.081,244.464,240.388,9.255,-77.809,39.244,4627.462,40736.644,20050826_053726
2,KLWX20050826_095707,-36.383,0.083,53.461,285.005,35.703,-78.911,39.035,17851.351,123497.192,20050826_055707
4,KLWX20050826_101648,-16.700,0.095,368.011,507.171,19.332,-77.100,38.042,9666.056,109024.184,20050826_061648
4,KLWX20050826_102638,-6.867,0.104,364.195,509.141,16.055,-77.122,38.034,8027.424,109385.800,20050826_062638
5,KLWX20050827_101614,-18.170,0.241,532.132,194.498,21.649,-76.139,39.444,10824.463,127490.989,20050827_061614
5,KLWX20050827_102209,-12.253,0.607,528.201,191.641,32.152,-76.162,39.457,16075.967,126310.490,20050827_062209
5,KLWX20050827_102805,-6.320,0.674,524.321,185.189,40.818,-76.184,39.486,20408.854,125997.258,20050827_062805
5,KLWX20050827_103358,-0.436,0.759,523.113,178.062,48.303,-76.190,39.518,24151.690,127130.391,20050827_063358
5,KLWX20050827_103955,5.514,0.772,521.232,174.671,59.283,-76.201,39.534,29641.330,127132.888,20050827_063955
5,KLWX20050827_104549,11.414,0.460,520.503,163.241,66.788,-76.204,39.585,33393.961,129734.811,20050827_064549
5,KLWX20050827_105145,17.347,0.051,524.744,155.557,69.816,-76.179,39.619,34907.974,133579.156,20050827_065145
2,KLWX20050827_095231,-41.886,0.149,266.599,335.741,29.536,-77.680,38.815,14767.803,24459.609,20050827_055231
2,KLWX20050827_095828,-35.936,0.098,269.938,336.020,35.629,-77.661,38.814,17814.714,23458.412,20050827_055828
8,KLWX20050827_105741,23.280,0.196,278.508,281.363,45.274,-77.612,39.060,22637.222,14223.707,20050827_065741
8,KLWX20050827_110337,29.214,0.093,279.682,281.260,51.175,-77.605,39.061,25587.669,13820.290,20050827_070337
1,KLWX20050827_094635,-47.820,0.108,243.038,352.125,16.344,-77.815,38.741,8172.112,38606.252,20050827_054635
3,KLWX20050827_095231,-41.886,0.051,384.208,535.528,21.508,-77.009,37.914,10754.183,125064.307,20050827_055231
4,KLWX20050827_100423,-30.020,0.117,108.727,345.703,28.732,-78.588,38.765,14365.819,98328.853,20050827_060423
6,KLWX20050827_102209,-12.253,0.117,263.021,265.802,21.228,-77.701,39.130,10613.972,25184.244,20050827_062209
7,KLWX20050827_105145,17.347,0.220,336.119,343.119,34.677,-77.280,38.782,17338.343,28124.024,20050827_065145
9,KLWX20050827_112124,46.997,0.135,174.033,311.574,29.852,-78.214,38.922,14926.163,63248.566,20050827_072124
10,KLWX20050827_113912,64.797,0.052,242.290,150.302,12.100,-77.824,39.650,6049.971,80218.280,20050827_073912
2,KLWX20050828_095525,-39.888,0.368,319.427,452.314,22.852,-77.376,38.290,11425.898,76774.203,20050828_055525
2,KLWX20050828_100119,-33.988,0.062,319.344,450.615,30.207,-77.377,38.298,15103.375,75926.244,20050828_060119
2,KLWX20050828_100716,-28.038,0.254,319.963,448.853,29.760,-77.373,38.306,14879.756,75092.992,20050828_060716
5,KLWX20050828_111823,43.078,0.056,348.652,483.832,30.269,-77.210,38.148,15134.320,95080.395,20050828_071823
5,KLWX20050828_112418,48.995,0.246,350.330,483.974,35.830,-77.200,38.147,17915.151,95367.082,20050828_072418
5,KLWX20050828_113014,54.928,0.153,352.213,475.966,31.868,-77.190,38.183,15933.847,91774.491,20050828_073014
1,KLWX20050828_094334,-51.738,0.337,278.349,529.004,23.739,-77.611,37.945,11869.377,115012.825,20050828_054334
3,KLWX20050828_104845,13.445,0.296,264.310,220.466,8.366,-77.694,39.334,4182.922,43587.532,20050828_064845
4,KLWX20050828_110633,31.245,0.057,438.939,254.595,25.219,-76.684,39.178,12609.436,73085.195,20050828_070633
7,KLWX20050828_114203,66.745,0.060,332.616,535.198,30.532,-77.302,37.917,15266.153,118724.636,20050828_074203
1,KLWX20050829_101027,-25.757,0.661,523.089,210.060,14.321,-76.193,39.374,7160.339,120268.342,20050829_061027
1,KLWX20050829_101623,-19.823,0.522,524.463,212.331,21.619,-76.185,39.364,10809.564,120488.284,20050829_061623
1,KLWX20050829_102220,-13.873,0.917,525.549,209.957,27.756,-76.179,39.374,13877.936,121429.205,20050829_062220
1,KLWX20050829_102815,-7.957,0.965,523.979,212.627,34.154,-76.188,39.363,17077.134,120208.902,20050829_062815
1,KLWX20050829_103410,-2.040,0.968,524.228,213.621,41.287,-76.187,39.358,20643.744,120145.338,20050829_063410
1,KLWX20050829_104006,3.893,0.939,525.728,209.140,48.267,-76.178,39.378,24133.494,121664.087,20050829_064006
1,KLWX20050829_104601,9.810,0.909,524.360,211.837,53.492,-76.186,39.366,26746.234,120530.171,20050829_064601
1,KLWX20050829_105156,15.727,0.840,521.564,212.305,58.185,-76.202,39.364,29092.680,119143.698,20050829_065156
1,KLWX20050829_105752,21.660,0.680,520.804,207.103,62.937,-76.206,39.388,31468.307,119774.902,20050829_065752
1,KLWX20050829_110347,27.577,0.456,518.849,203.412,70.478,-76.217,39.404,35239.122,119607.554,20050829_070347
2,KLWX20050829_105156,15.727,0.516,412.526,578.130,32.140,-76.849,37.722,16069.984,150015.514,20050829_065156
2,KLWX20050829_105752,21.660,0.659,416.364,576.912,37.982,-76.828,37.727,18991.174,150183.847,20050829_065752
2,KLWX20050829_110347,27.577,0.058,421.118,573.620,40.111,-76.800,37.742,20055.641,149614.222,20050829_070347
2,KLWX20050829_110943,33.510,0.187,429.679,571.353,40.872,-76.752,37.752,20436.039,150373.852,20050829_070943
2,KLWX20050830_102310,-13.941,0.114,531.340,212.275,17.177,-76.145,39.364,8588.665,123707.309,20050830_062310
2,KLWX20050830_102906,-8.007,0.968,531.168,207.684,27.738,-76.146,39.384,13869.230,124459.666,20050830_062906
2,KLWX20050830_103500,-2.107,0.853,534.546,206.094,35.813,-76.126,39.391,17906.464,126323.074,20050830_063500
2,KLWX20050830_104055,3.809,0.846,536.749,205.354,42.423,-76.113,39.394,21211.714,127483.132,20050830_064055
2,KLWX20050830_104651,9.743,0.784,539.647,212.223,45.464,-76.097,39.363,22732.142,127608.132,20050830_064651
2,KLWX20050830_105246,15.659,0.635,540.243,213.748,49.825,-76.094,39.356,24912.495,127628.624,20050830_065246
2,KLWX20050830_105841,21.576,0.388,538.810,210.057,56.411,-76.102,39.373,28205.588,127592.926,20050830_065841
2,KLWX20050830_110436,27.493,0.176,532.665,221.207,56.672,-76.138,39.323,28336.243,122822.651,20050830_070436
2,KLWX20050830_111033,33.443,0.200,535.906,229.004,55.716,-76.120,39.288,27857.851,123178.618,20050830_071033
2,KLWX20050830_111628,39.359,0.234,534.122,237.422,53.891,-76.131,39.250,26945.312,121170.335,20050830_071628
2,KLWX20050830_112223,45.276,0.452,532.963,247.601,53.270,-76.139,39.204,26635.017,119391.441,20050830_072223
2,KLWX20050830_112819,51.209,0.149,533.588,253.745,56.220,-76.136,39.177,28109.988,119061.745,20050830_072819
3,KLWX20050830_104055,3.809,0.087,341.310,482.691,3.259,-77.252,38.153,1629.512,93651.795,20050830_064055
3,KLWX20050830_104651,9.743,-1.000,341.310,482.691,12.693,-77.252,38.153,6346.512,93651.795,20050830_064651
3,KLWX20050830_105246,15.659,0.054,345.137,485.285,15.914,-77.230,38.141,7956.992,95351.997,20050830_065246
3,KLWX20050830_105841,21.576,0.508,349.044,480.939,20.822,-77.208,38.161,10410.972,93734.169,20050830_065841
3,KLWX20050830_110436,27.493,0.248,348.688,482.691,25.954,-77.210,38.153,12977.072,94533.920,20050830_070436
3,KLWX20050830_111033,33.443,0.203,349.191,479.388,27.513,-77.207,38.168,13756.583,93005.203,20050830_071033
3,KLWX20050830_111628,39.359,0.117,351.901,473.405,35.402,-77.191,38.195,17701.038,90502.672,20050830_071628
7,KLWX20050830_115202,74.926,0.135,13.580,375.622,18.376,-79.132,38.624,9187.978,148117.289,20050830_075202
7,KLWX20050830_115757,80.843,-1.000,13.580,375.622,27.783,-79.132,38.624,13891.728,148117.289,20050830_075757
7,KLWX20050830_120353,86.776,0.131,22.436,368.359,28.916,-79.082,38.657,14457.922,142928.943,20050830_080353
1,KLWX20050830_100524,-31.707,0.365,41.625,219.252,40.152,-78.986,39.330,20076.248,135349.352,20050830_060524
5,KLWX20050830_105246,15.659,0.120,172.300,111.285,17.349,-78.233,39.824,8674.715,113930.378,20050830_065246
6,KLWX20050830_114010,63.059,0.088,322.840,469.391,30.551,-77.357,38.213,15275.620,85461.792,20050830_074010
1,KLWX20050831_115725,79.409,0.070,261.750,235.779,10.286,-77.709,39.265,5143.198,37374.215,20050831_075725
1,KLWX20050901_101315,-25.657,0.862,536.279,231.151,21.307,-76.118,39.278,10653.519,123052.616,20050901_061315
1,KLWX20050901_102307,-15.790,0.949,535.920,234.059,30.500,-76.121,39.265,15249.836,122480.854,20050901_062307
1,KLWX20050901_103256,-5.974,0.932,535.866,244.662,39.852,-76.122,39.218,19926.111,121135.213,20050901_063256
1,KLWX20050901_104246,3.860,0.848,538.434,250.085,51.594,-76.107,39.193,25797.052,121801.368,20050901_064246
1,KLWX20050901_105237,13.710,0.447,537.482,248.712,62.099,-76.113,39.199,31049.714,121478.402,20050901_065237
1,KLWX20050901_110226,23.526,0.058,533.840,247.859,67.873,-76.134,39.203,33936.448,119791.369,20050901_070226
3,KLWX20050901_104246,3.860,0.756,249.357,237.351,16.261,-77.781,39.258,8130.552,40279.052,20050901_064246
5,KLWX20050901_113158,53.060,0.211,458.928,251.716,29.955,-76.568,39.190,14977.505,83050.625,20050901_073158
1,KLWX20050902_101906,-20.706,0.838,533.516,225.659,29.288,-76.134,39.303,14643.791,122531.998,20050902_061906
1,KLWX20050902_102958,-9.839,0.947,536.251,233.404,42.499,-76.119,39.268,21249.378,122729.096,20050902_062958
1,KLWX20050902_103947,-0.023,0.893,536.123,244.433,52.231,-76.120,39.219,26115.386,121286.526,20050902_063947
1,KLWX20050902_104937,9.811,0.186,533.238,242.085,59.360,-76.137,39.229,29679.937,120160.629,20050902_064937
2,KLWX20050902_104937,9.811,0.327,372.732,505.724,35.909,-77.073,38.049,17954.399,109101.300,20050902_064937
2,KLWX20050902_105927,19.644,0.160,369.449,511.346,44.073,-77.092,38.024,22036.335,111232.122,20050902_065927
2,KLWX20050902_110916,29.461,0.156,362.244,519.676,43.470,-77.133,37.986,21734.964,114161.975,20050902_070916
4,KLWX20050902_104937,9.811,0.077,481.263,77.228,22.628,-76.427,39.975,11314.213,143599.967,20050902_064937
4,KLWX20050902_105927,19.644,0.068,483.807,78.556,35.174,-76.412,39.969,17587.150,143894.655,20050902_065927
5,KLWX20050902_112855,49.111,0.052,119.477,302.159,22.830,-78.529,38.962,11415.083,90268.110,20050902_072855
5,KLWX20050902_113845,58.944,0.053,123.027,303.334,33.731,-78.508,38.957,16865.456,88502.110,20050902_073845
1,KLWX20050903_101035,-30.121,0.057,537.734,247.092,17.947,-76.111,39.206,8973.461,121775.356,20050903_061035
1,KLWX20050903_102025,-20.287,0.956,532.338,246.922,29.671,-76.142,39.208,14835.328,119162.058,20050903_062025
1,KLWX20050903_103013,-10.487,0.932,539.949,249.926,46.301,-76.099,39.194,23150.528,122559.071,20050903_063013
1,KLWX20050903_104003,-0.654,0.868,540.551,254.551,58.270,-76.096,39.173,29135.186,122403.372,20050903_064003
1,KLWX20050903_104954,9.196,0.242,541.264,259.968,64.906,-76.092,39.148,32452.822,122281.136,20050903_064954
1,KLWX20050903_105944,19.029,0.059,533.605,261.966,76.520,-76.136,39.140,38260.145,118340.322,20050903_065944
2,KLWX20050903_104003,-0.654,0.657,372.787,320.455,18.318,-77.068,38.883,9158.993,37803.460,20050903_064003
2,KLWX20050903_104954,9.196,0.877,373.984,321.538,27.703,-77.061,38.878,13851.287,38527.701,20050903_064954
5,KLWX20050903_104003,-0.654,0.117,484.014,80.198,19.754,-76.411,39.961,9876.934,143330.014,20050903_064003
5,KLWX20050903_104954,9.196,0.388,486.874,82.578,31.413,-76.394,39.950,15706.589,143347.496,20050903_064954
3,KLWX20050903_104003,-0.654,0.469,467.721,139.306,15.611,-76.510,39.696,7805.450,116138.869,20050903_064003
1,KLWX20050904_100903,-32.551,0.608,521.113,226.102,24.489,-76.206,39.302,12244.400,116567.451,20050904_060903
1,KLWX20050904_101853,-22.718,0.942,516.254,232.906,34.268,-76.234,39.272,17134.183,113211.370,20050904_061853
1,KLWX20050904_102843,-12.885,0.923,517.197,244.803,42.008,-76.230,39.218,21003.965,112050.381,20050904_062843
1,KLWX20050904_103832,-3.068,0.792,512.541,257.998,44.434,-76.258,39.159,22216.943,108325.599,20050904_063832
1,KLWX20050904_104824,6.799,0.310,510.500,264.041,52.019,-76.270,39.132,26009.485,106774.425,20050904_064824
4,KLWX20050904_103832,-3.068,0.305,461.279,137.222,17.117,-76.547,39.706,8558.319,114572.798,20050904_063832
4,KLWX20050904_104824,6.799,0.356,463.756,139.056,28.029,-76.533,39.697,14014.321,114802.815,20050904_064824
4,KLWX20050904_105814,16.632,0.336,468.360,144.213,33.528,-76.506,39.674,16763.886,114689.363,20050904_065814
4,KLWX20050904_110805,26.482,0.141,464.923,145.802,34.918,-76.527,39.667,17458.995,112889.910,20050904_070805
3,KLWX20050904_103832,-3.068,0.552,379.294,321.220,17.903,-77.031,38.880,8951.370,41041.950,20050904_063832
3,KLWX20050904_104824,6.799,0.762,377.509,316.389,24.346,-77.041,38.902,12172.920,39611.433,20050904_064824
3,KLWX20050904_105814,16.632,0.713,376.522,316.978,27.616,-77.046,38.899,13808.030,39191.477,20050904_065814
2,KLWX20050904_103832,-3.068,0.771,236.982,107.603,12.817,-77.856,39.842,6408.463,101227.237,20050904_063832
2,KLWX20050904_104824,6.799,0.471,238.404,107.707,19.495,-77.847,39.842,9747.565,100958.948,20050904_064824
6,KLWX20050904_103832,-3.068,0.123,239.252,236.317,13.471,-77.839,39.263,6735.645,44005.276,20050904_063832
6,KLWX20050904_104824,6.799,0.206,242.027,235.291,25.092,-77.823,39.267,12545.936,43439.968,20050904_064824
9,KLWX20050904_105814,16.632,0.062,429.225,247.248,29.062,-76.739,39.211,14531.120,69788.694,20050904_065814
9,KLWX20050904_110805,26.482,0.270,430.409,247.090,37.083,-76.733,39.212,18541.703,70366.964,20050904_070805
8,KLWX20050904_105814,16.632,0.099,526.344,130.005,21.375,-76.167,39.734,10687.645,141536.207,20050904_065814
11,KLWX20050904_110805,26.482,0.232,70.537,454.718,42.771,-78.799,38.272,21385.387,138375.323,20050904_070805
1,KLWX20050905_102012,-22.298,0.789,498.508,214.557,34.041,-76.336,39.355,17020.741,108057.737,20050905_062012
1,KLWX20050905_102606,-16.398,0.904,498.184,215.297,39.317,-76.338,39.352,19658.400,107763.199,20050905_062606
1,KLWX20050905_103201,-10.482,0.864,501.109,222.426,41.528,-76.321,39.320,20764.002,107776.008,20050905_063201
1,KLWX20050905_103757,-4.548,0.808,504.009,222.716,45.158,-76.305,39.318,22579.087,109078.714,20050905_063757
1,KLWX20050905_104353,1.385,0.638,501.876,227.548,50.040,-76.317,39.297,25020.053,107241.962,20050905_064353
1,KLWX20050905_104950,7.335,0.645,500.159,230.492,50.411,-76.328,39.284,25205.619,105942.344,20050905_064950
6,KLWX20050905_104353,1.385,0.064,425.030,230.921,11.405,-76.763,39.285,5702.293,71422.042,20050905_064353
6,KLWX20050905_104950,7.335,0.374,426.531,229.785,19.806,-76.754,39.290,9903.080,72353.746,20050905_064950
6,KLWX20050905_105545,13.252,0.852,432.440,225.705,19.330,-76.720,39.308,9664.859,75927.933,20050905_065545
6,KLWX20050905_110140,19.168,0.615,432.222,225.364,23.488,-76.721,39.310,11743.935,75916.564,20050905_070140
