track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KCBW20080812_090021_V03,-27.102,0.097,276.462,474.104,33.783,-67.957,45.256,16891.311,87843.765,20080812_050021
2,KCBW20080812_090437_V03,-22.835,0.075,273.232,472.634,34.410,-67.977,45.262,17205.158,87348.582,20080812_050437
2,KCBW20080812_090856_V03,-18.519,0.085,274.672,466.430,28.979,-67.968,45.290,14489.647,84172.911,20080812_050856
2,KCBW20080812_091312_V03,-14.252,0.136,275.586,465.593,34.051,-67.963,45.294,17025.639,83691.621,20080812_051312
2,KCBW20080812_091728_V03,-9.985,0.113,278.375,463.598,29.169,-67.945,45.303,14584.536,82510.349,20080812_051728
2,KCBW20080812_092242_V03,-4.752,0.091,278.790,461.586,35.044,-67.942,45.312,17522.078,81486.161,20080812_052242
1,KCBW20080812_083441_V03,-52.769,0.218,269.374,484.413,18.127,-68.002,45.209,9063.453,93469.572,20080812_043441
1,KCBW20080812_083859_V03,-48.469,0.267,269.525,486.657,25.380,-68.001,45.199,12690.195,94564.377,20080812_043859
8,KCBW20080812_104355_V03,76.465,0.058,177.313,527.408,26.374,-68.585,45.013,13187.138,129195.960,20080812_064355
1,KCBW20080813_085420_V03,-34.359,0.656,242.065,176.472,27.977,-68.185,46.594,13988.300,68219.524,20080813_045420
1,KCBW20080813_090403_V03,-24.642,0.812,243.959,178.512,32.015,-68.173,46.585,16007.424,66895.298,20080813_050403
1,KCBW20080813_091346_V03,-14.925,0.744,244.073,188.618,29.288,-68.171,46.540,14644.200,62317.322,20080813_051346
1,KCBW20080813_092329_V03,-5.209,0.371,245.619,191.612,33.470,-68.161,46.526,16735.129,60632.698,20080813_052329
4,KCBW20080813_094351_V03,15.158,0.282,369.065,109.853,17.512,-67.354,46.894,8756.165,101150.606,20080813_054351
4,KCBW20080813_095333_V03,24.858,0.549,372.760,112.429,22.221,-67.330,46.882,11110.374,100594.290,20080813_055333
4,KCBW20080813_100317_V03,34.591,0.112,377.331,117.282,18.085,-67.300,46.860,9042.458,99204.152,20080813_060317
1,KCBW20080814_101624_V03,46.467,0.097,32.158,439.478,32.701,-69.517,45.399,16350.435,150991.110,20080814_061624
1,KCBW20080814_102607_V03,56.183,-1.000,32.158,439.478,48.150,-69.517,45.399,24075.185,150991.110,20080814_062607
1,KCBW20080814_103550_V03,65.900,0.178,59.672,432.797,29.612,-69.343,45.431,14806.139,137288.488,20080814_063550
1,KCBW20080816_094736_V03,15.179,0.090,402.199,248.698,9.167,-67.144,46.268,4583.511,57176.066,20080816_054736
2,KCBW20080816_103502_V03,62.613,0.081,34.348,515.184,33.873,-69.493,45.059,16936.665,170934.913,20080816_063502
1,KCBW20080817_083721_V03,-56.316,0.194,348.705,107.890,5.489,-67.487,46.903,2744.648,99093.853,20080817_043721
2,KCBW20080817_085446_V03,-38.899,0.053,26.967,168.381,39.733,-69.589,46.617,19866.302,151550.747,20080817_045446
2,KCBW20080817_090034_V03,-33.099,-1.000,26.967,168.381,48.955,-69.589,46.617,24477.302,151550.747,20080817_050034
2,KCBW20080817_090622_V03,-27.299,0.136,39.635,153.253,42.781,-69.509,46.687,21390.553,149435.888,20080817_050622
4,KCBW20080817_090622_V03,-27.299,0.117,276.836,155.473,18.217,-67.958,46.689,9108.501,73185.796,20080817_050622
5,KCBW20080817_093523_V03,1.717,0.240,549.920,430.117,11.062,-66.210,45.443,5530.880,140881.489,20080817_053523
6,KCBW20080817_100424_V03,30.734,0.092,427.110,191.126,21.463,-66.979,46.526,10731.628,83681.773,20080817_060424
7,KCBW20080817_103230_V03,58.834,0.113,371.209,179.712,28.799,-67.342,46.579,14399.323,69892.770,20080817_063230
3,KCBW20080819_095819_V03,22.157,0.172,325.533,88.532,10.621,-67.639,46.990,5310.333,106501.836,20080819_055819
3,KCBW20080819_100406_V03,27.940,0.378,326.632,89.670,17.036,-67.632,46.985,8518.071,106004.564,20080819_060406
3,KCBW20080819_100954_V03,33.740,0.105,332.965,94.041,12.488,-67.590,46.965,6244.034,104290.466,20080819_060954
1,KCBW20080819_084305_V03,-53.076,0.061,388.051,295.175,15.307,-67.238,46.059,7653.667,44091.689,20080819_044305
2,KCBW20080819_090026_V03,-35.726,0.054,293.467,349.408,24.711,-67.849,45.817,12355.301,24918.834,20080819_050026
4,KCBW20080819_100954_V03,33.740,0.150,399.942,141.962,29.129,-67.153,46.748,14564.426,93493.829,20080819_060954
6,KCBW20080819_102128_V03,45.307,0.077,52.367,217.633,53.584,-69.417,46.398,26791.948,130486.101,20080819_062128
7,KCBW20080819_102717_V03,51.124,0.054,241.436,326.106,17.994,-68.184,45.921,8996.817,32059.573,20080819_062717
8,KCBW20080819_103304_V03,56.907,0.208,346.857,112.536,8.563,-67.500,46.882,4281.456,96615.689,20080819_063304
9,KCBW20080819_103304_V03,56.907,0.057,323.525,300.159,18.445,-67.655,46.038,9222.725,11762.996,20080819_063304
10,KCBW20080819_105711_V03,81.024,0.055,213.034,316.534,45.927,-68.368,45.963,22963.476,44261.865,20080819_065711
2,KCBW20080822_094845_V03,8.845,0.168,314.730,10.489,18.204,-67.709,47.341,9102.200,144942.954,20080822_054845
2,KCBW20080822_095828_V03,18.561,0.796,315.720,17.126,25.213,-67.703,47.311,12606.389,141655.301,20080822_055828
2,KCBW20080822_100811_V03,28.278,0.903,322.324,21.308,26.119,-67.659,47.293,13059.290,139792.440,20080822_060811
2,KCBW20080822_101753_V03,37.978,0.924,329.396,26.447,29.033,-67.613,47.269,14516.345,137564.175,20080822_061753
2,KCBW20080822_102736_V03,47.695,0.823,334.514,30.492,32.758,-67.579,47.251,16378.777,135854.556,20080822_062736
2,KCBW20080822_103719_V03,57.411,0.836,329.842,37.057,40.049,-67.610,47.222,20024.586,132315.397,20080822_063719
2,KCBW20080822_104701_V03,67.111,0.738,333.518,41.789,44.695,-67.586,47.200,22347.287,130188.465,20080822_064701
2,KCBW20080822_105643_V03,76.811,0.686,345.486,42.029,43.995,-67.507,47.199,21997.609,130975.400,20080822_065643
2,KCBW20080822_110626_V03,86.528,0.239,348.836,44.990,45.629,-67.485,47.186,22814.592,129821.937,20080822_070626
1,KCBW20080822_084048_V03,-59.105,0.407,402.706,29.768,20.640,-67.129,47.253,10319.942,144545.698,20080822_044048
1,KCBW20080822_085031_V03,-49.389,0.892,407.080,32.822,24.076,-67.100,47.239,12037.809,143918.602,20080822_045031
1,KCBW20080822_090014_V03,-39.672,0.390,407.863,34.813,27.597,-67.095,47.230,13798.290,143141.987,20080822_050014
1,KCBW20080823_085954_V03,-41.255,0.482,160.272,67.673,7.904,-68.727,47.081,3951.960,135554.285,20080823_045954
2,KCBW20080823_093842_V03,-2.455,0.134,349.700,160.527,5.954,-67.482,46.666,2977.032,74031.564,20080823_053842
4,KCBW20080825_094116_V03,-2.389,0.087,52.284,185.375,62.837,-69.422,46.543,31418.381,136475.303,20080825_054116
4,KCBW20080825_094533_V03,1.894,0.118,53.966,182.378,68.244,-69.411,46.557,34122.209,136352.113,20080825_054533
1,KCBW20080825_091536_V03,-28.056,0.170,61.466,180.647,51.426,-69.363,46.566,25712.925,133363.771,20080825_051536
2,KCBW20080825_092410_V03,-19.489,0.130,25.214,219.672,37.580,-69.593,46.387,18789.923,143143.078,20080825_052410
3,KCBW20080825_092827_V03,-15.206,0.051,327.469,159.960,42.416,-67.627,46.669,21207.935,71354.127,20080825_052827
5,KCBW20080825_102400_V03,40.344,0.060,286.973,158.634,54.026,-67.892,46.675,27012.968,70982.656,20080825_062400
6,KCBW20080825_104938_V03,65.977,0.064,329.399,70.941,22.509,-67.613,47.069,11254.452,115468.891,20080825_064938
1,KCBW20080826_085709_V03,-47.757,0.068,286.416,154.203,6.425,-67.896,46.695,3212.543,73214.137,20080826_045709
2,KCBW20080826_095531_V03,10.610,0.064,445.731,8.953,14.584,-66.843,47.344,7292.072,162746.770,20080826_055531
3,KCBW20080826_102441_V03,39.777,0.108,224.869,191.916,5.835,-68.297,46.524,2917.381,65815.711,20080826_062441
4,KCBW20080826_102441_V03,39.777,0.057,232.288,192.834,6.673,-68.248,46.520,3336.309,63382.567,20080826_062441
1,KCBW20080827_093441_V03,-11.474,0.076,295.336,190.121,5.130,-67.837,46.533,2565.216,54988.823,20080827_053441
13,KCBW20080829_104638_V03,57.975,0.099,513.555,410.594,61.928,-66.440,45.533,30963.873,120246.646,20080829_064638
13,KCBW20080829_105622_V03,67.708,-1.000,513.555,410.594,77.404,-66.440,45.533,38701.873,120246.646,20080829_065622
13,KCBW20080829_110605_V03,77.425,0.228,507.205,399.847,79.519,-66.479,45.582,39759.325,115003.668,20080829_070605
13,KCBW20080829_111548_V03,87.141,0.390,506.912,383.122,86.382,-66.480,45.658,43190.981,111492.077,20080829_071548
2,KCBW20080829_090932_V03,-39.125,0.065,509.200,386.970,106.121,-66.465,45.640,53060.333,113278.958,20080829_050932
2,KCBW20080829_091915_V03,-29.409,-1.000,509.200,386.970,121.570,-66.465,45.640,60785.083,113278.958,20080829_051915
2,KCBW20080829_092857_V03,-19.709,0.068,502.365,391.807,112.723,-66.510,45.619,56361.677,111108.226,20080829_052857
8,KCBW20080829_102713_V03,38.558,0.162,551.849,147.820,23.667,-66.160,46.712,11833.366,147127.951,20080829_062713
8,KCBW20080829_103656_V03,48.275,0.430,546.834,147.774,31.020,-66.193,46.713,15509.846,144999.744,20080829_063656
9,KCBW20080829_102713_V03,38.558,0.067,373.803,272.522,15.802,-67.329,46.162,7901.005,39376.252,20080829_062713
9,KCBW20080829_103656_V03,48.275,0.063,374.215,273.690,27.002,-67.327,46.157,13501.168,39370.202,20080829_063656
7,KCBW20080829_101731_V03,28.858,0.070,381.148,226.275,31.480,-67.280,46.370,15739.788,54818.744,20080829_061731
7,KCBW20080829_102713_V03,38.558,-1.000,381.148,226.275,46.903,-67.280,46.370,23451.288,54818.744,20080829_062713
7,KCBW20080829_103656_V03,48.275,-1.000,381.148,226.275,62.352,-67.280,46.370,31176.038,54818.744,20080829_063656
7,KCBW20080829_104638_V03,57.975,0.193,408.509,225.239,65.636,-67.102,46.373,32817.991,65885.181,20080829_064638
1,KCBW20080829_090932_V03,-39.125,0.077,513.093,211.559,36.513,-66.421,46.429,18256.344,115358.390,20080829_050932
3,KCBW20080829_091915_V03,-29.409,0.161,511.577,385.004,95.122,-66.450,45.649,47561.108,114007.011,20080829_051915
4,KCBW20080829_095805_V03,9.425,0.115,375.238,320.948,13.403,-67.322,45.944,6701.332,39050.027,20080829_055805
4,KCBW20080829_100748_V03,19.141,-1.000,375.238,320.948,28.852,-67.322,45.944,14426.082,39050.027,20080829_060748
4,KCBW20080829_101731_V03,28.858,0.193,375.575,338.589,22.523,-67.320,45.865,11261.656,42428.174,20080829_061731
5,KCBW20080829_101731_V03,28.858,0.244,388.484,147.595,9.894,-67.228,46.723,4947.014,88114.787,20080829_061731
10,KCBW20080829_103656_V03,48.275,0.060,526.847,64.061,21.595,-66.313,47.091,10797.512,163651.178,20080829_063656
11,KCBW20080829_103656_V03,48.275,0.055,486.561,82.721,30.822,-66.580,47.010,15411.114,143191.436,20080829_063656
12,KCBW20080829_104638_V03,57.975,0.104,410.913,510.544,16.831,-67.103,45.090,8415.689,118985.762,20080829_064638
14,KCBW20080829_105622_V03,67.708,0.316,494.216,396.679,54.509,-66.562,45.597,27254.667,108474.149,20080829_065622
15,KCBW20080829_110605_V03,77.425,0.542,356.003,177.244,21.839,-67.442,46.591,10919.277,67463.785,20080829_070605
17,KCBW20080829_110605_V03,77.425,0.220,399.248,416.866,22.241,-67.172,45.512,11120.583,76661.446,20080829_070605
18,KCBW20080829_110605_V03,77.425,0.154,339.370,290.857,17.190,-67.552,46.080,8594.978,20208.849,20080829_070605
1,KCBW20080830_093325_V03,-16.492,0.419,27.305,236.523,23.821,-69.577,46.311,11910.398,139992.874,20080830_053325
1,KCBW20080830_094307_V03,-6.792,0.131,27.409,241.783,34.756,-69.576,46.287,17378.156,139369.133,20080830_054307
6,KCBW20080831_103128_V03,40.308,0.089,154.503,357.838,3.091,-68.742,45.775,1545.647,78285.864,20080831_063128
6,KCBW20080831_103717_V03,46.124,0.532,155.745,358.815,12.014,-68.734,45.771,6006.959,77891.871,20080831_063717
6,KCBW20080831_104304_V03,51.908,0.461,156.088,361.800,14.004,-68.732,45.757,7002.084,78310.332,20080831_064304
6,KCBW20080831_104852_V03,57.708,0.162,156.833,361.535,16.907,-68.727,45.759,8453.666,77915.571,20080831_064852
6,KCBW20080831_105440_V03,63.508,-1.000,157.508,362.001,19.897,-68.723,45.757,9948.603,77698.307,20080831_065440
6,KCBW20080831_110027_V03,69.291,-1.000,158.181,362.467,22.878,-68.718,45.755,11439.243,77483.225,20080831_070027
6,KCBW20080831_110615_V03,75.091,0.122,166.793,369.963,20.886,-68.662,45.721,10442.999,75231.222,20080831_070615
6,KCBW20080831_111203_V03,80.891,0.396,169.844,374.024,21.497,-68.643,45.703,10748.454,74866.817,20080831_071203
6,KCBW20080831_111751_V03,86.691,0.700,174.539,376.793,20.866,-68.612,45.691,10433.047,73548.372,20080831_071751
1,KCBW20080831_085927_V03,-51.709,0.162,373.468,425.523,5.661,-67.337,45.474,2830.547,72721.575,20080831_045927
1,KCBW20080831_090909_V03,-42.009,0.415,372.890,425.720,18.997,-67.341,45.473,9498.543,72660.983,20080831_050909
1,KCBW20080831_091852_V03,-32.292,0.066,380.649,424.822,21.639,-67.291,45.476,10819.269,74304.643,20080831_051852
3,KCBW20080831_090909_V03,-42.009,0.174,379.019,377.389,17.494,-67.300,45.690,8746.984,55301.459,20080831_050909
3,KCBW20080831_091852_V03,-32.292,0.078,382.180,375.877,26.833,-67.279,45.697,13416.455,55925.962,20080831_051852
5,KCBW20080831_091852_V03,-32.292,0.052,471.734,183.491,49.140,-66.687,46.558,24570.171,103762.807,20080831_051852
1,KCBW20080901_090100_V03,-51.409,0.171,128.535,331.766,9.074,-68.912,45.891,4537.131,87191.141,20080901_050100
1,KCBW20080901_091043_V03,-41.692,0.060,127.981,331.640,16.382,-68.915,45.891,8190.791,87452.312,20080901_051043
3,KCBW20080904_111257_V03,76.796,0.056,24.869,115.916,29.701,-69.611,46.853,14850.272,165517.382,20080904_071257
3,KCBW20080904_112239_V03,86.496,0.325,27.782,120.878,37.006,-69.591,46.831,18502.821,162931.929,20080904_072239
1,KCBW20080904_090011_V03,-55.971,0.088,96.368,155.241,2.850,-69.138,46.683,1425.221,124921.243,20080904_050011
2,KCBW20080904_102326_V03,27.279,0.128,25.930,78.320,30.423,-69.610,47.022,15211.647,176249.864,20080904_062326
13,KCBW20080907_102114_V03,21.338,0.273,74.145,334.062,22.521,-69.262,45.877,11260.262,114204.367,20080907_062114
13,KCBW20080907_102701_V03,27.122,0.088,74.154,329.716,32.297,-69.262,45.896,16148.367,113896.189,20080907_062701
13,KCBW20080907_103249_V03,32.922,0.139,75.850,331.356,32.577,-69.251,45.889,16288.296,113166.479,20080907_063249
13,KCBW20080907_103836_V03,38.705,0.386,75.434,336.576,30.861,-69.253,45.865,15430.723,113762.474,20080907_063836
13,KCBW20080907_104423_V03,44.488,0.425,75.634,343.654,29.595,-69.251,45.834,14797.452,114286.469,20080907_064423
3,KCBW20080907_092317_V03,-36.612,0.079,320.136,102.810,4.549,-67.675,46.926,2274.326,99107.841,20080907_052317
3,KCBW20080907_092907_V03,-30.778,-1.000,320.136,102.810,13.824,-67.675,46.926,6911.826,99107.841,20080907_052907
3,KCBW20080907_093455_V03,-24.978,0.118,329.409,105.806,15.101,-67.614,46.912,7550.730,98203.945,20080907_053455
3,KCBW20080907_094042_V03,-19.195,-1.000,336.336,108.045,18.362,-67.569,46.902,9180.833,97681.899,20080907_054042
3,KCBW20080907_094629_V03,-13.412,0.408,332.448,121.711,28.479,-67.594,46.841,14239.305,90608.796,20080907_054629
3,KCBW20080907_095216_V03,-7.628,-1.000,334.031,129.597,35.127,-67.584,46.805,17563.499,86884.229,20080907_055216
3,KCBW20080907_095804_V03,-1.828,0.055,333.829,119.510,30.345,-67.585,46.851,15172.611,91816.249,20080907_055804
5,KCBW20080907_094629_V03,-13.412,0.142,366.279,230.404,21.972,-67.376,46.351,10985.794,48053.397,20080907_054629
5,KCBW20080907_095216_V03,-7.628,0.228,365.207,226.799,28.835,-67.383,46.368,14417.350,49016.307,20080907_055216
6,KCBW20080907_095216_V03,-7.628,0.063,21.168,114.653,16.426,-69.635,46.858,8213.148,167407.361,20080907_055216
6,KCBW20080907_095804_V03,-1.828,0.369,21.632,114.219,22.166,-69.632,46.860,11082.879,167334.293,20080907_055804
6,KCBW20080907_100351_V03,3.955,0.565,23.018,114.365,18.111,-69.623,46.860,9055.750,166717.892,20080907_060351
6,KCBW20080907_100937_V03,9.722,0.254,23.964,114.222,24.522,-69.617,46.861,12261.156,166364.905,20080907_060937
11,KCBW20080907_100937_V03,9.722,0.128,152.459,271.298,8.534,-68.762,46.164,4266.870,75153.313,20080907_060937
11,KCBW20080907_101527_V03,15.555,0.065,152.631,271.832,15.641,-68.761,46.162,7820.288,75018.365,20080907_061527
12,KCBW20080907_100937_V03,9.722,0.084,333.196,115.613,30.736,-67.589,46.868,15368.153,93675.738,20080907_060937
12,KCBW20080907_101527_V03,15.555,0.065,333.267,114.891,36.705,-67.589,46.872,18352.502,94037.225,20080907_061527
12,KCBW20080907_102114_V03,21.338,0.111,335.576,116.440,31.211,-67.574,46.865,15605.740,93487.620,20080907_062114
2,KCBW20080907_092317_V03,-36.612,0.086,348.211,113.857,6.647,-67.491,46.876,3323.750,96142.765,20080907_052317
4,KCBW20080907_094042_V03,-19.195,0.097,351.977,242.297,30.870,-67.470,46.298,15435.024,38830.576,20080907_054042
9,KCBW20080907_100351_V03,3.955,0.067,465.233,309.344,2.322,-66.741,45.992,1161.087,82748.296,20080907_060351
14,KCBW20080907_102114_V03,21.338,0.138,301.978,499.012,35.859,-67.794,45.144,17929.352,99510.955,20080907_062114
17,KCBW20080907_103836_V03,38.705,0.063,407.705,530.319,29.299,-67.124,45.001,14649.427,127128.953,20080907_063836
1,KCBW20080908_091443_V03,-46.425,0.391,294.776,82.621,24.134,-67.841,47.017,12067.211,108721.073,20080908_051443
1,KCBW20080908_092427_V03,-36.691,0.085,297.411,83.864,35.413,-67.824,47.011,17706.622,108075.896,20080908_052427
2,KCBW20080908_101303_V03,11.909,0.090,282.098,165.570,28.765,-67.924,46.644,14382.633,67808.532,20080908_061303
3,KCBW20080908_102247_V03,21.642,0.062,347.921,159.227,34.986,-67.494,46.672,17493.156,74353.022,20080908_062247
1,KCBW20080909_101926_V03,17.046,0.073,12.711,132.829,18.546,-69.688,46.776,9273.177,166193.622,20080909_061926
1,KCBW20080909_102908_V03,26.746,0.127,19.986,141.895,35.561,-69.639,46.736,17780.606,160783.078,20080909_062908
1,KCBW20080910_102231_V03,18.883,0.101,281.304,366.805,6.428,-67.927,45.739,3214.186,34686.171,20080910_062231
1,KCBW20080911_102440_V03,19.787,0.485,284.842,300.108,20.654,-67.905,46.039,10326.889,7579.079,20080911_062440
1,KCBW20080912_101235_V03,6.457,0.260,213.301,500.572,7.350,-68.358,45.136,3674.904,109253.984,20080912_061235
3,KCBW20080912_102218_V03,16.174,0.099,272.486,409.921,10.010,-67.983,45.545,5005.114,56656.163,20080912_062218
1,KCBW20080913_092103_V03,-46.323,0.053,207.662,428.505,11.560,-68.397,45.460,5779.802,79120.079,20080913_052103
1,KCBW20080913_093045_V03,-36.623,0.056,212.866,426.157,29.810,-68.364,45.470,14905.205,76661.397,20080913_053045
2,KCBW20080913_100937_V03,2.244,0.315,375.616,57.879,15.969,-67.309,47.127,7984.558,126826.804,20080913_060937
3,KCBW20080913_102903_V03,21.677,0.071,307.122,134.976,31.254,-67.760,46.781,15626.888,82588.773,20080913_062903
3,KCBW20080913_103847_V03,31.410,0.067,311.537,143.719,26.975,-67.731,46.742,13487.640,78352.986,20080913_063847
5,KCBW20080913_105813_V03,50.844,0.141,329.070,293.255,29.708,-67.619,46.069,14853.920,14921.048,20080913_065813
1,KCBW20080914_094131_V03,-27.104,0.122,103.854,133.708,5.934,-69.091,46.780,2966.763,128575.209,20080914_054131
1,KCBW20080915_095909_V03,-10.719,0.071,299.204,192.057,2.042,-67.812,46.525,1020.882,53972.813,20080915_055909
2,KCBW20080915_105710_V03,47.298,0.086,293.403,307.431,35.810,-67.850,46.006,17904.943,4968.197,20080915_065710
1,KCBW20080916_100515_V03,-5.869,0.187,118.594,334.093,16.459,-68.975,45.880,8229.448,92291.019,20080916_060515
1,KCBW20080916_101459_V03,3.865,0.064,125.624,330.739,24.713,-68.930,45.895,12356.472,88532.382,20080916_061459
3,KCBW20080916_110335_V03,52.465,0.171,290.772,296.387,18.445,-67.867,46.055,9222.729,4954.792,20080916_070335
1,KCBW20080917_094901_V03,-23.353,0.158,298.980,304.672,11.284,-67.814,46.018,5642.002,2391.213,20080917_054901
6,KCBW20080918_103348_V03,20.177,0.209,342.481,316.741,14.916,-67.533,45.964,7457.920,22830.420,20080918_063348
6,KCBW20080918_103936_V03,25.977,0.459,348.438,314.529,19.988,-67.494,45.973,9993.937,25284.861,20080918_063936
7,KCBW20080918_104524_V03,31.777,0.656,368.676,307.041,14.288,-67.364,46.007,7144.085,34518.123,20080918_064524
7,KCBW20080918_105111_V03,37.560,-1.000,368.676,307.041,23.484,-67.364,46.007,11741.835,34518.123,20080918_065111
7,KCBW20080918_105659_V03,43.360,0.059,379.990,296.021,29.710,-67.290,46.056,14854.850,40044.331,20080918_065659
7,KCBW20080918_110247_V03,49.160,-1.000,388.488,287.744,36.681,-67.235,46.093,18340.674,44666.184,20080918_070247
7,KCBW20080918_110835_V03,54.960,0.139,430.564,306.916,59.013,-66.964,46.005,29506.424,65373.357,20080918_070835
1,KCBW20080918_092408_V03,-49.490,0.192,384.241,300.607,3.262,-67.263,46.035,1631.180,42121.394,20080918_052408
4,KCBW20080918_101034_V03,-3.056,0.058,302.565,342.698,13.179,-67.790,45.847,6589.668,21387.640,20080918_061034
5,KCBW20080918_102212_V03,8.577,0.062,314.314,330.732,15.438,-67.715,45.901,7719.152,16950.765,20080918_062212
1,KCBW20080920_093625_V03,-39.719,0.086,210.798,314.738,5.276,-68.382,45.971,2638.002,45205.647,20080920_053625
5,KCBW20080927_094659_V03,-38.034,0.053,278.011,110.601,43.397,-67.951,46.891,21698.362,95335.820,20080927_054659
5,KCBW20080927_095249_V03,-32.200,0.058,278.421,108.821,49.815,-67.949,46.899,24907.278,96196.666,20080927_055249
6,KCBW20080927_101559_V03,-9.034,0.053,273.211,65.793,30.442,-67.983,47.092,15220.762,117867.062,20080927_061559
6,KCBW20080927_102147_V03,-3.234,0.051,274.955,64.475,36.660,-67.972,47.098,18330.241,118426.488,20080927_062147
1,KCBW20080927_092936_V03,-55.417,0.504,287.197,310.369,11.739,-67.890,45.992,5869.385,8237.795,20080927_052936
3,KCBW20080927_094659_V03,-38.034,0.060,296.277,550.275,36.757,-67.831,44.913,18378.563,125151.236,20080927_054659
4,KCBW20080927_094659_V03,-38.034,0.054,287.408,344.577,23.150,-67.888,45.839,11574.905,23160.550,20080927_054659
7,KCBW20080927_102147_V03,-3.234,0.161,252.090,95.353,24.523,-68.122,46.959,12261.534,105090.385,20080927_062147
8,KCBW20080927_105636_V03,31.583,0.499,254.054,165.565,21.195,-68.107,46.643,10597.256,71034.938,20080927_065636
10,KCBW20080927_110811_V03,43.166,0.084,439.027,325.439,17.986,-66.911,45.921,8992.851,70667.367,20080927_070811
11,KCBW20080927_113121_V03,66.333,0.157,469.220,294.390,14.664,-66.713,46.059,7331.860,84656.646,20080927_073121
1,KCBW20080928_093531_V03,-50.782,0.145,361.725,117.189,64.209,-67.402,46.861,32104.328,96475.332,20080928_053531
1,KCBW20080928_093948_V03,-46.499,0.064,362.978,114.860,69.272,-67.394,46.871,34635.911,97779.200,20080928_053948
2,KCBW20080928_093531_V03,-50.782,0.079,417.246,276.977,23.655,-67.048,46.140,11827.507,59742.805,20080928_053531
3,KCBW20080929_101206_V03,-15.484,0.075,333.774,158.100,33.633,-67.586,46.677,16816.387,72931.837,20080929_061206
3,KCBW20080929_102147_V03,-5.801,0.170,333.087,164.669,40.351,-67.591,46.648,20175.562,69658.524,20080929_062147
3,KCBW20080929_103129_V03,3.899,0.137,329.775,172.235,34.181,-67.613,46.614,17090.546,65594.414,20080929_063129
1,KCBW20080929_094303_V03,-44.534,0.234,156.188,36.021,10.044,-68.756,47.223,5021.767,150305.299,20080929_054303
2,KCBW20080929_100225_V03,-25.167,0.054,249.558,67.512,15.881,-68.139,47.084,7940.680,118948.664,20080929_060225
5,KCBW20080929_105053_V03,23.299,0.103,298.585,139.707,31.907,-67.816,46.760,15953.304,80149.853,20080929_065053
6,KCBW20080929_111017_V03,42.699,0.555,300.483,101.918,21.285,-67.804,46.930,10642.433,99041.508,20080929_071017
6,KCBW20080929_112000_V03,52.416,0.061,303.583,101.026,18.566,-67.783,46.934,9282.841,99502.993,20080929_072000
7,KCBW20080929_112000_V03,52.416,0.177,291.349,151.631,16.166,-67.864,46.707,8082.752,74310.571,20080929_072000
1,KCBW20080930_092933_V03,-59.323,0.158,252.653,102.274,3.443,-68.118,46.928,1721.462,101658.022,20080930_052933
3,KCBW20080930_092933_V03,-59.323,0.052,227.095,73.808,3.392,-68.287,47.056,1695.770,118825.247,20080930_052933
4,KCBW20080930_095844_V03,-30.140,0.079,352.132,181.557,7.151,-67.467,46.571,3575.691,64704.329,20080930_055844
5,KCBW20080930_100828_V03,-20.406,0.057,261.701,114.963,8.344,-68.058,46.871,4171.959,94479.327,20080930_060828
4,KCBW20081001_114815_V03,78.085,0.347,413.494,63.984,5.466,-67.059,47.098,2732.998,130943.006,20081001_074815
4,KCBW20081001_115759_V03,87.818,0.115,410.920,60.351,18.214,-67.076,47.115,9106.902,132036.640,20081001_075759
1,KCBW20081001_093203_V03,-58.115,0.059,268.245,154.590,4.591,-68.015,46.693,2295.383,74418.547,20081001_053203
2,KCBW20081001_094146_V03,-48.399,0.070,312.017,72.373,5.118,-67.728,47.063,2558.914,113972.011,20081001_054146
3,KCBW20081001_102041_V03,-9.482,0.074,302.034,286.573,18.286,-67.794,46.100,9142.830,6790.301,20081001_062041
2,KCBW20081002_103203_V03,0.588,0.338,210.859,386.010,21.489,-68.379,45.651,10744.286,61935.284,20081002_063203
2,KCBW20081002_103751_V03,6.388,0.633,213.261,379.954,26.824,-68.364,45.678,13412.213,58983.607,20081002_063751
1,KCBW20081002_100852_V03,-22.595,0.051,338.685,89.352,17.197,-67.553,46.986,8598.598,107085.410,20081002_060852
3,KCBW20081002_103203_V03,0.588,0.052,477.035,495.636,29.842,-66.681,45.153,14921.017,131922.979,20081002_063203
4,KCBW20081002_104926_V03,17.972,0.054,225.229,350.586,18.219,-68.288,45.811,9109.438,45137.618,20081002_064926
5,KCBW20081002_111239_V03,41.188,0.287,228.731,262.809,21.015,-68.269,46.206,10507.597,40194.936,20081002_071239
6,KCBW20081002_114726_V03,75.972,0.073,359.614,560.547,37.907,-67.430,44.866,18953.465,133639.811,20081002_074726
7,KCBW20081002_114726_V03,75.972,0.053,314.092,115.128,38.242,-67.715,46.871,19121.208,92704.101,20081002_074726
8,KCBW20081002_115314_V03,81.772,0.118,267.575,228.718,19.224,-68.018,46.360,9611.986,39155.121,20081002_075314
9,KCBW20081002_115314_V03,81.772,0.100,389.335,432.965,16.085,-67.236,45.440,8042.727,80094.384,20081002_075314
10,KCBW20081002_115314_V03,81.772,0.084,284.085,198.777,29.821,-67.911,46.494,14910.643,51233.223,20081002_075314
1,KCBW20081004_103926_V03,5.367,0.065,310.977,300.450,21.868,-67.736,46.037,10934.067,5493.131,20081004_063926
