filename,local_time
KCBW20110718_085814_V03,20110718_045814
KCBW20110718_090247_V03,20110718_050247
KCBW20110718_090720_V03,20110718_050720
KCBW20110718_091154_V03,20110718_051154
KCBW20110718_091627_V03,20110718_051627
KCBW20110718_092100_V03,20110718_052100
KCBW20110718_092534_V03,20110718_052534
KCBW20110718_093007_V03,20110718_053007
KCBW20110718_093441_V03,20110718_053441
KCBW20110718_093914_V03,20110718_053914
KCBW20110718_094348_V03,20110718_054348
KCBW20110718_094821_V03,20110718_054821
KCBW20110718_095254_V03,20110718_055254
KCBW20110718_095728_V03,20110718_055728
KCBW20110718_100201_V03,20110718_060201
KCBW20110718_100636_V03,20110718_060636
KCBW20110718_101109_V03,20110718_061109
KCBW20110718_101543_V03,20110718_061543
KCBW20110718_102016_V03,20110718_062016
KCBW20110718_102450_V03,20110718_062450
KCBW20110719_075857_V03,20110719_035857
KCBW20110719_080831_V03,20110719_040831
KCBW20110719_081805_V03,20110719_041805
KCBW20110719_082739_V03,20110719_042739
KCBW20110719_083713_V03,20110719_043713
KCBW20110719_084647_V03,20110719_044647
KCBW20110719_085622_V03,20110719_045622
KCBW20110719_090556_V03,20110719_050556
KCBW20110719_091530_V03,20110719_051530
KCBW20110719_092505_V03,20110719_052505
KCBW20110719_093440_V03,20110719_053440
KCBW20110719_094414_V03,20110719_054414
KCBW20110719_095348_V03,20110719_055348
KCBW20110719_100323_V03,20110719_060323
KCBW20110719_101258_V03,20110719_061258
KCBW20110719_102233_V03,20110719_062233
KCBW20110720_081841_V03,20110720_041841
KCBW20110720_082423_V03,20110720_042423
KCBW20110720_083007_V03,20110720_043007
KCBW20110720_083550_V03,20110720_043550
KCBW20110720_084133_V03,20110720_044133
KCBW20110720_084716_V03,20110720_044716
KCBW20110720_085300_V03,20110720_045300
KCBW20110720_090236_V03,20110720_050236
KCBW20110720_091211_V03,20110720_051211
KCBW20110720_092146_V03,20110720_052146
KCBW20110720_093121_V03,20110720_053121
KCBW20110720_094056_V03,20110720_054056
KCBW20110720_095031_V03,20110720_055031
KCBW20110720_100006_V03,20110720_060006
KCBW20110720_100941_V03,20110720_060941
KCBW20110720_101916_V03,20110720_061916
KCBW20110720_102851_V03,20110720_062851
KCBW20110721_080334_V03,20110721_040334
KCBW20110721_080808_V03,20110721_040808
KCBW20110721_081242_V03,20110721_041242
KCBW20110721_081716_V03,20110721_041716
KCBW20110721_082151_V03,20110721_042151
KCBW20110721_082625_V03,20110721_042625
KCBW20110721_083059_V03,20110721_043059
KCBW20110721_083533_V03,20110721_043533
KCBW20110721_084007_V03,20110721_044007
KCBW20110721_084441_V03,20110721_044441
KCBW20110721_084915_V03,20110721_044915
KCBW20110721_085349_V03,20110721_045349
KCBW20110721_085823_V03,20110721_045823
KCBW20110721_090258_V03,20110721_050258
KCBW20110721_090732_V03,20110721_050732
KCBW20110721_091307_V03,20110721_051307
KCBW20110721_091741_V03,20110721_051741
KCBW20110721_092215_V03,20110721_052215
KCBW20110721_092648_V03,20110721_052648
KCBW20110721_093122_V03,20110721_053122
KCBW20110721_093556_V03,20110721_053556
KCBW20110721_094030_V03,20110721_054030
KCBW20110721_094504_V03,20110721_054504
KCBW20110721_094938_V03,20110721_054938
KCBW20110721_095412_V03,20110721_055412
KCBW20110721_095846_V03,20110721_055846
KCBW20110721_100320_V03,20110721_060320
KCBW20110721_100754_V03,20110721_060754
KCBW20110721_101228_V03,20110721_061228
KCBW20110721_101702_V03,20110721_061702
KCBW20110721_102136_V03,20110721_062136
KCBW20110721_102610_V03,20110721_062610
KCBW20110721_103044_V03,20110721_063044
KCBW20110722_080433_V03,20110722_040433
KCBW20110722_080907_V03,20110722_040907
KCBW20110722_081340_V03,20110722_041340
KCBW20110722_081814_V03,20110722_041814
KCBW20110722_082248_V03,20110722_042248
KCBW20110722_082721_V03,20110722_042721
KCBW20110722_083155_V03,20110722_043155
KCBW20110722_083629_V03,20110722_043629
KCBW20110722_084103_V03,20110722_044103
KCBW20110722_084536_V03,20110722_044536
KCBW20110722_085010_V03,20110722_045010
KCBW20110722_085444_V03,20110722_045444
KCBW20110722_085918_V03,20110722_045918
KCBW20110722_090352_V03,20110722_050352
KCBW20110722_090826_V03,20110722_050826
KCBW20110722_091357_V03,20110722_051357
KCBW20110722_091831_V03,20110722_051831
KCBW20110722_092305_V03,20110722_052305
KCBW20110722_092738_V03,20110722_052738
KCBW20110722_093212_V03,20110722_053212
KCBW20110722_093646_V03,20110722_053646
KCBW20110722_094119_V03,20110722_054119
KCBW20110722_094553_V03,20110722_054553
KCBW20110722_095027_V03,20110722_055027
KCBW20110722_095501_V03,20110722_055501
KCBW20110722_095935_V03,20110722_055935
KCBW20110722_100409_V03,20110722_060409
KCBW20110722_100843_V03,20110722_060843
KCBW20110722_101317_V03,20110722_061317
KCBW20110722_101751_V03,20110722_061751
KCBW20110722_102225_V03,20110722_062225
KCBW20110722_102658_V03,20110722_062658
KCBW20110722_103132_V03,20110722_063132
KCBW20110723_080449_V03,20110723_040449
KCBW20110723_080902_V03,20110723_040902
KCBW20110723_081314_V03,20110723_041314
KCBW20110723_081726_V03,20110723_041726
KCBW20110723_082139_V03,20110723_042139
KCBW20110723_082551_V03,20110723_042551
KCBW20110723_083004_V03,20110723_043004
KCBW20110723_083416_V03,20110723_043416
KCBW20110723_083828_V03,20110723_043828
KCBW20110723_084241_V03,20110723_044241
KCBW20110723_084653_V03,20110723_044653
KCBW20110723_085105_V03,20110723_045105
KCBW20110723_085518_V03,20110723_045518
KCBW20110723_085930_V03,20110723_045930
KCBW20110723_090342_V03,20110723_050342
KCBW20110723_090755_V03,20110723_050755
KCBW20110723_091207_V03,20110723_051207
KCBW20110723_091716_V03,20110723_051716
KCBW20110723_092128_V03,20110723_052128
KCBW20110723_092540_V03,20110723_052540
KCBW20110723_092952_V03,20110723_052952
KCBW20110723_093405_V03,20110723_053405
KCBW20110723_094336_V03,20110723_054336
KCBW20110723_095307_V03,20110723_055307
KCBW20110723_100238_V03,20110723_060238
KCBW20110723_101210_V03,20110723_061210
KCBW20110723_102141_V03,20110723_062141
KCBW20110723_103113_V03,20110723_063113
KCBW20110724_080456_V03,20110724_040456
KCBW20110724_081431_V03,20110724_041431
KCBW20110724_082406_V03,20110724_042406
KCBW20110724_083341_V03,20110724_043341
KCBW20110724_084316_V03,20110724_044316
KCBW20110724_085251_V03,20110724_045251
KCBW20110724_090226_V03,20110724_050226
KCBW20110724_091200_V03,20110724_051200
KCBW20110724_092136_V03,20110724_052136
KCBW20110724_093208_V03,20110724_053208
KCBW20110724_094143_V03,20110724_054143
KCBW20110724_095117_V03,20110724_055117
KCBW20110724_100052_V03,20110724_060052
KCBW20110724_101028_V03,20110724_061028
KCBW20110724_102003_V03,20110724_062003
KCBW20110724_102938_V03,20110724_062938
KCBW20110725_080533_V03,20110725_040533
KCBW20110725_081509_V03,20110725_041509
KCBW20110725_082444_V03,20110725_042444
KCBW20110725_083420_V03,20110725_043420
KCBW20110725_084355_V03,20110725_044355
KCBW20110725_085330_V03,20110725_045330
KCBW20110725_090305_V03,20110725_050305
KCBW20110725_091241_V03,20110725_051241
KCBW20110725_092216_V03,20110725_052216
KCBW20110725_093247_V03,20110725_053247
KCBW20110725_094223_V03,20110725_054223
KCBW20110725_095159_V03,20110725_055159
KCBW20110725_100134_V03,20110725_060134
KCBW20110725_101109_V03,20110725_061109
KCBW20110725_102045_V03,20110725_062045
KCBW20110725_103020_V03,20110725_063020
KCBW20110726_080814_V03,20110726_040814
KCBW20110726_081227_V03,20110726_041227
KCBW20110726_081640_V03,20110726_041640
KCBW20110726_082053_V03,20110726_042053
KCBW20110726_082506_V03,20110726_042506
KCBW20110726_082919_V03,20110726_042919
KCBW20110726_083332_V03,20110726_043332
KCBW20110726_083745_V03,20110726_043745
KCBW20110726_084158_V03,20110726_044158
KCBW20110726_084611_V03,20110726_044611
KCBW20110726_085024_V03,20110726_045024
KCBW20110726_085437_V03,20110726_045437
KCBW20110726_085850_V03,20110726_045850
KCBW20110726_090303_V03,20110726_050303
KCBW20110726_090716_V03,20110726_050716
KCBW20110726_091129_V03,20110726_051129
KCBW20110726_091543_V03,20110726_051543
KCBW20110726_091956_V03,20110726_051956
KCBW20110726_092409_V03,20110726_052409
KCBW20110726_092822_V03,20110726_052822
KCBW20110726_093235_V03,20110726_053235
KCBW20110726_093745_V03,20110726_053745
KCBW20110726_094158_V03,20110726_054158
KCBW20110726_094611_V03,20110726_054611
KCBW20110726_095024_V03,20110726_055024
KCBW20110726_095437_V03,20110726_055437
KCBW20110726_095850_V03,20110726_055850
KCBW20110726_100303_V03,20110726_060303
KCBW20110726_100716_V03,20110726_060716
KCBW20110726_101129_V03,20110726_061129
KCBW20110726_101543_V03,20110726_061543
KCBW20110726_101956_V03,20110726_061956
KCBW20110726_102409_V03,20110726_062409
KCBW20110726_102822_V03,20110726_062822
KCBW20110726_103236_V03,20110726_063236
KCBW20110727_081037_V03,20110727_041037
KCBW20110727_081511_V03,20110727_041511
KCBW20110727_081946_V03,20110727_041946
KCBW20110727_082420_V03,20110727_042420
KCBW20110727_082855_V03,20110727_042855
KCBW20110727_083329_V03,20110727_043329
KCBW20110727_083804_V03,20110727_043804
KCBW20110727_084238_V03,20110727_044238
KCBW20110727_084712_V03,20110727_044712
KCBW20110727_085147_V03,20110727_045147
KCBW20110727_085621_V03,20110727_045621
KCBW20110727_090055_V03,20110727_050055
KCBW20110727_090530_V03,20110727_050530
KCBW20110727_091004_V03,20110727_051004
KCBW20110727_091438_V03,20110727_051438
KCBW20110727_091913_V03,20110727_051913
KCBW20110727_092347_V03,20110727_052347
KCBW20110727_092822_V03,20110727_052822
KCBW20110727_093257_V03,20110727_053257
KCBW20110727_093732_V03,20110727_053732
KCBW20110727_094206_V03,20110727_054206
KCBW20110727_094742_V03,20110727_054742
KCBW20110727_095218_V03,20110727_055218
KCBW20110727_095652_V03,20110727_055652
KCBW20110727_100127_V03,20110727_060127
KCBW20110727_100601_V03,20110727_060601
KCBW20110727_101035_V03,20110727_061035
KCBW20110727_101510_V03,20110727_061510
KCBW20110727_101944_V03,20110727_061944
KCBW20110727_102418_V03,20110727_062418
KCBW20110727_102853_V03,20110727_062853
KCBW20110727_103327_V03,20110727_063327
KCBW20110728_081503_V03,20110728_041503
KCBW20110728_082439_V03,20110728_042439
KCBW20110728_083415_V03,20110728_043415
KCBW20110728_084351_V03,20110728_044351
KCBW20110728_085326_V03,20110728_045326
KCBW20110728_090301_V03,20110728_050301
KCBW20110728_091237_V03,20110728_051237
KCBW20110728_092212_V03,20110728_052212
KCBW20110728_093148_V03,20110728_053148
KCBW20110728_094123_V03,20110728_054123
KCBW20110728_095154_V03,20110728_055154
KCBW20110728_100129_V03,20110728_060129
KCBW20110728_101105_V03,20110728_061105
KCBW20110728_102041_V03,20110728_062041
KCBW20110728_103016_V03,20110728_063016
KCBW20110729_081014_V03,20110729_041014
KCBW20110729_081947_V03,20110729_041947
KCBW20110729_082921_V03,20110729_042921
KCBW20110729_083854_V03,20110729_043854
KCBW20110729_084828_V03,20110729_044828
KCBW20110729_085802_V03,20110729_045802
KCBW20110729_090736_V03,20110729_050736
KCBW20110729_091709_V03,20110729_051709
KCBW20110729_092643_V03,20110729_052643
KCBW20110729_093617_V03,20110729_053617
KCBW20110729_094551_V03,20110729_054551
KCBW20110729_095525_V03,20110729_055525
KCBW20110729_100556_V03,20110729_060556
KCBW20110729_101528_V03,20110729_061528
KCBW20110729_102459_V03,20110729_062459
KCBW20110729_103430_V03,20110729_063430
KCBW20110730_081426_V03,20110730_041426
KCBW20110730_081834_V03,20110730_041834
KCBW20110730_082243_V03,20110730_042243
KCBW20110730_082652_V03,20110730_042652
KCBW20110730_083100_V03,20110730_043100
KCBW20110730_083509_V03,20110730_043509
KCBW20110730_083917_V03,20110730_043917
KCBW20110730_084326_V03,20110730_044326
KCBW20110730_084734_V03,20110730_044734
KCBW20110730_085143_V03,20110730_045143
KCBW20110730_085551_V03,20110730_045551
KCBW20110730_090000_V03,20110730_050000
KCBW20110730_090409_V03,20110730_050409
KCBW20110730_090818_V03,20110730_050818
KCBW20110730_091227_V03,20110730_051227
KCBW20110730_091636_V03,20110730_051636
KCBW20110730_092044_V03,20110730_052044
KCBW20110730_092453_V03,20110730_052453
KCBW20110730_092902_V03,20110730_052902
KCBW20110730_093311_V03,20110730_053311
KCBW20110730_093719_V03,20110730_053719
KCBW20110730_094128_V03,20110730_054128
KCBW20110730_094537_V03,20110730_054537
KCBW20110730_094946_V03,20110730_054946
KCBW20110730_095354_V03,20110730_055354
KCBW20110730_095803_V03,20110730_055803
KCBW20110730_100212_V03,20110730_060212
KCBW20110730_100621_V03,20110730_060621
KCBW20110730_101031_V03,20110730_061031
KCBW20110730_101439_V03,20110730_061439
KCBW20110730_101944_V03,20110730_061944
KCBW20110730_102353_V03,20110730_062353
KCBW20110730_102802_V03,20110730_062802
KCBW20110730_103211_V03,20110730_063211
KCBW20110730_103620_V03,20110730_063620
KCBW20110730_104029_V03,20110730_064029
KCBW20110731_081851_V03,20110731_041851
KCBW20110731_082826_V03,20110731_042826
KCBW20110731_083800_V03,20110731_043800
KCBW20110731_084735_V03,20110731_044735
KCBW20110731_085710_V03,20110731_045710
KCBW20110731_090646_V03,20110731_050646
KCBW20110731_091621_V03,20110731_051621
KCBW20110731_092556_V03,20110731_052556
KCBW20110731_093531_V03,20110731_053531
KCBW20110731_094506_V03,20110731_054506
KCBW20110731_095441_V03,20110731_055441
KCBW20110731_100417_V03,20110731_060417
KCBW20110731_101352_V03,20110731_061352
KCBW20110731_102327_V03,20110731_062327
KCBW20110731_103359_V03,20110731_063359
KCBW20110801_081807_V03,20110801_041807
KCBW20110801_082742_V03,20110801_042742
KCBW20110801_083717_V03,20110801_043717
KCBW20110801_084652_V03,20110801_044652
KCBW20110801_085627_V03,20110801_045627
KCBW20110801_090602_V03,20110801_050602
KCBW20110801_091537_V03,20110801_051537
KCBW20110801_092512_V03,20110801_052512
KCBW20110801_092926_V03,20110801_052926
KCBW20110801_093340_V03,20110801_053340
KCBW20110801_093754_V03,20110801_053754
KCBW20110801_094209_V03,20110801_054209
KCBW20110801_094623_V03,20110801_054623
KCBW20110801_095037_V03,20110801_055037
KCBW20110801_095451_V03,20110801_055451
KCBW20110801_095905_V03,20110801_055905
KCBW20110801_100318_V03,20110801_060318
KCBW20110801_100732_V03,20110801_060732
KCBW20110801_101146_V03,20110801_061146
KCBW20110801_101559_V03,20110801_061559
KCBW20110801_102013_V03,20110801_062013
KCBW20110801_102427_V03,20110801_062427
KCBW20110801_102840_V03,20110801_062840
KCBW20110801_103254_V03,20110801_063254
KCBW20110801_103707_V03,20110801_063707
KCBW20110801_104121_V03,20110801_064121
KCBW20110802_081833_V03,20110802_041833
KCBW20110802_082307_V03,20110802_042307
KCBW20110802_082741_V03,20110802_042741
KCBW20110802_083215_V03,20110802_043215
KCBW20110802_083649_V03,20110802_043649
KCBW20110802_084123_V03,20110802_044123
KCBW20110802_084557_V03,20110802_044557
KCBW20110802_085031_V03,20110802_045031
KCBW20110802_085505_V03,20110802_045505
KCBW20110802_085939_V03,20110802_045939
KCBW20110802_090412_V03,20110802_050412
KCBW20110802_090846_V03,20110802_050846
KCBW20110802_091320_V03,20110802_051320
KCBW20110802_091754_V03,20110802_051754
KCBW20110802_092228_V03,20110802_052228
KCBW20110802_092702_V03,20110802_052702
KCBW20110802_093136_V03,20110802_053136
KCBW20110802_093609_V03,20110802_053609
KCBW20110802_094043_V03,20110802_054043
KCBW20110802_094517_V03,20110802_054517
KCBW20110802_094951_V03,20110802_054951
KCBW20110802_095425_V03,20110802_055425
KCBW20110802_095859_V03,20110802_055859
KCBW20110802_100333_V03,20110802_060333
KCBW20110802_100807_V03,20110802_060807
KCBW20110802_101241_V03,20110802_061241
KCBW20110802_101715_V03,20110802_061715
KCBW20110802_102149_V03,20110802_062149
KCBW20110802_102623_V03,20110802_062623
KCBW20110802_103057_V03,20110802_063057
KCBW20110802_103531_V03,20110802_063531
KCBW20110802_104005_V03,20110802_064005
KCBW20110803_081911_V03,20110803_041911
KCBW20110803_082345_V03,20110803_042345
KCBW20110803_082819_V03,20110803_042819
KCBW20110803_083253_V03,20110803_043253
KCBW20110803_083727_V03,20110803_043727
KCBW20110803_084201_V03,20110803_044201
KCBW20110803_084634_V03,20110803_044634
KCBW20110803_085108_V03,20110803_045108
KCBW20110803_085542_V03,20110803_045542
KCBW20110803_090016_V03,20110803_050016
KCBW20110803_090450_V03,20110803_050450
KCBW20110803_090924_V03,20110803_050924
KCBW20110803_091357_V03,20110803_051357
KCBW20110803_091832_V03,20110803_051832
KCBW20110803_092805_V03,20110803_052805
KCBW20110803_093738_V03,20110803_053738
KCBW20110803_094711_V03,20110803_054711
KCBW20110803_095643_V03,20110803_055643
KCBW20110803_100617_V03,20110803_060617
KCBW20110803_101550_V03,20110803_061550
KCBW20110803_102524_V03,20110803_062524
KCBW20110803_103458_V03,20110803_063458
KCBW20110803_104432_V03,20110803_064432
KCBW20110804_082212_V03,20110804_042212
KCBW20110804_083145_V03,20110804_043145
KCBW20110804_084117_V03,20110804_044117
KCBW20110804_085050_V03,20110804_045050
KCBW20110804_090023_V03,20110804_050023
KCBW20110804_090957_V03,20110804_050957
KCBW20110804_091930_V03,20110804_051930
KCBW20110804_092905_V03,20110804_052905
KCBW20110804_093839_V03,20110804_053839
KCBW20110804_094814_V03,20110804_054814
KCBW20110804_095748_V03,20110804_055748
KCBW20110804_100723_V03,20110804_060723
KCBW20110804_101658_V03,20110804_061658
KCBW20110804_102633_V03,20110804_062633
KCBW20110804_103608_V03,20110804_063608
KCBW20110804_104543_V03,20110804_064543
KCBW20110805_082633_V03,20110805_042633
KCBW20110805_083609_V03,20110805_043609
KCBW20110805_084544_V03,20110805_044544
KCBW20110805_085520_V03,20110805_045520
KCBW20110805_090455_V03,20110805_050455
KCBW20110805_091431_V03,20110805_051431
KCBW20110805_092407_V03,20110805_052407
KCBW20110805_093343_V03,20110805_053343
KCBW20110805_094318_V03,20110805_054318
KCBW20110805_095254_V03,20110805_055254
KCBW20110805_100230_V03,20110805_060230
KCBW20110805_101206_V03,20110805_061206
KCBW20110805_102141_V03,20110805_062141
KCBW20110805_103117_V03,20110805_063117
KCBW20110805_104053_V03,20110805_064053
KCBW20110806_082636_V03,20110806_042636
KCBW20110806_083612_V03,20110806_043612
KCBW20110806_084547_V03,20110806_044547
KCBW20110806_085523_V03,20110806_045523
KCBW20110806_090458_V03,20110806_050458
KCBW20110806_091435_V03,20110806_051435
KCBW20110806_092410_V03,20110806_052410
KCBW20110806_093346_V03,20110806_053346
KCBW20110806_094321_V03,20110806_054321
KCBW20110806_095257_V03,20110806_055257
KCBW20110806_100232_V03,20110806_060232
KCBW20110806_101207_V03,20110806_061207
KCBW20110806_102143_V03,20110806_062143
KCBW20110806_103118_V03,20110806_063118
KCBW20110806_104054_V03,20110806_064054
KCBW20110807_082306_V03,20110807_042306
KCBW20110807_082739_V03,20110807_042739
KCBW20110807_083213_V03,20110807_043213
KCBW20110807_083646_V03,20110807_043646
KCBW20110807_084120_V03,20110807_044120
KCBW20110807_084554_V03,20110807_044554
KCBW20110807_085027_V03,20110807_045027
KCBW20110807_085501_V03,20110807_045501
KCBW20110807_085934_V03,20110807_045934
KCBW20110807_090408_V03,20110807_050408
KCBW20110807_090842_V03,20110807_050842
KCBW20110807_091316_V03,20110807_051316
KCBW20110807_091749_V03,20110807_051749
KCBW20110807_092223_V03,20110807_052223
KCBW20110807_092656_V03,20110807_052656
KCBW20110807_093130_V03,20110807_053130
KCBW20110807_093604_V03,20110807_053604
KCBW20110807_094037_V03,20110807_054037
KCBW20110807_094511_V03,20110807_054511
KCBW20110807_094945_V03,20110807_054945
KCBW20110807_095419_V03,20110807_055419
KCBW20110807_095853_V03,20110807_055853
KCBW20110807_100327_V03,20110807_060327
KCBW20110807_100800_V03,20110807_060800
KCBW20110807_101234_V03,20110807_061234
KCBW20110807_101708_V03,20110807_061708
KCBW20110807_102142_V03,20110807_062142
KCBW20110807_102616_V03,20110807_062616
KCBW20110807_103050_V03,20110807_063050
KCBW20110807_103523_V03,20110807_063523
KCBW20110807_103957_V03,20110807_063957
KCBW20110807_104431_V03,20110807_064431
KCBW20110807_104905_V03,20110807_064905
KCBW20110808_082303_V03,20110808_042303
KCBW20110808_082716_V03,20110808_042716
KCBW20110808_083129_V03,20110808_043129
KCBW20110808_083541_V03,20110808_043541
KCBW20110808_083954_V03,20110808_043954
KCBW20110808_084407_V03,20110808_044407
KCBW20110808_084820_V03,20110808_044820
KCBW20110808_085233_V03,20110808_045233
KCBW20110808_085645_V03,20110808_045645
KCBW20110808_090058_V03,20110808_050058
KCBW20110808_090511_V03,20110808_050511
KCBW20110808_090924_V03,20110808_050924
KCBW20110808_091336_V03,20110808_051336
KCBW20110808_091749_V03,20110808_051749
KCBW20110808_092202_V03,20110808_052202
KCBW20110808_092615_V03,20110808_052615
KCBW20110808_093028_V03,20110808_053028
KCBW20110808_093440_V03,20110808_053440
KCBW20110808_093853_V03,20110808_053853
KCBW20110808_094306_V03,20110808_054306
KCBW20110808_094719_V03,20110808_054719
KCBW20110808_095131_V03,20110808_055131
KCBW20110808_095544_V03,20110808_055544
KCBW20110808_095957_V03,20110808_055957
KCBW20110808_100410_V03,20110808_060410
KCBW20110808_100822_V03,20110808_060822
KCBW20110808_101235_V03,20110808_061235
KCBW20110808_101648_V03,20110808_061648
KCBW20110808_102100_V03,20110808_062100
KCBW20110808_102513_V03,20110808_062513
KCBW20110808_102926_V03,20110808_062926
KCBW20110808_103339_V03,20110808_063339
KCBW20110808_103751_V03,20110808_063751
KCBW20110808_104204_V03,20110808_064204
KCBW20110808_104617_V03,20110808_064617
KCBW20110808_105029_V03,20110808_065029
KCBW20110809_082307_V03,20110809_042307
KCBW20110809_083243_V03,20110809_043243
KCBW20110809_084218_V03,20110809_044218
KCBW20110809_085153_V03,20110809_045153
KCBW20110809_090128_V03,20110809_050128
KCBW20110809_091104_V03,20110809_051104
KCBW20110809_092040_V03,20110809_052040
KCBW20110809_093015_V03,20110809_053015
KCBW20110809_093950_V03,20110809_053950
KCBW20110809_094927_V03,20110809_054927
KCBW20110809_095902_V03,20110809_055902
KCBW20110809_100838_V03,20110809_060838
KCBW20110809_101814_V03,20110809_061814
KCBW20110809_102749_V03,20110809_062749
KCBW20110809_103725_V03,20110809_063725
KCBW20110809_104701_V03,20110809_064701
KCBW20110810_082816_V03,20110810_042816
KCBW20110810_083642_V03,20110810_043642
KCBW20110810_084508_V03,20110810_044508
KCBW20110810_084920_V03,20110810_044920
KCBW20110810_085334_V03,20110810_045334
KCBW20110810_085747_V03,20110810_045747
KCBW20110810_090612_V03,20110810_050612
KCBW20110810_092718_V03,20110810_052718
KCBW20110810_093957_V03,20110810_053957
KCBW20110810_100103_V03,20110810_060103
KCBW20110810_100516_V03,20110810_060516
KCBW20110810_100929_V03,20110810_060929
KCBW20110810_101755_V03,20110810_061755
KCBW20110810_102621_V03,20110810_062621
KCBW20110810_103034_V03,20110810_063034
KCBW20110810_103447_V03,20110810_063447
KCBW20110810_103900_V03,20110810_063900
KCBW20110810_104313_V03,20110810_064313
KCBW20110810_104726_V03,20110810_064726
KCBW20110810_105139_V03,20110810_065139
KCBW20110811_082914_V03,20110811_042914
KCBW20110811_083328_V03,20110811_043328
KCBW20110811_083741_V03,20110811_043741
KCBW20110811_084154_V03,20110811_044154
KCBW20110811_084607_V03,20110811_044607
KCBW20110811_085020_V03,20110811_045020
KCBW20110811_085433_V03,20110811_045433
KCBW20110811_085846_V03,20110811_045846
KCBW20110811_090300_V03,20110811_050300
KCBW20110811_090713_V03,20110811_050713
KCBW20110811_091126_V03,20110811_051126
KCBW20110811_091539_V03,20110811_051539
KCBW20110811_091951_V03,20110811_051951
KCBW20110811_092404_V03,20110811_052404
KCBW20110811_092817_V03,20110811_052817
KCBW20110811_093230_V03,20110811_053230
KCBW20110811_093643_V03,20110811_053643
KCBW20110811_094056_V03,20110811_054056
KCBW20110811_094509_V03,20110811_054509
KCBW20110811_094922_V03,20110811_054922
KCBW20110811_095336_V03,20110811_055336
KCBW20110811_095749_V03,20110811_055749
KCBW20110811_100202_V03,20110811_060202
KCBW20110811_100615_V03,20110811_060615
KCBW20110811_101028_V03,20110811_061028
KCBW20110811_101441_V03,20110811_061441
KCBW20110811_101854_V03,20110811_061854
KCBW20110811_102307_V03,20110811_062307
KCBW20110811_102721_V03,20110811_062721
KCBW20110811_103134_V03,20110811_063134
KCBW20110811_103547_V03,20110811_063547
KCBW20110811_104000_V03,20110811_064000
KCBW20110811_104413_V03,20110811_064413
KCBW20110811_104826_V03,20110811_064826
KCBW20110811_105239_V03,20110811_065239
KCBW20110812_082728_V03,20110812_042728
KCBW20110812_083704_V03,20110812_043704
KCBW20110812_084639_V03,20110812_044639
KCBW20110812_085614_V03,20110812_045614
KCBW20110812_090550_V03,20110812_050550
KCBW20110812_091526_V03,20110812_051526
KCBW20110812_092501_V03,20110812_052501
KCBW20110812_093436_V03,20110812_053436
KCBW20110812_094412_V03,20110812_054412
KCBW20110812_095348_V03,20110812_055348
KCBW20110812_100324_V03,20110812_060324
KCBW20110812_101300_V03,20110812_061300
KCBW20110812_102235_V03,20110812_062235
KCBW20110812_103211_V03,20110812_063211
KCBW20110812_104146_V03,20110812_064146
KCBW20110812_105122_V03,20110812_065122
KCBW20110813_083717_V03,20110813_043717
KCBW20110813_084652_V03,20110813_044652
KCBW20110813_085628_V03,20110813_045628
KCBW20110813_090602_V03,20110813_050602
KCBW20110813_091537_V03,20110813_051537
KCBW20110813_092513_V03,20110813_052513
KCBW20110813_093448_V03,20110813_053448
KCBW20110813_094423_V03,20110813_054423
KCBW20110813_095359_V03,20110813_055359
KCBW20110813_100334_V03,20110813_060334
KCBW20110813_101310_V03,20110813_061310
KCBW20110813_102246_V03,20110813_062246
KCBW20110813_103221_V03,20110813_063221
KCBW20110813_104157_V03,20110813_064157
KCBW20110813_105133_V03,20110813_065133
KCBW20110814_082953_V03,20110814_042953
KCBW20110814_083405_V03,20110814_043405
KCBW20110814_083817_V03,20110814_043817
KCBW20110814_084230_V03,20110814_044230
KCBW20110814_084642_V03,20110814_044642
KCBW20110814_085054_V03,20110814_045054
KCBW20110814_085506_V03,20110814_045506
KCBW20110814_085918_V03,20110814_045918
KCBW20110814_090331_V03,20110814_050331
KCBW20110814_090743_V03,20110814_050743
KCBW20110814_091155_V03,20110814_051155
KCBW20110814_091607_V03,20110814_051607
KCBW20110814_092020_V03,20110814_052020
KCBW20110814_092952_V03,20110814_052952
KCBW20110814_093923_V03,20110814_053923
KCBW20110814_094855_V03,20110814_054855
KCBW20110814_095827_V03,20110814_055827
KCBW20110814_100800_V03,20110814_060800
KCBW20110814_101733_V03,20110814_061733
KCBW20110814_102706_V03,20110814_062706
KCBW20110814_103639_V03,20110814_063639
KCBW20110814_104612_V03,20110814_064612
KCBW20110814_105545_V03,20110814_065545
KCBW20110815_083357_V03,20110815_043357
KCBW20110815_083809_V03,20110815_043809
KCBW20110815_084220_V03,20110815_044220
KCBW20110815_084632_V03,20110815_044632
KCBW20110815_085043_V03,20110815_045043
KCBW20110815_085455_V03,20110815_045455
KCBW20110815_085906_V03,20110815_045906
KCBW20110815_090317_V03,20110815_050317
KCBW20110815_090729_V03,20110815_050729
KCBW20110815_091140_V03,20110815_051140
KCBW20110815_091552_V03,20110815_051552
KCBW20110815_092003_V03,20110815_052003
KCBW20110815_092414_V03,20110815_052414
KCBW20110815_092826_V03,20110815_052826
KCBW20110815_093237_V03,20110815_053237
KCBW20110815_093649_V03,20110815_053649
KCBW20110815_094100_V03,20110815_054100
