filename,local_time
KENX20000714_104930,20000714_064930
KENX20000714_105528,20000714_065528
KENX20000714_110127,20000714_070127
KENX20000715_083517,20000715_043517
KENX20000715_084114,20000715_044114
KENX20000715_084710,20000715_044710
KENX20000715_085305,20000715_045305
KENX20000715_085901,20000715_045901
KENX20000715_090457,20000715_050457
KENX20000715_091054,20000715_051054
KENX20000715_091649,20000715_051649
KENX20000715_092245,20000715_052245
KENX20000715_092841,20000715_052841
KENX20000715_093437,20000715_053437
KENX20000715_094031,20000715_054031
KENX20000715_094728,20000715_054728
KENX20000715_095324,20000715_055324
KENX20000715_095920,20000715_055920
KENX20000715_100515,20000715_060515
KENX20000715_101110,20000715_061110
KENX20000715_101707,20000715_061707
KENX20000715_102303,20000715_062303
KENX20000715_102858,20000715_062858
KENX20000715_103454,20000715_063454
KENX20000715_104049,20000715_064049
KENX20000715_104646,20000715_064646
KENX20000715_105242,20000715_065242
KENX20000715_105838,20000715_065838
KENX20000716_083346,20000716_043346
KENX20000716_083941,20000716_043941
KENX20000716_084537,20000716_044537
KENX20000716_085133,20000716_045133
KENX20000716_085829,20000716_045829
KENX20000716_090426,20000716_050426
KENX20000716_091021,20000716_051021
KENX20000716_091616,20000716_051616
KENX20000716_092212,20000716_052212
KENX20000716_092808,20000716_052808
KENX20000716_093403,20000716_053403
KENX20000716_093959,20000716_053959
KENX20000716_094555,20000716_054555
KENX20000716_095151,20000716_055151
KENX20000716_095746,20000716_055746
KENX20000716_100341,20000716_060341
KENX20000716_100935,20000716_060935
KENX20000716_101530,20000716_061530
KENX20000716_102126,20000716_062126
KENX20000716_102722,20000716_062722
KENX20000716_103318,20000716_063318
KENX20000716_103914,20000716_063914
KENX20000716_104509,20000716_064509
KENX20000716_105105,20000716_065105
KENX20000716_105700,20000716_065700
KENX20000716_110256,20000716_070256
KENX20000717_083608,20000717_043608
KENX20000717_084206,20000717_044206
KENX20000717_084804,20000717_044804
KENX20000717_085403,20000717_045403
KENX20000717_090000,20000717_050000
KENX20000717_090556,20000717_050556
KENX20000717_091152,20000717_051152
KENX20000717_091749,20000717_051749
KENX20000717_092344,20000717_052344
KENX20000717_092940,20000717_052940
KENX20000717_093537,20000717_053537
KENX20000717_094133,20000717_054133
KENX20000717_094728,20000717_054728
KENX20000717_095326,20000717_055326
KENX20000717_095920,20000717_055920
KENX20000717_102531,20000717_062531
KENX20000717_103126,20000717_063126
KENX20000717_103720,20000717_063720
KENX20000717_104318,20000717_064318
KENX20000717_104918,20000717_064918
KENX20000717_105515,20000717_065515
KENX20000717_110112,20000717_070112
KENX20000718_083929,20000718_043929
KENX20000718_084525,20000718_044525
KENX20000718_085121,20000718_045121
KENX20000718_085717,20000718_045717
KENX20000718_090312,20000718_050312
KENX20000718_090908,20000718_050908
KENX20000718_091504,20000718_051504
KENX20000718_092059,20000718_052059
KENX20000718_092655,20000718_052655
KENX20000718_093250,20000718_053250
KENX20000718_093845,20000718_053845
KENX20000718_094441,20000718_054441
KENX20000718_095036,20000718_055036
KENX20000718_095631,20000718_055631
KENX20000718_100227,20000718_060227
KENX20000718_100822,20000718_060822
KENX20000718_101417,20000718_061417
KENX20000718_102014,20000718_062014
KENX20000718_102610,20000718_062610
KENX20000718_103206,20000718_063206
KENX20000718_103802,20000718_063802
KENX20000718_104358,20000718_064358
KENX20000718_104954,20000718_064954
KENX20000718_105549,20000718_065549
KENX20000718_110145,20000718_070145
KENX20000719_083913,20000719_043913
KENX20000719_084902,20000719_044902
KENX20000719_085855,20000719_045855
KENX20000719_090846,20000719_050846
KENX20000719_091838,20000719_051838
KENX20000719_092829,20000719_052829
KENX20000719_093821,20000719_053821
KENX20000719_094812,20000719_054812
KENX20000719_095803,20000719_055803
KENX20000719_100753,20000719_060753
KENX20000719_101742,20000719_061742
KENX20000719_102733,20000719_062733
KENX20000719_103726,20000719_063726
KENX20000719_104715,20000719_064715
KENX20000719_105706,20000719_065706
KENX20000720_083715,20000720_043715
KENX20000720_084309,20000720_044309
KENX20000720_084905,20000720_044905
KENX20000720_085500,20000720_045500
KENX20000720_090056,20000720_050056
KENX20000720_090654,20000720_050654
KENX20000720_091249,20000720_051249
KENX20000720_091845,20000720_051845
KENX20000720_092441,20000720_052441
KENX20000720_093037,20000720_053037
KENX20000720_093633,20000720_053633
KENX20000720_094228,20000720_054228
KENX20000720_094824,20000720_054824
KENX20000720_095420,20000720_055420
KENX20000720_100015,20000720_060015
KENX20000720_100611,20000720_060611
KENX20000720_101207,20000720_061207
KENX20000720_101803,20000720_061803
KENX20000720_102359,20000720_062359
KENX20000720_102954,20000720_062954
KENX20000720_103548,20000720_063548
KENX20000720_104145,20000720_064145
KENX20000720_104741,20000720_064741
KENX20000720_105442,20000720_065442
KENX20000720_110038,20000720_070038
KENX20000720_110634,20000720_070634
KENX20000721_084153,20000721_044153
KENX20000721_084748,20000721_044748
KENX20000721_085344,20000721_045344
KENX20000721_085939,20000721_045939
KENX20000721_090535,20000721_050535
KENX20000721_091131,20000721_051131
KENX20000721_091727,20000721_051727
KENX20000721_092323,20000721_052323
KENX20000721_092918,20000721_052918
KENX20000721_094107,20000721_054107
KENX20000721_094703,20000721_054703
KENX20000721_095300,20000721_055300
KENX20000721_100000,20000721_060000
KENX20000721_100556,20000721_060556
KENX20000721_101150,20000721_061150
KENX20000721_101746,20000721_061746
KENX20000721_102342,20000721_062342
KENX20000721_102936,20000721_062936
KENX20000721_103531,20000721_063531
KENX20000721_104126,20000721_064126
KENX20000721_104721,20000721_064721
KENX20000721_105316,20000721_065316
KENX20000721_105911,20000721_065911
KENX20000721_110507,20000721_070507
KENX20000722_084027,20000722_044027
KENX20000722_084622,20000722_044622
KENX20000722_085218,20000722_045218
KENX20000722_085815,20000722_045815
KENX20000722_090521,20000722_050521
KENX20000722_091115,20000722_051115
KENX20000722_091712,20000722_051712
KENX20000722_092307,20000722_052307
KENX20000722_092903,20000722_052903
KENX20000722_093458,20000722_053458
KENX20000722_094053,20000722_054053
KENX20000722_094648,20000722_054648
KENX20000722_095244,20000722_055244
KENX20000722_095840,20000722_055840
KENX20000722_100436,20000722_060436
KENX20000722_101031,20000722_061031
KENX20000722_101627,20000722_061627
KENX20000722_102223,20000722_062223
KENX20000722_102819,20000722_062819
KENX20000722_103413,20000722_063413
KENX20000722_104008,20000722_064008
KENX20000722_104604,20000722_064604
KENX20000722_105159,20000722_065159
KENX20000722_105755,20000722_065755
KENX20000722_110350,20000722_070350
KENX20000723_084004,20000723_044004
KENX20000723_084601,20000723_044601
KENX20000723_085156,20000723_045156
KENX20000723_085752,20000723_045752
KENX20000723_090348,20000723_050348
KENX20000723_090943,20000723_050943
KENX20000723_091538,20000723_051538
KENX20000723_092134,20000723_052134
KENX20000723_092728,20000723_052728
KENX20000723_093324,20000723_053324
KENX20000723_093920,20000723_053920
KENX20000723_094516,20000723_054516
KENX20000723_095111,20000723_055111
KENX20000723_095705,20000723_055705
KENX20000723_100301,20000723_060301
KENX20000723_100857,20000723_060857
KENX20000723_101453,20000723_061453
KENX20000723_102048,20000723_062048
KENX20000723_102644,20000723_062644
KENX20000723_103239,20000723_063239
KENX20000723_103835,20000723_063835
KENX20000723_104431,20000723_064431
KENX20000723_105027,20000723_065027
KENX20000723_105621,20000723_065621
KENX20000723_110217,20000723_070217
KENX20000723_110812,20000723_070812
KENX20000724_084300,20000724_044300
KENX20000724_085256,20000724_045256
KENX20000724_090253,20000724_050253
KENX20000724_091249,20000724_051249
KENX20000724_092247,20000724_052247
KENX20000724_093244,20000724_053244
KENX20000724_094241,20000724_054241
KENX20000724_095238,20000724_055238
KENX20000724_100235,20000724_060235
KENX20000724_101232,20000724_061232
KENX20000724_102230,20000724_062230
KENX20000724_103225,20000724_063225
KENX20000724_104222,20000724_064222
KENX20000724_105219,20000724_065219
KENX20000724_110215,20000724_070215
KENX20000725_084435,20000725_044435
KENX20000725_085029,20000725_045029
KENX20000725_085626,20000725_045626
KENX20000725_090222,20000725_050222
KENX20000725_090819,20000725_050819
KENX20000725_091414,20000725_051414
KENX20000725_092011,20000725_052011
KENX20000725_092606,20000725_052606
KENX20000725_093204,20000725_053204
KENX20000725_093801,20000725_053801
KENX20000725_094359,20000725_054359
KENX20000725_094954,20000725_054954
KENX20000725_095550,20000725_055550
KENX20000725_100144,20000725_060144
KENX20000725_100739,20000725_060739
KENX20000725_101336,20000725_061336
KENX20000725_101931,20000725_061931
KENX20000725_102526,20000725_062526
KENX20000725_103122,20000725_063122
KENX20000725_103717,20000725_063717
KENX20000725_104313,20000725_064313
KENX20000725_104908,20000725_064908
KENX20000725_105504,20000725_065504
KENX20000725_110100,20000725_070100
KENX20000725_110656,20000725_070656
KENX20000726_084300,20000726_044300
KENX20000726_084858,20000726_044858
KENX20000726_085456,20000726_045456
KENX20000726_090049,20000726_050049
KENX20000726_090645,20000726_050645
KENX20000726_091241,20000726_051241
KENX20000726_091835,20000726_051835
KENX20000726_092434,20000726_052434
KENX20000726_093032,20000726_053032
KENX20000726_093630,20000726_053630
KENX20000726_094229,20000726_054229
KENX20000726_094824,20000726_054824
KENX20000726_095419,20000726_055419
KENX20000726_100017,20000726_060017
KENX20000726_100613,20000726_060613
KENX20000726_101208,20000726_061208
KENX20000726_101804,20000726_061804
KENX20000726_102359,20000726_062359
KENX20000726_102955,20000726_062955
KENX20000726_103549,20000726_063549
KENX20000726_104146,20000726_064146
KENX20000726_104742,20000726_064742
KENX20000726_105336,20000726_065336
KENX20000726_105932,20000726_065932
KENX20000726_110528,20000726_070528
KENX20000726_111125,20000726_071125
KENX20000727_084813,20000727_044813
KENX20000727_085409,20000727_045409
KENX20000727_090005,20000727_050005
KENX20000727_090600,20000727_050600
KENX20000727_091155,20000727_051155
KENX20000727_091752,20000727_051752
KENX20000727_092346,20000727_052346
KENX20000727_092942,20000727_052942
KENX20000727_093538,20000727_053538
KENX20000727_094133,20000727_054133
KENX20000727_094728,20000727_054728
KENX20000727_095324,20000727_055324
KENX20000727_095919,20000727_055919
KENX20000727_100515,20000727_060515
KENX20000727_101112,20000727_061112
KENX20000727_101709,20000727_061709
KENX20000727_102304,20000727_062304
KENX20000727_102900,20000727_062900
KENX20000727_103456,20000727_063456
KENX20000727_104052,20000727_064052
KENX20000727_104648,20000727_064648
KENX20000727_105244,20000727_065244
KENX20000727_105841,20000727_065841
KENX20000727_110437,20000727_070437
KENX20000727_111033,20000727_071033
KENX20000728_084824,20000728_044824
KENX20000728_085420,20000728_045420
KENX20000728_090015,20000728_050015
KENX20000728_090611,20000728_050611
KENX20000728_091206,20000728_051206
KENX20000728_091802,20000728_051802
KENX20000728_092358,20000728_052358
KENX20000728_092953,20000728_052953
KENX20000728_093552,20000728_053552
KENX20000728_094148,20000728_054148
KENX20000728_094747,20000728_054747
KENX20000728_095343,20000728_055343
KENX20000728_095939,20000728_055939
KENX20000728_100535,20000728_060535
KENX20000728_101130,20000728_061130
KENX20000728_101725,20000728_061725
KENX20000728_102321,20000728_062321
KENX20000728_102917,20000728_062917
KENX20000728_103512,20000728_063512
KENX20000728_104108,20000728_064108
KENX20000728_104705,20000728_064705
KENX20000728_105301,20000728_065301
KENX20000728_105857,20000728_065857
KENX20000728_110452,20000728_070452
KENX20000728_111049,20000728_071049
KENX20000729_084800,20000729_044800
KENX20000729_085355,20000729_045355
KENX20000729_085952,20000729_045952
KENX20000729_090550,20000729_050550
KENX20000729_091146,20000729_051146
KENX20000729_091742,20000729_051742
KENX20000729_092337,20000729_052337
KENX20000729_092933,20000729_052933
KENX20000729_093527,20000729_053527
KENX20000729_094122,20000729_054122
KENX20000729_094717,20000729_054717
KENX20000729_095313,20000729_055313
KENX20000729_095908,20000729_055908
KENX20000729_100507,20000729_060507
KENX20000729_101102,20000729_061102
KENX20000729_101702,20000729_061702
KENX20000729_102258,20000729_062258
KENX20000729_102854,20000729_062854
KENX20000729_103450,20000729_063450
KENX20000729_104046,20000729_064046
KENX20000729_104643,20000729_064643
KENX20000729_105239,20000729_065239
KENX20000729_105834,20000729_065834
KENX20000729_110431,20000729_070431
KENX20000729_111026,20000729_071026
KENX20000730_084724,20000730_044724
KENX20000730_085322,20000730_045322
KENX20000730_085921,20000730_045921
KENX20000730_090516,20000730_050516
KENX20000730_091113,20000730_051113
KENX20000730_091708,20000730_051708
KENX20000730_092303,20000730_052303
KENX20000730_092859,20000730_052859
KENX20000730_093454,20000730_053454
KENX20000730_094050,20000730_054050
KENX20000730_094646,20000730_054646
KENX20000730_095242,20000730_055242
KENX20000730_095838,20000730_055838
KENX20000730_100435,20000730_060435
KENX20000730_101033,20000730_061033
KENX20000730_101632,20000730_061632
KENX20000730_102227,20000730_062227
KENX20000730_102824,20000730_062824
KENX20000730_103421,20000730_063421
KENX20000730_104017,20000730_064017
KENX20000730_104611,20000730_064611
KENX20000730_105209,20000730_065209
KENX20000730_105805,20000730_065805
KENX20000730_110400,20000730_070400
KENX20000730_110957,20000730_070957
KENX20000730_111553,20000730_071553
KENX20000731_085107,20000731_045107
KENX20000731_085701,20000731_045701
KENX20000731_090256,20000731_050256
KENX20000731_090851,20000731_050851
KENX20000731_091449,20000731_051449
KENX20000731_092046,20000731_052046
KENX20000731_092639,20000731_052639
KENX20000731_093238,20000731_053238
KENX20000731_093836,20000731_053836
KENX20000731_094431,20000731_054431
KENX20000731_095030,20000731_055030
KENX20000731_095627,20000731_055627
KENX20000731_100223,20000731_060223
KENX20000731_100819,20000731_060819
KENX20000731_101414,20000731_061414
KENX20000731_102011,20000731_062011
KENX20000731_102607,20000731_062607
KENX20000731_103202,20000731_063202
KENX20000731_103758,20000731_063758
KENX20000731_104354,20000731_064354
KENX20000731_104952,20000731_064952
KENX20000731_105550,20000731_065550
KENX20000731_110148,20000731_070148
KENX20000731_110743,20000731_070743
KENX20000731_111339,20000731_071339
KENX20000801_085417,20000801_045417
KENX20000801_090012,20000801_050012
KENX20000801_090607,20000801_050607
KENX20000801_091202,20000801_051202
KENX20000801_091759,20000801_051759
KENX20000801_092354,20000801_052354
KENX20000801_092950,20000801_052950
KENX20000801_093542,20000801_053542
KENX20000801_094138,20000801_054138
KENX20000801_094734,20000801_054734
KENX20000801_095330,20000801_055330
KENX20000801_095926,20000801_055926
KENX20000801_100523,20000801_060523
KENX20000801_101118,20000801_061118
KENX20000801_101713,20000801_061713
KENX20000801_102308,20000801_062308
KENX20000801_102905,20000801_062905
KENX20000801_103501,20000801_063501
KENX20000801_104057,20000801_064057
KENX20000801_104652,20000801_064652
KENX20000801_105246,20000801_065246
KENX20000801_105842,20000801_065842
KENX20000801_110437,20000801_070437
KENX20000801_111033,20000801_071033
KENX20000801_111630,20000801_071630
KENX20000802_085243,20000802_045243
KENX20000802_085839,20000802_045839
KENX20000802_090437,20000802_050437
KENX20000802_091036,20000802_051036
KENX20000802_091633,20000802_051633
KENX20000802_092229,20000802_052229
KENX20000802_092823,20000802_052823
KENX20000802_093422,20000802_053422
KENX20000802_094020,20000802_054020
KENX20000802_094616,20000802_054616
KENX20000802_095212,20000802_055212
KENX20000802_095808,20000802_055808
KENX20000802_100406,20000802_060406
KENX20000802_101005,20000802_061005
KENX20000802_101600,20000802_061600
KENX20000802_102155,20000802_062155
KENX20000802_102751,20000802_062751
KENX20000802_103347,20000802_063347
KENX20000802_103944,20000802_063944
KENX20000802_104539,20000802_064539
KENX20000802_105134,20000802_065134
KENX20000802_105730,20000802_065730
KENX20000802_110326,20000802_070326
KENX20000802_110921,20000802_070921
KENX20000802_111519,20000802_071519
KENX20000803_085426,20000803_045426
KENX20000803_090022,20000803_050022
KENX20000803_090617,20000803_050617
KENX20000803_091213,20000803_051213
KENX20000803_091808,20000803_051808
KENX20000803_092403,20000803_052403
KENX20000803_092959,20000803_052959
KENX20000803_093555,20000803_053555
KENX20000803_094150,20000803_054150
KENX20000803_094746,20000803_054746
KENX20000803_095341,20000803_055341
KENX20000803_095938,20000803_055938
KENX20000803_100533,20000803_060533
KENX20000803_101129,20000803_061129
KENX20000803_101724,20000803_061724
KENX20000803_102319,20000803_062319
KENX20000803_102914,20000803_062914
KENX20000803_103510,20000803_063510
KENX20000803_104209,20000803_064209
KENX20000803_104806,20000803_064806
KENX20000803_105402,20000803_065402
KENX20000803_105959,20000803_065959
KENX20000803_110554,20000803_070554
KENX20000803_111149,20000803_071149
KENX20000803_111748,20000803_071748
KENX20000804_085531,20000804_045531
KENX20000804_090130,20000804_050130
KENX20000804_090728,20000804_050728
KENX20000804_091325,20000804_051325
KENX20000804_091924,20000804_051924
KENX20000804_092518,20000804_052518
KENX20000804_093114,20000804_053114
KENX20000804_093710,20000804_053710
KENX20000804_094307,20000804_054307
KENX20000804_095005,20000804_055005
KENX20000804_095559,20000804_055559
KENX20000804_100155,20000804_060155
KENX20000804_100752,20000804_060752
KENX20000804_101348,20000804_061348
KENX20000804_101945,20000804_061945
KENX20000805_085428,20000805_045428
KENX20000805_090625,20000805_050625
KENX20000805_091622,20000805_051622
KENX20000805_092618,20000805_052618
KENX20000805_093616,20000805_053616
KENX20000805_094612,20000805_054612
KENX20000805_095610,20000805_055610
KENX20000805_100607,20000805_060607
KENX20000805_101604,20000805_061604
KENX20000805_102601,20000805_062601
KENX20000805_103557,20000805_063557
KENX20000805_104553,20000805_064553
KENX20000805_105551,20000805_065551
KENX20000805_110546,20000805_070546
KENX20000805_111543,20000805_071543
KENX20000806_085454,20000806_045454
KENX20000806_090450,20000806_050450
KENX20000806_091445,20000806_051445
KENX20000806_092442,20000806_052442
KENX20000806_093439,20000806_053439
KENX20000806_094436,20000806_054436
KENX20000806_095434,20000806_055434
KENX20000806_100429,20000806_060429
KENX20000806_101425,20000806_061425
KENX20000806_102422,20000806_062422
KENX20000806_103418,20000806_063418
KENX20000806_104415,20000806_064415
KENX20000806_105411,20000806_065411
KENX20000806_110406,20000806_070406
KENX20000806_111404,20000806_071404
KENX20000828_104359,20000828_064359
KENX20000828_105352,20000828_065352
KENX20000828_110343,20000828_070343
KENX20000828_111444,20000828_071444
KENX20000828_112437,20000828_072437
KENX20000828_113429,20000828_073429
KENX20000828_114420,20000828_074420
KENX20000903_092611,20000903_052611
KENX20000903_093207,20000903_053207
KENX20000903_093803,20000903_053803
KENX20000903_094400,20000903_054400
KENX20000903_094956,20000903_054956
KENX20000903_095552,20000903_055552
KENX20000903_100148,20000903_060148
KENX20000903_100747,20000903_060747
KENX20000903_101343,20000903_061343
KENX20000903_102918,20000903_062918
KENX20000903_103516,20000903_063516
KENX20000903_104115,20000903_064115
KENX20000903_104712,20000903_064712
KENX20000903_105307,20000903_065307
KENX20000903_105903,20000903_065903
KENX20000903_110500,20000903_070500
KENX20000903_111054,20000903_071054
KENX20000903_111649,20000903_071649
KENX20000903_112243,20000903_072243
KENX20000903_112838,20000903_072838
KENX20000903_113434,20000903_073434
KENX20000903_114031,20000903_074031
KENX20000903_114626,20000903_074626
KENX20000903_115219,20000903_075219
KENX20000904_092955,20000904_052955
KENX20000904_093551,20000904_053551
KENX20000904_094147,20000904_054147
KENX20000904_094742,20000904_054742
KENX20000904_095338,20000904_055338
KENX20000904_095932,20000904_055932
KENX20000904_100528,20000904_060528
KENX20000904_101124,20000904_061124
KENX20000904_101720,20000904_061720
KENX20000904_102316,20000904_062316
KENX20000904_102913,20000904_062913
KENX20000904_103508,20000904_063508
KENX20000904_104102,20000904_064102
KENX20000904_104659,20000904_064659
KENX20000904_105255,20000904_065255
KENX20000904_105850,20000904_065850
KENX20000904_110445,20000904_070445
KENX20000904_111042,20000904_071042
KENX20000904_112627,20000904_072627
KENX20000904_113223,20000904_073223
KENX20000904_113818,20000904_073818
KENX20000904_114415,20000904_074415
KENX20000904_115011,20000904_075011
KENX20000905_092720,20000905_052720
KENX20000905_093315,20000905_053315
KENX20000905_093910,20000905_053910
KENX20000905_094505,20000905_054505
KENX20000905_095059,20000905_055059
KENX20000905_095653,20000905_055653
KENX20000905_100248,20000905_060248
KENX20000905_100844,20000905_060844
KENX20000905_101440,20000905_061440
KENX20000905_102036,20000905_062036
KENX20000905_102628,20000905_062628
KENX20000905_103223,20000905_063223
KENX20000905_103818,20000905_063818
KENX20000905_104414,20000905_064414
KENX20000905_105010,20000905_065010
KENX20000905_105603,20000905_065603
KENX20000905_110158,20000905_070158
KENX20000905_110754,20000905_070754
KENX20000905_111349,20000905_071349
KENX20000905_111945,20000905_071945
KENX20000905_112542,20000905_072542
KENX20000905_113535,20000905_073535
KENX20000905_114528,20000905_074528
KENX20000905_115520,20000905_075520
KENX20000906_093110,20000906_053110
KENX20000906_094102,20000906_054102
KENX20000906_095054,20000906_055054
KENX20000906_100046,20000906_060046
KENX20000906_101036,20000906_061036
KENX20000906_102029,20000906_062029
KENX20000906_103021,20000906_063021
KENX20000906_104011,20000906_064011
KENX20000906_105000,20000906_065000
KENX20000906_105952,20000906_065952
KENX20000906_110944,20000906_070944
KENX20000906_111935,20000906_071935
KENX20000906_112927,20000906_072927
KENX20000906_113921,20000906_073921
KENX20000906_114912,20000906_074912
KENX20000907_093717,20000907_053717
KENX20000907_094709,20000907_054709
KENX20000907_095701,20000907_055701
KENX20000907_100653,20000907_060653
KENX20000907_101645,20000907_061645
KENX20000907_102637,20000907_062637
KENX20000907_103629,20000907_063629
KENX20000907_104621,20000907_064621
KENX20000907_105613,20000907_065613
KENX20000907_110605,20000907_070605
KENX20000907_111557,20000907_071557
KENX20000907_112549,20000907_072549
KENX20000907_113539,20000907_073539
KENX20000907_114531,20000907_074531
KENX20000907_115523,20000907_075523
KENX20000908_093054,20000908_053054
KENX20000908_093651,20000908_053651
KENX20000908_094249,20000908_054249
KENX20000908_094846,20000908_054846
KENX20000908_095443,20000908_055443
KENX20000908_100039,20000908_060039
KENX20000908_100637,20000908_060637
KENX20000908_101236,20000908_061236
KENX20000908_101832,20000908_061832
KENX20000908_102427,20000908_062427
KENX20000908_103023,20000908_063023
KENX20000908_103618,20000908_063618
KENX20000908_104214,20000908_064214
KENX20000908_104810,20000908_064810
KENX20000908_105406,20000908_065406
KENX20000908_110001,20000908_070001
KENX20000908_110558,20000908_070558
KENX20000908_111154,20000908_071154
KENX20000908_111750,20000908_071750
KENX20000908_112347,20000908_072347
KENX20000908_112942,20000908_072942
KENX20000908_113538,20000908_073538
KENX20000908_114134,20000908_074134
KENX20000908_114733,20000908_074733
KENX20000908_115329,20000908_075329
KENX20000909_093131,20000909_053131
KENX20000909_093727,20000909_053727
KENX20000909_094323,20000909_054323
KENX20000909_094918,20000909_054918
KENX20000909_095513,20000909_055513
KENX20000909_100108,20000909_060108
KENX20000909_100704,20000909_060704
KENX20000909_101259,20000909_061259
KENX20000909_101855,20000909_061855
KENX20000909_102451,20000909_062451
KENX20000909_103048,20000909_063048
KENX20000909_103645,20000909_063645
KENX20000909_104241,20000909_064241
KENX20000909_104837,20000909_064837
KENX20000909_105434,20000909_065434
KENX20000909_110031,20000909_070031
KENX20000909_110626,20000909_070626
KENX20000909_111222,20000909_071222
KENX20000911_093632,20000911_053632
KENX20000911_094230,20000911_054230
KENX20000911_094828,20000911_054828
KENX20000911_095426,20000911_055426
KENX20000911_100023,20000911_060023
KENX20000911_100620,20000911_060620
KENX20000911_101217,20000911_061217
KENX20000911_101813,20000911_061813
KENX20000911_102411,20000911_062411
KENX20000911_103006,20000911_063006
KENX20000911_103603,20000911_063603
KENX20000911_104159,20000911_064159
KENX20000911_104754,20000911_064754
KENX20000911_105350,20000911_065350
KENX20000911_105945,20000911_065945
KENX20000911_110541,20000911_070541
KENX20000911_111137,20000911_071137
KENX20000911_111732,20000911_071732
KENX20000911_112328,20000911_072328
KENX20000911_113024,20000911_073024
KENX20000911_113621,20000911_073621
KENX20000911_114217,20000911_074217
KENX20000911_114812,20000911_074812
KENX20000911_115407,20000911_075407
KENX20000911_120003,20000911_080003
KENX20000912_093807,20000912_053807
KENX20000912_094402,20000912_054402
KENX20000912_094958,20000912_054958
KENX20000912_095553,20000912_055553
KENX20000912_100149,20000912_060149
KENX20000912_100744,20000912_060744
KENX20000912_101341,20000912_061341
KENX20000912_101937,20000912_061937
KENX20000912_102532,20000912_062532
KENX20000912_103128,20000912_063128
KENX20000912_103826,20000912_063826
KENX20000912_104423,20000912_064423
KENX20000912_105019,20000912_065019
KENX20000912_105614,20000912_065614
KENX20000912_110210,20000912_070210
KENX20000912_110807,20000912_070807
KENX20000912_111403,20000912_071403
KENX20000912_111959,20000912_071959
KENX20000912_112959,20000912_072959
KENX20000912_113556,20000912_073556
KENX20000912_114152,20000912_074152
KENX20000912_114747,20000912_074747
KENX20000912_115343,20000912_075343
KENX20000912_115939,20000912_075939
KENX20000913_093512,20000913_053512
KENX20000913_094108,20000913_054108
KENX20000913_094808,20000913_054808
KENX20000913_095405,20000913_055405
KENX20000913_100001,20000913_060001
KENX20000913_100556,20000913_060556
KENX20000913_101155,20000913_061155
KENX20000913_101753,20000913_061753
KENX20000913_102352,20000913_062352
KENX20000913_102948,20000913_062948
KENX20000913_103547,20000913_063547
KENX20000913_104144,20000913_064144
KENX20000913_104741,20000913_064741
KENX20000913_105339,20000913_065339
KENX20000913_105938,20000913_065938
KENX20000913_110537,20000913_070537
KENX20000913_111132,20000913_071132
KENX20000913_111731,20000913_071731
KENX20000913_112329,20000913_072329
KENX20000913_112928,20000913_072928
KENX20000913_113523,20000913_073523
KENX20000913_114119,20000913_074119
KENX20000913_114717,20000913_074717
KENX20000913_115315,20000913_075315
KENX20000913_115909,20000913_075909
KENX20000914_094024,20000914_054024
KENX20000914_094621,20000914_054621
KENX20000914_095216,20000914_055216
KENX20000914_095811,20000914_055811
KENX20000914_100407,20000914_060407
KENX20000914_101004,20000914_061004
KENX20000914_101559,20000914_061559
KENX20000914_102154,20000914_062154
KENX20000914_102750,20000914_062750
KENX20000914_103347,20000914_063347
KENX20000914_103943,20000914_063943
KENX20000914_104539,20000914_064539
KENX20000914_105133,20000914_065133
KENX20000914_105728,20000914_065728
KENX20000914_110324,20000914_070324
KENX20000914_110920,20000914_070920
KENX20000914_111516,20000914_071516
KENX20000914_112112,20000914_072112
KENX20000914_112707,20000914_072707
KENX20000914_113302,20000914_073302
KENX20000914_113858,20000914_073858
KENX20000914_114453,20000914_074453
KENX20000914_115049,20000914_075049
KENX20000914_115646,20000914_075646
KENX20000914_120241,20000914_080241
KENX20000915_093742,20000915_053742
KENX20000915_094338,20000915_054338
KENX20000915_094935,20000915_054935
KENX20000915_095531,20000915_055531
KENX20000915_100127,20000915_060127
KENX20000915_100721,20000915_060721
KENX20000915_101317,20000915_061317
KENX20000915_101912,20000915_061912
KENX20000915_102508,20000915_062508
KENX20000915_103105,20000915_063105
KENX20000915_103700,20000915_063700
KENX20000915_104256,20000915_064256
KENX20000915_104853,20000915_064853
KENX20000915_105448,20000915_065448
KENX20000915_110043,20000915_070043
KENX20000915_110640,20000915_070640
KENX20000915_111235,20000915_071235
KENX20000915_111830,20000915_071830
KENX20000915_112425,20000915_072425
KENX20000915_113020,20000915_073020
KENX20000915_113616,20000915_073616
KENX20000915_114212,20000915_074212
KENX20000915_114808,20000915_074808
KENX20000915_115404,20000915_075404
KENX20000915_115959,20000915_075959
KENX20000915_120555,20000915_080555
KENX20000916_094057,20000916_054057
KENX20000916_094652,20000916_054652
KENX20000916_095247,20000916_055247
KENX20000916_095842,20000916_055842
KENX20000916_100436,20000916_060436
KENX20000916_101032,20000916_061032
KENX20000916_101628,20000916_061628
KENX20000916_102224,20000916_062224
KENX20000916_102821,20000916_062821
KENX20000916_104605,20000916_064605
KENX20000916_105202,20000916_065202
KENX20000916_105757,20000916_065757
KENX20000916_110352,20000916_070352
KENX20000916_110947,20000916_070947
KENX20000916_111542,20000916_071542
KENX20000916_112139,20000916_072139
KENX20000916_112735,20000916_072735
KENX20000916_113330,20000916_073330
