track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
9,KLWX19960813_101934,-2.288,0.056,368.444,535.318,27.644,-77.098,37.916,13822.151,122534.999,19960813_061934
9,KLWX19960813_102524,3.546,0.123,369.681,533.284,34.580,-77.091,37.925,17290.219,121734.228,19960813_062524
6,KLWX19960813_094954,-31.954,0.073,360.090,497.065,24.161,-77.145,38.088,12080.743,103011.532,19960813_054954
8,KLWX19960813_101934,-2.288,0.064,394.897,453.728,27.727,-76.945,38.283,13863.494,90329.499,19960813_061934
3,KLWX19960815_095958,-23.714,0.673,388.052,337.683,9.945,-76.981,38.805,4972.397,47888.193,19960815_055958
3,KLWX19960815_100548,-17.880,0.905,388.335,338.058,15.600,-76.979,38.804,7799.822,48092.248,19960815_060548
3,KLWX19960815_101138,-12.047,0.584,388.754,338.364,17.904,-76.977,38.802,8951.814,48345.510,19960815_061138
3,KLWX19960815_101757,-5.730,0.733,387.187,338.642,17.582,-76.986,38.801,8790.989,47683.371,19960815_061757
3,KLWX19960815_102347,0.103,0.432,387.732,338.546,19.115,-76.983,38.802,9557.678,47913.160,19960815_062347
4,KLWX19960815_095958,-23.714,0.160,283.446,402.811,15.018,-77.582,38.513,7509.008,52067.419,19960815_055958
4,KLWX19960815_100548,-17.880,0.085,283.542,402.854,22.428,-77.582,38.513,11213.964,52081.423,19960815_060548
5,KLWX19960815_101757,-5.730,0.144,522.760,206.918,31.275,-76.195,39.388,15637.260,120712.847,19960815_061757
5,KLWX19960815_102347,0.103,0.070,522.509,208.385,39.584,-76.196,39.382,19792.064,120315.584,19960815_062347
8,KLWX19960815_103527,11.770,0.472,410.240,537.289,28.815,-76.861,37.906,14407.361,130822.991,19960815_063527
8,KLWX19960815_104117,17.603,0.071,410.103,538.054,37.253,-76.862,37.902,18626.297,131141.689,19960815_064117
1,KLWX19960815_092458,-58.714,0.088,281.166,85.632,11.898,-77.598,39.942,5949.150,107596.888,19960815_052458
2,KLWX19960815_094818,-35.380,0.129,285.064,408.733,16.602,-77.573,38.487,8300.758,54877.231,19960815_054818
6,KLWX19960815_102347,0.103,0.058,391.741,431.352,19.746,-76.963,38.383,9873.140,80108.994,19960815_062347
7,KLWX19960815_102937,5.936,0.086,545.973,451.757,29.612,-76.082,38.284,14805.910,144510.357,19960815_062937
7,KLWX19960815_103527,11.770,0.140,529.352,458.865,49.698,-76.177,38.253,24849.094,139499.328,19960815_063527
10,KLWX19960815_103527,11.770,0.071,214.790,416.692,12.542,-77.976,38.450,6270.763,72245.709,19960815_063527
2,KLWX19960816_101107,-13.476,0.915,540.374,204.507,24.797,-76.092,39.398,12398.712,129323.941,19960816_061107
2,KLWX19960816_101657,-7.643,0.950,540.032,203.978,32.758,-76.094,39.400,16378.995,129262.962,19960816_061657
2,KLWX19960816_102247,-1.810,0.939,541.073,204.957,37.818,-76.088,39.396,18908.780,129566.034,19960816_062247
2,KLWX19960816_102837,4.024,0.964,544.436,205.903,47.473,-76.069,39.391,23736.702,130961.052,19960816_062837
2,KLWX19960816_103427,9.857,0.893,542.977,204.338,53.553,-76.077,39.399,26776.641,130565.109,19960816_063427
2,KLWX19960816_104019,15.724,0.764,544.678,200.405,57.254,-76.067,39.416,28627.010,132085.790,19960816_064019
2,KLWX19960816_104638,22.040,0.345,542.007,201.051,63.001,-76.082,39.413,31500.738,130726.978,19960816_064638
1,KLWX19960816_100517,-19.310,0.058,390.414,334.198,10.368,-76.967,38.821,5184.200,48332.448,19960816_060517
1,KLWX19960816_101107,-13.476,0.908,392.192,334.045,14.879,-76.957,38.822,7439.288,49138.635,19960816_061107
1,KLWX19960816_101657,-7.643,0.411,394.499,331.493,17.885,-76.943,38.833,8942.363,49804.244,19960816_061657
1,KLWX19960816_102247,-1.810,0.731,392.368,330.779,20.434,-76.956,38.836,10216.904,48680.670,19960816_062247
1,KLWX19960816_102837,4.024,0.228,390.806,326.499,25.676,-76.964,38.856,12838.000,47296.901,19960816_062837
3,KLWX19960816_101107,-13.476,0.890,391.271,430.427,13.623,-76.965,38.388,6811.735,79595.185,19960816_061107
3,KLWX19960816_101657,-7.643,0.847,394.340,430.588,19.188,-76.948,38.387,9593.927,80550.334,19960816_061657
3,KLWX19960816_102247,-1.810,0.710,396.325,431.339,22.364,-76.936,38.383,11182.216,81437.970,19960816_062247
3,KLWX19960816_102837,4.024,0.493,400.523,433.003,25.317,-76.912,38.376,12658.323,83358.603,19960816_062837
4,KLWX19960816_112729,62.890,0.097,181.623,265.530,18.050,-78.172,39.130,9024.891,61646.886,19960816_072729
4,KLWX19960820_101847,-9.454,0.765,527.826,204.700,29.674,-76.165,39.398,14836.952,123477.593,19960820_061847
4,KLWX19960820_102827,0.212,0.914,526.965,204.418,43.947,-76.170,39.399,21973.452,123135.273,19960820_062827
4,KLWX19960820_103808,9.896,0.880,528.805,203.948,54.301,-76.159,39.401,27150.515,124074.248,19960820_063808
4,KLWX19960820_104749,19.579,0.451,530.601,204.796,63.993,-76.149,39.397,31996.735,124740.393,19960820_064749
2,KLWX19960820_100907,-19.121,0.960,388.789,337.629,13.434,-76.976,38.806,6716.993,48216.827,19960820_060907
2,KLWX19960820_101847,-9.454,0.911,391.425,336.873,19.935,-76.961,38.809,9967.501,49290.085,19960820_061847
2,KLWX19960820_102827,0.212,0.943,389.876,331.356,24.477,-76.970,38.834,12238.643,47594.214,19960820_062827
5,KLWX19960820_101847,-9.454,0.364,391.751,432.219,16.231,-76.962,38.380,8115.341,80467.844,19960820_061847
5,KLWX19960820_102827,0.212,0.548,393.509,430.993,21.965,-76.952,38.385,10982.740,80472.468,19960820_062827
9,KLWX19960820_103808,9.896,0.056,282.151,402.956,14.588,-77.590,38.513,7293.770,52246.090,19960820_063808
9,KLWX19960820_104749,19.579,0.116,282.912,403.008,23.061,-77.585,38.512,11530.587,52207.695,19960820_064749
1,KLWX19960820_094008,-48.104,0.075,276.213,404.545,14.438,-77.624,38.505,7218.929,53608.396,19960820_054008
6,KLWX19960820_101847,-9.454,0.197,427.401,457.324,13.787,-76.760,38.265,6893.515,101219.976,19960820_061847
3,KLWX19960821_102519,-3.830,0.833,536.246,204.647,35.946,-76.116,39.398,17972.782,127381.681,19960821_062519
3,KLWX19960821_103109,2.004,0.851,538.421,205.010,42.913,-76.104,39.396,21456.602,128323.592,19960821_063109
3,KLWX19960821_103658,7.820,0.749,542.406,204.397,46.114,-76.080,39.398,23057.156,130288.787,19960821_063658
3,KLWX19960821_104248,13.654,0.883,542.395,208.769,51.727,-76.081,39.379,25863.707,129497.406,19960821_064248
3,KLWX19960821_104838,19.487,0.511,540.464,212.299,58.551,-76.092,39.363,29275.546,127978.718,19960821_064838
4,KLWX19960821_102519,-3.830,0.696,392.429,428.937,16.653,-76.959,38.394,8326.736,79321.837,19960821_062519
4,KLWX19960821_103109,2.004,0.683,394.618,427.646,24.213,-76.946,38.400,12106.306,79445.195,19960821_063109
4,KLWX19960821_103658,7.820,0.797,400.480,427.562,28.493,-76.912,38.400,14246.445,81191.823,19960821_063658
4,KLWX19960821_104248,13.654,0.168,402.214,426.207,31.718,-76.902,38.406,15859.248,81203.391,19960821_064248
1,KLWX19960821_101929,-9.663,0.905,394.508,329.939,16.563,-76.943,38.840,8281.364,49568.150,19960821_061929
1,KLWX19960821_102519,-3.830,0.942,394.676,328.388,25.030,-76.942,38.847,12515.214,49420.384,19960821_062519
1,KLWX19960821_103109,2.004,0.899,394.232,322.498,28.267,-76.945,38.874,14133.607,48440.382,19960821_063109
2,KLWX19960821_101929,-9.663,0.055,212.645,296.950,7.820,-77.992,38.989,3910.152,43704.167,19960821_061929
1,KLWX19960823_101357,-17.010,0.142,397.389,339.234,17.135,-76.927,38.798,8567.568,52497.480,19960823_061357
1,KLWX19960823_102015,-10.710,0.856,396.506,338.175,19.648,-76.932,38.803,9823.751,51891.103,19960823_062015
1,KLWX19960823_102607,-4.843,-1.000,395.791,337.319,22.905,-76.936,38.807,11452.391,51402.115,19960823_062607
1,KLWX19960823_103157,0.990,0.490,397.170,339.283,21.450,-76.928,38.798,10724.772,52405.270,19960823_063157
2,KLWX19960823_102015,-10.710,0.162,533.567,215.505,31.203,-76.133,39.349,15601.475,124190.140,19960823_062015
2,KLWX19960823_102607,-4.843,0.816,535.482,217.145,37.521,-76.122,39.341,18760.349,124816.512,19960823_062607
2,KLWX19960823_103157,0.990,0.659,536.550,221.047,41.065,-76.116,39.324,20532.294,124688.885,19960823_063157
2,KLWX19960823_103747,6.824,0.140,537.292,214.385,36.776,-76.111,39.354,18388.107,126132.446,19960823_063747
3,KLWX19960823_102607,-4.843,0.779,396.042,339.084,17.297,-76.935,38.799,8648.628,51845.025,19960823_062607
3,KLWX19960827_101407,-20.454,0.798,515.524,216.729,20.522,-76.237,39.345,10261.002,115525.336,19960827_061407
3,KLWX19960827_102025,-14.154,0.965,515.016,216.894,25.253,-76.240,39.344,12626.500,115259.154,19960827_062025
3,KLWX19960827_102615,-8.321,0.975,514.773,215.909,32.987,-76.242,39.348,16493.723,115324.052,19960827_062615
3,KLWX19960827_103205,-2.487,0.972,518.350,213.726,39.829,-76.221,39.358,19914.722,117387.965,19960827_063205
3,KLWX19960827_103755,3.346,0.949,520.599,212.832,48.556,-76.208,39.362,24277.854,118598.312,19960827_063755
3,KLWX19960827_104345,9.179,0.951,520.607,210.669,57.165,-76.207,39.372,28582.478,119003.715,19960827_064345
3,KLWX19960827_104935,15.013,0.899,520.234,208.599,62.980,-76.209,39.381,31490.031,119223.567,19960827_064935
3,KLWX19960827_105525,20.846,0.782,518.934,206.893,68.048,-76.217,39.389,34024.024,118954.698,19960827_065525
3,KLWX19960827_110115,26.679,0.343,520.032,206.211,77.727,-76.210,39.392,38863.652,119593.740,19960827_070115
9,KLWX19960827_105525,20.846,0.177,218.354,408.316,13.637,-77.955,38.487,6818.567,67820.366,19960827_065525
9,KLWX19960827_110115,26.679,0.889,220.433,406.788,16.356,-77.944,38.494,8178.114,66585.778,19960827_070115
9,KLWX19960827_110705,32.513,0.924,223.510,404.793,15.718,-77.926,38.503,7858.842,64869.736,19960827_070705
9,KLWX19960827_111255,38.346,0.783,227.240,404.866,16.981,-77.905,38.503,8490.606,63818.148,19960827_071255
9,KLWX19960827_111845,44.179,0.559,230.979,400.296,17.212,-77.883,38.524,8605.885,60875.511,19960827_071845
9,KLWX19960827_112437,50.046,0.075,231.308,398.327,21.622,-77.881,38.533,10811.177,59972.414,19960827_072437
2,KLWX19960827_101407,-20.454,0.952,381.460,340.753,14.158,-77.019,38.792,7078.794,45542.669,19960827_061407
2,KLWX19960827_102025,-14.154,0.941,383.615,341.337,16.689,-77.006,38.789,8344.544,46637.561,19960827_062025
2,KLWX19960827_102615,-8.321,0.963,382.413,340.028,20.416,-77.013,38.795,10207.889,45809.835,19960827_062615
2,KLWX19960827_103205,-2.487,0.438,379.850,341.772,22.681,-77.028,38.787,11340.671,45058.010,19960827_063205
2,KLWX19960827_103755,3.346,0.260,382.251,338.878,21.411,-77.014,38.800,10705.444,45488.188,19960827_063755
6,KLWX19960827_102615,-8.321,0.565,388.016,441.779,19.252,-76.984,38.337,9626.171,83438.478,19960827_062615
6,KLWX19960827_103205,-2.487,0.832,390.447,440.426,22.549,-76.970,38.343,11274.557,83516.747,19960827_063205
6,KLWX19960827_103755,3.346,0.284,393.108,437.153,23.430,-76.955,38.357,11714.796,82885.678,19960827_063755
6,KLWX19960827_104345,9.179,0.064,398.917,436.926,26.727,-76.922,38.358,13363.665,84458.930,19960827_064345
6,KLWX19960827_104935,15.013,-1.000,403.817,435.914,29.460,-76.894,38.363,14729.937,85513.963,19960827_064935
6,KLWX19960827_105525,20.846,-1.000,408.717,434.902,32.192,-76.866,38.367,16096.209,86628.407,19960827_065525
6,KLWX19960827_110115,26.679,-1.000,413.616,433.890,34.925,-76.837,38.371,17462.481,87800.000,19960827_070115
6,KLWX19960827_110705,32.513,-1.000,418.516,432.879,37.658,-76.809,38.376,18828.753,89026.487,19960827_070705
6,KLWX19960827_111255,38.346,-1.000,423.416,431.867,40.390,-76.781,38.380,20195.026,90305.629,19960827_071255
6,KLWX19960827_111845,44.179,-1.000,428.316,430.855,43.123,-76.753,38.385,21561.298,91635.224,19960827_071845
6,KLWX19960827_112437,50.046,0.101,404.553,423.104,41.354,-76.889,38.420,20676.904,80755.864,19960827_072437
1,KLWX19960827_094458,-49.604,0.306,301.959,182.719,11.077,-77.476,39.504,5538.715,58648.897,19960827_054458
1,KLWX19960828_101641,-18.787,0.901,508.829,227.382,23.492,-76.277,39.297,11746.017,110547.228,19960828_061641
1,KLWX19960828_102232,-12.937,0.981,507.133,228.820,30.488,-76.287,39.291,15243.996,109511.147,19960828_062232
1,KLWX19960828_102822,-7.103,0.976,506.307,230.108,36.278,-76.292,39.285,18139.057,108912.142,19960828_062822
1,KLWX19960828_103411,-1.287,0.960,507.120,231.924,41.996,-76.287,39.277,20998.237,109010.173,19960828_063411
1,KLWX19960828_104001,4.547,0.902,506.791,232.567,49.045,-76.289,39.274,24522.332,108754.201,19960828_064001
1,KLWX19960828_104552,10.397,0.862,506.759,231.114,54.730,-76.289,39.280,27364.777,108966.096,19960828_064552
1,KLWX19960828_105142,16.230,0.777,507.526,230.641,59.524,-76.285,39.282,29761.859,109404.914,19960828_065142
1,KLWX19960828_105732,22.063,0.366,516.706,229.969,66.817,-76.232,39.285,33408.647,113870.539,19960828_065732
1,KLWX19960828_110322,27.897,0.177,522.436,225.530,70.682,-76.198,39.305,35341.203,117285.308,19960828_070322
1,KLWX19960828_110912,33.730,0.073,514.138,230.626,79.302,-76.247,39.282,39650.807,112547.389,19960828_070912
7,KLWX19960828_105142,16.230,0.336,354.271,488.398,11.315,-77.178,38.127,5657.299,98029.578,19960828_065142
7,KLWX19960828_105732,22.063,0.787,353.938,489.971,17.670,-77.180,38.120,8834.766,98739.738,19960828_065732
7,KLWX19960828_110322,27.897,0.796,355.893,491.632,17.902,-77.169,38.113,8951.199,99808.599,19960828_070322
7,KLWX19960828_110912,33.730,0.749,355.760,494.057,22.890,-77.170,38.102,11444.878,100954.331,19960828_070912
7,KLWX19960828_111501,39.547,0.555,354.984,498.875,29.149,-77.174,38.080,14574.541,103168.056,19960828_071501
7,KLWX19960828_112052,45.397,0.359,355.338,503.813,33.636,-77.172,38.058,16818.184,105595.864,19960828_072052
7,KLWX19960828_112642,51.230,0.067,356.980,507.308,34.663,-77.163,38.042,17331.614,107497.936,19960828_072642
7,KLWX19960828_113232,57.063,0.190,371.153,502.727,28.928,-77.082,38.062,14464.031,107425.522,19960828_073232
13,KLWX19960828_113232,57.063,0.164,207.214,425.688,11.752,-78.019,38.409,5876.015,78113.255,19960828_073232
13,KLWX19960828_113822,62.897,0.877,207.306,426.133,16.842,-78.018,38.407,8421.126,78265.273,19960828_073822
13,KLWX19960828_114412,68.730,0.937,204.979,427.547,19.871,-78.031,38.401,9935.442,79525.433,19960828_074412
13,KLWX19960828_115003,74.580,0.720,204.533,429.105,21.085,-78.034,38.393,10542.411,80284.183,19960828_075003
13,KLWX19960828_115553,80.413,0.063,203.211,433.022,22.994,-78.041,38.376,11497.153,82254.035,19960828_075553
3,KLWX19960828_102232,-12.937,0.342,391.919,445.747,12.615,-76.962,38.319,6307.379,86155.714,19960828_062232
3,KLWX19960828_102822,-7.103,0.836,390.142,447.494,17.912,-76.972,38.311,8956.073,86429.033,19960828_062822
3,KLWX19960828_103411,-1.287,0.844,390.863,446.745,18.094,-76.968,38.314,9046.846,86299.065,19960828_063411
3,KLWX19960828_104001,4.547,0.571,394.031,449.555,23.511,-76.950,38.301,11755.519,88329.576,19960828_064001
6,KLWX19960828_104552,10.397,0.406,373.598,304.654,11.494,-77.063,38.955,5746.815,36872.561,19960828_064552
6,KLWX19960828_105142,16.230,0.650,374.010,303.707,18.240,-77.061,38.959,9119.985,37051.585,19960828_065142
6,KLWX19960828_105732,22.063,0.220,377.918,301.504,20.508,-77.038,38.969,10254.059,38966.400,19960828_065732
2,KLWX19960828_102232,-12.937,0.678,384.197,342.079,14.341,-77.003,38.786,7170.557,47063.172,19960828_062232
2,KLWX19960828_102822,-7.103,0.221,384.857,342.400,20.762,-76.999,38.784,10380.832,47430.176,19960828_062822
4,KLWX19960828_103411,-1.287,0.547,433.060,469.829,10.883,-76.728,38.209,5441.709,107873.650,19960828_063411
4,KLWX19960828_104001,4.547,0.490,432.554,470.857,19.109,-76.731,38.204,9554.587,108123.418,19960828_064001
5,KLWX19960828_103411,-1.287,0.078,23.379,356.877,16.905,-79.078,38.709,8452.686,141203.834,19960828_063411
9,KLWX19960828_105732,22.063,0.069,162.920,423.824,13.154,-78.272,38.416,6577.078,92362.195,19960828_065732
5,KLWX19960829_102206,-14.269,0.652,523.245,224.175,22.670,-76.193,39.311,11334.766,117885.226,19960829_062206
5,KLWX19960829_103154,-4.469,0.959,522.816,230.105,35.579,-76.196,39.284,17789.434,116760.673,19960829_063154
5,KLWX19960829_104143,5.348,0.947,525.754,231.441,44.459,-76.179,39.278,22229.508,117967.127,19960829_064143
5,KLWX19960829_105132,15.165,0.925,527.482,234.276,58.831,-76.170,39.265,29415.346,118393.147,19960829_065132
5,KLWX19960829_110121,24.981,0.387,529.528,228.388,64.792,-76.157,39.291,32395.772,120220.151,19960829_070121
7,KLWX19960829_104143,5.348,0.910,211.383,421.262,14.806,-77.995,38.429,7403.008,75095.549,19960829_064143
7,KLWX19960829_105132,15.165,0.974,211.806,419.255,21.199,-77.993,38.438,10599.464,74161.739,19960829_065132
7,KLWX19960829_110121,24.981,0.961,212.591,423.488,29.431,-77.988,38.419,14715.284,75646.416,19960829_070121
7,KLWX19960829_111109,34.781,0.711,215.199,423.857,32.890,-77.973,38.417,16445.043,75052.754,19960829_071109
10,KLWX19960829_111109,34.781,0.639,478.583,123.099,21.861,-76.445,39.768,10930.592,125683.972,19960829_071109
10,KLWX19960829_112057,44.581,0.554,479.352,124.185,34.737,-76.441,39.763,17368.735,125576.727,19960829_072057
10,KLWX19960829_113045,54.381,0.485,480.269,140.058,35.477,-76.437,39.692,17738.258,120497.149,19960829_073045
10,KLWX19960829_114033,64.181,0.180,483.010,157.400,34.351,-76.422,39.614,17175.415,116003.698,19960829_074033
3,KLWX19960829_095454,-41.469,0.068,284.882,403.114,14.308,-77.574,38.512,7154.139,52108.078,19960829_055454
3,KLWX19960829_100202,-34.335,0.178,284.343,402.993,22.135,-77.577,38.512,11067.344,52088.080,19960829_060202
3,KLWX19960829_101150,-24.535,0.066,282.585,402.907,16.012,-77.587,38.513,8006.126,52185.241,19960829_061150
13,KLWX19960829_114033,64.181,0.542,440.195,275.145,9.236,-76.677,39.085,4618.114,71190.441,19960829_074033
13,KLWX19960829_115021,73.981,0.175,441.320,273.606,19.114,-76.671,39.092,9557.036,71881.777,19960829_075021
1,KLWX19960829_094314,-53.135,0.143,284.579,399.109,11.496,-77.576,38.530,5748.041,50150.703,19960829_054314
6,KLWX19960829_102206,-14.269,0.139,388.308,342.126,16.212,-76.979,38.785,8106.005,48920.759,19960829_062206
12,KLWX19960829_113045,54.381,0.055,335.287,520.243,39.435,-77.287,37.984,19717.638,111525.736,19960829_073045
1,KLWX19960830_101858,-18.299,0.189,515.439,225.743,23.528,-76.239,39.304,11764.095,113938.590,19960830_061858
1,KLWX19960830_102448,-12.466,0.935,513.965,225.694,29.675,-76.247,39.304,14837.613,113250.168,19960830_062448
1,KLWX19960830_103038,-6.633,0.942,513.967,229.366,35.187,-76.247,39.288,17593.649,112662.058,19960830_063038
1,KLWX19960830_103627,-0.816,0.935,513.920,232.672,44.158,-76.248,39.273,22078.808,112132.538,19960830_063627
1,KLWX19960830_104217,5.017,0.665,518.839,234.444,48.553,-76.220,39.265,24276.698,114223.417,19960830_064217
1,KLWX19960830_104810,10.901,0.127,510.888,235.798,63.219,-76.266,39.259,31609.288,110221.960,19960830_064810
1,KLWX19960830_105400,16.734,0.072,509.767,235.906,71.964,-76.272,39.259,35982.109,109670.045,19960830_065400
1,KLWX19960830_105950,22.567,0.101,520.112,237.103,74.448,-76.212,39.253,37223.827,114460.782,19960830_065950
2,KLWX19960830_103627,-0.816,0.882,206.360,430.640,13.870,-78.023,38.387,6934.982,80366.742,19960830_063627
2,KLWX19960830_104217,5.017,0.936,206.068,430.786,16.979,-78.025,38.386,8489.563,80511.241,19960830_064217
2,KLWX19960830_104810,10.901,0.941,205.157,429.394,18.241,-78.030,38.392,9120.587,80215.367,19960830_064810
2,KLWX19960830_105400,16.734,0.873,203.313,428.119,22.399,-78.041,38.398,11199.593,80253.850,19960830_065400
2,KLWX19960830_105950,22.567,0.490,205.599,430.220,27.419,-78.028,38.388,13709.589,80418.800,19960830_065950
2,KLWX19960830_110540,28.401,0.199,203.936,428.319,30.890,-78.037,38.397,15445.011,80146.649,19960830_070540
3,KLWX19960830_114041,63.417,0.086,331.783,82.177,3.421,-77.302,39.957,1710.415,110064.779,19960830_074041
3,KLWX19960830_114632,69.267,0.125,331.691,81.968,11.931,-77.302,39.958,5965.257,110161.672,19960830_074632
3,KLWX19960830_115500,77.734,-1.000,331.579,81.710,24.417,-77.303,39.959,12208.736,110281.031,19960830_075500
3,KLWX19960830_120052,83.601,0.099,331.357,82.305,4.929,-77.304,39.957,2464.417,109970.733,19960830_080052
1,KLWX19960901_101254,-26.159,0.936,496.179,231.065,31.431,-76.351,39.281,15715.294,103969.043,19960901_061254
1,KLWX19960901_102242,-16.359,0.953,492.774,232.521,40.620,-76.370,39.275,20310.035,102121.520,19960901_062242
1,KLWX19960901_103230,-6.559,0.949,495.844,235.110,48.151,-76.353,39.263,24075.647,103157.025,19960901_063230
1,KLWX19960901_104218,3.241,0.898,499.737,234.161,54.590,-76.330,39.267,27294.954,105154.152,19960901_064218
1,KLWX19960901_105206,13.041,0.601,498.000,233.530,62.291,-76.340,39.270,31145.530,104429.559,19960901_065206
1,KLWX19960901_110154,22.841,0.491,493.201,235.467,70.951,-76.368,39.262,35475.568,101846.796,19960901_070154
1,KLWX19960901_111212,33.141,0.194,487.743,239.704,85.206,-76.400,39.243,42603.056,98594.112,19960901_071212
6,KLWX19960901_104218,3.241,0.904,208.491,426.418,16.560,-78.011,38.406,8280.188,78030.990,19960901_064218
6,KLWX19960901_105206,13.041,0.975,206.515,428.001,25.371,-78.023,38.399,12685.299,79251.982,19960901_065206
6,KLWX19960901_110154,22.841,0.957,206.545,426.486,28.611,-78.022,38.405,14305.379,78632.835,19960901_070154
2,KLWX19960901_101254,-26.159,0.447,515.046,452.209,34.857,-76.259,38.284,17428.404,131730.995,19960901_061254
5,KLWX19960901_103230,-6.559,0.078,23.928,358.126,12.403,-79.074,38.704,6201.703,141062.265,19960901_063230
7,KLWX19960901_104218,3.241,0.065,165.353,97.470,12.723,-78.275,39.886,6361.691,121602.103,19960901_064218
8,KLWX19960901_105206,13.041,0.164,160.322,424.041,12.106,-78.287,38.415,6053.005,93402.578,19960901_065206
9,KLWX19960901_105206,13.041,0.135,329.632,553.099,14.020,-77.319,37.836,7009.916,127413.873,19960901_065206
10,KLWX19960901_110154,22.841,0.094,379.742,310.498,14.284,-77.028,38.928,7142.010,40214.809,19960901_070154
10,KLWX19960901_111212,33.141,0.072,379.969,310.240,12.620,-77.026,38.929,6310.238,40311.213,19960901_071212
12,KLWX19960901_113148,52.741,0.078,335.600,552.259,22.141,-77.285,37.840,11070.408,127379.389,19960901_073148
3,KLWX19960902_103915,-0.705,0.197,211.545,422.436,9.812,-77.994,38.424,4905.769,75522.875,19960902_063915
3,KLWX19960902_104903,9.095,0.500,216.061,424.221,22.633,-77.968,38.416,11316.731,74961.191,19960902_064903
3,KLWX19960902_105851,18.895,0.925,217.951,425.711,29.122,-77.957,38.409,14560.903,75058.958,19960902_065851
3,KLWX19960902_110839,28.695,0.871,215.163,423.651,33.101,-77.973,38.418,16550.493,74978.122,19960902_070839
3,KLWX19960902_111827,38.495,0.171,211.663,419.238,36.244,-77.993,38.438,18121.954,74197.608,19960902_071827
3,KLWX19960902_112816,48.312,0.172,210.651,418.131,41.979,-77.999,38.443,20989.342,74057.638,19960902_072816
2,KLWX19960902_101938,-20.322,0.637,522.155,232.154,25.217,-76.200,39.275,12608.589,116142.177,19960902_061938
2,KLWX19960902_102927,-10.505,0.960,521.021,237.966,35.702,-76.207,39.249,17850.791,114780.838,19960902_062927
2,KLWX19960902_103915,-0.705,0.933,526.769,239.632,44.923,-76.174,39.241,22461.635,117333.405,19960902_063915
2,KLWX19960902_104903,9.095,0.580,527.572,240.107,55.773,-76.170,39.239,27886.258,117660.981,19960902_064903
2,KLWX19960902_105851,18.895,0.172,528.043,240.479,64.522,-76.167,39.237,32260.996,117841.488,19960902_065851
5,KLWX19960902_105851,18.895,0.369,169.414,422.199,20.195,-78.235,38.423,10097.315,89422.267,19960902_065851
5,KLWX19960902_110839,28.695,0.495,168.161,423.368,28.058,-78.242,38.418,14028.865,90278.913,19960902_070839
6,KLWX19960902_105851,18.895,0.121,92.659,440.776,28.135,-78.673,38.336,14067.613,125307.777,19960902_065851
6,KLWX19960902_110839,28.695,0.056,95.541,439.397,37.372,-78.657,38.343,18686.144,123728.588,19960902_070839
1,KLWX19960902_095014,-49.722,0.090,446.397,209.168,17.136,-76.638,39.382,8568.184,86142.833,19960902_055014
4,KLWX19960903_103538,-5.217,0.917,527.000,216.744,38.100,-76.171,39.344,19049.908,120892.889,19960903_063538
4,KLWX19960903_104554,5.050,0.926,535.281,219.092,51.617,-76.123,39.333,25808.421,124401.857,19960903_064554
4,KLWX19960903_105542,14.850,0.855,531.567,216.759,59.399,-76.144,39.343,29699.398,123036.929,19960903_065542
4,KLWX19960903_110530,24.650,0.376,530.524,217.261,67.542,-76.150,39.341,33770.987,122461.086,19960903_070530
3,KLWX19960903_100616,-34.584,0.349,276.684,403.028,16.220,-77.621,38.512,8109.772,52816.765,19960903_060616
3,KLWX19960903_101604,-24.784,0.363,277.024,401.213,22.410,-77.619,38.520,11205.093,51894.110,19960903_061604
3,KLWX19960903_103538,-5.217,0.064,278.563,406.877,22.191,-77.610,38.495,11095.691,54502.787,19960903_063538
1,KLWX19960903_094640,-54.184,0.858,274.573,398.907,13.852,-77.633,38.531,6925.804,51061.436,19960903_054640
1,KLWX19960903_095628,-44.384,0.571,275.551,399.744,18.727,-77.628,38.527,9363.472,51348.418,19960903_055628
5,KLWX19960903_104554,5.050,0.073,386.527,423.932,30.689,-76.992,38.417,15344.604,75574.871,19960903_064554
5,KLWX19960903_105542,14.850,0.066,388.303,425.847,41.946,-76.982,38.408,20973.068,76868.081,19960903_065542
6,KLWX19960903_112506,44.250,0.073,231.605,408.553,30.273,-77.879,38.487,15136.353,64151.604,19960903_072506
7,KLWX19960903_113454,54.050,0.109,447.998,560.713,37.657,-76.647,37.799,18828.278,149895.715,19960903_073454
1,KLWX19960904_094316,-58.479,0.092,312.255,425.933,8.827,-77.417,38.409,4413.342,63264.153,19960904_054316
1,KLWX19960904_094906,-52.645,0.698,313.091,424.268,14.410,-77.413,38.417,7204.919,62477.723,19960904_054906
1,KLWX19960904_095456,-46.812,0.096,312.371,422.112,17.091,-77.417,38.426,8545.689,61368.608,19960904_055456
3,KLWX19960904_095456,-46.812,0.092,133.061,333.372,25.284,-78.449,38.822,12641.829,85120.955,19960904_055456
3,KLWX19960904_100046,-40.979,0.143,133.513,331.963,31.721,-78.446,38.828,15860.586,84763.947,19960904_060046
3,KLWX19960904_100636,-35.145,0.238,136.267,326.701,31.392,-78.431,38.852,15695.910,82947.975,19960904_060636
8,KLWX19960904_103615,-5.495,0.346,506.215,205.493,23.697,-76.291,39.396,11848.545,113419.617,19960904_063615
