filename,local_time
KLTX19970720_100711,19970720_060711
KLTX19970720_101304,19970720_061304
KLTX19970720_101856,19970720_061856
KLTX19970720_102449,19970720_062449
KLTX19970720_103041,19970720_063041
KLTX19970720_103634,19970720_063634
KLTX19970720_104227,19970720_064227
KLTX19970720_104819,19970720_064819
KLTX19970720_105412,19970720_065412
KLTX19970720_110004,19970720_070004
KLTX19970720_110557,19970720_070557
KLTX19970720_111150,19970720_071150
KLTX19970720_111743,19970720_071743
KLTX19970720_112335,19970720_072335
KLTX19970720_112928,19970720_072928
KLTX19970720_113520,19970720_073520
KLTX19970720_114113,19970720_074113
KLTX19970722_092038,19970722_052038
KLTX19970722_092631,19970722_052631
KLTX19970722_093224,19970722_053224
KLTX19970722_093816,19970722_053816
KLTX19970722_094409,19970722_054409
KLTX19970722_095002,19970722_055002
KLTX19970722_095554,19970722_055554
KLTX19970722_100147,19970722_060147
KLTX19970722_100740,19970722_060740
KLTX19970722_101332,19970722_061332
KLTX19970722_101925,19970722_061925
KLTX19970722_102518,19970722_062518
KLTX19970722_103111,19970722_063111
KLTX19970722_103703,19970722_063703
KLTX19970722_104256,19970722_064256
KLTX19970722_104849,19970722_064849
KLTX19970722_105441,19970722_065441
KLTX19970722_110034,19970722_070034
KLTX19970722_110627,19970722_070627
KLTX19970722_111219,19970722_071219
KLTX19970722_111812,19970722_071812
KLTX19970722_112404,19970722_072404
KLTX19970722_112957,19970722_072957
KLTX19970722_113550,19970722_073550
KLTX19970722_114143,19970722_074143
KLTX19970722_114735,19970722_074735
KLTX19970723_092203,19970723_052203
KLTX19970723_092756,19970723_052756
KLTX19970723_093348,19970723_053348
KLTX19970723_093941,19970723_053941
KLTX19970723_094534,19970723_054534
KLTX19970723_095127,19970723_055127
KLTX19970723_095719,19970723_055719
KLTX19970723_100312,19970723_060312
KLTX19970723_100905,19970723_060905
KLTX19970723_101457,19970723_061457
KLTX19970723_102049,19970723_062049
KLTX19970723_102642,19970723_062642
KLTX19970723_103235,19970723_063235
KLTX19970723_103828,19970723_063828
KLTX19970723_104421,19970723_064421
KLTX19970723_105014,19970723_065014
KLTX19970723_105607,19970723_065607
KLTX19970723_110200,19970723_070200
KLTX19970723_110753,19970723_070753
KLTX19970723_111346,19970723_071346
KLTX19970723_111939,19970723_071939
KLTX19970723_112532,19970723_072532
KLTX19970723_113125,19970723_073125
KLTX19970723_113718,19970723_073718
KLTX19970723_114310,19970723_074310
KLTX19970724_091949,19970724_051949
KLTX19970724_092451,19970724_052451
KLTX19970724_092954,19970724_052954
KLTX19970724_093456,19970724_053456
KLTX19970724_093959,19970724_053959
KLTX19970724_094501,19970724_054501
KLTX19970724_095003,19970724_055003
KLTX19970724_095506,19970724_055506
KLTX19970724_100008,19970724_060008
KLTX19970724_100511,19970724_060511
KLTX19970724_101013,19970724_061013
KLTX19970724_101515,19970724_061515
KLTX19970724_102018,19970724_062018
KLTX19970724_102520,19970724_062520
KLTX19970724_103022,19970724_063022
KLTX19970724_103525,19970724_063525
KLTX19970724_104027,19970724_064027
KLTX19970724_104529,19970724_064529
KLTX19970724_110545,19970724_070545
KLTX19970724_111047,19970724_071047
KLTX19970724_111550,19970724_071550
KLTX19970724_112053,19970724_072053
KLTX19970724_112555,19970724_072555
KLTX19970724_113057,19970724_073057
KLTX19970724_113559,19970724_073559
KLTX19970724_114102,19970724_074102
KLTX19970724_114604,19970724_074604
KLTX19970725_092519,19970725_052519
KLTX19970725_093112,19970725_053112
KLTX19970725_093705,19970725_053705
KLTX19970725_094257,19970725_054257
KLTX19970725_094850,19970725_054850
KLTX19970725_095443,19970725_055443
KLTX19970725_100036,19970725_060036
KLTX19970725_100629,19970725_060629
KLTX19970725_101221,19970725_061221
KLTX19970725_101814,19970725_061814
KLTX19970725_102407,19970725_062407
KLTX19970725_103000,19970725_063000
KLTX19970725_103553,19970725_063553
KLTX19970725_104146,19970725_064146
KLTX19970725_104739,19970725_064739
KLTX19970725_105332,19970725_065332
KLTX19970725_105924,19970725_065924
KLTX19970725_110517,19970725_070517
KLTX19970725_111110,19970725_071110
KLTX19970725_111702,19970725_071702
KLTX19970725_112255,19970725_072255
KLTX19970725_112848,19970725_072848
KLTX19970725_113441,19970725_073441
KLTX19970725_114033,19970725_074033
KLTX19970725_114626,19970725_074626
KLTX19970726_092115,19970726_052115
KLTX19970726_092708,19970726_052708
KLTX19970726_093300,19970726_053300
KLTX19970726_093853,19970726_053853
KLTX19970726_094445,19970726_054445
KLTX19970726_095038,19970726_055038
KLTX19970726_095633,19970726_055633
KLTX19970726_100225,19970726_060225
KLTX19970726_100818,19970726_060818
KLTX19970726_101410,19970726_061410
KLTX19970726_102003,19970726_062003
KLTX19970726_102555,19970726_062555
KLTX19970726_103148,19970726_063148
KLTX19970726_103741,19970726_063741
KLTX19970726_104334,19970726_064334
KLTX19970726_104927,19970726_064927
KLTX19970726_105519,19970726_065519
KLTX19970726_110112,19970726_070112
KLTX19970726_110705,19970726_070705
KLTX19970726_111258,19970726_071258
KLTX19970726_111851,19970726_071851
KLTX19970726_112444,19970726_072444
KLTX19970726_113037,19970726_073037
KLTX19970726_113630,19970726_073630
KLTX19970726_114223,19970726_074223
KLTX19970726_114815,19970726_074815
KLTX19970727_092514,19970727_052514
KLTX19970727_093502,19970727_053502
KLTX19970727_094450,19970727_054450
KLTX19970727_095439,19970727_055439
KLTX19970727_100503,19970727_060503
KLTX19970727_101451,19970727_061451
KLTX19970727_102440,19970727_062440
KLTX19970727_103428,19970727_063428
KLTX19970727_104416,19970727_064416
KLTX19970727_105406,19970727_065406
KLTX19970727_110355,19970727_070355
KLTX19970727_111343,19970727_071343
KLTX19970727_112332,19970727_072332
KLTX19970727_113321,19970727_073321
KLTX19970727_114310,19970727_074310
KLTX19970728_092230,19970728_052230
KLTX19970728_093218,19970728_053218
KLTX19970728_094208,19970728_054208
KLTX19970728_095156,19970728_055156
KLTX19970728_100145,19970728_060145
KLTX19970728_101133,19970728_061133
KLTX19970728_102121,19970728_062121
KLTX19970728_103110,19970728_063110
KLTX19970728_104059,19970728_064059
KLTX19970728_105048,19970728_065048
KLTX19970728_110036,19970728_070036
KLTX19970728_111025,19970728_071025
KLTX19970728_112014,19970728_072014
KLTX19970728_113004,19970728_073004
KLTX19970728_113952,19970728_073952
KLTX19970728_114941,19970728_074941
KLTX19970729_092848,19970729_052848
KLTX19970729_093838,19970729_053838
KLTX19970729_094932,19970729_054932
KLTX19970729_095921,19970729_055921
KLTX19970729_100911,19970729_060911
KLTX19970729_101900,19970729_061900
KLTX19970729_102849,19970729_062849
KLTX19970729_103838,19970729_063838
KLTX19970729_104827,19970729_064827
KLTX19970729_105817,19970729_065817
KLTX19970729_110806,19970729_070806
KLTX19970729_111754,19970729_071754
KLTX19970729_112744,19970729_072744
KLTX19970729_113733,19970729_073733
KLTX19970729_114721,19970729_074721
KLTX19970731_092626,19970731_052626
KLTX19970731_093219,19970731_053219
KLTX19970731_093812,19970731_053812
KLTX19970731_094405,19970731_054405
KLTX19970731_094958,19970731_054958
KLTX19970731_095550,19970731_055550
KLTX19970731_100143,19970731_060143
KLTX19970731_100736,19970731_060736
KLTX19970731_101329,19970731_061329
KLTX19970731_101922,19970731_061922
KLTX19970731_102515,19970731_062515
KLTX19970731_103107,19970731_063107
KLTX19970731_103700,19970731_063700
KLTX19970731_104253,19970731_064253
KLTX19970731_104846,19970731_064846
KLTX19970731_105439,19970731_065439
KLTX19970731_110032,19970731_070032
KLTX19970731_110625,19970731_070625
KLTX19970731_111218,19970731_071218
KLTX19970731_111811,19970731_071811
KLTX19970731_112404,19970731_072404
KLTX19970731_112957,19970731_072957
KLTX19970731_113550,19970731_073550
KLTX19970731_114143,19970731_074143
KLTX19970731_114735,19970731_074735
KLTX19970731_115328,19970731_075328
KLTX19970801_092841,19970801_052841
KLTX19970801_093434,19970801_053434
KLTX19970801_094026,19970801_054026
KLTX19970801_094619,19970801_054619
KLTX19970801_095212,19970801_055212
KLTX19970801_095804,19970801_055804
KLTX19970801_100357,19970801_060357
KLTX19970801_100950,19970801_060950
KLTX19970801_101543,19970801_061543
KLTX19970801_102136,19970801_062136
KLTX19970801_102729,19970801_062729
KLTX19970801_103321,19970801_063321
KLTX19970801_103914,19970801_063914
KLTX19970801_104506,19970801_064506
KLTX19970801_105059,19970801_065059
KLTX19970801_105652,19970801_065652
KLTX19970801_110245,19970801_070245
KLTX19970801_110837,19970801_070837
KLTX19970801_111430,19970801_071430
KLTX19970801_112023,19970801_072023
KLTX19970801_112615,19970801_072615
KLTX19970801_113208,19970801_073208
KLTX19970801_113801,19970801_073801
KLTX19970801_114353,19970801_074353
KLTX19970801_114946,19970801_074946
KLTX19970802_092732,19970802_052732
KLTX19970802_093324,19970802_053324
KLTX19970802_093917,19970802_053917
KLTX19970802_094510,19970802_054510
KLTX19970802_095103,19970802_055103
KLTX19970802_095655,19970802_055655
KLTX19970802_100248,19970802_060248
KLTX19970802_100841,19970802_060841
KLTX19970802_101434,19970802_061434
KLTX19970802_102026,19970802_062026
KLTX19970802_102618,19970802_062618
KLTX19970802_103211,19970802_063211
KLTX19970802_103804,19970802_063804
KLTX19970802_104357,19970802_064357
KLTX19970802_104949,19970802_064949
KLTX19970802_105542,19970802_065542
KLTX19970802_110135,19970802_070135
KLTX19970802_110728,19970802_070728
KLTX19970802_111320,19970802_071320
KLTX19970802_111913,19970802_071913
KLTX19970802_112506,19970802_072506
KLTX19970802_113059,19970802_073059
KLTX19970802_113652,19970802_073652
KLTX19970802_114247,19970802_074247
KLTX19970802_114839,19970802_074839
KLTX19970802_115432,19970802_075432
KLTX19970803_092739,19970803_052739
KLTX19970803_093727,19970803_053727
KLTX19970803_094716,19970803_054716
KLTX19970803_095704,19970803_055704
KLTX19970803_100653,19970803_060653
KLTX19970803_101642,19970803_061642
KLTX19970803_102631,19970803_062631
KLTX19970803_103620,19970803_063620
KLTX19970803_104608,19970803_064608
KLTX19970803_105557,19970803_065557
KLTX19970803_110546,19970803_070546
KLTX19970803_111534,19970803_071534
KLTX19970803_112523,19970803_072523
KLTX19970803_113512,19970803_073512
KLTX19970803_114501,19970803_074501
KLTX19970803_115450,19970803_075450
KLTX19970804_093152,19970804_053152
KLTX19970804_093745,19970804_053745
KLTX19970804_094337,19970804_054337
KLTX19970804_094930,19970804_054930
KLTX19970804_095523,19970804_055523
KLTX19970804_100115,19970804_060115
KLTX19970804_100708,19970804_060708
KLTX19970804_101300,19970804_061300
KLTX19970804_101852,19970804_061852
KLTX19970804_102445,19970804_062445
KLTX19970804_103038,19970804_063038
KLTX19970804_103630,19970804_063630
KLTX19970804_104222,19970804_064222
KLTX19970804_104815,19970804_064815
KLTX19970804_105407,19970804_065407
KLTX19970804_110000,19970804_070000
KLTX19970804_110553,19970804_070553
KLTX19970804_111145,19970804_071145
KLTX19970804_111738,19970804_071738
KLTX19970804_112331,19970804_072331
KLTX19970804_112924,19970804_072924
KLTX19970804_113516,19970804_073516
KLTX19970804_114109,19970804_074109
KLTX19970804_114702,19970804_074702
KLTX19970804_115254,19970804_075254
KLTX19970805_092935,19970805_052935
KLTX19970805_093527,19970805_053527
KLTX19970805_094120,19970805_054120
KLTX19970805_094712,19970805_054712
KLTX19970805_095305,19970805_055305
KLTX19970805_095858,19970805_055858
KLTX19970805_100450,19970805_060450
KLTX19970805_101042,19970805_061042
KLTX19970805_101635,19970805_061635
KLTX19970805_102227,19970805_062227
KLTX19970805_102820,19970805_062820
KLTX19970805_103412,19970805_063412
KLTX19970805_104005,19970805_064005
KLTX19970805_104557,19970805_064557
KLTX19970805_105149,19970805_065149
KLTX19970805_105742,19970805_065742
KLTX19970805_110335,19970805_070335
KLTX19970805_110927,19970805_070927
KLTX19970805_111520,19970805_071520
KLTX19970805_112112,19970805_072112
KLTX19970805_112705,19970805_072705
KLTX19970805_113257,19970805_073257
KLTX19970805_113849,19970805_073849
KLTX19970805_114442,19970805_074442
KLTX19970805_115034,19970805_075034
KLTX19970805_115627,19970805_075627
KLTX19970806_093434,19970806_053434
KLTX19970806_094027,19970806_054027
KLTX19970806_094620,19970806_054620
KLTX19970806_095212,19970806_055212
KLTX19970806_095805,19970806_055805
KLTX19970806_100358,19970806_060358
KLTX19970806_100951,19970806_060951
KLTX19970806_101543,19970806_061543
KLTX19970806_102136,19970806_062136
KLTX19970806_102729,19970806_062729
KLTX19970806_103321,19970806_063321
KLTX19970806_103914,19970806_063914
KLTX19970806_104507,19970806_064507
KLTX19970806_105100,19970806_065100
KLTX19970806_105653,19970806_065653
KLTX19970806_110245,19970806_070245
KLTX19970806_110838,19970806_070838
KLTX19970806_111327,19970806_071327
KLTX19970806_112316,19970806_072316
KLTX19970806_113306,19970806_073306
KLTX19970806_114255,19970806_074255
KLTX19970806_115243,19970806_075243
KLTX19970807_093508,19970807_053508
KLTX19970807_094456,19970807_054456
KLTX19970807_095445,19970807_055445
KLTX19970807_100433,19970807_060433
KLTX19970807_101421,19970807_061421
KLTX19970807_102409,19970807_062409
KLTX19970807_103357,19970807_063357
KLTX19970807_104346,19970807_064346
KLTX19970807_105335,19970807_065335
KLTX19970807_110324,19970807_070324
KLTX19970807_111312,19970807_071312
KLTX19970807_112301,19970807_072301
KLTX19970807_113251,19970807_073251
KLTX19970807_115226,19970807_075226
KLTX19970808_093056,19970808_053056
KLTX19970808_094046,19970808_054046
KLTX19970808_095035,19970808_055035
KLTX19970808_100023,19970808_060023
KLTX19970808_101011,19970808_061011
KLTX19970808_102000,19970808_062000
KLTX19970808_102948,19970808_062948
KLTX19970808_103937,19970808_063937
KLTX19970808_104925,19970808_064925
KLTX19970808_105914,19970808_065914
KLTX19970808_110902,19970808_070902
KLTX19970808_111851,19970808_071851
KLTX19970808_112839,19970808_072839
KLTX19970808_113827,19970808_073827
KLTX19970808_114816,19970808_074816
KLTX19970808_115804,19970808_075804
KLTX19970809_093411,19970809_053411
KLTX19970809_094359,19970809_054359
KLTX19970809_095348,19970809_055348
KLTX19970809_100336,19970809_060336
KLTX19970809_101324,19970809_061324
KLTX19970809_102312,19970809_062312
KLTX19970809_103301,19970809_063301
KLTX19970809_104249,19970809_064249
KLTX19970809_105237,19970809_065237
KLTX19970809_110226,19970809_070226
KLTX19970809_111214,19970809_071214
KLTX19970809_112202,19970809_072202
KLTX19970809_113151,19970809_073151
KLTX19970809_114139,19970809_074139
KLTX19970809_114732,19970809_074732
KLTX19970809_115324,19970809_075324
KLTX19970809_115917,19970809_075917
KLTX19970810_093643,19970810_053643
KLTX19970810_094236,19970810_054236
KLTX19970810_094828,19970810_054828
KLTX19970810_095420,19970810_055420
KLTX19970810_100013,19970810_060013
KLTX19970810_100606,19970810_060606
KLTX19970810_101158,19970810_061158
KLTX19970810_101751,19970810_061751
KLTX19970810_102343,19970810_062343
KLTX19970810_102936,19970810_062936
KLTX19970810_103528,19970810_063528
KLTX19970810_104121,19970810_064121
KLTX19970810_104714,19970810_064714
KLTX19970810_105306,19970810_065306
KLTX19970810_105859,19970810_065859
KLTX19970810_110451,19970810_070451
KLTX19970810_111043,19970810_071043
KLTX19970810_111636,19970810_071636
KLTX19970810_112228,19970810_072228
KLTX19970810_112821,19970810_072821
KLTX19970810_113413,19970810_073413
KLTX19970810_114006,19970810_074006
KLTX19970810_114558,19970810_074558
KLTX19970810_115151,19970810_075151
KLTX19970810_115744,19970810_075744
KLTX19970811_093744,19970811_053744
KLTX19970811_094337,19970811_054337
KLTX19970811_094930,19970811_054930
KLTX19970811_095522,19970811_055522
KLTX19970811_100115,19970811_060115
KLTX19970811_100707,19970811_060707
KLTX19970811_101300,19970811_061300
KLTX19970811_101852,19970811_061852
KLTX19970811_102445,19970811_062445
KLTX19970811_103038,19970811_063038
KLTX19970811_103630,19970811_063630
KLTX19970811_104222,19970811_064222
KLTX19970811_104815,19970811_064815
KLTX19970811_105407,19970811_065407
KLTX19970811_110000,19970811_070000
KLTX19970811_110552,19970811_070552
KLTX19970811_111145,19970811_071145
KLTX19970811_111737,19970811_071737
KLTX19970811_112330,19970811_072330
KLTX19970811_112922,19970811_072922
KLTX19970811_113515,19970811_073515
KLTX19970811_114107,19970811_074107
KLTX19970811_114700,19970811_074700
KLTX19970811_115252,19970811_075252
KLTX19970811_115845,19970811_075845
KLTX19970812_093810,19970812_053810
KLTX19970812_094758,19970812_054758
KLTX19970812_095747,19970812_055747
KLTX19970812_100735,19970812_060735
KLTX19970812_101723,19970812_061723
KLTX19970812_102712,19970812_062712
KLTX19970812_103700,19970812_063700
KLTX19970812_104649,19970812_064649
KLTX19970812_105637,19970812_065637
KLTX19970812_110626,19970812_070626
KLTX19970812_111614,19970812_071614
KLTX19970812_112603,19970812_072603
KLTX19970812_113551,19970812_073551
KLTX19970812_114540,19970812_074540
KLTX19970812_115528,19970812_075528
KLTX19970813_093954,19970813_053954
KLTX19970813_094943,19970813_054943
KLTX19970813_095931,19970813_055931
KLTX19970813_100920,19970813_060920
KLTX19970813_101908,19970813_061908
KLTX19970813_102856,19970813_062856
KLTX19970813_103845,19970813_063845
KLTX19970813_104834,19970813_064834
KLTX19970813_105822,19970813_065822
KLTX19970813_110811,19970813_070811
KLTX19970813_111759,19970813_071759
KLTX19970813_112747,19970813_072747
KLTX19970813_113736,19970813_073736
KLTX19970813_114724,19970813_074724
KLTX19970813_115713,19970813_075713
KLTX19970814_094136,19970814_054136
KLTX19970814_095125,19970814_055125
KLTX19970814_100114,19970814_060114
KLTX19970814_101102,19970814_061102
KLTX19970814_102051,19970814_062051
KLTX19970814_103039,19970814_063039
KLTX19970814_104028,19970814_064028
KLTX19970814_105016,19970814_065016
KLTX19970814_110005,19970814_070005
KLTX19970814_110953,19970814_070953
KLTX19970814_111941,19970814_071941
KLTX19970814_112930,19970814_072930
KLTX19970814_113918,19970814_073918
KLTX19970814_114907,19970814_074907
KLTX19970814_115855,19970814_075855
KLTX19970815_093537,19970815_053537
KLTX19970815_094527,19970815_054527
KLTX19970815_095516,19970815_055516
KLTX19970815_100504,19970815_060504
KLTX19970815_101453,19970815_061453
KLTX19970815_102441,19970815_062441
KLTX19970815_103429,19970815_063429
KLTX19970815_104419,19970815_064419
KLTX19970815_105407,19970815_065407
KLTX19970815_110356,19970815_070356
KLTX19970815_111344,19970815_071344
KLTX19970815_112334,19970815_072334
KLTX19970815_113322,19970815_073322
KLTX19970815_114311,19970815_074311
KLTX19970815_115300,19970815_075300
KLTX19970815_120250,19970815_080250
KLTX19970816_093959,19970816_053959
KLTX19970816_094947,19970816_054947
KLTX19970816_095935,19970816_055935
KLTX19970816_100923,19970816_060923
KLTX19970816_101912,19970816_061912
KLTX19970816_102900,19970816_062900
KLTX19970816_103848,19970816_063848
KLTX19970816_104836,19970816_064836
KLTX19970816_105824,19970816_065824
KLTX19970816_110813,19970816_070813
KLTX19970816_111802,19970816_071802
KLTX19970816_112751,19970816_072751
KLTX19970816_113809,19970816_073809
KLTX19970816_114758,19970816_074758
KLTX19970816_115747,19970816_075747
KLTX19970817_093836,19970817_053836
KLTX19970817_094429,19970817_054429
KLTX19970817_095024,19970817_055024
KLTX19970817_095616,19970817_055616
KLTX19970817_100209,19970817_060209
KLTX19970817_100802,19970817_060802
KLTX19970817_101354,19970817_061354
KLTX19970817_101947,19970817_061947
KLTX19970817_102539,19970817_062539
KLTX19970817_103131,19970817_063131
KLTX19970817_103726,19970817_063726
KLTX19970817_104319,19970817_064319
KLTX19970817_110308,19970817_070308
KLTX19970817_110903,19970817_070903
KLTX19970817_111456,19970817_071456
KLTX19970817_112049,19970817_072049
KLTX19970817_112641,19970817_072641
KLTX19970817_113237,19970817_073237
KLTX19970817_113830,19970817_073830
KLTX19970817_114422,19970817_074422
KLTX19970817_115015,19970817_075015
KLTX19970817_115607,19970817_075607
KLTX19970817_120200,19970817_080200
KLTX19970818_093925,19970818_053925
KLTX19970818_094913,19970818_054913
KLTX19970818_095934,19970818_055934
KLTX19970818_100922,19970818_060922
KLTX19970818_101911,19970818_061911
KLTX19970818_102859,19970818_062859
KLTX19970818_103847,19970818_063847
KLTX19970818_104836,19970818_064836
KLTX19970818_105824,19970818_065824
KLTX19970818_110813,19970818_070813
KLTX19970818_111802,19970818_071802
KLTX19970818_112750,19970818_072750
KLTX19970818_113739,19970818_073739
KLTX19970818_114728,19970818_074728
KLTX19970818_115716,19970818_075716
KLTX19970818_120705,19970818_080705
KLTX19970819_093945,19970819_053945
KLTX19970819_094934,19970819_054934
KLTX19970819_095922,19970819_055922
KLTX19970819_100910,19970819_060910
KLTX19970819_101859,19970819_061859
KLTX19970819_102848,19970819_062848
KLTX19970819_103836,19970819_063836
KLTX19970819_104825,19970819_064825
KLTX19970819_105814,19970819_065814
KLTX19970819_110804,19970819_070804
KLTX19970819_111753,19970819_071753
KLTX19970819_112742,19970819_072742
KLTX19970819_113730,19970819_073730
KLTX19970819_114718,19970819_074718
KLTX19970819_115707,19970819_075707
KLTX19970819_120655,19970819_080655
KLTX19970820_094432,19970820_054432
KLTX19970820_095421,19970820_055421
KLTX19970820_100410,19970820_060410
KLTX19970820_101359,19970820_061359
KLTX19970820_102347,19970820_062347
KLTX19970820_103335,19970820_063335
KLTX19970820_104324,19970820_064324
KLTX19970820_105313,19970820_065313
KLTX19970820_110301,19970820_070301
KLTX19970820_111251,19970820_071251
KLTX19970820_112239,19970820_072239
KLTX19970820_113228,19970820_073228
KLTX19970820_114217,19970820_074217
KLTX19970820_115205,19970820_075205
KLTX19970820_120154,19970820_080154
KLTX19970821_094010,19970821_054010
KLTX19970821_094603,19970821_054603
KLTX19970821_095155,19970821_055155
KLTX19970821_095748,19970821_055748
KLTX19970821_100341,19970821_060341
KLTX19970821_100934,19970821_060934
KLTX19970821_101527,19970821_061527
KLTX19970821_102120,19970821_062120
KLTX19970821_102713,19970821_062713
KLTX19970821_103306,19970821_063306
KLTX19970821_103859,19970821_063859
KLTX19970821_104452,19970821_064452
KLTX19970821_105045,19970821_065045
KLTX19970821_105637,19970821_065637
KLTX19970821_110230,19970821_070230
KLTX19970821_110823,19970821_070823
KLTX19970821_111416,19970821_071416
KLTX19970821_112008,19970821_072008
KLTX19970821_112601,19970821_072601
KLTX19970821_113154,19970821_073154
KLTX19970821_113747,19970821_073747
KLTX19970821_114339,19970821_074339
KLTX19970821_114932,19970821_074932
KLTX19970821_115525,19970821_075525
KLTX19970821_120118,19970821_080118
KLTX19970821_120711,19970821_080711
KLTX19970822_094328,19970822_054328
KLTX19970822_094921,19970822_054921
KLTX19970822_095514,19970822_055514
KLTX19970822_100106,19970822_060106
KLTX19970822_100659,19970822_060659
KLTX19970822_101252,19970822_061252
KLTX19970822_101845,19970822_061845
KLTX19970822_102437,19970822_062437
KLTX19970822_103030,19970822_063030
KLTX19970822_103623,19970822_063623
KLTX19970822_104215,19970822_064215
KLTX19970822_104808,19970822_064808
KLTX19970822_105401,19970822_065401
KLTX19970822_105953,19970822_065953
KLTX19970822_110546,19970822_070546
KLTX19970822_111139,19970822_071139
KLTX19970822_111731,19970822_071731
KLTX19970822_112324,19970822_072324
KLTX19970822_112917,19970822_072917
KLTX19970822_113509,19970822_073509
KLTX19970822_114137,19970822_074137
KLTX19970822_114729,19970822_074729
KLTX19970822_115322,19970822_075322
KLTX19970822_115914,19970822_075914
KLTX19970822_120507,19970822_080507
KLTX19970823_094642,19970823_054642
KLTX19970823_095630,19970823_055630
KLTX19970823_100618,19970823_060618
KLTX19970823_101607,19970823_061607
KLTX19970823_102555,19970823_062555
KLTX19970823_103543,19970823_063543
KLTX19970823_104603,19970823_064603
KLTX19970823_105551,19970823_065551
KLTX19970823_110540,19970823_070540
KLTX19970823_111529,19970823_071529
KLTX19970823_112520,19970823_072520
KLTX19970823_113508,19970823_073508
KLTX19970823_114457,19970823_074457
KLTX19970823_120950,19970823_080950
KLTX19970824_094407,19970824_054407
KLTX19970824_095356,19970824_055356
KLTX19970824_100414,19970824_060414
KLTX19970824_101403,19970824_061403
KLTX19970824_102352,19970824_062352
KLTX19970824_103340,19970824_063340
KLTX19970824_104328,19970824_064328
KLTX19970824_105317,19970824_065317
KLTX19970824_110306,19970824_070306
KLTX19970824_111255,19970824_071255
KLTX19970824_112243,19970824_072243
KLTX19970824_113232,19970824_073232
KLTX19970824_114221,19970824_074221
KLTX19970824_115210,19970824_075210
KLTX19970824_120158,19970824_080158
KLTX19970825_094702,19970825_054702
KLTX19970825_095255,19970825_055255
KLTX19970825_095847,19970825_055847
KLTX19970825_100440,19970825_060440
KLTX19970825_101033,19970825_061033
KLTX19970825_101626,19970825_061626
KLTX19970825_102219,19970825_062219
KLTX19970825_102811,19970825_062811
KLTX19970825_103404,19970825_063404
KLTX19970825_103956,19970825_063956
KLTX19970825_104549,19970825_064549
KLTX19970825_105142,19970825_065142
KLTX19970825_105735,19970825_065735
KLTX19970825_110328,19970825_070328
KLTX19970825_110921,19970825_070921
KLTX19970825_111514,19970825_071514
KLTX19970825_112106,19970825_072106
KLTX19970825_112659,19970825_072659
KLTX19970825_113251,19970825_073251
KLTX19970825_113844,19970825_073844
KLTX19970825_114436,19970825_074436
KLTX19970825_115029,19970825_075029
KLTX19970825_115621,19970825_075621
KLTX19970825_120214,19970825_080214
KLTX19970825_120807,19970825_080807
KLTX19970826_095136,19970826_055136
KLTX19970826_100125,19970826_060125
KLTX19970826_101114,19970826_061114
KLTX19970826_102102,19970826_062102
KLTX19970826_103050,19970826_063050
KLTX19970826_104039,19970826_064039
KLTX19970826_110014,19970826_070014
KLTX19970826_111002,19970826_071002
KLTX19970826_111951,19970826_071951
KLTX19970826_112939,19970826_072939
KLTX19970826_113929,19970826_073929
KLTX19970826_114917,19970826_074917
KLTX19970826_115905,19970826_075905
KLTX19970826_120854,19970826_080854
KLTX19970827_094556,19970827_054556
KLTX19970827_095149,19970827_055149
KLTX19970827_095741,19970827_055741
KLTX19970827_100334,19970827_060334
KLTX19970827_100927,19970827_060927
KLTX19970827_101519,19970827_061519
KLTX19970827_102112,19970827_062112
KLTX19970827_102705,19970827_062705
KLTX19970827_103257,19970827_063257
KLTX19970827_103850,19970827_063850
KLTX19970827_104443,19970827_064443
KLTX19970827_105035,19970827_065035
KLTX19970827_105628,19970827_065628
KLTX19970827_110221,19970827_070221
KLTX19970827_110813,19970827_070813
KLTX19970827_111406,19970827_071406
KLTX19970827_111959,19970827_071959
KLTX19970827_112551,19970827_072551
KLTX19970827_113144,19970827_073144
KLTX19970827_113737,19970827_073737
KLTX19970827_114330,19970827_074330
KLTX19970827_114922,19970827_074922
KLTX19970827_115515,19970827_075515
KLTX19970827_120108,19970827_080108
KLTX19970827_120700,19970827_080700
KLTX19970827_121253,19970827_081253
KLTX19970828_094903,19970828_054903
KLTX19970828_095455,19970828_055455
KLTX19970828_100048,19970828_060048
KLTX19970828_100640,19970828_060640
KLTX19970828_101233,19970828_061233
KLTX19970828_101826,19970828_061826
KLTX19970828_102418,19970828_062418
KLTX19970828_103011,19970828_063011
KLTX19970828_103606,19970828_063606
KLTX19970828_104158,19970828_064158
KLTX19970828_104751,19970828_064751
KLTX19970828_105344,19970828_065344
KLTX19970828_105936,19970828_065936
KLTX19970828_110529,19970828_070529
KLTX19970828_111122,19970828_071122
KLTX19970828_111714,19970828_071714
KLTX19970828_112307,19970828_072307
KLTX19970828_112900,19970828_072900
KLTX19970828_113453,19970828_073453
KLTX19970828_114045,19970828_074045
KLTX19970828_114638,19970828_074638
KLTX19970828_115231,19970828_075231
KLTX19970828_115823,19970828_075823
KLTX19970828_120416,19970828_080416
KLTX19970828_121009,19970828_081009
KLTX19970829_094858,19970829_054858
KLTX19970829_095846,19970829_055846
KLTX19970829_100835,19970829_060835
KLTX19970829_101823,19970829_061823
KLTX19970829_102812,19970829_062812
KLTX19970829_103801,19970829_063801
