filename,local_time
KDOX20070710_090155,20070710_050155
KDOX20070710_091140,20070710_051140
KDOX20070710_092124,20070710_052124
KDOX20070710_093109,20070710_053109
KDOX20070710_094054,20070710_054054
KDOX20070710_095039,20070710_055039
KDOX20070710_100024,20070710_060024
KDOX20070710_101010,20070710_061010
KDOX20070710_101955,20070710_061955
KDOX20070710_102939,20070710_062939
KDOX20070710_103925,20070710_063925
KDOX20070710_104910,20070710_064910
KDOX20070710_105855,20070710_065855
KDOX20070710_110840,20070710_070840
KDOX20070711_085007,20070711_045007
KDOX20070711_085422,20070711_045422
KDOX20070711_092327,20070711_052327
KDOX20070711_092741,20070711_052741
KDOX20070711_093745,20070711_053745
KDOX20070711_094159,20070711_054159
KDOX20070711_094612,20070711_054612
KDOX20070711_095028,20070711_055028
KDOX20070711_095441,20070711_055441
KDOX20070711_095855,20070711_055855
KDOX20070711_100310,20070711_060310
KDOX20070711_101252,20070711_061252
KDOX20070711_102235,20070711_062235
KDOX20070711_103218,20070711_063218
KDOX20070711_104203,20070711_064203
KDOX20070711_105146,20070711_065146
KDOX20070711_110131,20070711_070131
KDOX20070711_111114,20070711_071114
KDOX20070712_084818,20070712_044818
KDOX20070712_085231,20070712_045231
KDOX20070712_085644,20070712_045644
KDOX20070712_090059,20070712_050059
KDOX20070712_090513,20070712_050513
KDOX20070712_090927,20070712_050927
KDOX20070712_091341,20070712_051341
KDOX20070712_091754,20070712_051754
KDOX20070712_092209,20070712_052209
KDOX20070712_092622,20070712_052622
KDOX20070712_093036,20070712_053036
KDOX20070712_093449,20070712_053449
KDOX20070712_093903,20070712_053903
KDOX20070712_094316,20070712_054316
KDOX20070712_094730,20070712_054730
KDOX20070712_095144,20070712_055144
KDOX20070712_095558,20070712_055558
KDOX20070712_100011,20070712_060011
KDOX20070712_100424,20070712_060424
KDOX20070712_100838,20070712_060838
KDOX20070712_101251,20070712_061251
KDOX20070712_101705,20070712_061705
KDOX20070712_102119,20070712_062119
KDOX20070712_102533,20070712_062533
KDOX20070712_102948,20070712_062948
KDOX20070712_103400,20070712_063400
KDOX20070712_103815,20070712_063815
KDOX20070712_104229,20070712_064229
KDOX20070712_104642,20070712_064642
KDOX20070712_105055,20070712_065055
KDOX20070712_105509,20070712_065509
KDOX20070712_105922,20070712_065922
KDOX20070712_110336,20070712_070336
KDOX20070712_110750,20070712_070750
KDOX20070712_111204,20070712_071204
KDOX20070712_111617,20070712_071617
KDOX20070714_085638,20070714_045638
KDOX20070714_090624,20070714_050624
KDOX20070714_091611,20070714_051611
KDOX20070714_092556,20070714_052556
KDOX20070714_093542,20070714_053542
KDOX20070714_094528,20070714_054528
KDOX20070714_095513,20070714_055513
KDOX20070714_100459,20070714_060459
KDOX20070714_101045,20070714_061045
KDOX20070714_101632,20070714_061632
KDOX20070714_102219,20070714_062219
KDOX20070714_103205,20070714_063205
KDOX20070714_104151,20070714_064151
KDOX20070714_105137,20070714_065137
KDOX20070714_110123,20070714_070123
KDOX20070714_111110,20070714_071110
KDOX20070715_084943,20070715_044943
KDOX20070715_085929,20070715_045929
KDOX20070715_090914,20070715_050914
KDOX20070715_091900,20070715_051900
KDOX20070715_092847,20070715_052847
KDOX20070715_093833,20070715_053833
KDOX20070715_094819,20070715_054819
KDOX20070715_095804,20070715_055804
KDOX20070715_100751,20070715_060751
KDOX20070715_101737,20070715_061737
KDOX20070715_102724,20070715_062724
KDOX20070715_103709,20070715_063709
KDOX20070715_104655,20070715_064655
KDOX20070715_105642,20070715_065642
KDOX20070715_110629,20070715_070629
KDOX20070715_111615,20070715_071615
KDOX20070716_085557,20070716_045557
KDOX20070716_090543,20070716_050543
KDOX20070716_091528,20070716_051528
KDOX20070716_092512,20070716_052512
KDOX20070716_093059,20070716_053059
KDOX20070716_093645,20070716_053645
KDOX20070716_094231,20070716_054231
KDOX20070716_094817,20070716_054817
KDOX20070716_095403,20070716_055403
KDOX20070716_095950,20070716_055950
KDOX20070716_100535,20070716_060535
KDOX20070716_101121,20070716_061121
KDOX20070716_101707,20070716_061707
KDOX20070716_102253,20070716_062253
KDOX20070716_102838,20070716_062838
KDOX20070716_103424,20070716_063424
KDOX20070716_104011,20070716_064011
KDOX20070716_104555,20070716_064555
KDOX20070716_105141,20070716_065141
KDOX20070716_105728,20070716_065728
KDOX20070716_110313,20070716_070313
KDOX20070716_110859,20070716_070859
KDOX20070716_111445,20070716_071445
KDOX20070717_085152,20070717_045152
KDOX20070717_085738,20070717_045738
KDOX20070717_090325,20070717_050325
KDOX20070717_090911,20070717_050911
KDOX20070717_091458,20070717_051458
KDOX20070717_092044,20070717_052044
KDOX20070717_092630,20070717_052630
KDOX20070717_093215,20070717_053215
KDOX20070717_093801,20070717_053801
KDOX20070717_094747,20070717_054747
KDOX20070717_095732,20070717_055732
KDOX20070717_100717,20070717_060717
KDOX20070717_101701,20070717_061701
KDOX20070717_102647,20070717_062647
KDOX20070717_103632,20070717_063632
KDOX20070717_104617,20070717_064617
KDOX20070717_105603,20070717_065603
KDOX20070717_110548,20070717_070548
KDOX20070717_111534,20070717_071534
KDOX20070718_090456,20070718_050456
KDOX20070718_091042,20070718_051042
KDOX20070718_091627,20070718_051627
KDOX20070718_092213,20070718_052213
KDOX20070718_092759,20070718_052759
KDOX20070718_093345,20070718_053345
KDOX20070718_093931,20070718_053931
KDOX20070718_094517,20070718_054517
KDOX20070718_095102,20070718_055102
KDOX20070718_095649,20070718_055649
KDOX20070718_100234,20070718_060234
KDOX20070718_100819,20070718_060819
KDOX20070718_101405,20070718_061405
KDOX20070718_101950,20070718_061950
KDOX20070718_102537,20070718_062537
KDOX20070718_103122,20070718_063122
KDOX20070718_103707,20070718_063707
KDOX20070718_104253,20070718_064253
KDOX20070718_104838,20070718_064838
KDOX20070718_105424,20070718_065424
KDOX20070718_110010,20070718_070010
KDOX20070718_110556,20070718_070556
KDOX20070718_111142,20070718_071142
KDOX20070718_111728,20070718_071728
KDOX20070719_085445,20070719_045445
KDOX20070719_090030,20070719_050030
KDOX20070719_090617,20070719_050617
KDOX20070719_091204,20070719_051204
KDOX20070719_091750,20070719_051750
KDOX20070719_092336,20070719_052336
KDOX20070719_092923,20070719_052923
KDOX20070719_093508,20070719_053508
KDOX20070719_094054,20070719_054054
KDOX20070719_094641,20070719_054641
KDOX20070719_095226,20070719_055226
KDOX20070719_095812,20070719_055812
KDOX20070719_100358,20070719_060358
KDOX20070719_100944,20070719_060944
KDOX20070719_101531,20070719_061531
KDOX20070719_102117,20070719_062117
KDOX20070719_102703,20070719_062703
KDOX20070719_103249,20070719_063249
KDOX20070719_103835,20070719_063835
KDOX20070719_104421,20070719_064421
KDOX20070719_105007,20070719_065007
KDOX20070719_105553,20070719_065553
KDOX20070719_110538,20070719_070538
KDOX20070719_111522,20070719_071522
KDOX20070725_090003,20070725_050003
KDOX20070725_090550,20070725_050550
KDOX20070725_091136,20070725_051136
KDOX20070725_091722,20070725_051722
KDOX20070725_092707,20070725_052707
KDOX20070725_093653,20070725_053653
KDOX20070725_094239,20070725_054239
KDOX20070725_094825,20070725_054825
KDOX20070725_095411,20070725_055411
KDOX20070725_095958,20070725_055958
KDOX20070725_100544,20070725_060544
KDOX20070725_101530,20070725_061530
KDOX20070725_102515,20070725_062515
KDOX20070725_103101,20070725_063101
KDOX20070725_103648,20070725_063648
KDOX20070725_104234,20070725_064234
KDOX20070725_104821,20070725_064821
KDOX20070725_105408,20070725_065408
KDOX20070725_105955,20070725_065955
KDOX20070725_110541,20070725_070541
KDOX20070725_111128,20070725_071128
KDOX20070725_111715,20070725_071715
KDOX20070725_112301,20070725_072301
KDOX20070726_085833,20070726_045833
KDOX20070726_090419,20070726_050419
KDOX20070726_091005,20070726_051005
KDOX20070726_091552,20070726_051552
KDOX20070726_092138,20070726_052138
KDOX20070726_092725,20070726_052725
KDOX20070726_093311,20070726_053311
KDOX20070726_093857,20070726_053857
KDOX20070726_094444,20070726_054444
KDOX20070726_095030,20070726_055030
KDOX20070726_095616,20070726_055616
KDOX20070726_100202,20070726_060202
KDOX20070726_100749,20070726_060749
KDOX20070726_101335,20070726_061335
KDOX20070726_101920,20070726_061920
KDOX20070726_102507,20070726_062507
KDOX20070726_103053,20070726_063053
KDOX20070726_103639,20070726_063639
KDOX20070726_104226,20070726_064226
KDOX20070726_104812,20070726_064812
KDOX20070726_105358,20070726_065358
KDOX20070726_105945,20070726_065945
KDOX20070726_110531,20070726_070531
KDOX20070726_111118,20070726_071118
KDOX20070726_111704,20070726_071704
KDOX20070726_112251,20070726_072251
KDOX20070731_091130,20070731_051130
KDOX20070731_092115,20070731_052115
KDOX20070731_093101,20070731_053101
KDOX20070731_094046,20070731_054046
KDOX20070731_095031,20070731_055031
KDOX20070731_100018,20070731_060018
KDOX20070731_101003,20070731_061003
KDOX20070731_101949,20070731_061949
KDOX20070731_102935,20070731_062935
KDOX20070731_103921,20070731_063921
KDOX20070731_104507,20070731_064507
KDOX20070731_105053,20070731_065053
KDOX20070731_105640,20070731_065640
KDOX20070731_110626,20070731_070626
KDOX20070731_111611,20070731_071611
KDOX20070731_112557,20070731_072557
KDOX20070801_090931,20070801_050931
KDOX20070801_091916,20070801_051916
KDOX20070801_092503,20070801_052503
KDOX20070801_093049,20070801_053049
KDOX20070801_093636,20070801_053636
KDOX20070801_094222,20070801_054222
KDOX20070801_094808,20070801_054808
KDOX20070801_095355,20070801_055355
KDOX20070801_095941,20070801_055941
KDOX20070801_100527,20070801_060527
KDOX20070801_101113,20070801_061113
KDOX20070801_101659,20070801_061659
KDOX20070801_102245,20070801_062245
KDOX20070801_102831,20070801_062831
KDOX20070801_103418,20070801_063418
KDOX20070801_104004,20070801_064004
KDOX20070801_104551,20070801_064551
KDOX20070801_105137,20070801_065137
KDOX20070801_105724,20070801_065724
KDOX20070801_110310,20070801_070310
KDOX20070801_110856,20070801_070856
KDOX20070801_111441,20070801_071441
KDOX20070801_112028,20070801_072028
KDOX20070801_112614,20070801_072614
KDOX20070801_113201,20070801_073201
KDOX20070802_090455,20070802_050455
KDOX20070802_091041,20070802_051041
KDOX20070802_091629,20070802_051629
KDOX20070802_092215,20070802_052215
KDOX20070802_092801,20070802_052801
KDOX20070802_093348,20070802_053348
KDOX20070802_093934,20070802_053934
KDOX20070802_094520,20070802_054520
KDOX20070802_095108,20070802_055108
KDOX20070802_095654,20070802_055654
KDOX20070802_100240,20070802_060240
KDOX20070802_100826,20070802_060826
KDOX20070802_101413,20070802_061413
KDOX20070802_102000,20070802_062000
KDOX20070802_102547,20070802_062547
KDOX20070802_103133,20070802_063133
KDOX20070802_103719,20070802_063719
KDOX20070802_104305,20070802_064305
KDOX20070802_104852,20070802_064852
KDOX20070802_105439,20070802_065439
KDOX20070802_110025,20070802_070025
KDOX20070802_110610,20070802_070610
KDOX20070802_111157,20070802_071157
KDOX20070802_111742,20070802_071742
KDOX20070802_112329,20070802_072329
KDOX20070802_112914,20070802_072914
KDOX20070803_091000,20070803_051000
KDOX20070803_091945,20070803_051945
KDOX20070803_092930,20070803_052930
KDOX20070803_093915,20070803_053915
KDOX20070803_094859,20070803_054859
KDOX20070803_095846,20070803_055846
KDOX20070803_100831,20070803_060831
KDOX20070803_101816,20070803_061816
KDOX20070803_102801,20070803_062801
KDOX20070803_103746,20070803_063746
KDOX20070803_104732,20070803_064732
KDOX20070803_105718,20070803_065718
KDOX20070803_110703,20070803_070703
KDOX20070803_111649,20070803_071649
KDOX20070803_112634,20070803_072634
KDOX20070804_090940,20070804_050940
KDOX20070804_091525,20070804_051525
KDOX20070804_092111,20070804_052111
KDOX20070804_092656,20070804_052656
KDOX20070804_093242,20070804_053242
KDOX20070804_093827,20070804_053827
KDOX20070804_094413,20070804_054413
KDOX20070804_094958,20070804_054958
KDOX20070804_095543,20070804_055543
KDOX20070804_100129,20070804_060129
KDOX20070804_100714,20070804_060714
KDOX20070804_101300,20070804_061300
KDOX20070804_101846,20070804_061846
KDOX20070804_102431,20070804_062431
KDOX20070804_103018,20070804_063018
KDOX20070804_103604,20070804_063604
KDOX20070804_104150,20070804_064150
KDOX20070804_105134,20070804_065134
KDOX20070804_110118,20070804_070118
KDOX20070804_111104,20070804_071104
KDOX20070804_112048,20070804_072048
KDOX20070804_113033,20070804_073033
KDOX20070805_091511,20070805_051511
KDOX20070805_092456,20070805_052456
KDOX20070805_093441,20070805_053441
KDOX20070805_094425,20070805_054425
KDOX20070805_095410,20070805_055410
KDOX20070805_100353,20070805_060353
KDOX20070805_100941,20070805_060941
KDOX20070805_101526,20070805_061526
KDOX20070805_102112,20070805_062112
KDOX20070805_103056,20070805_063056
KDOX20070805_104041,20070805_064041
KDOX20070805_105026,20070805_065026
KDOX20070805_110011,20070805_070011
KDOX20070805_110955,20070805_070955
KDOX20070805_111940,20070805_071940
KDOX20070805_112925,20070805_072925
KDOX20070806_090818,20070806_050818
KDOX20070806_091232,20070806_051232
KDOX20070806_091645,20070806_051645
KDOX20070806_092100,20070806_052100
KDOX20070806_092513,20070806_052513
KDOX20070806_092926,20070806_052926
KDOX20070806_093339,20070806_053339
KDOX20070806_093754,20070806_053754
KDOX20070806_094208,20070806_054208
KDOX20070806_094622,20070806_054622
KDOX20070806_095035,20070806_055035
KDOX20070806_095449,20070806_055449
KDOX20070806_095902,20070806_055902
KDOX20070806_100317,20070806_060317
KDOX20070806_100730,20070806_060730
KDOX20070806_101143,20070806_061143
KDOX20070806_101557,20070806_061557
KDOX20070806_102011,20070806_062011
KDOX20070806_102424,20070806_062424
KDOX20070806_102838,20070806_062838
KDOX20070806_103252,20070806_063252
KDOX20070806_103705,20070806_063705
KDOX20070806_104119,20070806_064119
KDOX20070806_104532,20070806_064532
KDOX20070806_104946,20070806_064946
KDOX20070806_105359,20070806_065359
KDOX20070806_105813,20070806_065813
KDOX20070806_110227,20070806_070227
KDOX20070806_110640,20070806_070640
KDOX20070806_111054,20070806_071054
KDOX20070806_111507,20070806_071507
KDOX20070806_111921,20070806_071921
KDOX20070806_112335,20070806_072335
KDOX20070806_112750,20070806_072750
KDOX20070806_113203,20070806_073203
KDOX20070807_091006,20070807_051006
KDOX20070807_091552,20070807_051552
KDOX20070807_092137,20070807_052137
KDOX20070807_092723,20070807_052723
KDOX20070807_093307,20070807_053307
KDOX20070807_093854,20070807_053854
KDOX20070807_094439,20070807_054439
KDOX20070807_095023,20070807_055023
KDOX20070807_095609,20070807_055609
KDOX20070807_100155,20070807_060155
KDOX20070807_100740,20070807_060740
KDOX20070807_101326,20070807_061326
KDOX20070807_101910,20070807_061910
KDOX20070807_102456,20070807_062456
KDOX20070807_103041,20070807_063041
KDOX20070807_103627,20070807_063627
KDOX20070807_104212,20070807_064212
KDOX20070807_104757,20070807_064757
KDOX20070807_105343,20070807_065343
KDOX20070807_105929,20070807_065929
KDOX20070807_110516,20070807_070516
KDOX20070807_111101,20070807_071101
KDOX20070807_111648,20070807_071648
KDOX20070807_112235,20070807_072235
KDOX20070807_112820,20070807_072820
KDOX20070807_113405,20070807_073405
KDOX20070809_091232,20070809_051232
KDOX20070809_092215,20070809_052215
KDOX20070809_093200,20070809_053200
KDOX20070809_094144,20070809_054144
KDOX20070809_095128,20070809_055128
KDOX20070809_100112,20070809_060112
KDOX20070809_100658,20070809_060658
KDOX20070809_101243,20070809_061243
KDOX20070809_101830,20070809_061830
KDOX20070809_102415,20070809_062415
KDOX20070809_103000,20070809_063000
KDOX20070809_103545,20070809_063545
KDOX20070809_104131,20070809_064131
KDOX20070809_104717,20070809_064717
KDOX20070809_105302,20070809_065302
KDOX20070809_105847,20070809_065847
KDOX20070809_110432,20070809_070432
KDOX20070809_111018,20070809_071018
KDOX20070809_111604,20070809_071604
KDOX20070809_112149,20070809_072149
KDOX20070809_112734,20070809_072734
KDOX20070809_113319,20070809_073319
KDOX20070809_113904,20070809_073904
KDOX20070810_091140,20070810_051140
KDOX20070810_091555,20070810_051555
KDOX20070810_092008,20070810_052008
KDOX20070810_092421,20070810_052421
KDOX20070810_092835,20070810_052835
KDOX20070810_093249,20070810_053249
KDOX20070810_093702,20070810_053702
KDOX20070810_094115,20070810_054115
KDOX20070810_094529,20070810_054529
KDOX20070810_094943,20070810_054943
KDOX20070810_095356,20070810_055356
KDOX20070810_095810,20070810_055810
KDOX20070810_100224,20070810_060224
KDOX20070810_100637,20070810_060637
KDOX20070810_101051,20070810_061051
KDOX20070810_101504,20070810_061504
KDOX20070810_101917,20070810_061917
KDOX20070810_102331,20070810_062331
KDOX20070810_102745,20070810_062745
KDOX20070810_103158,20070810_063158
KDOX20070810_103612,20070810_063612
KDOX20070810_104026,20070810_064026
KDOX20070810_104439,20070810_064439
KDOX20070810_104853,20070810_064853
KDOX20070810_105308,20070810_065308
KDOX20070810_105721,20070810_065721
KDOX20070810_110135,20070810_070135
KDOX20070810_110549,20070810_070549
KDOX20070810_111002,20070810_071002
KDOX20070810_111415,20070810_071415
KDOX20070810_111830,20070810_071830
KDOX20070810_112243,20070810_072243
KDOX20070810_112657,20070810_072657
KDOX20070810_113110,20070810_073110
KDOX20070810_113524,20070810_073524
KDOX20070810_113938,20070810_073938
KDOX20070811_091515,20070811_051515
KDOX20070811_092500,20070811_052500
KDOX20070811_093445,20070811_053445
KDOX20070811_094431,20070811_054431
KDOX20070811_095417,20070811_055417
KDOX20070811_100403,20070811_060403
KDOX20070811_101348,20070811_061348
KDOX20070811_102334,20070811_062334
KDOX20070811_103320,20070811_063320
KDOX20070811_104306,20070811_064306
KDOX20070811_105251,20070811_065251
KDOX20070811_110237,20070811_070237
KDOX20070811_111223,20070811_071223
KDOX20070811_112209,20070811_072209
KDOX20070811_113155,20070811_073155
KDOX20070812_091836,20070812_051836
KDOX20070812_092823,20070812_052823
KDOX20070812_093809,20070812_053809
KDOX20070812_094755,20070812_054755
KDOX20070812_095741,20070812_055741
KDOX20070812_100728,20070812_060728
KDOX20070812_101714,20070812_061714
KDOX20070812_102701,20070812_062701
KDOX20070812_103647,20070812_063647
KDOX20070812_104633,20070812_064633
KDOX20070812_105620,20070812_065620
KDOX20070812_110607,20070812_070607
KDOX20070812_111552,20070812_071552
KDOX20070812_112539,20070812_072539
KDOX20070812_113525,20070812_073525
KDOX20070813_091517,20070813_051517
KDOX20070813_092102,20070813_052102
KDOX20070813_092648,20070813_052648
KDOX20070813_093235,20070813_053235
KDOX20070813_093821,20070813_053821
KDOX20070813_094407,20070813_054407
KDOX20070813_094953,20070813_054953
KDOX20070813_095538,20070813_055538
KDOX20070813_100125,20070813_060125
KDOX20070813_100711,20070813_060711
KDOX20070813_101257,20070813_061257
KDOX20070813_101843,20070813_061843
KDOX20070813_102428,20070813_062428
KDOX20070813_103014,20070813_063014
KDOX20070813_103601,20070813_063601
KDOX20070813_104147,20070813_064147
KDOX20070813_104733,20070813_064733
KDOX20070813_105320,20070813_065320
KDOX20070813_105906,20070813_065906
KDOX20070813_110452,20070813_070452
KDOX20070813_111038,20070813_071038
KDOX20070813_111624,20070813_071624
KDOX20070813_112210,20070813_072210
KDOX20070813_112756,20070813_072756
KDOX20070813_113343,20070813_073343
KDOX20070813_113929,20070813_073929
KDOX20070814_091820,20070814_051820
KDOX20070814_092805,20070814_052805
KDOX20070814_093751,20070814_053751
KDOX20070814_094737,20070814_054737
KDOX20070814_095722,20070814_055722
KDOX20070814_100708,20070814_060708
KDOX20070814_101654,20070814_061654
KDOX20070814_102640,20070814_062640
KDOX20070814_103626,20070814_063626
KDOX20070814_104612,20070814_064612
KDOX20070814_105557,20070814_065557
KDOX20070814_110543,20070814_070543
KDOX20070814_111529,20070814_071529
KDOX20070814_112514,20070814_072514
KDOX20070814_113501,20070814_073501
KDOX20070815_092356,20070815_052356
KDOX20070815_093342,20070815_053342
KDOX20070815_094329,20070815_054329
KDOX20070815_095315,20070815_055315
KDOX20070815_100301,20070815_060301
KDOX20070815_101247,20070815_061247
KDOX20070815_102233,20070815_062233
KDOX20070815_103219,20070815_063219
KDOX20070815_104205,20070815_064205
KDOX20070815_105152,20070815_065152
KDOX20070815_110138,20070815_070138
KDOX20070815_111125,20070815_071125
KDOX20070815_112111,20070815_072111
KDOX20070815_113057,20070815_073057
KDOX20070815_114042,20070815_074042
KDOX20070816_091652,20070816_051652
KDOX20070816_092239,20070816_052239
KDOX20070816_092826,20070816_052826
KDOX20070816_093413,20070816_053413
KDOX20070816_094358,20070816_054358
KDOX20070816_095344,20070816_055344
KDOX20070816_100328,20070816_060328
KDOX20070816_101313,20070816_061313
KDOX20070816_101859,20070816_061859
KDOX20070816_102446,20070816_062446
KDOX20070816_103032,20070816_063032
KDOX20070816_104016,20070816_064016
KDOX20070816_105002,20070816_065002
KDOX20070816_105947,20070816_065947
KDOX20070816_110931,20070816_070931
KDOX20070816_111916,20070816_071916
KDOX20070816_112502,20070816_072502
KDOX20070816_113050,20070816_073050
KDOX20070816_113637,20070816_073637
KDOX20070816_114224,20070816_074224
KDOX20070817_091915,20070817_051915
KDOX20070817_092329,20070817_052329
KDOX20070817_092742,20070817_052742
KDOX20070817_093157,20070817_053157
KDOX20070817_093610,20070817_053610
KDOX20070817_094024,20070817_054024
KDOX20070817_094438,20070817_054438
KDOX20070817_094852,20070817_054852
KDOX20070817_095306,20070817_055306
KDOX20070817_095720,20070817_055720
KDOX20070817_100133,20070817_060133
KDOX20070817_100547,20070817_060547
KDOX20070817_101001,20070817_061001
KDOX20070817_101414,20070817_061414
KDOX20070817_101828,20070817_061828
KDOX20070817_102242,20070817_062242
KDOX20070817_102655,20070817_062655
KDOX20070817_103110,20070817_063110
KDOX20070817_103523,20070817_063523
KDOX20070817_103937,20070817_063937
KDOX20070817_104350,20070817_064350
KDOX20070817_104804,20070817_064804
KDOX20070817_105217,20070817_065217
KDOX20070817_105632,20070817_065632
KDOX20070817_110045,20070817_070045
KDOX20070817_110458,20070817_070458
KDOX20070817_110912,20070817_070912
KDOX20070817_111326,20070817_071326
KDOX20070817_111739,20070817_071739
KDOX20070817_112153,20070817_072153
KDOX20070817_112607,20070817_072607
KDOX20070817_113020,20070817_073020
KDOX20070817_113434,20070817_073434
KDOX20070817_113847,20070817_073847
KDOX20070817_114301,20070817_074301
KDOX20070818_092540,20070818_052540
KDOX20070818_093525,20070818_053525
KDOX20070818_094509,20070818_054509
KDOX20070818_095455,20070818_055455
KDOX20070818_100441,20070818_060441
KDOX20070818_101425,20070818_061425
KDOX20070818_102411,20070818_062411
KDOX20070818_103356,20070818_063356
KDOX20070818_104341,20070818_064341
KDOX20070818_105327,20070818_065327
KDOX20070818_110312,20070818_070312
KDOX20070818_111257,20070818_071257
KDOX20070818_112242,20070818_072242
KDOX20070818_113228,20070818_073228
KDOX20070818_114214,20070818_074214
KDOX20070819_091936,20070819_051936
KDOX20070819_092524,20070819_052524
KDOX20070819_093112,20070819_053112
KDOX20070819_093659,20070819_053659
KDOX20070819_094246,20070819_054246
KDOX20070819_094834,20070819_054834
KDOX20070819_095420,20070819_055420
KDOX20070819_100007,20070819_060007
KDOX20070819_100553,20070819_060553
KDOX20070819_101139,20070819_061139
KDOX20070819_101727,20070819_061727
KDOX20070819_102313,20070819_062313
KDOX20070819_102900,20070819_062900
KDOX20070819_103447,20070819_063447
KDOX20070819_104033,20070819_064033
KDOX20070819_104620,20070819_064620
KDOX20070819_105205,20070819_065205
KDOX20070819_105753,20070819_065753
KDOX20070819_110338,20070819_070338
KDOX20070819_110925,20070819_070925
KDOX20070819_111512,20070819_071512
KDOX20070819_112100,20070819_072100
KDOX20070819_112646,20070819_072646
KDOX20070819_113232,20070819_073232
KDOX20070819_113819,20070819_073819
KDOX20070819_114405,20070819_074405
KDOX20070820_092236,20070820_052236
KDOX20070820_092822,20070820_052822
KDOX20070820_093408,20070820_053408
KDOX20070820_093954,20070820_053954
KDOX20070820_094541,20070820_054541
KDOX20070820_095127,20070820_055127
KDOX20070820_095713,20070820_055713
KDOX20070820_100259,20070820_060259
KDOX20070820_100845,20070820_060845
KDOX20070820_101432,20070820_061432
KDOX20070820_102018,20070820_062018
KDOX20070820_102605,20070820_062605
KDOX20070820_103151,20070820_063151
KDOX20070820_103736,20070820_063736
KDOX20070820_104322,20070820_064322
KDOX20070820_104909,20070820_064909
KDOX20070820_105455,20070820_065455
KDOX20070820_110041,20070820_070041
KDOX20070820_110627,20070820_070627
KDOX20070820_111213,20070820_071213
KDOX20070820_111800,20070820_071800
KDOX20070820_112345,20070820_072345
KDOX20070820_112932,20070820_072932
KDOX20070820_113518,20070820_073518
KDOX20070820_114103,20070820_074103
KDOX20070820_114649,20070820_074649
KDOX20070821_092148,20070821_052148
KDOX20070821_092641,20070821_052641
KDOX20070821_093135,20070821_053135
KDOX20070821_093628,20070821_053628
KDOX20070821_094122,20070821_054122
KDOX20070821_094616,20070821_054616
KDOX20070821_095110,20070821_055110
KDOX20070821_095604,20070821_055604
KDOX20070821_100057,20070821_060057
KDOX20070821_100551,20070821_060551
KDOX20070821_101045,20070821_061045
KDOX20070821_101539,20070821_061539
KDOX20070821_102033,20070821_062033
KDOX20070821_102527,20070821_062527
KDOX20070821_103021,20070821_063021
KDOX20070821_103514,20070821_063514
KDOX20070821_104009,20070821_064009
KDOX20070821_104502,20070821_064502
KDOX20070821_104956,20070821_064956
KDOX20070821_105450,20070821_065450
KDOX20070821_105943,20070821_065943
KDOX20070821_110438,20070821_070438
KDOX20070821_110932,20070821_070932
KDOX20070821_111426,20070821_071426
KDOX20070821_111920,20070821_071920
KDOX20070821_112413,20070821_072413
KDOX20070821_112907,20070821_072907
KDOX20070821_113401,20070821_073401
KDOX20070821_113854,20070821_073854
KDOX20070821_114347,20070821_074347
KDOX20070821_114842,20070821_074842
KDOX20070822_095809,20070822_055809
KDOX20070822_100224,20070822_060224
KDOX20070822_101210,20070822_061210
KDOX20070822_102155,20070822_062155
KDOX20070822_103140,20070822_063140
KDOX20070822_104126,20070822_064126
KDOX20070822_105111,20070822_065111
KDOX20070822_110058,20070822_070058
KDOX20070822_111044,20070822_071044
KDOX20070822_112030,20070822_072030
KDOX20070822_113015,20070822_073015
KDOX20070822_114002,20070822_074002
KDOX20070822_114947,20070822_074947
KDOX20070823_092749,20070823_052749
KDOX20070823_093736,20070823_053736
KDOX20070823_094722,20070823_054722
KDOX20070823_095710,20070823_055710
KDOX20070823_100657,20070823_060657
KDOX20070823_101643,20070823_061643
KDOX20070823_102630,20070823_062630
KDOX20070823_103616,20070823_063616
KDOX20070823_104603,20070823_064603
KDOX20070823_105550,20070823_065550
KDOX20070823_110536,20070823_070536
KDOX20070823_111524,20070823_071524
KDOX20070823_112510,20070823_072510
KDOX20070823_113457,20070823_073457
KDOX20070823_114443,20070823_074443
KDOX20070824_092525,20070824_052525
KDOX20070824_093511,20070824_053511
KDOX20070824_094457,20070824_054457
KDOX20070824_095445,20070824_055445
KDOX20070824_100431,20070824_060431
KDOX20070824_101417,20070824_061417
KDOX20070824_102403,20070824_062403
KDOX20070824_103349,20070824_063349
KDOX20070824_104336,20070824_064336
KDOX20070824_105322,20070824_065322
KDOX20070824_110308,20070824_070308
KDOX20070824_111254,20070824_071254
KDOX20070824_112240,20070824_072240
KDOX20070824_113227,20070824_073227
KDOX20070824_114213,20070824_074213
KDOX20070824_115159,20070824_075159
KDOX20070825_093001,20070825_053001
KDOX20070825_093948,20070825_053948
KDOX20070825_094933,20070825_054933
KDOX20070825_095918,20070825_055918
KDOX20070825_100904,20070825_060904
KDOX20070825_101850,20070825_061850
KDOX20070825_102835,20070825_062835
KDOX20070825_103821,20070825_063821
KDOX20070825_104807,20070825_064807
KDOX20070825_105752,20070825_065752
KDOX20070825_110739,20070825_070739
KDOX20070825_111723,20070825_071723
KDOX20070825_112709,20070825_072709
KDOX20070825_113655,20070825_073655
KDOX20070825_114640,20070825_074640
