track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
9,KLTX20020824_104113,-0.434,0.149,46.465,181.530,14.524,-79.810,34.515,7261.877,139924.409,20020824_064113
9,KLTX20020824_105100,9.349,0.151,46.710,184.347,24.880,-79.808,34.503,12439.966,139222.297,20020824_065100
9,KLTX20020824_110046,19.116,0.626,55.744,152.713,49.793,-79.761,34.646,24896.319,142613.489,20020824_070046
9,KLTX20020824_111034,28.916,0.447,65.047,148.039,59.538,-79.711,34.667,29768.878,139906.105,20020824_071034
10,KLTX20020824_105100,9.349,0.173,382.064,335.959,5.261,-77.986,33.826,2630.322,44798.165,20020824_065100
10,KLTX20020824_110046,19.116,0.163,379.583,338.371,16.754,-77.999,33.815,8377.129,44174.987,20020824_070046
5,KLTX20020824_103127,-10.201,0.434,392.671,319.507,13.312,-77.928,33.900,6655.956,47350.999,20020824_063127
11,KLTX20020824_105100,9.349,0.153,60.301,147.350,28.623,-79.737,34.670,14311.310,142089.178,20020824_065100
5,KLTX20020825_103108,-11.221,0.116,392.497,293.703,14.079,-77.928,34.017,7039.440,46355.737,20020825_063108
5,KLTX20020825_103657,-5.404,0.693,392.190,294.185,21.256,-77.930,34.014,10627.892,46186.470,20020825_063657
5,KLTX20020825_104244,0.379,0.065,395.339,293.592,23.867,-77.913,34.017,11933.443,47777.123,20020825_064244
1,KLTX20020825_094443,-57.638,0.842,448.461,382.234,14.188,-77.629,33.616,7094.246,84857.360,20020825_054443
1,KLTX20020825_095031,-51.838,0.260,449.057,382.715,20.386,-77.626,33.614,10193.093,85234.811,20020825_055031
2,KLTX20020825_101932,-22.821,0.265,392.706,295.708,12.293,-77.927,34.007,6146.301,46402.769,20020825_061932
2,KLTX20020825_102519,-17.038,0.055,392.837,294.403,19.518,-77.927,34.013,9758.784,46502.714,20020825_062519
6,KLTX20020825_103108,-11.221,0.050,275.775,500.805,30.667,-78.559,33.084,15333.591,101130.610,20020825_063108
6,KLTX20020825_103657,-5.404,0.068,276.591,499.055,36.312,-78.555,33.092,18156.137,100213.141,20020825_063657
9,KLTX20020825_110557,23.596,0.395,39.832,154.173,34.334,-79.848,34.638,17167.210,149124.727,20020825_070557
9,KLTX20020825_111145,29.396,0.076,40.541,154.181,42.004,-79.844,34.638,21002.179,148813.804,20020825_071145
3,KLTX20020825_101932,-22.821,0.122,113.483,456.505,28.773,-79.430,33.280,14386.521,121739.877,20020825_061932
3,KLTX20020825_102519,-17.038,0.066,103.537,462.935,12.964,-79.483,33.250,6481.843,127618.123,20020825_062519
7,KLTX20020825_104244,0.379,0.158,277.210,144.988,15.795,-78.554,34.688,7897.396,78338.970,20020825_064244
8,KLTX20020825_105422,12.012,0.195,27.733,187.450,15.309,-79.911,34.488,7654.510,147306.591,20020825_065422
1,KLTX20020826_094444,-58.323,0.176,442.748,274.534,13.138,-77.656,34.102,6568.817,72500.695,20020826_054444
2,KLTX20020826_094444,-58.323,0.123,312.529,442.538,11.790,-78.362,33.347,5895.128,71543.853,20020826_054444
3,KLTX20020826_095620,-46.723,0.063,396.701,359.571,15.185,-77.908,33.720,7592.411,56788.638,20020826_055620
3,KLTX20020826_100208,-40.923,-1.000,396.701,359.571,24.407,-77.908,33.720,12203.411,56788.638,20020826_060208
3,KLTX20020826_100756,-35.123,0.052,406.147,357.861,17.172,-77.857,33.727,8586.012,60446.601,20020826_060756
5,KLTX20020826_110008,17.077,0.060,269.577,570.232,26.568,-78.592,32.771,13283.768,135969.678,20020826_070008
1,KLTX20020827_094650,-56.923,0.935,371.626,310.578,17.369,-78.042,33.941,8684.319,36201.581,20020827_054650
1,KLTX20020827_095238,-51.123,0.764,371.773,307.755,21.803,-78.041,33.954,10901.680,36095.209,20020827_055238
1,KLTX20020827_095827,-45.306,0.066,375.618,302.886,26.332,-78.020,33.975,13166.141,37836.481,20020827_055827
7,KLTX20020827_120606,82.344,0.054,82.642,144.111,30.812,-79.615,34.686,15405.920,133740.026,20020827_080606
7,KLTX20020827_121154,88.144,0.077,84.623,142.841,37.378,-79.604,34.692,18689.171,133309.834,20020827_081154
2,KLTX20020827_094650,-56.923,0.067,279.943,377.350,9.632,-78.537,33.640,4816.128,39954.072,20020827_054650
3,KLTX20020827_100415,-39.506,0.111,150.641,429.548,17.537,-79.232,33.403,8768.343,98856.891,20020827_060415
4,KLTX20020827_111354,30.144,0.101,123.019,316.738,7.160,-79.386,33.910,3579.890,88885.154,20020827_071354
5,KLTX20020827_111354,30.144,0.075,137.529,373.471,24.569,-79.305,33.655,12284.734,89155.625,20020827_071354
6,KLTX20020827_111354,30.144,0.065,234.780,245.187,18.608,-78.783,34.236,9303.829,42597.187,20020827_071354
3,KLTX20020828_100413,-40.239,0.573,518.686,303.746,46.835,-77.246,33.967,23417.540,109358.963,20020828_060413
3,KLTX20020828_101001,-34.439,0.623,519.124,300.521,51.444,-77.243,33.981,25722.135,109562.453,20020828_061001
3,KLTX20020828_101549,-28.639,0.785,523.723,288.786,50.944,-77.218,34.034,25472.108,112001.827,20020828_061549
3,KLTX20020828_102137,-22.839,0.375,518.704,279.090,46.950,-77.244,34.078,23475.013,109850.406,20020828_062137
3,KLTX20020828_102725,-17.039,0.077,516.406,270.085,47.510,-77.256,34.118,23754.762,109231.715,20020828_062725
1,KLTX20020828_095237,-51.839,0.301,509.908,316.792,47.422,-77.294,33.908,23710.945,105289.255,20020828_055237
1,KLTX20020828_095825,-46.039,0.634,511.561,314.033,52.214,-77.285,33.921,26106.847,106012.803,20020828_055825
2,KLTX20020828_095237,-51.839,0.117,335.999,369.772,14.927,-78.235,33.675,7463.316,39255.661,20020828_055237
4,KLTX20020828_113701,52.561,0.115,285.174,253.885,25.215,-78.510,34.197,12607.346,24219.711,20020828_073701
5,KLTX20020828_114837,64.161,0.070,240.557,301.376,25.929,-78.751,33.983,12964.455,29729.393,20020828_074837
4,KLTX20020829_102333,-21.603,0.087,386.116,292.631,10.253,-77.963,34.022,5126.389,43215.182,20020829_062333
4,KLTX20020829_102922,-15.786,0.100,385.411,292.999,17.593,-77.967,34.020,8796.275,42848.684,20020829_062922
4,KLTX20020829_103510,-9.986,0.139,382.554,292.457,22.713,-77.982,34.022,11356.576,41448.998,20020829_063510
4,KLTX20020829_104058,-4.186,0.054,383.435,292.939,24.715,-77.977,34.020,12357.624,41866.652,20020829_064058
6,KLTX20020829_103510,-9.986,0.108,346.556,138.701,31.839,-78.175,34.716,15919.262,83941.594,20020829_063510
6,KLTX20020829_104058,-4.186,0.113,346.606,136.237,37.676,-78.175,34.727,18837.834,85133.030,20020829_064058
7,KLTX20020829_104646,1.614,0.195,253.568,270.541,17.123,-78.681,34.122,8561.287,27494.393,20020829_064646
7,KLTX20020829_105234,7.414,0.589,252.371,269.689,23.423,-78.687,34.126,11711.609,28227.866,20020829_065234
8,KLTX20020829_105822,13.214,0.410,320.672,379.358,18.023,-78.318,33.631,9011.517,41002.999,20020829_065822
8,KLTX20020829_110411,19.031,0.069,321.668,377.975,24.726,-78.312,33.638,12363.032,40464.715,20020829_070411
8,KLTX20020829_110959,24.831,0.067,325.770,368.583,18.224,-78.290,33.680,9112.207,36632.330,20020829_070959
8,KLTX20020829_111547,30.631,0.345,326.361,367.427,24.294,-78.287,33.685,12147.084,36198.547,20020829_071547
8,KLTX20020829_112135,36.431,0.094,325.399,364.390,19.636,-78.292,33.699,9817.759,34609.074,20020829_072135
12,KLTX20020829_113311,48.031,0.081,330.791,408.724,14.818,-78.263,33.499,7409.191,56499.980,20020829_073311
12,KLTX20020829_113900,53.847,0.170,330.931,408.117,21.924,-78.263,33.502,10961.986,56227.280,20020829_073900
1,KLTX20020829_100018,-44.853,0.067,274.162,375.455,26.549,-78.568,33.649,13274.353,39878.377,20020829_060018
2,KLTX20020829_101744,-27.419,0.054,284.118,371.587,31.845,-78.515,33.666,15922.449,36664.010,20020829_061744
3,KLTX20020829_102333,-21.603,0.118,347.808,151.465,30.406,-78.168,34.658,15202.766,78019.807,20020829_062333
5,KLTX20020829_102922,-15.786,0.099,366.486,277.640,20.675,-78.069,34.089,10337.505,35072.466,20020829_062922
11,KLTX20020829_113311,48.031,0.098,374.306,569.331,34.330,-78.033,32.774,17164.833,139696.738,20020829_073311
13,KLTX20020829_120213,77.064,0.149,346.110,315.483,21.344,-78.180,33.919,10671.940,24319.936,20020829_080213
8,KLTX20020830_113458,49.118,0.248,445.031,169.739,25.954,-77.639,34.574,12976.906,97470.597,20020830_073458
8,KLTX20020830_114045,54.901,0.068,444.245,169.317,33.114,-77.643,34.576,16557.189,97320.102,20020830_074045
1,KLTX20020830_100207,-43.732,0.653,459.115,73.081,46.520,-77.558,35.009,23260.193,138572.927,20020830_060207
2,KLTX20020830_100756,-37.916,0.073,186.292,237.934,14.793,-79.047,34.267,7396.532,64772.351,20020830_060756
3,KLTX20020830_102520,-20.516,0.132,263.223,179.316,2.105,-78.629,34.533,1052.670,63081.844,20020830_062520
5,KLTX20020830_104244,-3.116,0.260,303.715,287.966,31.391,-78.409,34.043,15695.488,6297.186,20020830_064244
6,KLTX20020830_110007,14.268,0.069,270.554,292.414,14.570,-78.589,34.023,7284.960,15203.611,20020830_070007
7,KLTX20020830_112909,43.301,0.056,433.406,179.595,29.915,-77.703,34.530,14957.611,89853.136,20020830_072909
9,KLTX20020830_113458,49.118,0.108,240.220,201.246,27.629,-78.754,34.434,13814.489,57719.204,20020830_073458
10,KLTX20020830_120358,78.118,0.066,159.320,420.047,16.537,-79.186,33.446,8268.366,92468.898,20020830_080358
4,KLTX20020831_103256,-13.611,0.520,382.274,294.694,14.438,-77.984,34.012,7218.788,41222.292,20020831_063256
4,KLTX20020831_103755,-8.627,0.059,381.413,294.634,21.196,-77.988,34.013,10598.168,40794.594,20020831_063755
4,KLTX20020831_104253,-3.661,0.339,380.684,297.636,25.437,-77.993,33.999,12718.581,40359.291,20020831_064253
4,KLTX20020831_104751,1.306,0.776,375.347,301.310,27.315,-78.021,33.983,13657.271,37679.171,20020831_064751
4,KLTX20020831_105249,6.273,0.492,369.582,307.950,36.265,-78.053,33.953,18132.665,35017.341,20020831_065249
4,KLTX20020831_105747,11.239,0.668,361.906,300.578,29.482,-78.094,33.986,14741.035,30954.446,20020831_065747
4,KLTX20020831_110246,16.223,0.334,362.498,299.652,35.484,-78.091,33.990,17741.946,31249.349,20020831_070246
4,KLTX20020831_110744,21.189,0.196,363.747,296.059,31.893,-78.084,34.006,15946.308,31934.124,20020831_070744
5,KLTX20020831_104253,-3.661,0.159,363.947,331.116,20.725,-78.084,33.848,10362.368,35557.678,20020831_064253
5,KLTX20020831_104751,1.306,0.581,363.334,332.532,25.806,-78.087,33.842,12903.044,35600.385,20020831_064751
5,KLTX20020831_105249,6.273,0.630,356.758,335.003,27.924,-78.123,33.831,13962.116,33341.649,20020831_065249
5,KLTX20020831_105747,11.239,0.116,353.527,336.446,28.242,-78.140,33.825,14121.189,32378.534,20020831_065747
1,KLTX20020831_094810,-58.377,0.111,307.514,206.115,12.555,-78.388,34.412,6277.397,47092.430,20020831_054810
2,KLTX20020831_100306,-43.444,0.127,353.490,385.882,5.458,-78.141,33.602,2729.113,50588.616,20020831_060306
6,KLTX20020831_104751,1.306,0.154,253.654,267.797,12.139,-78.680,34.134,6069.466,28217.885,20020831_064751
7,KLTX20020831_104751,1.306,0.078,339.399,413.705,2.930,-78.217,33.476,1465.042,60168.815,20020831_064751
9,KLTX20020831_110246,16.223,0.217,365.680,198.845,25.307,-78.072,34.445,12653.389,60303.868,20020831_070246
11,KLTX20020831_115227,65.906,0.056,232.572,225.315,27.544,-78.795,34.325,13772.058,50310.015,20020831_075227
11,KLTX20020831_115725,70.873,-1.000,232.572,225.315,35.441,-78.795,34.325,17720.558,50310.015,20020831_075725
11,KLTX20020831_120224,75.856,0.069,243.328,250.398,27.894,-78.737,34.212,13946.918,37656.644,20020831_080224
2,KLTX20020901_101934,-27.671,0.052,264.855,355.523,29.052,-78.619,33.739,14525.858,32855.695,20020901_061934
2,KLTX20020901_102522,-21.871,0.852,270.253,350.582,31.730,-78.590,33.761,15865.142,29340.592,20020901_062522
2,KLTX20020901_103110,-16.071,-1.000,274.834,346.390,35.399,-78.565,33.780,17699.641,26388.205,20020901_063110
2,KLTX20020901_103658,-10.271,0.185,276.495,340.200,24.759,-78.556,33.808,12379.644,23283.966,20020901_063658
2,KLTX20020901_104246,-4.471,0.085,277.578,338.129,31.112,-78.550,33.817,15555.875,22116.501,20020901_064246
2,KLTX20020901_104834,1.329,0.194,278.876,333.070,24.406,-78.543,33.840,12202.950,19620.490,20020901_064834
2,KLTX20020901_105422,7.129,0.073,280.445,324.766,19.685,-78.535,33.877,9842.527,15777.817,20020901_065422
10,KLTX20020901_114043,53.479,0.256,382.633,250.997,4.911,-77.981,34.209,2455.513,48035.226,20020901_074043
10,KLTX20020901_114631,59.279,0.322,382.720,250.313,11.864,-77.980,34.212,5931.757,48247.674,20020901_074631
1,KLTX20020901_101346,-33.471,0.067,145.040,339.016,11.026,-79.266,33.810,5513.081,79898.388,20020901_061346
3,KLTX20020901_103110,-16.071,0.930,277.108,345.316,28.400,-78.553,33.785,14199.751,25385.176,20020901_063110
7,KLTX20020901_110009,12.912,0.104,53.870,218.819,27.184,-79.767,34.348,13592.181,129586.133,20020901_070009
8,KLTX20020901_110557,18.712,0.121,226.056,126.236,22.880,-78.833,34.772,11439.926,94421.533,20020901_070557
9,KLTX20020901_112320,36.095,0.062,69.317,206.419,31.489,-79.684,34.405,15744.690,124471.014,20020901_072320
11,KLTX20020901_114043,53.479,0.152,178.238,260.004,17.716,-79.089,34.168,8857.925,64081.057,20020901_074043
4,KLTX20020902_104355,-4.014,0.354,385.308,294.656,21.480,-77.967,34.012,10739.784,42737.798,20020902_064355
4,KLTX20020902_104943,1.786,0.261,382.880,295.494,27.585,-77.981,34.009,13792.619,41501.401,20020902_064943
4,KLTX20020902_105531,7.586,0.057,375.835,301.260,28.246,-78.019,33.983,14123.125,37922.766,20020902_065531
4,KLTX20020902_110119,13.386,0.075,375.906,290.055,21.917,-78.018,34.033,10958.611,38277.351,20020902_070119
1,KLTX20020902_095143,-56.214,0.312,331.621,146.592,11.953,-78.257,34.681,5976.471,78316.337,20020902_055143
1,KLTX20020902_095731,-50.414,0.166,331.719,146.324,18.632,-78.256,34.682,9316.012,78457.739,20020902_055731
2,KLTX20020902_101455,-33.014,0.147,418.828,409.335,22.613,-77.790,33.495,11306.391,80737.771,20020902_061455
2,KLTX20020902_102043,-27.214,0.071,418.798,408.504,29.675,-77.790,33.498,14837.456,80445.632,20020902_062043
3,KLTX20020902_102631,-21.414,0.089,417.610,196.027,25.821,-77.789,34.456,12910.709,78489.605,20020902_062631
3,KLTX20020902_103219,-15.614,0.062,416.733,195.442,32.534,-77.794,34.459,16267.136,78356.582,20020902_063219
6,KLTX20020902_115919,71.386,0.090,290.652,347.775,24.769,-78.480,33.774,12384.663,24340.458,20020902_075919
6,KLTX20020902_120508,77.202,0.383,288.040,346.832,30.417,-78.494,33.778,15208.328,24167.462,20020902_080508
6,KLTX20020902_121056,83.002,0.128,279.384,347.452,23.816,-78.540,33.775,11908.014,25868.436,20020902_081056
6,KLTX20020903_105101,2.394,0.929,27.690,150.724,27.129,-79.914,34.653,13564.476,155270.840,20020903_065101
6,KLTX20020903_105649,8.194,0.952,28.716,150.151,30.367,-79.909,34.656,15183.692,154959.482,20020903_065649
6,KLTX20020903_110237,13.994,0.899,33.384,150.331,34.298,-79.883,34.655,17149.024,152876.662,20020903_070237
6,KLTX20020903_110825,19.794,0.819,36.745,152.976,38.583,-79.865,34.644,19291.380,150764.291,20020903_070825
6,KLTX20020903_111413,25.594,0.315,38.814,162.016,47.536,-79.853,34.603,23767.796,147697.162,20020903_071413
1,KLTX20020903_102200,-26.623,0.091,384.610,293.806,9.123,-77.971,34.016,4561.409,42417.974,20020903_062200
1,KLTX20020903_102749,-20.806,0.081,383.204,293.591,15.744,-77.979,34.017,7872.150,41725.009,20020903_062749
1,KLTX20020903_103337,-15.006,0.201,379.889,291.656,14.051,-77.997,34.026,7025.333,40161.865,20020903_063337
1,KLTX20020903_103925,-9.206,0.180,379.554,292.257,21.959,-77.998,34.023,10979.697,39965.096,20020903_063925
9,KLTX20020903_111413,25.594,0.084,158.442,456.098,33.011,-79.189,33.283,16505.383,105362.964,20020903_071413
9,KLTX20020903_112001,31.394,0.091,156.591,456.423,39.471,-79.199,33.282,19735.326,106106.671,20020903_072001
10,KLTX20020903_112001,31.394,0.092,230.169,562.588,36.177,-78.802,32.805,18088.263,135857.302,20020903_072001
10,KLTX20020903_112548,37.177,0.085,228.392,563.004,42.962,-78.811,32.803,21481.097,136289.085,20020903_072548
12,KLTX20020903_113136,42.977,0.140,393.264,419.762,25.524,-77.928,33.448,12761.950,75896.286,20020903_073136
12,KLTX20020903_113724,48.777,0.095,393.874,419.530,33.553,-77.924,33.449,16776.720,75992.687,20020903_073724
3,KLTX20020903_103337,-15.006,0.059,255.235,266.236,4.882,-78.672,34.141,2440.779,28035.296,20020903_063337
4,KLTX20020903_103925,-9.206,0.117,348.643,90.606,28.691,-78.163,34.933,14345.337,107485.078,20020903_063925
4,KLTX20020903_104514,-3.390,0.061,354.076,105.091,23.140,-78.133,34.867,11569.965,101135.886,20020903_064514
8,KLTX20020903_105649,8.194,0.064,192.831,577.901,24.513,-79.001,32.735,12256.569,148924.754,20020903_065649
11,KLTX20020903_112548,37.177,0.067,406.693,424.539,32.205,-77.856,33.426,16102.505,81995.952,20020903_072548
13,KLTX20020903_114313,54.594,0.059,445.858,437.379,14.261,-77.646,33.367,7130.270,100184.362,20020903_074313
14,KLTX20020903_115451,66.227,0.103,281.475,511.120,24.948,-78.528,33.037,12474.109,105965.490,20020903_075451
1,KLTX20020904_101209,-37.164,0.895,386.149,294.334,11.597,-77.963,34.014,5798.431,43167.518,20020904_061209
1,KLTX20020904_101757,-31.364,0.703,387.860,296.487,17.209,-77.954,34.004,8604.548,43965.075,20020904_061757
1,KLTX20020904_102345,-25.564,0.599,385.946,298.194,17.841,-77.964,33.996,8920.426,42982.533,20020904_062345
1,KLTX20020904_102933,-19.764,0.392,386.512,295.302,17.932,-77.961,34.009,8965.811,43319.936,20020904_062933
1,KLTX20020904_103520,-13.981,0.106,383.211,288.597,26.046,-77.979,34.040,13022.869,41994.314,20020904_063520
1,KLTX20020904_104108,-8.181,-1.000,380.824,283.183,32.105,-77.991,34.064,16052.576,41277.428,20020904_064108
1,KLTX20020904_104656,-2.381,0.079,352.445,277.614,53.295,-78.145,34.090,26647.522,28511.551,20020904_064656
4,KLTX20020904_104108,-8.181,0.194,386.136,255.667,15.709,-77.962,34.188,7854.683,48437.749,20020904_064108
5,KLTX20020904_104108,-8.181,0.115,180.346,361.128,25.094,-79.075,33.712,12546.835,67182.216,20020904_064108
7,KLTX20020904_110419,15.002,0.080,45.614,444.196,48.139,-79.795,33.332,24069.538,146205.844,20020904_070419
8,KLTX20020904_113318,43.986,0.064,371.545,555.613,7.610,-78.047,32.836,3804.818,132718.615,20020904_073318
6,KLTX20020905_110315,13.245,0.820,380.797,343.211,16.709,-77.993,33.794,8354.322,45813.360,20020905_070315
6,KLTX20020905_110813,18.212,0.826,382.267,345.303,22.133,-77.985,33.784,11066.352,46958.230,20020905_070813
6,KLTX20020905_111311,23.178,0.189,383.208,347.113,26.019,-77.980,33.776,13009.680,47809.968,20020905_071311
5,KLTX20020905_105319,3.312,0.590,385.277,335.256,15.413,-77.969,33.829,7706.282,46139.035,20020905_065319
5,KLTX20020905_105817,8.278,0.895,383.883,336.428,19.852,-77.976,33.824,9926.001,45725.416,20020905_065817
10,KLTX20020905_115706,67.095,0.111,24.974,211.700,32.307,-79.924,34.378,16153.303,144426.872,20020905_075706
10,KLTX20020905_120254,72.895,0.212,27.083,209.479,40.549,-79.913,34.388,20274.262,143768.542,20020905_080254
1,KLTX20020905_095340,-56.338,0.080,287.697,192.243,6.522,-78.496,34.475,3261.017,54228.635,20020905_055340
2,KLTX20020905_103327,-16.555,0.268,390.782,307.511,21.349,-77.938,33.954,10674.591,45545.943,20020905_063327
2,KLTX20020905_103825,-11.588,0.300,385.118,298.542,19.163,-77.969,33.995,9581.390,42565.475,20020905_063825
7,KLTX20020905_110315,13.245,0.395,210.607,334.685,6.119,-78.912,33.832,3059.729,47943.021,20020905_070315
9,KLTX20020905_111311,23.178,0.123,31.272,162.552,35.494,-79.894,34.600,17747.032,150919.472,20020905_071311
4,KLTX20020906_103701,-13.678,0.927,203.263,407.611,15.913,-78.950,33.503,7956.417,72350.353,20020906_063701
4,KLTX20020906_104248,-7.895,0.947,202.529,410.456,17.646,-78.954,33.490,8823.163,73656.585,20020906_064248
4,KLTX20020906_104836,-2.095,-1.000,201.905,412.875,20.523,-78.957,33.479,10261.538,74772.077,20020906_064836
4,KLTX20020906_105425,3.722,0.914,201.485,416.661,19.545,-78.959,33.462,9772.470,76346.240,20020906_065425
4,KLTX20020906_110013,9.522,0.804,196.133,422.068,19.637,-78.988,33.438,9818.448,80138.732,20020906_070013
4,KLTX20020906_110600,15.305,-1.000,191.206,427.274,19.775,-79.014,33.414,9887.577,83718.004,20020906_070600
4,KLTX20020906_111148,21.105,-1.000,186.264,432.495,19.914,-79.040,33.390,9956.905,87307.986,20020906_071148
4,KLTX20020906_111736,26.905,-1.000,181.322,437.716,20.052,-79.067,33.367,10026.234,90898.319,20020906_071736
4,KLTX20020906_112324,32.705,-1.000,176.380,442.936,20.191,-79.093,33.343,10095.563,94488.961,20020906_072324
4,KLTX20020906_112912,38.505,-1.000,171.438,448.157,20.330,-79.119,33.319,10164.891,98079.879,20020906_072912
4,KLTX20020906_113459,44.289,-1.000,166.511,453.363,20.468,-79.146,33.296,10234.021,101660.723,20020906_073459
4,KLTX20020906_114047,50.089,-1.000,161.569,458.584,20.607,-79.172,33.272,10303.349,105252.108,20020906_074047
4,KLTX20020906_114635,55.889,-1.000,156.627,463.805,20.745,-79.198,33.248,10372.678,108843.693,20020906_074635
4,KLTX20020906_115223,61.689,-1.000,151.685,469.026,20.884,-79.225,33.225,10442.006,112435.458,20020906_075223
4,KLTX20020906_115811,67.489,-1.000,146.744,474.247,21.023,-79.251,33.201,10511.335,116027.386,20020906_075811
4,KLTX20020906_120359,73.289,0.588,141.299,449.238,25.469,-79.281,33.313,12734.650,108924.142,20020906_080359
1,KLTX20020906_095625,-54.278,0.840,216.930,388.883,17.281,-78.877,33.588,8640.419,60829.253,20020906_055625
1,KLTX20020906_100213,-48.478,0.508,216.712,389.551,22.960,-78.878,33.585,11479.968,61147.734,20020906_060213
1,KLTX20020906_100801,-42.678,-1.000,216.528,390.118,29.175,-78.879,33.582,14587.647,61418.291,20020906_060801
1,KLTX20020906_101349,-36.878,0.091,212.843,397.380,16.699,-78.898,33.549,8349.741,65343.990,20020906_061349
1,KLTX20020906_101937,-31.078,0.355,211.221,398.029,22.564,-78.907,33.546,11281.883,66127.454,20020906_061937
1,KLTX20020906_102525,-25.278,0.744,207.974,401.836,16.001,-78.925,33.529,8000.269,68628.313,20020906_062525
1,KLTX20020906_103113,-19.478,0.835,206.742,403.108,18.655,-78.931,33.523,9327.436,69513.151,20020906_063113
5,KLTX20020906_103701,-13.678,0.186,364.068,327.341,19.441,-78.083,33.865,9720.745,34828.946,20020906_063701
5,KLTX20020906_104248,-7.895,0.260,365.162,328.394,25.217,-78.077,33.861,12608.464,35539.864,20020906_064248
5,KLTX20020906_104836,-2.095,0.302,366.845,334.665,18.247,-78.068,33.832,9123.468,37649.546,20020906_064836
6,KLTX20020906_104836,-2.095,0.901,201.530,412.875,15.862,-78.959,33.479,7930.933,74894.941,20020906_064836
10,KLTX20020906_111148,21.105,0.064,31.482,380.826,28.881,-79.876,33.616,14440.508,140209.339,20020906_071148
11,KLTX20020906_113459,44.289,0.052,339.577,329.311,40.425,-78.215,33.857,20212.532,24624.533,20020906_073459
1,KLTX20020907_103957,-11.434,0.208,341.902,269.319,61.264,-78.202,34.127,30632.072,25966.979,20020907_063957
1,KLTX20020907_104944,-1.651,0.074,343.962,276.855,65.893,-78.191,34.093,32946.348,24841.084,20020907_064944
1,KLTX20020907_105931,8.133,0.113,338.999,289.325,58.718,-78.218,34.037,29359.083,20216.758,20020907_065931
3,KLTX20020907_110918,17.916,0.173,356.315,510.784,11.973,-78.128,33.039,5986.277,109088.705,20020907_070918
4,KLTX20020907_113839,47.266,0.118,335.540,521.678,11.610,-78.239,32.990,5804.776,112254.251,20020907_073839
2,KLTX20020908_104739,-4.422,0.066,325.658,254.670,78.571,-78.290,34.193,39285.290,26043.825,20020908_064739
2,KLTX20020908_105327,1.378,0.195,326.148,255.180,84.566,-78.287,34.191,42283.077,25944.972,20020908_065327
2,KLTX20020908_105916,7.194,0.063,324.058,275.795,74.304,-78.299,34.098,37151.787,17063.475,20020908_065916
1,KLTX20020908_101839,-33.422,0.592,449.816,299.138,9.654,-77.618,33.990,4827.091,74909.350,20020908_061839
2,KLTX20020909_115258,60.206,0.062,255.342,502.350,37.092,-78.668,33.077,18546.238,103609.462,20020909_075258
2,KLTX20020909_115845,65.990,0.083,253.078,502.827,44.281,-78.680,33.075,22140.448,104091.769,20020909_075845
1,KLTX20020909_104322,-9.394,0.177,353.133,289.173,40.570,-78.141,34.038,20285.145,27112.255,20020909_064322
3,KLTX20020909_115845,65.990,0.115,443.082,570.366,29.649,-77.666,32.768,14824.368,152946.243,20020909_075845
4,KLTX20020909_121611,83.423,0.252,224.704,443.473,41.307,-78.834,33.342,20653.698,81015.568,20020909_081611
3,KLTX20020910_095327,-59.998,0.064,109.844,355.657,4.326,-79.455,33.734,2162.769,99066.630,20020910_055327
3,KLTX20020910_095826,-55.014,0.061,109.692,356.689,10.933,-79.456,33.729,5466.586,99285.884,20020910_055826
4,KLTX20020910_095826,-55.014,0.070,192.694,325.993,16.869,-79.009,33.871,8434.649,55204.847,20020910_055826
4,KLTX20020910_100325,-50.031,0.131,193.036,326.180,23.498,-79.007,33.870,11749.001,55060.471,20020910_060325
4,KLTX20020910_100823,-45.064,0.095,193.197,330.917,18.170,-79.006,33.848,9085.230,55593.820,20020910_060823
4,KLTX20020910_101322,-40.081,0.135,190.691,330.247,24.788,-79.020,33.851,12394.065,56708.203,20020910_061322
4,KLTX20020910_101821,-35.098,0.061,176.053,342.832,9.803,-79.098,33.794,4901.379,65569.439,20020910_061821
10,KLTX20020910_103813,-15.231,0.075,351.804,411.807,18.475,-78.150,33.485,9237.391,61612.629,20020910_063813
10,KLTX20020910_104312,-10.248,0.065,351.720,412.511,25.402,-78.151,33.482,12700.909,61914.745,20020910_064312
12,KLTX20020910_105807,4.669,0.201,44.171,310.366,11.601,-79.813,33.935,5800.348,128019.532,20020910_065807
12,KLTX20020910_110305,9.636,-1.000,44.171,310.366,19.498,-79.813,33.935,9748.848,128019.532,20020910_070305
12,KLTX20020910_110803,14.602,-1.000,44.171,310.366,27.395,-79.813,33.935,13697.348,128019.532,20020910_070803
12,KLTX20020910_111302,19.586,0.168,29.627,308.839,32.372,-79.892,33.941,16186.230,135258.875,20020910_071302
14,KLTX20020910_110803,14.602,0.132,362.624,129.704,23.697,-78.087,34.756,11848.396,90722.587,20020910_070803
14,KLTX20020910_111302,19.586,0.091,361.974,131.773,30.007,-78.091,34.747,15003.728,89639.497,20020910_071302
15,KLTX20020910_112257,29.502,0.222,107.380,525.290,26.217,-79.459,32.969,13108.671,148204.193,20020910_072257
15,KLTX20020910_112756,34.486,0.112,108.377,525.629,33.020,-79.454,32.968,16510.163,148010.000,20020910_072756
16,KLTX20020910_112756,34.486,0.064,340.516,311.689,6.647,-78.210,33.936,3323.730,21083.995,20020910_072756
